#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,257.46852261,300.053823788,0.0186973163154
607000,272.670104106,251.16375249,0.0186973163154
608000,272.181261598,180.596784422,0.0186973163154
609000,258.645007272,299.302012897,0.0186973163154
610000,264.454408395,233.905629108,0.0186973163154
611000,255.236448196,391.315794219,0.0186973163154
612000,241.990683896,186.919131987,0.0186973163154
613000,252.610406421,160.884606935,0.0186973163154
614000,268.886346519,345.588574442,0.0186973163154
615000,261.954244995,339.027429301,0.0186973163154
616000,259.331624061,296.729278382,0.0186973163154
617000,245.31041779,261.487557317,0.0186973163154
618000,272.19666633,252.889013311,0.0186973163154
619000,277.835535892,288.803310366,0.0186973163154
620000,261.083861038,256.126208016,0.0186973163154
621000,255.576682749,374.672289558,0.0186973163154
622000,245.553146054,222.103185139,0.0186973163154
623000,242.514399087,301.789114575,0.0186973163154
624000,261.732207629,243.884772803,0.0186973163154
625000,239.340478974,222.774054769,0.0186973163154
626000,243.457440243,483.761491408,0.0186973163154
627000,248.473586788,187.664581138,0.0186973163154
628000,249.290691638,298.182150354,0.0186973163154
629000,251.19510061,351.983425817,0.0186973163154
630000,260.207591066,293.467087547,0.0186973163154
631000,247.09485721,409.187889769,0.0186973163154
632000,257.965713886,263.501189136,0.0186973163154
633000,261.880366389,274.001245178,0.0186973163154
634000,253.095805934,297.075808489,0.0186973163154
635000,244.72680917,279.929849262,0.0186973163154
636000,265.340664188,302.136513408,0.0186973163154
637000,257.166889825,311.305951594,0.0186973163154
638000,261.032627182,311.827872111,0.0186973163154
639000,261.210788813,219.075292792,0.0186973163154
640000,250.756901356,402.583733192,0.0186973163154
641000,252.292385478,229.097567239,0.0186973163154
642000,262.291501324,311.10035683,0.0186973163154
643000,272.043140097,157.473173405,0.0186973163154
644000,261.488085206,217.264800011,0.0186973163154
645000,247.166219909,280.857100774,0.0186973163154
646000,255.198180174,286.111534208,0.0186973163154
647000,252.165527203,412.71702323,0.0186973163154
648000,256.043877185,348.896816569,0.0186973163154
649000,264.743563093,221.046400702,0.0186973163154
650000,241.742695871,219.997230093,0.0186973163154
651000,248.177774409,182.571601583,0.0186973163154
652000,245.778034051,406.673685756,0.0186973163154
653000,249.238532615,336.431333017,0.0186973163154
654000,244.863338744,190.809484812,0.0186973163154
655000,269.111902646,208.242019658,0.0186973163154
656000,269.71036729,311.24354688,0.0186973163154
657000,288.138286067,272.425236036,0.0186973163154
658000,265.75561685,360.113487002,0.0186973163154
659000,273.840759626,311.259777506,0.0186973163154
660000,254.855274301,330.995680711,0.0186973163154
661000,272.045234726,205.70005448,0.0186973163154
662000,245.086846344,232.077810815,0.0186973163154
663000,251.420543484,287.47968132,0.0186973163154
664000,231.078320034,291.381575101,0.0186973163154
665000,245.759542507,300.181819441,0.0186973163154
666000,259.884063982,324.095255076,0.0186973163154
667000,259.105672595,294.816268375,0.0186973163154
668000,283.985065882,309.567668117,0.0186973163154
669000,269.801187531,324.726770361,0.0186973163154
670000,241.927479111,368.400583321,0.0186973163154
671000,253.292426395,416.281062831,0.0186973163154
672000,254.803310672,353.710297671,0.0186973163154
673000,249.387403602,234.493408059,0.0186973163154
674000,242.044200505,322.284054848,0.0186973163154
675000,258.365067775,214.180150371,0.0186973163154
676000,253.592553679,283.39035967,0.0186973163154
677000,275.583372371,300.386780245,0.0186973163154
678000,251.406649272,463.851006581,0.0186973163154
679000,259.528671883,296.428955943,0.0186973163154
680000,247.765602955,245.170865971,0.0186973163154
681000,251.708775636,281.336204096,0.0186973163154
682000,265.601858411,271.35606368,0.0186973163154
683000,266.259041731,358.115199366,0.0186973163154
684000,254.448400325,192.716163333,0.0186973163154
685000,253.041285063,151.655085373,0.0186973163154
686000,269.652308984,321.086048619,0.0186973163154
687000,247.748314575,363.233235277,0.0186973163154
688000,260.776173381,282.735747736,0.0186973163154
689000,265.545982574,260.848758471,0.0186973163154
690000,248.728834149,190.150295747,0.0186973163154
691000,263.919512181,399.712942608,0.0186973163154
692000,248.141526028,149.773580493,0.0186973163154
693000,259.766997513,201.092111099,0.0186973163154
694000,240.398602199,272.740929641,0.0186973163154
695000,262.563236508,406.145315673,0.0186973163154
696000,242.724849236,330.335515104,0.0186973163154
697000,258.069814377,321.899436177,0.0186973163154
698000,277.924644557,234.363994906,0.0186973163154
699000,259.698306093,212.36691095,0.0186973163154
700000,272.394922325,379.87626968,0.0186973163154
701000,262.672054092,432.977030381,0.0186973163154
702000,275.930656106,345.929986062,0.0186973163154
703000,266.390868336,359.754969015,0.0186973163154
704000,246.349422537,214.854801638,0.0186973163154
705000,241.9362246,329.458522765,0.0186973163154
706000,251.120061677,372.66505226,0.0186973163154
707000,256.567554723,393.536655896,0.0186973163154
708000,248.677548818,342.622475898,0.0186973163154
709000,250.533684164,277.474974307,0.0186973163154
710000,255.063009566,308.610938787,0.0186973163154
711000,273.91792818,288.795131088,0.0186973163154
712000,252.287124616,247.637387746,0.0186973163154
713000,243.569693019,228.997425428,0.0186973163154
714000,249.772044642,241.501210964,0.0186973163154
715000,247.102157634,341.00421231,0.0186973163154
716000,258.40305845,165.7055488,0.0186973163154
717000,250.026687992,358.898466915,0.0186973163154
718000,256.548245219,290.721825954,0.0186973163154
719000,253.301438446,346.861436019,0.0186973163154
720000,240.484249862,413.252385464,0.0186973163154
721000,259.256809123,300.189568117,0.0186973163154
722000,262.927345286,269.573261369,0.0186973163154
723000,241.658859735,274.340695988,0.0186973163154
724000,246.900746961,219.166671917,0.0186973163154
725000,285.624055585,186.340737137,0.0186973163154
726000,260.286528377,280.337659367,0.0186973163154
727000,253.031816597,294.931397853,0.0186973163154
728000,256.224619115,287.62091002,0.0186973163154
729000,253.171308252,309.661110767,0.0186973163154
730000,248.066496079,182.147315405,0.0186973163154
731000,241.75762367,235.189539258,0.0186973163154
732000,265.891922463,292.376994617,0.0186973163154
733000,258.426471974,223.085421322,0.0186973163154
734000,279.288027764,272.001433963,0.0186973163154
735000,271.106572502,356.319665972,0.0186973163154
736000,256.694836861,423.904489828,0.0186973163154
737000,237.267784078,334.014086436,0.0186973163154
738000,248.724137204,376.706827835,0.0186973163154
739000,266.216489789,272.440105226,0.0186973163154
740000,267.960386107,243.403383474,0.0186973163154
741000,254.090146324,224.427182058,0.0186973163154
742000,252.773980793,333.148007281,0.0186973163154
743000,247.47961789,305.794389719,0.0186973163154
744000,254.300708058,186.475151658,0.0186973163154
745000,256.726359604,236.216842002,0.0186973163154
746000,249.408682155,177.828353796,0.0186973163154
747000,246.241536633,279.155920175,0.0186973163154
748000,246.87891336,315.392805271,0.0186973163154
749000,241.931677374,297.683988441,0.0186973163154
750000,248.770784245,222.751866234,0.0186973163154
751000,248.805512517,395.317794408,0.0186973163154
752000,244.740469594,282.130375871,0.0186973163154
753000,260.016231954,272.031984132,0.0186973163154
754000,244.391873697,477.906696475,0.0186973163154
755000,250.44498614,351.901631569,0.0186973163154
756000,237.147964174,228.658035204,0.0186973163154
757000,244.47502839,185.273004759,0.0186973163154
758000,256.341651221,299.611624852,0.0186973163154
759000,250.043496096,357.420210135,0.0186973163154
760000,259.670697588,334.56672612,0.0186973163154
761000,280.092724694,292.510728526,0.0186973163154
762000,269.246679163,256.94178258,0.0186973163154
763000,267.835639853,247.983339958,0.0186973163154
764000,268.115348139,252.687253836,0.0186973163154
765000,277.968754099,339.536110353,0.0186973163154
766000,249.911622138,464.352274514,0.0186973163154
767000,266.090300781,194.782415748,0.0186973163154
768000,260.875885213,241.105066125,0.0186973163154
769000,255.335682448,244.296448844,0.0186973163154
770000,240.320081797,256.049232668,0.0186973163154
771000,247.342814159,328.044873555,0.0186973163154
772000,264.493634508,354.995904387,0.0186973163154
773000,262.295336413,315.005301584,0.0186973163154
774000,257.831741503,359.254106445,0.0186973163154
775000,257.668314326,461.980530551,0.0186973163154
776000,258.648993636,502.758341029,0.0186973163154
777000,251.016312866,385.412229673,0.0186973163154
778000,256.802872836,246.105402455,0.0186973163154
779000,243.734602288,202.747128101,0.0186973163154
780000,236.43497374,242.497676695,0.0186973163154
781000,257.208556054,116.114450269,0.0186973163154
782000,256.712752959,284.647768449,0.0186973163154
783000,242.627596203,281.210374672,0.0186973163154
784000,246.405350566,283.497357001,0.0186973163154
785000,253.460644326,273.635367641,0.0186973163154
786000,245.347265604,371.923094215,0.0186973163154
787000,273.928400854,309.774824994,0.0186973163154
788000,261.736432003,235.712121686,0.0186973163154
789000,279.553936979,171.963188237,0.0186973163154
790000,256.0219041,225.483929087,0.0186973163154
791000,237.200267717,290.073385967,0.0186973163154
792000,262.861324,284.875544635,0.0186973163154
793000,249.787112062,337.387874762,0.0186973163154
794000,264.343458455,278.291535746,0.0186973163154
795000,264.023847612,140.180471019,0.0186973163154
796000,275.271344712,364.409059805,0.0186973163154
797000,253.782549253,305.186193833,0.0186973163154
798000,264.84391481,219.457072692,0.0186973163154
799000,245.686531131,357.130992547,0.0186973163154
800000,255.760275907,211.785336672,0.0186973163154
801000,253.614717719,318.727496696,0.0186973163154
802000,256.587410876,303.13759604,0.0186973163154
803000,256.066739197,321.464328569,0.0186973163154
804000,253.083882602,511.014371576,0.0186973163154
805000,239.64951862,368.851748149,0.0186973163154
806000,251.006989389,300.728571414,0.0186973163154
807000,240.518061155,426.497510549,0.0186973163154
808000,259.425202935,382.699994639,0.0186973163154
809000,255.39737117,406.031519099,0.0186973163154
810000,262.171491043,372.176264572,0.0186973163154
811000,277.290017228,374.637468554,0.0186973163154
812000,247.504577553,407.034849393,0.0186973163154
813000,259.301694691,342.680677592,0.0186973163154
814000,250.625827152,367.199413635,0.0186973163154
815000,248.515565727,285.92809212,0.0186973163154
816000,282.985465502,165.414931549,0.0186973163154
817000,275.188382274,323.401390174,0.0186973163154
818000,251.646324657,266.939265084,0.0186973163154
819000,261.631891745,400.20218536,0.0186973163154
820000,273.313827578,366.720228986,0.0186973163154
821000,263.495795702,279.39453063,0.0186973163154
822000,266.430174691,285.172478514,0.0186973163154
823000,248.722857519,428.122825339,0.0186973163154
824000,264.714094996,272.311817019,0.0186973163154
825000,270.997089241,334.697731152,0.0186973163154
826000,266.151472068,312.383074167,0.0186973163154
827000,245.259017841,420.975578994,0.0186973163154
828000,272.072048938,253.462142783,0.0186973163154
829000,251.620171881,455.134649711,0.0186973163154
830000,276.138508128,422.868611361,0.0186973163154
831000,277.032258032,268.851058644,0.0186973163154
832000,242.146082817,353.793129312,0.0186973163154
833000,245.735261707,394.64147428,0.0186973163154
834000,257.029163041,377.952140595,0.0186973163154
835000,268.862810363,238.449743127,0.0186973163154
836000,267.768054739,295.140157031,0.0186973163154
837000,273.311339001,280.714365764,0.0186973163154
838000,239.522367919,244.343933179,0.0186973163154
839000,235.89678348,296.51512183,0.0186973163154
840000,264.720272045,476.173962321,0.0186973163154
841000,255.33570733,361.050528138,0.0186973163154
842000,252.977589335,246.001303311,0.0186973163154
843000,243.940563547,394.73931655,0.0186973163154
844000,262.833868887,238.58257963,0.0186973163154
845000,263.818454465,208.122795419,0.0186973163154
846000,246.537156706,185.900463082,0.0186973163154
847000,245.803005323,286.643206292,0.0186973163154
848000,245.457486395,325.65629727,0.0186973163154
849000,254.845030579,325.287486847,0.0186973163154
850000,253.673358524,171.804772063,0.0186973163154
851000,245.832900437,201.43860696,0.0186973163154
852000,265.924718301,289.510980559,0.0186973163154
853000,263.32152481,241.025250742,0.0186973163154
854000,250.778225886,336.077387917,0.0186973163154
855000,257.732484244,270.521156133,0.0186973163154
856000,238.149767391,249.534427011,0.0186973163154
857000,264.794452981,310.226009603,0.0186973163154
858000,253.479728387,256.125037418,0.0186973163154
859000,257.34356709,363.826760235,0.0186973163154
860000,281.837452725,369.183184221,0.0186973163154
861000,280.816305069,245.404312847,0.0186973163154
862000,269.158667217,280.84315556,0.0186973163154
863000,255.20461888,265.610168992,0.0186973163154
864000,262.139885458,331.661351295,0.0186973163154
865000,229.760681991,323.384792298,0.0186973163154
866000,253.948286061,453.117772019,0.0186973163154
867000,265.620434825,284.682254052,0.0186973163154
868000,256.722550657,341.062167081,0.0186973163154
869000,234.82013467,356.788784109,0.0186973163154
870000,260.724935456,483.312363828,0.0186973163154
871000,273.396610612,315.901899185,0.0186973163154
872000,262.266877301,305.090001575,0.0186973163154
873000,239.138986051,273.986579418,0.0186973163154
874000,262.910869416,274.586168849,0.0186973163154
875000,259.918000477,400.250124901,0.0186973163154
876000,242.188545567,237.191809604,0.0186973163154
877000,272.009952402,407.026029875,0.0186973163154
878000,244.272000107,397.165099575,0.0186973163154
879000,245.652008484,404.860887262,0.0186973163154
880000,254.845248003,319.99149889,0.0186973163154
881000,247.998101186,248.004945786,0.0186973163154
882000,256.671946189,354.830271307,0.0186973163154
883000,267.021714279,296.648796829,0.0186973163154
884000,245.627747857,374.776966019,0.0186973163154
885000,265.955422711,246.133181188,0.0186973163154
886000,255.261562519,254.110683613,0.0186973163154
887000,248.141990356,293.347045627,0.0186973163154
888000,260.73747988,357.164397015,0.0186973163154
889000,250.076370047,416.368036644,0.0186973163154
890000,247.200145647,318.534221329,0.0186973163154
891000,240.247602868,241.288512619,0.0186973163154
892000,242.53234293,349.343507,0.0186973163154
893000,259.977007474,312.334218518,0.0186973163154
894000,251.742230124,288.229586486,0.0186973163154
895000,240.392578844,415.485789931,0.0186973163154
896000,268.568933884,510.970974113,0.0186973163154
897000,266.871404095,170.526106724,0.0186973163154
898000,265.497859311,236.121989503,0.0186973163154
899000,268.771740438,190.888616303,0.0186973163154
900000,271.069191688,178.515216025,0.0186973163154
901000,266.318733779,300.380007507,0.0186973163154
902000,244.230505296,242.317756134,0.0186973163154
903000,265.673185828,232.692872542,0.0186973163154
904000,254.4661549,268.193794358,0.0186973163154
905000,242.015179699,320.063687143,0.0186973163154
906000,256.280135231,306.287939201,0.0186973163154
907000,255.911099189,557.806707592,0.0186973163154
908000,247.56459003,392.08961965,0.0186973163154
909000,258.509061181,327.90267212,0.0186973163154
910000,248.40964585,306.199022488,0.0186973163154
911000,274.066024044,239.315941295,0.0186973163154
912000,272.630701362,343.119250863,0.0186973163154
913000,254.615948857,365.082297759,0.0186973163154
914000,250.354695442,338.457284347,0.0186973163154
915000,259.164159024,249.300706914,0.0186973163154
916000,253.075559631,437.971998434,0.0186973163154
917000,271.285459399,384.27755629,0.0186973163154
918000,252.335854019,410.871255096,0.0186973163154
919000,249.38206785,248.897643604,0.0186973163154
920000,257.173157505,212.147729231,0.0186973163154
921000,246.456501445,239.108265236,0.0186973163154
922000,242.856784798,241.695299129,0.0186973163154
923000,250.285409546,304.820118759,0.0186973163154
924000,261.164599891,206.144906888,0.0186973163154
925000,270.59681949,251.521425066,0.0186973163154
926000,246.439496156,231.430337179,0.0186973163154
927000,246.701615971,291.972653547,0.0186973163154
928000,259.278735766,235.442171967,0.0186973163154
929000,257.617939004,239.670156897,0.0186973163154
930000,252.341743873,320.425308638,0.0186973163154
931000,254.808403636,247.316293872,0.0186973163154
932000,259.457893923,371.131908194,0.0186973163154
933000,268.488840087,356.911417517,0.0186973163154
934000,273.845011729,481.550017776,0.0186973163154
935000,259.800008389,261.761693106,0.0186973163154
936000,256.851959539,205.641154226,0.0186973163154
937000,254.866750961,261.352018226,0.0186973163154
938000,239.335920943,341.07355294,0.0186973163154
939000,247.989734001,241.378093654,0.0186973163154
940000,253.996449322,223.752052971,0.0186973163154
941000,240.654620518,276.728447503,0.0186973163154
942000,252.958718177,225.678468079,0.0186973163154
943000,255.8610755,315.040971311,0.0186973163154
944000,258.931279515,354.224745917,0.0186973163154
945000,245.767676315,242.214402115,0.0186973163154
946000,277.332541228,330.10781199,0.0186973163154
947000,257.473504735,284.095332581,0.0186973163154
948000,257.318719573,326.649703113,0.0186973163154
949000,255.453774568,345.653745386,0.0186973163154
950000,246.037018378,252.811868291,0.0186973163154
951000,254.557683286,224.218477646,0.0186973163154
952000,248.117647252,373.115834618,0.0186973163154
953000,270.484750056,323.484108374,0.0186973163154
954000,263.782752791,273.646994267,0.0186973163154
955000,244.657014402,277.720361019,0.0186973163154
956000,257.127792435,225.830532376,0.0186973163154
957000,259.374208075,260.673826082,0.0186973163154
958000,249.238500165,342.033081011,0.0186973163154
959000,251.155134941,183.2879326,0.0186973163154
960000,236.714382896,463.405801398,0.0186973163154
961000,256.657714312,400.32739312,0.0186973163154
962000,253.608660326,297.925613246,0.0186973163154
963000,243.195110594,259.182129147,0.0186973163154
964000,256.472411921,278.928094989,0.0186973163154
965000,258.940192935,335.089441027,0.0186973163154
966000,270.168851532,318.735543498,0.0186973163154
967000,266.602913686,195.659867431,0.0186973163154
968000,254.524818791,270.702165606,0.0186973163154
969000,261.149806017,264.877344839,0.0186973163154
970000,239.778596331,137.443269908,0.0186973163154
971000,245.229503095,262.49122848,0.0186973163154
972000,260.990587749,248.281429888,0.0186973163154
973000,243.541947041,182.040937208,0.0186973163154
974000,249.311147436,378.460912949,0.0186973163154
975000,252.735109466,232.95311509,0.0186973163154
976000,264.015921627,335.885629383,0.0186973163154
977000,231.692862895,342.557903277,0.0186973163154
978000,238.121396088,269.411690448,0.0186973163154
979000,247.106553261,376.0809736,0.0186973163154
980000,259.700601871,240.266997945,0.0186973163154
981000,249.294549871,302.45137965,0.0186973163154
982000,252.804521906,404.900224652,0.0186973163154
983000,279.966538879,471.057077365,0.0186973163154
984000,244.804699149,360.003900395,0.0186973163154
985000,268.380341493,295.798611151,0.0186973163154
986000,257.011346926,309.330069148,0.0186973163154
987000,261.904921377,310.423708946,0.0186973163154
988000,250.547200158,321.352789239,0.0186973163154
989000,246.89134768,441.430320832,0.0186973163154
990000,245.626044842,261.12441806,0.0186973163154
991000,258.846548396,157.17746903,0.0186973163154
992000,256.318245586,458.884972448,0.0186973163154
993000,288.338541577,414.50830333,0.0186973163154
994000,261.753967534,234.532933384,0.0186973163154
995000,244.771283314,289.055156941,0.0186973163154
996000,268.071901237,167.048313116,0.0186973163154
997000,259.585141582,231.433884104,0.0186973163154
998000,274.085233175,294.116705465,0.0186973163154
999000,252.786586122,311.801301587,0.0186973163154
1000000,251.083386112,258.385541091,0.0186973163154
1001000,250.977925802,231.311981169,0.0186973163154
1002000,239.583517703,228.422223743,0.0186973163154
1003000,252.678452243,325.122817769,0.0186973163154
1004000,268.010784549,270.967646315,0.0186973163154
1005000,268.060444564,417.847712353,0.0186973163154
1006000,254.995168731,291.292509958,0.0186973163154
1007000,263.540302914,273.367472792,0.0186973163154
1008000,282.214698828,234.833237355,0.0186973163154
1009000,267.493216927,276.045353215,0.0186973163154
1010000,256.013051195,304.021961603,0.0186973163154
1011000,248.864047906,143.487518668,0.0186973163154
1012000,247.577990064,394.097980101,0.0186973163154
1013000,259.388530966,312.893079958,0.0186973163154
1014000,248.285646335,401.001289824,0.0186973163154
1015000,251.964637173,242.088160536,0.0186973163154
1016000,236.54860912,211.894159177,0.0186973163154
1017000,262.863354232,147.19786335,0.0186973163154
1018000,274.143316966,261.103128426,0.0186973163154
1019000,241.169216369,450.855270618,0.0186973163154
1020000,259.005101616,215.904828241,0.0186973163154
1021000,260.65397784,283.060964387,0.0186973163154
1022000,251.938736823,342.798988787,0.0186973163154
1023000,252.472131558,272.622048193,0.0186973163154
1024000,251.394716815,314.768620338,0.0186973163154
1025000,236.545916569,476.879812707,0.0186973163154
1026000,268.926608791,265.393002252,0.0186973163154
1027000,243.242121679,371.7471347,0.0186973163154
1028000,255.971988959,420.034911344,0.0186973163154
1029000,249.475484207,307.318946684,0.0186973163154
1030000,261.962372551,237.192216248,0.0186973163154
1031000,266.962974,343.188094142,0.0186973163154
1032000,256.228063153,311.288174608,0.0186973163154
1033000,243.431749339,244.451678141,0.0186973163154
1034000,255.789601863,391.09748297,0.0186973163154
1035000,268.768956637,286.077140972,0.0186973163154
1036000,254.941812641,330.337498227,0.0186973163154
1037000,259.020185699,417.096590247,0.0186973163154
1038000,245.49883154,427.04277427,0.0186973163154
1039000,266.152258774,224.22133163,0.0186973163154
1040000,253.87824482,267.034895962,0.0186973163154
1041000,250.164040657,228.992463401,0.0186973163154
1042000,232.324005689,391.601615775,0.0186973163154
1043000,260.888069715,240.143014021,0.0186973163154
1044000,251.482086854,298.116136715,0.0186973163154
1045000,243.37512346,263.068860539,0.0186973163154
1046000,236.759583968,272.518939833,0.0186973163154
1047000,260.528343053,407.317730639,0.0186973163154
1048000,276.074555105,286.865203941,0.0186973163154
1049000,259.553740043,198.904305303,0.0186973163154
1050000,248.466064254,252.663358919,0.0186973163154
1051000,265.178974548,170.53780907,0.0186973163154
1052000,262.729766518,353.305791678,0.0186973163154
1053000,257.448613537,302.753601884,0.0186973163154
1054000,239.067047543,520.67411751,0.0186973163154
1055000,235.762073439,219.20232116,0.0186973163154
1056000,237.119569589,321.008545162,0.0186973163154
1057000,269.380812109,278.147948785,0.0186973163154
1058000,251.148792023,302.269752345,0.0186973163154
1059000,245.525121658,277.261049968,0.0186973163154
1060000,248.910093612,254.441004985,0.0186973163154
1061000,258.177500986,434.433290085,0.0186973163154
1062000,251.456037721,286.136414731,0.0186973163154
1063000,255.38563119,289.31802519,0.0186973163154
1064000,275.604749436,415.339069366,0.0186973163154
1065000,250.622710604,200.786587262,0.0186973163154
1066000,279.344248757,386.301182401,0.0186973163154
1067000,261.208827304,318.898181834,0.0186973163154
1068000,258.072687179,252.059791675,0.0186973163154
1069000,241.689005388,326.116353909,0.0186973163154
1070000,246.211437184,213.895492977,0.0186973163154
1071000,251.375309327,297.973075123,0.0186973163154
1072000,237.310410248,149.454713768,0.0186973163154
1073000,240.288467705,308.703327769,0.0186973163154
1074000,254.523069435,208.889168361,0.0186973163154
1075000,264.780840402,259.443442097,0.0186973163154
1076000,280.137373549,353.048453599,0.0186973163154
1077000,245.08087178,286.381076737,0.0186973163154
1078000,266.678135019,367.616688991,0.0186973163154
1079000,257.446768113,217.277163013,0.0186973163154
1080000,245.914953774,372.768757066,0.0186973163154
1081000,257.307258514,267.867921705,0.0186973163154
1082000,263.406282203,305.752636906,0.0186973163154
1083000,254.217525923,165.93762562,0.0186973163154
1084000,278.894107107,435.797464173,0.0186973163154
1085000,257.120506358,261.246310002,0.0186973163154
1086000,257.662082914,304.628922441,0.0186973163154
1087000,259.727189785,221.825761164,0.0186973163154
1088000,240.828953101,294.071890408,0.0186973163154
1089000,248.48698809,355.218687991,0.0186973163154
1090000,264.996622096,340.726422525,0.0186973163154
1091000,255.873724021,353.26649598,0.0186973163154
1092000,231.912686758,311.526795301,0.0186973163154
1093000,270.431560184,310.480503295,0.0186973163154
1094000,274.885338288,301.790722112,0.0186973163154
1095000,247.580065262,332.159115205,0.0186973163154
1096000,257.47688925,200.201878402,0.0186973163154
1097000,240.618045813,368.030633709,0.0186973163154
1098000,264.346252639,248.9580417,0.0186973163154
1099000,280.286296414,289.990552632,0.0186973163154
1100000,254.252678559,179.393713025,0.0186973163154
1101000,259.264442924,333.965389457,0.0186973163154
1102000,276.595049485,468.695617012,0.0186973163154
1103000,242.623602929,323.194241951,0.0186973163154
1104000,255.818120579,267.484270056,0.0186973163154
1105000,269.777418882,318.972988079,0.0186973163154
1106000,245.635533124,295.797961584,0.0186973163154
1107000,259.709688309,364.78502101,0.0186973163154
1108000,256.382041149,374.426911933,0.0186973163154
1109000,258.28106569,200.984656124,0.0186973163154
1110000,254.322409281,190.493324417,0.0186973163154
1111000,270.752340287,363.806156042,0.0186973163154
1112000,247.948634916,291.091752963,0.0186973163154
1113000,261.920611986,249.300723704,0.0186973163154
1114000,271.479828982,229.369600224,0.0186973163154
1115000,280.298358792,270.998022822,0.0186973163154
1116000,293.725233206,256.066824466,0.0186973163154
1117000,269.029120608,248.16395766,0.0186973163154
1118000,240.613439181,227.716807826,0.0186973163154
1119000,252.256761106,251.795268011,0.0186973163154
1120000,251.185899809,342.986620704,0.0186973163154
1121000,263.026287259,257.003156009,0.0186973163154
1122000,267.646855789,223.707034746,0.0186973163154
1123000,264.753409012,265.158028381,0.0186973163154
1124000,252.89273884,380.084130912,0.0186973163154
1125000,249.340498343,320.24211631,0.0186973163154
1126000,251.81906147,213.398250053,0.0186973163154
1127000,259.822851581,324.610972105,0.0186973163154
1128000,270.202166337,258.058222135,0.0186973163154
1129000,280.003794696,420.91349738,0.0186973163154
1130000,254.772622153,260.851539146,0.0186973163154
1131000,238.211512542,360.56226649,0.0186973163154
1132000,250.42364937,215.176160993,0.0186973163154
1133000,263.397945012,279.132279919,0.0186973163154
1134000,239.529538203,326.363820396,0.0186973163154
1135000,263.486715437,176.772350976,0.0186973163154
1136000,249.970097604,290.184465961,0.0186973163154
1137000,254.409483083,235.218790218,0.0186973163154
1138000,235.191950054,176.032926909,0.0186973163154
1139000,245.236862135,211.684162778,0.0186973163154
1140000,248.85415731,249.80870171,0.0186973163154
1141000,255.68141064,241.607404215,0.0186973163154
1142000,251.882851523,260.980147967,0.0186973163154
1143000,235.746637866,329.943012745,0.0186973163154
1144000,254.357538663,260.37307382,0.0186973163154
1145000,244.616644073,245.965257657,0.0186973163154
1146000,240.429353395,234.264760086,0.0186973163154
1147000,251.505894701,615.919362661,0.0186973163154
1148000,248.770298918,237.944350797,0.0186973163154
1149000,259.089766744,461.833137875,0.0186973163154
1150000,270.282923881,385.979174206,0.0186973163154
1151000,275.251801684,254.789358936,0.0186973163154
1152000,230.406392857,295.514920914,0.0186973163154
1153000,255.874903862,346.469075823,0.0186973163154
1154000,271.188442379,283.010211521,0.0186973163154
1155000,256.967645456,426.578977156,0.0186973163154
1156000,253.072186106,223.262660927,0.0186973163154
1157000,258.688699425,364.446948896,0.0186973163154
1158000,259.439171564,240.467617845,0.0186973163154
1159000,256.278846065,285.358883144,0.0186973163154
1160000,246.69861869,197.329351479,0.0186973163154
1161000,256.67238564,316.573380918,0.0186973163154
1162000,254.570332951,331.034363821,0.0186973163154
1163000,257.314516359,351.538326692,0.0186973163154
1164000,269.639345438,343.754178863,0.0186973163154
1165000,235.380242423,272.365493692,0.0186973163154
1166000,245.978917504,424.939136869,0.0186973163154
1167000,278.62514294,275.649045282,0.0186973163154
1168000,261.342297959,291.72076571,0.0186973163154
1169000,240.361715868,248.271651725,0.0186973163154
1170000,245.47220782,422.045181508,0.0186973163154
1171000,260.939914248,237.727123986,0.0186973163154
1172000,244.038258383,366.696936212,0.0186973163154
1173000,238.235853736,282.839462166,0.0186973163154
1174000,257.816021357,304.479669869,0.0186973163154
1175000,251.588725706,334.042693988,0.0186973163154
1176000,244.753441695,418.547938213,0.0186973163154
1177000,263.270668393,215.540800462,0.0186973163154
1178000,236.260703865,350.490070324,0.0186973163154
1179000,260.45932664,328.477039083,0.0186973163154
1180000,260.938912559,349.391896213,0.0186973163154
1181000,257.186448945,368.378133608,0.0186973163154
1182000,262.115446509,297.589733678,0.0186973163154
1183000,267.52225576,394.366482927,0.0186973163154
1184000,254.267582574,258.392543959,0.0186973163154
1185000,240.849939697,330.576588497,0.0186973163154
1186000,264.137574771,296.264807827,0.0186973163154
1187000,255.58976818,312.782743912,0.0186973163154
1188000,262.67563862,224.787444508,0.0186973163154
1189000,260.593544904,221.662699827,0.0186973163154
1190000,261.501977406,267.510701138,0.0186973163154
1191000,253.36376089,344.029110938,0.0186973163154
1192000,266.143378427,196.793091175,0.0186973163154
1193000,256.383115588,265.567808878,0.0186973163154
1194000,255.069159956,294.795789899,0.0186973163154
1195000,265.707494934,253.727888061,0.0186973163154
1196000,255.993393996,244.162836306,0.0186973163154
1197000,247.563614415,313.741191652,0.0186973163154
1198000,245.201737186,255.839390535,0.0186973163154
1199000,261.113166807,285.325774577,0.0186973163154
1200000,247.754263602,150.957001604,0.0186973163154
1201000,251.615940953,240.517432799,0.0186973163154
1202000,247.219121796,270.074662629,0.0186973163154
1203000,257.482538976,267.350459047,0.0186973163154
