#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,242.601072884,420.965689093,0.0186973163154
607000,245.234291597,301.845657012,0.0186973163154
608000,239.090334714,403.07409933,0.0186973163154
609000,244.135918774,239.168116631,0.0186973163154
610000,260.567307143,348.682857973,0.0186973163154
611000,252.066943907,228.415631653,0.0186973163154
612000,258.071308428,205.532913403,0.0186973163154
613000,250.58857313,391.647741005,0.0186973163154
614000,244.048775816,437.018545446,0.0186973163154
615000,257.194670262,325.918111229,0.0186973163154
616000,244.739824587,270.081740835,0.0186973163154
617000,240.106803668,414.552569885,0.0186973163154
618000,251.808801552,471.736658911,0.0186973163154
619000,246.035424359,350.366001626,0.0186973163154
620000,255.526939899,487.44035455,0.0186973163154
621000,244.085128207,266.938848868,0.0186973163154
622000,250.97924999,433.647220679,0.0186973163154
623000,255.715566613,323.253830462,0.0186973163154
624000,237.236364204,343.466185232,0.0186973163154
625000,254.366603219,206.853119275,0.0186973163154
626000,252.18504279,331.494668191,0.0186973163154
627000,253.383820415,400.093029045,0.0186973163154
628000,269.597090502,287.117551968,0.0186973163154
629000,259.79107692,407.244513074,0.0186973163154
630000,263.653784266,252.58694407,0.0186973163154
631000,235.459031733,430.208911972,0.0186973163154
632000,236.652620433,305.791422431,0.0186973163154
633000,254.016249234,305.287635116,0.0186973163154
634000,255.655332091,347.634244979,0.0186973163154
635000,245.563562413,373.915924412,0.0186973163154
636000,232.019303776,338.698675884,0.0186973163154
637000,245.359365891,341.711568394,0.0186973163154
638000,270.643683888,358.040868587,0.0186973163154
639000,263.296046266,270.04001158,0.0186973163154
640000,253.455791147,321.905317775,0.0186973163154
641000,234.524430426,303.725497657,0.0186973163154
642000,248.430440843,337.075985175,0.0186973163154
643000,247.890312204,196.765339101,0.0186973163154
644000,256.229543071,339.533743704,0.0186973163154
645000,268.07061435,389.232094519,0.0186973163154
646000,245.084235171,300.86443838,0.0186973163154
647000,237.531590993,406.002598948,0.0186973163154
648000,271.719133809,373.681585923,0.0186973163154
649000,271.155034332,239.593314808,0.0186973163154
650000,251.635576686,226.215678247,0.0186973163154
651000,250.435391622,293.200987972,0.0186973163154
652000,258.870558185,249.578305552,0.0186973163154
653000,256.266195567,272.345176882,0.0186973163154
654000,273.024578592,299.533727665,0.0186973163154
655000,255.614243289,286.942832229,0.0186973163154
656000,254.64784996,454.181900762,0.0186973163154
657000,263.14328587,322.357817525,0.0186973163154
658000,248.203689929,238.572336593,0.0186973163154
659000,267.465383502,312.420394284,0.0186973163154
660000,266.545957442,261.204544281,0.0186973163154
661000,257.592934879,287.53030011,0.0186973163154
662000,262.693151483,377.816302533,0.0186973163154
663000,240.111460496,260.975100997,0.0186973163154
664000,238.635066873,442.217676571,0.0186973163154
665000,237.38696307,405.834047718,0.0186973163154
666000,226.499904393,300.833551294,0.0186973163154
667000,242.422967834,188.560112869,0.0186973163154
668000,251.625933996,417.719413391,0.0186973163154
669000,248.149308593,197.399045753,0.0186973163154
670000,229.782747421,296.513264363,0.0186973163154
671000,245.616396034,242.678296556,0.0186973163154
672000,261.394621025,313.955145043,0.0186973163154
673000,248.43272373,233.434322459,0.0186973163154
674000,256.011507274,306.278326401,0.0186973163154
675000,240.649165014,323.730013681,0.0186973163154
676000,244.397001209,318.323267379,0.0186973163154
677000,241.389401353,249.667087323,0.0186973163154
678000,259.716082705,326.261159216,0.0186973163154
679000,248.826959973,250.091645139,0.0186973163154
680000,265.430163993,169.82613012,0.0186973163154
681000,241.021219217,310.769529059,0.0186973163154
682000,249.017121402,291.371961707,0.0186973163154
683000,267.919359987,282.46642977,0.0186973163154
684000,267.310215698,324.98949704,0.0186973163154
685000,239.810016959,254.639394491,0.0186973163154
686000,251.141094829,153.348640092,0.0186973163154
687000,251.077354817,282.5458768,0.0186973163154
688000,277.26518628,348.283002132,0.0186973163154
689000,253.521247603,393.134145783,0.0186973163154
690000,245.643805486,312.746041119,0.0186973163154
691000,250.327435245,216.383609971,0.0186973163154
692000,243.942090125,227.558709114,0.0186973163154
693000,264.409473429,229.59495046,0.0186973163154
694000,263.983031316,335.993918649,0.0186973163154
695000,268.67545643,482.400936401,0.0186973163154
696000,252.079537768,322.865816869,0.0186973163154
697000,269.277654111,238.072818851,0.0186973163154
698000,246.09587383,359.889550707,0.0186973163154
699000,253.745590004,299.898252944,0.0186973163154
700000,243.767926542,341.922196523,0.0186973163154
701000,266.595653654,272.46851017,0.0186973163154
702000,245.473076195,264.430273779,0.0186973163154
703000,255.395169298,181.447831992,0.0186973163154
704000,263.430385096,341.78406598,0.0186973163154
705000,271.009245024,239.061998172,0.0186973163154
706000,270.724235408,375.5398082,0.0186973163154
707000,271.330454864,223.553081671,0.0186973163154
708000,249.236359919,327.122420816,0.0186973163154
709000,237.106319463,460.263167249,0.0186973163154
710000,263.833477461,190.05320447,0.0186973163154
711000,262.963664601,230.359181097,0.0186973163154
712000,254.473100396,295.720309307,0.0186973163154
713000,241.09473991,326.344312234,0.0186973163154
714000,244.996119815,327.91440944,0.0186973163154
715000,266.08372479,311.568889296,0.0186973163154
716000,261.53075325,309.344009089,0.0186973163154
717000,246.144127656,323.132498383,0.0186973163154
718000,257.130678827,249.26556046,0.0186973163154
719000,237.895053165,262.874230639,0.0186973163154
720000,247.317387887,179.888282376,0.0186973163154
721000,258.870309638,273.620462796,0.0186973163154
722000,239.605495122,191.414265782,0.0186973163154
723000,252.711416501,368.172127715,0.0186973163154
724000,247.490416951,291.302103024,0.0186973163154
725000,256.012731883,242.853326905,0.0186973163154
726000,259.943217483,240.582759586,0.0186973163154
727000,251.828314224,243.750837946,0.0186973163154
728000,237.627172556,141.53007548,0.0186973163154
729000,255.057442321,288.534448199,0.0186973163154
730000,248.199262995,285.453119106,0.0186973163154
731000,248.232118866,264.011979861,0.0186973163154
732000,267.284592642,294.443215471,0.0186973163154
733000,255.754166769,338.923251586,0.0186973163154
734000,233.929311002,384.183461643,0.0186973163154
735000,253.478059101,328.808721544,0.0186973163154
736000,252.049152846,376.73215489,0.0186973163154
737000,251.53493749,216.562210963,0.0186973163154
738000,250.797873894,239.086793692,0.0186973163154
739000,255.640171707,269.220192526,0.0186973163154
740000,234.811217422,273.304905582,0.0186973163154
741000,244.369581046,334.558485809,0.0186973163154
742000,265.034159494,244.76159465,0.0186973163154
743000,282.155486922,332.14051213,0.0186973163154
744000,269.783843447,249.652528411,0.0186973163154
745000,256.83598707,256.671303793,0.0186973163154
746000,245.724905476,201.415672264,0.0186973163154
747000,244.57555722,270.319925899,0.0186973163154
748000,252.984140851,254.809696868,0.0186973163154
749000,247.372443616,260.42674297,0.0186973163154
750000,267.410014042,189.370468201,0.0186973163154
751000,255.666736024,350.447089636,0.0186973163154
752000,269.711675319,185.512479608,0.0186973163154
753000,259.355945791,208.505343704,0.0186973163154
754000,247.879746134,338.491288544,0.0186973163154
755000,251.325331141,348.178644457,0.0186973163154
756000,248.974322917,284.024428117,0.0186973163154
757000,259.861812519,243.574435179,0.0186973163154
758000,236.312683528,397.463496509,0.0186973163154
759000,268.397187667,363.8638569,0.0186973163154
760000,245.000765873,297.806440165,0.0186973163154
761000,244.116070384,243.044767565,0.0186973163154
762000,238.660212754,446.49717773,0.0186973163154
763000,263.625521135,292.109455972,0.0186973163154
764000,270.834892228,221.788014564,0.0186973163154
765000,244.548216459,273.523130668,0.0186973163154
766000,251.752816893,174.772850994,0.0186973163154
767000,258.131464542,295.145394621,0.0186973163154
768000,267.007475302,234.65902868,0.0186973163154
769000,269.956112981,346.213426519,0.0186973163154
770000,245.539328172,248.433679131,0.0186973163154
771000,256.863287644,384.134773092,0.0186973163154
772000,252.217309537,275.555420408,0.0186973163154
773000,249.31328379,343.940366034,0.0186973163154
774000,250.087999137,349.733534243,0.0186973163154
775000,251.062376959,201.882519001,0.0186973163154
776000,236.786638076,227.401821973,0.0186973163154
777000,265.839008822,307.903417355,0.0186973163154
778000,268.477238258,425.797602245,0.0186973163154
779000,257.843717086,368.320104468,0.0186973163154
780000,248.587868671,312.97308693,0.0186973163154
781000,254.673947666,231.040012519,0.0186973163154
782000,282.336235033,356.577431341,0.0186973163154
783000,244.106788371,392.495088713,0.0186973163154
784000,243.524640666,271.01256584,0.0186973163154
785000,241.585976873,299.965849596,0.0186973163154
786000,257.131157017,452.43454751,0.0186973163154
787000,281.275778519,338.61281556,0.0186973163154
788000,255.537215888,133.271732758,0.0186973163154
789000,257.355189289,466.653155519,0.0186973163154
790000,253.604376435,422.515692307,0.0186973163154
791000,254.133185766,353.524752801,0.0186973163154
792000,247.280303911,201.602860395,0.0186973163154
793000,254.371196461,342.310149273,0.0186973163154
794000,258.988246239,448.523222664,0.0186973163154
795000,241.125249011,301.122236469,0.0186973163154
796000,251.577169364,203.953672835,0.0186973163154
797000,244.425667455,321.400313038,0.0186973163154
798000,244.373923166,314.310418514,0.0186973163154
799000,277.206334483,266.187563504,0.0186973163154
800000,243.870742136,403.187842293,0.0186973163154
801000,245.537977002,273.937525094,0.0186973163154
802000,247.570471125,200.851373438,0.0186973163154
803000,272.010584952,302.470327934,0.0186973163154
804000,255.497426342,167.295848198,0.0186973163154
805000,252.410284131,251.58979955,0.0186973163154
806000,249.129460949,291.535847975,0.0186973163154
807000,261.295678501,390.472930899,0.0186973163154
808000,287.389838052,389.024390401,0.0186973163154
809000,236.993788916,304.633427065,0.0186973163154
810000,261.742207413,276.445277191,0.0186973163154
811000,292.792363075,359.054258948,0.0186973163154
812000,260.385395602,389.218901318,0.0186973163154
813000,250.180920913,327.069701763,0.0186973163154
814000,241.339774908,355.08492359,0.0186973163154
815000,236.794782692,281.277343844,0.0186973163154
816000,225.336970531,192.711060419,0.0186973163154
817000,233.542397431,431.105183794,0.0186973163154
818000,229.895455773,234.7518388,0.0186973163154
819000,237.503702096,345.678898188,0.0186973163154
820000,267.404992249,387.454869864,0.0186973163154
821000,251.793235536,295.206454018,0.0186973163154
822000,257.526538733,325.170643447,0.0186973163154
823000,268.251429201,261.410985791,0.0186973163154
824000,252.778914576,305.011336723,0.0186973163154
825000,253.550813529,213.536219082,0.0186973163154
826000,260.580852212,259.601874046,0.0186973163154
827000,266.579821402,217.58613184,0.0186973163154
828000,265.986485187,175.952637765,0.0186973163154
829000,249.897568575,336.904977156,0.0186973163154
830000,276.297133615,288.80021571,0.0186973163154
831000,257.838900349,140.667671285,0.0186973163154
832000,250.499258048,207.699993232,0.0186973163154
833000,255.963372611,201.55048645,0.0186973163154
834000,247.94685497,294.249815149,0.0186973163154
835000,270.50889719,260.913339073,0.0186973163154
836000,265.852564031,211.008698453,0.0186973163154
837000,243.991864957,190.527614951,0.0186973163154
838000,248.032003587,129.954738201,0.0186973163154
839000,265.68626291,306.158754298,0.0186973163154
840000,255.190562843,272.44725533,0.0186973163154
841000,275.112699729,238.906683764,0.0186973163154
842000,248.395336595,225.75017852,0.0186973163154
843000,234.025230083,354.119706094,0.0186973163154
844000,239.185845928,237.556255242,0.0186973163154
845000,252.893609568,423.861192287,0.0186973163154
846000,270.639975934,259.821691489,0.0186973163154
847000,259.026073087,288.139320263,0.0186973163154
848000,238.428846082,335.183512507,0.0186973163154
849000,246.590216831,284.182092078,0.0186973163154
850000,246.911167762,258.48493208,0.0186973163154
851000,255.984529996,309.44463874,0.0186973163154
852000,254.489719961,340.727422241,0.0186973163154
853000,239.753051875,327.709518411,0.0186973163154
854000,269.255856239,292.652025635,0.0186973163154
855000,249.899793238,353.729433461,0.0186973163154
856000,259.182374888,244.772635229,0.0186973163154
857000,259.975023659,422.297850222,0.0186973163154
858000,244.288938248,308.638321348,0.0186973163154
859000,258.936256585,194.319550687,0.0186973163154
860000,258.298318157,156.249693599,0.0186973163154
861000,248.53282638,270.605309828,0.0186973163154
862000,261.865478655,243.744836348,0.0186973163154
863000,246.684944157,305.985959555,0.0186973163154
864000,229.813565998,234.966909477,0.0186973163154
865000,278.047245603,170.638804901,0.0186973163154
866000,253.976305961,295.916087782,0.0186973163154
867000,250.586241512,378.22812007,0.0186973163154
868000,289.138863431,232.353222626,0.0186973163154
869000,254.478252404,355.976509414,0.0186973163154
870000,235.650806981,355.089793511,0.0186973163154
871000,247.765531425,176.543888996,0.0186973163154
872000,254.55888373,377.780993657,0.0186973163154
873000,278.514219882,350.661723422,0.0186973163154
874000,240.514165661,360.217183658,0.0186973163154
875000,257.019825804,311.254842872,0.0186973163154
876000,235.227393273,378.127077054,0.0186973163154
877000,275.321528508,232.83616235,0.0186973163154
878000,244.584792795,375.960107189,0.0186973163154
879000,259.698577413,315.88634269,0.0186973163154
880000,251.36718097,183.346226224,0.0186973163154
881000,245.107729507,312.641772436,0.0186973163154
882000,244.509711896,329.866692139,0.0186973163154
883000,266.296391587,210.872872613,0.0186973163154
884000,269.235267437,198.022688963,0.0186973163154
885000,277.171619854,265.642063115,0.0186973163154
886000,243.825360248,283.795711319,0.0186973163154
887000,241.686449305,184.823819543,0.0186973163154
888000,253.542484899,277.406444536,0.0186973163154
889000,255.723753135,220.137571015,0.0186973163154
890000,255.006932534,289.434151765,0.0186973163154
891000,243.806813978,240.703597625,0.0186973163154
892000,258.861945048,272.519574876,0.0186973163154
893000,258.842201249,519.828681249,0.0186973163154
894000,249.802840627,202.932426435,0.0186973163154
895000,251.000496053,309.222272582,0.0186973163154
896000,253.002781086,242.95166334,0.0186973163154
897000,237.617162107,248.172957224,0.0186973163154
898000,271.415107364,218.982372037,0.0186973163154
899000,269.825217362,244.878807712,0.0186973163154
900000,259.651692821,342.910282556,0.0186973163154
901000,242.864031978,538.300991101,0.0186973163154
902000,253.316021907,183.768497373,0.0186973163154
903000,267.233504804,289.352077957,0.0186973163154
904000,246.190537656,278.446510572,0.0186973163154
905000,246.21965032,343.95975221,0.0186973163154
906000,257.242695274,168.793873303,0.0186973163154
907000,249.656161499,379.018984051,0.0186973163154
908000,255.060470364,273.66899208,0.0186973163154
909000,244.271996981,241.787565983,0.0186973163154
910000,239.330310438,318.608880434,0.0186973163154
911000,247.447320672,394.602633207,0.0186973163154
912000,247.156856101,402.512789335,0.0186973163154
913000,238.913898779,306.107392247,0.0186973163154
914000,268.591247309,224.031444086,0.0186973163154
915000,285.827325687,215.089272117,0.0186973163154
916000,270.283703357,263.798567299,0.0186973163154
917000,248.936712572,268.766708735,0.0186973163154
918000,255.356583447,423.176065397,0.0186973163154
919000,263.596394796,244.025313914,0.0186973163154
920000,237.330328609,232.316488351,0.0186973163154
921000,243.39854212,253.322805293,0.0186973163154
922000,246.316319469,213.626184069,0.0186973163154
923000,253.938159882,240.768720228,0.0186973163154
924000,273.509448096,246.488740519,0.0186973163154
925000,262.693738566,172.576202318,0.0186973163154
926000,258.721064609,231.054776662,0.0186973163154
927000,257.811247597,323.249016859,0.0186973163154
928000,252.640422904,231.036903647,0.0186973163154
929000,264.330815565,197.589630687,0.0186973163154
930000,268.884186818,280.439071954,0.0186973163154
931000,265.939895707,497.155474852,0.0186973163154
932000,238.742623198,339.077156423,0.0186973163154
933000,245.093517511,138.777188961,0.0186973163154
934000,235.122729908,191.371263871,0.0186973163154
935000,241.227865664,452.944263613,0.0186973163154
936000,245.254242414,266.810020361,0.0186973163154
937000,255.967298246,232.269844538,0.0186973163154
938000,242.320350433,212.85946558,0.0186973163154
939000,243.743384816,197.633331565,0.0186973163154
940000,241.271185612,330.251293476,0.0186973163154
941000,256.064508052,328.172757336,0.0186973163154
942000,246.056077097,225.29773936,0.0186973163154
943000,240.900583006,155.452513181,0.0186973163154
944000,249.698623593,310.972808132,0.0186973163154
945000,239.633792987,324.007129118,0.0186973163154
946000,269.542562796,209.762623531,0.0186973163154
947000,248.412302335,273.069024424,0.0186973163154
948000,262.431967136,403.98061025,0.0186973163154
949000,271.907437928,437.070328817,0.0186973163154
950000,247.45669567,426.681949342,0.0186973163154
951000,259.089920624,356.441601447,0.0186973163154
952000,263.164260047,294.812600025,0.0186973163154
953000,247.187977596,324.983829686,0.0186973163154
954000,250.216376289,301.025107036,0.0186973163154
955000,278.391571385,304.316189976,0.0186973163154
956000,237.501941266,397.149545456,0.0186973163154
957000,243.012150649,348.974375278,0.0186973163154
958000,279.825011592,338.212676707,0.0186973163154
959000,248.48110559,257.603397087,0.0186973163154
960000,235.201485473,331.796281153,0.0186973163154
961000,232.998798269,278.235752083,0.0186973163154
962000,246.962242306,316.590166294,0.0186973163154
963000,254.56147917,286.187256499,0.0186973163154
964000,236.279154252,301.980875893,0.0186973163154
965000,253.289922317,398.376732875,0.0186973163154
966000,264.651718848,354.561502327,0.0186973163154
967000,265.010101041,285.053892967,0.0186973163154
968000,264.338335512,309.034974809,0.0186973163154
969000,266.553234928,244.625597983,0.0186973163154
970000,243.878731554,374.312358824,0.0186973163154
971000,249.166645198,238.032473738,0.0186973163154
972000,237.944372518,350.874100358,0.0186973163154
973000,262.537867215,374.099830784,0.0186973163154
974000,256.830338074,300.984335712,0.0186973163154
975000,263.971196189,313.761198056,0.0186973163154
976000,258.168213167,243.908047216,0.0186973163154
977000,275.673477772,137.698824066,0.0186973163154
978000,262.410126879,295.700202748,0.0186973163154
979000,260.785558221,236.448765699,0.0186973163154
980000,226.765297788,313.139834569,0.0186973163154
981000,236.038469036,290.795436606,0.0186973163154
982000,269.126642593,208.351807667,0.0186973163154
983000,256.587778736,238.193959361,0.0186973163154
984000,240.814924675,381.326530078,0.0186973163154
985000,285.756202669,136.724424124,0.0186973163154
986000,247.01129814,316.646349144,0.0186973163154
987000,280.428894884,267.302090898,0.0186973163154
988000,276.44329463,281.649116267,0.0186973163154
989000,282.189307447,292.717084141,0.0186973163154
990000,254.428449598,307.639342619,0.0186973163154
991000,273.624871067,342.399836795,0.0186973163154
992000,249.505468672,226.755925559,0.0186973163154
993000,246.111938364,253.217825003,0.0186973163154
994000,240.608013684,312.751512937,0.0186973163154
995000,249.599920186,313.261609298,0.0186973163154
996000,235.964393242,198.436324974,0.0186973163154
997000,265.13145255,250.078083251,0.0186973163154
998000,262.275177148,266.801035178,0.0186973163154
999000,228.239934166,202.996165614,0.0186973163154
1000000,231.385595477,321.890380574,0.0186973163154
