#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,204.573991417,271.11835713,0.0116459180821
607000,204.654638271,216.168918507,0.0116459180821
608000,219.844656378,260.99629451,0.0116459180821
609000,213.627965574,290.249558068,0.0116459180821
610000,220.989096753,284.797918909,0.0116459180821
611000,218.305780579,206.92394783,0.0116459180821
612000,208.140786088,249.48544872,0.0116459180821
613000,220.84947163,244.764600874,0.0116459180821
614000,226.828936519,290.486704515,0.0116459180821
615000,233.259761525,331.180747332,0.0116459180821
616000,200.336645165,293.546818978,0.0116459180821
617000,207.353051788,272.334358075,0.0116459180821
618000,210.68067093,379.714082132,0.0116459180821
619000,224.930077554,285.030527487,0.0116459180821
620000,205.843956488,309.143524257,0.0116459180821
621000,192.514085155,331.871471872,0.0116459180821
622000,206.794602177,222.054063012,0.0116459180821
623000,209.071585083,218.652644903,0.0116459180821
624000,205.054959676,376.386985123,0.0116459180821
625000,207.837110089,238.423237094,0.0116459180821
626000,226.457226693,204.642589134,0.0116459180821
627000,196.838074586,305.12837343,0.0116459180821
628000,202.298846936,341.873627412,0.0116459180821
629000,211.009335638,334.990321569,0.0116459180821
630000,221.432399523,420.846753267,0.0116459180821
631000,229.386663796,314.590561695,0.0116459180821
632000,204.260466042,328.752008238,0.0116459180821
633000,209.622339529,293.797887666,0.0116459180821
634000,205.145922622,232.318330037,0.0116459180821
635000,205.967292661,307.893602976,0.0116459180821
636000,223.640477821,251.260484765,0.0116459180821
637000,220.372426988,337.837176854,0.0116459180821
638000,204.392613769,262.311698772,0.0116459180821
639000,225.705974908,177.219640467,0.0116459180821
640000,220.097113499,250.408173855,0.0116459180821
641000,201.515982552,493.585339256,0.0116459180821
642000,196.454300886,351.297676273,0.0116459180821
643000,204.349651801,229.757426752,0.0116459180821
644000,211.634404029,357.875746846,0.0116459180821
645000,234.480324402,212.146229306,0.0116459180821
646000,241.855039572,253.24643508,0.0116459180821
647000,208.947008123,265.898510334,0.0116459180821
648000,214.233960207,370.998219159,0.0116459180821
649000,196.202655055,375.737635223,0.0116459180821
650000,204.10472956,372.492658137,0.0116459180821
651000,200.981938945,336.036086208,0.0116459180821
652000,187.018586425,320.39884956,0.0116459180821
653000,210.917961572,279.632577593,0.0116459180821
654000,210.50043539,284.043422307,0.0116459180821
655000,214.286931619,232.208458137,0.0116459180821
656000,208.685773521,348.100501655,0.0116459180821
657000,216.359198059,234.839864315,0.0116459180821
658000,213.00156682,293.134268577,0.0116459180821
659000,225.132298414,264.231835361,0.0116459180821
660000,209.230540165,318.925848968,0.0116459180821
661000,210.343658494,221.171247224,0.0116459180821
662000,209.035453888,319.482326313,0.0116459180821
663000,215.64329664,199.735798414,0.0116459180821
664000,211.831750177,291.367830856,0.0116459180821
665000,209.54428371,320.34012061,0.0116459180821
666000,225.674531791,401.719725126,0.0116459180821
667000,222.920570475,375.174422759,0.0116459180821
668000,214.464212452,431.252727708,0.0116459180821
669000,209.552790807,212.035259379,0.0116459180821
670000,204.087983611,359.247704554,0.0116459180821
671000,197.369836528,319.470205417,0.0116459180821
672000,231.720912326,328.449376579,0.0116459180821
673000,216.700590571,196.727969904,0.0116459180821
674000,212.534638707,372.438970754,0.0116459180821
675000,217.616600385,431.873337137,0.0116459180821
676000,199.355129775,267.251340845,0.0116459180821
677000,199.902935451,241.115470959,0.0116459180821
678000,202.920141882,148.703590727,0.0116459180821
679000,223.945082162,264.687002583,0.0116459180821
680000,201.688168405,482.063973137,0.0116459180821
681000,206.971403445,314.481112153,0.0116459180821
682000,206.115570864,350.82339755,0.0116459180821
683000,216.229940649,304.494833736,0.0116459180821
684000,214.674888604,222.390973385,0.0116459180821
685000,202.804161842,391.681095844,0.0116459180821
686000,203.914915062,334.070465208,0.0116459180821
687000,193.844395618,166.447062237,0.0116459180821
688000,233.600145512,280.702514807,0.0116459180821
689000,186.516455718,291.676922207,0.0116459180821
690000,220.687032783,426.663970466,0.0116459180821
691000,204.53640193,411.644111758,0.0116459180821
692000,209.346706633,316.222015325,0.0116459180821
693000,209.477118392,264.035312956,0.0116459180821
694000,222.545863657,259.683159001,0.0116459180821
695000,216.220067371,326.048752281,0.0116459180821
696000,226.620923118,361.532096892,0.0116459180821
697000,201.068071215,218.337396878,0.0116459180821
698000,235.509154209,373.50752339,0.0116459180821
699000,216.487413662,407.486642647,0.0116459180821
700000,220.721120186,215.11963766,0.0116459180821
701000,219.446572278,385.514321108,0.0116459180821
702000,215.603885287,365.064373366,0.0116459180821
703000,216.281221708,434.147113983,0.0116459180821
704000,219.298219844,265.082950597,0.0116459180821
705000,218.412659574,252.664121987,0.0116459180821
706000,190.545999732,232.281587107,0.0116459180821
707000,218.788783814,332.900620555,0.0116459180821
708000,223.426066998,200.351213601,0.0116459180821
709000,201.274928107,332.931917619,0.0116459180821
710000,214.240808778,281.852316892,0.0116459180821
711000,195.371553988,478.615461784,0.0116459180821
712000,217.678648877,342.994737117,0.0116459180821
713000,216.362944107,389.792691508,0.0116459180821
714000,207.187162737,134.504136163,0.0116459180821
715000,250.464355447,334.767761273,0.0116459180821
716000,195.221713233,324.301102738,0.0116459180821
717000,221.62502752,247.508923694,0.0116459180821
718000,203.696909906,255.240892304,0.0116459180821
719000,220.930558722,227.433209051,0.0116459180821
720000,216.789344092,334.200218609,0.0116459180821
721000,203.967798876,284.038464764,0.0116459180821
722000,203.346305982,324.81620008,0.0116459180821
723000,195.742413235,199.138262915,0.0116459180821
724000,226.584693841,347.918376277,0.0116459180821
725000,216.516905138,350.994920829,0.0116459180821
726000,223.659853785,309.287148234,0.0116459180821
727000,205.97247854,239.921253251,0.0116459180821
728000,200.189933392,268.061253942,0.0116459180821
729000,204.529634634,290.251952529,0.0116459180821
730000,213.880089394,316.947414773,0.0116459180821
731000,205.955380496,183.759000487,0.0116459180821
732000,213.744516688,266.515218618,0.0116459180821
733000,225.149553461,233.025379727,0.0116459180821
734000,197.857490207,464.26264573,0.0116459180821
735000,216.875189919,215.877842096,0.0116459180821
736000,218.169770111,287.455517533,0.0116459180821
737000,197.54603272,375.497571739,0.0116459180821
738000,230.546559671,262.918282999,0.0116459180821
739000,198.761293686,282.740398371,0.0116459180821
740000,211.342342238,302.139395737,0.0116459180821
741000,214.739270427,228.051324127,0.0116459180821
742000,211.040306294,316.920259914,0.0116459180821
743000,207.663478938,258.588689045,0.0116459180821
744000,209.809645661,214.59667791,0.0116459180821
745000,213.114429872,247.906878783,0.0116459180821
746000,233.919960003,304.868496466,0.0116459180821
747000,213.211684704,406.850859373,0.0116459180821
748000,203.107720568,313.353500782,0.0116459180821
749000,213.71290793,254.447777613,0.0116459180821
750000,213.55645562,255.03391317,0.0116459180821
751000,194.929285791,285.567541394,0.0116459180821
752000,216.776623956,354.769018161,0.0116459180821
753000,214.871319503,298.866628254,0.0116459180821
754000,201.252943092,263.738597276,0.0116459180821
755000,220.027405494,251.239402066,0.0116459180821
756000,206.761451012,324.157172688,0.0116459180821
757000,225.389072982,545.05940625,0.0116459180821
758000,209.86349882,306.296179143,0.0116459180821
759000,231.27812148,328.820367861,0.0116459180821
760000,194.118004057,305.228665625,0.0116459180821
761000,207.744250497,397.930362474,0.0116459180821
762000,205.84513376,286.130519538,0.0116459180821
763000,209.824798249,301.89297238,0.0116459180821
764000,208.866850607,220.607420752,0.0116459180821
765000,201.281841452,263.069902243,0.0116459180821
766000,197.41191782,334.393353126,0.0116459180821
767000,203.802014045,346.299470129,0.0116459180821
768000,229.079388532,303.561356587,0.0116459180821
769000,216.822634322,284.90551257,0.0116459180821
770000,207.081206006,329.240642446,0.0116459180821
771000,217.208382789,360.834245843,0.0116459180821
772000,195.893982051,251.977008826,0.0116459180821
773000,225.958876515,194.654919,0.0116459180821
774000,215.135316871,314.214792224,0.0116459180821
775000,223.772523223,184.48018214,0.0116459180821
776000,206.371150206,252.014467813,0.0116459180821
777000,217.899133666,226.58587855,0.0116459180821
778000,208.594085608,407.844778579,0.0116459180821
779000,192.656521116,275.494617004,0.0116459180821
780000,212.948481253,330.695357801,0.0116459180821
781000,197.650206826,215.791618596,0.0116459180821
782000,206.187379058,304.071856752,0.0116459180821
783000,199.284838956,373.027982633,0.0116459180821
784000,216.674239807,196.957520694,0.0116459180821
785000,201.14252159,254.308783832,0.0116459180821
786000,207.104631773,284.418068707,0.0116459180821
787000,202.01347459,334.710759098,0.0116459180821
788000,214.707846406,419.913111349,0.0116459180821
789000,216.196537794,334.304083443,0.0116459180821
790000,218.779734924,351.88425472,0.0116459180821
791000,186.780090296,239.210847441,0.0116459180821
792000,194.064961603,333.11827573,0.0116459180821
793000,211.528728736,298.092837849,0.0116459180821
794000,203.638263327,381.945357856,0.0116459180821
795000,209.424636167,279.292421365,0.0116459180821
796000,207.88964598,276.323056334,0.0116459180821
797000,194.968073112,233.446995977,0.0116459180821
798000,232.295864032,221.515167887,0.0116459180821
799000,206.962881197,270.902649079,0.0116459180821
800000,225.115423601,257.455885503,0.0116459180821
801000,218.93376907,322.092984317,0.0116459180821
802000,223.017132429,354.254692543,0.0116459180821
803000,206.410049435,231.939513502,0.0116459180821
804000,195.969085075,179.227374805,0.0116459180821
805000,212.243020279,368.195696401,0.0116459180821
806000,205.927230669,233.777786108,0.0116459180821
807000,219.982663479,236.748075391,0.0116459180821
808000,212.93126184,201.0956583,0.0116459180821
809000,200.863990471,253.257417744,0.0116459180821
810000,226.756281331,186.060086843,0.0116459180821
811000,199.6591514,324.042662504,0.0116459180821
812000,214.595321784,355.868720837,0.0116459180821
813000,218.546053752,380.553564632,0.0116459180821
814000,214.951728627,308.376141926,0.0116459180821
815000,211.685695777,357.218276883,0.0116459180821
816000,218.370310338,279.30251613,0.0116459180821
817000,222.002586001,204.92727607,0.0116459180821
818000,220.163499656,213.907097845,0.0116459180821
819000,210.481156142,311.219174415,0.0116459180821
820000,203.873550401,269.576761805,0.0116459180821
821000,212.121428767,397.707365113,0.0116459180821
822000,216.681111703,333.451974624,0.0116459180821
823000,200.574565763,279.553094874,0.0116459180821
824000,195.2922858,395.12948613,0.0116459180821
825000,208.250335149,322.307710409,0.0116459180821
826000,210.760865699,539.603738306,0.0116459180821
827000,207.294503043,532.638793555,0.0116459180821
828000,212.594775012,466.610072103,0.0116459180821
829000,204.05102856,257.101508614,0.0116459180821
830000,212.913854367,263.496487767,0.0116459180821
831000,243.846633156,332.459121331,0.0116459180821
832000,214.395698809,324.774927341,0.0116459180821
833000,211.067038832,440.29198287,0.0116459180821
834000,203.238847059,302.381586553,0.0116459180821
835000,199.113810707,244.09565705,0.0116459180821
836000,194.863354369,248.673740739,0.0116459180821
837000,231.205975649,129.627169841,0.0116459180821
838000,219.810623127,377.829018296,0.0116459180821
839000,230.039719809,272.213094168,0.0116459180821
840000,224.066983241,252.165360826,0.0116459180821
841000,222.141890199,287.062905383,0.0116459180821
842000,215.529868755,248.691219469,0.0116459180821
843000,215.299292139,351.213293161,0.0116459180821
844000,209.526361816,270.194635927,0.0116459180821
845000,237.136921739,271.180790099,0.0116459180821
846000,215.110369098,297.796109435,0.0116459180821
847000,219.694783467,337.779870441,0.0116459180821
848000,207.43988333,490.438618717,0.0116459180821
849000,228.397412934,259.290143328,0.0116459180821
850000,221.396660671,292.814976393,0.0116459180821
851000,215.278233918,234.703187708,0.0116459180821
852000,222.473333517,298.815228146,0.0116459180821
853000,197.376599359,180.116586244,0.0116459180821
854000,211.619552035,283.371823225,0.0116459180821
855000,215.778284809,323.997819169,0.0116459180821
856000,205.545997762,248.273905404,0.0116459180821
857000,204.968579101,356.796015696,0.0116459180821
858000,223.736400464,177.026956993,0.0116459180821
859000,203.617038279,261.753098978,0.0116459180821
860000,209.110797159,283.057763792,0.0116459180821
861000,220.740928983,411.499698508,0.0116459180821
862000,208.600976612,221.058449133,0.0116459180821
863000,213.925830777,395.301778338,0.0116459180821
864000,227.539214126,402.79461493,0.0116459180821
865000,211.193718381,294.646737766,0.0116459180821
866000,219.953732438,185.178413467,0.0116459180821
867000,196.860167613,274.16924136,0.0116459180821
868000,220.935677913,216.860428396,0.0116459180821
869000,212.045191645,343.539725945,0.0116459180821
870000,228.848277342,302.860452835,0.0116459180821
871000,230.671122722,402.813674214,0.0116459180821
872000,241.732235386,412.824404295,0.0116459180821
873000,194.180666673,328.245969031,0.0116459180821
874000,204.768002166,286.373525556,0.0116459180821
875000,212.348093556,361.562348613,0.0116459180821
876000,225.956233991,258.308931956,0.0116459180821
877000,214.777991464,409.082309575,0.0116459180821
878000,212.469455538,253.802497483,0.0116459180821
879000,200.615365065,242.021507277,0.0116459180821
880000,202.577521468,239.512946501,0.0116459180821
881000,201.734196594,235.318634696,0.0116459180821
882000,198.025133416,320.421584778,0.0116459180821
883000,223.122157935,222.293649984,0.0116459180821
884000,233.008512913,397.103931194,0.0116459180821
885000,212.818912203,340.387790513,0.0116459180821
886000,203.189630895,444.935229659,0.0116459180821
887000,226.919625456,257.786013081,0.0116459180821
888000,200.267388006,325.988358834,0.0116459180821
889000,207.758375631,308.61092273,0.0116459180821
890000,199.807490787,404.486542476,0.0116459180821
891000,208.833963108,346.522017636,0.0116459180821
892000,209.306207706,297.075937835,0.0116459180821
893000,206.853953948,421.415061735,0.0116459180821
894000,204.379677237,353.840055013,0.0116459180821
895000,201.75769292,281.489433177,0.0116459180821
896000,212.792388126,229.451121663,0.0116459180821
897000,199.679417095,278.050737437,0.0116459180821
898000,209.873175788,300.952525963,0.0116459180821
899000,228.530573133,257.104483738,0.0116459180821
900000,207.874375013,399.027396198,0.0116459180821
901000,204.160008168,295.764011715,0.0116459180821
902000,202.563602419,260.05364442,0.0116459180821
903000,198.848880027,168.469474303,0.0116459180821
904000,201.71052627,322.873004876,0.0116459180821
905000,222.584916985,225.309392154,0.0116459180821
906000,197.970070328,376.910782185,0.0116459180821
907000,204.076382235,348.251680933,0.0116459180821
908000,217.968807663,281.578114009,0.0116459180821
909000,217.974014221,312.298091866,0.0116459180821
910000,216.440905453,241.011483323,0.0116459180821
911000,206.570787908,311.467027449,0.0116459180821
912000,211.150579023,288.737257784,0.0116459180821
913000,213.109393443,258.7777443,0.0116459180821
914000,215.257625033,527.490090467,0.0116459180821
915000,223.091667827,362.340545083,0.0116459180821
916000,205.336252398,299.483328448,0.0116459180821
917000,213.453528439,275.189936014,0.0116459180821
918000,217.161360932,268.275402131,0.0116459180821
919000,210.198696846,386.161691185,0.0116459180821
920000,207.395706707,209.249437091,0.0116459180821
921000,206.554742522,294.89744782,0.0116459180821
922000,200.817168806,226.138010145,0.0116459180821
923000,218.612759729,273.777977005,0.0116459180821
924000,195.090659889,244.837455585,0.0116459180821
925000,225.065093382,190.443178082,0.0116459180821
926000,204.308088595,453.924337269,0.0116459180821
927000,212.746281287,284.876237915,0.0116459180821
928000,224.048262985,187.675603457,0.0116459180821
929000,215.250010953,394.789822092,0.0116459180821
930000,207.617410781,235.463331341,0.0116459180821
931000,209.937292284,227.261561533,0.0116459180821
932000,211.790150212,209.902106586,0.0116459180821
933000,216.982713883,428.937429344,0.0116459180821
934000,221.692771016,627.486720357,0.0116459180821
935000,206.770852394,386.081177232,0.0116459180821
936000,216.394804601,250.231433284,0.0116459180821
937000,204.244911576,255.967520909,0.0116459180821
938000,223.086820697,238.642785339,0.0116459180821
939000,221.132572423,343.361939846,0.0116459180821
940000,203.685680205,280.078357503,0.0116459180821
941000,220.188649409,497.782421945,0.0116459180821
942000,227.76899559,246.139508466,0.0116459180821
943000,218.704252063,310.017196008,0.0116459180821
944000,197.654937154,334.515910732,0.0116459180821
945000,202.247464468,288.853132365,0.0116459180821
946000,212.898470113,344.702270781,0.0116459180821
947000,229.748908622,467.118233353,0.0116459180821
948000,215.927064351,467.467655181,0.0116459180821
949000,195.107154395,255.297953723,0.0116459180821
950000,211.205909545,235.357893688,0.0116459180821
951000,208.34859178,311.792530862,0.0116459180821
952000,229.157206057,344.454744141,0.0116459180821
953000,233.734830839,424.494808894,0.0116459180821
954000,235.865137471,280.676174073,0.0116459180821
955000,215.51661047,277.515192189,0.0116459180821
956000,209.526684285,223.48148285,0.0116459180821
957000,204.099367581,276.297361668,0.0116459180821
958000,222.782860304,353.832062589,0.0116459180821
959000,205.888047129,271.960641133,0.0116459180821
960000,204.731556789,310.859745731,0.0116459180821
961000,210.228923423,264.854141444,0.0116459180821
962000,211.713254865,246.570771585,0.0116459180821
963000,196.453738901,223.619271839,0.0116459180821
964000,211.48105546,393.128911606,0.0116459180821
965000,230.527988897,394.736260508,0.0116459180821
966000,203.238355008,344.761129822,0.0116459180821
967000,213.062608224,193.152969708,0.0116459180821
968000,186.412721522,230.118536661,0.0116459180821
969000,198.768353747,185.295319965,0.0116459180821
970000,204.794411869,507.241983976,0.0116459180821
971000,211.801475295,382.142606706,0.0116459180821
972000,205.511946606,292.992773919,0.0116459180821
973000,215.986511654,283.452057877,0.0116459180821
974000,214.199269356,219.041704692,0.0116459180821
975000,210.279389693,309.01374291,0.0116459180821
976000,203.476220162,273.496240178,0.0116459180821
977000,203.153831743,272.821373581,0.0116459180821
978000,199.833722176,353.853906231,0.0116459180821
979000,205.86836527,290.399090069,0.0116459180821
980000,210.785168452,281.694505117,0.0116459180821
981000,207.870418111,225.734560754,0.0116459180821
982000,209.131836793,234.429982049,0.0116459180821
983000,203.377159087,292.241730354,0.0116459180821
984000,197.714710953,196.878225172,0.0116459180821
985000,225.772575499,333.657264898,0.0116459180821
986000,209.625523919,402.260264683,0.0116459180821
987000,219.548266652,214.135398574,0.0116459180821
988000,206.42205188,337.523370013,0.0116459180821
989000,216.651080161,222.6911551,0.0116459180821
990000,199.304563863,219.506748236,0.0116459180821
991000,196.514599536,325.689024575,0.0116459180821
992000,216.728274939,355.454263806,0.0116459180821
993000,221.173136878,220.569668522,0.0116459180821
994000,203.98798986,332.60532833,0.0116459180821
995000,198.167694376,379.180623242,0.0116459180821
996000,206.87712439,315.268740106,0.0116459180821
997000,212.518650668,356.968548936,0.0116459180821
998000,208.265835272,550.940687082,0.0116459180821
999000,211.416591961,470.162620162,0.0116459180821
1000000,201.030104029,421.870192523,0.0116459180821
1001000,219.259385055,327.854721209,0.0116459180821
1002000,220.303067695,408.6105923,0.0116459180821
1003000,194.237738614,355.882096373,0.0116459180821
1004000,206.699027061,389.093488285,0.0116459180821
1005000,204.450079285,383.92305009,0.0116459180821
1006000,195.871852389,258.772318377,0.0116459180821
1007000,193.334565761,429.040351832,0.0116459180821
1008000,214.250947792,347.353693116,0.0116459180821
1009000,220.00277819,480.735639053,0.0116459180821
1010000,205.326626612,265.720882482,0.0116459180821
1011000,213.234470651,338.089772119,0.0116459180821
1012000,224.887250365,212.706385446,0.0116459180821
1013000,206.989263422,448.634657592,0.0116459180821
1014000,214.602848126,393.626992014,0.0116459180821
1015000,226.390550728,383.852443571,0.0116459180821
1016000,211.610411391,219.293959381,0.0116459180821
1017000,221.97417112,243.770775566,0.0116459180821
1018000,193.165762749,326.847830687,0.0116459180821
1019000,209.817817875,346.467539917,0.0116459180821
1020000,215.529469149,271.597195146,0.0116459180821
1021000,206.723678297,202.70920215,0.0116459180821
1022000,228.947403653,293.315753253,0.0116459180821
1023000,204.019792799,329.974612831,0.0116459180821
1024000,210.080354594,237.052948557,0.0116459180821
1025000,214.957204594,269.864036142,0.0116459180821
1026000,224.895153304,173.6565589,0.0116459180821
1027000,208.573372273,265.589663291,0.0116459180821
1028000,226.298758352,273.616432849,0.0116459180821
1029000,224.050235378,345.545672152,0.0116459180821
1030000,212.553449502,304.733377556,0.0116459180821
1031000,196.877879182,335.572698593,0.0116459180821
1032000,227.65706101,390.358516678,0.0116459180821
1033000,206.682007679,254.073115844,0.0116459180821
1034000,224.661044718,289.19759116,0.0116459180821
1035000,194.47299041,343.613748163,0.0116459180821
1036000,194.368343736,369.32645184,0.0116459180821
1037000,213.778957607,249.402437992,0.0116459180821
1038000,200.873350939,208.84927613,0.0116459180821
1039000,210.753315804,275.992679899,0.0116459180821
1040000,205.389019156,432.613426002,0.0116459180821
1041000,202.17518574,429.069817678,0.0116459180821
1042000,202.035890379,234.906284191,0.0116459180821
1043000,211.549670203,439.404963653,0.0116459180821
1044000,208.379482798,352.98312394,0.0116459180821
1045000,201.93389994,294.005351858,0.0116459180821
1046000,200.322723078,335.87846745,0.0116459180821
1047000,203.284672729,370.421376187,0.0116459180821
1048000,192.165064481,204.579605372,0.0116459180821
1049000,202.546699549,203.524087933,0.0116459180821
1050000,195.916363305,259.079971913,0.0116459180821
1051000,209.360853549,366.786866809,0.0116459180821
1052000,196.053873591,263.588671575,0.0116459180821
1053000,200.22059482,278.346712412,0.0116459180821
1054000,207.552009355,320.318287498,0.0116459180821
1055000,191.036528963,331.691081018,0.0116459180821
1056000,203.756042932,226.084939212,0.0116459180821
1057000,202.207000887,236.715017287,0.0116459180821
1058000,190.769417808,257.352334178,0.0116459180821
1059000,202.355426292,248.181899329,0.0116459180821
1060000,211.73323063,278.739152867,0.0116459180821
1061000,202.151160631,411.149025245,0.0116459180821
1062000,205.435270132,252.533216885,0.0116459180821
1063000,204.425995894,285.120537717,0.0116459180821
1064000,208.625815437,227.749917421,0.0116459180821
1065000,211.484747154,246.312128341,0.0116459180821
1066000,203.240552649,273.813248213,0.0116459180821
1067000,219.006489809,382.012643542,0.0116459180821
1068000,205.438050513,217.121952951,0.0116459180821
1069000,206.643777097,236.229604601,0.0116459180821
1070000,198.371834206,202.501874372,0.0116459180821
1071000,205.436188606,221.076986764,0.0116459180821
1072000,216.212958121,342.111023655,0.0116459180821
1073000,214.51080869,189.186019254,0.0116459180821
1074000,206.341649234,286.766352854,0.0116459180821
1075000,203.12508014,196.648365232,0.0116459180821
1076000,217.387586833,310.614581501,0.0116459180821
1077000,197.116565956,140.471523182,0.0116459180821
1078000,212.674096872,266.474656394,0.0116459180821
1079000,215.044535365,272.29469653,0.0116459180821
1080000,211.332031302,163.643714539,0.0116459180821
1081000,205.274614711,322.05837066,0.0116459180821
1082000,221.45964845,259.16460185,0.0116459180821
1083000,201.933865092,327.113266368,0.0116459180821
1084000,204.824290038,297.378657516,0.0116459180821
1085000,223.156708274,353.342210637,0.0116459180821
1086000,209.878080008,315.820301894,0.0116459180821
1087000,212.121327917,368.069670002,0.0116459180821
1088000,195.517107095,332.07320693,0.0116459180821
1089000,221.179966497,231.956744153,0.0116459180821
1090000,207.94495152,249.993511631,0.0116459180821
1091000,201.74694801,286.67742287,0.0116459180821
1092000,211.755682003,229.07148722,0.0116459180821
1093000,219.419202582,326.24422639,0.0116459180821
1094000,224.31288123,303.667876999,0.0116459180821
1095000,223.587783201,267.574820402,0.0116459180821
1096000,216.890987032,248.433263161,0.0116459180821
1097000,207.021787075,320.873342016,0.0116459180821
1098000,197.941294853,350.073829889,0.0116459180821
1099000,206.868510218,313.021230643,0.0116459180821
1100000,208.944417488,365.236404534,0.0116459180821
1101000,208.890806597,200.467416047,0.0116459180821
1102000,200.965394704,211.69356942,0.0116459180821
1103000,194.764244624,339.585952415,0.0116459180821
1104000,214.40907083,366.161203877,0.0116459180821
1105000,224.659527913,250.730285676,0.0116459180821
1106000,227.756958064,415.922731493,0.0116459180821
1107000,204.479560371,298.510466223,0.0116459180821
1108000,222.006273406,304.424095306,0.0116459180821
1109000,212.234660368,232.825995251,0.0116459180821
1110000,228.133079737,320.247245923,0.0116459180821
1111000,195.285938148,189.682681839,0.0116459180821
1112000,201.031256018,374.47575294,0.0116459180821
1113000,214.726244119,352.631759553,0.0116459180821
1114000,191.721726393,367.201242775,0.0116459180821
1115000,217.153470975,308.952075931,0.0116459180821
1116000,193.842700767,226.754603711,0.0116459180821
1117000,217.234099442,393.878729629,0.0116459180821
1118000,211.80507048,253.806166633,0.0116459180821
1119000,226.359793582,222.530902318,0.0116459180821
1120000,205.498075995,342.176940673,0.0116459180821
1121000,207.296927862,265.026536962,0.0116459180821
1122000,208.513941874,251.090653338,0.0116459180821
1123000,221.396749661,287.502768803,0.0116459180821
1124000,204.183955731,392.834742824,0.0116459180821
1125000,227.155874744,287.202445557,0.0116459180821
1126000,219.307925403,289.964439084,0.0116459180821
1127000,201.039434319,337.307951032,0.0116459180821
1128000,194.328013733,317.029369454,0.0116459180821
1129000,192.070744207,452.909299188,0.0116459180821
1130000,213.236886603,484.043069701,0.0116459180821
1131000,224.87956112,312.126590995,0.0116459180821
1132000,231.761549571,352.092806102,0.0116459180821
1133000,208.831559794,281.205862583,0.0116459180821
1134000,201.808453715,246.116085923,0.0116459180821
1135000,207.140724973,203.572526677,0.0116459180821
1136000,196.778945565,289.642491329,0.0116459180821
1137000,208.963798092,208.535674099,0.0116459180821
1138000,201.457343196,329.100282562,0.0116459180821
1139000,215.198774953,336.134536015,0.0116459180821
1140000,220.391194919,282.639391009,0.0116459180821
1141000,210.170101496,238.704519044,0.0116459180821
1142000,242.393878032,317.67391746,0.0116459180821
1143000,221.599824908,311.921686766,0.0116459180821
1144000,205.447312338,218.714997145,0.0116459180821
1145000,219.769396189,258.663084506,0.0116459180821
1146000,198.188198785,334.256241206,0.0116459180821
1147000,220.331864456,230.494793241,0.0116459180821
1148000,215.724064629,268.867084034,0.0116459180821
1149000,249.356537327,267.171299746,0.0116459180821
1150000,206.233857211,352.26916237,0.0116459180821
1151000,208.30155742,238.267592567,0.0116459180821
1152000,197.195324288,249.402519375,0.0116459180821
1153000,195.370213548,253.870801462,0.0116459180821
1154000,205.488913807,191.532340315,0.0116459180821
1155000,203.504283634,418.967618878,0.0116459180821
1156000,216.208236886,239.922380472,0.0116459180821
1157000,206.251950301,315.846035468,0.0116459180821
1158000,198.571665271,297.665836656,0.0116459180821
1159000,225.499207194,292.772859516,0.0116459180821
1160000,220.932377936,242.288525305,0.0116459180821
1161000,201.627467198,239.586463242,0.0116459180821
1162000,210.257331175,339.650442034,0.0116459180821
1163000,206.873922202,314.036713429,0.0116459180821
1164000,219.525963579,252.338436364,0.0116459180821
1165000,220.374810293,239.162007184,0.0116459180821
1166000,228.850004993,181.035185853,0.0116459180821
1167000,199.831541534,306.886849467,0.0116459180821
1168000,205.984728387,278.170406362,0.0116459180821
1169000,197.538425532,383.311726795,0.0116459180821
1170000,194.88452697,365.671638505,0.0116459180821
1171000,209.974121332,324.600460863,0.0116459180821
1172000,238.044302718,128.353543925,0.0116459180821
1173000,217.639719093,253.75268495,0.0116459180821
1174000,221.077162698,393.149599837,0.0116459180821
1175000,224.506910478,417.829595336,0.0116459180821
1176000,222.178263711,418.129052986,0.0116459180821
1177000,217.125670871,375.907719294,0.0116459180821
1178000,226.611021304,384.191417637,0.0116459180821
1179000,212.014194892,371.126911572,0.0116459180821
1180000,220.974223765,299.49710425,0.0116459180821
1181000,188.642663536,263.190498826,0.0116459180821
1182000,202.245794594,367.513300906,0.0116459180821
1183000,200.804881808,229.861609201,0.0116459180821
1184000,208.201141773,273.188673021,0.0116459180821
1185000,247.409390554,256.510138545,0.0116459180821
1186000,223.91726138,342.765222496,0.0116459180821
1187000,204.507933284,436.204312433,0.0116459180821
1188000,207.027879697,197.193413066,0.0116459180821
1189000,222.082864266,323.37479011,0.0116459180821
1190000,248.140039324,384.098853149,0.0116459180821
1191000,204.66680647,424.501423457,0.0116459180821
1192000,210.271851248,340.052053733,0.0116459180821
1193000,222.140887749,391.979765348,0.0116459180821
1194000,213.21304067,358.827578026,0.0116459180821
1195000,216.746253448,354.769388626,0.0116459180821
1196000,222.123602603,439.780785578,0.0116459180821
1197000,219.03189886,284.436729349,0.0116459180821
1198000,234.090026202,266.338949626,0.0116459180821
1199000,210.918114024,204.356782995,0.0116459180821
1200000,224.821984775,259.080298429,0.0116459180821
1201000,208.363946968,273.141318461,0.0116459180821
1202000,225.713395102,264.929711493,0.0116459180821
1203000,206.533031758,296.206852368,0.0116459180821
