#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,269.993513327,191.342787274,0.0186973163154
607000,249.399471244,242.845403224,0.0186973163154
608000,254.032638878,244.433141658,0.0186973163154
609000,255.627617693,508.132165598,0.0186973163154
610000,267.2942408,221.399574312,0.0186973163154
611000,271.06227832,243.304371231,0.0186973163154
612000,263.499555873,291.634008875,0.0186973163154
613000,256.964081061,230.536507148,0.0186973163154
614000,244.204498535,226.070566045,0.0186973163154
615000,252.000261327,194.561311703,0.0186973163154
616000,244.905933902,318.530510927,0.0186973163154
617000,250.231902908,260.92637175,0.0186973163154
618000,249.295833893,440.347676679,0.0186973163154
619000,253.92591873,353.399269274,0.0186973163154
620000,241.340365324,251.803554186,0.0186973163154
621000,267.163153314,216.324321954,0.0186973163154
622000,259.309305538,268.581538527,0.0186973163154
623000,247.45979403,298.159588006,0.0186973163154
624000,258.662433665,310.720798556,0.0186973163154
625000,247.754471763,298.556903537,0.0186973163154
626000,252.15878325,244.930676893,0.0186973163154
627000,262.370043199,278.794226744,0.0186973163154
628000,238.037603044,343.738757315,0.0186973163154
629000,254.564368348,186.380421383,0.0186973163154
630000,269.603543103,337.639671345,0.0186973163154
631000,256.966422075,417.134067141,0.0186973163154
632000,251.263753554,313.030510747,0.0186973163154
633000,239.805070184,209.046459806,0.0186973163154
634000,241.071880595,211.862750374,0.0186973163154
635000,248.880213012,355.842606408,0.0186973163154
636000,246.74249863,303.979516458,0.0186973163154
637000,260.29795979,318.725216525,0.0186973163154
638000,235.848482992,366.202814234,0.0186973163154
639000,281.033026074,276.415186643,0.0186973163154
640000,275.887223552,229.223062144,0.0186973163154
641000,257.848670018,260.125977432,0.0186973163154
642000,255.227561679,384.328256116,0.0186973163154
643000,256.421313005,290.773077462,0.0186973163154
644000,259.286474921,319.246395296,0.0186973163154
645000,262.543452626,318.501847024,0.0186973163154
646000,247.779042984,333.236689284,0.0186973163154
647000,251.074259725,219.602406068,0.0186973163154
648000,259.715939583,261.592786057,0.0186973163154
649000,254.957062387,273.444441243,0.0186973163154
650000,238.892791263,260.607424814,0.0186973163154
651000,260.206313208,351.381691329,0.0186973163154
652000,248.546753712,315.412094323,0.0186973163154
653000,241.126361369,230.177627968,0.0186973163154
654000,247.780374613,261.992812606,0.0186973163154
655000,258.236943207,312.901825089,0.0186973163154
656000,266.136225291,480.460091984,0.0186973163154
657000,288.934056083,376.728625905,0.0186973163154
658000,257.32934994,381.681153904,0.0186973163154
659000,253.321469716,419.633879389,0.0186973163154
660000,271.079324094,299.377024424,0.0186973163154
661000,275.726982406,243.858420685,0.0186973163154
662000,261.260447364,309.765079175,0.0186973163154
663000,253.459095757,305.365676579,0.0186973163154
664000,253.405596408,193.965273654,0.0186973163154
665000,262.257815192,266.707292419,0.0186973163154
666000,254.950447174,252.05741978,0.0186973163154
667000,260.703334719,276.887513768,0.0186973163154
668000,239.863052473,350.567906425,0.0186973163154
669000,274.029812773,341.605659688,0.0186973163154
670000,259.606369584,369.983855214,0.0186973163154
671000,247.334268017,351.972375095,0.0186973163154
672000,266.868251193,216.948175984,0.0186973163154
673000,239.670791631,413.751902699,0.0186973163154
674000,253.559616298,198.155808009,0.0186973163154
675000,274.971132659,341.554645128,0.0186973163154
676000,253.054399559,236.725474581,0.0186973163154
677000,265.941807815,264.319346154,0.0186973163154
678000,248.52309779,322.343679971,0.0186973163154
679000,268.170292911,196.95762184,0.0186973163154
680000,254.470970269,215.983084485,0.0186973163154
681000,271.144853088,459.369908374,0.0186973163154
682000,262.333923238,278.010951636,0.0186973163154
683000,244.863367501,335.641222823,0.0186973163154
684000,250.800432832,179.817065081,0.0186973163154
685000,262.73712401,214.927726181,0.0186973163154
686000,247.050046067,184.253696517,0.0186973163154
687000,283.242635754,261.117765912,0.0186973163154
688000,259.820014026,250.465686648,0.0186973163154
689000,255.725315846,212.612819589,0.0186973163154
690000,257.144708306,392.251822582,0.0186973163154
691000,256.668893465,320.533822222,0.0186973163154
692000,248.256507129,294.899640911,0.0186973163154
693000,253.604129651,268.999623476,0.0186973163154
694000,255.127476323,292.824590303,0.0186973163154
695000,253.64408428,205.427519084,0.0186973163154
696000,265.963550055,231.041772834,0.0186973163154
697000,253.958586503,350.757432019,0.0186973163154
698000,286.493318268,260.150876392,0.0186973163154
699000,289.950496374,189.194487733,0.0186973163154
700000,242.72931279,259.337521787,0.0186973163154
701000,250.606502026,358.68464124,0.0186973163154
702000,244.545925515,309.023475335,0.0186973163154
703000,266.788165561,325.655394231,0.0186973163154
704000,254.504429774,373.179055581,0.0186973163154
705000,248.30972583,277.797087889,0.0186973163154
706000,254.069077473,530.771368801,0.0186973163154
707000,254.094670652,254.768486223,0.0186973163154
708000,268.587223375,283.473092938,0.0186973163154
709000,272.680709428,368.536190748,0.0186973163154
710000,253.351261863,324.845311122,0.0186973163154
711000,272.414142743,302.999267222,0.0186973163154
712000,254.005961619,262.90098896,0.0186973163154
713000,240.263243221,362.69371577,0.0186973163154
714000,268.81032299,412.994168484,0.0186973163154
715000,256.788314352,331.026453306,0.0186973163154
716000,242.151247845,270.285423338,0.0186973163154
717000,255.556947187,323.479706102,0.0186973163154
718000,278.807408387,357.858580825,0.0186973163154
719000,255.481067489,389.988853826,0.0186973163154
720000,249.77596037,342.040127902,0.0186973163154
721000,243.694338145,295.26608588,0.0186973163154
722000,257.771507664,347.490300868,0.0186973163154
723000,252.767782099,254.064081756,0.0186973163154
724000,258.385083668,272.37916567,0.0186973163154
725000,257.378038649,227.040006484,0.0186973163154
726000,254.505779696,249.115987861,0.0186973163154
727000,240.967940915,272.993471746,0.0186973163154
728000,253.216993095,213.064389319,0.0186973163154
729000,255.467505988,266.854065516,0.0186973163154
730000,263.733811879,299.640459372,0.0186973163154
731000,252.849931367,277.432124214,0.0186973163154
732000,255.124086387,350.159372457,0.0186973163154
733000,263.584722492,275.391313922,0.0186973163154
734000,251.01480718,176.350187251,0.0186973163154
735000,267.520379384,326.686392614,0.0186973163154
736000,291.102319872,260.696981942,0.0186973163154
737000,258.079180757,206.454571754,0.0186973163154
738000,242.712724942,391.156515465,0.0186973163154
739000,255.290181232,318.720446332,0.0186973163154
740000,259.542217567,229.145538322,0.0186973163154
741000,257.777450057,309.282184168,0.0186973163154
742000,255.207977968,221.948216258,0.0186973163154
743000,255.017427566,253.548249483,0.0186973163154
744000,263.072199301,219.234082754,0.0186973163154
745000,238.071210697,299.769851387,0.0186973163154
746000,232.500357958,268.673211156,0.0186973163154
747000,236.987312929,250.44983222,0.0186973163154
748000,237.331738345,313.178796255,0.0186973163154
749000,242.106433273,322.634060311,0.0186973163154
750000,255.541000245,234.682828088,0.0186973163154
751000,249.945101917,256.712720508,0.0186973163154
752000,245.724692299,352.491928206,0.0186973163154
753000,268.654855793,363.677657823,0.0186973163154
754000,244.926670574,269.711917318,0.0186973163154
755000,245.057695691,293.589166414,0.0186973163154
756000,244.840714729,371.65122634,0.0186973163154
757000,255.265357183,267.504854333,0.0186973163154
758000,279.651696147,255.354837099,0.0186973163154
759000,273.618668873,277.133700803,0.0186973163154
760000,275.002118615,335.946554585,0.0186973163154
761000,256.528412376,474.165582034,0.0186973163154
762000,256.595365335,378.146487434,0.0186973163154
763000,252.608046684,289.848862082,0.0186973163154
764000,245.079809926,318.198551175,0.0186973163154
765000,247.899393232,296.343710857,0.0186973163154
766000,255.758500185,278.371781983,0.0186973163154
767000,252.614352444,241.860320835,0.0186973163154
768000,244.285938922,168.16172221,0.0186973163154
769000,252.096954842,240.519559916,0.0186973163154
770000,258.492695975,386.030216959,0.0186973163154
771000,241.386154082,183.518675883,0.0186973163154
772000,243.381825203,324.482920864,0.0186973163154
773000,252.249319537,310.863558319,0.0186973163154
774000,259.244189316,281.008757219,0.0186973163154
775000,248.938100411,404.6780398,0.0186973163154
776000,261.317176726,369.562833159,0.0186973163154
777000,245.360377026,337.425010609,0.0186973163154
778000,252.064170572,321.283696591,0.0186973163154
779000,257.749972938,319.925380224,0.0186973163154
780000,278.169803329,426.152104232,0.0186973163154
781000,259.636222916,277.625608679,0.0186973163154
782000,255.155384823,263.771741815,0.0186973163154
783000,268.43740567,307.766897888,0.0186973163154
784000,260.426232888,187.289961911,0.0186973163154
785000,229.869053246,279.537840425,0.0186973163154
786000,239.249082014,238.985488644,0.0186973163154
787000,237.63757469,269.041785864,0.0186973163154
788000,277.284043964,313.281023104,0.0186973163154
789000,242.42528294,330.973246603,0.0186973163154
790000,257.365703754,233.403382708,0.0186973163154
791000,261.579883968,404.588216981,0.0186973163154
792000,260.034190536,201.136102454,0.0186973163154
793000,247.068021806,340.826719809,0.0186973163154
794000,252.298526986,220.964315224,0.0186973163154
795000,252.450125454,233.966923808,0.0186973163154
796000,247.428679742,350.089473866,0.0186973163154
797000,255.281443416,219.729411021,0.0186973163154
798000,257.651199382,305.034385301,0.0186973163154
799000,251.567761059,271.309300989,0.0186973163154
800000,260.88699406,297.672289952,0.0186973163154
801000,253.388741592,260.898111312,0.0186973163154
802000,250.359534076,350.100067454,0.0186973163154
803000,243.950159193,165.170905803,0.0186973163154
804000,262.565818419,267.394597682,0.0186973163154
805000,282.912999623,287.570056273,0.0186973163154
806000,263.321826809,246.593856998,0.0186973163154
807000,263.761645225,339.612156079,0.0186973163154
808000,263.919128549,406.05911942,0.0186973163154
809000,251.644188062,301.347813364,0.0186973163154
810000,251.924801039,488.732342389,0.0186973163154
811000,273.594761068,327.676352318,0.0186973163154
812000,253.838340625,285.879788814,0.0186973163154
813000,255.999458664,254.438588964,0.0186973163154
814000,249.807427874,270.51994304,0.0186973163154
815000,250.005627408,270.703602602,0.0186973163154
816000,255.013371198,241.341698988,0.0186973163154
817000,261.811656603,207.269412213,0.0186973163154
818000,280.3383816,226.007072221,0.0186973163154
819000,249.651336518,230.679577768,0.0186973163154
820000,250.967775257,207.878261049,0.0186973163154
821000,266.604739989,287.8716198,0.0186973163154
822000,266.051782744,258.049065324,0.0186973163154
823000,274.150781355,223.890889644,0.0186973163154
824000,248.782046175,298.953190619,0.0186973163154
825000,262.73352892,137.454704437,0.0186973163154
826000,238.30499379,231.939581896,0.0186973163154
827000,275.563686459,338.500894373,0.0186973163154
828000,249.916372534,270.425133617,0.0186973163154
829000,250.755097129,131.362589942,0.0186973163154
830000,265.918048224,281.577237969,0.0186973163154
831000,256.375728255,338.880680052,0.0186973163154
832000,249.719143669,273.378447365,0.0186973163154
833000,245.604809236,491.744278751,0.0186973163154
834000,253.492404568,399.1416502,0.0186973163154
835000,244.825485735,244.224307797,0.0186973163154
836000,265.091729765,292.361757171,0.0186973163154
837000,254.804974508,197.767510254,0.0186973163154
838000,255.352237413,315.291236088,0.0186973163154
839000,276.765344803,445.479485711,0.0186973163154
840000,259.384218751,290.027156806,0.0186973163154
841000,257.126809542,135.690598598,0.0186973163154
842000,250.733361909,287.522733783,0.0186973163154
843000,257.312701675,149.765819059,0.0186973163154
844000,263.264571215,313.230184317,0.0186973163154
845000,279.713527792,283.801168241,0.0186973163154
846000,241.636081259,274.956757305,0.0186973163154
847000,244.60872716,298.294112523,0.0186973163154
848000,258.673338551,276.294854094,0.0186973163154
849000,263.364093969,382.667765264,0.0186973163154
850000,247.824417732,272.956838851,0.0186973163154
851000,252.330925413,326.611945897,0.0186973163154
852000,252.505485937,291.214743152,0.0186973163154
853000,272.365319523,195.316953994,0.0186973163154
854000,261.359860276,366.441808227,0.0186973163154
855000,258.306775415,235.550338433,0.0186973163154
856000,266.151325417,224.014994745,0.0186973163154
857000,261.4043876,239.562702319,0.0186973163154
858000,260.635479375,232.986897404,0.0186973163154
859000,245.24837062,241.787539627,0.0186973163154
860000,263.832380736,302.124577258,0.0186973163154
861000,243.113521108,294.812601766,0.0186973163154
862000,272.9278811,273.738363453,0.0186973163154
863000,261.558041935,307.232513457,0.0186973163154
864000,261.64778853,277.227167006,0.0186973163154
865000,249.720415325,262.630737427,0.0186973163154
866000,248.254445058,245.632667526,0.0186973163154
867000,249.688084161,513.643349101,0.0186973163154
868000,270.472799754,467.136714367,0.0186973163154
869000,260.961779956,226.440823801,0.0186973163154
870000,245.814124676,290.899383659,0.0186973163154
871000,256.076477802,272.536826907,0.0186973163154
872000,253.131969279,288.764032761,0.0186973163154
873000,257.8414847,197.361888368,0.0186973163154
874000,258.108144038,298.124038367,0.0186973163154
875000,264.231514238,238.193588003,0.0186973163154
876000,251.633085937,427.880612333,0.0186973163154
877000,265.565904581,255.606356944,0.0186973163154
878000,245.135246356,369.657230172,0.0186973163154
879000,259.499110724,362.426585191,0.0186973163154
880000,248.956552057,456.208662519,0.0186973163154
881000,269.241592596,326.998826398,0.0186973163154
882000,263.092564495,256.292385532,0.0186973163154
883000,245.609570923,272.46354119,0.0186973163154
884000,240.95831215,308.76290134,0.0186973163154
885000,246.894410502,265.427245674,0.0186973163154
886000,251.411271899,277.126770174,0.0186973163154
887000,285.746603647,293.670225257,0.0186973163154
888000,256.986495244,377.521941541,0.0186973163154
889000,262.575944337,226.802684787,0.0186973163154
890000,264.113666394,325.186368494,0.0186973163154
891000,255.38039118,259.344516899,0.0186973163154
892000,266.073971555,356.630991479,0.0186973163154
893000,264.971058344,360.010711068,0.0186973163154
894000,254.972151957,295.66359895,0.0186973163154
895000,261.907500298,343.886926674,0.0186973163154
896000,268.306226774,406.48474677,0.0186973163154
897000,258.231474773,221.463504269,0.0186973163154
898000,240.030189697,265.234539401,0.0186973163154
899000,260.844208931,262.972089555,0.0186973163154
900000,248.399034251,304.294835203,0.0186973163154
901000,257.270175654,370.120886463,0.0186973163154
902000,247.675073433,271.244294216,0.0186973163154
903000,245.295834264,226.683437358,0.0186973163154
904000,260.744201461,210.523504075,0.0186973163154
905000,231.363972481,331.739033617,0.0186973163154
906000,246.652418356,313.36198914,0.0186973163154
907000,265.736700188,505.276331387,0.0186973163154
908000,265.576209714,337.374421655,0.0186973163154
909000,254.925516578,266.450167735,0.0186973163154
910000,252.909665151,258.833431583,0.0186973163154
911000,262.050360525,266.179958346,0.0186973163154
912000,244.172407443,237.131575146,0.0186973163154
913000,262.990264392,296.298173061,0.0186973163154
914000,254.665928671,313.462294387,0.0186973163154
915000,252.685170857,207.688690995,0.0186973163154
916000,235.364004739,273.349127246,0.0186973163154
917000,247.091584501,308.180366002,0.0186973163154
918000,263.198161065,297.08412378,0.0186973163154
919000,260.36679179,378.736973769,0.0186973163154
920000,258.269299087,277.308026658,0.0186973163154
921000,246.421802187,291.182428431,0.0186973163154
922000,259.732300544,215.591512217,0.0186973163154
923000,236.34480723,224.435081003,0.0186973163154
924000,261.294380005,291.138069779,0.0186973163154
925000,271.774377375,189.385686722,0.0186973163154
926000,278.097068451,248.181214186,0.0186973163154
927000,257.302973902,237.957082101,0.0186973163154
928000,268.647965898,243.139907917,0.0186973163154
929000,281.609096915,390.323264909,0.0186973163154
930000,266.374643447,396.261173715,0.0186973163154
931000,261.408265472,305.338743311,0.0186973163154
932000,230.702005075,127.017492058,0.0186973163154
933000,251.602152241,340.873983792,0.0186973163154
934000,263.108831495,319.829310052,0.0186973163154
935000,236.133820811,447.50643597,0.0186973163154
936000,237.059974213,286.146563306,0.0186973163154
937000,266.409477138,370.921927914,0.0186973163154
938000,276.257106219,390.460785936,0.0186973163154
939000,257.735453743,303.00258525,0.0186973163154
940000,253.809709542,372.350001335,0.0186973163154
941000,268.190678191,283.651951581,0.0186973163154
942000,235.202507946,355.151299413,0.0186973163154
943000,245.239507283,348.478301068,0.0186973163154
944000,262.200383725,368.017850106,0.0186973163154
945000,265.161935442,378.22385571,0.0186973163154
946000,253.954610173,142.795742356,0.0186973163154
947000,268.643098252,408.593925543,0.0186973163154
948000,272.499071671,300.675273158,0.0186973163154
949000,252.251784513,333.648790383,0.0186973163154
950000,268.43227355,362.91142182,0.0186973163154
951000,272.116673864,272.367611664,0.0186973163154
952000,252.253747696,170.680117707,0.0186973163154
953000,249.548403962,315.805339814,0.0186973163154
954000,249.19372496,324.336997503,0.0186973163154
955000,249.639558345,332.374561848,0.0186973163154
956000,254.717802226,302.842412647,0.0186973163154
957000,246.934242173,221.178281809,0.0186973163154
958000,271.852447634,404.366050275,0.0186973163154
959000,269.931850599,290.042399117,0.0186973163154
960000,254.192235339,294.591512845,0.0186973163154
961000,265.789145104,284.765772339,0.0186973163154
962000,253.1932342,188.972937587,0.0186973163154
963000,248.757821529,206.874112766,0.0186973163154
964000,257.045723413,291.670792973,0.0186973163154
965000,247.231655213,268.775591701,0.0186973163154
966000,260.847785375,320.94564916,0.0186973163154
967000,259.471755606,445.128714959,0.0186973163154
968000,259.615044025,307.209682875,0.0186973163154
969000,252.243024459,245.412596033,0.0186973163154
970000,259.161463609,330.269656989,0.0186973163154
971000,249.828512164,311.06284734,0.0186973163154
972000,250.031806587,322.506675299,0.0186973163154
973000,250.874343974,260.118978845,0.0186973163154
974000,256.867784176,443.525039582,0.0186973163154
975000,260.356536589,501.07835906,0.0186973163154
976000,247.689574196,499.447414109,0.0186973163154
977000,257.658645708,166.312778821,0.0186973163154
978000,235.389490532,270.871768478,0.0186973163154
979000,270.802061703,337.943384402,0.0186973163154
980000,249.821996276,284.598265017,0.0186973163154
981000,250.225772542,367.530823673,0.0186973163154
982000,268.554731344,320.716180038,0.0186973163154
983000,244.052968408,496.802248279,0.0186973163154
984000,266.944466926,313.027072399,0.0186973163154
985000,252.882095003,286.237161538,0.0186973163154
986000,237.921165638,289.489671822,0.0186973163154
987000,255.621786393,215.240691589,0.0186973163154
988000,249.804231421,258.969877826,0.0186973163154
989000,247.015498846,362.201833921,0.0186973163154
990000,258.506492047,467.630621211,0.0186973163154
991000,258.4988258,368.681932556,0.0186973163154
992000,274.640361617,408.547415677,0.0186973163154
993000,272.0435823,313.26782793,0.0186973163154
994000,290.493158786,413.182104689,0.0186973163154
995000,261.189093002,327.398748334,0.0186973163154
996000,281.443205999,407.773519147,0.0186973163154
997000,284.105327569,299.667619197,0.0186973163154
998000,269.74489563,346.381557751,0.0186973163154
999000,256.124208621,326.443941828,0.0186973163154
1000000,269.537178899,311.309596673,0.0186973163154
1001000,257.080866522,210.084708999,0.0186973163154
1002000,270.019877373,195.946377443,0.0186973163154
1003000,258.617697382,275.756193498,0.0186973163154
1004000,259.973561808,280.99567152,0.0186973163154
1005000,259.741335241,377.808799902,0.0186973163154
1006000,276.406946646,291.713628977,0.0186973163154
1007000,264.545603365,271.940024719,0.0186973163154
1008000,263.468927125,257.143455599,0.0186973163154
1009000,256.444296669,336.785489229,0.0186973163154
1010000,250.518341578,281.170936888,0.0186973163154
1011000,238.721409162,391.05043488,0.0186973163154
1012000,244.849886981,260.897693809,0.0186973163154
1013000,243.310572094,220.115671111,0.0186973163154
1014000,265.639227989,224.103437586,0.0186973163154
1015000,252.131611188,370.329422781,0.0186973163154
1016000,261.257836739,331.46799468,0.0186973163154
1017000,254.04378911,274.902304223,0.0186973163154
1018000,264.219555681,224.640589443,0.0186973163154
1019000,245.337699083,372.257944042,0.0186973163154
1020000,264.811091947,268.457930905,0.0186973163154
1021000,243.159302214,154.496207987,0.0186973163154
1022000,251.336294991,445.211881868,0.0186973163154
1023000,245.766975189,292.371032001,0.0186973163154
1024000,248.052558913,224.26902503,0.0186973163154
1025000,245.984299983,303.633172839,0.0186973163154
1026000,246.446850404,253.629502126,0.0186973163154
1027000,278.38976885,281.210743858,0.0186973163154
1028000,240.950449021,327.019117174,0.0186973163154
1029000,253.870979272,231.68992393,0.0186973163154
1030000,268.320804862,219.059446643,0.0186973163154
1031000,266.910347348,265.485017381,0.0186973163154
1032000,258.454180285,354.66118258,0.0186973163154
1033000,248.61555326,273.743380446,0.0186973163154
1034000,263.982249081,370.1015619,0.0186973163154
1035000,257.450503573,218.299479973,0.0186973163154
1036000,253.257189621,366.404089717,0.0186973163154
1037000,250.87098515,326.340926487,0.0186973163154
1038000,257.81351927,280.759099929,0.0186973163154
1039000,264.300631899,394.903213884,0.0186973163154
1040000,277.314200772,396.416277945,0.0186973163154
1041000,254.485033683,377.320862481,0.0186973163154
1042000,273.998142131,178.768299944,0.0186973163154
1043000,246.287176,240.098705093,0.0186973163154
1044000,237.644958905,410.124648454,0.0186973163154
1045000,270.692249905,217.595673737,0.0186973163154
1046000,260.634101052,236.235376788,0.0186973163154
1047000,250.144522568,277.8334486,0.0186973163154
1048000,259.525065412,228.457721944,0.0186973163154
1049000,246.251227638,348.587658014,0.0186973163154
1050000,276.49315435,348.533939638,0.0186973163154
1051000,252.280579302,347.535186547,0.0186973163154
1052000,264.760120369,382.23456263,0.0186973163154
1053000,264.447240923,176.669097263,0.0186973163154
1054000,250.833674759,287.250367068,0.0186973163154
1055000,284.511784265,390.242293179,0.0186973163154
1056000,250.51863087,194.641484649,0.0186973163154
1057000,232.699419774,255.768450571,0.0186973163154
1058000,251.368553235,166.568825843,0.0186973163154
1059000,258.369529777,259.712762638,0.0186973163154
1060000,261.618235752,235.276605653,0.0186973163154
1061000,251.287933647,398.105548574,0.0186973163154
1062000,261.668837638,211.813614612,0.0186973163154
1063000,252.445014349,287.834548161,0.0186973163154
1064000,274.986898677,282.728885882,0.0186973163154
1065000,241.669761397,304.094977922,0.0186973163154
1066000,263.656424227,271.570037627,0.0186973163154
1067000,245.431665812,254.596783158,0.0186973163154
1068000,250.666348507,304.483946047,0.0186973163154
1069000,263.794772936,319.573255514,0.0186973163154
1070000,258.056104412,334.486692486,0.0186973163154
1071000,270.949981862,271.936092144,0.0186973163154
1072000,260.230118034,198.72173978,0.0186973163154
1073000,251.970570868,211.403132238,0.0186973163154
1074000,247.841719772,297.626842306,0.0186973163154
1075000,246.349938927,326.831707138,0.0186973163154
1076000,252.12580979,275.534667504,0.0186973163154
1077000,262.665799356,284.986266453,0.0186973163154
1078000,249.527798674,304.114500904,0.0186973163154
1079000,264.693434146,362.27764386,0.0186973163154
1080000,276.047495932,317.748453558,0.0186973163154
1081000,247.177446375,446.099956975,0.0186973163154
1082000,266.277432091,340.253174075,0.0186973163154
1083000,246.20752367,413.278536723,0.0186973163154
1084000,257.498822256,343.417138006,0.0186973163154
1085000,259.091428741,278.291413373,0.0186973163154
1086000,255.264743477,235.248920866,0.0186973163154
1087000,252.962498239,327.060173132,0.0186973163154
1088000,249.90508802,278.108060883,0.0186973163154
1089000,256.215418339,329.109552028,0.0186973163154
1090000,259.563097225,268.156858782,0.0186973163154
1091000,239.458227656,195.993203628,0.0186973163154
1092000,263.305101085,248.824128395,0.0186973163154
1093000,272.0910575,265.756526184,0.0186973163154
1094000,262.250524895,345.787617236,0.0186973163154
1095000,254.831437497,196.225528716,0.0186973163154
1096000,254.577959434,298.795118816,0.0186973163154
1097000,265.35528759,226.597101289,0.0186973163154
1098000,265.272370703,315.342367094,0.0186973163154
1099000,258.330850137,301.160233413,0.0186973163154
1100000,258.785985087,426.000978051,0.0186973163154
1101000,277.61391488,380.706937265,0.0186973163154
1102000,251.62336106,230.830043125,0.0186973163154
1103000,268.95388434,319.384788026,0.0186973163154
1104000,253.25900221,406.945737007,0.0186973163154
1105000,245.379826633,274.131467821,0.0186973163154
1106000,267.073630322,269.006193473,0.0186973163154
1107000,240.463340177,410.087347061,0.0186973163154
1108000,248.499537826,229.724263697,0.0186973163154
1109000,252.00150173,298.699491322,0.0186973163154
1110000,250.221556702,367.361445525,0.0186973163154
1111000,255.046196775,273.571719462,0.0186973163154
1112000,243.322109145,457.645335973,0.0186973163154
1113000,246.560717777,201.265402471,0.0186973163154
1114000,238.269394587,235.389785477,0.0186973163154
1115000,245.816642213,251.292155855,0.0186973163154
1116000,250.214876691,195.290698873,0.0186973163154
1117000,282.817279258,331.4566135,0.0186973163154
1118000,272.828281131,376.215650153,0.0186973163154
1119000,256.166817819,418.267581184,0.0186973163154
1120000,252.508494307,261.344779365,0.0186973163154
1121000,256.770883013,240.091563345,0.0186973163154
1122000,264.544058039,229.088649408,0.0186973163154
1123000,254.696077903,192.335744026,0.0186973163154
1124000,238.762988405,361.522486754,0.0186973163154
1125000,259.04728724,256.979169839,0.0186973163154
1126000,240.744384739,284.840459134,0.0186973163154
1127000,247.297372388,205.486679582,0.0186973163154
1128000,284.149928404,241.329917393,0.0186973163154
1129000,248.529179666,333.884737984,0.0186973163154
1130000,244.656114514,340.141832652,0.0186973163154
1131000,247.201709654,439.617460048,0.0186973163154
1132000,256.71631373,241.681267235,0.0186973163154
1133000,251.442432323,250.954489446,0.0186973163154
1134000,247.77487744,202.274105425,0.0186973163154
1135000,255.679517791,223.446057732,0.0186973163154
1136000,264.146458607,269.571007263,0.0186973163154
1137000,250.600176624,240.952505649,0.0186973163154
1138000,258.645698132,266.256998771,0.0186973163154
1139000,262.627370852,178.506757227,0.0186973163154
1140000,258.601110769,175.312978132,0.0186973163154
1141000,255.859761055,254.343389637,0.0186973163154
1142000,254.905160818,285.367714487,0.0186973163154
1143000,273.998763954,325.080380628,0.0186973163154
1144000,252.324028587,193.700684004,0.0186973163154
1145000,255.334628815,257.171603777,0.0186973163154
1146000,242.723782747,178.808215488,0.0186973163154
1147000,254.826182119,263.68978314,0.0186973163154
1148000,247.551620659,314.473625582,0.0186973163154
1149000,237.281624376,305.873763819,0.0186973163154
1150000,253.198993014,254.323325076,0.0186973163154
1151000,263.072746645,359.622238198,0.0186973163154
1152000,254.84180274,347.286949944,0.0186973163154
1153000,255.523277327,192.631856223,0.0186973163154
1154000,253.85044121,276.197689193,0.0186973163154
1155000,242.977506176,351.914323299,0.0186973163154
1156000,238.105357445,153.846563377,0.0186973163154
1157000,258.878654345,216.081639324,0.0186973163154
1158000,265.446082702,227.787173318,0.0186973163154
1159000,248.346094909,416.280579978,0.0186973163154
1160000,286.723347147,227.901583789,0.0186973163154
1161000,269.485571255,427.322419795,0.0186973163154
1162000,243.798137002,323.276699564,0.0186973163154
1163000,260.145141496,202.968277025,0.0186973163154
1164000,263.070183411,229.348723504,0.0186973163154
1165000,250.163617188,266.34893897,0.0186973163154
1166000,268.192416463,526.822334265,0.0186973163154
1167000,266.050139166,289.785109687,0.0186973163154
1168000,245.469761107,299.227328435,0.0186973163154
1169000,259.078350321,287.550736217,0.0186973163154
1170000,249.971758656,316.148102595,0.0186973163154
1171000,265.84068818,266.507289173,0.0186973163154
1172000,283.841691541,277.251910103,0.0186973163154
1173000,257.158467766,283.3011771,0.0186973163154
1174000,255.942917759,254.408886494,0.0186973163154
1175000,243.328646061,286.713491058,0.0186973163154
1176000,239.862059333,407.34983045,0.0186973163154
1177000,288.767718979,359.06106923,0.0186973163154
1178000,251.846420008,205.404296831,0.0186973163154
1179000,263.180466478,258.50775135,0.0186973163154
1180000,242.122473434,247.035817515,0.0186973163154
1181000,256.865057223,273.013764434,0.0186973163154
1182000,253.27968221,278.823952343,0.0186973163154
1183000,264.665805189,390.09121637,0.0186973163154
1184000,256.820796091,321.139226087,0.0186973163154
1185000,257.137189478,262.048768241,0.0186973163154
1186000,258.754753405,196.484167976,0.0186973163154
1187000,259.820360621,246.952056159,0.0186973163154
1188000,249.310409197,345.323691396,0.0186973163154
1189000,258.885473474,429.42404806,0.0186973163154
1190000,276.487945659,222.649841901,0.0186973163154
1191000,254.740825151,443.630644344,0.0186973163154
1192000,266.895435257,331.290949845,0.0186973163154
1193000,272.702449059,285.39415966,0.0186973163154
1194000,247.643948567,233.22920327,0.0186973163154
1195000,239.876990206,259.79634429,0.0186973163154
1196000,264.462218789,260.79335729,0.0186973163154
1197000,246.356103846,206.248342278,0.0186973163154
1198000,249.064979098,405.824452654,0.0186973163154
1199000,256.021263646,275.991203185,0.0186973163154
1200000,272.505011288,289.837487339,0.0186973163154
1201000,246.250592149,380.455870092,0.0186973163154
1202000,237.217284556,352.183194143,0.0186973163154
1203000,252.199358856,331.178406604,0.0186973163154
