#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4046000,218.239339763,290.451682643,0.0116459180821
4047000,224.746495245,313.936947871,0.0116459180821
4048000,197.981111987,228.728580619,0.0116459180821
4049000,235.916817907,175.819923079,0.0116459180821
4050000,212.561260886,224.218410916,0.0116459180821
4051000,197.940276519,329.264312016,0.0116459180821
4052000,210.935289894,311.574254708,0.0116459180821
4053000,211.267014037,238.203278609,0.0116459180821
4054000,215.569183759,272.657167662,0.0116459180821
4055000,234.748805203,280.252772023,0.0116459180821
4056000,207.224341506,429.117273917,0.0116459180821
4057000,203.215938337,202.565105193,0.0116459180821
4058000,216.071080962,310.761615129,0.0116459180821
4059000,197.192761009,246.944226186,0.0116459180821
4060000,204.559603637,177.455566564,0.0116459180821
4061000,214.247848326,279.544079221,0.0116459180821
4062000,220.317857548,263.642514721,0.0116459180821
4063000,207.577211092,285.54211239,0.0116459180821
4064000,223.219638481,356.149846535,0.0116459180821
4065000,214.278929222,380.627306749,0.0116459180821
4066000,203.390953707,212.611008188,0.0116459180821
4067000,201.320018761,392.853332123,0.0116459180821
4068000,209.852607551,345.231366158,0.0116459180821
4069000,198.90411968,376.183191342,0.0116459180821
4070000,197.873139408,238.648516294,0.0116459180821
4071000,222.976568233,179.337816298,0.0116459180821
4072000,214.367818451,373.865660651,0.0116459180821
4073000,200.97967407,172.957680778,0.0116459180821
4074000,219.412119486,302.486679685,0.0116459180821
4075000,211.945604038,345.664896867,0.0116459180821
4076000,228.330542584,412.825591772,0.0116459180821
4077000,229.404242122,404.861866289,0.0116459180821
4078000,227.284372398,332.875697923,0.0116459180821
4079000,212.007276303,372.039722178,0.0116459180821
4080000,210.463598758,317.309398502,0.0116459180821
4081000,219.738239944,343.002661766,0.0116459180821
4082000,214.53679308,325.26427553,0.0116459180821
4083000,209.640127621,223.7042335,0.0116459180821
4084000,212.205781454,238.337702893,0.0116459180821
4085000,208.870411186,225.526352308,0.0116459180821
4086000,206.666554131,376.086345422,0.0116459180821
4087000,208.676072314,385.153855369,0.0116459180821
4088000,226.988496446,444.023589718,0.0116459180821
4089000,202.579633613,391.159654167,0.0116459180821
4090000,243.557945639,309.354195437,0.0116459180821
4091000,235.021301299,220.084657279,0.0116459180821
4092000,193.693122749,360.496203741,0.0116459180821
4093000,222.350514822,227.230367112,0.0116459180821
4094000,208.372692208,315.010901704,0.0116459180821
4095000,215.149295506,438.527581739,0.0116459180821
4096000,201.842026096,257.522999291,0.0116459180821
4097000,207.858484628,371.091332321,0.0116459180821
4098000,214.659810156,217.5771793,0.0116459180821
4099000,204.63574763,276.487541004,0.0116459180821
4100000,216.769670897,496.277784694,0.0116459180821
4101000,203.618640973,279.58572639,0.0116459180821
4102000,212.293564747,258.214282468,0.0116459180821
4103000,206.915524934,394.142075564,0.0116459180821
4104000,206.23011342,311.864955479,0.0116459180821
4105000,220.201699553,280.796956942,0.0116459180821
4106000,200.955986602,216.952360391,0.0116459180821
4107000,203.434156169,226.677285681,0.0116459180821
4108000,197.497245454,299.964398891,0.0116459180821
4109000,223.128073281,183.166171438,0.0116459180821
4110000,217.401837805,175.05087597,0.0116459180821
4111000,213.360854058,397.43987438,0.0116459180821
4112000,209.852822763,187.588484353,0.0116459180821
4113000,223.73667263,426.055322063,0.0116459180821
4114000,215.978271239,418.565991412,0.0116459180821
4115000,202.428315362,300.149104032,0.0116459180821
4116000,218.410860496,243.915913449,0.0116459180821
4117000,212.970746703,360.375625036,0.0116459180821
4118000,185.254953316,355.099438623,0.0116459180821
4119000,226.202270342,223.18612488,0.0116459180821
4120000,211.986659217,223.631705791,0.0116459180821
4121000,229.515719023,193.907504571,0.0116459180821
4122000,206.643263783,329.624892338,0.0116459180821
4123000,208.036438076,484.441144141,0.0116459180821
4124000,194.841316818,346.8036378,0.0116459180821
4125000,217.75499148,335.496822502,0.0116459180821
4126000,204.690668911,442.130924161,0.0116459180821
4127000,227.893958851,301.77549594,0.0116459180821
4128000,221.470590633,338.758199921,0.0116459180821
4129000,203.038476709,360.221131717,0.0116459180821
4130000,206.04994248,358.746216018,0.0116459180821
4131000,226.785048956,304.588648862,0.0116459180821
4132000,225.256716982,380.577027324,0.0116459180821
4133000,214.539787902,258.74114201,0.0116459180821
4134000,207.909652716,318.585479301,0.0116459180821
4135000,231.660822059,148.654242122,0.0116459180821
4136000,214.822037049,273.659688641,0.0116459180821
4137000,212.727660549,260.466567507,0.0116459180821
4138000,201.852636964,331.90463711,0.0116459180821
4139000,218.831688785,267.994446487,0.0116459180821
4140000,200.650807625,304.390284846,0.0116459180821
4141000,208.990051912,238.123834159,0.0116459180821
4142000,198.585259722,147.261927862,0.0116459180821
4143000,222.413811053,293.042284459,0.0116459180821
4144000,220.179681814,293.182751456,0.0116459180821
4145000,230.260803234,350.091512279,0.0116459180821
4146000,221.21619062,283.720160944,0.0116459180821
4147000,210.688322842,239.78608838,0.0116459180821
4148000,214.322058409,272.562155211,0.0116459180821
4149000,201.913369382,196.74654843,0.0116459180821
4150000,203.354891338,237.917696765,0.0116459180821
4151000,224.245485338,305.289844709,0.0116459180821
4152000,228.960848771,302.892955996,0.0116459180821
4153000,191.094599102,351.639118293,0.0116459180821
4154000,216.888460184,432.095750527,0.0116459180821
4155000,228.733847118,293.667940699,0.0116459180821
4156000,227.064101062,379.716964966,0.0116459180821
4157000,222.846959704,324.386215726,0.0116459180821
4158000,227.477451051,234.805967789,0.0116459180821
4159000,212.725955225,205.425570946,0.0116459180821
4160000,206.893656638,153.590835847,0.0116459180821
4161000,232.220772203,237.980397565,0.0116459180821
4162000,220.421195741,322.238947724,0.0116459180821
4163000,217.356393569,230.765977943,0.0116459180821
4164000,212.224448615,508.668195727,0.0116459180821
4165000,202.65527262,243.185744401,0.0116459180821
4166000,199.860877642,351.549487933,0.0116459180821
4167000,211.73858215,158.201376473,0.0116459180821
4168000,240.242870844,159.223223324,0.0116459180821
4169000,212.478472706,265.252129208,0.0116459180821
4170000,224.589729246,271.084120009,0.0116459180821
4171000,218.986471569,328.948374354,0.0116459180821
4172000,229.350844171,360.143964662,0.0116459180821
4173000,201.579829299,310.998607634,0.0116459180821
4174000,227.642661257,242.870704527,0.0116459180821
4175000,210.588192179,351.953194077,0.0116459180821
4176000,218.254859155,339.388785064,0.0116459180821
4177000,216.627460603,327.085191933,0.0116459180821
4178000,207.990268037,242.608369407,0.0116459180821
4179000,218.97997448,249.635020991,0.0116459180821
4180000,232.548446503,302.098013434,0.0116459180821
4181000,212.388673753,270.831855057,0.0116459180821
4182000,234.403894635,392.600535428,0.0116459180821
4183000,213.508509622,324.195447961,0.0116459180821
4184000,210.368412209,262.356920417,0.0116459180821
4185000,223.336361706,331.344635134,0.0116459180821
4186000,202.472017182,379.071604727,0.0116459180821
4187000,231.341467724,217.573042783,0.0116459180821
4188000,209.240789057,409.229405275,0.0116459180821
4189000,210.650075682,323.783980342,0.0116459180821
4190000,247.973381067,319.32052797,0.0116459180821
4191000,205.800679605,215.37897137,0.0116459180821
4192000,194.419819206,339.569752168,0.0116459180821
4193000,188.335738598,239.714646236,0.0116459180821
4194000,202.196321429,286.012874439,0.0116459180821
4195000,206.174007705,296.498778382,0.0116459180821
4196000,206.096172152,300.740558126,0.0116459180821
4197000,225.543694411,388.988702709,0.0116459180821
4198000,204.230281636,217.12237594,0.0116459180821
4199000,203.268952674,365.457995696,0.0116459180821
4200000,210.815233371,236.584805504,0.0116459180821
4201000,229.302125894,138.864264766,0.0116459180821
4202000,206.646372431,171.107168242,0.0116459180821
4203000,230.535371739,172.223475969,0.0116459180821
4204000,222.152291727,248.902506389,0.0116459180821
4205000,219.44704913,238.798321354,0.0116459180821
4206000,201.494789154,397.194027665,0.0116459180821
4207000,223.596384814,300.375787167,0.0116459180821
4208000,210.756450477,480.567310089,0.0116459180821
4209000,218.751908743,314.712702726,0.0116459180821
4210000,194.5479033,378.208516165,0.0116459180821
4211000,215.327881143,264.943941043,0.0116459180821
4212000,212.97957086,207.536314742,0.0116459180821
4213000,211.66784252,232.18708819,0.0116459180821
4214000,217.837008502,257.360694971,0.0116459180821
4215000,208.757574618,191.633671537,0.0116459180821
4216000,216.435116088,360.589861489,0.0116459180821
4217000,229.453022856,343.840550708,0.0116459180821
4218000,191.931262106,337.668146682,0.0116459180821
4219000,201.151673059,166.514095856,0.0116459180821
4220000,214.070371834,391.127883007,0.0116459180821
4221000,207.485640469,365.161845502,0.0116459180821
4222000,214.857122739,236.097986458,0.0116459180821
4223000,203.756814074,281.997926073,0.0116459180821
4224000,204.056377235,285.324010141,0.0116459180821
4225000,199.384193247,383.095682942,0.0116459180821
4226000,222.270403895,331.762177395,0.0116459180821
4227000,205.313211444,216.226842335,0.0116459180821
4228000,214.224625193,195.861915666,0.0116459180821
4229000,219.358430803,323.226247876,0.0116459180821
4230000,213.124947239,283.267528445,0.0116459180821
4231000,197.848038859,324.956240065,0.0116459180821
4232000,195.759982122,234.645740436,0.0116459180821
4233000,230.540046291,283.272565099,0.0116459180821
4234000,213.820114095,244.939347259,0.0116459180821
4235000,222.108681973,326.875567202,0.0116459180821
4236000,202.190182785,206.613625494,0.0116459180821
4237000,202.781843874,265.646573413,0.0116459180821
4238000,196.047645833,243.823818664,0.0116459180821
4239000,192.476944445,234.675602464,0.0116459180821
4240000,217.855804092,206.983073461,0.0116459180821
4241000,208.167683363,300.668309807,0.0116459180821
4242000,210.688314695,190.329444582,0.0116459180821
4243000,233.12553923,235.557608915,0.0116459180821
4244000,213.953249347,486.029628414,0.0116459180821
4245000,207.203255975,365.557691139,0.0116459180821
4246000,219.002894971,305.650782562,0.0116459180821
4247000,188.858233804,242.834977779,0.0116459180821
4248000,214.499760112,229.019247176,0.0116459180821
4249000,204.502111043,353.845169934,0.0116459180821
4250000,200.622627363,332.20381265,0.0116459180821
4251000,201.657595046,593.928006698,0.0116459180821
4252000,204.107203875,399.977523039,0.0116459180821
4253000,204.454023766,284.501908209,0.0116459180821
4254000,201.804147071,267.187759738,0.0116459180821
4255000,207.612038232,387.778226615,0.0116459180821
4256000,223.854690221,354.194224715,0.0116459180821
4257000,234.923755958,277.033517083,0.0116459180821
4258000,226.258097347,235.790049152,0.0116459180821
4259000,214.165268631,354.722736047,0.0116459180821
4260000,223.845802863,347.00932569,0.0116459180821
4261000,224.281060062,216.628959003,0.0116459180821
4262000,214.878436259,258.939741474,0.0116459180821
4263000,206.73704417,258.010543225,0.0116459180821
4264000,209.328009986,238.666446551,0.0116459180821
4265000,206.079082529,296.082421769,0.0116459180821
4266000,207.100623157,273.476705037,0.0116459180821
4267000,227.491016102,236.415068733,0.0116459180821
4268000,247.224001754,237.333046141,0.0116459180821
4269000,219.084665901,178.118361337,0.0116459180821
4270000,204.54764716,479.726012012,0.0116459180821
4271000,222.057759756,202.499351943,0.0116459180821
4272000,216.962165169,298.844942177,0.0116459180821
4273000,219.973559968,310.980276425,0.0116459180821
4274000,249.187340255,362.326291765,0.0116459180821
4275000,210.890079254,333.457524411,0.0116459180821
4276000,227.990171966,246.418833536,0.0116459180821
4277000,221.356693185,338.272106064,0.0116459180821
4278000,206.296604353,205.64336346,0.0116459180821
4279000,236.691104673,233.756877279,0.0116459180821
4280000,197.734573857,324.060718152,0.0116459180821
4281000,216.188185352,354.071972468,0.0116459180821
4282000,218.299274007,377.527509731,0.0116459180821
4283000,220.58419556,316.672481768,0.0116459180821
4284000,218.857381176,346.026995941,0.0116459180821
4285000,202.628747199,343.481375626,0.0116459180821
4286000,207.256254283,368.648182304,0.0116459180821
4287000,196.005809705,274.851336643,0.0116459180821
4288000,218.37431616,335.720835505,0.0116459180821
4289000,213.563230924,273.260164332,0.0116459180821
4290000,215.881964404,271.16977163,0.0116459180821
4291000,216.873459246,254.682130858,0.0116459180821
4292000,199.310114989,305.445335721,0.0116459180821
4293000,191.160462594,277.662695169,0.0116459180821
4294000,230.216584189,292.864869552,0.0116459180821
4295000,212.228622576,254.581896325,0.0116459180821
4296000,226.528705638,334.477198061,0.0116459180821
4297000,193.214648082,117.189165382,0.0116459180821
4298000,196.190926288,252.130205035,0.0116459180821
4299000,223.23141175,231.171672997,0.0116459180821
4300000,211.783278921,296.025184067,0.0116459180821
4301000,223.815368687,324.572616646,0.0116459180821
4302000,214.192294693,403.817887444,0.0116459180821
4303000,195.389754032,387.225720639,0.0116459180821
4304000,236.813490779,274.78359947,0.0116459180821
4305000,210.275415535,322.976122591,0.0116459180821
4306000,204.430826958,223.563128553,0.0116459180821
4307000,238.832533407,152.0010078,0.0116459180821
4308000,193.870117144,416.679257282,0.0116459180821
4309000,214.435728334,394.574754,0.0116459180821
4310000,220.393131198,225.594003871,0.0116459180821
4311000,195.168192816,461.405477777,0.0116459180821
4312000,205.067536221,294.169032543,0.0116459180821
4313000,210.761510068,225.927428119,0.0116459180821
4314000,217.573193461,324.831059633,0.0116459180821
4315000,222.450013915,415.71193234,0.0116459180821
4316000,220.999466295,283.411600215,0.0116459180821
4317000,207.187093568,227.680114278,0.0116459180821
4318000,225.626891583,278.631612681,0.0116459180821
4319000,217.708157284,427.496822605,0.0116459180821
4320000,198.622829444,423.194066762,0.0116459180821
4321000,205.15963576,220.12995502,0.0116459180821
4322000,211.322636204,291.581948083,0.0116459180821
4323000,212.717560502,219.801933757,0.0116459180821
4324000,256.814587475,317.364668484,0.0116459180821
4325000,209.657885906,301.678077285,0.0116459180821
4326000,220.944385763,323.230818372,0.0116459180821
4327000,226.741591697,272.255806448,0.0116459180821
4328000,207.798300342,291.007214158,0.0116459180821
4329000,216.835867868,333.025829692,0.0116459180821
4330000,205.568908792,321.720027444,0.0116459180821
4331000,207.762154315,446.985387967,0.0116459180821
4332000,236.438760261,347.829207892,0.0116459180821
4333000,230.332041908,245.284150841,0.0116459180821
4334000,210.13741103,265.554867734,0.0116459180821
4335000,209.656795331,340.016611684,0.0116459180821
4336000,213.55250724,403.898924668,0.0116459180821
4337000,220.282030629,408.549318471,0.0116459180821
4338000,224.290197227,312.009594186,0.0116459180821
4339000,223.616366047,338.361278176,0.0116459180821
4340000,203.044918184,229.599521673,0.0116459180821
4341000,234.740206766,320.974786731,0.0116459180821
4342000,231.542229695,365.052692566,0.0116459180821
4343000,259.397691711,210.603753821,0.0116459180821
4344000,236.322188375,220.149819709,0.0116459180821
4345000,214.980030614,313.035788695,0.0116459180821
4346000,230.500558889,386.795856689,0.0116459180821
4347000,239.840549308,392.284421367,0.0116459180821
4348000,231.936942518,272.278931439,0.0116459180821
4349000,210.351294886,430.639615274,0.0116459180821
4350000,213.069816596,221.967521354,0.0116459180821
4351000,221.135630364,232.688837725,0.0116459180821
4352000,200.769916799,232.481996161,0.0116459180821
4353000,208.19576787,215.634958398,0.0116459180821
4354000,204.824744916,291.150875275,0.0116459180821
4355000,225.781226901,267.812239217,0.0116459180821
4356000,211.13239928,431.11993191,0.0116459180821
4357000,208.87471492,346.109227623,0.0116459180821
4358000,233.172802813,399.771325816,0.0116459180821
4359000,255.595364241,360.322216864,0.0116459180821
4360000,235.948272691,373.747914408,0.0116459180821
4361000,202.281210301,220.41207729,0.0116459180821
4362000,222.047895653,322.609386207,0.0116459180821
4363000,229.5277341,325.545924929,0.0116459180821
4364000,226.362681085,375.152398374,0.0116459180821
4365000,203.14304211,300.772488898,0.0116459180821
4366000,207.778718763,186.728967729,0.0116459180821
4367000,219.735428251,274.352069594,0.0116459180821
4368000,203.866446503,301.091618092,0.0116459180821
4369000,218.84146355,461.815245809,0.0116459180821
4370000,214.044648189,221.247893321,0.0116459180821
4371000,215.828665375,321.512920085,0.0116459180821
4372000,234.253212906,145.773592799,0.0116459180821
4373000,204.024749636,370.527996226,0.0116459180821
4374000,217.916272586,385.841605161,0.0116459180821
4375000,221.668014485,293.474531474,0.0116459180821
4376000,218.952819527,285.326927927,0.0116459180821
4377000,224.952242749,192.062076243,0.0116459180821
4378000,207.85760921,272.824946709,0.0116459180821
4379000,209.468581418,200.924982597,0.0116459180821
4380000,195.518618448,231.233791114,0.0116459180821
4381000,201.884342238,232.797265742,0.0116459180821
4382000,198.704449287,426.635073941,0.0116459180821
4383000,218.527143781,228.745187996,0.0116459180821
4384000,202.594917861,318.415071213,0.0116459180821
4385000,208.236468897,316.796171557,0.0116459180821
4386000,210.666415214,362.273774702,0.0116459180821
4387000,212.392814849,352.30305558,0.0116459180821
4388000,209.448308831,282.782989019,0.0116459180821
4389000,215.350199246,325.187776876,0.0116459180821
4390000,217.395803699,186.603707357,0.0116459180821
4391000,237.627515433,515.10155155,0.0116459180821
4392000,233.062399086,300.742439508,0.0116459180821
4393000,198.469555916,328.515351466,0.0116459180821
4394000,227.738396341,321.552523757,0.0116459180821
4395000,226.434189454,240.702369898,0.0116459180821
4396000,216.238098641,289.701744444,0.0116459180821
4397000,205.451876,559.404689957,0.0116459180821
4398000,205.86158458,239.390593691,0.0116459180821
4399000,208.674834239,215.072793442,0.0116459180821
4400000,225.914455693,396.740362816,0.0116459180821
4401000,222.543905675,370.483799756,0.0116459180821
4402000,233.405221073,180.251218663,0.0116459180821
4403000,193.946770322,294.289683518,0.0116459180821
4404000,212.617761379,404.370487642,0.0116459180821
4405000,205.302712482,338.168328482,0.0116459180821
4406000,203.412377182,162.640562787,0.0116459180821
4407000,210.47502598,236.951789365,0.0116459180821
4408000,204.877222187,247.925291743,0.0116459180821
4409000,213.745542068,294.366921404,0.0116459180821
4410000,226.134055577,394.669155841,0.0116459180821
4411000,205.917010039,300.415020423,0.0116459180821
4412000,189.748888284,276.284661191,0.0116459180821
4413000,227.827288642,262.885372354,0.0116459180821
4414000,205.13693273,202.532679937,0.0116459180821
4415000,189.754559547,264.529667733,0.0116459180821
4416000,226.082018658,285.454000109,0.0116459180821
4417000,232.654931125,429.181209071,0.0116459180821
4418000,212.108023807,272.232176991,0.0116459180821
4419000,219.724298941,390.031221778,0.0116459180821
4420000,212.319054283,419.629980891,0.0116459180821
4421000,228.952093335,318.510612765,0.0116459180821
4422000,229.443981489,351.030425392,0.0116459180821
4423000,217.805688842,318.201472341,0.0116459180821
4424000,221.028579792,389.782452689,0.0116459180821
4425000,212.415874302,457.08709056,0.0116459180821
4426000,231.515205418,298.48571995,0.0116459180821
4427000,211.013775214,281.001986087,0.0116459180821
4428000,211.898795391,342.348182886,0.0116459180821
4429000,223.756500071,318.838794082,0.0116459180821
4430000,215.456644205,336.181409649,0.0116459180821
4431000,203.639156505,344.04928936,0.0116459180821
4432000,220.871859606,553.710425671,0.0116459180821
4433000,213.472577293,363.097197292,0.0116459180821
4434000,206.895865597,292.276064015,0.0116459180821
4435000,200.944787555,272.156493087,0.0116459180821
4436000,203.28252298,418.163919103,0.0116459180821
4437000,231.335159724,368.923351554,0.0116459180821
4438000,214.298124275,325.659563735,0.0116459180821
4439000,220.057747338,399.058302534,0.0116459180821
4440000,205.937514504,317.971441147,0.0116459180821
4441000,201.794171954,273.957136757,0.0116459180821
4442000,201.872520988,347.456247058,0.0116459180821
4443000,207.59522688,321.862168815,0.0116459180821
4444000,215.201577029,470.180671197,0.0116459180821
4445000,218.38465228,339.647537915,0.0116459180821
4446000,217.920747772,206.31638044,0.0116459180821
4447000,215.798507414,233.585148846,0.0116459180821
4448000,204.603378511,268.945318225,0.0116459180821
4449000,214.017410775,221.222409774,0.0116459180821
4450000,218.284306922,260.175908392,0.0116459180821
4451000,201.975270023,340.871540808,0.0116459180821
4452000,201.54777453,275.941670053,0.0116459180821
4453000,219.528720519,202.707101699,0.0116459180821
4454000,241.92444571,194.363907825,0.0116459180821
4455000,220.915410725,237.57014082,0.0116459180821
4456000,204.492469283,346.81625136,0.0116459180821
4457000,219.852633112,518.790587201,0.0116459180821
4458000,203.742402833,177.328350556,0.0116459180821
4459000,212.911274814,314.443034414,0.0116459180821
4460000,216.892047764,349.943409873,0.0116459180821
4461000,263.259133708,219.263933392,0.0116459180821
4462000,217.233645761,292.571252485,0.0116459180821
4463000,206.745849229,281.784863481,0.0116459180821
4464000,216.983555468,441.573629414,0.0116459180821
4465000,215.665567451,354.932758663,0.0116459180821
4466000,219.538510931,231.855783954,0.0116459180821
4467000,225.106848137,363.812910179,0.0116459180821
4468000,225.781755421,330.833569593,0.0116459180821
4469000,225.111693407,234.234493255,0.0116459180821
4470000,195.449707214,207.693902979,0.0116459180821
4471000,203.931513767,286.411629436,0.0116459180821
4472000,208.033656881,418.651306025,0.0116459180821
4473000,205.727040496,308.862965561,0.0116459180821
4474000,197.809998596,275.003660892,0.0116459180821
4475000,221.790845324,475.805729604,0.0116459180821
4476000,241.725848126,412.089705632,0.0116459180821
4477000,239.014867783,256.686343918,0.0116459180821
4478000,228.099156905,369.659213018,0.0116459180821
4479000,216.993581005,326.949157968,0.0116459180821
4480000,200.724449141,233.873418224,0.0116459180821
4481000,198.830145827,436.532717745,0.0116459180821
4482000,233.880207773,423.129620465,0.0116459180821
4483000,203.989754493,330.492212354,0.0116459180821
4484000,221.190860714,280.462040863,0.0116459180821
4485000,219.637138968,392.151491457,0.0116459180821
4486000,209.633429322,322.345373045,0.0116459180821
4487000,207.818913466,269.809391238,0.0116459180821
4488000,205.940520131,446.843182576,0.0116459180821
4489000,211.181029827,404.49875311,0.0116459180821
4490000,222.721345295,150.40271063,0.0116459180821
4491000,207.440410596,283.686121417,0.0116459180821
4492000,208.745332498,181.945589198,0.0116459180821
4493000,223.45552536,235.236784431,0.0116459180821
4494000,198.223420148,326.767809223,0.0116459180821
4495000,204.849379253,277.079247156,0.0116459180821
4496000,204.795630852,282.32512134,0.0116459180821
4497000,215.847966175,336.369324322,0.0116459180821
4498000,207.727993678,336.92384582,0.0116459180821
4499000,222.219529896,337.422505094,0.0116459180821
4500000,220.657741576,223.963934792,0.0116459180821
4501000,224.025770021,423.315987667,0.0116459180821
4502000,228.984082443,344.339380947,0.0116459180821
4503000,224.416712563,198.476992206,0.0116459180821
4504000,235.944299099,338.130296036,0.0116459180821
4505000,213.799207797,195.636980923,0.0116459180821
4506000,213.856990058,502.012523122,0.0116459180821
4507000,212.077171692,226.42270064,0.0116459180821
4508000,208.68608614,287.910414724,0.0116459180821
4509000,253.361901949,370.355748867,0.0116459180821
4510000,218.061816371,312.284705276,0.0116459180821
4511000,222.27309827,461.681872226,0.0116459180821
4512000,231.044430252,239.397015941,0.0116459180821
4513000,229.142874192,327.13568937,0.0116459180821
4514000,207.135038057,381.772151642,0.0116459180821
4515000,203.986717275,262.365368103,0.0116459180821
4516000,205.129157504,296.259982674,0.0116459180821
4517000,200.205800672,292.406142368,0.0116459180821
4518000,193.382521995,270.387326746,0.0116459180821
4519000,192.527529737,268.007550611,0.0116459180821
4520000,205.249124158,199.085513734,0.0116459180821
4521000,209.834460074,233.238758864,0.0116459180821
4522000,224.577806544,346.61386877,0.0116459180821
4523000,217.199429813,292.518790079,0.0116459180821
4524000,216.935658421,314.064623314,0.0116459180821
4525000,209.485188915,280.677822758,0.0116459180821
4526000,202.39877628,262.875599613,0.0116459180821
4527000,209.665920419,276.757412431,0.0116459180821
4528000,217.887036846,268.044380253,0.0116459180821
4529000,196.405689828,450.091570606,0.0116459180821
4530000,223.677447713,257.59956948,0.0116459180821
4531000,195.905438187,410.985043581,0.0116459180821
4532000,216.21176218,291.381483846,0.0116459180821
4533000,230.141555767,331.059885326,0.0116459180821
4534000,201.103709191,342.514965865,0.0116459180821
4535000,224.502531046,236.48737757,0.0116459180821
4536000,212.202413874,308.453482437,0.0116459180821
4537000,220.813067539,347.277148797,0.0116459180821
4538000,223.206952836,333.177207978,0.0116459180821
4539000,198.194391292,339.053498032,0.0116459180821
4540000,224.050733536,220.569038649,0.0116459180821
4541000,214.201796113,321.000760126,0.0116459180821
4542000,212.911666395,308.29848737,0.0116459180821
4543000,210.62870501,219.331153002,0.0116459180821
4544000,215.253308065,426.536052788,0.0116459180821
4545000,214.628246029,266.31151747,0.0116459180821
4546000,212.339756787,307.626216047,0.0116459180821
4547000,192.374165664,280.126943867,0.0116459180821
4548000,209.136069637,270.047778169,0.0116459180821
4549000,216.725334659,164.830370589,0.0116459180821
4550000,209.688584132,287.673339813,0.0116459180821
4551000,208.809158119,185.908121259,0.0116459180821
4552000,207.871377653,100.672399285,0.0116459180821
4553000,216.621350153,209.15248648,0.0116459180821
4554000,226.749432531,409.526608722,0.0116459180821
4555000,220.443866622,268.950328542,0.0116459180821
4556000,196.63675426,198.407243034,0.0116459180821
4557000,206.216285449,177.559062628,0.0116459180821
4558000,208.457016608,246.977771668,0.0116459180821
4559000,215.317822789,317.783492497,0.0116459180821
4560000,203.625538089,287.906248803,0.0116459180821
4561000,203.351256351,419.04183989,0.0116459180821
4562000,195.445194849,319.898017581,0.0116459180821
4563000,203.290964004,194.600714717,0.0116459180821
4564000,212.94489059,190.56018631,0.0116459180821
4565000,196.448222766,227.626370805,0.0116459180821
4566000,214.541962785,228.6534369,0.0116459180821
4567000,225.585611708,239.460347329,0.0116459180821
4568000,207.240437773,439.742406882,0.0116459180821
4569000,229.373935371,271.163785869,0.0116459180821
4570000,226.242290702,314.684210269,0.0116459180821
4571000,224.482379013,420.499383689,0.0116459180821
4572000,203.040045052,401.366345209,0.0116459180821
4573000,233.740530236,323.278233577,0.0116459180821
4574000,225.291234302,313.716505623,0.0116459180821
4575000,211.463788124,330.60872341,0.0116459180821
4576000,200.044726042,265.588871525,0.0116459180821
4577000,219.853972288,363.358020417,0.0116459180821
4578000,225.935268412,301.390265171,0.0116459180821
4579000,228.66082514,340.176674832,0.0116459180821
4580000,213.921171124,374.120959792,0.0116459180821
4581000,242.395273409,342.45105153,0.0116459180821
4582000,235.919803007,225.413330633,0.0116459180821
4583000,207.250561932,213.16272358,0.0116459180821
4584000,230.931407904,277.825245542,0.0116459180821
4585000,229.646516054,315.196227452,0.0116459180821
4586000,215.357522675,285.279602552,0.0116459180821
4587000,221.822676478,329.3744366,0.0116459180821
4588000,223.283432214,273.674079275,0.0116459180821
4589000,209.289001145,181.345424065,0.0116459180821
4590000,216.040193674,301.663825583,0.0116459180821
4591000,223.671849134,325.29615562,0.0116459180821
4592000,232.488297992,234.625632349,0.0116459180821
4593000,228.208143326,279.741125905,0.0116459180821
4594000,207.093515676,350.28375292,0.0116459180821
4595000,203.586559257,242.478818911,0.0116459180821
4596000,196.819885094,249.07522085,0.0116459180821
4597000,197.77993224,244.078886459,0.0116459180821
4598000,229.349521205,372.383204984,0.0116459180821
4599000,202.271869165,311.456989204,0.0116459180821
4600000,211.044403826,264.509974239,0.0116459180821
4601000,230.824150881,217.962511678,0.0116459180821
4602000,233.585471007,286.731161116,0.0116459180821
4603000,211.704893122,529.490786789,0.0116459180821
4604000,205.079978857,369.043198944,0.0116459180821
4605000,212.716421867,364.846440527,0.0116459180821
4606000,243.899412837,328.514663348,0.0116459180821
4607000,211.337215451,407.829057856,0.0116459180821
4608000,206.373734047,212.412613425,0.0116459180821
4609000,214.132446481,374.302248343,0.0116459180821
4610000,202.871183221,195.404982209,0.0116459180821
4611000,206.371080438,296.090083052,0.0116459180821
4612000,205.104874584,286.823284804,0.0116459180821
4613000,228.525465431,188.515066588,0.0116459180821
4614000,224.021751507,371.067041501,0.0116459180821
4615000,211.558972388,368.378367136,0.0116459180821
4616000,200.799828393,331.672982759,0.0116459180821
4617000,252.737754076,307.675331997,0.0116459180821
4618000,202.586327854,397.337159221,0.0116459180821
4619000,224.517191876,379.734323315,0.0116459180821
4620000,208.306880107,331.184311162,0.0116459180821
4621000,213.669221491,348.850025694,0.0116459180821
4622000,206.913742108,426.49631124,0.0116459180821
4623000,225.765574536,375.928283053,0.0116459180821
4624000,223.471690816,251.891815701,0.0116459180821
4625000,211.782326784,359.927725088,0.0116459180821
4626000,208.049251966,331.476853822,0.0116459180821
