#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,77.1836671279,372.959770043,0.0274407089172
590000,101.361353421,296.957733174,0.0274407089172
591000,93.16741052,252.502671961,0.0274407089172
592000,100.532893955,338.061803348,0.0274407089172
593000,75.8146009694,358.588068628,0.0274407089172
594000,80.3055711245,267.434455917,0.0274407089172
595000,65.173686318,253.969212807,0.0274407089172
596000,98.9281812132,221.157716215,0.0274407089172
597000,78.2239188561,244.45182653,0.0274407089172
598000,72.2526527458,247.062605602,0.0274407089172
599000,80.6107632316,324.638026803,0.0274407089172
600000,80.6903379045,227.795837199,0.0274407089172
601000,88.7871564947,342.395341808,0.0274407089172
602000,102.036775618,271.608902335,0.0274407089172
603000,97.7557025115,221.288722126,0.0274407089172
604000,91.276684961,295.976040927,0.0274407089172
605000,62.6050270117,223.182029039,0.0274407089172
606000,103.665872949,338.50546111,0.0274407089172
607000,83.9307688232,292.524028073,0.0274407089172
608000,129.445188735,317.035422897,0.0274407089172
609000,86.673017166,365.515411499,0.0274407089172
610000,85.8416137446,277.485082061,0.0274407089172
611000,98.6894392068,293.632857693,0.0274407089172
612000,97.1878447635,327.117302857,0.0274407089172
613000,102.563031075,332.043202173,0.0274407089172
614000,96.8357032745,289.746295894,0.0274407089172
615000,71.2801653756,326.977773476,0.0274407089172
616000,102.478898075,277.655142716,0.0274407089172
617000,91.2776369487,221.833249873,0.0274407089172
618000,61.7873877408,319.908216477,0.0274407089172
619000,75.2630017416,309.396646213,0.0274407089172
620000,82.0164899653,287.184353451,0.0274407089172
621000,86.0037089232,315.262230536,0.0274407089172
622000,104.578270715,293.962596221,0.0274407089172
623000,88.6851747554,280.510371687,0.0274407089172
624000,86.5566861474,408.820511871,0.0274407089172
625000,100.974496439,310.064603178,0.0274407089172
626000,107.722832875,293.186300106,0.0274407089172
627000,82.9473967563,305.83351916,0.0274407089172
628000,127.059207526,272.496757039,0.0274407089172
629000,80.1389170862,313.908578258,0.0274407089172
630000,98.7117970451,276.631818931,0.0274407089172
631000,86.7591436816,270.173386152,0.0274407089172
632000,71.5078612461,278.825035432,0.0274407089172
633000,96.410641215,298.674332708,0.0274407089172
634000,90.9186013846,320.831369248,0.0274407089172
635000,79.2368125192,330.580436468,0.0274407089172
636000,86.9441012655,306.273870189,0.0274407089172
637000,56.0744106051,224.403405402,0.0274407089172
638000,134.575956863,265.945351552,0.0274407089172
639000,82.3140390633,317.39925397,0.0274407089172
640000,159.663191844,313.658425009,0.0274407089172
641000,76.7662134544,286.663563591,0.0274407089172
642000,79.1231923107,268.338931318,0.0274407089172
643000,70.0416374896,378.611252292,0.0274407089172
644000,107.699018233,306.710926101,0.0274407089172
645000,108.980671039,287.149241267,0.0274407089172
646000,94.2874086401,365.073542269,0.0274407089172
647000,76.1582870376,250.036713828,0.0274407089172
648000,88.7086810281,275.992320588,0.0274407089172
649000,103.136401142,288.331634282,0.0274407089172
650000,86.6772622871,237.775931212,0.0274407089172
651000,56.1887726153,291.040455952,0.0274407089172
652000,82.3709153464,420.638743183,0.0274407089172
653000,91.8325213718,276.711050387,0.0274407089172
654000,84.7787263074,331.093575846,0.0274407089172
655000,87.3522140755,233.83758986,0.0274407089172
656000,93.6799894823,321.386131155,0.0274407089172
657000,89.8500877836,264.360845749,0.0274407089172
658000,79.8159321925,252.63995357,0.0274407089172
659000,76.8329475805,178.605208093,0.0274407089172
660000,86.5967436031,301.879751251,0.0274407089172
661000,87.4768262223,284.37381519,0.0274407089172
662000,97.5827281864,335.830333173,0.0274407089172
663000,128.214225627,353.67195507,0.0274407089172
664000,81.9606036549,390.598303576,0.0274407089172
665000,63.1984138079,321.432227155,0.0274407089172
666000,64.6488553987,244.440932436,0.0274407089172
667000,75.5032108305,328.068982098,0.0274407089172
668000,91.7046662937,342.041865066,0.0274407089172
669000,77.5090775886,234.074766342,0.0274407089172
670000,76.7679497765,245.354832219,0.0274407089172
671000,85.438247396,252.60175125,0.0274407089172
672000,88.4483115055,272.382539502,0.0274407089172
673000,75.8683224846,320.312515104,0.0274407089172
674000,90.0416069167,302.564204596,0.0274407089172
675000,96.1565616904,330.057270856,0.0274407089172
676000,89.1684574225,293.073670589,0.0274407089172
677000,78.9922994585,294.596460133,0.0274407089172
678000,85.0623072925,322.029392848,0.0274407089172
679000,78.0945628465,264.483145508,0.0274407089172
680000,68.4185877579,294.241356934,0.0274407089172
681000,105.013263591,230.792118511,0.0274407089172
682000,105.934855107,323.668249313,0.0274407089172
683000,81.6684141416,340.590762158,0.0274407089172
684000,86.2346212433,312.718415969,0.0274407089172
685000,87.6113298436,329.713040635,0.0274407089172
686000,101.418059458,334.631916624,0.0274407089172
687000,74.9641113115,275.962997628,0.0274407089172
688000,60.472808234,309.925009736,0.0274407089172
689000,97.6667559202,318.827901442,0.0274407089172
690000,93.7348449078,352.025085885,0.0274407089172
691000,92.0871997317,373.000575645,0.0274407089172
692000,106.388440692,327.332517859,0.0274407089172
693000,79.8743104785,383.968770156,0.0274407089172
694000,62.397411478,321.013006674,0.0274407089172
695000,66.0087726637,304.589452272,0.0274407089172
696000,104.547752474,299.470461009,0.0274407089172
697000,85.4936706944,342.542634647,0.0274407089172
698000,91.7419658868,383.486239962,0.0274407089172
699000,84.8218218579,220.504717262,0.0274407089172
700000,66.7206390668,385.996778962,0.0274407089172
701000,105.737394371,350.787512061,0.0274407089172
702000,84.6906668546,228.364524839,0.0274407089172
703000,62.4028663485,240.078916399,0.0274407089172
704000,79.3365798864,230.814854607,0.0274407089172
705000,70.1000768359,276.506082471,0.0274407089172
706000,89.8165945879,243.141983023,0.0274407089172
707000,84.0018785741,279.846848592,0.0274407089172
708000,72.5041035029,268.137770508,0.0274407089172
709000,102.434416959,337.670999534,0.0274407089172
710000,101.790580487,347.24016196,0.0274407089172
711000,64.9173315499,271.402120227,0.0274407089172
712000,65.7758569051,288.918760369,0.0274407089172
713000,78.9714194375,336.635959891,0.0274407089172
714000,115.212579303,205.378541257,0.0274407089172
715000,74.5916826445,299.81797857,0.0274407089172
716000,102.884721932,260.007538527,0.0274407089172
717000,83.8612971001,277.521751505,0.0274407089172
718000,91.8466176933,405.185873256,0.0274407089172
719000,92.3826530678,244.98980987,0.0274407089172
720000,70.4216035827,332.989904392,0.0274407089172
721000,57.3757268281,293.593977115,0.0274407089172
722000,84.8913207492,357.425159392,0.0274407089172
723000,81.6940269568,253.723996526,0.0274407089172
724000,81.9213576117,397.593688676,0.0274407089172
725000,71.7199150201,301.143214975,0.0274407089172
726000,117.844151611,279.083835352,0.0274407089172
727000,107.105201328,274.011163925,0.0274407089172
728000,93.0639884124,278.13572968,0.0274407089172
729000,93.5813351681,238.015490046,0.0274407089172
730000,137.996330596,350.174324954,0.0274407089172
731000,106.784963146,361.039829685,0.0274407089172
732000,90.4582798002,328.437779759,0.0274407089172
733000,105.492617164,411.906606413,0.0274407089172
734000,57.5338201606,393.878670497,0.0274407089172
735000,71.5463829582,294.880913967,0.0274407089172
736000,87.2163440142,310.804964215,0.0274407089172
737000,94.4972632645,306.484285254,0.0274407089172
738000,92.7003184179,271.987903118,0.0274407089172
739000,76.7678461197,329.881567101,0.0274407089172
740000,114.203004668,318.650644472,0.0274407089172
741000,76.8109483149,321.972283343,0.0274407089172
742000,84.401335934,365.834593674,0.0274407089172
743000,77.2274667766,286.527945188,0.0274407089172
744000,77.7433447194,392.338402211,0.0274407089172
745000,106.180497067,350.01947684,0.0274407089172
746000,114.063777265,268.398729994,0.0274407089172
747000,70.4036413143,295.464568724,0.0274407089172
748000,93.5387234264,325.894177428,0.0274407089172
749000,95.1660964019,290.756867166,0.0274407089172
750000,82.8117198598,289.040697091,0.0274407089172
751000,126.263569094,201.548698579,0.0274407089172
752000,69.2242293443,253.480204627,0.0274407089172
753000,78.2161486567,287.203930964,0.0274407089172
754000,88.0116740002,200.146978701,0.0274407089172
755000,57.6262501004,302.644265199,0.0274407089172
756000,76.0722363588,368.862938302,0.0274407089172
757000,80.3326676853,304.185172994,0.0274407089172
758000,82.7980936689,442.804959986,0.0274407089172
759000,88.5450047619,259.019571656,0.0274407089172
760000,67.626409118,254.980936384,0.0274407089172
761000,105.470008007,378.710103697,0.0274407089172
762000,135.501974494,417.010134391,0.0274407089172
763000,108.047844756,282.483471864,0.0274407089172
764000,131.742112216,282.223654679,0.0274407089172
765000,120.229384828,314.366565285,0.0274407089172
766000,102.900409339,304.117964111,0.0274407089172
767000,76.3087230159,307.720014919,0.0274407089172
768000,74.7012283207,288.702737832,0.0274407089172
769000,90.7545460419,270.33823869,0.0274407089172
770000,73.9924546519,240.684468422,0.0274407089172
771000,108.828236238,242.829794002,0.0274407089172
772000,80.4046081184,287.860921832,0.0274407089172
773000,95.1798275367,356.796274367,0.0274407089172
774000,97.7972891547,337.669281146,0.0274407089172
775000,96.0661599834,302.677938232,0.0274407089172
776000,91.5598871856,261.675531704,0.0274407089172
777000,104.609970659,273.723409647,0.0274407089172
778000,84.6836080773,212.691817272,0.0274407089172
779000,73.6009845613,392.048740774,0.0274407089172
780000,106.002399492,318.333011162,0.0274407089172
781000,97.8842913111,358.617517128,0.0274407089172
782000,95.1544047051,332.355945915,0.0274407089172
783000,86.4199867631,327.54021434,0.0274407089172
784000,94.8254835096,374.365039847,0.0274407089172
785000,70.1329196407,302.154550563,0.0274407089172
786000,75.7651019636,264.75382663,0.0274407089172
787000,99.4475105723,268.61354169,0.0274407089172
788000,113.269859775,226.814791095,0.0274407089172
789000,99.6509975942,297.021023892,0.0274407089172
790000,98.5332900791,217.727571229,0.0274407089172
791000,84.7710114792,339.537627054,0.0274407089172
792000,102.557490553,317.433455756,0.0274407089172
793000,80.5934450625,189.092813031,0.0274407089172
794000,58.5220203774,307.022396612,0.0274407089172
795000,96.4196275482,249.583675341,0.0274407089172
796000,78.7957163584,297.437276315,0.0274407089172
797000,115.933560517,364.197239594,0.0274407089172
798000,87.6492087984,386.06200458,0.0274407089172
799000,66.6181064095,362.202990788,0.0274407089172
800000,86.3709714216,293.614272014,0.0274407089172
801000,101.116772565,265.52246519,0.0274407089172
802000,73.5181133687,224.124931694,0.0274407089172
803000,73.1641487819,318.741231682,0.0274407089172
804000,110.368406664,281.567566554,0.0274407089172
805000,120.252966149,223.187869383,0.0274407089172
806000,80.743819985,278.591259842,0.0274407089172
807000,99.2580927508,261.258796701,0.0274407089172
808000,113.645252592,236.925241334,0.0274407089172
809000,90.9346781406,298.630666223,0.0274407089172
810000,82.547630202,334.877749077,0.0274407089172
811000,64.7273541947,374.855810778,0.0274407089172
812000,61.3194844829,358.151315438,0.0274407089172
813000,102.579620675,335.008537521,0.0274407089172
814000,98.478285588,226.692298295,0.0274407089172
815000,97.3335584003,279.469014401,0.0274407089172
816000,113.313399983,315.620910005,0.0274407089172
817000,101.822513506,377.000894892,0.0274407089172
818000,147.230060744,338.596988293,0.0274407089172
819000,77.2285582744,332.227246974,0.0274407089172
820000,96.623728852,379.209340737,0.0274407089172
821000,144.929068328,305.833608686,0.0274407089172
822000,89.619112347,295.069134731,0.0274407089172
823000,90.625369731,280.115333436,0.0274407089172
824000,109.042647701,365.135026709,0.0274407089172
825000,72.3773630398,435.95001322,0.0274407089172
826000,89.746785061,349.530195824,0.0274407089172
827000,113.153522795,362.41050637,0.0274407089172
828000,116.823478485,315.164501037,0.0274407089172
829000,83.7471411788,273.173195574,0.0274407089172
830000,72.5533957886,285.427315058,0.0274407089172
831000,121.37766614,336.744177242,0.0274407089172
832000,135.716618716,359.476069081,0.0274407089172
833000,106.187851889,312.119930256,0.0274407089172
834000,100.324842633,273.262054991,0.0274407089172
835000,85.7664776262,356.971366034,0.0274407089172
836000,73.7693047004,308.954249108,0.0274407089172
837000,96.4604580021,350.970214684,0.0274407089172
838000,83.0500942162,323.781762732,0.0274407089172
839000,74.9062551903,300.693462067,0.0274407089172
840000,107.071215298,352.010412219,0.0274407089172
841000,79.9677861057,321.077267354,0.0274407089172
842000,121.06295076,333.72107858,0.0274407089172
843000,114.962600948,301.850104263,0.0274407089172
844000,98.9957209601,212.633904339,0.0274407089172
845000,97.7806525457,276.026127313,0.0274407089172
846000,72.6503844555,313.517263793,0.0274407089172
847000,91.7513434747,306.271952388,0.0274407089172
848000,115.181257727,365.662157403,0.0274407089172
849000,123.241349769,356.763211586,0.0274407089172
850000,98.3870340854,292.395528316,0.0274407089172
851000,93.6370879315,343.891862881,0.0274407089172
852000,68.480616505,274.050666947,0.0274407089172
853000,107.557331641,248.394785077,0.0274407089172
854000,88.7683256789,339.804581026,0.0274407089172
855000,79.0845553439,290.181114371,0.0274407089172
856000,81.1398480195,265.540883717,0.0274407089172
857000,101.717063182,259.707346125,0.0274407089172
858000,78.1416326432,366.600896573,0.0274407089172
859000,92.5507283686,250.393116354,0.0274407089172
860000,51.7428592356,325.554697549,0.0274407089172
861000,108.946341483,331.431983867,0.0274407089172
862000,67.917241339,289.781905923,0.0274407089172
863000,82.1858738206,225.784031534,0.0274407089172
864000,121.76490739,326.443433654,0.0274407089172
865000,118.984594996,412.356766562,0.0274407089172
866000,66.7105049478,336.338480306,0.0274407089172
867000,105.223553813,355.693754,0.0274407089172
868000,96.2341139313,374.117397521,0.0274407089172
869000,88.9990710213,220.914718484,0.0274407089172
870000,70.162559048,298.57779466,0.0274407089172
871000,74.9830930334,280.751580624,0.0274407089172
872000,105.040434959,402.726905025,0.0274407089172
873000,76.6685152677,352.414908458,0.0274407089172
874000,66.9861414819,270.311001684,0.0274407089172
875000,75.3330104996,337.620893602,0.0274407089172
876000,119.022281114,230.458066302,0.0274407089172
877000,85.8625474648,278.285561449,0.0274407089172
878000,90.381282445,245.133744672,0.0274407089172
879000,73.9937858044,249.82978169,0.0274407089172
880000,117.993126672,295.459699943,0.0274407089172
881000,117.41910467,238.596606373,0.0274407089172
882000,107.451854386,341.928342564,0.0274407089172
883000,72.7843425353,317.184158528,0.0274407089172
884000,72.8939698536,335.621654117,0.0274407089172
885000,101.549470503,199.661037187,0.0274407089172
886000,79.8208727393,296.242691441,0.0274407089172
887000,75.4838513497,277.93361227,0.0274407089172
888000,84.591406517,226.346032336,0.0274407089172
889000,117.731085697,334.034726051,0.0274407089172
890000,102.926719881,335.688852209,0.0274407089172
891000,109.804942429,222.421937746,0.0274407089172
892000,82.2382403439,255.842943102,0.0274407089172
893000,101.046016711,340.986152933,0.0274407089172
894000,69.7463287439,330.693076393,0.0274407089172
895000,77.3687813147,284.915276405,0.0274407089172
896000,116.32571057,342.201464348,0.0274407089172
897000,154.097717284,250.203376134,0.0274407089172
898000,86.2195499012,286.177830484,0.0274407089172
899000,93.0867192823,272.345556079,0.0274407089172
900000,74.7481604054,233.596019433,0.0274407089172
901000,76.8534942925,270.463897858,0.0274407089172
902000,67.5006371768,289.081560976,0.0274407089172
903000,80.3983456362,371.128751026,0.0274407089172
904000,71.2012129116,265.600391002,0.0274407089172
905000,91.2071393954,258.861054692,0.0274407089172
906000,104.647009212,312.344185398,0.0274407089172
907000,67.7128622852,260.068112608,0.0274407089172
908000,87.8076945764,351.680430165,0.0274407089172
909000,114.924097786,308.872108598,0.0274407089172
910000,92.8696259267,335.124420389,0.0274407089172
911000,69.7596901468,324.917714381,0.0274407089172
912000,92.4966273687,328.409635932,0.0274407089172
913000,104.125307704,354.469672988,0.0274407089172
914000,79.5219529794,280.716915239,0.0274407089172
915000,67.6595550632,234.710620403,0.0274407089172
916000,61.8724896006,272.702607435,0.0274407089172
917000,94.2825254986,310.801259551,0.0274407089172
918000,112.020135823,278.533524001,0.0274407089172
919000,107.011876123,411.439528812,0.0274407089172
920000,102.204946854,330.026777598,0.0274407089172
921000,74.331736139,265.713775997,0.0274407089172
922000,110.036762359,382.588643321,0.0274407089172
923000,87.2183152084,351.987604858,0.0274407089172
924000,100.282390678,264.386598473,0.0274407089172
925000,97.0589107575,283.645358496,0.0274407089172
926000,91.7716873708,323.066669267,0.0274407089172
927000,75.670941815,310.368035249,0.0274407089172
928000,61.07103174,349.782075298,0.0274407089172
929000,90.8629430629,323.458267814,0.0274407089172
930000,63.8801719602,311.08300396,0.0274407089172
931000,82.3187956355,223.199512609,0.0274407089172
932000,101.899351231,297.583775079,0.0274407089172
933000,116.324141731,377.094019314,0.0274407089172
934000,104.829118711,334.070201725,0.0274407089172
935000,111.556161864,418.8711656,0.0274407089172
936000,83.7630345003,369.850784697,0.0274407089172
937000,63.9514578512,317.842949394,0.0274407089172
938000,126.748127318,299.688757766,0.0274407089172
939000,106.645965636,299.357377272,0.0274407089172
940000,90.9135798268,377.545650382,0.0274407089172
941000,119.200505297,350.879724822,0.0274407089172
942000,69.4467873048,357.888054414,0.0274407089172
943000,100.993173876,325.367485776,0.0274407089172
944000,124.678657606,230.591029048,0.0274407089172
945000,78.4997024144,223.462952381,0.0274407089172
946000,112.200987801,249.697413767,0.0274407089172
947000,48.2463980836,271.416271706,0.0274407089172
948000,96.9215075159,277.367104311,0.0274407089172
949000,85.9747447669,337.082147778,0.0274407089172
950000,104.592914279,299.141739546,0.0274407089172
951000,79.4192899795,339.323383839,0.0274407089172
952000,98.6028647502,352.081881593,0.0274407089172
953000,86.8243303682,239.336295598,0.0274407089172
954000,68.2328692507,257.42741912,0.0274407089172
955000,92.9322197984,240.886968361,0.0274407089172
956000,104.251088874,393.107776245,0.0274407089172
957000,95.6961355419,317.652384733,0.0274407089172
958000,83.4847053291,266.143403651,0.0274407089172
959000,81.6588773602,320.415091307,0.0274407089172
960000,83.870821787,391.236200837,0.0274407089172
961000,117.712628837,308.785668809,0.0274407089172
962000,90.539624103,357.647462957,0.0274407089172
963000,111.169182385,304.555484003,0.0274407089172
964000,90.7853650734,308.463290729,0.0274407089172
965000,80.5623229583,280.660079958,0.0274407089172
966000,67.1046485649,327.432362271,0.0274407089172
967000,120.798678384,233.625844324,0.0274407089172
968000,119.647244774,347.572589357,0.0274407089172
969000,107.707921173,201.590016039,0.0274407089172
970000,84.730705484,296.876294671,0.0274407089172
971000,89.2539689083,193.720364923,0.0274407089172
972000,72.56083918,325.879458404,0.0274407089172
973000,57.1424500159,327.956323522,0.0274407089172
974000,70.6326449266,245.473634498,0.0274407089172
975000,106.349178097,320.285302117,0.0274407089172
976000,94.3752123858,339.889118028,0.0274407089172
977000,94.8052833185,377.774049242,0.0274407089172
978000,106.407226375,263.451717221,0.0274407089172
979000,89.4052779965,298.174728808,0.0274407089172
980000,72.5690815892,380.616000048,0.0274407089172
981000,85.3804892591,292.622517247,0.0274407089172
982000,90.7693947589,296.019852196,0.0274407089172
983000,75.6550893674,362.234017206,0.0274407089172
984000,99.3195277969,305.542499781,0.0274407089172
985000,89.4652519232,342.101618915,0.0274407089172
986000,83.5217239215,380.617479186,0.0274407089172
987000,98.9822320094,277.650413261,0.0274407089172
988000,85.3166200928,314.147727312,0.0274407089172
989000,100.222605256,331.506752813,0.0274407089172
990000,70.4113404347,302.284965467,0.0274407089172
991000,79.1038179496,216.339265934,0.0274407089172
992000,107.013010318,266.115282184,0.0274407089172
993000,64.1483215457,348.622605974,0.0274407089172
994000,73.6732189939,282.320292404,0.0274407089172
995000,85.916629859,280.113763921,0.0274407089172
996000,114.419300966,250.253319522,0.0274407089172
997000,117.365522725,298.490949434,0.0274407089172
998000,94.8132226175,396.824666678,0.0274407089172
999000,95.5958793432,263.548276291,0.0274407089172
1000000,99.0483131392,268.65578929,0.0274407089172
1001000,123.463593288,317.053230133,0.0274407089172
1002000,89.8463177687,276.131048807,0.0274407089172
1003000,125.431780995,311.487481891,0.0274407089172
1004000,95.2386745429,288.246363229,0.0274407089172
1005000,69.2910714354,258.020368978,0.0274407089172
1006000,94.4505605457,394.617814121,0.0274407089172
1007000,96.2757966049,324.302271267,0.0274407089172
1008000,59.4148400607,430.70207481,0.0274407089172
1009000,77.9109600645,307.621785786,0.0274407089172
1010000,103.006265939,275.829225457,0.0274407089172
1011000,88.8653484242,286.203718197,0.0274407089172
1012000,66.8734729191,235.603364133,0.0274407089172
1013000,85.1925600735,313.009390986,0.0274407089172
1014000,78.870521671,386.344674159,0.0274407089172
1015000,104.510176694,294.501044919,0.0274407089172
1016000,85.8497691612,271.890572064,0.0274407089172
1017000,62.764303397,308.572762939,0.0274407089172
1018000,94.3458563722,250.253019736,0.0274407089172
1019000,71.7801085055,357.471459408,0.0274407089172
1020000,96.672007393,312.904512173,0.0274407089172
1021000,109.622253117,300.533293166,0.0274407089172
1022000,75.9165920895,287.902770203,0.0274407089172
1023000,136.64854867,312.369326169,0.0274407089172
1024000,60.3153761196,289.632372187,0.0274407089172
1025000,69.0208212563,306.168743624,0.0274407089172
1026000,114.860987599,237.331858724,0.0274407089172
1027000,94.9990711481,320.859180795,0.0274407089172
1028000,92.5017343967,252.698481445,0.0274407089172
1029000,68.1630906087,269.00564799,0.0274407089172
1030000,106.300760829,271.973455092,0.0274407089172
1031000,83.6140074663,345.025273166,0.0274407089172
1032000,97.0761486747,357.81496627,0.0274407089172
1033000,88.8921677853,288.924414364,0.0274407089172
1034000,87.5231545382,277.151549969,0.0274407089172
1035000,86.5516192222,267.142933157,0.0274407089172
1036000,93.1851041228,213.408840822,0.0274407089172
1037000,91.993709958,358.040929421,0.0274407089172
1038000,104.98745576,348.43385714,0.0274407089172
1039000,78.786781481,256.941117269,0.0274407089172
1040000,82.7241151118,272.070769274,0.0274407089172
1041000,96.8467828972,222.735550217,0.0274407089172
1042000,97.7683317985,270.662298218,0.0274407089172
1043000,124.545500429,328.767625454,0.0274407089172
1044000,126.639626714,341.181809154,0.0274407089172
1045000,118.567968282,460.698741238,0.0274407089172
1046000,85.2864301304,297.60379458,0.0274407089172
1047000,105.030356098,284.376055684,0.0274407089172
1048000,96.0334715476,369.015226658,0.0274407089172
1049000,91.1169671438,330.665924371,0.0274407089172
1050000,83.1484370129,313.704958913,0.0274407089172
1051000,103.376947769,366.888257636,0.0274407089172
1052000,111.558619198,266.80445942,0.0274407089172
1053000,92.1771870632,336.95725631,0.0274407089172
1054000,110.144660136,268.043091946,0.0274407089172
1055000,92.9739346164,344.421747705,0.0274407089172
1056000,112.68438837,240.420411034,0.0274407089172
1057000,64.0713107149,280.751808221,0.0274407089172
1058000,77.982892183,280.792790134,0.0274407089172
1059000,102.134963946,250.181861781,0.0274407089172
1060000,82.7632997107,328.03968412,0.0274407089172
1061000,65.5770291129,258.658634191,0.0274407089172
1062000,88.9552437954,287.219319261,0.0274407089172
1063000,95.583706903,363.868210919,0.0274407089172
1064000,79.9392282348,363.82730782,0.0274407089172
1065000,78.6454852279,231.196748018,0.0274407089172
1066000,110.071824497,243.562330395,0.0274407089172
1067000,72.656746024,265.855703642,0.0274407089172
1068000,97.5399224414,291.932696479,0.0274407089172
1069000,81.5129517924,270.524533314,0.0274407089172
1070000,88.0062327097,344.528275537,0.0274407089172
1071000,95.2901938488,193.860733715,0.0274407089172
1072000,91.9643434549,246.397248178,0.0274407089172
1073000,96.6400359864,248.705984755,0.0274407089172
1074000,111.120377563,348.955269635,0.0274407089172
1075000,81.1759869808,320.191689506,0.0274407089172
1076000,102.194466015,287.649447492,0.0274407089172
1077000,74.1790459173,272.106376085,0.0274407089172
1078000,86.5815566813,365.359984224,0.0274407089172
1079000,87.8110776114,322.540196217,0.0274407089172
1080000,79.776146725,261.13461663,0.0274407089172
1081000,78.8862465808,264.259382383,0.0274407089172
1082000,120.600631258,322.182033392,0.0274407089172
1083000,78.9826979919,265.668067598,0.0274407089172
1084000,78.1554646035,329.614855965,0.0274407089172
1085000,90.0591309235,248.91557326,0.0274407089172
1086000,92.1424526379,341.770115922,0.0274407089172
1087000,116.218410309,359.665780893,0.0274407089172
1088000,103.464760619,339.183200654,0.0274407089172
1089000,104.91973124,287.393247401,0.0274407089172
1090000,84.7765439055,280.457972615,0.0274407089172
1091000,50.7317422158,309.539480868,0.0274407089172
1092000,72.7206144675,370.241714306,0.0274407089172
1093000,72.2179357514,232.038980567,0.0274407089172
1094000,90.461726574,211.314078223,0.0274407089172
1095000,80.6682664181,330.068544611,0.0274407089172
1096000,80.3002729015,292.100436287,0.0274407089172
1097000,79.56859353,277.925380101,0.0274407089172
1098000,93.8854059066,330.002339807,0.0274407089172
1099000,90.1730060475,276.080405715,0.0274407089172
1100000,98.9623088453,236.552794395,0.0274407089172
1101000,76.2476153166,291.782163019,0.0274407089172
1102000,84.6210468788,314.278326986,0.0274407089172
1103000,96.7013270752,278.387311513,0.0274407089172
1104000,73.7162747262,283.326959226,0.0274407089172
1105000,81.1092687569,288.140458967,0.0274407089172
1106000,130.347497138,282.863952101,0.0274407089172
1107000,84.4053987253,303.731672557,0.0274407089172
1108000,83.5564218583,297.574623241,0.0274407089172
1109000,76.9700732952,326.498031365,0.0274407089172
1110000,93.111551815,255.668388163,0.0274407089172
1111000,111.096402767,299.928038422,0.0274407089172
1112000,109.591027732,238.065064127,0.0274407089172
1113000,63.4280832283,324.993922025,0.0274407089172
1114000,72.3843935005,264.271449838,0.0274407089172
1115000,90.4395982932,315.535963843,0.0274407089172
1116000,60.481991622,277.166918275,0.0274407089172
1117000,84.2147694373,272.102389223,0.0274407089172
1118000,59.287887692,320.163503032,0.0274407089172
1119000,78.2435852465,264.332174353,0.0274407089172
1120000,75.2456618571,251.908778599,0.0274407089172
1121000,71.7610203285,282.640458193,0.0274407089172
1122000,101.009934823,360.700660349,0.0274407089172
1123000,77.0689956737,294.03268129,0.0274407089172
1124000,116.036501312,237.442609631,0.0274407089172
1125000,72.3710327712,311.835602289,0.0274407089172
1126000,80.8854598224,256.314521916,0.0274407089172
1127000,88.3576572217,478.835752867,0.0274407089172
1128000,102.741146202,275.564629955,0.0274407089172
1129000,98.9218749673,347.530398599,0.0274407089172
1130000,116.45979542,406.487796499,0.0274407089172
1131000,80.8622875383,364.771123441,0.0274407089172
1132000,92.7280037741,291.173880116,0.0274407089172
1133000,86.686103166,332.320353291,0.0274407089172
1134000,58.3623738783,223.74166078,0.0274407089172
1135000,117.582236761,302.478948195,0.0274407089172
1136000,77.4807171393,283.094704423,0.0274407089172
1137000,79.728815953,317.479290029,0.0274407089172
1138000,100.688612803,290.733137041,0.0274407089172
1139000,85.3200195377,302.738007334,0.0274407089172
1140000,128.325432164,364.762112888,0.0274407089172
1141000,96.9051181752,307.58584539,0.0274407089172
1142000,90.1097621788,236.118684912,0.0274407089172
1143000,78.8782390818,327.8298606,0.0274407089172
1144000,88.2868394838,238.987362817,0.0274407089172
1145000,88.4213825842,237.836091474,0.0274407089172
1146000,91.2545694579,270.948768935,0.0274407089172
1147000,75.8701755024,276.220675585,0.0274407089172
1148000,92.6527523866,312.605200924,0.0274407089172
1149000,78.976217997,399.075986622,0.0274407089172
1150000,70.6106982551,479.958969051,0.0274407089172
1151000,96.6484610438,258.200999691,0.0274407089172
1152000,116.192214626,331.962753157,0.0274407089172
1153000,93.9291914414,259.093169304,0.0274407089172
1154000,94.8424200332,263.575754753,0.0274407089172
1155000,61.6316270365,274.057631456,0.0274407089172
1156000,49.7471793773,259.275748304,0.0274407089172
1157000,68.2562501251,317.49581145,0.0274407089172
1158000,89.5137743342,320.256754031,0.0274407089172
1159000,101.343383914,394.676894191,0.0274407089172
1160000,105.228580847,233.65047098,0.0274407089172
1161000,64.8727227568,326.801787941,0.0274407089172
1162000,58.0306630137,301.624673313,0.0274407089172
1163000,110.964642527,317.399070645,0.0274407089172
1164000,100.068303737,275.642848691,0.0274407089172
1165000,98.3995211028,219.251609133,0.0274407089172
1166000,99.961054865,290.426689002,0.0274407089172
1167000,78.9952436922,328.945469715,0.0274407089172
1168000,82.2432262273,258.507403018,0.0274407089172
1169000,86.7115035052,292.997080117,0.0274407089172
1170000,95.8869954502,347.679224751,0.0274407089172
1171000,92.9046736966,363.597675134,0.0274407089172
