#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,59.200125212,399.172239228,0.0153853111044
584000,41.7059485729,264.235019196,0.0153853111044
585000,78.3834219045,272.77344894,0.0153853111044
586000,57.2496126392,294.280409543,0.0153853111044
587000,56.9511905366,285.321558001,0.0153853111044
588000,68.8621219401,194.115811657,0.0153853111044
589000,94.7874937472,267.565378584,0.0153853111044
590000,44.3795363559,337.788654847,0.0153853111044
591000,38.0573301592,392.203033369,0.0153853111044
592000,66.1737313549,165.928866303,0.0153853111044
593000,54.7733715919,258.25395779,0.0153853111044
594000,55.0503004658,332.898974513,0.0153853111044
595000,76.0975921553,318.318862621,0.0153853111044
596000,51.4075447698,407.441548714,0.0153853111044
597000,47.8101909636,449.972800208,0.0153853111044
598000,63.5077875784,608.694990066,0.0153853111044
599000,52.535218504,355.977394384,0.0153853111044
600000,58.5416627459,239.418351177,0.0153853111044
601000,63.8575567577,308.713622859,0.0153853111044
602000,63.2077564384,468.13097104,0.0153853111044
603000,54.0116324259,218.507369797,0.0153853111044
604000,60.66643321,284.401332125,0.0153853111044
605000,35.6965365308,328.276278875,0.0153853111044
606000,42.1174615237,355.847414952,0.0153853111044
607000,61.887873918,355.300706931,0.0153853111044
608000,52.453087582,370.394265,0.0153853111044
609000,31.8855599623,310.669345004,0.0153853111044
610000,42.1077968559,307.490254995,0.0153853111044
611000,39.9660602574,239.09332669,0.0153853111044
612000,49.3289369504,319.475878572,0.0153853111044
613000,21.2527022918,300.985346928,0.0153853111044
614000,63.119282519,325.436754224,0.0153853111044
615000,43.0494412196,335.367379735,0.0153853111044
616000,68.858330188,291.908835066,0.0153853111044
617000,48.3403009696,229.834032322,0.0153853111044
618000,51.234638747,187.304839664,0.0153853111044
619000,72.7440859174,275.311239029,0.0153853111044
620000,75.4812453704,377.853866047,0.0153853111044
621000,56.4342719923,261.985571588,0.0153853111044
622000,47.6243358656,382.852569071,0.0153853111044
623000,41.8270746822,294.926802176,0.0153853111044
624000,63.3315142651,239.511256372,0.0153853111044
625000,37.5909481357,209.825055044,0.0153853111044
626000,52.2476423896,268.330227573,0.0153853111044
627000,68.7406078843,212.28119673,0.0153853111044
628000,51.091862748,293.293569964,0.0153853111044
629000,39.1277305042,306.755274653,0.0153853111044
630000,43.3422723805,331.861900932,0.0153853111044
631000,49.754502712,301.889406622,0.0153853111044
632000,53.9939438906,249.705536095,0.0153853111044
633000,79.8717126149,317.726476021,0.0153853111044
634000,34.9050094973,547.18921038,0.0153853111044
635000,46.3552609253,269.345771698,0.0153853111044
636000,44.7250754679,352.916936405,0.0153853111044
637000,74.240094783,318.720127873,0.0153853111044
638000,55.0662661528,438.568710943,0.0153853111044
639000,53.192051121,316.841744004,0.0153853111044
640000,47.2584453903,399.978956307,0.0153853111044
641000,34.7605786211,290.403333309,0.0153853111044
642000,33.9805238403,312.27521841,0.0153853111044
643000,66.3606977307,349.156854446,0.0153853111044
644000,52.4362997385,242.891562108,0.0153853111044
645000,46.6934465453,266.476139799,0.0153853111044
646000,63.0414101378,270.900168005,0.0153853111044
647000,38.6126628496,297.897245917,0.0153853111044
648000,59.7045714532,271.269595629,0.0153853111044
649000,75.480538434,335.629161543,0.0153853111044
650000,21.4207709732,263.204208713,0.0153853111044
651000,38.5346777222,229.948631655,0.0153853111044
652000,65.0073897601,388.566073605,0.0153853111044
653000,40.8136455811,385.153106897,0.0153853111044
654000,37.1386501092,284.844875472,0.0153853111044
655000,65.4866884169,250.344172249,0.0153853111044
656000,38.3566799672,299.934785632,0.0153853111044
657000,49.0435449749,368.062924828,0.0153853111044
658000,41.4510677574,317.994544091,0.0153853111044
659000,49.6817971875,262.846469328,0.0153853111044
660000,68.9350274982,292.708231943,0.0153853111044
661000,68.0450303871,288.332298561,0.0153853111044
662000,64.025519078,461.235141281,0.0153853111044
663000,39.5521690557,226.075705349,0.0153853111044
664000,51.5537706274,410.128023002,0.0153853111044
665000,55.8130769804,349.190824277,0.0153853111044
666000,57.2351343106,278.555704549,0.0153853111044
667000,46.5946488416,516.446671757,0.0153853111044
668000,67.4873351036,163.947196968,0.0153853111044
669000,54.636680586,282.898294017,0.0153853111044
670000,57.49543057,369.570337972,0.0153853111044
671000,71.9787862466,245.326858964,0.0153853111044
672000,35.5874241511,207.701539053,0.0153853111044
673000,42.5855604836,229.980174584,0.0153853111044
674000,58.0374858486,386.590329671,0.0153853111044
675000,76.3058451094,296.921949116,0.0153853111044
676000,67.5852270666,296.668495107,0.0153853111044
677000,47.8861659294,378.900251822,0.0153853111044
678000,47.4643178993,253.97916063,0.0153853111044
679000,45.8176786148,266.990242442,0.0153853111044
680000,38.7293212558,253.966840271,0.0153853111044
681000,71.0568575923,256.993345233,0.0153853111044
682000,55.5908273981,309.867876741,0.0153853111044
683000,47.5266737508,327.114119306,0.0153853111044
684000,39.1338468439,287.957025013,0.0153853111044
685000,39.6551491257,373.493983575,0.0153853111044
686000,64.5251049048,186.679770796,0.0153853111044
687000,39.8338376937,244.599520252,0.0153853111044
688000,54.5187673301,139.82994365,0.0153853111044
689000,49.3200794078,317.119768202,0.0153853111044
690000,47.9053946951,363.997419425,0.0153853111044
691000,52.8625479695,338.650643302,0.0153853111044
692000,26.3818412823,258.140941228,0.0153853111044
693000,47.9791767562,192.484896096,0.0153853111044
694000,40.5756332222,298.755575847,0.0153853111044
695000,58.3372239674,336.514568609,0.0153853111044
696000,67.7267775045,362.147865748,0.0153853111044
697000,73.0513273031,388.956901643,0.0153853111044
698000,39.4251788796,228.300406437,0.0153853111044
699000,48.8386011845,219.693791719,0.0153853111044
700000,48.8073100901,264.783393499,0.0153853111044
701000,63.873969871,428.336487616,0.0153853111044
702000,69.4719319481,343.73420493,0.0153853111044
703000,56.5017245906,341.086997977,0.0153853111044
704000,73.9678631201,243.884935081,0.0153853111044
705000,45.9273290536,241.359992309,0.0153853111044
706000,40.1174249905,455.611343771,0.0153853111044
707000,42.3341328078,305.608844258,0.0153853111044
708000,55.9524185908,341.029991123,0.0153853111044
709000,72.3028543421,303.474360465,0.0153853111044
710000,43.6934193616,292.582118722,0.0153853111044
711000,61.0688748212,329.495944839,0.0153853111044
712000,28.5336492092,333.408634713,0.0153853111044
713000,57.5741682469,314.304322543,0.0153853111044
714000,75.9324914893,340.280774617,0.0153853111044
715000,44.9880919592,314.230867727,0.0153853111044
716000,37.9689262954,381.14156719,0.0153853111044
717000,54.7918930476,373.8458299,0.0153853111044
718000,45.7282763305,436.460784635,0.0153853111044
719000,35.5795560802,308.062076341,0.0153853111044
720000,58.4584336604,288.560739984,0.0153853111044
721000,72.5578271519,361.494756115,0.0153853111044
722000,50.64697458,312.948208744,0.0153853111044
723000,66.6278370586,320.602857301,0.0153853111044
724000,47.2601652059,243.563897902,0.0153853111044
725000,37.4698509324,224.304046319,0.0153853111044
726000,53.4433006193,285.025996405,0.0153853111044
727000,57.7956914315,364.617458318,0.0153853111044
728000,46.0000447665,273.845363395,0.0153853111044
729000,63.0052322519,286.477531935,0.0153853111044
730000,41.8379224354,318.450454006,0.0153853111044
731000,59.4144636507,289.156309574,0.0153853111044
732000,51.0977731013,370.485664916,0.0153853111044
733000,30.2237861685,321.406571966,0.0153853111044
734000,69.9031952878,236.874025919,0.0153853111044
735000,44.4595883679,361.269869267,0.0153853111044
736000,45.49428148,294.24466043,0.0153853111044
737000,50.3200285811,302.388765919,0.0153853111044
738000,45.9072691685,160.040564328,0.0153853111044
739000,29.5976943952,220.504500978,0.0153853111044
740000,56.4618818463,184.680952246,0.0153853111044
741000,43.3531219745,231.206063228,0.0153853111044
742000,39.7879658453,285.492701409,0.0153853111044
743000,47.7909194752,342.601632513,0.0153853111044
744000,56.1727673766,329.453104626,0.0153853111044
745000,51.4810489407,210.796968028,0.0153853111044
746000,56.4832269079,267.064936451,0.0153853111044
747000,45.7765622349,343.899909134,0.0153853111044
748000,50.5106664364,378.408738404,0.0153853111044
749000,38.0144455465,211.400330149,0.0153853111044
750000,68.4887010532,242.880436786,0.0153853111044
751000,40.8620462926,313.02589245,0.0153853111044
752000,30.9379876599,389.274796305,0.0153853111044
753000,52.3082156847,275.813623303,0.0153853111044
754000,60.4353963288,423.962742937,0.0153853111044
755000,55.1745517096,307.420386495,0.0153853111044
756000,29.2255934861,301.936793722,0.0153853111044
757000,72.405967957,184.09527205,0.0153853111044
758000,59.9054884221,340.189211585,0.0153853111044
759000,57.0186193888,374.549699397,0.0153853111044
760000,56.3355470295,273.205145745,0.0153853111044
761000,45.0700650478,250.566941305,0.0153853111044
762000,34.1225652267,251.069751719,0.0153853111044
763000,33.3823523252,357.548841326,0.0153853111044
764000,60.8189155276,262.539351296,0.0153853111044
765000,17.6343336515,276.365830496,0.0153853111044
766000,69.5783221511,363.212429878,0.0153853111044
767000,61.1486364794,310.835423471,0.0153853111044
768000,75.3648641225,255.917586354,0.0153853111044
769000,60.5019706607,276.933177328,0.0153853111044
770000,45.932647547,376.695951995,0.0153853111044
771000,87.0650140972,298.490544735,0.0153853111044
772000,58.2072072541,297.558033143,0.0153853111044
773000,61.6793901188,374.11198555,0.0153853111044
774000,53.2338041507,245.785328349,0.0153853111044
775000,59.4383168425,276.128442016,0.0153853111044
776000,48.0829998326,253.841061897,0.0153853111044
777000,45.7082901731,193.69756525,0.0153853111044
778000,34.4583857293,268.238426951,0.0153853111044
779000,49.6346415569,283.94969807,0.0153853111044
780000,68.335953672,206.945886602,0.0153853111044
781000,67.6482966519,279.426463992,0.0153853111044
782000,69.6183655968,353.443556554,0.0153853111044
783000,64.7938292437,337.105552979,0.0153853111044
784000,53.6717903059,333.916264015,0.0153853111044
785000,67.1771950846,245.709733571,0.0153853111044
786000,41.1235123478,300.517639091,0.0153853111044
787000,44.1991523013,344.000380093,0.0153853111044
788000,60.7046872951,339.993695494,0.0153853111044
789000,60.3172624538,259.192348612,0.0153853111044
790000,52.6704960124,223.202618218,0.0153853111044
791000,48.6102908776,303.283924786,0.0153853111044
792000,67.9869170997,282.027520344,0.0153853111044
793000,32.0805908328,338.212285952,0.0153853111044
794000,74.1006118533,356.480718341,0.0153853111044
795000,73.4495815221,245.190552916,0.0153853111044
796000,57.5120206714,322.771514032,0.0153853111044
797000,37.9552521267,372.35562841,0.0153853111044
798000,57.2695554217,263.28280022,0.0153853111044
799000,57.0097211032,304.663931177,0.0153853111044
800000,76.764182639,253.018672462,0.0153853111044
801000,28.9261236161,242.883313888,0.0153853111044
802000,90.1098995814,455.74807177,0.0153853111044
803000,72.1665372277,372.555231941,0.0153853111044
804000,38.5017990935,295.248410862,0.0153853111044
805000,90.3032581833,235.599009485,0.0153853111044
806000,49.3169643065,390.76734068,0.0153853111044
807000,55.0528533812,379.856427887,0.0153853111044
808000,63.1547081078,320.241688378,0.0153853111044
809000,56.6800602777,347.612738862,0.0153853111044
810000,66.6160094135,267.942734546,0.0153853111044
811000,43.9364434762,369.47985966,0.0153853111044
812000,52.0554481021,311.498102357,0.0153853111044
813000,44.8515601614,227.42293481,0.0153853111044
814000,43.7929620203,192.842822468,0.0153853111044
815000,56.9835537572,291.536860153,0.0153853111044
816000,37.5388353127,247.007373228,0.0153853111044
817000,56.8096655485,330.960529816,0.0153853111044
818000,56.6871263776,315.883806386,0.0153853111044
819000,55.7313298622,408.919801235,0.0153853111044
820000,46.4842718633,231.082917666,0.0153853111044
821000,31.50164121,430.840125521,0.0153853111044
822000,55.9432734836,266.056579227,0.0153853111044
823000,56.9526983237,270.912253507,0.0153853111044
824000,48.8691246646,194.014169151,0.0153853111044
825000,36.606472081,231.437632258,0.0153853111044
826000,39.5336938875,277.847497489,0.0153853111044
827000,49.7904614841,295.452034489,0.0153853111044
828000,57.2434005849,196.525333838,0.0153853111044
829000,50.3474534923,269.95844915,0.0153853111044
830000,70.0209592332,222.216237229,0.0153853111044
831000,39.7792530075,289.29774326,0.0153853111044
832000,57.4362651077,214.003431564,0.0153853111044
833000,48.1762812047,303.245746677,0.0153853111044
834000,33.8386547109,178.779652341,0.0153853111044
835000,55.339887375,322.580478816,0.0153853111044
836000,70.897325905,274.699500293,0.0153853111044
837000,38.4713459354,240.604404064,0.0153853111044
838000,53.6261517924,238.787193115,0.0153853111044
839000,44.614277898,262.12959993,0.0153853111044
840000,82.2747970514,284.855657581,0.0153853111044
841000,50.4986639429,293.506382288,0.0153853111044
842000,61.4771662267,348.268536061,0.0153853111044
843000,69.6046726407,193.739451959,0.0153853111044
844000,62.1975541041,350.119888631,0.0153853111044
845000,35.8345821898,345.003387234,0.0153853111044
846000,43.732705839,254.489037102,0.0153853111044
847000,44.7419693443,374.716609832,0.0153853111044
848000,65.801036112,289.498143425,0.0153853111044
849000,68.9490777657,218.2087156,0.0153853111044
850000,40.2790762884,406.123382359,0.0153853111044
851000,37.5792902473,254.848923965,0.0153853111044
852000,52.4463173775,218.769831896,0.0153853111044
853000,42.1275669918,254.686032069,0.0153853111044
854000,36.8300849396,276.535258299,0.0153853111044
855000,67.293317502,231.874032278,0.0153853111044
856000,32.5334583999,281.718297304,0.0153853111044
857000,42.4290756117,199.230567072,0.0153853111044
858000,38.0819512565,235.952690649,0.0153853111044
859000,48.5204243617,477.907881441,0.0153853111044
860000,81.1311341087,201.207006403,0.0153853111044
861000,38.5265355609,288.421949986,0.0153853111044
862000,62.6828367841,211.87563633,0.0153853111044
863000,42.1873070852,331.207932296,0.0153853111044
864000,45.7224808292,351.178734885,0.0153853111044
865000,48.4198707796,232.528151229,0.0153853111044
866000,57.9340252296,369.365641815,0.0153853111044
867000,71.7356345263,253.797814791,0.0153853111044
868000,54.0784944051,395.458918084,0.0153853111044
869000,59.2887053884,350.14843733,0.0153853111044
870000,38.9833676993,390.963239991,0.0153853111044
871000,47.7863530378,313.153785665,0.0153853111044
872000,43.4657030508,253.487731005,0.0153853111044
873000,85.1121381538,262.687313928,0.0153853111044
874000,35.9595908075,339.019209128,0.0153853111044
875000,56.9591028074,367.167364919,0.0153853111044
876000,60.8789946584,314.151877569,0.0153853111044
877000,43.2757689733,312.631474451,0.0153853111044
878000,75.8153763744,246.558045464,0.0153853111044
879000,36.8109099319,209.577491305,0.0153853111044
880000,46.846115292,231.52226677,0.0153853111044
881000,39.4374327469,345.662306535,0.0153853111044
882000,47.6199230335,284.58562772,0.0153853111044
883000,60.9185758722,360.749060084,0.0153853111044
884000,51.7342408594,231.323844412,0.0153853111044
885000,58.2908615585,308.93387157,0.0153853111044
886000,59.8650966757,297.263528591,0.0153853111044
887000,60.3903217939,205.452803187,0.0153853111044
888000,62.2337104712,417.764167196,0.0153853111044
889000,48.2665635362,351.508854293,0.0153853111044
890000,36.9997170863,369.787929407,0.0153853111044
891000,36.3833307836,386.543399818,0.0153853111044
892000,39.5170854863,342.244432986,0.0153853111044
893000,40.8446943169,242.35117662,0.0153853111044
894000,49.9457980847,259.113926308,0.0153853111044
895000,41.5165634661,367.645086824,0.0153853111044
896000,52.3614627296,414.180887853,0.0153853111044
897000,57.9036748509,233.276073761,0.0153853111044
898000,48.0712577724,216.462726902,0.0153853111044
899000,38.5134426691,383.407156185,0.0153853111044
900000,58.170640128,281.584391456,0.0153853111044
901000,38.2893972366,246.729651767,0.0153853111044
902000,53.7181556529,261.393250943,0.0153853111044
903000,62.4440078217,301.123719884,0.0153853111044
904000,78.1666752371,245.06672415,0.0153853111044
905000,33.5409721195,306.278803723,0.0153853111044
906000,78.9489565242,376.402177962,0.0153853111044
907000,46.3760909143,313.363464593,0.0153853111044
908000,42.7313876539,353.071836195,0.0153853111044
909000,50.1673233567,242.779265781,0.0153853111044
910000,42.8549901733,304.755431481,0.0153853111044
911000,52.8075664736,264.64411779,0.0153853111044
912000,48.838214743,311.253658845,0.0153853111044
913000,45.2355031639,301.439227698,0.0153853111044
914000,58.2685691522,325.622685395,0.0153853111044
915000,38.1093032956,377.201489217,0.0153853111044
916000,64.5905712573,309.756304488,0.0153853111044
917000,70.7284181672,240.395533015,0.0153853111044
918000,46.2102119426,387.976229655,0.0153853111044
919000,64.6585409726,250.182621844,0.0153853111044
920000,56.9005351653,195.935623835,0.0153853111044
921000,60.4400869597,288.488880159,0.0153853111044
922000,40.0883128516,283.234849323,0.0153853111044
923000,76.6084519702,254.178945999,0.0153853111044
924000,49.5507238317,198.183088698,0.0153853111044
925000,43.2051601151,334.527498211,0.0153853111044
926000,57.3148600795,372.531374107,0.0153853111044
927000,46.5472988075,401.714448422,0.0153853111044
928000,29.7457646902,242.713631217,0.0153853111044
929000,77.7184016132,269.184752562,0.0153853111044
930000,63.3219601382,326.869945674,0.0153853111044
931000,67.9769548112,244.089808289,0.0153853111044
932000,51.5751543945,167.882009611,0.0153853111044
933000,60.3814615988,213.620467618,0.0153853111044
934000,106.049448462,421.405031977,0.0153853111044
935000,52.9202714588,272.037031127,0.0153853111044
936000,59.66848942,390.175309426,0.0153853111044
937000,77.1543866754,367.049093704,0.0153853111044
938000,42.9964837607,423.938468272,0.0153853111044
939000,56.8388439798,238.813412178,0.0153853111044
940000,58.3123595861,211.348796723,0.0153853111044
941000,55.0106061034,211.016690673,0.0153853111044
942000,56.2108489292,305.007112615,0.0153853111044
943000,32.6054930707,259.944041868,0.0153853111044
944000,40.8958625504,173.922041197,0.0153853111044
945000,57.6667755247,301.711374139,0.0153853111044
946000,41.1247123987,204.419463842,0.0153853111044
947000,57.3086505426,334.077672753,0.0153853111044
948000,48.9645542576,440.092725178,0.0153853111044
949000,56.0334498093,254.520526156,0.0153853111044
950000,60.705830044,257.23997001,0.0153853111044
951000,31.5228462582,315.022765489,0.0153853111044
952000,60.0692345369,238.098960881,0.0153853111044
953000,61.5125739505,374.727364957,0.0153853111044
954000,40.2035864234,382.126877903,0.0153853111044
955000,60.5102850896,426.015035337,0.0153853111044
956000,72.3850837312,254.560295967,0.0153853111044
957000,36.9437427286,335.328312972,0.0153853111044
958000,82.7341058844,285.186008665,0.0153853111044
959000,48.1933361248,338.509727034,0.0153853111044
960000,41.1668271772,373.295748586,0.0153853111044
961000,32.1312853547,318.833898802,0.0153853111044
962000,45.2935971131,221.020797638,0.0153853111044
963000,43.9318353358,324.457114016,0.0153853111044
964000,57.7407350965,257.886897372,0.0153853111044
965000,64.7014466478,194.627638494,0.0153853111044
966000,55.2476416152,289.810353783,0.0153853111044
967000,59.5421803151,325.362601718,0.0153853111044
968000,82.129311912,218.705550993,0.0153853111044
969000,60.2696912634,184.094291659,0.0153853111044
970000,53.4947735386,346.993720147,0.0153853111044
971000,47.6952114721,278.796461044,0.0153853111044
972000,33.6885910418,221.788106388,0.0153853111044
973000,46.7572649695,289.44061397,0.0153853111044
974000,61.9197444322,339.309931969,0.0153853111044
975000,53.0903875772,244.614304411,0.0153853111044
976000,38.0935798467,315.82615573,0.0153853111044
977000,29.1574553968,382.729551796,0.0153853111044
978000,27.1603940235,294.49537967,0.0153853111044
979000,56.4403770014,134.091011889,0.0153853111044
980000,82.0951124015,359.826773341,0.0153853111044
981000,90.2729308776,293.600646952,0.0153853111044
982000,73.9270621613,320.097962102,0.0153853111044
983000,46.6834224164,316.316633571,0.0153853111044
984000,74.0691472348,285.384934868,0.0153853111044
985000,60.5600211915,313.499489735,0.0153853111044
986000,62.3779057182,219.511116909,0.0153853111044
987000,68.4104465009,225.207639478,0.0153853111044
988000,54.4494701586,290.686978607,0.0153853111044
989000,33.3296363175,258.12643142,0.0153853111044
990000,62.7250847959,271.262311925,0.0153853111044
991000,37.2101589228,307.202391918,0.0153853111044
992000,54.1994639988,383.241250599,0.0153853111044
993000,27.7697480682,373.50740813,0.0153853111044
994000,53.3405985868,363.657962773,0.0153853111044
995000,79.6149143134,356.832720862,0.0153853111044
996000,56.1443781514,325.030297705,0.0153853111044
997000,55.2904276961,339.961813672,0.0153853111044
998000,54.587300041,356.080959877,0.0153853111044
999000,46.6378432664,215.60574309,0.0153853111044
1000000,55.1716978,275.539412651,0.0153853111044
1001000,34.8297538388,347.417966622,0.0153853111044
1002000,49.353048681,395.69623843,0.0153853111044
1003000,62.9080989156,268.19506844,0.0153853111044
1004000,53.7691854304,378.113490367,0.0153853111044
1005000,45.6577824479,351.865894547,0.0153853111044
1006000,62.9485204674,310.24240793,0.0153853111044
1007000,47.4378499501,254.17919166,0.0153853111044
1008000,63.5805481122,320.314490274,0.0153853111044
1009000,54.1531570701,360.630229345,0.0153853111044
1010000,40.2153545044,251.385827915,0.0153853111044
1011000,43.5227802589,130.538964223,0.0153853111044
1012000,29.2772858654,187.483805385,0.0153853111044
1013000,41.0670011342,304.517890341,0.0153853111044
1014000,51.358003422,359.77804329,0.0153853111044
1015000,68.7264846483,264.156714987,0.0153853111044
1016000,51.181014339,250.184795748,0.0153853111044
1017000,38.0403354036,448.30748724,0.0153853111044
1018000,55.511043853,274.643123486,0.0153853111044
1019000,49.3337397474,351.119130815,0.0153853111044
1020000,51.968978477,393.205419175,0.0153853111044
1021000,59.8411523803,306.245109219,0.0153853111044
1022000,36.103666438,324.664634305,0.0153853111044
1023000,79.4194187883,309.660416313,0.0153853111044
1024000,33.8839841238,359.479564748,0.0153853111044
1025000,76.0970907046,227.273223904,0.0153853111044
1026000,54.7098420345,295.558860858,0.0153853111044
1027000,47.4471200975,281.935789889,0.0153853111044
1028000,54.8134913913,218.400053389,0.0153853111044
1029000,58.9227361375,177.057392082,0.0153853111044
1030000,57.4586937282,252.863984621,0.0153853111044
1031000,47.7908298824,245.1958165,0.0153853111044
1032000,50.4487745721,288.926846211,0.0153853111044
1033000,42.6814981752,288.142750757,0.0153853111044
1034000,56.6015705614,300.615368511,0.0153853111044
1035000,40.1681969564,357.833396999,0.0153853111044
1036000,64.2756953223,274.148203477,0.0153853111044
1037000,63.6823840409,356.725155305,0.0153853111044
1038000,56.1510076888,321.361465034,0.0153853111044
1039000,52.8588639553,329.184300082,0.0153853111044
1040000,52.132144407,289.333256348,0.0153853111044
1041000,62.684736377,214.131489472,0.0153853111044
1042000,54.0281244422,304.689130147,0.0153853111044
1043000,48.0108441864,230.067531177,0.0153853111044
1044000,48.9902730676,237.477015416,0.0153853111044
1045000,73.7021268548,260.315069513,0.0153853111044
1046000,49.4677966463,306.661916486,0.0153853111044
1047000,76.9249104194,316.253404232,0.0153853111044
1048000,46.751800769,293.257920406,0.0153853111044
1049000,64.6297721252,319.644864502,0.0153853111044
1050000,84.1183039332,286.081408746,0.0153853111044
1051000,38.2268239206,285.829081198,0.0153853111044
1052000,47.2260445938,299.290870425,0.0153853111044
1053000,73.0867030227,321.109524019,0.0153853111044
1054000,64.3856499521,301.186936792,0.0153853111044
1055000,58.1135561151,321.802341328,0.0153853111044
1056000,79.7120400909,460.992118114,0.0153853111044
1057000,59.8437622211,329.286926139,0.0153853111044
1058000,54.9593338205,192.564639748,0.0153853111044
1059000,66.0007260778,280.355098231,0.0153853111044
1060000,41.4485434807,330.302706759,0.0153853111044
1061000,67.0684557363,278.647349812,0.0153853111044
1062000,40.7230219518,270.595641904,0.0153853111044
1063000,37.9526130383,256.482245726,0.0153853111044
1064000,56.5268684314,313.960293257,0.0153853111044
1065000,37.0807404124,311.564544573,0.0153853111044
1066000,45.6793319895,337.5622171,0.0153853111044
1067000,25.2904888627,250.266953558,0.0153853111044
1068000,61.659968765,349.397791819,0.0153853111044
1069000,39.7666819951,400.561590068,0.0153853111044
1070000,51.9750553366,377.481349568,0.0153853111044
1071000,74.6238510476,322.124222855,0.0153853111044
1072000,46.8187628544,302.784658696,0.0153853111044
1073000,65.7369096645,229.390856711,0.0153853111044
1074000,34.0197822994,285.557386727,0.0153853111044
1075000,58.2953135029,302.546654678,0.0153853111044
1076000,49.1784632443,411.367958303,0.0153853111044
1077000,50.9358573127,233.201705273,0.0153853111044
1078000,66.5251732496,264.295966005,0.0153853111044
1079000,56.7444792751,322.777118905,0.0153853111044
1080000,43.4993004905,243.693512399,0.0153853111044
1081000,45.8653635148,456.808487569,0.0153853111044
1082000,73.2020607135,335.967926201,0.0153853111044
1083000,65.1955372927,352.492612746,0.0153853111044
1084000,57.3935794039,473.1567213,0.0153853111044
1085000,49.7534476326,467.523073031,0.0153853111044
1086000,51.7776517978,451.29965705,0.0153853111044
1087000,69.1175140999,306.445770057,0.0153853111044
1088000,46.782870178,311.234936547,0.0153853111044
1089000,52.2588267954,322.684593082,0.0153853111044
1090000,31.6811235432,363.44158166,0.0153853111044
1091000,56.2224718452,165.953287045,0.0153853111044
1092000,61.5574200826,323.376691647,0.0153853111044
1093000,27.6473574177,235.267482706,0.0153853111044
1094000,81.3078415866,282.758553068,0.0153853111044
1095000,57.1053685912,396.71796068,0.0153853111044
1096000,38.4905339468,368.597660348,0.0153853111044
1097000,27.8092289057,312.584416518,0.0153853111044
1098000,40.2635857793,188.673747584,0.0153853111044
1099000,41.091788429,330.624263758,0.0153853111044
1100000,51.9146004726,389.752894422,0.0153853111044
1101000,49.6252146078,278.774535501,0.0153853111044
1102000,50.0951510068,336.570618711,0.0153853111044
1103000,47.7372669957,319.19941578,0.0153853111044
1104000,49.2864799215,327.718549119,0.0153853111044
1105000,39.4305831798,265.302884325,0.0153853111044
1106000,51.2356207965,326.998955186,0.0153853111044
1107000,65.9746048244,255.495155705,0.0153853111044
1108000,60.0994809804,285.017109382,0.0153853111044
1109000,53.3528295431,264.836302585,0.0153853111044
1110000,43.3317420473,434.654954343,0.0153853111044
1111000,66.7839381155,347.045086773,0.0153853111044
1112000,62.2282551067,324.63257485,0.0153853111044
1113000,59.1648915149,446.016748037,0.0153853111044
1114000,60.1425201273,356.052168286,0.0153853111044
1115000,50.6215169609,299.204350531,0.0153853111044
1116000,42.3026947062,405.25840566,0.0153853111044
1117000,27.7729043216,318.710938325,0.0153853111044
1118000,68.5500596597,323.42789353,0.0153853111044
1119000,47.2887185469,432.26101977,0.0153853111044
1120000,42.4813433311,289.095552707,0.0153853111044
1121000,73.9484890695,268.474305978,0.0153853111044
1122000,60.1036033347,333.689303355,0.0153853111044
1123000,67.558308097,335.448547308,0.0153853111044
1124000,53.6312558246,346.679682154,0.0153853111044
1125000,54.8220045402,391.160172134,0.0153853111044
1126000,56.0400582562,172.236952158,0.0153853111044
1127000,35.0663968744,267.628741821,0.0153853111044
1128000,29.485103353,240.478174495,0.0153853111044
1129000,58.1654665464,411.848705582,0.0153853111044
1130000,47.2986952398,220.953437693,0.0153853111044
1131000,48.7199131455,219.888597834,0.0153853111044
1132000,31.8787576887,276.08512622,0.0153853111044
1133000,51.3988895981,240.915584244,0.0153853111044
1134000,60.5169882611,354.355556666,0.0153853111044
1135000,76.4364005238,322.168068425,0.0153853111044
1136000,65.2878007395,277.648399985,0.0153853111044
1137000,52.5249166202,271.175197108,0.0153853111044
1138000,67.5398388719,341.735044758,0.0153853111044
1139000,49.2341471125,306.693645523,0.0153853111044
1140000,52.5893910084,260.78827492,0.0153853111044
1141000,36.1260782301,295.11063918,0.0153853111044
1142000,61.1156069063,340.673789404,0.0153853111044
1143000,57.0269104562,294.799411585,0.0153853111044
1144000,46.3353475626,365.811259738,0.0153853111044
1145000,65.0016221794,241.605236701,0.0153853111044
1146000,64.3365030294,372.844434095,0.0153853111044
1147000,40.922205443,310.20304319,0.0153853111044
1148000,49.9025065618,262.538552847,0.0153853111044
1149000,39.7464787352,316.160710162,0.0153853111044
1150000,43.5635068926,141.061861059,0.0153853111044
1151000,48.7577030584,176.288788008,0.0153853111044
1152000,91.9610432597,406.223300287,0.0153853111044
1153000,55.0549593394,281.272396099,0.0153853111044
1154000,66.5224036826,316.605231795,0.0153853111044
1155000,57.2498537563,274.986453326,0.0153853111044
1156000,73.1045868295,282.598587621,0.0153853111044
1157000,41.9764274573,355.921816872,0.0153853111044
1158000,48.2606613604,318.954253333,0.0153853111044
1159000,37.4961326107,245.278452059,0.0153853111044
