#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,46.4311490593,319.019032218,0.0153853111044
584000,65.1868384119,288.281416459,0.0153853111044
585000,28.0562577563,395.798602454,0.0153853111044
586000,79.0616539125,380.33400625,0.0153853111044
587000,55.9720484656,228.262477713,0.0153853111044
588000,52.7341544909,270.08254861,0.0153853111044
589000,40.7994846204,263.325238573,0.0153853111044
590000,24.4137142631,330.183411138,0.0153853111044
591000,34.8425337788,302.011667772,0.0153853111044
592000,43.736708407,338.752009802,0.0153853111044
593000,59.9217423874,327.520145606,0.0153853111044
594000,60.9540018315,215.759969515,0.0153853111044
595000,60.6588769004,302.152748347,0.0153853111044
596000,47.2906970845,272.73915565,0.0153853111044
597000,38.8592894769,313.720214692,0.0153853111044
598000,72.9715643806,275.532760126,0.0153853111044
599000,60.1371620628,353.289207259,0.0153853111044
600000,55.23590191,227.683589629,0.0153853111044
601000,47.7605095397,408.265029501,0.0153853111044
602000,48.7492266368,236.427806972,0.0153853111044
603000,43.860651936,319.497708447,0.0153853111044
604000,65.6884340099,314.798241655,0.0153853111044
605000,74.2298488976,268.86331375,0.0153853111044
606000,68.3691592174,377.362201965,0.0153853111044
607000,38.8011900373,216.413275743,0.0153853111044
608000,62.41185572,210.846057598,0.0153853111044
609000,42.8175723469,346.25332886,0.0153853111044
610000,66.9306076025,191.346052074,0.0153853111044
611000,37.8813610268,262.043104977,0.0153853111044
612000,45.6577058204,311.597883104,0.0153853111044
613000,58.7418277175,342.150875779,0.0153853111044
614000,40.5959360281,209.772501232,0.0153853111044
615000,48.1447564062,472.529575817,0.0153853111044
616000,62.8041801404,308.98962919,0.0153853111044
617000,79.7082918346,196.171017702,0.0153853111044
618000,37.4892872812,351.991094516,0.0153853111044
619000,44.3635753959,394.33240994,0.0153853111044
620000,45.4125892747,393.551592194,0.0153853111044
621000,45.9832502384,341.964598931,0.0153853111044
622000,39.5361344778,343.963369647,0.0153853111044
623000,51.775622505,427.968615966,0.0153853111044
624000,58.1704939669,202.198689618,0.0153853111044
625000,44.3928667887,450.276511413,0.0153853111044
626000,48.5549511076,321.03648721,0.0153853111044
627000,58.8926119931,234.830084244,0.0153853111044
628000,49.6706120732,332.011941331,0.0153853111044
629000,52.7608702317,386.52000687,0.0153853111044
630000,62.5181744229,345.887282024,0.0153853111044
631000,69.4987220905,388.965969988,0.0153853111044
632000,59.3740262925,261.530543743,0.0153853111044
633000,37.4042111161,221.363981345,0.0153853111044
634000,81.0993378842,305.111786412,0.0153853111044
635000,41.3334287446,219.412195612,0.0153853111044
636000,44.8570758732,352.173269132,0.0153853111044
637000,59.6817273868,279.570986013,0.0153853111044
638000,66.6530764771,307.164144234,0.0153853111044
639000,64.4794454333,345.475500835,0.0153853111044
640000,51.5964984016,384.022026799,0.0153853111044
641000,57.3234482088,221.592345894,0.0153853111044
642000,73.4052734213,267.233964084,0.0153853111044
643000,49.1884861633,337.174473083,0.0153853111044
644000,61.3920345332,514.091913144,0.0153853111044
645000,60.4789847006,319.630379631,0.0153853111044
646000,48.6143883973,310.420769682,0.0153853111044
647000,44.4382206282,370.976075723,0.0153853111044
648000,55.8478434564,204.494235516,0.0153853111044
649000,83.2862164812,353.707561919,0.0153853111044
650000,46.231320719,299.105168887,0.0153853111044
651000,49.4676831644,283.4193399,0.0153853111044
652000,51.3878788746,293.545555994,0.0153853111044
653000,47.7357269637,257.924795026,0.0153853111044
654000,50.1378723958,317.434591856,0.0153853111044
655000,54.5793485187,308.440766071,0.0153853111044
656000,63.7508352438,382.820988996,0.0153853111044
657000,58.4275017648,293.804253142,0.0153853111044
658000,30.5533799611,312.820379647,0.0153853111044
659000,42.8148798555,350.316120884,0.0153853111044
660000,67.7673066889,374.297671791,0.0153853111044
661000,54.8453038757,314.660261,0.0153853111044
662000,52.5465764366,394.712003751,0.0153853111044
663000,60.3821807053,446.694123178,0.0153853111044
664000,64.8062695585,276.343973468,0.0153853111044
665000,55.0887315204,327.276757953,0.0153853111044
666000,39.1981369672,363.204641118,0.0153853111044
667000,33.9032334745,223.126277183,0.0153853111044
668000,54.5209081569,250.203129646,0.0153853111044
669000,55.7559706987,294.864416401,0.0153853111044
670000,47.9280525155,189.689270068,0.0153853111044
671000,70.0109349139,247.714848419,0.0153853111044
672000,36.7794579251,289.37734556,0.0153853111044
673000,53.6686541683,284.211847672,0.0153853111044
674000,38.0708886361,316.384027708,0.0153853111044
675000,47.8732625314,278.735266926,0.0153853111044
676000,32.5254664492,310.765328237,0.0153853111044
677000,35.8336539002,265.32278059,0.0153853111044
678000,52.866917603,283.390899258,0.0153853111044
679000,52.588944134,316.528035973,0.0153853111044
680000,47.402127341,505.58779192,0.0153853111044
681000,59.3923993489,232.926468213,0.0153853111044
682000,54.1594168651,309.16727808,0.0153853111044
683000,34.38467444,234.36971125,0.0153853111044
684000,56.6427693583,338.940203964,0.0153853111044
685000,52.1763988407,278.416679337,0.0153853111044
686000,66.8137279769,294.051620114,0.0153853111044
687000,49.310794748,353.581098594,0.0153853111044
688000,45.7577922927,382.671565887,0.0153853111044
689000,83.2423909681,431.647755014,0.0153853111044
690000,52.57146883,431.946205507,0.0153853111044
691000,61.4722746803,347.132781612,0.0153853111044
692000,83.5580069628,242.142800759,0.0153853111044
693000,48.2617846598,268.437977381,0.0153853111044
694000,54.8477484421,213.259307197,0.0153853111044
695000,42.2991156048,281.670592858,0.0153853111044
696000,42.9051107653,190.09341296,0.0153853111044
697000,61.2981661419,366.257810469,0.0153853111044
698000,57.6572210731,274.224836516,0.0153853111044
699000,47.4866314908,290.154548156,0.0153853111044
700000,85.9539726696,360.374203807,0.0153853111044
701000,33.6691918823,365.228862356,0.0153853111044
702000,68.9297567366,293.059240396,0.0153853111044
703000,58.9780815745,280.850152504,0.0153853111044
704000,56.3412782516,267.212758949,0.0153853111044
705000,35.9602079039,315.472552557,0.0153853111044
706000,52.783104674,305.288208549,0.0153853111044
707000,47.159074793,238.101633145,0.0153853111044
708000,56.2465641225,204.932758293,0.0153853111044
709000,69.686251626,355.380219162,0.0153853111044
710000,51.1741751204,314.333378665,0.0153853111044
711000,78.1689263318,265.722543517,0.0153853111044
712000,66.7332672446,316.937107826,0.0153853111044
713000,51.6022264599,331.042114394,0.0153853111044
714000,47.3011882641,382.806458537,0.0153853111044
715000,65.3717956556,303.116306609,0.0153853111044
716000,35.8365891922,189.602106441,0.0153853111044
717000,42.3985848695,249.459950771,0.0153853111044
718000,37.3285567861,308.996774214,0.0153853111044
719000,45.2125666624,507.041213616,0.0153853111044
720000,58.4261024737,267.517937355,0.0153853111044
721000,48.0941340915,238.260732263,0.0153853111044
722000,56.173244613,280.509878694,0.0153853111044
723000,67.5455311818,469.109455639,0.0153853111044
724000,54.114617793,264.272666037,0.0153853111044
725000,57.6181526363,331.75376465,0.0153853111044
726000,59.561284665,365.398795768,0.0153853111044
727000,69.4229668157,399.40337063,0.0153853111044
728000,65.5013361579,313.222183172,0.0153853111044
729000,58.1794249378,373.405482538,0.0153853111044
730000,52.0604536535,194.05317281,0.0153853111044
731000,39.6195163258,207.321164524,0.0153853111044
732000,43.8558702933,277.490230233,0.0153853111044
733000,55.9572074019,332.904634075,0.0153853111044
734000,68.1219710283,323.730385799,0.0153853111044
735000,54.6646362876,278.948552604,0.0153853111044
736000,73.8027840162,287.838739223,0.0153853111044
737000,70.5543616812,283.081889759,0.0153853111044
738000,44.6797973308,197.587913449,0.0153853111044
739000,48.9310313487,295.64798609,0.0153853111044
740000,54.2132092984,345.321554948,0.0153853111044
741000,30.2940230717,270.182829965,0.0153853111044
742000,27.1937551702,215.212022321,0.0153853111044
743000,47.4087011309,312.771079074,0.0153853111044
744000,45.7594156081,209.234520904,0.0153853111044
745000,52.9572493015,193.30917971,0.0153853111044
746000,55.281497656,293.339876164,0.0153853111044
747000,56.2942677983,300.681202871,0.0153853111044
748000,34.9595651655,246.555397253,0.0153853111044
749000,47.5037820472,387.720283414,0.0153853111044
750000,54.0934537711,265.799948588,0.0153853111044
751000,26.0642933547,283.687480855,0.0153853111044
752000,37.0143921683,339.391531498,0.0153853111044
753000,48.6241354862,371.965752913,0.0153853111044
754000,65.9678737615,345.926727147,0.0153853111044
755000,32.9749227557,373.637335007,0.0153853111044
756000,30.9717814711,213.201057361,0.0153853111044
757000,33.1836013126,322.234793855,0.0153853111044
758000,76.4932733229,369.023273789,0.0153853111044
759000,74.668511082,255.1143636,0.0153853111044
760000,50.8118329363,307.364418492,0.0153853111044
761000,45.1179845469,221.33504656,0.0153853111044
762000,43.6460250426,348.337466883,0.0153853111044
763000,59.4753417231,299.878711362,0.0153853111044
764000,58.5369691367,219.384707236,0.0153853111044
765000,36.779354272,259.550160844,0.0153853111044
766000,35.4938513859,401.729244044,0.0153853111044
767000,45.0455800062,361.792087738,0.0153853111044
768000,39.7288876046,260.307160862,0.0153853111044
769000,38.614442758,191.762412931,0.0153853111044
770000,23.980263738,283.222912964,0.0153853111044
771000,30.2395531071,236.468470072,0.0153853111044
772000,30.7903868633,275.916707195,0.0153853111044
773000,46.1888778733,295.719122446,0.0153853111044
774000,65.245470291,231.75934573,0.0153853111044
775000,56.9322559721,238.655428205,0.0153853111044
776000,41.5135347778,337.271269182,0.0153853111044
777000,48.510506673,325.640509249,0.0153853111044
778000,71.4062271252,261.885947464,0.0153853111044
779000,56.5138026286,248.238157267,0.0153853111044
780000,41.5868778177,397.726124971,0.0153853111044
781000,46.0031947233,229.943178448,0.0153853111044
782000,56.6635721916,262.297201717,0.0153853111044
783000,40.5220071627,331.24700917,0.0153853111044
784000,62.9647184107,345.105521743,0.0153853111044
785000,53.5308739349,363.310376161,0.0153853111044
786000,39.0340014939,359.10825097,0.0153853111044
787000,71.0833953595,425.290583189,0.0153853111044
788000,69.3879567298,314.920682959,0.0153853111044
789000,50.1394986536,344.205680675,0.0153853111044
790000,65.9695750566,238.611547797,0.0153853111044
791000,31.2255775851,328.513465837,0.0153853111044
792000,55.7172494804,239.67585622,0.0153853111044
793000,61.3651661674,304.233070856,0.0153853111044
794000,69.7137218244,349.678562688,0.0153853111044
795000,61.89738478,257.567217329,0.0153853111044
796000,63.5032507049,272.552152215,0.0153853111044
797000,38.2455839197,166.367356907,0.0153853111044
798000,43.9819376125,200.29687563,0.0153853111044
799000,40.1854275935,249.946561897,0.0153853111044
800000,59.4796422364,258.788693338,0.0153853111044
801000,60.4636297105,277.925771215,0.0153853111044
802000,45.4913043514,388.113555824,0.0153853111044
803000,51.8226418434,291.452129586,0.0153853111044
804000,45.6190636883,290.197943405,0.0153853111044
805000,64.6894093107,234.992510133,0.0153853111044
806000,55.5329047812,252.858933054,0.0153853111044
807000,54.1713340997,332.541698588,0.0153853111044
808000,42.4300374112,346.281828804,0.0153853111044
809000,55.2899735685,336.894227024,0.0153853111044
810000,62.1808646171,354.349936435,0.0153853111044
811000,38.1097450104,417.144627027,0.0153853111044
812000,61.5441215183,253.12360212,0.0153853111044
813000,28.008545056,266.736233133,0.0153853111044
814000,49.1093079772,281.270276579,0.0153853111044
815000,72.0788506033,417.56530171,0.0153853111044
816000,95.586081353,266.644776783,0.0153853111044
817000,39.1551691282,481.918701117,0.0153853111044
818000,62.6489596393,430.298522669,0.0153853111044
819000,48.9645912531,279.60370664,0.0153853111044
820000,47.7236210435,354.01336746,0.0153853111044
821000,55.7164210223,336.333998169,0.0153853111044
822000,70.6177074231,292.517682101,0.0153853111044
823000,49.2629482352,369.348719412,0.0153853111044
824000,61.4596800223,331.45787442,0.0153853111044
825000,75.3310834631,327.005993091,0.0153853111044
826000,64.9602330831,302.894664387,0.0153853111044
827000,75.7529606538,295.528339424,0.0153853111044
828000,66.0506860635,313.954547274,0.0153853111044
829000,49.5154792157,280.722086693,0.0153853111044
830000,32.5344975088,265.031700548,0.0153853111044
831000,29.3633827658,361.790307998,0.0153853111044
832000,61.0490264853,306.118941982,0.0153853111044
833000,66.2449116304,313.94083277,0.0153853111044
834000,61.5317856035,240.880889366,0.0153853111044
835000,49.8439648979,209.073720072,0.0153853111044
836000,41.8552523155,333.295325655,0.0153853111044
837000,54.9663622865,357.793897104,0.0153853111044
838000,33.8550288059,233.117015626,0.0153853111044
839000,53.3794354109,406.247019785,0.0153853111044
840000,59.7933457129,437.523789287,0.0153853111044
841000,66.8860547995,272.286290858,0.0153853111044
842000,51.2472507422,335.870573045,0.0153853111044
843000,44.3290341952,214.630104829,0.0153853111044
844000,68.2943167093,322.740121328,0.0153853111044
845000,51.01958979,356.853524416,0.0153853111044
846000,45.5176820583,324.276566056,0.0153853111044
847000,61.8462198332,310.608121766,0.0153853111044
848000,52.8665112197,269.11291651,0.0153853111044
849000,44.0204849591,236.175405425,0.0153853111044
850000,82.9900809303,455.607082686,0.0153853111044
851000,82.3701129782,305.955318656,0.0153853111044
852000,65.0252260679,305.495680075,0.0153853111044
853000,42.9996598071,304.235474821,0.0153853111044
854000,59.7560394966,216.055444068,0.0153853111044
855000,35.5141420524,321.565045492,0.0153853111044
856000,40.9378833633,248.177788858,0.0153853111044
857000,61.9737009679,278.088689291,0.0153853111044
858000,50.1522091995,440.04142992,0.0153853111044
859000,62.955327688,229.941544904,0.0153853111044
860000,77.8610998596,327.89405213,0.0153853111044
861000,44.1406480241,248.783213844,0.0153853111044
862000,60.9161877372,291.81461832,0.0153853111044
863000,56.5521256531,372.137445758,0.0153853111044
864000,48.0939749193,282.670355265,0.0153853111044
865000,52.3051713187,377.483851585,0.0153853111044
866000,69.1501763808,448.4406192,0.0153853111044
867000,42.3606446907,386.372208311,0.0153853111044
868000,66.0402196463,272.901877143,0.0153853111044
869000,57.7265778248,424.942061044,0.0153853111044
870000,65.2039845327,204.853428373,0.0153853111044
871000,73.1032618829,244.112499042,0.0153853111044
872000,46.3865952319,206.888975867,0.0153853111044
873000,43.0214801063,337.616183167,0.0153853111044
874000,81.3493807659,241.337899761,0.0153853111044
875000,40.7381869022,386.294793999,0.0153853111044
876000,56.6420968548,251.013403873,0.0153853111044
877000,49.5797860066,388.506553823,0.0153853111044
878000,41.6403427167,341.365758032,0.0153853111044
879000,62.3021708848,318.988555114,0.0153853111044
880000,59.8811768661,332.443283848,0.0153853111044
881000,37.7628686707,202.834666283,0.0153853111044
882000,54.8657238411,248.328253225,0.0153853111044
883000,52.8317905831,287.832620308,0.0153853111044
884000,58.6010739469,348.150920021,0.0153853111044
885000,48.3131544626,345.158373969,0.0153853111044
886000,50.6262812842,412.354952503,0.0153853111044
887000,57.0759169755,405.18775104,0.0153853111044
888000,58.6970980325,226.692082362,0.0153853111044
889000,55.7352275151,231.247138163,0.0153853111044
890000,61.7068278688,229.117022561,0.0153853111044
891000,51.0647075155,171.678812411,0.0153853111044
892000,47.3552432528,293.0667296,0.0153853111044
893000,37.5688244823,252.40710075,0.0153853111044
894000,47.603335329,220.56967423,0.0153853111044
895000,50.0161023006,234.536069837,0.0153853111044
896000,69.5430406845,228.388243515,0.0153853111044
897000,34.0759825516,363.78950243,0.0153853111044
898000,55.0556267238,223.584541375,0.0153853111044
899000,56.6239661293,286.09908539,0.0153853111044
900000,66.057039577,324.013490073,0.0153853111044
901000,28.1556650422,321.767419497,0.0153853111044
902000,31.4189251497,283.099972639,0.0153853111044
903000,54.0666658543,364.66297848,0.0153853111044
904000,54.2975877863,176.740434331,0.0153853111044
905000,45.0401525479,276.156997591,0.0153853111044
906000,52.9990737151,415.486348404,0.0153853111044
907000,47.7384074615,310.830450522,0.0153853111044
908000,56.0471239081,406.358007598,0.0153853111044
909000,32.2924802348,318.095365455,0.0153853111044
910000,93.3163311046,262.626647354,0.0153853111044
911000,73.7861298808,385.268355214,0.0153853111044
912000,50.5197315433,326.274844187,0.0153853111044
913000,55.0238330777,313.275225782,0.0153853111044
914000,45.0943591295,317.382834137,0.0153853111044
915000,44.207726614,283.645302983,0.0153853111044
916000,51.6117749374,395.861390375,0.0153853111044
917000,62.7886829657,313.898063298,0.0153853111044
918000,43.2451303634,366.629664293,0.0153853111044
919000,36.5597832388,217.461997334,0.0153853111044
920000,49.0788821817,255.675668274,0.0153853111044
921000,32.1743340169,306.029135548,0.0153853111044
922000,43.0554083763,254.616603473,0.0153853111044
923000,48.3914128839,401.987786487,0.0153853111044
924000,66.4170073459,246.260572487,0.0153853111044
925000,46.1753568289,366.743212511,0.0153853111044
926000,80.6917788375,383.622970491,0.0153853111044
927000,61.4497958855,305.419967159,0.0153853111044
928000,51.0482699531,354.933307167,0.0153853111044
929000,48.1605240246,332.336535963,0.0153853111044
930000,60.9144820608,371.889338894,0.0153853111044
931000,41.6898439958,275.076985171,0.0153853111044
932000,58.1643436232,262.120251672,0.0153853111044
933000,54.6127415673,251.140593852,0.0153853111044
934000,53.5582825896,390.984793615,0.0153853111044
935000,77.4080866728,291.617293118,0.0153853111044
936000,72.2179450712,252.568827422,0.0153853111044
937000,54.760163011,277.453459008,0.0153853111044
938000,62.4892998865,250.563845911,0.0153853111044
939000,55.1918059707,379.925404067,0.0153853111044
940000,42.0012869137,270.185295596,0.0153853111044
941000,37.3867775537,366.50927843,0.0153853111044
942000,51.3639795725,332.50447472,0.0153853111044
943000,41.9563988162,254.310457051,0.0153853111044
944000,82.3136122103,185.962520984,0.0153853111044
945000,60.5353422629,281.756583285,0.0153853111044
946000,48.1619785591,290.314134332,0.0153853111044
947000,32.2116711787,227.757586706,0.0153853111044
948000,60.8904093935,326.309400052,0.0153853111044
949000,40.7956523757,321.902668289,0.0153853111044
950000,39.0902910367,275.872267832,0.0153853111044
951000,47.3039957885,319.620433254,0.0153853111044
952000,84.1834943374,217.243170072,0.0153853111044
953000,49.9235230571,209.099847226,0.0153853111044
954000,36.4318406236,280.345045028,0.0153853111044
955000,46.2058367063,317.96019895,0.0153853111044
956000,46.7637296555,259.935823024,0.0153853111044
957000,49.8204581376,305.561200859,0.0153853111044
958000,74.0859281,404.086100189,0.0153853111044
959000,60.090917504,292.161433893,0.0153853111044
960000,53.4002325233,281.005298133,0.0153853111044
961000,36.7726677734,376.611070155,0.0153853111044
962000,53.053378571,293.616623866,0.0153853111044
963000,45.283029344,311.028178404,0.0153853111044
964000,48.1191495453,369.420145658,0.0153853111044
965000,47.1863730774,291.762025175,0.0153853111044
966000,30.0266705981,349.877633881,0.0153853111044
967000,48.5400515929,316.325719671,0.0153853111044
968000,70.5051201703,222.676453155,0.0153853111044
969000,66.3381572801,281.394830781,0.0153853111044
970000,44.5845087725,189.4897473,0.0153853111044
971000,83.5321116636,226.843446772,0.0153853111044
972000,40.2809597144,270.910227568,0.0153853111044
973000,33.7944634965,293.550330101,0.0153853111044
974000,69.609763362,276.045115035,0.0153853111044
975000,41.660903858,297.609066606,0.0153853111044
976000,53.8319879491,232.220431139,0.0153853111044
977000,54.2340354082,326.661432346,0.0153853111044
978000,35.5610964216,301.448500678,0.0153853111044
979000,41.9396164476,359.274243404,0.0153853111044
980000,48.630845434,234.280120514,0.0153853111044
981000,64.2085910733,353.266143016,0.0153853111044
982000,70.7147239657,286.519466799,0.0153853111044
983000,50.4954113786,170.734292284,0.0153853111044
984000,66.5211003773,224.912850131,0.0153853111044
985000,40.8060061829,298.265334304,0.0153853111044
986000,47.4648184862,361.24338249,0.0153853111044
987000,41.3920890979,330.605156794,0.0153853111044
988000,43.0443199716,343.073351994,0.0153853111044
989000,44.5668185262,291.796104316,0.0153853111044
990000,77.453771917,273.397238223,0.0153853111044
991000,33.1689026672,351.423419115,0.0153853111044
992000,49.4054441917,326.621721238,0.0153853111044
993000,37.1003442096,482.482888892,0.0153853111044
994000,46.3612541515,305.168022496,0.0153853111044
995000,49.8040404919,254.503110361,0.0153853111044
996000,52.9199585304,260.718415207,0.0153853111044
997000,53.275504593,276.229090938,0.0153853111044
998000,43.5436822806,360.689634987,0.0153853111044
999000,38.4195744394,277.7834966,0.0153853111044
1000000,48.9611144393,229.543823788,0.0153853111044
1001000,56.2838888146,278.955900408,0.0153853111044
1002000,39.7402322279,192.696330628,0.0153853111044
1003000,42.2976158334,265.697454067,0.0153853111044
1004000,42.6292128706,331.842161946,0.0153853111044
1005000,55.1480286643,303.676502352,0.0153853111044
1006000,65.2568330472,336.276411023,0.0153853111044
1007000,65.7707794763,215.002142168,0.0153853111044
1008000,44.8253244897,293.976746401,0.0153853111044
1009000,33.8118301822,303.076194951,0.0153853111044
1010000,61.9512777299,206.807474858,0.0153853111044
1011000,46.4486233904,328.103596684,0.0153853111044
1012000,65.702173572,237.609837895,0.0153853111044
1013000,44.1288532504,346.527728671,0.0153853111044
1014000,42.4083640588,326.602667694,0.0153853111044
1015000,75.1901143552,246.309481669,0.0153853111044
1016000,54.1388362758,191.435507382,0.0153853111044
1017000,71.3047299203,235.583281645,0.0153853111044
1018000,43.2718936217,345.208490706,0.0153853111044
1019000,49.6783750108,265.388362903,0.0153853111044
1020000,83.9888024139,304.13078424,0.0153853111044
1021000,56.0969444717,324.742351176,0.0153853111044
1022000,47.929043815,235.347142424,0.0153853111044
1023000,88.6166782226,278.14432617,0.0153853111044
1024000,68.090971374,258.038326231,0.0153853111044
1025000,75.2706474368,401.302406626,0.0153853111044
1026000,57.7816625645,327.644625787,0.0153853111044
1027000,68.5134530366,386.198080145,0.0153853111044
1028000,63.0383453561,296.616162379,0.0153853111044
1029000,45.2593984191,321.977713804,0.0153853111044
1030000,57.2984733839,274.862013909,0.0153853111044
1031000,47.7764862637,284.611282906,0.0153853111044
1032000,49.1961112101,267.363776217,0.0153853111044
1033000,85.4242864008,289.18463969,0.0153853111044
1034000,59.6900072328,280.318724862,0.0153853111044
1035000,54.307261343,270.758016551,0.0153853111044
1036000,50.4000099877,298.109500283,0.0153853111044
1037000,46.9685601494,294.09227836,0.0153853111044
1038000,55.6329796228,284.853327399,0.0153853111044
1039000,49.5764681372,309.049877415,0.0153853111044
1040000,55.9310509787,157.370272173,0.0153853111044
1041000,46.2999565759,197.287121243,0.0153853111044
1042000,38.8608679515,256.239977255,0.0153853111044
1043000,72.8863020344,287.64228386,0.0153853111044
1044000,75.7418399383,375.089816996,0.0153853111044
1045000,50.5072413612,317.539845871,0.0153853111044
1046000,67.9435762152,255.454186207,0.0153853111044
1047000,49.3715785194,217.636798736,0.0153853111044
1048000,50.2194520782,250.751137194,0.0153853111044
1049000,58.56273148,274.5103724,0.0153853111044
1050000,51.9493064458,264.415615168,0.0153853111044
1051000,52.9484480297,285.94303111,0.0153853111044
1052000,50.0442898778,289.891454506,0.0153853111044
1053000,61.2328217385,392.024526228,0.0153853111044
1054000,53.2206987929,392.011256405,0.0153853111044
1055000,63.7624082776,255.314592423,0.0153853111044
1056000,68.6182964548,292.703524796,0.0153853111044
1057000,38.1749668413,365.876533024,0.0153853111044
1058000,62.9324426178,261.606351696,0.0153853111044
1059000,47.3436296124,288.416280771,0.0153853111044
1060000,45.9846276568,360.014082689,0.0153853111044
1061000,55.295816526,278.364999606,0.0153853111044
1062000,60.4459476532,327.199450423,0.0153853111044
1063000,82.9172104363,290.735410605,0.0153853111044
1064000,41.9980499047,347.952620863,0.0153853111044
1065000,57.0955240304,290.193112853,0.0153853111044
1066000,44.8378624088,194.837876425,0.0153853111044
1067000,60.3274872433,258.730530024,0.0153853111044
1068000,51.3772193412,221.149514497,0.0153853111044
1069000,50.1907048586,396.35304024,0.0153853111044
1070000,37.4014828458,462.953617955,0.0153853111044
1071000,43.4540941069,198.424296906,0.0153853111044
1072000,39.9352198247,272.518616938,0.0153853111044
1073000,53.0285672057,214.273519616,0.0153853111044
1074000,44.9287968025,202.399640997,0.0153853111044
1075000,53.8246153758,250.714803105,0.0153853111044
1076000,58.2839606478,303.445640692,0.0153853111044
1077000,40.6048917698,257.98098068,0.0153853111044
1078000,28.4120252341,293.375006054,0.0153853111044
1079000,58.5505847282,203.05184215,0.0153853111044
1080000,66.8850861014,362.647058983,0.0153853111044
1081000,45.8263614854,193.749723505,0.0153853111044
1082000,50.885701865,319.683385281,0.0153853111044
1083000,34.0806677867,279.373664708,0.0153853111044
1084000,64.3314556741,223.398473465,0.0153853111044
1085000,56.9067015303,345.039887374,0.0153853111044
1086000,67.2172859814,355.443530853,0.0153853111044
1087000,54.5429752066,321.949957918,0.0153853111044
1088000,51.7531718559,432.972821112,0.0153853111044
1089000,63.91535487,261.056601932,0.0153853111044
1090000,81.077946859,286.137454186,0.0153853111044
1091000,53.7383233047,305.429667866,0.0153853111044
1092000,38.0428577086,320.925803554,0.0153853111044
1093000,52.3680879748,350.956479588,0.0153853111044
1094000,73.8496553817,313.46447057,0.0153853111044
1095000,65.158237377,308.905006045,0.0153853111044
1096000,36.0481638061,333.729061356,0.0153853111044
1097000,64.5655276275,275.969562314,0.0153853111044
1098000,65.4410572929,310.754301881,0.0153853111044
1099000,36.8994866389,272.427709888,0.0153853111044
1100000,54.9838677437,346.571370721,0.0153853111044
1101000,58.2904417065,351.851693573,0.0153853111044
1102000,69.0604489714,311.000679535,0.0153853111044
1103000,35.4169662539,338.158736571,0.0153853111044
1104000,39.7334966857,305.9557775,0.0153853111044
1105000,41.8129156489,263.944447962,0.0153853111044
1106000,54.4296212299,424.314779082,0.0153853111044
1107000,48.1165812021,395.95811323,0.0153853111044
1108000,71.2024537339,399.222014952,0.0153853111044
1109000,53.0865952757,256.412159563,0.0153853111044
1110000,59.8624129211,238.60621802,0.0153853111044
1111000,59.2649843833,399.084629367,0.0153853111044
1112000,42.8170836354,240.749053814,0.0153853111044
1113000,69.7492110043,373.367118127,0.0153853111044
1114000,72.8154735448,344.15344856,0.0153853111044
1115000,51.2273875982,496.411261454,0.0153853111044
1116000,85.1004798387,262.279385626,0.0153853111044
1117000,58.7707263091,306.504497129,0.0153853111044
1118000,47.6483404093,257.77481378,0.0153853111044
1119000,50.8967925232,351.708026911,0.0153853111044
1120000,74.0389720542,209.393773958,0.0153853111044
1121000,41.5296258048,298.589768301,0.0153853111044
1122000,38.8982152788,454.447520576,0.0153853111044
1123000,52.0391521389,298.960411139,0.0153853111044
1124000,61.9236915766,293.587236161,0.0153853111044
1125000,52.3009741736,320.722743263,0.0153853111044
1126000,54.120074389,319.380220646,0.0153853111044
1127000,41.68618326,292.648194666,0.0153853111044
1128000,49.1073895082,382.961884786,0.0153853111044
1129000,78.2704374208,313.180966462,0.0153853111044
1130000,35.5980734518,349.859424407,0.0153853111044
1131000,52.1034139078,301.855793506,0.0153853111044
1132000,42.7615706004,314.131869246,0.0153853111044
1133000,61.4018287984,259.429044215,0.0153853111044
1134000,53.1513024213,214.753669755,0.0153853111044
1135000,43.5427379207,278.331182623,0.0153853111044
1136000,52.6956718159,352.120295108,0.0153853111044
1137000,58.1925358622,261.576869813,0.0153853111044
1138000,37.4980499003,358.22423239,0.0153853111044
1139000,48.0653317609,297.422094986,0.0153853111044
1140000,44.6455146234,266.846505058,0.0153853111044
1141000,57.477455329,208.112610793,0.0153853111044
1142000,48.093275172,237.315629218,0.0153853111044
1143000,52.0497042389,273.59176766,0.0153853111044
1144000,58.7405785987,321.965999848,0.0153853111044
1145000,55.2581989212,336.576476973,0.0153853111044
1146000,44.1202125984,456.077206133,0.0153853111044
1147000,49.1064668207,240.897876565,0.0153853111044
1148000,48.1956901935,183.532311483,0.0153853111044
1149000,68.7538898849,334.811134769,0.0153853111044
1150000,53.1868493255,394.508840539,0.0153853111044
1151000,37.3131157347,380.400382469,0.0153853111044
1152000,61.9710154476,209.556078138,0.0153853111044
1153000,48.612174481,460.374443127,0.0153853111044
1154000,37.6529224075,200.974505402,0.0153853111044
1155000,66.127274711,235.184285195,0.0153853111044
1156000,53.1899195085,209.551545076,0.0153853111044
1157000,34.7739598651,265.864284595,0.0153853111044
1158000,51.0923701079,379.808332545,0.0153853111044
1159000,64.0884783683,204.799397413,0.0153853111044
