#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,226.760344549,253.416666894,0.0116459180821
1205000,201.814389706,414.04017318,0.0116459180821
1206000,222.412005534,325.109364174,0.0116459180821
1207000,211.548879438,298.077058914,0.0116459180821
1208000,213.508785458,370.271023069,0.0116459180821
1209000,197.08588756,278.657050281,0.0116459180821
1210000,229.757348466,315.961722425,0.0116459180821
1211000,220.177941833,272.678032744,0.0116459180821
1212000,216.156784003,375.070269573,0.0116459180821
1213000,197.904156576,343.731526225,0.0116459180821
1214000,216.383917923,385.335244135,0.0116459180821
1215000,245.707742776,345.118695522,0.0116459180821
1216000,231.76764022,453.492787924,0.0116459180821
1217000,225.576552739,386.806886746,0.0116459180821
1218000,200.073829874,229.048491563,0.0116459180821
1219000,210.787135253,386.203617652,0.0116459180821
1220000,209.29613774,431.733568179,0.0116459180821
1221000,199.915274108,377.212181255,0.0116459180821
1222000,216.643204148,371.103983139,0.0116459180821
1223000,212.923407887,175.884839341,0.0116459180821
1224000,250.693084971,185.141176157,0.0116459180821
1225000,211.0719518,301.628655536,0.0116459180821
1226000,208.235356566,370.96140718,0.0116459180821
1227000,204.686455663,340.968492953,0.0116459180821
1228000,202.719067096,247.979646372,0.0116459180821
1229000,210.835324012,274.434558243,0.0116459180821
1230000,213.29689406,376.442523291,0.0116459180821
1231000,222.392684271,342.115989233,0.0116459180821
1232000,223.537212534,290.266237633,0.0116459180821
1233000,202.499199282,275.481251964,0.0116459180821
1234000,213.901180082,418.620641678,0.0116459180821
1235000,224.274819876,219.363036485,0.0116459180821
1236000,235.869633417,380.121200727,0.0116459180821
1237000,217.666817267,289.584333791,0.0116459180821
1238000,226.478348701,246.777077356,0.0116459180821
1239000,203.092647713,253.965707368,0.0116459180821
1240000,200.924180397,257.585289555,0.0116459180821
1241000,227.272910309,394.906989195,0.0116459180821
1242000,220.497898693,324.929952847,0.0116459180821
1243000,210.848635602,288.43498473,0.0116459180821
1244000,207.822052388,239.606843323,0.0116459180821
1245000,198.385910942,291.771757425,0.0116459180821
1246000,242.015473923,184.618127136,0.0116459180821
1247000,225.358506821,241.4512067,0.0116459180821
1248000,210.883787085,317.309803328,0.0116459180821
1249000,225.905202058,337.721540494,0.0116459180821
1250000,205.503455883,406.147863681,0.0116459180821
1251000,218.273794024,314.444020218,0.0116459180821
1252000,207.690487311,288.921248766,0.0116459180821
1253000,216.451550742,400.111370684,0.0116459180821
1254000,216.313887557,237.632247554,0.0116459180821
1255000,197.433774335,234.370783679,0.0116459180821
1256000,218.84756569,327.494181437,0.0116459180821
1257000,228.01682446,422.502430906,0.0116459180821
1258000,208.323805428,400.399230295,0.0116459180821
1259000,228.846721902,242.611730425,0.0116459180821
1260000,218.279422242,339.271921236,0.0116459180821
1261000,222.16786422,219.005491873,0.0116459180821
1262000,202.067919885,322.665667607,0.0116459180821
1263000,207.525308185,255.177346943,0.0116459180821
1264000,209.27089677,292.297998425,0.0116459180821
1265000,230.16915388,416.105771387,0.0116459180821
1266000,223.012198456,316.741627674,0.0116459180821
1267000,214.462114797,226.690547324,0.0116459180821
1268000,202.322169154,403.120132584,0.0116459180821
1269000,232.680208565,231.009554482,0.0116459180821
1270000,197.044473718,441.366290222,0.0116459180821
1271000,219.358208598,218.082888448,0.0116459180821
1272000,205.581575755,379.209993718,0.0116459180821
1273000,210.086198147,236.058111401,0.0116459180821
1274000,219.125419593,278.814848901,0.0116459180821
1275000,236.521648562,359.185489278,0.0116459180821
1276000,208.106747682,203.138224003,0.0116459180821
1277000,197.189073924,360.488623352,0.0116459180821
1278000,198.895412821,297.160376857,0.0116459180821
1279000,237.752775972,267.255846655,0.0116459180821
1280000,203.286655487,370.037636251,0.0116459180821
1281000,222.75731374,382.590335548,0.0116459180821
1282000,228.103424958,310.113030437,0.0116459180821
1283000,202.363879441,216.022080167,0.0116459180821
1284000,217.774383499,322.084796414,0.0116459180821
1285000,212.568394219,289.559564465,0.0116459180821
1286000,209.560011966,326.515863834,0.0116459180821
1287000,212.603821766,340.000499487,0.0116459180821
1288000,207.495545496,341.226115397,0.0116459180821
1289000,206.340354346,299.944960437,0.0116459180821
1290000,218.667250179,296.849546733,0.0116459180821
1291000,209.711798134,336.740861707,0.0116459180821
1292000,214.482547412,299.633302624,0.0116459180821
1293000,230.992205548,337.87786575,0.0116459180821
1294000,224.027052355,346.625608744,0.0116459180821
1295000,225.812515697,336.674172755,0.0116459180821
1296000,214.558354443,180.686598552,0.0116459180821
1297000,201.781037522,182.853542019,0.0116459180821
1298000,232.623679363,182.451226674,0.0116459180821
1299000,212.386572021,313.299182387,0.0116459180821
1300000,220.374358744,359.245698321,0.0116459180821
1301000,204.165374889,257.150870674,0.0116459180821
1302000,225.519704377,294.697146323,0.0116459180821
1303000,199.7339181,196.227605499,0.0116459180821
1304000,230.159273148,235.382343051,0.0116459180821
1305000,237.543943898,258.041944,0.0116459180821
1306000,212.856260777,339.510261876,0.0116459180821
1307000,220.854715167,275.853574475,0.0116459180821
1308000,212.91802349,251.617780251,0.0116459180821
1309000,214.46538842,226.247101101,0.0116459180821
1310000,200.257857899,291.869190745,0.0116459180821
1311000,229.563442795,328.453297829,0.0116459180821
1312000,217.380153227,327.972574458,0.0116459180821
1313000,205.630541899,296.689385834,0.0116459180821
1314000,217.841363116,547.403197578,0.0116459180821
1315000,227.62130097,264.01066499,0.0116459180821
1316000,198.911663974,358.505160899,0.0116459180821
1317000,224.993812042,339.783544684,0.0116459180821
1318000,228.451873579,335.194206559,0.0116459180821
1319000,216.081578772,257.200893534,0.0116459180821
1320000,194.371784745,329.63435229,0.0116459180821
1321000,188.591578377,264.274841609,0.0116459180821
1322000,210.807625077,282.045243107,0.0116459180821
1323000,204.517454506,413.673078366,0.0116459180821
1324000,235.212249737,381.914170788,0.0116459180821
1325000,217.05300858,382.270142788,0.0116459180821
1326000,203.654603197,260.806086973,0.0116459180821
1327000,219.379186332,281.272610494,0.0116459180821
1328000,193.652122826,324.477588098,0.0116459180821
1329000,215.234313697,177.287099068,0.0116459180821
1330000,243.267950192,245.089196854,0.0116459180821
1331000,205.230720026,302.826650179,0.0116459180821
1332000,211.256788105,280.550069736,0.0116459180821
1333000,227.789865492,460.930011623,0.0116459180821
1334000,240.517912416,304.725732716,0.0116459180821
1335000,234.557255273,321.069824557,0.0116459180821
1336000,211.38355049,128.563717403,0.0116459180821
1337000,205.526955854,287.303462513,0.0116459180821
1338000,200.403618824,190.463686911,0.0116459180821
1339000,208.093336716,243.671043545,0.0116459180821
1340000,200.758496301,326.570354857,0.0116459180821
1341000,234.384310433,296.182622502,0.0116459180821
1342000,200.791298501,384.370109697,0.0116459180821
1343000,233.602229147,380.976532893,0.0116459180821
1344000,232.513017581,498.241005178,0.0116459180821
1345000,213.039430171,319.4681437,0.0116459180821
1346000,209.438705273,199.728536585,0.0116459180821
1347000,197.127775524,390.999888747,0.0116459180821
1348000,211.495224121,463.665453929,0.0116459180821
1349000,205.019366541,305.84054376,0.0116459180821
1350000,215.260213945,416.340985091,0.0116459180821
1351000,237.315924612,307.859275731,0.0116459180821
1352000,208.710097521,316.898709,0.0116459180821
1353000,223.542459679,374.726273069,0.0116459180821
1354000,206.728456757,382.027624631,0.0116459180821
1355000,209.109265317,271.65292283,0.0116459180821
1356000,237.0650958,215.829311942,0.0116459180821
1357000,221.843860847,386.60705108,0.0116459180821
1358000,199.821658314,293.816206065,0.0116459180821
1359000,238.843265825,254.41338119,0.0116459180821
1360000,258.325768251,400.019349863,0.0116459180821
1361000,238.177785468,260.693939959,0.0116459180821
1362000,204.243905255,209.85013977,0.0116459180821
1363000,205.449877633,374.997829982,0.0116459180821
1364000,213.124856882,211.421134711,0.0116459180821
1365000,227.010600154,299.907823953,0.0116459180821
1366000,220.000224448,269.177572746,0.0116459180821
1367000,212.446392476,463.903027281,0.0116459180821
1368000,236.433667847,278.287995142,0.0116459180821
1369000,230.064036289,384.531513181,0.0116459180821
1370000,217.679528514,373.735155551,0.0116459180821
1371000,205.94666809,264.163708009,0.0116459180821
1372000,230.023832923,186.476059229,0.0116459180821
1373000,221.757888402,296.296843961,0.0116459180821
1374000,211.978230849,383.705819292,0.0116459180821
1375000,209.982950237,305.918923432,0.0116459180821
1376000,211.778259421,234.336773141,0.0116459180821
1377000,222.547196889,225.986820859,0.0116459180821
1378000,211.863708113,271.184099782,0.0116459180821
1379000,205.335771774,224.557285883,0.0116459180821
1380000,200.265461935,240.50290752,0.0116459180821
1381000,239.119079308,159.672586784,0.0116459180821
1382000,228.112300463,419.605071984,0.0116459180821
1383000,235.815935857,217.654071845,0.0116459180821
1384000,204.69512949,353.006653216,0.0116459180821
1385000,216.117606032,212.330625674,0.0116459180821
1386000,214.282750364,543.884292067,0.0116459180821
1387000,235.664422387,320.345989755,0.0116459180821
1388000,203.061440161,342.29203931,0.0116459180821
1389000,211.162578891,262.783372223,0.0116459180821
1390000,219.811869281,331.790017197,0.0116459180821
1391000,217.881692603,316.953649083,0.0116459180821
1392000,210.235398492,317.152516466,0.0116459180821
1393000,217.947736893,363.217215437,0.0116459180821
1394000,226.901852117,303.019300687,0.0116459180821
1395000,207.990455277,244.650958298,0.0116459180821
1396000,193.802377951,396.451827556,0.0116459180821
1397000,210.368844647,247.269276389,0.0116459180821
1398000,215.916882917,290.278716065,0.0116459180821
1399000,228.765230256,231.945789349,0.0116459180821
1400000,229.311785237,412.045831999,0.0116459180821
1401000,219.279157759,382.166294037,0.0116459180821
1402000,208.833009256,260.709869564,0.0116459180821
1403000,224.981647314,220.509172454,0.0116459180821
1404000,203.990442302,316.823574219,0.0116459180821
1405000,200.374843793,219.97357781,0.0116459180821
1406000,208.126311881,322.089941663,0.0116459180821
1407000,194.395457755,383.634400128,0.0116459180821
1408000,210.228563709,275.984918087,0.0116459180821
1409000,208.927844661,289.144906601,0.0116459180821
1410000,209.717710911,243.303166696,0.0116459180821
1411000,217.153034021,307.911174318,0.0116459180821
1412000,224.635395427,316.42884813,0.0116459180821
1413000,218.850617281,205.23762483,0.0116459180821
1414000,200.143014315,355.289810758,0.0116459180821
1415000,191.631833206,474.692233263,0.0116459180821
1416000,193.904006672,327.952503231,0.0116459180821
1417000,211.392714273,289.587455632,0.0116459180821
1418000,209.380385845,217.820416736,0.0116459180821
1419000,219.970503197,208.717805372,0.0116459180821
1420000,219.440121264,357.877581087,0.0116459180821
1421000,219.325667812,380.196088312,0.0116459180821
1422000,218.176350037,304.791080425,0.0116459180821
1423000,210.992145389,369.130277029,0.0116459180821
1424000,219.65354036,331.719971567,0.0116459180821
1425000,208.413750228,366.146570927,0.0116459180821
1426000,210.637416425,368.803577541,0.0116459180821
1427000,209.957288713,317.245752238,0.0116459180821
1428000,201.697435187,357.920565447,0.0116459180821
1429000,210.408575265,272.797214765,0.0116459180821
1430000,202.862427264,334.853129158,0.0116459180821
1431000,201.979544051,304.388102498,0.0116459180821
1432000,214.598297396,271.836438304,0.0116459180821
1433000,208.799041597,237.362578861,0.0116459180821
1434000,230.24884636,278.553965589,0.0116459180821
1435000,222.384665006,294.459443908,0.0116459180821
1436000,231.506374544,326.625259921,0.0116459180821
1437000,215.393434882,261.516795116,0.0116459180821
1438000,236.800527991,268.300562343,0.0116459180821
1439000,205.115011084,333.103884512,0.0116459180821
1440000,203.446813194,384.54687116,0.0116459180821
1441000,203.484818023,523.929944419,0.0116459180821
1442000,220.895939787,341.55527237,0.0116459180821
1443000,196.590509444,229.146626843,0.0116459180821
1444000,206.17686659,224.600193811,0.0116459180821
1445000,215.850111885,267.964037814,0.0116459180821
1446000,228.63816353,381.972534269,0.0116459180821
1447000,223.3281063,282.366184792,0.0116459180821
1448000,237.058383516,315.642312584,0.0116459180821
1449000,227.555124248,343.577554054,0.0116459180821
1450000,205.738114822,180.327616899,0.0116459180821
1451000,223.833742228,396.578485889,0.0116459180821
1452000,234.087243834,303.524655673,0.0116459180821
1453000,231.786191515,349.487393629,0.0116459180821
1454000,227.351223966,268.076005406,0.0116459180821
1455000,218.937241055,339.23053397,0.0116459180821
1456000,224.560450828,329.672950406,0.0116459180821
1457000,218.782758709,286.640721386,0.0116459180821
1458000,225.907728444,383.276332424,0.0116459180821
1459000,245.578425229,236.89872743,0.0116459180821
1460000,225.462634024,279.589460617,0.0116459180821
1461000,191.504513548,457.774457015,0.0116459180821
1462000,210.276742114,356.094990458,0.0116459180821
1463000,213.309813034,376.351088152,0.0116459180821
1464000,216.757614241,308.319748299,0.0116459180821
1465000,210.558516642,417.62182438,0.0116459180821
1466000,220.383334203,353.58933062,0.0116459180821
1467000,218.235393863,304.037338865,0.0116459180821
1468000,205.641992178,336.02309078,0.0116459180821
1469000,212.82708802,249.266525976,0.0116459180821
1470000,234.385439707,195.491542482,0.0116459180821
1471000,251.453234805,344.673475653,0.0116459180821
1472000,221.816993015,319.986366054,0.0116459180821
1473000,236.31891777,273.86587005,0.0116459180821
1474000,209.272199695,252.890674516,0.0116459180821
1475000,207.533686296,237.150895662,0.0116459180821
1476000,222.858972367,189.691453883,0.0116459180821
1477000,214.601926693,184.357778814,0.0116459180821
1478000,205.000043342,241.295386092,0.0116459180821
1479000,212.37109814,245.853240731,0.0116459180821
1480000,234.303181099,287.836586706,0.0116459180821
1481000,197.438772655,298.491317176,0.0116459180821
1482000,223.532182123,304.305464674,0.0116459180821
1483000,218.010928739,419.728095716,0.0116459180821
1484000,205.899229099,308.916960171,0.0116459180821
1485000,222.343804634,246.002207592,0.0116459180821
1486000,219.875912899,246.575384277,0.0116459180821
1487000,227.23638043,255.548791095,0.0116459180821
1488000,206.260077101,336.898076975,0.0116459180821
1489000,209.884699852,280.396235811,0.0116459180821
1490000,240.147699092,205.482732082,0.0116459180821
1491000,215.624424637,257.309016863,0.0116459180821
1492000,209.008875046,289.073712445,0.0116459180821
1493000,232.21589042,231.215815758,0.0116459180821
1494000,223.975006593,246.677234826,0.0116459180821
1495000,208.591811357,312.351027429,0.0116459180821
1496000,235.881052173,317.038936564,0.0116459180821
1497000,243.238360102,306.031961289,0.0116459180821
1498000,207.05467569,358.016638112,0.0116459180821
1499000,244.038771935,298.138361729,0.0116459180821
1500000,213.832972352,371.692396717,0.0116459180821
1501000,192.902671167,305.551792093,0.0116459180821
1502000,196.81583848,253.449525429,0.0116459180821
1503000,227.025636689,218.420153502,0.0116459180821
1504000,229.065518656,353.879781798,0.0116459180821
1505000,212.429531192,235.70242086,0.0116459180821
1506000,212.91944647,322.352359644,0.0116459180821
1507000,212.212064566,339.738129224,0.0116459180821
1508000,218.754727782,307.345738166,0.0116459180821
1509000,225.781340682,249.58840752,0.0116459180821
1510000,249.48438408,387.213821174,0.0116459180821
1511000,215.289505685,231.20832363,0.0116459180821
1512000,214.184683426,290.778316977,0.0116459180821
1513000,206.288747912,362.607350682,0.0116459180821
1514000,229.935488961,502.213841707,0.0116459180821
1515000,221.458652502,256.064860595,0.0116459180821
1516000,244.90320208,317.647545283,0.0116459180821
1517000,215.169153553,377.954755919,0.0116459180821
1518000,211.670008149,397.02720453,0.0116459180821
1519000,240.211241154,242.097437407,0.0116459180821
1520000,204.347803107,193.90235368,0.0116459180821
1521000,213.806966554,422.603455597,0.0116459180821
1522000,206.988381868,284.476734748,0.0116459180821
1523000,216.594792996,277.917005778,0.0116459180821
1524000,192.285189895,262.546925943,0.0116459180821
1525000,194.448733515,278.361100024,0.0116459180821
1526000,211.473277171,251.297553135,0.0116459180821
1527000,210.382081315,214.69133621,0.0116459180821
1528000,220.163912672,353.902650244,0.0116459180821
1529000,234.636435441,213.553500307,0.0116459180821
1530000,218.308168384,376.079920561,0.0116459180821
1531000,233.137703883,366.915139962,0.0116459180821
1532000,239.991301291,264.588431904,0.0116459180821
1533000,227.763024366,252.562502319,0.0116459180821
1534000,203.803222263,332.281955012,0.0116459180821
1535000,212.943112435,295.578155588,0.0116459180821
1536000,212.519879857,330.866056125,0.0116459180821
1537000,235.454980743,332.295696464,0.0116459180821
1538000,216.484547062,284.469303523,0.0116459180821
1539000,203.10899817,300.169921972,0.0116459180821
1540000,212.545574547,261.205005969,0.0116459180821
1541000,221.946971794,277.002143208,0.0116459180821
1542000,207.604394259,399.223967203,0.0116459180821
1543000,222.218883831,368.910794334,0.0116459180821
1544000,207.610192004,290.49954175,0.0116459180821
1545000,255.430327431,220.413870041,0.0116459180821
1546000,225.945045511,279.566111519,0.0116459180821
1547000,202.272680663,198.282271862,0.0116459180821
1548000,201.284003891,415.497347236,0.0116459180821
1549000,229.896601914,280.720824304,0.0116459180821
1550000,206.717160865,297.106926016,0.0116459180821
1551000,200.774327051,272.736552342,0.0116459180821
1552000,201.036479826,230.301787767,0.0116459180821
1553000,223.557162824,318.230282758,0.0116459180821
1554000,235.262399426,272.730662695,0.0116459180821
1555000,221.998776013,439.382269366,0.0116459180821
1556000,212.910396115,366.425916004,0.0116459180821
1557000,214.085537821,287.996860073,0.0116459180821
1558000,224.764674977,366.97355905,0.0116459180821
1559000,227.207190261,263.251449195,0.0116459180821
1560000,202.755141591,246.271343512,0.0116459180821
1561000,198.544784893,512.031962817,0.0116459180821
1562000,195.795276613,276.894667077,0.0116459180821
1563000,249.40741334,277.770850881,0.0116459180821
1564000,211.259397747,294.869068109,0.0116459180821
1565000,216.634022106,442.779371592,0.0116459180821
1566000,207.605211752,299.950042378,0.0116459180821
1567000,226.056550153,210.209789105,0.0116459180821
1568000,193.640204888,337.991252601,0.0116459180821
1569000,206.306654762,275.771855257,0.0116459180821
1570000,200.22171096,218.476314353,0.0116459180821
1571000,213.263213922,375.720040126,0.0116459180821
1572000,211.868525897,390.923804799,0.0116459180821
1573000,206.76099603,323.845756224,0.0116459180821
1574000,195.155746227,226.237637966,0.0116459180821
1575000,231.16429902,421.840258944,0.0116459180821
1576000,219.57523482,446.456948744,0.0116459180821
1577000,215.087365164,386.515167116,0.0116459180821
1578000,237.68460976,203.452501085,0.0116459180821
1579000,199.435442957,301.968418225,0.0116459180821
1580000,211.196408464,386.532565561,0.0116459180821
1581000,220.347818319,367.605888843,0.0116459180821
1582000,247.44497914,247.450667742,0.0116459180821
1583000,202.312093397,505.046222061,0.0116459180821
1584000,254.901331088,309.866111889,0.0116459180821
1585000,236.36114929,250.15868718,0.0116459180821
1586000,222.435995651,281.666923906,0.0116459180821
1587000,237.447818845,391.315389012,0.0116459180821
1588000,209.857682596,313.696422347,0.0116459180821
1589000,204.324999006,281.930867363,0.0116459180821
1590000,224.754277894,336.046057222,0.0116459180821
1591000,208.389317001,319.64911356,0.0116459180821
1592000,209.637319453,385.387211209,0.0116459180821
1593000,206.179573606,330.696396242,0.0116459180821
1594000,228.715694866,346.69145251,0.0116459180821
1595000,220.004382364,329.974963082,0.0116459180821
1596000,212.652014357,308.977032312,0.0116459180821
1597000,222.645073938,256.443572359,0.0116459180821
1598000,199.492270115,256.586941926,0.0116459180821
1599000,193.960745957,437.317425925,0.0116459180821
1600000,205.072458745,208.290284533,0.0116459180821
1601000,222.103343792,341.663049196,0.0116459180821
1602000,227.966691906,311.491753239,0.0116459180821
1603000,205.129647852,414.466954366,0.0116459180821
1604000,209.656329287,219.524471983,0.0116459180821
1605000,198.822254115,259.132634015,0.0116459180821
1606000,214.495006086,223.789031163,0.0116459180821
1607000,217.249066726,318.730199481,0.0116459180821
1608000,212.793163323,472.752999296,0.0116459180821
1609000,213.996542923,366.707159195,0.0116459180821
1610000,205.729348289,255.961881764,0.0116459180821
1611000,216.976947948,336.645922499,0.0116459180821
1612000,220.813336435,309.621747178,0.0116459180821
1613000,217.506914781,258.557255567,0.0116459180821
1614000,217.392379207,248.405622925,0.0116459180821
1615000,217.884075154,242.946834485,0.0116459180821
1616000,220.285104886,313.754223723,0.0116459180821
1617000,203.168815914,231.033922563,0.0116459180821
1618000,203.828336375,280.639255937,0.0116459180821
1619000,206.625220871,299.36894001,0.0116459180821
1620000,218.686944953,180.166977363,0.0116459180821
1621000,247.235381996,214.044870939,0.0116459180821
1622000,223.995209762,282.85136864,0.0116459180821
1623000,223.386794351,235.860744521,0.0116459180821
1624000,195.193740787,382.065044776,0.0116459180821
1625000,231.510309889,297.911059935,0.0116459180821
1626000,217.232010069,402.550290279,0.0116459180821
1627000,213.602585418,292.8362566,0.0116459180821
1628000,213.749708479,366.278856012,0.0116459180821
1629000,195.068363672,311.716133025,0.0116459180821
1630000,209.3051953,231.383608601,0.0116459180821
1631000,215.933255019,323.164890875,0.0116459180821
1632000,213.428394139,302.70854878,0.0116459180821
1633000,200.292303678,275.73240221,0.0116459180821
1634000,236.469096039,411.16522475,0.0116459180821
1635000,212.203437687,381.543998299,0.0116459180821
1636000,216.308377153,314.082237951,0.0116459180821
1637000,225.556643608,186.112696863,0.0116459180821
1638000,211.983554702,200.026289585,0.0116459180821
1639000,204.475966404,369.000052834,0.0116459180821
1640000,211.350700845,230.280751996,0.0116459180821
1641000,215.982070222,275.631427508,0.0116459180821
1642000,221.600303294,306.341836415,0.0116459180821
1643000,216.791923399,276.534097921,0.0116459180821
1644000,238.907971997,314.922704969,0.0116459180821
1645000,214.360739456,263.859662023,0.0116459180821
1646000,202.474121056,389.783156841,0.0116459180821
1647000,222.53475483,157.144311849,0.0116459180821
1648000,218.781892115,475.264871588,0.0116459180821
1649000,218.112969501,396.117618818,0.0116459180821
1650000,216.544658881,182.278760625,0.0116459180821
1651000,195.935106703,482.081501183,0.0116459180821
1652000,218.54349248,327.073140398,0.0116459180821
1653000,218.730944027,319.074771205,0.0116459180821
1654000,204.838588663,237.20779217,0.0116459180821
1655000,206.354629151,184.413066559,0.0116459180821
1656000,207.264017907,300.578584977,0.0116459180821
1657000,213.290839085,272.443885469,0.0116459180821
1658000,203.818590441,288.000627293,0.0116459180821
1659000,218.181579519,291.450114765,0.0116459180821
1660000,218.890845901,309.716780219,0.0116459180821
1661000,221.525859392,248.130667034,0.0116459180821
1662000,212.053312499,367.152445072,0.0116459180821
1663000,226.031657199,265.953614516,0.0116459180821
1664000,207.833773428,239.049864949,0.0116459180821
1665000,223.219824773,343.291717892,0.0116459180821
1666000,207.425621184,402.798192215,0.0116459180821
1667000,203.82802441,199.476405546,0.0116459180821
1668000,203.270174812,266.572557315,0.0116459180821
1669000,198.629750807,274.224460205,0.0116459180821
1670000,218.31100401,446.024062932,0.0116459180821
1671000,225.489488597,324.175127125,0.0116459180821
1672000,214.262890015,376.290078982,0.0116459180821
1673000,212.331327597,370.790179714,0.0116459180821
1674000,226.628041607,222.560003386,0.0116459180821
1675000,217.034900884,463.590997576,0.0116459180821
1676000,223.644527916,364.10781152,0.0116459180821
1677000,226.55488277,553.75945985,0.0116459180821
1678000,245.09098116,232.697292339,0.0116459180821
1679000,243.679834124,252.221808243,0.0116459180821
1680000,199.022660949,328.882146664,0.0116459180821
1681000,214.259193623,210.363965256,0.0116459180821
1682000,203.628264942,238.56838041,0.0116459180821
1683000,239.515533876,252.141535099,0.0116459180821
1684000,200.960120419,234.540394132,0.0116459180821
1685000,203.051005772,286.705119782,0.0116459180821
1686000,217.464231865,283.377041615,0.0116459180821
1687000,238.111289884,324.439664596,0.0116459180821
1688000,204.69728789,483.990542697,0.0116459180821
1689000,216.373349986,341.679961943,0.0116459180821
1690000,212.066365234,261.728235187,0.0116459180821
1691000,188.550544789,254.219547713,0.0116459180821
1692000,208.420251034,290.850198005,0.0116459180821
1693000,215.623070451,416.545692936,0.0116459180821
1694000,237.067425783,324.191050486,0.0116459180821
1695000,232.604998026,301.488200372,0.0116459180821
1696000,210.265689421,272.941445109,0.0116459180821
1697000,221.025681782,275.491616282,0.0116459180821
1698000,213.316324012,334.066707418,0.0116459180821
1699000,211.541260746,278.97362622,0.0116459180821
1700000,205.19738953,178.983129377,0.0116459180821
1701000,223.963143295,250.561829862,0.0116459180821
1702000,211.794679285,382.14627997,0.0116459180821
1703000,205.964445736,193.517192928,0.0116459180821
1704000,194.559803994,233.405047675,0.0116459180821
1705000,214.141842117,389.281380682,0.0116459180821
1706000,212.25172574,216.384184784,0.0116459180821
1707000,211.421813551,273.406597638,0.0116459180821
1708000,208.209172796,237.06162327,0.0116459180821
1709000,229.981334456,184.411420686,0.0116459180821
1710000,224.777224889,325.977185182,0.0116459180821
1711000,225.287300604,364.965558074,0.0116459180821
1712000,214.706806595,291.958645634,0.0116459180821
1713000,213.600581979,384.283835421,0.0116459180821
1714000,211.168326054,297.267665021,0.0116459180821
1715000,221.107732331,288.73211457,0.0116459180821
1716000,240.174549883,200.773839438,0.0116459180821
1717000,230.398531886,304.734558933,0.0116459180821
1718000,213.526042603,172.289557694,0.0116459180821
1719000,216.780226716,211.476717871,0.0116459180821
1720000,230.887477852,334.390634172,0.0116459180821
1721000,200.76073743,334.174702913,0.0116459180821
1722000,212.834477386,408.687140683,0.0116459180821
1723000,213.891358074,184.421047797,0.0116459180821
1724000,212.266166604,419.771823649,0.0116459180821
1725000,245.373568071,258.45183329,0.0116459180821
1726000,231.960396031,256.757308594,0.0116459180821
1727000,214.854437093,313.704115498,0.0116459180821
1728000,200.592544269,524.944430296,0.0116459180821
1729000,210.153223259,294.071373523,0.0116459180821
1730000,215.13074432,341.994850977,0.0116459180821
1731000,216.305268678,412.692300053,0.0116459180821
1732000,207.732873248,355.091073057,0.0116459180821
1733000,220.086825939,212.863115884,0.0116459180821
1734000,197.440568322,412.855541658,0.0116459180821
1735000,202.75022351,356.918765874,0.0116459180821
1736000,200.224701284,239.285356044,0.0116459180821
1737000,212.553604081,331.526508688,0.0116459180821
1738000,221.974763898,265.549432867,0.0116459180821
1739000,218.531537878,284.058804859,0.0116459180821
1740000,215.559140496,245.252947754,0.0116459180821
1741000,208.825387693,240.459426244,0.0116459180821
1742000,208.14166207,286.382236548,0.0116459180821
1743000,197.599225967,281.346404491,0.0116459180821
1744000,206.131167872,440.425758279,0.0116459180821
1745000,224.047566053,204.376114071,0.0116459180821
1746000,230.498687035,286.432549875,0.0116459180821
1747000,205.938557719,235.95473035,0.0116459180821
1748000,219.734994907,327.893823898,0.0116459180821
1749000,228.61673412,196.483259817,0.0116459180821
1750000,217.215330053,202.456312877,0.0116459180821
1751000,217.366939242,406.183507141,0.0116459180821
1752000,192.521835248,356.52492302,0.0116459180821
1753000,222.035195837,303.894292247,0.0116459180821
1754000,231.764935144,427.99811274,0.0116459180821
1755000,235.542226917,365.069005325,0.0116459180821
1756000,264.799626593,324.620096717,0.0116459180821
1757000,209.873079695,307.933908649,0.0116459180821
1758000,209.368229592,518.02099053,0.0116459180821
1759000,199.746722855,216.46123279,0.0116459180821
1760000,208.045060615,347.549800376,0.0116459180821
1761000,235.24848803,187.828714521,0.0116459180821
1762000,209.412948072,355.301174069,0.0116459180821
1763000,216.037079641,240.415887987,0.0116459180821
1764000,216.661296713,384.836022092,0.0116459180821
1765000,227.032407985,377.054029464,0.0116459180821
1766000,229.003678081,422.119561568,0.0116459180821
1767000,198.286556361,294.99074539,0.0116459180821
1768000,211.881713171,284.862970062,0.0116459180821
1769000,218.494066549,224.932074514,0.0116459180821
1770000,205.542351798,314.030176004,0.0116459180821
1771000,197.672638516,255.90418293,0.0116459180821
1772000,198.516027301,247.089304953,0.0116459180821
1773000,212.723523026,276.406195464,0.0116459180821
1774000,228.258357781,248.864760097,0.0116459180821
1775000,212.644301034,259.199777313,0.0116459180821
1776000,208.734778483,444.589746048,0.0116459180821
1777000,209.322631884,269.210693729,0.0116459180821
1778000,207.075175953,422.228659996,0.0116459180821
1779000,210.967750732,325.881036187,0.0116459180821
1780000,236.273116033,257.374613845,0.0116459180821
1781000,206.975014698,312.763087029,0.0116459180821
1782000,212.208462101,363.42304733,0.0116459180821
1783000,208.824858735,267.900574702,0.0116459180821
1784000,198.040233211,296.727647181,0.0116459180821
