#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1758000,197.14391122,361.481377408,0.0116459180821
1759000,236.963333708,298.561462843,0.0116459180821
1760000,209.701323436,221.551425908,0.0116459180821
1761000,208.96389227,263.120620773,0.0116459180821
1762000,217.010548862,286.444048837,0.0116459180821
1763000,220.198280898,175.382077285,0.0116459180821
1764000,197.695486279,347.49267851,0.0116459180821
1765000,209.400796314,244.034276702,0.0116459180821
1766000,214.510647399,211.495836339,0.0116459180821
1767000,221.651072327,378.709695239,0.0116459180821
1768000,241.523761894,395.070911176,0.0116459180821
1769000,218.312447791,304.34820138,0.0116459180821
1770000,244.288131418,185.994247414,0.0116459180821
1771000,211.462582025,191.330681499,0.0116459180821
1772000,226.28988754,169.044681571,0.0116459180821
1773000,221.236557337,216.065055013,0.0116459180821
1774000,191.693521009,287.432271321,0.0116459180821
1775000,195.48300863,283.684662108,0.0116459180821
1776000,225.077736995,282.934497743,0.0116459180821
1777000,208.585515825,349.097768848,0.0116459180821
1778000,209.42936582,283.257826931,0.0116459180821
1779000,211.049509004,229.381597367,0.0116459180821
1780000,199.414168439,253.920621065,0.0116459180821
1781000,207.81107535,348.552598399,0.0116459180821
1782000,200.956513262,341.225730586,0.0116459180821
1783000,222.402016218,229.146582832,0.0116459180821
1784000,204.049352738,310.696230867,0.0116459180821
1785000,225.730032291,261.849192168,0.0116459180821
1786000,213.086181558,297.395595502,0.0116459180821
1787000,214.220366279,271.242185637,0.0116459180821
1788000,234.657511829,333.23114981,0.0116459180821
1789000,197.118111497,318.66542639,0.0116459180821
1790000,196.406265005,292.605337631,0.0116459180821
1791000,211.207019701,307.429493517,0.0116459180821
1792000,203.585331238,322.338035035,0.0116459180821
1793000,202.656587663,272.741164388,0.0116459180821
1794000,224.250709709,356.011152952,0.0116459180821
1795000,218.252174637,226.10078839,0.0116459180821
1796000,239.198423755,270.45128867,0.0116459180821
1797000,202.459437842,218.817120962,0.0116459180821
1798000,216.567376476,248.415882001,0.0116459180821
1799000,219.962745978,294.532157789,0.0116459180821
1800000,209.935045542,311.288467686,0.0116459180821
1801000,203.113748681,216.658485415,0.0116459180821
1802000,210.37406755,242.653354132,0.0116459180821
1803000,219.161128961,432.133332168,0.0116459180821
1804000,212.775429584,290.212578406,0.0116459180821
1805000,202.688348778,314.71469876,0.0116459180821
1806000,244.281035286,308.943174712,0.0116459180821
1807000,219.479521973,344.847785703,0.0116459180821
1808000,208.619794073,469.457505336,0.0116459180821
1809000,214.065056578,260.020944853,0.0116459180821
1810000,205.91358222,173.173983009,0.0116459180821
1811000,224.609389163,424.427046852,0.0116459180821
1812000,202.21723272,259.310904962,0.0116459180821
1813000,219.504914312,232.259565688,0.0116459180821
1814000,206.131916831,277.624436141,0.0116459180821
1815000,232.204024812,190.847976106,0.0116459180821
1816000,200.022013601,337.724910355,0.0116459180821
1817000,200.493322306,426.999983506,0.0116459180821
1818000,231.397368664,336.684577021,0.0116459180821
1819000,208.798941603,344.007439092,0.0116459180821
1820000,225.594535345,283.798038037,0.0116459180821
1821000,203.057351838,418.598214293,0.0116459180821
1822000,221.168840611,356.490892953,0.0116459180821
1823000,227.93239742,282.076527803,0.0116459180821
1824000,218.012287756,233.821645926,0.0116459180821
1825000,204.422830854,130.343166305,0.0116459180821
1826000,219.465379739,385.149045561,0.0116459180821
1827000,229.182709624,262.071622484,0.0116459180821
1828000,197.084073005,227.219825642,0.0116459180821
1829000,190.487798317,262.742698975,0.0116459180821
1830000,221.560783239,211.239854435,0.0116459180821
1831000,212.889416061,275.574000503,0.0116459180821
1832000,233.580035545,342.574714413,0.0116459180821
1833000,243.422318808,351.866679874,0.0116459180821
1834000,213.81680382,226.121925303,0.0116459180821
1835000,208.054142099,323.860827637,0.0116459180821
1836000,202.297901308,248.153626211,0.0116459180821
1837000,206.333074918,252.787721268,0.0116459180821
1838000,216.818803821,295.570945769,0.0116459180821
1839000,208.257430232,350.868332113,0.0116459180821
1840000,218.903494567,271.42815223,0.0116459180821
1841000,203.457815815,240.958107667,0.0116459180821
1842000,209.73460985,269.222892432,0.0116459180821
1843000,216.875635183,135.393030136,0.0116459180821
1844000,231.203836714,236.4424741,0.0116459180821
1845000,201.810485341,244.805406232,0.0116459180821
1846000,209.811986191,253.728998017,0.0116459180821
1847000,216.232452997,266.743651983,0.0116459180821
1848000,229.069160025,309.577234632,0.0116459180821
1849000,210.711848743,319.94206578,0.0116459180821
1850000,218.240597969,374.993087848,0.0116459180821
1851000,208.280101799,206.775586466,0.0116459180821
1852000,220.02385797,194.83612476,0.0116459180821
1853000,192.751795429,214.14247276,0.0116459180821
1854000,217.004267945,225.372106248,0.0116459180821
1855000,234.711011288,188.274927836,0.0116459180821
1856000,213.610679875,514.519947845,0.0116459180821
1857000,228.445957909,250.076931315,0.0116459180821
1858000,219.82513814,159.270704543,0.0116459180821
1859000,218.744611174,277.943371394,0.0116459180821
1860000,211.48938705,279.524622661,0.0116459180821
1861000,231.157583075,389.119517039,0.0116459180821
1862000,217.501728408,273.211385165,0.0116459180821
1863000,234.09913142,288.650967243,0.0116459180821
1864000,214.192171507,294.535643146,0.0116459180821
1865000,208.20451599,154.712731993,0.0116459180821
1866000,228.628833269,296.739164979,0.0116459180821
1867000,211.044610914,283.278750076,0.0116459180821
1868000,191.242375538,283.754120446,0.0116459180821
1869000,215.459647431,186.074360826,0.0116459180821
1870000,214.707453597,296.779038244,0.0116459180821
1871000,233.289097438,298.938744044,0.0116459180821
1872000,196.939297646,440.049428512,0.0116459180821
1873000,210.627509452,312.872205572,0.0116459180821
1874000,222.920727948,303.090325883,0.0116459180821
1875000,229.680768123,395.380835871,0.0116459180821
1876000,205.566643459,293.813208655,0.0116459180821
1877000,223.332018277,362.252205675,0.0116459180821
1878000,234.536767652,390.440443967,0.0116459180821
1879000,205.301547542,323.951519023,0.0116459180821
1880000,211.102821461,324.676027211,0.0116459180821
1881000,206.889054875,290.63050959,0.0116459180821
1882000,202.533306212,281.364196242,0.0116459180821
1883000,193.745194275,208.164610728,0.0116459180821
1884000,213.482654263,319.077896716,0.0116459180821
1885000,206.522480304,333.955833931,0.0116459180821
1886000,217.747762684,297.866642989,0.0116459180821
1887000,218.584052395,313.374371723,0.0116459180821
1888000,182.496277276,408.505379458,0.0116459180821
1889000,195.568139141,378.376415621,0.0116459180821
1890000,209.110980129,265.743091159,0.0116459180821
1891000,200.817451168,225.304349243,0.0116459180821
1892000,200.202029352,152.272450105,0.0116459180821
1893000,208.561554463,291.533317491,0.0116459180821
1894000,214.213633059,289.989615588,0.0116459180821
1895000,204.674093726,306.237994812,0.0116459180821
1896000,204.243935925,302.402706855,0.0116459180821
1897000,206.388485115,233.906198101,0.0116459180821
1898000,204.928792982,247.175602939,0.0116459180821
1899000,229.508656847,295.608241189,0.0116459180821
1900000,211.852493377,293.778414035,0.0116459180821
1901000,238.747792254,304.578631641,0.0116459180821
1902000,231.364255352,343.677200391,0.0116459180821
1903000,235.361552351,111.208444842,0.0116459180821
1904000,215.002278311,168.911348827,0.0116459180821
1905000,219.979098039,521.980866188,0.0116459180821
1906000,211.811593125,266.157879146,0.0116459180821
1907000,209.065434035,189.409047012,0.0116459180821
1908000,229.81160603,275.384772056,0.0116459180821
1909000,200.660038813,233.32901079,0.0116459180821
1910000,201.424664679,246.526792832,0.0116459180821
1911000,231.947121133,252.839406967,0.0116459180821
1912000,199.411980325,259.740072348,0.0116459180821
1913000,229.382334266,310.121280627,0.0116459180821
1914000,210.357928852,269.229235693,0.0116459180821
1915000,193.749941536,421.74920179,0.0116459180821
1916000,222.618341672,303.412519104,0.0116459180821
1917000,208.736870839,248.395256824,0.0116459180821
1918000,234.875161836,171.706334756,0.0116459180821
1919000,205.251950982,230.533267677,0.0116459180821
1920000,209.794004482,351.661819548,0.0116459180821
1921000,198.570644378,210.117615706,0.0116459180821
1922000,211.794705729,251.197891447,0.0116459180821
1923000,219.89431463,313.57596583,0.0116459180821
1924000,228.897865371,431.227356582,0.0116459180821
1925000,214.017974855,285.25124441,0.0116459180821
1926000,213.887530237,210.95184752,0.0116459180821
1927000,224.292314474,379.89846385,0.0116459180821
1928000,209.994225185,296.157086765,0.0116459180821
1929000,201.21703208,275.85282201,0.0116459180821
1930000,196.137465468,374.960459601,0.0116459180821
1931000,238.218433676,192.146381241,0.0116459180821
1932000,211.076360663,514.124541796,0.0116459180821
1933000,210.095082175,179.630230197,0.0116459180821
1934000,206.391916694,395.148448455,0.0116459180821
1935000,199.223019078,373.671329812,0.0116459180821
1936000,208.449981991,245.899224961,0.0116459180821
1937000,203.5175948,317.962863677,0.0116459180821
1938000,208.055744803,419.29181931,0.0116459180821
1939000,199.937859287,305.147037115,0.0116459180821
1940000,207.511339669,221.868484154,0.0116459180821
1941000,197.970572169,187.534837912,0.0116459180821
1942000,223.648395518,221.953556245,0.0116459180821
1943000,218.877136935,372.17558226,0.0116459180821
1944000,222.37850865,299.305722421,0.0116459180821
1945000,209.630130863,338.584554719,0.0116459180821
1946000,232.820509472,400.617960897,0.0116459180821
1947000,207.621008797,346.398459741,0.0116459180821
1948000,212.98848632,259.948415854,0.0116459180821
1949000,231.059585364,270.96453443,0.0116459180821
1950000,218.342386912,314.067129444,0.0116459180821
1951000,226.82984354,222.50996434,0.0116459180821
1952000,249.391921745,283.496288385,0.0116459180821
1953000,230.295781452,493.024545519,0.0116459180821
1954000,199.476055723,275.938808558,0.0116459180821
1955000,204.293044431,285.573927548,0.0116459180821
1956000,210.623661928,210.779397551,0.0116459180821
1957000,200.664317433,302.279835306,0.0116459180821
1958000,196.084236424,343.049343447,0.0116459180821
1959000,197.909215091,298.100559456,0.0116459180821
1960000,216.375645224,327.970920644,0.0116459180821
1961000,200.966210685,286.349424656,0.0116459180821
1962000,204.93284065,407.981238543,0.0116459180821
1963000,218.72801068,212.638995682,0.0116459180821
1964000,212.947927385,214.175747374,0.0116459180821
1965000,194.449412839,235.194603887,0.0116459180821
1966000,219.841791269,207.86384049,0.0116459180821
1967000,205.385149704,381.614396799,0.0116459180821
1968000,229.656720577,414.241447837,0.0116459180821
1969000,224.585843291,288.407600534,0.0116459180821
1970000,208.819990675,352.8898055,0.0116459180821
1971000,224.401131002,267.660218388,0.0116459180821
1972000,222.726563722,258.416595516,0.0116459180821
1973000,206.326103332,316.843419911,0.0116459180821
1974000,224.109318446,250.559335821,0.0116459180821
1975000,235.446108985,373.089870062,0.0116459180821
1976000,202.702797675,314.837055596,0.0116459180821
1977000,239.883249104,339.841222592,0.0116459180821
1978000,209.63686821,422.907242785,0.0116459180821
1979000,219.272398854,442.715081242,0.0116459180821
1980000,196.559187863,333.759826942,0.0116459180821
1981000,217.808095294,180.481822222,0.0116459180821
1982000,210.728603502,190.21966053,0.0116459180821
1983000,237.32081119,308.035925968,0.0116459180821
1984000,206.442999198,306.527191362,0.0116459180821
1985000,203.679760158,386.879709204,0.0116459180821
1986000,202.421741776,283.557445348,0.0116459180821
1987000,210.401074239,266.342321007,0.0116459180821
1988000,238.143473255,224.024252985,0.0116459180821
1989000,198.081641079,421.570370219,0.0116459180821
1990000,248.618040344,324.267118081,0.0116459180821
1991000,207.864747148,337.888824298,0.0116459180821
1992000,219.688076409,314.999364267,0.0116459180821
1993000,242.544381109,308.607153405,0.0116459180821
1994000,214.014801771,244.217294272,0.0116459180821
1995000,232.95828776,391.925701451,0.0116459180821
1996000,220.140001682,249.109613283,0.0116459180821
1997000,249.985622986,359.662673404,0.0116459180821
1998000,219.443066919,295.180111785,0.0116459180821
1999000,201.175352589,186.326261896,0.0116459180821
2000000,220.073247654,187.344436564,0.0116459180821
2001000,207.265698964,433.958041236,0.0116459180821
2002000,222.237678371,246.614416991,0.0116459180821
2003000,226.704995388,224.615657013,0.0116459180821
2004000,220.60065824,274.913375037,0.0116459180821
2005000,216.974803616,143.886631361,0.0116459180821
2006000,212.374473652,329.112373925,0.0116459180821
2007000,205.302997414,325.663805559,0.0116459180821
2008000,201.951667452,412.076866629,0.0116459180821
2009000,226.527995999,264.010941987,0.0116459180821
2010000,219.827412383,362.666983757,0.0116459180821
2011000,203.724925864,437.438084753,0.0116459180821
2012000,196.504870996,233.769874642,0.0116459180821
2013000,228.435774413,152.91162243,0.0116459180821
2014000,212.770500479,207.109730327,0.0116459180821
2015000,209.355414411,299.335452235,0.0116459180821
2016000,225.099598776,349.495842248,0.0116459180821
2017000,218.272384011,222.01242035,0.0116459180821
2018000,209.81878028,341.527232046,0.0116459180821
2019000,195.049655848,282.643252277,0.0116459180821
2020000,233.367547793,295.529475927,0.0116459180821
2021000,209.443951,318.748736323,0.0116459180821
2022000,201.088003987,309.120604115,0.0116459180821
2023000,206.55175104,292.713750621,0.0116459180821
2024000,219.194468334,336.39129984,0.0116459180821
2025000,210.931650602,227.063631468,0.0116459180821
2026000,201.565015876,246.587397091,0.0116459180821
2027000,205.544099739,284.188270057,0.0116459180821
2028000,195.324343121,390.26052654,0.0116459180821
2029000,206.754641972,189.691367837,0.0116459180821
2030000,231.077827542,273.400587818,0.0116459180821
2031000,210.722444732,197.179467406,0.0116459180821
2032000,229.074053244,168.311971687,0.0116459180821
2033000,213.158826004,220.290934406,0.0116459180821
2034000,212.632193364,398.127896787,0.0116459180821
2035000,233.504424164,340.855186241,0.0116459180821
2036000,208.227772509,335.352756478,0.0116459180821
2037000,219.014117634,348.334816295,0.0116459180821
2038000,203.65686492,253.039007422,0.0116459180821
2039000,229.475523686,349.158886481,0.0116459180821
2040000,213.560206614,390.398683619,0.0116459180821
2041000,189.153979798,367.826682157,0.0116459180821
2042000,194.013706995,283.730921193,0.0116459180821
2043000,206.881967515,130.654676135,0.0116459180821
2044000,211.669523931,320.360530652,0.0116459180821
2045000,215.893934874,321.212115331,0.0116459180821
2046000,203.210600003,313.157254474,0.0116459180821
2047000,191.527217742,308.988611259,0.0116459180821
2048000,248.664386455,186.929779011,0.0116459180821
2049000,203.820787456,280.78740781,0.0116459180821
2050000,248.533412274,236.106703326,0.0116459180821
2051000,212.768260181,262.374929446,0.0116459180821
2052000,220.222946425,169.066891686,0.0116459180821
2053000,216.747086344,294.66597504,0.0116459180821
2054000,217.099479012,317.40630444,0.0116459180821
2055000,213.999057334,224.98669014,0.0116459180821
2056000,201.879665556,361.733057289,0.0116459180821
2057000,215.191751946,302.367799931,0.0116459180821
2058000,219.317927427,217.130788504,0.0116459180821
2059000,209.860382995,240.950143904,0.0116459180821
2060000,214.862934348,324.526014028,0.0116459180821
2061000,213.08062907,349.46316842,0.0116459180821
2062000,233.69652752,270.727989433,0.0116459180821
2063000,206.198633127,275.149414706,0.0116459180821
2064000,217.401789451,213.883646102,0.0116459180821
2065000,238.354382778,358.910982212,0.0116459180821
2066000,226.180972933,311.034313018,0.0116459180821
2067000,204.212400954,255.411473129,0.0116459180821
2068000,215.681296747,263.404814569,0.0116459180821
2069000,205.475984866,491.025356797,0.0116459180821
2070000,235.413106277,246.879573318,0.0116459180821
2071000,251.381032144,440.011773064,0.0116459180821
2072000,215.778213663,383.014802748,0.0116459180821
2073000,213.618068791,177.679200925,0.0116459180821
2074000,201.89213962,335.28351975,0.0116459180821
2075000,227.502217442,373.502379137,0.0116459180821
2076000,229.499155794,347.331489304,0.0116459180821
2077000,222.186759076,197.431348358,0.0116459180821
2078000,223.834512872,322.200487868,0.0116459180821
2079000,220.839510771,243.347984006,0.0116459180821
2080000,207.803117258,314.050727051,0.0116459180821
2081000,209.755864092,156.163343788,0.0116459180821
2082000,199.181869372,220.171368565,0.0116459180821
2083000,222.561105321,425.49769212,0.0116459180821
2084000,213.422403398,250.965391602,0.0116459180821
2085000,194.94616165,265.689476499,0.0116459180821
2086000,241.311659677,310.132897745,0.0116459180821
2087000,230.545272579,343.169099372,0.0116459180821
2088000,238.176096775,360.163889102,0.0116459180821
2089000,203.998747779,266.715914626,0.0116459180821
2090000,230.168404369,383.003247756,0.0116459180821
2091000,188.657004509,220.861624429,0.0116459180821
2092000,206.573457385,223.552134144,0.0116459180821
2093000,250.092005437,264.539775943,0.0116459180821
2094000,230.664484234,396.327661012,0.0116459180821
2095000,194.981727048,331.624960084,0.0116459180821
2096000,225.421249137,408.480237844,0.0116459180821
2097000,234.192066661,206.685115082,0.0116459180821
2098000,234.025299496,267.878289462,0.0116459180821
2099000,209.640023422,252.63993426,0.0116459180821
2100000,210.8335356,213.495037291,0.0116459180821
2101000,200.121523256,246.715439539,0.0116459180821
2102000,207.717176342,266.663192994,0.0116459180821
2103000,212.223643264,272.904247811,0.0116459180821
2104000,216.352811127,240.128267721,0.0116459180821
2105000,219.603826849,279.923118407,0.0116459180821
2106000,208.519009823,282.779261389,0.0116459180821
2107000,232.000667256,309.305011326,0.0116459180821
2108000,216.168920846,241.118920151,0.0116459180821
2109000,218.013140396,318.496924439,0.0116459180821
2110000,213.098960879,408.72065688,0.0116459180821
2111000,245.103010271,388.892239012,0.0116459180821
2112000,207.454662077,288.794289338,0.0116459180821
2113000,212.239818635,325.176062788,0.0116459180821
2114000,203.662844644,426.470536405,0.0116459180821
2115000,201.052163658,318.832171712,0.0116459180821
2116000,254.084157681,319.339103177,0.0116459180821
2117000,210.004026296,228.594716284,0.0116459180821
2118000,208.272130665,326.118797573,0.0116459180821
2119000,227.082908605,302.002594694,0.0116459180821
2120000,244.6121187,265.894934893,0.0116459180821
2121000,219.586839377,356.921247686,0.0116459180821
2122000,216.585512433,245.610024589,0.0116459180821
2123000,205.786151624,213.908058409,0.0116459180821
2124000,207.088093216,303.114723343,0.0116459180821
2125000,223.944291338,248.742460767,0.0116459180821
2126000,210.980777658,413.646962487,0.0116459180821
2127000,220.492787844,365.158206387,0.0116459180821
2128000,196.248919845,298.482321041,0.0116459180821
2129000,214.956962415,326.256948893,0.0116459180821
2130000,214.763011873,250.187124336,0.0116459180821
2131000,204.956875434,323.23966727,0.0116459180821
2132000,200.781834188,216.987805235,0.0116459180821
2133000,228.068080812,289.925379937,0.0116459180821
2134000,189.861020321,268.110915651,0.0116459180821
2135000,200.595822965,350.361493077,0.0116459180821
2136000,219.759604635,312.839023991,0.0116459180821
2137000,213.058627709,445.131205537,0.0116459180821
2138000,225.90231918,284.764831285,0.0116459180821
2139000,215.178805731,230.319062718,0.0116459180821
2140000,219.008838675,347.778684938,0.0116459180821
2141000,231.945532699,314.325625922,0.0116459180821
2142000,228.322007074,206.719457119,0.0116459180821
2143000,226.526521616,251.564386646,0.0116459180821
2144000,222.262629658,333.432337166,0.0116459180821
2145000,229.216746847,326.272316652,0.0116459180821
2146000,217.13981113,262.272277503,0.0116459180821
2147000,231.977334228,346.093742094,0.0116459180821
2148000,221.832119134,259.647526706,0.0116459180821
2149000,203.606083545,354.786495799,0.0116459180821
2150000,221.017790203,316.4465662,0.0116459180821
2151000,213.876531235,195.72394835,0.0116459180821
2152000,199.218881106,256.872168575,0.0116459180821
2153000,207.019399203,270.924189037,0.0116459180821
2154000,212.705478135,334.161216114,0.0116459180821
2155000,218.789309018,430.333071733,0.0116459180821
2156000,213.379631208,279.651845966,0.0116459180821
2157000,217.579725352,343.43963603,0.0116459180821
2158000,212.321782091,187.619615147,0.0116459180821
2159000,196.993076348,272.600471801,0.0116459180821
2160000,199.391656699,494.71657442,0.0116459180821
2161000,205.342448345,307.751309684,0.0116459180821
2162000,234.317667002,279.378722786,0.0116459180821
2163000,232.784519906,329.544777433,0.0116459180821
2164000,199.557533811,392.151686973,0.0116459180821
2165000,230.824089935,254.50710651,0.0116459180821
2166000,199.553952156,345.27619506,0.0116459180821
2167000,228.895112197,212.732433946,0.0116459180821
2168000,203.637989474,206.608898591,0.0116459180821
2169000,204.364127251,299.34330947,0.0116459180821
2170000,184.368625445,243.981850053,0.0116459180821
2171000,227.907425674,282.166601265,0.0116459180821
2172000,215.33818845,256.324635184,0.0116459180821
2173000,213.187558712,365.28520675,0.0116459180821
2174000,223.565922247,193.927105278,0.0116459180821
2175000,193.679507233,361.796873841,0.0116459180821
2176000,215.714838396,303.093414322,0.0116459180821
2177000,228.361832886,255.896702232,0.0116459180821
2178000,203.656449857,267.520375295,0.0116459180821
2179000,192.964196384,307.352783255,0.0116459180821
2180000,217.003419865,311.411037812,0.0116459180821
2181000,214.555852773,364.928374936,0.0116459180821
2182000,217.244791718,237.536611757,0.0116459180821
2183000,209.028409259,244.355293351,0.0116459180821
2184000,202.359215222,379.076022832,0.0116459180821
2185000,200.348250212,195.651180017,0.0116459180821
2186000,203.763611339,272.1736545,0.0116459180821
2187000,243.385757265,209.38402563,0.0116459180821
2188000,211.772097932,376.867381434,0.0116459180821
2189000,224.282135588,237.830070299,0.0116459180821
2190000,208.394388371,296.225583956,0.0116459180821
2191000,224.030500122,236.866047516,0.0116459180821
2192000,218.928782673,350.446073497,0.0116459180821
2193000,226.097713128,218.607393643,0.0116459180821
2194000,222.691896715,292.781415494,0.0116459180821
2195000,202.720997259,464.46492341,0.0116459180821
2196000,212.498885259,312.133055377,0.0116459180821
2197000,222.581862576,291.642994401,0.0116459180821
2198000,216.330882631,420.369643007,0.0116459180821
2199000,231.664502188,421.641535283,0.0116459180821
2200000,236.468342855,260.16112627,0.0116459180821
2201000,208.342913371,232.410382482,0.0116459180821
2202000,209.144675501,329.369303319,0.0116459180821
2203000,222.539613223,391.16869261,0.0116459180821
2204000,222.593854485,224.674479211,0.0116459180821
2205000,217.637261037,458.373992303,0.0116459180821
2206000,193.183620933,266.852125931,0.0116459180821
2207000,213.939947791,292.707770548,0.0116459180821
2208000,220.455656857,201.827178887,0.0116459180821
2209000,226.126094232,195.705504337,0.0116459180821
2210000,216.506969643,325.422132796,0.0116459180821
2211000,203.579719803,346.612386943,0.0116459180821
2212000,203.704486362,200.409623548,0.0116459180821
2213000,209.522475122,344.813865042,0.0116459180821
2214000,210.963090801,275.925984485,0.0116459180821
2215000,198.553139105,394.338611231,0.0116459180821
2216000,194.113974557,159.183099283,0.0116459180821
2217000,189.51016985,279.54517224,0.0116459180821
2218000,198.793514081,210.768128791,0.0116459180821
2219000,195.026042638,417.96402723,0.0116459180821
2220000,217.476690752,259.059016376,0.0116459180821
2221000,223.004011479,296.27852868,0.0116459180821
2222000,202.651141917,348.177445607,0.0116459180821
2223000,210.578719167,467.887711147,0.0116459180821
2224000,232.287679866,361.405642095,0.0116459180821
2225000,209.862120014,312.94208957,0.0116459180821
2226000,228.167428153,311.552110715,0.0116459180821
2227000,220.033488836,266.846172652,0.0116459180821
2228000,219.009776752,274.10965573,0.0116459180821
2229000,219.764577309,380.994423497,0.0116459180821
2230000,224.126411472,220.291034481,0.0116459180821
2231000,205.602663839,443.58934086,0.0116459180821
2232000,200.500398669,371.714407815,0.0116459180821
2233000,219.187486033,242.839736744,0.0116459180821
2234000,206.856545959,180.677410127,0.0116459180821
2235000,217.766414278,308.514533584,0.0116459180821
2236000,216.618608249,298.328887982,0.0116459180821
2237000,215.356606674,386.491976121,0.0116459180821
2238000,226.567467554,259.599030592,0.0116459180821
2239000,234.212491113,339.595050269,0.0116459180821
2240000,208.355978299,299.920061915,0.0116459180821
2241000,205.78455763,260.128499673,0.0116459180821
2242000,224.882776188,214.46030208,0.0116459180821
2243000,205.318377791,252.152020277,0.0116459180821
2244000,250.665157273,188.221130383,0.0116459180821
2245000,195.394740532,270.320806283,0.0116459180821
2246000,213.51538507,260.091598611,0.0116459180821
2247000,205.018510138,283.924594723,0.0116459180821
2248000,216.470786721,417.633517886,0.0116459180821
2249000,214.648173666,285.81619789,0.0116459180821
2250000,199.252634787,278.896021658,0.0116459180821
2251000,223.727709053,108.111907462,0.0116459180821
2252000,209.600092724,371.429754372,0.0116459180821
2253000,224.76120832,310.614255761,0.0116459180821
2254000,214.247725842,508.428715086,0.0116459180821
2255000,216.772613186,288.718291153,0.0116459180821
2256000,214.462654807,402.138449597,0.0116459180821
2257000,229.736249277,394.893936709,0.0116459180821
2258000,217.120389517,409.103095739,0.0116459180821
2259000,231.050898777,368.198770996,0.0116459180821
2260000,224.132849664,361.10295161,0.0116459180821
2261000,207.557722012,221.015702982,0.0116459180821
2262000,203.132832436,178.369892438,0.0116459180821
2263000,202.843952602,408.607442401,0.0116459180821
2264000,217.237376148,271.516198754,0.0116459180821
2265000,194.425275523,357.819033393,0.0116459180821
2266000,204.71280714,401.395522667,0.0116459180821
2267000,208.750329691,309.63337978,0.0116459180821
2268000,204.746006542,253.664199244,0.0116459180821
2269000,220.557200094,347.28563099,0.0116459180821
2270000,206.226756917,284.814803531,0.0116459180821
2271000,202.043537349,297.65993291,0.0116459180821
2272000,206.282550969,206.894817838,0.0116459180821
2273000,232.564434125,299.912758992,0.0116459180821
2274000,234.245071027,247.900251362,0.0116459180821
2275000,219.511598848,416.91048902,0.0116459180821
2276000,213.193564497,212.516566473,0.0116459180821
2277000,193.279571374,398.381131076,0.0116459180821
2278000,208.17606417,336.542653424,0.0116459180821
2279000,196.906954338,300.281957685,0.0116459180821
2280000,224.616643071,217.014227746,0.0116459180821
2281000,214.824971883,384.983581244,0.0116459180821
2282000,206.679647244,357.286052056,0.0116459180821
2283000,216.535124567,371.24346683,0.0116459180821
2284000,213.533534747,203.12583798,0.0116459180821
2285000,230.29839291,256.482178393,0.0116459180821
2286000,231.307938398,362.541999304,0.0116459180821
2287000,221.487162686,230.820841615,0.0116459180821
2288000,207.814967516,172.782962394,0.0116459180821
2289000,204.11792013,332.35076414,0.0116459180821
2290000,197.505309558,401.874752033,0.0116459180821
2291000,212.635546999,260.840524301,0.0116459180821
2292000,197.705420897,200.188077286,0.0116459180821
2293000,219.962551462,265.644579792,0.0116459180821
2294000,224.114916078,214.025028448,0.0116459180821
2295000,225.707261197,461.502180668,0.0116459180821
2296000,222.863440366,186.542930374,0.0116459180821
2297000,215.852917157,387.666652168,0.0116459180821
2298000,204.141189572,330.724612605,0.0116459180821
2299000,199.257981601,307.14999484,0.0116459180821
2300000,209.317890052,185.213604542,0.0116459180821
2301000,204.710519963,226.804120888,0.0116459180821
2302000,195.749881445,262.58659026,0.0116459180821
2303000,213.567817255,218.233345617,0.0116459180821
2304000,208.973232435,399.435225909,0.0116459180821
2305000,203.297772795,319.807814503,0.0116459180821
2306000,216.093878752,250.110088944,0.0116459180821
2307000,197.879046142,353.744778997,0.0116459180821
2308000,190.611086381,315.46933589,0.0116459180821
2309000,224.470410774,282.171322371,0.0116459180821
2310000,214.603258542,277.947140729,0.0116459180821
2311000,214.961500093,295.936071062,0.0116459180821
2312000,202.091771234,402.266728499,0.0116459180821
2313000,209.102751206,358.537311415,0.0116459180821
2314000,224.968276765,253.168861249,0.0116459180821
2315000,190.422944454,316.496424221,0.0116459180821
2316000,194.076743587,339.6811014,0.0116459180821
2317000,217.522746246,445.460094521,0.0116459180821
2318000,232.369739019,355.260626031,0.0116459180821
2319000,227.087911202,338.865085113,0.0116459180821
2320000,235.029104069,431.030724555,0.0116459180821
2321000,233.115571903,238.42360917,0.0116459180821
2322000,204.86658801,304.449241871,0.0116459180821
2323000,200.904239293,404.770685047,0.0116459180821
2324000,238.423388373,252.921063169,0.0116459180821
2325000,210.785744511,265.778843505,0.0116459180821
2326000,199.476627735,301.764945977,0.0116459180821
2327000,227.437775197,286.151007322,0.0116459180821
2328000,217.115777487,264.831457511,0.0116459180821
2329000,207.404340414,287.228586691,0.0116459180821
2330000,208.102233206,318.010924494,0.0116459180821
2331000,222.234421897,258.602655402,0.0116459180821
2332000,210.755045879,358.250065052,0.0116459180821
2333000,211.245130236,299.272031846,0.0116459180821
2334000,219.883749526,265.841863714,0.0116459180821
2335000,213.959990604,340.104362169,0.0116459180821
2336000,235.00893667,361.809913049,0.0116459180821
2337000,225.224359973,378.199250581,0.0116459180821
2338000,219.39034906,304.399897171,0.0116459180821
