#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,85.5963488074,255.053721065,0.0274407089172
591000,97.226926263,288.512267902,0.0274407089172
592000,101.325323278,371.890937221,0.0274407089172
593000,88.462523783,347.862082173,0.0274407089172
594000,88.0991300784,248.808358823,0.0274407089172
595000,97.6594365973,285.288444494,0.0274407089172
596000,94.1259338639,353.378110559,0.0274407089172
597000,85.9627220576,302.207054395,0.0274407089172
598000,70.2867249647,313.95854539,0.0274407089172
599000,81.6334332764,355.387396041,0.0274407089172
600000,98.8867884558,318.963498408,0.0274407089172
601000,71.0627847358,215.466341405,0.0274407089172
602000,101.974743381,319.606299734,0.0274407089172
603000,67.4470122698,277.257808559,0.0274407089172
604000,96.2404211301,311.542976394,0.0274407089172
605000,61.3929345996,212.50071549,0.0274407089172
606000,76.6044964657,247.07801885,0.0274407089172
607000,93.7545060969,305.293269728,0.0274407089172
608000,53.5465420879,273.343924677,0.0274407089172
609000,112.109198773,245.664032703,0.0274407089172
610000,89.8030678833,301.173096822,0.0274407089172
611000,76.7576003795,216.565104265,0.0274407089172
612000,57.4684199446,342.987102049,0.0274407089172
613000,105.171565609,317.534929006,0.0274407089172
614000,115.164821638,260.075002136,0.0274407089172
615000,63.0092189508,292.416879554,0.0274407089172
616000,109.950262941,213.893216608,0.0274407089172
617000,80.1719296165,257.947446548,0.0274407089172
618000,51.2220912424,341.178044217,0.0274407089172
619000,117.365008701,283.635635497,0.0274407089172
620000,102.801273733,331.834202214,0.0274407089172
621000,130.652105521,372.901540572,0.0274407089172
622000,75.1252192466,332.267610842,0.0274407089172
623000,108.669643137,278.356785075,0.0274407089172
624000,67.1564353969,262.754512358,0.0274407089172
625000,79.1413719362,345.543364399,0.0274407089172
626000,74.8591042349,244.475578894,0.0274407089172
627000,96.3256053159,358.258257578,0.0274407089172
628000,76.0766162902,329.837900443,0.0274407089172
629000,128.892671936,224.885232388,0.0274407089172
630000,81.5184014513,279.237148406,0.0274407089172
631000,78.0833806968,281.174798877,0.0274407089172
632000,99.1008853448,271.503854723,0.0274407089172
633000,63.1361027585,296.226906911,0.0274407089172
634000,82.3424693525,390.970434724,0.0274407089172
635000,86.94856439,335.765385235,0.0274407089172
636000,104.80789274,339.970455172,0.0274407089172
637000,91.1406113123,266.476135445,0.0274407089172
638000,76.8197574654,316.263740366,0.0274407089172
639000,81.3586825061,222.253331202,0.0274407089172
640000,68.6499199136,208.758876901,0.0274407089172
641000,101.438579882,287.37308852,0.0274407089172
642000,73.5499516113,257.035474504,0.0274407089172
643000,116.956418265,281.263281808,0.0274407089172
644000,72.4303516143,364.997830604,0.0274407089172
645000,89.7877062721,383.341690455,0.0274407089172
646000,95.4326026261,317.507760747,0.0274407089172
647000,79.1248884006,195.260139412,0.0274407089172
648000,71.7519803032,311.363481713,0.0274407089172
649000,81.2033910154,268.875541242,0.0274407089172
650000,86.2558957032,267.985363657,0.0274407089172
651000,109.159712892,233.467042838,0.0274407089172
652000,70.1626996564,354.585420186,0.0274407089172
653000,94.5170227695,330.693528054,0.0274407089172
654000,101.822474035,362.464049785,0.0274407089172
655000,94.2086107514,414.13109795,0.0274407089172
656000,76.9169309769,322.099099183,0.0274407089172
657000,80.8697036987,252.059964974,0.0274407089172
658000,112.551821809,248.302305328,0.0274407089172
659000,73.6355676111,273.082169157,0.0274407089172
660000,92.1731981348,254.61801283,0.0274407089172
661000,137.611296513,314.369030083,0.0274407089172
662000,126.000643541,324.653556657,0.0274407089172
663000,89.3949484633,357.264055495,0.0274407089172
664000,85.720692983,343.041577959,0.0274407089172
665000,103.634939482,315.782374575,0.0274407089172
666000,73.4818516373,375.667476512,0.0274407089172
667000,90.5487452036,272.56470218,0.0274407089172
668000,100.573456513,261.482991602,0.0274407089172
669000,105.395897572,360.790138468,0.0274407089172
670000,91.1958337899,363.147434706,0.0274407089172
671000,105.241831976,266.822826002,0.0274407089172
672000,106.731993988,317.144016061,0.0274407089172
673000,106.833070933,321.03518055,0.0274407089172
674000,116.878413165,312.014140544,0.0274407089172
675000,71.9235624901,274.733690973,0.0274407089172
676000,77.6450745346,240.324508895,0.0274407089172
677000,80.3628600158,224.514797397,0.0274407089172
678000,83.5927017306,310.727497665,0.0274407089172
679000,108.202721008,266.876766239,0.0274407089172
680000,127.814107122,222.802256898,0.0274407089172
681000,73.2607453245,303.582068553,0.0274407089172
682000,72.9943866934,262.58362129,0.0274407089172
683000,106.663943233,244.709634604,0.0274407089172
684000,86.2304021036,342.532402938,0.0274407089172
685000,75.5026621821,228.697982292,0.0274407089172
686000,77.6623071024,345.61429862,0.0274407089172
687000,114.012883946,288.937447829,0.0274407089172
688000,78.2822076596,388.934762825,0.0274407089172
689000,92.235386957,341.399467839,0.0274407089172
690000,109.005266917,306.813495391,0.0274407089172
691000,112.166376437,250.207237035,0.0274407089172
692000,77.5980929246,327.866681255,0.0274407089172
693000,93.1218847466,341.858570496,0.0274407089172
694000,73.6038707682,321.919711578,0.0274407089172
695000,100.821040679,257.713412876,0.0274407089172
696000,111.651190497,316.327062695,0.0274407089172
697000,71.8331219658,255.223336496,0.0274407089172
698000,82.9792229987,313.957802645,0.0274407089172
699000,84.9672909172,276.574097514,0.0274407089172
700000,88.2290901489,414.369810969,0.0274407089172
701000,86.3773192367,323.11957975,0.0274407089172
702000,92.4363686192,267.74074968,0.0274407089172
703000,64.347641951,241.633342739,0.0274407089172
704000,112.64261271,233.11531098,0.0274407089172
705000,91.6178521173,141.88257213,0.0274407089172
706000,74.9086973215,331.043246881,0.0274407089172
707000,63.7437249008,291.205096155,0.0274407089172
708000,47.11294879,230.911125574,0.0274407089172
709000,106.14386716,352.670485172,0.0274407089172
710000,125.243098619,247.117516724,0.0274407089172
711000,95.7280882801,364.983879148,0.0274407089172
712000,85.889870519,243.101287175,0.0274407089172
713000,82.6835267895,351.493812766,0.0274407089172
714000,94.2143015893,338.995593272,0.0274407089172
715000,91.6491456622,300.763052726,0.0274407089172
716000,108.205766211,368.479067955,0.0274407089172
717000,99.0542350678,222.974179149,0.0274407089172
718000,89.2570629687,307.836512715,0.0274407089172
719000,68.0633904497,255.099944437,0.0274407089172
720000,83.4143856523,417.203621813,0.0274407089172
721000,96.3072373399,351.971832785,0.0274407089172
722000,100.262925041,300.63845238,0.0274407089172
723000,70.7877597608,356.111842874,0.0274407089172
724000,105.019272615,221.106015663,0.0274407089172
725000,84.9604074508,263.247704051,0.0274407089172
726000,111.649174099,344.065074694,0.0274407089172
727000,87.1415242673,348.067813529,0.0274407089172
728000,87.1768175115,298.174459838,0.0274407089172
729000,100.657258743,265.265399073,0.0274407089172
730000,88.7903203079,285.684491157,0.0274407089172
731000,109.041400309,335.949287101,0.0274407089172
732000,89.683801,343.801438665,0.0274407089172
733000,87.4353578489,264.957830634,0.0274407089172
734000,59.0583164048,256.596693495,0.0274407089172
735000,103.331226852,261.246837519,0.0274407089172
736000,60.7199348866,319.314163836,0.0274407089172
737000,80.2847978121,307.853421029,0.0274407089172
738000,71.5568973692,342.693766141,0.0274407089172
739000,102.18870321,269.064699241,0.0274407089172
740000,106.255679216,246.654117616,0.0274407089172
741000,67.0322603174,350.665755107,0.0274407089172
742000,76.1805267073,394.403091412,0.0274407089172
743000,62.5348093013,229.774009215,0.0274407089172
744000,105.842832742,252.110344298,0.0274407089172
745000,73.1631477302,340.138269582,0.0274407089172
746000,96.9909675958,281.926596189,0.0274407089172
747000,109.75464436,251.453764578,0.0274407089172
748000,74.5460067713,275.96735572,0.0274407089172
749000,171.721883536,314.673509146,0.0274407089172
750000,81.8159865493,306.303833471,0.0274407089172
751000,84.7843421621,259.203955214,0.0274407089172
752000,82.5666757766,313.702789869,0.0274407089172
753000,96.3592469626,222.88135412,0.0274407089172
754000,80.7823429738,297.46039497,0.0274407089172
755000,75.2683830551,267.709196253,0.0274407089172
756000,120.871098656,356.411787823,0.0274407089172
757000,103.924821193,221.630619488,0.0274407089172
758000,112.345530564,312.581458277,0.0274407089172
759000,117.447763205,303.021497739,0.0274407089172
760000,70.2235756971,279.130040547,0.0274407089172
761000,101.604047494,226.704835797,0.0274407089172
762000,111.280971844,286.37259904,0.0274407089172
763000,85.1389356267,260.585626269,0.0274407089172
764000,96.3667096997,258.966237327,0.0274407089172
765000,98.6425610864,267.340379315,0.0274407089172
766000,76.7566206639,228.107471195,0.0274407089172
767000,77.9488235586,223.579593782,0.0274407089172
768000,88.6935506698,250.797428706,0.0274407089172
769000,99.7423070948,286.748757892,0.0274407089172
770000,118.176017555,351.730960425,0.0274407089172
771000,64.0119804234,303.013895966,0.0274407089172
772000,58.6937776037,262.743001261,0.0274407089172
773000,84.2794008335,260.48216317,0.0274407089172
774000,90.5076969099,302.889992103,0.0274407089172
775000,73.7280821069,299.100777783,0.0274407089172
776000,82.3047963689,314.271669383,0.0274407089172
777000,102.962363571,222.960884992,0.0274407089172
778000,103.655250544,278.879318913,0.0274407089172
779000,77.0684966426,222.401619142,0.0274407089172
780000,87.3189076327,333.640747779,0.0274407089172
781000,81.3480443454,280.611868014,0.0274407089172
782000,85.6547203209,386.054966544,0.0274407089172
783000,87.1768935781,290.890813922,0.0274407089172
784000,110.603222189,322.467855963,0.0274407089172
785000,104.96521624,261.085181603,0.0274407089172
786000,74.2410965026,316.757611381,0.0274407089172
787000,85.0381638878,279.455922539,0.0274407089172
788000,90.345445796,265.740375439,0.0274407089172
789000,109.962214151,282.82705943,0.0274407089172
790000,102.436482851,234.92805383,0.0274407089172
791000,69.8323289025,340.842881782,0.0274407089172
792000,91.6055694572,350.075722136,0.0274407089172
793000,49.442288482,369.010685528,0.0274407089172
794000,87.9308002757,318.9613571,0.0274407089172
795000,79.8638141301,342.311605607,0.0274407089172
796000,105.545203743,299.445669993,0.0274407089172
797000,113.365492403,302.72473427,0.0274407089172
798000,103.062425166,260.804930506,0.0274407089172
799000,94.8001635875,345.870411704,0.0274407089172
800000,88.3098975947,355.224887127,0.0274407089172
801000,83.3518576806,311.141673706,0.0274407089172
802000,99.7370577444,304.262559194,0.0274407089172
803000,84.2746891834,300.179715237,0.0274407089172
804000,67.7697175311,326.711126514,0.0274407089172
805000,61.0436132421,256.344755104,0.0274407089172
806000,116.632271727,261.351255324,0.0274407089172
807000,88.5045416212,331.905454909,0.0274407089172
808000,94.5236031172,249.877757145,0.0274407089172
809000,89.830870466,270.00651302,0.0274407089172
810000,86.8146841987,317.86329849,0.0274407089172
811000,103.78121229,347.721117613,0.0274407089172
812000,103.299598658,289.194505285,0.0274407089172
813000,112.922866359,240.929410706,0.0274407089172
814000,88.711765955,260.346208703,0.0274407089172
815000,81.520704889,290.711053413,0.0274407089172
816000,64.6592150359,337.61174731,0.0274407089172
817000,89.8495492026,359.119599745,0.0274407089172
818000,86.0903404274,253.43248759,0.0274407089172
819000,89.9190980846,300.910426311,0.0274407089172
820000,81.6277727811,336.466479466,0.0274407089172
821000,106.677088967,280.765286195,0.0274407089172
822000,101.619765341,280.631797319,0.0274407089172
823000,95.6586200363,394.772004542,0.0274407089172
824000,100.399461926,264.657258666,0.0274407089172
825000,81.8626797648,259.328870421,0.0274407089172
826000,69.5954620189,320.899376914,0.0274407089172
827000,80.791391201,299.401542997,0.0274407089172
828000,93.2716872104,342.025891055,0.0274407089172
829000,88.7212137284,304.116536698,0.0274407089172
830000,81.7684798418,288.715816702,0.0274407089172
831000,69.797161927,285.010705109,0.0274407089172
832000,92.2417063453,350.447523974,0.0274407089172
833000,109.768323428,224.091066372,0.0274407089172
834000,88.0582809713,319.333765539,0.0274407089172
835000,88.8675033417,215.106483518,0.0274407089172
836000,92.2097707527,314.409388279,0.0274407089172
837000,74.7965502566,382.451009649,0.0274407089172
838000,79.5876729887,280.002976171,0.0274407089172
839000,104.169208222,253.603363534,0.0274407089172
840000,80.1561812902,337.159220515,0.0274407089172
841000,124.381860249,297.400580942,0.0274407089172
842000,87.9805544367,240.729991313,0.0274407089172
843000,58.6154987293,277.946528447,0.0274407089172
844000,78.9718152586,292.84638253,0.0274407089172
845000,76.2809639388,277.170793523,0.0274407089172
846000,80.195897341,302.743081525,0.0274407089172
847000,120.103176462,307.743095228,0.0274407089172
848000,141.184937529,276.532439849,0.0274407089172
849000,73.5882896275,330.103490067,0.0274407089172
850000,53.8269073906,312.22366065,0.0274407089172
851000,79.3858135896,317.542465413,0.0274407089172
852000,63.9692277275,343.815296482,0.0274407089172
853000,94.8912381453,201.076887594,0.0274407089172
854000,95.8719283324,315.348805883,0.0274407089172
855000,97.4435893163,463.517667171,0.0274407089172
856000,82.7887483566,312.998072751,0.0274407089172
857000,81.9331256019,326.13072521,0.0274407089172
858000,113.690720166,463.883888536,0.0274407089172
859000,82.0962018831,355.70324985,0.0274407089172
860000,95.7687829122,328.895736222,0.0274407089172
861000,127.85820624,217.150778912,0.0274407089172
862000,79.0411186972,374.29537221,0.0274407089172
863000,99.9566788134,248.696687065,0.0274407089172
864000,77.4689970243,252.27709417,0.0274407089172
865000,58.4273129607,321.200683057,0.0274407089172
866000,89.4166594117,319.827031467,0.0274407089172
867000,90.8715561856,346.325898352,0.0274407089172
868000,114.471338452,265.890919328,0.0274407089172
869000,77.1496432122,367.43423862,0.0274407089172
870000,78.1610152528,274.374659666,0.0274407089172
871000,104.452143239,217.842832922,0.0274407089172
872000,107.471362625,276.421105276,0.0274407089172
873000,143.551408297,291.029128834,0.0274407089172
874000,93.4035143675,271.920784859,0.0274407089172
875000,108.288890903,308.778547706,0.0274407089172
876000,90.1786079962,300.374051458,0.0274407089172
877000,73.9378250887,302.968102626,0.0274407089172
878000,72.7033079889,317.66433021,0.0274407089172
879000,84.4343074734,330.140815636,0.0274407089172
880000,87.4495234258,197.939942964,0.0274407089172
881000,99.3240586409,262.307218518,0.0274407089172
882000,132.282467914,342.756813057,0.0274407089172
883000,80.1562795631,299.74597578,0.0274407089172
884000,76.0263042466,300.088100569,0.0274407089172
885000,83.3390134502,230.247618978,0.0274407089172
886000,124.958674154,324.238451685,0.0274407089172
887000,92.6304666915,328.267736442,0.0274407089172
888000,105.52839826,323.212798751,0.0274407089172
889000,62.3456999116,339.033715472,0.0274407089172
890000,89.8600444928,294.501085938,0.0274407089172
891000,92.539788267,298.501320953,0.0274407089172
892000,110.133701676,326.096075092,0.0274407089172
893000,86.1065668755,315.787018377,0.0274407089172
894000,76.0734848165,316.065875343,0.0274407089172
895000,111.04089908,307.716678616,0.0274407089172
896000,127.426587606,351.497524712,0.0274407089172
897000,85.7030259293,309.56318764,0.0274407089172
898000,112.167754357,281.405824919,0.0274407089172
899000,111.209333837,301.68909269,0.0274407089172
900000,69.9039107603,297.826982141,0.0274407089172
901000,78.5106620262,278.242204694,0.0274407089172
902000,73.436489843,232.915093646,0.0274407089172
903000,83.4041894675,296.993598778,0.0274407089172
904000,69.8314599207,240.343694242,0.0274407089172
905000,87.6689352498,339.955406725,0.0274407089172
906000,82.5133899733,317.201453847,0.0274407089172
907000,77.5719993121,296.050600801,0.0274407089172
908000,101.190947315,268.353995579,0.0274407089172
909000,81.9093474543,278.152556325,0.0274407089172
910000,116.543125961,360.339957861,0.0274407089172
911000,85.1561720617,336.830905388,0.0274407089172
912000,90.9702903821,373.951980123,0.0274407089172
913000,72.1543565914,257.62982491,0.0274407089172
914000,113.943682834,366.136593668,0.0274407089172
915000,102.824078404,319.855603047,0.0274407089172
916000,80.8156332797,162.222030954,0.0274407089172
917000,104.38777188,221.160361943,0.0274407089172
918000,104.257188569,313.770788047,0.0274407089172
919000,92.4653233673,285.566725336,0.0274407089172
920000,134.917797788,284.893806361,0.0274407089172
921000,77.3699497312,264.135414313,0.0274407089172
922000,119.42099238,286.490053062,0.0274407089172
923000,99.1831285003,267.464631839,0.0274407089172
924000,84.2330762021,269.290640129,0.0274407089172
925000,87.3486252397,334.141699901,0.0274407089172
926000,114.465884982,351.322617465,0.0274407089172
927000,85.6786637737,248.541373776,0.0274407089172
928000,81.911810868,273.677485292,0.0274407089172
929000,73.835539405,228.396536583,0.0274407089172
930000,119.507623904,190.143713111,0.0274407089172
931000,107.709698177,207.722397644,0.0274407089172
932000,107.776501995,258.675711397,0.0274407089172
933000,89.1650885669,360.733970084,0.0274407089172
934000,100.210366866,369.801963336,0.0274407089172
935000,68.1547369548,368.623374592,0.0274407089172
936000,89.8901335456,269.028593086,0.0274407089172
937000,119.933714126,257.757953844,0.0274407089172
938000,65.3477164616,374.616128511,0.0274407089172
939000,115.351288176,225.511082552,0.0274407089172
940000,89.118751135,323.325143752,0.0274407089172
941000,87.4290971388,332.762455203,0.0274407089172
942000,87.1078686788,187.60519432,0.0274407089172
943000,99.5860714384,311.724077552,0.0274407089172
944000,82.8834621647,327.195441053,0.0274407089172
945000,78.1976165464,307.908802783,0.0274407089172
946000,117.45646746,377.406950981,0.0274407089172
947000,87.5412657435,304.432241655,0.0274407089172
948000,85.0160734832,328.187616911,0.0274407089172
949000,97.1781707144,247.514622445,0.0274407089172
950000,85.4274370251,265.090167024,0.0274407089172
951000,128.763064934,300.948567746,0.0274407089172
952000,96.7780544195,271.215335059,0.0274407089172
953000,147.656812402,361.648938868,0.0274407089172
954000,98.0533997266,318.223645731,0.0274407089172
955000,83.4049642765,278.409199829,0.0274407089172
956000,89.7228181577,307.213110707,0.0274407089172
957000,80.4930858308,223.716814049,0.0274407089172
958000,93.3194104212,219.667823368,0.0274407089172
959000,105.599566798,367.065007383,0.0274407089172
960000,85.3962673866,348.923640893,0.0274407089172
961000,105.367563979,302.350210127,0.0274407089172
962000,113.061098358,270.620887632,0.0274407089172
963000,122.489406006,254.568642309,0.0274407089172
964000,77.1580293497,261.260488729,0.0274407089172
965000,75.7702554031,335.15987852,0.0274407089172
966000,63.5362783456,308.573612401,0.0274407089172
967000,84.0731178854,284.13211008,0.0274407089172
968000,115.210896643,214.458642538,0.0274407089172
969000,84.9194757864,284.704907971,0.0274407089172
970000,126.402495363,300.937488778,0.0274407089172
971000,62.5083284687,200.94047242,0.0274407089172
972000,81.5708488126,311.733828733,0.0274407089172
973000,129.478579254,256.801018379,0.0274407089172
974000,99.6614554852,304.998656199,0.0274407089172
975000,112.389914489,353.994966534,0.0274407089172
976000,109.63404784,294.583542312,0.0274407089172
977000,77.8386460008,265.501076262,0.0274407089172
978000,113.738343839,262.478459568,0.0274407089172
979000,94.1746287866,327.057283041,0.0274407089172
980000,126.44160829,243.634564113,0.0274407089172
981000,141.428253381,262.779403388,0.0274407089172
982000,94.959366342,263.474234647,0.0274407089172
983000,96.939251896,330.877638495,0.0274407089172
984000,84.7436406831,254.539760544,0.0274407089172
985000,105.216779845,320.480758404,0.0274407089172
986000,86.4857904225,336.150695939,0.0274407089172
987000,90.9556225463,285.769055036,0.0274407089172
988000,84.1295331996,298.141040452,0.0274407089172
989000,139.513728369,353.968143278,0.0274407089172
990000,79.1431050244,314.641169079,0.0274407089172
991000,96.6802012687,244.114862574,0.0274407089172
992000,90.0301797352,252.966597534,0.0274407089172
993000,85.9133994785,294.554192581,0.0274407089172
994000,67.85630139,311.2593569,0.0274407089172
995000,69.5435121262,265.047902339,0.0274407089172
996000,68.4205819998,319.667471232,0.0274407089172
997000,108.834756567,321.59120361,0.0274407089172
998000,81.0250742198,258.042447845,0.0274407089172
999000,92.2557961808,322.289258492,0.0274407089172
1000000,100.771922772,359.843876809,0.0274407089172
1001000,88.6324972058,318.850846368,0.0274407089172
1002000,76.1400431288,270.845313081,0.0274407089172
1003000,100.859767937,234.017241381,0.0274407089172
1004000,99.9714500619,303.76568343,0.0274407089172
1005000,84.9815551082,244.330002602,0.0274407089172
1006000,80.0989891514,242.853596596,0.0274407089172
1007000,65.676750328,370.232877897,0.0274407089172
1008000,115.24609592,294.030922062,0.0274407089172
1009000,80.4656686127,389.38134298,0.0274407089172
1010000,112.921684684,319.058214604,0.0274407089172
1011000,83.8847866032,281.054006753,0.0274407089172
1012000,104.703036775,407.829850544,0.0274407089172
1013000,104.480708754,248.839258495,0.0274407089172
1014000,69.6739806275,369.139464567,0.0274407089172
1015000,85.9954811736,229.748984159,0.0274407089172
1016000,88.6172557187,220.992801707,0.0274407089172
1017000,79.3753151189,319.198545405,0.0274407089172
1018000,75.5894543426,330.366931398,0.0274407089172
1019000,99.536773618,376.978062152,0.0274407089172
1020000,124.186077289,369.352560816,0.0274407089172
1021000,102.262568622,319.474148934,0.0274407089172
1022000,90.3987053449,364.166177851,0.0274407089172
1023000,118.807462455,358.982178584,0.0274407089172
1024000,88.4609274753,427.810877205,0.0274407089172
1025000,119.786941962,316.534053877,0.0274407089172
1026000,100.971288071,236.863560595,0.0274407089172
1027000,118.478323825,327.915348118,0.0274407089172
1028000,109.83115072,396.996397909,0.0274407089172
1029000,99.7582489789,288.084101693,0.0274407089172
1030000,64.3531708402,266.775856956,0.0274407089172
1031000,98.8752843852,347.962019415,0.0274407089172
1032000,76.9521292776,231.802520315,0.0274407089172
1033000,79.3782489103,283.684308522,0.0274407089172
1034000,82.6017378092,313.543293068,0.0274407089172
1035000,85.7380917172,324.73492802,0.0274407089172
1036000,104.619355919,315.828899499,0.0274407089172
1037000,103.273797385,343.160031193,0.0274407089172
1038000,98.932291826,302.742038751,0.0274407089172
1039000,98.6966310032,406.357732996,0.0274407089172
1040000,73.7505957356,276.825006083,0.0274407089172
1041000,106.317280098,259.688254521,0.0274407089172
1042000,59.8622808986,255.508980726,0.0274407089172
1043000,111.553715039,322.596674473,0.0274407089172
1044000,51.2057257312,335.211885311,0.0274407089172
1045000,89.6343144459,341.342386423,0.0274407089172
1046000,87.1174592284,308.587667061,0.0274407089172
1047000,95.6675061472,345.819496239,0.0274407089172
1048000,76.3614915452,325.602430248,0.0274407089172
1049000,94.6930122956,239.201956399,0.0274407089172
1050000,80.6233794844,282.343400469,0.0274407089172
1051000,100.576158464,253.093736045,0.0274407089172
1052000,89.7613599708,361.428880394,0.0274407089172
1053000,97.2418125337,373.730127003,0.0274407089172
1054000,68.6862299769,341.755481385,0.0274407089172
1055000,81.769884405,332.136342469,0.0274407089172
1056000,76.4331577769,296.215528863,0.0274407089172
1057000,101.291708625,325.463897453,0.0274407089172
1058000,77.901726036,388.171027412,0.0274407089172
1059000,104.13983433,321.831040832,0.0274407089172
1060000,84.9617149527,339.14450576,0.0274407089172
1061000,61.8679677121,237.162887705,0.0274407089172
1062000,73.6851281765,353.689811947,0.0274407089172
1063000,76.5166815744,231.395132476,0.0274407089172
1064000,82.8515110383,240.31164867,0.0274407089172
1065000,89.1268446241,192.461440138,0.0274407089172
1066000,97.4954259647,334.886752313,0.0274407089172
1067000,66.2346042039,206.794571343,0.0274407089172
1068000,81.6215169601,245.324768346,0.0274407089172
1069000,109.249635382,225.686348416,0.0274407089172
1070000,120.28421006,223.60526021,0.0274407089172
1071000,79.805665218,245.817912519,0.0274407089172
1072000,79.5688172574,417.49158018,0.0274407089172
1073000,88.5276685276,309.187901813,0.0274407089172
1074000,93.8753403404,244.421747871,0.0274407089172
1075000,95.0081779123,317.342174416,0.0274407089172
1076000,61.7082031989,259.453628162,0.0274407089172
1077000,79.5142501772,246.727674111,0.0274407089172
1078000,58.2855726938,322.175391997,0.0274407089172
1079000,60.7049735323,315.059866419,0.0274407089172
1080000,93.5682411158,263.209278882,0.0274407089172
1081000,97.5401889707,330.473396024,0.0274407089172
1082000,61.6669342371,341.805450333,0.0274407089172
1083000,74.1578935176,312.564472756,0.0274407089172
1084000,116.083611334,256.106244055,0.0274407089172
1085000,102.546289589,245.662232302,0.0274407089172
1086000,75.545648672,319.598918676,0.0274407089172
1087000,109.470523055,294.920643616,0.0274407089172
1088000,136.316944683,283.575729955,0.0274407089172
1089000,72.3737339971,375.514503378,0.0274407089172
1090000,99.9373054703,371.828358663,0.0274407089172
1091000,91.4581542395,180.231411832,0.0274407089172
1092000,80.7237538539,244.652665716,0.0274407089172
1093000,106.924694529,312.927737043,0.0274407089172
1094000,108.216343702,283.720787836,0.0274407089172
1095000,103.6358536,278.57221569,0.0274407089172
1096000,89.4515353819,244.924025028,0.0274407089172
1097000,129.306885935,268.193400492,0.0274407089172
1098000,89.7955844727,276.4470899,0.0274407089172
1099000,99.4196663825,304.282205524,0.0274407089172
1100000,98.9908273761,350.608615458,0.0274407089172
1101000,97.2729942376,259.371974005,0.0274407089172
1102000,95.7125403249,241.526052856,0.0274407089172
1103000,93.0438277825,357.841944891,0.0274407089172
1104000,127.271571092,362.485498693,0.0274407089172
1105000,107.275999581,299.326102441,0.0274407089172
1106000,85.6817460349,293.335960763,0.0274407089172
1107000,65.9243369556,370.386184117,0.0274407089172
1108000,76.05221189,278.259503654,0.0274407089172
1109000,115.956596718,241.439441542,0.0274407089172
1110000,130.596659772,322.258250603,0.0274407089172
1111000,99.0190218795,292.247129138,0.0274407089172
1112000,90.9747269705,330.763983099,0.0274407089172
1113000,104.783018738,266.314046481,0.0274407089172
1114000,125.190442538,322.03878607,0.0274407089172
1115000,89.167965028,279.361170007,0.0274407089172
1116000,72.5063689855,252.286240489,0.0274407089172
1117000,116.975751721,287.748746096,0.0274407089172
1118000,71.417607633,318.010254217,0.0274407089172
1119000,81.8425020272,322.057144011,0.0274407089172
1120000,84.9476321006,303.541158691,0.0274407089172
1121000,104.593496019,384.206474677,0.0274407089172
1122000,91.6301654718,273.833875842,0.0274407089172
1123000,68.6654380839,366.371990697,0.0274407089172
1124000,90.6188313504,246.125077857,0.0274407089172
1125000,81.6791291108,350.465609474,0.0274407089172
1126000,82.4913681787,271.363418906,0.0274407089172
1127000,87.2840875248,290.82495507,0.0274407089172
1128000,72.1844072047,245.071876995,0.0274407089172
1129000,69.6908015157,241.444509854,0.0274407089172
1130000,78.7192237846,391.2415878,0.0274407089172
1131000,94.5156220439,301.179869254,0.0274407089172
1132000,88.6827533725,263.251008396,0.0274407089172
1133000,102.593129575,256.30060749,0.0274407089172
1134000,80.7440027147,204.899594266,0.0274407089172
1135000,93.0346464392,235.991774134,0.0274407089172
1136000,109.14547724,360.917634335,0.0274407089172
1137000,108.454988534,253.338925831,0.0274407089172
1138000,105.686263751,324.710875312,0.0274407089172
1139000,79.8985706963,268.291322384,0.0274407089172
1140000,65.2615277129,309.903443994,0.0274407089172
1141000,114.455692532,377.330652277,0.0274407089172
1142000,86.1902297631,355.57918597,0.0274407089172
1143000,101.285043011,282.481262368,0.0274407089172
1144000,85.9155136812,293.959573303,0.0274407089172
1145000,111.011803679,234.854305668,0.0274407089172
1146000,91.369284914,292.799239446,0.0274407089172
1147000,79.7818759175,241.920509089,0.0274407089172
1148000,87.6051655263,246.611531685,0.0274407089172
1149000,65.9243338859,216.270105551,0.0274407089172
1150000,92.1322832355,361.976875419,0.0274407089172
1151000,99.1024783045,257.711158792,0.0274407089172
1152000,75.6700590473,326.140870593,0.0274407089172
1153000,117.626202991,307.64107806,0.0274407089172
1154000,70.6496336609,261.514198128,0.0274407089172
1155000,118.928331726,252.406370713,0.0274407089172
1156000,92.6758857605,331.186053848,0.0274407089172
1157000,115.296681951,291.617016387,0.0274407089172
1158000,90.7285676687,272.264116167,0.0274407089172
1159000,95.0307611136,288.756798869,0.0274407089172
1160000,91.9074047375,322.620049051,0.0274407089172
1161000,82.8601556375,311.747310963,0.0274407089172
1162000,60.3110728515,171.436349049,0.0274407089172
1163000,92.7151062796,394.537184736,0.0274407089172
1164000,89.7478918728,251.480237889,0.0274407089172
1165000,83.9003229476,363.618149936,0.0274407089172
1166000,128.436497569,239.976182369,0.0274407089172
1167000,83.7075622818,378.740118397,0.0274407089172
1168000,72.0718757058,334.418547402,0.0274407089172
1169000,106.206191944,312.118003088,0.0274407089172
1170000,77.0016982117,277.254478457,0.0274407089172
1171000,92.0361254817,246.075078615,0.0274407089172
1172000,81.8664889833,333.957609999,0.0274407089172
