#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,268.683404843,322.214478034,0.0186973163154
607000,287.778108761,341.124626281,0.0186973163154
608000,245.463562053,318.983169004,0.0186973163154
609000,252.162736215,270.957670376,0.0186973163154
610000,266.477988925,336.349764666,0.0186973163154
611000,247.213554578,259.031658987,0.0186973163154
612000,248.661030826,389.961065934,0.0186973163154
613000,259.582305146,312.329778493,0.0186973163154
614000,239.977614086,253.875350806,0.0186973163154
615000,262.658820549,253.481492855,0.0186973163154
616000,266.293990712,312.959281214,0.0186973163154
617000,248.294537869,280.764647551,0.0186973163154
618000,237.529339023,432.645437459,0.0186973163154
619000,244.60856984,326.441762059,0.0186973163154
620000,256.551337181,189.386480075,0.0186973163154
621000,250.087935007,477.610896259,0.0186973163154
622000,252.284923493,232.71174784,0.0186973163154
623000,246.454277098,249.037388285,0.0186973163154
624000,248.048917476,355.681999886,0.0186973163154
625000,250.176720678,367.309630117,0.0186973163154
626000,262.669736981,189.845663479,0.0186973163154
627000,248.704033964,251.374700622,0.0186973163154
628000,256.531845851,318.852704241,0.0186973163154
629000,272.012788765,391.348689271,0.0186973163154
630000,242.366664522,370.373744151,0.0186973163154
631000,244.62934377,363.22845812,0.0186973163154
632000,255.56777868,247.246424997,0.0186973163154
633000,232.814432159,346.682782429,0.0186973163154
634000,270.488446089,520.12916971,0.0186973163154
635000,247.557825755,273.814052364,0.0186973163154
636000,236.688835045,411.478932249,0.0186973163154
637000,262.820654787,366.787383877,0.0186973163154
638000,242.121851043,293.175152197,0.0186973163154
639000,248.959096743,323.068102472,0.0186973163154
640000,243.869692885,275.095535388,0.0186973163154
641000,255.539708138,231.217693019,0.0186973163154
642000,263.804009397,356.369952121,0.0186973163154
643000,239.929300358,454.125689341,0.0186973163154
644000,259.155053965,275.065546762,0.0186973163154
645000,286.760287083,439.391151844,0.0186973163154
646000,258.510876612,363.425720836,0.0186973163154
647000,245.908488447,255.624033331,0.0186973163154
648000,247.950149812,310.043142247,0.0186973163154
649000,268.721281063,452.812775629,0.0186973163154
650000,277.836246871,278.734150547,0.0186973163154
651000,244.044613526,268.025332015,0.0186973163154
652000,245.714811417,254.126547729,0.0186973163154
653000,248.410445019,325.82273824,0.0186973163154
654000,262.806512378,329.172489531,0.0186973163154
655000,245.451718782,240.799653407,0.0186973163154
656000,251.601219894,252.760180649,0.0186973163154
657000,245.192865712,323.174108748,0.0186973163154
658000,248.432815037,177.929968073,0.0186973163154
659000,251.68245908,408.337448862,0.0186973163154
660000,247.337646166,398.928929807,0.0186973163154
661000,255.076476495,288.008594344,0.0186973163154
662000,252.584409442,296.933868933,0.0186973163154
663000,249.719597259,238.948889202,0.0186973163154
664000,256.042312512,508.936757206,0.0186973163154
665000,282.478287395,302.658351265,0.0186973163154
666000,245.570220638,304.993636084,0.0186973163154
667000,252.449343992,359.745084557,0.0186973163154
668000,246.979670987,261.635583449,0.0186973163154
669000,244.422616672,367.887736872,0.0186973163154
670000,261.907323967,295.780788189,0.0186973163154
671000,259.098525485,440.993171069,0.0186973163154
672000,251.619343736,360.693145947,0.0186973163154
673000,268.688825122,290.40794524,0.0186973163154
674000,245.496403447,324.539033402,0.0186973163154
675000,246.772375581,257.07450728,0.0186973163154
676000,251.331028541,202.582070565,0.0186973163154
677000,249.174554635,259.362413948,0.0186973163154
678000,240.476317366,167.947002233,0.0186973163154
679000,250.747759658,376.674536622,0.0186973163154
680000,253.875634825,332.498987903,0.0186973163154
681000,258.957554593,185.112732354,0.0186973163154
682000,246.764545921,269.286498805,0.0186973163154
683000,251.241234094,332.920072691,0.0186973163154
684000,256.864565935,495.26344084,0.0186973163154
685000,252.491815707,309.413857083,0.0186973163154
686000,254.542608219,260.336517583,0.0186973163154
687000,258.299949787,188.297588352,0.0186973163154
688000,251.120420713,220.81417645,0.0186973163154
689000,263.345056506,204.560445145,0.0186973163154
690000,267.264372946,253.889289384,0.0186973163154
691000,255.787782498,251.383392253,0.0186973163154
692000,272.052646314,277.237953989,0.0186973163154
693000,242.561012757,354.408682732,0.0186973163154
694000,241.918304637,294.866560388,0.0186973163154
695000,236.616335728,382.541974236,0.0186973163154
696000,257.901713448,355.6343053,0.0186973163154
697000,247.056859903,293.795118566,0.0186973163154
698000,249.019521804,315.940910369,0.0186973163154
699000,253.548617469,316.512675074,0.0186973163154
700000,247.610498072,341.592206388,0.0186973163154
701000,246.608435457,335.958359811,0.0186973163154
702000,245.983854901,486.046193188,0.0186973163154
703000,256.858370906,353.132574473,0.0186973163154
704000,268.6807833,402.931724129,0.0186973163154
705000,266.40768351,254.343300097,0.0186973163154
706000,240.74233856,254.381457919,0.0186973163154
707000,251.007581115,448.51813591,0.0186973163154
708000,261.631728271,456.643177404,0.0186973163154
709000,247.762405846,382.500560847,0.0186973163154
710000,240.391553898,443.235860685,0.0186973163154
711000,243.523856338,288.753784308,0.0186973163154
712000,257.509381037,354.520459662,0.0186973163154
713000,239.824794088,305.040887001,0.0186973163154
714000,245.282312354,309.184917056,0.0186973163154
715000,255.018449369,195.954107972,0.0186973163154
716000,236.590183927,293.479704703,0.0186973163154
717000,255.228010552,373.79422431,0.0186973163154
718000,256.753757056,344.180337079,0.0186973163154
719000,272.379509332,334.47387866,0.0186973163154
720000,248.770019816,288.712771505,0.0186973163154
721000,254.270583797,414.665841552,0.0186973163154
722000,237.462023049,323.496050739,0.0186973163154
723000,250.96500814,251.566262532,0.0186973163154
724000,240.283020426,348.333788705,0.0186973163154
725000,253.090685973,194.841855071,0.0186973163154
726000,243.601815048,226.826942808,0.0186973163154
727000,262.479081722,264.450784949,0.0186973163154
728000,261.815589595,281.964477851,0.0186973163154
729000,264.063587403,292.692798042,0.0186973163154
730000,247.633339433,239.316236163,0.0186973163154
731000,274.087785457,287.849941861,0.0186973163154
732000,250.034060458,332.259583051,0.0186973163154
733000,255.187396691,243.764318215,0.0186973163154
734000,253.785741376,414.161334262,0.0186973163154
735000,270.307235102,290.387560337,0.0186973163154
736000,262.773904319,184.997953296,0.0186973163154
737000,267.740248552,192.413760879,0.0186973163154
738000,252.97039747,348.488453998,0.0186973163154
739000,271.841153254,326.229509464,0.0186973163154
740000,249.338273592,412.236730586,0.0186973163154
741000,254.317906418,257.53059157,0.0186973163154
742000,272.193302744,248.44732214,0.0186973163154
743000,250.16906252,220.811073908,0.0186973163154
744000,249.598000112,213.260661836,0.0186973163154
745000,247.815237869,297.519144704,0.0186973163154
746000,251.73561048,310.784635772,0.0186973163154
747000,271.070557764,225.991488554,0.0186973163154
748000,254.645026374,445.494776251,0.0186973163154
749000,254.43964779,316.352714533,0.0186973163154
750000,253.077266809,212.309060086,0.0186973163154
751000,248.734804832,306.457419469,0.0186973163154
752000,246.763402601,364.649500586,0.0186973163154
753000,254.297273602,291.589627433,0.0186973163154
754000,273.510578485,354.344014867,0.0186973163154
755000,263.944233909,291.070270991,0.0186973163154
756000,242.883419499,411.177579582,0.0186973163154
757000,256.570153798,282.333972567,0.0186973163154
758000,232.903987843,388.787273643,0.0186973163154
759000,261.567261135,273.614423083,0.0186973163154
760000,250.113592734,360.376827514,0.0186973163154
761000,252.827313721,278.909566734,0.0186973163154
762000,250.814080927,360.116496403,0.0186973163154
763000,253.039129541,304.877532345,0.0186973163154
764000,261.811585796,338.044674626,0.0186973163154
765000,257.867115446,283.025819886,0.0186973163154
766000,265.019838744,172.43245726,0.0186973163154
767000,248.012226348,391.183349718,0.0186973163154
768000,263.831447921,254.522965636,0.0186973163154
769000,269.60171609,234.349315372,0.0186973163154
770000,242.700196376,619.480020277,0.0186973163154
771000,246.20616125,370.777968872,0.0186973163154
772000,281.505518333,274.954993114,0.0186973163154
773000,264.470236213,346.217316842,0.0186973163154
774000,260.3467999,189.899361157,0.0186973163154
775000,249.577802828,382.190109143,0.0186973163154
776000,248.915345709,241.041375239,0.0186973163154
777000,246.839326,325.0779218,0.0186973163154
778000,248.816797162,443.240564326,0.0186973163154
779000,244.708129234,259.132104673,0.0186973163154
780000,257.010446361,339.624168879,0.0186973163154
781000,259.280872023,283.483481713,0.0186973163154
782000,259.834131416,218.033414878,0.0186973163154
783000,241.820939508,254.273131147,0.0186973163154
784000,249.305722934,233.480035702,0.0186973163154
785000,255.679570753,206.41128994,0.0186973163154
786000,242.88887646,353.119635312,0.0186973163154
787000,246.210654078,324.184915377,0.0186973163154
788000,277.703942245,286.821848146,0.0186973163154
789000,245.375598529,280.133882464,0.0186973163154
790000,254.409685057,214.535846922,0.0186973163154
791000,251.394271997,303.095360157,0.0186973163154
792000,251.210346651,292.844506449,0.0186973163154
793000,245.930057998,178.888258957,0.0186973163154
794000,237.807740646,493.09910044,0.0186973163154
795000,234.039135584,423.932060347,0.0186973163154
796000,250.782364933,372.390047615,0.0186973163154
797000,250.883759954,296.610553492,0.0186973163154
798000,289.208262478,288.441937757,0.0186973163154
799000,264.296248908,349.406215824,0.0186973163154
800000,236.809416458,290.238100363,0.0186973163154
801000,241.420292198,272.711287006,0.0186973163154
802000,277.349746238,281.816027558,0.0186973163154
803000,243.797681131,182.113978991,0.0186973163154
804000,271.29737397,297.704005865,0.0186973163154
805000,270.93887469,351.085811515,0.0186973163154
806000,263.797177449,150.844322419,0.0186973163154
807000,250.366858067,235.010422317,0.0186973163154
808000,268.370253642,366.152592919,0.0186973163154
809000,247.391704856,227.045138008,0.0186973163154
810000,260.342195583,223.848714621,0.0186973163154
811000,263.562887355,296.30936236,0.0186973163154
812000,238.08555677,354.488114932,0.0186973163154
813000,259.226096236,375.251004683,0.0186973163154
814000,253.31114298,265.361931896,0.0186973163154
815000,273.457534844,280.599064248,0.0186973163154
816000,267.06325,271.250534402,0.0186973163154
817000,242.923433754,303.135735877,0.0186973163154
818000,246.99937273,271.151971478,0.0186973163154
819000,263.089605316,160.556294273,0.0186973163154
820000,249.224863435,378.98955794,0.0186973163154
821000,267.658030581,411.948933369,0.0186973163154
822000,245.283193418,314.544898868,0.0186973163154
823000,262.059059066,370.054979801,0.0186973163154
824000,246.854521487,240.06423841,0.0186973163154
825000,256.292051505,276.737142125,0.0186973163154
826000,246.532949228,452.794018503,0.0186973163154
827000,258.149151606,240.018104655,0.0186973163154
828000,241.126239885,303.190872591,0.0186973163154
829000,258.216787137,443.764571907,0.0186973163154
830000,278.900548828,385.303665504,0.0186973163154
831000,249.323123506,422.929682228,0.0186973163154
832000,252.935041481,217.599875976,0.0186973163154
833000,270.39219575,272.680284196,0.0186973163154
834000,245.361374845,332.095817248,0.0186973163154
835000,248.275612536,226.622759399,0.0186973163154
836000,322.026522688,215.712937716,0.0186973163154
837000,260.292647811,434.794944004,0.0186973163154
838000,243.406352521,327.917601716,0.0186973163154
839000,241.346959171,280.164624223,0.0186973163154
840000,264.41877619,238.573082265,0.0186973163154
841000,245.68963322,380.425439904,0.0186973163154
842000,243.59875214,260.612782702,0.0186973163154
843000,249.526262696,365.69262955,0.0186973163154
844000,248.99409787,200.885222881,0.0186973163154
845000,261.530849168,248.347926389,0.0186973163154
846000,237.673904683,390.88594318,0.0186973163154
847000,287.18139644,217.019522648,0.0186973163154
848000,256.167859549,277.845467318,0.0186973163154
849000,260.471717464,371.892485755,0.0186973163154
850000,291.815097157,355.384096529,0.0186973163154
851000,246.382097937,380.779879937,0.0186973163154
852000,268.791004583,237.075955459,0.0186973163154
853000,261.747737546,355.876991282,0.0186973163154
854000,261.782629111,292.064266099,0.0186973163154
855000,252.737212541,242.831353152,0.0186973163154
856000,258.342895675,292.396708355,0.0186973163154
857000,249.223171555,209.455970364,0.0186973163154
858000,262.235884085,259.973798287,0.0186973163154
859000,255.056298261,307.161983227,0.0186973163154
860000,238.058455875,407.505389266,0.0186973163154
861000,292.546708018,260.238017321,0.0186973163154
862000,244.746031033,230.168754867,0.0186973163154
863000,263.739180045,230.368318287,0.0186973163154
864000,240.942159135,372.341789022,0.0186973163154
865000,252.55744476,241.945675614,0.0186973163154
866000,278.352973109,212.956578499,0.0186973163154
867000,244.134463224,271.225690052,0.0186973163154
868000,245.424108744,365.644304095,0.0186973163154
869000,250.775854202,235.488412221,0.0186973163154
870000,256.73173091,386.778705208,0.0186973163154
871000,241.981553998,326.401766284,0.0186973163154
872000,250.218858902,193.791546125,0.0186973163154
873000,263.429606023,271.235792235,0.0186973163154
874000,243.72990337,302.017941587,0.0186973163154
875000,238.935733926,391.472760374,0.0186973163154
876000,273.010359276,309.171305851,0.0186973163154
877000,264.347981486,283.822880661,0.0186973163154
878000,251.540934451,372.017478699,0.0186973163154
879000,251.332732596,208.224134914,0.0186973163154
880000,234.80211105,314.214310386,0.0186973163154
881000,249.194380397,216.624647596,0.0186973163154
882000,268.440962597,270.662745608,0.0186973163154
883000,258.290199341,224.715551404,0.0186973163154
884000,259.508352754,260.277364082,0.0186973163154
885000,245.517139565,299.097248685,0.0186973163154
886000,238.070501374,510.405470743,0.0186973163154
887000,261.867004727,415.632538205,0.0186973163154
888000,240.131014575,175.842380603,0.0186973163154
889000,250.736703495,222.81755104,0.0186973163154
890000,242.55756343,211.595594516,0.0186973163154
891000,249.776489025,343.337809367,0.0186973163154
892000,277.746774731,461.803432882,0.0186973163154
893000,253.907039525,338.449459743,0.0186973163154
894000,249.671234244,408.592627827,0.0186973163154
895000,245.684067962,344.252620972,0.0186973163154
896000,274.465947093,243.378247744,0.0186973163154
897000,261.444168773,325.066999772,0.0186973163154
898000,273.57318652,302.900883671,0.0186973163154
899000,260.317143789,265.733372583,0.0186973163154
900000,244.293963334,250.690657183,0.0186973163154
901000,246.356915815,250.10018045,0.0186973163154
902000,254.588964694,320.577143366,0.0186973163154
903000,240.048388921,212.931861659,0.0186973163154
904000,248.476144994,314.462544786,0.0186973163154
905000,248.47643868,294.517828053,0.0186973163154
906000,248.021174409,199.215821345,0.0186973163154
907000,248.849967164,207.943676795,0.0186973163154
908000,238.558756062,335.393437296,0.0186973163154
909000,255.077047912,460.32434504,0.0186973163154
910000,244.261914479,250.52444919,0.0186973163154
911000,246.0031367,388.343958126,0.0186973163154
912000,257.373723465,210.985018717,0.0186973163154
913000,236.364195221,180.144950709,0.0186973163154
914000,247.501379774,361.544222377,0.0186973163154
915000,243.454279141,270.52991359,0.0186973163154
916000,240.730770935,334.182720925,0.0186973163154
917000,251.593518973,234.890504217,0.0186973163154
918000,258.022122555,250.304797867,0.0186973163154
919000,264.378673729,339.67247284,0.0186973163154
920000,252.597612607,373.557921075,0.0186973163154
921000,268.133697453,380.059456392,0.0186973163154
922000,259.392304566,348.665955365,0.0186973163154
923000,243.258476489,236.05548124,0.0186973163154
924000,260.101343717,353.615733284,0.0186973163154
925000,259.38971695,309.594700938,0.0186973163154
926000,273.010035619,230.269743933,0.0186973163154
927000,261.670998925,256.789022901,0.0186973163154
928000,245.315553129,391.074009778,0.0186973163154
929000,227.192652565,372.021113094,0.0186973163154
930000,256.68486809,284.146376028,0.0186973163154
931000,256.10353484,333.750091334,0.0186973163154
932000,240.879345154,255.491359657,0.0186973163154
933000,271.880945703,348.984609797,0.0186973163154
934000,249.023068983,412.026916217,0.0186973163154
935000,267.13532031,266.17388763,0.0186973163154
936000,275.164214089,368.793580846,0.0186973163154
937000,272.283808725,384.13806788,0.0186973163154
938000,266.958080806,372.608670379,0.0186973163154
939000,259.09693065,358.770179907,0.0186973163154
940000,267.244661251,283.776597819,0.0186973163154
941000,267.456480811,193.993773468,0.0186973163154
942000,244.559585932,228.518832786,0.0186973163154
943000,235.069598319,233.301221097,0.0186973163154
944000,241.847979999,213.78426771,0.0186973163154
945000,250.610033666,227.379209445,0.0186973163154
946000,269.293334598,325.58875332,0.0186973163154
947000,253.141745655,202.408779026,0.0186973163154
948000,263.650789486,271.532918181,0.0186973163154
949000,251.102120899,260.785731739,0.0186973163154
950000,240.867361739,234.83809005,0.0186973163154
951000,259.825669667,317.079534075,0.0186973163154
952000,240.964830802,360.22841624,0.0186973163154
953000,238.609387745,266.797829523,0.0186973163154
954000,277.587470683,241.423476261,0.0186973163154
955000,261.567289193,171.02925755,0.0186973163154
956000,253.355384255,508.83268775,0.0186973163154
957000,277.902168515,315.709837591,0.0186973163154
958000,254.002796741,270.087844213,0.0186973163154
959000,253.342713911,513.379620118,0.0186973163154
960000,274.330548181,330.92899075,0.0186973163154
961000,233.868777229,369.399302075,0.0186973163154
962000,259.365111582,278.858257828,0.0186973163154
963000,272.662140487,369.536749966,0.0186973163154
964000,254.385628605,246.455975585,0.0186973163154
965000,282.46125011,324.28000678,0.0186973163154
966000,254.910802998,453.718179516,0.0186973163154
967000,242.964333993,224.530143514,0.0186973163154
968000,249.184572906,281.769083555,0.0186973163154
969000,234.638009671,338.82086387,0.0186973163154
970000,242.537205344,405.125636189,0.0186973163154
971000,241.269768856,378.813730865,0.0186973163154
972000,259.235837809,219.994762359,0.0186973163154
973000,244.636038755,403.588254711,0.0186973163154
974000,270.051165769,520.142070645,0.0186973163154
975000,260.981058486,579.030959199,0.0186973163154
976000,261.931733609,335.832052946,0.0186973163154
977000,262.939858241,481.167004544,0.0186973163154
978000,241.418084334,404.376304694,0.0186973163154
979000,246.26241772,270.913863531,0.0186973163154
980000,267.408971859,347.952653872,0.0186973163154
981000,240.747219658,421.808679964,0.0186973163154
982000,246.656322033,192.917735763,0.0186973163154
983000,264.972047757,296.887417199,0.0186973163154
984000,272.168518968,412.264613691,0.0186973163154
985000,247.287911091,297.959374964,0.0186973163154
986000,241.0531192,234.155455563,0.0186973163154
987000,239.397385495,275.993115582,0.0186973163154
988000,260.758538452,267.138740249,0.0186973163154
989000,271.348992417,271.785236084,0.0186973163154
990000,261.968620614,232.661483722,0.0186973163154
991000,296.697896138,553.80545978,0.0186973163154
992000,252.232006537,219.80208446,0.0186973163154
993000,256.295171458,320.920694652,0.0186973163154
994000,257.615006747,445.902903438,0.0186973163154
995000,273.722046421,232.172937966,0.0186973163154
996000,256.203773793,320.771293182,0.0186973163154
997000,251.174503172,396.832694468,0.0186973163154
998000,245.922874417,311.181163859,0.0186973163154
999000,231.265244374,336.491012567,0.0186973163154
1000000,244.972721587,330.530538716,0.0186973163154
