#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,60.5098297727,297.75416074,0.0274407089172
588000,96.3095676754,349.213978523,0.0274407089172
589000,86.9880434548,344.830371371,0.0274407089172
590000,80.312956217,248.859788022,0.0274407089172
591000,73.7252391488,252.578501474,0.0274407089172
592000,87.7719143405,290.518361388,0.0274407089172
593000,74.5850151662,392.440664573,0.0274407089172
594000,92.9801078204,344.457116182,0.0274407089172
595000,84.1299094687,338.914976215,0.0274407089172
596000,83.7481944597,346.378133868,0.0274407089172
597000,85.3768326538,265.6047728,0.0274407089172
598000,90.894886128,300.106344785,0.0274407089172
599000,100.264025644,260.550284164,0.0274407089172
600000,96.175662195,235.468839152,0.0274407089172
601000,85.1026393311,306.442090965,0.0274407089172
602000,80.2429033804,302.885028839,0.0274407089172
603000,84.3669732909,209.816880477,0.0274407089172
604000,74.2042098332,275.354481568,0.0274407089172
605000,63.3454230414,300.761181969,0.0274407089172
606000,89.7354010889,234.11916838,0.0274407089172
607000,82.2803614712,272.218997465,0.0274407089172
608000,91.9130682326,311.288649556,0.0274407089172
609000,91.4789023831,407.593745907,0.0274407089172
610000,92.2558312917,250.868043104,0.0274407089172
611000,96.3061944684,292.492008551,0.0274407089172
612000,88.3654811073,267.619140526,0.0274407089172
613000,65.5382618908,223.744035274,0.0274407089172
614000,87.5061813962,175.128845742,0.0274407089172
615000,68.5602478249,219.4327136,0.0274407089172
616000,85.6398280211,207.297778134,0.0274407089172
617000,83.8722809818,298.814050053,0.0274407089172
618000,84.4488948822,334.505073239,0.0274407089172
619000,102.136125659,292.648932528,0.0274407089172
620000,70.7414290252,269.952851482,0.0274407089172
621000,82.0061003641,388.52706932,0.0274407089172
622000,90.8946444969,292.437230218,0.0274407089172
623000,92.0609391146,278.94103169,0.0274407089172
624000,80.9027600993,339.677107006,0.0274407089172
625000,79.8546025806,290.937352321,0.0274407089172
626000,77.2731710428,332.740757236,0.0274407089172
627000,92.0408526855,279.451273085,0.0274407089172
628000,95.6022039988,305.556338134,0.0274407089172
629000,56.4476655465,397.656726237,0.0274407089172
630000,89.9696903873,274.843333002,0.0274407089172
631000,99.248719998,269.813309853,0.0274407089172
632000,115.582540581,249.820043769,0.0274407089172
633000,86.8025485196,268.208492492,0.0274407089172
634000,70.6883567157,286.485802632,0.0274407089172
635000,64.6836741933,311.481403786,0.0274407089172
636000,66.8692225415,286.034291071,0.0274407089172
637000,75.1381229994,376.261193546,0.0274407089172
638000,65.0099754251,249.898768247,0.0274407089172
639000,69.6446162856,242.824241528,0.0274407089172
640000,68.4689661131,304.561602594,0.0274407089172
641000,82.6496707098,323.332617892,0.0274407089172
642000,87.8909698338,278.865718223,0.0274407089172
643000,94.1508765605,282.591066393,0.0274407089172
644000,90.8673504596,307.037125231,0.0274407089172
645000,85.2842764467,290.84946062,0.0274407089172
646000,76.1040537534,294.558101435,0.0274407089172
647000,60.4420088338,277.406238727,0.0274407089172
648000,80.6040833503,318.314190656,0.0274407089172
649000,86.4833248678,333.830556051,0.0274407089172
650000,90.600239904,289.628771692,0.0274407089172
651000,107.659292695,292.091489837,0.0274407089172
652000,96.8977172262,288.369171202,0.0274407089172
653000,82.4576045971,371.395157165,0.0274407089172
654000,63.0896549653,261.047752532,0.0274407089172
655000,64.6041106172,263.824086322,0.0274407089172
656000,66.2672826462,341.534457631,0.0274407089172
657000,128.355049205,342.344586747,0.0274407089172
658000,93.1593273549,300.306057269,0.0274407089172
659000,91.4780438417,284.029074197,0.0274407089172
660000,72.4761953811,278.669686491,0.0274407089172
661000,87.8156987374,291.782741026,0.0274407089172
662000,66.0611720631,307.978207054,0.0274407089172
663000,105.668419556,414.75396607,0.0274407089172
664000,106.987743841,381.263998896,0.0274407089172
665000,87.3727576394,321.14110279,0.0274407089172
666000,78.6399914445,329.746482494,0.0274407089172
667000,89.3289204562,364.382900165,0.0274407089172
668000,84.8493957984,324.993309732,0.0274407089172
669000,83.7608073278,292.090324083,0.0274407089172
670000,83.2464852776,236.616065856,0.0274407089172
671000,74.6571246466,280.388003269,0.0274407089172
672000,81.6348508446,237.296594385,0.0274407089172
673000,72.5308688951,324.727402158,0.0274407089172
674000,108.264032982,256.653128096,0.0274407089172
675000,83.2259172129,257.759527124,0.0274407089172
676000,79.3426196637,317.56999676,0.0274407089172
677000,82.8016312521,306.126664051,0.0274407089172
678000,65.3389839842,316.136323538,0.0274407089172
679000,71.4239209492,409.049225187,0.0274407089172
680000,116.316772209,327.041014121,0.0274407089172
681000,65.7009617329,402.347299031,0.0274407089172
682000,46.9327186869,333.762581197,0.0274407089172
683000,69.9422148098,354.170462327,0.0274407089172
684000,79.4065245976,296.433684885,0.0274407089172
685000,75.5696789897,324.179244997,0.0274407089172
686000,67.4200885176,270.658065983,0.0274407089172
687000,81.2068420323,396.811048857,0.0274407089172
688000,73.2332039074,336.774586523,0.0274407089172
689000,104.897230578,275.65485698,0.0274407089172
690000,107.143974926,361.485434984,0.0274407089172
691000,51.041664726,208.994661018,0.0274407089172
692000,66.3808611651,164.674782401,0.0274407089172
693000,73.2317078282,235.216938597,0.0274407089172
694000,92.2196415154,364.618039343,0.0274407089172
695000,68.4103375385,336.182242505,0.0274407089172
696000,79.6238214946,336.632492905,0.0274407089172
697000,64.6045971027,316.243562216,0.0274407089172
698000,78.2779353393,266.771900048,0.0274407089172
699000,101.554690504,319.423516467,0.0274407089172
700000,69.3691508799,389.146450424,0.0274407089172
701000,86.8476124116,308.952046591,0.0274407089172
702000,72.544226445,264.437324628,0.0274407089172
703000,64.3520835629,234.817543582,0.0274407089172
704000,105.182421748,264.953768181,0.0274407089172
705000,83.3158122917,409.444240857,0.0274407089172
706000,100.159121444,364.400034877,0.0274407089172
707000,74.1682485301,299.813730215,0.0274407089172
708000,73.2946008539,304.493678267,0.0274407089172
709000,96.539089311,244.430268755,0.0274407089172
710000,107.631192395,365.098394603,0.0274407089172
711000,123.868709907,312.732824775,0.0274407089172
712000,93.1627136735,311.504252039,0.0274407089172
713000,61.1824388505,244.013316467,0.0274407089172
714000,87.3345617048,272.295989566,0.0274407089172
715000,72.4490003489,301.195254587,0.0274407089172
716000,91.4540445142,341.331696502,0.0274407089172
717000,77.6886362228,282.082235628,0.0274407089172
718000,58.6629299922,281.945781599,0.0274407089172
719000,78.4131472589,214.246843221,0.0274407089172
720000,83.278812076,389.741447168,0.0274407089172
721000,75.9080313354,308.475609642,0.0274407089172
722000,64.6291104765,326.19269181,0.0274407089172
723000,66.0010255637,251.282432768,0.0274407089172
724000,82.0788857282,259.10820893,0.0274407089172
725000,82.1680516263,284.909315129,0.0274407089172
726000,85.078946265,359.658996653,0.0274407089172
727000,70.7332266057,321.988009226,0.0274407089172
728000,81.3049580833,396.080519431,0.0274407089172
729000,87.8116817313,273.240059823,0.0274407089172
730000,65.3215434035,279.026335106,0.0274407089172
731000,111.037009242,204.649320663,0.0274407089172
732000,77.2763095265,286.263117359,0.0274407089172
733000,87.98765051,321.729244896,0.0274407089172
734000,88.9498582082,372.55144614,0.0274407089172
735000,83.8221669349,247.115736648,0.0274407089172
736000,63.2802059364,302.096601856,0.0274407089172
737000,55.2005698434,243.954291769,0.0274407089172
738000,72.6861049736,249.57391511,0.0274407089172
739000,86.4935611706,281.274129032,0.0274407089172
740000,57.710589035,285.902582551,0.0274407089172
741000,73.9491779663,250.387504038,0.0274407089172
742000,78.9318707721,271.360960685,0.0274407089172
743000,74.6593010763,274.362303501,0.0274407089172
744000,71.4405979631,310.011443803,0.0274407089172
745000,52.1946864151,308.043321943,0.0274407089172
746000,70.7625729749,216.736057103,0.0274407089172
747000,109.785961473,311.232126211,0.0274407089172
748000,88.068567644,304.547014918,0.0274407089172
749000,68.8387193727,313.221580924,0.0274407089172
750000,77.751543526,271.689183005,0.0274407089172
751000,57.2789383926,308.474093878,0.0274407089172
752000,91.5873344396,237.476698454,0.0274407089172
753000,67.0474710343,370.072198926,0.0274407089172
754000,76.7115737177,291.721805489,0.0274407089172
755000,72.3457299972,296.10993349,0.0274407089172
756000,53.9413604507,289.238997142,0.0274407089172
757000,97.4522216294,236.867849916,0.0274407089172
758000,65.2222824071,358.634013053,0.0274407089172
759000,102.048204019,346.693136037,0.0274407089172
760000,102.40233688,290.78043586,0.0274407089172
761000,88.0304455769,243.15164536,0.0274407089172
762000,60.3031917697,252.561913324,0.0274407089172
763000,79.7772505941,278.963619979,0.0274407089172
764000,72.2749029521,272.331274459,0.0274407089172
765000,85.1666068829,242.006464262,0.0274407089172
766000,98.5995123622,221.96145158,0.0274407089172
767000,82.3544796769,324.476281113,0.0274407089172
768000,93.6444749678,305.238450438,0.0274407089172
769000,71.6617372937,368.007069295,0.0274407089172
770000,63.1500050865,228.428538814,0.0274407089172
771000,76.9900047259,314.407167628,0.0274407089172
772000,92.2104092472,314.038072144,0.0274407089172
773000,75.5660583994,266.336422711,0.0274407089172
774000,85.2439790337,288.491347118,0.0274407089172
775000,97.0565101258,269.404617625,0.0274407089172
776000,86.5890861832,357.895139594,0.0274407089172
777000,59.3167032959,372.088224313,0.0274407089172
778000,94.2778895854,350.663539967,0.0274407089172
779000,86.5849446915,270.149391408,0.0274407089172
780000,69.2878371337,364.315245985,0.0274407089172
781000,95.8508192793,257.172649997,0.0274407089172
782000,73.4593952447,255.698880082,0.0274407089172
783000,92.9380878196,283.203460446,0.0274407089172
784000,89.1688411718,321.396236873,0.0274407089172
785000,68.4170680435,284.452228996,0.0274407089172
786000,70.7554789165,313.211636499,0.0274407089172
787000,69.0052729855,289.029566561,0.0274407089172
788000,78.4283893983,328.07831102,0.0274407089172
789000,73.4430143566,256.416226202,0.0274407089172
790000,83.348751721,266.916913517,0.0274407089172
791000,73.4525057625,234.108664468,0.0274407089172
792000,103.851083601,252.684697322,0.0274407089172
793000,99.5201804699,290.025144601,0.0274407089172
794000,82.2721417536,234.307631779,0.0274407089172
795000,98.1569696894,288.953159059,0.0274407089172
796000,78.4574906973,390.427818619,0.0274407089172
797000,73.0235685825,269.30789989,0.0274407089172
798000,70.0077044318,305.662052342,0.0274407089172
799000,69.9399940059,432.671281072,0.0274407089172
800000,78.2219253215,302.236798689,0.0274407089172
801000,77.9273809403,273.750926451,0.0274407089172
802000,88.8219581683,296.416887735,0.0274407089172
803000,101.405783451,368.184691943,0.0274407089172
804000,105.786944803,268.577431913,0.0274407089172
805000,100.411613546,325.749647367,0.0274407089172
806000,92.7503253628,477.54283681,0.0274407089172
807000,68.8478557311,303.076843974,0.0274407089172
808000,80.918033035,388.841516172,0.0274407089172
809000,107.863821499,346.41976298,0.0274407089172
810000,105.087027076,330.720426213,0.0274407089172
811000,79.7256238196,314.612008827,0.0274407089172
812000,79.2336616997,211.668728545,0.0274407089172
813000,82.9273146573,274.906795552,0.0274407089172
814000,80.9268608341,378.375914572,0.0274407089172
815000,69.6231690128,333.869672395,0.0274407089172
816000,88.9535536784,357.280497206,0.0274407089172
817000,96.5080963977,250.056464511,0.0274407089172
818000,122.757742753,306.391143735,0.0274407089172
819000,98.6484137442,286.07040533,0.0274407089172
820000,74.4878123261,352.181100603,0.0274407089172
821000,83.7935246248,211.196913963,0.0274407089172
822000,82.1983536036,256.031526212,0.0274407089172
823000,86.3225122232,290.695584101,0.0274407089172
824000,77.0322392268,324.404543779,0.0274407089172
825000,67.5175564309,263.32065266,0.0274407089172
826000,82.898776458,303.936452993,0.0274407089172
827000,105.871567467,258.65384622,0.0274407089172
828000,75.4209148167,243.639217666,0.0274407089172
829000,88.5857961419,267.321040609,0.0274407089172
830000,64.6232150072,411.506795296,0.0274407089172
831000,110.214378091,286.676886931,0.0274407089172
832000,67.6926809646,220.077473362,0.0274407089172
833000,82.8067914089,327.009410071,0.0274407089172
834000,66.0869988952,329.364987669,0.0274407089172
835000,93.0137099701,307.728112794,0.0274407089172
836000,86.0793993912,317.776677419,0.0274407089172
837000,71.9332631907,327.39627712,0.0274407089172
838000,70.6334762743,274.468920248,0.0274407089172
839000,105.613491356,294.989205692,0.0274407089172
840000,99.3691785617,259.034096752,0.0274407089172
841000,66.9763061526,277.731941714,0.0274407089172
842000,89.0629577233,286.284536578,0.0274407089172
843000,76.7886687501,298.420152649,0.0274407089172
844000,56.9470061363,332.276992349,0.0274407089172
845000,78.8743803709,264.995396598,0.0274407089172
846000,86.8821887265,197.014491129,0.0274407089172
847000,59.9170907706,316.582009482,0.0274407089172
848000,79.5325418973,335.993622591,0.0274407089172
849000,71.9037929673,433.19733047,0.0274407089172
850000,114.777616938,258.259320533,0.0274407089172
851000,100.485069623,247.857010227,0.0274407089172
852000,58.914215635,237.906053074,0.0274407089172
853000,97.96342979,339.344801149,0.0274407089172
854000,39.5719887065,295.914064602,0.0274407089172
855000,98.796520746,296.418172635,0.0274407089172
856000,77.708845583,224.271699321,0.0274407089172
857000,93.3874675709,303.738600363,0.0274407089172
858000,107.635619569,296.650859464,0.0274407089172
859000,70.5615528463,221.27784534,0.0274407089172
860000,72.7989517954,188.429863808,0.0274407089172
861000,102.344102083,312.333679803,0.0274407089172
862000,88.2575676977,301.279604239,0.0274407089172
863000,60.8380476754,348.589745471,0.0274407089172
864000,92.0402829083,296.254799389,0.0274407089172
865000,78.2447673433,360.13324857,0.0274407089172
866000,74.7164224575,216.470654829,0.0274407089172
867000,70.8991392647,241.985757072,0.0274407089172
868000,81.0537336183,293.133494651,0.0274407089172
869000,83.351465704,467.028605104,0.0274407089172
870000,70.7433283227,341.187176071,0.0274407089172
871000,82.5210174002,316.902104291,0.0274407089172
872000,126.750748989,360.657813848,0.0274407089172
873000,81.1127676494,282.385002771,0.0274407089172
874000,65.1176251346,276.683141451,0.0274407089172
875000,76.2264942697,331.841665744,0.0274407089172
876000,73.6089391434,274.288828482,0.0274407089172
877000,115.63597407,345.937342732,0.0274407089172
878000,71.569551738,356.54168998,0.0274407089172
879000,80.7056836704,337.259461519,0.0274407089172
880000,75.2469617024,352.944773174,0.0274407089172
881000,80.7926975522,337.525413558,0.0274407089172
882000,89.2431899642,343.014686748,0.0274407089172
883000,78.2182059125,281.404141784,0.0274407089172
884000,81.8620472562,354.482037167,0.0274407089172
885000,49.4084715745,252.734730841,0.0274407089172
886000,92.3368265546,272.438006236,0.0274407089172
887000,64.3475444516,300.135390136,0.0274407089172
888000,85.4512083813,281.164419627,0.0274407089172
889000,58.6373125984,338.655394841,0.0274407089172
890000,79.8620642274,366.978020353,0.0274407089172
891000,115.640857563,304.291901414,0.0274407089172
892000,77.8859507455,254.787719534,0.0274407089172
893000,62.6514095279,409.595093984,0.0274407089172
894000,63.5995551731,339.933553848,0.0274407089172
895000,83.8599159355,203.110786373,0.0274407089172
896000,69.0780732134,290.850043804,0.0274407089172
897000,69.2030965295,295.350911419,0.0274407089172
898000,76.0477350585,307.995842603,0.0274407089172
899000,66.6532846351,257.908437977,0.0274407089172
900000,91.0696488875,238.993680593,0.0274407089172
901000,88.1670332961,218.231695844,0.0274407089172
902000,95.2112264149,249.756383231,0.0274407089172
903000,120.661161954,410.263580109,0.0274407089172
904000,62.072535946,309.332370166,0.0274407089172
905000,73.3402482646,345.813313044,0.0274407089172
906000,105.095778677,253.504883571,0.0274407089172
907000,101.810803403,240.303348955,0.0274407089172
908000,84.5249548286,406.545680072,0.0274407089172
909000,71.5450909278,332.018439918,0.0274407089172
910000,64.27572952,306.109092387,0.0274407089172
911000,64.13145581,257.715132173,0.0274407089172
912000,78.0001271979,284.149675634,0.0274407089172
913000,72.5013973641,286.055705752,0.0274407089172
914000,89.3144185265,290.405020967,0.0274407089172
915000,100.238229593,274.061243443,0.0274407089172
916000,59.8500719704,251.18778616,0.0274407089172
917000,71.1153978179,292.975617386,0.0274407089172
918000,108.102629405,287.688031031,0.0274407089172
919000,81.0214728669,297.99849867,0.0274407089172
920000,105.821211133,250.577807375,0.0274407089172
921000,65.6942839783,369.765058601,0.0274407089172
922000,69.4655203423,275.041637811,0.0274407089172
923000,71.3109110494,342.917066108,0.0274407089172
924000,97.1523047212,349.377587899,0.0274407089172
925000,100.804421774,261.74975739,0.0274407089172
926000,85.4132994978,273.400360217,0.0274407089172
927000,74.3296961847,265.922604286,0.0274407089172
928000,97.9035115071,286.54483351,0.0274407089172
929000,96.5595765338,292.951568117,0.0274407089172
930000,82.6822739373,324.250272579,0.0274407089172
931000,66.8442416978,240.612849911,0.0274407089172
932000,84.3876354901,277.762470886,0.0274407089172
933000,55.8818701298,334.466497733,0.0274407089172
934000,96.8949435781,431.863442901,0.0274407089172
935000,49.8449302016,323.428662513,0.0274407089172
936000,62.4024074335,300.61607328,0.0274407089172
937000,94.0799846382,324.491665929,0.0274407089172
938000,67.5420293714,319.24112556,0.0274407089172
939000,101.698475507,318.363793908,0.0274407089172
940000,74.8715816437,385.490486499,0.0274407089172
941000,81.2271271536,360.616318595,0.0274407089172
942000,73.6697848911,252.432126044,0.0274407089172
943000,61.5171917887,351.704738801,0.0274407089172
944000,88.833276066,243.592339356,0.0274407089172
945000,79.0671603361,235.004377921,0.0274407089172
946000,103.154453286,309.691163447,0.0274407089172
947000,110.406632677,326.340623208,0.0274407089172
948000,96.5287987878,360.177253048,0.0274407089172
949000,76.1473705655,295.078221498,0.0274407089172
950000,99.9748026808,280.160641137,0.0274407089172
951000,75.9733874937,310.596591721,0.0274407089172
952000,81.2611593953,249.156361089,0.0274407089172
953000,75.159530139,263.1072857,0.0274407089172
954000,99.5076435213,266.557956749,0.0274407089172
955000,73.0553512657,224.668115859,0.0274407089172
956000,114.485483797,271.859887023,0.0274407089172
957000,72.1145382884,372.623071946,0.0274407089172
958000,104.218506589,335.586863829,0.0274407089172
959000,88.5590742627,281.140146779,0.0274407089172
960000,76.8188071744,340.561086476,0.0274407089172
961000,79.6800775485,251.243086053,0.0274407089172
962000,97.5804738265,367.85472452,0.0274407089172
963000,129.681783046,370.308565784,0.0274407089172
964000,76.2376165734,220.70531935,0.0274407089172
965000,70.664175527,255.28609123,0.0274407089172
966000,148.861819133,299.661097845,0.0274407089172
967000,73.05554844,305.050088625,0.0274407089172
968000,62.8237893842,276.681397276,0.0274407089172
969000,70.8884424641,286.54936061,0.0274407089172
970000,77.6577602738,300.912606887,0.0274407089172
971000,86.3891650911,297.212547891,0.0274407089172
972000,80.3352571564,358.946821646,0.0274407089172
973000,75.0968548862,344.645086523,0.0274407089172
974000,78.7588795847,239.625935842,0.0274407089172
975000,97.4829992658,307.556610266,0.0274407089172
976000,97.762240117,294.413019926,0.0274407089172
977000,103.127627267,263.329633032,0.0274407089172
978000,90.2680745339,314.971212738,0.0274407089172
979000,113.059340839,369.51358741,0.0274407089172
980000,71.359202315,297.269000913,0.0274407089172
981000,71.3705364295,272.42726225,0.0274407089172
982000,83.5008584541,319.773522491,0.0274407089172
983000,92.0611045396,245.487104681,0.0274407089172
984000,78.7366539207,342.533378894,0.0274407089172
985000,49.7872828794,328.956084238,0.0274407089172
986000,84.8777398718,262.981696179,0.0274407089172
987000,97.9257432173,326.133452971,0.0274407089172
988000,94.1500381934,310.661413076,0.0274407089172
989000,111.203714519,279.580079198,0.0274407089172
990000,83.428574387,318.042688569,0.0274407089172
991000,114.82494754,244.3264676,0.0274407089172
992000,71.3552555679,327.018047549,0.0274407089172
993000,101.472616719,234.538700045,0.0274407089172
994000,77.8781022815,305.713540432,0.0274407089172
995000,76.4180218808,337.181668875,0.0274407089172
996000,69.0606802728,245.795816841,0.0274407089172
997000,65.2253066067,285.380578827,0.0274407089172
998000,69.4270484916,231.942804234,0.0274407089172
999000,61.57413076,234.527123727,0.0274407089172
1000000,86.1756897409,304.929869878,0.0274407089172
1001000,92.7516398902,333.504180526,0.0274407089172
1002000,99.2104664746,298.299537659,0.0274407089172
1003000,91.822778455,243.50337243,0.0274407089172
1004000,89.9452754609,228.533429281,0.0274407089172
1005000,94.4003554228,294.713543381,0.0274407089172
1006000,103.801833379,242.737917478,0.0274407089172
1007000,82.8725386791,367.170820083,0.0274407089172
1008000,69.723117278,246.557644552,0.0274407089172
1009000,71.5910938739,285.765483408,0.0274407089172
1010000,129.257187114,312.08568638,0.0274407089172
1011000,72.9443975055,283.920109236,0.0274407089172
1012000,49.761149955,367.01619164,0.0274407089172
1013000,64.9669349171,307.068750803,0.0274407089172
1014000,97.984969603,257.235263662,0.0274407089172
1015000,58.6685086294,284.209911049,0.0274407089172
1016000,77.3880552463,355.692819182,0.0274407089172
1017000,66.2047749324,298.657320692,0.0274407089172
1018000,82.5560056391,277.262057585,0.0274407089172
1019000,75.6900303219,415.000286765,0.0274407089172
1020000,72.7529152277,295.993219592,0.0274407089172
1021000,74.2287743272,270.034711049,0.0274407089172
1022000,86.1250966649,254.796134513,0.0274407089172
1023000,68.0352752098,218.564924734,0.0274407089172
1024000,77.0401261991,308.711657186,0.0274407089172
1025000,78.8001707568,308.924960891,0.0274407089172
1026000,69.7452995727,324.354011587,0.0274407089172
1027000,72.7781451194,238.241007765,0.0274407089172
1028000,126.610637499,264.797854377,0.0274407089172
1029000,113.218912162,310.558901793,0.0274407089172
1030000,114.552542349,283.947542279,0.0274407089172
1031000,57.9085868146,235.229427314,0.0274407089172
1032000,73.0707534893,261.625346203,0.0274407089172
1033000,80.7674957169,328.814591473,0.0274407089172
1034000,87.4203040843,317.630917135,0.0274407089172
1035000,98.914899933,313.660601118,0.0274407089172
1036000,61.1406571478,300.288632036,0.0274407089172
1037000,79.6484750139,338.787334001,0.0274407089172
1038000,83.5137241894,288.335404367,0.0274407089172
1039000,77.7577393219,324.052035412,0.0274407089172
1040000,77.9340243658,225.186848191,0.0274407089172
1041000,88.8699349038,313.869273501,0.0274407089172
1042000,75.0936187808,282.683221762,0.0274407089172
1043000,87.6437759194,295.931452635,0.0274407089172
1044000,79.1428505539,197.102044033,0.0274407089172
1045000,60.8748054955,236.985236467,0.0274407089172
1046000,87.6231531931,186.100709131,0.0274407089172
1047000,74.1963971301,254.69737654,0.0274407089172
1048000,114.284849317,279.815889634,0.0274407089172
1049000,87.06016489,364.808102458,0.0274407089172
1050000,87.6407471603,258.294419696,0.0274407089172
1051000,73.0148198454,291.391376194,0.0274407089172
1052000,87.1961036473,338.39958689,0.0274407089172
1053000,85.048606221,217.992994486,0.0274407089172
1054000,73.8170515603,306.602674422,0.0274407089172
1055000,84.797883417,272.496383872,0.0274407089172
1056000,83.1667303647,299.717987523,0.0274407089172
1057000,74.1391592053,217.037239153,0.0274407089172
1058000,105.328892245,315.075787613,0.0274407089172
1059000,88.8786734441,277.400859513,0.0274407089172
1060000,59.4755746799,426.890362959,0.0274407089172
1061000,89.2671743966,267.978879571,0.0274407089172
1062000,87.853015423,275.540267262,0.0274407089172
1063000,82.0796013237,375.965602187,0.0274407089172
1064000,78.0971790242,324.036237259,0.0274407089172
1065000,72.5620753449,396.223443894,0.0274407089172
1066000,81.0684570799,323.276026172,0.0274407089172
1067000,51.1697949733,320.289742513,0.0274407089172
1068000,79.5353399489,324.246729856,0.0274407089172
1069000,96.2706104248,337.832230781,0.0274407089172
1070000,100.817882232,346.929445596,0.0274407089172
1071000,78.9981014085,333.670201223,0.0274407089172
1072000,61.6894862351,284.190341249,0.0274407089172
1073000,66.5894937474,339.854943401,0.0274407089172
1074000,96.2408259126,328.806886229,0.0274407089172
1075000,84.7879345009,324.561436293,0.0274407089172
1076000,100.05180902,233.66271034,0.0274407089172
1077000,68.6359152691,383.343175118,0.0274407089172
1078000,77.0623004884,370.852484631,0.0274407089172
1079000,56.8095843951,356.730049596,0.0274407089172
1080000,97.7183293889,272.870469446,0.0274407089172
1081000,87.6258379461,253.531153396,0.0274407089172
1082000,72.6224172131,290.64119449,0.0274407089172
1083000,80.0522571288,293.12388195,0.0274407089172
1084000,107.732270544,383.621583319,0.0274407089172
1085000,97.8508221025,270.33967365,0.0274407089172
1086000,79.5411904291,265.665063384,0.0274407089172
1087000,83.776451809,247.121843811,0.0274407089172
1088000,89.5311472488,232.142992725,0.0274407089172
1089000,72.496885665,310.311882513,0.0274407089172
1090000,62.4639968736,284.278532266,0.0274407089172
1091000,72.981025737,320.800443752,0.0274407089172
1092000,67.9994301325,256.391154319,0.0274407089172
1093000,80.0454830213,388.697390566,0.0274407089172
1094000,72.4471770064,342.463096692,0.0274407089172
1095000,112.525188794,300.646745285,0.0274407089172
1096000,80.880105171,391.302328281,0.0274407089172
1097000,108.462274654,340.945629859,0.0274407089172
1098000,74.6029917783,313.8298235,0.0274407089172
1099000,91.9475663656,255.340859227,0.0274407089172
1100000,76.4192387237,316.538464049,0.0274407089172
1101000,68.6534955656,315.353619821,0.0274407089172
1102000,91.5787151916,378.867289687,0.0274407089172
1103000,47.9371769947,384.371951653,0.0274407089172
1104000,92.6747698852,305.60063276,0.0274407089172
1105000,86.7796536721,264.608067631,0.0274407089172
1106000,75.3983282157,249.021975541,0.0274407089172
1107000,84.0259685247,275.69700037,0.0274407089172
1108000,87.4017546697,346.67007354,0.0274407089172
1109000,78.4413967887,358.324476618,0.0274407089172
1110000,96.795753384,317.783353475,0.0274407089172
1111000,96.2185039952,348.902748471,0.0274407089172
1112000,79.0428868097,278.291509726,0.0274407089172
1113000,77.1386013808,314.378692266,0.0274407089172
1114000,80.7168258875,180.549589059,0.0274407089172
1115000,78.2967872045,369.20237555,0.0274407089172
1116000,77.0403290971,270.546399224,0.0274407089172
1117000,88.4841510726,251.923212666,0.0274407089172
1118000,88.0084782493,300.911585819,0.0274407089172
1119000,52.4320491243,313.444275234,0.0274407089172
1120000,85.1778545979,281.874896197,0.0274407089172
1121000,105.486159354,306.861881328,0.0274407089172
1122000,61.977721472,292.407510133,0.0274407089172
1123000,69.4672341999,325.14196469,0.0274407089172
1124000,65.2148024425,214.469289941,0.0274407089172
1125000,70.8361526577,299.716675308,0.0274407089172
1126000,79.3213288746,259.037525283,0.0274407089172
1127000,86.2953135013,287.935717149,0.0274407089172
1128000,70.9744140423,247.340741595,0.0274407089172
1129000,74.9877844241,309.322356744,0.0274407089172
1130000,88.8054136441,365.373011254,0.0274407089172
1131000,69.6135214799,302.033679441,0.0274407089172
1132000,71.6788569804,302.153349006,0.0274407089172
1133000,72.1193087839,287.386460313,0.0274407089172
1134000,90.8121364193,235.163111688,0.0274407089172
1135000,80.7616533486,346.965959374,0.0274407089172
1136000,95.8081041845,282.612312304,0.0274407089172
1137000,64.3684268061,380.583244932,0.0274407089172
1138000,68.146618152,361.393699229,0.0274407089172
1139000,75.409060024,226.898348248,0.0274407089172
1140000,112.313904186,279.671071894,0.0274407089172
1141000,100.231662572,247.466270653,0.0274407089172
1142000,104.989560938,318.781774607,0.0274407089172
1143000,113.590848412,319.480124141,0.0274407089172
1144000,91.1859681669,322.87358101,0.0274407089172
1145000,80.2373705036,361.759387014,0.0274407089172
1146000,106.931004688,287.384859496,0.0274407089172
1147000,75.5707670574,341.812817199,0.0274407089172
1148000,67.6067393622,362.444114122,0.0274407089172
1149000,99.6450805184,297.896550606,0.0274407089172
1150000,110.331205366,414.768117672,0.0274407089172
1151000,103.007231158,360.568400982,0.0274407089172
1152000,109.142791242,256.19952172,0.0274407089172
1153000,113.966621926,242.006741006,0.0274407089172
1154000,78.0825319792,255.170580137,0.0274407089172
1155000,79.6387999817,391.279770096,0.0274407089172
1156000,105.671233942,467.647777277,0.0274407089172
1157000,131.594923556,289.555567385,0.0274407089172
1158000,124.47971966,297.834331205,0.0274407089172
1159000,96.9995397083,244.778626896,0.0274407089172
1160000,71.247494515,271.385396732,0.0274407089172
1161000,89.5712489975,276.033676573,0.0274407089172
1162000,109.449117507,284.549847818,0.0274407089172
1163000,104.442905769,274.374539148,0.0274407089172
1164000,93.6627348108,404.792145545,0.0274407089172
1165000,76.6597913825,316.321561453,0.0274407089172
1166000,104.527819009,343.046131426,0.0274407089172
