#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,198.038512795,314.608054638,0.0116459180821
607000,207.415857779,437.292061939,0.0116459180821
608000,210.91468655,276.297705686,0.0116459180821
609000,200.764762335,362.527556123,0.0116459180821
610000,204.121123469,424.026424825,0.0116459180821
611000,208.821063496,390.804511787,0.0116459180821
612000,217.444343468,203.255318767,0.0116459180821
613000,200.848887095,152.758183222,0.0116459180821
614000,210.552958942,535.200374636,0.0116459180821
615000,213.118240939,416.887930538,0.0116459180821
616000,208.543726819,325.8435105,0.0116459180821
617000,212.131079991,250.313179687,0.0116459180821
618000,220.679382997,339.38015335,0.0116459180821
619000,219.656364511,255.872872857,0.0116459180821
620000,207.832934955,498.673625574,0.0116459180821
621000,205.611776949,347.680675728,0.0116459180821
622000,210.133902986,299.986934649,0.0116459180821
623000,203.482802493,308.987182634,0.0116459180821
624000,207.749463512,247.606669532,0.0116459180821
625000,196.709202846,298.945595242,0.0116459180821
626000,223.83800294,234.789886307,0.0116459180821
627000,218.299263887,356.013977344,0.0116459180821
628000,205.272949901,245.799919941,0.0116459180821
629000,221.595757878,210.95692223,0.0116459180821
630000,205.590371115,183.049112053,0.0116459180821
631000,227.280255581,414.169414551,0.0116459180821
632000,207.876616786,344.445930362,0.0116459180821
633000,210.595154838,228.194861757,0.0116459180821
634000,214.969372766,290.788641844,0.0116459180821
635000,221.488279765,277.523980005,0.0116459180821
636000,221.153118561,383.982314195,0.0116459180821
637000,217.071483112,251.574583539,0.0116459180821
638000,198.771395097,433.603563354,0.0116459180821
639000,198.665567663,260.940666992,0.0116459180821
640000,203.141508531,482.369729356,0.0116459180821
641000,224.88232496,233.334982935,0.0116459180821
642000,192.746572361,283.856758673,0.0116459180821
643000,214.928716409,266.096292506,0.0116459180821
644000,187.615540534,327.382749733,0.0116459180821
645000,207.893550249,399.427155612,0.0116459180821
646000,228.940197042,300.268845431,0.0116459180821
647000,212.086730703,387.213702965,0.0116459180821
648000,222.785442575,284.871076217,0.0116459180821
649000,218.593304629,344.255097027,0.0116459180821
650000,196.382064704,294.024369589,0.0116459180821
651000,204.950687288,242.398674237,0.0116459180821
652000,214.193090982,315.809417359,0.0116459180821
653000,206.483884337,310.345356266,0.0116459180821
654000,207.701323701,551.895240088,0.0116459180821
655000,201.130535728,214.151241514,0.0116459180821
656000,219.52699145,225.153830792,0.0116459180821
657000,200.563755652,401.894423102,0.0116459180821
658000,230.050819994,417.976683763,0.0116459180821
659000,213.071785605,331.946917052,0.0116459180821
660000,197.052420907,251.679022696,0.0116459180821
661000,211.496691096,398.082789439,0.0116459180821
662000,224.44395442,293.389749195,0.0116459180821
663000,219.84488386,446.121989522,0.0116459180821
664000,202.924982591,320.509877775,0.0116459180821
665000,212.596425917,273.18057991,0.0116459180821
666000,251.104781662,302.746470313,0.0116459180821
667000,199.045357386,478.963542314,0.0116459180821
668000,215.153837168,317.176018363,0.0116459180821
669000,205.736862072,357.535991853,0.0116459180821
670000,207.874045366,162.89843144,0.0116459180821
671000,212.473028014,286.816959134,0.0116459180821
672000,202.592112918,267.714162217,0.0116459180821
673000,215.984700712,421.58665333,0.0116459180821
674000,217.107623482,272.291239036,0.0116459180821
675000,210.003254367,478.107593878,0.0116459180821
676000,225.420332234,441.307323465,0.0116459180821
677000,213.909221975,274.956287007,0.0116459180821
678000,215.405435983,188.942749205,0.0116459180821
679000,209.017318721,322.123898277,0.0116459180821
680000,197.995041628,192.62718823,0.0116459180821
681000,210.375243364,240.76701279,0.0116459180821
682000,203.362155157,251.65373113,0.0116459180821
683000,208.328841651,256.165382873,0.0116459180821
684000,219.435373258,364.375709516,0.0116459180821
685000,212.099378698,241.977464132,0.0116459180821
686000,212.691422899,436.278381615,0.0116459180821
687000,226.818669061,527.295346032,0.0116459180821
688000,197.336916605,407.196824084,0.0116459180821
689000,212.231969752,306.34472109,0.0116459180821
690000,223.250282615,242.436056903,0.0116459180821
691000,205.917154914,185.578806286,0.0116459180821
692000,213.231252125,249.996916996,0.0116459180821
693000,221.384914983,270.078210974,0.0116459180821
694000,201.74793407,417.975787783,0.0116459180821
695000,213.68077555,352.93913195,0.0116459180821
696000,207.757103731,211.694946398,0.0116459180821
697000,209.817536041,277.542955339,0.0116459180821
698000,220.013753542,362.555051495,0.0116459180821
699000,207.433011882,282.251575085,0.0116459180821
700000,199.446702266,287.382627504,0.0116459180821
701000,210.618558843,217.3520953,0.0116459180821
702000,217.805864266,247.059124423,0.0116459180821
703000,214.630108264,181.135306975,0.0116459180821
704000,198.899611187,203.686427437,0.0116459180821
705000,215.309302114,286.316396811,0.0116459180821
706000,217.160038369,305.9994691,0.0116459180821
707000,200.284873795,263.028618585,0.0116459180821
708000,209.723053282,249.885917793,0.0116459180821
709000,214.722542526,491.934044257,0.0116459180821
710000,200.744165808,309.17476054,0.0116459180821
711000,190.409917189,267.432852479,0.0116459180821
712000,197.442938607,196.993456358,0.0116459180821
713000,211.039785087,342.450680288,0.0116459180821
714000,204.098244273,277.835077733,0.0116459180821
715000,235.821473904,274.264721014,0.0116459180821
716000,225.67576214,255.879421392,0.0116459180821
717000,202.431121441,330.618024575,0.0116459180821
718000,224.245819418,242.90201379,0.0116459180821
719000,192.506493435,192.849848389,0.0116459180821
720000,201.626301946,312.692930608,0.0116459180821
721000,219.417082057,218.652392631,0.0116459180821
722000,215.912823611,228.445574005,0.0116459180821
723000,198.355292654,332.999122044,0.0116459180821
724000,208.619309407,378.50877126,0.0116459180821
725000,215.724038742,190.388754768,0.0116459180821
726000,196.995615053,391.076442583,0.0116459180821
727000,207.050337007,260.013640664,0.0116459180821
728000,209.357975759,292.219287951,0.0116459180821
729000,215.463323824,418.725270721,0.0116459180821
730000,214.164616295,375.749734975,0.0116459180821
731000,214.876603958,392.654284129,0.0116459180821
732000,209.796533818,384.641569494,0.0116459180821
733000,210.941970632,507.890442744,0.0116459180821
734000,203.015976469,277.181876508,0.0116459180821
735000,215.5568184,268.415322486,0.0116459180821
736000,207.517672389,204.64921097,0.0116459180821
737000,211.742248044,228.525461627,0.0116459180821
738000,213.623891497,372.568344335,0.0116459180821
739000,202.38030239,308.293838184,0.0116459180821
740000,191.952324057,288.356482529,0.0116459180821
741000,225.094586717,319.537267199,0.0116459180821
742000,200.560289909,238.210423633,0.0116459180821
743000,200.829691046,442.008607137,0.0116459180821
744000,204.536981839,416.987010865,0.0116459180821
745000,206.277700024,409.006646324,0.0116459180821
746000,195.38760721,202.098191941,0.0116459180821
747000,205.545345773,201.54744072,0.0116459180821
748000,196.359029103,254.734061224,0.0116459180821
749000,205.462782262,278.492792225,0.0116459180821
750000,199.735084848,292.003388698,0.0116459180821
751000,201.449629581,203.906543317,0.0116459180821
752000,205.042582715,259.433746036,0.0116459180821
753000,209.877409535,246.26517776,0.0116459180821
754000,209.22821983,257.389926774,0.0116459180821
755000,217.123559352,221.061116035,0.0116459180821
756000,204.40336073,337.370301315,0.0116459180821
757000,202.359770516,264.48287915,0.0116459180821
758000,192.741484173,357.53660992,0.0116459180821
759000,201.150535224,273.043079092,0.0116459180821
760000,224.651948935,219.43591717,0.0116459180821
761000,232.975075714,370.978464942,0.0116459180821
762000,193.784340396,425.107867686,0.0116459180821
763000,232.740916852,249.820531357,0.0116459180821
764000,224.906890904,293.257025077,0.0116459180821
765000,242.000909899,288.598902974,0.0116459180821
766000,197.957339976,358.114707738,0.0116459180821
767000,211.556020125,335.204628497,0.0116459180821
768000,203.346081976,362.757375934,0.0116459180821
769000,206.81247639,275.86513611,0.0116459180821
770000,200.629127962,301.922097762,0.0116459180821
771000,208.027173487,221.293296035,0.0116459180821
772000,206.865495765,255.184256441,0.0116459180821
773000,221.954834949,302.408115808,0.0116459180821
774000,212.199504031,167.150388788,0.0116459180821
775000,220.759898397,362.800344139,0.0116459180821
776000,226.951980817,353.588376545,0.0116459180821
777000,214.275572234,298.991286825,0.0116459180821
778000,192.166858629,479.065454088,0.0116459180821
779000,195.599968886,533.025936304,0.0116459180821
780000,206.625400397,446.434609669,0.0116459180821
781000,206.080912822,243.261939342,0.0116459180821
782000,207.596433927,252.686119265,0.0116459180821
783000,222.673505021,324.692155006,0.0116459180821
784000,212.768715406,383.767498776,0.0116459180821
785000,192.241733969,356.306270668,0.0116459180821
786000,199.041350572,384.731786432,0.0116459180821
787000,209.926465569,359.131443501,0.0116459180821
788000,202.009967269,352.821677874,0.0116459180821
789000,213.157324377,316.175894955,0.0116459180821
790000,201.764747369,301.851072591,0.0116459180821
791000,194.27196297,288.31570364,0.0116459180821
792000,214.561750194,280.525203429,0.0116459180821
793000,212.074460829,262.519585343,0.0116459180821
794000,194.793694841,261.308328799,0.0116459180821
795000,197.397893157,278.988328228,0.0116459180821
796000,202.122729723,226.325168783,0.0116459180821
797000,196.178998061,447.213310958,0.0116459180821
798000,200.368633138,287.207688181,0.0116459180821
799000,203.691557144,155.895415651,0.0116459180821
800000,201.085014573,248.272416967,0.0116459180821
801000,213.929636966,268.314338511,0.0116459180821
802000,222.268993269,367.971655149,0.0116459180821
803000,207.130452088,297.440049008,0.0116459180821
804000,208.632806948,300.740691877,0.0116459180821
805000,207.58269735,359.205522194,0.0116459180821
806000,191.458526024,231.933204903,0.0116459180821
807000,209.928118966,212.131828391,0.0116459180821
808000,199.114395866,394.855044248,0.0116459180821
809000,210.174200459,252.37748688,0.0116459180821
810000,215.525006667,266.213653792,0.0116459180821
811000,232.104966474,266.808436226,0.0116459180821
812000,197.235051196,207.974745299,0.0116459180821
813000,203.737971093,294.273938081,0.0116459180821
814000,221.297803294,164.164993459,0.0116459180821
815000,203.797455816,424.478561408,0.0116459180821
816000,216.835632946,240.545619372,0.0116459180821
817000,214.166981295,435.44290056,0.0116459180821
818000,199.645463252,363.334327627,0.0116459180821
819000,200.349630037,332.655609746,0.0116459180821
820000,211.553936111,356.367313804,0.0116459180821
821000,200.740780946,302.39606433,0.0116459180821
822000,194.221888534,326.163295672,0.0116459180821
823000,200.641571649,251.270780394,0.0116459180821
824000,230.040445551,375.381645719,0.0116459180821
825000,203.547194084,216.199711417,0.0116459180821
826000,211.250883711,304.335578251,0.0116459180821
827000,203.107356797,273.525802035,0.0116459180821
828000,219.782690635,272.021177263,0.0116459180821
829000,202.920283325,365.329788508,0.0116459180821
830000,198.347520357,194.38695566,0.0116459180821
831000,187.646586086,232.677844828,0.0116459180821
832000,209.775593192,219.23689906,0.0116459180821
833000,211.594852407,318.32010004,0.0116459180821
834000,195.556555074,270.243233771,0.0116459180821
835000,202.688752888,255.857331118,0.0116459180821
836000,232.809490572,314.06988114,0.0116459180821
837000,200.342619223,263.07426199,0.0116459180821
838000,224.814971751,299.215159084,0.0116459180821
839000,231.749023991,246.781940752,0.0116459180821
840000,237.783580059,501.644098813,0.0116459180821
841000,213.091935196,173.594067816,0.0116459180821
842000,223.013837802,268.181202192,0.0116459180821
843000,219.388793918,389.249613703,0.0116459180821
844000,206.644575849,148.911743232,0.0116459180821
845000,205.94247176,257.168943442,0.0116459180821
846000,210.862462828,218.401436994,0.0116459180821
847000,203.296726387,320.588798146,0.0116459180821
848000,200.344138331,384.036554602,0.0116459180821
849000,189.217184438,265.8671367,0.0116459180821
850000,224.19463471,243.567557364,0.0116459180821
851000,201.06778987,399.546918548,0.0116459180821
852000,196.87039764,444.880412803,0.0116459180821
853000,231.678601007,352.077665679,0.0116459180821
854000,212.73107554,267.382671871,0.0116459180821
855000,199.720883616,255.646378503,0.0116459180821
856000,194.622271671,274.77002718,0.0116459180821
857000,219.747890608,585.591566781,0.0116459180821
858000,207.113396294,412.488822436,0.0116459180821
859000,216.701900051,423.792032884,0.0116459180821
860000,210.189254581,329.445497932,0.0116459180821
861000,197.454826036,308.237579484,0.0116459180821
862000,198.669931315,462.888311033,0.0116459180821
863000,207.151845966,260.660694539,0.0116459180821
864000,214.854405612,336.266789288,0.0116459180821
865000,217.11737501,234.376943358,0.0116459180821
866000,201.971269961,293.285917889,0.0116459180821
867000,207.020805907,286.643175898,0.0116459180821
868000,202.974386916,305.357899068,0.0116459180821
869000,206.635366872,312.629903874,0.0116459180821
870000,211.78648889,270.006526353,0.0116459180821
871000,206.071114412,361.551287824,0.0116459180821
872000,215.975135036,248.773031678,0.0116459180821
873000,209.643263801,322.727910222,0.0116459180821
874000,201.066029577,342.821993914,0.0116459180821
875000,215.151249216,395.321559459,0.0116459180821
876000,228.425676997,249.516403963,0.0116459180821
877000,211.636983226,301.505600051,0.0116459180821
878000,211.384919291,303.004784533,0.0116459180821
879000,231.446741825,294.82309429,0.0116459180821
880000,224.022534929,419.222539405,0.0116459180821
881000,211.029112294,321.942980996,0.0116459180821
882000,211.476709687,250.123410838,0.0116459180821
883000,222.572497577,293.879561662,0.0116459180821
884000,197.931267967,369.336713836,0.0116459180821
885000,223.695517146,284.986837027,0.0116459180821
886000,205.34330741,356.978635513,0.0116459180821
887000,213.186541072,348.845498493,0.0116459180821
888000,203.959737957,344.192333519,0.0116459180821
889000,226.192110275,488.679419378,0.0116459180821
890000,205.960304158,412.20643365,0.0116459180821
891000,219.772555186,218.722736834,0.0116459180821
892000,206.037010942,220.050654414,0.0116459180821
893000,212.351300901,269.800307942,0.0116459180821
894000,209.612191064,437.541992874,0.0116459180821
895000,198.262766337,273.327932465,0.0116459180821
896000,223.108039751,256.893167536,0.0116459180821
897000,209.999373511,201.961909981,0.0116459180821
898000,212.648994725,235.417696138,0.0116459180821
899000,223.834369677,273.127102779,0.0116459180821
900000,198.837671137,214.830328254,0.0116459180821
901000,195.018898347,253.740495881,0.0116459180821
902000,187.925870015,304.420544981,0.0116459180821
903000,205.476601369,262.625628829,0.0116459180821
904000,209.33981334,461.461198956,0.0116459180821
905000,193.524264257,238.99268885,0.0116459180821
906000,200.743050327,332.885292516,0.0116459180821
907000,205.485384407,249.325371179,0.0116459180821
908000,227.617108353,375.940952864,0.0116459180821
909000,211.203898958,164.467046405,0.0116459180821
910000,219.929595557,221.753894759,0.0116459180821
911000,199.730621623,220.186244108,0.0116459180821
912000,220.807761617,255.699022302,0.0116459180821
913000,213.05708148,267.730095313,0.0116459180821
914000,223.926310818,151.549942112,0.0116459180821
915000,225.749618305,260.459779197,0.0116459180821
916000,198.649723961,320.886650539,0.0116459180821
917000,206.000740507,283.355911398,0.0116459180821
918000,207.792010054,212.056495514,0.0116459180821
919000,196.544976299,292.933294053,0.0116459180821
920000,202.213166225,263.549298536,0.0116459180821
921000,203.547590783,389.7382991,0.0116459180821
922000,217.166217649,269.853078619,0.0116459180821
923000,220.1054558,229.124394587,0.0116459180821
924000,210.533206999,352.495725542,0.0116459180821
925000,210.71597386,251.786515256,0.0116459180821
926000,205.190463582,558.506391579,0.0116459180821
927000,201.398326198,354.506473533,0.0116459180821
928000,217.95291836,412.157820956,0.0116459180821
929000,225.161611907,311.710571909,0.0116459180821
930000,201.672859427,195.842299111,0.0116459180821
931000,195.897319799,259.320337773,0.0116459180821
932000,219.762735713,287.593129074,0.0116459180821
933000,215.367830968,281.298137796,0.0116459180821
934000,212.133454336,239.250244975,0.0116459180821
935000,214.761067568,221.564401624,0.0116459180821
936000,208.564814005,242.241711158,0.0116459180821
937000,219.39229068,190.600048124,0.0116459180821
938000,209.635283461,259.668732329,0.0116459180821
939000,218.938775722,344.073330189,0.0116459180821
940000,206.365816333,402.038635632,0.0116459180821
941000,215.686928876,280.098574312,0.0116459180821
942000,199.383974052,344.846092773,0.0116459180821
943000,209.045559731,287.600077967,0.0116459180821
944000,192.319200491,361.006426151,0.0116459180821
945000,199.008006873,464.861449933,0.0116459180821
946000,199.47002902,367.644994932,0.0116459180821
947000,212.950717995,249.931032931,0.0116459180821
948000,215.701272176,252.10904684,0.0116459180821
949000,193.258391995,465.911841906,0.0116459180821
950000,209.233453157,480.749456458,0.0116459180821
951000,217.665671351,305.148628917,0.0116459180821
952000,203.496490567,342.346096602,0.0116459180821
953000,212.707418758,170.042139967,0.0116459180821
954000,193.643073201,346.447831572,0.0116459180821
955000,215.345110352,382.805449982,0.0116459180821
956000,204.71629163,360.181414104,0.0116459180821
957000,206.227677977,295.460261233,0.0116459180821
958000,235.719254502,181.200700317,0.0116459180821
959000,203.639396035,368.801663095,0.0116459180821
960000,232.369334608,286.629298429,0.0116459180821
961000,220.343728536,285.950095572,0.0116459180821
962000,212.097168571,353.01920073,0.0116459180821
963000,209.058080741,302.573911523,0.0116459180821
964000,201.582613062,335.966052349,0.0116459180821
965000,208.404459796,217.546613908,0.0116459180821
966000,214.64592298,312.805383921,0.0116459180821
967000,192.649071886,339.155395366,0.0116459180821
968000,216.00395929,279.786118926,0.0116459180821
969000,203.990253042,252.300429432,0.0116459180821
970000,208.534380024,288.273485922,0.0116459180821
971000,201.133058319,342.148827681,0.0116459180821
972000,219.448779855,322.457347098,0.0116459180821
973000,202.27383925,557.792220407,0.0116459180821
974000,221.614569391,393.532653911,0.0116459180821
975000,209.88560516,549.814197222,0.0116459180821
976000,199.747310813,362.618755213,0.0116459180821
977000,220.33618316,296.426904123,0.0116459180821
978000,227.119168778,300.578118361,0.0116459180821
979000,221.453079795,247.466176075,0.0116459180821
980000,204.470972058,407.404310161,0.0116459180821
981000,224.532875301,299.002283774,0.0116459180821
982000,212.076314636,281.346582974,0.0116459180821
983000,197.194228665,267.591409034,0.0116459180821
984000,211.785300559,190.939372465,0.0116459180821
985000,203.178901162,398.047505814,0.0116459180821
986000,217.768461712,360.060188157,0.0116459180821
987000,202.468556224,193.693790579,0.0116459180821
988000,190.174580859,452.790987888,0.0116459180821
989000,231.897450844,319.98209362,0.0116459180821
990000,214.826316802,245.665160512,0.0116459180821
991000,206.31399729,178.743236927,0.0116459180821
992000,223.969153065,435.489791105,0.0116459180821
993000,211.921418487,366.761417411,0.0116459180821
994000,224.856572104,276.12491862,0.0116459180821
995000,201.038627292,398.626659375,0.0116459180821
996000,216.387244888,308.670801345,0.0116459180821
997000,230.822195404,266.359956446,0.0116459180821
998000,201.198093077,324.74804591,0.0116459180821
999000,204.60533389,318.516558697,0.0116459180821
1000000,211.678218397,500.519852777,0.0116459180821
1001000,202.709705273,312.088832305,0.0116459180821
1002000,231.068338165,333.098619419,0.0116459180821
1003000,204.476036147,338.128871036,0.0116459180821
1004000,234.814519715,318.88409813,0.0116459180821
1005000,209.567684917,231.418194704,0.0116459180821
1006000,213.663820927,384.453811537,0.0116459180821
1007000,217.990587947,242.580552539,0.0116459180821
1008000,233.10036359,280.138460208,0.0116459180821
1009000,206.480627767,229.398247119,0.0116459180821
1010000,195.200149424,296.174831259,0.0116459180821
1011000,220.857421297,321.675703214,0.0116459180821
1012000,219.704020239,265.934619214,0.0116459180821
1013000,197.775525667,328.920177447,0.0116459180821
1014000,213.016962316,327.687045986,0.0116459180821
1015000,201.351466833,239.999206088,0.0116459180821
1016000,213.515112752,281.278300288,0.0116459180821
1017000,214.472838583,308.224915244,0.0116459180821
1018000,208.723889015,381.146257785,0.0116459180821
1019000,212.666111351,497.003120217,0.0116459180821
1020000,208.2227563,374.846393585,0.0116459180821
1021000,207.89354688,309.852683718,0.0116459180821
1022000,220.534594185,341.078629299,0.0116459180821
1023000,213.159735662,344.732224889,0.0116459180821
1024000,226.344252727,242.315262842,0.0116459180821
1025000,217.710797615,363.802469621,0.0116459180821
1026000,220.483140783,235.89390442,0.0116459180821
1027000,207.608115288,462.642265209,0.0116459180821
1028000,204.720888944,297.042263548,0.0116459180821
1029000,217.366987736,182.818397686,0.0116459180821
1030000,229.130946732,318.27173883,0.0116459180821
1031000,224.882994591,281.689684791,0.0116459180821
1032000,224.378479212,298.064904008,0.0116459180821
1033000,225.178534105,355.627156449,0.0116459180821
1034000,200.589560688,227.957383017,0.0116459180821
1035000,203.728940425,327.529387412,0.0116459180821
1036000,202.057385509,310.765306946,0.0116459180821
1037000,206.775824373,322.071366259,0.0116459180821
1038000,205.744049906,290.685918858,0.0116459180821
1039000,202.179584946,341.976685289,0.0116459180821
1040000,219.066334872,321.522117593,0.0116459180821
1041000,195.30195822,272.098822386,0.0116459180821
1042000,204.058956151,358.663840517,0.0116459180821
1043000,206.233318733,377.913448322,0.0116459180821
1044000,214.68620964,317.268971343,0.0116459180821
1045000,236.748406037,380.994745866,0.0116459180821
1046000,247.166113456,242.124284646,0.0116459180821
1047000,214.230850071,210.231328497,0.0116459180821
1048000,201.503980602,298.667997015,0.0116459180821
1049000,218.938873851,386.754960721,0.0116459180821
1050000,199.522381857,289.916751352,0.0116459180821
1051000,212.618788192,376.170319714,0.0116459180821
1052000,215.782235967,288.187451875,0.0116459180821
1053000,219.599377207,174.850960405,0.0116459180821
1054000,209.892056961,304.216586085,0.0116459180821
1055000,235.33996005,316.955720602,0.0116459180821
1056000,221.395194304,282.924430099,0.0116459180821
1057000,189.230814603,218.223745712,0.0116459180821
1058000,217.605160947,281.60828224,0.0116459180821
1059000,233.128393994,366.406001014,0.0116459180821
1060000,209.463978961,337.340989811,0.0116459180821
1061000,210.089643547,373.52041285,0.0116459180821
1062000,226.205323991,300.571254653,0.0116459180821
1063000,225.74749564,297.507518384,0.0116459180821
1064000,196.269417207,262.922785286,0.0116459180821
1065000,204.800632153,364.928632939,0.0116459180821
1066000,195.616436602,355.792368626,0.0116459180821
1067000,222.855339794,246.188954322,0.0116459180821
1068000,212.097649728,224.503366616,0.0116459180821
1069000,198.341405343,298.657561299,0.0116459180821
1070000,227.322509287,190.472498962,0.0116459180821
1071000,207.369023599,473.584235795,0.0116459180821
1072000,220.32378137,259.634949283,0.0116459180821
1073000,208.553258547,384.615478542,0.0116459180821
1074000,221.98786966,405.422432376,0.0116459180821
1075000,217.3355203,306.304383112,0.0116459180821
1076000,212.045551414,167.719986668,0.0116459180821
1077000,203.739191445,391.685139096,0.0116459180821
1078000,208.970239872,314.011025834,0.0116459180821
1079000,206.393740468,247.15830635,0.0116459180821
1080000,224.260744287,313.243061166,0.0116459180821
1081000,216.445612372,203.206927754,0.0116459180821
1082000,204.53001082,243.024233193,0.0116459180821
1083000,204.279320405,275.247969043,0.0116459180821
1084000,188.199797418,303.670332495,0.0116459180821
1085000,216.672590936,146.419391193,0.0116459180821
1086000,195.163065566,387.564494604,0.0116459180821
1087000,200.138961405,321.370371348,0.0116459180821
1088000,227.097410025,221.951982176,0.0116459180821
1089000,193.707782544,258.500600765,0.0116459180821
1090000,215.70519811,224.619950609,0.0116459180821
1091000,185.208902919,308.063005627,0.0116459180821
1092000,197.351021178,313.709353804,0.0116459180821
1093000,211.021468693,154.520105023,0.0116459180821
1094000,190.195391877,283.164839808,0.0116459180821
1095000,214.764354069,299.2053333,0.0116459180821
1096000,204.490638396,242.142190936,0.0116459180821
1097000,197.943262292,192.289567359,0.0116459180821
1098000,188.468691421,414.237287372,0.0116459180821
1099000,204.702333543,274.590055404,0.0116459180821
1100000,206.21731549,222.107489628,0.0116459180821
1101000,224.240101813,190.622850077,0.0116459180821
1102000,192.146095362,306.402120722,0.0116459180821
1103000,205.592117793,278.312011122,0.0116459180821
1104000,197.901176204,418.589711952,0.0116459180821
1105000,200.087934255,373.442253853,0.0116459180821
1106000,238.484003635,219.151925553,0.0116459180821
1107000,229.498827516,242.471455053,0.0116459180821
1108000,195.585642019,471.694151192,0.0116459180821
1109000,201.407102915,313.417300549,0.0116459180821
1110000,207.598562739,270.921300858,0.0116459180821
1111000,214.664889626,269.275409019,0.0116459180821
1112000,214.174115776,273.646394497,0.0116459180821
1113000,224.501373342,279.40342119,0.0116459180821
1114000,208.249990807,336.641132915,0.0116459180821
1115000,208.661335074,340.146895576,0.0116459180821
1116000,214.631375409,435.815573118,0.0116459180821
1117000,220.281706525,301.683882048,0.0116459180821
1118000,212.138608554,202.65061914,0.0116459180821
1119000,205.019428749,406.718000727,0.0116459180821
1120000,197.396848675,326.413228401,0.0116459180821
1121000,198.999036861,193.473201145,0.0116459180821
1122000,204.226099541,297.674731628,0.0116459180821
1123000,214.317087198,382.474940786,0.0116459180821
1124000,195.818698931,238.575534291,0.0116459180821
1125000,221.277413297,253.495489085,0.0116459180821
1126000,201.891775173,283.237784389,0.0116459180821
1127000,209.310808812,335.680146552,0.0116459180821
1128000,201.268541592,379.885783992,0.0116459180821
1129000,229.036542504,287.703157823,0.0116459180821
1130000,191.845192732,254.854937132,0.0116459180821
1131000,215.426003554,322.138192029,0.0116459180821
1132000,197.94397296,318.878412944,0.0116459180821
1133000,208.521591577,395.381219847,0.0116459180821
1134000,215.938200443,390.714514405,0.0116459180821
1135000,184.837615434,326.888625964,0.0116459180821
1136000,217.615810869,385.236377585,0.0116459180821
1137000,213.746844275,289.300484335,0.0116459180821
1138000,215.264989363,247.057690546,0.0116459180821
1139000,231.019711029,238.018559122,0.0116459180821
1140000,204.468708995,342.472319597,0.0116459180821
1141000,189.333729444,316.625304864,0.0116459180821
1142000,212.459077513,254.945539345,0.0116459180821
1143000,211.674572993,212.784095362,0.0116459180821
1144000,203.702611516,147.193406939,0.0116459180821
1145000,216.644420196,264.086959355,0.0116459180821
1146000,205.073968186,359.379828309,0.0116459180821
1147000,211.255487689,322.768037977,0.0116459180821
1148000,206.977320554,221.259594117,0.0116459180821
1149000,210.326298237,227.040459427,0.0116459180821
1150000,211.340862535,260.445434537,0.0116459180821
1151000,209.85103953,463.928097032,0.0116459180821
1152000,223.739211818,276.87962349,0.0116459180821
1153000,208.368927476,271.548615622,0.0116459180821
1154000,190.724938652,221.489137416,0.0116459180821
1155000,213.915469746,249.550941745,0.0116459180821
1156000,220.994074268,350.007705108,0.0116459180821
1157000,217.467669465,288.822616619,0.0116459180821
1158000,202.017592327,308.128728333,0.0116459180821
1159000,236.511436528,202.919566654,0.0116459180821
1160000,221.474372643,158.221459418,0.0116459180821
1161000,191.284404847,345.825609838,0.0116459180821
1162000,196.485162771,270.082733181,0.0116459180821
1163000,216.243501288,239.338127345,0.0116459180821
1164000,199.641605001,242.360641164,0.0116459180821
1165000,216.323322439,243.825647149,0.0116459180821
1166000,219.779983595,441.742683809,0.0116459180821
1167000,205.87748796,330.453073824,0.0116459180821
1168000,221.195588828,177.587050699,0.0116459180821
1169000,206.239708405,219.839221257,0.0116459180821
1170000,217.563264531,285.713278106,0.0116459180821
1171000,211.331279108,254.486943394,0.0116459180821
1172000,236.272875232,417.85914325,0.0116459180821
1173000,221.68046694,287.952011533,0.0116459180821
1174000,212.334065467,289.41729362,0.0116459180821
1175000,201.884292757,263.242017494,0.0116459180821
1176000,205.210022967,249.178810529,0.0116459180821
1177000,217.169620715,325.581158717,0.0116459180821
1178000,226.446392952,369.510488995,0.0116459180821
1179000,228.616198593,426.03427589,0.0116459180821
1180000,204.235823453,295.490010913,0.0116459180821
1181000,198.09517255,232.319333111,0.0116459180821
1182000,204.656380592,481.000282691,0.0116459180821
1183000,204.670804391,239.700594378,0.0116459180821
1184000,194.628034781,241.329116876,0.0116459180821
1185000,212.376485284,165.667695798,0.0116459180821
1186000,202.456478339,375.504473867,0.0116459180821
1187000,214.6721418,241.439001084,0.0116459180821
1188000,226.680393122,404.239918523,0.0116459180821
1189000,217.69173313,418.368255715,0.0116459180821
1190000,208.670111079,183.312601501,0.0116459180821
1191000,203.72452955,205.451141336,0.0116459180821
1192000,202.653197866,364.151497197,0.0116459180821
1193000,216.883319471,278.474390969,0.0116459180821
1194000,219.795558509,423.757092711,0.0116459180821
1195000,209.793905707,358.048606967,0.0116459180821
1196000,218.763131524,253.143923536,0.0116459180821
1197000,202.37023004,304.699206327,0.0116459180821
1198000,194.293763156,307.358522722,0.0116459180821
1199000,205.260439172,338.231591171,0.0116459180821
1200000,201.547837008,165.639573467,0.0116459180821
1201000,203.294951517,260.778848711,0.0116459180821
1202000,207.040339227,324.824899995,0.0116459180821
1203000,200.591268603,312.242089379,0.0116459180821
