#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,79.5875995739,222.669102794,0.0153853111044
585000,68.0483034978,351.583488849,0.0153853111044
586000,70.5404527892,505.888667625,0.0153853111044
587000,65.6295969739,409.273986964,0.0153853111044
588000,74.8582860682,336.591783659,0.0153853111044
589000,41.8757036759,325.168658554,0.0153853111044
590000,65.7143325399,267.563938562,0.0153853111044
591000,46.5335533906,255.582716847,0.0153853111044
592000,83.1021762144,264.807867494,0.0153853111044
593000,54.3680481561,253.13729128,0.0153853111044
594000,46.1777120499,310.308038493,0.0153853111044
595000,44.5662568977,312.473799207,0.0153853111044
596000,48.8829469357,375.721955544,0.0153853111044
597000,83.0332104136,179.73085095,0.0153853111044
598000,55.7854405889,304.163007394,0.0153853111044
599000,79.949139615,333.142958217,0.0153853111044
600000,71.5616414953,229.7936728,0.0153853111044
601000,61.4194763464,391.145540914,0.0153853111044
602000,48.5107007378,320.977678507,0.0153853111044
603000,47.7168224994,293.978890255,0.0153853111044
604000,66.1449197776,308.756980412,0.0153853111044
605000,74.8564624994,252.228203806,0.0153853111044
606000,80.6442884326,298.865485217,0.0153853111044
607000,52.9229014665,167.114336428,0.0153853111044
608000,74.4515034182,205.126385093,0.0153853111044
609000,56.6635311372,252.929886861,0.0153853111044
610000,42.9230101582,259.511597996,0.0153853111044
611000,54.0043562905,235.67975703,0.0153853111044
612000,62.1830662561,277.045519278,0.0153853111044
613000,61.6136301287,277.095220426,0.0153853111044
614000,66.1049073811,220.030135214,0.0153853111044
615000,83.0775820801,275.789813227,0.0153853111044
616000,63.7969043128,277.658793169,0.0153853111044
617000,64.1869870711,268.442236739,0.0153853111044
618000,68.5266584656,191.867063924,0.0153853111044
619000,56.4389353472,266.195996704,0.0153853111044
620000,79.735099566,272.426493155,0.0153853111044
621000,71.2545019822,324.132818166,0.0153853111044
622000,50.5284251389,242.524098975,0.0153853111044
623000,67.2203964473,329.197153378,0.0153853111044
624000,60.8153037356,336.709565368,0.0153853111044
625000,62.5235715234,212.998762579,0.0153853111044
626000,56.3805773864,243.517907274,0.0153853111044
627000,52.5552160624,327.758298284,0.0153853111044
628000,60.7921482486,369.464096538,0.0153853111044
629000,73.968928158,267.638679677,0.0153853111044
630000,58.3752304912,368.071656021,0.0153853111044
631000,54.3678291423,295.555232232,0.0153853111044
632000,67.0402329129,281.788183995,0.0153853111044
633000,55.3532460111,218.979073062,0.0153853111044
634000,83.4463204585,289.771174072,0.0153853111044
635000,54.195805076,345.862827354,0.0153853111044
636000,71.4379816753,262.412155548,0.0153853111044
637000,59.7270121744,344.549298295,0.0153853111044
638000,57.7485958806,278.190601539,0.0153853111044
639000,77.2536053776,384.6350652,0.0153853111044
640000,63.2311737662,314.483958357,0.0153853111044
641000,64.2694106625,442.358394574,0.0153853111044
642000,68.2736469927,289.651490965,0.0153853111044
643000,79.6560517451,268.511554937,0.0153853111044
644000,53.8251841551,247.415131472,0.0153853111044
645000,74.6643115286,317.542423817,0.0153853111044
646000,64.5017501284,300.992314737,0.0153853111044
647000,60.2310528428,416.60229806,0.0153853111044
648000,73.5142638813,352.843325391,0.0153853111044
649000,66.9604575775,270.0542299,0.0153853111044
650000,60.9498154842,351.83088854,0.0153853111044
651000,39.6536705316,322.929737356,0.0153853111044
652000,48.1247567404,300.255507074,0.0153853111044
653000,63.4963916505,335.72692258,0.0153853111044
654000,70.2250413851,266.489413692,0.0153853111044
655000,70.3612181271,266.540482494,0.0153853111044
656000,59.8493202608,333.896613545,0.0153853111044
657000,72.3535337502,284.454435202,0.0153853111044
658000,69.6046390285,398.624077149,0.0153853111044
659000,60.9976055129,326.083334036,0.0153853111044
660000,87.8831227675,262.716763484,0.0153853111044
661000,72.3406948462,271.060741299,0.0153853111044
662000,66.3697147547,302.962883896,0.0153853111044
663000,63.868893907,340.692283954,0.0153853111044
664000,75.381157379,259.50521174,0.0153853111044
665000,66.5497570592,356.785846362,0.0153853111044
666000,53.2549382721,262.335755453,0.0153853111044
667000,77.9418573823,317.631258251,0.0153853111044
668000,67.4370986493,307.171512535,0.0153853111044
669000,53.7254510785,289.558959829,0.0153853111044
670000,54.8288567214,223.909343147,0.0153853111044
671000,60.3025350342,226.519375846,0.0153853111044
672000,56.8470615437,247.390378453,0.0153853111044
673000,54.8001523248,369.100642979,0.0153853111044
674000,53.5926693993,235.936952487,0.0153853111044
675000,54.8429768784,321.288205662,0.0153853111044
676000,114.704627981,222.248413461,0.0153853111044
677000,92.6249413258,284.057996469,0.0153853111044
678000,72.7224698892,153.470439445,0.0153853111044
679000,48.8307306776,271.510866148,0.0153853111044
680000,52.1590431878,323.60823571,0.0153853111044
681000,62.575753527,259.255867324,0.0153853111044
682000,70.6704750745,279.93314196,0.0153853111044
683000,66.6159873628,301.792024955,0.0153853111044
684000,67.8515802482,245.818113753,0.0153853111044
685000,65.0559223732,222.853573271,0.0153853111044
686000,46.4988742199,313.815873828,0.0153853111044
687000,42.5670159663,259.00193918,0.0153853111044
688000,71.1399766266,212.358326563,0.0153853111044
689000,105.547287859,421.909968835,0.0153853111044
690000,50.2264211243,300.255316292,0.0153853111044
691000,69.1355155342,452.8795758,0.0153853111044
692000,56.4607360905,353.431298438,0.0153853111044
693000,89.4545310835,309.333242048,0.0153853111044
694000,68.2578802269,412.154583705,0.0153853111044
695000,52.5259980615,187.362867528,0.0153853111044
696000,52.7064474826,292.838497845,0.0153853111044
697000,67.9462595376,378.498021972,0.0153853111044
698000,60.1808005248,321.739937057,0.0153853111044
699000,67.0485036224,252.774472573,0.0153853111044
700000,61.8217627384,270.228739543,0.0153853111044
701000,74.1648101633,325.822604982,0.0153853111044
702000,81.2860369783,245.355362262,0.0153853111044
703000,51.034477328,255.399267439,0.0153853111044
704000,80.6054278018,242.120600548,0.0153853111044
705000,66.1627686557,367.369560776,0.0153853111044
706000,69.4438944411,265.048884492,0.0153853111044
707000,64.2897506793,225.770400715,0.0153853111044
708000,67.800356069,383.960230381,0.0153853111044
709000,60.2929166643,304.653704785,0.0153853111044
710000,78.1304593165,379.429138621,0.0153853111044
711000,42.3048559592,346.78914978,0.0153853111044
712000,74.5139550163,248.460276646,0.0153853111044
713000,72.4856746261,365.46783353,0.0153853111044
714000,58.395360549,320.103908666,0.0153853111044
715000,64.763383962,372.470405383,0.0153853111044
716000,60.9682780538,283.70589747,0.0153853111044
717000,66.9108371579,330.491370698,0.0153853111044
718000,45.0274101676,367.374848846,0.0153853111044
719000,78.8303672637,370.325079297,0.0153853111044
720000,83.1412706267,392.766852331,0.0153853111044
721000,68.1785286305,366.870511035,0.0153853111044
722000,49.2562792164,412.549724406,0.0153853111044
723000,55.5379774714,172.385178341,0.0153853111044
724000,37.4970816473,216.658674148,0.0153853111044
725000,62.489227203,419.602374816,0.0153853111044
726000,78.62491169,370.029848744,0.0153853111044
727000,50.6324574429,285.174766191,0.0153853111044
728000,62.3604775465,323.043484967,0.0153853111044
729000,44.3658936186,309.715098196,0.0153853111044
730000,49.7820808139,462.097525682,0.0153853111044
731000,45.9310170358,299.702435138,0.0153853111044
732000,60.5072222539,313.122511947,0.0153853111044
733000,74.4808584979,347.38011902,0.0153853111044
734000,50.4340108784,281.77610061,0.0153853111044
735000,80.1973621308,261.924879955,0.0153853111044
736000,62.2698155414,229.319989349,0.0153853111044
737000,51.7271180174,277.708529749,0.0153853111044
738000,49.8630916137,248.229769328,0.0153853111044
739000,60.9042377174,324.095798037,0.0153853111044
740000,44.442405016,371.758623037,0.0153853111044
741000,55.5275338271,283.454973395,0.0153853111044
742000,46.3822805595,293.189145789,0.0153853111044
743000,49.9608480275,266.67553495,0.0153853111044
744000,67.3207756039,296.418341108,0.0153853111044
745000,55.2445540104,244.990299363,0.0153853111044
746000,44.869068647,306.679090661,0.0153853111044
747000,42.5878546659,256.908119052,0.0153853111044
748000,58.4431326118,298.350288881,0.0153853111044
749000,70.6293621788,281.084083515,0.0153853111044
750000,45.1601249003,267.164647697,0.0153853111044
751000,62.0485989959,269.312989645,0.0153853111044
752000,83.3308648371,260.403839927,0.0153853111044
753000,72.2067292748,367.662934337,0.0153853111044
754000,66.0304033066,260.884220384,0.0153853111044
755000,43.8455041879,350.246040016,0.0153853111044
756000,77.3929307918,282.776962333,0.0153853111044
757000,59.2854286051,376.098820548,0.0153853111044
758000,85.4697806287,200.642718637,0.0153853111044
759000,62.3517813523,261.570714109,0.0153853111044
760000,52.7392294824,351.959904863,0.0153853111044
761000,50.3663149833,255.150200609,0.0153853111044
762000,57.3814635146,287.095006099,0.0153853111044
763000,56.7058430968,214.51897375,0.0153853111044
764000,55.9642718864,305.507627521,0.0153853111044
765000,60.022487011,189.940241424,0.0153853111044
766000,41.0989070183,218.258942114,0.0153853111044
767000,57.8814545904,293.900741568,0.0153853111044
768000,49.2973037403,359.510602748,0.0153853111044
769000,60.8421652627,275.190491134,0.0153853111044
770000,55.9520449794,274.700719997,0.0153853111044
771000,98.4797951492,176.631901544,0.0153853111044
772000,58.4713522749,390.427833817,0.0153853111044
773000,55.8165003669,263.575197963,0.0153853111044
774000,54.3201526378,349.524820884,0.0153853111044
775000,77.6649150144,258.730897475,0.0153853111044
776000,64.8920465689,244.896184333,0.0153853111044
777000,55.6319144321,336.924687334,0.0153853111044
778000,57.4297942414,321.295333612,0.0153853111044
779000,60.4822693464,260.602059836,0.0153853111044
780000,60.4057673566,376.967204609,0.0153853111044
781000,69.5354921625,284.943161521,0.0153853111044
782000,46.0364962313,329.82781707,0.0153853111044
783000,48.5057850392,289.193064336,0.0153853111044
784000,66.2636544781,345.111637152,0.0153853111044
785000,65.2472908493,272.283462903,0.0153853111044
786000,78.0030974574,142.928575842,0.0153853111044
787000,66.2976867183,222.538019,0.0153853111044
788000,60.9068895258,321.507091712,0.0153853111044
789000,33.3473378849,271.220493695,0.0153853111044
790000,42.8830139941,188.374854984,0.0153853111044
791000,54.4154288272,353.784842828,0.0153853111044
792000,74.6721092825,300.387886359,0.0153853111044
793000,59.9728575825,356.135362065,0.0153853111044
794000,68.3458016753,301.643771013,0.0153853111044
795000,55.9746321659,397.876216149,0.0153853111044
796000,49.7768555842,204.644592284,0.0153853111044
797000,69.6974094117,370.465392659,0.0153853111044
798000,64.1976623839,308.570673527,0.0153853111044
799000,64.1758801247,270.945850499,0.0153853111044
800000,63.0763138344,244.218407367,0.0153853111044
801000,65.6777038998,314.295615109,0.0153853111044
802000,55.1115596416,280.747478598,0.0153853111044
803000,44.3203537457,413.24281213,0.0153853111044
804000,70.5609914646,257.721389585,0.0153853111044
805000,80.3327889035,299.502473832,0.0153853111044
806000,68.348251339,451.346471746,0.0153853111044
807000,66.8806189159,221.70238434,0.0153853111044
808000,54.9398460954,240.262508902,0.0153853111044
809000,55.4274706639,326.755387616,0.0153853111044
810000,90.600535821,342.077893713,0.0153853111044
811000,65.3286487385,229.579846106,0.0153853111044
812000,44.2519537592,209.170075988,0.0153853111044
813000,49.4618511789,252.333573977,0.0153853111044
814000,57.0769181947,237.65384093,0.0153853111044
815000,57.4464745125,290.431899372,0.0153853111044
816000,57.4189666852,271.295250261,0.0153853111044
817000,56.0636754839,223.709531127,0.0153853111044
818000,64.2287895534,301.461790952,0.0153853111044
819000,73.0572288768,240.585206551,0.0153853111044
820000,58.1436304734,229.936876987,0.0153853111044
821000,78.6761444756,288.10853061,0.0153853111044
822000,61.7051258985,299.489768102,0.0153853111044
823000,70.9287918307,251.980512899,0.0153853111044
824000,56.5102868873,248.609728299,0.0153853111044
825000,40.0469190971,289.274150306,0.0153853111044
826000,56.0933913274,239.714569827,0.0153853111044
827000,44.5171958371,292.109260294,0.0153853111044
828000,55.446760269,322.872442253,0.0153853111044
829000,67.1466282112,436.81054767,0.0153853111044
830000,56.6235500438,401.066819852,0.0153853111044
831000,82.8449190113,330.406369548,0.0153853111044
832000,57.4901033891,440.406387151,0.0153853111044
833000,46.840227825,278.79677481,0.0153853111044
834000,59.4612649038,272.627671601,0.0153853111044
835000,47.2728390841,308.629943768,0.0153853111044
836000,67.3421841218,205.044333811,0.0153853111044
837000,51.0946804768,243.870315459,0.0153853111044
838000,66.6212237737,286.30255993,0.0153853111044
839000,73.7721411754,274.599182883,0.0153853111044
840000,79.7710925848,276.992619472,0.0153853111044
841000,58.4297601671,258.081906261,0.0153853111044
842000,60.2123453413,258.593669905,0.0153853111044
843000,70.1972759346,357.062914906,0.0153853111044
844000,53.3393310824,383.446474203,0.0153853111044
845000,53.0903808792,262.867814473,0.0153853111044
846000,62.7647071113,200.483634925,0.0153853111044
847000,50.5641670802,135.480456194,0.0153853111044
848000,66.8877743858,312.620321468,0.0153853111044
849000,86.8288429117,342.183659642,0.0153853111044
850000,93.2668432432,311.023742984,0.0153853111044
851000,56.3485726844,291.67334235,0.0153853111044
852000,76.6127022094,495.538532105,0.0153853111044
853000,79.8018339325,376.242281382,0.0153853111044
854000,82.1213759521,323.000267975,0.0153853111044
855000,57.5312518762,309.200922521,0.0153853111044
856000,68.6933912621,443.988409317,0.0153853111044
857000,78.9099647844,245.346992142,0.0153853111044
858000,52.2693808546,266.448217881,0.0153853111044
859000,65.9463823682,258.848353582,0.0153853111044
860000,60.3190174285,234.68519127,0.0153853111044
861000,73.9395034366,352.763716048,0.0153853111044
862000,41.266999706,304.062000968,0.0153853111044
863000,80.0190486457,286.324306145,0.0153853111044
864000,74.7575546026,257.328106243,0.0153853111044
865000,55.8422250661,468.161886827,0.0153853111044
866000,54.5329582181,268.291393956,0.0153853111044
867000,61.7972184363,309.45517611,0.0153853111044
868000,61.9473003008,338.571127321,0.0153853111044
869000,55.9128768775,333.775003712,0.0153853111044
870000,50.0883732513,283.535464902,0.0153853111044
871000,83.969984253,216.090239,0.0153853111044
872000,41.752589916,261.587202926,0.0153853111044
873000,64.5146534015,255.671784997,0.0153853111044
874000,56.2207817133,344.274969898,0.0153853111044
875000,60.603631457,432.035677156,0.0153853111044
876000,94.9206246793,372.506933102,0.0153853111044
877000,38.0021757493,342.951147775,0.0153853111044
878000,36.0538655644,309.435943057,0.0153853111044
879000,64.1721604931,374.868553822,0.0153853111044
880000,63.780245939,235.50639063,0.0153853111044
881000,51.5982239263,245.361251678,0.0153853111044
882000,49.4614341216,228.701292502,0.0153853111044
883000,89.2713012852,430.03801426,0.0153853111044
884000,53.8283942947,331.7851345,0.0153853111044
885000,75.9374777961,192.364254771,0.0153853111044
886000,53.6191086659,279.266124483,0.0153853111044
887000,47.4651626439,313.408426943,0.0153853111044
888000,83.7137920663,296.33926762,0.0153853111044
889000,61.4147979721,338.965638699,0.0153853111044
890000,94.4441289844,300.770006074,0.0153853111044
891000,76.0085314457,219.578992186,0.0153853111044
892000,85.0070966749,277.248810551,0.0153853111044
893000,59.856561441,196.08110519,0.0153853111044
894000,57.4587044357,355.213392139,0.0153853111044
895000,74.1771647688,321.882495506,0.0153853111044
896000,68.2912070306,296.214667554,0.0153853111044
897000,47.4641272123,310.078893362,0.0153853111044
898000,52.5318899206,249.291139891,0.0153853111044
899000,66.4399756656,272.7474186,0.0153853111044
900000,72.0490887948,201.896428861,0.0153853111044
901000,49.3050847013,224.700777487,0.0153853111044
902000,54.7439011605,261.286209809,0.0153853111044
903000,59.8698875491,325.554368403,0.0153853111044
904000,56.6596849142,273.18749319,0.0153853111044
905000,65.0117188295,342.65897224,0.0153853111044
906000,66.4178436108,247.607659046,0.0153853111044
907000,53.6461511871,283.544766844,0.0153853111044
908000,50.4748417447,242.577722894,0.0153853111044
909000,63.358752624,449.489003568,0.0153853111044
910000,70.6944726839,244.648523258,0.0153853111044
911000,73.9393641354,289.934902229,0.0153853111044
912000,86.4941427005,331.887115764,0.0153853111044
913000,63.7631974259,257.30605241,0.0153853111044
914000,53.9375661743,386.971505677,0.0153853111044
915000,54.0368172557,374.098835974,0.0153853111044
916000,32.4155473216,405.24513523,0.0153853111044
917000,77.8972379162,295.420087811,0.0153853111044
918000,61.6440520509,449.04781599,0.0153853111044
919000,41.9492591272,173.071657717,0.0153853111044
920000,81.147367142,262.87003371,0.0153853111044
921000,78.1523579854,170.723447465,0.0153853111044
922000,84.5653861446,131.41819611,0.0153853111044
923000,50.8893398807,383.532350616,0.0153853111044
924000,58.6346298717,231.506251899,0.0153853111044
925000,59.2134291754,321.398202837,0.0153853111044
926000,46.6960003032,313.399198149,0.0153853111044
927000,45.7763875477,195.213362564,0.0153853111044
928000,64.0332146102,176.406864455,0.0153853111044
929000,70.4758878979,317.677605854,0.0153853111044
930000,62.3682040912,330.352573104,0.0153853111044
931000,57.3360441503,324.541138813,0.0153853111044
932000,64.157931128,352.201292296,0.0153853111044
933000,70.215872907,199.18896946,0.0153853111044
934000,86.9356781021,292.805915871,0.0153853111044
935000,43.1305349994,376.114893477,0.0153853111044
936000,88.2102394778,253.854605597,0.0153853111044
937000,83.000836675,382.476866947,0.0153853111044
938000,94.9075702117,299.79304614,0.0153853111044
939000,55.7162622284,314.896782565,0.0153853111044
940000,48.8803527644,322.128581365,0.0153853111044
941000,47.5174952931,304.155622687,0.0153853111044
942000,36.5814660429,303.350340929,0.0153853111044
943000,60.4197857743,177.271245375,0.0153853111044
944000,53.1606766608,291.047771205,0.0153853111044
945000,70.3897419774,312.987111788,0.0153853111044
946000,45.3338009869,333.394335684,0.0153853111044
947000,73.5863362906,415.079272076,0.0153853111044
948000,65.801812832,385.553590041,0.0153853111044
949000,55.4238509319,351.001145228,0.0153853111044
950000,61.3236877988,234.977999854,0.0153853111044
951000,49.2145673619,305.607034832,0.0153853111044
952000,68.9287155766,304.094425324,0.0153853111044
953000,79.1446681002,262.910559543,0.0153853111044
954000,77.2163502269,215.341516899,0.0153853111044
955000,62.4909494446,214.389515037,0.0153853111044
956000,55.6331107695,244.311631033,0.0153853111044
957000,53.8060694017,300.69482128,0.0153853111044
958000,78.1663896419,339.959303317,0.0153853111044
959000,57.4907489152,248.071626608,0.0153853111044
960000,65.2143779859,256.126024826,0.0153853111044
961000,71.266636786,274.584630697,0.0153853111044
962000,81.1511261107,268.485626442,0.0153853111044
963000,75.8856290341,264.153342857,0.0153853111044
964000,52.1183766985,196.652116002,0.0153853111044
965000,73.9434223082,202.3748124,0.0153853111044
966000,61.5971038453,307.076777492,0.0153853111044
967000,67.2415675297,281.882014276,0.0153853111044
968000,63.4687120968,398.280127028,0.0153853111044
969000,59.4255475099,390.05208566,0.0153853111044
970000,80.7352315584,246.476867043,0.0153853111044
971000,67.7635558942,279.47522631,0.0153853111044
972000,62.4911777295,278.488478918,0.0153853111044
973000,69.4266598706,339.323213814,0.0153853111044
974000,67.6300673045,283.511914652,0.0153853111044
975000,43.1220465962,335.622368049,0.0153853111044
976000,66.3421201394,208.169973809,0.0153853111044
977000,57.6563275739,403.727418721,0.0153853111044
978000,68.3364361626,293.557506573,0.0153853111044
979000,55.179613347,284.230475835,0.0153853111044
980000,54.9587725311,179.970681482,0.0153853111044
981000,45.3082744137,286.808998846,0.0153853111044
982000,63.9736000552,251.284658218,0.0153853111044
983000,84.976649592,255.386529825,0.0153853111044
984000,76.9862803524,325.526949583,0.0153853111044
985000,62.0152266904,245.824055982,0.0153853111044
986000,60.1447128748,306.31697453,0.0153853111044
987000,104.454020926,251.280783472,0.0153853111044
988000,74.9440412493,434.80339085,0.0153853111044
989000,72.9637063476,434.398015583,0.0153853111044
990000,90.6913343493,241.721630691,0.0153853111044
991000,76.9521862857,278.122179658,0.0153853111044
992000,43.3409922353,341.649213694,0.0153853111044
993000,71.7495742798,172.973490738,0.0153853111044
994000,54.6336952478,200.411551221,0.0153853111044
995000,54.0649140452,285.263062376,0.0153853111044
996000,54.2449307996,329.926501326,0.0153853111044
997000,63.7619740458,264.95675786,0.0153853111044
998000,61.7164525343,299.069852574,0.0153853111044
999000,49.9494062194,255.890206936,0.0153853111044
1000000,53.2545442226,231.565616436,0.0153853111044
1001000,55.027220893,250.827962439,0.0153853111044
1002000,64.7540348636,436.974628773,0.0153853111044
1003000,60.5791230599,284.997545644,0.0153853111044
1004000,58.2825138373,428.323381503,0.0153853111044
1005000,47.8945121157,257.445984495,0.0153853111044
1006000,56.6027221979,385.257437155,0.0153853111044
1007000,65.0881797154,423.924938344,0.0153853111044
1008000,41.6219085754,258.479596155,0.0153853111044
1009000,59.1070837754,256.90858897,0.0153853111044
1010000,69.357231666,331.5992582,0.0153853111044
1011000,60.0422869586,355.596803827,0.0153853111044
1012000,70.8838898622,167.864575284,0.0153853111044
1013000,72.8485499507,277.503141601,0.0153853111044
1014000,67.537212779,273.437017425,0.0153853111044
1015000,72.1506127218,299.172910576,0.0153853111044
1016000,69.8203908759,268.451179386,0.0153853111044
1017000,63.3399670059,234.86131726,0.0153853111044
1018000,54.2011182848,322.841652645,0.0153853111044
1019000,51.5719549403,273.365881792,0.0153853111044
1020000,60.5094088481,214.508263774,0.0153853111044
1021000,52.0049765067,223.012834927,0.0153853111044
1022000,64.2095558797,281.005549036,0.0153853111044
1023000,56.1931422909,365.518071466,0.0153853111044
1024000,54.1329883677,411.196765916,0.0153853111044
1025000,45.8855044641,297.357101926,0.0153853111044
1026000,57.6031960931,164.907327636,0.0153853111044
1027000,42.779400668,183.449788718,0.0153853111044
1028000,47.6775767465,342.856843153,0.0153853111044
1029000,51.0789573132,289.475147364,0.0153853111044
1030000,53.266231727,147.897623917,0.0153853111044
1031000,81.2586179844,329.140984203,0.0153853111044
1032000,83.962482102,330.711542097,0.0153853111044
1033000,77.878048209,355.518602195,0.0153853111044
1034000,74.1680059155,370.025408003,0.0153853111044
1035000,47.6949239308,309.115916831,0.0153853111044
1036000,56.8920701969,217.755154729,0.0153853111044
1037000,74.9928092121,277.77543913,0.0153853111044
1038000,78.8961464316,343.679464029,0.0153853111044
1039000,54.1514679924,281.978806317,0.0153853111044
1040000,42.6733717586,303.687010389,0.0153853111044
1041000,41.5741366744,372.489326261,0.0153853111044
1042000,55.3987591773,294.179689049,0.0153853111044
1043000,70.5061045732,339.097527334,0.0153853111044
1044000,72.2083047504,313.118770702,0.0153853111044
1045000,57.4194261154,254.213574436,0.0153853111044
1046000,52.3677841253,305.438147427,0.0153853111044
1047000,58.7095052129,271.11432355,0.0153853111044
1048000,73.1611590316,310.441279107,0.0153853111044
1049000,53.2118434958,294.389664009,0.0153853111044
1050000,53.1805900286,262.062802607,0.0153853111044
1051000,84.618761254,265.432379426,0.0153853111044
1052000,55.0201979031,206.815358841,0.0153853111044
1053000,90.7190160982,345.051444124,0.0153853111044
1054000,60.1767250761,290.883782965,0.0153853111044
1055000,46.4019646597,293.322028134,0.0153853111044
1056000,67.2035481193,302.742964184,0.0153853111044
1057000,68.1449751168,321.439197982,0.0153853111044
1058000,65.7118708109,406.985052453,0.0153853111044
1059000,52.6138222303,289.376188417,0.0153853111044
1060000,57.4341269942,355.182009117,0.0153853111044
1061000,47.0434663638,330.596173984,0.0153853111044
1062000,82.5338019412,221.887268102,0.0153853111044
1063000,56.0402299629,298.029138997,0.0153853111044
1064000,58.1673888635,234.701021333,0.0153853111044
1065000,53.146221199,315.675271271,0.0153853111044
1066000,57.1588977882,307.987226526,0.0153853111044
1067000,56.8687996547,363.318838166,0.0153853111044
1068000,38.2654270908,256.023700838,0.0153853111044
1069000,55.9167347051,221.085244955,0.0153853111044
1070000,45.2389236103,320.753899644,0.0153853111044
1071000,84.878972063,418.350120707,0.0153853111044
1072000,69.397818343,399.652371774,0.0153853111044
1073000,50.5735657066,284.132976164,0.0153853111044
1074000,59.6138647834,315.287833651,0.0153853111044
1075000,57.6006513808,288.719370693,0.0153853111044
1076000,75.2505914463,323.082691078,0.0153853111044
1077000,70.2728470604,302.067183443,0.0153853111044
1078000,78.4286090629,233.670449577,0.0153853111044
1079000,65.947822295,277.344558324,0.0153853111044
1080000,36.1996188428,434.574832172,0.0153853111044
1081000,79.4797452585,304.137909183,0.0153853111044
1082000,80.2522336544,273.156039491,0.0153853111044
1083000,76.9391746694,356.082068126,0.0153853111044
1084000,75.7821536718,392.48595219,0.0153853111044
1085000,57.9665927103,308.291629951,0.0153853111044
1086000,85.8391194284,183.918076636,0.0153853111044
1087000,63.2903332564,257.697221242,0.0153853111044
1088000,90.2907296667,347.759607928,0.0153853111044
1089000,77.2934823214,379.414635856,0.0153853111044
1090000,63.2256539027,221.07113145,0.0153853111044
1091000,62.4159271395,328.559915968,0.0153853111044
1092000,71.2888323342,231.809517592,0.0153853111044
1093000,74.5772600365,236.641729681,0.0153853111044
1094000,74.5946329859,264.63974767,0.0153853111044
1095000,46.7040944815,452.208350817,0.0153853111044
1096000,77.0332841988,267.770912323,0.0153853111044
1097000,63.1151477652,319.129710117,0.0153853111044
1098000,35.1927144233,254.628529006,0.0153853111044
1099000,49.8902840497,247.742591888,0.0153853111044
1100000,67.8350484673,294.628104923,0.0153853111044
1101000,72.1361305919,428.614695262,0.0153853111044
1102000,54.9378201382,255.941208144,0.0153853111044
1103000,55.7680812398,262.070621016,0.0153853111044
1104000,62.4244630421,254.783526432,0.0153853111044
1105000,73.6870925142,356.112801558,0.0153853111044
1106000,54.9397257687,362.827524035,0.0153853111044
1107000,45.1777728869,276.553155612,0.0153853111044
1108000,54.9114849664,431.375672366,0.0153853111044
1109000,37.1182384021,213.593363441,0.0153853111044
1110000,59.8555901331,280.562380448,0.0153853111044
1111000,85.7113557568,215.305306792,0.0153853111044
1112000,62.9421660878,374.600177207,0.0153853111044
1113000,52.833191455,202.300184975,0.0153853111044
1114000,49.8960212538,179.699479212,0.0153853111044
1115000,62.4598444972,195.223527047,0.0153853111044
1116000,59.6580315404,214.046245599,0.0153853111044
1117000,69.3595040815,315.898103811,0.0153853111044
1118000,66.1328924335,233.158342052,0.0153853111044
1119000,49.7066761783,197.977840304,0.0153853111044
1120000,52.7978058785,316.019926467,0.0153853111044
1121000,64.2981791817,378.340792046,0.0153853111044
1122000,59.6045270466,243.868321707,0.0153853111044
1123000,53.3371487831,261.776987241,0.0153853111044
1124000,66.3833722021,221.952450586,0.0153853111044
1125000,51.0292561374,250.496682079,0.0153853111044
1126000,53.655468302,257.013528631,0.0153853111044
1127000,75.59915202,279.506161971,0.0153853111044
1128000,47.0228883889,322.163317253,0.0153853111044
1129000,65.625308842,235.635825993,0.0153853111044
1130000,69.3505127165,313.931295486,0.0153853111044
1131000,43.2140001912,271.201914053,0.0153853111044
1132000,73.1058093717,232.530615631,0.0153853111044
1133000,49.7667948296,279.629037584,0.0153853111044
1134000,40.8855673067,397.225275701,0.0153853111044
1135000,70.7232838648,241.560557012,0.0153853111044
1136000,59.6710444372,273.076487927,0.0153853111044
1137000,56.5246256235,239.45973902,0.0153853111044
1138000,54.6244723689,292.18000585,0.0153853111044
1139000,54.3889942701,323.80575238,0.0153853111044
1140000,41.6780641625,312.243750656,0.0153853111044
1141000,63.6481960461,260.026761005,0.0153853111044
1142000,29.5527233114,213.563690733,0.0153853111044
1143000,70.3583630379,324.353399626,0.0153853111044
1144000,54.3742613201,228.243660488,0.0153853111044
1145000,82.9120214842,305.625492814,0.0153853111044
1146000,60.7415341992,240.48921998,0.0153853111044
1147000,63.3630005713,258.85076167,0.0153853111044
1148000,100.397147024,396.808803889,0.0153853111044
1149000,73.9793038445,253.186705578,0.0153853111044
1150000,85.885179828,296.832026563,0.0153853111044
1151000,63.9449253362,495.888419887,0.0153853111044
1152000,61.9058771075,330.861381201,0.0153853111044
1153000,54.500244216,309.387835341,0.0153853111044
1154000,61.658316136,256.055093454,0.0153853111044
1155000,54.0482963032,324.997550912,0.0153853111044
1156000,87.0843092748,331.878073999,0.0153853111044
1157000,76.2305084946,219.018049203,0.0153853111044
1158000,68.5650183786,521.682628733,0.0153853111044
1159000,81.3048368437,327.931903697,0.0153853111044
1160000,80.6199562862,327.510387168,0.0153853111044
