#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,50.3614279888,311.817697042,0.0153853111044
584000,34.7407977666,430.677128372,0.0153853111044
585000,28.9005279436,347.301971286,0.0153853111044
586000,53.795818477,395.566347636,0.0153853111044
587000,69.5574057099,353.776066149,0.0153853111044
588000,55.5070794801,268.885747493,0.0153853111044
589000,53.866035852,362.578755948,0.0153853111044
590000,36.7254410113,217.732155892,0.0153853111044
591000,47.1941958359,197.751817984,0.0153853111044
592000,49.441156549,267.258030279,0.0153853111044
593000,64.2813074749,311.779375556,0.0153853111044
594000,53.9855952996,233.057210534,0.0153853111044
595000,24.2882492049,367.467013755,0.0153853111044
596000,31.2717581624,257.605011255,0.0153853111044
597000,51.1265473366,270.886456431,0.0153853111044
598000,67.1026460753,339.209239646,0.0153853111044
599000,50.1321629655,291.386213851,0.0153853111044
600000,48.9597524241,338.051766878,0.0153853111044
601000,83.0015758771,394.675832947,0.0153853111044
602000,66.3144217959,213.482681226,0.0153853111044
603000,78.9865032399,269.796825599,0.0153853111044
604000,39.9973954771,429.836727792,0.0153853111044
605000,34.9792808008,445.970314167,0.0153853111044
606000,40.5675629447,441.344392884,0.0153853111044
607000,34.4976923586,356.394200981,0.0153853111044
608000,46.9375267491,228.360048904,0.0153853111044
609000,51.4399203612,305.736164744,0.0153853111044
610000,38.7778860945,280.365319155,0.0153853111044
611000,56.2824954334,233.983101715,0.0153853111044
612000,49.6306963263,347.164122866,0.0153853111044
613000,71.3224609834,320.94455429,0.0153853111044
614000,42.6072296784,306.99290586,0.0153853111044
615000,40.5058403987,255.359141496,0.0153853111044
616000,47.0491561874,315.413871879,0.0153853111044
617000,45.1902936398,386.406778797,0.0153853111044
618000,43.4062704866,344.746178998,0.0153853111044
619000,64.3463362836,435.466084119,0.0153853111044
620000,74.7468481466,284.172406549,0.0153853111044
621000,58.7393449558,386.776880889,0.0153853111044
622000,54.0256543275,462.727756803,0.0153853111044
623000,50.9892675053,216.052747437,0.0153853111044
624000,73.2192099562,363.961956476,0.0153853111044
625000,59.4670301939,323.287050961,0.0153853111044
626000,52.8187786697,379.051650514,0.0153853111044
627000,37.1162387946,318.265307797,0.0153853111044
628000,54.7024774133,295.797608377,0.0153853111044
629000,43.0699696465,288.853196045,0.0153853111044
630000,74.29849948,275.415892858,0.0153853111044
631000,44.3701662825,396.792785337,0.0153853111044
632000,36.7062342634,271.580631135,0.0153853111044
633000,80.1686351099,333.068591173,0.0153853111044
634000,59.1929187723,274.594811473,0.0153853111044
635000,64.1937851395,423.650086947,0.0153853111044
636000,65.3442171928,196.821598541,0.0153853111044
637000,67.0197266888,324.102100552,0.0153853111044
638000,83.7367733507,339.521548014,0.0153853111044
639000,59.8650435586,321.924826818,0.0153853111044
640000,38.142259254,272.114848127,0.0153853111044
641000,43.9925053679,312.466927616,0.0153853111044
642000,60.294848977,172.238289907,0.0153853111044
643000,64.3129495166,268.181634042,0.0153853111044
644000,56.8686125978,266.388289137,0.0153853111044
645000,35.166256634,309.836671355,0.0153853111044
646000,32.7471793635,267.681866399,0.0153853111044
647000,36.4002742903,329.531938599,0.0153853111044
648000,39.0212357145,267.112960553,0.0153853111044
649000,51.9696151171,395.075048627,0.0153853111044
650000,47.0721938181,390.834382109,0.0153853111044
651000,62.063188767,308.682875108,0.0153853111044
652000,41.4892984641,245.644248578,0.0153853111044
653000,53.5137594533,330.265338838,0.0153853111044
654000,54.1508518862,255.917965566,0.0153853111044
655000,73.227491912,491.475706696,0.0153853111044
656000,71.9861058774,283.439159934,0.0153853111044
657000,48.9072517924,293.562145669,0.0153853111044
658000,31.4370106852,259.660425619,0.0153853111044
659000,35.281035662,298.396278775,0.0153853111044
660000,72.3368712589,236.723876681,0.0153853111044
661000,42.1450869809,241.540458373,0.0153853111044
662000,40.6067331793,341.864144972,0.0153853111044
663000,43.055742965,405.158000678,0.0153853111044
664000,47.4917058327,220.13354383,0.0153853111044
665000,56.0595956941,293.380654655,0.0153853111044
666000,74.6533924366,358.823719966,0.0153853111044
667000,67.6788232539,272.171637747,0.0153853111044
668000,58.7375025869,378.061860158,0.0153853111044
669000,58.7139810756,240.416880563,0.0153853111044
670000,57.2646289198,256.449711918,0.0153853111044
671000,48.8971823103,263.116151276,0.0153853111044
672000,58.8906742027,415.972266751,0.0153853111044
673000,71.9375729507,365.445153821,0.0153853111044
674000,57.0285925276,268.172117584,0.0153853111044
675000,60.1538652268,296.689745517,0.0153853111044
676000,65.8687972048,278.27000448,0.0153853111044
677000,73.9399443353,326.295366967,0.0153853111044
678000,55.0893958625,268.790947349,0.0153853111044
679000,66.5581131052,350.480048504,0.0153853111044
680000,60.8184171861,298.538368389,0.0153853111044
681000,37.5923136516,285.205536819,0.0153853111044
682000,55.52460391,239.2801803,0.0153853111044
683000,57.4313025424,324.120461757,0.0153853111044
684000,78.0354251036,338.807233253,0.0153853111044
685000,65.2768593646,307.018845561,0.0153853111044
686000,49.0986676586,280.707049937,0.0153853111044
687000,30.1229612131,302.623888834,0.0153853111044
688000,54.1880185122,349.641085299,0.0153853111044
689000,62.6620012495,349.06891695,0.0153853111044
690000,65.8738336734,310.742475814,0.0153853111044
691000,57.8592453521,299.288606377,0.0153853111044
692000,51.4512521601,323.032064177,0.0153853111044
693000,65.0846164999,241.983538108,0.0153853111044
694000,67.1654211101,257.684830203,0.0153853111044
695000,46.7882994346,441.025238166,0.0153853111044
696000,71.4982167911,189.778657533,0.0153853111044
697000,56.6347506473,327.731750054,0.0153853111044
698000,64.6303702124,440.838958902,0.0153853111044
699000,43.2760971566,258.744087496,0.0153853111044
700000,50.5047371327,226.000315709,0.0153853111044
701000,61.429213126,364.720493448,0.0153853111044
702000,73.2584642411,260.745250428,0.0153853111044
703000,66.4281539226,243.307370452,0.0153853111044
704000,43.8643229518,338.619943616,0.0153853111044
705000,57.5613844062,285.385229278,0.0153853111044
706000,43.6588927609,211.769902736,0.0153853111044
707000,57.5745967974,314.529243593,0.0153853111044
708000,46.5582656755,210.320993415,0.0153853111044
709000,59.4907223372,308.010563081,0.0153853111044
710000,52.596259376,315.532355667,0.0153853111044
711000,38.8922779043,204.663911811,0.0153853111044
712000,34.4667575009,210.482834914,0.0153853111044
713000,53.3237518023,290.507562607,0.0153853111044
714000,34.5310658529,249.449541489,0.0153853111044
715000,43.1568874528,311.407197638,0.0153853111044
716000,54.7533200297,336.778827202,0.0153853111044
717000,58.9447038693,216.643356732,0.0153853111044
718000,46.5559565131,219.310829312,0.0153853111044
719000,63.3334934695,238.433241324,0.0153853111044
720000,59.7955155527,261.839005733,0.0153853111044
721000,46.4190852424,327.995490784,0.0153853111044
722000,41.1648962211,235.964531865,0.0153853111044
723000,56.9126412261,217.492212987,0.0153853111044
724000,89.6243987099,339.888996332,0.0153853111044
725000,39.4727711159,316.314008875,0.0153853111044
726000,57.3461636882,299.561260175,0.0153853111044
727000,33.1383215877,269.235738756,0.0153853111044
728000,77.1007575124,298.446798774,0.0153853111044
729000,51.6258143538,255.265697398,0.0153853111044
730000,63.7041071222,360.817589917,0.0153853111044
731000,41.5360454561,247.996123734,0.0153853111044
732000,33.5802983963,238.533713352,0.0153853111044
733000,39.3905921362,448.610413424,0.0153853111044
734000,54.5779587803,272.183014397,0.0153853111044
735000,45.1288222399,282.055793996,0.0153853111044
736000,32.1916849124,337.196776854,0.0153853111044
737000,48.0865626017,238.286855166,0.0153853111044
738000,43.3542007144,280.923674366,0.0153853111044
739000,43.9004421865,272.549594425,0.0153853111044
740000,76.296021408,347.564079839,0.0153853111044
741000,40.177159332,372.789221353,0.0153853111044
742000,53.0102578619,315.541771099,0.0153853111044
743000,70.3005476852,392.563437385,0.0153853111044
744000,37.5486916328,260.74156389,0.0153853111044
745000,43.2359235015,372.555971562,0.0153853111044
746000,60.991242369,335.058277376,0.0153853111044
747000,30.7797897862,376.054318832,0.0153853111044
748000,53.6952649721,295.793570396,0.0153853111044
749000,42.729877534,263.575046984,0.0153853111044
750000,63.1471858381,278.194959116,0.0153853111044
751000,35.477944537,300.778880236,0.0153853111044
752000,54.4220980264,352.928126819,0.0153853111044
753000,27.5003274407,402.845869398,0.0153853111044
754000,42.3365497849,232.736443236,0.0153853111044
755000,52.9564228533,255.956596979,0.0153853111044
756000,46.0475413877,219.195988001,0.0153853111044
757000,49.3822744283,337.874907825,0.0153853111044
758000,56.9971871865,268.048020112,0.0153853111044
759000,76.9486905448,226.473652497,0.0153853111044
760000,68.7611354159,329.378979595,0.0153853111044
761000,47.7029109967,309.114785555,0.0153853111044
762000,67.5359550777,337.041966749,0.0153853111044
763000,68.6460602041,296.724806591,0.0153853111044
764000,66.1621270403,334.314295133,0.0153853111044
765000,62.3495356348,330.775742393,0.0153853111044
766000,43.0440367526,200.850121492,0.0153853111044
767000,51.6315030484,298.143205162,0.0153853111044
768000,51.1924284578,192.711846558,0.0153853111044
769000,63.2118928397,275.160292983,0.0153853111044
770000,67.9182230315,187.799831869,0.0153853111044
771000,65.0163624209,345.641562306,0.0153853111044
772000,29.4217481259,288.737123816,0.0153853111044
773000,45.6338552375,201.090719102,0.0153853111044
774000,51.999723532,234.710834837,0.0153853111044
775000,24.0506730184,363.555880756,0.0153853111044
776000,53.4170586564,282.429636094,0.0153853111044
777000,35.8441224682,464.228529785,0.0153853111044
778000,65.729515976,264.930153899,0.0153853111044
779000,37.5242266651,251.327959635,0.0153853111044
780000,34.044931209,353.408641372,0.0153853111044
781000,42.2369333747,373.91824089,0.0153853111044
782000,60.9854658643,311.840754445,0.0153853111044
783000,66.281333308,303.682637464,0.0153853111044
784000,33.8340574179,259.746320644,0.0153853111044
785000,75.451283917,352.167631488,0.0153853111044
786000,59.2066030658,375.826113548,0.0153853111044
787000,65.4282743708,316.304650253,0.0153853111044
788000,65.3626138206,339.090169068,0.0153853111044
789000,47.4778980139,304.502669783,0.0153853111044
790000,60.2087165412,267.607618365,0.0153853111044
791000,63.6140139305,234.77116561,0.0153853111044
792000,51.7028402489,355.071393893,0.0153853111044
793000,69.5985047983,347.546455466,0.0153853111044
794000,49.7171773753,295.939297604,0.0153853111044
795000,62.0455778511,200.457122189,0.0153853111044
796000,59.5712223208,387.589927474,0.0153853111044
797000,33.2659457553,402.037930758,0.0153853111044
798000,71.5217267073,256.307238206,0.0153853111044
799000,43.1150546205,348.494232152,0.0153853111044
800000,37.2040139824,282.270516827,0.0153853111044
801000,46.6431380589,229.522438316,0.0153853111044
802000,102.39678715,250.588659656,0.0153853111044
803000,47.9671576244,242.881602658,0.0153853111044
804000,68.1252639129,322.57522622,0.0153853111044
805000,60.8035197115,420.57624471,0.0153853111044
806000,47.2382897262,287.916953457,0.0153853111044
807000,48.2642689437,289.863780995,0.0153853111044
808000,77.065776792,210.146367313,0.0153853111044
809000,68.3869814703,296.947464395,0.0153853111044
810000,59.1584030098,288.141473718,0.0153853111044
811000,61.9578780403,370.140891794,0.0153853111044
812000,63.0563846571,248.892535111,0.0153853111044
813000,47.2267524351,193.438875468,0.0153853111044
814000,44.0698171169,366.188344054,0.0153853111044
815000,48.7992987425,204.343253176,0.0153853111044
816000,69.5848542309,296.936077999,0.0153853111044
817000,60.4255296252,327.217878244,0.0153853111044
818000,56.2623841333,181.646535344,0.0153853111044
819000,49.6998533614,352.967537528,0.0153853111044
820000,39.2359521851,467.680670079,0.0153853111044
821000,46.4607283237,262.405748808,0.0153853111044
822000,68.6685690902,229.67053407,0.0153853111044
823000,54.1539803963,418.814897315,0.0153853111044
824000,41.2204904218,329.027104289,0.0153853111044
825000,54.4763675472,180.699367025,0.0153853111044
826000,44.5610779381,282.182622196,0.0153853111044
827000,41.0690979735,257.510081919,0.0153853111044
828000,45.559615432,289.981507947,0.0153853111044
829000,62.6658339023,233.503715567,0.0153853111044
830000,62.4083164191,370.729320065,0.0153853111044
831000,64.296092154,415.954859655,0.0153853111044
832000,54.4132734741,224.780415144,0.0153853111044
833000,83.1712482238,283.150846376,0.0153853111044
834000,55.9141084137,300.770266448,0.0153853111044
835000,63.3365106321,420.630512065,0.0153853111044
836000,69.572045959,257.469666046,0.0153853111044
837000,71.3610721463,259.866172838,0.0153853111044
838000,63.9397131311,270.534349193,0.0153853111044
839000,51.0751830183,270.437164577,0.0153853111044
840000,39.4282124246,237.625174089,0.0153853111044
841000,61.3921397302,467.305637616,0.0153853111044
842000,78.1690497668,295.454485397,0.0153853111044
843000,54.0651097103,327.512020324,0.0153853111044
844000,51.8607197915,326.811943164,0.0153853111044
845000,40.7849976634,305.780548486,0.0153853111044
846000,42.5244119907,357.402310349,0.0153853111044
847000,38.2506262094,189.818629529,0.0153853111044
848000,47.8997148205,251.273172952,0.0153853111044
849000,50.8528638297,305.224802398,0.0153853111044
850000,44.1485581135,234.015607635,0.0153853111044
851000,48.91093136,288.362394816,0.0153853111044
852000,48.1856125668,276.091840841,0.0153853111044
853000,47.1893518831,320.116868399,0.0153853111044
854000,57.0501322572,285.613101514,0.0153853111044
855000,51.5964543204,331.821747987,0.0153853111044
856000,58.6288901062,362.410465352,0.0153853111044
857000,41.5908243921,335.017426867,0.0153853111044
858000,51.4188096936,288.4704563,0.0153853111044
859000,42.058643593,331.552483001,0.0153853111044
860000,74.5631549411,334.427957309,0.0153853111044
861000,53.946982367,326.168603673,0.0153853111044
862000,71.5964566494,283.947168054,0.0153853111044
863000,50.8766260524,382.402228129,0.0153853111044
864000,54.3570869117,313.860397756,0.0153853111044
865000,49.899879946,371.364819569,0.0153853111044
866000,58.1096906284,389.870275718,0.0153853111044
867000,47.3254445972,406.173318241,0.0153853111044
868000,62.9523605957,194.79430494,0.0153853111044
869000,67.6095427252,467.954769437,0.0153853111044
870000,57.607729579,278.180968131,0.0153853111044
871000,46.3046702279,332.586982113,0.0153853111044
872000,63.2937936134,342.920846154,0.0153853111044
873000,45.3284735253,290.845295535,0.0153853111044
874000,71.6516437833,346.324983035,0.0153853111044
875000,58.8317279878,270.758196948,0.0153853111044
876000,28.4588393386,370.544549204,0.0153853111044
877000,33.5051544563,358.74951474,0.0153853111044
878000,53.7575836586,336.322455289,0.0153853111044
879000,60.0890166938,305.736305913,0.0153853111044
880000,56.728897829,402.152169129,0.0153853111044
881000,35.5297372909,270.592851326,0.0153853111044
882000,76.5643827461,225.966515153,0.0153853111044
883000,53.5431671785,379.719564526,0.0153853111044
884000,67.6436245237,440.092504328,0.0153853111044
885000,53.7228136511,337.186457302,0.0153853111044
886000,70.2048023353,363.027994507,0.0153853111044
887000,45.7866991895,435.696471031,0.0153853111044
888000,92.7923065377,186.303323161,0.0153853111044
889000,50.7220434905,254.923652144,0.0153853111044
890000,42.6587247475,247.84089729,0.0153853111044
891000,65.3552692895,183.115376577,0.0153853111044
892000,59.7929821019,286.700843545,0.0153853111044
893000,65.0419892302,263.729097519,0.0153853111044
894000,74.2698387939,391.568521074,0.0153853111044
895000,69.244822652,243.950544104,0.0153853111044
896000,74.0776906188,262.179540993,0.0153853111044
897000,46.7930161233,297.647094804,0.0153853111044
898000,66.1659874907,179.492176359,0.0153853111044
899000,70.3136432919,355.307435037,0.0153853111044
900000,58.379904955,279.117619339,0.0153853111044
901000,34.031488545,399.069297903,0.0153853111044
902000,32.9292276095,329.553844058,0.0153853111044
903000,52.1567194582,311.665496324,0.0153853111044
904000,79.4932496346,431.937918303,0.0153853111044
905000,60.818880363,482.72394114,0.0153853111044
906000,58.5726741116,285.173226144,0.0153853111044
907000,53.7229727921,473.655527993,0.0153853111044
908000,72.8090098776,245.257644781,0.0153853111044
909000,42.9778318351,288.694619597,0.0153853111044
910000,35.8230890078,255.938325639,0.0153853111044
911000,58.8977056387,284.273977194,0.0153853111044
912000,45.3306779055,285.09920672,0.0153853111044
913000,70.9112434129,97.6629135219,0.0153853111044
914000,31.026294714,314.70929471,0.0153853111044
915000,41.0078306901,405.417544157,0.0153853111044
916000,49.4368321859,210.281312287,0.0153853111044
917000,49.1518473246,273.949285175,0.0153853111044
918000,42.6124559547,329.622603593,0.0153853111044
919000,39.3724910338,378.492919263,0.0153853111044
920000,53.9671477402,381.770062967,0.0153853111044
921000,56.7791036592,183.324399912,0.0153853111044
922000,30.9764228275,289.068219712,0.0153853111044
923000,37.4932393052,230.799086327,0.0153853111044
924000,57.4644325634,296.26535049,0.0153853111044
925000,41.8758083613,222.194814863,0.0153853111044
926000,36.0028564851,282.337863777,0.0153853111044
927000,47.1202703383,239.901370027,0.0153853111044
928000,35.4498776394,317.336998299,0.0153853111044
929000,46.2017139206,236.364487116,0.0153853111044
930000,47.581916227,212.397661697,0.0153853111044
931000,43.6397243241,264.950468142,0.0153853111044
932000,39.2566782317,222.859335161,0.0153853111044
933000,75.223909115,266.446363523,0.0153853111044
934000,72.6284372931,380.091609886,0.0153853111044
935000,26.7259651657,330.646445993,0.0153853111044
936000,66.9655069191,276.176419519,0.0153853111044
937000,50.1770929078,314.387567875,0.0153853111044
938000,55.5731468311,366.920304335,0.0153853111044
939000,62.3710672848,180.052123429,0.0153853111044
940000,36.0397166499,337.070696729,0.0153853111044
941000,48.8074080301,322.387251015,0.0153853111044
942000,48.6575512516,189.671826254,0.0153853111044
943000,68.0058776569,243.613158055,0.0153853111044
944000,64.2152742526,350.702211242,0.0153853111044
945000,45.9962412983,229.135521968,0.0153853111044
946000,49.9557208841,355.637807678,0.0153853111044
947000,56.0267772589,313.988272521,0.0153853111044
948000,67.9485849716,215.697726978,0.0153853111044
949000,47.3854029184,296.299179865,0.0153853111044
950000,63.392046098,330.129060008,0.0153853111044
951000,50.9158207976,344.933742867,0.0153853111044
952000,46.0127328251,308.296975342,0.0153853111044
953000,57.8447275803,462.524985468,0.0153853111044
954000,65.1315808333,297.828487691,0.0153853111044
955000,42.1861906281,328.414256965,0.0153853111044
956000,58.8352395595,303.258419973,0.0153853111044
957000,68.6571199901,320.807653725,0.0153853111044
958000,45.386522579,277.412306338,0.0153853111044
959000,65.7047013565,353.070092205,0.0153853111044
960000,75.5900353108,342.742648463,0.0153853111044
961000,55.8422080256,282.153694829,0.0153853111044
962000,61.3635399922,266.454283405,0.0153853111044
963000,69.0645968496,453.611227313,0.0153853111044
964000,57.8833707082,227.507610728,0.0153853111044
965000,52.8170928938,322.914472799,0.0153853111044
966000,47.8790291728,200.055302044,0.0153853111044
967000,58.7858757048,339.707494411,0.0153853111044
968000,64.2912203861,274.105600809,0.0153853111044
969000,57.8500811117,160.129089631,0.0153853111044
970000,37.2730080554,440.579716814,0.0153853111044
971000,59.9488967672,237.705517082,0.0153853111044
972000,50.6565671874,321.035964492,0.0153853111044
973000,56.7031009378,383.034133911,0.0153853111044
974000,63.8762840215,285.287326289,0.0153853111044
975000,45.2804290648,306.777891919,0.0153853111044
976000,31.7315726254,303.187588576,0.0153853111044
977000,64.6485734817,292.850765747,0.0153853111044
978000,59.3612281163,349.029397524,0.0153853111044
979000,41.9584902931,281.606624362,0.0153853111044
980000,61.2369251296,237.29990839,0.0153853111044
981000,58.1748807846,342.277461015,0.0153853111044
982000,80.92738018,290.475487173,0.0153853111044
983000,52.9961709615,277.810591349,0.0153853111044
984000,59.55459552,207.405720979,0.0153853111044
985000,54.8139796353,293.6299138,0.0153853111044
986000,49.5788768846,381.611385018,0.0153853111044
987000,46.4005243019,379.568571149,0.0153853111044
988000,55.7221260615,265.981861233,0.0153853111044
989000,31.9549349377,287.631492212,0.0153853111044
990000,71.0453066254,286.345426256,0.0153853111044
991000,65.3965843803,285.197068117,0.0153853111044
992000,43.8917204409,308.465817906,0.0153853111044
993000,48.3008592288,230.812914711,0.0153853111044
994000,48.7484757361,286.97221588,0.0153853111044
995000,40.4708976934,241.345859108,0.0153853111044
996000,60.3344719417,242.132265041,0.0153853111044
997000,44.9389982284,246.567799506,0.0153853111044
998000,59.4054264604,289.52728723,0.0153853111044
999000,60.9432732054,316.778358109,0.0153853111044
1000000,43.5463742055,238.285026248,0.0153853111044
1001000,53.4371016041,314.665071611,0.0153853111044
1002000,33.6890329425,220.764206492,0.0153853111044
1003000,62.9278516373,281.705029231,0.0153853111044
1004000,52.1944479804,302.43032073,0.0153853111044
1005000,45.1285271897,234.569504937,0.0153853111044
1006000,56.6673661592,236.207699753,0.0153853111044
1007000,39.6923057437,245.729666522,0.0153853111044
1008000,43.8750531089,342.296711677,0.0153853111044
1009000,43.4900834685,303.61999291,0.0153853111044
1010000,41.3374802093,261.727437251,0.0153853111044
1011000,41.3121832667,244.995001534,0.0153853111044
1012000,32.1858428209,216.264482805,0.0153853111044
1013000,48.5102926743,392.186716554,0.0153853111044
1014000,66.9169279492,308.052277327,0.0153853111044
1015000,49.452248594,261.974307023,0.0153853111044
1016000,60.2191703092,337.519005343,0.0153853111044
1017000,35.1883910836,342.257155614,0.0153853111044
1018000,87.8499661476,332.852093634,0.0153853111044
1019000,55.4419773894,226.477574781,0.0153853111044
1020000,57.5270978207,220.771771758,0.0153853111044
1021000,48.8805192832,391.851836713,0.0153853111044
1022000,42.3981714665,236.408413065,0.0153853111044
1023000,34.7846665955,221.954401168,0.0153853111044
1024000,71.5168086657,363.051087811,0.0153853111044
1025000,40.5969245162,242.191431157,0.0153853111044
1026000,84.7853561641,308.215940163,0.0153853111044
1027000,53.0859129883,297.855897423,0.0153853111044
1028000,41.5038556037,248.704987622,0.0153853111044
1029000,47.5174424987,338.59266482,0.0153853111044
1030000,56.923344313,410.780823772,0.0153853111044
1031000,41.2709731149,263.064450676,0.0153853111044
1032000,33.0500297394,228.33341987,0.0153853111044
1033000,43.6011339917,294.722227492,0.0153853111044
1034000,57.4844220387,370.416830186,0.0153853111044
1035000,66.8322970379,255.362631418,0.0153853111044
1036000,50.748251711,353.657966169,0.0153853111044
1037000,60.4781324141,384.639496768,0.0153853111044
1038000,59.5549123826,294.583367374,0.0153853111044
1039000,57.9447276242,235.013333183,0.0153853111044
1040000,44.7280557778,366.882875794,0.0153853111044
1041000,50.5095435291,289.055730024,0.0153853111044
1042000,44.0193640487,243.314423427,0.0153853111044
1043000,40.8883927978,330.746483386,0.0153853111044
1044000,57.8732963781,274.20173975,0.0153853111044
1045000,53.3640049381,206.756273322,0.0153853111044
1046000,45.3524958594,234.374846672,0.0153853111044
1047000,35.962814644,321.876134846,0.0153853111044
1048000,73.1949669699,372.08822983,0.0153853111044
1049000,78.3899864142,494.042771296,0.0153853111044
1050000,71.8415690817,419.994577048,0.0153853111044
1051000,69.3171944705,207.446656894,0.0153853111044
1052000,43.3724337126,357.282011063,0.0153853111044
1053000,56.8821966475,316.145110214,0.0153853111044
1054000,52.5033092324,311.670918734,0.0153853111044
1055000,55.6338505744,272.153621874,0.0153853111044
1056000,54.7087367861,306.093860035,0.0153853111044
1057000,58.649120082,283.302932842,0.0153853111044
1058000,45.7950434681,409.357657245,0.0153853111044
1059000,61.9653213604,237.872410625,0.0153853111044
1060000,57.5339776647,269.025562797,0.0153853111044
1061000,42.4660785823,267.993116825,0.0153853111044
1062000,50.6734157183,478.102571373,0.0153853111044
1063000,75.2501921755,260.282948085,0.0153853111044
1064000,68.011309797,284.356314879,0.0153853111044
1065000,41.2067205441,235.217806534,0.0153853111044
1066000,43.1130981441,354.657359803,0.0153853111044
1067000,47.197622745,283.244279266,0.0153853111044
1068000,27.9198924424,347.043552675,0.0153853111044
1069000,59.8580837847,228.12894768,0.0153853111044
1070000,24.0185215507,278.019294394,0.0153853111044
1071000,30.4829935566,253.670639773,0.0153853111044
1072000,44.2584284753,363.620899552,0.0153853111044
1073000,60.5171677692,261.527455073,0.0153853111044
1074000,40.5795909886,169.060201803,0.0153853111044
1075000,32.3827074263,200.854736613,0.0153853111044
1076000,52.9549157323,324.211365188,0.0153853111044
1077000,33.5054986785,277.851823267,0.0153853111044
1078000,60.6649977347,222.498562049,0.0153853111044
1079000,74.0974770664,294.111807349,0.0153853111044
1080000,57.7658390631,233.158945387,0.0153853111044
1081000,52.1680750341,365.299006343,0.0153853111044
1082000,71.8688292794,284.017811178,0.0153853111044
1083000,53.6976487391,287.646776151,0.0153853111044
1084000,57.4268260263,356.380940594,0.0153853111044
1085000,52.6087395928,241.715629692,0.0153853111044
1086000,61.2150903478,410.175550541,0.0153853111044
1087000,51.1415817833,529.434028581,0.0153853111044
1088000,73.7838841943,322.261007832,0.0153853111044
1089000,43.3266952437,275.839290445,0.0153853111044
1090000,54.4663089334,212.129298391,0.0153853111044
1091000,65.9397101302,320.502075092,0.0153853111044
1092000,62.0543733069,269.115066301,0.0153853111044
1093000,61.7531551753,175.167789202,0.0153853111044
1094000,50.8273485963,266.202758379,0.0153853111044
1095000,43.1668803705,235.463772462,0.0153853111044
1096000,22.2410747505,391.799297784,0.0153853111044
1097000,66.9206686172,312.397232173,0.0153853111044
1098000,62.9700722127,270.415148754,0.0153853111044
1099000,59.3814993604,413.101777399,0.0153853111044
1100000,66.1087994484,234.024204035,0.0153853111044
1101000,65.2334029286,216.021757745,0.0153853111044
1102000,49.1071134757,313.493107355,0.0153853111044
1103000,82.5156881803,301.787649124,0.0153853111044
1104000,39.125673187,341.526401208,0.0153853111044
1105000,69.727208489,249.150851631,0.0153853111044
1106000,33.7311582912,235.981919964,0.0153853111044
1107000,49.9699276848,281.012045708,0.0153853111044
1108000,52.8401409329,287.143068759,0.0153853111044
1109000,58.5197423576,345.184993847,0.0153853111044
1110000,57.6689018587,219.41927145,0.0153853111044
1111000,77.1834163486,326.649989941,0.0153853111044
1112000,36.2864373544,388.037567801,0.0153853111044
1113000,70.384449678,258.043557175,0.0153853111044
1114000,64.9447795042,271.882209888,0.0153853111044
1115000,50.6632136484,351.846901446,0.0153853111044
1116000,52.9035423811,350.242186193,0.0153853111044
1117000,51.1746447462,312.317343049,0.0153853111044
1118000,35.2614283946,323.121305867,0.0153853111044
1119000,41.9749483125,281.205797907,0.0153853111044
1120000,32.3434759961,220.21855342,0.0153853111044
1121000,38.9267714943,335.20305446,0.0153853111044
1122000,55.6485288837,381.968529208,0.0153853111044
1123000,38.45957808,336.702687542,0.0153853111044
1124000,50.8440190082,441.369544753,0.0153853111044
1125000,43.0189077492,351.539679345,0.0153853111044
1126000,56.3633994998,314.778935437,0.0153853111044
1127000,92.9067008403,277.773306863,0.0153853111044
1128000,40.8299698234,280.689882354,0.0153853111044
1129000,62.0591942177,367.697163062,0.0153853111044
1130000,64.1131696729,380.815013734,0.0153853111044
1131000,45.1665165965,281.03516271,0.0153853111044
1132000,58.1457581696,338.669921959,0.0153853111044
1133000,69.8466437574,232.793437487,0.0153853111044
1134000,47.5681728009,260.345529517,0.0153853111044
1135000,53.483536712,282.158206796,0.0153853111044
1136000,47.4772824856,249.337639596,0.0153853111044
1137000,52.4294520057,289.746156513,0.0153853111044
1138000,56.1816707931,268.567676323,0.0153853111044
1139000,44.0378553132,262.307507238,0.0153853111044
1140000,74.5442030989,327.11007283,0.0153853111044
1141000,63.572211202,340.506627363,0.0153853111044
1142000,41.8760191183,261.664170015,0.0153853111044
1143000,38.0257959961,351.783790971,0.0153853111044
1144000,46.7769206676,236.682445732,0.0153853111044
1145000,42.2614321489,283.750191341,0.0153853111044
1146000,46.5597148339,286.186106724,0.0153853111044
1147000,52.3051948124,286.014794563,0.0153853111044
1148000,28.5455218978,467.912579377,0.0153853111044
1149000,46.7482288035,379.964784328,0.0153853111044
1150000,33.6706067956,270.795087097,0.0153853111044
1151000,33.7462566151,257.714301889,0.0153853111044
1152000,48.9929648604,297.336753565,0.0153853111044
1153000,109.422742184,317.617954607,0.0153853111044
1154000,60.9654560937,429.592439518,0.0153853111044
1155000,43.8094144821,455.361220205,0.0153853111044
1156000,40.7227022451,329.211063477,0.0153853111044
1157000,44.2833015628,342.577027674,0.0153853111044
1158000,56.579601375,243.423098716,0.0153853111044
1159000,35.8844221824,347.807422661,0.0153853111044
