#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,211.01256199,350.330869039,0.0116459180821
607000,205.760075146,216.10992622,0.0116459180821
608000,213.914899538,294.133661063,0.0116459180821
609000,222.908942132,374.852185476,0.0116459180821
610000,213.17767278,201.031586731,0.0116459180821
611000,197.755361566,231.301823855,0.0116459180821
612000,210.691557591,218.525404174,0.0116459180821
613000,209.144225523,276.051549692,0.0116459180821
614000,205.862306937,260.732028003,0.0116459180821
615000,216.094576873,187.687583957,0.0116459180821
616000,224.548759625,253.293927274,0.0116459180821
617000,194.074976083,427.012991222,0.0116459180821
618000,192.953961501,334.688202271,0.0116459180821
619000,209.680217037,445.683670666,0.0116459180821
620000,216.071743613,163.432609567,0.0116459180821
621000,215.85755867,283.57361812,0.0116459180821
622000,202.550276105,265.803306065,0.0116459180821
623000,206.595382953,289.869161444,0.0116459180821
624000,208.111690964,314.399315219,0.0116459180821
625000,216.626420481,257.400810793,0.0116459180821
626000,224.60256519,298.606771308,0.0116459180821
627000,215.345757909,204.779553179,0.0116459180821
628000,213.413196576,274.196471869,0.0116459180821
629000,197.414739336,278.553291667,0.0116459180821
630000,187.933448364,355.671051027,0.0116459180821
631000,210.312097169,388.125228122,0.0116459180821
632000,205.862411151,255.916365108,0.0116459180821
633000,236.313390454,241.2249487,0.0116459180821
634000,210.515674019,295.715334251,0.0116459180821
635000,210.616580331,316.034919792,0.0116459180821
636000,208.972483654,259.752496491,0.0116459180821
637000,207.750508602,237.883628517,0.0116459180821
638000,197.833624681,275.738988145,0.0116459180821
639000,216.150776869,423.97912204,0.0116459180821
640000,207.065329481,256.529978382,0.0116459180821
641000,198.727703222,133.368134332,0.0116459180821
642000,207.118385442,190.288519639,0.0116459180821
643000,208.173661533,374.174703969,0.0116459180821
644000,212.32676181,333.120352161,0.0116459180821
645000,216.230424282,273.261913198,0.0116459180821
646000,203.432297683,346.070362108,0.0116459180821
647000,202.753789554,231.099629018,0.0116459180821
648000,196.270651624,244.814962426,0.0116459180821
649000,194.106227966,234.242786452,0.0116459180821
650000,199.054151874,279.536524921,0.0116459180821
651000,206.396596904,373.955734459,0.0116459180821
652000,204.912485706,216.714052315,0.0116459180821
653000,216.025366719,281.499496509,0.0116459180821
654000,212.733444644,314.103400017,0.0116459180821
655000,211.118605712,227.204218607,0.0116459180821
656000,202.895758154,239.584981964,0.0116459180821
657000,196.674596732,241.205710684,0.0116459180821
658000,217.829178094,309.315144635,0.0116459180821
659000,204.584067652,258.006697003,0.0116459180821
660000,207.997594613,164.034765344,0.0116459180821
661000,210.090983011,327.342662457,0.0116459180821
662000,196.96491431,378.598538001,0.0116459180821
663000,196.269131482,316.24993974,0.0116459180821
664000,212.368734466,196.329783886,0.0116459180821
665000,211.257110889,306.370521352,0.0116459180821
666000,212.430440207,262.300259091,0.0116459180821
667000,215.062372514,210.812266368,0.0116459180821
668000,193.017657743,275.310006066,0.0116459180821
669000,195.308760634,405.633557709,0.0116459180821
670000,197.383372524,254.947640322,0.0116459180821
671000,208.408982517,293.180085888,0.0116459180821
672000,207.703578625,227.699726255,0.0116459180821
673000,208.321882776,292.318256962,0.0116459180821
674000,231.933586906,255.109220222,0.0116459180821
675000,204.347003026,421.49362262,0.0116459180821
676000,203.874499806,353.27358852,0.0116459180821
677000,208.389640251,280.003373929,0.0116459180821
678000,207.779155041,279.00439681,0.0116459180821
679000,197.311753792,250.462127768,0.0116459180821
680000,189.998435417,405.339502512,0.0116459180821
681000,227.030473975,295.845798565,0.0116459180821
682000,197.652094959,388.031421073,0.0116459180821
683000,240.463616349,506.833061424,0.0116459180821
684000,200.214538245,358.833960972,0.0116459180821
685000,195.702814926,273.441043937,0.0116459180821
686000,215.911104782,278.494013664,0.0116459180821
687000,207.872109342,341.484882968,0.0116459180821
688000,212.050379263,373.641171785,0.0116459180821
689000,215.263526497,266.814987699,0.0116459180821
690000,191.891498444,535.514199965,0.0116459180821
691000,194.115732124,401.437153844,0.0116459180821
692000,201.704867225,354.256768478,0.0116459180821
693000,211.136542615,304.378018554,0.0116459180821
694000,207.944074991,231.176089247,0.0116459180821
695000,215.393577262,298.854580231,0.0116459180821
696000,207.094803358,276.022745698,0.0116459180821
697000,202.179454314,319.271142391,0.0116459180821
698000,210.619393663,397.932334627,0.0116459180821
699000,237.055369279,246.005935183,0.0116459180821
700000,202.742684649,354.040141957,0.0116459180821
701000,194.575828285,437.049219954,0.0116459180821
702000,201.188499217,304.192876847,0.0116459180821
703000,213.440651753,424.569580084,0.0116459180821
704000,200.505664106,263.623816316,0.0116459180821
705000,208.869616294,150.591867964,0.0116459180821
706000,217.078134957,407.434756712,0.0116459180821
707000,190.623432766,215.501745168,0.0116459180821
708000,213.71052473,187.970693762,0.0116459180821
709000,212.574806718,356.134439864,0.0116459180821
710000,205.162301778,255.62777326,0.0116459180821
711000,206.434116509,276.445905523,0.0116459180821
712000,204.439017805,395.409386285,0.0116459180821
713000,211.874418323,286.141326763,0.0116459180821
714000,202.412645168,253.067832008,0.0116459180821
715000,236.050431933,261.870701864,0.0116459180821
716000,226.755597952,358.774127593,0.0116459180821
717000,232.453658461,415.294159125,0.0116459180821
718000,212.31191039,346.425387529,0.0116459180821
719000,193.383300156,334.322279063,0.0116459180821
720000,212.498597137,230.342450212,0.0116459180821
721000,217.825215234,268.021402493,0.0116459180821
722000,206.825870382,218.590295035,0.0116459180821
723000,215.249624355,337.30524964,0.0116459180821
724000,205.632919274,288.498927788,0.0116459180821
725000,207.801849053,262.775477366,0.0116459180821
726000,221.145411576,165.923516599,0.0116459180821
727000,201.446319015,305.764755349,0.0116459180821
728000,229.016883341,249.98244461,0.0116459180821
729000,212.543288463,362.608355015,0.0116459180821
730000,243.732713358,220.729817073,0.0116459180821
731000,204.408351138,401.386147385,0.0116459180821
732000,200.58117812,316.245979987,0.0116459180821
733000,199.873020391,301.337851206,0.0116459180821
734000,192.465472968,288.748103281,0.0116459180821
735000,217.827973308,365.482927075,0.0116459180821
736000,207.772390098,420.35980502,0.0116459180821
737000,208.601998585,235.498612287,0.0116459180821
738000,198.651205765,284.215426984,0.0116459180821
739000,203.954160155,313.637138026,0.0116459180821
740000,209.889994263,229.552712136,0.0116459180821
741000,211.165232853,288.720213977,0.0116459180821
742000,218.550486539,185.337875643,0.0116459180821
743000,185.559173043,269.263678707,0.0116459180821
744000,209.459346608,316.681730337,0.0116459180821
745000,215.238995066,233.202523064,0.0116459180821
746000,226.454695486,265.869043684,0.0116459180821
747000,202.298235194,353.921652808,0.0116459180821
748000,214.288054236,279.15722527,0.0116459180821
749000,207.494769212,258.846941897,0.0116459180821
750000,204.836368847,271.951432398,0.0116459180821
751000,211.614940949,297.809049312,0.0116459180821
752000,205.788581133,345.146284301,0.0116459180821
753000,197.931019787,262.880740692,0.0116459180821
754000,209.907346083,274.445679395,0.0116459180821
755000,203.948759433,291.660192587,0.0116459180821
756000,200.031925404,277.960372288,0.0116459180821
757000,218.111401872,253.255355464,0.0116459180821
758000,199.370002487,312.364654014,0.0116459180821
759000,213.210091622,159.799161214,0.0116459180821
760000,202.456422142,353.141301294,0.0116459180821
761000,219.571126665,320.358209139,0.0116459180821
762000,225.527998176,266.389118961,0.0116459180821
763000,208.101742858,246.424521066,0.0116459180821
764000,196.596195138,219.90097716,0.0116459180821
765000,190.658856583,184.490079211,0.0116459180821
766000,199.590065761,231.421203715,0.0116459180821
767000,196.970867319,348.584289625,0.0116459180821
768000,211.372127934,239.637673205,0.0116459180821
769000,205.266050115,369.994389043,0.0116459180821
770000,206.102995436,321.448401558,0.0116459180821
771000,211.225064888,371.975977916,0.0116459180821
772000,208.425125743,365.842031705,0.0116459180821
773000,216.888256083,340.818352069,0.0116459180821
774000,197.838056907,363.042228251,0.0116459180821
775000,205.108187521,413.698796018,0.0116459180821
776000,202.035198573,176.6934336,0.0116459180821
777000,215.024495353,343.329616202,0.0116459180821
778000,200.103861795,331.915184597,0.0116459180821
779000,213.579768641,198.029345434,0.0116459180821
780000,226.161220159,328.423844101,0.0116459180821
781000,206.920807981,330.517794084,0.0116459180821
782000,198.69103518,277.272665959,0.0116459180821
783000,214.961261571,361.852815025,0.0116459180821
784000,209.815425168,198.03509936,0.0116459180821
785000,200.165720576,422.012191104,0.0116459180821
786000,212.329534118,243.735819257,0.0116459180821
787000,203.284909919,261.521213632,0.0116459180821
788000,207.924413795,254.83716598,0.0116459180821
789000,222.551051308,328.595291073,0.0116459180821
790000,199.029316205,254.567875732,0.0116459180821
791000,198.725004578,256.586319554,0.0116459180821
792000,203.585010414,226.825729415,0.0116459180821
793000,205.241231575,281.343103895,0.0116459180821
794000,208.703394055,402.378825502,0.0116459180821
795000,215.386712978,247.495346074,0.0116459180821
796000,202.464220201,231.156712219,0.0116459180821
797000,218.37894549,370.408185685,0.0116459180821
798000,212.965154024,271.820836028,0.0116459180821
799000,213.568650521,244.92726518,0.0116459180821
800000,207.964244747,330.986321915,0.0116459180821
801000,214.74049882,239.653399944,0.0116459180821
802000,204.214902037,275.043241101,0.0116459180821
803000,194.658368767,247.481652359,0.0116459180821
804000,234.542760089,248.009191424,0.0116459180821
805000,208.593833541,415.089477134,0.0116459180821
806000,221.872103923,280.668124578,0.0116459180821
807000,208.133877459,317.145056829,0.0116459180821
808000,206.579651878,303.604065348,0.0116459180821
809000,197.658996134,250.915829702,0.0116459180821
810000,201.893564224,192.124086214,0.0116459180821
811000,213.576243524,355.167576435,0.0116459180821
812000,197.849380563,407.022428738,0.0116459180821
813000,218.292170308,217.258679076,0.0116459180821
814000,236.328983416,325.445139127,0.0116459180821
815000,230.509779059,424.551390823,0.0116459180821
816000,220.198240048,284.713811889,0.0116459180821
817000,198.331289542,248.064622072,0.0116459180821
818000,207.840548478,291.289433822,0.0116459180821
819000,187.38813386,344.151685341,0.0116459180821
820000,197.564842487,295.163789214,0.0116459180821
821000,202.03729828,315.688647622,0.0116459180821
822000,204.679144998,382.51462186,0.0116459180821
823000,214.261445157,258.224205413,0.0116459180821
824000,211.10675079,376.932109823,0.0116459180821
825000,200.144904093,242.011608868,0.0116459180821
826000,214.9845043,228.061388294,0.0116459180821
827000,211.558737851,320.592151375,0.0116459180821
828000,211.086767773,211.5877886,0.0116459180821
829000,204.075757858,273.170924521,0.0116459180821
830000,189.481073175,177.258809321,0.0116459180821
831000,217.760095991,300.796087352,0.0116459180821
832000,211.592854427,243.816039635,0.0116459180821
833000,206.841935497,254.736627287,0.0116459180821
834000,205.687587311,293.671743056,0.0116459180821
835000,207.403593055,308.944506119,0.0116459180821
836000,185.852599969,403.872209317,0.0116459180821
837000,224.482081863,323.262027541,0.0116459180821
838000,200.745223698,316.913956445,0.0116459180821
839000,194.520659486,359.249812305,0.0116459180821
840000,200.067559179,211.370018522,0.0116459180821
841000,202.125572393,275.934308296,0.0116459180821
842000,212.926313498,439.844069014,0.0116459180821
843000,202.450294947,160.935165125,0.0116459180821
844000,211.853480292,323.135150946,0.0116459180821
845000,209.79657382,411.501932682,0.0116459180821
846000,214.222279554,201.841777753,0.0116459180821
847000,206.447963724,244.489296289,0.0116459180821
848000,219.997859267,371.560227941,0.0116459180821
849000,220.348752551,323.698531133,0.0116459180821
850000,211.541496082,225.604432034,0.0116459180821
851000,228.533091887,248.834541451,0.0116459180821
852000,227.507612934,295.511495776,0.0116459180821
853000,203.809900527,310.234905158,0.0116459180821
854000,200.857596963,163.838561664,0.0116459180821
855000,205.290935066,334.624181407,0.0116459180821
856000,200.135416833,501.922018067,0.0116459180821
857000,224.895250628,187.356918462,0.0116459180821
858000,196.293885764,370.413223343,0.0116459180821
859000,210.355637499,307.82534498,0.0116459180821
860000,216.621634967,226.029839612,0.0116459180821
861000,213.59689939,358.940287967,0.0116459180821
862000,218.228920947,245.412784508,0.0116459180821
863000,192.663116838,364.491519944,0.0116459180821
864000,220.963849282,233.726894127,0.0116459180821
865000,212.807331688,262.712001013,0.0116459180821
866000,223.690361591,263.240150977,0.0116459180821
867000,234.431303516,297.554258954,0.0116459180821
868000,197.485663201,338.95529597,0.0116459180821
869000,227.97388479,182.849522538,0.0116459180821
870000,222.499205788,306.696359741,0.0116459180821
871000,216.059627334,186.361942864,0.0116459180821
872000,212.915852633,362.760423041,0.0116459180821
873000,204.792137522,310.704171981,0.0116459180821
874000,195.228883054,451.546661997,0.0116459180821
875000,206.380294696,258.752231556,0.0116459180821
876000,200.460079259,305.504736254,0.0116459180821
877000,209.73090678,348.106288755,0.0116459180821
878000,206.921226129,367.22709442,0.0116459180821
879000,219.196452589,301.487013702,0.0116459180821
880000,201.859246157,309.732552716,0.0116459180821
881000,225.280678339,263.627061412,0.0116459180821
882000,199.917558294,297.69331646,0.0116459180821
883000,220.523409765,297.47288981,0.0116459180821
884000,198.125805297,438.825981212,0.0116459180821
885000,207.506769028,373.637737886,0.0116459180821
886000,206.640579365,448.49289282,0.0116459180821
887000,217.19911358,462.340765824,0.0116459180821
888000,224.197907539,231.426193128,0.0116459180821
889000,196.22001095,207.074815874,0.0116459180821
890000,216.700623369,285.582551492,0.0116459180821
891000,197.323568164,257.235385259,0.0116459180821
892000,198.60466305,290.081801082,0.0116459180821
893000,227.169782431,287.564837914,0.0116459180821
894000,209.770324459,257.518133377,0.0116459180821
895000,204.290614307,299.719105208,0.0116459180821
896000,213.071103833,183.842379142,0.0116459180821
897000,211.093531385,189.42221792,0.0116459180821
898000,223.994364434,139.820030429,0.0116459180821
899000,213.998777839,245.477722378,0.0116459180821
900000,232.82323089,323.152805911,0.0116459180821
901000,232.489980018,331.516294033,0.0116459180821
902000,207.197366206,330.711960404,0.0116459180821
903000,207.563263155,253.419873065,0.0116459180821
904000,193.665759254,196.140393353,0.0116459180821
905000,213.303280475,260.553967649,0.0116459180821
906000,223.335136713,322.451206169,0.0116459180821
907000,226.62907896,279.723111218,0.0116459180821
908000,214.974726305,259.81209737,0.0116459180821
909000,200.555476259,349.832531257,0.0116459180821
910000,228.057247755,247.114603538,0.0116459180821
911000,213.079494554,286.705337781,0.0116459180821
912000,225.656520681,305.86171018,0.0116459180821
913000,209.298143888,288.053184211,0.0116459180821
914000,202.419611573,218.948402718,0.0116459180821
915000,215.901730036,294.104745939,0.0116459180821
916000,202.12328485,238.832909161,0.0116459180821
917000,207.820849977,211.38599372,0.0116459180821
918000,201.868080578,379.222837515,0.0116459180821
919000,201.714150791,328.792655589,0.0116459180821
920000,200.244988459,290.777614699,0.0116459180821
921000,209.329330741,149.463278158,0.0116459180821
922000,210.593018509,361.608185171,0.0116459180821
923000,207.150339314,280.94854887,0.0116459180821
924000,204.469464345,396.315915145,0.0116459180821
925000,198.955390005,292.11283842,0.0116459180821
926000,209.609938666,251.558911679,0.0116459180821
927000,200.726908293,330.163613415,0.0116459180821
928000,231.314459115,239.055245064,0.0116459180821
929000,204.111075672,331.061120025,0.0116459180821
930000,224.179426897,302.669547269,0.0116459180821
931000,207.145627904,356.011857213,0.0116459180821
932000,199.792882861,313.762204773,0.0116459180821
933000,195.814135759,356.972101851,0.0116459180821
934000,204.052203277,225.162516495,0.0116459180821
935000,203.52635652,348.2096707,0.0116459180821
936000,205.749157745,172.405781102,0.0116459180821
937000,213.320941323,236.05612177,0.0116459180821
938000,205.033137974,332.827202934,0.0116459180821
939000,225.838731752,245.076078337,0.0116459180821
940000,206.160705926,295.053211071,0.0116459180821
941000,209.437854169,444.537336698,0.0116459180821
942000,231.637301693,298.934070185,0.0116459180821
943000,204.136684576,291.021799171,0.0116459180821
944000,199.206663949,317.001614607,0.0116459180821
945000,208.896487673,392.57786574,0.0116459180821
946000,222.502380909,226.474164701,0.0116459180821
947000,208.95941383,336.739288649,0.0116459180821
948000,197.319380036,215.977292086,0.0116459180821
949000,210.659588221,273.757854469,0.0116459180821
950000,219.330494622,275.204497275,0.0116459180821
951000,212.57915984,454.266149619,0.0116459180821
952000,228.100993416,478.113079505,0.0116459180821
953000,204.501164092,388.230114661,0.0116459180821
954000,203.611505997,496.454997825,0.0116459180821
955000,217.084233045,217.631958699,0.0116459180821
956000,202.461937508,321.055101481,0.0116459180821
957000,221.637020029,437.364362757,0.0116459180821
958000,200.701755461,373.046451474,0.0116459180821
959000,205.136911628,421.635634904,0.0116459180821
960000,186.668025106,281.126163332,0.0116459180821
961000,213.030361611,383.13099591,0.0116459180821
962000,233.255866352,328.903323204,0.0116459180821
963000,203.152176062,341.058537066,0.0116459180821
964000,206.896399796,205.701916791,0.0116459180821
965000,208.166112274,264.290968848,0.0116459180821
966000,196.6277662,379.266000806,0.0116459180821
967000,232.602850387,290.68353925,0.0116459180821
968000,208.496331224,332.23060106,0.0116459180821
969000,194.958013947,256.505671553,0.0116459180821
970000,216.512285089,258.760659575,0.0116459180821
971000,203.99409468,415.408253749,0.0116459180821
972000,196.304502949,221.804633517,0.0116459180821
973000,198.449131702,396.782615281,0.0116459180821
974000,226.222090045,410.084344126,0.0116459180821
975000,205.911527515,307.962859009,0.0116459180821
976000,208.093298708,304.980170036,0.0116459180821
977000,229.61699094,236.403023611,0.0116459180821
978000,209.801562072,306.457373725,0.0116459180821
979000,218.224864906,418.822517346,0.0116459180821
980000,205.624680737,214.779216052,0.0116459180821
981000,206.938924273,309.589001767,0.0116459180821
982000,207.061718209,296.672372017,0.0116459180821
983000,202.889942751,335.071876707,0.0116459180821
984000,186.419759361,331.570821584,0.0116459180821
985000,214.396417554,411.128926229,0.0116459180821
986000,203.424726753,213.25594011,0.0116459180821
987000,204.630537564,406.469782588,0.0116459180821
988000,210.984142629,327.218440592,0.0116459180821
989000,210.921569037,234.496080275,0.0116459180821
990000,206.159564088,352.115253269,0.0116459180821
991000,223.245171771,384.796649969,0.0116459180821
992000,220.866329998,207.370000985,0.0116459180821
993000,213.080378439,381.859193377,0.0116459180821
994000,214.179775796,365.039265051,0.0116459180821
995000,206.140205886,256.2053393,0.0116459180821
996000,213.44258275,343.649347765,0.0116459180821
997000,214.875364151,329.186274909,0.0116459180821
998000,209.082367188,365.380496632,0.0116459180821
999000,199.296898129,297.09217391,0.0116459180821
1000000,202.141519925,395.622310022,0.0116459180821
1001000,212.837225147,327.123067858,0.0116459180821
1002000,207.499529357,261.144662804,0.0116459180821
1003000,208.328546969,407.567511423,0.0116459180821
1004000,201.032077782,232.946527152,0.0116459180821
1005000,195.766553297,350.645364732,0.0116459180821
1006000,219.529610933,305.643177619,0.0116459180821
1007000,217.063396928,281.47188841,0.0116459180821
1008000,215.601347731,247.89712669,0.0116459180821
1009000,220.079894146,346.982312745,0.0116459180821
1010000,196.577578619,349.184366963,0.0116459180821
1011000,230.096929259,355.195686791,0.0116459180821
1012000,193.872355163,302.377765779,0.0116459180821
1013000,204.280204674,217.727372218,0.0116459180821
1014000,207.655637394,231.626712091,0.0116459180821
1015000,205.398803171,284.687016648,0.0116459180821
1016000,203.749454462,356.23001878,0.0116459180821
1017000,209.254679052,322.428378528,0.0116459180821
1018000,214.833570735,374.928299094,0.0116459180821
1019000,204.998554296,333.609496499,0.0116459180821
1020000,223.547134064,372.610992135,0.0116459180821
1021000,212.410419145,261.279206234,0.0116459180821
1022000,201.575114973,254.97419721,0.0116459180821
1023000,221.011508554,246.990148988,0.0116459180821
1024000,225.371854196,280.449563848,0.0116459180821
1025000,198.560416502,370.58721174,0.0116459180821
1026000,197.367049639,184.797238952,0.0116459180821
1027000,198.057041595,383.40512321,0.0116459180821
1028000,211.679889541,325.762096913,0.0116459180821
1029000,191.015329473,285.042919165,0.0116459180821
1030000,225.213206318,263.996386292,0.0116459180821
1031000,202.521183395,324.867210474,0.0116459180821
1032000,199.237967478,340.561508703,0.0116459180821
1033000,198.041058665,347.097009975,0.0116459180821
1034000,210.180952872,234.305418748,0.0116459180821
1035000,207.156925121,257.573501132,0.0116459180821
1036000,227.19262038,311.193251687,0.0116459180821
1037000,211.655302717,219.845605874,0.0116459180821
1038000,209.237672326,207.389531068,0.0116459180821
1039000,216.199082323,209.471724598,0.0116459180821
1040000,213.532516579,251.220994111,0.0116459180821
1041000,216.899292544,243.653901784,0.0116459180821
1042000,208.772648767,288.054891617,0.0116459180821
1043000,229.411355666,430.373269129,0.0116459180821
1044000,198.430630375,416.290819942,0.0116459180821
1045000,201.364595157,263.281549875,0.0116459180821
1046000,221.553335754,306.192622329,0.0116459180821
1047000,211.842729736,350.700475119,0.0116459180821
1048000,239.511199304,136.734167326,0.0116459180821
1049000,190.615061286,328.586721475,0.0116459180821
1050000,220.411009327,289.071828956,0.0116459180821
1051000,228.516825832,270.053816618,0.0116459180821
1052000,201.746230782,292.234692283,0.0116459180821
1053000,209.762279382,284.74000814,0.0116459180821
1054000,241.092395175,299.132286553,0.0116459180821
1055000,219.905927882,276.726320176,0.0116459180821
1056000,188.027021187,245.020151864,0.0116459180821
1057000,210.8641311,260.984600459,0.0116459180821
1058000,199.872234983,258.96956263,0.0116459180821
1059000,195.257069623,396.833041024,0.0116459180821
1060000,228.766960261,338.595025094,0.0116459180821
1061000,217.901069501,259.701953199,0.0116459180821
1062000,207.694875889,438.943792504,0.0116459180821
1063000,210.33575631,230.246906168,0.0116459180821
1064000,206.520785282,205.068123982,0.0116459180821
1065000,217.609863188,234.77210005,0.0116459180821
1066000,189.794985775,248.481166637,0.0116459180821
1067000,212.562960644,170.78069826,0.0116459180821
1068000,194.295005173,315.278711131,0.0116459180821
1069000,208.118965422,256.590247383,0.0116459180821
1070000,229.685948259,333.273827471,0.0116459180821
1071000,225.795391395,216.562268559,0.0116459180821
1072000,206.030373108,237.987266664,0.0116459180821
1073000,203.581318243,206.575328721,0.0116459180821
1074000,215.791187722,335.132281818,0.0116459180821
1075000,204.937478621,278.407862304,0.0116459180821
1076000,216.880443317,301.731193668,0.0116459180821
1077000,193.693091461,256.891134477,0.0116459180821
1078000,193.396457453,185.791785004,0.0116459180821
1079000,199.823673538,258.223568162,0.0116459180821
1080000,201.42513764,314.167195834,0.0116459180821
1081000,200.028088131,322.593955658,0.0116459180821
1082000,211.871601476,250.899404156,0.0116459180821
1083000,204.17146942,221.925085472,0.0116459180821
1084000,206.089511323,281.052546331,0.0116459180821
1085000,212.166430996,437.264617096,0.0116459180821
1086000,221.332843069,333.589761466,0.0116459180821
1087000,197.383413642,352.561297398,0.0116459180821
1088000,200.349344974,437.759980868,0.0116459180821
1089000,206.573409183,486.761067914,0.0116459180821
1090000,195.507815277,264.670198565,0.0116459180821
1091000,200.036656622,339.945047165,0.0116459180821
1092000,203.826324989,259.337356339,0.0116459180821
1093000,212.395955127,218.885995468,0.0116459180821
1094000,198.269261093,331.46553447,0.0116459180821
1095000,205.888193069,286.94926876,0.0116459180821
1096000,221.854049384,418.050398445,0.0116459180821
1097000,223.179543536,331.175453055,0.0116459180821
1098000,213.784057984,333.967847861,0.0116459180821
1099000,207.269716091,394.177128414,0.0116459180821
1100000,212.590247155,237.010577819,0.0116459180821
1101000,209.757395791,291.393223545,0.0116459180821
1102000,214.461511864,395.616483247,0.0116459180821
1103000,200.163165255,381.388755997,0.0116459180821
1104000,204.96172629,257.181574171,0.0116459180821
1105000,204.490929469,222.971627721,0.0116459180821
1106000,204.97192838,267.609814227,0.0116459180821
1107000,222.319873757,269.322310938,0.0116459180821
1108000,212.517902692,378.647592091,0.0116459180821
1109000,213.592846455,291.170509718,0.0116459180821
1110000,207.00625106,240.830794252,0.0116459180821
1111000,201.414438311,392.280874201,0.0116459180821
1112000,209.968954001,300.369819183,0.0116459180821
1113000,222.34028445,249.511734583,0.0116459180821
1114000,199.622220112,386.520751682,0.0116459180821
1115000,211.853018329,331.339771056,0.0116459180821
1116000,218.789918166,424.874993123,0.0116459180821
1117000,208.503361331,316.161251347,0.0116459180821
1118000,233.371244577,210.161457286,0.0116459180821
1119000,212.521011379,214.26926016,0.0116459180821
1120000,196.886840381,308.557307342,0.0116459180821
1121000,217.378615998,289.866740008,0.0116459180821
1122000,203.846125759,438.787071798,0.0116459180821
1123000,204.739742097,386.131992875,0.0116459180821
1124000,212.08617518,331.264674655,0.0116459180821
1125000,210.131111711,289.514005128,0.0116459180821
1126000,216.268643763,222.350696314,0.0116459180821
1127000,201.547162366,254.166081289,0.0116459180821
1128000,219.896471105,389.364595914,0.0116459180821
1129000,196.362471243,265.529654635,0.0116459180821
1130000,205.180564422,390.567843171,0.0116459180821
1131000,200.502903968,392.952555173,0.0116459180821
1132000,199.818744181,393.403256938,0.0116459180821
1133000,240.036061752,262.973317447,0.0116459180821
1134000,217.539815606,226.37497855,0.0116459180821
1135000,214.705810601,312.905628916,0.0116459180821
1136000,203.988008618,251.181425001,0.0116459180821
1137000,202.914262428,281.964880596,0.0116459180821
1138000,188.840365254,276.762106224,0.0116459180821
1139000,211.372978605,311.188877238,0.0116459180821
1140000,212.978598346,403.414373109,0.0116459180821
1141000,200.388520626,247.342758154,0.0116459180821
1142000,200.173955619,216.759491665,0.0116459180821
1143000,201.114095019,388.696785863,0.0116459180821
1144000,206.822552585,287.120794635,0.0116459180821
1145000,195.962925311,203.383932144,0.0116459180821
1146000,216.195654769,374.43287899,0.0116459180821
1147000,211.122946938,368.967579921,0.0116459180821
1148000,224.903366018,391.628513466,0.0116459180821
1149000,198.474342023,293.395036866,0.0116459180821
1150000,207.36075702,276.747797917,0.0116459180821
1151000,207.461683265,328.250762151,0.0116459180821
1152000,202.252079071,276.873848158,0.0116459180821
1153000,193.962479348,369.523124058,0.0116459180821
1154000,193.669852203,209.950254978,0.0116459180821
1155000,209.424738357,315.212132093,0.0116459180821
1156000,206.169527932,234.456203283,0.0116459180821
1157000,217.404551124,232.137148747,0.0116459180821
1158000,201.953558556,249.072074364,0.0116459180821
1159000,206.779670908,422.86459405,0.0116459180821
1160000,197.158519644,292.670470423,0.0116459180821
1161000,203.909338167,272.588736451,0.0116459180821
1162000,213.788380358,333.375593892,0.0116459180821
1163000,197.397280466,375.707818775,0.0116459180821
1164000,228.968529192,290.485603717,0.0116459180821
1165000,205.607685384,248.463388489,0.0116459180821
1166000,214.476263659,318.188169657,0.0116459180821
1167000,203.353565254,350.789380951,0.0116459180821
1168000,211.617385306,280.849359789,0.0116459180821
1169000,224.967070396,206.761830783,0.0116459180821
1170000,211.881115926,245.30840227,0.0116459180821
1171000,195.595568659,419.919188301,0.0116459180821
1172000,210.040980681,314.915348395,0.0116459180821
1173000,208.529555898,243.73132891,0.0116459180821
1174000,217.183073788,275.887077274,0.0116459180821
1175000,206.823844186,400.48076053,0.0116459180821
1176000,195.009784166,370.312942653,0.0116459180821
1177000,214.156578842,252.407032643,0.0116459180821
1178000,204.460028361,274.906308753,0.0116459180821
1179000,207.670712784,380.590844818,0.0116459180821
1180000,209.94782538,246.347083336,0.0116459180821
1181000,212.425093116,292.834073883,0.0116459180821
1182000,206.143584043,346.163773455,0.0116459180821
1183000,198.937078647,328.585305374,0.0116459180821
1184000,197.491907091,271.459293704,0.0116459180821
1185000,215.411944617,146.41703916,0.0116459180821
1186000,208.742634468,307.945465479,0.0116459180821
1187000,223.611445917,190.378548699,0.0116459180821
1188000,212.137939682,331.089123141,0.0116459180821
1189000,199.442034564,216.137303385,0.0116459180821
1190000,192.555277873,270.134309009,0.0116459180821
1191000,202.667053364,202.54504099,0.0116459180821
1192000,224.439605743,275.638537298,0.0116459180821
1193000,216.216528697,240.693596982,0.0116459180821
1194000,216.483308273,246.698649922,0.0116459180821
1195000,193.189418257,221.00035984,0.0116459180821
1196000,227.215705259,334.005460878,0.0116459180821
1197000,201.112585833,221.57081933,0.0116459180821
1198000,211.79781439,298.224736031,0.0116459180821
1199000,219.25919653,268.510868573,0.0116459180821
1200000,234.882823635,343.647325873,0.0116459180821
1201000,212.648481056,249.454482879,0.0116459180821
1202000,219.043109831,450.098486023,0.0116459180821
1203000,194.4620014,341.30140379,0.0116459180821
