#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,84.965098155,219.477578791,0.0274407089172
588000,80.493680682,247.479327575,0.0274407089172
589000,76.669214167,270.763569501,0.0274407089172
590000,87.3200926492,253.923206435,0.0274407089172
591000,77.0733244317,317.456948655,0.0274407089172
592000,81.9346144469,367.003709846,0.0274407089172
593000,78.5858277153,308.045055848,0.0274407089172
594000,71.0544417201,320.367288243,0.0274407089172
595000,81.637117065,196.884828227,0.0274407089172
596000,95.8437493243,325.560764579,0.0274407089172
597000,93.7462843101,239.287544245,0.0274407089172
598000,70.2572774893,281.070768961,0.0274407089172
599000,93.8569755635,295.610274546,0.0274407089172
600000,97.1893117583,241.457788072,0.0274407089172
601000,75.9106913815,261.397676312,0.0274407089172
602000,70.1069829401,247.034979848,0.0274407089172
603000,90.9087001975,325.359864881,0.0274407089172
604000,113.054519434,359.424773388,0.0274407089172
605000,100.256161461,265.887741569,0.0274407089172
606000,72.9258601681,250.50087525,0.0274407089172
607000,106.843704576,309.647350009,0.0274407089172
608000,109.082403197,287.189693149,0.0274407089172
609000,89.0028093835,257.555451924,0.0274407089172
610000,100.825176583,360.593139221,0.0274407089172
611000,89.9685376692,235.521874404,0.0274407089172
612000,69.3773275535,264.870431041,0.0274407089172
613000,118.896011105,347.688822269,0.0274407089172
614000,80.8005241428,228.045085878,0.0274407089172
615000,89.9374839492,317.320305672,0.0274407089172
616000,130.007949943,377.828202842,0.0274407089172
617000,83.2173037887,375.248643595,0.0274407089172
618000,81.1491573562,251.383272882,0.0274407089172
619000,71.0884930877,252.999798409,0.0274407089172
620000,55.0689887362,296.441805056,0.0274407089172
621000,78.5031939726,256.853197723,0.0274407089172
622000,69.6777517826,299.32954015,0.0274407089172
623000,53.8079021519,332.196498896,0.0274407089172
624000,68.9202746716,424.584814736,0.0274407089172
625000,65.7651183804,297.885007487,0.0274407089172
626000,91.8262703411,287.080158878,0.0274407089172
627000,81.8370968553,245.534010378,0.0274407089172
628000,94.7923305041,470.699033324,0.0274407089172
629000,67.8581173654,329.810403725,0.0274407089172
630000,76.7891624746,229.156798473,0.0274407089172
631000,109.949708679,378.044248539,0.0274407089172
632000,67.3313201724,252.544554277,0.0274407089172
633000,89.922332502,438.643888463,0.0274407089172
634000,104.042117805,316.716175154,0.0274407089172
635000,107.389010485,417.556616429,0.0274407089172
636000,86.4627615149,335.395861131,0.0274407089172
637000,63.0896555205,223.556413863,0.0274407089172
638000,62.6721844792,325.62668664,0.0274407089172
639000,84.0065128968,257.91974584,0.0274407089172
640000,50.7804114148,278.264891843,0.0274407089172
641000,71.5509543224,326.349537334,0.0274407089172
642000,108.798559172,287.830484155,0.0274407089172
643000,65.9534919436,275.376778433,0.0274407089172
644000,82.7699696786,308.174882194,0.0274407089172
645000,101.748839799,343.079866634,0.0274407089172
646000,80.3516533825,332.367062994,0.0274407089172
647000,81.1058090634,347.169824394,0.0274407089172
648000,94.8317775894,268.019270113,0.0274407089172
649000,67.7788712656,287.756358496,0.0274407089172
650000,83.8379214883,290.688826975,0.0274407089172
651000,63.2535801639,261.236303712,0.0274407089172
652000,66.4223639167,302.646575142,0.0274407089172
653000,62.8099291713,350.316088902,0.0274407089172
654000,83.3495784128,293.537643398,0.0274407089172
655000,72.7512899033,297.635429502,0.0274407089172
656000,79.9623358438,294.693100753,0.0274407089172
657000,89.7202125406,324.197465075,0.0274407089172
658000,58.8746693384,274.472310356,0.0274407089172
659000,59.2940652845,312.528490244,0.0274407089172
660000,83.014730015,324.244047262,0.0274407089172
661000,91.9725351398,221.443020565,0.0274407089172
662000,95.5676350112,220.8018784,0.0274407089172
663000,79.5046689504,324.287321088,0.0274407089172
664000,83.28593129,295.870722427,0.0274407089172
665000,78.77258688,342.513846279,0.0274407089172
666000,86.8190618871,265.870390844,0.0274407089172
667000,113.686100816,271.965575606,0.0274407089172
668000,88.9277410153,253.049657838,0.0274407089172
669000,106.516622359,347.120833088,0.0274407089172
670000,86.2777467551,285.877121963,0.0274407089172
671000,72.3619895888,264.968937228,0.0274407089172
672000,86.0290318386,289.397198765,0.0274407089172
673000,92.3335699974,285.345527119,0.0274407089172
674000,76.4592865992,262.248069039,0.0274407089172
675000,55.6077429589,249.725972357,0.0274407089172
676000,86.8243811785,245.46233758,0.0274407089172
677000,64.4965691036,327.770485313,0.0274407089172
678000,77.0024357067,246.704142384,0.0274407089172
679000,87.0543152349,283.631196614,0.0274407089172
680000,99.4462009116,246.769707815,0.0274407089172
681000,93.7725755391,366.221959144,0.0274407089172
682000,91.5726222837,259.401522896,0.0274407089172
683000,64.3282768099,284.174231942,0.0274407089172
684000,76.9360642373,353.518465852,0.0274407089172
685000,94.8618901734,385.262673517,0.0274407089172
686000,77.8703898728,253.405579928,0.0274407089172
687000,81.492781368,335.824601004,0.0274407089172
688000,87.7039250051,364.461682449,0.0274407089172
689000,70.1614982698,311.322401955,0.0274407089172
690000,70.9856595757,246.929511865,0.0274407089172
691000,68.3580540315,245.38974309,0.0274407089172
692000,72.8613357357,298.242284736,0.0274407089172
693000,53.0334827803,357.456842075,0.0274407089172
694000,85.6618113964,240.107887734,0.0274407089172
695000,67.8761088257,220.46785304,0.0274407089172
696000,92.0105997243,362.342994204,0.0274407089172
697000,85.7389691963,295.660400579,0.0274407089172
698000,102.05563439,306.695205986,0.0274407089172
699000,74.7618847825,517.793431928,0.0274407089172
700000,112.965511779,309.980694173,0.0274407089172
701000,69.6535468636,341.007858186,0.0274407089172
702000,108.435854093,449.876273141,0.0274407089172
703000,97.4438276729,296.99847224,0.0274407089172
704000,93.7831543387,387.440255216,0.0274407089172
705000,48.3928249507,276.155328583,0.0274407089172
706000,64.4283536337,250.801352836,0.0274407089172
707000,68.2009423857,236.410000988,0.0274407089172
708000,96.0144862635,318.474846981,0.0274407089172
709000,96.4405258577,312.729302553,0.0274407089172
710000,72.4875622291,288.452635112,0.0274407089172
711000,101.018967289,269.693891914,0.0274407089172
712000,97.2366854649,304.252450058,0.0274407089172
713000,90.6898267435,256.608936963,0.0274407089172
714000,82.1571820284,268.846241336,0.0274407089172
715000,68.4975956766,254.081735845,0.0274407089172
716000,124.323240223,276.156629944,0.0274407089172
717000,72.1579970589,281.94639571,0.0274407089172
718000,76.3296765112,379.593650685,0.0274407089172
719000,60.5531802678,261.863978763,0.0274407089172
720000,87.515857658,242.178554912,0.0274407089172
721000,66.1209585431,276.342435011,0.0274407089172
722000,71.2024606983,229.62567766,0.0274407089172
723000,89.4657104153,306.122634949,0.0274407089172
724000,102.75995175,292.651909167,0.0274407089172
725000,88.7904183755,283.238035396,0.0274407089172
726000,88.0639914865,350.271714007,0.0274407089172
727000,80.9908323434,335.562983832,0.0274407089172
728000,80.2331468377,326.361634027,0.0274407089172
729000,87.6203987805,259.516889602,0.0274407089172
730000,81.3709677532,227.537825669,0.0274407089172
731000,79.5634028819,277.483362619,0.0274407089172
732000,76.7858362651,336.859317724,0.0274407089172
733000,74.0655425415,174.559232353,0.0274407089172
734000,95.2591029594,333.664974791,0.0274407089172
735000,88.1833374866,291.999125184,0.0274407089172
736000,133.104420117,311.133373012,0.0274407089172
737000,84.065204299,347.429730472,0.0274407089172
738000,109.463107903,277.233367314,0.0274407089172
739000,67.9774468203,225.238508517,0.0274407089172
740000,105.15290048,355.938879106,0.0274407089172
741000,101.607837171,237.046405342,0.0274407089172
742000,66.8221860919,286.717521794,0.0274407089172
743000,62.7850676476,299.035551786,0.0274407089172
744000,110.279567726,337.829829628,0.0274407089172
745000,69.9946927075,320.877940785,0.0274407089172
746000,83.4308396444,270.312923833,0.0274407089172
747000,113.416306612,324.352448427,0.0274407089172
748000,81.6104204006,422.847532606,0.0274407089172
749000,92.2584547756,335.176933387,0.0274407089172
750000,91.284686498,343.811662001,0.0274407089172
751000,74.7553416249,277.74612381,0.0274407089172
752000,67.3722327083,248.633055872,0.0274407089172
753000,76.3694415585,243.197452803,0.0274407089172
754000,80.7715311753,315.406562097,0.0274407089172
755000,120.566498348,246.764089663,0.0274407089172
756000,100.878058962,285.796220551,0.0274407089172
757000,75.8032370606,354.652267181,0.0274407089172
758000,60.425971226,287.400122056,0.0274407089172
759000,90.1118347635,332.449302332,0.0274407089172
760000,77.1195623112,416.429249446,0.0274407089172
761000,99.0520618259,278.809911059,0.0274407089172
762000,116.214390348,279.912987931,0.0274407089172
763000,102.78681789,259.766585062,0.0274407089172
764000,93.4375971937,303.56797641,0.0274407089172
765000,97.4147913699,288.278998497,0.0274407089172
766000,60.2713752549,300.535120598,0.0274407089172
767000,90.7090101309,310.311064888,0.0274407089172
768000,81.0018894183,364.87633653,0.0274407089172
769000,108.080512124,253.680527702,0.0274407089172
770000,88.0457403751,312.365467954,0.0274407089172
771000,72.4517904931,333.046947173,0.0274407089172
772000,94.1563259466,312.123504596,0.0274407089172
773000,80.2499850587,326.511360429,0.0274407089172
774000,96.7843178729,268.970916345,0.0274407089172
775000,91.921635897,347.913796579,0.0274407089172
776000,78.0870865762,325.498391515,0.0274407089172
777000,92.5594331613,304.19720869,0.0274407089172
778000,67.5968079494,366.331445911,0.0274407089172
779000,92.0564177838,330.22268876,0.0274407089172
780000,106.387260611,293.342562943,0.0274407089172
781000,79.6575255663,332.570200744,0.0274407089172
782000,115.963218585,242.483285443,0.0274407089172
783000,87.4295341813,271.72810525,0.0274407089172
784000,66.7799950383,290.773828764,0.0274407089172
785000,80.8988317909,358.916072279,0.0274407089172
786000,81.3008000443,355.91994466,0.0274407089172
787000,75.3272799984,334.976500005,0.0274407089172
788000,71.8645645676,252.76832724,0.0274407089172
789000,59.567971768,350.316260965,0.0274407089172
790000,67.8607910177,355.212661509,0.0274407089172
791000,105.407701928,368.791357206,0.0274407089172
792000,110.892733279,347.304394545,0.0274407089172
793000,97.0054049989,319.74179317,0.0274407089172
794000,64.4955605581,332.070467631,0.0274407089172
795000,93.8954068236,356.031262984,0.0274407089172
796000,88.742631513,255.091043851,0.0274407089172
797000,60.3801127112,286.649067677,0.0274407089172
798000,106.582389175,341.908922952,0.0274407089172
799000,128.176535117,320.937430416,0.0274407089172
800000,75.8809300909,315.539506216,0.0274407089172
801000,84.1797990324,265.04209143,0.0274407089172
802000,73.3836718473,381.294725984,0.0274407089172
803000,92.7832329647,269.082271826,0.0274407089172
804000,109.773133757,288.85836041,0.0274407089172
805000,72.4255197694,290.3727533,0.0274407089172
806000,98.9416764463,298.969609487,0.0274407089172
807000,97.1058651403,229.698338176,0.0274407089172
808000,79.4810066986,401.595418021,0.0274407089172
809000,87.2211311693,293.496676536,0.0274407089172
810000,72.3670364288,447.227661743,0.0274407089172
811000,71.1713812404,253.051986307,0.0274407089172
812000,86.1115455516,279.067537645,0.0274407089172
813000,101.75080242,256.902465202,0.0274407089172
814000,74.5973731056,300.001358898,0.0274407089172
815000,81.9186612845,370.369186042,0.0274407089172
816000,96.1179405948,365.000692951,0.0274407089172
817000,59.4139328239,386.670634442,0.0274407089172
818000,89.6950043775,290.433212939,0.0274407089172
819000,65.8730043869,199.453068891,0.0274407089172
820000,75.7055348803,285.055367266,0.0274407089172
821000,96.3927779177,250.808654092,0.0274407089172
822000,96.9943085004,345.884375658,0.0274407089172
823000,89.019680696,288.891314484,0.0274407089172
824000,86.5078059118,292.424004495,0.0274407089172
825000,69.3660092748,284.354470523,0.0274407089172
826000,77.6553811553,267.287703226,0.0274407089172
827000,102.400695941,325.78240845,0.0274407089172
828000,78.6881378604,214.974315251,0.0274407089172
829000,109.071069145,293.532635318,0.0274407089172
830000,98.2389216678,246.05751712,0.0274407089172
831000,78.0073788099,347.396630042,0.0274407089172
832000,78.5843909561,289.060957614,0.0274407089172
833000,88.87793778,304.525899249,0.0274407089172
834000,87.6262500731,237.824284393,0.0274407089172
835000,101.393460424,370.891855956,0.0274407089172
836000,79.4185560406,251.337306152,0.0274407089172
837000,119.544635446,307.926237261,0.0274407089172
838000,94.9456161314,293.520226044,0.0274407089172
839000,115.307297592,409.579543198,0.0274407089172
840000,111.254070415,299.334992705,0.0274407089172
841000,85.7246797429,313.024992545,0.0274407089172
842000,61.4252131417,303.972611091,0.0274407089172
843000,90.7530830464,312.685640168,0.0274407089172
844000,73.1346973952,287.476999234,0.0274407089172
845000,67.8293856968,314.791806836,0.0274407089172
846000,75.9619432648,220.491865484,0.0274407089172
847000,65.2627328313,254.116014607,0.0274407089172
848000,68.7250315929,312.981464083,0.0274407089172
849000,81.9713188588,252.734233562,0.0274407089172
850000,77.0632524283,403.499543266,0.0274407089172
851000,88.9150632766,343.170456788,0.0274407089172
852000,78.2163311282,331.681714609,0.0274407089172
853000,69.2719026396,342.996955348,0.0274407089172
854000,90.5961413583,366.127075742,0.0274407089172
855000,82.3484748421,332.911987557,0.0274407089172
856000,78.3329516709,397.024479818,0.0274407089172
857000,61.976521251,375.196116425,0.0274407089172
858000,125.914563309,333.458649383,0.0274407089172
859000,93.8007156353,305.983377074,0.0274407089172
860000,77.7958608157,265.351407636,0.0274407089172
861000,76.3025510976,231.279351343,0.0274407089172
862000,82.6001366833,298.719513332,0.0274407089172
863000,74.2735540072,261.036618688,0.0274407089172
864000,55.8849287615,245.698921477,0.0274407089172
865000,99.4260694764,288.327476743,0.0274407089172
866000,86.4342185353,275.669035413,0.0274407089172
867000,102.548929597,247.14195641,0.0274407089172
868000,95.7881631435,384.426422756,0.0274407089172
869000,101.63600847,221.687280396,0.0274407089172
870000,79.7647506194,352.454115721,0.0274407089172
871000,94.3322544155,231.506807423,0.0274407089172
872000,75.9889586626,379.149498997,0.0274407089172
873000,99.9503155531,321.632901251,0.0274407089172
874000,84.7517531592,347.812071145,0.0274407089172
875000,79.7561109951,368.251052623,0.0274407089172
876000,89.7880269598,381.680371376,0.0274407089172
877000,75.0904545763,369.836488438,0.0274407089172
878000,114.065742164,250.547654783,0.0274407089172
879000,79.666699624,307.971221074,0.0274407089172
880000,99.2655040179,259.520072578,0.0274407089172
881000,75.4854736118,401.500357606,0.0274407089172
882000,60.6377549874,301.680415115,0.0274407089172
883000,78.626151599,304.715973877,0.0274407089172
884000,86.4342282207,283.010538778,0.0274407089172
885000,93.4711597977,355.783148118,0.0274407089172
886000,90.3307065777,278.641961212,0.0274407089172
887000,115.274293325,347.891633832,0.0274407089172
888000,97.0724445023,302.048295901,0.0274407089172
889000,79.3119216582,399.800616802,0.0274407089172
890000,73.3716425308,280.576298164,0.0274407089172
891000,86.2831340451,304.640673608,0.0274407089172
892000,100.347668926,359.65306586,0.0274407089172
893000,88.2533739481,421.144012952,0.0274407089172
894000,57.7018160401,301.724756714,0.0274407089172
895000,80.6166027265,291.555401292,0.0274407089172
896000,90.5638846912,224.289194192,0.0274407089172
897000,106.916290096,317.722625551,0.0274407089172
898000,81.9369386253,409.00921587,0.0274407089172
899000,84.0607789636,228.869155035,0.0274407089172
900000,135.157806455,387.67208268,0.0274407089172
901000,90.5736708484,341.696826856,0.0274407089172
902000,61.9150585017,335.765802684,0.0274407089172
903000,71.5608221006,330.951273105,0.0274407089172
904000,92.480372253,295.674182179,0.0274407089172
905000,86.5246930294,257.861713283,0.0274407089172
906000,94.8633253499,210.161448791,0.0274407089172
907000,100.94840861,351.22369562,0.0274407089172
908000,78.7764512573,370.969625984,0.0274407089172
909000,105.132086706,435.512577238,0.0274407089172
910000,100.830133873,286.573861586,0.0274407089172
911000,80.3185402356,318.503856779,0.0274407089172
912000,81.4503701222,284.278586557,0.0274407089172
913000,77.9234016322,335.748427734,0.0274407089172
914000,84.773148678,286.714727091,0.0274407089172
915000,104.354737921,346.009316721,0.0274407089172
916000,79.0777324097,235.04786609,0.0274407089172
917000,84.6970097164,290.64272906,0.0274407089172
918000,82.4753789459,365.493233341,0.0274407089172
919000,91.3074649534,370.921329311,0.0274407089172
920000,79.8073499623,362.84615772,0.0274407089172
921000,71.5789891272,166.569638971,0.0274407089172
922000,53.1239298066,275.478488449,0.0274407089172
923000,101.227446792,275.109804927,0.0274407089172
924000,73.5616371479,355.319448664,0.0274407089172
925000,104.405352052,316.51106138,0.0274407089172
926000,113.431340617,333.594182529,0.0274407089172
927000,103.953926482,321.521860876,0.0274407089172
928000,97.5101966268,301.205911578,0.0274407089172
929000,68.809653117,365.721581172,0.0274407089172
930000,70.4551576568,280.401066237,0.0274407089172
931000,94.1422417041,262.105855267,0.0274407089172
932000,69.2048267989,389.592353108,0.0274407089172
933000,94.9475942688,385.632370619,0.0274407089172
934000,106.444329412,337.086731495,0.0274407089172
935000,140.360908,289.864173981,0.0274407089172
936000,68.1384254638,296.427417052,0.0274407089172
937000,99.8671435559,301.855635819,0.0274407089172
938000,107.729433564,313.33952682,0.0274407089172
939000,72.8272557423,249.47870499,0.0274407089172
940000,76.7052740531,211.127230428,0.0274407089172
941000,64.933738697,300.377268628,0.0274407089172
942000,56.0380248159,288.10224506,0.0274407089172
943000,71.6359978055,223.162719989,0.0274407089172
944000,57.1484307833,210.36779201,0.0274407089172
945000,93.278114746,303.262418753,0.0274407089172
946000,48.5522775596,317.06139304,0.0274407089172
947000,67.3047556146,268.619205057,0.0274407089172
948000,81.4985311507,275.902150444,0.0274407089172
949000,64.2032966428,381.956363374,0.0274407089172
950000,98.4915871665,295.716607824,0.0274407089172
951000,89.8963199877,338.822434307,0.0274407089172
952000,94.9178661235,280.976373561,0.0274407089172
953000,74.3795307088,197.784709841,0.0274407089172
954000,93.6226214452,361.352179371,0.0274407089172
955000,76.24629366,316.525886689,0.0274407089172
956000,84.7719790395,262.094751013,0.0274407089172
957000,82.3632502386,352.893579995,0.0274407089172
958000,94.096634011,299.621793258,0.0274407089172
959000,44.6708057087,298.537320583,0.0274407089172
960000,65.2576738124,270.821603953,0.0274407089172
961000,83.2245525916,328.233891973,0.0274407089172
962000,74.1062305035,358.17807427,0.0274407089172
963000,103.77001266,221.740230802,0.0274407089172
964000,82.607270919,311.173398391,0.0274407089172
965000,88.0235455247,328.825498353,0.0274407089172
966000,83.39435358,227.567733597,0.0274407089172
967000,104.66813719,299.930963382,0.0274407089172
968000,112.165465008,283.087383093,0.0274407089172
969000,109.484961481,381.728475246,0.0274407089172
970000,104.692196983,322.247420302,0.0274407089172
971000,111.490836198,244.947848063,0.0274407089172
972000,76.7976041976,193.995410309,0.0274407089172
973000,84.2637034195,321.091462911,0.0274407089172
974000,86.1441640822,313.916521696,0.0274407089172
975000,69.5230360299,236.476489665,0.0274407089172
976000,80.0286030602,347.136940057,0.0274407089172
977000,63.9056949187,352.598687751,0.0274407089172
978000,65.2719575728,322.592645001,0.0274407089172
979000,87.3063227819,373.87301537,0.0274407089172
980000,83.9377299943,241.29158653,0.0274407089172
981000,69.125135872,325.642393164,0.0274407089172
982000,66.3736561305,344.320180242,0.0274407089172
983000,69.5169431402,253.725010192,0.0274407089172
984000,66.3685599869,301.563120228,0.0274407089172
985000,64.2493121032,288.979193266,0.0274407089172
986000,90.8822501061,339.866938149,0.0274407089172
987000,93.6797897809,189.66510606,0.0274407089172
988000,81.4851902039,301.964442339,0.0274407089172
989000,77.7058671935,250.693009214,0.0274407089172
990000,97.6506066367,224.252531415,0.0274407089172
991000,107.756040033,232.594573971,0.0274407089172
992000,80.995499235,338.155449066,0.0274407089172
993000,72.9141626164,256.015566012,0.0274407089172
994000,79.3305448404,352.446753213,0.0274407089172
995000,98.5472972783,232.478823307,0.0274407089172
996000,76.2981992249,246.985464681,0.0274407089172
997000,61.3076385517,315.504224366,0.0274407089172
998000,70.8115625882,311.929491435,0.0274407089172
999000,103.589695298,357.816144194,0.0274407089172
1000000,83.8184335159,310.734325309,0.0274407089172
1001000,70.2556393306,278.375124156,0.0274407089172
1002000,76.9839570526,404.843744088,0.0274407089172
1003000,88.8588813343,277.052702134,0.0274407089172
1004000,109.951163936,237.144737198,0.0274407089172
1005000,73.9076485207,245.861307826,0.0274407089172
1006000,86.2521878242,278.103757842,0.0274407089172
1007000,131.773258019,353.722612452,0.0274407089172
1008000,119.048230286,319.02142972,0.0274407089172
1009000,90.1683516927,350.293036065,0.0274407089172
1010000,92.1472996615,254.040259498,0.0274407089172
1011000,90.4507706904,371.070597862,0.0274407089172
1012000,64.1413826293,312.737920202,0.0274407089172
1013000,73.2404942722,303.758636551,0.0274407089172
1014000,90.761051676,349.001831915,0.0274407089172
1015000,95.3601851068,424.931410983,0.0274407089172
1016000,85.1040204634,249.244669754,0.0274407089172
1017000,77.0545532281,328.73624198,0.0274407089172
1018000,87.2458241358,264.134412465,0.0274407089172
1019000,73.1408503951,285.087033349,0.0274407089172
1020000,73.9866408556,286.578505899,0.0274407089172
1021000,105.941654334,245.402102775,0.0274407089172
1022000,74.0661148908,281.604491825,0.0274407089172
1023000,81.7203558331,290.068896061,0.0274407089172
1024000,71.7304627859,315.989068123,0.0274407089172
1025000,77.1217493857,396.642923489,0.0274407089172
1026000,78.0388931929,258.950123305,0.0274407089172
1027000,82.7825765507,244.9116604,0.0274407089172
1028000,98.379138938,279.960304178,0.0274407089172
1029000,117.858400174,254.277313094,0.0274407089172
1030000,72.5277749187,330.433311932,0.0274407089172
1031000,74.6877774988,279.106871969,0.0274407089172
1032000,71.8667035525,362.218876579,0.0274407089172
1033000,106.917358236,299.653817532,0.0274407089172
1034000,71.4839994968,253.377232571,0.0274407089172
1035000,73.2965796316,250.129461115,0.0274407089172
1036000,84.9778801913,272.186743976,0.0274407089172
1037000,71.6689111544,232.18192813,0.0274407089172
1038000,79.4019266688,301.593877346,0.0274407089172
1039000,83.4190946073,304.064545748,0.0274407089172
1040000,72.556735002,319.424716372,0.0274407089172
1041000,71.461819791,298.359051259,0.0274407089172
1042000,67.6223527652,333.810140118,0.0274407089172
1043000,95.9037572672,247.867816285,0.0274407089172
1044000,79.3950031692,271.13622451,0.0274407089172
1045000,83.2906852525,327.29769959,0.0274407089172
1046000,61.6773280501,340.963833576,0.0274407089172
1047000,83.9766437846,332.129944581,0.0274407089172
1048000,72.6219830771,237.966098177,0.0274407089172
1049000,107.768792614,301.968244709,0.0274407089172
1050000,106.445301284,326.968609362,0.0274407089172
1051000,109.871197755,235.131476706,0.0274407089172
1052000,98.9187453172,391.138298212,0.0274407089172
1053000,89.8652966858,413.435070564,0.0274407089172
1054000,54.5764392877,358.720835542,0.0274407089172
1055000,63.9813488463,369.48153725,0.0274407089172
1056000,77.1271211122,260.475142579,0.0274407089172
1057000,78.8788297636,313.536239078,0.0274407089172
1058000,67.8840793932,303.475220033,0.0274407089172
1059000,85.023947413,389.137356082,0.0274407089172
1060000,81.4404894244,219.994264973,0.0274407089172
1061000,104.175354609,207.658118697,0.0274407089172
1062000,75.562611888,241.237723802,0.0274407089172
1063000,80.4062226031,304.247367215,0.0274407089172
1064000,81.5896588328,356.647264734,0.0274407089172
1065000,86.9296011002,294.446103485,0.0274407089172
1066000,75.4707985579,304.443741463,0.0274407089172
1067000,74.2594359557,278.405163257,0.0274407089172
1068000,75.2812807946,284.757033091,0.0274407089172
1069000,66.7557522858,318.688642138,0.0274407089172
1070000,66.5292047944,333.688624894,0.0274407089172
1071000,111.541831471,272.657389317,0.0274407089172
1072000,101.54125168,360.922182862,0.0274407089172
1073000,41.0175749396,404.881017753,0.0274407089172
1074000,111.791165243,274.15825576,0.0274407089172
1075000,76.1287994823,300.399674711,0.0274407089172
1076000,90.6048695159,225.161432345,0.0274407089172
1077000,79.0113616923,243.286420595,0.0274407089172
1078000,77.7351872587,276.86794476,0.0274407089172
1079000,81.7851577344,284.67582714,0.0274407089172
1080000,58.6326727988,276.689368005,0.0274407089172
1081000,83.8947396611,310.080424471,0.0274407089172
1082000,126.274948649,382.401995634,0.0274407089172
1083000,89.3095029384,319.434636367,0.0274407089172
1084000,90.5436484196,384.529620009,0.0274407089172
1085000,94.254720041,303.172697349,0.0274407089172
1086000,100.794890225,385.713924358,0.0274407089172
1087000,101.771243197,392.402022296,0.0274407089172
1088000,83.4621726444,400.247026569,0.0274407089172
1089000,78.3305239708,252.828468594,0.0274407089172
1090000,97.9103759906,275.689851886,0.0274407089172
1091000,78.2687948213,279.334767012,0.0274407089172
1092000,83.3142046307,329.532552733,0.0274407089172
1093000,67.3996540715,299.598075165,0.0274407089172
1094000,86.625438285,295.875820167,0.0274407089172
1095000,117.89229599,349.869585965,0.0274407089172
1096000,99.2114206062,335.970835962,0.0274407089172
1097000,93.9517338022,376.60042179,0.0274407089172
1098000,61.5093320337,330.45915288,0.0274407089172
1099000,117.679316515,317.119751869,0.0274407089172
1100000,85.7536782073,262.083861209,0.0274407089172
1101000,75.0503692429,308.098884622,0.0274407089172
1102000,67.1311000883,306.464119809,0.0274407089172
1103000,111.399353214,284.924692196,0.0274407089172
1104000,109.421035251,278.602503938,0.0274407089172
1105000,85.3965822369,277.459593859,0.0274407089172
1106000,75.667062832,297.310442564,0.0274407089172
1107000,84.6083325088,217.437138792,0.0274407089172
1108000,71.7767864576,358.075864467,0.0274407089172
1109000,72.7676074665,238.657817031,0.0274407089172
1110000,68.1902124871,312.61402074,0.0274407089172
1111000,73.3583316333,284.492561586,0.0274407089172
1112000,65.731689161,335.374486096,0.0274407089172
1113000,74.2761115384,328.524301529,0.0274407089172
1114000,110.120330609,248.439064452,0.0274407089172
1115000,91.8692306352,252.604839603,0.0274407089172
1116000,92.6618154929,309.696544808,0.0274407089172
1117000,72.1969397998,348.958918465,0.0274407089172
1118000,120.542001716,335.176497785,0.0274407089172
1119000,80.0399594741,331.827397643,0.0274407089172
1120000,88.7868682052,230.408304108,0.0274407089172
1121000,93.4209778817,260.408264735,0.0274407089172
1122000,84.7904314767,369.241420452,0.0274407089172
1123000,95.9891167194,310.719303121,0.0274407089172
1124000,81.6411281682,320.524042642,0.0274407089172
1125000,100.126286903,275.989193852,0.0274407089172
1126000,78.703686526,396.765057357,0.0274407089172
1127000,67.4724080361,229.196258027,0.0274407089172
1128000,72.5525547731,222.673022829,0.0274407089172
1129000,67.2343587227,304.805344261,0.0274407089172
1130000,83.545225721,292.322533979,0.0274407089172
1131000,125.055663469,281.471693223,0.0274407089172
1132000,85.6174835045,285.59335662,0.0274407089172
1133000,94.3728839016,252.621459004,0.0274407089172
1134000,70.2829248354,315.27448719,0.0274407089172
1135000,89.2312628834,281.356161663,0.0274407089172
1136000,70.2710063433,331.084715378,0.0274407089172
1137000,73.6470008022,174.908906477,0.0274407089172
1138000,70.8638069182,240.397760419,0.0274407089172
1139000,88.7809825628,337.001547733,0.0274407089172
1140000,64.8026093734,320.207133167,0.0274407089172
1141000,88.9158133674,232.420254539,0.0274407089172
1142000,53.7451471983,371.280500356,0.0274407089172
1143000,52.3506377458,385.624005085,0.0274407089172
1144000,79.9429857566,258.15567428,0.0274407089172
1145000,76.35862233,257.471669303,0.0274407089172
1146000,83.8415816132,371.844902162,0.0274407089172
1147000,79.5537083912,262.218495439,0.0274407089172
1148000,86.9105389017,279.282583026,0.0274407089172
1149000,67.4189426883,437.215645718,0.0274407089172
1150000,128.814792359,329.642186029,0.0274407089172
1151000,77.913620806,271.733123361,0.0274407089172
1152000,109.611246156,337.298578797,0.0274407089172
1153000,89.5813103171,287.516477461,0.0274407089172
1154000,102.565851952,368.44728422,0.0274407089172
1155000,70.0852748531,343.307008582,0.0274407089172
1156000,86.0437202298,318.735649929,0.0274407089172
1157000,101.222143428,256.446016722,0.0274407089172
1158000,90.8228302127,266.910434911,0.0274407089172
1159000,64.9645005766,284.093347572,0.0274407089172
1160000,90.3160363916,302.725556378,0.0274407089172
1161000,112.835782248,205.135847953,0.0274407089172
1162000,89.0559682554,276.553600685,0.0274407089172
1163000,65.9129019992,393.329982909,0.0274407089172
1164000,90.5064246421,268.81138404,0.0274407089172
1165000,107.412487633,274.2741793,0.0274407089172
1166000,64.7831083619,257.362618,0.0274407089172
1167000,72.8836559723,254.489838651,0.0274407089172
