#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,241.626212026,276.128255038,0.0186973163154
607000,239.797980331,424.727808479,0.0186973163154
608000,241.656559237,368.928332972,0.0186973163154
609000,247.568946997,313.320351934,0.0186973163154
610000,260.363663563,274.098889284,0.0186973163154
611000,243.28730191,330.833070347,0.0186973163154
612000,258.669852793,258.043129669,0.0186973163154
613000,236.041222168,304.603599641,0.0186973163154
614000,244.716508511,341.269235695,0.0186973163154
615000,250.614519544,348.412601678,0.0186973163154
616000,229.459230014,210.324461593,0.0186973163154
617000,267.625310183,383.141403795,0.0186973163154
618000,249.696161618,291.942671071,0.0186973163154
619000,243.080498463,314.769175527,0.0186973163154
620000,244.144176344,256.845199157,0.0186973163154
621000,244.03284786,294.197615374,0.0186973163154
622000,239.875634322,400.354894058,0.0186973163154
623000,239.349016064,326.42696623,0.0186973163154
624000,248.823178712,300.946818009,0.0186973163154
625000,242.104697109,439.59902212,0.0186973163154
626000,259.496487431,390.06309551,0.0186973163154
627000,263.209639236,412.69053296,0.0186973163154
628000,258.990045924,317.552027707,0.0186973163154
629000,257.423626778,186.054810583,0.0186973163154
630000,264.422372231,226.980682139,0.0186973163154
631000,243.503399474,376.486733887,0.0186973163154
632000,240.684526366,342.091487005,0.0186973163154
633000,234.868277352,281.367655387,0.0186973163154
634000,257.197975715,325.302100008,0.0186973163154
635000,251.890026982,324.2430176,0.0186973163154
636000,240.981502556,200.701779762,0.0186973163154
637000,264.219255634,201.902198142,0.0186973163154
638000,252.904186186,272.677099202,0.0186973163154
639000,269.864502481,434.886434861,0.0186973163154
640000,282.788723225,402.436957672,0.0186973163154
641000,252.738265444,310.965812984,0.0186973163154
642000,234.163591416,375.149956294,0.0186973163154
643000,240.362153251,246.453251468,0.0186973163154
644000,243.249852684,298.24244163,0.0186973163154
645000,248.075745211,284.244455036,0.0186973163154
646000,258.584680426,386.22241037,0.0186973163154
647000,262.711552212,365.062515429,0.0186973163154
648000,236.101956106,196.414411039,0.0186973163154
649000,245.001163177,173.815877115,0.0186973163154
650000,242.606383345,151.866105734,0.0186973163154
651000,252.460596131,201.007380657,0.0186973163154
652000,242.593738559,286.84090113,0.0186973163154
653000,245.108815396,288.336859672,0.0186973163154
654000,247.205487613,226.447768544,0.0186973163154
655000,246.853458382,248.23168026,0.0186973163154
656000,257.331406949,195.848031055,0.0186973163154
657000,251.810012336,295.942967079,0.0186973163154
658000,259.136182593,338.151919857,0.0186973163154
659000,269.703453212,252.057513734,0.0186973163154
660000,269.862269049,353.299589677,0.0186973163154
661000,244.959039103,304.784843966,0.0186973163154
662000,239.785968845,306.812327669,0.0186973163154
663000,248.888674868,289.255760707,0.0186973163154
664000,269.213728287,375.206039102,0.0186973163154
665000,259.093618035,225.368468273,0.0186973163154
666000,240.299700601,201.196116816,0.0186973163154
667000,265.574344494,238.158974404,0.0186973163154
668000,246.095790485,257.270152081,0.0186973163154
669000,246.064202877,402.128995546,0.0186973163154
670000,255.639479596,264.559713838,0.0186973163154
671000,261.221139571,271.576415546,0.0186973163154
672000,257.550261793,221.912751074,0.0186973163154
673000,237.747818736,403.733735602,0.0186973163154
674000,252.828401514,359.80414389,0.0186973163154
675000,253.240145125,377.368581727,0.0186973163154
676000,255.838455458,398.875122642,0.0186973163154
677000,260.018966751,392.125296178,0.0186973163154
678000,260.236531731,410.582548146,0.0186973163154
679000,249.06473565,282.893857287,0.0186973163154
680000,245.256202679,281.012916219,0.0186973163154
681000,240.209115281,257.114893001,0.0186973163154
682000,254.654573546,260.788068807,0.0186973163154
683000,252.483956892,244.320968992,0.0186973163154
684000,243.533081881,327.406005705,0.0186973163154
685000,260.673945424,271.621649005,0.0186973163154
686000,250.595120958,355.57640081,0.0186973163154
687000,263.43130777,289.627044058,0.0186973163154
688000,227.836786063,220.005408364,0.0186973163154
689000,256.62722808,234.532988392,0.0186973163154
690000,242.345292791,278.040431893,0.0186973163154
691000,238.943725396,165.349316846,0.0186973163154
692000,246.494442397,266.018883374,0.0186973163154
693000,269.022527964,315.058409294,0.0186973163154
694000,266.334838065,186.073415768,0.0186973163154
695000,267.553347796,445.603914537,0.0186973163154
696000,286.583687405,321.506214525,0.0186973163154
697000,256.483379481,235.088757088,0.0186973163154
698000,243.105516341,241.469676146,0.0186973163154
699000,244.508164712,355.491251088,0.0186973163154
700000,273.384765191,316.5624873,0.0186973163154
701000,260.88579623,227.460980638,0.0186973163154
702000,258.607948611,285.518768711,0.0186973163154
703000,246.530649499,195.976245492,0.0186973163154
704000,261.586771694,240.577842693,0.0186973163154
705000,255.910789481,279.240579245,0.0186973163154
706000,252.512515336,357.481200316,0.0186973163154
707000,253.217630131,380.147775675,0.0186973163154
708000,260.48172399,300.944486426,0.0186973163154
709000,252.415645351,157.817024281,0.0186973163154
710000,260.5322804,333.765291295,0.0186973163154
711000,257.213672345,283.93715393,0.0186973163154
712000,247.953513503,371.20633986,0.0186973163154
713000,259.9963382,409.793205065,0.0186973163154
714000,248.79633713,206.535619721,0.0186973163154
715000,245.218271383,367.600476683,0.0186973163154
716000,264.613167331,371.247616905,0.0186973163154
717000,253.062978303,228.639524343,0.0186973163154
718000,251.106532779,218.120311669,0.0186973163154
719000,244.945719906,270.109409514,0.0186973163154
720000,254.511408919,155.268350597,0.0186973163154
721000,257.474421623,316.049987178,0.0186973163154
722000,262.411080663,299.471581479,0.0186973163154
723000,259.360372672,275.284507399,0.0186973163154
724000,257.533156869,393.415352867,0.0186973163154
725000,255.309446993,301.680469559,0.0186973163154
726000,258.754227213,373.56548615,0.0186973163154
727000,241.134117115,384.407285585,0.0186973163154
728000,253.615976894,306.349199891,0.0186973163154
729000,249.39908739,240.928129613,0.0186973163154
730000,248.334083341,273.409524634,0.0186973163154
731000,254.129311697,285.525157149,0.0186973163154
732000,245.473104592,390.999458605,0.0186973163154
733000,250.694903407,305.511828622,0.0186973163154
734000,270.337078181,236.151504321,0.0186973163154
735000,240.469810535,201.195868072,0.0186973163154
736000,246.069740857,160.685137291,0.0186973163154
737000,250.376108654,297.086770379,0.0186973163154
738000,261.194715922,198.346187012,0.0186973163154
739000,263.87995222,369.353809943,0.0186973163154
740000,265.679535585,314.546541328,0.0186973163154
741000,253.634645919,277.097218133,0.0186973163154
742000,238.783999082,286.596882122,0.0186973163154
743000,260.467290803,339.809240104,0.0186973163154
744000,246.216526008,284.822465986,0.0186973163154
745000,241.215067017,227.926321829,0.0186973163154
746000,244.203979784,278.581241043,0.0186973163154
747000,245.495409358,251.424058475,0.0186973163154
748000,256.163973278,316.257324941,0.0186973163154
749000,244.355441159,258.868146592,0.0186973163154
750000,247.581782836,298.705949607,0.0186973163154
751000,272.889283678,229.19666226,0.0186973163154
752000,254.763695877,321.988400368,0.0186973163154
753000,271.008728458,298.885623443,0.0186973163154
754000,259.165049237,309.819724156,0.0186973163154
755000,241.089093624,297.292690857,0.0186973163154
756000,248.896205682,271.844597964,0.0186973163154
757000,260.862713492,248.735394344,0.0186973163154
758000,237.702867984,295.48114447,0.0186973163154
759000,254.505827878,226.042454605,0.0186973163154
760000,254.802290646,397.665621634,0.0186973163154
761000,243.408239741,360.732379457,0.0186973163154
762000,252.309178868,283.667514069,0.0186973163154
763000,239.237691285,344.432792641,0.0186973163154
764000,269.378810853,322.337580991,0.0186973163154
765000,246.8452781,266.236685164,0.0186973163154
766000,253.212893472,304.23893576,0.0186973163154
767000,240.108292961,332.855807567,0.0186973163154
768000,267.234916576,305.24424663,0.0186973163154
769000,254.466881431,425.78239655,0.0186973163154
770000,230.113425568,354.787395549,0.0186973163154
771000,248.972483987,247.944762332,0.0186973163154
772000,247.847327847,329.109958244,0.0186973163154
773000,278.051967888,206.219929645,0.0186973163154
774000,257.606473531,199.575444016,0.0186973163154
775000,264.671749147,225.774893748,0.0186973163154
776000,245.415049786,440.235288411,0.0186973163154
777000,238.825697821,356.76337446,0.0186973163154
778000,251.7540754,288.108469814,0.0186973163154
779000,262.13281195,448.708050912,0.0186973163154
780000,260.06856033,245.182663923,0.0186973163154
781000,250.021313578,275.049833701,0.0186973163154
782000,254.591077264,279.562121076,0.0186973163154
783000,238.893569234,335.558606556,0.0186973163154
784000,255.923275772,370.189166064,0.0186973163154
785000,249.393336787,302.207509189,0.0186973163154
786000,245.4381977,318.049173616,0.0186973163154
787000,245.747807262,257.694480956,0.0186973163154
788000,254.852548967,322.794807477,0.0186973163154
789000,243.707895855,286.704412367,0.0186973163154
790000,288.113181338,304.293824451,0.0186973163154
791000,241.986990989,238.065199188,0.0186973163154
792000,251.571205708,260.764651343,0.0186973163154
793000,238.506968259,241.887619153,0.0186973163154
794000,250.555314933,353.925543829,0.0186973163154
795000,242.586652698,151.250516729,0.0186973163154
796000,252.845089576,332.030671665,0.0186973163154
797000,252.51686197,176.452541349,0.0186973163154
798000,251.907336628,230.753771848,0.0186973163154
799000,250.339960781,473.853494892,0.0186973163154
800000,258.867581268,375.131459525,0.0186973163154
801000,256.482348657,375.566561226,0.0186973163154
802000,236.739565323,303.661495127,0.0186973163154
803000,244.929095532,290.789126014,0.0186973163154
804000,224.255109278,221.498445064,0.0186973163154
805000,243.590009563,254.814868252,0.0186973163154
806000,236.384849423,278.728072689,0.0186973163154
807000,257.285851529,288.55896651,0.0186973163154
808000,278.868498088,294.062174915,0.0186973163154
809000,252.180561849,179.870733923,0.0186973163154
810000,251.317236154,234.408287738,0.0186973163154
811000,236.51587768,185.015594635,0.0186973163154
812000,265.804975266,301.832530381,0.0186973163154
813000,259.917066306,388.290421129,0.0186973163154
814000,248.918318168,399.35951652,0.0186973163154
815000,256.390405086,306.49524208,0.0186973163154
816000,247.844274886,341.591249741,0.0186973163154
817000,261.093652324,319.836729168,0.0186973163154
818000,241.548683805,354.256935845,0.0186973163154
819000,269.230359265,310.316604777,0.0186973163154
820000,258.518996647,393.121568733,0.0186973163154
821000,246.95826009,270.651051125,0.0186973163154
822000,239.584521619,401.207060206,0.0186973163154
823000,255.425311492,372.586241404,0.0186973163154
824000,251.408465318,304.329793399,0.0186973163154
825000,250.465358761,261.606990104,0.0186973163154
826000,251.531331732,397.635232302,0.0186973163154
827000,246.53325692,391.096719587,0.0186973163154
828000,262.061888768,369.598232501,0.0186973163154
829000,253.960230234,218.635469224,0.0186973163154
830000,237.927465961,191.688764681,0.0186973163154
831000,260.026607275,276.797227539,0.0186973163154
832000,249.613071168,292.488107336,0.0186973163154
833000,253.885619627,276.342736191,0.0186973163154
834000,289.527981046,404.37811427,0.0186973163154
835000,252.362388241,267.824731324,0.0186973163154
836000,234.538272842,483.352701355,0.0186973163154
837000,243.665513616,282.520296791,0.0186973163154
838000,245.925305974,180.939385184,0.0186973163154
839000,245.314616688,177.433184127,0.0186973163154
840000,250.04708942,294.888097065,0.0186973163154
841000,270.674964185,206.835948704,0.0186973163154
842000,245.508528222,220.840400232,0.0186973163154
843000,256.615055718,253.989628379,0.0186973163154
844000,248.55357647,396.165943733,0.0186973163154
845000,261.210744231,332.763159805,0.0186973163154
846000,250.413048781,334.86595964,0.0186973163154
847000,262.504649377,240.275953275,0.0186973163154
848000,237.026371387,265.703094838,0.0186973163154
849000,255.450585285,195.272322979,0.0186973163154
850000,240.938629632,332.834729418,0.0186973163154
851000,237.801096567,315.178055268,0.0186973163154
852000,262.003658291,155.124808241,0.0186973163154
853000,238.848665093,169.794615991,0.0186973163154
854000,259.023988863,293.928228189,0.0186973163154
855000,251.56680764,348.258739985,0.0186973163154
856000,267.137088874,336.358038918,0.0186973163154
857000,263.692058479,270.669657313,0.0186973163154
858000,243.358132495,219.23301662,0.0186973163154
859000,258.228151378,196.64432339,0.0186973163154
860000,249.557172399,252.235574821,0.0186973163154
861000,253.416326888,340.48339375,0.0186973163154
862000,242.49922858,300.109116057,0.0186973163154
863000,255.257637317,381.85506681,0.0186973163154
864000,248.542753507,314.863175732,0.0186973163154
865000,257.916086389,365.994760625,0.0186973163154
866000,253.72744888,279.20919266,0.0186973163154
867000,265.360576917,328.220966249,0.0186973163154
868000,270.814642634,361.048934815,0.0186973163154
869000,253.372869541,215.844565135,0.0186973163154
870000,246.810697709,318.984485451,0.0186973163154
871000,251.726273019,369.12656536,0.0186973163154
872000,259.343307097,275.398504604,0.0186973163154
873000,233.035084232,311.041968503,0.0186973163154
874000,282.140604288,168.307797472,0.0186973163154
875000,259.393881593,408.003384586,0.0186973163154
876000,246.892167047,338.555222272,0.0186973163154
877000,246.480578688,299.587874729,0.0186973163154
878000,231.605191402,325.221651398,0.0186973163154
879000,261.816933096,294.663002816,0.0186973163154
880000,254.363082825,341.927652026,0.0186973163154
881000,259.783936217,346.768742478,0.0186973163154
882000,256.40112025,385.160153683,0.0186973163154
883000,257.199789479,266.809012839,0.0186973163154
884000,241.330846563,231.332761566,0.0186973163154
885000,262.611364344,244.169560286,0.0186973163154
886000,246.78532891,264.458162961,0.0186973163154
887000,256.487802305,341.498281703,0.0186973163154
888000,265.22462436,329.876112305,0.0186973163154
889000,257.336646066,222.190751027,0.0186973163154
890000,251.268643222,370.8047687,0.0186973163154
891000,247.567136896,278.153110217,0.0186973163154
892000,240.51953762,379.97682485,0.0186973163154
893000,241.845285624,297.611256603,0.0186973163154
894000,263.005913836,210.388412812,0.0186973163154
895000,243.271827561,327.905742574,0.0186973163154
896000,264.530108592,366.171814704,0.0186973163154
897000,254.7928716,238.265505408,0.0186973163154
898000,246.729957647,325.766230472,0.0186973163154
899000,260.529721232,268.325171308,0.0186973163154
900000,244.312138845,304.544887881,0.0186973163154
901000,267.00865232,357.991682309,0.0186973163154
902000,254.018251049,276.751435953,0.0186973163154
903000,244.540656973,223.495275596,0.0186973163154
904000,263.247028275,285.315168293,0.0186973163154
905000,250.712299051,367.096066222,0.0186973163154
906000,249.025271481,345.987223189,0.0186973163154
907000,242.060658545,327.465474397,0.0186973163154
908000,244.790393035,319.281790048,0.0186973163154
909000,272.302098316,318.137360108,0.0186973163154
910000,266.876545043,343.478602554,0.0186973163154
911000,238.074845793,257.324288368,0.0186973163154
912000,253.650900463,293.535632755,0.0186973163154
913000,259.756675782,312.561388528,0.0186973163154
914000,237.60054481,304.683954305,0.0186973163154
915000,261.805776107,231.491380322,0.0186973163154
916000,263.476326055,289.697948972,0.0186973163154
917000,258.163035247,329.568097959,0.0186973163154
918000,256.85736133,366.039593785,0.0186973163154
919000,248.833732745,272.978121771,0.0186973163154
920000,245.669728065,182.120569158,0.0186973163154
921000,241.318692278,184.32364241,0.0186973163154
922000,247.781778066,319.013328915,0.0186973163154
923000,254.217188542,360.051037766,0.0186973163154
924000,259.829895281,199.021335988,0.0186973163154
925000,246.566644478,159.252545806,0.0186973163154
926000,254.961432537,266.188725469,0.0186973163154
927000,259.870060086,265.700036909,0.0186973163154
928000,244.980720381,280.064152599,0.0186973163154
929000,258.748282287,139.726279109,0.0186973163154
930000,244.343221038,328.980425078,0.0186973163154
931000,277.118846098,174.353126645,0.0186973163154
932000,241.105366091,443.476731348,0.0186973163154
933000,256.236485858,343.315998602,0.0186973163154
934000,243.841117258,254.8908418,0.0186973163154
935000,252.696163352,361.819307144,0.0186973163154
936000,251.748377136,317.848939867,0.0186973163154
937000,242.404727467,308.915649525,0.0186973163154
938000,255.906446364,292.274051858,0.0186973163154
939000,255.714684082,488.398303366,0.0186973163154
940000,239.242920819,318.21680025,0.0186973163154
941000,241.386886662,401.84429459,0.0186973163154
942000,245.980940834,246.632608973,0.0186973163154
943000,248.671404746,353.826610608,0.0186973163154
944000,247.507536825,411.833668776,0.0186973163154
945000,241.774227357,345.534962163,0.0186973163154
946000,236.062461133,178.331950997,0.0186973163154
947000,247.694849326,163.806444429,0.0186973163154
948000,234.076033463,303.850120516,0.0186973163154
949000,251.314791782,292.866254246,0.0186973163154
950000,284.869826526,443.957329297,0.0186973163154
951000,249.454920092,271.627940225,0.0186973163154
952000,244.549872373,301.650374118,0.0186973163154
953000,263.702194156,203.526986365,0.0186973163154
954000,258.133135005,318.690070103,0.0186973163154
955000,258.721753885,233.866951978,0.0186973163154
956000,256.508618009,305.086453459,0.0186973163154
957000,255.794253347,325.331184573,0.0186973163154
958000,252.900486318,285.538048347,0.0186973163154
959000,266.050944907,193.451111377,0.0186973163154
960000,250.789544933,253.698108143,0.0186973163154
961000,249.077438415,224.398449703,0.0186973163154
962000,283.199594411,235.244142073,0.0186973163154
963000,254.937557397,383.223411346,0.0186973163154
964000,268.424046832,267.139934858,0.0186973163154
965000,251.962608769,209.312248566,0.0186973163154
966000,263.043770768,236.265659704,0.0186973163154
967000,247.498790124,226.164780083,0.0186973163154
968000,238.421442806,208.769075134,0.0186973163154
969000,256.607939333,222.805880342,0.0186973163154
970000,259.134797249,234.462808794,0.0186973163154
971000,258.718528438,284.511541108,0.0186973163154
972000,265.387033333,362.707458087,0.0186973163154
973000,255.955205907,453.437977873,0.0186973163154
974000,240.072558829,269.673200598,0.0186973163154
975000,247.680608222,278.105854868,0.0186973163154
976000,245.534855049,307.102971326,0.0186973163154
977000,254.790060773,318.281249993,0.0186973163154
978000,242.669933209,301.26732974,0.0186973163154
979000,238.009337635,214.444003464,0.0186973163154
980000,245.306579558,477.598797863,0.0186973163154
981000,261.576808297,278.06343368,0.0186973163154
982000,252.998747898,283.364045897,0.0186973163154
983000,256.721778546,442.658607832,0.0186973163154
984000,264.069263097,341.195066069,0.0186973163154
985000,242.946481955,203.707281975,0.0186973163154
986000,251.138450137,190.929439019,0.0186973163154
987000,278.252409287,224.088556073,0.0186973163154
988000,233.990288772,303.792484292,0.0186973163154
989000,263.248938702,386.806304296,0.0186973163154
990000,240.055021824,368.181709649,0.0186973163154
991000,248.711273833,403.328319564,0.0186973163154
992000,264.482723271,380.737038669,0.0186973163154
993000,250.882073302,337.505258337,0.0186973163154
994000,260.045709676,312.941282051,0.0186973163154
995000,253.607953981,239.946684142,0.0186973163154
996000,248.01245393,211.380445725,0.0186973163154
997000,262.279669434,207.564198956,0.0186973163154
998000,249.182713309,324.281141488,0.0186973163154
999000,255.010682573,340.405098257,0.0186973163154
1000000,242.447255833,382.114770283,0.0186973163154
