#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1166000,87.9091588062,306.729153182,0.0274407089172
1167000,61.0298086084,229.592211977,0.0274407089172
1168000,79.2163118157,271.644335915,0.0274407089172
1169000,73.7732538033,301.309429794,0.0274407089172
1170000,80.7020505144,307.403237012,0.0274407089172
1171000,101.202554614,286.082850429,0.0274407089172
1172000,67.1097152329,321.185590269,0.0274407089172
1173000,56.7477809496,325.107950836,0.0274407089172
1174000,72.6949725626,299.131732155,0.0274407089172
1175000,97.3318394588,297.244280667,0.0274407089172
1176000,81.7163075857,351.176748715,0.0274407089172
1177000,70.7841537777,283.810134665,0.0274407089172
1178000,71.8475386388,237.793785555,0.0274407089172
1179000,84.0361378164,335.347874741,0.0274407089172
1180000,61.5556765674,225.95567296,0.0274407089172
1181000,90.5762129195,285.735845847,0.0274407089172
1182000,85.0275781185,305.13880431,0.0274407089172
1183000,82.7825507544,294.43556979,0.0274407089172
1184000,78.4327894134,260.827521931,0.0274407089172
1185000,91.5030859356,299.068347803,0.0274407089172
1186000,94.8870716477,338.312864747,0.0274407089172
1187000,125.38239817,302.336937824,0.0274407089172
1188000,123.682844018,382.56454919,0.0274407089172
1189000,86.3865197553,319.112820289,0.0274407089172
1190000,85.3809030847,355.900308464,0.0274407089172
1191000,81.0523323764,315.371182428,0.0274407089172
1192000,86.7874103588,325.32894007,0.0274407089172
1193000,80.0648020111,411.015804046,0.0274407089172
1194000,58.778920022,322.029221308,0.0274407089172
1195000,68.8698588937,443.706202872,0.0274407089172
1196000,75.0169837495,353.128070014,0.0274407089172
1197000,55.8460605344,272.733335042,0.0274407089172
1198000,92.4442694967,254.619869972,0.0274407089172
1199000,69.6866928768,352.686567,0.0274407089172
1200000,91.4686861472,303.888896448,0.0274407089172
1201000,88.5071309577,272.878263222,0.0274407089172
1202000,71.9565041446,261.411453446,0.0274407089172
1203000,86.027991597,354.673798477,0.0274407089172
1204000,104.498914245,259.99087822,0.0274407089172
1205000,96.9571175342,462.287926698,0.0274407089172
1206000,120.963298175,372.960069267,0.0274407089172
1207000,93.9540631328,279.815111071,0.0274407089172
1208000,55.2529415466,265.398732281,0.0274407089172
1209000,78.755340674,351.025998222,0.0274407089172
1210000,57.5696845779,367.686718983,0.0274407089172
1211000,98.902722614,293.233886576,0.0274407089172
1212000,103.401144183,309.041359966,0.0274407089172
1213000,113.555895295,327.673758939,0.0274407089172
1214000,123.507556808,262.125503535,0.0274407089172
1215000,104.077506449,290.856474505,0.0274407089172
1216000,77.4548072833,381.642833969,0.0274407089172
1217000,82.8682288481,471.875974886,0.0274407089172
1218000,101.91074838,351.735199821,0.0274407089172
1219000,122.3483187,258.012032113,0.0274407089172
1220000,70.8968683689,222.969585631,0.0274407089172
1221000,87.0386727952,391.637516961,0.0274407089172
1222000,75.8279927463,300.686428371,0.0274407089172
1223000,79.9813496942,328.479134238,0.0274407089172
1224000,68.6488696904,297.498462111,0.0274407089172
1225000,88.6943332583,269.403985686,0.0274407089172
1226000,64.0671868036,300.014721677,0.0274407089172
1227000,112.78679649,328.164812194,0.0274407089172
1228000,98.1294674518,234.1879436,0.0274407089172
1229000,94.2935171953,329.009426852,0.0274407089172
1230000,83.2514670428,418.021874285,0.0274407089172
1231000,108.314971992,331.73516762,0.0274407089172
1232000,71.597540218,220.414083922,0.0274407089172
1233000,80.2831962275,307.568091543,0.0274407089172
1234000,76.1841668747,304.950100464,0.0274407089172
1235000,95.7650363587,247.034046305,0.0274407089172
1236000,75.0094491605,212.241342794,0.0274407089172
1237000,90.4360917036,303.563238639,0.0274407089172
1238000,47.8945575495,351.660152442,0.0274407089172
1239000,111.849625814,326.003155985,0.0274407089172
1240000,82.3014629601,296.099486583,0.0274407089172
1241000,103.793964172,321.794119464,0.0274407089172
1242000,106.7551139,248.841152039,0.0274407089172
1243000,110.864001443,309.452361783,0.0274407089172
1244000,96.1369236719,303.913055116,0.0274407089172
1245000,95.8963339263,345.849911748,0.0274407089172
1246000,92.9543773575,341.286348899,0.0274407089172
1247000,84.3746474415,261.392232487,0.0274407089172
1248000,85.5414909475,317.912900451,0.0274407089172
1249000,87.6055088768,237.820643986,0.0274407089172
1250000,49.322767475,274.354038641,0.0274407089172
1251000,57.3374210654,304.806582073,0.0274407089172
1252000,96.3635047264,264.466270876,0.0274407089172
1253000,97.5669262702,265.714233127,0.0274407089172
1254000,84.3240990423,304.429228251,0.0274407089172
1255000,76.7061741966,315.583252452,0.0274407089172
1256000,86.2948155736,298.437051399,0.0274407089172
1257000,78.7770800312,307.556690373,0.0274407089172
1258000,76.3643549284,240.914188355,0.0274407089172
1259000,52.1869813338,295.321676823,0.0274407089172
1260000,100.727588433,254.138256669,0.0274407089172
1261000,60.2968347477,346.509345691,0.0274407089172
1262000,63.4276833545,274.406388006,0.0274407089172
1263000,77.7236901937,303.81526566,0.0274407089172
1264000,86.9921394344,327.83588083,0.0274407089172
1265000,60.4438322187,302.839671788,0.0274407089172
1266000,68.8235454978,232.43779205,0.0274407089172
1267000,78.271075153,241.167914089,0.0274407089172
1268000,59.3163320333,297.672682574,0.0274407089172
1269000,54.5391589301,300.211147109,0.0274407089172
1270000,104.838817774,264.706037348,0.0274407089172
1271000,108.061700688,272.65406994,0.0274407089172
1272000,77.8588829843,365.061473405,0.0274407089172
1273000,63.2047068408,334.72646278,0.0274407089172
1274000,86.8669164896,324.620174091,0.0274407089172
1275000,83.8163465456,418.811927622,0.0274407089172
1276000,68.8436410409,288.138729115,0.0274407089172
1277000,107.549677925,239.692193162,0.0274407089172
1278000,80.5723698757,287.246285992,0.0274407089172
1279000,84.0186305522,371.589673756,0.0274407089172
1280000,51.2633079587,276.334792645,0.0274407089172
1281000,66.485287711,369.663758598,0.0274407089172
1282000,87.9894440009,261.083643406,0.0274407089172
1283000,101.489101563,332.028934297,0.0274407089172
1284000,71.9177571896,279.361889733,0.0274407089172
1285000,72.2279610439,215.840702918,0.0274407089172
1286000,77.5634781851,255.167532308,0.0274407089172
1287000,91.376991501,290.948333747,0.0274407089172
1288000,84.7729915334,267.553975763,0.0274407089172
1289000,89.0161632989,320.896786192,0.0274407089172
1290000,93.4822080233,323.331976079,0.0274407089172
1291000,80.4127270776,227.662153607,0.0274407089172
1292000,96.7127204725,352.935634658,0.0274407089172
1293000,68.7170941744,271.327658821,0.0274407089172
1294000,95.785648211,309.675666872,0.0274407089172
1295000,72.658642393,233.071677114,0.0274407089172
1296000,92.5658102012,278.329216973,0.0274407089172
1297000,84.3954561454,280.089208952,0.0274407089172
1298000,88.9108200789,268.360376352,0.0274407089172
1299000,67.45769639,276.057725415,0.0274407089172
1300000,71.0658265841,255.870702371,0.0274407089172
1301000,76.9129266941,249.161819132,0.0274407089172
1302000,63.5614249539,262.618875399,0.0274407089172
1303000,83.5323346188,320.13193211,0.0274407089172
1304000,89.3466085673,248.212752927,0.0274407089172
1305000,65.7693693557,328.808030508,0.0274407089172
1306000,65.5901395248,270.312171477,0.0274407089172
1307000,75.5923256399,272.389641522,0.0274407089172
1308000,85.6145567887,301.218360396,0.0274407089172
1309000,73.5385552484,247.233546322,0.0274407089172
1310000,82.8357795933,328.322269308,0.0274407089172
1311000,70.6884982576,248.876824828,0.0274407089172
1312000,72.2098732659,411.244281795,0.0274407089172
1313000,70.8687887793,359.350525426,0.0274407089172
1314000,69.5600992507,429.114890795,0.0274407089172
1315000,86.9450691635,275.537400011,0.0274407089172
1316000,70.5986384664,280.082207824,0.0274407089172
1317000,101.140845038,239.943450325,0.0274407089172
1318000,105.624598596,430.031250405,0.0274407089172
1319000,66.0238309043,346.153787238,0.0274407089172
1320000,127.148309762,377.571395955,0.0274407089172
1321000,79.9618552945,301.061797306,0.0274407089172
1322000,77.9551001358,360.58965863,0.0274407089172
1323000,76.9743381258,291.909436125,0.0274407089172
1324000,98.7897414137,339.36240891,0.0274407089172
1325000,115.477368948,238.752229542,0.0274407089172
1326000,101.664288152,223.651406816,0.0274407089172
1327000,60.5938575872,288.736607206,0.0274407089172
1328000,78.2806068495,303.900356805,0.0274407089172
1329000,72.1343509622,271.784575097,0.0274407089172
1330000,80.1996457258,378.589693198,0.0274407089172
1331000,76.5815500789,371.643039654,0.0274407089172
1332000,73.1976976408,264.374231666,0.0274407089172
1333000,95.1476263097,330.636984512,0.0274407089172
1334000,109.475149572,361.447670065,0.0274407089172
1335000,81.5331492963,309.754012889,0.0274407089172
1336000,71.533258687,260.979116166,0.0274407089172
1337000,101.341647314,283.082527693,0.0274407089172
1338000,75.1168036043,347.6244696,0.0274407089172
1339000,49.7939218571,302.356574938,0.0274407089172
1340000,66.1567017614,347.112249066,0.0274407089172
1341000,89.9120961527,388.786888035,0.0274407089172
1342000,112.872306507,289.456660016,0.0274407089172
1343000,52.2825671901,329.086718555,0.0274407089172
1344000,76.0338042197,175.514669381,0.0274407089172
1345000,55.9386326259,252.714922902,0.0274407089172
1346000,73.5323781489,270.711928411,0.0274407089172
1347000,85.5263065706,316.834867053,0.0274407089172
1348000,142.681788576,201.045594218,0.0274407089172
1349000,79.9401293202,367.084524099,0.0274407089172
1350000,71.5566574874,265.177776597,0.0274407089172
1351000,74.7291444555,361.173310767,0.0274407089172
1352000,117.795710029,313.669709355,0.0274407089172
1353000,68.8521049404,398.3210211,0.0274407089172
1354000,73.40086707,290.697881898,0.0274407089172
1355000,80.9296145264,291.124987921,0.0274407089172
1356000,88.0172874471,285.119272113,0.0274407089172
1357000,79.142850977,331.006023062,0.0274407089172
1358000,77.8464770438,371.902787959,0.0274407089172
1359000,89.5913518122,295.374289337,0.0274407089172
1360000,81.0870144745,308.30520917,0.0274407089172
1361000,91.0500197994,319.470899736,0.0274407089172
1362000,86.3521283532,252.056774681,0.0274407089172
1363000,55.2896901992,353.413012902,0.0274407089172
1364000,75.6383983743,200.813269283,0.0274407089172
1365000,93.1170112322,243.799027115,0.0274407089172
1366000,95.0641775434,300.623823449,0.0274407089172
1367000,65.8527213007,304.703350679,0.0274407089172
1368000,74.460867973,351.161331507,0.0274407089172
1369000,95.3504750846,278.604107476,0.0274407089172
1370000,58.6618864312,259.506432138,0.0274407089172
1371000,100.629183915,346.015571597,0.0274407089172
1372000,71.2075588624,260.999632178,0.0274407089172
1373000,104.099980855,386.573539887,0.0274407089172
1374000,71.2426249674,246.667334474,0.0274407089172
1375000,64.2773958205,328.580927835,0.0274407089172
1376000,95.4312781781,277.801770066,0.0274407089172
1377000,91.7328036138,328.93425442,0.0274407089172
1378000,102.674356772,294.71584935,0.0274407089172
1379000,94.8836127482,256.3964046,0.0274407089172
1380000,87.2518200014,310.157755039,0.0274407089172
1381000,63.6886931859,300.291923275,0.0274407089172
1382000,73.5845336234,244.403584459,0.0274407089172
1383000,91.1336872028,339.29841106,0.0274407089172
1384000,96.1424146524,329.376910007,0.0274407089172
1385000,43.5148694221,317.272902568,0.0274407089172
1386000,59.7455215217,342.779238732,0.0274407089172
1387000,61.7828525461,359.408468914,0.0274407089172
1388000,89.498299353,267.258396621,0.0274407089172
1389000,60.2505496589,250.547064444,0.0274407089172
1390000,70.1620658707,329.764431516,0.0274407089172
1391000,68.5898857549,326.923123267,0.0274407089172
1392000,84.8991176934,305.700453838,0.0274407089172
1393000,52.5034304393,321.70070611,0.0274407089172
1394000,100.873403009,355.770200869,0.0274407089172
1395000,114.132446432,292.808225749,0.0274407089172
1396000,111.84726121,445.624414767,0.0274407089172
1397000,104.188181788,311.955446941,0.0274407089172
1398000,77.1128596404,237.399871737,0.0274407089172
1399000,60.8101757552,248.804536567,0.0274407089172
1400000,95.0716433616,221.086578136,0.0274407089172
1401000,122.743975527,318.609920314,0.0274407089172
1402000,69.6835504746,349.923730124,0.0274407089172
1403000,93.8586451915,295.097995533,0.0274407089172
1404000,82.4742091789,268.366765418,0.0274407089172
1405000,82.1925423953,345.469013043,0.0274407089172
1406000,100.730436158,340.111184563,0.0274407089172
1407000,99.4796054949,284.531188645,0.0274407089172
1408000,83.3211437526,328.631207578,0.0274407089172
1409000,109.150286365,304.443303559,0.0274407089172
1410000,73.5129788701,299.463773056,0.0274407089172
1411000,89.5424142828,339.445943936,0.0274407089172
1412000,82.9100538814,334.455921588,0.0274407089172
1413000,105.460398594,263.073243792,0.0274407089172
1414000,82.3536904397,309.449806812,0.0274407089172
1415000,96.6748854985,388.50480338,0.0274407089172
1416000,84.3736382794,306.817419044,0.0274407089172
1417000,78.9365614572,279.409007015,0.0274407089172
1418000,79.6066191071,315.027154356,0.0274407089172
1419000,107.153008904,297.415124164,0.0274407089172
1420000,61.7615255976,273.276476003,0.0274407089172
1421000,60.0294105431,260.818267325,0.0274407089172
1422000,74.3463375123,264.16022529,0.0274407089172
1423000,67.4432616828,309.590283608,0.0274407089172
1424000,53.3367644487,360.609127691,0.0274407089172
1425000,104.102356954,270.574773959,0.0274407089172
1426000,59.9681121293,377.310600961,0.0274407089172
1427000,93.7050824553,323.493627733,0.0274407089172
1428000,113.63121343,313.785059265,0.0274407089172
1429000,91.8346034656,220.905393024,0.0274407089172
1430000,67.5394138708,271.650235293,0.0274407089172
1431000,77.4646242662,305.681285345,0.0274407089172
1432000,117.093458708,407.317547452,0.0274407089172
1433000,60.9344805165,357.717946548,0.0274407089172
1434000,100.433382949,426.624267566,0.0274407089172
1435000,83.0807209431,254.043822813,0.0274407089172
1436000,85.5185194897,344.908016615,0.0274407089172
1437000,112.124518044,307.665215012,0.0274407089172
1438000,67.8753367474,302.24154486,0.0274407089172
1439000,81.3935470961,323.709694627,0.0274407089172
1440000,71.4911226448,342.460982781,0.0274407089172
1441000,73.7374661907,342.395008613,0.0274407089172
1442000,102.852545243,306.797538797,0.0274407089172
1443000,86.4822932463,288.704516783,0.0274407089172
1444000,85.7975157428,260.932224944,0.0274407089172
1445000,71.5223815322,365.930687965,0.0274407089172
1446000,98.6833257239,307.745804203,0.0274407089172
1447000,80.7573679741,297.684193353,0.0274407089172
1448000,78.1718468253,305.13167397,0.0274407089172
1449000,70.8901668832,312.888552457,0.0274407089172
1450000,56.9760131005,318.715618889,0.0274407089172
1451000,78.37437037,292.738076694,0.0274407089172
1452000,71.9012727894,251.676676641,0.0274407089172
1453000,71.0476604944,390.861380952,0.0274407089172
1454000,54.2694255972,357.979540273,0.0274407089172
1455000,89.8777039258,378.092345291,0.0274407089172
1456000,64.3040088935,290.596102113,0.0274407089172
1457000,61.2050988696,307.973472701,0.0274407089172
1458000,43.9639938587,245.839882625,0.0274407089172
1459000,93.932731963,276.238871749,0.0274407089172
1460000,82.4273233238,260.628378664,0.0274407089172
1461000,74.8912322263,265.334304931,0.0274407089172
1462000,67.7565646751,254.69122141,0.0274407089172
1463000,64.4122675177,327.54062817,0.0274407089172
1464000,65.2375893505,275.258157919,0.0274407089172
1465000,82.5078492102,270.401872302,0.0274407089172
1466000,63.1806770971,235.141110122,0.0274407089172
1467000,66.784863699,310.881801961,0.0274407089172
1468000,63.3355299817,416.510377589,0.0274407089172
1469000,91.6601104457,346.529472617,0.0274407089172
1470000,57.1696577444,348.144146083,0.0274407089172
1471000,89.6827299567,334.228096237,0.0274407089172
1472000,87.5423496414,293.04830433,0.0274407089172
1473000,103.0564858,418.330825356,0.0274407089172
1474000,79.7517327191,338.510977853,0.0274407089172
1475000,63.4879718223,209.278144523,0.0274407089172
1476000,86.4082972067,270.997304997,0.0274407089172
1477000,80.6087902075,381.312399355,0.0274407089172
1478000,86.6402992711,340.576458381,0.0274407089172
1479000,94.5240810985,312.843381893,0.0274407089172
1480000,110.588177652,345.494967744,0.0274407089172
1481000,83.2772025013,353.482844226,0.0274407089172
1482000,90.6624282946,260.967388713,0.0274407089172
1483000,89.8427021298,316.200963614,0.0274407089172
1484000,93.9370808509,250.694339491,0.0274407089172
1485000,54.037641214,295.831062818,0.0274407089172
1486000,73.5217517992,169.910200303,0.0274407089172
1487000,86.0683618974,313.576200878,0.0274407089172
1488000,105.502379603,289.055244693,0.0274407089172
1489000,85.0561692075,288.99506034,0.0274407089172
1490000,94.5229714668,247.957724485,0.0274407089172
1491000,85.804762395,308.494520626,0.0274407089172
1492000,74.0114743408,266.493856903,0.0274407089172
1493000,86.9927004751,315.18506187,0.0274407089172
1494000,90.1914481847,307.720638855,0.0274407089172
1495000,92.8958510801,274.357487201,0.0274407089172
1496000,80.0740065529,323.927235335,0.0274407089172
1497000,84.2785525573,403.498972882,0.0274407089172
1498000,119.993622933,346.12387018,0.0274407089172
1499000,82.7016444039,302.285378838,0.0274407089172
1500000,82.8384431981,311.602684076,0.0274407089172
1501000,98.0292312737,305.570475337,0.0274407089172
1502000,62.2540195383,228.495253587,0.0274407089172
1503000,75.011209439,356.519646919,0.0274407089172
1504000,79.2485357503,358.078821779,0.0274407089172
1505000,60.8828289122,289.514895909,0.0274407089172
1506000,87.22089025,415.286542114,0.0274407089172
1507000,82.4313877549,304.318556455,0.0274407089172
1508000,111.354482271,346.004329196,0.0274407089172
1509000,72.1293805854,306.712463773,0.0274407089172
1510000,94.6254461383,273.34891195,0.0274407089172
1511000,89.1849514785,261.536204194,0.0274407089172
1512000,68.4412095011,285.842164385,0.0274407089172
1513000,95.6467661634,277.360445718,0.0274407089172
1514000,58.3902614571,274.953418849,0.0274407089172
1515000,56.7092027788,321.16442909,0.0274407089172
1516000,83.7603300802,364.779910722,0.0274407089172
1517000,103.079078075,316.721639142,0.0274407089172
1518000,96.9251881381,323.692618534,0.0274407089172
1519000,90.1573137992,239.78626298,0.0274407089172
1520000,112.501223008,372.64315167,0.0274407089172
1521000,101.146065632,314.08759504,0.0274407089172
1522000,105.573880865,376.690820179,0.0274407089172
1523000,81.8587394468,394.110013368,0.0274407089172
1524000,101.041447527,224.927931554,0.0274407089172
1525000,77.1926897453,282.376430855,0.0274407089172
1526000,58.7268260682,330.253408398,0.0274407089172
1527000,86.1054058138,335.789194951,0.0274407089172
1528000,62.3942466744,335.387631446,0.0274407089172
1529000,86.671311286,242.896233666,0.0274407089172
1530000,47.3993105727,302.305303128,0.0274407089172
1531000,58.9705369316,255.063185814,0.0274407089172
1532000,63.9990808215,236.357425067,0.0274407089172
1533000,118.115276872,289.939764794,0.0274407089172
1534000,79.2678463871,318.887578408,0.0274407089172
1535000,81.9650230478,248.202684918,0.0274407089172
1536000,61.0753158209,295.77030922,0.0274407089172
1537000,68.1104819503,243.848379755,0.0274407089172
1538000,77.5994798173,335.458643145,0.0274407089172
1539000,75.1631869199,262.588216854,0.0274407089172
1540000,100.674633972,272.198987658,0.0274407089172
1541000,98.0634422176,244.725488788,0.0274407089172
1542000,86.2957049487,355.750736515,0.0274407089172
1543000,53.8808372173,297.467505872,0.0274407089172
1544000,47.5394036828,212.790176221,0.0274407089172
1545000,88.082442934,298.850959757,0.0274407089172
1546000,90.6344708681,298.235461714,0.0274407089172
1547000,103.023212364,393.858411653,0.0274407089172
1548000,99.5121439297,309.700118836,0.0274407089172
1549000,91.0570163209,323.155883818,0.0274407089172
1550000,81.9666380608,277.482440366,0.0274407089172
1551000,72.5656916436,306.157180258,0.0274407089172
1552000,110.679430395,340.024236916,0.0274407089172
1553000,83.6474474187,328.362086187,0.0274407089172
1554000,81.0688373579,387.408307116,0.0274407089172
1555000,96.0523073971,322.020746285,0.0274407089172
1556000,90.0821652852,281.013624846,0.0274407089172
1557000,99.9899325455,350.04783793,0.0274407089172
1558000,110.209958074,344.814307832,0.0274407089172
1559000,105.652631575,383.370777954,0.0274407089172
1560000,54.5091021607,334.659255028,0.0274407089172
1561000,121.864350808,287.947927929,0.0274407089172
1562000,76.9547490069,221.290424069,0.0274407089172
1563000,78.958828734,316.901973624,0.0274407089172
1564000,94.8783794995,253.462931019,0.0274407089172
1565000,56.6730683329,272.388125842,0.0274407089172
1566000,125.475378682,324.663607525,0.0274407089172
1567000,85.2980223585,390.41323791,0.0274407089172
1568000,96.4301221797,291.047007494,0.0274407089172
1569000,89.9884787594,260.587780823,0.0274407089172
1570000,64.6888728855,309.970500712,0.0274407089172
1571000,94.8116021116,285.32315385,0.0274407089172
1572000,70.9147484643,373.4719788,0.0274407089172
1573000,72.6407033126,282.706986466,0.0274407089172
1574000,114.917376405,242.152799706,0.0274407089172
1575000,91.1566683319,326.047779525,0.0274407089172
1576000,93.7338962588,399.004913978,0.0274407089172
1577000,52.2280230481,313.125012498,0.0274407089172
1578000,76.7808822653,222.519779133,0.0274407089172
1579000,68.396962941,314.802314146,0.0274407089172
1580000,107.214000783,332.944198172,0.0274407089172
1581000,83.9772546956,303.080662308,0.0274407089172
1582000,90.3561726246,264.213490522,0.0274407089172
1583000,99.340453065,302.231690521,0.0274407089172
1584000,93.4328842602,249.67100451,0.0274407089172
1585000,99.6434800651,276.880686501,0.0274407089172
1586000,66.2185374344,305.334289813,0.0274407089172
1587000,83.4963887632,248.329027094,0.0274407089172
1588000,95.9706486252,294.993255583,0.0274407089172
1589000,108.775875473,305.414441098,0.0274407089172
1590000,78.6119676483,397.552875426,0.0274407089172
1591000,90.1302826879,310.866106477,0.0274407089172
1592000,88.3585854126,253.621111163,0.0274407089172
1593000,87.6325143185,329.284790755,0.0274407089172
1594000,76.08841593,299.176460793,0.0274407089172
1595000,69.7123800987,283.126422035,0.0274407089172
1596000,103.435454244,303.850604964,0.0274407089172
1597000,92.1266932885,292.969363551,0.0274407089172
1598000,87.0474434162,302.496450196,0.0274407089172
1599000,83.0349009463,326.386853707,0.0274407089172
1600000,79.4118197423,372.644320428,0.0274407089172
1601000,88.7134520573,303.273354844,0.0274407089172
1602000,57.0622677512,322.135598467,0.0274407089172
1603000,97.0369946861,295.642185429,0.0274407089172
1604000,80.2847598074,254.235447469,0.0274407089172
1605000,70.6071297196,343.129314086,0.0274407089172
1606000,67.3063539448,287.107950924,0.0274407089172
1607000,91.6418126129,287.094206668,0.0274407089172
1608000,110.242486002,260.183040737,0.0274407089172
1609000,73.9902097829,270.21206184,0.0274407089172
1610000,85.6455378635,253.146720393,0.0274407089172
1611000,71.6656426903,303.057077408,0.0274407089172
1612000,65.6463103597,278.484028777,0.0274407089172
1613000,76.3180015979,268.695686389,0.0274407089172
1614000,107.675794212,282.535754521,0.0274407089172
1615000,75.219532873,320.902617744,0.0274407089172
1616000,74.399045379,252.041982247,0.0274407089172
1617000,91.6919173932,339.54239416,0.0274407089172
1618000,72.5417776509,277.679093496,0.0274407089172
1619000,97.3796957479,335.787603029,0.0274407089172
1620000,110.340762913,282.358705061,0.0274407089172
1621000,100.621254068,406.536938977,0.0274407089172
1622000,111.321228538,230.577423176,0.0274407089172
1623000,82.6503383144,326.51060947,0.0274407089172
1624000,56.3424153961,307.636489064,0.0274407089172
1625000,73.7501996113,329.549312224,0.0274407089172
1626000,86.7846724592,343.300012403,0.0274407089172
1627000,70.0730294633,262.781439171,0.0274407089172
1628000,61.1308901495,282.367307681,0.0274407089172
1629000,81.2725176809,276.970518383,0.0274407089172
1630000,70.0711924298,335.934624851,0.0274407089172
1631000,101.373770143,250.367406106,0.0274407089172
1632000,64.6011178138,302.170072167,0.0274407089172
1633000,48.1426720543,280.804762221,0.0274407089172
1634000,81.3396550854,265.881553803,0.0274407089172
1635000,93.5497270792,242.452123415,0.0274407089172
1636000,73.9271337465,280.774756633,0.0274407089172
1637000,100.513916477,292.420745228,0.0274407089172
1638000,113.097177914,251.257079052,0.0274407089172
1639000,81.5841302696,389.387319389,0.0274407089172
1640000,84.0050787418,241.231866163,0.0274407089172
1641000,79.8179384444,315.614688262,0.0274407089172
1642000,96.3604653601,203.644181518,0.0274407089172
1643000,82.3375677996,454.946477195,0.0274407089172
1644000,65.3622606643,317.848563974,0.0274407089172
1645000,96.8136221807,319.966188715,0.0274407089172
1646000,80.0575726636,246.346188788,0.0274407089172
1647000,110.328058617,262.704944569,0.0274407089172
1648000,60.9708134962,308.414760885,0.0274407089172
1649000,50.6230260606,220.356277095,0.0274407089172
1650000,66.0816251953,219.765262788,0.0274407089172
1651000,70.8979482495,262.619394119,0.0274407089172
1652000,74.1539965683,258.212398444,0.0274407089172
1653000,76.194956664,294.955957458,0.0274407089172
1654000,82.0468983939,326.321428851,0.0274407089172
1655000,90.9135675349,331.467616303,0.0274407089172
1656000,94.3138037771,256.990843978,0.0274407089172
1657000,65.6639297054,308.77674315,0.0274407089172
1658000,104.818823344,312.352841646,0.0274407089172
1659000,83.4532858914,247.821545425,0.0274407089172
1660000,101.599535183,286.410312879,0.0274407089172
1661000,63.6686372309,290.644383603,0.0274407089172
1662000,90.952576562,300.68024527,0.0274407089172
1663000,102.908774821,272.144045378,0.0274407089172
1664000,83.5956220138,293.791383031,0.0274407089172
1665000,96.2470381848,264.708684005,0.0274407089172
1666000,89.6852083142,318.663607878,0.0274407089172
1667000,102.211520142,362.226870875,0.0274407089172
1668000,75.5439994105,302.641463942,0.0274407089172
1669000,60.9105836076,441.799551154,0.0274407089172
1670000,98.2283282779,324.71483995,0.0274407089172
1671000,91.0834563459,331.302456288,0.0274407089172
1672000,68.0451930954,268.710943998,0.0274407089172
1673000,69.9180506004,356.543218674,0.0274407089172
1674000,89.1406500355,311.298362204,0.0274407089172
1675000,101.180436824,211.600142244,0.0274407089172
1676000,83.9524068668,269.320002183,0.0274407089172
1677000,82.9746619575,225.709275629,0.0274407089172
1678000,76.6949412125,342.349794481,0.0274407089172
1679000,57.4774885041,379.163283335,0.0274407089172
1680000,85.1299010329,336.454029947,0.0274407089172
1681000,98.8268401077,313.539780403,0.0274407089172
1682000,87.7537369356,281.877770488,0.0274407089172
1683000,104.404289537,244.629386622,0.0274407089172
1684000,92.0496403699,274.185752938,0.0274407089172
1685000,77.4959652794,317.039936812,0.0274407089172
1686000,93.4136926102,265.499177745,0.0274407089172
1687000,81.975562216,295.224253905,0.0274407089172
1688000,71.3764884589,359.730321808,0.0274407089172
1689000,77.4194632721,306.826404703,0.0274407089172
1690000,70.4425929695,307.231509045,0.0274407089172
1691000,74.7515441059,313.908107056,0.0274407089172
1692000,76.7813401042,329.406657118,0.0274407089172
1693000,86.3582030853,332.397866156,0.0274407089172
1694000,111.879931332,324.776468533,0.0274407089172
1695000,83.1383199042,281.568239184,0.0274407089172
1696000,116.888166688,357.672958389,0.0274407089172
1697000,87.8864679413,227.946998614,0.0274407089172
1698000,87.1835304862,292.610666116,0.0274407089172
1699000,58.3128513928,239.828315834,0.0274407089172
1700000,81.5991180392,269.605626895,0.0274407089172
1701000,59.6554684997,319.451259256,0.0274407089172
1702000,54.3946080797,323.736362361,0.0274407089172
1703000,100.74594709,276.118825044,0.0274407089172
1704000,88.0472025162,215.597446782,0.0274407089172
1705000,70.8331119675,338.919973084,0.0274407089172
1706000,117.180223883,283.394359154,0.0274407089172
1707000,78.3724642199,354.21643637,0.0274407089172
1708000,145.854118374,256.564602288,0.0274407089172
1709000,105.88018551,349.414488192,0.0274407089172
1710000,104.536094931,292.555522899,0.0274407089172
1711000,121.472403433,297.634518723,0.0274407089172
1712000,101.9737327,316.939705529,0.0274407089172
1713000,97.3145545485,327.325823695,0.0274407089172
1714000,84.8006749877,300.501344641,0.0274407089172
1715000,81.5458675577,257.258466904,0.0274407089172
1716000,101.649893941,296.554402867,0.0274407089172
1717000,100.920491829,379.230162778,0.0274407089172
1718000,59.1956807443,264.182457701,0.0274407089172
1719000,76.3010107864,292.921110834,0.0274407089172
1720000,78.4722235793,272.607303232,0.0274407089172
1721000,95.4526773398,381.987261784,0.0274407089172
1722000,94.392761737,282.340981562,0.0274407089172
1723000,105.44011477,293.485968504,0.0274407089172
1724000,69.7871876142,289.259889225,0.0274407089172
1725000,85.7472700716,149.437700146,0.0274407089172
1726000,113.961219095,349.915988863,0.0274407089172
1727000,87.0379881074,362.609891982,0.0274407089172
1728000,78.7731609862,267.107038675,0.0274407089172
1729000,103.252623991,347.234050769,0.0274407089172
