#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
592000,95.618122369,268.865028418,0.0274407089172
593000,69.9996276636,385.082817144,0.0274407089172
594000,105.954465001,324.752593579,0.0274407089172
595000,109.60316784,364.734347071,0.0274407089172
596000,63.6050034904,285.960550454,0.0274407089172
597000,139.834319584,353.928980655,0.0274407089172
598000,78.573161975,217.260685095,0.0274407089172
599000,86.7433225131,288.396914527,0.0274407089172
600000,91.9768543497,315.110892875,0.0274407089172
601000,74.3779645692,320.763651564,0.0274407089172
602000,104.565868717,325.152688595,0.0274407089172
603000,109.201169011,247.93257263,0.0274407089172
604000,92.0864123902,283.929492174,0.0274407089172
605000,108.888810724,222.914962051,0.0274407089172
606000,109.928846807,385.807529695,0.0274407089172
607000,93.138467652,349.686568329,0.0274407089172
608000,91.2855021949,251.393704053,0.0274407089172
609000,54.4301875469,420.522213066,0.0274407089172
610000,97.177709442,410.208292675,0.0274407089172
611000,110.034748331,279.996373442,0.0274407089172
612000,115.436969124,231.576445239,0.0274407089172
613000,107.55606826,301.127524517,0.0274407089172
614000,72.3295656162,290.683099335,0.0274407089172
615000,115.227884898,266.7129438,0.0274407089172
616000,101.248761606,228.910669411,0.0274407089172
617000,83.207739324,329.01884005,0.0274407089172
618000,168.263098333,421.941728382,0.0274407089172
619000,143.541650792,349.583239391,0.0274407089172
620000,80.4233839243,240.73234025,0.0274407089172
621000,86.7207465308,348.457449169,0.0274407089172
622000,102.718348344,239.025402006,0.0274407089172
623000,95.6151972094,247.270197536,0.0274407089172
624000,91.6225070724,337.478907847,0.0274407089172
625000,125.730785275,325.022138031,0.0274407089172
626000,85.8222742319,453.516902303,0.0274407089172
627000,96.3711132292,230.17141781,0.0274407089172
628000,110.751754559,204.536634753,0.0274407089172
629000,116.686959365,382.027520907,0.0274407089172
630000,111.845676561,312.152594782,0.0274407089172
631000,98.9371074759,252.351751977,0.0274407089172
632000,79.6982669176,328.902742141,0.0274407089172
633000,104.648788211,315.587744645,0.0274407089172
634000,110.735940309,322.58492409,0.0274407089172
635000,92.5376008479,289.214316466,0.0274407089172
636000,105.731407944,316.661521195,0.0274407089172
637000,61.810585806,255.129530843,0.0274407089172
638000,105.486713791,297.678933355,0.0274407089172
639000,101.072655774,373.615845877,0.0274407089172
640000,79.8806500305,382.63553706,0.0274407089172
641000,107.614888066,314.184525871,0.0274407089172
642000,125.17627055,313.989825349,0.0274407089172
643000,114.789850624,304.091807033,0.0274407089172
644000,77.1293640936,297.582524456,0.0274407089172
645000,95.8486467328,232.481868757,0.0274407089172
646000,112.123964733,256.330334424,0.0274407089172
647000,95.4024212906,354.800076032,0.0274407089172
648000,122.462192654,378.776769433,0.0274407089172
649000,96.3777779745,342.761997028,0.0274407089172
650000,85.5835795782,273.313441033,0.0274407089172
651000,96.2543121675,238.394043539,0.0274407089172
652000,74.7700422814,259.839065556,0.0274407089172
653000,67.0317181769,281.904460668,0.0274407089172
654000,111.383825932,216.207995707,0.0274407089172
655000,74.6422992908,289.869266809,0.0274407089172
656000,63.6025686545,369.351552828,0.0274407089172
657000,73.1616476517,226.058828039,0.0274407089172
658000,84.2926435975,263.824409543,0.0274407089172
659000,118.186234497,339.492238116,0.0274407089172
660000,93.7227549788,332.858323458,0.0274407089172
661000,135.990052916,344.076462027,0.0274407089172
662000,92.7627084705,277.961934427,0.0274407089172
663000,61.2312131915,288.307139834,0.0274407089172
664000,74.9000859761,339.909569582,0.0274407089172
665000,124.584210523,301.17420645,0.0274407089172
666000,115.903482963,349.718076317,0.0274407089172
667000,81.2516024256,294.040675276,0.0274407089172
668000,124.071200911,274.671222573,0.0274407089172
669000,89.7357949382,206.075060808,0.0274407089172
670000,87.8163774887,276.883636222,0.0274407089172
671000,133.779601059,371.051166805,0.0274407089172
672000,97.7216507047,328.849656744,0.0274407089172
673000,88.7979923535,200.27746799,0.0274407089172
674000,76.0336580695,331.055933208,0.0274407089172
675000,77.1218858315,226.368644574,0.0274407089172
676000,93.3388691237,336.904078213,0.0274407089172
677000,58.8092588452,308.891427292,0.0274407089172
678000,80.972428295,292.638083936,0.0274407089172
679000,105.825223494,227.482695944,0.0274407089172
680000,86.0468722345,283.335394166,0.0274407089172
681000,89.2407392021,326.920808729,0.0274407089172
682000,102.905320023,246.229389471,0.0274407089172
683000,84.8688470332,345.833523343,0.0274407089172
684000,90.5975235892,339.171683478,0.0274407089172
685000,93.7850199411,268.766253331,0.0274407089172
686000,79.2922888539,244.423444048,0.0274407089172
687000,108.020288523,388.834189681,0.0274407089172
688000,114.0823522,277.823610026,0.0274407089172
689000,96.1610791428,317.837815422,0.0274407089172
690000,103.386269672,340.544570006,0.0274407089172
691000,92.191381804,319.144892554,0.0274407089172
692000,85.7451568961,326.387881469,0.0274407089172
693000,97.7284293336,305.197990774,0.0274407089172
694000,111.094609118,304.36374557,0.0274407089172
695000,79.023233054,312.830289497,0.0274407089172
696000,110.511061635,344.928229059,0.0274407089172
697000,86.65825095,366.400456664,0.0274407089172
698000,84.3853040094,352.66846785,0.0274407089172
699000,89.9034757984,279.919292328,0.0274407089172
700000,99.4424362791,286.745759581,0.0274407089172
701000,119.895909104,285.896165688,0.0274407089172
702000,90.7967881847,374.709237499,0.0274407089172
703000,128.133862678,301.172684201,0.0274407089172
704000,108.903451128,326.320300993,0.0274407089172
705000,115.715334355,423.218771831,0.0274407089172
706000,142.15981852,389.445715133,0.0274407089172
707000,86.5972629799,313.964167969,0.0274407089172
708000,98.6662456033,334.276439207,0.0274407089172
709000,93.418213503,265.301130969,0.0274407089172
710000,109.384050167,303.713210911,0.0274407089172
711000,79.4965393802,307.399196943,0.0274407089172
712000,109.632149311,309.324396247,0.0274407089172
713000,100.987210522,342.8180149,0.0274407089172
714000,100.627393083,195.463553744,0.0274407089172
715000,68.1288459745,299.015923418,0.0274407089172
716000,111.607913818,322.887960623,0.0274407089172
717000,85.6612571712,278.675129025,0.0274407089172
718000,157.845512228,257.752202712,0.0274407089172
719000,108.603828007,388.424687215,0.0274407089172
720000,87.0049975042,357.903456487,0.0274407089172
721000,110.37513743,265.10178525,0.0274407089172
722000,57.5862299685,243.517978817,0.0274407089172
723000,74.6852775239,276.45506488,0.0274407089172
724000,106.605271312,363.419130298,0.0274407089172
725000,66.8891070603,253.439655964,0.0274407089172
726000,85.6536652407,265.218737151,0.0274407089172
727000,93.5976891178,303.657977442,0.0274407089172
728000,83.7126845347,380.729764274,0.0274407089172
729000,97.781787692,328.931699123,0.0274407089172
730000,102.736226928,256.832490853,0.0274407089172
731000,70.6408956654,417.150896645,0.0274407089172
732000,93.2113961105,346.816157736,0.0274407089172
733000,109.953785581,335.41346588,0.0274407089172
734000,98.1088535931,362.065516497,0.0274407089172
735000,123.226523975,352.543334985,0.0274407089172
736000,118.362624549,268.0956703,0.0274407089172
737000,101.849174343,411.797654317,0.0274407089172
738000,90.3014633304,229.95041519,0.0274407089172
739000,89.2323008853,246.929237772,0.0274407089172
740000,102.738079617,375.321500295,0.0274407089172
741000,86.8260326115,309.500998177,0.0274407089172
742000,58.9968156799,232.444917878,0.0274407089172
743000,69.3251089615,345.348220459,0.0274407089172
744000,115.572582344,283.19497592,0.0274407089172
745000,100.262760912,235.571157287,0.0274407089172
746000,114.063996818,242.320093572,0.0274407089172
747000,95.7558810382,388.535053955,0.0274407089172
748000,81.8743581913,284.656892424,0.0274407089172
749000,89.4688784278,226.013659646,0.0274407089172
750000,83.80110464,296.409865826,0.0274407089172
751000,113.28394068,336.213373269,0.0274407089172
752000,79.6282246204,379.258231759,0.0274407089172
753000,69.0327185968,323.823264678,0.0274407089172
754000,80.9019147474,333.122204043,0.0274407089172
755000,112.652497743,357.014839527,0.0274407089172
756000,114.019035577,306.650132673,0.0274407089172
757000,107.213618227,401.558562049,0.0274407089172
758000,82.9572250822,350.469981298,0.0274407089172
759000,115.698943774,293.280988407,0.0274407089172
760000,68.8496634322,327.242146231,0.0274407089172
761000,76.823547023,242.208734757,0.0274407089172
762000,106.326283233,223.005285712,0.0274407089172
763000,82.4133201207,348.846108402,0.0274407089172
764000,82.4961510671,314.27872007,0.0274407089172
765000,104.11259737,281.153719744,0.0274407089172
766000,121.365375387,303.681382483,0.0274407089172
767000,92.1642507284,277.860668977,0.0274407089172
768000,83.2636131901,312.355707703,0.0274407089172
769000,62.2740945258,351.947597987,0.0274407089172
770000,102.793151889,303.332169253,0.0274407089172
771000,88.1437582072,287.887986465,0.0274407089172
772000,99.1273506805,203.422294349,0.0274407089172
773000,100.602943338,270.808126653,0.0274407089172
774000,85.9095215097,383.271730572,0.0274407089172
775000,110.144776218,277.371958038,0.0274407089172
776000,71.1847650695,261.583332292,0.0274407089172
777000,100.419166639,283.334238014,0.0274407089172
778000,101.470629517,264.562519409,0.0274407089172
779000,115.735918788,235.398453148,0.0274407089172
780000,102.531816388,199.821870043,0.0274407089172
781000,73.5197302598,237.073968871,0.0274407089172
782000,87.196965552,349.649094803,0.0274407089172
783000,113.558811772,282.343513607,0.0274407089172
784000,89.2303921276,244.402789092,0.0274407089172
785000,154.849398152,321.403213092,0.0274407089172
786000,95.9991380364,358.896968265,0.0274407089172
787000,109.434305049,342.870489037,0.0274407089172
788000,83.6853906834,227.596493033,0.0274407089172
789000,105.550466612,336.038144874,0.0274407089172
790000,117.018059124,277.922679136,0.0274407089172
791000,89.2294322914,438.236295182,0.0274407089172
792000,117.815426985,347.403384824,0.0274407089172
793000,88.367340944,310.187664768,0.0274407089172
794000,122.521581894,343.778577536,0.0274407089172
795000,86.0480047117,386.903679418,0.0274407089172
796000,86.5630829275,210.322069548,0.0274407089172
797000,87.3430006211,355.602734225,0.0274407089172
798000,105.148616506,463.482315338,0.0274407089172
799000,109.848310187,486.670656259,0.0274407089172
800000,107.17322262,330.791174405,0.0274407089172
801000,90.3545628718,292.94008538,0.0274407089172
802000,98.1522801472,192.944516056,0.0274407089172
803000,79.2131206223,321.763639566,0.0274407089172
804000,122.407916177,315.469985335,0.0274407089172
805000,119.795049864,294.635450718,0.0274407089172
806000,94.7090038737,302.473944403,0.0274407089172
807000,84.3844934093,263.039838577,0.0274407089172
808000,139.822568583,392.178318086,0.0274407089172
809000,116.518211632,272.420282373,0.0274407089172
810000,124.795772131,318.790507982,0.0274407089172
811000,101.735734633,295.834940536,0.0274407089172
812000,67.9581687035,396.398776089,0.0274407089172
813000,83.2903243045,276.353317654,0.0274407089172
814000,92.9592812886,297.7584844,0.0274407089172
815000,74.6987545499,316.097074024,0.0274407089172
816000,95.2843073146,359.420892016,0.0274407089172
817000,102.610604508,350.518996257,0.0274407089172
818000,97.9174523794,268.505354852,0.0274407089172
819000,87.9111759103,300.355085495,0.0274407089172
820000,74.6125087382,321.585680373,0.0274407089172
821000,83.7121074873,310.210710614,0.0274407089172
822000,80.0025299865,315.606725395,0.0274407089172
823000,112.059888114,400.056854673,0.0274407089172
824000,109.423909015,298.954250369,0.0274407089172
825000,110.549887859,387.019009413,0.0274407089172
826000,93.5968360006,259.342845916,0.0274407089172
827000,81.2576181408,270.120254851,0.0274407089172
828000,78.2773318139,281.400033091,0.0274407089172
829000,108.573102477,350.591077781,0.0274407089172
830000,104.549399851,255.154356451,0.0274407089172
831000,107.408014102,226.613150027,0.0274407089172
832000,120.667404822,237.643320697,0.0274407089172
833000,74.4757614107,390.377188727,0.0274407089172
834000,75.7953466832,359.762408128,0.0274407089172
835000,122.091922679,300.218757856,0.0274407089172
836000,110.641469843,308.24838843,0.0274407089172
837000,97.0024283959,296.045672049,0.0274407089172
838000,112.133703898,315.478351037,0.0274407089172
839000,91.1994905181,271.31083515,0.0274407089172
840000,93.5297513707,337.257120906,0.0274407089172
841000,81.5248549534,336.502691654,0.0274407089172
842000,97.3790432211,352.822060511,0.0274407089172
843000,77.7625782472,289.392045931,0.0274407089172
844000,73.9507201475,295.374145664,0.0274407089172
845000,99.9811421628,374.904561284,0.0274407089172
846000,91.3545364885,297.467849215,0.0274407089172
847000,65.9825317303,337.135786471,0.0274407089172
848000,93.8946987797,358.280365485,0.0274407089172
849000,89.9959228205,201.361315491,0.0274407089172
850000,91.7933681358,285.892334573,0.0274407089172
851000,73.8895184368,258.718021439,0.0274407089172
852000,111.827857523,224.501751482,0.0274407089172
853000,79.8398566876,302.098644628,0.0274407089172
854000,78.370356986,319.054796616,0.0274407089172
855000,92.6011665926,377.562960621,0.0274407089172
856000,96.448873431,318.617667227,0.0274407089172
857000,103.726708918,266.347783454,0.0274407089172
858000,89.0551318284,290.787987317,0.0274407089172
859000,75.6992013881,327.384497775,0.0274407089172
860000,100.325281757,246.251766626,0.0274407089172
861000,74.9377687768,406.343068445,0.0274407089172
862000,103.842066387,326.630317591,0.0274407089172
863000,121.695946396,231.533805616,0.0274407089172
864000,107.352010765,330.970325902,0.0274407089172
865000,80.8379717955,324.831032461,0.0274407089172
866000,92.0270245275,288.421312285,0.0274407089172
867000,91.009734364,262.266595938,0.0274407089172
868000,86.5036799896,276.268454365,0.0274407089172
869000,73.4792991655,350.773244613,0.0274407089172
870000,109.463730814,297.482644013,0.0274407089172
871000,95.4382937187,186.660309307,0.0274407089172
872000,95.0667105894,262.983551225,0.0274407089172
873000,98.5331564664,283.475383426,0.0274407089172
874000,128.889637422,333.016921612,0.0274407089172
875000,75.2510472999,345.522026473,0.0274407089172
876000,104.370908445,302.746568167,0.0274407089172
877000,82.2844415977,285.079193995,0.0274407089172
878000,106.640814795,262.275787821,0.0274407089172
879000,89.7065084954,302.410928326,0.0274407089172
880000,99.1837127213,241.267304994,0.0274407089172
881000,96.9572942266,244.767093098,0.0274407089172
882000,64.2473770887,276.81452141,0.0274407089172
883000,91.0240906176,330.842324262,0.0274407089172
884000,102.994678885,259.777198253,0.0274407089172
885000,95.2143544703,258.351124331,0.0274407089172
886000,94.0897660676,235.760256891,0.0274407089172
887000,114.585461176,184.769495717,0.0274407089172
888000,88.6392657017,311.778584236,0.0274407089172
889000,92.2688363452,322.217419921,0.0274407089172
890000,70.1404872032,252.26481533,0.0274407089172
891000,92.5161083683,195.189048866,0.0274407089172
892000,79.1795718813,247.924058261,0.0274407089172
893000,69.2753694547,234.826149097,0.0274407089172
894000,93.3444383726,317.75301263,0.0274407089172
895000,80.2389282709,287.923959393,0.0274407089172
896000,92.316555518,303.225741357,0.0274407089172
897000,102.612898103,274.334713678,0.0274407089172
898000,80.1662749367,300.248427718,0.0274407089172
899000,74.2703184638,186.437939751,0.0274407089172
900000,89.5756009051,300.927064595,0.0274407089172
901000,83.1187330287,333.759823959,0.0274407089172
902000,103.533175221,248.057375286,0.0274407089172
903000,86.6069004301,308.6101998,0.0274407089172
904000,96.4188539146,272.754267475,0.0274407089172
905000,94.1933544786,280.220407252,0.0274407089172
906000,89.6265382473,288.064589148,0.0274407089172
907000,80.8205392788,241.053492749,0.0274407089172
908000,130.179246818,267.528621172,0.0274407089172
909000,99.7227894786,267.48860265,0.0274407089172
910000,94.0510566786,326.146023812,0.0274407089172
911000,88.6122669675,381.869016216,0.0274407089172
912000,109.114688355,243.544622297,0.0274407089172
913000,82.2186382608,375.262380567,0.0274407089172
914000,94.0581889544,222.200951445,0.0274407089172
915000,96.8159296896,205.083986301,0.0274407089172
916000,100.649239531,345.755239887,0.0274407089172
917000,82.9314979724,326.989597778,0.0274407089172
918000,100.860187839,327.450231206,0.0274407089172
919000,70.681972248,349.508781831,0.0274407089172
920000,67.791984916,306.063038598,0.0274407089172
921000,96.3853714895,392.439817364,0.0274407089172
922000,108.696799563,330.032191153,0.0274407089172
923000,111.662246953,295.140527606,0.0274407089172
924000,109.754147244,286.660392984,0.0274407089172
925000,93.0186763642,248.454321164,0.0274407089172
926000,108.95095958,294.141334675,0.0274407089172
927000,122.629381967,333.878636764,0.0274407089172
928000,100.839658699,329.310324791,0.0274407089172
929000,121.808734626,352.038711755,0.0274407089172
930000,96.4586689605,292.54579415,0.0274407089172
931000,95.1446619953,272.388511883,0.0274407089172
932000,90.7142378227,377.544897133,0.0274407089172
933000,94.6909944955,324.871423752,0.0274407089172
934000,85.3674241541,377.963582719,0.0274407089172
935000,73.5607359043,308.9567546,0.0274407089172
936000,94.3874653948,231.897317055,0.0274407089172
937000,97.0233356398,355.373919681,0.0274407089172
938000,121.393585427,315.194500891,0.0274407089172
939000,70.9015821837,338.791562615,0.0274407089172
940000,105.17181073,290.248069572,0.0274407089172
941000,95.2400727781,199.857756263,0.0274407089172
942000,110.070906888,306.914736878,0.0274407089172
943000,87.2599721436,280.677391994,0.0274407089172
944000,116.674244073,310.633383652,0.0274407089172
945000,106.202929526,270.155198518,0.0274407089172
946000,67.3057852314,256.006248789,0.0274407089172
947000,110.015216438,311.455745886,0.0274407089172
948000,96.4201379167,315.063582279,0.0274407089172
949000,89.7026018419,288.950599214,0.0274407089172
950000,97.5051071003,245.495679288,0.0274407089172
951000,104.771660685,348.148990732,0.0274407089172
952000,63.5706438262,292.766493001,0.0274407089172
953000,72.4335478621,286.741528188,0.0274407089172
954000,93.7638315615,242.468957996,0.0274407089172
955000,97.3206990119,265.878329908,0.0274407089172
956000,80.740749036,347.339934905,0.0274407089172
957000,127.512346663,302.539248971,0.0274407089172
958000,85.0848762195,258.309595531,0.0274407089172
959000,123.263716029,324.096530043,0.0274407089172
960000,92.6238684372,242.757497826,0.0274407089172
961000,84.5104067897,405.174148266,0.0274407089172
962000,98.9399571396,272.955134824,0.0274407089172
963000,93.6259038085,392.524464172,0.0274407089172
964000,102.144929037,337.735461846,0.0274407089172
965000,94.5296755758,317.22762122,0.0274407089172
966000,107.854651621,288.996887903,0.0274407089172
967000,106.458481032,279.434229304,0.0274407089172
968000,117.522387103,327.277223858,0.0274407089172
969000,98.6428895693,324.310577369,0.0274407089172
970000,68.2218842229,248.059340782,0.0274407089172
971000,75.2557077845,208.222974649,0.0274407089172
972000,99.6742103111,196.795443737,0.0274407089172
973000,66.4995606933,336.565936486,0.0274407089172
974000,84.8515725843,247.789959293,0.0274407089172
975000,106.968088099,300.973561513,0.0274407089172
976000,89.7504507078,321.778477712,0.0274407089172
977000,93.1689370765,270.272668555,0.0274407089172
978000,88.7896869585,346.122304777,0.0274407089172
979000,86.5273298158,291.046302796,0.0274407089172
980000,93.0349009257,258.312051894,0.0274407089172
981000,88.5310795527,338.729607357,0.0274407089172
982000,76.7109522011,209.915729451,0.0274407089172
983000,113.630478965,301.386721703,0.0274407089172
984000,114.536622065,310.585574283,0.0274407089172
985000,139.611351792,228.183077846,0.0274407089172
986000,101.276015472,326.585384749,0.0274407089172
987000,98.4544836406,289.985711925,0.0274407089172
988000,100.382889965,290.298668824,0.0274407089172
989000,112.81750989,211.476630471,0.0274407089172
990000,120.34072646,207.980046877,0.0274407089172
991000,77.7636021981,315.581488555,0.0274407089172
992000,137.767477031,322.704865123,0.0274407089172
993000,116.81483529,243.860435476,0.0274407089172
994000,71.6404051959,258.073977858,0.0274407089172
995000,96.0027098405,292.702348439,0.0274407089172
996000,83.7869640792,399.898391518,0.0274407089172
997000,92.3132629373,249.712602438,0.0274407089172
998000,100.607949878,314.505897459,0.0274407089172
999000,84.4422817778,278.998067848,0.0274407089172
1000000,105.218545122,264.170164929,0.0274407089172
1001000,113.338695701,314.799818588,0.0274407089172
1002000,81.3223812204,333.488478827,0.0274407089172
1003000,80.541190908,342.163597887,0.0274407089172
1004000,52.793748209,270.437425096,0.0274407089172
1005000,57.4669274647,408.977785488,0.0274407089172
1006000,85.2086580388,346.290972512,0.0274407089172
1007000,85.438736075,314.25840967,0.0274407089172
1008000,82.1483569867,325.953975471,0.0274407089172
1009000,89.7884607888,247.074937625,0.0274407089172
1010000,71.3530047819,231.269561056,0.0274407089172
1011000,61.1261643661,220.15824594,0.0274407089172
1012000,100.939950962,351.014933707,0.0274407089172
1013000,82.549601429,208.186191661,0.0274407089172
1014000,92.4924315431,321.402206607,0.0274407089172
1015000,56.0272922483,359.717767651,0.0274407089172
1016000,74.517029228,349.99740109,0.0274407089172
1017000,91.0150949676,353.564684164,0.0274407089172
1018000,70.9374119187,306.499364038,0.0274407089172
1019000,103.739933757,237.975736482,0.0274407089172
1020000,102.171455222,328.336350585,0.0274407089172
1021000,132.272428097,345.960131678,0.0274407089172
1022000,103.711399404,275.274151608,0.0274407089172
1023000,95.8975829954,299.563175261,0.0274407089172
1024000,84.5659532117,409.318766367,0.0274407089172
1025000,67.7845426579,387.229033108,0.0274407089172
1026000,108.413246051,328.410886614,0.0274407089172
1027000,97.2001321485,328.174639247,0.0274407089172
1028000,103.193172094,292.035303606,0.0274407089172
1029000,91.0694166295,286.927013543,0.0274407089172
1030000,119.658701805,300.133088276,0.0274407089172
1031000,92.2708102776,329.398982513,0.0274407089172
1032000,61.2545194117,308.641579511,0.0274407089172
1033000,101.058642598,333.302190536,0.0274407089172
1034000,83.0969613789,275.598107502,0.0274407089172
1035000,73.1901913999,280.662699359,0.0274407089172
1036000,113.475457157,258.605085446,0.0274407089172
1037000,109.280030185,312.728521857,0.0274407089172
1038000,72.0144055387,333.276087479,0.0274407089172
1039000,117.969276857,206.794370355,0.0274407089172
1040000,82.6185478733,225.458379811,0.0274407089172
1041000,110.465080251,383.789092794,0.0274407089172
1042000,83.012403111,273.993975967,0.0274407089172
1043000,100.888423209,302.113594772,0.0274407089172
1044000,119.347311505,275.574395431,0.0274407089172
1045000,141.335801114,325.587802822,0.0274407089172
1046000,80.8725242257,346.778735302,0.0274407089172
1047000,74.8405903903,215.478130508,0.0274407089172
1048000,111.277402766,175.048664859,0.0274407089172
1049000,79.5360989791,437.518738434,0.0274407089172
1050000,103.855241059,250.607051171,0.0274407089172
1051000,82.8970170871,311.738051323,0.0274407089172
1052000,95.3014723855,229.391193705,0.0274407089172
1053000,112.328880115,352.896626441,0.0274407089172
1054000,105.249225484,289.170136334,0.0274407089172
1055000,115.220464554,334.846682707,0.0274407089172
1056000,77.8987870856,310.924759696,0.0274407089172
1057000,85.9289408419,240.333528795,0.0274407089172
1058000,119.261730558,226.68681488,0.0274407089172
1059000,113.782499848,316.726334447,0.0274407089172
1060000,96.0823562316,398.072115869,0.0274407089172
1061000,56.7019316583,217.305282613,0.0274407089172
1062000,114.904817015,249.135615425,0.0274407089172
1063000,114.568038462,390.892111365,0.0274407089172
1064000,117.723703392,296.987822824,0.0274407089172
1065000,96.6854405635,379.632799668,0.0274407089172
1066000,109.91073872,297.436360121,0.0274407089172
1067000,79.7111544106,288.315105973,0.0274407089172
1068000,107.860963296,264.00693874,0.0274407089172
1069000,75.3157380653,280.450556722,0.0274407089172
1070000,72.470225937,279.83094833,0.0274407089172
1071000,97.8123415571,251.476271724,0.0274407089172
1072000,86.6110819863,370.628225392,0.0274407089172
1073000,88.9844039352,377.275076577,0.0274407089172
1074000,142.983481195,209.626127915,0.0274407089172
1075000,86.2576440853,285.002762406,0.0274407089172
1076000,92.1875934195,474.463585611,0.0274407089172
1077000,104.158238423,328.618856609,0.0274407089172
1078000,76.800232849,268.692938998,0.0274407089172
1079000,115.879582204,271.598848857,0.0274407089172
1080000,64.9626973868,230.431896547,0.0274407089172
1081000,85.1291040745,333.353911994,0.0274407089172
1082000,76.2639315678,265.601821768,0.0274407089172
1083000,66.652034729,351.523036943,0.0274407089172
1084000,62.6540595064,285.895876375,0.0274407089172
1085000,85.2446123003,246.75691117,0.0274407089172
1086000,103.607669385,210.81339285,0.0274407089172
1087000,102.579578106,443.903804649,0.0274407089172
1088000,97.0306553377,290.480276838,0.0274407089172
1089000,70.7349838525,308.433401644,0.0274407089172
1090000,116.607420044,424.891473441,0.0274407089172
1091000,77.5605891437,322.494169647,0.0274407089172
1092000,83.719814671,338.8356925,0.0274407089172
1093000,110.193876363,405.10641888,0.0274407089172
1094000,106.414558626,313.838962937,0.0274407089172
1095000,74.9190769905,330.47195731,0.0274407089172
1096000,113.64238165,237.254203142,0.0274407089172
1097000,64.4585235847,338.707349559,0.0274407089172
1098000,59.7411310807,261.675436858,0.0274407089172
1099000,98.7252525154,263.531482917,0.0274407089172
1100000,82.6332764413,374.59495508,0.0274407089172
1101000,107.370663929,325.801290466,0.0274407089172
1102000,114.943488618,297.88241352,0.0274407089172
1103000,113.894062647,329.551487878,0.0274407089172
1104000,92.1834324938,284.451295219,0.0274407089172
1105000,85.6014005578,368.526758211,0.0274407089172
1106000,97.2267647475,354.39874475,0.0274407089172
1107000,88.5608539407,238.647888314,0.0274407089172
1108000,102.086228589,350.549538872,0.0274407089172
1109000,104.865766455,389.978250981,0.0274407089172
1110000,87.2228913095,340.730704616,0.0274407089172
1111000,111.782563995,302.913373576,0.0274407089172
1112000,81.6975814885,221.130543087,0.0274407089172
1113000,129.040343577,242.444721545,0.0274407089172
1114000,101.554352353,269.397262494,0.0274407089172
1115000,100.526184642,293.77035681,0.0274407089172
1116000,105.001685891,208.80481769,0.0274407089172
1117000,81.452839403,277.647944031,0.0274407089172
1118000,86.4053774857,288.316365508,0.0274407089172
1119000,78.3660163578,321.424989161,0.0274407089172
1120000,66.1448784956,266.660744291,0.0274407089172
1121000,104.90323854,346.760266779,0.0274407089172
1122000,103.85768633,297.17915542,0.0274407089172
1123000,95.4783560942,331.064736715,0.0274407089172
1124000,132.4748303,292.066506266,0.0274407089172
1125000,108.395512032,340.005076653,0.0274407089172
1126000,127.487199342,385.727017166,0.0274407089172
1127000,100.034068042,423.405532628,0.0274407089172
1128000,79.8952215066,296.222043373,0.0274407089172
1129000,111.34561205,274.802800585,0.0274407089172
1130000,101.686128208,234.965881327,0.0274407089172
1131000,81.5723869617,307.451846287,0.0274407089172
1132000,102.785695641,373.15982493,0.0274407089172
1133000,108.802862219,248.684063594,0.0274407089172
1134000,77.9030059507,277.455284394,0.0274407089172
1135000,82.9316239261,246.173864285,0.0274407089172
1136000,80.1460032718,196.795263439,0.0274407089172
1137000,80.3145740217,213.389374439,0.0274407089172
1138000,93.5967916548,345.154645859,0.0274407089172
1139000,98.2811879038,435.650390741,0.0274407089172
1140000,88.433066615,292.092453281,0.0274407089172
1141000,96.335887465,311.243023992,0.0274407089172
1142000,126.246287392,312.65987175,0.0274407089172
1143000,82.0699027335,302.915732126,0.0274407089172
1144000,87.3743404119,370.719308453,0.0274407089172
1145000,131.049129772,384.23519675,0.0274407089172
1146000,85.8737097073,248.280076052,0.0274407089172
1147000,126.032139767,343.530237784,0.0274407089172
1148000,79.5934080225,265.809965151,0.0274407089172
1149000,121.286111499,274.535850257,0.0274407089172
1150000,96.1824148234,296.854432971,0.0274407089172
1151000,104.824180936,336.0369082,0.0274407089172
1152000,127.766113685,251.306026907,0.0274407089172
1153000,78.8351287413,398.185293675,0.0274407089172
1154000,83.8191623025,294.715721113,0.0274407089172
1155000,127.6479853,323.320210951,0.0274407089172
1156000,102.956734878,288.684558349,0.0274407089172
1157000,121.503943176,227.549639608,0.0274407089172
1158000,88.2338414457,283.286139656,0.0274407089172
1159000,75.6063642708,324.710446491,0.0274407089172
1160000,90.6253077334,226.184967796,0.0274407089172
1161000,120.919630906,264.869420735,0.0274407089172
1162000,74.5287274302,341.326674895,0.0274407089172
1163000,69.0334679633,319.31945901,0.0274407089172
1164000,64.4699150481,243.281124762,0.0274407089172
1165000,69.5828038167,296.649170302,0.0274407089172
1166000,99.0135881822,203.44534683,0.0274407089172
1167000,88.0800412765,322.055927624,0.0274407089172
1168000,81.8932541725,305.836252882,0.0274407089172
1169000,95.3087600252,268.006805628,0.0274407089172
1170000,90.7450707857,236.702111182,0.0274407089172
1171000,114.437919478,245.899150491,0.0274407089172
1172000,117.61771531,322.857738381,0.0274407089172
1173000,79.115234966,289.078308378,0.0274407089172
1174000,108.517388695,293.827822826,0.0274407089172
1175000,98.0109994756,334.224204658,0.0274407089172
1176000,114.326092302,307.245786153,0.0274407089172
