#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-167.101116561,319.728916657,0.0336641936488
582000,-155.380767218,341.646533145,0.0336641936488
583000,-136.95990279,269.247916867,0.0336641936488
584000,-162.990940302,320.746380143,0.0336641936488
585000,-162.964277915,287.701236912,0.0336641936488
586000,-175.411565087,261.507786191,0.0336641936488
587000,-166.001656295,367.626510415,0.0336641936488
588000,-157.245387615,237.26935036,0.0336641936488
589000,-138.902687337,321.76066171,0.0336641936488
590000,-169.257323608,280.686815087,0.0336641936488
591000,-169.389017527,313.546971245,0.0336641936488
592000,-182.557351982,328.167462868,0.0336641936488
593000,-134.079808536,297.88243673,0.0336641936488
594000,-175.625885114,243.163697791,0.0336641936488
595000,-155.248974694,307.994531354,0.0336641936488
596000,-119.347088973,237.337991042,0.0336641936488
597000,-197.782294036,341.994019908,0.0336641936488
598000,-155.47016957,337.37523991,0.0336641936488
599000,-199.613153851,307.111822599,0.0336641936488
600000,-152.402335125,251.924375048,0.0336641936488
601000,-168.262261708,309.947475527,0.0336641936488
602000,-156.363575111,386.277274816,0.0336641936488
603000,-169.989466743,271.280148272,0.0336641936488
604000,-154.095330724,288.685703469,0.0336641936488
605000,-141.6511118,334.750238857,0.0336641936488
606000,-182.806175348,278.361353538,0.0336641936488
607000,-157.319870787,279.253563197,0.0336641936488
608000,-149.118473759,310.136505167,0.0336641936488
609000,-195.940056746,319.618446728,0.0336641936488
610000,-141.957966788,220.966667615,0.0336641936488
611000,-170.391457152,264.113412153,0.0336641936488
612000,-184.451174428,371.411917148,0.0336641936488
613000,-139.786866357,258.605274244,0.0336641936488
614000,-182.318994149,285.841461795,0.0336641936488
615000,-188.995868222,240.534726959,0.0336641936488
616000,-141.051961967,383.246864738,0.0336641936488
617000,-159.500369152,367.495318995,0.0336641936488
618000,-128.869038085,228.862614972,0.0336641936488
619000,-182.437892118,290.370538253,0.0336641936488
620000,-178.646567171,282.066037191,0.0336641936488
621000,-170.932987864,289.709466952,0.0336641936488
622000,-177.966145205,275.273911622,0.0336641936488
623000,-183.925608765,258.952846508,0.0336641936488
624000,-163.629041508,296.958704878,0.0336641936488
625000,-199.612227778,299.506679082,0.0336641936488
626000,-137.492688242,297.389329174,0.0336641936488
627000,-137.799447317,287.484152268,0.0336641936488
628000,-156.002774608,271.620097763,0.0336641936488
629000,-167.159295912,321.193772601,0.0336641936488
630000,-162.109964895,216.411751358,0.0336641936488
631000,-146.131451972,287.785329946,0.0336641936488
632000,-174.754790837,353.290383939,0.0336641936488
633000,-176.060764171,263.18499444,0.0336641936488
634000,-157.050449306,360.203230849,0.0336641936488
635000,-174.898319091,381.862767551,0.0336641936488
636000,-197.51238584,277.495457775,0.0336641936488
637000,-153.349987931,187.161674244,0.0336641936488
638000,-163.225067801,258.112793204,0.0336641936488
639000,-184.446696386,310.380601005,0.0336641936488
640000,-155.465020314,412.586355636,0.0336641936488
641000,-143.318105679,261.807966451,0.0336641936488
642000,-171.829772373,272.90436582,0.0336641936488
643000,-159.320065397,200.009080638,0.0336641936488
644000,-181.526566003,348.036927772,0.0336641936488
645000,-193.06742556,377.260754338,0.0336641936488
646000,-154.750595948,250.669257716,0.0336641936488
647000,-125.14593538,219.258620371,0.0336641936488
648000,-201.555505444,310.673978276,0.0336641936488
649000,-168.02778656,337.072750051,0.0336641936488
650000,-164.19798239,376.772714626,0.0336641936488
651000,-178.141475541,283.518401724,0.0336641936488
652000,-194.811592323,251.29057617,0.0336641936488
653000,-139.319397179,286.296083641,0.0336641936488
654000,-169.66125311,356.536873208,0.0336641936488
655000,-181.549019319,371.981136355,0.0336641936488
656000,-177.797537258,260.586503536,0.0336641936488
657000,-155.524619414,339.374730128,0.0336641936488
658000,-144.703526695,319.815082073,0.0336641936488
659000,-120.287027239,331.505300449,0.0336641936488
660000,-169.812719781,378.016677729,0.0336641936488
661000,-157.225921885,329.98692878,0.0336641936488
662000,-153.074506256,285.293708966,0.0336641936488
663000,-176.837986252,324.84270536,0.0336641936488
664000,-152.321189733,352.819494317,0.0336641936488
665000,-151.169711637,350.547061322,0.0336641936488
666000,-174.711384339,401.296577267,0.0336641936488
667000,-152.031467342,252.180768323,0.0336641936488
668000,-180.575891014,400.703107825,0.0336641936488
669000,-182.267331861,272.160893885,0.0336641936488
670000,-156.273419914,253.437252744,0.0336641936488
671000,-147.753945852,310.133872311,0.0336641936488
672000,-186.74572037,193.137091753,0.0336641936488
673000,-185.67858184,294.193195597,0.0336641936488
674000,-148.549519025,250.281127839,0.0336641936488
675000,-192.558208924,410.105093183,0.0336641936488
676000,-164.781013305,302.107834688,0.0336641936488
677000,-156.486929221,354.789486159,0.0336641936488
678000,-171.842036544,336.451747847,0.0336641936488
679000,-165.140790984,222.887220296,0.0336641936488
680000,-166.835564492,283.404829169,0.0336641936488
681000,-165.755785686,218.870719942,0.0336641936488
682000,-193.992521589,245.652267853,0.0336641936488
683000,-166.054948243,210.130309862,0.0336641936488
684000,-128.932602877,243.603865478,0.0336641936488
685000,-164.134081027,221.86304317,0.0336641936488
686000,-189.39735179,285.275657413,0.0336641936488
687000,-171.464193952,316.316602074,0.0336641936488
688000,-171.551150079,196.226969707,0.0336641936488
689000,-150.818799768,259.199479819,0.0336641936488
690000,-171.908552522,326.239368653,0.0336641936488
691000,-155.681596145,394.078458685,0.0336641936488
692000,-171.353495626,304.578552602,0.0336641936488
693000,-159.00136623,488.713676101,0.0336641936488
694000,-159.27731491,312.274692351,0.0336641936488
695000,-190.080083406,317.74225759,0.0336641936488
696000,-151.627454726,254.184841788,0.0336641936488
697000,-160.975084429,318.967395066,0.0336641936488
698000,-155.098027947,323.789228096,0.0336641936488
699000,-188.925454851,318.185437651,0.0336641936488
700000,-157.375659377,290.343772394,0.0336641936488
701000,-157.967617567,225.146517408,0.0336641936488
702000,-157.969804892,341.028104726,0.0336641936488
703000,-136.602184088,362.537570571,0.0336641936488
704000,-160.452244546,431.125146822,0.0336641936488
705000,-166.295224637,260.962730979,0.0336641936488
706000,-182.608796571,372.074947791,0.0336641936488
707000,-128.542520614,280.742908325,0.0336641936488
708000,-173.191209229,380.664185562,0.0336641936488
709000,-120.443181009,299.135160934,0.0336641936488
710000,-104.489202885,316.024736001,0.0336641936488
711000,-159.832708048,228.598273599,0.0336641936488
712000,-175.0496942,319.745016254,0.0336641936488
713000,-153.183058246,339.251977299,0.0336641936488
714000,-164.08129415,314.204942697,0.0336641936488
715000,-153.797589652,345.167038153,0.0336641936488
716000,-184.244938052,294.026160548,0.0336641936488
717000,-168.126274966,385.189182432,0.0336641936488
718000,-206.468327063,267.134953079,0.0336641936488
719000,-177.138254937,267.834199167,0.0336641936488
720000,-164.059277465,309.300106757,0.0336641936488
721000,-197.042202163,299.777038818,0.0336641936488
722000,-149.671668828,338.382783257,0.0336641936488
723000,-154.053177311,285.314517969,0.0336641936488
724000,-181.341703554,279.167974328,0.0336641936488
725000,-133.979445707,216.181403624,0.0336641936488
726000,-158.422521799,301.319355827,0.0336641936488
727000,-169.544896825,406.54267141,0.0336641936488
728000,-131.298999787,263.428929105,0.0336641936488
729000,-137.224469789,258.311281492,0.0336641936488
730000,-142.077426888,253.123963457,0.0336641936488
731000,-138.056122464,317.164352073,0.0336641936488
732000,-177.651746083,370.92908352,0.0336641936488
733000,-156.285971448,238.73975533,0.0336641936488
734000,-195.350163122,357.415121593,0.0336641936488
735000,-170.314336444,312.981939888,0.0336641936488
736000,-176.892394784,258.032941663,0.0336641936488
737000,-150.819153601,228.609817948,0.0336641936488
738000,-186.109590963,275.283078262,0.0336641936488
739000,-191.068082361,244.027300641,0.0336641936488
740000,-165.240253189,218.166502236,0.0336641936488
741000,-180.064517317,299.126626051,0.0336641936488
742000,-160.74770143,270.521975031,0.0336641936488
743000,-158.409999157,289.836799425,0.0336641936488
744000,-189.88380224,367.979855614,0.0336641936488
745000,-142.943666979,256.860449934,0.0336641936488
746000,-159.37905565,267.944448104,0.0336641936488
747000,-165.467768279,288.971477257,0.0336641936488
748000,-158.619960824,274.541693717,0.0336641936488
749000,-157.355435199,290.021694618,0.0336641936488
750000,-162.975330464,350.946951274,0.0336641936488
751000,-131.31312681,283.331652256,0.0336641936488
752000,-166.484880642,367.169093333,0.0336641936488
753000,-154.282160462,318.104320647,0.0336641936488
754000,-184.456352393,325.42318448,0.0336641936488
755000,-181.777133516,337.813069501,0.0336641936488
756000,-155.316728791,301.620718417,0.0336641936488
757000,-177.849664269,204.790281611,0.0336641936488
758000,-181.342208812,309.114042984,0.0336641936488
759000,-155.056379864,342.325256286,0.0336641936488
760000,-149.159327118,354.061919136,0.0336641936488
761000,-162.576358872,299.386250092,0.0336641936488
762000,-156.886839858,231.061493634,0.0336641936488
763000,-158.941761874,301.405555125,0.0336641936488
764000,-161.989082506,324.142890378,0.0336641936488
765000,-125.573950993,271.145049502,0.0336641936488
766000,-173.739960385,235.558662507,0.0336641936488
767000,-187.463291959,208.629065359,0.0336641936488
768000,-187.74493725,338.457692603,0.0336641936488
769000,-162.581947006,262.595629488,0.0336641936488
770000,-155.233684929,215.891128451,0.0336641936488
771000,-168.67422793,286.241182529,0.0336641936488
772000,-164.316513187,272.8547114,0.0336641936488
773000,-183.49071986,240.246348398,0.0336641936488
774000,-187.236112145,306.005717888,0.0336641936488
775000,-164.635370843,378.276307656,0.0336641936488
776000,-180.74482712,279.146883161,0.0336641936488
777000,-188.064150958,385.84842638,0.0336641936488
778000,-187.998291963,341.036134521,0.0336641936488
779000,-156.366434418,242.105205567,0.0336641936488
780000,-142.969455232,386.383444364,0.0336641936488
781000,-176.253088758,334.350347407,0.0336641936488
782000,-141.558698477,344.476003612,0.0336641936488
783000,-177.848786449,301.177849229,0.0336641936488
784000,-150.577723856,299.742502522,0.0336641936488
785000,-164.344698154,302.765081347,0.0336641936488
786000,-191.049350813,276.822604168,0.0336641936488
787000,-196.005254663,297.020285747,0.0336641936488
788000,-155.939266437,309.367326256,0.0336641936488
789000,-127.423199856,300.7321339,0.0336641936488
790000,-155.865095011,280.050253554,0.0336641936488
791000,-187.259180644,210.721506892,0.0336641936488
792000,-139.567232463,327.250033221,0.0336641936488
793000,-193.787555766,339.214540987,0.0336641936488
794000,-140.696438061,210.531134919,0.0336641936488
795000,-182.002043482,303.965295754,0.0336641936488
796000,-165.250303611,224.082070004,0.0336641936488
797000,-183.710304262,264.829057695,0.0336641936488
798000,-185.450441662,335.395593601,0.0336641936488
799000,-150.958973191,311.380892118,0.0336641936488
800000,-135.024864317,207.414357174,0.0336641936488
801000,-144.0535927,351.627329163,0.0336641936488
802000,-151.332464761,277.151527453,0.0336641936488
803000,-171.71171729,329.243262364,0.0336641936488
804000,-156.577239625,266.718498217,0.0336641936488
805000,-158.851744887,231.883079586,0.0336641936488
806000,-190.530924511,387.744526292,0.0336641936488
807000,-167.34139438,247.578024498,0.0336641936488
808000,-187.731531365,292.731016115,0.0336641936488
809000,-160.484912895,209.905480584,0.0336641936488
810000,-179.972015881,260.822661171,0.0336641936488
811000,-211.175484907,291.72668496,0.0336641936488
812000,-161.335327258,266.907259428,0.0336641936488
813000,-181.250907562,303.30234796,0.0336641936488
814000,-171.793832328,360.026699686,0.0336641936488
815000,-170.972252492,312.708471058,0.0336641936488
816000,-179.149801524,354.334026687,0.0336641936488
817000,-179.264562583,447.674603158,0.0336641936488
818000,-177.497010176,306.019459949,0.0336641936488
819000,-174.778137738,363.272277411,0.0336641936488
820000,-189.602657131,290.901440609,0.0336641936488
821000,-172.727178881,260.078436609,0.0336641936488
822000,-177.449247229,287.818849694,0.0336641936488
823000,-176.270028099,293.485242069,0.0336641936488
824000,-173.668110937,351.187406329,0.0336641936488
825000,-140.198826398,385.294688821,0.0336641936488
826000,-181.071164585,278.045309884,0.0336641936488
827000,-161.189535554,222.575428219,0.0336641936488
828000,-179.592640458,341.057673254,0.0336641936488
829000,-180.94459567,340.54271219,0.0336641936488
830000,-181.45533358,323.002734738,0.0336641936488
831000,-166.054053145,213.613836313,0.0336641936488
832000,-153.56194688,271.159315241,0.0336641936488
833000,-177.54184522,339.019965754,0.0336641936488
834000,-168.301366784,283.371511704,0.0336641936488
835000,-201.383252639,253.013132087,0.0336641936488
836000,-191.108591759,307.832567972,0.0336641936488
837000,-135.4868484,398.690256283,0.0336641936488
838000,-140.054583585,409.270809683,0.0336641936488
839000,-124.434488027,312.27821721,0.0336641936488
840000,-189.281138348,283.070496671,0.0336641936488
841000,-143.480421102,272.301599372,0.0336641936488
842000,-156.237856183,303.960867216,0.0336641936488
843000,-159.315864835,308.56692244,0.0336641936488
844000,-150.019909415,287.544446762,0.0336641936488
845000,-137.401260982,300.060611731,0.0336641936488
846000,-143.152067922,267.443414302,0.0336641936488
847000,-161.246819151,278.084679084,0.0336641936488
848000,-173.924133075,312.324525805,0.0336641936488
849000,-181.656946558,366.96213289,0.0336641936488
850000,-165.56542033,268.985379577,0.0336641936488
851000,-160.447848907,265.860221068,0.0336641936488
852000,-193.345898939,230.203253636,0.0336641936488
853000,-189.977479008,274.339951895,0.0336641936488
854000,-173.785044309,411.890078868,0.0336641936488
855000,-182.732960087,356.339686855,0.0336641936488
856000,-176.459940147,259.233468104,0.0336641936488
857000,-153.491113102,206.66250439,0.0336641936488
858000,-209.136402091,314.282084776,0.0336641936488
859000,-174.35245413,310.354218725,0.0336641936488
860000,-128.777716757,329.046061386,0.0336641936488
861000,-185.066437155,345.950926254,0.0336641936488
862000,-131.476062648,340.689290453,0.0336641936488
863000,-166.251472515,366.146802242,0.0336641936488
864000,-185.764603599,303.716451392,0.0336641936488
865000,-192.341824232,358.535407719,0.0336641936488
866000,-179.940764828,299.047471107,0.0336641936488
867000,-145.911293168,323.743713888,0.0336641936488
868000,-151.345072035,284.108420835,0.0336641936488
869000,-198.481670821,314.892155398,0.0336641936488
870000,-165.10353477,317.477616485,0.0336641936488
871000,-198.561070111,268.956837126,0.0336641936488
872000,-177.210974048,308.656258679,0.0336641936488
873000,-148.969463444,254.580520195,0.0336641936488
874000,-139.176293282,397.05025391,0.0336641936488
875000,-180.100268134,374.860226552,0.0336641936488
876000,-162.367944659,272.247656878,0.0336641936488
877000,-168.742704155,311.690138738,0.0336641936488
878000,-156.158300962,352.687078961,0.0336641936488
879000,-187.493713934,235.758191674,0.0336641936488
880000,-169.105584725,203.148681821,0.0336641936488
881000,-156.382718441,243.501211369,0.0336641936488
882000,-188.729697558,263.169551827,0.0336641936488
883000,-162.936269153,251.276054682,0.0336641936488
884000,-146.286114016,289.632352502,0.0336641936488
885000,-119.832857667,340.953046245,0.0336641936488
886000,-152.527941861,302.168413911,0.0336641936488
887000,-187.795712299,286.76625633,0.0336641936488
888000,-158.952664079,239.992482712,0.0336641936488
889000,-168.676037952,336.56515683,0.0336641936488
890000,-174.177130529,430.182855657,0.0336641936488
891000,-153.041412077,266.228611702,0.0336641936488
892000,-178.072608727,436.778617329,0.0336641936488
893000,-169.336535836,287.99289907,0.0336641936488
894000,-162.333923146,309.223137698,0.0336641936488
895000,-170.980640652,367.782745173,0.0336641936488
896000,-158.24981742,245.321824572,0.0336641936488
897000,-168.860524582,404.960629221,0.0336641936488
898000,-194.938290742,274.656401097,0.0336641936488
899000,-205.578566085,280.083463431,0.0336641936488
900000,-172.725765514,231.212665453,0.0336641936488
901000,-150.909201087,324.985273391,0.0336641936488
902000,-185.473261622,297.403910903,0.0336641936488
903000,-168.193893307,341.708154715,0.0336641936488
904000,-168.233466539,440.992108511,0.0336641936488
905000,-144.653973652,397.88135927,0.0336641936488
906000,-176.530480436,253.385902784,0.0336641936488
907000,-200.269196411,236.520844109,0.0336641936488
908000,-135.259701811,283.372585647,0.0336641936488
909000,-158.220063411,299.493025162,0.0336641936488
910000,-202.832517496,228.094833749,0.0336641936488
911000,-164.90379161,248.443039744,0.0336641936488
912000,-169.263660959,323.553211762,0.0336641936488
913000,-181.494186008,345.482388527,0.0336641936488
914000,-162.603421488,309.351800872,0.0336641936488
915000,-163.833855154,224.963061389,0.0336641936488
916000,-159.133169564,301.419295727,0.0336641936488
917000,-160.276035216,239.76904666,0.0336641936488
918000,-158.377559754,242.248745988,0.0336641936488
919000,-175.711845595,312.04155705,0.0336641936488
920000,-157.734569193,285.655546982,0.0336641936488
921000,-185.870393977,359.327506455,0.0336641936488
922000,-137.188664106,325.081858143,0.0336641936488
923000,-209.635989559,339.571534448,0.0336641936488
924000,-184.092972543,290.402142642,0.0336641936488
925000,-142.672832948,298.267811584,0.0336641936488
926000,-185.147022105,266.105168314,0.0336641936488
927000,-167.537392286,332.639925145,0.0336641936488
928000,-131.607629697,439.559406255,0.0336641936488
929000,-130.754272134,293.897993723,0.0336641936488
930000,-151.284894013,267.596987751,0.0336641936488
931000,-176.865614657,273.629524202,0.0336641936488
932000,-184.911700299,344.380521852,0.0336641936488
933000,-122.678049898,377.341227533,0.0336641936488
934000,-161.788666491,306.095463524,0.0336641936488
935000,-152.837089067,375.658753736,0.0336641936488
936000,-156.327232164,288.172490868,0.0336641936488
937000,-165.760678596,367.087149469,0.0336641936488
938000,-165.541301637,201.861925335,0.0336641936488
939000,-152.593507398,273.884625964,0.0336641936488
940000,-149.100703016,363.90504193,0.0336641936488
941000,-171.392999609,272.52204651,0.0336641936488
942000,-185.702333599,201.109890417,0.0336641936488
943000,-185.550217827,277.895371029,0.0336641936488
944000,-161.381971602,357.97770825,0.0336641936488
945000,-160.504386376,301.891234478,0.0336641936488
946000,-163.787957819,341.174011721,0.0336641936488
947000,-187.455903464,287.735608799,0.0336641936488
948000,-160.20091944,311.016495474,0.0336641936488
949000,-162.591819334,330.406659459,0.0336641936488
950000,-164.338557077,278.587265082,0.0336641936488
951000,-169.538493782,270.57474453,0.0336641936488
952000,-187.162200686,355.181211588,0.0336641936488
953000,-150.821272459,293.880542264,0.0336641936488
954000,-106.555329741,414.964395745,0.0336641936488
955000,-134.811420838,314.112753087,0.0336641936488
956000,-134.845358938,282.899193762,0.0336641936488
957000,-137.13193081,332.672731537,0.0336641936488
958000,-178.757252152,268.643241979,0.0336641936488
959000,-186.213954516,349.628178839,0.0336641936488
960000,-129.305959703,303.231622825,0.0336641936488
961000,-169.775641359,311.06773899,0.0336641936488
962000,-150.007689789,305.615321773,0.0336641936488
963000,-172.666876472,264.113158496,0.0336641936488
964000,-151.423835848,256.544023986,0.0336641936488
965000,-145.957844895,275.562955904,0.0336641936488
966000,-119.624718432,322.678703443,0.0336641936488
967000,-162.074014939,374.671032355,0.0336641936488
968000,-148.547743131,268.811283114,0.0336641936488
969000,-152.555764244,278.7501071,0.0336641936488
970000,-188.982587155,283.698711092,0.0336641936488
971000,-190.25365447,284.672320463,0.0336641936488
972000,-158.451463562,285.426320417,0.0336641936488
973000,-203.635050886,324.612821961,0.0336641936488
974000,-171.515300513,319.092694382,0.0336641936488
975000,-190.102024418,321.117001567,0.0336641936488
976000,-172.793213335,291.35473954,0.0336641936488
977000,-181.082568006,344.78800578,0.0336641936488
978000,-157.273795567,298.222607263,0.0336641936488
979000,-202.136025814,283.533578272,0.0336641936488
980000,-148.276359489,265.332150815,0.0336641936488
981000,-185.071364915,312.502779978,0.0336641936488
982000,-176.040980338,189.514913553,0.0336641936488
983000,-187.644931964,274.121483198,0.0336641936488
984000,-170.623705895,230.591496803,0.0336641936488
985000,-188.809107934,326.463564052,0.0336641936488
986000,-152.837979004,258.343306682,0.0336641936488
987000,-182.902767008,220.314977762,0.0336641936488
988000,-165.985112402,330.798828669,0.0336641936488
989000,-157.892178296,281.702817546,0.0336641936488
990000,-193.869860173,351.084982498,0.0336641936488
991000,-169.355814354,305.462489045,0.0336641936488
992000,-166.019193708,248.62917484,0.0336641936488
993000,-208.37021992,350.513878692,0.0336641936488
994000,-135.543530952,297.607139076,0.0336641936488
995000,-120.377272454,429.491155255,0.0336641936488
996000,-141.013984501,334.444345511,0.0336641936488
997000,-180.786746173,341.75997639,0.0336641936488
998000,-151.166265904,379.204381864,0.0336641936488
999000,-181.500838432,203.481803861,0.0336641936488
1000000,-156.280010122,274.267839092,0.0336641936488
1001000,-195.292725527,283.832738141,0.0336641936488
1002000,-173.619075503,307.588879983,0.0336641936488
1003000,-154.886553411,345.464765353,0.0336641936488
1004000,-195.569030707,274.02694557,0.0336641936488
1005000,-139.012579057,313.139400156,0.0336641936488
1006000,-191.305283411,244.355834515,0.0336641936488
1007000,-163.487456625,403.003094324,0.0336641936488
1008000,-190.407155247,338.747533728,0.0336641936488
1009000,-162.496240285,309.053998861,0.0336641936488
1010000,-156.407289698,262.581372574,0.0336641936488
1011000,-180.63175568,354.525088855,0.0336641936488
1012000,-169.266963666,402.347355981,0.0336641936488
1013000,-154.007562326,343.588790664,0.0336641936488
1014000,-163.812745714,208.516817306,0.0336641936488
1015000,-169.186022761,275.846603041,0.0336641936488
1016000,-188.238862604,332.990636968,0.0336641936488
1017000,-165.566007833,263.657842596,0.0336641936488
1018000,-174.366888299,292.1614559,0.0336641936488
1019000,-164.727279293,273.773083204,0.0336641936488
1020000,-141.573051274,219.485206811,0.0336641936488
1021000,-184.015228285,277.218370682,0.0336641936488
1022000,-155.937179866,172.60022322,0.0336641936488
1023000,-162.199209491,265.920084686,0.0336641936488
1024000,-173.988396458,297.860112932,0.0336641936488
1025000,-122.027105767,258.423956622,0.0336641936488
1026000,-186.79988073,226.206110934,0.0336641936488
1027000,-175.98536852,317.029870682,0.0336641936488
1028000,-169.458568254,334.530730753,0.0336641936488
1029000,-165.901876509,317.064145264,0.0336641936488
1030000,-139.503034725,400.427899843,0.0336641936488
1031000,-130.783723792,304.958195708,0.0336641936488
1032000,-155.666448527,234.18970328,0.0336641936488
1033000,-144.160191159,343.562943392,0.0336641936488
1034000,-174.086664362,278.237386791,0.0336641936488
1035000,-171.07970848,180.27700924,0.0336641936488
1036000,-180.296595607,250.043189546,0.0336641936488
1037000,-121.759907875,289.626209503,0.0336641936488
1038000,-146.33821494,257.114355783,0.0336641936488
1039000,-183.094504492,254.239774576,0.0336641936488
1040000,-131.88468893,392.771165739,0.0336641936488
1041000,-172.084766084,253.570578557,0.0336641936488
1042000,-126.603778047,266.155634472,0.0336641936488
1043000,-176.175011989,224.172449052,0.0336641936488
1044000,-178.237614044,330.721407505,0.0336641936488
1045000,-154.99706049,306.558371466,0.0336641936488
1046000,-165.865335318,292.410289466,0.0336641936488
1047000,-179.723841711,336.95367677,0.0336641936488
1048000,-173.379068092,228.270614219,0.0336641936488
1049000,-172.123900997,334.39916222,0.0336641936488
1050000,-154.761920538,352.465612885,0.0336641936488
1051000,-178.035057346,264.548751719,0.0336641936488
1052000,-164.792645258,364.475430363,0.0336641936488
1053000,-179.510505836,337.598750217,0.0336641936488
1054000,-135.503302006,339.480062261,0.0336641936488
1055000,-148.794113646,343.116318646,0.0336641936488
1056000,-173.64881959,269.362606042,0.0336641936488
1057000,-171.570565167,326.233850376,0.0336641936488
1058000,-173.029141101,269.533228312,0.0336641936488
1059000,-158.426929747,464.305852913,0.0336641936488
1060000,-178.871260338,329.531896611,0.0336641936488
1061000,-167.029688129,364.533599176,0.0336641936488
1062000,-156.848582542,321.2724819,0.0336641936488
1063000,-201.799505456,366.85695969,0.0336641936488
1064000,-187.165347177,365.669454443,0.0336641936488
1065000,-172.553842119,266.430544553,0.0336641936488
1066000,-157.080716688,278.352921952,0.0336641936488
1067000,-190.5493951,293.114821032,0.0336641936488
1068000,-189.745585086,300.525306981,0.0336641936488
1069000,-181.618302146,275.939960392,0.0336641936488
1070000,-146.92562832,300.474841418,0.0336641936488
1071000,-178.35441743,341.578750846,0.0336641936488
1072000,-209.045448289,313.886838861,0.0336641936488
1073000,-191.381070632,286.044187101,0.0336641936488
1074000,-164.729632866,296.884217567,0.0336641936488
1075000,-124.115217714,311.145267477,0.0336641936488
1076000,-147.78230162,292.339572188,0.0336641936488
1077000,-160.049275322,382.318459863,0.0336641936488
1078000,-187.060837062,258.479963902,0.0336641936488
1079000,-154.794552618,400.67045339,0.0336641936488
1080000,-169.482237173,362.896437469,0.0336641936488
1081000,-175.230060242,221.529260138,0.0336641936488
1082000,-189.442747509,264.12091628,0.0336641936488
1083000,-172.43965878,311.753125301,0.0336641936488
1084000,-194.24272589,304.42775659,0.0336641936488
1085000,-178.04371565,322.812940984,0.0336641936488
1086000,-167.129393339,303.182499565,0.0336641936488
1087000,-186.703383188,294.956078052,0.0336641936488
1088000,-161.116688784,257.555577333,0.0336641936488
1089000,-198.508486307,308.898520653,0.0336641936488
1090000,-157.30078406,270.036371931,0.0336641936488
1091000,-199.48244786,241.193198635,0.0336641936488
1092000,-171.691557312,291.758031283,0.0336641936488
1093000,-168.369849683,262.823122031,0.0336641936488
1094000,-135.590311555,284.815373388,0.0336641936488
1095000,-176.344106635,245.392427153,0.0336641936488
1096000,-184.424260135,304.692575632,0.0336641936488
1097000,-170.628453369,263.479196291,0.0336641936488
1098000,-185.810282962,351.302580953,0.0336641936488
1099000,-158.057930175,234.574414546,0.0336641936488
1100000,-167.969971909,275.456208064,0.0336641936488
1101000,-208.287446064,317.100183111,0.0336641936488
1102000,-162.60642952,267.829414024,0.0336641936488
1103000,-165.202692714,258.069677571,0.0336641936488
1104000,-164.493599096,219.860331689,0.0336641936488
1105000,-172.379460072,310.268733905,0.0336641936488
1106000,-154.926718657,306.922125043,0.0336641936488
1107000,-149.200300544,256.015083969,0.0336641936488
1108000,-153.312657202,332.53023529,0.0336641936488
1109000,-141.339977321,358.612435487,0.0336641936488
1110000,-164.711343769,271.666064717,0.0336641936488
1111000,-145.321996564,213.731170464,0.0336641936488
1112000,-166.279367344,336.461961808,0.0336641936488
1113000,-163.799839463,301.372032552,0.0336641936488
1114000,-163.221061199,256.870526966,0.0336641936488
1115000,-167.881697516,292.390624936,0.0336641936488
1116000,-178.845465728,292.682446866,0.0336641936488
1117000,-155.293620538,251.974518645,0.0336641936488
1118000,-154.946795159,343.561595493,0.0336641936488
1119000,-143.324151565,313.925069468,0.0336641936488
1120000,-168.316412549,302.072952239,0.0336641936488
1121000,-179.771293535,264.33256027,0.0336641936488
1122000,-158.043589866,402.178498001,0.0336641936488
1123000,-169.996295824,255.953621224,0.0336641936488
1124000,-160.330934095,317.866537123,0.0336641936488
1125000,-167.682060197,298.706222819,0.0336641936488
1126000,-159.266453226,266.041190826,0.0336641936488
1127000,-192.00947488,313.883096839,0.0336641936488
1128000,-178.310376053,290.765439591,0.0336641936488
1129000,-186.115292146,241.457208945,0.0336641936488
1130000,-163.370929905,293.119509362,0.0336641936488
1131000,-182.797001131,303.534925063,0.0336641936488
1132000,-172.106372489,290.0208103,0.0336641936488
1133000,-144.686773969,274.881888704,0.0336641936488
1134000,-171.737664536,328.99515429,0.0336641936488
1135000,-155.553938947,255.913769924,0.0336641936488
1136000,-153.27972436,281.649029319,0.0336641936488
1137000,-164.72511465,261.741536422,0.0336641936488
1138000,-188.936296737,270.830251935,0.0336641936488
1139000,-134.238778181,289.610332475,0.0336641936488
1140000,-156.87414458,255.420509506,0.0336641936488
1141000,-172.787914778,372.908413928,0.0336641936488
1142000,-191.080265166,306.033028349,0.0336641936488
1143000,-193.277254803,339.866595405,0.0336641936488
1144000,-161.948338192,306.822080869,0.0336641936488
1145000,-164.016029581,305.026867001,0.0336641936488
1146000,-187.398722499,356.972484404,0.0336641936488
1147000,-177.155778734,342.012827285,0.0336641936488
1148000,-189.548239484,302.348764716,0.0336641936488
1149000,-172.554703095,298.664656843,0.0336641936488
1150000,-196.33766874,261.063849178,0.0336641936488
1151000,-193.334678018,314.34294892,0.0336641936488
1152000,-169.366884838,341.896020053,0.0336641936488
1153000,-181.886178533,309.377155032,0.0336641936488
1154000,-171.992571273,332.807979978,0.0336641936488
1155000,-154.406915039,287.581356027,0.0336641936488
