#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2578000,-139.285962781,277.86666214,0.0336641936488
2579000,-205.798097799,356.854745686,0.0336641936488
2580000,-191.604044287,272.682618052,0.0336641936488
2581000,-180.747523189,266.675915962,0.0336641936488
2582000,-150.625352196,389.983688926,0.0336641936488
2583000,-186.852818912,292.793832144,0.0336641936488
2584000,-167.684932759,213.633384249,0.0336641936488
2585000,-143.213809964,292.632348189,0.0336641936488
2586000,-202.723608055,244.67512838,0.0336641936488
2587000,-196.293847694,305.392301594,0.0336641936488
2588000,-195.12535402,311.077463415,0.0336641936488
2589000,-214.496899052,361.64000474,0.0336641936488
2590000,-181.703036432,292.873912703,0.0336641936488
2591000,-155.34248781,346.752579803,0.0336641936488
2592000,-182.801455166,324.828415009,0.0336641936488
2593000,-170.179149397,331.596518473,0.0336641936488
2594000,-184.236385792,270.38475943,0.0336641936488
2595000,-163.177714101,294.431767592,0.0336641936488
2596000,-106.455088891,303.502772747,0.0336641936488
2597000,-181.387502501,273.165462295,0.0336641936488
2598000,-155.021260292,339.538198962,0.0336641936488
2599000,-173.577247237,273.02676775,0.0336641936488
2600000,-183.101703188,219.89625053,0.0336641936488
2601000,-192.203567535,294.53043288,0.0336641936488
2602000,-196.572794677,316.67633212,0.0336641936488
2603000,-173.415774325,336.56907961,0.0336641936488
2604000,-153.108209947,316.928935516,0.0336641936488
2605000,-174.531927292,293.343591402,0.0336641936488
2606000,-154.834982589,236.784375847,0.0336641936488
2607000,-175.148449946,334.456666031,0.0336641936488
2608000,-156.437743918,308.044395039,0.0336641936488
2609000,-187.857659582,228.396727371,0.0336641936488
2610000,-159.627454155,314.826344193,0.0336641936488
2611000,-171.068571712,318.912424617,0.0336641936488
2612000,-193.440615753,287.448540315,0.0336641936488
2613000,-184.334467904,231.811135086,0.0336641936488
2614000,-164.481537912,322.263817393,0.0336641936488
2615000,-172.212086064,215.188380652,0.0336641936488
2616000,-178.464235252,319.252793745,0.0336641936488
2617000,-142.539172001,218.386049395,0.0336641936488
2618000,-160.928549423,370.650012703,0.0336641936488
2619000,-158.518240326,262.907324766,0.0336641936488
2620000,-169.828024079,322.322581872,0.0336641936488
2621000,-182.244171188,270.663276476,0.0336641936488
2622000,-170.807097154,388.195713907,0.0336641936488
2623000,-182.341173788,335.195561888,0.0336641936488
2624000,-181.155625292,209.62842033,0.0336641936488
2625000,-166.364857528,309.254226488,0.0336641936488
2626000,-158.431295303,264.539817874,0.0336641936488
2627000,-177.240494045,307.680687454,0.0336641936488
2628000,-187.057769355,290.965697705,0.0336641936488
2629000,-172.743519121,253.885627271,0.0336641936488
2630000,-154.272815129,279.130054023,0.0336641936488
2631000,-169.109201357,335.632487221,0.0336641936488
2632000,-165.221274718,310.688149391,0.0336641936488
2633000,-132.008869951,203.786013877,0.0336641936488
2634000,-126.430305701,281.928140666,0.0336641936488
2635000,-163.934224054,330.25913363,0.0336641936488
2636000,-181.65648972,247.015199065,0.0336641936488
2637000,-152.469490243,291.326545765,0.0336641936488
2638000,-175.594859632,308.851931582,0.0336641936488
2639000,-132.049381095,261.459259374,0.0336641936488
2640000,-155.197568933,294.010707563,0.0336641936488
2641000,-134.651845805,277.191502467,0.0336641936488
2642000,-174.097790533,356.571315308,0.0336641936488
2643000,-158.439893125,328.877418246,0.0336641936488
2644000,-166.637453599,310.191865698,0.0336641936488
2645000,-141.662310441,319.336008061,0.0336641936488
2646000,-169.240560642,292.846219195,0.0336641936488
2647000,-194.164761059,318.032157975,0.0336641936488
2648000,-160.54397977,313.157316035,0.0336641936488
2649000,-185.713230291,228.930557842,0.0336641936488
2650000,-189.990639688,294.790066071,0.0336641936488
2651000,-187.970088916,238.203325221,0.0336641936488
2652000,-171.389276533,302.658441354,0.0336641936488
2653000,-188.087781646,332.290658359,0.0336641936488
2654000,-159.077473407,315.925535172,0.0336641936488
2655000,-169.740000898,318.348718144,0.0336641936488
2656000,-162.122606174,317.24228684,0.0336641936488
2657000,-147.7779542,307.798569323,0.0336641936488
2658000,-173.172262562,378.069141421,0.0336641936488
2659000,-187.637487237,297.600846963,0.0336641936488
2660000,-183.440250089,314.542135632,0.0336641936488
2661000,-190.078897327,351.331987878,0.0336641936488
2662000,-170.016750309,266.723699931,0.0336641936488
2663000,-140.770282318,291.323358622,0.0336641936488
2664000,-178.747080092,304.630745043,0.0336641936488
2665000,-156.621297525,331.674760102,0.0336641936488
2666000,-171.575608507,307.620076751,0.0336641936488
2667000,-182.07986508,281.637203498,0.0336641936488
2668000,-168.129465845,360.08910082,0.0336641936488
2669000,-138.006655579,294.369533055,0.0336641936488
2670000,-140.706976012,271.448396469,0.0336641936488
2671000,-148.035017989,251.222447654,0.0336641936488
2672000,-174.804632053,290.670271255,0.0336641936488
2673000,-196.555749682,301.596558653,0.0336641936488
2674000,-143.36319393,252.589068132,0.0336641936488
2675000,-167.241905887,272.646649914,0.0336641936488
2676000,-176.991283248,315.601762858,0.0336641936488
2677000,-163.333447532,285.232259504,0.0336641936488
2678000,-181.032149645,310.076730066,0.0336641936488
2679000,-152.766622887,250.560185093,0.0336641936488
2680000,-176.866224492,224.549220353,0.0336641936488
2681000,-180.36448052,223.926165124,0.0336641936488
2682000,-175.350056562,232.342932542,0.0336641936488
2683000,-150.689470548,220.752427679,0.0336641936488
2684000,-145.672928391,286.408404218,0.0336641936488
2685000,-172.181460492,321.396357067,0.0336641936488
2686000,-176.614929568,313.381054711,0.0336641936488
2687000,-175.431024343,296.692788299,0.0336641936488
2688000,-155.945938829,308.577042544,0.0336641936488
2689000,-188.511835532,233.282057182,0.0336641936488
2690000,-170.062841884,314.002421613,0.0336641936488
2691000,-155.936057909,345.068993867,0.0336641936488
2692000,-150.780191884,297.125021966,0.0336641936488
2693000,-174.841611203,295.790061763,0.0336641936488
2694000,-169.626228618,332.649774876,0.0336641936488
2695000,-146.001716371,329.927062888,0.0336641936488
2696000,-186.731407846,308.768007246,0.0336641936488
2697000,-163.052963917,230.653117129,0.0336641936488
2698000,-153.395103399,214.661917366,0.0336641936488
2699000,-146.122290568,249.535164399,0.0336641936488
2700000,-170.622955326,226.495339993,0.0336641936488
2701000,-184.649555031,355.088353233,0.0336641936488
2702000,-154.155160569,318.44702777,0.0336641936488
2703000,-182.859397667,184.528040355,0.0336641936488
2704000,-162.354452346,341.588734395,0.0336641936488
2705000,-175.571485509,238.773678818,0.0336641936488
2706000,-172.034506385,275.312380872,0.0336641936488
2707000,-196.049937182,242.100584383,0.0336641936488
2708000,-146.23397204,293.837326218,0.0336641936488
2709000,-162.613709044,319.703490193,0.0336641936488
2710000,-183.954113285,342.922063982,0.0336641936488
2711000,-156.150965724,293.871661887,0.0336641936488
2712000,-189.204946546,237.40488407,0.0336641936488
2713000,-126.86336418,210.684886839,0.0336641936488
2714000,-156.235297366,366.877157473,0.0336641936488
2715000,-164.851670465,341.714533909,0.0336641936488
2716000,-183.854163052,289.959299847,0.0336641936488
2717000,-175.928872299,250.267411877,0.0336641936488
2718000,-180.446364958,344.714203401,0.0336641936488
2719000,-122.20853069,266.196092481,0.0336641936488
2720000,-159.761610893,315.364563122,0.0336641936488
2721000,-180.332823127,288.667727442,0.0336641936488
2722000,-175.883576253,363.561183019,0.0336641936488
2723000,-197.675284045,281.540076035,0.0336641936488
2724000,-175.462571253,267.814669631,0.0336641936488
2725000,-187.684125403,307.108000769,0.0336641936488
2726000,-157.132199255,378.221925916,0.0336641936488
2727000,-189.844284204,280.900611056,0.0336641936488
2728000,-185.701349171,251.016070548,0.0336641936488
2729000,-166.860924139,338.458390362,0.0336641936488
2730000,-176.956724855,380.503286445,0.0336641936488
2731000,-207.212349705,367.87822739,0.0336641936488
2732000,-168.401890861,382.844615343,0.0336641936488
2733000,-184.463838639,354.368818188,0.0336641936488
2734000,-173.938963414,296.914215009,0.0336641936488
2735000,-165.272061914,284.142904309,0.0336641936488
2736000,-170.982100234,187.721622179,0.0336641936488
2737000,-199.057817692,368.087278859,0.0336641936488
2738000,-168.518588898,232.850626801,0.0336641936488
2739000,-162.124234888,290.726340987,0.0336641936488
2740000,-173.885848025,407.698964686,0.0336641936488
2741000,-123.937557571,326.988998258,0.0336641936488
2742000,-145.393135028,248.597071432,0.0336641936488
2743000,-150.694858831,367.006205354,0.0336641936488
2744000,-175.703682716,249.602523104,0.0336641936488
2745000,-181.918634207,277.672682398,0.0336641936488
2746000,-167.291525202,328.724659323,0.0336641936488
2747000,-173.10288122,243.824884653,0.0336641936488
2748000,-201.676979745,275.727066078,0.0336641936488
2749000,-161.62885892,278.623760178,0.0336641936488
2750000,-170.725470262,302.225055208,0.0336641936488
2751000,-162.725755845,224.861283406,0.0336641936488
2752000,-103.739050331,362.369674031,0.0336641936488
2753000,-155.689809318,271.837872948,0.0336641936488
2754000,-148.543471343,329.657082501,0.0336641936488
2755000,-157.743731466,365.484956147,0.0336641936488
2756000,-185.835846765,311.026737939,0.0336641936488
2757000,-198.276284855,214.810222347,0.0336641936488
2758000,-203.28595379,323.342362169,0.0336641936488
2759000,-151.176671128,388.13992621,0.0336641936488
2760000,-170.119939085,355.318478624,0.0336641936488
2761000,-187.379979968,357.941994198,0.0336641936488
2762000,-160.970095174,279.315217594,0.0336641936488
2763000,-168.54766089,233.778155116,0.0336641936488
2764000,-190.031263427,250.399731869,0.0336641936488
2765000,-169.059558037,308.056747352,0.0336641936488
2766000,-178.274264163,227.321252289,0.0336641936488
2767000,-135.922080163,327.637267756,0.0336641936488
2768000,-189.12092259,356.790265754,0.0336641936488
2769000,-154.642459227,303.023308918,0.0336641936488
2770000,-149.849785843,348.811002562,0.0336641936488
2771000,-183.29627208,324.271344333,0.0336641936488
2772000,-184.835826476,387.999323576,0.0336641936488
2773000,-153.153966306,276.229720433,0.0336641936488
2774000,-183.117907602,395.557178202,0.0336641936488
2775000,-138.74453719,289.366310668,0.0336641936488
2776000,-127.447761143,420.396984738,0.0336641936488
2777000,-172.208779849,279.058595599,0.0336641936488
2778000,-200.463418526,376.93992376,0.0336641936488
2779000,-138.4802537,287.840617653,0.0336641936488
2780000,-156.784898795,283.824914471,0.0336641936488
2781000,-149.40394212,255.547065393,0.0336641936488
2782000,-180.242736735,358.389694395,0.0336641936488
2783000,-165.528780165,239.881462232,0.0336641936488
2784000,-172.532470493,317.124517892,0.0336641936488
2785000,-144.702724907,238.963875703,0.0336641936488
2786000,-162.472278912,269.945943562,0.0336641936488
2787000,-166.309903803,301.906228457,0.0336641936488
2788000,-163.956562105,239.803560145,0.0336641936488
2789000,-154.685898373,305.596496593,0.0336641936488
2790000,-153.551073427,315.987931436,0.0336641936488
2791000,-150.525980537,232.939955011,0.0336641936488
2792000,-150.059742093,185.518293642,0.0336641936488
2793000,-173.911866493,246.989954045,0.0336641936488
2794000,-158.338153602,220.569093803,0.0336641936488
2795000,-171.333325628,221.777270993,0.0336641936488
2796000,-166.048630488,309.668722535,0.0336641936488
2797000,-132.39306024,378.409807124,0.0336641936488
2798000,-142.937188624,328.150194685,0.0336641936488
2799000,-173.69753003,311.345900354,0.0336641936488
2800000,-162.393502419,276.922903839,0.0336641936488
2801000,-152.373206179,363.243712013,0.0336641936488
2802000,-141.712442771,295.956380888,0.0336641936488
2803000,-171.322181726,304.717065938,0.0336641936488
2804000,-148.441837532,352.563443452,0.0336641936488
2805000,-131.254514466,324.705032601,0.0336641936488
2806000,-162.750888697,309.019422941,0.0336641936488
2807000,-181.634779798,294.212480949,0.0336641936488
2808000,-169.680314355,352.907677731,0.0336641936488
2809000,-136.825385399,337.036131241,0.0336641936488
2810000,-167.405547576,252.049676463,0.0336641936488
2811000,-180.949365823,302.505008005,0.0336641936488
2812000,-177.95723048,266.310092249,0.0336641936488
2813000,-169.916507743,258.433238449,0.0336641936488
2814000,-171.938124294,251.349955904,0.0336641936488
2815000,-162.19676991,302.204109657,0.0336641936488
2816000,-163.51285455,350.092179421,0.0336641936488
2817000,-168.88031193,342.427698146,0.0336641936488
2818000,-184.571413513,287.589726942,0.0336641936488
2819000,-187.490371441,247.032114871,0.0336641936488
2820000,-201.18824512,316.088444132,0.0336641936488
2821000,-176.571541303,385.440636528,0.0336641936488
2822000,-172.788833686,273.171354674,0.0336641936488
2823000,-175.527510461,305.168400543,0.0336641936488
2824000,-161.370682783,284.123164317,0.0336641936488
2825000,-180.871143347,315.045784426,0.0336641936488
2826000,-172.22641957,317.255677458,0.0336641936488
2827000,-175.025738617,259.520028021,0.0336641936488
2828000,-163.33130189,226.398059093,0.0336641936488
2829000,-182.380863918,332.432509513,0.0336641936488
2830000,-183.974781197,284.685503491,0.0336641936488
2831000,-180.299775411,254.121928229,0.0336641936488
2832000,-192.437694755,224.220253548,0.0336641936488
2833000,-173.91635544,315.120848527,0.0336641936488
2834000,-161.109936283,371.276755673,0.0336641936488
2835000,-166.287079074,299.787449736,0.0336641936488
2836000,-166.467108495,310.734758896,0.0336641936488
2837000,-164.355318305,271.423098989,0.0336641936488
2838000,-173.560591969,323.618438556,0.0336641936488
2839000,-211.430461386,340.743821009,0.0336641936488
2840000,-187.398907478,318.352822799,0.0336641936488
2841000,-167.338612434,416.678255403,0.0336641936488
2842000,-174.53440373,297.659871836,0.0336641936488
2843000,-163.827092717,225.729869341,0.0336641936488
2844000,-180.903951481,279.112075676,0.0336641936488
2845000,-189.937596802,321.262823292,0.0336641936488
2846000,-155.045710609,418.059392479,0.0336641936488
2847000,-190.825086326,393.909199508,0.0336641936488
2848000,-154.770915285,283.975018161,0.0336641936488
2849000,-164.393216072,292.61360723,0.0336641936488
2850000,-187.579438433,315.0049921,0.0336641936488
2851000,-168.702971705,322.204079014,0.0336641936488
2852000,-164.148184016,284.979468307,0.0336641936488
2853000,-185.721602934,374.956896243,0.0336641936488
2854000,-155.249097363,272.014945587,0.0336641936488
2855000,-137.980964418,284.245381031,0.0336641936488
2856000,-155.269424767,288.479964961,0.0336641936488
2857000,-144.879956558,256.730818148,0.0336641936488
2858000,-187.049787158,254.194099193,0.0336641936488
2859000,-185.025756737,293.970561378,0.0336641936488
2860000,-155.910729064,276.06189487,0.0336641936488
2861000,-154.24591059,231.818978104,0.0336641936488
2862000,-193.087981844,312.623164865,0.0336641936488
2863000,-139.350211167,324.411456682,0.0336641936488
2864000,-121.446791092,378.120831274,0.0336641936488
2865000,-112.850666071,306.319118169,0.0336641936488
2866000,-161.696733407,272.493620338,0.0336641936488
2867000,-163.956342961,332.304789234,0.0336641936488
2868000,-144.446768294,290.863112179,0.0336641936488
2869000,-178.834994086,286.428186282,0.0336641936488
2870000,-174.544987935,305.274101103,0.0336641936488
2871000,-187.636627039,234.236610194,0.0336641936488
2872000,-184.680445892,251.164616297,0.0336641936488
2873000,-180.433932689,338.368885523,0.0336641936488
2874000,-147.935355597,334.322254965,0.0336641936488
2875000,-134.591029812,277.107767402,0.0336641936488
2876000,-199.104050822,307.98331185,0.0336641936488
2877000,-176.574387468,273.289845246,0.0336641936488
2878000,-163.598530043,292.266778734,0.0336641936488
2879000,-182.481776065,290.505999847,0.0336641936488
2880000,-149.274271495,314.478655817,0.0336641936488
2881000,-158.545446519,244.501007568,0.0336641936488
2882000,-162.494547544,269.876130463,0.0336641936488
2883000,-154.469742647,371.156552017,0.0336641936488
2884000,-206.917446512,280.09713547,0.0336641936488
2885000,-169.6632806,284.11588464,0.0336641936488
2886000,-173.313228476,315.207248123,0.0336641936488
2887000,-169.294875247,376.178656239,0.0336641936488
2888000,-140.637937282,268.971426696,0.0336641936488
2889000,-146.79179686,269.675005637,0.0336641936488
2890000,-124.604776478,248.857007587,0.0336641936488
2891000,-188.882125148,364.172059177,0.0336641936488
2892000,-140.047628202,335.22160838,0.0336641936488
2893000,-154.920544845,274.5575039,0.0336641936488
2894000,-157.004488635,321.843992381,0.0336641936488
2895000,-148.152653239,294.073090427,0.0336641936488
2896000,-191.94806472,366.879380409,0.0336641936488
2897000,-188.104147416,347.163851665,0.0336641936488
2898000,-143.833004395,306.641550284,0.0336641936488
2899000,-135.533596221,316.916469823,0.0336641936488
2900000,-152.45786264,287.620545526,0.0336641936488
2901000,-134.163344368,307.686218735,0.0336641936488
2902000,-162.415829202,332.965381946,0.0336641936488
2903000,-181.811384644,323.430175654,0.0336641936488
2904000,-188.983923209,256.405323343,0.0336641936488
2905000,-168.477890061,242.359587766,0.0336641936488
2906000,-180.203385689,269.914775022,0.0336641936488
2907000,-191.081728309,290.353130123,0.0336641936488
2908000,-209.513432431,351.128903982,0.0336641936488
2909000,-133.463988595,355.362818785,0.0336641936488
2910000,-143.256837738,396.108771453,0.0336641936488
2911000,-164.964247572,431.974904323,0.0336641936488
2912000,-188.269132825,268.406405108,0.0336641936488
2913000,-146.851350922,245.847297313,0.0336641936488
2914000,-180.940041076,252.097557336,0.0336641936488
2915000,-169.177675788,223.339917687,0.0336641936488
2916000,-188.159140337,302.48109347,0.0336641936488
2917000,-163.610148253,340.691293302,0.0336641936488
2918000,-161.780954346,359.033761298,0.0336641936488
2919000,-188.9035801,289.314294937,0.0336641936488
2920000,-207.736574985,269.189550332,0.0336641936488
2921000,-160.022775472,261.118784206,0.0336641936488
2922000,-190.480465234,273.123789738,0.0336641936488
2923000,-194.023055215,279.896048886,0.0336641936488
2924000,-185.411487828,399.030544653,0.0336641936488
2925000,-152.166402114,306.27452139,0.0336641936488
2926000,-158.300156212,321.101446984,0.0336641936488
2927000,-207.474735717,350.507981909,0.0336641936488
2928000,-173.737793769,304.252390546,0.0336641936488
2929000,-203.722755842,394.591569303,0.0336641936488
2930000,-134.14612585,289.881760005,0.0336641936488
2931000,-194.293866031,286.868118902,0.0336641936488
2932000,-180.985030945,256.046632356,0.0336641936488
2933000,-193.68925394,408.2176611,0.0336641936488
2934000,-166.392993214,256.81277279,0.0336641936488
2935000,-184.984926484,288.19936533,0.0336641936488
2936000,-134.13982173,268.025674244,0.0336641936488
2937000,-173.949770338,333.873516373,0.0336641936488
2938000,-198.95322182,415.924898212,0.0336641936488
2939000,-179.197369633,292.325099691,0.0336641936488
2940000,-144.422903903,215.473220335,0.0336641936488
2941000,-185.082774598,264.697927865,0.0336641936488
2942000,-187.22475469,236.986042499,0.0336641936488
2943000,-186.665581317,254.551418217,0.0336641936488
2944000,-172.883267976,317.620781632,0.0336641936488
2945000,-184.981242303,503.146260243,0.0336641936488
2946000,-180.820923117,233.478739981,0.0336641936488
2947000,-144.382738922,293.193235221,0.0336641936488
2948000,-172.043740152,282.020141298,0.0336641936488
2949000,-160.739673855,218.994287111,0.0336641936488
2950000,-143.495634521,293.820258465,0.0336641936488
2951000,-149.140656391,314.960898966,0.0336641936488
2952000,-199.242847073,287.7937295,0.0336641936488
2953000,-199.835770207,292.902282773,0.0336641936488
2954000,-184.082234424,296.092561383,0.0336641936488
2955000,-169.103599003,376.94739947,0.0336641936488
2956000,-153.762253008,329.765799665,0.0336641936488
2957000,-164.394107682,300.581396264,0.0336641936488
2958000,-171.630038295,398.166001322,0.0336641936488
2959000,-206.102775945,287.820488764,0.0336641936488
2960000,-176.37276145,350.291631253,0.0336641936488
2961000,-189.811883213,362.921783112,0.0336641936488
2962000,-152.521632711,381.944273783,0.0336641936488
2963000,-175.275545771,353.740725575,0.0336641936488
2964000,-142.201509453,275.965816266,0.0336641936488
2965000,-167.801596465,286.228161161,0.0336641936488
2966000,-168.309581412,276.646659333,0.0336641936488
2967000,-197.450307958,322.428289573,0.0336641936488
2968000,-170.156837841,223.67037455,0.0336641936488
2969000,-146.897042442,268.027623633,0.0336641936488
2970000,-149.834767447,357.329701666,0.0336641936488
2971000,-188.345326553,278.805062274,0.0336641936488
2972000,-167.900005465,324.837523106,0.0336641936488
2973000,-171.704379256,242.99053988,0.0336641936488
2974000,-164.832992112,294.601056618,0.0336641936488
2975000,-174.172218381,305.982970635,0.0336641936488
2976000,-144.440524859,291.069388733,0.0336641936488
2977000,-159.248357103,223.332996404,0.0336641936488
2978000,-176.484580565,256.622398005,0.0336641936488
2979000,-160.281195501,271.505549916,0.0336641936488
2980000,-175.727758134,317.855924451,0.0336641936488
2981000,-181.692603952,297.214709774,0.0336641936488
2982000,-184.301054959,356.906786702,0.0336641936488
2983000,-182.630642905,325.321149217,0.0336641936488
2984000,-153.800305243,212.479609264,0.0336641936488
2985000,-187.201542263,306.274890104,0.0336641936488
2986000,-197.211325989,270.460548245,0.0336641936488
2987000,-149.333723514,290.722500782,0.0336641936488
2988000,-188.869194617,295.905138978,0.0336641936488
2989000,-151.758469022,285.144828186,0.0336641936488
2990000,-152.832804976,289.852664516,0.0336641936488
2991000,-188.226249552,280.334055325,0.0336641936488
2992000,-168.56773282,321.779362104,0.0336641936488
2993000,-185.515889229,293.85300598,0.0336641936488
2994000,-138.20144932,251.028525526,0.0336641936488
2995000,-192.585779141,380.513583599,0.0336641936488
2996000,-173.334877185,252.277444124,0.0336641936488
2997000,-186.299375033,351.82744177,0.0336641936488
2998000,-167.635218308,331.652315848,0.0336641936488
2999000,-167.270319126,355.983067992,0.0336641936488
3000000,-162.112999206,269.761415093,0.0336641936488
3001000,-187.419942445,406.719504628,0.0336641936488
3002000,-181.333494021,337.899681621,0.0336641936488
3003000,-171.75637589,339.940583007,0.0336641936488
3004000,-159.534237467,352.690670615,0.0336641936488
3005000,-193.262491449,246.661569099,0.0336641936488
3006000,-145.084182813,283.034244201,0.0336641936488
3007000,-190.154676225,367.262383669,0.0336641936488
3008000,-167.287610813,283.369846614,0.0336641936488
3009000,-168.503505658,238.229100029,0.0336641936488
3010000,-194.383560114,308.172630365,0.0336641936488
3011000,-187.200656125,336.89912441,0.0336641936488
3012000,-147.382992586,302.325900921,0.0336641936488
3013000,-180.780627449,290.337298674,0.0336641936488
3014000,-195.301042782,343.409900832,0.0336641936488
3015000,-164.839268352,262.279497462,0.0336641936488
3016000,-158.795330323,268.287289953,0.0336641936488
3017000,-156.949378087,291.016882218,0.0336641936488
3018000,-152.597003612,246.782046247,0.0336641936488
3019000,-196.330492462,373.116244594,0.0336641936488
3020000,-154.735227892,300.300087223,0.0336641936488
3021000,-138.025157135,247.87660841,0.0336641936488
3022000,-169.840186711,340.167363695,0.0336641936488
3023000,-175.595074971,360.752063035,0.0336641936488
3024000,-166.876164883,285.934573196,0.0336641936488
3025000,-163.856293536,303.43359618,0.0336641936488
3026000,-181.017118143,367.801677867,0.0336641936488
3027000,-166.613416658,388.159596204,0.0336641936488
3028000,-150.406522797,341.625072414,0.0336641936488
3029000,-166.713695069,207.104450336,0.0336641936488
3030000,-184.230613952,248.523367622,0.0336641936488
3031000,-196.130061357,331.77157396,0.0336641936488
3032000,-184.604954371,250.135942955,0.0336641936488
3033000,-173.293307008,261.797555348,0.0336641936488
3034000,-140.807495771,310.379835157,0.0336641936488
3035000,-160.85248111,283.536676408,0.0336641936488
3036000,-174.152526666,378.974131955,0.0336641936488
3037000,-147.014723317,219.920417328,0.0336641936488
3038000,-190.786323376,382.61095434,0.0336641936488
3039000,-182.559401051,253.668539558,0.0336641936488
3040000,-178.267265366,229.112232385,0.0336641936488
3041000,-169.728653703,266.68112156,0.0336641936488
3042000,-151.722633093,302.581679071,0.0336641936488
3043000,-169.688221116,346.293186598,0.0336641936488
3044000,-170.764535267,307.277664322,0.0336641936488
3045000,-154.51031106,247.778417666,0.0336641936488
3046000,-162.603149019,281.322677836,0.0336641936488
3047000,-176.397466098,312.144853639,0.0336641936488
3048000,-166.326869269,311.749616117,0.0336641936488
3049000,-162.710621227,266.616053864,0.0336641936488
3050000,-210.834923625,286.72990181,0.0336641936488
3051000,-206.924853555,348.240292558,0.0336641936488
3052000,-180.118809865,320.701855893,0.0336641936488
3053000,-174.002310295,265.952283744,0.0336641936488
3054000,-160.535906645,389.330037276,0.0336641936488
3055000,-140.161641193,284.983701374,0.0336641936488
3056000,-170.100626558,255.531677921,0.0336641936488
3057000,-174.614747067,442.28393825,0.0336641936488
3058000,-163.531838902,287.985196047,0.0336641936488
3059000,-167.410186869,313.175508399,0.0336641936488
3060000,-164.73042351,254.328416652,0.0336641936488
3061000,-173.685880556,270.377866167,0.0336641936488
3062000,-195.236348575,249.085046505,0.0336641936488
3063000,-181.302331141,320.799942771,0.0336641936488
3064000,-180.610926557,368.924415684,0.0336641936488
3065000,-188.610620984,263.775644426,0.0336641936488
3066000,-188.95095172,318.313661158,0.0336641936488
3067000,-158.725717953,254.999793484,0.0336641936488
3068000,-182.67728413,317.236566417,0.0336641936488
3069000,-164.779626381,290.63749389,0.0336641936488
3070000,-194.208212288,308.517161158,0.0336641936488
3071000,-159.588575014,269.598700199,0.0336641936488
3072000,-145.366176036,240.277951031,0.0336641936488
3073000,-196.698840993,372.963757888,0.0336641936488
3074000,-182.174677972,249.710576193,0.0336641936488
3075000,-156.590395256,249.901485036,0.0336641936488
3076000,-177.114762313,347.015630763,0.0336641936488
3077000,-169.953854018,290.839037354,0.0336641936488
3078000,-163.996903063,286.626135617,0.0336641936488
3079000,-151.746591624,267.870860169,0.0336641936488
3080000,-168.350658768,338.207783912,0.0336641936488
3081000,-120.30691867,295.731735866,0.0336641936488
3082000,-165.64846957,362.581152971,0.0336641936488
3083000,-202.036743497,231.686125663,0.0336641936488
3084000,-192.488690034,284.203678481,0.0336641936488
3085000,-179.925091968,216.420595352,0.0336641936488
3086000,-188.048155498,309.400123889,0.0336641936488
3087000,-183.516643496,233.346755352,0.0336641936488
3088000,-172.903870315,230.702411475,0.0336641936488
3089000,-164.57053938,273.154963967,0.0336641936488
3090000,-171.134722438,309.943761425,0.0336641936488
3091000,-154.77224626,279.236673499,0.0336641936488
3092000,-160.350818265,380.770470165,0.0336641936488
3093000,-193.948669331,313.147566564,0.0336641936488
3094000,-164.767350089,279.724581414,0.0336641936488
3095000,-211.877045008,374.994749974,0.0336641936488
3096000,-164.985429277,316.157116963,0.0336641936488
3097000,-166.755920988,277.386953378,0.0336641936488
3098000,-164.417628133,327.621385942,0.0336641936488
3099000,-174.39058304,263.525234236,0.0336641936488
3100000,-172.373932711,223.487250175,0.0336641936488
3101000,-154.055015165,274.577848924,0.0336641936488
3102000,-183.980537794,363.161452835,0.0336641936488
3103000,-166.491402711,285.675810263,0.0336641936488
3104000,-154.504843831,253.537451601,0.0336641936488
3105000,-175.879263688,247.942357471,0.0336641936488
3106000,-166.088210512,317.955500913,0.0336641936488
3107000,-196.967599735,329.343192056,0.0336641936488
3108000,-164.926957963,212.627267385,0.0336641936488
3109000,-184.621464507,321.362302835,0.0336641936488
3110000,-181.556094258,331.129921632,0.0336641936488
3111000,-150.678313413,376.439918028,0.0336641936488
3112000,-181.762933516,343.406963611,0.0336641936488
3113000,-187.334070748,360.514363269,0.0336641936488
3114000,-173.989304982,340.074126258,0.0336641936488
3115000,-172.97411409,283.259315619,0.0336641936488
3116000,-161.670452773,296.575540059,0.0336641936488
3117000,-173.850115751,404.836804396,0.0336641936488
3118000,-174.777154225,414.042475904,0.0336641936488
3119000,-155.370291984,281.886807811,0.0336641936488
3120000,-168.577430213,317.351066042,0.0336641936488
3121000,-175.770013022,195.618197425,0.0336641936488
3122000,-155.273174581,280.854234379,0.0336641936488
3123000,-134.414342769,314.108264683,0.0336641936488
3124000,-152.721843657,250.766380771,0.0336641936488
3125000,-166.745726555,356.944773034,0.0336641936488
3126000,-196.120436821,332.534495811,0.0336641936488
3127000,-169.176047778,329.608125243,0.0336641936488
3128000,-161.739713184,330.993920841,0.0336641936488
3129000,-153.396040254,273.234382163,0.0336641936488
3130000,-206.975130407,375.609967729,0.0336641936488
3131000,-163.127689119,335.942071697,0.0336641936488
3132000,-163.154565723,282.162531721,0.0336641936488
3133000,-133.895210981,314.918268346,0.0336641936488
3134000,-185.061519358,258.104330141,0.0336641936488
3135000,-166.300628832,277.239400954,0.0336641936488
