#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-58.7026708986,301.799385957,0.0307616681685
562000,-41.4203822212,375.334158713,0.0307616681685
563000,-53.5123534663,233.286151156,0.0307616681685
564000,-43.0302503083,280.860608593,0.0307616681685
565000,-48.1273214564,322.843564834,0.0307616681685
566000,-77.7162717265,261.661122431,0.0307616681685
567000,-32.2288739534,293.880481959,0.0307616681685
568000,-2.48791099503,257.085566399,0.0307616681685
569000,-42.5196871791,362.409021929,0.0307616681685
570000,-40.8297053945,225.750293784,0.0307616681685
571000,-55.1041583722,311.331130616,0.0307616681685
572000,-24.682876127,307.385232377,0.0307616681685
573000,-61.1374355964,381.278031027,0.0307616681685
574000,-56.6025433097,277.511664536,0.0307616681685
575000,-41.0414776217,195.851416633,0.0307616681685
576000,-38.9755020534,316.789254921,0.0307616681685
577000,-49.188348672,263.854673792,0.0307616681685
578000,-24.2746855771,417.375080173,0.0307616681685
579000,-59.984527429,294.045034252,0.0307616681685
580000,-51.7457557058,349.588384837,0.0307616681685
581000,-50.6756598053,391.264727816,0.0307616681685
582000,-57.1324070145,345.345343703,0.0307616681685
583000,-54.6647909355,261.112781553,0.0307616681685
584000,-27.0844845957,228.339850477,0.0307616681685
585000,-22.8213010001,278.136978452,0.0307616681685
586000,-24.5922563617,274.874990498,0.0307616681685
587000,-38.5635861775,261.782142545,0.0307616681685
588000,-41.3650987162,321.27950984,0.0307616681685
589000,-28.5269787103,370.779290348,0.0307616681685
590000,-35.207279481,332.154547037,0.0307616681685
591000,10.1850711686,362.685458655,0.0307616681685
592000,-8.77047057954,344.285904445,0.0307616681685
593000,-43.6025517192,266.900943345,0.0307616681685
594000,-37.5390709174,288.947664321,0.0307616681685
595000,-55.0771528049,271.165745124,0.0307616681685
596000,-56.3799281508,294.482216899,0.0307616681685
597000,-28.6727440403,218.602827382,0.0307616681685
598000,-52.8926412157,310.172836757,0.0307616681685
599000,-30.4267782105,282.119959685,0.0307616681685
600000,4.35976574238,348.468758702,0.0307616681685
601000,-53.5460420441,248.343749892,0.0307616681685
602000,-59.0665450621,344.108827156,0.0307616681685
603000,-34.8414623442,215.207564936,0.0307616681685
604000,-39.5237316245,321.131785418,0.0307616681685
605000,-30.5298346835,277.920899403,0.0307616681685
606000,-16.4439873996,280.419545821,0.0307616681685
607000,-42.9968203859,310.843759221,0.0307616681685
608000,10.505305328,297.196975656,0.0307616681685
609000,23.6129120939,311.330051141,0.0307616681685
610000,-34.8205409587,242.11324684,0.0307616681685
611000,-34.9910475539,222.906461072,0.0307616681685
612000,-15.9514041956,347.182580589,0.0307616681685
613000,-38.6845487926,356.745865478,0.0307616681685
614000,-38.0456549238,303.533297428,0.0307616681685
615000,-20.0477719393,336.847095856,0.0307616681685
616000,-43.5165563057,341.613419528,0.0307616681685
617000,-57.924489381,331.160867778,0.0307616681685
618000,-21.4838101087,297.970046639,0.0307616681685
619000,-63.5736084618,298.60028912,0.0307616681685
620000,-35.3941579425,300.846182175,0.0307616681685
621000,-22.1405487587,283.730141629,0.0307616681685
622000,-21.930032492,294.221018961,0.0307616681685
623000,-44.4528476675,317.709321996,0.0307616681685
624000,-52.8361340861,361.488082896,0.0307616681685
625000,-48.6159483647,375.509233407,0.0307616681685
626000,-36.0308952147,317.312451188,0.0307616681685
627000,-15.2697598252,417.695086432,0.0307616681685
628000,-50.4742880745,335.756088047,0.0307616681685
629000,-52.9094522435,310.536806734,0.0307616681685
630000,-39.9195611773,302.944776102,0.0307616681685
631000,-37.6854088021,368.867204877,0.0307616681685
632000,-25.506990223,346.929924697,0.0307616681685
633000,-20.4298462473,320.550606668,0.0307616681685
634000,-52.1131704106,375.448627607,0.0307616681685
635000,-29.6149995707,252.617823159,0.0307616681685
636000,-53.9846359895,305.574067475,0.0307616681685
637000,-33.6988088004,388.040203777,0.0307616681685
638000,-43.0511626009,311.502807341,0.0307616681685
639000,-42.4848234807,367.336354332,0.0307616681685
640000,-48.4817846932,407.946404332,0.0307616681685
641000,-35.8555709629,272.228517054,0.0307616681685
642000,-39.7957113653,282.072873389,0.0307616681685
643000,-58.7827592152,318.951925369,0.0307616681685
644000,-43.3212266984,308.592531373,0.0307616681685
645000,-40.3290265249,356.372309381,0.0307616681685
646000,-26.1543385465,334.598658343,0.0307616681685
647000,-48.5631786991,275.715258021,0.0307616681685
648000,-23.3764474423,273.22793421,0.0307616681685
649000,-30.3953100351,379.990971053,0.0307616681685
650000,-42.2548084354,265.95008214,0.0307616681685
651000,-39.9112155876,328.565819731,0.0307616681685
652000,-71.4156912111,306.598320214,0.0307616681685
653000,-77.2969645332,313.833327396,0.0307616681685
654000,-47.5072853971,329.32706453,0.0307616681685
655000,-30.7764172073,423.350501597,0.0307616681685
656000,-49.1810140245,332.936251926,0.0307616681685
657000,-39.6362081022,247.784356682,0.0307616681685
658000,-46.998659521,253.634590785,0.0307616681685
659000,-43.4704224623,319.593512397,0.0307616681685
660000,-54.557179464,270.824926204,0.0307616681685
661000,-50.105721949,297.737486053,0.0307616681685
662000,-40.277077293,391.984741991,0.0307616681685
663000,-19.56928064,291.718608142,0.0307616681685
664000,-25.8411129534,295.865053995,0.0307616681685
665000,-43.0621226118,260.245206097,0.0307616681685
666000,-54.4950082705,341.768100113,0.0307616681685
667000,-39.9905285291,293.965618172,0.0307616681685
668000,-14.579246581,294.580086825,0.0307616681685
669000,-58.4571338311,275.200861099,0.0307616681685
670000,-41.5961813206,331.775530169,0.0307616681685
671000,-33.5165845974,268.770546918,0.0307616681685
672000,-25.400065046,332.827609969,0.0307616681685
673000,-36.5064023264,317.926129238,0.0307616681685
674000,5.07372164211,309.506358845,0.0307616681685
675000,-40.3325152457,451.653510125,0.0307616681685
676000,-40.9744679035,378.961449449,0.0307616681685
677000,-61.9819385191,345.189521756,0.0307616681685
678000,-37.7190306275,265.441378495,0.0307616681685
679000,16.3978979037,267.483915452,0.0307616681685
680000,-28.8858377777,344.778837362,0.0307616681685
681000,-73.025674596,246.258964662,0.0307616681685
682000,-31.3759806804,281.334659817,0.0307616681685
683000,-50.9305343426,312.131127774,0.0307616681685
684000,-47.7031029443,257.747207141,0.0307616681685
685000,-47.8965452663,243.727656682,0.0307616681685
686000,-42.3512809647,284.558036991,0.0307616681685
687000,15.0629550651,320.827948952,0.0307616681685
688000,-52.1094986022,330.430214482,0.0307616681685
689000,-36.2289346622,302.615566598,0.0307616681685
690000,-59.394731715,400.295927002,0.0307616681685
691000,-30.2124521882,309.711128062,0.0307616681685
692000,-59.3608865125,277.293256754,0.0307616681685
693000,-42.0501954533,352.755829346,0.0307616681685
694000,-53.1780136737,266.392828704,0.0307616681685
695000,-52.1997299724,291.007376997,0.0307616681685
696000,-48.0209663434,309.355995601,0.0307616681685
697000,-33.6168223834,261.596406654,0.0307616681685
698000,-59.4434898625,281.890194867,0.0307616681685
699000,-47.0726351003,347.42515867,0.0307616681685
700000,-45.4179583943,285.716960697,0.0307616681685
701000,-64.8704742496,201.581030697,0.0307616681685
702000,-36.040681109,364.419118423,0.0307616681685
703000,-32.7435768031,239.773745301,0.0307616681685
704000,-8.41891394048,234.088149619,0.0307616681685
705000,8.58215096427,311.605753627,0.0307616681685
706000,-50.849119511,310.635360496,0.0307616681685
707000,-63.9963180931,377.175407409,0.0307616681685
708000,-32.2524498614,308.943607963,0.0307616681685
709000,-38.3628733617,330.313159578,0.0307616681685
710000,-32.6765201525,289.27036063,0.0307616681685
711000,-37.6434713618,403.763351109,0.0307616681685
712000,-52.2876703694,330.642045461,0.0307616681685
713000,-57.5875690154,263.699993804,0.0307616681685
714000,-39.3462331872,323.198195586,0.0307616681685
715000,-41.6721962921,298.799049783,0.0307616681685
716000,-48.5631330819,299.868074842,0.0307616681685
717000,-49.7347757669,204.655137254,0.0307616681685
718000,-49.1731066534,251.518148416,0.0307616681685
719000,-74.530964847,281.415708369,0.0307616681685
720000,-4.9353193029,334.17850068,0.0307616681685
721000,-47.8706480473,339.305232571,0.0307616681685
722000,-40.7912521426,253.614881192,0.0307616681685
723000,-54.1115570096,337.424272854,0.0307616681685
724000,-66.0812427899,328.594855021,0.0307616681685
725000,-55.6174905803,359.778311101,0.0307616681685
726000,-35.7175684466,424.140052519,0.0307616681685
727000,-63.4926537427,263.985020951,0.0307616681685
728000,-61.6959631853,300.727097217,0.0307616681685
729000,-56.0093905622,361.023700085,0.0307616681685
730000,-18.354912647,309.403154317,0.0307616681685
731000,-82.0900335191,341.266046615,0.0307616681685
732000,-26.5831786141,295.507541427,0.0307616681685
733000,-15.6503806834,208.098005628,0.0307616681685
734000,-38.5189643652,297.569984401,0.0307616681685
735000,-44.7391272819,281.730846607,0.0307616681685
736000,-37.4618680637,322.761804263,0.0307616681685
737000,-32.2890428504,269.491006251,0.0307616681685
738000,-45.209280593,251.701576407,0.0307616681685
739000,-16.7739186824,310.556585516,0.0307616681685
740000,-51.7691688737,282.410491521,0.0307616681685
741000,-39.8473636109,401.620980479,0.0307616681685
742000,-50.4152568647,473.398933222,0.0307616681685
743000,7.80651103833,275.595477518,0.0307616681685
744000,-13.42740017,320.637146139,0.0307616681685
745000,-57.5504081623,401.290859387,0.0307616681685
746000,-22.1677594001,258.106937077,0.0307616681685
747000,-48.8653576816,380.548758616,0.0307616681685
748000,-47.1743827049,281.348601502,0.0307616681685
749000,-17.6968895845,302.971660109,0.0307616681685
750000,-18.5934825382,306.751993113,0.0307616681685
751000,-48.545999837,357.381549041,0.0307616681685
752000,-66.829207025,389.162206455,0.0307616681685
753000,-31.1834762979,285.060081364,0.0307616681685
754000,-25.365743865,272.328713282,0.0307616681685
755000,-24.7194011357,302.216806396,0.0307616681685
756000,-43.2473437244,285.768744117,0.0307616681685
757000,-58.7895008151,293.190518826,0.0307616681685
758000,-57.3708774386,307.568969678,0.0307616681685
759000,-21.7300399616,217.75754302,0.0307616681685
760000,-38.1495985631,289.872663717,0.0307616681685
761000,-62.3614271083,359.431606744,0.0307616681685
762000,-80.7800663607,336.017876963,0.0307616681685
763000,-3.47120582606,270.83773489,0.0307616681685
764000,-24.814196593,362.779867174,0.0307616681685
765000,-72.3164174435,265.34997456,0.0307616681685
766000,-72.2717605382,336.590101952,0.0307616681685
767000,-44.1176329547,238.172226763,0.0307616681685
768000,-0.151108712725,247.556826839,0.0307616681685
769000,-30.1446241823,382.253747382,0.0307616681685
770000,-35.151455274,328.43330165,0.0307616681685
771000,-45.9275870748,388.979213022,0.0307616681685
772000,-47.5988049647,237.545097977,0.0307616681685
773000,-40.7905112789,356.663786199,0.0307616681685
774000,-44.1080840559,299.290433855,0.0307616681685
775000,-47.807885454,299.692351523,0.0307616681685
776000,-21.9989837782,256.346361079,0.0307616681685
777000,-27.8949368541,329.827881809,0.0307616681685
778000,-30.8289085452,235.427354788,0.0307616681685
779000,-56.7821696479,257.886291631,0.0307616681685
780000,-36.7265341405,285.308041733,0.0307616681685
781000,-49.0142220776,321.597760601,0.0307616681685
782000,-33.2451136473,299.565853506,0.0307616681685
783000,-28.3638125437,257.421451502,0.0307616681685
784000,-43.5805156922,412.090546239,0.0307616681685
785000,-21.9646025707,348.015271839,0.0307616681685
786000,-36.9009001582,268.689865847,0.0307616681685
787000,-20.142490208,275.302937078,0.0307616681685
788000,-30.5298505032,306.684359411,0.0307616681685
789000,-5.37841613289,293.286045812,0.0307616681685
790000,-37.8338955245,261.046150831,0.0307616681685
791000,-22.7876692997,281.50540022,0.0307616681685
792000,-38.9839966931,317.578113651,0.0307616681685
793000,-56.2437678047,257.762791994,0.0307616681685
794000,-47.2404227849,264.375254788,0.0307616681685
795000,-45.5280910604,156.937344387,0.0307616681685
796000,-58.0568900056,336.49741747,0.0307616681685
797000,-22.3676776224,330.160949756,0.0307616681685
798000,-46.7748279686,311.324087142,0.0307616681685
799000,-34.0089023296,338.507232956,0.0307616681685
800000,-44.0992927982,299.802844115,0.0307616681685
801000,-64.9446042508,357.686223583,0.0307616681685
802000,-60.9537282429,278.130024472,0.0307616681685
803000,-10.7360713147,291.699429214,0.0307616681685
804000,-28.5246740947,367.830109219,0.0307616681685
805000,-26.2155841968,311.290718931,0.0307616681685
806000,5.21045697589,310.017848263,0.0307616681685
807000,-50.2844729534,293.285420357,0.0307616681685
808000,-50.2652503325,307.682040853,0.0307616681685
809000,-50.3860140016,382.369276194,0.0307616681685
810000,-23.2524429175,302.218456858,0.0307616681685
811000,-29.5083386529,260.743159578,0.0307616681685
812000,-44.6835427056,284.5963653,0.0307616681685
813000,-35.7472767517,301.824628956,0.0307616681685
814000,-18.6200392396,258.527479727,0.0307616681685
815000,-42.8445112018,327.643014797,0.0307616681685
816000,-69.0473078468,287.199679176,0.0307616681685
817000,-41.3340827788,245.369846746,0.0307616681685
818000,-74.1050566473,277.946956749,0.0307616681685
819000,-8.38796091685,249.825662912,0.0307616681685
820000,-58.8320856132,295.509173226,0.0307616681685
821000,-45.6210876417,317.70239359,0.0307616681685
822000,-42.4831580327,318.322628074,0.0307616681685
823000,-1.61582643446,239.035175016,0.0307616681685
824000,-18.706777114,311.309824035,0.0307616681685
825000,-34.8546193392,360.133833927,0.0307616681685
826000,-55.8180306746,283.865393863,0.0307616681685
827000,-30.1894228999,223.555701603,0.0307616681685
828000,-20.1595971597,336.722266061,0.0307616681685
829000,-27.5598701156,240.459789686,0.0307616681685
830000,-31.0485382644,321.067636301,0.0307616681685
831000,-44.4938315414,232.842385297,0.0307616681685
832000,-38.9395044184,305.253583932,0.0307616681685
833000,-41.289256529,251.429745972,0.0307616681685
834000,-57.2237362281,327.429239303,0.0307616681685
835000,-58.272662459,323.989131211,0.0307616681685
836000,-9.94981410722,285.048931718,0.0307616681685
837000,-23.6368630296,318.826560451,0.0307616681685
838000,-19.1664445018,269.547563672,0.0307616681685
839000,-59.6985312017,282.475076755,0.0307616681685
840000,-73.4787062707,226.121691527,0.0307616681685
841000,-30.1688772589,345.517924462,0.0307616681685
842000,4.3701708108,171.270097156,0.0307616681685
843000,-67.5127443596,360.745679364,0.0307616681685
844000,-32.5506196029,316.574530821,0.0307616681685
845000,-23.5997685404,337.196079901,0.0307616681685
846000,-70.7254461284,273.565609419,0.0307616681685
847000,-42.8702578079,298.994027026,0.0307616681685
848000,-41.5404193898,267.04225162,0.0307616681685
849000,-51.8156261307,260.912106875,0.0307616681685
850000,-45.5639738752,319.600692582,0.0307616681685
851000,-41.666044823,272.059895757,0.0307616681685
852000,-47.4507758698,277.630736948,0.0307616681685
853000,-35.137425485,256.800551975,0.0307616681685
854000,-34.3296530776,280.85837894,0.0307616681685
855000,1.92645709969,308.54011899,0.0307616681685
856000,-19.9474933163,327.064275122,0.0307616681685
857000,-30.4053214914,329.211759806,0.0307616681685
858000,-29.3964555093,190.355575243,0.0307616681685
859000,-39.3046271821,320.3335984,0.0307616681685
860000,-59.6972662575,312.796419099,0.0307616681685
861000,-47.4187704191,318.015633781,0.0307616681685
862000,-53.9798566326,271.300666298,0.0307616681685
863000,-84.4173015625,217.264287119,0.0307616681685
864000,-29.7199340248,339.994883751,0.0307616681685
865000,-51.634453233,296.698982802,0.0307616681685
866000,-36.6431409608,267.705912812,0.0307616681685
867000,-54.7990727395,340.537547043,0.0307616681685
868000,-73.11308474,340.002186394,0.0307616681685
869000,-18.3562185231,222.611258898,0.0307616681685
870000,-19.4536614708,266.356573478,0.0307616681685
871000,-29.1483749408,287.859812609,0.0307616681685
872000,-61.5058880542,274.261768589,0.0307616681685
873000,-44.1252591152,284.918716214,0.0307616681685
874000,-54.9296188412,308.876048813,0.0307616681685
875000,2.33187307937,329.32867634,0.0307616681685
876000,-61.3083656835,395.976099866,0.0307616681685
877000,-60.1031905195,311.131792569,0.0307616681685
878000,-36.1695470333,328.200745361,0.0307616681685
879000,-21.8752049146,280.693356227,0.0307616681685
880000,-2.70927186063,309.259918859,0.0307616681685
881000,-43.2550592178,273.653575062,0.0307616681685
882000,-37.0253580526,335.086416141,0.0307616681685
883000,-63.8907983943,333.016294234,0.0307616681685
884000,-60.9071007813,280.360507097,0.0307616681685
885000,-32.9251721389,301.947582112,0.0307616681685
886000,-53.6887800229,299.507852521,0.0307616681685
887000,-25.9731427023,250.136162055,0.0307616681685
888000,-58.9799056976,279.419842633,0.0307616681685
889000,-61.7680300226,265.262917534,0.0307616681685
890000,-21.4844642688,342.773777798,0.0307616681685
891000,-54.2395466154,290.689166627,0.0307616681685
892000,-12.4260038411,371.112018667,0.0307616681685
893000,-54.3400225749,373.766984043,0.0307616681685
894000,-47.4638415894,233.335318268,0.0307616681685
895000,-73.0150999203,291.919806537,0.0307616681685
896000,-56.2495861639,274.814473946,0.0307616681685
897000,-43.1569749483,291.177835834,0.0307616681685
898000,-57.879654743,224.554857624,0.0307616681685
899000,-60.5263478385,205.188798732,0.0307616681685
900000,-58.5443759392,274.098517169,0.0307616681685
901000,-29.1170186646,202.672516903,0.0307616681685
902000,-63.9734340926,300.125082678,0.0307616681685
903000,-60.7321519751,323.358553591,0.0307616681685
904000,-42.1312965587,335.403756456,0.0307616681685
905000,-35.3625314669,281.570939856,0.0307616681685
906000,-11.3438164867,375.132898909,0.0307616681685
907000,-32.8730139552,316.905653002,0.0307616681685
908000,-45.0271025172,290.773997078,0.0307616681685
909000,-37.915778305,282.236606191,0.0307616681685
910000,-64.0631961996,335.079246293,0.0307616681685
911000,-29.2445926206,303.942817291,0.0307616681685
912000,-41.6494752741,368.407653507,0.0307616681685
913000,-52.4592821352,336.757934412,0.0307616681685
914000,-42.2583339574,319.66354738,0.0307616681685
915000,-49.9791590227,297.755987875,0.0307616681685
916000,-50.6531415196,277.957179841,0.0307616681685
917000,-45.9117021292,250.456110299,0.0307616681685
918000,-37.414122487,319.125976175,0.0307616681685
919000,-10.0545265627,360.363097156,0.0307616681685
920000,-40.0984318726,309.211699929,0.0307616681685
921000,-55.1515888853,223.982470685,0.0307616681685
922000,-60.1915797876,317.102755706,0.0307616681685
923000,-59.4951703114,275.926341661,0.0307616681685
924000,-31.8363093894,265.394321066,0.0307616681685
925000,-60.9041032407,266.634269143,0.0307616681685
926000,-5.18928572464,275.816316679,0.0307616681685
927000,-33.5513044127,361.62377581,0.0307616681685
928000,-41.278017445,290.842046066,0.0307616681685
929000,-58.1841086646,253.906782693,0.0307616681685
930000,-52.939916807,242.29084145,0.0307616681685
931000,-39.7467091105,284.455942098,0.0307616681685
932000,-59.6168146104,352.844939413,0.0307616681685
933000,-35.3789070163,357.29639627,0.0307616681685
934000,-23.7668552204,335.58575641,0.0307616681685
935000,-39.220083522,322.030861488,0.0307616681685
936000,-42.3877066532,346.941225845,0.0307616681685
937000,-33.0528166808,324.776452185,0.0307616681685
938000,-70.7502349336,290.635406632,0.0307616681685
939000,-46.5304685339,253.450557966,0.0307616681685
940000,-64.8717775682,290.670440454,0.0307616681685
941000,-46.5830523146,264.798772447,0.0307616681685
942000,-61.380333961,277.460482462,0.0307616681685
943000,-25.6021023299,325.170013562,0.0307616681685
944000,-37.6336826455,325.067879032,0.0307616681685
945000,-37.9118302112,263.887912546,0.0307616681685
946000,-6.30066530998,295.58317115,0.0307616681685
947000,-39.5953240343,349.838264816,0.0307616681685
948000,-22.2733162633,298.261663549,0.0307616681685
949000,-58.7509376284,260.054238054,0.0307616681685
950000,-42.6781401618,320.557091079,0.0307616681685
951000,-62.0074203605,291.887497119,0.0307616681685
952000,-71.6278564689,345.544359749,0.0307616681685
953000,-33.9016647352,349.007837528,0.0307616681685
954000,-58.4789426501,282.087454197,0.0307616681685
955000,-57.5888771432,311.851135519,0.0307616681685
956000,-24.6543232332,269.458357892,0.0307616681685
957000,-44.7469707841,297.577843882,0.0307616681685
958000,-15.9625035789,280.651243543,0.0307616681685
959000,-51.3402712713,319.433444577,0.0307616681685
960000,-70.245122179,362.084191872,0.0307616681685
961000,-59.7697434877,326.09877503,0.0307616681685
962000,-74.4151632907,332.899479537,0.0307616681685
963000,-52.7907878526,297.125948862,0.0307616681685
964000,-60.3048795215,397.933503099,0.0307616681685
965000,-41.2856076042,266.440229948,0.0307616681685
966000,-47.9928454923,276.890329566,0.0307616681685
967000,-46.3271510218,286.76395947,0.0307616681685
968000,-54.676500309,248.029682278,0.0307616681685
969000,-60.7602727321,369.31657605,0.0307616681685
970000,-41.4782536813,251.580812558,0.0307616681685
971000,-52.7563656377,282.615740658,0.0307616681685
972000,-59.172430508,252.638214273,0.0307616681685
973000,-25.8616186903,295.377905416,0.0307616681685
974000,-36.4820430325,270.909903762,0.0307616681685
975000,-72.6697850249,287.624456556,0.0307616681685
976000,-32.6974737561,280.95091909,0.0307616681685
977000,-45.1476326903,260.085411217,0.0307616681685
978000,-39.386747021,269.565133675,0.0307616681685
979000,-70.7778882562,271.756580004,0.0307616681685
980000,-77.5227249975,211.122973096,0.0307616681685
981000,-46.8173195072,378.733989282,0.0307616681685
982000,-52.9400148752,267.207123545,0.0307616681685
983000,-53.8956386022,314.073628379,0.0307616681685
984000,-16.6558524024,284.217799757,0.0307616681685
985000,-55.6998502803,313.854806324,0.0307616681685
986000,-50.7105783296,268.197386236,0.0307616681685
987000,-42.3853682804,395.370723841,0.0307616681685
988000,-27.1482755874,316.325029543,0.0307616681685
989000,-44.3511950431,292.439547972,0.0307616681685
990000,-41.3354846872,282.182762203,0.0307616681685
991000,-20.829569916,264.775516376,0.0307616681685
992000,-13.9596573162,347.53611121,0.0307616681685
993000,-49.9201195128,310.945130616,0.0307616681685
994000,-28.7973298796,244.797580927,0.0307616681685
995000,-66.397824683,338.829575699,0.0307616681685
996000,-40.9290072877,285.210654343,0.0307616681685
997000,-32.8459363718,337.799255069,0.0307616681685
998000,-16.7684166602,323.880547866,0.0307616681685
999000,-47.0328906999,330.758770898,0.0307616681685
1000000,-52.6819452553,341.064559096,0.0307616681685
1001000,-58.413371074,282.112035345,0.0307616681685
1002000,-44.6990868504,240.786810964,0.0307616681685
1003000,-64.36773955,294.652290445,0.0307616681685
1004000,-19.2224246152,278.057708005,0.0307616681685
1005000,-59.5018260278,214.710552679,0.0307616681685
1006000,-69.0494489525,321.847618265,0.0307616681685
1007000,-28.8223211713,270.018776599,0.0307616681685
1008000,-9.72232938056,259.347290008,0.0307616681685
1009000,-36.3499104701,364.010246811,0.0307616681685
1010000,-62.2836630652,393.489103848,0.0307616681685
1011000,-19.7716355126,377.622518427,0.0307616681685
1012000,-69.4991473828,350.528303081,0.0307616681685
1013000,-40.8587866417,264.223697838,0.0307616681685
1014000,-43.7332588821,304.529902335,0.0307616681685
1015000,-43.4809210416,329.832524354,0.0307616681685
1016000,-28.6579042342,303.06001004,0.0307616681685
1017000,-20.5108030974,271.614199299,0.0307616681685
1018000,-45.5523648369,263.564735222,0.0307616681685
1019000,-11.7790235244,384.938847035,0.0307616681685
1020000,-57.2962523155,272.865957569,0.0307616681685
1021000,-65.7284613243,203.206577988,0.0307616681685
1022000,-58.3591828969,203.951867655,0.0307616681685
1023000,-36.9160854225,278.108397431,0.0307616681685
1024000,-73.9294110116,250.26822453,0.0307616681685
1025000,-39.6637706281,334.327476671,0.0307616681685
1026000,-35.8565762312,367.149332416,0.0307616681685
1027000,-55.2046138844,332.65746172,0.0307616681685
1028000,-38.6738684558,352.01341868,0.0307616681685
1029000,-21.4440792624,292.691633104,0.0307616681685
1030000,-63.1336850635,357.083732215,0.0307616681685
1031000,-62.6440374856,384.237691179,0.0307616681685
1032000,-47.8358894507,247.665911008,0.0307616681685
1033000,-55.9496102008,231.554851146,0.0307616681685
1034000,-42.8891376617,291.83215253,0.0307616681685
1035000,-51.7829922527,457.759683571,0.0307616681685
1036000,-57.3172043017,242.084809843,0.0307616681685
1037000,-59.929652412,366.221291216,0.0307616681685
1038000,-55.1494781393,217.169750085,0.0307616681685
1039000,-64.4325856708,310.767751937,0.0307616681685
1040000,-35.9314455145,237.73830372,0.0307616681685
1041000,-54.6029937858,316.813507517,0.0307616681685
1042000,-46.8558786606,398.361613367,0.0307616681685
1043000,-34.4460177593,287.74770331,0.0307616681685
1044000,-58.4091745033,335.19482394,0.0307616681685
1045000,-39.8067291948,322.36543375,0.0307616681685
1046000,-56.1925403383,244.10941165,0.0307616681685
1047000,-40.6183724948,334.268390819,0.0307616681685
1048000,-27.7999814083,278.841889957,0.0307616681685
1049000,-48.7422181778,394.657032307,0.0307616681685
1050000,-72.8540476424,276.088429584,0.0307616681685
1051000,-39.3903231016,374.522251992,0.0307616681685
1052000,-35.8708322904,226.08885225,0.0307616681685
1053000,-64.442115398,339.990009189,0.0307616681685
1054000,-56.385880445,284.600694125,0.0307616681685
1055000,-36.9054930113,244.294694693,0.0307616681685
1056000,-36.5417753621,243.469108461,0.0307616681685
1057000,-62.1707674691,314.156834167,0.0307616681685
1058000,-38.9676623745,299.875184705,0.0307616681685
1059000,-34.6920617372,346.10261937,0.0307616681685
1060000,-28.6904904154,359.940172605,0.0307616681685
1061000,-17.0181480453,293.978752438,0.0307616681685
1062000,-67.9075834357,323.782390267,0.0307616681685
1063000,-63.6036764975,175.673372981,0.0307616681685
1064000,-54.1184569942,253.403624692,0.0307616681685
1065000,-21.3288272527,422.635723461,0.0307616681685
1066000,-26.6794435122,321.25394293,0.0307616681685
1067000,-44.6295837055,344.228519163,0.0307616681685
1068000,-24.2041523882,437.026836396,0.0307616681685
1069000,-6.38268341629,325.105404241,0.0307616681685
1070000,-48.024378225,342.289110868,0.0307616681685
1071000,-46.1779691768,184.70020018,0.0307616681685
1072000,-32.8292956015,338.679425519,0.0307616681685
1073000,-13.808202292,400.533046001,0.0307616681685
1074000,-29.0832727024,239.533380753,0.0307616681685
1075000,-51.3595643276,278.366753379,0.0307616681685
1076000,3.66038560807,307.371282739,0.0307616681685
1077000,-32.3420756349,266.086770126,0.0307616681685
1078000,-8.78970417694,318.669502105,0.0307616681685
1079000,-17.0107992827,295.919140627,0.0307616681685
1080000,-47.9814238943,329.008757419,0.0307616681685
1081000,-27.1244499763,301.429246233,0.0307616681685
1082000,-65.1549367949,294.824615797,0.0307616681685
1083000,-65.6894329144,293.618372728,0.0307616681685
1084000,-54.527731864,344.921406637,0.0307616681685
1085000,-50.2182968005,353.850160936,0.0307616681685
1086000,-34.4387165655,342.887816032,0.0307616681685
1087000,-48.5268393056,365.564587259,0.0307616681685
1088000,-49.6699204762,323.237787567,0.0307616681685
1089000,-60.584522873,239.203553681,0.0307616681685
1090000,-33.5888992296,335.342822316,0.0307616681685
1091000,-56.960711772,353.089561132,0.0307616681685
1092000,-27.5622871135,236.402222194,0.0307616681685
1093000,-39.8623913721,255.472252001,0.0307616681685
1094000,-40.890047896,297.482926396,0.0307616681685
1095000,-63.5991588923,373.985537108,0.0307616681685
1096000,-35.5079900189,238.314043805,0.0307616681685
1097000,-37.3137140514,319.771470261,0.0307616681685
1098000,-23.3383116607,300.544684535,0.0307616681685
1099000,-29.9626328624,251.043184094,0.0307616681685
1100000,-17.6913243693,264.307431257,0.0307616681685
1101000,-61.7289536777,235.88514044,0.0307616681685
1102000,-45.6451736147,291.679901429,0.0307616681685
1103000,-64.1562879368,280.734650909,0.0307616681685
1104000,-31.7045463558,248.591016581,0.0307616681685
1105000,-68.4641898774,267.487203534,0.0307616681685
1106000,-33.4657786551,334.310311828,0.0307616681685
1107000,-41.3636547514,254.940354331,0.0307616681685
1108000,-40.4673088421,335.454490625,0.0307616681685
1109000,-54.9242984888,362.693972757,0.0307616681685
1110000,-47.7162776855,259.042977363,0.0307616681685
1111000,-45.6704343363,275.220197482,0.0307616681685
1112000,-40.3974459088,313.710677388,0.0307616681685
1113000,-49.5625577072,304.239318686,0.0307616681685
1114000,-24.3548764216,338.074271905,0.0307616681685
1115000,-69.0973590455,319.272866794,0.0307616681685
1116000,-16.249608993,250.399075942,0.0307616681685
