#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,90.9361911849,278.789839114,0.0274407089172
589000,103.949004256,257.654250192,0.0274407089172
590000,104.596740174,319.399576841,0.0274407089172
591000,83.9816645508,262.29092149,0.0274407089172
592000,67.1699123074,283.035165351,0.0274407089172
593000,70.3857156755,315.397059699,0.0274407089172
594000,58.9165402172,302.67643754,0.0274407089172
595000,57.498324294,204.774743371,0.0274407089172
596000,61.8035604723,254.834368841,0.0274407089172
597000,67.7864034339,283.827315485,0.0274407089172
598000,106.290629816,187.724596496,0.0274407089172
599000,104.595358523,308.681987912,0.0274407089172
600000,96.0967467638,291.257980666,0.0274407089172
601000,81.4131873036,314.997772317,0.0274407089172
602000,108.912881043,269.240996337,0.0274407089172
603000,77.8539864556,289.277009025,0.0274407089172
604000,117.445067919,316.755124163,0.0274407089172
605000,71.7446364392,236.443606711,0.0274407089172
606000,84.6218485599,349.523101077,0.0274407089172
607000,79.2413085538,312.541780254,0.0274407089172
608000,96.1409864951,294.599530837,0.0274407089172
609000,83.7837289329,216.888572956,0.0274407089172
610000,82.9545690876,321.217444699,0.0274407089172
611000,71.6812793694,363.462419957,0.0274407089172
612000,90.4031474201,294.100403825,0.0274407089172
613000,101.220063215,232.597030468,0.0274407089172
614000,84.1036044768,275.820744131,0.0274407089172
615000,110.322399723,320.210109162,0.0274407089172
616000,86.8154336722,271.89650072,0.0274407089172
617000,69.7978832434,247.986149087,0.0274407089172
618000,82.8540054034,231.225100386,0.0274407089172
619000,62.7768377796,252.05409256,0.0274407089172
620000,70.9161033324,336.027722928,0.0274407089172
621000,72.2938167865,371.030204241,0.0274407089172
622000,91.671406307,324.481052003,0.0274407089172
623000,76.6051445,365.076929978,0.0274407089172
624000,82.199744663,250.071652252,0.0274407089172
625000,90.2458066458,335.057647791,0.0274407089172
626000,86.8653938304,298.668096605,0.0274407089172
627000,69.3645198605,178.207455241,0.0274407089172
628000,58.5949521842,332.500823387,0.0274407089172
629000,71.683153513,310.265035307,0.0274407089172
630000,86.7888106399,291.879176812,0.0274407089172
631000,60.9663368017,341.532612334,0.0274407089172
632000,76.9934181967,377.154131352,0.0274407089172
633000,78.5156064759,291.001106348,0.0274407089172
634000,60.0343439493,356.318547627,0.0274407089172
635000,72.8744010314,228.893887486,0.0274407089172
636000,51.3614643281,299.057262654,0.0274407089172
637000,82.7128958877,260.047060036,0.0274407089172
638000,89.3858170483,267.824206066,0.0274407089172
639000,73.0389577122,229.019287431,0.0274407089172
640000,57.6102227541,303.407001284,0.0274407089172
641000,91.6140900547,229.176327653,0.0274407089172
642000,68.9738986013,215.465386181,0.0274407089172
643000,64.0235616028,343.810463511,0.0274407089172
644000,101.562144737,269.242174342,0.0274407089172
645000,86.9430088694,286.411486934,0.0274407089172
646000,135.976521928,325.026963551,0.0274407089172
647000,83.3292961164,389.909393652,0.0274407089172
648000,86.4675944703,310.849314943,0.0274407089172
649000,99.9496591325,264.514703536,0.0274407089172
650000,92.5008463447,306.107733822,0.0274407089172
651000,82.7399400934,328.846374788,0.0274407089172
652000,95.5287159707,373.930934133,0.0274407089172
653000,90.8510580728,319.667366825,0.0274407089172
654000,81.0871735876,382.761985247,0.0274407089172
655000,76.195968277,265.726253915,0.0274407089172
656000,91.4622943109,265.909182663,0.0274407089172
657000,87.0419336699,275.52106828,0.0274407089172
658000,71.3585889903,459.168201968,0.0274407089172
659000,92.8082277545,284.068748892,0.0274407089172
660000,87.1279529647,323.973947011,0.0274407089172
661000,107.364342288,149.457437471,0.0274407089172
662000,89.8788177073,313.01891402,0.0274407089172
663000,85.3650751107,310.883070966,0.0274407089172
664000,67.7479651474,336.793903886,0.0274407089172
665000,73.7616051737,283.535362232,0.0274407089172
666000,80.2713653893,400.241475538,0.0274407089172
667000,109.944804354,437.472726534,0.0274407089172
668000,80.1438765144,285.785917583,0.0274407089172
669000,98.9933459655,375.040659119,0.0274407089172
670000,84.8157276495,283.650760475,0.0274407089172
671000,94.597263536,355.118902161,0.0274407089172
672000,104.215156271,341.226877448,0.0274407089172
673000,96.1501693533,298.783462034,0.0274407089172
674000,61.4704737966,297.155391546,0.0274407089172
675000,72.1205346376,292.587671682,0.0274407089172
676000,85.4389359009,308.042080279,0.0274407089172
677000,107.458029352,284.312971551,0.0274407089172
678000,106.644882269,325.548808698,0.0274407089172
679000,74.3118485535,289.870343494,0.0274407089172
680000,75.5147321397,271.227789082,0.0274407089172
681000,104.160846912,414.812177777,0.0274407089172
682000,89.709261635,349.716125293,0.0274407089172
683000,115.999708156,305.51290612,0.0274407089172
684000,102.069483112,281.783582078,0.0274407089172
685000,80.3481762987,289.322282677,0.0274407089172
686000,91.5986102681,203.50045689,0.0274407089172
687000,127.995261979,244.096872154,0.0274407089172
688000,80.589161979,313.762084805,0.0274407089172
689000,68.0403469731,362.889103615,0.0274407089172
690000,85.0386965664,269.2561354,0.0274407089172
691000,85.7823748702,230.80884272,0.0274407089172
692000,91.1541608849,258.785255087,0.0274407089172
693000,75.1014834566,310.225994281,0.0274407089172
694000,80.8574262036,365.611410683,0.0274407089172
695000,90.0834967645,435.880023384,0.0274407089172
696000,92.5163932446,292.005790129,0.0274407089172
697000,89.6188545356,308.964011698,0.0274407089172
698000,72.1985575138,377.578825412,0.0274407089172
699000,89.3573810663,276.311844595,0.0274407089172
700000,98.6665904031,228.378729044,0.0274407089172
701000,71.2048515083,250.531576556,0.0274407089172
702000,84.9494635316,362.086097422,0.0274407089172
703000,78.9804607018,343.544277966,0.0274407089172
704000,84.9754140005,286.414119708,0.0274407089172
705000,82.2159489362,267.226640816,0.0274407089172
706000,64.1410914995,273.895982298,0.0274407089172
707000,107.536454174,233.168953387,0.0274407089172
708000,86.7699172248,263.763234247,0.0274407089172
709000,77.3340173378,298.262689795,0.0274407089172
710000,99.7686796286,338.3623981,0.0274407089172
711000,67.4919766026,324.262849082,0.0274407089172
712000,105.08870997,223.005332592,0.0274407089172
713000,79.356589813,271.334413518,0.0274407089172
714000,84.1467703287,286.872778978,0.0274407089172
715000,58.4733305944,245.575954781,0.0274407089172
716000,65.5965738793,322.53538871,0.0274407089172
717000,88.9881376272,283.568672732,0.0274407089172
718000,101.063282841,299.699863489,0.0274407089172
719000,110.740733924,369.204229713,0.0274407089172
720000,75.0279452044,390.867365039,0.0274407089172
721000,80.2561647458,372.163490028,0.0274407089172
722000,86.85405052,300.260184683,0.0274407089172
723000,74.291378366,313.370190358,0.0274407089172
724000,82.3913109535,266.776271669,0.0274407089172
725000,73.6081872277,296.414377497,0.0274407089172
726000,95.3003691806,222.698927848,0.0274407089172
727000,81.7558527938,318.524422725,0.0274407089172
728000,73.6030499434,301.485375956,0.0274407089172
729000,77.3984167118,222.270111479,0.0274407089172
730000,123.861916957,315.000687146,0.0274407089172
731000,95.6771907853,343.451346585,0.0274407089172
732000,76.5165952628,232.757856905,0.0274407089172
733000,101.765963264,235.314528855,0.0274407089172
734000,64.1536953287,336.706384828,0.0274407089172
735000,85.4111235097,285.605492128,0.0274407089172
736000,47.3694345619,295.650778031,0.0274407089172
737000,84.9066088376,329.959659332,0.0274407089172
738000,69.7151451347,342.16265458,0.0274407089172
739000,108.812477043,289.139712969,0.0274407089172
740000,96.2122467953,293.165447773,0.0274407089172
741000,121.598568523,272.174706229,0.0274407089172
742000,71.2402187547,277.314032496,0.0274407089172
743000,67.7062668513,325.808327395,0.0274407089172
744000,80.3786924323,274.136202297,0.0274407089172
745000,63.2208370305,392.35005157,0.0274407089172
746000,82.5094108486,276.147705318,0.0274407089172
747000,96.2846042159,370.227449554,0.0274407089172
748000,76.7433138552,325.962978448,0.0274407089172
749000,103.4132259,258.977791002,0.0274407089172
750000,103.612810477,400.504235268,0.0274407089172
751000,112.770535257,335.767830847,0.0274407089172
752000,69.4880704377,329.086299302,0.0274407089172
753000,80.3986587726,359.628815802,0.0274407089172
754000,82.5343734008,387.339536768,0.0274407089172
755000,70.491445383,348.717725473,0.0274407089172
756000,77.358494431,311.196323287,0.0274407089172
757000,67.5227039726,230.681074622,0.0274407089172
758000,78.6282023899,398.881216432,0.0274407089172
759000,123.250067007,399.114538992,0.0274407089172
760000,118.588786914,282.713135145,0.0274407089172
761000,92.3006312307,285.330100318,0.0274407089172
762000,84.8380109612,353.768827917,0.0274407089172
763000,66.1043994429,292.681659933,0.0274407089172
764000,83.8703201665,290.056014753,0.0274407089172
765000,90.6582716433,274.076061153,0.0274407089172
766000,80.7873528736,368.365471744,0.0274407089172
767000,87.6407105483,304.67718604,0.0274407089172
768000,79.8048463407,276.169672142,0.0274407089172
769000,72.7431912536,269.699688584,0.0274407089172
770000,78.5036617768,399.260663516,0.0274407089172
771000,100.599371295,269.13221411,0.0274407089172
772000,103.752102419,245.272222982,0.0274407089172
773000,87.2151952884,231.775219021,0.0274407089172
774000,66.1135205189,322.763908154,0.0274407089172
775000,84.6063979458,318.786575277,0.0274407089172
776000,79.1001633527,315.212472319,0.0274407089172
777000,90.2076450873,319.097704161,0.0274407089172
778000,53.7503538855,361.070176978,0.0274407089172
779000,101.071401429,368.167581975,0.0274407089172
780000,96.7025829686,284.626344362,0.0274407089172
781000,74.8716112308,335.966663849,0.0274407089172
782000,77.7002418978,254.183555025,0.0274407089172
783000,76.8551012771,240.39117158,0.0274407089172
784000,105.777125577,276.533779806,0.0274407089172
785000,62.8452134081,237.540447702,0.0274407089172
786000,64.2843587074,285.070257347,0.0274407089172
787000,83.733476748,345.215868044,0.0274407089172
788000,80.1908167356,204.703521455,0.0274407089172
789000,78.7983571234,320.154815883,0.0274407089172
790000,88.2421675794,304.592364152,0.0274407089172
791000,80.1644516669,310.350042271,0.0274407089172
792000,62.5498164967,321.899971424,0.0274407089172
793000,81.0618202441,333.047923937,0.0274407089172
794000,96.9437894405,282.191328319,0.0274407089172
795000,97.2372818702,353.222421256,0.0274407089172
796000,85.0767339458,354.131569937,0.0274407089172
797000,76.6847033207,280.563410116,0.0274407089172
798000,73.9645952829,288.999985739,0.0274407089172
799000,87.7203999581,417.755538887,0.0274407089172
800000,80.6977378659,261.253069086,0.0274407089172
801000,108.776394365,280.287231317,0.0274407089172
802000,89.0542017407,305.143593446,0.0274407089172
803000,88.4922945923,324.485598407,0.0274407089172
804000,87.6218512868,288.908689243,0.0274407089172
805000,76.3472689832,258.479677258,0.0274407089172
806000,94.9284028434,282.453272974,0.0274407089172
807000,39.642823259,314.141482576,0.0274407089172
808000,95.900890786,310.867996965,0.0274407089172
809000,95.7094524909,384.82899693,0.0274407089172
810000,80.7277983448,291.937250271,0.0274407089172
811000,87.5484050435,296.983734087,0.0274407089172
812000,77.9540753772,276.080224432,0.0274407089172
813000,70.3741104115,323.958128071,0.0274407089172
814000,66.2176562107,242.031149798,0.0274407089172
815000,78.727484855,318.144281246,0.0274407089172
816000,83.2939564323,307.392030466,0.0274407089172
817000,82.1403246994,343.903586016,0.0274407089172
818000,87.1176402323,232.03591175,0.0274407089172
819000,82.6073071262,336.289316794,0.0274407089172
820000,123.303505695,258.760388881,0.0274407089172
821000,138.270932752,307.229000032,0.0274407089172
822000,79.8875744446,444.937218352,0.0274407089172
823000,87.9028343155,360.561863114,0.0274407089172
824000,105.042401672,335.838841698,0.0274407089172
825000,102.609297274,385.881605607,0.0274407089172
826000,97.1744482553,325.775424427,0.0274407089172
827000,103.862776274,369.771256417,0.0274407089172
828000,80.7938393211,420.597372984,0.0274407089172
829000,113.849198589,412.625711688,0.0274407089172
830000,82.6551973897,291.871237563,0.0274407089172
831000,97.2526693499,296.019027954,0.0274407089172
832000,81.6180197595,314.035688488,0.0274407089172
833000,118.574624397,404.732671806,0.0274407089172
834000,102.603646976,339.888218915,0.0274407089172
835000,90.0285001448,291.72390504,0.0274407089172
836000,96.7805657136,255.811672834,0.0274407089172
837000,102.468905011,271.607833593,0.0274407089172
838000,95.0276159761,217.906432624,0.0274407089172
839000,82.6776289626,383.080206892,0.0274407089172
840000,130.266677915,269.781102745,0.0274407089172
841000,115.909139921,329.971667088,0.0274407089172
842000,79.2245711717,305.553897828,0.0274407089172
843000,92.2613855027,332.074052837,0.0274407089172
844000,98.9505588202,270.311800936,0.0274407089172
845000,103.014080236,247.724688393,0.0274407089172
846000,124.145789263,287.145913941,0.0274407089172
847000,90.8302284355,359.641680849,0.0274407089172
848000,95.872937244,268.94832029,0.0274407089172
849000,84.0375958348,306.830011206,0.0274407089172
850000,100.768695626,348.391403365,0.0274407089172
851000,101.220320656,294.720639144,0.0274407089172
852000,97.3284709042,286.003702413,0.0274407089172
853000,99.0084374628,263.551768821,0.0274407089172
854000,96.6690114979,317.900708394,0.0274407089172
855000,78.1840494312,215.815420382,0.0274407089172
856000,102.832567693,350.769540408,0.0274407089172
857000,84.1597218372,240.194117506,0.0274407089172
858000,124.923250501,310.673011659,0.0274407089172
859000,74.9559216695,294.219722079,0.0274407089172
860000,48.0822014217,301.191905046,0.0274407089172
861000,61.907795491,370.928751157,0.0274407089172
862000,71.248447582,269.672983938,0.0274407089172
863000,101.095429296,237.448402023,0.0274407089172
864000,57.3811912561,282.124186675,0.0274407089172
865000,80.7826623412,319.301301543,0.0274407089172
866000,95.050962781,256.427289176,0.0274407089172
867000,98.8739475378,364.909885003,0.0274407089172
868000,65.492339162,319.807541492,0.0274407089172
869000,106.118575865,284.024646623,0.0274407089172
870000,87.4621245831,292.876739243,0.0274407089172
871000,83.3454805921,376.678537815,0.0274407089172
872000,81.1700624091,336.873059229,0.0274407089172
873000,81.0705212418,287.269694733,0.0274407089172
874000,83.9583076562,254.194820753,0.0274407089172
875000,100.951011517,220.492326547,0.0274407089172
876000,67.7029623225,283.450265731,0.0274407089172
877000,79.3539989115,272.660479761,0.0274407089172
878000,115.480429632,310.264436335,0.0274407089172
879000,76.6233866628,377.382944378,0.0274407089172
880000,112.755250627,227.859168684,0.0274407089172
881000,102.847798321,384.210960739,0.0274407089172
882000,79.6319369006,348.884103268,0.0274407089172
883000,77.7364450377,413.51554826,0.0274407089172
884000,92.0355149887,257.260411787,0.0274407089172
885000,109.758573856,436.485967343,0.0274407089172
886000,76.3296346993,293.044382691,0.0274407089172
887000,60.4982832693,296.229885632,0.0274407089172
888000,88.9025618079,311.576274333,0.0274407089172
889000,84.0194505024,358.050227321,0.0274407089172
890000,96.2135577412,333.91210876,0.0274407089172
891000,90.6384718678,187.959803388,0.0274407089172
892000,74.840571286,210.94174651,0.0274407089172
893000,88.5157279767,179.786038068,0.0274407089172
894000,84.154078178,267.168958597,0.0274407089172
895000,98.1715611621,259.540101384,0.0274407089172
896000,84.5416909546,275.492650707,0.0274407089172
897000,96.4727913222,322.386918774,0.0274407089172
898000,83.0286230448,315.983669832,0.0274407089172
899000,99.1230440852,273.918547298,0.0274407089172
900000,64.1425082893,329.75046374,0.0274407089172
901000,87.4416359735,302.780333964,0.0274407089172
902000,85.0867536585,265.671269621,0.0274407089172
903000,85.1994325043,250.53511012,0.0274407089172
904000,94.5257725351,376.138009645,0.0274407089172
905000,89.869487361,247.063066941,0.0274407089172
906000,95.3494905726,297.692240236,0.0274407089172
907000,87.373501539,368.566086837,0.0274407089172
908000,78.7960532815,281.376710299,0.0274407089172
909000,42.6066188663,315.780903045,0.0274407089172
910000,95.9429171374,260.050780827,0.0274407089172
911000,73.701151489,321.97375768,0.0274407089172
912000,59.2925682088,195.501798317,0.0274407089172
913000,105.043112003,349.993168351,0.0274407089172
914000,91.2398503544,242.669277225,0.0274407089172
915000,92.1362840143,259.729082158,0.0274407089172
916000,63.9963932483,286.499720056,0.0274407089172
917000,86.9972159268,274.535351412,0.0274407089172
918000,74.654864331,250.334268205,0.0274407089172
919000,98.2691826505,228.427775617,0.0274407089172
920000,94.262737696,304.555812124,0.0274407089172
921000,52.5306597083,353.458024476,0.0274407089172
922000,70.7528190662,308.371722181,0.0274407089172
923000,62.4501883668,391.20136949,0.0274407089172
924000,92.4542951274,394.49120538,0.0274407089172
925000,96.0233827698,313.451128765,0.0274407089172
926000,84.1807546521,282.838123475,0.0274407089172
927000,63.5493676062,357.278696195,0.0274407089172
928000,96.1072143146,448.298077991,0.0274407089172
929000,87.136450359,328.773237242,0.0274407089172
930000,88.3260604605,287.375104528,0.0274407089172
931000,93.216844924,301.791698714,0.0274407089172
932000,76.5430100486,258.12366417,0.0274407089172
933000,104.000785866,214.498520266,0.0274407089172
934000,70.2271616289,292.57625319,0.0274407089172
935000,71.2512143754,308.186470215,0.0274407089172
936000,112.857404825,303.511477308,0.0274407089172
937000,77.828449277,280.564012986,0.0274407089172
938000,96.623985613,288.985002213,0.0274407089172
939000,78.6909230646,317.199093259,0.0274407089172
940000,84.8405660989,241.789585768,0.0274407089172
941000,105.627664662,214.238720284,0.0274407089172
942000,86.197488864,282.198390608,0.0274407089172
943000,80.8980759635,283.569035703,0.0274407089172
944000,109.227864784,239.457881912,0.0274407089172
945000,87.9152580098,307.124353624,0.0274407089172
946000,99.5017179914,249.175366004,0.0274407089172
947000,113.251258739,324.677965752,0.0274407089172
948000,88.5440829734,441.185112375,0.0274407089172
949000,95.7704429803,260.954779529,0.0274407089172
950000,73.5782264303,283.391437736,0.0274407089172
951000,78.5378615438,287.463250712,0.0274407089172
952000,77.3147754593,266.269881126,0.0274407089172
953000,79.6386918253,320.523912187,0.0274407089172
954000,78.8908355616,300.958265443,0.0274407089172
955000,116.293431826,276.528929758,0.0274407089172
956000,126.100595863,317.507037132,0.0274407089172
957000,83.390036532,271.912153438,0.0274407089172
958000,81.031022166,278.637251169,0.0274407089172
959000,52.2086236652,318.871779467,0.0274407089172
960000,86.2554892348,321.055475392,0.0274407089172
961000,79.1359673018,223.121427368,0.0274407089172
962000,71.1677722786,324.944571032,0.0274407089172
963000,78.4298564812,306.195277707,0.0274407089172
964000,125.700080404,344.692901895,0.0274407089172
965000,99.5089763332,439.013245593,0.0274407089172
966000,72.7974021389,314.671815371,0.0274407089172
967000,89.1740401386,360.593066513,0.0274407089172
968000,66.1213132591,315.874431616,0.0274407089172
969000,74.7893994293,291.793625288,0.0274407089172
970000,78.6112196635,381.160815045,0.0274407089172
971000,114.746099044,238.718791998,0.0274407089172
972000,111.32458289,323.846883805,0.0274407089172
973000,100.400578517,286.327543279,0.0274407089172
974000,112.096136434,285.608714322,0.0274407089172
975000,73.9743116949,433.988710482,0.0274407089172
976000,110.594453334,318.646545259,0.0274407089172
977000,88.4148395007,338.731819968,0.0274407089172
978000,92.6576617813,248.580453335,0.0274407089172
979000,69.9365958129,351.520261599,0.0274407089172
980000,102.649657969,349.194450118,0.0274407089172
981000,90.3367117963,333.247501645,0.0274407089172
982000,81.9569927574,325.28101164,0.0274407089172
983000,81.3941564281,265.093431471,0.0274407089172
984000,87.7827782955,314.059206349,0.0274407089172
985000,72.2173693485,445.323122136,0.0274407089172
986000,87.9317696934,227.274215256,0.0274407089172
987000,75.1534755126,259.300506364,0.0274407089172
988000,88.9802477115,328.681461942,0.0274407089172
989000,58.0379487223,308.150422671,0.0274407089172
990000,78.3527743399,193.801178592,0.0274407089172
991000,89.1255187033,282.170715774,0.0274407089172
992000,94.6195915747,249.529946193,0.0274407089172
993000,54.7724215761,269.088938642,0.0274407089172
994000,92.107677041,364.201537504,0.0274407089172
995000,85.2912698169,217.506407035,0.0274407089172
996000,87.0571456379,295.895793652,0.0274407089172
997000,104.046088283,288.786946853,0.0274407089172
998000,82.1608173533,238.024532111,0.0274407089172
999000,91.5280754468,265.780466087,0.0274407089172
1000000,66.6568198625,244.272929783,0.0274407089172
1001000,70.3389378618,275.23232561,0.0274407089172
1002000,70.5885315846,253.329850442,0.0274407089172
1003000,91.4799595243,222.043825035,0.0274407089172
1004000,88.6485131538,243.723905696,0.0274407089172
1005000,120.279433673,334.41560182,0.0274407089172
1006000,73.476614015,312.579525329,0.0274407089172
1007000,90.9188033844,303.987297513,0.0274407089172
1008000,100.210800593,318.320285904,0.0274407089172
1009000,106.407271645,342.340314338,0.0274407089172
1010000,89.5576307257,313.173654916,0.0274407089172
1011000,72.1619408638,271.96945948,0.0274407089172
1012000,81.1721625444,344.188287696,0.0274407089172
1013000,72.1444716257,302.716696884,0.0274407089172
1014000,110.2290121,280.891559065,0.0274407089172
1015000,119.788658556,258.66525898,0.0274407089172
1016000,105.709927382,301.084668686,0.0274407089172
1017000,88.152617983,290.951747546,0.0274407089172
1018000,60.088458085,419.664988934,0.0274407089172
1019000,127.181326577,362.183754131,0.0274407089172
1020000,89.8238739566,335.60215873,0.0274407089172
1021000,100.388408908,267.893984519,0.0274407089172
1022000,87.8000813166,310.55919097,0.0274407089172
1023000,98.1532605937,317.854763193,0.0274407089172
1024000,80.1248343509,291.107278332,0.0274407089172
1025000,119.819426258,248.54600381,0.0274407089172
1026000,85.9009482193,305.396656045,0.0274407089172
1027000,125.793285105,385.475907207,0.0274407089172
1028000,70.7428205078,348.822174126,0.0274407089172
1029000,87.5757338364,347.316373428,0.0274407089172
1030000,106.015956536,277.952709305,0.0274407089172
1031000,110.353625225,346.523850119,0.0274407089172
1032000,118.782789104,387.271982435,0.0274407089172
1033000,90.2320305226,340.964032698,0.0274407089172
1034000,66.0880357946,350.442654135,0.0274407089172
1035000,71.0442018977,326.050190508,0.0274407089172
1036000,87.0250560916,296.789315121,0.0274407089172
1037000,91.4234787015,316.293644777,0.0274407089172
1038000,98.5539777481,304.916458317,0.0274407089172
1039000,90.8149305698,312.522734794,0.0274407089172
1040000,94.2743400527,264.466306764,0.0274407089172
1041000,78.6165863036,398.142785964,0.0274407089172
1042000,90.4055624646,311.328626094,0.0274407089172
1043000,98.6644266659,312.089114124,0.0274407089172
1044000,56.3950669202,249.40782531,0.0274407089172
1045000,73.7814156782,338.748119973,0.0274407089172
1046000,57.7902643771,313.656731136,0.0274407089172
1047000,104.353510726,304.214636293,0.0274407089172
1048000,124.878808773,337.055987568,0.0274407089172
1049000,78.0346847326,239.500619024,0.0274407089172
1050000,88.5106326381,303.506877271,0.0274407089172
1051000,88.7168395948,365.989261828,0.0274407089172
1052000,75.0960806671,368.885674407,0.0274407089172
1053000,112.242609287,256.388412408,0.0274407089172
1054000,81.1949368945,236.887108022,0.0274407089172
1055000,93.101555461,293.284452169,0.0274407089172
1056000,140.783617824,349.860965032,0.0274407089172
1057000,100.660106027,353.151653366,0.0274407089172
1058000,74.7187270893,336.683311646,0.0274407089172
1059000,89.0404942397,328.429936746,0.0274407089172
1060000,91.4902133785,226.424468244,0.0274407089172
1061000,84.3341514796,353.670715448,0.0274407089172
1062000,94.3526697355,308.391746208,0.0274407089172
1063000,77.3832406805,232.856391957,0.0274407089172
1064000,86.3383031627,239.661928862,0.0274407089172
1065000,103.488982007,285.388246629,0.0274407089172
1066000,65.6198327592,226.310717275,0.0274407089172
1067000,105.441672801,290.82571688,0.0274407089172
1068000,88.9113101387,301.257354362,0.0274407089172
1069000,70.0722365035,339.894168604,0.0274407089172
1070000,60.9521273518,323.657555927,0.0274407089172
1071000,103.405324766,258.835613968,0.0274407089172
1072000,100.251526158,277.332850068,0.0274407089172
1073000,70.3530483734,203.999746114,0.0274407089172
1074000,84.9149917268,264.401456821,0.0274407089172
1075000,54.1913905808,350.381044948,0.0274407089172
1076000,84.6919120887,274.337089509,0.0274407089172
1077000,96.4428589351,298.199538985,0.0274407089172
1078000,74.1924014288,301.1987334,0.0274407089172
1079000,90.2731632172,312.808485094,0.0274407089172
1080000,89.2826842438,301.727650108,0.0274407089172
1081000,69.2225195795,280.722171377,0.0274407089172
1082000,58.9316023718,257.003111559,0.0274407089172
1083000,60.1021125289,279.573551128,0.0274407089172
1084000,39.8828555501,237.254696962,0.0274407089172
1085000,79.9739486487,265.999407759,0.0274407089172
1086000,112.109971826,318.810789923,0.0274407089172
1087000,61.4104848892,325.690918076,0.0274407089172
1088000,86.992005298,264.845385274,0.0274407089172
1089000,98.4804684356,303.816464252,0.0274407089172
1090000,65.1172199237,352.216974878,0.0274407089172
1091000,81.2662277737,296.370007145,0.0274407089172
1092000,80.689062303,284.050035601,0.0274407089172
1093000,95.3414424131,250.782782723,0.0274407089172
1094000,92.583304477,276.505803534,0.0274407089172
1095000,61.9897656398,280.214466246,0.0274407089172
1096000,88.7642974469,249.488251569,0.0274407089172
1097000,80.411770069,230.790512128,0.0274407089172
1098000,67.8597879032,307.259240339,0.0274407089172
1099000,124.737894367,241.754831426,0.0274407089172
1100000,65.5041097972,344.188322798,0.0274407089172
1101000,76.328083463,334.785413979,0.0274407089172
1102000,68.1463865215,263.917794419,0.0274407089172
1103000,88.6708082789,334.91152721,0.0274407089172
1104000,63.7173425085,333.167663847,0.0274407089172
1105000,102.758090327,352.662626886,0.0274407089172
1106000,82.3747672988,273.436342221,0.0274407089172
1107000,78.097008024,264.603177453,0.0274407089172
1108000,57.2977687935,169.64562836,0.0274407089172
1109000,60.0176146578,296.39854625,0.0274407089172
1110000,69.3858171876,208.330357266,0.0274407089172
1111000,85.3920705399,363.777135102,0.0274407089172
1112000,79.172621162,313.276797226,0.0274407089172
1113000,84.2332951148,359.878883236,0.0274407089172
1114000,113.972109125,217.933269919,0.0274407089172
1115000,84.097100163,299.864755106,0.0274407089172
1116000,108.501348646,322.222553341,0.0274407089172
1117000,68.4902442468,279.462407495,0.0274407089172
1118000,87.6876326578,219.332428685,0.0274407089172
1119000,88.1234290698,315.241928075,0.0274407089172
1120000,75.8879973596,371.883182426,0.0274407089172
1121000,85.625569268,376.719645658,0.0274407089172
1122000,66.4325924947,367.88155172,0.0274407089172
1123000,86.5392282584,356.74539398,0.0274407089172
1124000,78.5888739512,318.800113529,0.0274407089172
1125000,107.538905617,319.907499085,0.0274407089172
1126000,76.5359677622,335.526617511,0.0274407089172
1127000,78.2712042904,325.966941928,0.0274407089172
1128000,119.393599437,330.691641876,0.0274407089172
1129000,85.8753849347,318.343162396,0.0274407089172
1130000,80.5458570218,281.654695061,0.0274407089172
1131000,78.6051585259,277.850151796,0.0274407089172
1132000,114.61378116,326.565980724,0.0274407089172
1133000,101.777108697,409.289715378,0.0274407089172
1134000,88.7239106746,279.966313134,0.0274407089172
1135000,79.5573934305,446.343042319,0.0274407089172
1136000,59.3356247153,349.548356824,0.0274407089172
1137000,67.560015872,344.629635432,0.0274407089172
1138000,75.0735391097,383.049530385,0.0274407089172
1139000,80.2514011621,298.818600459,0.0274407089172
1140000,67.0077708143,174.965980575,0.0274407089172
1141000,123.108059655,321.643418621,0.0274407089172
1142000,66.7348057463,285.643494068,0.0274407089172
1143000,93.6817397819,392.836733031,0.0274407089172
1144000,92.2839988497,388.714162322,0.0274407089172
1145000,48.7428135238,268.106090719,0.0274407089172
1146000,72.8250758105,236.107529763,0.0274407089172
1147000,82.7650660818,343.800839436,0.0274407089172
1148000,94.664363232,285.926460581,0.0274407089172
1149000,91.1479093938,313.800355573,0.0274407089172
1150000,70.3493903799,265.047644499,0.0274407089172
1151000,86.7286073574,273.447991026,0.0274407089172
1152000,64.6416051256,291.528770176,0.0274407089172
1153000,79.7753349118,277.674009051,0.0274407089172
1154000,114.686889571,261.101882468,0.0274407089172
1155000,91.426409607,354.992941908,0.0274407089172
1156000,108.471283745,432.708958449,0.0274407089172
1157000,78.0066192108,292.46066704,0.0274407089172
1158000,101.713469519,332.481686472,0.0274407089172
1159000,85.620810781,314.923975263,0.0274407089172
1160000,86.9276553462,294.907978686,0.0274407089172
1161000,104.617963306,368.867143785,0.0274407089172
1162000,76.3239572712,289.820705155,0.0274407089172
1163000,127.913875799,252.148867216,0.0274407089172
1164000,131.208795787,298.508011094,0.0274407089172
1165000,67.6272238011,286.338621688,0.0274407089172
1166000,94.0208463723,311.467701012,0.0274407089172
1167000,98.1023032879,275.593556419,0.0274407089172
1168000,63.6252369639,264.802526338,0.0274407089172
