#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,50.7271131145,251.973973874,0.0153853111044
584000,59.9505041586,426.988411406,0.0153853111044
585000,37.9481399558,261.364912612,0.0153853111044
586000,50.4588144659,238.106885239,0.0153853111044
587000,34.7127233069,319.48292893,0.0153853111044
588000,68.6259127974,312.185286091,0.0153853111044
589000,45.7860960841,337.061327602,0.0153853111044
590000,40.8830648557,224.289313789,0.0153853111044
591000,45.5756099835,322.488422028,0.0153853111044
592000,36.6493326119,282.433971393,0.0153853111044
593000,51.8407137299,243.505280182,0.0153853111044
594000,65.7343451181,291.216120517,0.0153853111044
595000,49.6880436651,425.708370369,0.0153853111044
596000,47.3371659945,298.938846199,0.0153853111044
597000,52.1561859541,302.739117962,0.0153853111044
598000,50.4505117382,390.8704995,0.0153853111044
599000,42.6851420026,343.363314106,0.0153853111044
600000,45.3411179697,222.910966775,0.0153853111044
601000,76.6032669245,210.295978865,0.0153853111044
602000,52.3619216827,282.424429787,0.0153853111044
603000,43.5857973422,266.786532797,0.0153853111044
604000,44.4555330589,239.048267327,0.0153853111044
605000,74.4195417022,220.193243166,0.0153853111044
606000,65.169554897,228.83228393,0.0153853111044
607000,48.8707336781,306.710492403,0.0153853111044
608000,50.6170593288,247.820751576,0.0153853111044
609000,48.5772513269,241.865438221,0.0153853111044
610000,55.9204696848,329.28555387,0.0153853111044
611000,60.1659432042,509.198120688,0.0153853111044
612000,68.8444255678,287.453184962,0.0153853111044
613000,47.9117541243,290.367337316,0.0153853111044
614000,67.6977454983,323.987447386,0.0153853111044
615000,55.0966543513,244.259092842,0.0153853111044
616000,30.967892484,274.033321925,0.0153853111044
617000,49.77080922,379.394915521,0.0153853111044
618000,50.4889186044,313.237161644,0.0153853111044
619000,46.1467101123,270.756865972,0.0153853111044
620000,49.8317891772,241.098950516,0.0153853111044
621000,54.6250557096,486.870294522,0.0153853111044
622000,51.9656330465,261.450407771,0.0153853111044
623000,47.7983830306,283.558267302,0.0153853111044
624000,49.1028500613,544.927629515,0.0153853111044
625000,63.4746618821,339.045073894,0.0153853111044
626000,57.9778579932,283.501926655,0.0153853111044
627000,45.7167647134,387.779155746,0.0153853111044
628000,59.3691154675,370.92505301,0.0153853111044
629000,65.1553851109,280.557107428,0.0153853111044
630000,73.1563390913,256.355435372,0.0153853111044
631000,35.2620674983,288.474945181,0.0153853111044
632000,77.2920686561,222.381020598,0.0153853111044
633000,95.604290555,439.869398342,0.0153853111044
634000,45.7545476831,367.414850471,0.0153853111044
635000,66.0692227919,358.375044975,0.0153853111044
636000,60.9709345557,494.035435225,0.0153853111044
637000,65.8421299595,329.452265558,0.0153853111044
638000,42.8360843553,334.173336301,0.0153853111044
639000,41.2909231918,184.521712554,0.0153853111044
640000,65.1187949455,288.475730649,0.0153853111044
641000,71.1166115707,255.497909386,0.0153853111044
642000,47.6143029023,247.706616749,0.0153853111044
643000,45.3181737493,296.33082758,0.0153853111044
644000,54.149877768,336.787350953,0.0153853111044
645000,61.145285437,223.606508313,0.0153853111044
646000,46.7129075353,272.00722034,0.0153853111044
647000,49.0261213456,259.404882696,0.0153853111044
648000,47.2311894024,342.149960418,0.0153853111044
649000,40.1734786156,297.897603203,0.0153853111044
650000,74.3158637638,359.522176314,0.0153853111044
651000,70.2099419165,348.46909708,0.0153853111044
652000,54.6834214398,318.585805011,0.0153853111044
653000,64.3003197576,347.138817586,0.0153853111044
654000,42.3339636227,180.679888399,0.0153853111044
655000,51.7912472707,295.950958201,0.0153853111044
656000,71.8773230591,317.711406045,0.0153853111044
657000,53.507878136,253.24251102,0.0153853111044
658000,55.2262076434,254.504568569,0.0153853111044
659000,63.2982150587,406.428233661,0.0153853111044
660000,75.5339840176,414.222195641,0.0153853111044
661000,58.1134993999,321.286203649,0.0153853111044
662000,77.0787305867,291.188939573,0.0153853111044
663000,54.724555749,381.838439805,0.0153853111044
664000,46.3713472335,298.651509915,0.0153853111044
665000,65.6094003305,278.995341861,0.0153853111044
666000,50.2285841043,247.133149103,0.0153853111044
667000,57.2416135478,301.190453878,0.0153853111044
668000,50.6820973965,288.889392654,0.0153853111044
669000,53.2465941675,290.653861787,0.0153853111044
670000,46.571519985,292.651265433,0.0153853111044
671000,67.225363901,308.206141514,0.0153853111044
672000,54.5709023588,254.126208947,0.0153853111044
673000,47.7944164599,246.705190605,0.0153853111044
674000,68.8094331895,218.710758311,0.0153853111044
675000,51.0663647195,333.817730528,0.0153853111044
676000,54.6068766755,334.690963454,0.0153853111044
677000,55.2710800964,267.163172425,0.0153853111044
678000,53.0108669003,365.547300006,0.0153853111044
679000,46.175270164,286.973103378,0.0153853111044
680000,38.3834105605,255.112963194,0.0153853111044
681000,67.1249131258,228.798277101,0.0153853111044
682000,99.7009357055,303.380271108,0.0153853111044
683000,54.1113827666,331.353359032,0.0153853111044
684000,51.652717735,266.411913736,0.0153853111044
685000,54.2020977277,248.457028769,0.0153853111044
686000,51.1341935557,291.332790651,0.0153853111044
687000,74.9051587106,405.419067145,0.0153853111044
688000,54.2442040157,266.266370016,0.0153853111044
689000,63.2686361298,324.858413819,0.0153853111044
690000,46.4584680997,264.490555668,0.0153853111044
691000,57.0909782473,208.866281911,0.0153853111044
692000,68.7160648805,380.158076362,0.0153853111044
693000,61.2886223429,296.943401549,0.0153853111044
694000,43.1342698578,462.491932127,0.0153853111044
695000,50.187909466,197.614042289,0.0153853111044
696000,51.448057068,192.312633668,0.0153853111044
697000,61.5411809928,307.469421876,0.0153853111044
698000,58.5885682938,355.903498915,0.0153853111044
699000,46.1789739097,287.777968491,0.0153853111044
700000,49.0907426069,397.004005065,0.0153853111044
701000,53.3861593445,219.834909455,0.0153853111044
702000,50.5613510597,174.937638121,0.0153853111044
703000,54.2761177096,261.625778603,0.0153853111044
704000,43.8369642019,190.145034947,0.0153853111044
705000,38.8206063788,271.94586691,0.0153853111044
706000,51.4011410534,223.858498878,0.0153853111044
707000,36.4434105981,317.122537676,0.0153853111044
708000,47.2311579876,285.568311442,0.0153853111044
709000,86.1573245001,268.261549445,0.0153853111044
710000,42.0239885808,321.126054552,0.0153853111044
711000,61.7823847306,324.233173869,0.0153853111044
712000,51.1062875345,256.378351172,0.0153853111044
713000,61.1054692664,204.788566514,0.0153853111044
714000,34.7079067436,306.096648542,0.0153853111044
715000,44.642352033,275.010409326,0.0153853111044
716000,36.9038965712,288.381090933,0.0153853111044
717000,57.279091896,368.003428268,0.0153853111044
718000,50.2053345855,281.092280696,0.0153853111044
719000,42.9757512112,228.606483529,0.0153853111044
720000,65.5702257123,282.758341745,0.0153853111044
721000,91.6844190093,252.483650666,0.0153853111044
722000,62.8246300133,285.812413014,0.0153853111044
723000,40.3666902251,283.564043534,0.0153853111044
724000,39.0570842804,359.33488565,0.0153853111044
725000,58.834015164,347.465564037,0.0153853111044
726000,56.6937728414,233.362259147,0.0153853111044
727000,62.3844637921,260.142028691,0.0153853111044
728000,49.1739146956,301.814642404,0.0153853111044
729000,61.4232918073,293.157133056,0.0153853111044
730000,70.2854608301,261.034884969,0.0153853111044
731000,97.320684996,406.41596459,0.0153853111044
732000,52.816033504,367.179083052,0.0153853111044
733000,68.9706998716,192.477664381,0.0153853111044
734000,54.8900093957,288.816521905,0.0153853111044
735000,79.369511938,253.575023065,0.0153853111044
736000,53.2814302994,364.159745573,0.0153853111044
737000,62.1142977167,274.407329916,0.0153853111044
738000,63.6605398391,211.489540651,0.0153853111044
739000,56.4812816215,222.045581849,0.0153853111044
740000,43.6115166065,315.269682818,0.0153853111044
741000,44.9994846409,231.984664575,0.0153853111044
742000,54.7728239493,363.892538089,0.0153853111044
743000,76.1050338034,261.036419813,0.0153853111044
744000,75.215687341,280.226375712,0.0153853111044
745000,54.6176247759,241.141864935,0.0153853111044
746000,58.6869335091,470.607617964,0.0153853111044
747000,36.7637647361,159.321610069,0.0153853111044
748000,59.9838317732,265.420389844,0.0153853111044
749000,41.6344868065,229.097521727,0.0153853111044
750000,53.2672222053,330.916361334,0.0153853111044
751000,52.4523264606,340.536767018,0.0153853111044
752000,88.49200348,392.35859131,0.0153853111044
753000,49.7575248,236.291494624,0.0153853111044
754000,49.9698047092,217.83314883,0.0153853111044
755000,45.1209524674,335.588488291,0.0153853111044
756000,49.8699193604,246.346231567,0.0153853111044
757000,55.1164288012,432.979230904,0.0153853111044
758000,60.6598645867,457.166232808,0.0153853111044
759000,60.0732460586,309.902099181,0.0153853111044
760000,57.7823686677,323.798769229,0.0153853111044
761000,63.0479829798,239.057712059,0.0153853111044
762000,65.7392332809,359.895021138,0.0153853111044
763000,46.3847682761,315.866440173,0.0153853111044
764000,70.9754969965,216.461847495,0.0153853111044
765000,55.8550750707,244.292849522,0.0153853111044
766000,39.8191817226,215.376626564,0.0153853111044
767000,65.7789808176,209.07312877,0.0153853111044
768000,51.8627789393,363.841861344,0.0153853111044
769000,57.4738509235,374.086143871,0.0153853111044
770000,64.9738188477,271.565145071,0.0153853111044
771000,53.5819617905,326.074120691,0.0153853111044
772000,58.3585312337,288.691231906,0.0153853111044
773000,61.3231656625,247.117227362,0.0153853111044
774000,42.4407903917,302.901118647,0.0153853111044
775000,66.0448461887,348.769794224,0.0153853111044
776000,27.6854353972,366.913139015,0.0153853111044
777000,69.4167855391,282.153759504,0.0153853111044
778000,61.1419858133,296.275204017,0.0153853111044
779000,50.7480455484,214.21503081,0.0153853111044
780000,51.5556240474,488.6418285,0.0153853111044
781000,81.8161980468,265.206220493,0.0153853111044
782000,58.3762861235,350.019826755,0.0153853111044
783000,33.8682487801,309.949550828,0.0153853111044
784000,71.7033879689,408.265060488,0.0153853111044
785000,35.740597693,322.872526891,0.0153853111044
786000,50.1787669619,348.760971192,0.0153853111044
787000,50.8062698368,216.285956384,0.0153853111044
788000,52.9498196079,356.57491823,0.0153853111044
789000,38.969854918,305.363120259,0.0153853111044
790000,45.0165835812,366.955681646,0.0153853111044
791000,55.9168766474,284.873183223,0.0153853111044
792000,46.5871714068,280.775306395,0.0153853111044
793000,36.0287067356,217.214461435,0.0153853111044
794000,29.3560637032,301.036925872,0.0153853111044
795000,105.637362077,193.566443542,0.0153853111044
796000,30.9726566796,307.95960364,0.0153853111044
797000,55.2913892968,447.374175336,0.0153853111044
798000,64.7434551417,399.248236184,0.0153853111044
799000,50.489606638,405.161793787,0.0153853111044
800000,63.3670590452,270.156075,0.0153853111044
801000,73.5322792325,415.558797648,0.0153853111044
802000,68.8673784098,219.246601767,0.0153853111044
803000,64.8289740064,362.364081698,0.0153853111044
804000,68.5960108201,315.81954088,0.0153853111044
805000,47.9082624555,343.371111194,0.0153853111044
806000,64.5001640157,239.36058432,0.0153853111044
807000,51.6005080632,318.642347256,0.0153853111044
808000,31.3703976878,350.488120385,0.0153853111044
809000,51.1101613168,216.790920742,0.0153853111044
810000,52.332799494,220.197211856,0.0153853111044
811000,101.26090483,315.952653339,0.0153853111044
812000,52.8503400186,319.558272818,0.0153853111044
813000,75.3594113693,258.943862775,0.0153853111044
814000,64.9648173268,260.752968604,0.0153853111044
815000,47.8034492126,332.714352453,0.0153853111044
816000,34.4048747259,343.81540224,0.0153853111044
817000,47.7030479497,239.043018358,0.0153853111044
818000,73.7907131107,286.075337345,0.0153853111044
819000,58.481910662,419.951848033,0.0153853111044
820000,48.683501657,432.710572136,0.0153853111044
821000,49.5851643952,347.280551287,0.0153853111044
822000,40.0228129188,291.632957162,0.0153853111044
823000,31.73347191,207.471698909,0.0153853111044
824000,46.4958025368,285.327382156,0.0153853111044
825000,51.0603236807,311.473359417,0.0153853111044
826000,71.5544145845,295.819729718,0.0153853111044
827000,45.3396691849,185.668213978,0.0153853111044
828000,56.7770143008,317.920004109,0.0153853111044
829000,51.1149265884,379.250357691,0.0153853111044
830000,48.1994856312,366.904940391,0.0153853111044
831000,69.2825282711,261.131340151,0.0153853111044
832000,60.8671824788,304.061892822,0.0153853111044
833000,38.9442348323,369.734735952,0.0153853111044
834000,51.8258280175,304.721997952,0.0153853111044
835000,80.1456560278,335.394612546,0.0153853111044
836000,62.5034375559,320.986334103,0.0153853111044
837000,48.0370906661,207.770632054,0.0153853111044
838000,48.6998270552,226.666416639,0.0153853111044
839000,52.415204427,289.039715105,0.0153853111044
840000,56.2784496212,293.329537178,0.0153853111044
841000,28.5624034453,357.11479975,0.0153853111044
842000,37.495807564,259.318091684,0.0153853111044
843000,56.092488718,286.750736269,0.0153853111044
844000,91.9289245596,248.880806264,0.0153853111044
845000,24.3682914775,356.753699816,0.0153853111044
846000,39.8039263547,287.135319242,0.0153853111044
847000,44.4080654059,345.245428965,0.0153853111044
848000,62.4981651423,280.409105439,0.0153853111044
849000,69.7457195319,308.709270433,0.0153853111044
850000,51.8543105662,363.950045744,0.0153853111044
851000,48.8085267107,224.686248795,0.0153853111044
852000,56.5830078507,305.459342356,0.0153853111044
853000,52.0475881483,386.63851105,0.0153853111044
854000,45.5254891917,310.39999829,0.0153853111044
855000,41.1294774874,330.094999851,0.0153853111044
856000,33.5925220058,338.892745471,0.0153853111044
857000,62.5702812242,249.851293707,0.0153853111044
858000,81.9416186306,345.757600466,0.0153853111044
859000,65.5487023701,321.943024418,0.0153853111044
860000,52.1750261648,225.409535964,0.0153853111044
861000,65.8504276219,343.134102756,0.0153853111044
862000,43.0512102626,241.434996342,0.0153853111044
863000,44.0027821379,311.941131691,0.0153853111044
864000,57.4453703515,237.78406724,0.0153853111044
865000,67.6209135246,287.927215516,0.0153853111044
866000,67.1393846738,234.064827151,0.0153853111044
867000,44.2326988935,396.487675593,0.0153853111044
868000,52.3491800436,355.042429231,0.0153853111044
869000,56.877431801,336.484963226,0.0153853111044
870000,42.9638103161,333.377153388,0.0153853111044
871000,43.7307885326,252.276929017,0.0153853111044
872000,82.3502457141,281.073603779,0.0153853111044
873000,51.0589795814,357.02292856,0.0153853111044
874000,45.5799982698,270.789975323,0.0153853111044
875000,31.0005202905,190.748036533,0.0153853111044
876000,48.8459242892,286.9555521,0.0153853111044
877000,47.5183153312,242.213051796,0.0153853111044
878000,69.320336453,220.257841313,0.0153853111044
879000,41.1265913108,237.663715153,0.0153853111044
880000,62.9804630911,202.645506164,0.0153853111044
881000,37.4385145455,259.896022035,0.0153853111044
882000,100.489498658,261.711655351,0.0153853111044
883000,57.7994739846,447.4454362,0.0153853111044
884000,60.3426334763,303.725289899,0.0153853111044
885000,46.8210313298,333.115269784,0.0153853111044
886000,64.8330513847,334.939791858,0.0153853111044
887000,60.9489303351,270.077774174,0.0153853111044
888000,57.2962546859,321.11833364,0.0153853111044
889000,47.1956779535,244.24557649,0.0153853111044
890000,50.3813113637,271.977022979,0.0153853111044
891000,51.0645458136,190.278680779,0.0153853111044
892000,44.9104634873,269.780332673,0.0153853111044
893000,68.6692466631,281.912459972,0.0153853111044
894000,56.1276525788,333.253014236,0.0153853111044
895000,44.5133705648,363.019688086,0.0153853111044
896000,60.2196682788,366.254597403,0.0153853111044
897000,38.7654870352,314.774314921,0.0153853111044
898000,50.0939849623,261.352246102,0.0153853111044
899000,46.7753171733,290.558260883,0.0153853111044
900000,60.2112829521,297.885767765,0.0153853111044
901000,50.0974355395,406.708705788,0.0153853111044
902000,44.070104043,336.460319877,0.0153853111044
903000,71.6386206202,270.22136539,0.0153853111044
904000,39.5608283706,190.516258143,0.0153853111044
905000,58.151781525,250.759982672,0.0153853111044
906000,33.3393002362,250.528654378,0.0153853111044
907000,50.1958362637,369.639376937,0.0153853111044
908000,55.5970332809,358.843267007,0.0153853111044
909000,74.4898398449,342.525981864,0.0153853111044
910000,74.9027115535,488.718035034,0.0153853111044
911000,52.7548325465,251.632320159,0.0153853111044
912000,38.0454463356,317.747132877,0.0153853111044
913000,64.5656571535,275.564649753,0.0153853111044
914000,61.0898902281,319.59262499,0.0153853111044
915000,40.5908277733,282.54575164,0.0153853111044
916000,71.9316701492,251.784199799,0.0153853111044
917000,38.9988423729,492.046787649,0.0153853111044
918000,67.0370826821,308.301781729,0.0153853111044
919000,66.3268193706,209.462369561,0.0153853111044
920000,60.5187171284,329.99211095,0.0153853111044
921000,32.1474580972,274.577546068,0.0153853111044
922000,53.8544428438,336.907807882,0.0153853111044
923000,52.4895795891,283.273185071,0.0153853111044
924000,52.53548134,327.701037795,0.0153853111044
925000,44.7648958845,268.182245469,0.0153853111044
926000,43.0254722773,354.412101789,0.0153853111044
927000,57.8908327617,173.152609001,0.0153853111044
928000,59.872093906,353.572553008,0.0153853111044
929000,67.4170253639,395.584755457,0.0153853111044
930000,56.7376446028,211.492410789,0.0153853111044
931000,71.5144813768,240.156402615,0.0153853111044
932000,58.1810271755,324.223266964,0.0153853111044
933000,44.5118371398,202.613496054,0.0153853111044
934000,65.3492521736,258.963485995,0.0153853111044
935000,52.0145183212,226.460546772,0.0153853111044
936000,55.0427751978,350.99750336,0.0153853111044
937000,42.2905536027,345.975479187,0.0153853111044
938000,35.7909472405,339.375735586,0.0153853111044
939000,63.4020492365,335.565119157,0.0153853111044
940000,103.324439293,343.347647077,0.0153853111044
941000,32.7757813284,268.792552664,0.0153853111044
942000,44.1885952345,259.776421911,0.0153853111044
943000,43.6831723139,430.872647689,0.0153853111044
944000,37.7347871881,214.821313911,0.0153853111044
945000,36.2106955028,304.863190468,0.0153853111044
946000,49.2102803776,254.674854598,0.0153853111044
947000,51.9343106598,324.04737949,0.0153853111044
948000,32.7794069521,320.836845301,0.0153853111044
949000,64.0160299595,220.062872453,0.0153853111044
950000,45.6106656068,334.677074493,0.0153853111044
951000,77.8544107326,333.908778203,0.0153853111044
952000,49.2668855787,276.843843713,0.0153853111044
953000,52.3908183185,237.63370216,0.0153853111044
954000,42.0928747902,148.181343847,0.0153853111044
955000,69.2434059669,390.167233156,0.0153853111044
956000,35.0056673935,317.968857659,0.0153853111044
957000,51.9730857936,287.123336745,0.0153853111044
958000,32.7048843242,260.158594167,0.0153853111044
959000,56.5749260733,200.449650674,0.0153853111044
960000,72.0259999199,222.716026701,0.0153853111044
961000,41.2408645641,362.979806281,0.0153853111044
962000,68.9455639317,251.86148076,0.0153853111044
963000,49.4582373472,260.594035977,0.0153853111044
964000,53.5002229736,326.777489707,0.0153853111044
965000,59.3996700035,344.114529183,0.0153853111044
966000,44.141646572,252.747259823,0.0153853111044
967000,53.169387237,223.632583187,0.0153853111044
968000,67.6052104674,265.02066751,0.0153853111044
969000,67.8603414861,299.037344514,0.0153853111044
970000,50.1293420218,282.553097156,0.0153853111044
971000,44.8824364592,435.679734836,0.0153853111044
972000,51.6542162066,272.906613403,0.0153853111044
973000,53.6302697795,196.192095808,0.0153853111044
974000,38.2261249108,347.831592482,0.0153853111044
975000,55.5153000218,352.660993137,0.0153853111044
976000,52.3969536213,249.944071266,0.0153853111044
977000,58.5985612063,158.71945586,0.0153853111044
978000,49.7996246112,255.143388272,0.0153853111044
979000,52.2185045838,264.122030016,0.0153853111044
980000,44.1523953598,370.027440571,0.0153853111044
981000,39.3908518547,267.304202856,0.0153853111044
982000,46.1762555269,252.066216689,0.0153853111044
983000,62.9113003749,268.529905853,0.0153853111044
984000,68.8582769244,432.079004803,0.0153853111044
985000,67.7745144822,281.903947809,0.0153853111044
986000,58.578513597,299.468992341,0.0153853111044
987000,44.5019422938,248.588981871,0.0153853111044
988000,70.6522466749,323.938382155,0.0153853111044
989000,51.2764913533,267.715184303,0.0153853111044
990000,53.7645889859,321.759881092,0.0153853111044
991000,62.6614145926,310.261630349,0.0153853111044
992000,56.10044061,250.377459669,0.0153853111044
993000,40.6523625575,256.762991086,0.0153853111044
994000,49.5620741993,231.807994871,0.0153853111044
995000,62.0998137856,217.94609359,0.0153853111044
996000,56.204724763,347.096382214,0.0153853111044
997000,42.5310325693,346.061486708,0.0153853111044
998000,57.9186809291,203.073844039,0.0153853111044
999000,65.371774163,343.73679826,0.0153853111044
1000000,63.8210265189,350.273560231,0.0153853111044
1001000,74.1315654976,265.096186197,0.0153853111044
1002000,45.5771806442,298.07484751,0.0153853111044
1003000,27.8015067853,340.499915216,0.0153853111044
1004000,47.6679276644,378.811982377,0.0153853111044
1005000,51.2215084465,246.549909651,0.0153853111044
1006000,65.9311427314,284.650433715,0.0153853111044
1007000,40.523189058,245.153194525,0.0153853111044
1008000,50.6620715715,375.41279985,0.0153853111044
1009000,63.1457731559,174.015482811,0.0153853111044
1010000,50.6597771301,429.698029275,0.0153853111044
1011000,50.767275327,329.207312712,0.0153853111044
1012000,34.7938374082,302.402633355,0.0153853111044
1013000,45.9790182846,325.322655788,0.0153853111044
1014000,47.2462650425,237.150086962,0.0153853111044
1015000,53.1152591412,266.45931263,0.0153853111044
1016000,49.8286162242,256.510312789,0.0153853111044
1017000,59.4806170208,267.909987162,0.0153853111044
1018000,69.1657804499,230.701328561,0.0153853111044
1019000,55.1446418565,207.3102534,0.0153853111044
1020000,60.8515486789,296.913243201,0.0153853111044
1021000,38.6534372795,381.536239906,0.0153853111044
1022000,64.0413756645,357.794201521,0.0153853111044
1023000,63.8679238982,244.046201566,0.0153853111044
1024000,42.5622460041,295.761044587,0.0153853111044
1025000,43.4283185598,345.622855514,0.0153853111044
1026000,85.4746262537,365.69992994,0.0153853111044
1027000,58.5519278707,241.13136985,0.0153853111044
1028000,40.4010483067,312.808872421,0.0153853111044
1029000,41.6842000743,214.458989997,0.0153853111044
1030000,48.9343311704,241.822197905,0.0153853111044
1031000,29.5504883268,317.44440345,0.0153853111044
1032000,58.4421452817,299.948144869,0.0153853111044
1033000,63.3659706969,253.411619751,0.0153853111044
1034000,38.076876016,285.9001874,0.0153853111044
1035000,68.263131777,279.820727415,0.0153853111044
1036000,73.834754634,285.149874238,0.0153853111044
1037000,56.2768216559,376.591210354,0.0153853111044
1038000,74.3714708274,265.924719607,0.0153853111044
1039000,64.330395922,291.434395451,0.0153853111044
1040000,74.1466459046,297.571004183,0.0153853111044
1041000,48.8000105704,369.703652081,0.0153853111044
1042000,44.3326936321,287.627223425,0.0153853111044
1043000,67.9121630344,226.974662668,0.0153853111044
1044000,53.2502389113,271.738293457,0.0153853111044
1045000,69.5295420137,344.737385584,0.0153853111044
1046000,38.0164418113,389.073453772,0.0153853111044
1047000,68.3993970074,190.022874455,0.0153853111044
1048000,69.251156448,299.220220377,0.0153853111044
1049000,63.1058737448,327.774382291,0.0153853111044
1050000,38.9764989215,299.190812994,0.0153853111044
1051000,65.1833132177,201.768316218,0.0153853111044
1052000,54.7939029576,290.741501602,0.0153853111044
1053000,46.7861507901,221.987499849,0.0153853111044
1054000,57.5614091289,368.601531849,0.0153853111044
1055000,66.7012021146,374.92607973,0.0153853111044
1056000,61.0940864079,223.00510844,0.0153853111044
1057000,64.8017562788,370.649159728,0.0153853111044
1058000,53.262730166,364.943437268,0.0153853111044
1059000,71.7500357227,210.543122514,0.0153853111044
1060000,70.1082410459,321.115126751,0.0153853111044
1061000,58.8079252029,387.170454948,0.0153853111044
1062000,55.259820206,378.553090613,0.0153853111044
1063000,62.797574591,419.39080353,0.0153853111044
1064000,50.58700176,376.861551929,0.0153853111044
1065000,80.2722626412,402.620524759,0.0153853111044
1066000,69.450234086,371.274212553,0.0153853111044
1067000,41.0054573522,259.443404619,0.0153853111044
1068000,35.4601449556,191.2513544,0.0153853111044
1069000,69.4264926764,246.288445403,0.0153853111044
1070000,49.3078380457,339.46795196,0.0153853111044
1071000,66.6096074366,250.153016316,0.0153853111044
1072000,53.1670109779,245.526090546,0.0153853111044
1073000,36.1922748991,252.111218672,0.0153853111044
1074000,48.5544026241,418.676344848,0.0153853111044
1075000,44.0467091675,198.811772566,0.0153853111044
1076000,48.9048274179,300.810845163,0.0153853111044
1077000,74.2243232713,477.433206083,0.0153853111044
1078000,65.223723548,272.962720353,0.0153853111044
1079000,62.6754386187,353.81836063,0.0153853111044
1080000,73.6503636553,373.772332808,0.0153853111044
1081000,63.2987869859,395.59545295,0.0153853111044
1082000,47.3691210204,221.78075525,0.0153853111044
1083000,62.7688062537,362.669410405,0.0153853111044
1084000,39.9100729066,243.090001425,0.0153853111044
1085000,48.1049300537,308.529717128,0.0153853111044
1086000,54.3029230971,376.923936308,0.0153853111044
1087000,46.7253971105,395.006476024,0.0153853111044
1088000,55.0192766986,249.574395824,0.0153853111044
1089000,73.457328983,209.968981673,0.0153853111044
1090000,53.5042798623,288.501982402,0.0153853111044
1091000,82.0621352393,316.393615835,0.0153853111044
1092000,53.3665464433,334.260294797,0.0153853111044
1093000,54.5881563155,195.373968526,0.0153853111044
1094000,44.8551784068,358.912819585,0.0153853111044
1095000,47.7538633348,309.18578396,0.0153853111044
1096000,39.5568924115,322.340863432,0.0153853111044
1097000,78.1328886834,205.271766802,0.0153853111044
1098000,55.9666224458,339.123251498,0.0153853111044
1099000,43.0313905595,297.447662241,0.0153853111044
1100000,41.7548726895,376.629480373,0.0153853111044
1101000,37.0708413321,416.863737984,0.0153853111044
1102000,64.9709433234,267.973195463,0.0153853111044
1103000,51.1881558691,273.072705176,0.0153853111044
1104000,85.7709469932,308.873961109,0.0153853111044
1105000,50.5819724381,307.677570238,0.0153853111044
1106000,51.7535545205,219.963115188,0.0153853111044
1107000,64.9364259047,274.432311248,0.0153853111044
1108000,62.4395795293,256.162091936,0.0153853111044
1109000,43.1695959495,372.128515606,0.0153853111044
1110000,41.1246994303,290.166455435,0.0153853111044
1111000,69.1410307551,309.509085183,0.0153853111044
1112000,63.9717913071,315.859631793,0.0153853111044
1113000,55.770977223,300.379906266,0.0153853111044
1114000,67.3911865881,327.871521391,0.0153853111044
1115000,50.5408914385,400.816370485,0.0153853111044
1116000,58.5994814291,255.630839427,0.0153853111044
1117000,50.9043959193,310.322944728,0.0153853111044
1118000,59.5541399185,345.396263539,0.0153853111044
1119000,53.5159193011,353.767100084,0.0153853111044
1120000,51.6821149789,242.881933436,0.0153853111044
1121000,44.4854539569,315.834529321,0.0153853111044
1122000,67.9242180335,212.988280077,0.0153853111044
1123000,79.7557136307,367.391895103,0.0153853111044
1124000,53.0400584794,304.209590973,0.0153853111044
1125000,54.401204682,391.25739056,0.0153853111044
1126000,61.4365788345,319.888932059,0.0153853111044
1127000,55.7971752437,287.37674739,0.0153853111044
1128000,51.946340883,229.610410013,0.0153853111044
1129000,49.6995304037,301.263786493,0.0153853111044
1130000,72.1675051817,290.927405472,0.0153853111044
1131000,48.9248078756,404.817721037,0.0153853111044
1132000,58.1180508772,257.065422134,0.0153853111044
1133000,56.196765099,208.774907364,0.0153853111044
1134000,65.7663643464,255.523911006,0.0153853111044
1135000,52.5469010979,246.914796984,0.0153853111044
1136000,37.7633250835,242.043230392,0.0153853111044
1137000,57.5417326408,374.813072098,0.0153853111044
1138000,43.0343977893,434.026996897,0.0153853111044
1139000,57.452462978,531.67285346,0.0153853111044
1140000,36.8080191928,349.668818549,0.0153853111044
1141000,58.0362481339,352.833398234,0.0153853111044
1142000,45.8238568462,331.22819161,0.0153853111044
1143000,45.4654097891,211.443614327,0.0153853111044
1144000,47.041752091,292.62253873,0.0153853111044
1145000,53.009394084,231.296890986,0.0153853111044
1146000,63.9315700879,297.234459466,0.0153853111044
1147000,65.9848831325,297.931652493,0.0153853111044
1148000,75.7383742955,231.65403862,0.0153853111044
1149000,58.8043937198,217.549192684,0.0153853111044
1150000,102.071319327,309.827320591,0.0153853111044
1151000,48.9259462057,203.389879146,0.0153853111044
1152000,56.6330260058,307.954012447,0.0153853111044
1153000,60.3117883417,310.928002072,0.0153853111044
1154000,57.5822339375,303.688690217,0.0153853111044
1155000,66.7678774779,312.201621765,0.0153853111044
1156000,34.1552350465,282.886333189,0.0153853111044
1157000,48.1143756893,252.993112466,0.0153853111044
1158000,44.1932285422,280.249792505,0.0153853111044
1159000,58.4249533643,255.274141609,0.0153853111044
1160000,58.0597927503,324.928050631,0.0153853111044
