#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,48.212148244,324.765296138,0.0153853111044
584000,52.5290252891,339.341315777,0.0153853111044
585000,47.4067255845,232.717230069,0.0153853111044
586000,42.7840186974,228.603685956,0.0153853111044
587000,44.326323987,376.650483816,0.0153853111044
588000,57.3604453443,298.861492038,0.0153853111044
589000,60.17520857,341.192585257,0.0153853111044
590000,28.5582158667,332.984679836,0.0153853111044
591000,44.0246702948,294.474219945,0.0153853111044
592000,52.3140278818,262.750496676,0.0153853111044
593000,57.9790455235,251.728445384,0.0153853111044
594000,52.6444652602,303.339690789,0.0153853111044
595000,61.5701272435,380.258105444,0.0153853111044
596000,72.733514602,249.767483078,0.0153853111044
597000,37.5938934869,292.841047223,0.0153853111044
598000,60.3288581163,345.072824227,0.0153853111044
599000,45.8583416805,345.306366946,0.0153853111044
600000,53.9589952468,384.054798869,0.0153853111044
601000,64.8030007821,377.789037864,0.0153853111044
602000,47.8668291719,285.016681197,0.0153853111044
603000,76.7277010439,251.830046705,0.0153853111044
604000,75.254104793,409.659841446,0.0153853111044
605000,42.501321682,346.092846141,0.0153853111044
606000,42.8023110297,324.361434464,0.0153853111044
607000,52.8971270172,266.125403271,0.0153853111044
608000,47.32529745,242.564346152,0.0153853111044
609000,45.9349489748,327.343133966,0.0153853111044
610000,52.648887883,158.77383538,0.0153853111044
611000,42.7183808461,213.160507473,0.0153853111044
612000,49.7099008459,229.247258275,0.0153853111044
613000,51.5399670701,195.889847242,0.0153853111044
614000,42.8170386707,243.93690472,0.0153853111044
615000,37.2933895438,171.122000659,0.0153853111044
616000,44.2662143461,220.430475231,0.0153853111044
617000,59.4780958434,295.236806459,0.0153853111044
618000,45.0401769601,355.471174107,0.0153853111044
619000,47.9100896538,238.869263351,0.0153853111044
620000,54.9040950273,347.424793175,0.0153853111044
621000,61.6014145349,306.080470751,0.0153853111044
622000,48.7955699029,314.843483082,0.0153853111044
623000,57.3545717461,343.837192283,0.0153853111044
624000,52.5604629325,415.990507738,0.0153853111044
625000,54.0729781456,281.667448323,0.0153853111044
626000,42.0247346981,491.280756531,0.0153853111044
627000,50.9176458305,284.026586263,0.0153853111044
628000,56.5831297711,234.658354752,0.0153853111044
629000,52.0684060021,278.388556489,0.0153853111044
630000,24.8219988985,474.575385358,0.0153853111044
631000,54.6044209438,236.317437206,0.0153853111044
632000,79.7754637418,237.014153868,0.0153853111044
633000,49.8567953809,293.884542014,0.0153853111044
634000,50.8255828382,477.449960771,0.0153853111044
635000,53.9455577215,271.829228683,0.0153853111044
636000,49.2707206671,457.461961091,0.0153853111044
637000,36.3410256987,350.802266212,0.0153853111044
638000,59.4331695805,433.235936391,0.0153853111044
639000,54.8779252072,267.951444798,0.0153853111044
640000,55.0024903045,228.110320612,0.0153853111044
641000,49.6068460432,413.523067345,0.0153853111044
642000,44.3902950328,331.731096437,0.0153853111044
643000,44.044346302,393.238418688,0.0153853111044
644000,65.8981335967,219.325135445,0.0153853111044
645000,37.6355907184,192.687649074,0.0153853111044
646000,46.3359418416,252.038685635,0.0153853111044
647000,42.3915792173,270.724830263,0.0153853111044
648000,55.016639848,218.084055373,0.0153853111044
649000,57.5321272791,275.370975127,0.0153853111044
650000,51.6399594095,328.529755999,0.0153853111044
651000,67.8438890229,191.86175719,0.0153853111044
652000,30.1345633635,317.763591401,0.0153853111044
653000,63.7936945191,246.762634171,0.0153853111044
654000,53.519551326,250.321816169,0.0153853111044
655000,31.2528953562,367.78627165,0.0153853111044
656000,68.086918266,171.269432524,0.0153853111044
657000,72.1446069138,355.409907446,0.0153853111044
658000,45.5825943671,372.587070077,0.0153853111044
659000,50.0818163796,267.921575489,0.0153853111044
660000,57.0176102604,351.802935724,0.0153853111044
661000,39.9014743739,238.716969744,0.0153853111044
662000,40.8086113742,263.558775236,0.0153853111044
663000,53.1592488722,309.293374813,0.0153853111044
664000,65.0851296847,315.885555919,0.0153853111044
665000,54.8581278182,273.632142815,0.0153853111044
666000,57.2993159162,396.878705457,0.0153853111044
667000,50.5788968468,302.904293754,0.0153853111044
668000,52.8520627543,218.019244533,0.0153853111044
669000,41.2077275321,206.304396185,0.0153853111044
670000,52.0510582639,387.993647137,0.0153853111044
671000,48.0646725742,344.361922652,0.0153853111044
672000,51.5357019872,486.995430464,0.0153853111044
673000,36.8479458044,296.520449622,0.0153853111044
674000,51.1625618422,312.495113024,0.0153853111044
675000,37.8521866093,298.559993703,0.0153853111044
676000,40.7814121645,233.268235143,0.0153853111044
677000,36.1588796594,299.787148355,0.0153853111044
678000,66.333013423,223.657772515,0.0153853111044
679000,28.9406747917,267.461604442,0.0153853111044
680000,42.6886347459,250.704640983,0.0153853111044
681000,51.8571709276,281.253029236,0.0153853111044
682000,61.3167509707,203.575000854,0.0153853111044
683000,51.6299520105,317.03927572,0.0153853111044
684000,55.7895462193,304.381223422,0.0153853111044
685000,53.2938962863,295.238735886,0.0153853111044
686000,49.8283808429,222.46424924,0.0153853111044
687000,45.910972398,319.789252349,0.0153853111044
688000,29.9039571914,372.008004648,0.0153853111044
689000,47.5954222977,301.196983828,0.0153853111044
690000,51.6925209754,312.916406022,0.0153853111044
691000,46.6781591122,269.483024796,0.0153853111044
692000,57.6373648466,401.532298255,0.0153853111044
693000,54.1631717562,360.144476251,0.0153853111044
694000,85.5374142424,346.372775829,0.0153853111044
695000,33.0330655486,311.327418836,0.0153853111044
696000,56.3085644651,270.551310055,0.0153853111044
697000,51.6958613116,413.904514041,0.0153853111044
698000,39.9294921635,324.740068135,0.0153853111044
699000,24.048935436,350.800963648,0.0153853111044
700000,41.0946930732,348.451052219,0.0153853111044
701000,44.3778786533,274.668367632,0.0153853111044
702000,47.8546918395,402.670452391,0.0153853111044
703000,57.9663303594,335.528070563,0.0153853111044
704000,45.1594827208,259.804835079,0.0153853111044
705000,43.1724757358,303.963936332,0.0153853111044
706000,53.347769468,294.751917642,0.0153853111044
707000,51.9693594237,373.438925436,0.0153853111044
708000,45.5812937632,238.300051658,0.0153853111044
709000,47.8867054383,340.3788011,0.0153853111044
710000,75.991866063,292.577406474,0.0153853111044
711000,40.3594667819,162.904703768,0.0153853111044
712000,60.0646794499,232.567611541,0.0153853111044
713000,53.9821351964,395.903000534,0.0153853111044
714000,57.0045066636,321.651891668,0.0153853111044
715000,61.6901097224,290.850127122,0.0153853111044
716000,61.0560836841,327.417196348,0.0153853111044
717000,37.8551002826,378.34608893,0.0153853111044
718000,50.3620459723,358.34278826,0.0153853111044
719000,67.5086617145,320.156148958,0.0153853111044
720000,43.93733919,285.060414846,0.0153853111044
721000,55.6165354251,318.615100003,0.0153853111044
722000,43.235785381,274.185268633,0.0153853111044
723000,54.7114576839,166.464553083,0.0153853111044
724000,69.0654398469,236.918559234,0.0153853111044
725000,50.0760627716,360.264517345,0.0153853111044
726000,54.6882854161,353.37419898,0.0153853111044
727000,61.8047752772,326.616575693,0.0153853111044
728000,55.4376575393,303.517480883,0.0153853111044
729000,57.6386517005,415.996510092,0.0153853111044
730000,47.1697303722,357.764305904,0.0153853111044
731000,62.2416372022,318.801453698,0.0153853111044
732000,47.0715772519,243.959343176,0.0153853111044
733000,58.2586701295,411.856735154,0.0153853111044
734000,49.6388670463,230.591851445,0.0153853111044
735000,45.1406316576,180.567422992,0.0153853111044
736000,59.289513116,274.79632061,0.0153853111044
737000,63.3771839768,392.984674986,0.0153853111044
738000,77.5020958495,312.043128766,0.0153853111044
739000,54.4344884631,250.845726698,0.0153853111044
740000,33.5076286147,259.874479367,0.0153853111044
741000,41.9321214422,314.303386844,0.0153853111044
742000,39.3689311559,352.600826435,0.0153853111044
743000,49.6407107389,240.684085329,0.0153853111044
744000,44.544846627,295.932966436,0.0153853111044
745000,43.6722705658,269.720113803,0.0153853111044
746000,46.8993642456,279.362774549,0.0153853111044
747000,46.9423885997,423.486774468,0.0153853111044
748000,44.179318855,244.59938682,0.0153853111044
749000,56.4574694631,355.144351481,0.0153853111044
750000,35.4554822852,374.515834041,0.0153853111044
751000,73.9069259197,286.735915183,0.0153853111044
752000,54.7546322935,336.210895177,0.0153853111044
753000,46.3693724509,416.279541279,0.0153853111044
754000,49.4393031398,376.162298449,0.0153853111044
755000,70.5100541146,254.070606141,0.0153853111044
756000,42.1079299996,410.781606536,0.0153853111044
757000,60.6891897345,442.393574469,0.0153853111044
758000,62.711294678,253.954782835,0.0153853111044
759000,38.5288142458,317.979693155,0.0153853111044
760000,45.0199545236,296.6009572,0.0153853111044
761000,48.2001209111,270.038232862,0.0153853111044
762000,68.5935818265,163.229026277,0.0153853111044
763000,47.1834259974,276.667911907,0.0153853111044
764000,59.7689714795,339.545180207,0.0153853111044
765000,50.0169292643,254.574827139,0.0153853111044
766000,34.5321173011,292.333575451,0.0153853111044
767000,59.5857540787,300.965291107,0.0153853111044
768000,46.7687315766,238.137483327,0.0153853111044
769000,40.1050435251,342.024412282,0.0153853111044
770000,56.0534194765,342.137084252,0.0153853111044
771000,54.3417425616,305.461852565,0.0153853111044
772000,56.9528748989,269.630248936,0.0153853111044
773000,46.0744880912,327.966035861,0.0153853111044
774000,41.7351470056,209.800393571,0.0153853111044
775000,44.9633790058,336.476043618,0.0153853111044
776000,58.5969468462,237.289140593,0.0153853111044
777000,43.5925371028,263.512421674,0.0153853111044
778000,47.3399712549,259.368219728,0.0153853111044
779000,36.3567996187,319.593025853,0.0153853111044
780000,47.1617775506,293.069636208,0.0153853111044
781000,39.9046001031,440.62229903,0.0153853111044
782000,46.5904732935,171.294873753,0.0153853111044
783000,57.3859357448,247.135896395,0.0153853111044
784000,66.0020869913,261.227150294,0.0153853111044
785000,43.622199603,356.709154367,0.0153853111044
786000,39.9356288036,196.218555907,0.0153853111044
787000,81.0768774525,324.985176993,0.0153853111044
788000,45.8449381761,307.403087899,0.0153853111044
789000,35.6010278995,299.503948253,0.0153853111044
790000,60.8528633632,236.092862936,0.0153853111044
791000,54.0579397807,328.459810315,0.0153853111044
792000,48.876029361,324.476896984,0.0153853111044
793000,42.8189839018,363.973617262,0.0153853111044
794000,48.3140433927,272.249272031,0.0153853111044
795000,29.8372452097,379.14888656,0.0153853111044
796000,47.4872952604,259.208715942,0.0153853111044
797000,40.2140786262,279.021359362,0.0153853111044
798000,63.4654527375,284.729676555,0.0153853111044
799000,43.3970965749,185.835601048,0.0153853111044
800000,54.3738451441,319.550205083,0.0153853111044
801000,50.0228465128,183.517838094,0.0153853111044
802000,73.631433289,322.084251933,0.0153853111044
803000,43.4439629925,257.090751594,0.0153853111044
804000,47.6352483423,286.66714978,0.0153853111044
805000,61.1604686746,194.42441297,0.0153853111044
806000,45.9897899594,391.864714826,0.0153853111044
807000,45.6200365366,248.877656774,0.0153853111044
808000,68.7300521751,192.078824636,0.0153853111044
809000,43.3943885851,352.352013426,0.0153853111044
810000,38.7201882493,353.068318381,0.0153853111044
811000,35.9370124431,297.961407554,0.0153853111044
812000,49.70349475,303.426130143,0.0153853111044
813000,73.3935806149,251.365444641,0.0153853111044
814000,54.9077482124,265.260188998,0.0153853111044
815000,63.5962608725,275.461486506,0.0153853111044
816000,49.5119377429,295.009956459,0.0153853111044
817000,51.2693382446,400.489132452,0.0153853111044
818000,46.2885222306,331.361838096,0.0153853111044
819000,68.507827268,373.436388636,0.0153853111044
820000,55.5191696262,492.07079197,0.0153853111044
821000,57.5388872314,266.444555985,0.0153853111044
822000,63.2265156326,307.936995331,0.0153853111044
823000,47.8362301496,248.73676442,0.0153853111044
824000,40.2535574681,373.656226345,0.0153853111044
825000,39.7749221156,249.660896642,0.0153853111044
826000,50.1990417071,260.371751435,0.0153853111044
827000,51.037678743,326.34962288,0.0153853111044
828000,37.7781599328,395.696647574,0.0153853111044
829000,47.7056378692,324.451983806,0.0153853111044
830000,54.4320655262,253.799473557,0.0153853111044
831000,41.8324207487,266.836248086,0.0153853111044
832000,43.5511822354,338.895227354,0.0153853111044
833000,47.7546178458,293.841889252,0.0153853111044
834000,57.6365186311,300.890396414,0.0153853111044
835000,59.7841221902,273.08201461,0.0153853111044
836000,77.9425924701,198.805892368,0.0153853111044
837000,35.0605319807,311.880940056,0.0153853111044
838000,49.4500149454,233.361226362,0.0153853111044
839000,55.0408345586,210.821291693,0.0153853111044
840000,55.7641857402,336.016333512,0.0153853111044
841000,50.5943625694,316.358351144,0.0153853111044
842000,49.016725698,287.444856907,0.0153853111044
843000,41.4658912175,332.452647543,0.0153853111044
844000,82.4909773782,307.292440664,0.0153853111044
845000,34.6027658001,509.538146723,0.0153853111044
846000,51.4164350236,241.847697682,0.0153853111044
847000,28.3937264971,291.53137493,0.0153853111044
848000,54.1649785319,380.773804346,0.0153853111044
849000,34.5105619776,321.623198443,0.0153853111044
850000,34.9229367144,248.12774847,0.0153853111044
851000,42.011773937,231.19668319,0.0153853111044
852000,48.2054207611,326.500389523,0.0153853111044
853000,60.3358164682,342.329558791,0.0153853111044
854000,65.9900350646,443.720869166,0.0153853111044
855000,67.3971190128,369.933005504,0.0153853111044
856000,66.7096974937,229.125594104,0.0153853111044
857000,78.7360247937,368.246488747,0.0153853111044
858000,52.728284396,393.538394059,0.0153853111044
859000,43.0568521693,397.233999819,0.0153853111044
860000,54.3019023315,306.714108961,0.0153853111044
861000,46.5645244851,289.10751712,0.0153853111044
862000,27.6164538106,394.759959852,0.0153853111044
863000,53.9821911256,271.782540854,0.0153853111044
864000,33.2598958716,282.216528703,0.0153853111044
865000,50.9847425354,283.85989527,0.0153853111044
866000,62.9173697088,229.344531118,0.0153853111044
867000,41.7768426587,210.904526803,0.0153853111044
868000,52.0194566443,362.063921891,0.0153853111044
869000,36.9750406705,276.028917886,0.0153853111044
870000,40.4267458355,321.713990512,0.0153853111044
871000,48.7650526224,205.277764752,0.0153853111044
872000,60.5730970401,222.735006586,0.0153853111044
873000,50.2842379516,301.5204941,0.0153853111044
874000,37.6700788244,247.243577563,0.0153853111044
875000,54.7617167525,211.567351547,0.0153853111044
876000,55.4915698372,303.177703307,0.0153853111044
877000,55.0733993977,348.139565911,0.0153853111044
878000,51.5287364072,289.628208469,0.0153853111044
879000,58.0034179089,277.667464075,0.0153853111044
880000,58.8277968442,277.370453444,0.0153853111044
881000,56.1733155485,381.831111554,0.0153853111044
882000,39.04854523,228.32777185,0.0153853111044
883000,35.3566786793,343.435609294,0.0153853111044
884000,49.9058383958,247.824553553,0.0153853111044
885000,47.2713670666,263.211312061,0.0153853111044
886000,49.3930645206,328.553583532,0.0153853111044
887000,48.6634889412,370.402327392,0.0153853111044
888000,59.6977497417,152.080143502,0.0153853111044
889000,26.9677270615,284.601344121,0.0153853111044
890000,32.3578047344,207.975940164,0.0153853111044
891000,54.7587203176,299.708943205,0.0153853111044
892000,50.5243419013,316.238424118,0.0153853111044
893000,38.4719525395,373.365271992,0.0153853111044
894000,68.6291501736,298.512950798,0.0153853111044
895000,52.2622107708,324.876450475,0.0153853111044
896000,44.7733682365,209.641270755,0.0153853111044
897000,33.2605898789,236.173805952,0.0153853111044
898000,50.7165600822,286.596508453,0.0153853111044
899000,67.0402076134,181.907706437,0.0153853111044
900000,59.3593687033,279.162004291,0.0153853111044
901000,73.3828713202,391.678540887,0.0153853111044
902000,46.3400731843,286.027734108,0.0153853111044
903000,47.2287324239,233.991310569,0.0153853111044
904000,41.7444396012,404.266764383,0.0153853111044
905000,71.0188783494,324.987153647,0.0153853111044
906000,64.9719561617,435.875365269,0.0153853111044
907000,62.6204222837,256.568550668,0.0153853111044
908000,61.6015828736,314.527758648,0.0153853111044
909000,56.4621077854,494.982361097,0.0153853111044
910000,56.7466596273,319.894412981,0.0153853111044
911000,26.6597021951,436.529140621,0.0153853111044
912000,62.1704792869,380.153303353,0.0153853111044
913000,76.6563447788,305.9999738,0.0153853111044
914000,25.3107270384,379.161063177,0.0153853111044
915000,29.352839772,317.34405769,0.0153853111044
916000,52.1016131681,247.575528041,0.0153853111044
917000,46.0946563457,229.703069088,0.0153853111044
918000,38.4825974494,238.887139511,0.0153853111044
919000,46.3444907225,242.344837752,0.0153853111044
920000,62.8675414715,237.605774208,0.0153853111044
921000,51.5373232293,312.490524138,0.0153853111044
922000,60.8793458114,329.518956842,0.0153853111044
923000,38.8378704871,381.391022617,0.0153853111044
924000,45.1339202274,311.755358666,0.0153853111044
925000,37.3936929499,293.170293286,0.0153853111044
926000,76.1031650323,324.31601491,0.0153853111044
927000,51.847839218,322.494991176,0.0153853111044
928000,65.6471801989,357.154459957,0.0153853111044
929000,57.7454394603,356.920813781,0.0153853111044
930000,64.2595168134,343.815710148,0.0153853111044
931000,45.0338563925,308.822011012,0.0153853111044
932000,56.1884403597,263.471914358,0.0153853111044
933000,40.5331058599,237.752274324,0.0153853111044
934000,46.2656161934,298.0796091,0.0153853111044
935000,49.3195734854,434.726769885,0.0153853111044
936000,32.1001080403,334.021932484,0.0153853111044
937000,68.7293751448,392.069560804,0.0153853111044
938000,41.8721555838,396.832055401,0.0153853111044
939000,55.0868667234,224.847671751,0.0153853111044
940000,71.4688852155,290.734175666,0.0153853111044
941000,51.7429727344,403.707280254,0.0153853111044
942000,54.1937980973,299.372667072,0.0153853111044
943000,49.2656105443,307.493162123,0.0153853111044
944000,64.3843518635,307.427566052,0.0153853111044
945000,58.4150774434,199.624329971,0.0153853111044
946000,46.1642727871,248.340257548,0.0153853111044
947000,84.3828560561,253.831707085,0.0153853111044
948000,54.1521351222,259.595313131,0.0153853111044
949000,58.1310743185,400.734790675,0.0153853111044
950000,51.7344426372,459.634391014,0.0153853111044
951000,56.6246203968,305.906633756,0.0153853111044
952000,59.209572051,386.773833966,0.0153853111044
953000,38.4102723471,464.061502185,0.0153853111044
954000,73.049764088,324.04027914,0.0153853111044
955000,51.8045658114,201.736074169,0.0153853111044
956000,44.2100883289,371.062138357,0.0153853111044
957000,63.7929915082,261.142487146,0.0153853111044
958000,35.9164240274,368.419671774,0.0153853111044
959000,42.142771684,264.775168328,0.0153853111044
960000,69.7944512143,231.322749278,0.0153853111044
961000,51.9422987425,325.665222756,0.0153853111044
962000,65.803122351,350.933608543,0.0153853111044
963000,57.1582895593,391.252099543,0.0153853111044
964000,66.4920380033,234.704128088,0.0153853111044
965000,51.241952978,286.894949333,0.0153853111044
966000,75.6355293752,304.881555087,0.0153853111044
967000,45.0044701154,279.554125685,0.0153853111044
968000,26.8920009312,337.958858088,0.0153853111044
969000,35.0111108721,294.048269457,0.0153853111044
970000,44.3508873678,292.862433868,0.0153853111044
971000,44.4670412043,337.833086447,0.0153853111044
972000,68.3087376712,223.41581558,0.0153853111044
973000,78.5398165418,245.612396281,0.0153853111044
974000,33.0052832131,314.63300291,0.0153853111044
975000,42.8093383455,361.845867193,0.0153853111044
976000,37.5077678874,322.624034262,0.0153853111044
977000,57.7628415363,324.526541931,0.0153853111044
978000,37.5042132109,297.032805922,0.0153853111044
979000,52.2597522126,158.748565251,0.0153853111044
980000,39.7303943288,323.003449752,0.0153853111044
981000,53.1763331386,314.379337172,0.0153853111044
982000,51.6601673072,298.026452283,0.0153853111044
983000,38.9226384782,366.018740339,0.0153853111044
984000,38.9842319697,246.635662965,0.0153853111044
985000,38.6104684389,236.421083215,0.0153853111044
986000,53.7972132153,418.229295965,0.0153853111044
987000,29.8123664115,315.911008869,0.0153853111044
988000,59.1494862372,306.640872425,0.0153853111044
989000,75.9861462442,309.785594989,0.0153853111044
990000,47.661714989,337.78221048,0.0153853111044
991000,39.8107970005,286.812249389,0.0153853111044
992000,42.2777343753,327.060782277,0.0153853111044
993000,63.1658828,352.879788891,0.0153853111044
994000,56.6558294334,367.106852574,0.0153853111044
995000,86.8651833769,384.17630305,0.0153853111044
996000,60.3159581358,383.091533308,0.0153853111044
997000,50.6751215858,410.428169582,0.0153853111044
998000,38.8248781344,287.842757713,0.0153853111044
999000,41.6558613999,308.658748696,0.0153853111044
1000000,38.4493857806,270.292210284,0.0153853111044
1001000,57.4920559752,281.084899488,0.0153853111044
1002000,36.8538051475,438.170635093,0.0153853111044
1003000,56.0432558046,252.952971148,0.0153853111044
1004000,55.6628579235,367.0277571,0.0153853111044
1005000,75.0361192166,256.061279419,0.0153853111044
1006000,58.7391573677,257.26137937,0.0153853111044
1007000,60.0559950224,251.939306996,0.0153853111044
1008000,47.412536902,270.174299898,0.0153853111044
1009000,40.7934701775,171.389225133,0.0153853111044
1010000,51.2788013157,352.230437708,0.0153853111044
1011000,32.5524763162,301.539879916,0.0153853111044
1012000,57.2522861651,288.752544939,0.0153853111044
1013000,81.187265048,342.033591088,0.0153853111044
1014000,72.3326089254,310.977889077,0.0153853111044
1015000,78.4204928987,249.296938944,0.0153853111044
1016000,35.2963551128,201.014685672,0.0153853111044
1017000,47.2625846076,380.067775042,0.0153853111044
1018000,60.6043906238,282.01367385,0.0153853111044
1019000,36.3849843636,359.6024806,0.0153853111044
1020000,68.9306914616,316.367188497,0.0153853111044
1021000,57.201947356,307.012789586,0.0153853111044
1022000,61.0673136977,386.833300924,0.0153853111044
1023000,56.2514095616,358.340558265,0.0153853111044
1024000,61.0094139128,309.786123662,0.0153853111044
1025000,55.2114195159,359.575376849,0.0153853111044
1026000,55.7439358059,357.407018105,0.0153853111044
1027000,34.2080477285,298.445392946,0.0153853111044
1028000,39.9240972852,369.204281714,0.0153853111044
1029000,52.1456625821,326.288266327,0.0153853111044
1030000,41.2349100911,395.56534194,0.0153853111044
1031000,68.0283465047,269.804571138,0.0153853111044
1032000,58.7255111156,377.049501971,0.0153853111044
1033000,59.9473341001,251.433480875,0.0153853111044
1034000,57.3650839129,222.685792279,0.0153853111044
1035000,45.655876124,469.032266096,0.0153853111044
1036000,74.2644225826,280.801864142,0.0153853111044
1037000,67.0214838406,246.646337739,0.0153853111044
1038000,47.0044122395,343.785058518,0.0153853111044
1039000,54.2483681419,305.842497227,0.0153853111044
1040000,46.0325153804,341.50291935,0.0153853111044
1041000,47.9047142273,201.509574474,0.0153853111044
1042000,56.8950218874,265.41553245,0.0153853111044
1043000,46.9292154413,151.662163417,0.0153853111044
1044000,47.7566712764,371.848450172,0.0153853111044
1045000,52.6971175012,307.128321689,0.0153853111044
1046000,60.3831222931,177.378808966,0.0153853111044
1047000,48.2165896898,242.077977632,0.0153853111044
1048000,52.1989304477,276.209989462,0.0153853111044
1049000,65.8411006264,383.376512092,0.0153853111044
1050000,40.9574607174,299.999074668,0.0153853111044
1051000,42.1248742836,295.725235162,0.0153853111044
1052000,38.1361574468,236.696475686,0.0153853111044
1053000,41.81822883,341.138725521,0.0153853111044
1054000,36.5943227277,218.335083488,0.0153853111044
1055000,39.4274829472,294.416854883,0.0153853111044
1056000,57.6518582862,217.823723051,0.0153853111044
1057000,46.3173928047,211.317554503,0.0153853111044
1058000,59.0552387067,374.241761529,0.0153853111044
1059000,30.9573596349,378.796073452,0.0153853111044
1060000,48.6178115448,286.747311478,0.0153853111044
1061000,35.4626980168,260.706245894,0.0153853111044
1062000,37.1105248412,384.090913174,0.0153853111044
1063000,66.7318788123,315.507722446,0.0153853111044
1064000,48.8953137917,366.502662603,0.0153853111044
1065000,40.9036390348,304.463066172,0.0153853111044
1066000,51.5919692203,322.932002816,0.0153853111044
1067000,48.7946514179,239.987792756,0.0153853111044
1068000,55.0645209209,280.691464174,0.0153853111044
1069000,44.1127921862,330.513508339,0.0153853111044
1070000,55.88449108,279.992100867,0.0153853111044
1071000,60.5698641052,239.93436525,0.0153853111044
1072000,57.5943024862,317.15295581,0.0153853111044
1073000,39.113953294,266.566782275,0.0153853111044
1074000,52.2717267906,332.884210233,0.0153853111044
1075000,41.0732884167,320.379978137,0.0153853111044
1076000,45.105751658,219.879872369,0.0153853111044
1077000,44.4843363351,180.214121811,0.0153853111044
1078000,27.0069079013,316.742880198,0.0153853111044
1079000,51.16188896,261.127442765,0.0153853111044
1080000,54.9902205417,288.946600474,0.0153853111044
1081000,60.8066266041,229.590758227,0.0153853111044
1082000,50.8677574915,247.941867598,0.0153853111044
1083000,42.0280311793,327.808301469,0.0153853111044
1084000,55.5879566987,309.005471873,0.0153853111044
1085000,58.3619567681,295.875754912,0.0153853111044
1086000,36.2326470843,304.875458823,0.0153853111044
1087000,41.5473964541,182.334158572,0.0153853111044
1088000,42.2240734738,284.432029548,0.0153853111044
1089000,42.300636121,266.53956787,0.0153853111044
1090000,46.5322535211,402.096219002,0.0153853111044
1091000,53.5221047346,293.99238627,0.0153853111044
1092000,67.3378815802,310.495082703,0.0153853111044
1093000,52.4209584285,337.28898006,0.0153853111044
1094000,36.4235320479,247.976812497,0.0153853111044
1095000,58.8209052827,308.762478687,0.0153853111044
1096000,35.406706111,248.638841255,0.0153853111044
1097000,65.1513034336,224.789914859,0.0153853111044
1098000,61.9927696955,237.473254363,0.0153853111044
1099000,62.1332815018,374.752108289,0.0153853111044
1100000,52.5727423706,326.454130435,0.0153853111044
1101000,36.749530106,405.098326293,0.0153853111044
1102000,33.1607471764,450.682142184,0.0153853111044
1103000,38.2571180984,344.987356177,0.0153853111044
1104000,71.5187968171,287.095603194,0.0153853111044
1105000,49.9574645747,416.967414503,0.0153853111044
1106000,47.451248719,284.973791109,0.0153853111044
1107000,64.5272096181,312.727223707,0.0153853111044
1108000,27.7390276575,210.182540205,0.0153853111044
1109000,46.8997605215,227.960230028,0.0153853111044
1110000,36.7735836741,221.697682566,0.0153853111044
1111000,35.0331116511,362.818790846,0.0153853111044
1112000,33.9815228096,367.723888421,0.0153853111044
1113000,45.425285997,225.295546959,0.0153853111044
1114000,58.7954776267,208.102478914,0.0153853111044
1115000,48.6352598991,231.932194528,0.0153853111044
1116000,58.2930147549,268.840903657,0.0153853111044
1117000,56.0214602694,217.525001753,0.0153853111044
1118000,33.9305524841,335.799404304,0.0153853111044
1119000,60.926275609,263.721684518,0.0153853111044
1120000,43.6692703299,278.370390388,0.0153853111044
1121000,38.0657632002,243.226988883,0.0153853111044
1122000,45.038288158,391.943439899,0.0153853111044
1123000,82.0556180127,290.779615624,0.0153853111044
1124000,59.3800613233,262.751477725,0.0153853111044
1125000,29.0378644422,366.335926989,0.0153853111044
1126000,64.2689888638,227.85587644,0.0153853111044
1127000,57.4157533218,243.318412636,0.0153853111044
1128000,41.5178197825,272.732713377,0.0153853111044
1129000,43.2648688205,242.236893896,0.0153853111044
1130000,51.0542905527,339.922616717,0.0153853111044
1131000,67.8843877478,273.141324252,0.0153853111044
1132000,54.4427581493,285.973619885,0.0153853111044
1133000,74.7490255165,498.460617261,0.0153853111044
1134000,51.1302504051,194.063243764,0.0153853111044
1135000,42.1763931107,314.142593189,0.0153853111044
1136000,59.7406037921,220.618040261,0.0153853111044
1137000,60.58084451,206.381496382,0.0153853111044
1138000,43.9200635231,275.48960549,0.0153853111044
1139000,53.8637561628,373.730147726,0.0153853111044
1140000,57.146985792,372.570404058,0.0153853111044
1141000,35.4041539672,264.316208006,0.0153853111044
1142000,57.8110333333,338.271550807,0.0153853111044
1143000,35.3530987285,446.940116681,0.0153853111044
1144000,66.2019142784,293.2882841,0.0153853111044
1145000,57.8063209318,251.250112509,0.0153853111044
1146000,36.9263649978,165.686836312,0.0153853111044
1147000,62.949397252,297.78799281,0.0153853111044
1148000,55.5381357597,261.980339947,0.0153853111044
1149000,60.2471165238,254.086951091,0.0153853111044
1150000,36.5922197605,378.347547117,0.0153853111044
1151000,63.9845360041,280.589658676,0.0153853111044
1152000,47.5543758799,402.605902515,0.0153853111044
1153000,69.3398668341,284.924574359,0.0153853111044
1154000,49.4403175185,217.306159249,0.0153853111044
1155000,48.6116185874,303.04539062,0.0153853111044
1156000,40.2299715026,280.919525115,0.0153853111044
1157000,41.2174320151,309.05634226,0.0153853111044
1158000,34.5186438577,300.909424668,0.0153853111044
1159000,60.9012193341,261.298953803,0.0153853111044
