#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,261.202871577,379.713511722,0.0186973163154
607000,272.129661339,251.865439903,0.0186973163154
608000,245.289958342,193.202079349,0.0186973163154
609000,261.559575109,252.465110754,0.0186973163154
610000,229.621521251,284.330811885,0.0186973163154
611000,239.061995695,230.545735923,0.0186973163154
612000,263.133787997,299.453058911,0.0186973163154
613000,258.99773442,293.543021802,0.0186973163154
614000,265.376756143,378.491045074,0.0186973163154
615000,282.3841553,368.540134169,0.0186973163154
616000,289.06040833,289.046646527,0.0186973163154
617000,240.616939698,256.139489869,0.0186973163154
618000,262.828329489,356.8226071,0.0186973163154
619000,255.185577382,266.503163445,0.0186973163154
620000,252.794553654,332.258470878,0.0186973163154
621000,266.559223107,381.772716284,0.0186973163154
622000,264.60646468,345.191467385,0.0186973163154
623000,251.830040238,359.175858371,0.0186973163154
624000,247.370449707,283.892201531,0.0186973163154
625000,263.496158748,504.609453238,0.0186973163154
626000,270.275892188,139.907520351,0.0186973163154
627000,269.346068304,254.151247543,0.0186973163154
628000,242.645468984,309.405246494,0.0186973163154
629000,248.153382235,183.96112271,0.0186973163154
630000,251.212556435,270.702812643,0.0186973163154
631000,243.240578149,207.836818432,0.0186973163154
632000,238.728987217,219.024571689,0.0186973163154
633000,249.754450635,305.371931288,0.0186973163154
634000,256.055006247,278.054502114,0.0186973163154
635000,252.882832234,240.743517777,0.0186973163154
636000,248.338471776,249.397617927,0.0186973163154
637000,234.692234824,304.525539111,0.0186973163154
638000,242.75476277,320.839139884,0.0186973163154
639000,240.165913961,307.148649455,0.0186973163154
640000,264.837732393,274.727570904,0.0186973163154
641000,261.677576206,435.361708903,0.0186973163154
642000,265.424063228,325.807665023,0.0186973163154
643000,294.492612774,147.00034698,0.0186973163154
644000,268.460643016,252.114116606,0.0186973163154
645000,262.172089507,281.78572142,0.0186973163154
646000,246.354214862,300.069652915,0.0186973163154
647000,242.071171113,364.80441424,0.0186973163154
648000,265.5116223,277.40493551,0.0186973163154
649000,257.692369297,253.770090659,0.0186973163154
650000,247.615299108,308.839989348,0.0186973163154
651000,255.740271372,439.697060776,0.0186973163154
652000,258.927529297,241.991892675,0.0186973163154
653000,233.78701839,311.618904144,0.0186973163154
654000,248.927888372,320.680648932,0.0186973163154
655000,245.238592351,305.219321932,0.0186973163154
656000,242.204619615,320.525938292,0.0186973163154
657000,249.495923851,267.861627714,0.0186973163154
658000,250.307290907,324.300197675,0.0186973163154
659000,257.834857557,200.354298746,0.0186973163154
660000,246.457902436,292.761733471,0.0186973163154
661000,262.499490654,397.273189707,0.0186973163154
662000,287.04891263,273.66203976,0.0186973163154
663000,278.57731624,211.996906274,0.0186973163154
664000,245.993915561,186.059492821,0.0186973163154
665000,253.356890565,342.781054045,0.0186973163154
666000,267.427974897,301.081133173,0.0186973163154
667000,245.481507885,258.939193367,0.0186973163154
668000,262.299431973,317.608481599,0.0186973163154
669000,240.951220784,320.993262448,0.0186973163154
670000,255.953623365,230.630264777,0.0186973163154
671000,279.690627616,363.590441739,0.0186973163154
672000,256.040746227,213.217694398,0.0186973163154
673000,245.854364969,259.820459079,0.0186973163154
674000,262.960525527,404.329224485,0.0186973163154
675000,242.836913424,206.306542264,0.0186973163154
676000,270.564914516,170.789950006,0.0186973163154
677000,256.625169221,227.017215789,0.0186973163154
678000,248.179651903,274.826075632,0.0186973163154
679000,268.175679948,422.711251417,0.0186973163154
680000,266.026082388,292.094027987,0.0186973163154
681000,242.644823766,384.297035195,0.0186973163154
682000,240.869087089,151.319034325,0.0186973163154
683000,268.233910097,315.513476595,0.0186973163154
684000,245.251299487,431.754932814,0.0186973163154
685000,249.96029404,243.998265125,0.0186973163154
686000,258.360864609,339.546558609,0.0186973163154
687000,250.774279548,416.135898939,0.0186973163154
688000,246.916925693,285.572550125,0.0186973163154
689000,276.670081107,231.30772631,0.0186973163154
690000,245.95526877,157.256630978,0.0186973163154
691000,270.889018238,380.177499876,0.0186973163154
692000,236.997162238,274.885314132,0.0186973163154
693000,263.369734067,356.901026084,0.0186973163154
694000,279.295776942,592.220245673,0.0186973163154
695000,262.644353855,370.622199294,0.0186973163154
696000,258.211357754,323.057545824,0.0186973163154
697000,267.800866236,208.517757024,0.0186973163154
698000,272.328751126,222.237060552,0.0186973163154
699000,256.887806901,313.594560615,0.0186973163154
700000,262.29875218,294.661046986,0.0186973163154
701000,251.209831583,295.575999746,0.0186973163154
702000,255.693303188,293.738545633,0.0186973163154
703000,247.862776056,319.137454775,0.0186973163154
704000,237.173233736,286.521486273,0.0186973163154
705000,254.144738559,236.334539769,0.0186973163154
706000,251.318086745,325.863023435,0.0186973163154
707000,254.377791019,182.119301878,0.0186973163154
708000,245.314644738,277.248715334,0.0186973163154
709000,279.569898398,201.282788496,0.0186973163154
710000,243.371737145,244.858953332,0.0186973163154
711000,243.530516699,214.616810599,0.0186973163154
712000,241.437184912,316.068738855,0.0186973163154
713000,239.613065039,267.745325382,0.0186973163154
714000,255.262018269,304.852114034,0.0186973163154
715000,268.843191063,293.816394343,0.0186973163154
716000,277.076208003,278.389674159,0.0186973163154
717000,256.817269007,297.062604726,0.0186973163154
718000,239.955836204,286.497883112,0.0186973163154
719000,260.939956547,255.827464129,0.0186973163154
720000,250.499097814,216.866073202,0.0186973163154
721000,255.459179349,371.940472992,0.0186973163154
722000,259.536721079,327.807237348,0.0186973163154
723000,283.409204797,209.225105225,0.0186973163154
724000,241.939074327,266.098920055,0.0186973163154
725000,271.055648473,356.841109761,0.0186973163154
726000,246.296975298,346.373264457,0.0186973163154
727000,242.808106941,338.323043202,0.0186973163154
728000,245.394733769,247.815657159,0.0186973163154
729000,245.664437143,246.106934133,0.0186973163154
730000,259.789922536,354.381814701,0.0186973163154
731000,262.949296239,360.717530539,0.0186973163154
732000,248.292067452,380.936094906,0.0186973163154
733000,262.496742215,475.400940853,0.0186973163154
734000,266.152279553,366.943717586,0.0186973163154
735000,290.043619065,270.42347001,0.0186973163154
736000,252.532676994,254.166285898,0.0186973163154
737000,254.008946033,157.293072923,0.0186973163154
738000,255.65347485,260.501461395,0.0186973163154
739000,264.823970722,123.347513114,0.0186973163154
740000,258.663668486,343.315156559,0.0186973163154
741000,271.312691469,149.783744774,0.0186973163154
742000,272.637359856,346.548419047,0.0186973163154
743000,270.479834895,259.5006788,0.0186973163154
744000,272.351630401,354.209761181,0.0186973163154
745000,291.053544467,336.633659899,0.0186973163154
746000,252.050759403,335.545313799,0.0186973163154
747000,254.455498478,329.095406773,0.0186973163154
748000,238.194052409,393.486838004,0.0186973163154
749000,277.095007284,221.614347924,0.0186973163154
750000,257.581430984,432.264061299,0.0186973163154
751000,250.282932605,371.407999594,0.0186973163154
752000,266.458041953,294.122396339,0.0186973163154
753000,294.939469482,385.557890015,0.0186973163154
754000,259.772015367,438.837238823,0.0186973163154
755000,271.93483884,225.84956326,0.0186973163154
756000,229.978820776,342.064676314,0.0186973163154
757000,266.058279412,250.430714349,0.0186973163154
758000,255.541473967,206.355963659,0.0186973163154
759000,253.881390026,288.69478311,0.0186973163154
760000,237.173205019,465.095321684,0.0186973163154
761000,253.804883474,309.526014121,0.0186973163154
762000,251.035363202,431.02992872,0.0186973163154
763000,269.46240289,325.247657266,0.0186973163154
764000,257.095305002,396.88930378,0.0186973163154
765000,250.381914855,458.495134592,0.0186973163154
766000,262.684348594,203.534508088,0.0186973163154
767000,255.331816643,285.086735598,0.0186973163154
768000,248.213245137,213.303465304,0.0186973163154
769000,243.085212491,464.283413131,0.0186973163154
770000,249.684434006,251.176978308,0.0186973163154
771000,250.000757304,474.407813784,0.0186973163154
772000,259.042294002,287.863299018,0.0186973163154
773000,267.421706153,259.823222004,0.0186973163154
774000,257.293868833,414.034907571,0.0186973163154
775000,263.788102088,395.464929541,0.0186973163154
776000,259.670755118,353.227409254,0.0186973163154
777000,249.218096114,328.574830518,0.0186973163154
778000,254.982602844,211.182952959,0.0186973163154
779000,289.255887933,455.874882402,0.0186973163154
780000,239.160656947,221.0537236,0.0186973163154
781000,248.202903006,353.113520943,0.0186973163154
782000,248.574902978,298.619284626,0.0186973163154
783000,261.721678384,170.253331959,0.0186973163154
784000,272.835159926,331.963180251,0.0186973163154
785000,243.768686106,311.134726188,0.0186973163154
786000,244.797244693,245.652756427,0.0186973163154
787000,250.848940152,226.728363324,0.0186973163154
788000,250.413164909,341.102651245,0.0186973163154
789000,261.94029754,438.986537331,0.0186973163154
790000,250.774723787,209.296181614,0.0186973163154
791000,252.925819374,271.708631014,0.0186973163154
792000,242.768590239,388.336246421,0.0186973163154
793000,289.945139866,366.445990387,0.0186973163154
794000,251.659763321,384.725459461,0.0186973163154
795000,271.012900028,239.51575665,0.0186973163154
796000,273.801290388,425.266789237,0.0186973163154
797000,249.912436967,390.008923202,0.0186973163154
798000,285.965040539,204.106871212,0.0186973163154
799000,270.467031456,223.519034929,0.0186973163154
800000,263.152973554,236.828123453,0.0186973163154
801000,265.012345503,348.232123442,0.0186973163154
802000,261.386482702,348.047845369,0.0186973163154
803000,259.72821458,269.605381228,0.0186973163154
804000,252.345827133,253.25748275,0.0186973163154
805000,237.506904904,173.688703983,0.0186973163154
806000,253.625478614,252.796832382,0.0186973163154
807000,261.980304716,136.680683211,0.0186973163154
808000,244.719490532,285.516961655,0.0186973163154
809000,249.288766071,244.495518363,0.0186973163154
810000,260.471190039,183.969293532,0.0186973163154
811000,253.57933534,373.475656117,0.0186973163154
812000,253.197351662,368.195269631,0.0186973163154
813000,259.98104631,211.763693303,0.0186973163154
814000,250.959020445,258.489491188,0.0186973163154
815000,279.911024513,216.847712628,0.0186973163154
816000,234.621329726,299.725470414,0.0186973163154
817000,241.19599518,172.643659077,0.0186973163154
818000,260.568664983,328.002820184,0.0186973163154
819000,259.992160591,271.252953114,0.0186973163154
820000,263.391778881,339.287165199,0.0186973163154
821000,260.575494175,353.007251166,0.0186973163154
822000,234.978907533,332.245221326,0.0186973163154
823000,243.877881606,263.45671738,0.0186973163154
824000,235.46238121,227.780369392,0.0186973163154
825000,249.719090205,222.963648715,0.0186973163154
826000,253.430182326,267.538994827,0.0186973163154
827000,270.503131628,276.712924956,0.0186973163154
828000,251.872371323,449.728119876,0.0186973163154
829000,273.807218053,298.281660886,0.0186973163154
830000,273.649767355,276.251815144,0.0186973163154
831000,252.406259636,254.494979837,0.0186973163154
832000,243.083767605,225.50510598,0.0186973163154
833000,235.835561774,363.572269551,0.0186973163154
834000,249.932674887,207.838004668,0.0186973163154
835000,287.29550291,318.222929822,0.0186973163154
836000,271.93056655,289.959000294,0.0186973163154
837000,249.756303756,339.410093304,0.0186973163154
838000,254.426175214,267.087793411,0.0186973163154
839000,250.351473874,264.104996249,0.0186973163154
840000,253.363002542,225.765951375,0.0186973163154
841000,262.234937515,447.732927916,0.0186973163154
842000,264.628646265,359.766181392,0.0186973163154
843000,263.166881312,235.05991748,0.0186973163154
844000,247.312350389,333.053422496,0.0186973163154
845000,254.702194682,224.962589686,0.0186973163154
846000,279.233487178,285.943112941,0.0186973163154
847000,263.644315841,405.691212999,0.0186973163154
848000,268.354020171,271.521251026,0.0186973163154
849000,247.660651349,306.989071733,0.0186973163154
850000,275.05343978,244.406571844,0.0186973163154
851000,262.322995312,434.19430212,0.0186973163154
852000,263.629204757,390.484833133,0.0186973163154
853000,268.780183498,315.451154246,0.0186973163154
854000,255.559653421,252.551092111,0.0186973163154
855000,265.026230495,210.030024352,0.0186973163154
856000,256.033295504,189.954828786,0.0186973163154
857000,254.249210143,174.960184269,0.0186973163154
858000,253.466983905,333.147751824,0.0186973163154
859000,253.791450068,292.613838898,0.0186973163154
860000,255.229767066,277.696465471,0.0186973163154
861000,257.828336275,255.783471841,0.0186973163154
862000,270.674832575,275.833136964,0.0186973163154
863000,268.757432386,291.471274741,0.0186973163154
864000,253.657382291,337.438657925,0.0186973163154
865000,241.951767092,194.23828692,0.0186973163154
866000,246.531960076,356.217126705,0.0186973163154
867000,247.109118457,292.248439716,0.0186973163154
868000,240.964168729,236.104134226,0.0186973163154
869000,268.908703266,270.995140067,0.0186973163154
870000,257.553585187,335.885581527,0.0186973163154
871000,242.796793636,338.367390402,0.0186973163154
872000,249.516996189,312.246700195,0.0186973163154
873000,236.7114405,203.892691822,0.0186973163154
874000,243.80651773,228.517866589,0.0186973163154
875000,248.743513321,358.942778043,0.0186973163154
876000,253.230504173,384.856731068,0.0186973163154
877000,248.864909589,283.76143385,0.0186973163154
878000,260.874385089,244.714648385,0.0186973163154
879000,246.426672397,243.523221197,0.0186973163154
880000,249.278035167,309.352361435,0.0186973163154
881000,263.983832508,235.300756433,0.0186973163154
882000,259.140064134,305.332630831,0.0186973163154
883000,251.093244224,291.663814183,0.0186973163154
884000,279.774662842,323.856184243,0.0186973163154
885000,249.14308837,425.496013258,0.0186973163154
886000,236.926663226,318.205116675,0.0186973163154
887000,259.871604609,271.211158997,0.0186973163154
888000,250.599695923,245.954238608,0.0186973163154
889000,250.072743881,330.817817765,0.0186973163154
890000,232.641334845,234.171974333,0.0186973163154
891000,268.116480086,281.297314766,0.0186973163154
892000,248.324978059,348.311825993,0.0186973163154
893000,236.133095105,331.619709991,0.0186973163154
894000,265.768375251,389.79335661,0.0186973163154
895000,275.945861803,411.910808546,0.0186973163154
896000,250.778647824,411.911747374,0.0186973163154
897000,250.658298435,326.127024797,0.0186973163154
898000,251.071653088,251.898833704,0.0186973163154
899000,232.343706106,327.333155496,0.0186973163154
900000,242.424695246,227.208737029,0.0186973163154
901000,240.154858124,313.368381362,0.0186973163154
902000,250.506523719,289.606381633,0.0186973163154
903000,264.53267728,247.715889482,0.0186973163154
904000,238.358338708,278.156327034,0.0186973163154
905000,255.180400782,315.260152817,0.0186973163154
906000,258.822519854,293.396618455,0.0186973163154
907000,246.608539986,324.290161922,0.0186973163154
908000,252.327957122,279.471957058,0.0186973163154
909000,265.896943794,227.060198526,0.0186973163154
910000,257.74264257,430.199673413,0.0186973163154
911000,249.688661379,291.914172686,0.0186973163154
912000,281.823426797,379.065678843,0.0186973163154
913000,258.821163048,424.420704493,0.0186973163154
914000,284.721192906,273.402629644,0.0186973163154
915000,262.446620633,261.786739389,0.0186973163154
916000,253.14072764,221.770235145,0.0186973163154
917000,252.60854317,259.854152096,0.0186973163154
918000,297.551273277,330.9412254,0.0186973163154
919000,258.828453835,446.992204746,0.0186973163154
920000,262.228627176,573.331125595,0.0186973163154
921000,243.762004361,511.578143825,0.0186973163154
922000,247.138448542,340.275171242,0.0186973163154
923000,283.849637149,211.773244158,0.0186973163154
924000,285.853037942,380.790381765,0.0186973163154
925000,256.015645039,356.645198775,0.0186973163154
926000,245.543773243,402.149347821,0.0186973163154
927000,228.455430492,339.441105434,0.0186973163154
928000,241.320220966,202.98516422,0.0186973163154
929000,260.095895146,254.433956755,0.0186973163154
930000,253.85637706,316.246601037,0.0186973163154
931000,249.773920326,275.267589257,0.0186973163154
932000,242.396906207,291.166188505,0.0186973163154
933000,252.903318099,376.016754708,0.0186973163154
934000,249.794873887,307.325517864,0.0186973163154
935000,258.239070221,483.333004026,0.0186973163154
936000,260.498231294,371.754311538,0.0186973163154
937000,261.460868127,357.968468895,0.0186973163154
938000,262.56580205,392.590757086,0.0186973163154
939000,263.389252649,226.186532004,0.0186973163154
940000,245.052530484,255.429769186,0.0186973163154
941000,263.804533937,292.169628589,0.0186973163154
942000,253.138832959,392.98571841,0.0186973163154
943000,279.222269595,376.592962858,0.0186973163154
944000,246.866839111,271.978956729,0.0186973163154
945000,263.938330468,288.602974254,0.0186973163154
946000,246.655469093,258.400247398,0.0186973163154
947000,235.854561974,387.554952348,0.0186973163154
948000,267.032740618,197.245449203,0.0186973163154
949000,272.930347747,327.921689776,0.0186973163154
950000,239.674118465,255.996364101,0.0186973163154
951000,247.474027368,276.590711403,0.0186973163154
952000,251.237270439,338.397761729,0.0186973163154
953000,255.257785539,275.239169655,0.0186973163154
954000,240.210461988,287.565667495,0.0186973163154
955000,277.940229185,244.583103618,0.0186973163154
956000,280.594108148,312.626028206,0.0186973163154
957000,255.710874491,217.359833708,0.0186973163154
958000,244.169761039,292.595084448,0.0186973163154
959000,269.650624442,349.608920598,0.0186973163154
960000,242.222958943,221.297641558,0.0186973163154
961000,241.931938668,377.34536509,0.0186973163154
962000,246.741918281,333.701298457,0.0186973163154
963000,267.357790169,285.232090216,0.0186973163154
964000,262.287917522,318.298041596,0.0186973163154
965000,261.546963636,383.334920605,0.0186973163154
966000,249.269452012,345.097381442,0.0186973163154
967000,254.359751951,247.937289731,0.0186973163154
968000,252.541652912,191.137058556,0.0186973163154
969000,239.985296248,269.492394122,0.0186973163154
970000,257.051532237,301.541563362,0.0186973163154
971000,243.329458813,275.43684226,0.0186973163154
972000,259.340585336,244.211387215,0.0186973163154
973000,247.912947149,406.423334709,0.0186973163154
974000,276.608081459,277.849385582,0.0186973163154
975000,259.623732659,317.321088365,0.0186973163154
976000,240.40267693,170.939779144,0.0186973163154
977000,246.706042574,347.542660707,0.0186973163154
978000,274.47776891,314.383408426,0.0186973163154
979000,232.153418239,219.871586471,0.0186973163154
980000,253.539326655,264.95708331,0.0186973163154
981000,247.404169986,343.482229322,0.0186973163154
982000,242.847164317,272.161101043,0.0186973163154
983000,257.193120658,448.913040564,0.0186973163154
984000,251.88724604,342.959989836,0.0186973163154
985000,233.612067209,248.404757008,0.0186973163154
986000,252.468579835,364.420857666,0.0186973163154
987000,241.948359963,351.956148592,0.0186973163154
988000,260.272882011,310.283177758,0.0186973163154
989000,243.31016722,277.464444796,0.0186973163154
990000,268.721006982,224.366213427,0.0186973163154
991000,263.136877001,374.941517751,0.0186973163154
992000,257.264558965,271.674785674,0.0186973163154
993000,245.05218116,371.574240401,0.0186973163154
994000,261.801184357,441.263824005,0.0186973163154
995000,242.023336253,423.138292054,0.0186973163154
996000,251.582327534,405.896118513,0.0186973163154
997000,280.994368397,353.151981816,0.0186973163154
998000,260.669871498,326.439817202,0.0186973163154
999000,276.783633453,431.047580729,0.0186973163154
1000000,283.139890135,287.695734659,0.0186973163154
1001000,239.35180353,315.304251255,0.0186973163154
1002000,262.943427141,387.944803137,0.0186973163154
1003000,250.750280829,359.459156611,0.0186973163154
1004000,275.280203416,301.772160486,0.0186973163154
1005000,261.75449462,256.568283025,0.0186973163154
1006000,280.722446533,401.24554302,0.0186973163154
1007000,260.108735785,268.287045953,0.0186973163154
1008000,258.566796524,311.502509178,0.0186973163154
1009000,249.248138553,303.453372263,0.0186973163154
1010000,244.441580918,268.563826141,0.0186973163154
1011000,249.681458147,216.242195755,0.0186973163154
1012000,266.629898383,247.830555149,0.0186973163154
1013000,247.724976231,231.821427576,0.0186973163154
1014000,254.904061543,314.314928614,0.0186973163154
1015000,247.600927377,283.231863463,0.0186973163154
1016000,245.642521984,331.851288816,0.0186973163154
1017000,253.784446855,235.777356326,0.0186973163154
1018000,254.154588161,213.313997235,0.0186973163154
1019000,254.006620783,337.462535367,0.0186973163154
1020000,259.52332633,256.255696645,0.0186973163154
1021000,254.76591766,258.792747487,0.0186973163154
1022000,255.271256433,261.937808418,0.0186973163154
1023000,250.050662419,383.390455568,0.0186973163154
1024000,249.345909206,269.435483085,0.0186973163154
1025000,253.064790774,217.571539786,0.0186973163154
1026000,256.705087363,266.132255467,0.0186973163154
1027000,296.175279749,212.441704808,0.0186973163154
1028000,243.77606217,338.991438166,0.0186973163154
1029000,254.95383474,241.990917925,0.0186973163154
1030000,240.102197291,225.737184086,0.0186973163154
1031000,244.634943507,341.42814845,0.0186973163154
1032000,268.140876253,281.26021105,0.0186973163154
1033000,271.693137081,338.817641889,0.0186973163154
1034000,278.389893461,293.92355204,0.0186973163154
1035000,263.423863026,314.56874296,0.0186973163154
1036000,245.441491837,360.472753902,0.0186973163154
1037000,259.486947882,246.255447468,0.0186973163154
1038000,239.335045214,154.946436143,0.0186973163154
1039000,254.10028646,295.31950346,0.0186973163154
1040000,259.131962757,251.269030211,0.0186973163154
1041000,253.168524359,360.196591416,0.0186973163154
1042000,262.961647567,253.458716804,0.0186973163154
1043000,278.223355095,455.710242997,0.0186973163154
1044000,261.742319218,273.511882299,0.0186973163154
1045000,280.162093213,321.262278939,0.0186973163154
1046000,242.082710837,283.955349634,0.0186973163154
1047000,262.91084352,313.108656737,0.0186973163154
1048000,273.408878962,241.526158465,0.0186973163154
1049000,258.865986629,4163154
1049000,258.443557284,204.436765095,0.0186973163154
1050000,251.049823808,261.719512067,0.0186973163154
1051000,262.5953668,200.33655629,0.0186973163154
1052000,240.000485408,236.482268892,0.0186973163154
1053000,256.969559932,232.332036502,0.0186973163154
1054000,246.674962499,292.591333871,0.0186973163154
1055000,240.632359776,257.056304258,0.0186973163154
1056000,251.201283495,379.850238123,0.0186973163154
1057000,252.2938119,160.380604531,0.0186973163154
1058000,255.604632279,266.103179491,0.0186973163154
1059000,257.211795683,346.965572716,0.0186973163154
1060000,241.616341966,292.374459478,0.0186973163154
1061000,243.091013188,328.065658815,0.0186973163154
1062000,254.0372147,308.406899889,0.0186973163154
1063000,248.723819171,291.572920193,0.0186973163154
1064000,266.408206453,342.061296448,0.0186973163154
1065000,259.309057648,343.851865857,0.0186973163154
1066000,263.729882647,394.310018752,0.0186973163154
1067000,261.029411314,327.300772575,0.0186973163154
1068000,270.566342644,217.739436912,0.0186973163154
1069000,258.216304121,233.759799123,0.0186973163154
1070000,264.893558236,211.998913765,0.0186973163154
1071000,277.766685427,195.015412587,0.0186973163154
1072000,264.360074794,405.11310211,0.0186973163154
1073000,250.595067245,144.783514339,0.0186973163154
1074000,273.481136453,222.803048545,0.0186973163154
1075000,262.805749927,345.393322233,0.0186973163154
1076000,275.665890511,217.947337943,0.0186973163154
1077000,245.599700053,258.716660348,0.0186973163154
1078000,275.108252289,171.231617155,0.0186973163154
1079000,249.908240995,197.227948085,0.0186973163154
1080000,261.573167801,193.708080334,0.0186973163154
1081000,247.69210551,125.059325491,0.0186973163154
1082000,255.063614244,182.110184292,0.0186973163154
1083000,277.257768064,377.234273482,0.0186973163154
1084000,252.522615026,272.31756436,0.0186973163154
1085000,273.002439812,227.252673717,0.0186973163154
1086000,255.838778965,239.439844134,0.0186973163154
1087000,255.753423494,291.032764022,0.0186973163154
1088000,259.367959517,367.562649042,0.0186973163154
1089000,260.869841729,107.598962772,0.0186973163154
1090000,243.068686075,303.380072225,0.0186973163154
1091000,263.374067252,287.560194022,0.0186973163154
1092000,246.959719663,265.51919348,0.0186973163154
1093000,270.436799289,311.306503419,0.0186973163154
1094000,238.142212,350.168540517,0.0186973163154
1095000,254.443683483,176.831460703,0.0186973163154
1096000,245.911671418,219.190923128,0.0186973163154
1097000,236.441711022,341.14073754,0.0186973163154
1098000,259.587385539,207.578299852,0.0186973163154
1099000,254.431356553,299.274923558,0.0186973163154
1100000,254.7480767,245.960868355,0.0186973163154
1101000,255.654208922,348.535791259,0.0186973163154
1102000,274.397822093,353.964205657,0.0186973163154
1103000,259.118177597,306.781062427,0.0186973163154
1104000,265.774676236,330.596325766,0.0186973163154
1105000,255.296486343,353.111825501,0.0186973163154
1106000,270.352060217,300.50636762,0.0186973163154
1107000,269.64526396,191.058608003,0.0186973163154
1108000,248.013471573,254.375627866,0.0186973163154
1109000,243.099398823,252.815196834,0.0186973163154
1110000,274.736183715,435.453075801,0.0186973163154
1111000,262.957163587,341.111098932,0.0186973163154
1112000,260.10744442,436.762656119,0.0186973163154
1113000,247.930073581,352.759966177,0.0186973163154
1114000,251.66477989,375.748039736,0.0186973163154
1115000,259.225522675,281.211761332,0.0186973163154
1116000,262.605349743,328.306305395,0.0186973163154
1117000,247.171167544,243.210155905,0.0186973163154
1118000,248.22561226,538.519550999,0.0186973163154
1119000,269.957839958,348.093159489,0.0186973163154
1120000,239.718852711,262.558931529,0.0186973163154
1121000,265.726572696,405.017236815,0.0186973163154
1122000,263.753171671,380.520305253,0.0186973163154
1123000,250.738278608,432.266430067,0.0186973163154
1124000,256.914347334,265.009377693,0.0186973163154
1125000,258.480362915,164.314252792,0.0186973163154
1126000,254.007530903,309.327436678,0.0186973163154
1127000,239.839346906,322.915638308,0.0186973163154
1128000,266.647024072,359.216909927,0.0186973163154
1129000,259.567905053,241.071868087,0.0186973163154
1130000,259.042914842,354.107871771,0.0186973163154
1131000,253.678865133,195.194949187,0.0186973163154
1132000,249.570462967,229.936930302,0.0186973163154
1133000,262.421863023,316.522763336,0.0186973163154
1134000,276.142682883,221.833823549,0.0186973163154
1135000,256.265083186,228.638915166,0.0186973163154
1136000,248.110744451,387.347045319,0.0186973163154
1137000,262.31106566,359.090428841,0.0186973163154
1138000,285.054162962,158.495423996,0.0186973163154
1139000,253.445832157,310.655398842,0.0186973163154
1140000,259.720844503,177.808140204,0.0186973163154
1141000,258.312130171,233.921090255,0.0186973163154
1142000,247.021887933,253.663568319,0.0186973163154
1143000,256.685060156,377.072171476,0.0186973163154
1144000,269.680171396,365.645473927,0.0186973163154
1145000,261.89265475,284.164467941,0.0186973163154
1146000,248.689598666,277.375638732,0.0186973163154
1147000,236.54793319,276.841281096,0.0186973163154
1148000,260.217869005,286.829694345,0.0186973163154
1149000,240.28817631,179.582794945,0.0186973163154
1150000,251.21047644,272.446795298,0.0186973163154
1151000,252.465110384,353.974057603,0.0186973163154
1152000,248.948486687,348.304377773,0.0186973163154
1153000,259.671785852,303.489620282,0.0186973163154
1154000,228.595039165,328.870514651,0.0186973163154
1155000,245.056692021,374.556652987,0.0186973163154
1156000,261.860797549,396.253557517,0.0186973163154
1157000,262.475699765,364.597038878,0.0186973163154
1158000,245.683757507,282.55638092,0.0186973163154
1159000,245.2780014,336.569502407,0.0186973163154
1160000,244.4653517,318.994950426,0.0186973163154
1161000,258.559035595,167.845072181,0.0186973163154
1162000,275.094267688,409.085285499,0.0186973163154
1163000,235.360660237,371.377972726,0.0186973163154
1164000,247.309189201,214.398950101,0.0186973163154
1165000,245.87014821,183.798853103,0.0186973163154
1166000,245.337173027,401.21582042,0.0186973163154
1167000,254.676884529,261.466617433,0.0186973163154
1168000,253.05460482,335.358941687,0.0186973163154
1169000,264.223881763,261.698681714,0.0186973163154
1170000,252.967601325,300.393616945,0.0186973163154
1171000,271.697123762,372.362205297,0.0186973163154
1172000,257.848104591,273.737426707,0.0186973163154
1173000,253.780892865,327.455024941,0.0186973163154
1174000,246.935675329,376.541503896,0.0186973163154
1175000,261.498901111,208.226293422,0.0186973163154
1176000,255.017523684,306.456220463,0.0186973163154
1177000,258.546457442,270.10970951,0.0186973163154
1178000,263.234339418,322.201861064,0.0186973163154
1179000,253.210291166,417.248133843,0.0186973163154
1180000,264.436174088,340.935664361,0.0186973163154
1181000,259.248574355,187.367687967,0.0186973163154
1182000,256.317542894,444.187089753,0.0186973163154
1183000,272.601529803,445.612747669,0.0186973163154
1184000,260.631048544,167.078556552,0.0186973163154
1185000,242.199492859,332.870451573,0.0186973163154
1186000,247.742948992,359.194265923,0.0186973163154
1187000,259.864678382,356.171867639,0.0186973163154
1188000,256.248635866,315.097453918,0.0186973163154
1189000,259.241264703,241.01881438,0.0186973163154
1190000,258.414319375,254.1502594,0.0186973163154
1191000,257.745250235,260.556873971,0.0186973163154
1192000,272.112115506,431.811620134,0.0186973163154
1193000,260.452629653,324.888920388,0.0186973163154
1194000,260.06761809,241.638499808,0.0186973163154
1195000,255.494962417,162.876671401,0.0186973163154
1196000,251.580341942,198.352572193,0.0186973163154
1197000,280.53831653,235.500497435,0.0186973163154
1198000,264.287506868,264.331825081,0.0186973163154
1199000,267.897064172,240.377029669,0.0186973163154
1200000,239.520591795,303.969473746,0.0186973163154
1201000,232.243117272,326.310614379,0.0186973163154
1202000,241.087452449,252.217022073,0.0186973163154
