#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-47.9698079034,206.615977657,0.0307616681685
562000,-39.4385599348,300.024617929,0.0307616681685
563000,-45.0040322943,332.777899461,0.0307616681685
564000,-54.040945303,262.728710815,0.0307616681685
565000,-52.0780187025,307.125045367,0.0307616681685
566000,-18.2956053833,271.267353677,0.0307616681685
567000,-50.151865334,348.691636069,0.0307616681685
568000,-14.0363015228,342.276640459,0.0307616681685
569000,-33.6650266672,361.912163278,0.0307616681685
570000,-22.3429450079,314.055519029,0.0307616681685
571000,-31.65765078,307.680212029,0.0307616681685
572000,-45.8187504582,275.421187228,0.0307616681685
573000,-16.9436325856,291.585412927,0.0307616681685
574000,-41.536352065,258.307435631,0.0307616681685
575000,-45.345270565,405.029850144,0.0307616681685
576000,-26.622340968,280.802214381,0.0307616681685
577000,-62.206188873,284.590755006,0.0307616681685
578000,-33.6883521957,320.644065833,0.0307616681685
579000,-42.6887276573,279.376433476,0.0307616681685
580000,-25.2413292947,325.977522442,0.0307616681685
581000,-36.6316378135,220.304199848,0.0307616681685
582000,-18.0495888547,369.996526089,0.0307616681685
583000,-36.3078497587,290.537859949,0.0307616681685
584000,-42.3374735981,307.687743061,0.0307616681685
585000,-37.1062269041,385.781848103,0.0307616681685
586000,-59.4671725114,234.878695067,0.0307616681685
587000,-51.4903655193,304.209477983,0.0307616681685
588000,-38.2980637507,315.890488881,0.0307616681685
589000,-35.3231131983,311.289064174,0.0307616681685
590000,-56.5023272846,237.847025368,0.0307616681685
591000,-27.983353074,216.80232159,0.0307616681685
592000,-60.777647099,260.011378746,0.0307616681685
593000,-14.3221049636,224.88114613,0.0307616681685
594000,-12.5601024488,257.535316407,0.0307616681685
595000,-26.1272349052,266.15807605,0.0307616681685
596000,-33.3274969038,345.13409947,0.0307616681685
597000,-31.4392307983,356.851491996,0.0307616681685
598000,-32.7847440505,268.617695778,0.0307616681685
599000,-31.0317450821,282.461626599,0.0307616681685
600000,-20.2740274048,279.913033442,0.0307616681685
601000,-43.6174855169,340.767805481,0.0307616681685
602000,-65.1475375716,312.093022674,0.0307616681685
603000,-13.3138614014,237.087678703,0.0307616681685
604000,-17.7145483788,223.690088825,0.0307616681685
605000,-18.628022701,293.11882764,0.0307616681685
606000,-43.9955867526,221.151966956,0.0307616681685
607000,-57.7701327023,233.577790728,0.0307616681685
608000,-25.2055463218,324.693198906,0.0307616681685
609000,-55.6705794627,253.014926112,0.0307616681685
610000,-69.8565646171,356.343092298,0.0307616681685
611000,-2.44172719649,308.816587487,0.0307616681685
612000,-44.9431043797,388.087806162,0.0307616681685
613000,-52.1497757486,276.967133396,0.0307616681685
614000,-54.0663733273,306.365840649,0.0307616681685
615000,-66.9407833795,298.521798797,0.0307616681685
616000,-27.9736816566,306.261779149,0.0307616681685
617000,-58.346730027,350.176643024,0.0307616681685
618000,-61.6480169615,256.250874625,0.0307616681685
619000,-32.6418994114,309.879362082,0.0307616681685
620000,-47.0722083896,272.798461702,0.0307616681685
621000,-80.653221834,328.963332933,0.0307616681685
622000,-65.2834091282,308.974863428,0.0307616681685
623000,-60.8883328152,321.194484211,0.0307616681685
624000,-28.0888919547,355.636325278,0.0307616681685
625000,-53.765318523,279.859547702,0.0307616681685
626000,-43.1046861777,317.491929565,0.0307616681685
627000,-24.4921066011,313.78316907,0.0307616681685
628000,-10.6477177907,282.320740243,0.0307616681685
629000,-46.5566973684,353.259981875,0.0307616681685
630000,-55.3296288621,249.657712676,0.0307616681685
631000,-61.6688945442,347.4013791,0.0307616681685
632000,-66.27457027,281.551776198,0.0307616681685
633000,-49.7222062351,336.044249065,0.0307616681685
634000,-24.1679331747,330.470426489,0.0307616681685
635000,-32.2497031347,284.154514987,0.0307616681685
636000,-51.2779567896,374.036104804,0.0307616681685
637000,-31.1645266134,333.750229034,0.0307616681685
638000,-46.227967216,303.36493621,0.0307616681685
639000,-41.7136121781,315.002586259,0.0307616681685
640000,-38.3895434434,298.382493198,0.0307616681685
641000,-55.1131284658,259.805756051,0.0307616681685
642000,-32.4596283932,268.733672775,0.0307616681685
643000,-49.0150738028,294.718482758,0.0307616681685
644000,-30.7183587789,257.99401198,0.0307616681685
645000,-27.3743993336,387.479538076,0.0307616681685
646000,-47.1790648033,265.222518064,0.0307616681685
647000,-66.4754356435,233.676008271,0.0307616681685
648000,-47.4446664025,254.518409358,0.0307616681685
649000,-30.7659616033,269.71903928,0.0307616681685
650000,-53.3954223855,232.666755867,0.0307616681685
651000,-61.706013499,265.26697518,0.0307616681685
652000,-23.8621814951,320.174319886,0.0307616681685
653000,-65.3370501643,351.509580004,0.0307616681685
654000,-10.636356269,299.496477909,0.0307616681685
655000,-31.7944162066,254.749070888,0.0307616681685
656000,-58.8101009814,262.475957743,0.0307616681685
657000,-57.4130771218,320.957014348,0.0307616681685
658000,-57.1658070904,346.386034285,0.0307616681685
659000,-23.1818928546,317.458550635,0.0307616681685
660000,-28.2009994195,221.481173682,0.0307616681685
661000,-47.4856438296,263.625484874,0.0307616681685
662000,-51.7986188153,389.295689749,0.0307616681685
663000,6.28182323162,235.991600928,0.0307616681685
664000,-48.0589172457,300.949544521,0.0307616681685
665000,-46.0322274816,342.495098612,0.0307616681685
666000,-53.9221778373,253.046774651,0.0307616681685
667000,-70.5886916864,288.082717067,0.0307616681685
668000,-31.6526691332,294.41902098,0.0307616681685
669000,-9.1332754193,308.13537332,0.0307616681685
670000,-56.373971628,249.039809008,0.0307616681685
671000,-48.8671475752,325.484231859,0.0307616681685
672000,-28.0511044367,285.717171579,0.0307616681685
673000,-32.4203859163,327.351265197,0.0307616681685
674000,-37.8433144769,375.221334948,0.0307616681685
675000,-31.6465794115,234.398058951,0.0307616681685
676000,-11.6648796859,260.154232521,0.0307616681685
677000,-46.428483436,335.499442899,0.0307616681685
678000,-33.4184013274,261.966051085,0.0307616681685
679000,-47.9857376256,304.221083258,0.0307616681685
680000,-67.2613627781,284.127586352,0.0307616681685
681000,-32.516859805,235.201443699,0.0307616681685
682000,-60.181947384,364.024555856,0.0307616681685
683000,-39.8207540696,300.815525112,0.0307616681685
684000,-67.1348123055,279.146423613,0.0307616681685
685000,-57.1908798165,351.171075413,0.0307616681685
686000,-34.1541165984,297.572191629,0.0307616681685
687000,-61.1787721845,311.499854454,0.0307616681685
688000,-42.2858322444,330.392676187,0.0307616681685
689000,-26.3804642966,296.617925835,0.0307616681685
690000,-47.9262405897,263.553942545,0.0307616681685
691000,-57.8192135236,287.657480688,0.0307616681685
692000,-48.6008557464,287.132497654,0.0307616681685
693000,-46.6929310545,319.585592246,0.0307616681685
694000,-56.7311851168,224.083421578,0.0307616681685
695000,-56.2614792607,245.669134805,0.0307616681685
696000,-72.4707234551,259.036332209,0.0307616681685
697000,-30.6622265618,271.850458122,0.0307616681685
698000,-31.0288623415,350.352571006,0.0307616681685
699000,-40.2453782464,292.541057998,0.0307616681685
700000,-16.4919104584,307.535595824,0.0307616681685
701000,-49.0929570905,278.999875826,0.0307616681685
702000,-22.3931839523,281.31544738,0.0307616681685
703000,-33.2916421236,308.712808185,0.0307616681685
704000,-38.4118079371,337.675723162,0.0307616681685
705000,-55.1136754877,248.586255758,0.0307616681685
706000,-24.5050455932,237.622424423,0.0307616681685
707000,-40.1120869891,203.438511293,0.0307616681685
708000,-17.0083431141,286.237554729,0.0307616681685
709000,-42.2344936594,320.307662576,0.0307616681685
710000,3.70039987641,390.121347791,0.0307616681685
711000,-34.4777800564,283.483094944,0.0307616681685
712000,-37.9448296563,167.017579945,0.0307616681685
713000,-46.0643174397,299.21117999,0.0307616681685
714000,-24.3426057915,289.135424706,0.0307616681685
715000,-51.0400560835,261.616670909,0.0307616681685
716000,-27.3184960652,282.275515865,0.0307616681685
717000,-77.5520893596,280.979324493,0.0307616681685
718000,-34.7411594653,289.040365102,0.0307616681685
719000,-61.1809747684,274.465959466,0.0307616681685
720000,-29.2830698943,251.797487512,0.0307616681685
721000,-27.169875772,295.303422806,0.0307616681685
722000,-32.0881954065,370.382369845,0.0307616681685
723000,-35.6708275092,340.081351359,0.0307616681685
724000,-75.3060824004,250.63143145,0.0307616681685
725000,-66.5957486306,357.235593885,0.0307616681685
726000,-51.8750833021,318.982488087,0.0307616681685
727000,-27.7117549637,311.642122835,0.0307616681685
728000,-42.3573744451,228.158163355,0.0307616681685
729000,-38.707160947,234.821562221,0.0307616681685
730000,-37.9591910863,342.465062034,0.0307616681685
731000,-23.0282129549,225.339586152,0.0307616681685
732000,-24.6293576206,403.383246459,0.0307616681685
733000,-33.2889935063,320.503972866,0.0307616681685
734000,-16.5664458925,243.890284938,0.0307616681685
735000,-56.2775467819,266.495359473,0.0307616681685
736000,-31.1605254227,324.121009566,0.0307616681685
737000,-13.8489547431,331.020583634,0.0307616681685
738000,-52.3521634331,273.199767565,0.0307616681685
739000,-57.9111688078,286.731772678,0.0307616681685
740000,-60.4594410815,279.029638543,0.0307616681685
741000,-28.4417035401,300.913764823,0.0307616681685
742000,-31.3674831625,313.148302742,0.0307616681685
743000,-49.3378425723,300.161723745,0.0307616681685
744000,-17.7887155184,206.782921226,0.0307616681685
745000,-31.7956110471,331.270170731,0.0307616681685
746000,-16.1076700111,327.479768739,0.0307616681685
747000,-66.2522160814,337.656253528,0.0307616681685
748000,-66.1832942311,332.804232195,0.0307616681685
749000,-39.103773434,414.967068819,0.0307616681685
750000,-44.626462009,278.192130365,0.0307616681685
751000,-46.8963852492,284.189415011,0.0307616681685
752000,-55.8831042117,319.451123934,0.0307616681685
753000,-61.0217609155,334.276476097,0.0307616681685
754000,-18.3959843646,315.264029247,0.0307616681685
755000,-17.6495817714,228.870719971,0.0307616681685
756000,-35.5153113653,342.858150705,0.0307616681685
757000,-26.8056797353,358.162516571,0.0307616681685
758000,-6.98154959311,268.515368662,0.0307616681685
759000,-58.2046834064,315.762777532,0.0307616681685
760000,-60.4272010485,326.515047377,0.0307616681685
761000,-70.5513201438,261.58130906,0.0307616681685
762000,-56.4898780347,313.204458195,0.0307616681685
763000,-28.7040533196,457.239337654,0.0307616681685
764000,-40.5701392404,238.553436109,0.0307616681685
765000,-53.4440183677,341.884600762,0.0307616681685
766000,-9.52709529312,288.50258299,0.0307616681685
767000,7.84225925021,340.068273135,0.0307616681685
768000,-48.005613292,318.266080185,0.0307616681685
769000,-19.1967946638,277.085589284,0.0307616681685
770000,-35.5877627619,352.516827612,0.0307616681685
771000,-34.3902519449,240.157016235,0.0307616681685
772000,-8.45725889557,289.96436514,0.0307616681685
773000,-8.28553389072,291.003066715,0.0307616681685
774000,-27.3096214872,358.677373233,0.0307616681685
775000,-32.2101675022,300.665783806,0.0307616681685
776000,-25.5826883149,259.493230242,0.0307616681685
777000,-39.8890219795,371.518485203,0.0307616681685
778000,-57.7333276711,333.597658117,0.0307616681685
779000,-44.1478126138,241.340888264,0.0307616681685
780000,-37.494889271,312.148488148,0.0307616681685
781000,-44.4525690437,360.746946601,0.0307616681685
782000,-61.9296784756,294.323418325,0.0307616681685
783000,-35.4995012046,267.588455117,0.0307616681685
784000,-54.8869133101,303.865987782,0.0307616681685
785000,-22.5664672435,245.498467062,0.0307616681685
786000,-32.3315928273,355.147411681,0.0307616681685
787000,-26.9914650116,360.096835089,0.0307616681685
788000,-75.2264701687,328.512160012,0.0307616681685
789000,-22.1629842076,255.174198997,0.0307616681685
790000,-55.6299111693,260.548666769,0.0307616681685
791000,-5.42051015626,331.400161705,0.0307616681685
792000,-43.8137520563,231.776204097,0.0307616681685
793000,-33.3458910905,338.211581693,0.0307616681685
794000,-39.4706168152,277.148154349,0.0307616681685
795000,-45.1993705876,269.379852592,0.0307616681685
796000,-21.0283457156,313.337498936,0.0307616681685
797000,-44.8136585982,286.218952735,0.0307616681685
798000,-34.0799154992,291.869919647,0.0307616681685
799000,-18.970163676,258.105310421,0.0307616681685
800000,-32.7404731243,350.246704281,0.0307616681685
801000,-63.2211380064,304.333645274,0.0307616681685
802000,-34.9965928421,413.116374052,0.0307616681685
803000,-49.8329978754,291.875979593,0.0307616681685
804000,-47.6407965201,290.710733116,0.0307616681685
805000,-23.4494974256,372.572561525,0.0307616681685
806000,-27.8338787212,298.852029518,0.0307616681685
807000,-26.529734244,282.605343872,0.0307616681685
808000,-43.1422421671,299.784369308,0.0307616681685
809000,-52.8156592394,298.596285358,0.0307616681685
810000,-63.0103242147,305.345286952,0.0307616681685
811000,-70.5689711197,253.32125967,0.0307616681685
812000,-61.908311666,279.677598268,0.0307616681685
813000,-33.7184649268,334.493206505,0.0307616681685
814000,-64.7626624279,271.908506333,0.0307616681685
815000,-58.0165259214,338.229174641,0.0307616681685
816000,-50.1001403795,304.03385929,0.0307616681685
817000,-22.9003131377,259.53382729,0.0307616681685
818000,-68.6192474548,257.663246595,0.0307616681685
819000,-49.0980643692,270.839328387,0.0307616681685
820000,-29.2192334242,324.99484809,0.0307616681685
821000,-43.4121285137,390.029752912,0.0307616681685
822000,-59.7558925767,295.563524269,0.0307616681685
823000,-57.9277588788,293.249686158,0.0307616681685
824000,-26.4376933056,389.707974214,0.0307616681685
825000,-35.4299031552,237.494675938,0.0307616681685
826000,-26.7202729743,296.482840975,0.0307616681685
827000,-76.2285836667,348.332728126,0.0307616681685
828000,-64.2872924747,309.195295807,0.0307616681685
829000,-36.8213362928,266.0556094,0.0307616681685
830000,-54.4163027741,209.953065881,0.0307616681685
831000,-40.6659024724,245.68875168,0.0307616681685
832000,-58.6446559841,340.954011872,0.0307616681685
833000,-32.6519214943,292.346531951,0.0307616681685
834000,-11.333501203,229.902326788,0.0307616681685
835000,-54.0247897569,292.138695162,0.0307616681685
836000,-27.8356295282,339.622268436,0.0307616681685
837000,-41.1926847187,233.754625065,0.0307616681685
838000,-48.7375428,266.449755341,0.0307616681685
839000,-26.9098455635,315.807827833,0.0307616681685
840000,-24.4250069494,301.954976917,0.0307616681685
841000,-18.775137383,310.455429491,0.0307616681685
842000,-16.9795298815,287.634566608,0.0307616681685
843000,-33.1024654217,381.315035802,0.0307616681685
844000,-19.6583193004,270.033977679,0.0307616681685
845000,-41.2805351273,302.255558793,0.0307616681685
846000,-50.358151318,321.306629358,0.0307616681685
847000,-32.3048220085,372.589512145,0.0307616681685
848000,-48.3588961343,267.055939508,0.0307616681685
849000,-35.9063553151,301.517525465,0.0307616681685
850000,-27.7483710992,298.768638985,0.0307616681685
851000,-33.5526006456,276.367946499,0.0307616681685
852000,-36.2268947836,343.221426167,0.0307616681685
853000,-46.9716540257,290.771905826,0.0307616681685
854000,-50.9597125926,244.24411191,0.0307616681685
855000,-35.1662641211,287.173377228,0.0307616681685
856000,-18.6788566607,372.548393081,0.0307616681685
857000,-46.5433082964,234.771019362,0.0307616681685
858000,-38.0794110721,397.730148248,0.0307616681685
859000,3.95058845779,306.41747166,0.0307616681685
860000,-42.3085935851,336.339184695,0.0307616681685
861000,-53.1693124135,278.854561693,0.0307616681685
862000,-59.7934066635,339.599280618,0.0307616681685
863000,-19.7609534307,251.616621239,0.0307616681685
864000,-35.3019306339,268.713492795,0.0307616681685
865000,-35.3236544585,389.409924292,0.0307616681685
866000,-64.7801405719,314.280636705,0.0307616681685
867000,-54.9986880653,243.142029036,0.0307616681685
868000,-51.32733251,301.45367768,0.0307616681685
869000,-23.8950217564,293.623539947,0.0307616681685
870000,-22.4910696259,256.004402283,0.0307616681685
871000,-61.9647380371,296.86479627,0.0307616681685
872000,-45.2360437248,308.826100246,0.0307616681685
873000,-40.8442797571,300.850044742,0.0307616681685
874000,-36.1477201446,253.452985274,0.0307616681685
875000,-41.5095796611,333.445966784,0.0307616681685
876000,-65.9909712557,316.149938419,0.0307616681685
877000,-38.3631712363,283.162811114,0.0307616681685
878000,-55.1871539981,266.970850408,0.0307616681685
879000,-38.6085219818,359.429826984,0.0307616681685
880000,-43.4458841098,258.254922718,0.0307616681685
881000,-37.492808172,357.074609868,0.0307616681685
882000,-71.63544839,341.850335885,0.0307616681685
883000,-31.4173110651,284.322999978,0.0307616681685
884000,-20.9476992967,333.085156572,0.0307616681685
885000,-52.9830172642,371.518090969,0.0307616681685
886000,-42.0735051127,275.554122861,0.0307616681685
887000,-23.5940657607,214.874846171,0.0307616681685
888000,-45.2690860494,315.630555642,0.0307616681685
889000,-25.1959999774,217.740947938,0.0307616681685
890000,-38.7804989913,261.935830291,0.0307616681685
891000,-68.5884984935,265.431573433,0.0307616681685
892000,-77.5155906042,296.503844477,0.0307616681685
893000,-48.6680879623,359.279955513,0.0307616681685
894000,-56.3869811703,343.080492929,0.0307616681685
895000,-26.5800590535,238.57077859,0.0307616681685
896000,-48.6599289443,287.975570081,0.0307616681685
897000,-22.3033583815,266.303675046,0.0307616681685
898000,-18.9652057622,331.302969455,0.0307616681685
899000,-42.0189622216,368.342109915,0.0307616681685
900000,-62.9930419597,313.183212217,0.0307616681685
901000,-20.6604927287,304.410450552,0.0307616681685
902000,-15.8924498309,285.080637937,0.0307616681685
903000,-33.3627151881,310.424376878,0.0307616681685
904000,-26.300165917,223.731057107,0.0307616681685
905000,-22.7481904929,337.008703236,0.0307616681685
906000,-41.7075473212,299.449861592,0.0307616681685
907000,-45.6180827544,277.828520477,0.0307616681685
908000,-41.2762735736,260.714234293,0.0307616681685
909000,-31.07794363,241.130502813,0.0307616681685
910000,-51.3155156917,182.438850133,0.0307616681685
911000,-32.0935441069,299.113864632,0.0307616681685
912000,-53.1358831871,288.817804617,0.0307616681685
913000,-26.8626457268,352.539855613,0.0307616681685
914000,-24.6723281551,374.680668603,0.0307616681685
915000,-46.1384833822,311.449958856,0.0307616681685
916000,-30.0680961907,312.863126071,0.0307616681685
917000,-29.6004346962,337.372003128,0.0307616681685
918000,-29.5391072947,281.629691417,0.0307616681685
919000,-56.6613627011,221.946662421,0.0307616681685
920000,-28.9957789086,278.99070181,0.0307616681685
921000,-45.4757959733,332.393119793,0.0307616681685
922000,-46.2355821327,340.924948243,0.0307616681685
923000,-61.9458401928,263.521623927,0.0307616681685
924000,-50.9737305181,261.459879111,0.0307616681685
925000,-67.5178305114,231.961803884,0.0307616681685
926000,-46.9899211552,241.433161917,0.0307616681685
927000,-29.8826800368,323.716392888,0.0307616681685
928000,-23.2123842195,283.796952533,0.0307616681685
929000,-42.0509841296,302.503119808,0.0307616681685
930000,-77.1336371722,284.670097801,0.0307616681685
931000,-69.3770547773,266.276943677,0.0307616681685
932000,-41.7956747183,418.029206682,0.0307616681685
933000,-24.8569499383,404.149035908,0.0307616681685
934000,-55.8947399242,342.880537777,0.0307616681685
935000,-24.9204232385,353.25397977,0.0307616681685
936000,-15.2919775364,310.969419871,0.0307616681685
937000,-36.7531387516,255.315867894,0.0307616681685
938000,-58.7054840959,279.628122707,0.0307616681685
939000,-26.9296826424,284.92649561,0.0307616681685
940000,-30.0624154975,331.699663555,0.0307616681685
941000,-17.1893253041,287.876962062,0.0307616681685
942000,-48.7311827749,257.847196634,0.0307616681685
943000,-17.6405173715,356.615387854,0.0307616681685
944000,-39.9811505602,333.748115702,0.0307616681685
945000,-44.1287386941,346.850212333,0.0307616681685
946000,-50.6738823917,287.015047609,0.0307616681685
947000,-26.132311253,425.570908871,0.0307616681685
948000,-39.1739894444,304.776761231,0.0307616681685
949000,-61.5638982209,228.590438362,0.0307616681685
950000,-10.3519596791,333.717353414,0.0307616681685
951000,-15.3235765855,260.474714296,0.0307616681685
952000,-13.1068853285,397.180361561,0.0307616681685
953000,-5.3600962038,258.733154777,0.0307616681685
954000,-14.2075387954,292.327644893,0.0307616681685
955000,4.40560801945,260.014024829,0.0307616681685
956000,-41.3240056245,343.970349427,0.0307616681685
957000,-20.5393509125,309.020942032,0.0307616681685
958000,0.511616279564,282.426446449,0.0307616681685
959000,-45.6085528512,214.543811273,0.0307616681685
960000,-47.6273786768,378.160381417,0.0307616681685
961000,0.178261789583,332.919215197,0.0307616681685
962000,-10.5471517018,264.470904464,0.0307616681685
963000,-52.2915188517,320.982791607,0.0307616681685
964000,-53.9849672635,297.987207568,0.0307616681685
965000,-55.5731819204,241.940375442,0.0307616681685
966000,-65.641369632,240.397304049,0.0307616681685
967000,-51.8142445481,290.888459201,0.0307616681685
968000,-11.0934154475,281.975859765,0.0307616681685
969000,-6.25991613966,345.829244209,0.0307616681685
970000,-52.6502813101,254.52562315,0.0307616681685
971000,-40.5090728414,356.624888695,0.0307616681685
972000,-27.7802896258,339.504491029,0.0307616681685
973000,-41.3697650718,354.861912284,0.0307616681685
974000,-40.2438185237,284.912940857,0.0307616681685
975000,-35.8767642949,411.089511742,0.0307616681685
976000,-17.6158759033,327.545643084,0.0307616681685
977000,-52.3899956881,265.096143231,0.0307616681685
978000,-49.1315247195,274.418140517,0.0307616681685
979000,-46.9803779813,294.179060812,0.0307616681685
980000,-34.3274827199,213.981623843,0.0307616681685
981000,-8.14717288802,223.904786159,0.0307616681685
982000,-15.0720324355,302.535684031,0.0307616681685
983000,-46.7257555651,326.435137558,0.0307616681685
984000,-56.1702976246,208.725798793,0.0307616681685
985000,-7.35957289103,329.521596527,0.0307616681685
986000,-59.9529443032,290.873037892,0.0307616681685
987000,-24.4091069753,288.499668339,0.0307616681685
988000,3.24247031916,226.540696297,0.0307616681685
989000,-34.7439468692,276.001845831,0.0307616681685
990000,-31.5376180188,348.554914694,0.0307616681685
991000,-54.934501507,290.093854341,0.0307616681685
992000,-56.0793275813,275.405314947,0.0307616681685
993000,-47.0513990216,315.806598064,0.0307616681685
994000,-12.6319169313,234.810864886,0.0307616681685
995000,-49.2644389039,318.009333481,0.0307616681685
996000,-72.7665072424,309.358216272,0.0307616681685
997000,-26.6019815507,320.119626333,0.0307616681685
998000,-44.4532419896,227.861598556,0.0307616681685
999000,-48.0529335082,269.65321529,0.0307616681685
1000000,-28.7468796968,285.187865008,0.0307616681685
1001000,-50.0403994959,348.223528145,0.0307616681685
1002000,-30.137805915,304.304901612,0.0307616681685
1003000,-60.6082104337,260.084633666,0.0307616681685
1004000,-46.366595254,356.253612234,0.0307616681685
1005000,-31.2362891496,207.082085573,0.0307616681685
1006000,-63.2743753759,322.662617846,0.0307616681685
1007000,-37.7444838724,399.976546786,0.0307616681685
1008000,-56.1228943102,378.081397429,0.0307616681685
1009000,-43.6283491535,311.330227707,0.0307616681685
1010000,-34.7795414955,270.798463947,0.0307616681685
1011000,-50.0819999395,255.002966502,0.0307616681685
1012000,-88.3367923493,258.12012707,0.0307616681685
1013000,-61.3401122311,231.818701572,0.0307616681685
1014000,-57.7784524317,283.527776976,0.0307616681685
1015000,-67.3188483474,298.272778076,0.0307616681685
1016000,-33.8021280502,307.432508136,0.0307616681685
1017000,-35.4581418791,392.668250225,0.0307616681685
1018000,-45.7080271065,315.721441098,0.0307616681685
1019000,-28.8320011309,368.826319158,0.0307616681685
1020000,-55.6853906435,226.668103942,0.0307616681685
1021000,-50.1244923258,225.847979283,0.0307616681685
1022000,-40.0324568642,194.885750448,0.0307616681685
1023000,-72.5241734847,297.543429992,0.0307616681685
1024000,-68.1044774337,313.078316822,0.0307616681685
1025000,24.0631740881,258.130520824,0.0307616681685
1026000,-36.2230782934,270.406870061,0.0307616681685
1027000,-86.3902007655,280.375946198,0.0307616681685
1028000,-36.8090947983,264.90614134,0.0307616681685
1029000,-64.2218664247,341.860034022,0.0307616681685
1030000,-38.040508308,387.61232146,0.0307616681685
1031000,-3.38631725173,323.402085206,0.0307616681685
1032000,-42.3387527849,213.59270479,0.0307616681685
1033000,-28.6231991251,325.70731004,0.0307616681685
1034000,-74.3243595315,346.948624146,0.0307616681685
1035000,-25.7062132481,219.047605701,0.0307616681685
1036000,-47.9198516607,239.820721211,0.0307616681685
1037000,-54.6383932991,290.032923845,0.0307616681685
1038000,-46.1974284358,240.660981632,0.0307616681685
1039000,-81.6237824232,231.636681281,0.0307616681685
1040000,-61.6868153176,308.305617578,0.0307616681685
1041000,-67.0549076362,261.872724822,0.0307616681685
1042000,-36.0799212286,375.882820624,0.0307616681685
1043000,-31.8692167821,254.919023878,0.0307616681685
1044000,-54.0333793429,299.868278424,0.0307616681685
1045000,-40.0194921351,385.40905801,0.0307616681685
1046000,-53.7166948728,347.747063036,0.0307616681685
1047000,-42.6135163015,281.37685929,0.0307616681685
1048000,-33.1779109755,295.132516569,0.0307616681685
1049000,-16.2429749027,297.488898489,0.0307616681685
1050000,-50.588849367,232.011415227,0.0307616681685
1051000,-43.0344171965,381.282590074,0.0307616681685
1052000,-17.878947871,299.964911901,0.0307616681685
1053000,-39.9493056707,291.343689191,0.0307616681685
1054000,-57.5769991831,272.40072754,0.0307616681685
1055000,-32.9845538917,276.518540116,0.0307616681685
1056000,-24.2939614184,237.382561139,0.0307616681685
1057000,-19.80824903,342.884208125,0.0307616681685
1058000,-46.1365053586,291.670453425,0.0307616681685
1059000,-49.6515759986,336.922201071,0.0307616681685
1060000,-29.3980605096,323.218593561,0.0307616681685
1061000,-38.7048190022,254.066232578,0.0307616681685
1062000,-15.5000685038,333.125267251,0.0307616681685
1063000,-11.0778335896,317.824683446,0.0307616681685
1064000,-27.4927259264,347.553608591,0.0307616681685
1065000,-32.8167088285,295.919284786,0.0307616681685
1066000,-50.563325741,357.417880253,0.0307616681685
1067000,-49.3343990996,323.910819997,0.0307616681685
1068000,-18.8760410054,231.235000226,0.0307616681685
1069000,-16.2093954591,244.965208097,0.0307616681685
1070000,-33.1707005424,319.74913715,0.0307616681685
1071000,-46.8052948212,300.03758572,0.0307616681685
1072000,-23.768997526,248.078533191,0.0307616681685
1073000,-13.5005265092,289.456111241,0.0307616681685
1074000,-57.9707309819,280.402189184,0.0307616681685
1075000,-41.5644686415,378.321166535,0.0307616681685
1076000,-24.2804392467,358.968797996,0.0307616681685
1077000,-55.3963953781,328.047188819,0.0307616681685
1078000,-24.9147844031,267.383545407,0.0307616681685
1079000,-52.771330997,241.35989533,0.0307616681685
1080000,-67.1979103188,322.082102959,0.0307616681685
1081000,-62.8726234649,256.992945691,0.0307616681685
1082000,-47.0199473023,380.722557044,0.0307616681685
1083000,-16.6777927921,393.134950583,0.0307616681685
1084000,-49.3486456908,365.106599877,0.0307616681685
1085000,-49.3123787413,305.54258648,0.0307616681685
1086000,-33.8667510308,228.89304663,0.0307616681685
1087000,-61.2414493764,348.562274325,0.0307616681685
1088000,-33.6341985107,278.255432511,0.0307616681685
1089000,-33.0510521039,247.299287185,0.0307616681685
1090000,-23.1943780644,319.167748701,0.0307616681685
1091000,-16.6130427963,328.741527825,0.0307616681685
1092000,-35.4881250635,334.767945463,0.0307616681685
1093000,-36.5595444467,328.89060497,0.0307616681685
1094000,-18.4857710969,340.728848926,0.0307616681685
1095000,-51.3221335585,280.913653205,0.0307616681685
1096000,-71.2794154477,314.282659511,0.0307616681685
1097000,-72.6747496255,332.932640125,0.0307616681685
1098000,-26.8594066321,344.258437547,0.0307616681685
1099000,-32.2798456486,322.050721327,0.0307616681685
1100000,-37.5582477508,282.77140338,0.0307616681685
1101000,-43.5449318856,252.902112136,0.0307616681685
1102000,-59.0143876422,397.185866555,0.0307616681685
1103000,-44.626242298,306.210450145,0.0307616681685
1104000,-58.3803427058,220.330893333,0.0307616681685
1105000,-5.57903268254,313.83378192,0.0307616681685
1106000,-58.8607155886,310.896604029,0.0307616681685
1107000,-22.8737493716,341.094076451,0.0307616681685
1108000,-40.1695947627,336.987783277,0.0307616681685
1109000,-78.3443733752,274.154371961,0.0307616681685
1110000,-35.4287753427,223.079430319,0.0307616681685
1111000,-19.356991273,310.274083994,0.0307616681685
1112000,-43.7654177886,299.637432715,0.0307616681685
1113000,-45.9192459166,179.994351367,0.0307616681685
1114000,-32.95601521,217.269194449,0.0307616681685
1115000,-21.6746306343,325.350732017,0.0307616681685
1116000,-23.8091683385,350.783986887,0.0307616681685
