#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,107.114442879,324.692121965,0.0274407089172
589000,89.4497314994,401.953448869,0.0274407089172
590000,86.3138185963,271.137991728,0.0274407089172
591000,82.6225374926,325.861855492,0.0274407089172
592000,78.0972169694,281.26935058,0.0274407089172
593000,72.1457336819,237.605415583,0.0274407089172
594000,59.1659227905,248.182840913,0.0274407089172
595000,80.2529051714,267.112832002,0.0274407089172
596000,96.7496817789,367.177051221,0.0274407089172
597000,65.3143785153,299.102294857,0.0274407089172
598000,112.57496056,322.110229804,0.0274407089172
599000,105.652358111,307.142795306,0.0274407089172
600000,88.9978842155,345.274605838,0.0274407089172
601000,102.723925789,331.144535028,0.0274407089172
602000,56.8086698802,172.475814621,0.0274407089172
603000,78.1927047966,229.942740593,0.0274407089172
604000,119.473660143,259.181365018,0.0274407089172
605000,59.0717934535,280.421014766,0.0274407089172
606000,75.554432499,217.097605535,0.0274407089172
607000,83.4757448585,302.104556403,0.0274407089172
608000,81.7339638605,274.496079851,0.0274407089172
609000,86.7208348548,251.856589048,0.0274407089172
610000,79.7230493664,370.621111302,0.0274407089172
611000,110.729020691,275.090741172,0.0274407089172
612000,96.1551089431,305.90067512,0.0274407089172
613000,101.922006018,298.978724348,0.0274407089172
614000,73.9548289111,283.912107285,0.0274407089172
615000,78.900546995,320.497036127,0.0274407089172
616000,76.5182701474,264.588441416,0.0274407089172
617000,62.0032205053,288.327154472,0.0274407089172
618000,102.778529504,379.606251546,0.0274407089172
619000,94.9445445951,236.6643841,0.0274407089172
620000,80.0096703148,301.544638008,0.0274407089172
621000,90.2972746415,342.671160788,0.0274407089172
622000,119.433178888,441.358889758,0.0274407089172
623000,90.4460673084,226.801459969,0.0274407089172
624000,81.8208149835,225.517419402,0.0274407089172
625000,94.0464449698,272.74246193,0.0274407089172
626000,88.2943546879,228.557971476,0.0274407089172
627000,68.8939644848,377.679327767,0.0274407089172
628000,58.4605381237,336.960300931,0.0274407089172
629000,84.1849826901,365.423455545,0.0274407089172
630000,61.4105256964,290.592792904,0.0274407089172
631000,71.4551618051,253.137166779,0.0274407089172
632000,63.1443162419,339.512150973,0.0274407089172
633000,70.7509136161,355.493579926,0.0274407089172
634000,78.1843476324,349.036886096,0.0274407089172
635000,94.5902773044,298.767299186,0.0274407089172
636000,90.1027177095,325.234014782,0.0274407089172
637000,107.164669364,478.840989016,0.0274407089172
638000,68.6687192482,329.094196314,0.0274407089172
639000,90.1278624926,255.413365413,0.0274407089172
640000,83.5941057216,200.641792813,0.0274407089172
641000,89.928464015,317.808101414,0.0274407089172
642000,80.7686695439,211.797074992,0.0274407089172
643000,75.7949839625,288.364117112,0.0274407089172
644000,90.7369845039,284.621123126,0.0274407089172
645000,86.1856373771,233.310529102,0.0274407089172
646000,80.9466577355,235.599376888,0.0274407089172
647000,58.5437851943,186.276990664,0.0274407089172
648000,115.745126134,220.512468231,0.0274407089172
649000,72.1585761794,194.993096037,0.0274407089172
650000,50.1450431151,335.274832417,0.0274407089172
651000,73.2638950172,273.974074258,0.0274407089172
652000,94.6180947715,232.410058155,0.0274407089172
653000,93.6791655761,285.050115117,0.0274407089172
654000,84.9822492808,453.589319755,0.0274407089172
655000,99.1542716185,310.882827442,0.0274407089172
656000,75.3595036699,391.108153622,0.0274407089172
657000,94.6179139754,356.200977401,0.0274407089172
658000,53.3560800439,250.109418523,0.0274407089172
659000,77.3911257788,350.861129808,0.0274407089172
660000,61.2223584315,288.178346458,0.0274407089172
661000,74.3843680975,294.89471259,0.0274407089172
662000,93.1732630102,311.469488918,0.0274407089172
663000,59.7173665774,288.788074668,0.0274407089172
664000,127.01360162,223.149248301,0.0274407089172
665000,87.2224237671,239.557866886,0.0274407089172
666000,65.4586468186,284.32285175,0.0274407089172
667000,82.437896051,252.271385512,0.0274407089172
668000,93.4171497926,279.002243091,0.0274407089172
669000,79.0903380125,338.087525585,0.0274407089172
670000,74.803025326,392.45586643,0.0274407089172
671000,112.923195234,338.809196289,0.0274407089172
672000,104.590087686,341.930610029,0.0274407089172
673000,87.6078996036,260.690571725,0.0274407089172
674000,88.7757724831,374.337983236,0.0274407089172
675000,88.0598824568,334.687923884,0.0274407089172
676000,71.0811797257,240.118916333,0.0274407089172
677000,84.3543506843,269.325576899,0.0274407089172
678000,114.629195984,274.919186831,0.0274407089172
679000,79.8539850283,306.514665049,0.0274407089172
680000,72.0096407906,382.064375983,0.0274407089172
681000,74.6819448322,266.268404881,0.0274407089172
682000,82.9840830623,299.344453635,0.0274407089172
683000,92.1456092818,263.680392551,0.0274407089172
684000,104.463301708,331.38113492,0.0274407089172
685000,78.0110206956,334.283277979,0.0274407089172
686000,86.8102210143,335.383696997,0.0274407089172
687000,93.4824249208,272.627030679,0.0274407089172
688000,104.489751351,357.510962197,0.0274407089172
689000,61.4879339811,309.350392705,0.0274407089172
690000,86.9545145972,259.294708985,0.0274407089172
691000,73.1058657939,370.798330325,0.0274407089172
692000,72.9880809161,261.957325747,0.0274407089172
693000,121.811055775,360.958202895,0.0274407089172
694000,122.835189112,221.704749547,0.0274407089172
695000,56.1477567737,331.665071845,0.0274407089172
696000,97.7246003346,268.142997064,0.0274407089172
697000,52.0279993982,363.637802385,0.0274407089172
698000,83.1944207953,287.617306475,0.0274407089172
699000,80.8952805652,386.667355076,0.0274407089172
700000,82.4795811717,273.144486199,0.0274407089172
701000,68.1770349253,263.81732189,0.0274407089172
702000,85.2670749199,347.727623659,0.0274407089172
703000,81.8952648161,267.585888754,0.0274407089172
704000,80.1838933415,310.548366497,0.0274407089172
705000,69.9799708274,178.179023014,0.0274407089172
706000,91.7990953456,237.85248336,0.0274407089172
707000,51.6690613639,321.591066815,0.0274407089172
708000,87.58023992,363.77293918,0.0274407089172
709000,118.568392201,223.753798593,0.0274407089172
710000,77.9958475846,357.744400637,0.0274407089172
711000,92.0491100739,305.224804206,0.0274407089172
712000,96.6450692448,346.418349378,0.0274407089172
713000,86.0107375462,281.417347676,0.0274407089172
714000,61.2330051372,324.021318844,0.0274407089172
715000,92.5622437547,258.386144463,0.0274407089172
716000,118.102778939,293.413564746,0.0274407089172
717000,85.5313175595,273.458236641,0.0274407089172
718000,92.1536605792,278.32326005,0.0274407089172
719000,66.9043566003,297.201742397,0.0274407089172
720000,72.5051864708,334.96022793,0.0274407089172
721000,114.016332631,353.807452993,0.0274407089172
722000,93.3990373335,322.454274653,0.0274407089172
723000,92.0296707611,274.100888342,0.0274407089172
724000,72.1084144558,309.23648075,0.0274407089172
725000,89.6221188519,280.44643517,0.0274407089172
726000,60.8756738935,293.835820558,0.0274407089172
727000,68.9035751058,387.098776298,0.0274407089172
728000,83.7119210977,366.686869055,0.0274407089172
729000,101.092206528,266.564652243,0.0274407089172
730000,73.6748774848,376.978810893,0.0274407089172
731000,94.2627056627,304.815236328,0.0274407089172
732000,66.3498674009,304.707003736,0.0274407089172
733000,99.1687814949,314.776016064,0.0274407089172
734000,149.009535754,306.625975965,0.0274407089172
735000,79.5418488789,342.76306206,0.0274407089172
736000,87.1315082226,371.765169398,0.0274407089172
737000,81.6119233651,330.778596907,0.0274407089172
738000,112.870627139,315.719020227,0.0274407089172
739000,87.4786746015,278.126736023,0.0274407089172
740000,72.3508404556,247.285770657,0.0274407089172
741000,76.2540438608,357.814998612,0.0274407089172
742000,76.6628111589,304.112698155,0.0274407089172
743000,74.7438064712,203.765259896,0.0274407089172
744000,64.5590241139,320.263440544,0.0274407089172
745000,77.6879186891,306.362068441,0.0274407089172
746000,84.6311126083,291.985892939,0.0274407089172
747000,69.18956241,289.665068444,0.0274407089172
748000,77.465056762,241.323047106,0.0274407089172
749000,65.4337877299,396.711717741,0.0274407089172
750000,67.1139646141,286.73128349,0.0274407089172
751000,104.902503358,355.806626281,0.0274407089172
752000,85.0352238577,321.29579705,0.0274407089172
753000,81.4220915491,290.244335333,0.0274407089172
754000,59.852298155,208.953630729,0.0274407089172
755000,99.296194548,310.679119048,0.0274407089172
756000,79.7270745,275.824505426,0.0274407089172
757000,107.022933857,247.100666423,0.0274407089172
758000,61.8255708692,216.065534059,0.0274407089172
759000,78.2987908622,320.663482392,0.0274407089172
760000,100.127183278,318.244453463,0.0274407089172
761000,80.1588764426,389.05346194,0.0274407089172
762000,76.9288583604,283.771624317,0.0274407089172
763000,80.6014481384,344.094800983,0.0274407089172
764000,98.8063442912,240.420851952,0.0274407089172
765000,86.6741516329,275.946472863,0.0274407089172
766000,86.0073890122,320.777086154,0.0274407089172
767000,84.1586583376,425.788748555,0.0274407089172
768000,98.0273400532,247.336753492,0.0274407089172
769000,119.880330807,268.289303538,0.0274407089172
770000,77.5129969477,268.182478924,0.0274407089172
771000,92.5396554877,378.282793703,0.0274407089172
772000,105.864695316,257.285395406,0.0274407089172
773000,88.5534080514,353.273832685,0.0274407089172
774000,94.0043945506,302.913447818,0.0274407089172
775000,91.5267724893,239.453701843,0.0274407089172
776000,127.548357834,239.820651419,0.0274407089172
777000,122.986640952,344.316180001,0.0274407089172
778000,95.3878937418,305.017913812,0.0274407089172
779000,86.4185483741,289.90362814,0.0274407089172
780000,63.9661539156,250.84028102,0.0274407089172
781000,70.7729163276,303.136047972,0.0274407089172
782000,73.1826041987,239.132471309,0.0274407089172
783000,85.9226521561,309.032090264,0.0274407089172
784000,116.85681871,269.893473533,0.0274407089172
785000,75.1043218748,329.110270762,0.0274407089172
786000,94.2757816443,286.451172531,0.0274407089172
787000,77.5922781895,201.496454869,0.0274407089172
788000,100.260830431,317.996804767,0.0274407089172
789000,90.023801655,257.388516317,0.0274407089172
790000,94.6763593219,366.099551056,0.0274407089172
791000,97.6194934267,342.258890832,0.0274407089172
792000,81.0390123175,286.403269751,0.0274407089172
793000,78.7417562044,242.204047759,0.0274407089172
794000,100.50563839,385.005618381,0.0274407089172
795000,85.7233840214,438.665872892,0.0274407089172
796000,101.763754125,259.313996085,0.0274407089172
797000,61.7754091417,218.268051635,0.0274407089172
798000,69.2506265328,190.92386513,0.0274407089172
799000,100.28536745,284.242005936,0.0274407089172
800000,71.7655709852,252.0441591,0.0274407089172
801000,91.4263754964,222.749833241,0.0274407089172
802000,83.3823272482,325.36921986,0.0274407089172
803000,62.6367283088,267.438344122,0.0274407089172
804000,68.2277234615,246.511471487,0.0274407089172
805000,84.8544353724,264.673219136,0.0274407089172
806000,81.9616592232,278.388860188,0.0274407089172
807000,100.500137723,256.700552786,0.0274407089172
808000,86.4137773446,283.451829558,0.0274407089172
809000,126.995695495,312.465912048,0.0274407089172
810000,122.497870546,342.650075236,0.0274407089172
811000,84.688475711,339.671576387,0.0274407089172
812000,90.8924343775,316.953343057,0.0274407089172
813000,95.6665229957,355.326085124,0.0274407089172
814000,88.6494305093,259.05994097,0.0274407089172
815000,88.3813682842,277.338591567,0.0274407089172
816000,108.33691813,233.975048792,0.0274407089172
817000,71.8201110139,380.650839577,0.0274407089172
818000,70.1152001266,233.115750291,0.0274407089172
819000,55.0115915603,209.80275695,0.0274407089172
820000,93.7015651244,234.984644006,0.0274407089172
821000,68.3604671431,289.84476203,0.0274407089172
822000,51.1685179215,199.062351838,0.0274407089172
823000,84.2898182388,319.861534423,0.0274407089172
824000,68.6787075787,336.206785053,0.0274407089172
825000,103.492098659,298.882600207,0.0274407089172
826000,81.2112595989,330.219390994,0.0274407089172
827000,86.8540601115,323.726896371,0.0274407089172
828000,95.6607419836,342.174231173,0.0274407089172
829000,109.858167552,255.682707471,0.0274407089172
830000,101.683756932,300.80935565,0.0274407089172
831000,109.662221798,321.08255408,0.0274407089172
832000,93.376410475,319.036573844,0.0274407089172
833000,104.511072489,337.412569333,0.0274407089172
834000,80.3279467183,374.434978056,0.0274407089172
835000,97.4346171392,343.871787947,0.0274407089172
836000,79.5647577571,208.755719942,0.0274407089172
837000,98.4139107769,297.666385959,0.0274407089172
838000,95.3796927796,251.158206051,0.0274407089172
839000,120.333271078,299.913471773,0.0274407089172
840000,86.2927742616,289.699564866,0.0274407089172
841000,74.6894144396,263.176556923,0.0274407089172
842000,87.3610294155,264.117005083,0.0274407089172
843000,81.7347414331,308.483087731,0.0274407089172
844000,80.6536487809,246.818217057,0.0274407089172
845000,93.8775786889,342.06627519,0.0274407089172
846000,90.668574077,328.264902904,0.0274407089172
847000,100.288295836,411.05909036,0.0274407089172
848000,82.5321758616,303.73070093,0.0274407089172
849000,102.39668739,244.704591247,0.0274407089172
850000,82.7410825127,270.55448574,0.0274407089172
851000,71.980490017,205.260648805,0.0274407089172
852000,78.504592967,258.294798481,0.0274407089172
853000,83.3319674328,377.442613918,0.0274407089172
854000,79.9846178952,249.324067425,0.0274407089172
855000,101.630001601,266.78004382,0.0274407089172
856000,117.394437284,365.867087433,0.0274407089172
857000,80.7108831604,419.56574221,0.0274407089172
858000,66.3726533671,342.799755703,0.0274407089172
859000,92.3673547078,282.758079798,0.0274407089172
860000,101.435229203,334.882811301,0.0274407089172
861000,94.2029266961,341.069474986,0.0274407089172
862000,88.8653482547,279.510728018,0.0274407089172
863000,98.044809625,390.953284359,0.0274407089172
864000,79.6013362543,334.88086754,0.0274407089172
865000,105.486324057,385.790452794,0.0274407089172
866000,96.9444180982,351.614080604,0.0274407089172
867000,100.893710309,325.18175014,0.0274407089172
868000,81.4556891741,249.109238958,0.0274407089172
869000,86.6625043553,257.251280587,0.0274407089172
870000,106.19104199,423.410131585,0.0274407089172
871000,97.5523256439,363.663739767,0.0274407089172
872000,111.430493045,412.769900271,0.0274407089172
873000,101.578083564,313.445374202,0.0274407089172
874000,101.855897971,284.509424617,0.0274407089172
875000,92.5607044155,175.944589904,0.0274407089172
876000,89.859106955,264.069175724,0.0274407089172
877000,117.860078965,263.966033857,0.0274407089172
878000,67.8815783542,297.357581101,0.0274407089172
879000,72.776069977,234.426070173,0.0274407089172
880000,76.0187070972,250.190065753,0.0274407089172
881000,88.0738308569,285.726799442,0.0274407089172
882000,96.8299464543,305.674566283,0.0274407089172
883000,87.0050479447,311.131279181,0.0274407089172
884000,96.7738016071,263.177670306,0.0274407089172
885000,67.3002706428,400.50562023,0.0274407089172
886000,80.8047731567,336.780693409,0.0274407089172
887000,95.0023162459,215.026902673,0.0274407089172
888000,84.6223096951,403.002344487,0.0274407089172
889000,79.0559567878,266.238108014,0.0274407089172
890000,114.0410491,386.158564908,0.0274407089172
891000,73.1099779795,269.986031543,0.0274407089172
892000,87.6025738673,364.711375408,0.0274407089172
893000,82.321302312,277.820368568,0.0274407089172
894000,104.93080745,376.024165629,0.0274407089172
895000,82.6191547348,303.768544141,0.0274407089172
896000,82.0883684456,300.0775936,0.0274407089172
897000,115.120370141,290.692688488,0.0274407089172
898000,101.48719285,401.315056806,0.0274407089172
899000,74.7558240808,256.875672486,0.0274407089172
900000,84.6106371057,322.200369571,0.0274407089172
901000,67.1736319935,371.572145015,0.0274407089172
902000,90.8356845348,307.993445206,0.0274407089172
903000,72.2173681539,282.785042148,0.0274407089172
904000,89.2692147294,243.474506977,0.0274407089172
905000,95.1643374113,299.843095988,0.0274407089172
906000,52.2646761376,307.650987806,0.0274407089172
907000,94.3028293425,356.837009305,0.0274407089172
908000,96.3352004346,317.848807889,0.0274407089172
909000,102.739101543,382.098288895,0.0274407089172
910000,93.6783899047,342.787290474,0.0274407089172
911000,91.5024695009,350.650390557,0.0274407089172
912000,75.4679289927,306.759235938,0.0274407089172
913000,68.8727712005,271.626462875,0.0274407089172
914000,88.8799316218,301.054489633,0.0274407089172
915000,110.300759711,370.86715101,0.0274407089172
916000,62.3831816045,293.490611817,0.0274407089172
917000,93.2574314638,301.01900213,0.0274407089172
918000,99.0561115812,259.134508966,0.0274407089172
919000,121.952125062,368.0807397,0.0274407089172
920000,83.2703713298,325.40242712,0.0274407089172
921000,111.076703518,313.503407843,0.0274407089172
922000,105.266317958,348.452945664,0.0274407089172
923000,66.2989482356,264.644997895,0.0274407089172
924000,78.4900700762,375.404812549,0.0274407089172
925000,78.7478943412,332.940467184,0.0274407089172
926000,90.143763039,270.662335105,0.0274407089172
927000,76.0342377051,364.617459525,0.0274407089172
928000,71.6130286956,305.591575796,0.0274407089172
929000,92.5955196734,279.350481482,0.0274407089172
930000,62.6454544456,406.28888259,0.0274407089172
931000,83.9427060183,248.333864068,0.0274407089172
932000,86.3150005232,344.686061273,0.0274407089172
933000,95.8464837064,355.375763764,0.0274407089172
934000,102.079034058,273.234984314,0.0274407089172
935000,74.7432919882,378.370045591,0.0274407089172
936000,74.220210912,241.644361854,0.0274407089172
937000,116.110874975,250.565908665,0.0274407089172
938000,91.5740028688,231.160957485,0.0274407089172
939000,112.158551005,250.693541538,0.0274407089172
940000,68.0162218411,365.739756745,0.0274407089172
941000,54.8904890399,329.583621452,0.0274407089172
942000,98.3199570869,263.981606954,0.0274407089172
943000,65.003484415,258.769648004,0.0274407089172
944000,108.593394362,371.495797711,0.0274407089172
945000,134.687940242,323.430143149,0.0274407089172
946000,75.7021116714,321.42542802,0.0274407089172
947000,76.5009193772,330.250342024,0.0274407089172
948000,73.9838283708,297.732943973,0.0274407089172
949000,74.8177140704,269.763827346,0.0274407089172
950000,84.8970130885,267.113739738,0.0274407089172
951000,82.4055718217,257.962151061,0.0274407089172
952000,103.824095819,222.167033391,0.0274407089172
953000,51.404800127,248.284939389,0.0274407089172
954000,68.2679229007,350.69386178,0.0274407089172
955000,65.1744742362,309.331545667,0.0274407089172
956000,84.5500003524,340.859697846,0.0274407089172
957000,105.38527323,239.237067508,0.0274407089172
958000,74.9580575353,278.350877051,0.0274407089172
959000,98.8033059494,219.75214634,0.0274407089172
960000,90.62209535,207.907522074,0.0274407089172
961000,86.9393565313,323.402821715,0.0274407089172
962000,98.8894141674,256.545278771,0.0274407089172
963000,98.1151314231,357.217655723,0.0274407089172
964000,86.6520963901,334.441423351,0.0274407089172
965000,78.6233825206,330.022667229,0.0274407089172
966000,89.002896888,330.130110383,0.0274407089172
967000,88.9388802707,234.096943901,0.0274407089172
968000,93.6808175666,243.488282885,0.0274407089172
969000,87.1943889123,265.811975578,0.0274407089172
970000,90.688071756,250.021697238,0.0274407089172
971000,97.000840402,232.342587473,0.0274407089172
972000,63.2815267911,222.964776166,0.0274407089172
973000,102.938622586,249.433882692,0.0274407089172
974000,89.4878808341,301.995109996,0.0274407089172
975000,72.6783348919,279.55685068,0.0274407089172
976000,61.3858530602,255.42618532,0.0274407089172
977000,131.353913,353.723284607,0.0274407089172
978000,110.946904998,251.772140645,0.0274407089172
979000,68.9762318118,218.42013527,0.0274407089172
980000,82.8246979686,326.943557943,0.0274407089172
981000,81.1647430577,308.812877237,0.0274407089172
982000,72.941504993,242.590417091,0.0274407089172
983000,88.566307815,257.942059341,0.0274407089172
984000,118.406094146,340.359073666,0.0274407089172
985000,73.2364121156,365.823880833,0.0274407089172
986000,89.6263371592,243.736351489,0.0274407089172
987000,97.10497258,326.624156672,0.0274407089172
988000,90.5249681792,273.966253294,0.0274407089172
989000,60.8066350557,376.736504123,0.0274407089172
990000,133.415489663,264.87511569,0.0274407089172
991000,81.2313441642,310.998070643,0.0274407089172
992000,97.384539788,312.418864696,0.0274407089172
993000,81.5480335384,286.681817237,0.0274407089172
994000,63.729528656,308.899703101,0.0274407089172
995000,109.358308547,295.315691042,0.0274407089172
996000,79.663494821,336.389104105,0.0274407089172
997000,96.024700002,286.632509374,0.0274407089172
998000,87.9940729586,302.621261781,0.0274407089172
999000,94.9594597718,309.678461964,0.0274407089172
1000000,80.9786580091,285.200654281,0.0274407089172
1001000,96.6082287859,314.02872093,0.0274407089172
1002000,97.4538623651,235.351313095,0.0274407089172
1003000,57.5921266522,337.035791571,0.0274407089172
1004000,97.715957915,334.173584024,0.0274407089172
1005000,82.4621260867,329.341795984,0.0274407089172
1006000,56.6205575648,385.57886297,0.0274407089172
1007000,79.2920679786,315.50081868,0.0274407089172
1008000,104.121968776,225.700405321,0.0274407089172
1009000,74.8096906307,228.307605759,0.0274407089172
1010000,86.7346125356,348.95294578,0.0274407089172
1011000,105.746545118,303.524610913,0.0274407089172
1012000,70.7132006008,293.597362617,0.0274407089172
1013000,102.306066828,342.332256855,0.0274407089172
1014000,84.7678908786,302.661643295,0.0274407089172
1015000,96.4518128907,331.351655356,0.0274407089172
1016000,130.646728088,255.11183246,0.0274407089172
1017000,84.5656402627,372.517355797,0.0274407089172
1018000,80.6084567386,313.521289585,0.0274407089172
1019000,72.4610002002,231.6675697,0.0274407089172
1020000,78.8695041835,345.133589863,0.0274407089172
1021000,107.393254118,277.007773148,0.0274407089172
1022000,84.7637814869,325.971201105,0.0274407089172
1023000,84.313403105,332.322614721,0.0274407089172
1024000,74.6341399072,328.652534168,0.0274407089172
1025000,97.8878795476,233.550191303,0.0274407089172
1026000,98.4270565721,369.313217813,0.0274407089172
1027000,103.496968041,290.785928234,0.0274407089172
1028000,92.9919439126,320.961384747,0.0274407089172
1029000,75.312087124,267.231832428,0.0274407089172
1030000,77.623989535,348.723533078,0.0274407089172
1031000,91.7769846003,280.991518496,0.0274407089172
1032000,88.7537475878,265.18799918,0.0274407089172
1033000,98.8399574454,282.702667517,0.0274407089172
1034000,85.5796549056,324.404657189,0.0274407089172
1035000,84.4536414501,246.46894638,0.0274407089172
1036000,82.648507507,374.921471045,0.0274407089172
1037000,80.4112676389,272.592295426,0.0274407089172
1038000,103.288351167,321.744946788,0.0274407089172
1039000,71.6068840015,295.770206501,0.0274407089172
1040000,62.7294026381,251.581535312,0.0274407089172
1041000,93.8601240713,206.598892345,0.0274407089172
1042000,80.943198103,289.841727345,0.0274407089172
1043000,112.179673465,359.201148161,0.0274407089172
1044000,89.1303543775,319.508064496,0.0274407089172
1045000,89.5001465098,326.911320675,0.0274407089172
1046000,71.3703042293,315.129811774,0.0274407089172
1047000,84.7962904517,236.704859671,0.0274407089172
1048000,86.3003901836,332.919130576,0.0274407089172
1049000,102.445822594,199.225881233,0.0274407089172
1050000,83.2728794504,420.683369647,0.0274407089172
1051000,85.5873252209,320.085500654,0.0274407089172
1052000,101.165249423,282.693699726,0.0274407089172
1053000,78.633067167,311.398332111,0.0274407089172
1054000,73.2569274642,306.798586664,0.0274407089172
1055000,98.892870559,300.783515997,0.0274407089172
1056000,78.3785140112,281.20131696,0.0274407089172
1057000,76.1114384698,296.312816483,0.0274407089172
1058000,69.9889956618,280.346246172,0.0274407089172
1059000,91.8450317658,349.512315775,0.0274407089172
1060000,78.0787659182,282.019721928,0.0274407089172
1061000,85.8568860266,319.33700926,0.0274407089172
1062000,76.3997398163,324.693399316,0.0274407089172
1063000,91.7975259895,400.662997522,0.0274407089172
1064000,58.6177858255,261.007266107,0.0274407089172
1065000,77.654635651,315.411767921,0.0274407089172
1066000,112.421878514,302.648678861,0.0274407089172
1067000,50.2883985524,236.710852661,0.0274407089172
1068000,71.5842138149,289.338077715,0.0274407089172
1069000,74.7252881496,311.002416169,0.0274407089172
1070000,109.638740704,342.964009315,0.0274407089172
1071000,121.274821722,240.056219534,0.0274407089172
1072000,88.9194331807,337.043283078,0.0274407089172
1073000,89.5548924647,302.422875964,0.0274407089172
1074000,111.675124422,363.597905385,0.0274407089172
1075000,88.0835693376,313.011508709,0.0274407089172
1076000,71.3760636569,246.830374902,0.0274407089172
1077000,70.5952449772,251.39058159,0.0274407089172
1078000,83.8872922334,274.188225728,0.0274407089172
1079000,82.5178209229,212.791911841,0.0274407089172
1080000,94.3905583492,298.743155192,0.0274407089172
1081000,89.6163048109,269.361509722,0.0274407089172
1082000,71.1215730972,246.14326461,0.0274407089172
1083000,72.0058279294,280.015608488,0.0274407089172
1084000,73.9370947321,305.141658346,0.0274407089172
1085000,85.4567563395,317.48378205,0.0274407089172
1086000,70.7293301277,378.939483705,0.0274407089172
1087000,74.0856220596,235.554246733,0.0274407089172
1088000,63.2962618945,312.419522659,0.0274407089172
1089000,92.9351719193,191.815292957,0.0274407089172
1090000,81.4552417613,256.090039717,0.0274407089172
1091000,67.1844021793,334.884652709,0.0274407089172
1092000,97.1528865239,303.416258723,0.0274407089172
1093000,80.3916957036,409.934719102,0.0274407089172
1094000,109.401763608,292.574779923,0.0274407089172
1095000,66.3189546077,322.319516281,0.0274407089172
1096000,104.259336955,255.345966276,0.0274407089172
1097000,86.0692983684,333.174785595,0.0274407089172
1098000,110.005958327,259.176600677,0.0274407089172
1099000,110.016647634,361.450018971,0.0274407089172
1100000,92.0197763524,380.872909982,0.0274407089172
1101000,77.826122031,265.256692031,0.0274407089172
1102000,69.1195545767,345.337995487,0.0274407089172
1103000,113.482000121,304.944086358,0.0274407089172
1104000,77.5002294116,319.723327227,0.0274407089172
1105000,93.6284290189,348.25188026,0.0274407089172
1106000,116.158075409,330.744534979,0.0274407089172
1107000,95.9651000103,420.64851908,0.0274407089172
1108000,88.9528674557,287.394853039,0.0274407089172
1109000,57.5491772456,301.455968453,0.0274407089172
1110000,89.8735722223,269.951796958,0.0274407089172
1111000,111.881864783,228.918926569,0.0274407089172
1112000,100.129031499,355.871989193,0.0274407089172
1113000,71.1318766328,314.359839653,0.0274407089172
1114000,76.7713225503,396.68748623,0.0274407089172
1115000,86.492005411,253.251241074,0.0274407089172
1116000,92.5756637257,367.292931851,0.0274407089172
1117000,68.5812411557,321.318456162,0.0274407089172
1118000,106.750965233,264.627170192,0.0274407089172
1119000,123.749914669,333.740139428,0.0274407089172
1120000,72.8043382708,293.280562807,0.0274407089172
1121000,77.1720556273,335.704914529,0.0274407089172
1122000,102.217063937,354.156532434,0.0274407089172
1123000,82.9530044647,279.951713574,0.0274407089172
1124000,71.4428169755,243.933831739,0.0274407089172
1125000,52.2548756234,342.65245915,0.0274407089172
1126000,82.8926262826,253.604579779,0.0274407089172
1127000,88.700448193,248.592862872,0.0274407089172
1128000,69.871700484,230.309123126,0.0274407089172
1129000,85.6069831383,198.354827483,0.0274407089172
1130000,80.580930564,253.478869686,0.0274407089172
1131000,114.486247254,293.577659189,0.0274407089172
1132000,95.3879514918,261.513445641,0.0274407089172
1133000,108.001632295,286.424352995,0.0274407089172
1134000,93.3877240954,341.919414514,0.0274407089172
1135000,119.418253083,297.790299977,0.0274407089172
1136000,70.6159306495,330.641757228,0.0274407089172
1137000,81.4095551105,262.155345704,0.0274407089172
1138000,82.3389093672,325.08504382,0.0274407089172
1139000,104.422712424,208.994893167,0.0274407089172
1140000,84.6722435487,382.021182609,0.0274407089172
1141000,82.3019090531,282.410959078,0.0274407089172
1142000,68.6403195545,343.050230368,0.0274407089172
1143000,83.1037502072,348.465264326,0.0274407089172
1144000,89.5800348287,425.284221414,0.0274407089172
1145000,80.4626715463,250.933079641,0.0274407089172
1146000,78.1641433641,285.976401727,0.0274407089172
1147000,96.4700376557,310.332388749,0.0274407089172
1148000,73.9663786211,316.765283973,0.0274407089172
1149000,76.8552764864,230.970930674,0.0274407089172
1150000,98.6679404449,332.695964841,0.0274407089172
1151000,67.7262743676,269.477228275,0.0274407089172
1152000,56.4212711816,363.150733384,0.0274407089172
1153000,80.4851508576,356.353244241,0.0274407089172
1154000,65.023932546,283.451673238,0.0274407089172
1155000,79.9241531365,286.323633252,0.0274407089172
1156000,95.7488803673,278.071109949,0.0274407089172
1157000,79.7559280626,382.950558728,0.0274407089172
1158000,121.611566278,298.819008881,0.0274407089172
1159000,78.6688214394,416.792964443,0.0274407089172
1160000,77.6462624742,305.855012426,0.0274407089172
1161000,95.2664452317,296.849662106,0.0274407089172
1162000,100.583235734,295.283040161,0.0274407089172
1163000,110.322502957,273.267988484,0.0274407089172
1164000,87.1602138025,333.666927547,0.0274407089172
1165000,68.8687787977,272.094234876,0.0274407089172
1166000,80.6072745526,306.606192037,0.0274407089172
1167000,95.1733579616,256.290999084,0.0274407089172
1168000,100.970934558,254.46939053,0.0274407089172
