#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,260.150916325,295.407858065,0.0186973163154
1205000,247.725710044,420.60438395,0.0186973163154
1206000,257.570254878,184.279992882,0.0186973163154
1207000,266.366235272,315.189491891,0.0186973163154
1208000,255.472395351,347.73541955,0.0186973163154
1209000,276.013028957,345.695020586,0.0186973163154
1210000,262.002194681,281.357115027,0.0186973163154
1211000,261.060678755,252.000619612,0.0186973163154
1212000,257.169817159,281.632873022,0.0186973163154
1213000,256.606262382,211.52276477,0.0186973163154
1214000,244.255885348,236.869143603,0.0186973163154
1215000,255.774108139,334.02080105,0.0186973163154
1216000,249.456328228,399.81213662,0.0186973163154
1217000,306.964508804,300.245349392,0.0186973163154
1218000,264.843576797,348.601196074,0.0186973163154
1219000,276.604827747,284.347945908,0.0186973163154
1220000,245.322728612,277.620666671,0.0186973163154
1221000,258.693385056,226.911098879,0.0186973163154
1222000,262.515502274,519.778077434,0.0186973163154
1223000,254.907579879,219.286179486,0.0186973163154
1224000,243.579140135,279.32855646,0.0186973163154
1225000,260.513648589,239.701520949,0.0186973163154
1226000,254.719432386,229.618651211,0.0186973163154
1227000,253.862191026,322.085648436,0.0186973163154
1228000,260.929331312,223.956850477,0.0186973163154
1229000,243.547726616,336.51112637,0.0186973163154
1230000,249.66089442,321.162225824,0.0186973163154
1231000,250.726403713,204.356067157,0.0186973163154
1232000,246.71349435,265.70108443,0.0186973163154
1233000,239.170169476,306.786088328,0.0186973163154
1234000,260.355241328,317.654913794,0.0186973163154
1235000,256.717031949,367.916589688,0.0186973163154
1236000,249.655575614,207.48124559,0.0186973163154
1237000,252.105802083,298.498364465,0.0186973163154
1238000,275.482256413,472.192380612,0.0186973163154
1239000,248.302362295,483.435835925,0.0186973163154
1240000,251.217935975,315.226595895,0.0186973163154
1241000,239.90740126,288.435085282,0.0186973163154
1242000,241.426089284,235.517135744,0.0186973163154
1243000,257.371866805,299.031630908,0.0186973163154
1244000,263.797059847,281.180429046,0.0186973163154
1245000,262.70942423,427.174590208,0.0186973163154
1246000,269.124691638,374.395662991,0.0186973163154
1247000,253.213510833,394.840854747,0.0186973163154
1248000,253.021515978,263.327043849,0.0186973163154
1249000,253.231349743,225.360460009,0.0186973163154
1250000,260.350702824,364.959384952,0.0186973163154
1251000,264.866571572,266.007240733,0.0186973163154
1252000,256.483565029,141.9359971,0.0186973163154
1253000,272.763004736,287.090385749,0.0186973163154
1254000,270.69750161,253.983521859,0.0186973163154
1255000,284.621354788,326.270818043,0.0186973163154
1256000,264.705938539,256.049617147,0.0186973163154
1257000,266.413925867,154.720476266,0.0186973163154
1258000,246.987706131,433.978498542,0.0186973163154
1259000,261.681567404,279.036390929,0.0186973163154
1260000,270.146749448,248.931895316,0.0186973163154
1261000,261.800968086,416.270639812,0.0186973163154
1262000,256.129154002,328.805631018,0.0186973163154
1263000,253.835822058,428.696210519,0.0186973163154
1264000,238.031450384,195.279299558,0.0186973163154
1265000,254.531048164,213.876256841,0.0186973163154
1266000,269.259721262,210.533438221,0.0186973163154
1267000,258.657298637,217.921418912,0.0186973163154
1268000,259.908900747,367.36285687,0.0186973163154
1269000,271.242210299,238.7687762,0.0186973163154
1270000,254.935547747,238.302470981,0.0186973163154
1271000,260.695776302,274.50294482,0.0186973163154
1272000,272.299187017,304.18137821,0.0186973163154
1273000,277.891521894,337.991767145,0.0186973163154
1274000,249.596093516,636.449656971,0.0186973163154
1275000,294.1771844,312.078840321,0.0186973163154
1276000,276.860799661,284.846057284,0.0186973163154
1277000,284.138618947,223.637573054,0.0186973163154
1278000,269.328215214,402.235918968,0.0186973163154
1279000,274.501160693,396.092917144,0.0186973163154
1280000,270.179719247,462.194269997,0.0186973163154
1281000,249.485355815,362.118436723,0.0186973163154
1282000,279.376997354,219.811579424,0.0186973163154
1283000,264.729028819,280.302439325,0.0186973163154
1284000,269.082568077,203.626251528,0.0186973163154
1285000,248.925532201,264.217305405,0.0186973163154
1286000,243.414748008,295.746917964,0.0186973163154
1287000,259.731458416,371.076621197,0.0186973163154
1288000,287.686791856,350.1308638,0.0186973163154
1289000,246.816766904,346.101589777,0.0186973163154
1290000,254.738639386,253.568897148,0.0186973163154
1291000,279.599296775,251.468226714,0.0186973163154
1292000,253.187148761,320.180732276,0.0186973163154
1293000,261.433658763,341.729329087,0.0186973163154
1294000,254.607193084,262.428039854,0.0186973163154
1295000,267.384616841,348.348605145,0.0186973163154
1296000,282.043133211,358.623317686,0.0186973163154
1297000,251.552689444,427.395581946,0.0186973163154
1298000,244.157888506,397.658485102,0.0186973163154
1299000,246.309617573,313.687604463,0.0186973163154
1300000,258.140888132,354.467732155,0.0186973163154
1301000,270.41798856,409.004936901,0.0186973163154
1302000,255.883189407,215.54820876,0.0186973163154
1303000,267.531023454,237.306443287,0.0186973163154
1304000,272.700107568,328.814803601,0.0186973163154
1305000,262.234758852,212.47634018,0.0186973163154
1306000,263.893908971,165.830130618,0.0186973163154
1307000,266.227145579,318.088403599,0.0186973163154
1308000,251.48020128,308.598245516,0.0186973163154
1309000,246.173570279,569.998644289,0.0186973163154
1310000,265.849184438,546.058958688,0.0186973163154
1311000,266.865829959,326.481041872,0.0186973163154
1312000,272.750020045,352.172916785,0.0186973163154
1313000,253.995974791,194.756333148,0.0186973163154
1314000,247.664835496,104.001862604,0.0186973163154
1315000,258.659382504,262.691109064,0.0186973163154
1316000,271.246193552,452.752246399,0.0186973163154
1317000,238.738199924,266.890560237,0.0186973163154
1318000,253.928314146,329.830179077,0.0186973163154
1319000,276.718126292,314.800311073,0.0186973163154
1320000,245.009336321,315.770097492,0.0186973163154
1321000,242.632967014,338.826001524,0.0186973163154
1322000,262.898868567,214.798456428,0.0186973163154
1323000,271.327407243,331.761905248,0.0186973163154
1324000,263.542843836,243.255842026,0.0186973163154
1325000,247.810341778,311.936497573,0.0186973163154
1326000,251.285324116,238.616283704,0.0186973163154
1327000,257.488642399,239.000516109,0.0186973163154
1328000,244.289479058,370.486450837,0.0186973163154
1329000,251.625806739,358.383986335,0.0186973163154
1330000,250.141851968,355.152918006,0.0186973163154
1331000,249.178199327,260.150702344,0.0186973163154
1332000,267.179784368,320.147466586,0.0186973163154
1333000,246.638163319,265.516548591,0.0186973163154
1334000,269.690629306,296.207487426,0.0186973163154
1335000,265.477181991,305.82704695,0.0186973163154
1336000,261.999629359,351.734432341,0.0186973163154
1337000,254.942796486,193.047912218,0.0186973163154
1338000,255.785305749,353.89539878,0.0186973163154
1339000,252.187681948,282.971280153,0.0186973163154
1340000,251.657388902,251.507934561,0.0186973163154
1341000,261.232681546,248.759901164,0.0186973163154
1342000,245.762640373,465.048197034,0.0186973163154
1343000,271.73273648,237.823560999,0.0186973163154
1344000,251.160372749,351.831279518,0.0186973163154
1345000,258.080869805,258.164040459,0.0186973163154
1346000,258.431619915,381.501487863,0.0186973163154
1347000,249.114976979,391.099785096,0.0186973163154
1348000,254.366292291,370.911087106,0.0186973163154
1349000,274.713956291,364.457392534,0.0186973163154
1350000,241.931654927,150.939628566,0.0186973163154
1351000,270.730902449,265.125739591,0.0186973163154
1352000,249.41615442,357.881745951,0.0186973163154
1353000,251.023940431,282.789360331,0.0186973163154
1354000,265.264390729,207.128575175,0.0186973163154
1355000,241.06912659,263.688655753,0.0186973163154
1356000,251.006048161,212.77580458,0.0186973163154
1357000,270.377554682,257.791579527,0.0186973163154
1358000,251.617438213,318.024689458,0.0186973163154
1359000,255.029092283,239.519609342,0.0186973163154
1360000,268.487561441,344.70529456,0.0186973163154
1361000,252.996968885,270.971130967,0.0186973163154
1362000,271.936157327,255.522104912,0.0186973163154
1363000,295.881495424,292.387001204,0.0186973163154
1364000,256.733663561,354.893812175,0.0186973163154
1365000,250.521095529,293.265561382,0.0186973163154
1366000,256.091244745,251.504841126,0.0186973163154
1367000,252.070292243,209.858964169,0.0186973163154
1368000,261.354331194,248.945456083,0.0186973163154
1369000,247.642461888,205.73615609,0.0186973163154
1370000,273.78748545,206.67193192,0.0186973163154
1371000,266.190957312,280.304535105,0.0186973163154
1372000,253.321981828,306.26509129,0.0186973163154
1373000,257.437233397,219.385944521,0.0186973163154
1374000,253.42115076,214.317072579,0.0186973163154
1375000,253.381426073,302.890063976,0.0186973163154
1376000,253.327659277,403.881843522,0.0186973163154
1377000,251.617990376,234.178032468,0.0186973163154
1378000,266.639404467,192.763836854,0.0186973163154
1379000,249.177558517,189.591231843,0.0186973163154
1380000,250.352184848,183.015286358,0.0186973163154
1381000,263.516986981,299.629451019,0.0186973163154
1382000,259.555417942,293.281792541,0.0186973163154
1383000,272.720628665,280.563307662,0.0186973163154
1384000,270.720771946,207.041858871,0.0186973163154
1385000,262.497807482,283.709506848,0.0186973163154
1386000,241.951462297,269.654906998,0.0186973163154
1387000,248.101871416,149.934290557,0.0186973163154
1388000,277.814322434,303.045918623,0.0186973163154
1389000,254.501742637,417.2902264,0.0186973163154
1390000,251.947558115,254.856056217,0.0186973163154
1391000,255.040066893,460.875877287,0.0186973163154
1392000,243.450101287,260.336518929,0.0186973163154
1393000,261.594651477,312.504670906,0.0186973163154
1394000,259.436008055,354.745535647,0.0186973163154
1395000,245.700835797,366.457466116,0.0186973163154
1396000,266.085022444,201.476405286,0.0186973163154
1397000,240.656518983,387.371532263,0.0186973163154
1398000,259.328673202,357.683156201,0.0186973163154
1399000,260.086935739,262.864516053,0.0186973163154
1400000,245.16724287,261.803157958,0.0186973163154
1401000,256.641311589,243.527706585,0.0186973163154
1402000,247.060340187,282.952276285,0.0186973163154
1403000,249.45378767,218.297654782,0.0186973163154
1404000,262.280248259,283.481292653,0.0186973163154
1405000,270.692325098,199.487694971,0.0186973163154
1406000,238.962821997,337.571102641,0.0186973163154
1407000,265.967674432,168.862378026,0.0186973163154
1408000,268.087356526,339.015115267,0.0186973163154
1409000,279.750115328,429.977335253,0.0186973163154
1410000,252.506082591,247.945411144,0.0186973163154
1411000,243.628363963,317.588299248,0.0186973163154
1412000,257.541142432,249.702587618,0.0186973163154
1413000,281.495892682,278.974240828,0.0186973163154
1414000,259.938947564,325.17217861,0.0186973163154
1415000,256.590955491,497.684804443,0.0186973163154
1416000,247.655286906,321.703778318,0.0186973163154
1417000,252.731174512,289.422521901,0.0186973163154
1418000,274.765426718,359.350770668,0.0186973163154
1419000,255.075684736,330.39819247,0.0186973163154
1420000,252.407256547,345.450644624,0.0186973163154
1421000,265.665955016,324.554873878,0.0186973163154
1422000,239.5295803,391.802107737,0.0186973163154
1423000,258.149208046,347.809494285,0.0186973163154
1424000,243.003851226,357.091250406,0.0186973163154
1425000,262.984316865,406.523744798,0.0186973163154
1426000,253.453672743,420.182993299,0.0186973163154
1427000,254.33205909,380.285267318,0.0186973163154
1428000,250.043258534,265.116418222,0.0186973163154
1429000,276.911615822,289.771454412,0.0186973163154
1430000,253.447152602,328.495841466,0.0186973163154
1431000,257.901997194,404.349626615,0.0186973163154
1432000,267.844377333,355.660399453,0.0186973163154
1433000,246.867920718,243.245526728,0.0186973163154
1434000,236.447628407,214.541283355,0.0186973163154
1435000,255.098326403,400.56486171,0.0186973163154
1436000,275.138526771,394.047391245,0.0186973163154
1437000,254.005189037,194.487194104,0.0186973163154
1438000,252.486287596,249.517480697,0.0186973163154
1439000,258.213056136,295.642828178,0.0186973163154
1440000,249.48831009,243.209762227,0.0186973163154
1441000,248.43900078,199.627944981,0.0186973163154
1442000,261.693954627,213.338919546,0.0186973163154
1443000,279.316079112,346.108264898,0.0186973163154
1444000,262.798114992,206.204372332,0.0186973163154
1445000,249.454555793,371.942743368,0.0186973163154
1446000,255.596229196,427.028975621,0.0186973163154
1447000,243.029025879,295.189276629,0.0186973163154
1448000,264.392230186,352.669977826,0.0186973163154
1449000,241.532444186,339.00358405,0.0186973163154
1450000,248.910830527,490.291696428,0.0186973163154
1451000,258.956966002,444.584469769,0.0186973163154
1452000,259.894148569,422.434385685,0.0186973163154
1453000,246.379760179,221.065536874,0.0186973163154
1454000,257.114430689,218.011522891,0.0186973163154
1455000,287.306371485,301.712431349,0.0186973163154
1456000,255.40550127,227.100648559,0.0186973163154
1457000,261.949366967,247.698980293,0.0186973163154
1458000,241.919286902,209.015968209,0.0186973163154
1459000,269.125604417,318.963617101,0.0186973163154
1460000,258.958578083,199.96696659,0.0186973163154
1461000,261.026672684,279.045966254,0.0186973163154
1462000,265.854690082,334.183274113,0.0186973163154
1463000,255.502701815,305.913499316,0.0186973163154
1464000,246.743044582,332.210962689,0.0186973163154
1465000,266.150712078,264.584265905,0.0186973163154
1466000,276.90420899,251.31289056,0.0186973163154
1467000,290.413516839,328.07432419,0.0186973163154
1468000,257.6428089,365.318086343,0.0186973163154
1469000,275.832619266,390.056501156,0.0186973163154
1470000,259.725013294,253.195330446,0.0186973163154
1471000,255.36781007,343.669043895,0.0186973163154
1472000,259.894506593,190.814019416,0.0186973163154
1473000,259.597812397,304.365915093,0.0186973163154
1474000,256.147350079,216.25451692,0.0186973163154
1475000,276.262926631,323.189449489,0.0186973163154
1476000,265.374699433,447.347454593,0.0186973163154
1477000,268.655910236,261.457287132,0.0186973163154
1478000,258.617847429,365.419464758,0.0186973163154
1479000,274.926501219,238.123333471,0.0186973163154
1480000,247.992199021,215.437262232,0.0186973163154
1481000,251.390677399,335.433136167,0.0186973163154
1482000,281.763837317,348.287572971,0.0186973163154
1483000,262.707161266,265.548639828,0.0186973163154
1484000,265.536031128,211.72428956,0.0186973163154
1485000,257.9993337,355.43889038,0.0186973163154
1486000,261.515331793,510.737185076,0.0186973163154
1487000,265.252933144,357.638300623,0.0186973163154
1488000,255.518491521,610.797790875,0.0186973163154
1489000,266.488210204,337.506556839,0.0186973163154
1490000,252.391667447,428.236804832,0.0186973163154
1491000,271.724389049,271.960268982,0.0186973163154
1492000,252.789751527,342.463455613,0.0186973163154
1493000,264.43521738,236.387234864,0.0186973163154
1494000,252.654907571,305.524379425,0.0186973163154
1495000,267.753558487,341.199688487,0.0186973163154
1496000,262.685756225,314.187626208,0.0186973163154
1497000,257.104259909,280.298198211,0.0186973163154
1498000,242.058428263,269.42653513,0.0186973163154
1499000,248.472107743,272.578330491,0.0186973163154
1500000,239.537607765,291.053550157,0.0186973163154
1501000,266.861620476,470.695568997,0.0186973163154
1502000,251.83306437,375.434684229,0.0186973163154
1503000,251.248810826,184.762913191,0.0186973163154
1504000,250.105731983,269.161028848,0.0186973163154
1505000,264.892550028,255.691464628,0.0186973163154
1506000,245.377317545,292.143536125,0.0186973163154
1507000,247.592743928,244.600155051,0.0186973163154
1508000,262.334597694,294.530960466,0.0186973163154
1509000,250.286603513,226.896702211,0.0186973163154
1510000,241.187870375,394.230500186,0.0186973163154
1511000,260.432778284,452.883141042,0.0186973163154
1512000,270.036059429,327.440422148,0.0186973163154
1513000,249.910063421,205.871347108,0.0186973163154
1514000,249.127731735,157.559417689,0.0186973163154
1515000,262.987033861,163.559825987,0.0186973163154
1516000,251.477926988,307.194329115,0.0186973163154
1517000,276.812291332,281.898460267,0.0186973163154
1518000,254.24126629,194.394529467,0.0186973163154
1519000,250.581430467,244.217834753,0.0186973163154
1520000,263.751228911,193.556686118,0.0186973163154
1521000,235.671374944,207.560880219,0.0186973163154
1522000,248.838432132,433.498415361,0.0186973163154
1523000,254.23533212,272.266442744,0.0186973163154
1524000,252.978657065,289.493936176,0.0186973163154
1525000,260.987811406,264.362680472,0.0186973163154
1526000,251.021403492,302.780079103,0.0186973163154
1527000,246.248190138,314.870188513,0.0186973163154
1528000,250.627783069,288.65632898,0.0186973163154
1529000,239.953844628,159.548529612,0.0186973163154
1530000,267.134837502,304.080763117,0.0186973163154
1531000,250.701805605,342.842278417,0.0186973163154
1532000,246.391375442,287.082019711,0.0186973163154
1533000,257.800530769,323.114744531,0.0186973163154
1534000,270.618584256,302.338568064,0.0186973163154
1535000,255.780990471,225.250500147,0.0186973163154
1536000,249.546451308,245.475721457,0.0186973163154
1537000,241.06007579,330.040512313,0.0186973163154
1538000,249.859748178,216.790399589,0.0186973163154
1539000,264.741452917,251.004397156,0.0186973163154
1540000,242.788585807,356.991103934,0.0186973163154
1541000,245.127663488,267.722652079,0.0186973163154
1542000,250.582482637,243.135847078,0.0186973163154
1543000,245.011195299,369.930734591,0.0186973163154
1544000,261.8157305,325.016570429,0.0186973163154
1545000,248.458802294,257.015505664,0.0186973163154
1546000,233.223688196,401.26026982,0.0186973163154
1547000,258.845030905,322.517675695,0.0186973163154
1548000,258.553728899,191.888776512,0.0186973163154
1549000,258.143639687,208.447707915,0.0186973163154
1550000,255.825249595,287.471720806,0.0186973163154
1551000,257.108891997,389.441595506,0.0186973163154
1552000,286.790047539,409.353426134,0.0186973163154
1553000,280.293166938,330.136478581,0.0186973163154
1554000,267.005625234,333.356078002,0.0186973163154
1555000,287.761584424,160.49702367,0.0186973163154
1556000,257.158174746,221.268094948,0.0186973163154
1557000,283.864109237,248.720535315,0.0186973163154
1558000,264.495980973,303.638140453,0.0186973163154
1559000,247.931461309,314.368266754,0.0186973163154
1560000,269.563082114,262.012871085,0.0186973163154
1561000,252.996180979,289.255715236,0.0186973163154
1562000,249.126001071,257.745731485,0.0186973163154
1563000,263.106731566,425.808150195,0.0186973163154
1564000,246.045461066,226.534415026,0.0186973163154
1565000,264.682210909,203.027304923,0.0186973163154
1566000,291.555971124,364.099921625,0.0186973163154
1567000,251.063474967,197.784553316,0.0186973163154
1568000,263.902769522,304.270013614,0.0186973163154
1569000,257.58044602,233.785295449,0.0186973163154
1570000,270.355978852,245.516210958,0.0186973163154
1571000,276.058301324,439.852399565,0.0186973163154
1572000,270.691346157,489.607974142,0.0186973163154
1573000,262.002420095,360.251077237,0.0186973163154
1574000,255.417092053,264.217593644,0.0186973163154
1575000,283.561546342,343.559407541,0.0186973163154
1576000,255.287738739,362.307742896,0.0186973163154
1577000,251.464831642,397.271414724,0.0186973163154
1578000,249.307274598,285.179904873,0.0186973163154
1579000,247.710333687,309.861058664,0.0186973163154
1580000,259.904778076,340.712810721,0.0186973163154
1581000,271.668109089,255.056846033,0.0186973163154
1582000,258.376418184,444.358935675,0.0186973163154
1583000,273.501559947,345.992663398,0.0186973163154
1584000,268.372661168,263.060329941,0.0186973163154
1585000,287.882444181,388.485513963,0.0186973163154
1586000,248.249988655,261.501976028,0.0186973163154
1587000,272.115726168,237.400176377,0.0186973163154
1588000,257.901402744,270.879167734,0.0186973163154
1589000,252.905728945,265.903226256,0.0186973163154
1590000,249.683362468,227.601436566,0.0186973163154
1591000,246.502499182,318.74376079,0.0186973163154
1592000,242.899350157,289.883104224,0.0186973163154
1593000,257.192907965,199.605624259,0.0186973163154
1594000,253.327573839,170.68230357,0.0186973163154
1595000,267.95021777,270.642623362,0.0186973163154
1596000,252.339954903,490.643016253,0.0186973163154
1597000,262.763652469,220.821991288,0.0186973163154
1598000,259.775492922,350.656233324,0.0186973163154
1599000,253.013686851,388.983295908,0.0186973163154
1600000,259.737634474,314.585279636,0.0186973163154
1601000,267.528658819,384.942373795,0.0186973163154
1602000,272.41664951,289.091567363,0.0186973163154
1603000,257.353583124,271.440842139,0.0186973163154
1604000,259.984521487,303.836180299,0.0186973163154
1605000,249.763239699,279.293496763,0.0186973163154
1606000,246.75984306,286.162371291,0.0186973163154
1607000,246.141743159,161.787181009,0.0186973163154
1608000,261.291803771,324.98566424,0.0186973163154
1609000,253.346686782,253.282058613,0.0186973163154
1610000,257.513614354,259.210773066,0.0186973163154
1611000,248.076894688,460.186963198,0.0186973163154
1612000,246.144969138,254.712356284,0.0186973163154
1613000,271.693753315,363.402461417,0.0186973163154
1614000,286.369386661,318.241177913,0.0186973163154
1615000,272.390738509,295.540426477,0.0186973163154
1616000,247.420398001,315.722511853,0.0186973163154
1617000,261.966687946,269.043193682,0.0186973163154
1618000,251.89832646,268.395045481,0.0186973163154
1619000,261.143159294,307.018896901,0.0186973163154
1620000,271.967097851,200.66066578,0.0186973163154
1621000,282.778537195,186.822288451,0.0186973163154
1622000,253.678149614,307.551998458,0.0186973163154
1623000,278.805074931,429.027920464,0.0186973163154
1624000,259.339606138,315.889639614,0.0186973163154
1625000,274.11044097,380.832313761,0.0186973163154
1626000,249.270307705,260.397129594,0.0186973163154
1627000,259.578822756,237.788311812,0.0186973163154
1628000,270.019775962,267.570613222,0.0186973163154
1629000,265.777917676,394.626181485,0.0186973163154
1630000,259.051227921,358.210218518,0.0186973163154
1631000,247.013473801,274.638645258,0.0186973163154
1632000,250.378752858,249.913316264,0.0186973163154
1633000,255.079661933,413.751868952,0.0186973163154
1634000,253.429608347,381.535405513,0.0186973163154
1635000,261.271743895,544.706195275,0.0186973163154
1636000,265.742577567,285.604532262,0.0186973163154
1637000,246.52694241,260.413910652,0.0186973163154
1638000,255.998167204,223.461257489,0.0186973163154
1639000,270.450428013,323.834274566,0.0186973163154
1640000,265.365505491,380.514023252,0.0186973163154
1641000,252.336582016,289.393284617,0.0186973163154
1642000,256.72827347,432.563051445,0.0186973163154
1643000,245.47495428,445.685086007,0.0186973163154
1644000,247.513108638,170.509394738,0.0186973163154
1645000,274.657282399,258.346513175,0.0186973163154
1646000,249.913270648,271.311771976,0.0186973163154
1647000,241.9051691,233.131261805,0.0186973163154
1648000,279.902393942,296.772039023,0.0186973163154
1649000,251.57908812,203.103134885,0.0186973163154
1650000,258.751988639,371.478001428,0.0186973163154
1651000,261.060631022,497.836439387,0.0186973163154
1652000,243.937615976,278.498776885,0.0186973163154
1653000,245.758511216,306.768816859,0.0186973163154
1654000,268.285934654,249.89150053,0.0186973163154
1655000,252.271478568,365.220766382,0.0186973163154
1656000,254.620418728,216.690228424,0.0186973163154
1657000,262.083096359,304.630049537,0.0186973163154
1658000,271.378525222,163.732523894,0.0186973163154
1659000,247.36083828,398.933857855,0.0186973163154
1660000,264.329949173,320.999521207,0.0186973163154
1661000,285.334406383,287.242400858,0.0186973163154
1662000,266.354399065,299.849567686,0.0186973163154
1663000,270.165871556,173.592858459,0.0186973163154
1664000,260.958329916,141.063011716,0.0186973163154
1665000,261.945214825,288.13373456,0.0186973163154
1666000,248.605850616,353.692547224,0.0186973163154
1667000,264.068849778,263.322350918,0.0186973163154
1668000,258.800521116,376.113807635,0.0186973163154
1669000,282.337575701,249.905658546,0.0186973163154
1670000,250.675662676,231.801832508,0.0186973163154
1671000,254.917994438,349.258196616,0.0186973163154
1672000,257.524299568,323.484965112,0.0186973163154
1673000,248.75916247,375.349136214,0.0186973163154
1674000,257.856206327,326.217024001,0.0186973163154
1675000,270.872302471,185.637333077,0.0186973163154
1676000,265.507111049,290.427421267,0.0186973163154
1677000,259.651244661,301.066159935,0.0186973163154
1678000,254.61715573,367.529056451,0.0186973163154
1679000,254.667260893,278.082752898,0.0186973163154
1680000,255.640594886,357.402955464,0.0186973163154
1681000,269.956086665,292.57842255,0.0186973163154
1682000,269.762990472,367.281282771,0.0186973163154
1683000,268.062026663,183.294884268,0.0186973163154
1684000,261.170438482,184.718071189,0.0186973163154
1685000,265.335395662,342.201361731,0.0186973163154
1686000,248.215782486,390.684417288,0.0186973163154
1687000,256.514557455,477.935624704,0.0186973163154
1688000,249.704620433,304.432999808,0.0186973163154
1689000,268.648874057,232.443327244,0.0186973163154
1690000,266.890577434,316.991531412,0.0186973163154
1691000,264.100539175,360.269744046,0.0186973163154
1692000,282.194139406,213.323269793,0.0186973163154
1693000,251.771837467,324.40891184,0.0186973163154
1694000,257.897825687,316.555068438,0.0186973163154
1695000,261.796454776,275.377141934,0.0186973163154
1696000,253.648377059,319.459033917,0.0186973163154
1697000,247.733881917,339.419107174,0.0186973163154
1698000,247.522092807,261.268985292,0.0186973163154
1699000,259.652758726,133.541282957,0.0186973163154
1700000,255.90511927,243.888608171,0.0186973163154
1701000,258.525432446,361.125023253,0.0186973163154
1702000,239.965426155,415.552518549,0.0186973163154
1703000,251.716964837,350.498252542,0.0186973163154
1704000,255.971538922,274.957026596,0.0186973163154
1705000,264.989070747,316.445454453,0.0186973163154
1706000,270.122330584,301.6290362,0.0186973163154
1707000,254.807619041,438.888837475,0.0186973163154
1708000,255.311978524,321.028990564,0.0186973163154
1709000,272.166200513,208.601711983,0.0186973163154
1710000,285.875250242,185.641017867,0.0186973163154
1711000,263.725049383,232.688916987,0.0186973163154
1712000,240.463694959,388.967253545,0.0186973163154
1713000,264.933970454,252.044785401,0.0186973163154
1714000,270.480315862,280.316794724,0.0186973163154
1715000,269.510308934,339.477499302,0.0186973163154
1716000,262.752826691,270.829549473,0.0186973163154
1717000,247.54284289,396.93494122,0.0186973163154
1718000,240.935283862,166.298913624,0.0186973163154
1719000,256.532411893,304.045280688,0.0186973163154
1720000,266.58413422,309.943306835,0.0186973163154
1721000,249.692108581,440.163007145,0.0186973163154
1722000,264.527799311,351.624498413,0.0186973163154
1723000,271.339661116,286.18330854,0.0186973163154
1724000,284.235252838,426.97726706,0.0186973163154
1725000,274.467012129,249.896038796,0.0186973163154
1726000,264.830419105,274.988985267,0.0186973163154
1727000,264.984893123,318.164785057,0.0186973163154
1728000,258.27840374,231.973345732,0.0186973163154
1729000,257.914637176,251.264453818,0.0186973163154
1730000,260.001651907,315.925870745,0.0186973163154
1731000,257.106253184,392.573466653,0.0186973163154
1732000,256.500312673,345.18640781,0.0186973163154
1733000,252.224647756,204.648880739,0.0186973163154
1734000,262.566682796,202.319543105,0.0186973163154
1735000,251.782854485,387.242982452,0.0186973163154
1736000,263.943882341,229.262374799,0.0186973163154
1737000,262.379465533,264.304653816,0.0186973163154
1738000,245.806667451,454.964886953,0.0186973163154
1739000,252.774571729,387.429276065,0.0186973163154
1740000,260.465411548,272.301911553,0.0186973163154
1741000,244.774074218,233.219974129,0.0186973163154
1742000,239.269299461,277.928609107,0.0186973163154
1743000,256.161386107,206.653424847,0.0186973163154
1744000,288.097824052,222.428307713,0.0186973163154
1745000,258.10318507,280.97394005,0.0186973163154
1746000,273.197784584,211.082741241,0.0186973163154
1747000,245.56892225,293.009864764,0.0186973163154
1748000,260.602420021,209.345506823,0.0186973163154
1749000,246.934149113,501.996304267,0.0186973163154
1750000,251.862729066,242.265451594,0.0186973163154
1751000,281.341963144,214.900683247,0.0186973163154
1752000,243.248945935,363.646282154,0.0186973163154
1753000,257.948520297,354.917187925,0.0186973163154
1754000,288.763537933,249.115566437,0.0186973163154
1755000,288.95890599,267.139335856,0.0186973163154
1756000,242.161585793,381.537906078,0.0186973163154
1757000,251.311786928,311.445991145,0.0186973163154
1758000,241.266824738,376.813867108,0.0186973163154
1759000,265.572316466,259.88969169,0.0186973163154
1760000,246.721167283,221.80263362,0.0186973163154
1761000,255.57306542,205.747088649,0.0186973163154
1762000,273.457046527,276.161100652,0.0186973163154
1763000,256.987331953,176.115694106,0.0186973163154
1764000,264.86011372,317.662040404,0.0186973163154
1765000,272.993865339,215.227440224,0.0186973163154
1766000,254.327020574,347.390686987,0.0186973163154
1767000,273.65004355,267.36323856,0.0186973163154
1768000,273.686576704,379.333687726,0.0186973163154
1769000,255.881718876,372.177927448,0.0186973163154
1770000,259.408767259,384.352728509,0.0186973163154
1771000,253.155472263,237.128733113,0.0186973163154
1772000,276.512621418,369.258095807,0.0186973163154
1773000,259.662180879,445.696040089,0.0186973163154
1774000,271.932102523,315.98074305,0.0186973163154
1775000,249.655013063,218.322838423,0.0186973163154
1776000,255.495725594,344.921859056,0.0186973163154
1777000,257.544234372,368.589665477,0.0186973163154
1778000,256.226524509,366.89670318,0.0186973163154
1779000,250.545081196,331.93366454,0.0186973163154
1780000,266.997848754,353.364735252,0.0186973163154
1781000,265.511191326,239.36008092,0.0186973163154
1782000,239.242412668,182.062890378,0.0186973163154
1783000,268.256936946,233.786004776,0.0186973163154
1784000,251.116861246,343.718205504,0.0186973163154
