#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,240.072973619,295.770197108,0.0186973163154
607000,246.159146133,140.487728542,0.0186973163154
608000,262.869680543,281.82604292,0.0186973163154
609000,255.143577341,242.425251876,0.0186973163154
610000,264.499320963,202.982287189,0.0186973163154
611000,239.363620217,360.973423705,0.0186973163154
612000,245.872874745,235.408605391,0.0186973163154
613000,240.977152653,312.010477215,0.0186973163154
614000,254.800048515,245.204881029,0.0186973163154
615000,245.164037699,319.186294837,0.0186973163154
616000,259.8191575,235.992851121,0.0186973163154
617000,241.935899913,314.487835376,0.0186973163154
618000,275.138227357,181.03424038,0.0186973163154
619000,252.77188445,168.91113633,0.0186973163154
620000,269.594579171,340.655252301,0.0186973163154
621000,262.204110922,379.008667935,0.0186973163154
622000,251.62357507,228.293738607,0.0186973163154
623000,252.441770839,226.040460169,0.0186973163154
624000,260.970122231,295.985934821,0.0186973163154
625000,263.621164298,295.526360785,0.0186973163154
626000,252.862878539,180.912012229,0.0186973163154
627000,294.16870467,227.793532699,0.0186973163154
628000,259.38728445,325.923752665,0.0186973163154
629000,235.544675999,336.016767694,0.0186973163154
630000,254.04799585,297.050772183,0.0186973163154
631000,247.071788719,212.339440358,0.0186973163154
632000,266.072701514,303.93792412,0.0186973163154
633000,289.351264585,441.129342023,0.0186973163154
634000,238.277789316,162.65602928,0.0186973163154
635000,258.850128341,254.033306556,0.0186973163154
636000,256.282926199,130.303876104,0.0186973163154
637000,267.674326002,186.257306113,0.0186973163154
638000,244.951159149,319.082350763,0.0186973163154
639000,262.487290672,229.098754843,0.0186973163154
640000,254.489172702,443.349375262,0.0186973163154
641000,241.903359738,210.242696991,0.0186973163154
642000,247.132499609,432.856747677,0.0186973163154
643000,269.691762934,357.16968315,0.0186973163154
644000,268.187954259,139.802653359,0.0186973163154
645000,246.641313681,241.643640284,0.0186973163154
646000,241.897093812,345.967565408,0.0186973163154
647000,267.470575996,228.935279502,0.0186973163154
648000,256.34852795,300.939574175,0.0186973163154
649000,242.679226232,262.685681838,0.0186973163154
650000,245.074743203,476.390658284,0.0186973163154
651000,254.208522076,277.906306233,0.0186973163154
652000,247.053001859,365.176623378,0.0186973163154
653000,258.170825662,308.198994439,0.0186973163154
654000,255.233473485,300.753647808,0.0186973163154
655000,259.065118131,317.421488673,0.0186973163154
656000,245.645177997,344.249542837,0.0186973163154
657000,296.145143618,280.025911772,0.0186973163154
658000,253.994379082,263.057648723,0.0186973163154
659000,264.821139639,300.028127802,0.0186973163154
660000,247.957652041,259.797560071,0.0186973163154
661000,258.072922907,275.380668372,0.0186973163154
662000,261.908915786,336.924796684,0.0186973163154
663000,248.948193148,228.306666712,0.0186973163154
664000,239.610178287,343.448450602,0.0186973163154
665000,253.726201222,254.589163983,0.0186973163154
666000,250.299889489,225.481801333,0.0186973163154
667000,246.64208297,265.788564123,0.0186973163154
668000,244.337255171,213.70761049,0.0186973163154
669000,239.102237045,266.363646297,0.0186973163154
670000,272.615096312,206.904740823,0.0186973163154
671000,274.332993524,238.170525747,0.0186973163154
672000,246.748616588,221.378651263,0.0186973163154
673000,273.889192439,324.981353546,0.0186973163154
674000,250.544085083,259.546168272,0.0186973163154
675000,290.440646064,333.017688877,0.0186973163154
676000,252.251458931,321.137209458,0.0186973163154
677000,237.480191997,314.278880719,0.0186973163154
678000,255.946086646,328.321488854,0.0186973163154
679000,244.300604868,221.780645349,0.0186973163154
680000,271.459719783,208.664439274,0.0186973163154
681000,258.287516379,282.580676318,0.0186973163154
682000,248.671504515,559.828406488,0.0186973163154
683000,259.181941183,267.08486052,0.0186973163154
684000,247.018985938,354.104054294,0.0186973163154
685000,263.599005221,327.039128616,0.0186973163154
686000,242.516899111,348.64784349,0.0186973163154
687000,248.348592696,413.012847516,0.0186973163154
688000,244.107106009,277.496782218,0.0186973163154
689000,270.432586118,394.196975006,0.0186973163154
690000,252.155510173,336.856472286,0.0186973163154
691000,242.326242059,290.340487842,0.0186973163154
692000,264.611247418,235.895521199,0.0186973163154
693000,264.471260798,371.441105826,0.0186973163154
694000,275.70767386,333.693704645,0.0186973163154
695000,248.373517131,253.517404605,0.0186973163154
696000,244.716799407,353.854228101,0.0186973163154
697000,240.832922325,215.436404284,0.0186973163154
698000,232.379955586,142.510317479,0.0186973163154
699000,249.825589873,200.147591318,0.0186973163154
700000,275.418800426,238.032694238,0.0186973163154
701000,262.636513885,357.70347033,0.0186973163154
702000,267.439221635,250.406566322,0.0186973163154
703000,244.322871993,316.855848623,0.0186973163154
704000,254.480753792,284.311190171,0.0186973163154
705000,256.862706384,330.411876572,0.0186973163154
706000,268.592435178,491.342593373,0.0186973163154
707000,254.130738722,257.662541662,0.0186973163154
708000,236.544289426,439.220853952,0.0186973163154
709000,258.529281129,289.973269549,0.0186973163154
710000,260.979600884,232.590145083,0.0186973163154
711000,250.399829663,246.10101531,0.0186973163154
712000,253.843917926,224.76045559,0.0186973163154
713000,250.113144207,186.939593102,0.0186973163154
714000,261.810832709,355.017656247,0.0186973163154
715000,252.058397466,392.96654559,0.0186973163154
716000,248.643500402,297.264088646,0.0186973163154
717000,236.045474382,284.873015359,0.0186973163154
718000,260.751632657,263.519981234,0.0186973163154
719000,241.706418431,258.857011775,0.0186973163154
720000,236.404251959,206.823872962,0.0186973163154
721000,252.591952852,252.198232617,0.0186973163154
722000,262.334980911,215.030065457,0.0186973163154
723000,274.663999548,315.667195697,0.0186973163154
724000,267.771857675,273.066674055,0.0186973163154
725000,255.189033304,394.359259258,0.0186973163154
726000,254.635426832,411.540657053,0.0186973163154
727000,277.148081472,334.493092378,0.0186973163154
728000,232.334946107,389.237196826,0.0186973163154
729000,240.023847012,240.92737138,0.0186973163154
730000,274.806660154,268.927667157,0.0186973163154
731000,285.78149616,290.391904847,0.0186973163154
732000,242.806095197,277.433442007,0.0186973163154
733000,248.249802106,281.87986801,0.0186973163154
734000,261.704373448,364.356357577,0.0186973163154
735000,271.618111099,358.25662018,0.0186973163154
736000,256.972512557,298.583153445,0.0186973163154
737000,256.095485438,289.073810127,0.0186973163154
738000,241.387967874,184.911196515,0.0186973163154
739000,250.047501376,373.910810733,0.0186973163154
740000,252.964086738,221.197044481,0.0186973163154
741000,272.542553797,336.202491602,0.0186973163154
742000,276.736238883,199.063936304,0.0186973163154
743000,235.09838871,275.677698265,0.0186973163154
744000,249.747818799,357.172537717,0.0186973163154
745000,240.19060412,381.981385065,0.0186973163154
746000,279.143734017,276.323202468,0.0186973163154
747000,248.100594054,403.306674579,0.0186973163154
748000,262.990990141,369.85001968,0.0186973163154
749000,268.076119855,335.604714983,0.0186973163154
750000,259.805861036,374.750904333,0.0186973163154
751000,267.434256866,491.917803006,0.0186973163154
752000,246.021709964,263.821032712,0.0186973163154
753000,253.135630643,385.829297969,0.0186973163154
754000,248.032671548,312.311650463,0.0186973163154
755000,277.990055363,212.360217324,0.0186973163154
756000,264.113559575,207.889721241,0.0186973163154
757000,246.552469714,214.567857123,0.0186973163154
758000,247.658006198,405.371077875,0.0186973163154
759000,235.645258643,368.319563116,0.0186973163154
760000,258.695220523,282.972372088,0.0186973163154
761000,253.352807985,374.588303756,0.0186973163154
762000,274.628921331,250.636893644,0.0186973163154
763000,273.144566466,246.799396295,0.0186973163154
764000,275.200204884,310.665616923,0.0186973163154
765000,277.054042405,354.616391911,0.0186973163154
766000,247.922986682,323.921650651,0.0186973163154
767000,256.044519748,379.853826646,0.0186973163154
768000,258.501823981,382.111326668,0.0186973163154
769000,246.242819732,314.613267223,0.0186973163154
770000,259.857102607,296.105753988,0.0186973163154
771000,273.29236003,238.018148465,0.0186973163154
772000,243.700352831,373.992166667,0.0186973163154
773000,266.209561305,250.432638555,0.0186973163154
774000,257.659106669,273.332846637,0.0186973163154
775000,247.754250369,226.021052002,0.0186973163154
776000,246.180766219,329.106151964,0.0186973163154
777000,258.722820331,289.10114279,0.0186973163154
778000,244.017911387,144.507692615,0.0186973163154
779000,243.432992572,195.547993003,0.0186973163154
780000,266.148959358,419.50264622,0.0186973163154
781000,282.111736874,371.940945087,0.0186973163154
782000,249.578891968,299.773955012,0.0186973163154
783000,265.799650323,306.914879315,0.0186973163154
784000,249.931676024,224.54085554,0.0186973163154
785000,249.283976009,258.514356569,0.0186973163154
786000,259.545927238,240.955911267,0.0186973163154
787000,235.298178915,318.144704852,0.0186973163154
788000,274.40460981,253.07646463,0.0186973163154
789000,259.847658032,345.176729341,0.0186973163154
790000,238.59334912,349.360698232,0.0186973163154
791000,234.930578099,318.714079364,0.0186973163154
792000,259.370775229,271.266107207,0.0186973163154
793000,241.104961907,363.371283449,0.0186973163154
794000,265.231702934,411.105388852,0.0186973163154
795000,282.399202637,241.396826616,0.0186973163154
796000,268.136603588,438.658168613,0.0186973163154
797000,241.110884488,474.578388708,0.0186973163154
798000,235.60661229,311.108492106,0.0186973163154
799000,259.517043938,343.092980659,0.0186973163154
800000,242.143051746,289.017075579,0.0186973163154
801000,259.075029356,193.145829819,0.0186973163154
802000,236.885134111,294.263182304,0.0186973163154
803000,255.493309259,328.265831834,0.0186973163154
804000,249.582116556,301.168376312,0.0186973163154
805000,255.630109997,396.209948518,0.0186973163154
806000,257.609459298,230.122077938,0.0186973163154
807000,262.57112379,354.669006193,0.0186973163154
808000,266.344519602,369.339557483,0.0186973163154
809000,263.27966564,311.405378307,0.0186973163154
810000,251.424803551,319.466143461,0.0186973163154
811000,266.051086893,344.618354077,0.0186973163154
812000,260.499080039,351.483846451,0.0186973163154
813000,233.047737222,245.507178789,0.0186973163154
814000,240.258654685,277.09070737,0.0186973163154
815000,252.121293485,269.39059283,0.0186973163154
816000,274.007388462,323.916978152,0.0186973163154
817000,244.00276488,231.352352519,0.0186973163154
818000,258.787107816,308.264606741,0.0186973163154
819000,255.656668041,416.836494902,0.0186973163154
820000,272.220610194,358.059233522,0.0186973163154
821000,247.552727994,248.029292247,0.0186973163154
822000,250.220006926,329.4831391,0.0186973163154
823000,252.237050703,413.558153068,0.0186973163154
824000,270.666231227,488.08225777,0.0186973163154
825000,271.991029798,426.687204864,0.0186973163154
826000,246.744596203,270.92711064,0.0186973163154
827000,255.810843386,343.744465831,0.0186973163154
828000,262.607177877,352.297594688,0.0186973163154
829000,243.896331674,398.579147137,0.0186973163154
830000,294.420717225,209.673621831,0.0186973163154
831000,261.67142933,245.633830639,0.0186973163154
832000,253.074667308,335.563303807,0.0186973163154
833000,240.683804887,375.20421843,0.0186973163154
834000,259.813669867,198.123088307,0.0186973163154
835000,243.716568977,217.185055195,0.0186973163154
836000,251.048659084,256.434732045,0.0186973163154
837000,260.850052157,283.433730693,0.0186973163154
838000,255.784874071,262.76862772,0.0186973163154
839000,249.140063568,259.377410696,0.0186973163154
840000,251.362779689,231.324636307,0.0186973163154
841000,252.779494679,370.15452163,0.0186973163154
842000,275.801682214,363.67582131,0.0186973163154
843000,269.076132842,277.240970197,0.0186973163154
844000,256.108828418,262.938279199,0.0186973163154
845000,267.460233419,306.654268132,0.0186973163154
846000,245.939289555,457.613310264,0.0186973163154
847000,248.016348313,319.904362692,0.0186973163154
848000,234.595863128,214.860874076,0.0186973163154
849000,257.275407119,306.88829305,0.0186973163154
850000,265.498978405,220.432620221,0.0186973163154
851000,240.405334443,456.765381269,0.0186973163154
852000,241.615726743,210.504581985,0.0186973163154
853000,314.023811515,351.636375415,0.0186973163154
854000,248.907345838,221.804222592,0.0186973163154
855000,239.90109217,231.826530711,0.0186973163154
856000,262.788922801,200.442262352,0.0186973163154
857000,253.796405874,132.847216542,0.0186973163154
858000,243.389195465,259.819881954,0.0186973163154
859000,251.841033594,381.727388895,0.0186973163154
860000,249.64274756,169.112952825,0.0186973163154
861000,239.313356186,238.659723028,0.0186973163154
862000,251.920602129,230.153858427,0.0186973163154
863000,248.414309708,287.906304392,0.0186973163154
864000,289.964932263,244.686437107,0.0186973163154
865000,255.018068851,312.942754318,0.0186973163154
866000,261.653582464,412.188707691,0.0186973163154
867000,278.400568594,229.557645831,0.0186973163154
868000,260.951322156,276.640914094,0.0186973163154
869000,280.138040069,230.706841704,0.0186973163154
870000,241.867849647,464.187533873,0.0186973163154
871000,247.330281232,506.43920037,0.0186973163154
872000,253.408767454,332.713206203,0.0186973163154
873000,269.659440326,282.723403058,0.0186973163154
874000,246.854718973,262.17203732,0.0186973163154
875000,242.71257487,363.813585805,0.0186973163154
876000,253.636167908,269.352372014,0.0186973163154
877000,255.598641462,323.646379342,0.0186973163154
878000,231.48801165,331.724719949,0.0186973163154
879000,246.143579138,208.774754491,0.0186973163154
880000,249.122839917,214.728389243,0.0186973163154
881000,271.614066053,473.583950087,0.0186973163154
882000,272.016411671,291.87388637,0.0186973163154
883000,260.777804996,300.047293631,0.0186973163154
884000,251.465962685,250.778318322,0.0186973163154
885000,239.045482867,212.465219478,0.0186973163154
886000,263.581545838,267.551468524,0.0186973163154
887000,255.980688117,386.732238212,0.0186973163154
888000,245.618047963,295.369516634,0.0186973163154
889000,247.490716675,296.796161079,0.0186973163154
890000,252.125008165,432.134459126,0.0186973163154
891000,244.829495736,314.071759023,0.0186973163154
892000,242.512347341,210.478620863,0.0186973163154
893000,259.215834765,162.882470707,0.0186973163154
894000,239.792923316,258.339158996,0.0186973163154
895000,256.745249481,276.929722857,0.0186973163154
896000,258.544885915,272.472248618,0.0186973163154
897000,273.093449808,387.652041671,0.0186973163154
898000,240.038879108,200.267146519,0.0186973163154
899000,244.309570051,276.94089914,0.0186973163154
900000,240.334973083,172.18331071,0.0186973163154
901000,244.260788766,309.708356461,0.0186973163154
902000,258.350518401,385.323350921,0.0186973163154
903000,250.881631553,453.241194896,0.0186973163154
904000,252.293200223,348.965227195,0.0186973163154
905000,279.985537351,195.281080758,0.0186973163154
906000,280.868101958,276.243240377,0.0186973163154
907000,257.262670878,351.771471169,0.0186973163154
908000,275.25013461,298.56162829,0.0186973163154
909000,243.960522342,232.92439231,0.0186973163154
910000,241.490980058,346.243070771,0.0186973163154
911000,268.207095755,305.818496295,0.0186973163154
912000,246.851286581,423.418631034,0.0186973163154
913000,268.035401639,261.303141319,0.0186973163154
914000,242.926632481,244.644017821,0.0186973163154
915000,257.350274164,274.44139428,0.0186973163154
916000,258.843317266,277.385494144,0.0186973163154
917000,249.260604952,317.072932029,0.0186973163154
918000,253.509032192,239.385836022,0.0186973163154
919000,243.774439142,357.326868629,0.0186973163154
920000,242.189390381,417.568229148,0.0186973163154
921000,265.876444482,262.482130632,0.0186973163154
922000,253.459109952,224.014859213,0.0186973163154
923000,273.362035835,329.876729939,0.0186973163154
924000,265.393404088,323.046274454,0.0186973163154
925000,251.455062525,514.87153795,0.0186973163154
926000,226.964425567,279.949195975,0.0186973163154
927000,248.335981853,369.42805061,0.0186973163154
928000,258.831307074,394.645843693,0.0186973163154
929000,256.490575073,223.617849261,0.0186973163154
930000,268.664806552,251.944375276,0.0186973163154
931000,275.918421292,243.542124211,0.0186973163154
932000,258.719057815,258.379295702,0.0186973163154
933000,266.445639872,292.136781909,0.0186973163154
934000,275.404143318,221.030538074,0.0186973163154
935000,274.913703961,264.122900795,0.0186973163154
936000,250.959696174,439.066026548,0.0186973163154
937000,264.505462306,229.281936168,0.0186973163154
938000,251.573694301,351.925591766,0.0186973163154
939000,249.198912007,280.701185659,0.0186973163154
940000,241.759172362,360.565983418,0.0186973163154
941000,245.806700454,263.816310044,0.0186973163154
942000,281.479645624,289.633902281,0.0186973163154
943000,248.242349188,449.935156633,0.0186973163154
944000,233.890960663,391.184798985,0.0186973163154
945000,235.839453306,420.071755725,0.0186973163154
946000,238.725248696,345.76106539,0.0186973163154
947000,260.389614115,251.657554144,0.0186973163154
948000,249.345203117,151.019268344,0.0186973163154
949000,249.624912501,240.706815681,0.0186973163154
950000,245.762892828,314.13116541,0.0186973163154
951000,258.916113574,231.740872156,0.0186973163154
952000,245.688266049,333.717421161,0.0186973163154
953000,238.744052362,435.990630669,0.0186973163154
954000,266.096642515,334.295269159,0.0186973163154
955000,262.23359971,418.818035299,0.0186973163154
956000,240.432201457,223.752442718,0.0186973163154
957000,266.250713606,134.573493663,0.0186973163154
958000,247.552576649,164.149665207,0.0186973163154
959000,271.938451074,341.509610124,0.0186973163154
960000,252.170124184,395.074569735,0.0186973163154
961000,254.302791753,271.009282958,0.0186973163154
962000,243.155946891,361.322360538,0.0186973163154
963000,269.990297502,213.199392993,0.0186973163154
964000,272.351757672,284.488356072,0.0186973163154
965000,251.702693407,409.987331293,0.0186973163154
966000,265.556828403,289.810404824,0.0186973163154
967000,266.500371323,350.793942478,0.0186973163154
968000,266.766397009,298.99530447,0.0186973163154
969000,255.916749108,412.391471608,0.0186973163154
970000,259.526986465,255.219894355,0.0186973163154
971000,248.170864694,521.370052587,0.0186973163154
972000,250.674611839,293.70689897,0.0186973163154
973000,248.033580115,199.482297484,0.0186973163154
974000,252.368110374,403.530886919,0.0186973163154
975000,234.211752562,363.789265413,0.0186973163154
976000,246.935341566,406.482291473,0.0186973163154
977000,244.902621492,259.934579427,0.0186973163154
978000,261.779549296,273.495215435,0.0186973163154
979000,259.479768037,319.378774184,0.0186973163154
980000,247.07476541,375.859183616,0.0186973163154
981000,286.134817367,252.494411751,0.0186973163154
982000,236.628827574,256.760443962,0.0186973163154
983000,276.293275182,161.777847122,0.0186973163154
984000,266.490032019,375.788251572,0.0186973163154
985000,256.739646886,186.377770434,0.0186973163154
986000,261.910462493,320.116601639,0.0186973163154
987000,261.378579407,302.128635632,0.0186973163154
988000,264.675509697,265.604500178,0.0186973163154
989000,266.421234581,312.516228619,0.0186973163154
990000,250.675151665,278.45449057,0.0186973163154
991000,245.399400963,300.981304173,0.0186973163154
992000,266.989817417,260.876984482,0.0186973163154
993000,266.527015852,256.554967025,0.0186973163154
994000,230.522769915,295.883912736,0.0186973163154
995000,269.715402412,269.552355807,0.0186973163154
996000,234.64184947,375.031398115,0.0186973163154
997000,242.677732077,278.905669283,0.0186973163154
998000,264.731553607,235.344147231,0.0186973163154
999000,273.208209132,212.721359039,0.0186973163154
1000000,283.635890702,384.953823582,0.0186973163154
