#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,36.7351541783,351.198369587,0.0153853111044
1161000,51.0196787027,390.589814347,0.0153853111044
1162000,51.1674697827,410.446853949,0.0153853111044
1163000,63.6652957743,448.139530045,0.0153853111044
1164000,56.8041451906,414.233617681,0.0153853111044
1165000,51.1640270695,226.182809256,0.0153853111044
1166000,54.7527175639,261.077307546,0.0153853111044
1167000,72.0951771842,282.060942825,0.0153853111044
1168000,76.1093563859,247.603459422,0.0153853111044
1169000,59.2480599133,301.976889682,0.0153853111044
1170000,35.1727875573,251.57400022,0.0153853111044
1171000,81.5645723642,285.217982512,0.0153853111044
1172000,52.272963611,236.708400458,0.0153853111044
1173000,29.4988087918,160.114436717,0.0153853111044
1174000,30.0610516931,329.174288811,0.0153853111044
1175000,84.8936933357,239.362602252,0.0153853111044
1176000,43.7708313156,435.001133066,0.0153853111044
1177000,39.2008620086,316.033714717,0.0153853111044
1178000,47.8608467212,332.284577993,0.0153853111044
1179000,60.9102350856,246.97656315,0.0153853111044
1180000,35.964605044,375.141765549,0.0153853111044
1181000,56.2662332971,214.494572216,0.0153853111044
1182000,56.6159851159,303.891631792,0.0153853111044
1183000,64.5818748935,233.251861319,0.0153853111044
1184000,63.331507969,338.880815819,0.0153853111044
1185000,58.0032882383,279.372318108,0.0153853111044
1186000,82.9411032228,213.953941958,0.0153853111044
1187000,74.6629023037,385.400824354,0.0153853111044
1188000,63.6899478264,237.509820327,0.0153853111044
1189000,36.7624289937,275.958452399,0.0153853111044
1190000,62.3168015593,316.875912861,0.0153853111044
1191000,58.7091779376,513.398328881,0.0153853111044
1192000,43.5040511996,336.182356571,0.0153853111044
1193000,61.0588067718,276.046478045,0.0153853111044
1194000,55.056138866,405.453425357,0.0153853111044
1195000,47.5312594438,341.390225402,0.0153853111044
1196000,40.9546855208,365.937048466,0.0153853111044
1197000,64.5850948554,243.128288257,0.0153853111044
1198000,48.6946082471,206.556857595,0.0153853111044
1199000,60.4654438174,286.566750448,0.0153853111044
1200000,51.6517173363,248.949489568,0.0153853111044
1201000,58.2172130625,293.164846591,0.0153853111044
1202000,70.7693772139,385.182279646,0.0153853111044
1203000,79.7833117713,348.46374547,0.0153853111044
1204000,73.7512409163,357.471452596,0.0153853111044
1205000,43.9769228605,416.582479187,0.0153853111044
1206000,59.9989926851,329.083633735,0.0153853111044
1207000,90.3492747577,380.649183464,0.0153853111044
1208000,79.5907497593,302.264091825,0.0153853111044
1209000,42.0367166128,413.114240023,0.0153853111044
1210000,35.7798351711,271.004896172,0.0153853111044
1211000,55.0706545938,244.707794348,0.0153853111044
1212000,63.0417368776,377.862826409,0.0153853111044
1213000,64.9677141142,200.150278138,0.0153853111044
1214000,47.8072304465,337.203643711,0.0153853111044
1215000,44.7637352044,458.23131413,0.0153853111044
1216000,71.954330651,405.274884262,0.0153853111044
1217000,47.7324158572,259.326512493,0.0153853111044
1218000,40.3121238066,197.056150966,0.0153853111044
1219000,40.6159150238,306.877472839,0.0153853111044
1220000,48.3747185784,173.931127687,0.0153853111044
1221000,70.9723935609,355.079921325,0.0153853111044
1222000,57.3178330257,225.538122409,0.0153853111044
1223000,61.9993241754,420.955095853,0.0153853111044
1224000,40.4547440163,360.054820324,0.0153853111044
1225000,58.5636800412,361.073498095,0.0153853111044
1226000,76.8723372076,233.910610569,0.0153853111044
1227000,42.9597066184,413.271576757,0.0153853111044
1228000,68.0234137737,195.203991749,0.0153853111044
1229000,56.9391484542,234.14103541,0.0153853111044
1230000,36.9331775653,352.293792921,0.0153853111044
1231000,58.2094819132,279.125428015,0.0153853111044
1232000,37.3625917684,299.056029379,0.0153853111044
1233000,51.1417181976,242.255807209,0.0153853111044
1234000,46.7653886339,350.911107512,0.0153853111044
1235000,53.6866373352,270.371010123,0.0153853111044
1236000,51.2800453575,230.944968041,0.0153853111044
1237000,34.8687131047,258.321324202,0.0153853111044
1238000,49.22768646,322.240110825,0.0153853111044
1239000,52.2454807055,426.3517648,0.0153853111044
1240000,33.7641964989,280.671173489,0.0153853111044
1241000,52.3427999104,308.265669405,0.0153853111044
1242000,79.9770271718,435.167632356,0.0153853111044
1243000,49.4726173851,279.036639758,0.0153853111044
1244000,48.9784106932,352.2663848,0.0153853111044
1245000,56.758344794,402.533857614,0.0153853111044
1246000,50.7375465523,262.065774328,0.0153853111044
1247000,40.4677355428,278.254771307,0.0153853111044
1248000,43.4771410013,273.008941705,0.0153853111044
1249000,33.8739477744,259.410036478,0.0153853111044
1250000,38.2411563382,347.110047774,0.0153853111044
1251000,35.9226431826,319.741331547,0.0153853111044
1252000,47.0432153927,341.000729473,0.0153853111044
1253000,34.7016255559,245.471850924,0.0153853111044
1254000,42.32808667,249.832836822,0.0153853111044
1255000,75.2946402513,270.925666277,0.0153853111044
1256000,62.7187645925,259.062392289,0.0153853111044
1257000,57.8546194278,134.707656235,0.0153853111044
1258000,55.9386834496,312.446920617,0.0153853111044
1259000,52.585960903,318.830367957,0.0153853111044
1260000,65.1994500017,252.139961438,0.0153853111044
1261000,55.5963290416,216.862550793,0.0153853111044
1262000,46.8805229243,370.584540958,0.0153853111044
1263000,81.8114257094,296.996867056,0.0153853111044
1264000,48.6225437714,142.284178747,0.0153853111044
1265000,89.920493181,417.24833249,0.0153853111044
1266000,45.3219590387,427.407597942,0.0153853111044
1267000,53.9448784302,431.991315864,0.0153853111044
1268000,59.3244785643,299.126753857,0.0153853111044
1269000,46.6189011857,271.004266723,0.0153853111044
1270000,61.0221909183,277.321265513,0.0153853111044
1271000,42.8254391306,390.442180274,0.0153853111044
1272000,96.3304632592,286.00072854,0.0153853111044
1273000,56.4047645497,431.928051875,0.0153853111044
1274000,53.2111936563,414.681499977,0.0153853111044
1275000,31.9505786767,495.673263822,0.0153853111044
1276000,58.8530780719,250.755977024,0.0153853111044
1277000,44.5751070964,275.636911164,0.0153853111044
1278000,91.4849461719,256.814840102,0.0153853111044
1279000,70.2035793433,335.714958394,0.0153853111044
1280000,72.3284231028,343.674682925,0.0153853111044
1281000,54.3845504308,262.012112416,0.0153853111044
1282000,53.1618370167,317.349546568,0.0153853111044
1283000,60.4720325292,341.648021345,0.0153853111044
1284000,32.9564202598,256.191321039,0.0153853111044
1285000,57.423376308,347.304150618,0.0153853111044
1286000,44.1408001889,354.021561059,0.0153853111044
1287000,55.3993632724,406.593185761,0.0153853111044
1288000,52.6732236025,316.20466672,0.0153853111044
1289000,62.7481020094,267.449374811,0.0153853111044
1290000,51.4536197495,539.774303824,0.0153853111044
1291000,51.9540621471,273.471205343,0.0153853111044
1292000,48.3625954482,269.645096616,0.0153853111044
1293000,54.3562840695,281.83775896,0.0153853111044
1294000,70.2360014692,247.55305515,0.0153853111044
1295000,50.7459413805,358.314048581,0.0153853111044
1296000,46.5221562236,426.416297899,0.0153853111044
1297000,67.4722746564,189.424738926,0.0153853111044
1298000,67.6243358593,354.650013965,0.0153853111044
1299000,70.6598833994,226.58881758,0.0153853111044
1300000,57.9133506283,424.059528178,0.0153853111044
1301000,43.2060676819,333.883641863,0.0153853111044
1302000,33.61028972,423.571031137,0.0153853111044
1303000,50.1622364239,249.558819672,0.0153853111044
1304000,47.1692289116,306.854647141,0.0153853111044
1305000,51.5084766877,240.76009183,0.0153853111044
1306000,53.6759056726,394.899559984,0.0153853111044
1307000,59.3268300308,300.269412361,0.0153853111044
1308000,70.2964853689,297.236197563,0.0153853111044
1309000,60.5128953698,313.569233447,0.0153853111044
1310000,52.5479199509,434.716277606,0.0153853111044
1311000,46.5543324531,263.405186928,0.0153853111044
1312000,47.5042058054,375.179356753,0.0153853111044
1313000,66.0579520491,305.783085798,0.0153853111044
1314000,68.1164413101,260.465412873,0.0153853111044
1315000,55.6821829341,166.146876363,0.0153853111044
1316000,45.3802181396,241.566762998,0.0153853111044
1317000,55.7093437327,338.711630135,0.0153853111044
1318000,47.0401194385,327.370253638,0.0153853111044
1319000,46.9155579133,229.470044783,0.0153853111044
1320000,45.6899544555,274.52023715,0.0153853111044
1321000,42.8742104384,236.688088356,0.0153853111044
1322000,44.1416850205,295.722925673,0.0153853111044
1323000,40.5905313214,238.661889331,0.0153853111044
1324000,41.568141103,356.384494054,0.0153853111044
1325000,59.9721126098,255.399528688,0.0153853111044
1326000,52.0132339344,285.263552575,0.0153853111044
1327000,49.2347788406,274.85461677,0.0153853111044
1328000,66.1431112954,346.823557167,0.0153853111044
1329000,39.8537821191,309.305441437,0.0153853111044
1330000,41.9591237438,229.378777562,0.0153853111044
1331000,57.4191218027,236.407234261,0.0153853111044
1332000,67.8739722944,371.407523768,0.0153853111044
1333000,36.183095894,385.877933348,0.0153853111044
1334000,49.3238589328,334.237268275,0.0153853111044
1335000,42.6064204985,203.586595545,0.0153853111044
1336000,57.8684583847,352.448878884,0.0153853111044
1337000,35.3470572903,308.252909543,0.0153853111044
1338000,50.770726663,231.331019696,0.0153853111044
1339000,86.9354425796,188.220082187,0.0153853111044
1340000,51.5395401422,272.396929005,0.0153853111044
1341000,44.6580665072,273.031547813,0.0153853111044
1342000,68.2410734858,251.158537021,0.0153853111044
1343000,55.4429594364,398.943129113,0.0153853111044
1344000,77.3888613014,441.07797865,0.0153853111044
1345000,68.2051611617,312.808954613,0.0153853111044
1346000,59.3795828826,323.796124663,0.0153853111044
1347000,74.8666698364,236.609579324,0.0153853111044
1348000,47.8948370464,261.725706533,0.0153853111044
1349000,59.8194521392,188.142149569,0.0153853111044
1350000,59.3981113682,233.587840901,0.0153853111044
1351000,82.2767349252,376.799965216,0.0153853111044
1352000,46.6446429137,360.474172632,0.0153853111044
1353000,55.5513096057,246.084858661,0.0153853111044
1354000,70.2381056177,213.349669024,0.0153853111044
1355000,53.5143477521,285.622863372,0.0153853111044
1356000,55.6003151906,309.416403739,0.0153853111044
1357000,57.4715249995,293.383585601,0.0153853111044
1358000,57.0160305895,278.287930657,0.0153853111044
1359000,32.2651225163,217.732547728,0.0153853111044
1360000,60.3324558196,242.186431346,0.0153853111044
1361000,53.8020443508,307.844034284,0.0153853111044
1362000,85.530695774,169.945281993,0.0153853111044
1363000,55.6682828421,351.335687058,0.0153853111044
1364000,46.8555352212,323.458996556,0.0153853111044
1365000,54.8280245702,515.668662342,0.0153853111044
1366000,94.6272745667,274.854312731,0.0153853111044
1367000,69.3241658849,363.297993568,0.0153853111044
1368000,68.6254764884,325.840104337,0.0153853111044
1369000,67.0920018053,259.183076503,0.0153853111044
1370000,46.6185040298,338.523886778,0.0153853111044
1371000,57.4866966739,201.191518961,0.0153853111044
1372000,46.4088149558,299.504565315,0.0153853111044
1373000,53.8227427683,210.840355761,0.0153853111044
1374000,33.6401208941,270.980349226,0.0153853111044
1375000,56.1442831446,307.91200984,0.0153853111044
1376000,53.5934238833,276.369741399,0.0153853111044
1377000,66.7406902757,443.671815681,0.0153853111044
1378000,39.911649469,385.391005156,0.0153853111044
1379000,70.4619499455,228.971172497,0.0153853111044
1380000,40.1655674562,245.433821307,0.0153853111044
1381000,58.6536368794,371.453201293,0.0153853111044
1382000,44.3921698545,184.795407302,0.0153853111044
1383000,67.3776099432,315.803111356,0.0153853111044
1384000,36.4145832032,326.218218088,0.0153853111044
1385000,58.7634130903,277.566203285,0.0153853111044
1386000,67.8368977008,322.34901867,0.0153853111044
1387000,49.6244999833,402.588613273,0.0153853111044
1388000,63.5121538661,330.846572687,0.0153853111044
1389000,77.01950596,267.718393497,0.0153853111044
1390000,78.0348992832,242.256719972,0.0153853111044
1391000,83.0530920582,394.686801724,0.0153853111044
1392000,45.937468737,414.576338467,0.0153853111044
1393000,44.7532283608,281.094426857,0.0153853111044
1394000,51.748242802,239.60141865,0.0153853111044
1395000,62.3299053609,354.629888751,0.0153853111044
1396000,41.9018984503,273.107310553,0.0153853111044
1397000,36.0992584644,286.350536167,0.0153853111044
1398000,67.1488777701,352.185909267,0.0153853111044
1399000,70.335317983,251.683903514,0.0153853111044
1400000,51.9248220621,343.447117424,0.0153853111044
1401000,49.6385025986,299.195987245,0.0153853111044
1402000,36.8076329145,229.703486917,0.0153853111044
1403000,80.059056259,226.941339907,0.0153853111044
1404000,60.2136998578,340.558949936,0.0153853111044
1405000,48.9956470759,247.919273895,0.0153853111044
1406000,40.9243586269,174.748044186,0.0153853111044
1407000,56.2607849611,301.785999426,0.0153853111044
1408000,50.5543345217,386.491632635,0.0153853111044
1409000,49.0756273785,253.540055431,0.0153853111044
1410000,71.7211323261,241.726836168,0.0153853111044
1411000,51.1207412051,326.564487862,0.0153853111044
1412000,42.4473001498,331.882918619,0.0153853111044
1413000,64.8611576514,271.028451427,0.0153853111044
1414000,23.3636648186,247.282590038,0.0153853111044
1415000,52.8287442687,340.701161472,0.0153853111044
1416000,61.7144774108,275.708011165,0.0153853111044
1417000,59.233943117,279.20163212,0.0153853111044
1418000,34.6948219654,243.339343777,0.0153853111044
1419000,52.6202936677,311.821366518,0.0153853111044
1420000,52.5779618301,204.921964572,0.0153853111044
1421000,51.3218350023,343.674740142,0.0153853111044
1422000,35.7208848534,206.987027751,0.0153853111044
1423000,50.0871844918,323.791956632,0.0153853111044
1424000,40.1998038469,292.967230797,0.0153853111044
1425000,66.0948086168,256.194173052,0.0153853111044
1426000,51.681023365,336.607513225,0.0153853111044
1427000,59.3509318179,214.695202686,0.0153853111044
1428000,65.712608451,314.396313083,0.0153853111044
1429000,65.3563272121,248.68557572,0.0153853111044
1430000,57.5428006709,384.564968082,0.0153853111044
1431000,45.5433266648,325.978398299,0.0153853111044
1432000,64.2371412944,264.214734689,0.0153853111044
1433000,52.1274359913,245.197654772,0.0153853111044
1434000,50.6156299353,235.925252637,0.0153853111044
1435000,67.1731284224,243.206576646,0.0153853111044
1436000,38.2322614159,329.773199105,0.0153853111044
1437000,52.3864492595,219.381004253,0.0153853111044
1438000,72.5396499217,197.862974072,0.0153853111044
1439000,59.2396767818,299.781754737,0.0153853111044
1440000,50.1659596339,344.080568827,0.0153853111044
1441000,43.6776959774,211.140898943,0.0153853111044
1442000,34.5764275253,262.248032299,0.0153853111044
1443000,53.8561862793,285.51573647,0.0153853111044
1444000,51.551858611,269.311753847,0.0153853111044
1445000,47.7987319506,239.245561562,0.0153853111044
1446000,49.133407471,274.73227607,0.0153853111044
1447000,52.8955717065,291.960130878,0.0153853111044
1448000,48.0702297042,239.726653028,0.0153853111044
1449000,45.5253825967,241.67481378,0.0153853111044
1450000,67.9909193439,187.320005271,0.0153853111044
1451000,66.8196248908,348.828084852,0.0153853111044
1452000,43.3403930607,296.770842126,0.0153853111044
1453000,50.2366446574,215.618631457,0.0153853111044
1454000,35.3249615307,246.244106596,0.0153853111044
1455000,45.0629361602,283.138939817,0.0153853111044
1456000,49.0922928745,354.07084198,0.0153853111044
1457000,58.9273668971,356.502790886,0.0153853111044
1458000,44.2167827975,327.853225988,0.0153853111044
1459000,33.5486420032,258.673340298,0.0153853111044
1460000,49.4183668363,320.153897925,0.0153853111044
1461000,68.5293140616,283.828419724,0.0153853111044
1462000,62.4448203429,223.481676947,0.0153853111044
1463000,28.3805376938,297.669514055,0.0153853111044
1464000,56.6671231032,312.703635619,0.0153853111044
1465000,47.6946918753,298.606409107,0.0153853111044
1466000,54.4443035804,398.319882784,0.0153853111044
1467000,58.4869851313,360.445414812,0.0153853111044
1468000,58.7440477815,272.274825284,0.0153853111044
1469000,48.0881049198,337.479922848,0.0153853111044
1470000,57.4331272373,284.927108964,0.0153853111044
1471000,71.6346293102,197.700589929,0.0153853111044
1472000,66.0939505956,378.975464418,0.0153853111044
1473000,32.9788157422,273.586619945,0.0153853111044
1474000,56.981453409,158.59806528,0.0153853111044
1475000,50.0285692162,218.314181764,0.0153853111044
1476000,52.4049194842,366.277212152,0.0153853111044
1477000,52.1440640318,270.977893405,0.0153853111044
1478000,48.9211587259,325.564186206,0.0153853111044
1479000,30.8679240086,222.937056816,0.0153853111044
1480000,68.721965377,349.102276329,0.0153853111044
1481000,49.3543845834,280.899567783,0.0153853111044
1482000,54.6129777144,246.393061134,0.0153853111044
1483000,61.9068975323,244.968082975,0.0153853111044
1484000,67.4814258795,218.506482033,0.0153853111044
1485000,51.2273679723,301.876054918,0.0153853111044
1486000,66.1507993788,368.743597497,0.0153853111044
1487000,46.493513778,208.657677513,0.0153853111044
1488000,58.3523514427,263.112006231,0.0153853111044
1489000,76.3288605504,317.929187277,0.0153853111044
1490000,63.256039466,246.67367066,0.0153853111044
1491000,38.5857063058,250.000302411,0.0153853111044
1492000,39.6054259674,328.752431564,0.0153853111044
1493000,44.7406443442,389.012557647,0.0153853111044
1494000,63.9825237931,293.840977451,0.0153853111044
1495000,67.2916275644,403.700095293,0.0153853111044
1496000,32.2031041598,356.098097155,0.0153853111044
1497000,50.8105064669,233.182012456,0.0153853111044
1498000,45.3397724083,306.69199343,0.0153853111044
1499000,49.1000886048,196.822841753,0.0153853111044
1500000,59.9964435872,151.089062976,0.0153853111044
1501000,50.0628815533,316.557383036,0.0153853111044
1502000,62.8573958055,183.037620435,0.0153853111044
1503000,32.9628574379,235.70117123,0.0153853111044
1504000,50.763187698,156.352671768,0.0153853111044
1505000,39.479648078,409.70895408,0.0153853111044
1506000,66.4364542077,142.770474791,0.0153853111044
1507000,46.1949675813,413.739670897,0.0153853111044
1508000,60.843635296,239.785573201,0.0153853111044
1509000,47.1514261498,249.087021364,0.0153853111044
1510000,54.8862935721,283.278847261,0.0153853111044
1511000,50.5225952302,211.995078396,0.0153853111044
1512000,48.2092593368,227.430100118,0.0153853111044
1513000,58.9068412374,204.143742517,0.0153853111044
1514000,57.3184084321,301.896227212,0.0153853111044
1515000,43.4736453779,288.901552252,0.0153853111044
1516000,55.9272887545,348.849025359,0.0153853111044
1517000,70.2201724137,324.533983452,0.0153853111044
1518000,65.3060418192,247.514869294,0.0153853111044
1519000,60.5439872799,340.776969687,0.0153853111044
1520000,45.6403445719,271.651021712,0.0153853111044
1521000,42.5034435533,162.399800129,0.0153853111044
1522000,64.7957561286,207.11994515,0.0153853111044
1523000,56.660664751,283.96819951,0.0153853111044
1524000,35.2889467992,435.065239108,0.0153853111044
1525000,90.1822236698,224.731450235,0.0153853111044
1526000,74.0675428528,324.950667636,0.0153853111044
1527000,50.8842915483,350.38263607,0.0153853111044
1528000,65.4098608195,197.16661463,0.0153853111044
1529000,45.3663296817,237.192914526,0.0153853111044
1530000,39.040995859,327.83005967,0.0153853111044
1531000,60.8287692628,302.836010432,0.0153853111044
1532000,54.646679232,386.907030294,0.0153853111044
1533000,80.3425302132,298.933991825,0.0153853111044
1534000,49.544283156,269.249234264,0.0153853111044
1535000,29.188646671,253.437596838,0.0153853111044
1536000,53.9564421659,221.389212899,0.0153853111044
1537000,56.952217788,335.648168886,0.0153853111044
1538000,69.9367673624,211.230426978,0.0153853111044
1539000,29.8944571081,222.007692843,0.0153853111044
1540000,47.0042914573,245.004313324,0.0153853111044
1541000,70.8613539888,315.67462816,0.0153853111044
1542000,38.4880175262,200.557748021,0.0153853111044
1543000,43.7800644793,134.89055076,0.0153853111044
1544000,34.8205792767,356.3274496,0.0153853111044
1545000,65.2834015948,262.471320357,0.0153853111044
1546000,55.2377169722,264.421405727,0.0153853111044
1547000,46.5858410308,369.796674815,0.0153853111044
1548000,60.1529312417,498.826967249,0.0153853111044
1549000,61.1683769372,301.012101151,0.0153853111044
1550000,84.6542383016,276.31337761,0.0153853111044
1551000,53.9980502534,234.449784131,0.0153853111044
1552000,57.0832068921,305.433839522,0.0153853111044
1553000,47.8938213451,220.66407188,0.0153853111044
1554000,45.4240685577,295.746409361,0.0153853111044
1555000,56.2452913395,245.514443116,0.0153853111044
1556000,52.9577079715,276.081494391,0.0153853111044
1557000,61.0885809356,321.375487769,0.0153853111044
1558000,56.7319282728,227.808751921,0.0153853111044
1559000,67.8457581096,358.749907236,0.0153853111044
1560000,53.2241955146,216.691252911,0.0153853111044
1561000,31.2947586481,294.502575608,0.0153853111044
1562000,54.5049003447,291.485475082,0.0153853111044
1563000,59.8305211881,242.80625613,0.0153853111044
1564000,53.3898800774,271.220180709,0.0153853111044
1565000,43.2870503505,282.25711343,0.0153853111044
1566000,83.6178733033,372.002839748,0.0153853111044
1567000,32.1368558384,280.291816166,0.0153853111044
1568000,33.2362686483,312.539416014,0.0153853111044
1569000,67.3237528043,366.539556423,0.0153853111044
1570000,59.0985987236,286.892329874,0.0153853111044
1571000,53.8289593967,319.206651632,0.0153853111044
1572000,42.3651699897,278.364881694,0.0153853111044
1573000,49.7417219051,320.987071663,0.0153853111044
1574000,47.0466501017,411.945572748,0.0153853111044
1575000,48.5906296813,302.002573791,0.0153853111044
1576000,61.3611541557,341.29370021,0.0153853111044
1577000,69.2320876419,437.844695726,0.0153853111044
1578000,39.1918857821,245.187268143,0.0153853111044
1579000,53.1572545866,359.811653692,0.0153853111044
1580000,46.5145017259,420.086292394,0.0153853111044
1581000,93.1703547336,293.031223295,0.0153853111044
1582000,53.3672502763,280.91800156,0.0153853111044
1583000,61.2911640927,334.068966964,0.0153853111044
1584000,49.2415588123,358.328942053,0.0153853111044
1585000,43.595057598,271.420899844,0.0153853111044
1586000,59.3000987531,253.781717801,0.0153853111044
1587000,82.725173558,299.299394978,0.0153853111044
1588000,76.2166072766,257.843032211,0.0153853111044
1589000,71.5735484499,265.992882958,0.0153853111044
1590000,54.347613898,225.730033255,0.0153853111044
1591000,49.70283372,283.55320811,0.0153853111044
1592000,63.116280181,323.947194989,0.0153853111044
1593000,44.1720542789,443.468225154,0.0153853111044
1594000,69.5445575282,339.281025972,0.0153853111044
1595000,40.9268116411,358.583095733,0.0153853111044
1596000,80.6153554591,296.562458299,0.0153853111044
1597000,43.982064418,275.065531225,0.0153853111044
1598000,66.4418504891,250.667613218,0.0153853111044
1599000,57.9100254465,383.719751025,0.0153853111044
1600000,44.2179571831,324.890560293,0.0153853111044
1601000,52.856651712,253.244432747,0.0153853111044
1602000,66.9203395806,266.179589068,0.0153853111044
1603000,56.1762620265,281.693925385,0.0153853111044
1604000,56.8746992114,257.163783893,0.0153853111044
1605000,63.0208798135,273.917583263,0.0153853111044
1606000,51.1152937178,299.686120961,0.0153853111044
1607000,49.360106786,174.96152747,0.0153853111044
1608000,67.1651772212,248.373395596,0.0153853111044
1609000,72.9109472855,350.519218115,0.0153853111044
1610000,68.0618392584,286.123493096,0.0153853111044
1611000,54.376206172,280.131224018,0.0153853111044
1612000,46.1909932884,267.258813118,0.0153853111044
1613000,51.856136896,245.202836362,0.0153853111044
1614000,67.7990927207,363.14504509,0.0153853111044
1615000,76.2422073303,235.021903362,0.0153853111044
1616000,70.0877100171,203.801568366,0.0153853111044
1617000,61.1243086984,478.787006538,0.0153853111044
1618000,63.0996292926,300.544150883,0.0153853111044
1619000,59.360683876,303.987189153,0.0153853111044
1620000,36.7179471692,381.852277873,0.0153853111044
1621000,41.6990561185,261.815370258,0.0153853111044
1622000,37.5197448092,280.97241799,0.0153853111044
1623000,41.4810799358,340.776946249,0.0153853111044
1624000,60.5435766264,484.794317293,0.0153853111044
1625000,92.8121431554,246.833834668,0.0153853111044
1626000,43.4906509434,346.866060875,0.0153853111044
1627000,59.2264617223,210.749854125,0.0153853111044
1628000,55.7150859443,298.850709062,0.0153853111044
1629000,61.5476345669,273.985772142,0.0153853111044
1630000,47.8074291086,283.298623605,0.0153853111044
1631000,74.0731270446,295.920078562,0.0153853111044
1632000,55.9379219683,269.728605565,0.0153853111044
1633000,41.0592196777,374.174106288,0.0153853111044
1634000,53.1345399826,249.223282274,0.0153853111044
1635000,38.9042410171,233.383378655,0.0153853111044
1636000,33.5967576295,268.784109286,0.0153853111044
1637000,65.1437098921,401.376031565,0.0153853111044
1638000,55.3238492213,322.586162002,0.0153853111044
1639000,54.5135862368,378.5083583,0.0153853111044
1640000,42.0258348693,212.063649355,0.0153853111044
1641000,68.2204287699,268.985238251,0.0153853111044
1642000,38.1911650464,282.059474829,0.0153853111044
1643000,54.0809032541,267.728198905,0.0153853111044
1644000,68.471387747,319.981692596,0.0153853111044
1645000,59.4235157129,249.698164824,0.0153853111044
1646000,67.4833741169,283.262176245,0.0153853111044
1647000,42.0113599693,287.446098512,0.0153853111044
1648000,54.7749471238,383.17655465,0.0153853111044
1649000,43.1472575528,341.93219132,0.0153853111044
1650000,59.629767518,244.265598084,0.0153853111044
1651000,58.5756487679,301.282109878,0.0153853111044
1652000,48.369796148,306.49317857,0.0153853111044
1653000,53.2454828705,286.318884282,0.0153853111044
1654000,65.300189816,394.034644897,0.0153853111044
1655000,70.1364425518,301.899066848,0.0153853111044
1656000,47.4985640461,249.476015239,0.0153853111044
1657000,34.5844560498,291.941167544,0.0153853111044
1658000,57.921999819,333.260484899,0.0153853111044
1659000,46.5016115033,239.322816284,0.0153853111044
1660000,37.0542397334,321.851704461,0.0153853111044
1661000,58.2465397475,319.068884214,0.0153853111044
1662000,65.0695784267,365.920416057,0.0153853111044
1663000,59.0104289757,297.168395939,0.0153853111044
1664000,93.8718451652,311.615333166,0.0153853111044
1665000,41.7539114342,473.46634417,0.0153853111044
1666000,57.4201734781,432.66909273,0.0153853111044
1667000,62.0012362706,216.898856919,0.0153853111044
1668000,47.9737256354,222.791910607,0.0153853111044
1669000,64.4762593429,439.372686619,0.0153853111044
1670000,50.9272149803,306.186297694,0.0153853111044
1671000,51.2012906287,224.088517892,0.0153853111044
1672000,35.6278543311,430.755656623,0.0153853111044
1673000,56.4923381754,355.574632679,0.0153853111044
1674000,43.4318395142,310.465115375,0.0153853111044
1675000,51.547152214,237.934789787,0.0153853111044
1676000,41.0079532716,341.003915631,0.0153853111044
1677000,66.4558430618,235.805092064,0.0153853111044
1678000,36.4048562998,309.563923611,0.0153853111044
1679000,54.1553736958,218.771874346,0.0153853111044
1680000,52.8145779939,393.048247392,0.0153853111044
1681000,68.9786264272,393.176594412,0.0153853111044
1682000,54.0007022859,240.549327616,0.0153853111044
1683000,74.7107717664,260.355797377,0.0153853111044
1684000,48.9992594869,215.711326761,0.0153853111044
1685000,48.6036649956,220.173216467,0.0153853111044
1686000,36.9984991805,259.233673406,0.0153853111044
1687000,41.6704935917,268.916660162,0.0153853111044
1688000,40.412988135,214.529968409,0.0153853111044
1689000,51.4668528826,274.571436245,0.0153853111044
1690000,59.2147263871,253.805703668,0.0153853111044
1691000,56.111331177,284.968714593,0.0153853111044
1692000,45.580162097,386.924036959,0.0153853111044
1693000,60.9625872382,281.206024645,0.0153853111044
1694000,52.1733116284,293.287094467,0.0153853111044
1695000,60.5472635337,318.491593857,0.0153853111044
1696000,67.0056146449,237.88881845,0.0153853111044
1697000,51.4857057923,256.260954175,0.0153853111044
1698000,63.8809393427,297.498993945,0.0153853111044
1699000,85.366917148,236.348914113,0.0153853111044
1700000,57.8793444066,279.302407,0.0153853111044
1701000,72.969599192,297.333835254,0.0153853111044
1702000,82.6189853068,361.679350752,0.0153853111044
1703000,61.9368290412,214.139706668,0.0153853111044
1704000,48.7822292787,280.211128413,0.0153853111044
1705000,57.4322549907,359.876361365,0.0153853111044
1706000,65.8620367201,260.636996007,0.0153853111044
1707000,48.498646541,178.048683506,0.0153853111044
1708000,45.6159999171,248.97408333,0.0153853111044
1709000,51.7422449806,266.579322028,0.0153853111044
1710000,42.8157629898,361.942159985,0.0153853111044
1711000,48.2125525896,315.492321126,0.0153853111044
1712000,39.1365589789,302.957980248,0.0153853111044
1713000,77.9400419268,227.466393055,0.0153853111044
1714000,62.7072143566,286.272308398,0.0153853111044
1715000,72.6369129909,311.186309908,0.0153853111044
1716000,56.7808949753,405.663477987,0.0153853111044
1717000,63.1838432008,309.009299087,0.0153853111044
1718000,51.9627038186,414.115729608,0.0153853111044
1719000,48.7054447072,231.524626707,0.0153853111044
1720000,53.7754467289,341.770017302,0.0153853111044
