#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4412000,65.094347751,260.32567096,0.0307616681685
4413000,61.0092008796,301.292801091,0.0307616681685
4414000,52.9789562834,297.938915886,0.0307616681685
4415000,102.245608687,291.347394404,0.0307616681685
4416000,52.6358547823,275.406080442,0.0307616681685
4417000,55.4965768352,267.404920147,0.0307616681685
4418000,54.2532728533,309.883962329,0.0307616681685
4419000,77.7635008579,279.575642583,0.0307616681685
4420000,77.6024478691,299.5013908,0.0307616681685
4421000,74.4733359256,291.318188605,0.0307616681685
4422000,70.0258603688,230.515813095,0.0307616681685
4423000,67.6255578985,336.118432258,0.0307616681685
4424000,69.1104123277,298.781133754,0.0307616681685
4425000,73.5651849875,382.953745783,0.0307616681685
4426000,75.8669166213,249.260885699,0.0307616681685
4427000,71.2964275721,299.182699405,0.0307616681685
4428000,62.7516899526,340.578979396,0.0307616681685
4429000,90.4696511949,312.988883432,0.0307616681685
4430000,74.8047279739,365.687807022,0.0307616681685
4431000,85.4336332764,327.176322592,0.0307616681685
4432000,56.2437266066,381.532566949,0.0307616681685
4433000,67.6809077924,300.9237401,0.0307616681685
4434000,34.6752430389,463.835759206,0.0307616681685
4435000,59.4723146582,383.294450705,0.0307616681685
4436000,88.4834455926,334.622909626,0.0307616681685
4437000,55.2514806235,384.139640113,0.0307616681685
4438000,69.9014684639,265.617040562,0.0307616681685
4439000,35.1327940435,177.630658942,0.0307616681685
4440000,58.3031474726,262.575609165,0.0307616681685
4441000,49.2163563089,289.362536001,0.0307616681685
4442000,60.0314485328,320.682249485,0.0307616681685
4443000,49.6975212614,277.637133352,0.0307616681685
4444000,69.0552665888,309.81993901,0.0307616681685
4445000,49.6801420967,367.932324983,0.0307616681685
4446000,37.7722883039,237.550252678,0.0307616681685
4447000,54.0046680039,298.155778147,0.0307616681685
4448000,43.8244234477,275.581515113,0.0307616681685
4449000,89.0341059026,243.771138498,0.0307616681685
4450000,90.0006290552,330.932262607,0.0307616681685
4451000,44.3180709212,284.776485764,0.0307616681685
4452000,78.8323384685,271.704425613,0.0307616681685
4453000,73.2537800717,257.7152103,0.0307616681685
4454000,58.580397285,264.597272365,0.0307616681685
4455000,67.7809683811,267.063691329,0.0307616681685
4456000,71.5996919649,262.753174374,0.0307616681685
4457000,54.4987462718,277.965114605,0.0307616681685
4458000,74.9332189339,263.870349329,0.0307616681685
4459000,72.0073273084,268.547337377,0.0307616681685
4460000,70.9692498436,329.801663112,0.0307616681685
4461000,60.8860565272,277.12204935,0.0307616681685
4462000,62.946056692,292.17116965,0.0307616681685
4463000,27.7940809908,289.562344973,0.0307616681685
4464000,65.6083060735,229.988088998,0.0307616681685
4465000,71.7911007315,215.728443875,0.0307616681685
4466000,52.4447206002,353.602960684,0.0307616681685
4467000,89.160147224,294.83430565,0.0307616681685
4468000,44.0621655213,264.007710106,0.0307616681685
4469000,63.9668509298,235.652771723,0.0307616681685
4470000,45.0070360765,348.521403584,0.0307616681685
4471000,51.6031528994,297.930058387,0.0307616681685
4472000,69.5053847503,248.95494807,0.0307616681685
4473000,97.6750171433,307.304425016,0.0307616681685
4474000,56.3566613542,362.89387199,0.0307616681685
4475000,52.7095154802,368.173607284,0.0307616681685
4476000,78.04933528,363.45878399,0.0307616681685
4477000,69.3745066963,263.50897686,0.0307616681685
4478000,69.0760859458,361.744723802,0.0307616681685
4479000,49.1392977746,242.772449383,0.0307616681685
4480000,34.9715194948,339.31404634,0.0307616681685
4481000,51.2357582423,365.515323262,0.0307616681685
4482000,101.519339858,344.365270067,0.0307616681685
4483000,103.75743809,314.390592825,0.0307616681685
4484000,84.6885491632,330.160992807,0.0307616681685
4485000,90.5553810769,221.600453672,0.0307616681685
4486000,93.3170291319,296.303095692,0.0307616681685
4487000,77.4960561814,252.723516461,0.0307616681685
4488000,74.8643658363,316.00696387,0.0307616681685
4489000,71.56961188,267.192977428,0.0307616681685
4490000,55.5728054808,194.28194834,0.0307616681685
4491000,58.9208109128,220.986353581,0.0307616681685
4492000,36.6961277696,277.148378194,0.0307616681685
4493000,30.3393915813,303.282101235,0.0307616681685
4494000,98.824014982,269.292755851,0.0307616681685
4495000,22.6584635933,273.459499409,0.0307616681685
4496000,63.9382389407,287.986547228,0.0307616681685
4497000,84.4113627319,258.660805033,0.0307616681685
4498000,87.8135630099,331.093229645,0.0307616681685
4499000,90.3122619325,304.093364451,0.0307616681685
4500000,88.8980646556,323.466856266,0.0307616681685
4501000,69.5151661489,300.488857022,0.0307616681685
4502000,56.4676972041,235.271916153,0.0307616681685
4503000,92.8632275372,321.818309711,0.0307616681685
4504000,68.9960394187,277.146705479,0.0307616681685
4505000,68.2583108546,284.863270051,0.0307616681685
4506000,65.4372735289,297.066902943,0.0307616681685
4507000,73.7460648255,252.687458899,0.0307616681685
4508000,92.0571420638,366.64876103,0.0307616681685
4509000,64.4062020064,350.852928919,0.0307616681685
4510000,70.8676716101,394.510836546,0.0307616681685
4511000,83.2849059906,335.159543567,0.0307616681685
4512000,74.6493624903,344.716530633,0.0307616681685
4513000,53.4962150628,356.004094784,0.0307616681685
4514000,53.9904899375,277.324530002,0.0307616681685
4515000,65.961716215,330.670543101,0.0307616681685
4516000,51.5835731049,246.747449044,0.0307616681685
4517000,70.1498590993,284.400685955,0.0307616681685
4518000,77.1754937119,264.312605156,0.0307616681685
4519000,74.6499125491,279.513944315,0.0307616681685
4520000,41.6104773902,319.100958001,0.0307616681685
4521000,40.7154658326,331.992147957,0.0307616681685
4522000,78.6794548247,380.409489523,0.0307616681685
4523000,57.7005787405,327.745524296,0.0307616681685
4524000,90.9360664926,309.707576807,0.0307616681685
4525000,45.4225126857,347.544089453,0.0307616681685
4526000,42.3107448364,284.766759613,0.0307616681685
4527000,45.3845524424,315.284658931,0.0307616681685
4528000,97.8643152187,316.149548948,0.0307616681685
4529000,48.8208703168,528.202129531,0.0307616681685
4530000,82.7532985243,326.925283506,0.0307616681685
4531000,76.8879965931,244.743902862,0.0307616681685
4532000,88.7115748332,297.666573654,0.0307616681685
4533000,64.1151035161,275.037578687,0.0307616681685
4534000,43.8743021402,227.245728118,0.0307616681685
4535000,86.5525894273,391.173659901,0.0307616681685
4536000,52.2906861544,373.829473023,0.0307616681685
4537000,78.0586639604,374.121929111,0.0307616681685
4538000,75.9951434748,341.801126397,0.0307616681685
4539000,73.4782894632,271.740085541,0.0307616681685
4540000,42.0630562979,297.639196141,0.0307616681685
4541000,63.9031798511,307.513386848,0.0307616681685
4542000,61.4603997742,297.963447938,0.0307616681685
4543000,100.535869125,351.279732228,0.0307616681685
4544000,70.9658053278,240.565736537,0.0307616681685
4545000,59.4265918074,250.232490595,0.0307616681685
4546000,33.4922430299,205.5839405,0.0307616681685
4547000,74.7495891421,266.534652669,0.0307616681685
4548000,68.077101759,283.183644126,0.0307616681685
4549000,45.6810934545,242.976343514,0.0307616681685
4550000,65.2243561213,302.560067445,0.0307616681685
4551000,90.1686567029,275.741544236,0.0307616681685
4552000,58.760592975,352.975869604,0.0307616681685
4553000,72.0451296727,272.909643417,0.0307616681685
4554000,82.2393801448,266.160297561,0.0307616681685
4555000,62.415609109,321.292263162,0.0307616681685
4556000,85.5717511554,304.282906834,0.0307616681685
4557000,60.2107920165,258.872373536,0.0307616681685
4558000,74.4980712706,267.973222206,0.0307616681685
4559000,79.326348171,224.466275208,0.0307616681685
4560000,79.5614506427,392.362201345,0.0307616681685
4561000,101.998512289,310.613127386,0.0307616681685
4562000,93.6593832373,379.414856317,0.0307616681685
4563000,85.1180150578,289.476143762,0.0307616681685
4564000,102.435863449,259.937885808,0.0307616681685
4565000,79.6098609613,302.606984869,0.0307616681685
4566000,97.9882060998,265.705959663,0.0307616681685
4567000,56.4714470862,273.70422204,0.0307616681685
4568000,43.4792902717,402.93009909,0.0307616681685
4569000,70.6097509672,182.721093611,0.0307616681685
4570000,61.0291204626,253.141975598,0.0307616681685
4571000,57.4789019898,289.14318531,0.0307616681685
4572000,69.9763223136,282.719706831,0.0307616681685
4573000,62.7513831866,328.62106696,0.0307616681685
4574000,58.4303727188,283.767256903,0.0307616681685
4575000,60.1087885736,337.403601765,0.0307616681685
4576000,58.7856614837,292.55156817,0.0307616681685
4577000,48.4697343392,272.174391321,0.0307616681685
4578000,59.967893785,386.388643586,0.0307616681685
4579000,47.0981913247,375.755759035,0.0307616681685
4580000,61.9770905328,298.609543332,0.0307616681685
4581000,81.5256193451,361.999466328,0.0307616681685
4582000,92.7966823838,452.278621467,0.0307616681685
4583000,133.319731675,408.871193379,0.0307616681685
4584000,58.6094231989,398.606266122,0.0307616681685
4585000,110.411084461,307.691173455,0.0307616681685
4586000,112.980172924,310.788585604,0.0307616681685
4587000,34.8576210312,317.329444856,0.0307616681685
4588000,81.2049183977,245.542191446,0.0307616681685
4589000,45.7644218912,316.384288843,0.0307616681685
4590000,63.1639146397,252.67678661,0.0307616681685
4591000,63.3246386499,396.254817054,0.0307616681685
4592000,40.9575935774,301.902286581,0.0307616681685
4593000,57.9685519868,281.687537429,0.0307616681685
4594000,54.5876448642,250.024485261,0.0307616681685
4595000,66.2012173646,326.357735563,0.0307616681685
4596000,44.1241890847,307.834471953,0.0307616681685
4597000,33.9450517226,269.080462157,0.0307616681685
4598000,78.4408660928,224.606109175,0.0307616681685
4599000,68.8414073675,276.970652479,0.0307616681685
4600000,51.9149196783,249.900624589,0.0307616681685
4601000,52.8086435217,282.950153413,0.0307616681685
4602000,67.203559886,279.65198455,0.0307616681685
4603000,46.4144637967,372.550236797,0.0307616681685
4604000,37.2279925495,297.451127755,0.0307616681685
4605000,28.3822514785,305.843001175,0.0307616681685
4606000,49.4323956961,308.397577461,0.0307616681685
4607000,92.3322741857,265.155647423,0.0307616681685
4608000,72.0525730641,306.560506798,0.0307616681685
4609000,26.9669153544,440.414210321,0.0307616681685
4610000,53.0390617956,312.077500818,0.0307616681685
4611000,61.7999174418,291.419330028,0.0307616681685
4612000,48.5661191516,265.935113206,0.0307616681685
4613000,56.6278010799,308.901184532,0.0307616681685
4614000,84.9810629103,304.775624795,0.0307616681685
4615000,65.575440979,228.583327857,0.0307616681685
4616000,56.4721255136,257.597912474,0.0307616681685
4617000,119.64197143,287.166670586,0.0307616681685
4618000,67.3021986563,387.283104989,0.0307616681685
4619000,46.9039125798,388.333405557,0.0307616681685
4620000,86.0482455874,303.464067919,0.0307616681685
4621000,63.5153231647,294.917429662,0.0307616681685
4622000,104.483747114,228.850204895,0.0307616681685
4623000,71.8885661528,258.952206888,0.0307616681685
4624000,68.8785866956,245.295540392,0.0307616681685
4625000,62.0618849561,321.208756684,0.0307616681685
4626000,50.9224380774,324.502103629,0.0307616681685
4627000,112.849706333,298.14789796,0.0307616681685
4628000,76.3932568902,270.461223416,0.0307616681685
4629000,64.7871387224,332.914108126,0.0307616681685
4630000,79.3982238265,228.76816498,0.0307616681685
4631000,70.3693150185,197.196802597,0.0307616681685
4632000,103.203174361,357.520985092,0.0307616681685
4633000,86.8743821996,379.343046004,0.0307616681685
4634000,55.0361412417,335.468769556,0.0307616681685
4635000,47.1612624682,305.063565651,0.0307616681685
4636000,54.4703092408,385.924048406,0.0307616681685
4637000,58.2175280316,330.125120284,0.0307616681685
4638000,52.076810505,370.672794323,0.0307616681685
4639000,61.5209989451,269.699710302,0.0307616681685
4640000,55.6358053989,307.541002708,0.0307616681685
4641000,66.8986356428,252.67598113,0.0307616681685
4642000,67.877071835,264.549495925,0.0307616681685
4643000,68.3991425358,305.018256327,0.0307616681685
4644000,90.4541193154,237.761324518,0.0307616681685
4645000,40.5670960857,330.311844928,0.0307616681685
4646000,67.6543996437,319.974845269,0.0307616681685
4647000,61.2543900042,271.832848713,0.0307616681685
4648000,65.5678689586,368.654822588,0.0307616681685
4649000,74.1056991488,380.861643517,0.0307616681685
4650000,85.4102349697,255.986165407,0.0307616681685
4651000,78.9398902684,297.866617152,0.0307616681685
4652000,58.2434666613,306.816262309,0.0307616681685
4653000,73.2419507421,241.301746937,0.0307616681685
4654000,56.4651102801,282.438672614,0.0307616681685
4655000,81.3386456394,381.652830574,0.0307616681685
4656000,60.459847074,266.40314495,0.0307616681685
4657000,63.4783377431,358.872018296,0.0307616681685
4658000,87.7950184087,351.560900897,0.0307616681685
4659000,78.3303847329,310.872929123,0.0307616681685
4660000,80.0222913575,293.415767724,0.0307616681685
4661000,49.8648566369,376.483272764,0.0307616681685
4662000,88.2667164729,411.453341347,0.0307616681685
4663000,72.9450241934,323.937150755,0.0307616681685
4664000,106.887991415,312.504186426,0.0307616681685
4665000,62.0998307831,286.106493215,0.0307616681685
4666000,73.8307417689,263.916817552,0.0307616681685
4667000,73.620288258,262.916043587,0.0307616681685
4668000,59.5368407603,343.547767788,0.0307616681685
4669000,74.0786146444,224.34876073,0.0307616681685
4670000,49.4881393065,312.562952157,0.0307616681685
4671000,57.0158687319,327.132844786,0.0307616681685
4672000,67.9149507587,384.161320149,0.0307616681685
4673000,80.5036711527,366.74943228,0.0307616681685
4674000,66.136368062,253.153460295,0.0307616681685
4675000,70.6946829955,327.262107237,0.0307616681685
4676000,64.734274882,335.916274738,0.0307616681685
4677000,77.5279651772,356.410307235,0.0307616681685
4678000,59.1327118806,305.919797238,0.0307616681685
4679000,58.1566133482,277.783235257,0.0307616681685
4680000,46.7882425613,300.727958055,0.0307616681685
4681000,55.033991661,392.075791678,0.0307616681685
4682000,52.9365163034,341.782561212,0.0307616681685
4683000,79.0961836977,257.165426034,0.0307616681685
4684000,43.7586481678,361.964280995,0.0307616681685
4685000,48.067651206,209.82446174,0.0307616681685
4686000,77.3608032428,278.744881206,0.0307616681685
4687000,77.2764805659,353.259835305,0.0307616681685
4688000,63.5027441384,323.05340151,0.0307616681685
4689000,66.2064923827,365.141182203,0.0307616681685
4690000,87.7634036409,316.911371404,0.0307616681685
4691000,85.0763316443,274.299573265,0.0307616681685
4692000,43.3709153236,383.169478755,0.0307616681685
4693000,51.6111530825,379.673145152,0.0307616681685
4694000,86.9675824009,348.742650301,0.0307616681685
4695000,81.6022716207,274.516400333,0.0307616681685
4696000,49.9265707906,277.17784458,0.0307616681685
4697000,53.2354917253,312.89955352,0.0307616681685
4698000,67.3766656189,307.409513756,0.0307616681685
4699000,59.2975498382,292.006211085,0.0307616681685
4700000,38.6788269614,287.182467438,0.0307616681685
4701000,63.917466285,335.73449625,0.0307616681685
4702000,38.1826746465,372.670040736,0.0307616681685
4703000,49.048660858,321.535775929,0.0307616681685
4704000,72.3829473968,356.136960394,0.0307616681685
4705000,74.8682050783,317.630733992,0.0307616681685
4706000,67.8086753059,395.830580541,0.0307616681685
4707000,100.026707079,233.800828763,0.0307616681685
4708000,78.4149108573,292.909952845,0.0307616681685
4709000,56.1825908649,320.972008424,0.0307616681685
4710000,70.0926068254,400.80384007,0.0307616681685
4711000,57.4588562169,300.732089127,0.0307616681685
4712000,22.9762927271,252.045290986,0.0307616681685
4713000,65.3756565348,244.659883545,0.0307616681685
4714000,66.3645495503,360.127682188,0.0307616681685
4715000,92.8280427222,285.876368669,0.0307616681685
4716000,78.9785633956,302.275650781,0.0307616681685
4717000,40.5778794289,361.006135795,0.0307616681685
4718000,87.1215699194,316.166618388,0.0307616681685
4719000,93.4593770792,265.476354274,0.0307616681685
4720000,74.1781068871,345.619271493,0.0307616681685
4721000,23.9949390019,306.861281929,0.0307616681685
4722000,52.8881306854,313.657897327,0.0307616681685
4723000,74.4576349064,319.454212572,0.0307616681685
4724000,87.0805427923,412.729364965,0.0307616681685
4725000,63.4648936193,302.029576958,0.0307616681685
4726000,88.4301514669,261.910895044,0.0307616681685
4727000,63.6662489361,288.542510802,0.0307616681685
4728000,74.2602153477,327.109466956,0.0307616681685
4729000,94.3111377312,261.33795623,0.0307616681685
4730000,59.909215963,298.811055911,0.0307616681685
4731000,75.2934980703,327.831731343,0.0307616681685
4732000,112.289395698,393.020254029,0.0307616681685
4733000,63.7598611514,352.78586287,0.0307616681685
4734000,40.9501477065,320.031692928,0.0307616681685
4735000,82.3012375106,349.682270383,0.0307616681685
4736000,126.067401813,327.718408715,0.0307616681685
4737000,64.5775705528,313.923371607,0.0307616681685
4738000,69.5022902245,318.965404214,0.0307616681685
4739000,64.0015160299,240.875835986,0.0307616681685
4740000,83.5849654987,326.406774325,0.0307616681685
4741000,80.5328883348,352.266105527,0.0307616681685
4742000,93.7054720792,395.456215207,0.0307616681685
4743000,35.8728604609,377.738208629,0.0307616681685
4744000,56.7372473295,309.391782849,0.0307616681685
4745000,91.6416911569,352.592912531,0.0307616681685
4746000,83.9057356032,279.551414319,0.0307616681685
4747000,64.4427404199,325.549179262,0.0307616681685
4748000,71.2240970275,325.568944368,0.0307616681685
4749000,51.3246482443,338.16190029,0.0307616681685
4750000,55.2873943063,399.21535273,0.0307616681685
4751000,32.9083237257,388.878318971,0.0307616681685
4752000,48.9351737024,332.716473196,0.0307616681685
4753000,86.7269720572,290.54272314,0.0307616681685
4754000,97.1357600777,321.000062005,0.0307616681685
4755000,76.4818831545,255.060092337,0.0307616681685
4756000,70.876373713,296.677430542,0.0307616681685
4757000,87.1362944696,196.853180305,0.0307616681685
4758000,53.4322758257,355.98643523,0.0307616681685
4759000,69.9901765555,271.716176964,0.0307616681685
4760000,76.1998367399,309.538666082,0.0307616681685
4761000,66.0563409012,308.283775836,0.0307616681685
4762000,64.0064321257,308.294482864,0.0307616681685
4763000,104.02654992,284.388785093,0.0307616681685
4764000,71.4355369318,302.878039573,0.0307616681685
4765000,52.7817826468,274.13451685,0.0307616681685
4766000,73.0914666352,266.371025546,0.0307616681685
4767000,71.5350857942,273.044837109,0.0307616681685
4768000,45.669035509,362.149418749,0.0307616681685
4769000,65.3160948941,333.831329101,0.0307616681685
4770000,54.934552813,387.86652973,0.0307616681685
4771000,93.8559342276,318.653549034,0.0307616681685
4772000,79.1033397917,310.957320127,0.0307616681685
4773000,64.8367273255,250.976549321,0.0307616681685
4774000,67.6308658207,265.396656104,0.0307616681685
4775000,46.5224256149,326.703568045,0.0307616681685
4776000,47.274507561,292.453733585,0.0307616681685
4777000,35.9736452369,284.552857607,0.0307616681685
4778000,82.8596138713,264.09780033,0.0307616681685
4779000,78.3862915937,281.894024399,0.0307616681685
4780000,66.6605809699,369.845397499,0.0307616681685
4781000,62.6261468306,365.616622749,0.0307616681685
4782000,73.4450793759,300.900218505,0.0307616681685
4783000,97.1071811114,241.27894461,0.0307616681685
4784000,77.5197279501,255.051759675,0.0307616681685
4785000,88.9417688533,288.654981673,0.0307616681685
4786000,67.1097336504,288.736677812,0.0307616681685
4787000,66.3185744881,338.201444147,0.0307616681685
4788000,86.2328428503,447.85278658,0.0307616681685
4789000,107.527746487,320.760976769,0.0307616681685
4790000,66.5345307445,340.893384364,0.0307616681685
4791000,45.1266996199,313.317709293,0.0307616681685
4792000,62.0109418495,287.830460358,0.0307616681685
4793000,87.0882860657,283.749206335,0.0307616681685
4794000,61.7132512102,245.193956875,0.0307616681685
4795000,39.0883211738,281.938253853,0.0307616681685
4796000,56.005506534,267.160109436,0.0307616681685
4797000,48.9593291244,350.610746207,0.0307616681685
4798000,30.2128232142,325.830623611,0.0307616681685
4799000,86.6486330538,285.726429103,0.0307616681685
4800000,40.9663029662,292.240492366,0.0307616681685
4801000,80.5343327013,232.635198911,0.0307616681685
4802000,58.7249152416,323.22834289,0.0307616681685
4803000,50.4946652764,240.800487748,0.0307616681685
4804000,63.4219669046,269.104251478,0.0307616681685
4805000,101.18944518,230.643558883,0.0307616681685
4806000,57.8816767013,398.455368808,0.0307616681685
4807000,44.1594380047,298.860476616,0.0307616681685
4808000,41.6922784528,285.286561078,0.0307616681685
4809000,67.7250097763,241.624895904,0.0307616681685
4810000,59.7481628234,355.146994597,0.0307616681685
4811000,64.5932902863,243.795389536,0.0307616681685
4812000,87.5192908461,359.706126713,0.0307616681685
4813000,79.9200285454,274.791579405,0.0307616681685
4814000,116.63547355,186.506918214,0.0307616681685
4815000,57.4421392424,279.932448161,0.0307616681685
4816000,90.1837519045,264.217430627,0.0307616681685
4817000,45.3657077127,276.932208146,0.0307616681685
4818000,106.766254964,188.01439393,0.0307616681685
4819000,78.9313771077,256.626201151,0.0307616681685
4820000,96.521348544,305.491961144,0.0307616681685
4821000,80.5456436661,234.885697851,0.0307616681685
4822000,72.4159065956,333.81501991,0.0307616681685
4823000,69.2327136089,254.001299696,0.0307616681685
4824000,74.9880000058,336.571100291,0.0307616681685
4825000,93.1624270842,306.23073263,0.0307616681685
4826000,63.2018983968,349.245290935,0.0307616681685
4827000,55.4714921552,261.745367799,0.0307616681685
4828000,78.7090205508,295.822419834,0.0307616681685
4829000,79.9333932803,363.509507862,0.0307616681685
4830000,61.7583416548,257.395369864,0.0307616681685
4831000,44.9462163662,260.161962268,0.0307616681685
4832000,69.44228096,261.503252441,0.0307616681685
4833000,70.678153994,359.102490797,0.0307616681685
4834000,48.5214943406,322.416908551,0.0307616681685
4835000,94.6703263265,257.676377418,0.0307616681685
4836000,53.944283129,388.149955088,0.0307616681685
4837000,46.7016144567,350.030773111,0.0307616681685
4838000,102.189371007,209.563850999,0.0307616681685
4839000,50.7734551291,334.276636816,0.0307616681685
4840000,60.5677172805,226.293335655,0.0307616681685
4841000,58.8029856191,252.805202094,0.0307616681685
4842000,81.5314208835,303.247909464,0.0307616681685
4843000,44.1374332082,393.218763398,0.0307616681685
4844000,68.214927678,276.296653142,0.0307616681685
4845000,70.6446279915,325.109268728,0.0307616681685
4846000,65.1106561376,345.423954243,0.0307616681685
4847000,73.2492007954,234.76817562,0.0307616681685
4848000,70.1506742626,345.17777319,0.0307616681685
4849000,56.9574399597,329.002359822,0.0307616681685
4850000,68.0961587962,233.342319112,0.0307616681685
4851000,73.914675802,357.740664435,0.0307616681685
4852000,73.8315406726,397.087914766,0.0307616681685
4853000,49.270579226,331.906041244,0.0307616681685
4854000,64.1943081731,293.857371019,0.0307616681685
4855000,100.437943907,291.940556269,0.0307616681685
4856000,76.3359768749,214.239046085,0.0307616681685
4857000,51.15255014,317.986451805,0.0307616681685
4858000,74.119755188,313.361454467,0.0307616681685
4859000,54.7123192623,382.539710383,0.0307616681685
4860000,61.7906781042,324.332744381,0.0307616681685
4861000,69.5226904629,307.630598421,0.0307616681685
4862000,127.59031223,360.285574685,0.0307616681685
4863000,74.1735571772,256.121831217,0.0307616681685
4864000,61.6919655485,325.428919531,0.0307616681685
4865000,53.5772008798,278.138482174,0.0307616681685
4866000,91.5107950794,252.674969272,0.0307616681685
4867000,85.3472819057,261.116918588,0.0307616681685
4868000,100.435415327,342.323823697,0.0307616681685
4869000,86.3371892261,285.010056672,0.0307616681685
4870000,78.1279801398,256.958235528,0.0307616681685
4871000,65.0925768544,370.62706066,0.0307616681685
4872000,31.1081304075,329.362983541,0.0307616681685
4873000,55.1584997054,341.893517545,0.0307616681685
4874000,79.1814231227,355.516165075,0.0307616681685
4875000,94.481172032,307.076451686,0.0307616681685
4876000,61.9441074379,314.890938944,0.0307616681685
4877000,48.798880604,261.671516011,0.0307616681685
4878000,79.4232544629,303.61433866,0.0307616681685
4879000,54.0491583499,344.913360858,0.0307616681685
4880000,78.0637101359,281.646693804,0.0307616681685
4881000,51.060361477,232.98694882,0.0307616681685
4882000,89.9325048217,288.257989294,0.0307616681685
4883000,53.2215725661,274.887699519,0.0307616681685
4884000,77.6353930659,279.768315855,0.0307616681685
4885000,62.4776285904,308.873974259,0.0307616681685
4886000,42.5990020816,263.323016555,0.0307616681685
4887000,53.3075457144,247.084425186,0.0307616681685
4888000,81.8917197939,289.065064378,0.0307616681685
4889000,73.9238781737,295.02071746,0.0307616681685
4890000,84.3993110595,237.252104007,0.0307616681685
4891000,86.4294273817,237.332930696,0.0307616681685
4892000,54.2772184637,377.388957104,0.0307616681685
4893000,59.588218108,318.557743102,0.0307616681685
4894000,36.2468869061,233.523548549,0.0307616681685
4895000,50.4748163607,352.015580252,0.0307616681685
4896000,76.8131832068,256.423113546,0.0307616681685
4897000,68.6088091056,356.913519834,0.0307616681685
4898000,53.2738165091,289.234612264,0.0307616681685
4899000,56.688002201,293.604803492,0.0307616681685
4900000,78.6586463108,293.839168488,0.0307616681685
4901000,55.4976765483,286.879884259,0.0307616681685
4902000,50.9023438728,248.503409206,0.0307616681685
4903000,43.5695815216,334.47515889,0.0307616681685
4904000,64.9424447774,293.078877249,0.0307616681685
4905000,68.6355355113,257.407968969,0.0307616681685
4906000,52.2601448421,306.975760961,0.0307616681685
4907000,67.3787554519,274.87331545,0.0307616681685
4908000,75.7934567201,321.006711027,0.0307616681685
4909000,52.633200518,293.479996506,0.0307616681685
4910000,60.6864046786,313.587822991,0.0307616681685
4911000,86.3852927304,232.387684423,0.0307616681685
4912000,56.6399786571,290.179635611,0.0307616681685
4913000,77.3621566947,313.086312413,0.0307616681685
4914000,77.6813457635,324.012500402,0.0307616681685
4915000,32.8522813841,352.677251971,0.0307616681685
4916000,59.6107702498,305.171297175,0.0307616681685
4917000,73.3219391529,241.184400587,0.0307616681685
4918000,71.6457306293,264.826159842,0.0307616681685
4919000,81.4349032441,299.97213151,0.0307616681685
4920000,59.5209628271,314.916781043,0.0307616681685
4921000,38.493892585,200.640745839,0.0307616681685
4922000,83.3365288344,316.130985432,0.0307616681685
4923000,43.5668317718,258.367445212,0.0307616681685
4924000,60.89305493,280.772529258,0.0307616681685
4925000,57.7707759103,256.772150538,0.0307616681685
4926000,68.774784456,283.862803333,0.0307616681685
4927000,83.214618798,328.089539582,0.0307616681685
4928000,40.8433146552,332.167609226,0.0307616681685
4929000,62.5895286227,263.64358288,0.0307616681685
4930000,82.6698125788,323.822486335,0.0307616681685
4931000,44.5943372583,281.093396567,0.0307616681685
4932000,77.3243193645,234.512020494,0.0307616681685
4933000,62.7002119963,390.698692985,0.0307616681685
4934000,58.3848861234,293.871042246,0.0307616681685
4935000,64.9050838532,215.21060287,0.0307616681685
4936000,69.9462360527,210.442434942,0.0307616681685
4937000,75.028247495,340.274331429,0.0307616681685
4938000,113.498265616,229.407547403,0.0307616681685
4939000,60.1332710782,347.965041379,0.0307616681685
4940000,104.397706362,284.614522317,0.0307616681685
4941000,103.392491886,353.601242378,0.0307616681685
4942000,75.2637319912,350.377438145,0.0307616681685
4943000,87.7899945174,223.080321481,0.0307616681685
4944000,75.0477743787,316.247786267,0.0307616681685
4945000,75.6856798711,341.67797895,0.0307616681685
4946000,77.8685511079,284.239162299,0.0307616681685
4947000,41.4008487158,242.567174411,0.0307616681685
4948000,55.3823534685,313.814190823,0.0307616681685
4949000,73.8461085312,331.973054198,0.0307616681685
4950000,83.3000096108,272.167898166,0.0307616681685
4951000,70.4415944276,351.025409475,0.0307616681685
4952000,78.0953960679,304.294750525,0.0307616681685
4953000,24.3373380103,281.214400353,0.0307616681685
4954000,68.8785669422,267.895031124,0.0307616681685
4955000,88.061999339,304.278728992,0.0307616681685
4956000,69.5351141764,236.211596291,0.0307616681685
4957000,57.9358176227,346.230445612,0.0307616681685
4958000,77.3627063596,242.053056835,0.0307616681685
4959000,87.355123815,288.739823342,0.0307616681685
4960000,69.3875244621,288.712968774,0.0307616681685
4961000,64.5337517788,307.35253171,0.0307616681685
4962000,84.6194964207,304.096402012,0.0307616681685
4963000,72.7280584845,458.892747354,0.0307616681685
4964000,64.9392621124,287.557889825,0.0307616681685
4965000,52.4835990983,259.6705708,0.0307616681685
4966000,99.2135150069,293.377750204,0.0307616681685
4967000,75.3830642006,291.974275646,0.0307616681685
4968000,93.1767896666,313.546286945,0.0307616681685
4969000,84.0005981963,320.746308831,0.0307616681685
4970000,86.0743722139,351.696160781,0.0307616681685
4971000,65.981454578,370.270302832,0.0307616681685
4972000,76.2650843739,325.720443442,0.0307616681685
