#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1117000,-43.4542575047,228.583190574,0.0307616681685
1118000,-24.6286772987,319.582098738,0.0307616681685
1119000,-21.7829997471,324.907537135,0.0307616681685
1120000,-26.0962491,378.429818323,0.0307616681685
1121000,-24.3120976721,266.209565543,0.0307616681685
1122000,-43.0386225053,300.403798881,0.0307616681685
1123000,-7.92384486479,298.881669408,0.0307616681685
1124000,-37.9172658512,338.053941566,0.0307616681685
1125000,-11.7695580368,238.69765009,0.0307616681685
1126000,-66.3722404071,323.178503274,0.0307616681685
1127000,-37.9047411856,290.901414969,0.0307616681685
1128000,-48.5411070931,336.903277207,0.0307616681685
1129000,-55.6661041554,264.103165071,0.0307616681685
1130000,-46.8582391352,302.005253954,0.0307616681685
1131000,-56.6455897608,262.849396252,0.0307616681685
1132000,-63.6424706762,242.885925856,0.0307616681685
1133000,-55.4671101854,322.273049764,0.0307616681685
1134000,-16.4677668422,378.784593755,0.0307616681685
1135000,-55.132402074,268.285847006,0.0307616681685
1136000,-25.1632528377,226.628181559,0.0307616681685
1137000,-36.078217046,234.059992055,0.0307616681685
1138000,-24.341012768,247.096782146,0.0307616681685
1139000,-46.4567696963,277.419220301,0.0307616681685
1140000,-20.1731930862,457.634976901,0.0307616681685
1141000,-24.3527736495,348.762166086,0.0307616681685
1142000,-30.180763144,307.002730175,0.0307616681685
1143000,-61.2686024069,332.378285641,0.0307616681685
1144000,-45.8408350539,346.106873017,0.0307616681685
1145000,-28.0147210241,233.474954347,0.0307616681685
1146000,-65.584511646,209.137709569,0.0307616681685
1147000,-73.0474075991,223.163338141,0.0307616681685
1148000,-50.218876389,259.910628987,0.0307616681685
1149000,-46.2405042055,314.268064509,0.0307616681685
1150000,-17.9139511575,326.76378585,0.0307616681685
1151000,-65.688118684,307.029370409,0.0307616681685
1152000,-19.4040981689,304.662885662,0.0307616681685
1153000,-20.9279384589,293.051289811,0.0307616681685
1154000,-35.7747430815,321.03676187,0.0307616681685
1155000,-21.8113461571,279.185711365,0.0307616681685
1156000,12.0287650339,296.911833111,0.0307616681685
1157000,-3.43152292367,271.77417049,0.0307616681685
1158000,-33.6684231857,245.247672881,0.0307616681685
1159000,-25.249313753,386.380519393,0.0307616681685
1160000,-48.6693824752,317.174485806,0.0307616681685
1161000,-68.4985508312,249.530512052,0.0307616681685
1162000,-46.9070803026,209.41990501,0.0307616681685
1163000,-41.7878508074,304.266171434,0.0307616681685
1164000,-44.5361415576,279.381403045,0.0307616681685
1165000,-30.5182928536,257.847816459,0.0307616681685
1166000,-28.9832034524,259.137837095,0.0307616681685
1167000,-40.2413504328,287.616339836,0.0307616681685
1168000,-59.7732448023,313.081343727,0.0307616681685
1169000,-50.3341989363,289.946537077,0.0307616681685
1170000,-7.40814213659,246.546627902,0.0307616681685
1171000,0.840400879763,290.635553052,0.0307616681685
1172000,-44.1926039679,294.686715829,0.0307616681685
1173000,-22.3055641757,354.866992516,0.0307616681685
1174000,-28.1914361773,367.941176777,0.0307616681685
1175000,-57.7890281643,300.884219498,0.0307616681685
1176000,-24.8167140046,231.381198328,0.0307616681685
1177000,-41.8165144658,279.671829247,0.0307616681685
1178000,-51.9080691623,243.11098656,0.0307616681685
1179000,-86.2811559753,271.775405399,0.0307616681685
1180000,-21.232180811,244.417131677,0.0307616681685
1181000,-57.5313623776,364.903610144,0.0307616681685
1182000,-24.7817881935,296.281347231,0.0307616681685
1183000,-61.2622273861,381.331030634,0.0307616681685
1184000,-21.2723378403,220.983364222,0.0307616681685
1185000,-83.8277525195,255.21023902,0.0307616681685
1186000,-27.3964969301,270.814364307,0.0307616681685
1187000,-36.2167632164,347.160254128,0.0307616681685
1188000,-17.975102937,240.720508441,0.0307616681685
1189000,-33.3699272144,304.844996239,0.0307616681685
1190000,-59.337027515,286.508337958,0.0307616681685
1191000,-63.2757457221,283.7108038,0.0307616681685
1192000,-39.6589455332,322.736919798,0.0307616681685
1193000,-43.1384069843,278.292927212,0.0307616681685
1194000,-13.7555778749,352.254609274,0.0307616681685
1195000,-9.89819328918,248.998753726,0.0307616681685
1196000,-40.0875642935,283.92419342,0.0307616681685
1197000,-53.5757976493,325.391904571,0.0307616681685
1198000,-28.3732987614,283.329370361,0.0307616681685
1199000,-69.6101885763,294.156810151,0.0307616681685
1200000,-8.61845477778,340.740785587,0.0307616681685
1201000,-46.2934047505,307.452776091,0.0307616681685
1202000,-46.638674922,252.989567784,0.0307616681685
1203000,-63.3986781541,227.699606077,0.0307616681685
1204000,-69.8435824587,327.655110235,0.0307616681685
1205000,12.1511791202,270.754584759,0.0307616681685
1206000,-39.0634666839,207.366009898,0.0307616681685
1207000,-45.0400436926,266.570885281,0.0307616681685
1208000,-18.40441185,257.027919172,0.0307616681685
1209000,-48.1822592219,299.590505012,0.0307616681685
1210000,-49.1542536809,320.299045558,0.0307616681685
1211000,-30.7077789144,276.835687114,0.0307616681685
1212000,-34.2649325113,291.538346153,0.0307616681685
1213000,-36.2884376338,281.312272645,0.0307616681685
1214000,-44.1529883625,256.947636652,0.0307616681685
1215000,-36.6900932534,234.258156067,0.0307616681685
1216000,-29.3044539572,351.780153453,0.0307616681685
1217000,-30.236614512,356.170345488,0.0307616681685
1218000,-21.5223838408,287.200720925,0.0307616681685
1219000,-52.9079244721,289.733845661,0.0307616681685
1220000,-3.14808299816,321.7231873,0.0307616681685
1221000,-36.8320842292,385.230246972,0.0307616681685
1222000,-16.7350614307,334.687232011,0.0307616681685
1223000,-16.0503899163,336.642243099,0.0307616681685
1224000,-56.2384103127,251.384686242,0.0307616681685
1225000,-37.0962613127,266.578366316,0.0307616681685
1226000,-33.1634940846,256.588490656,0.0307616681685
1227000,-39.1636660438,294.330087053,0.0307616681685
1228000,-51.8605332478,342.556240915,0.0307616681685
1229000,-24.6687349556,278.343807838,0.0307616681685
1230000,-66.4450371194,250.896773725,0.0307616681685
1231000,-27.4639343865,288.764079096,0.0307616681685
1232000,-66.6705427344,265.200271917,0.0307616681685
1233000,-47.2053744204,359.928497707,0.0307616681685
1234000,-45.4275196202,274.873627196,0.0307616681685
1235000,-3.57717214254,261.478225339,0.0307616681685
1236000,-48.8414009554,326.355874551,0.0307616681685
1237000,-37.0477798427,274.19559485,0.0307616681685
1238000,-19.0826273533,527.069712924,0.0307616681685
1239000,-40.9446181793,299.431561436,0.0307616681685
1240000,-40.7125687383,318.50506245,0.0307616681685
1241000,-34.3563517637,309.174897255,0.0307616681685
1242000,-40.8679306091,373.871574743,0.0307616681685
1243000,-43.7459465703,285.72265754,0.0307616681685
1244000,-41.2842486865,264.149755015,0.0307616681685
1245000,-67.8766189506,240.270378593,0.0307616681685
1246000,-65.7762212516,328.516622006,0.0307616681685
1247000,-14.0404665741,278.707076302,0.0307616681685
1248000,-57.2941584332,286.758570757,0.0307616681685
1249000,-41.9229056158,229.111312847,0.0307616681685
1250000,-35.7607391426,331.270727593,0.0307616681685
1251000,-37.6575778148,231.109572507,0.0307616681685
1252000,-55.0186118794,250.928223895,0.0307616681685
1253000,-46.0376033837,210.666482844,0.0307616681685
1254000,-68.7977239105,258.735488494,0.0307616681685
1255000,-9.04432857284,347.748648441,0.0307616681685
1256000,-39.6623074744,286.441759761,0.0307616681685
1257000,-42.4121571893,382.297804844,0.0307616681685
1258000,13.4070932222,326.481273355,0.0307616681685
1259000,-28.653698811,289.649924408,0.0307616681685
1260000,-71.90692995,361.679086125,0.0307616681685
1261000,-50.8972999846,376.44080656,0.0307616681685
1262000,-36.6828506082,312.892223409,0.0307616681685
1263000,-32.2947212724,242.858517148,0.0307616681685
1264000,-65.7761141644,298.511054377,0.0307616681685
1265000,-46.2548019677,247.952373437,0.0307616681685
1266000,-72.8755471888,315.038400883,0.0307616681685
1267000,-46.7859061779,196.149512686,0.0307616681685
1268000,-17.9953216002,325.170964724,0.0307616681685
1269000,-17.4437423579,314.40349341,0.0307616681685
1270000,-31.6405567912,233.437096064,0.0307616681685
1271000,-49.3150506689,277.781058097,0.0307616681685
1272000,-47.2389222257,285.702506911,0.0307616681685
1273000,9.65699064799,295.028725837,0.0307616681685
1274000,-16.4551069203,295.548289483,0.0307616681685
1275000,-73.3548815478,320.254265646,0.0307616681685
1276000,-30.1672606072,222.234691899,0.0307616681685
1277000,-27.2744095114,251.552642887,0.0307616681685
1278000,-22.5821584686,321.210147005,0.0307616681685
1279000,-50.0889060138,230.662544944,0.0307616681685
1280000,-26.4168476745,296.114554548,0.0307616681685
1281000,-64.7622316628,310.822879233,0.0307616681685
1282000,-1.92550706607,353.363145782,0.0307616681685
1283000,-33.949587082,346.98960222,0.0307616681685
1284000,-48.8184621057,308.731715977,0.0307616681685
1285000,-39.6802012513,256.675883826,0.0307616681685
1286000,-52.5959261208,257.268448743,0.0307616681685
1287000,-49.2435971529,225.203316424,0.0307616681685
1288000,-19.9263548847,296.652689214,0.0307616681685
1289000,-32.5337641062,326.568423419,0.0307616681685
1290000,-71.8529288889,324.967883155,0.0307616681685
1291000,-43.0843666661,285.120122284,0.0307616681685
1292000,-41.7618620394,256.183231845,0.0307616681685
1293000,-40.1783905935,248.284546103,0.0307616681685
1294000,-34.3911227166,310.832759872,0.0307616681685
1295000,-68.5469186636,261.588296305,0.0307616681685
1296000,-23.0933439489,257.519193452,0.0307616681685
1297000,-16.2026655764,319.440355684,0.0307616681685
1298000,-26.5540639986,327.08034523,0.0307616681685
1299000,-54.6163345917,313.151123571,0.0307616681685
1300000,-46.1878178008,308.034756039,0.0307616681685
1301000,-12.364627309,342.845074493,0.0307616681685
1302000,-33.0844030986,288.185172333,0.0307616681685
1303000,-52.454995319,299.735743026,0.0307616681685
1304000,-17.2461255943,348.512371236,0.0307616681685
1305000,-48.9097560991,261.689200533,0.0307616681685
1306000,-31.2058435795,331.343899458,0.0307616681685
1307000,-72.1766962689,365.208258589,0.0307616681685
1308000,-66.133749669,256.242249169,0.0307616681685
1309000,-32.0847956865,225.616578587,0.0307616681685
1310000,-45.4721525614,211.205292774,0.0307616681685
1311000,-50.9013114797,240.79696794,0.0307616681685
1312000,-19.0354298412,300.201740669,0.0307616681685
1313000,-18.5548956701,298.62223612,0.0307616681685
1314000,-53.3261697166,279.871995321,0.0307616681685
1315000,-30.3740323558,299.312980757,0.0307616681685
1316000,-45.4033071369,345.480752147,0.0307616681685
1317000,-54.1796970193,269.489146466,0.0307616681685
1318000,-47.3474194902,306.648296162,0.0307616681685
1319000,-35.3885480652,404.68067487,0.0307616681685
1320000,-55.8819822124,373.58151387,0.0307616681685
1321000,-38.9410672392,499.934116496,0.0307616681685
1322000,-5.21382158641,387.553901369,0.0307616681685
1323000,-45.1999390747,322.414987447,0.0307616681685
1324000,-23.3820570967,310.753563406,0.0307616681685
1325000,-50.0244397686,369.736631233,0.0307616681685
1326000,-38.236581789,297.206699009,0.0307616681685
1327000,-35.2541364738,338.317916384,0.0307616681685
1328000,-24.6537307559,256.187052808,0.0307616681685
1329000,-12.3814068456,327.912512835,0.0307616681685
1330000,-36.7834627479,220.325708231,0.0307616681685
1331000,-20.1008957941,290.633639672,0.0307616681685
1332000,-26.1351624714,305.610237498,0.0307616681685
1333000,-46.8492063394,310.219748814,0.0307616681685
1334000,-17.8165269833,313.125126446,0.0307616681685
1335000,-20.3959990596,227.131957653,0.0307616681685
1336000,-40.2193692052,342.1567659,0.0307616681685
1337000,-22.2061630757,315.342997525,0.0307616681685
1338000,-8.82361670257,316.368930782,0.0307616681685
1339000,-4.82527705502,377.363038097,0.0307616681685
1340000,-58.8570857062,269.666312346,0.0307616681685
1341000,-37.0412485654,298.49121197,0.0307616681685
1342000,-50.4906133663,288.534523921,0.0307616681685
1343000,-34.4011558718,299.955053883,0.0307616681685
1344000,-27.0599838238,317.976700849,0.0307616681685
1345000,-22.4923953752,246.888059957,0.0307616681685
1346000,-68.8816892531,255.111676198,0.0307616681685
1347000,-25.0030527361,296.402856841,0.0307616681685
1348000,-3.48118028565,248.888077536,0.0307616681685
1349000,-38.9536858165,253.751273196,0.0307616681685
1350000,-13.9219712368,326.21736113,0.0307616681685
1351000,-54.1310734625,249.362416588,0.0307616681685
1352000,-39.2594651632,213.478740456,0.0307616681685
1353000,-39.7028535852,252.356272044,0.0307616681685
1354000,-2.38161205829,191.873381106,0.0307616681685
1355000,1.01220089563,239.067916851,0.0307616681685
1356000,-11.2338800613,272.755372394,0.0307616681685
1357000,-34.3167757527,283.080832242,0.0307616681685
1358000,-53.1413911659,293.95564012,0.0307616681685
1359000,-37.7443322458,380.60733263,0.0307616681685
1360000,-56.7378322588,310.90344123,0.0307616681685
1361000,-37.278820578,319.911285314,0.0307616681685
1362000,-36.9104370314,322.472786064,0.0307616681685
1363000,-28.521339959,315.839031406,0.0307616681685
1364000,-40.0394891659,419.855576043,0.0307616681685
1365000,-47.1200173524,208.357453827,0.0307616681685
1366000,-28.7405783179,329.817902239,0.0307616681685
1367000,-28.6090881706,336.061642241,0.0307616681685
1368000,-26.8841548998,265.447296659,0.0307616681685
1369000,-41.6063877863,307.395803787,0.0307616681685
1370000,-30.8445317916,268.244912142,0.0307616681685
1371000,-70.8284307719,319.328302092,0.0307616681685
1372000,-45.320737374,351.96332909,0.0307616681685
1373000,-43.2902119054,204.483133698,0.0307616681685
1374000,-58.7077476797,274.866353679,0.0307616681685
1375000,-3.02910312965,190.695350031,0.0307616681685
1376000,-49.4309741359,246.504354838,0.0307616681685
1377000,3.35557791352,304.370291946,0.0307616681685
1378000,-24.0049010496,270.821949999,0.0307616681685
1379000,-38.6949035443,344.787440067,0.0307616681685
1380000,-41.5765531969,277.304231507,0.0307616681685
1381000,-58.5029850904,273.346707024,0.0307616681685
1382000,-39.5775158408,237.542988111,0.0307616681685
1383000,-26.2527835807,312.222797058,0.0307616681685
1384000,-23.534857285,422.406482407,0.0307616681685
1385000,-44.6823160367,419.724230018,0.0307616681685
1386000,-44.0348535695,386.852239222,0.0307616681685
1387000,-76.3625380898,308.675997858,0.0307616681685
1388000,-39.6116458223,314.715074525,0.0307616681685
1389000,-47.9245369436,208.365117763,0.0307616681685
1390000,-43.4653324846,213.987586898,0.0307616681685
1391000,-61.788778344,273.991906054,0.0307616681685
1392000,-34.1921621499,319.45076488,0.0307616681685
1393000,-55.8086652677,230.676951642,0.0307616681685
1394000,-44.3380198641,202.964296104,0.0307616681685
1395000,-48.3534246764,432.855763562,0.0307616681685
1396000,-21.0816422351,348.275416924,0.0307616681685
1397000,-33.3316475104,333.734860295,0.0307616681685
1398000,-34.6527868222,385.872175087,0.0307616681685
1399000,-19.0162636008,281.560716167,0.0307616681685
1400000,-53.1750198855,305.945334477,0.0307616681685
1401000,-40.8303068088,269.128261661,0.0307616681685
1402000,-31.5075354905,208.917912298,0.0307616681685
1403000,-28.1133263566,421.431438744,0.0307616681685
1404000,-23.3561518801,252.855671761,0.0307616681685
1405000,-31.8516964237,341.579689906,0.0307616681685
1406000,-14.2820156182,258.929341335,0.0307616681685
1407000,-39.034836631,338.107625279,0.0307616681685
1408000,-55.2653102025,309.799016614,0.0307616681685
1409000,-53.2722128434,309.259427375,0.0307616681685
1410000,-47.8885030124,306.315620177,0.0307616681685
1411000,-49.6326502322,289.048525534,0.0307616681685
1412000,15.9509558024,308.300288316,0.0307616681685
1413000,-41.2678587709,248.470726479,0.0307616681685
1414000,-29.5023037128,263.723698924,0.0307616681685
1415000,-47.570548588,303.406159572,0.0307616681685
1416000,-50.0044980084,328.677812208,0.0307616681685
1417000,-45.0676412204,286.272453021,0.0307616681685
1418000,-23.37399115,375.206867303,0.0307616681685
1419000,-18.6136097812,294.830968091,0.0307616681685
1420000,-26.1169811768,339.117533496,0.0307616681685
1421000,-24.6448356379,343.805225093,0.0307616681685
1422000,-51.4796019071,234.257733692,0.0307616681685
1423000,-37.1368457786,282.457584693,0.0307616681685
1424000,-50.4699937787,366.716187304,0.0307616681685
1425000,-39.8109262352,332.73596873,0.0307616681685
1426000,-21.9733882778,253.647187983,0.0307616681685
1427000,-60.8055022782,270.022727827,0.0307616681685
1428000,-33.701323056,349.74795062,0.0307616681685
1429000,-6.10630580838,314.803988854,0.0307616681685
1430000,-30.8270553704,433.387124852,0.0307616681685
1431000,-10.8509009636,334.797302665,0.0307616681685
1432000,-52.2485388188,334.056519334,0.0307616681685
1433000,-21.8064854491,300.685388734,0.0307616681685
1434000,-14.1104554268,419.391376992,0.0307616681685
1435000,-48.8409749606,312.898889363,0.0307616681685
1436000,-4.71361127751,226.218485565,0.0307616681685
1437000,-76.749977755,270.954448518,0.0307616681685
1438000,-57.4985278655,295.593032954,0.0307616681685
1439000,-28.4332376128,289.658891436,0.0307616681685
1440000,-53.2606972447,235.62989949,0.0307616681685
1441000,-51.1173723212,237.771534298,0.0307616681685
1442000,-42.0501133903,274.478799476,0.0307616681685
1443000,-74.3721117671,381.946236268,0.0307616681685
1444000,-21.178005305,246.537963245,0.0307616681685
1445000,-67.5520361921,305.35668045,0.0307616681685
1446000,-28.7954569314,331.443317995,0.0307616681685
1447000,-34.8600663879,255.83756388,0.0307616681685
1448000,-54.8925660429,252.746921042,0.0307616681685
1449000,-47.127712402,260.936486746,0.0307616681685
1450000,-45.0460849563,367.780227626,0.0307616681685
1451000,-61.0251170491,302.6063453,0.0307616681685
1452000,-39.7475718146,265.945220966,0.0307616681685
1453000,5.48433125472,251.596818108,0.0307616681685
1454000,-30.1849834007,271.688590019,0.0307616681685
1455000,-46.7486416448,229.404034145,0.0307616681685
1456000,-20.6404788082,299.586474372,0.0307616681685
1457000,-65.5374325153,300.93465052,0.0307616681685
1458000,-33.9704999855,278.756244837,0.0307616681685
1459000,-52.3274602331,338.572311152,0.0307616681685
1460000,-25.230175636,227.19793717,0.0307616681685
1461000,-33.533459059,339.593411837,0.0307616681685
1462000,-53.2628054594,304.899776289,0.0307616681685
1463000,-37.9998481995,299.619110933,0.0307616681685
1464000,-40.4307954096,288.51668863,0.0307616681685
1465000,-34.7122735433,346.461256465,0.0307616681685
1466000,-0.87116294627,328.396485239,0.0307616681685
1467000,-24.2942704903,243.374155983,0.0307616681685
1468000,-32.758856825,356.16596761,0.0307616681685
1469000,-29.1444938291,306.223864305,0.0307616681685
1470000,-42.525884827,260.315624412,0.0307616681685
1471000,-62.0597740093,294.315722025,0.0307616681685
1472000,-52.4034355998,296.551020464,0.0307616681685
1473000,-57.3906588126,307.661101483,0.0307616681685
1474000,-22.4153188659,351.935993862,0.0307616681685
1475000,-47.0220737021,301.857074483,0.0307616681685
1476000,-37.7202706761,377.241432241,0.0307616681685
1477000,-66.1551504739,226.480674349,0.0307616681685
1478000,-53.0519136381,291.402326616,0.0307616681685
1479000,-26.1615065023,302.259269503,0.0307616681685
1480000,-38.7594468523,281.878619767,0.0307616681685
1481000,-42.2925681349,237.761001327,0.0307616681685
1482000,-38.5415607206,230.575391221,0.0307616681685
1483000,2.01506505823,303.976871057,0.0307616681685
1484000,-9.64838034704,295.684843443,0.0307616681685
1485000,12.4206575789,286.368957092,0.0307616681685
1486000,-33.6584515629,284.247677502,0.0307616681685
1487000,-7.97938427467,348.539564176,0.0307616681685
1488000,-54.935604433,255.571641492,0.0307616681685
1489000,-45.8209427632,262.500637525,0.0307616681685
1490000,-54.7237125059,272.617491283,0.0307616681685
1491000,-75.1954450816,414.041817588,0.0307616681685
1492000,-32.3689052048,371.799793265,0.0307616681685
1493000,-44.3625528534,243.08660695,0.0307616681685
1494000,-29.7746180596,287.602647244,0.0307616681685
1495000,-4.56504424152,276.11658574,0.0307616681685
1496000,-20.0496164754,269.932637236,0.0307616681685
1497000,-45.9477812255,262.678899847,0.0307616681685
1498000,-49.0502509553,313.410929997,0.0307616681685
1499000,-44.1185193726,355.030057613,0.0307616681685
1500000,-14.2552290434,318.008256196,0.0307616681685
1501000,-57.5910067673,257.242241956,0.0307616681685
1502000,-34.6594914409,235.952818799,0.0307616681685
1503000,-42.7573881323,200.60884754,0.0307616681685
1504000,-39.3708543028,276.121033253,0.0307616681685
1505000,-50.6934557901,402.74884715,0.0307616681685
1506000,-33.7502259462,293.663913913,0.0307616681685
1507000,-47.0198086907,334.414589377,0.0307616681685
1508000,-51.1081469605,274.010002415,0.0307616681685
1509000,-43.3212545731,308.217360494,0.0307616681685
1510000,-49.6582099854,265.823635446,0.0307616681685
1511000,-30.6885795891,333.670429197,0.0307616681685
1512000,-39.0769100375,304.373857205,0.0307616681685
1513000,-67.8211602467,265.648093743,0.0307616681685
1514000,-13.7729502369,212.302498939,0.0307616681685
1515000,-44.2913716389,292.748584464,0.0307616681685
1516000,-59.4221623136,317.651974896,0.0307616681685
1517000,-53.6819501557,228.505049811,0.0307616681685
1518000,-32.5710158902,233.820323496,0.0307616681685
1519000,-12.6200333272,243.475796379,0.0307616681685
1520000,-49.9590993362,249.728630477,0.0307616681685
1521000,-33.5972678506,440.916402675,0.0307616681685
1522000,-3.4141057221,368.525818336,0.0307616681685
1523000,-24.6979749187,241.92547275,0.0307616681685
1524000,-49.6300996507,247.887792322,0.0307616681685
1525000,-42.7572002005,283.416141055,0.0307616681685
1526000,0.0243459226654,240.583253582,0.0307616681685
1527000,-51.1575591756,348.280643518,0.0307616681685
1528000,-50.9913769916,250.574431113,0.0307616681685
1529000,-48.7483464301,195.480170785,0.0307616681685
1530000,-17.6760862351,327.617161041,0.0307616681685
1531000,-48.3501864836,360.198480943,0.0307616681685
1532000,-20.6245244197,243.004075008,0.0307616681685
1533000,-55.9529769474,277.510960132,0.0307616681685
1534000,-44.9669902322,299.521597562,0.0307616681685
1535000,-39.9888571255,380.091409885,0.0307616681685
1536000,-46.989013498,304.105313709,0.0307616681685
1537000,-40.2182617521,280.648632885,0.0307616681685
1538000,-6.71044496868,319.389849482,0.0307616681685
1539000,-43.0665903164,277.154631182,0.0307616681685
1540000,-18.0193406682,284.056269611,0.0307616681685
1541000,-27.0619310288,347.561690731,0.0307616681685
1542000,-30.724208096,343.577945484,0.0307616681685
1543000,-40.7227958739,338.651283674,0.0307616681685
1544000,4.69731519275,265.231873908,0.0307616681685
1545000,-44.3862221732,320.462350658,0.0307616681685
1546000,31.9293129856,285.382907505,0.0307616681685
1547000,-55.0483087988,335.705399773,0.0307616681685
1548000,-31.711404723,252.630082192,0.0307616681685
1549000,-50.1233580387,308.095313588,0.0307616681685
1550000,-26.462598166,293.219486465,0.0307616681685
1551000,-46.0883352041,345.802585784,0.0307616681685
1552000,-66.4907920838,351.892456812,0.0307616681685
1553000,-60.3630828317,351.778786278,0.0307616681685
1554000,-43.8254793569,409.585101138,0.0307616681685
1555000,-31.2407393016,332.299488028,0.0307616681685
1556000,-18.2778211266,269.31889141,0.0307616681685
1557000,-71.463083912,330.779540081,0.0307616681685
1558000,-41.114326858,299.791821689,0.0307616681685
1559000,-47.2947841797,229.083720018,0.0307616681685
1560000,-5.59804136336,296.63177618,0.0307616681685
1561000,-19.0770411988,461.566104402,0.0307616681685
1562000,-47.539905768,227.781300343,0.0307616681685
1563000,-28.3832906738,423.004510029,0.0307616681685
1564000,-28.7847341613,252.65970406,0.0307616681685
1565000,-14.1351857288,274.77123176,0.0307616681685
1566000,-27.7678291759,334.363067283,0.0307616681685
1567000,-43.7780690801,274.700842441,0.0307616681685
1568000,-31.0234768114,237.12983392,0.0307616681685
1569000,-57.3365857271,274.15906423,0.0307616681685
1570000,-34.2753540814,313.784846849,0.0307616681685
1571000,-47.5255952324,312.496994715,0.0307616681685
1572000,-54.1427905771,235.857040908,0.0307616681685
1573000,-5.87160286005,318.856360396,0.0307616681685
1574000,-54.3339487726,350.770997358,0.0307616681685
1575000,-33.597028992,360.131966617,0.0307616681685
1576000,-21.0516459679,342.826262867,0.0307616681685
1577000,-28.8597615275,233.765352293,0.0307616681685
1578000,-22.5995374783,285.06530555,0.0307616681685
1579000,-41.7145846006,344.9783286,0.0307616681685
1580000,-40.8658738183,269.376455349,0.0307616681685
1581000,-48.8775299106,262.856084953,0.0307616681685
1582000,-63.1013464866,332.044615367,0.0307616681685
1583000,-16.0025963784,257.872208839,0.0307616681685
1584000,-38.8146766302,349.795097379,0.0307616681685
1585000,-65.4318325701,353.189707214,0.0307616681685
1586000,-38.7956027863,311.814930043,0.0307616681685
1587000,-52.9020126578,242.785778634,0.0307616681685
1588000,-43.8698004188,253.298097087,0.0307616681685
1589000,-23.7512388305,388.822660966,0.0307616681685
1590000,-54.1338675835,331.873469911,0.0307616681685
1591000,-6.15137742256,439.233901794,0.0307616681685
1592000,-17.2834732572,357.894977283,0.0307616681685
1593000,-53.9312462598,314.117278051,0.0307616681685
1594000,-22.7324261397,259.14389063,0.0307616681685
1595000,-46.3442701725,356.975924313,0.0307616681685
1596000,-47.2563427649,295.345657625,0.0307616681685
1597000,-19.8790328491,239.039600845,0.0307616681685
1598000,-26.3132987994,236.552804836,0.0307616681685
1599000,-22.3194281563,269.605987776,0.0307616681685
1600000,-40.0154377966,202.607666625,0.0307616681685
1601000,-39.5736886006,302.880737216,0.0307616681685
1602000,-31.0162573254,239.711365422,0.0307616681685
1603000,-24.546184969,310.66917783,0.0307616681685
1604000,13.8980130104,323.372446885,0.0307616681685
1605000,-11.9231205094,242.955369103,0.0307616681685
1606000,-59.0549007439,264.35337881,0.0307616681685
1607000,-22.2214895399,278.67055045,0.0307616681685
1608000,-19.6744658786,262.246627596,0.0307616681685
1609000,-21.6105242196,267.92947952,0.0307616681685
1610000,-38.2436664249,353.380890446,0.0307616681685
1611000,-12.2275013334,290.406331597,0.0307616681685
1612000,-3.81134696709,295.471068434,0.0307616681685
1613000,-27.7698873629,299.936794306,0.0307616681685
1614000,-45.8124173536,283.048899001,0.0307616681685
1615000,-28.1201837245,394.056338042,0.0307616681685
1616000,-54.9427390167,410.655458459,0.0307616681685
1617000,-43.1082289712,410.086629978,0.0307616681685
1618000,-51.4393913361,302.475311637,0.0307616681685
1619000,-75.2227438245,279.909691565,0.0307616681685
1620000,-48.7778532607,350.82999439,0.0307616681685
1621000,-49.8003734817,228.290829906,0.0307616681685
1622000,-57.1966644702,261.487240223,0.0307616681685
1623000,-29.2332057687,286.549402088,0.0307616681685
1624000,-48.1017507696,264.805812832,0.0307616681685
1625000,-56.2612569315,359.743749378,0.0307616681685
1626000,-53.937490239,334.347469754,0.0307616681685
1627000,-29.1571861685,289.637993431,0.0307616681685
1628000,-42.205894535,265.579353787,0.0307616681685
1629000,-49.8292921272,235.833822047,0.0307616681685
1630000,-51.3400874421,272.364157884,0.0307616681685
1631000,-46.3718560294,294.789383176,0.0307616681685
1632000,-32.3891364814,294.186482576,0.0307616681685
1633000,-42.3443919561,275.276812146,0.0307616681685
1634000,-55.7227179966,236.240149474,0.0307616681685
1635000,-19.3404087883,353.656686804,0.0307616681685
1636000,-32.7701850062,333.67808128,0.0307616681685
1637000,-43.0085200374,326.061137823,0.0307616681685
1638000,-35.2981678926,264.60992349,0.0307616681685
1639000,-39.7291520805,255.729825824,0.0307616681685
1640000,-34.1533506226,256.260377397,0.0307616681685
1641000,-36.5872298393,231.017225289,0.0307616681685
1642000,-9.18421668018,305.688915335,0.0307616681685
1643000,-8.01760777601,285.022595828,0.0307616681685
1644000,-23.5267349695,374.91465407,0.0307616681685
1645000,-37.7031599182,306.45331007,0.0307616681685
1646000,-31.1417308491,289.100479065,0.0307616681685
1647000,-59.9021741175,247.645413947,0.0307616681685
1648000,-23.7160585288,349.57680944,0.0307616681685
1649000,-17.6511109087,296.909539898,0.0307616681685
1650000,-25.1601913479,300.125662149,0.0307616681685
1651000,-49.6618011034,284.064400895,0.0307616681685
1652000,-38.3820211982,266.621381252,0.0307616681685
1653000,-41.0162508107,390.893098696,0.0307616681685
1654000,-52.1815590609,326.06577468,0.0307616681685
1655000,-48.2973225573,246.137226916,0.0307616681685
