#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,52.9520961439,242.981597025,0.0274407089172
591000,67.973958979,243.199453873,0.0274407089172
592000,89.320182941,382.060227185,0.0274407089172
593000,83.6638777585,301.979044988,0.0274407089172
594000,106.987882838,368.361950438,0.0274407089172
595000,89.5908507656,325.910568465,0.0274407089172
596000,112.483895677,168.066448244,0.0274407089172
597000,104.672332196,249.513634975,0.0274407089172
598000,93.3689727726,327.844301253,0.0274407089172
599000,78.4308244793,240.921923328,0.0274407089172
600000,91.2808294073,286.035148032,0.0274407089172
601000,85.4157183251,361.648622141,0.0274407089172
602000,102.301141217,298.842067258,0.0274407089172
603000,105.907256011,289.828071792,0.0274407089172
604000,72.5402597499,294.480416377,0.0274407089172
605000,89.422985073,279.023453544,0.0274407089172
606000,70.9068673566,257.329963982,0.0274407089172
607000,69.7446673811,323.351333998,0.0274407089172
608000,65.1859801217,306.007166271,0.0274407089172
609000,95.1308359971,259.259839316,0.0274407089172
610000,88.4511430806,327.960839994,0.0274407089172
611000,92.1430381606,441.601253811,0.0274407089172
612000,81.4349992888,300.155418579,0.0274407089172
613000,99.6335719612,295.057282888,0.0274407089172
614000,77.8628925988,322.516275366,0.0274407089172
615000,102.793022926,317.431672322,0.0274407089172
616000,124.283113289,326.76567821,0.0274407089172
617000,88.0804488256,235.129908092,0.0274407089172
618000,104.857797663,259.769306493,0.0274407089172
619000,98.9673196561,208.909481035,0.0274407089172
620000,83.795625219,269.81322281,0.0274407089172
621000,83.1167973065,256.215032777,0.0274407089172
622000,60.7339807631,257.893910163,0.0274407089172
623000,102.750560724,268.218393946,0.0274407089172
624000,73.0570208909,219.706097226,0.0274407089172
625000,70.1740331366,356.418468602,0.0274407089172
626000,96.4771541674,310.016243599,0.0274407089172
627000,94.789592084,248.108535832,0.0274407089172
628000,90.7685800207,329.38476609,0.0274407089172
629000,93.0051311448,346.405833234,0.0274407089172
630000,81.4311354838,323.855582615,0.0274407089172
631000,113.18977328,235.048804214,0.0274407089172
632000,113.828967651,235.739910685,0.0274407089172
633000,96.4030395825,277.512722737,0.0274407089172
634000,85.6020821547,266.467666871,0.0274407089172
635000,95.5274352652,332.827045981,0.0274407089172
636000,87.7150381776,314.894342833,0.0274407089172
637000,72.0229063439,320.82760836,0.0274407089172
638000,85.7972746497,273.511041614,0.0274407089172
639000,102.687371593,356.494249568,0.0274407089172
640000,88.2230597953,342.831042623,0.0274407089172
641000,80.5955705387,319.285269374,0.0274407089172
642000,70.8676872037,263.735849116,0.0274407089172
643000,93.9726482384,381.44818108,0.0274407089172
644000,64.8338828071,322.199101964,0.0274407089172
645000,95.5119384814,281.954853904,0.0274407089172
646000,93.4827960317,277.908243826,0.0274407089172
647000,108.237027618,292.052963562,0.0274407089172
648000,117.727085514,364.86460397,0.0274407089172
649000,103.561381002,349.040305146,0.0274407089172
650000,115.415499834,282.647255188,0.0274407089172
651000,97.7435207729,248.429991678,0.0274407089172
652000,98.2760648849,329.699556978,0.0274407089172
653000,99.6565307822,201.904288285,0.0274407089172
654000,86.1011428899,254.464780417,0.0274407089172
655000,84.9118111668,419.165857101,0.0274407089172
656000,90.1168903085,315.291178453,0.0274407089172
657000,98.1085250374,254.263171065,0.0274407089172
658000,112.864083898,246.154525755,0.0274407089172
659000,74.5490963313,255.814839694,0.0274407089172
660000,112.610060799,346.80385969,0.0274407089172
661000,83.3859399171,243.365996167,0.0274407089172
662000,67.6799495027,303.640231359,0.0274407089172
663000,90.6602525395,307.615935238,0.0274407089172
664000,62.5049066909,332.384462806,0.0274407089172
665000,129.461428859,307.889592139,0.0274407089172
666000,89.3932914905,195.249639307,0.0274407089172
667000,66.6134415781,327.588795439,0.0274407089172
668000,94.5520706291,352.613462142,0.0274407089172
669000,96.6266546697,358.396131138,0.0274407089172
670000,98.112932274,224.84652385,0.0274407089172
671000,65.7587368546,356.457585108,0.0274407089172
672000,87.1022825576,277.78998878,0.0274407089172
673000,91.9824334538,378.321920724,0.0274407089172
674000,116.358915756,302.146764232,0.0274407089172
675000,94.8467427289,217.662431491,0.0274407089172
676000,118.293644118,268.592527629,0.0274407089172
677000,86.8311866049,275.051643035,0.0274407089172
678000,64.486090089,221.552100458,0.0274407089172
679000,76.837322042,253.51186201,0.0274407089172
680000,102.512994098,422.700422502,0.0274407089172
681000,83.9972017496,346.202516517,0.0274407089172
682000,100.991676738,282.352168835,0.0274407089172
683000,82.4429012913,363.036802864,0.0274407089172
684000,79.8357398547,296.259070014,0.0274407089172
685000,111.817428495,373.879555949,0.0274407089172
686000,127.467055284,272.983668597,0.0274407089172
687000,71.739019975,301.43484079,0.0274407089172
688000,59.7749793643,279.643503424,0.0274407089172
689000,73.0996504467,275.542394032,0.0274407089172
690000,73.8056778013,306.94772463,0.0274407089172
691000,80.9478341143,295.248802826,0.0274407089172
692000,89.643208139,379.848252809,0.0274407089172
693000,88.2768305902,296.945616046,0.0274407089172
694000,69.0324043047,366.682040637,0.0274407089172
695000,85.9400156985,335.590668363,0.0274407089172
696000,92.259676776,450.063610378,0.0274407089172
697000,74.9101511909,256.458078423,0.0274407089172
698000,97.7021448346,260.154219932,0.0274407089172
699000,61.2184681778,301.736191448,0.0274407089172
700000,93.527871359,222.22810741,0.0274407089172
701000,61.9364129924,389.863556219,0.0274407089172
702000,117.315172392,294.72917122,0.0274407089172
703000,96.6521108315,288.357142696,0.0274407089172
704000,117.1143322,356.155332153,0.0274407089172
705000,87.4529168709,361.528597607,0.0274407089172
706000,93.1896135084,256.22900134,0.0274407089172
707000,90.7909606804,314.045795474,0.0274407089172
708000,78.284996001,304.003885965,0.0274407089172
709000,116.582351385,287.874523747,0.0274407089172
710000,102.844370669,361.714388029,0.0274407089172
711000,92.8560970746,326.913453824,0.0274407089172
712000,106.545306589,249.078704113,0.0274407089172
713000,64.0151372272,377.910458975,0.0274407089172
714000,82.2701201292,379.390926801,0.0274407089172
715000,80.6224767332,297.084114125,0.0274407089172
716000,79.9979563265,362.296461585,0.0274407089172
717000,129.89395575,236.592396273,0.0274407089172
718000,67.5429186935,230.333302515,0.0274407089172
719000,90.1455503004,201.400682839,0.0274407089172
720000,126.216141235,278.340890902,0.0274407089172
721000,106.245518602,228.188016945,0.0274407089172
722000,95.9519192195,338.33547951,0.0274407089172
723000,104.975445238,306.288556876,0.0274407089172
724000,91.7371904711,292.436805235,0.0274407089172
725000,91.2171084245,272.526159357,0.0274407089172
726000,61.4424397519,323.499926263,0.0274407089172
727000,78.5960831234,274.503068123,0.0274407089172
728000,109.050431828,306.451379505,0.0274407089172
729000,63.3640491199,345.122630037,0.0274407089172
730000,93.6142188662,339.004592004,0.0274407089172
731000,130.71450757,328.827551105,0.0274407089172
732000,84.897606119,333.257289479,0.0274407089172
733000,79.5177303461,279.605833731,0.0274407089172
734000,97.2834649153,289.168641038,0.0274407089172
735000,76.9128873731,285.951636401,0.0274407089172
736000,82.1677666691,244.249063227,0.0274407089172
737000,88.0717707383,281.357044451,0.0274407089172
738000,98.9582442271,378.328643963,0.0274407089172
739000,107.840078601,369.682209073,0.0274407089172
740000,114.152167629,312.935362222,0.0274407089172
741000,103.780482707,195.243664019,0.0274407089172
742000,90.8715115251,370.485436388,0.0274407089172
743000,69.132823529,339.14100922,0.0274407089172
744000,82.1595805516,276.812567108,0.0274407089172
745000,106.174095096,386.533333638,0.0274407089172
746000,121.37315128,314.945386202,0.0274407089172
747000,102.113077714,379.825777678,0.0274407089172
748000,86.1932821016,310.092271173,0.0274407089172
749000,92.7811691276,266.456380982,0.0274407089172
750000,60.1733580124,317.698079832,0.0274407089172
751000,88.2927461987,301.94133958,0.0274407089172
752000,94.1159779219,256.153689265,0.0274407089172
753000,144.006850202,358.896488107,0.0274407089172
754000,86.1134223883,304.148930355,0.0274407089172
755000,86.1937855202,259.454549764,0.0274407089172
756000,93.5114409355,289.594772706,0.0274407089172
757000,69.3552582575,209.077536244,0.0274407089172
758000,83.2040744106,336.778302939,0.0274407089172
759000,99.0106845207,296.728836541,0.0274407089172
760000,56.3384156312,219.608936035,0.0274407089172
761000,62.5094261874,306.764368074,0.0274407089172
762000,92.6404049335,326.532656823,0.0274407089172
763000,51.609658207,288.833952624,0.0274407089172
764000,83.8823296524,238.089080833,0.0274407089172
765000,93.2484668925,234.426166623,0.0274407089172
766000,82.7749457719,241.505351131,0.0274407089172
767000,113.070441614,294.433322422,0.0274407089172
768000,94.3721145855,341.197681975,0.0274407089172
769000,115.940790462,306.688307223,0.0274407089172
770000,110.96823397,236.302929289,0.0274407089172
771000,75.9294547455,394.205384833,0.0274407089172
772000,93.7355512232,210.176344708,0.0274407089172
773000,88.1076947772,377.846351441,0.0274407089172
774000,72.802701668,385.47652681,0.0274407089172
775000,111.369024562,248.725417637,0.0274407089172
776000,101.68591193,310.700360594,0.0274407089172
777000,58.9381038224,279.599905311,0.0274407089172
778000,67.9509694262,214.622213248,0.0274407089172
779000,74.1898143594,262.896038961,0.0274407089172
780000,60.9051729093,279.798405756,0.0274407089172
781000,100.587620794,251.879715222,0.0274407089172
782000,108.584926577,280.578328289,0.0274407089172
783000,102.576590584,317.782214829,0.0274407089172
784000,102.350825426,366.733727644,0.0274407089172
785000,92.5067518287,344.649343398,0.0274407089172
786000,97.6018238351,326.268544076,0.0274407089172
787000,92.6968786368,360.197999613,0.0274407089172
788000,112.873393348,300.574925808,0.0274407089172
789000,71.884139588,290.053497855,0.0274407089172
790000,74.0069484394,241.266442136,0.0274407089172
791000,126.675259133,293.44884866,0.0274407089172
792000,87.1453332016,342.209537787,0.0274407089172
793000,114.035203195,268.47546737,0.0274407089172
794000,77.5402831771,231.915989887,0.0274407089172
795000,81.0772268126,305.917825565,0.0274407089172
796000,74.7581972014,315.183679114,0.0274407089172
797000,67.1194428233,249.817737805,0.0274407089172
798000,109.731683964,362.822614027,0.0274407089172
799000,132.405391088,250.419066776,0.0274407089172
800000,113.535166473,313.117891995,0.0274407089172
801000,83.1243204868,287.48048347,0.0274407089172
802000,98.7761977797,235.863557777,0.0274407089172
803000,69.0817105245,253.285968478,0.0274407089172
804000,84.3482012955,256.656594317,0.0274407089172
805000,96.3614039131,221.670161234,0.0274407089172
806000,85.4961254245,245.233652486,0.0274407089172
807000,80.3280903212,344.985506926,0.0274407089172
808000,74.5381183445,296.465559312,0.0274407089172
809000,106.652058777,347.463410054,0.0274407089172
810000,88.494966617,356.630040573,0.0274407089172
811000,91.9273030313,347.09273536,0.0274407089172
812000,91.4463690217,344.957705036,0.0274407089172
813000,69.9804665418,296.565358824,0.0274407089172
814000,71.0897913333,282.873270771,0.0274407089172
815000,89.0616892162,237.887860386,0.0274407089172
816000,90.6490312823,307.466193809,0.0274407089172
817000,84.2352533911,278.787337003,0.0274407089172
818000,84.5986663946,307.983815026,0.0274407089172
819000,66.5160024903,367.64085083,0.0274407089172
820000,104.726303522,336.551331041,0.0274407089172
821000,92.3089784568,304.654089947,0.0274407089172
822000,90.6328269385,376.781405777,0.0274407089172
823000,93.1314732773,364.893655705,0.0274407089172
824000,134.490989589,214.968522827,0.0274407089172
825000,91.9579565325,297.379661557,0.0274407089172
826000,65.5561400772,261.533119245,0.0274407089172
827000,103.155932813,360.344943737,0.0274407089172
828000,73.4616007678,254.9589474,0.0274407089172
829000,60.4474036531,382.018732188,0.0274407089172
830000,51.2566631134,330.841770536,0.0274407089172
831000,96.8299293278,271.55655912,0.0274407089172
832000,75.3485766769,293.429611628,0.0274407089172
833000,86.6931241385,281.642914394,0.0274407089172
834000,72.5911961647,241.930624819,0.0274407089172
835000,87.2180954216,229.311895651,0.0274407089172
836000,73.4313309458,271.118647972,0.0274407089172
837000,106.954037423,303.993807357,0.0274407089172
838000,115.548866319,280.765504898,0.0274407089172
839000,65.0342940458,270.108064,0.0274407089172
840000,79.1436831907,294.342591142,0.0274407089172
841000,100.283955212,274.458350557,0.0274407089172
842000,91.2504853086,363.074653215,0.0274407089172
843000,119.921654947,219.424484503,0.0274407089172
844000,50.1467548193,320.901949453,0.0274407089172
845000,83.4625221264,244.703819858,0.0274407089172
846000,99.5764400217,309.303545397,0.0274407089172
847000,88.5648522641,339.14272751,0.0274407089172
848000,107.794915025,297.625063206,0.0274407089172
849000,106.463994098,227.40938577,0.0274407089172
850000,120.172543254,227.314978987,0.0274407089172
851000,79.8337384159,318.259165479,0.0274407089172
852000,113.337207703,290.134546202,0.0274407089172
853000,83.3630781013,284.382071215,0.0274407089172
854000,89.3603969539,333.217831773,0.0274407089172
855000,102.920505371,224.372006756,0.0274407089172
856000,115.703328476,313.799167149,0.0274407089172
857000,122.636900998,292.284735462,0.0274407089172
858000,88.623528265,336.18567206,0.0274407089172
859000,48.2683917888,275.165559279,0.0274407089172
860000,111.340470366,307.445853437,0.0274407089172
861000,110.529520483,367.791453455,0.0274407089172
862000,68.1126003304,405.900321997,0.0274407089172
863000,106.804334625,305.267731876,0.0274407089172
864000,84.2736585183,295.094015901,0.0274407089172
865000,86.3498423648,364.042899672,0.0274407089172
866000,96.7493474763,327.565518882,0.0274407089172
867000,106.243378184,393.736197541,0.0274407089172
868000,136.265454961,338.948782555,0.0274407089172
869000,129.799175942,343.674868283,0.0274407089172
870000,63.3218219777,341.340520338,0.0274407089172
871000,86.3294570586,275.682974416,0.0274407089172
872000,100.182212769,305.939946958,0.0274407089172
873000,82.0063871968,378.254811412,0.0274407089172
874000,85.619912361,324.705570024,0.0274407089172
875000,93.1643320291,307.328146578,0.0274407089172
876000,98.634324743,380.748789181,0.0274407089172
877000,107.609105008,376.963573833,0.0274407089172
878000,74.8998435332,333.260516718,0.0274407089172
879000,90.6908936154,252.644010406,0.0274407089172
880000,107.535191006,306.587211544,0.0274407089172
881000,135.037217599,297.482572847,0.0274407089172
882000,123.255475984,301.846027095,0.0274407089172
883000,79.6870463468,436.261353476,0.0274407089172
884000,79.6834451099,236.6059918,0.0274407089172
885000,123.867614914,413.606070708,0.0274407089172
886000,115.498103133,348.292216721,0.0274407089172
887000,106.329657702,273.241860149,0.0274407089172
888000,116.710194516,256.5812751,0.0274407089172
889000,138.834776736,186.231749687,0.0274407089172
890000,97.8708845785,192.121153115,0.0274407089172
891000,86.4866011671,322.028427932,0.0274407089172
892000,81.2441942029,335.239835347,0.0274407089172
893000,84.4979482036,358.159586058,0.0274407089172
894000,110.958897573,249.120390506,0.0274407089172
895000,70.4878566337,361.345791583,0.0274407089172
896000,60.8789567958,299.141110923,0.0274407089172
897000,70.1486373108,339.307610669,0.0274407089172
898000,99.5069972236,238.689531966,0.0274407089172
899000,68.2826930131,301.974399771,0.0274407089172
900000,113.84426827,255.184319632,0.0274407089172
901000,121.767879329,294.033335414,0.0274407089172
902000,90.2426318719,421.132908601,0.0274407089172
903000,99.7207944163,422.66407182,0.0274407089172
904000,107.861122672,223.811908373,0.0274407089172
905000,99.353287536,374.395057486,0.0274407089172
906000,96.5959525242,307.482472873,0.0274407089172
907000,80.190591764,327.313614068,0.0274407089172
908000,85.6158882114,327.329515767,0.0274407089172
909000,105.726707165,294.575707713,0.0274407089172
910000,75.325008411,385.187694609,0.0274407089172
911000,79.0527875344,285.252912282,0.0274407089172
912000,111.322113762,186.002022999,0.0274407089172
913000,101.895834792,404.384293321,0.0274407089172
914000,85.2453566519,326.810489903,0.0274407089172
915000,89.9914817902,207.101051154,0.0274407089172
916000,114.870803763,277.548291585,0.0274407089172
917000,101.46645046,346.712768407,0.0274407089172
918000,69.7203229271,309.196580064,0.0274407089172
919000,92.728941121,282.712821885,0.0274407089172
920000,104.748733861,281.517840595,0.0274407089172
921000,69.7602649955,259.62771472,0.0274407089172
922000,102.215123993,240.753282214,0.0274407089172
923000,84.7750303123,308.183727496,0.0274407089172
924000,85.5333142943,259.365426358,0.0274407089172
925000,91.9314081173,291.885242711,0.0274407089172
926000,101.450744376,380.85884857,0.0274407089172
927000,100.521207703,302.731096507,0.0274407089172
928000,86.119150142,260.578676604,0.0274407089172
929000,117.745420278,295.629179344,0.0274407089172
930000,88.8437207417,313.727065339,0.0274407089172
931000,73.8535143811,294.749134573,0.0274407089172
932000,102.476353902,253.182518542,0.0274407089172
933000,94.9612765792,258.074417667,0.0274407089172
934000,82.1301859851,325.373511963,0.0274407089172
935000,103.890301137,265.561114839,0.0274407089172
936000,69.909752443,363.095071567,0.0274407089172
937000,88.0743601751,259.037161023,0.0274407089172
938000,94.4835169384,254.126076002,0.0274407089172
939000,69.6909847511,307.030774589,0.0274407089172
940000,71.1079167936,351.226836346,0.0274407089172
941000,71.5926080792,250.380386167,0.0274407089172
942000,100.809351953,280.667606832,0.0274407089172
943000,94.3376145765,250.226700914,0.0274407089172
944000,112.62908213,286.095799627,0.0274407089172
945000,68.3634089259,321.654842969,0.0274407089172
946000,96.7167137234,292.388419316,0.0274407089172
947000,112.327526715,227.226598621,0.0274407089172
948000,60.9906281975,264.757162029,0.0274407089172
949000,72.9066229626,248.471542951,0.0274407089172
950000,82.9165120818,327.896017738,0.0274407089172
951000,78.8630358015,256.132469021,0.0274407089172
952000,86.6856936815,217.197412566,0.0274407089172
953000,64.3234653123,254.994534341,0.0274407089172
954000,77.8859248023,331.819383169,0.0274407089172
955000,93.1700923814,259.936713012,0.0274407089172
956000,83.8079496225,308.286757181,0.0274407089172
957000,82.7631336957,192.22224059,0.0274407089172
958000,83.6650522657,298.912158567,0.0274407089172
959000,68.3759466597,300.13728771,0.0274407089172
960000,81.6696476595,306.290537824,0.0274407089172
961000,123.664177237,346.138562603,0.0274407089172
962000,96.8662585402,278.529700762,0.0274407089172
963000,97.9405143479,469.421028977,0.0274407089172
964000,69.445805029,273.9868312,0.0274407089172
965000,96.658071202,281.73360232,0.0274407089172
966000,89.6750720261,225.471928583,0.0274407089172
967000,79.2942401779,264.355546336,0.0274407089172
968000,78.5438930803,262.119429586,0.0274407089172
969000,70.2540520533,346.170543286,0.0274407089172
970000,89.6386183046,355.077719376,0.0274407089172
971000,95.4618542753,382.356418045,0.0274407089172
972000,120.959205784,257.148770199,0.0274407089172
973000,62.4992408906,234.65639376,0.0274407089172
974000,81.090645113,320.664247107,0.0274407089172
975000,71.8569827723,269.630835745,0.0274407089172
976000,121.009649342,360.8526919,0.0274407089172
977000,93.5594304827,348.167219383,0.0274407089172
978000,76.3570374161,226.254095538,0.0274407089172
979000,91.6045941913,331.347713011,0.0274407089172
980000,123.498393895,330.805526272,0.0274407089172
981000,71.2675241611,295.547000699,0.0274407089172
982000,76.3547542631,234.145618475,0.0274407089172
983000,87.4692710279,259.269818853,0.0274407089172
984000,118.852570029,264.991430061,0.0274407089172
985000,119.108691095,257.841880273,0.0274407089172
986000,106.686619158,361.070748884,0.0274407089172
987000,89.8440935898,260.522954537,0.0274407089172
988000,102.755692964,196.703876664,0.0274407089172
989000,107.485982519,352.460233736,0.0274407089172
990000,98.5011511185,316.442647469,0.0274407089172
991000,122.034434825,316.626243756,0.0274407089172
992000,104.865942577,282.161874188,0.0274407089172
993000,107.890756317,255.684899115,0.0274407089172
994000,95.1224461077,371.799302937,0.0274407089172
995000,102.725221534,347.489101278,0.0274407089172
996000,86.0044131367,382.229483926,0.0274407089172
997000,101.544741131,240.427556179,0.0274407089172
998000,80.8549174745,278.477304807,0.0274407089172
999000,91.7622255422,243.129375741,0.0274407089172
1000000,97.8928623991,366.844681243,0.0274407089172
1001000,97.0484638815,239.649168882,0.0274407089172
1002000,78.6441175024,262.730539636,0.0274407089172
1003000,67.95380192,309.360382867,0.0274407089172
1004000,125.807366737,286.607123582,0.0274407089172
1005000,99.6326899698,249.786926606,0.0274407089172
1006000,76.3251894936,405.606303545,0.0274407089172
1007000,77.9078771167,293.971671497,0.0274407089172
1008000,79.9675383325,371.065471718,0.0274407089172
1009000,169.537078695,343.619135601,0.0274407089172
1010000,90.9688610236,350.930571464,0.0274407089172
1011000,153.58855864,345.320977428,0.0274407089172
1012000,109.680671611,342.364601987,0.0274407089172
1013000,124.594789766,302.427197786,0.0274407089172
1014000,101.329429584,339.511457334,0.0274407089172
1015000,85.6738784852,366.160560252,0.0274407089172
1016000,90.9439646867,354.382141003,0.0274407089172
1017000,72.6416590135,329.989414092,0.0274407089172
1018000,60.2857890154,259.580231831,0.0274407089172
1019000,82.3981293693,296.692552944,0.0274407089172
1020000,65.5330985378,262.006831836,0.0274407089172
1021000,52.226232387,257.802877332,0.0274407089172
1022000,74.8311623548,345.366336513,0.0274407089172
1023000,95.0682114179,279.637370801,0.0274407089172
1024000,86.2617997023,311.488795821,0.0274407089172
1025000,84.3585141286,348.67407752,0.0274407089172
1026000,63.9705271764,305.402965347,0.0274407089172
1027000,85.7522737135,204.429170851,0.0274407089172
1028000,75.3102601885,300.010858036,0.0274407089172
1029000,80.5902303298,288.263197865,0.0274407089172
1030000,96.1255385564,269.105919882,0.0274407089172
1031000,87.4524920395,350.323083349,0.0274407089172
1032000,87.9239623897,338.686066608,0.0274407089172
1033000,116.334269738,303.237829369,0.0274407089172
1034000,95.0341331259,349.546140019,0.0274407089172
1035000,93.8345452133,290.611644761,0.0274407089172
1036000,89.2590411998,255.427050317,0.0274407089172
1037000,98.9338918016,299.357599667,0.0274407089172
1038000,101.648689708,289.637337089,0.0274407089172
1039000,98.1957344617,220.333247603,0.0274407089172
1040000,76.9143791585,262.206784684,0.0274407089172
1041000,70.8163488786,295.500803761,0.0274407089172
1042000,78.1830070387,241.539090095,0.0274407089172
1043000,105.605172332,253.439710583,0.0274407089172
1044000,95.3716415679,319.203619335,0.0274407089172
1045000,77.5300534286,302.713922109,0.0274407089172
1046000,100.728753702,279.31813998,0.0274407089172
1047000,87.7120259072,288.593131522,0.0274407089172
1048000,100.074865449,254.573512733,0.0274407089172
1049000,109.962135443,254.706333355,0.0274407089172
1050000,133.757942756,359.207198026,0.0274407089172
1051000,73.5651066309,372.561087139,0.0274407089172
1052000,93.0844111331,254.8954758,0.0274407089172
1053000,64.1157222084,349.183360434,0.0274407089172
1054000,79.1629341154,201.80857519,0.0274407089172
1055000,100.851688408,376.874320372,0.0274407089172
1056000,76.370605505,210.000728585,0.0274407089172
1057000,81.9314403111,271.553101259,0.0274407089172
1058000,96.2917121053,335.045606248,0.0274407089172
1059000,101.067429312,325.374808623,0.0274407089172
1060000,74.5182565456,322.860483874,0.0274407089172
1061000,92.7113767928,297.352030478,0.0274407089172
1062000,97.3339864879,290.299839484,0.0274407089172
1063000,89.9913303848,289.541600404,0.0274407089172
1064000,89.426571814,289.878797296,0.0274407089172
1065000,88.3981344092,285.92747338,0.0274407089172
1066000,103.605237282,269.932085283,0.0274407089172
1067000,76.1933363799,224.245526588,0.0274407089172
1068000,73.7962697885,330.162430926,0.0274407089172
1069000,86.7288333636,230.830167432,0.0274407089172
1070000,99.0924583859,222.035996394,0.0274407089172
1071000,85.7936802776,360.65623338,0.0274407089172
1072000,90.30643193,322.790947179,0.0274407089172
1073000,95.4688457811,348.6574042,0.0274407089172
1074000,94.9431367252,380.25912517,0.0274407089172
1075000,133.094135253,284.645994486,0.0274407089172
1076000,93.1840335269,280.174130769,0.0274407089172
1077000,99.9991245507,258.688535507,0.0274407089172
1078000,84.8815934229,297.498861795,0.0274407089172
1079000,82.0490358378,309.111471049,0.0274407089172
1080000,78.9849695321,332.182515958,0.0274407089172
1081000,115.129716208,273.469508783,0.0274407089172
1082000,72.9076291782,352.524195907,0.0274407089172
1083000,86.6337068812,295.683479637,0.0274407089172
1084000,135.362967462,328.554772283,0.0274407089172
1085000,84.3614030088,260.026211253,0.0274407089172
1086000,116.039373744,274.006262585,0.0274407089172
1087000,104.248984665,328.336757615,0.0274407089172
1088000,99.5199696398,302.099972739,0.0274407089172
1089000,141.178361922,251.661454155,0.0274407089172
1090000,129.004671397,287.173541691,0.0274407089172
1091000,91.1383473624,256.840337858,0.0274407089172
1092000,100.801526544,314.231698049,0.0274407089172
1093000,80.0409551794,345.742619012,0.0274407089172
1094000,56.2555867852,284.576460899,0.0274407089172
1095000,91.9283390655,279.880110412,0.0274407089172
1096000,74.1194744181,271.370642079,0.0274407089172
1097000,103.906704727,302.470340985,0.0274407089172
1098000,101.763162775,242.194253042,0.0274407089172
1099000,74.2490926038,302.397499292,0.0274407089172
1100000,98.5308914514,220.705215691,0.0274407089172
1101000,140.215934961,242.330341858,0.0274407089172
1102000,83.1441839421,369.86765033,0.0274407089172
1103000,75.5933691706,297.752605213,0.0274407089172
1104000,108.071714452,269.865828934,0.0274407089172
1105000,91.7999313858,316.93090667,0.0274407089172
1106000,76.118064757,405.828037495,0.0274407089172
1107000,84.4958313268,395.940002403,0.0274407089172
1108000,98.7751763062,214.232612499,0.0274407089172
1109000,89.7973377327,206.353078744,0.0274407089172
1110000,103.193923366,269.137051842,0.0274407089172
1111000,116.97405881,337.097937979,0.0274407089172
1112000,66.9010111527,272.776833405,0.0274407089172
1113000,80.6939433955,265.480890536,0.0274407089172
1114000,88.5347902209,331.673287957,0.0274407089172
1115000,101.140286319,343.830244696,0.0274407089172
1116000,124.213577529,358.808816137,0.0274407089172
1117000,78.4866997207,288.366528271,0.0274407089172
1118000,56.1050658942,244.325027422,0.0274407089172
1119000,76.0892310677,293.148971111,0.0274407089172
1120000,94.0054916345,229.215212746,0.0274407089172
1121000,102.645784306,231.740653492,0.0274407089172
1122000,95.9621905736,246.869699612,0.0274407089172
1123000,87.5569610279,220.73105402,0.0274407089172
1124000,102.311588552,281.773790007,0.0274407089172
1125000,101.631733983,320.141477671,0.0274407089172
1126000,117.491500223,348.569421301,0.0274407089172
1127000,88.6745756618,285.1282004,0.0274407089172
1128000,100.436431933,336.118403345,0.0274407089172
1129000,113.920822089,410.486687446,0.0274407089172
1130000,117.000612036,407.820496618,0.0274407089172
1131000,82.2696666789,362.436181549,0.0274407089172
1132000,75.0858213332,278.698311956,0.0274407089172
1133000,72.4917711397,377.738100018,0.0274407089172
1134000,83.6845538931,341.826814124,0.0274407089172
1135000,98.6320410992,252.139215579,0.0274407089172
1136000,128.206937658,325.923428404,0.0274407089172
1137000,102.994668361,255.841619398,0.0274407089172
1138000,112.71829182,284.186915224,0.0274407089172
1139000,69.2472379929,242.658925057,0.0274407089172
1140000,82.7521754764,274.695339271,0.0274407089172
1141000,68.1606357064,269.97435396,0.0274407089172
1142000,92.3540338527,228.649361635,0.0274407089172
1143000,87.5286281152,319.572797782,0.0274407089172
1144000,84.3252621692,299.536030497,0.0274407089172
1145000,90.3175872964,283.552386364,0.0274407089172
1146000,85.8674825812,227.000434043,0.0274407089172
1147000,101.817193532,289.598475495,0.0274407089172
1148000,77.0221908787,391.660616869,0.0274407089172
1149000,79.3710168905,235.762273219,0.0274407089172
1150000,126.455801938,301.597584143,0.0274407089172
1151000,61.9223404757,282.060950433,0.0274407089172
1152000,114.517321899,226.649805472,0.0274407089172
1153000,103.297064014,332.289626723,0.0274407089172
1154000,121.744830903,254.927459426,0.0274407089172
1155000,102.831030335,258.567816763,0.0274407089172
1156000,71.0976454001,376.756627466,0.0274407089172
1157000,92.4914640354,289.071502957,0.0274407089172
1158000,79.7862627755,347.298312563,0.0274407089172
1159000,64.6391937098,272.041396527,0.0274407089172
1160000,81.1030460589,276.149325531,0.0274407089172
1161000,82.4951144541,267.469561093,0.0274407089172
1162000,89.3809050613,284.507302265,0.0274407089172
1163000,69.0139714235,340.459411685,0.0274407089172
1164000,98.6859241486,230.935942224,0.0274407089172
1165000,107.371765655,215.988220385,0.0274407089172
1166000,100.791065843,299.160188553,0.0274407089172
1167000,102.81464815,235.5685408,0.0274407089172
1168000,89.3033335054,283.768224592,0.0274407089172
1169000,72.6721628991,295.065920523,0.0274407089172
1170000,105.018010475,223.276592399,0.0274407089172
1171000,84.584753145,226.039296783,0.0274407089172
1172000,65.8886119693,289.239944521,0.0274407089172
