#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1165000,57.5326434562,297.425114674,0.0274407089172
1166000,92.2312200865,444.286953057,0.0274407089172
1167000,66.6143247677,331.606764682,0.0274407089172
1168000,33.1836182247,369.784940233,0.0274407089172
1169000,79.9781999366,278.005022126,0.0274407089172
1170000,83.8643354686,255.283018904,0.0274407089172
1171000,87.061243359,190.019413914,0.0274407089172
1172000,102.235525584,322.469175343,0.0274407089172
1173000,98.1746014366,287.554364221,0.0274407089172
1174000,74.7063385815,314.131970969,0.0274407089172
1175000,100.906701245,276.411104766,0.0274407089172
1176000,88.7606839957,274.876319691,0.0274407089172
1177000,72.0915223225,296.246039381,0.0274407089172
1178000,80.7344889832,282.626737155,0.0274407089172
1179000,75.7755305171,288.656573247,0.0274407089172
1180000,82.4522556943,315.75978651,0.0274407089172
1181000,57.8435874672,402.035368967,0.0274407089172
1182000,99.8233702635,191.665278241,0.0274407089172
1183000,84.1253085536,368.7842309,0.0274407089172
1184000,81.9965443904,276.433878544,0.0274407089172
1185000,58.8840542617,296.317135422,0.0274407089172
1186000,103.536856111,291.367786829,0.0274407089172
1187000,87.8597024713,282.5457637,0.0274407089172
1188000,63.0042661629,322.001530896,0.0274407089172
1189000,77.4383954109,292.597578232,0.0274407089172
1190000,98.1538367251,305.505146157,0.0274407089172
1191000,95.8345526589,260.405551309,0.0274407089172
1192000,83.9233962676,261.979868005,0.0274407089172
1193000,83.9074132023,268.718225355,0.0274407089172
1194000,70.5858106475,259.342193118,0.0274407089172
1195000,55.267413718,237.053539758,0.0274407089172
1196000,75.2000406223,347.194157537,0.0274407089172
1197000,86.8745668094,274.253951861,0.0274407089172
1198000,78.7412728217,271.116800311,0.0274407089172
1199000,96.7724566515,356.787827552,0.0274407089172
1200000,91.0684572906,334.861570317,0.0274407089172
1201000,72.9341646958,339.628755525,0.0274407089172
1202000,69.6613246287,266.995136754,0.0274407089172
1203000,82.0582105899,259.191070098,0.0274407089172
1204000,76.8891039971,402.908833762,0.0274407089172
1205000,97.4290602397,299.691912793,0.0274407089172
1206000,94.5642523449,293.86927621,0.0274407089172
1207000,90.7337741754,328.426714554,0.0274407089172
1208000,93.0799165572,197.355296434,0.0274407089172
1209000,81.9790487778,294.017744498,0.0274407089172
1210000,74.4410929929,388.879609649,0.0274407089172
1211000,84.8737754023,394.053828487,0.0274407089172
1212000,75.9763453814,300.663523586,0.0274407089172
1213000,72.9097861568,235.394382349,0.0274407089172
1214000,112.276450991,241.789051949,0.0274407089172
1215000,119.750490753,311.185808128,0.0274407089172
1216000,57.5993811843,289.697811675,0.0274407089172
1217000,66.5945161916,269.257761639,0.0274407089172
1218000,94.4866036243,324.978168791,0.0274407089172
1219000,96.6500915043,342.874412592,0.0274407089172
1220000,50.5585823834,266.913260051,0.0274407089172
1221000,100.744656652,266.558192658,0.0274407089172
1222000,101.685980341,289.227899817,0.0274407089172
1223000,79.7355504327,335.305577281,0.0274407089172
1224000,96.2087478077,285.655363815,0.0274407089172
1225000,87.4064487993,341.986369906,0.0274407089172
1226000,91.4461633089,280.428106258,0.0274407089172
1227000,113.112702583,297.230515439,0.0274407089172
1228000,86.3991641411,323.474957256,0.0274407089172
1229000,116.983836018,407.03649595,0.0274407089172
1230000,100.503628482,307.0530945,0.0274407089172
1231000,53.7126544029,278.4099371,0.0274407089172
1232000,88.6155841973,308.503219263,0.0274407089172
1233000,105.233335695,299.579948388,0.0274407089172
1234000,65.0007631414,266.652335277,0.0274407089172
1235000,78.9396327162,260.639053422,0.0274407089172
1236000,86.2772102659,279.082846874,0.0274407089172
1237000,54.5189700302,296.539671316,0.0274407089172
1238000,55.7509329391,362.004738756,0.0274407089172
1239000,78.1143118021,307.940745796,0.0274407089172
1240000,109.032456244,258.99739354,0.0274407089172
1241000,89.6115398708,336.761269841,0.0274407089172
1242000,72.5037197442,276.286524895,0.0274407089172
1243000,56.6326202079,274.588497243,0.0274407089172
1244000,79.5985350651,353.458296491,0.0274407089172
1245000,83.654785779,318.098162997,0.0274407089172
1246000,72.6767582466,371.025764986,0.0274407089172
1247000,91.9242792394,220.431308083,0.0274407089172
1248000,74.7763353031,268.795565152,0.0274407089172
1249000,66.1455671105,276.804601865,0.0274407089172
1250000,77.4803830703,321.727724805,0.0274407089172
1251000,80.7627401733,296.986802588,0.0274407089172
1252000,84.9719297809,244.895426917,0.0274407089172
1253000,64.2248070131,293.319622708,0.0274407089172
1254000,95.8778989436,289.181789756,0.0274407089172
1255000,74.0439372426,391.664554962,0.0274407089172
1256000,85.1810650458,337.046110166,0.0274407089172
1257000,84.9574093821,363.649426936,0.0274407089172
1258000,58.8361416748,271.854081206,0.0274407089172
1259000,64.9020628009,237.435253834,0.0274407089172
1260000,59.6096114217,281.159450861,0.0274407089172
1261000,56.5856519305,200.544493236,0.0274407089172
1262000,68.9216339781,265.506677308,0.0274407089172
1263000,80.8792216589,433.522384912,0.0274407089172
1264000,71.352939014,329.845145381,0.0274407089172
1265000,83.3631402724,318.028063023,0.0274407089172
1266000,63.4012942913,266.581922664,0.0274407089172
1267000,76.0179706578,331.871738164,0.0274407089172
1268000,86.038576079,443.5493983,0.0274407089172
1269000,65.8614081261,266.422193766,0.0274407089172
1270000,61.1613591444,229.416012533,0.0274407089172
1271000,93.0075399685,263.835979477,0.0274407089172
1272000,89.9642480307,244.734036776,0.0274407089172
1273000,60.3022872435,321.011825789,0.0274407089172
1274000,85.5363868423,277.406343638,0.0274407089172
1275000,82.1622993235,298.121913024,0.0274407089172
1276000,97.220441287,366.04411452,0.0274407089172
1277000,78.4035454849,279.955396313,0.0274407089172
1278000,81.9843220293,340.664522159,0.0274407089172
1279000,73.9106918143,377.000289767,0.0274407089172
1280000,93.9456763963,316.538308691,0.0274407089172
1281000,83.2974010424,328.661551868,0.0274407089172
1282000,56.4080509877,309.295434725,0.0274407089172
1283000,88.1988684846,244.79578346,0.0274407089172
1284000,90.7243251149,372.931607871,0.0274407089172
1285000,106.133996209,299.673690173,0.0274407089172
1286000,104.420441816,265.298411545,0.0274407089172
1287000,73.1121224894,400.198991197,0.0274407089172
1288000,94.910042289,308.433510952,0.0274407089172
1289000,64.9935054205,272.503196644,0.0274407089172
1290000,102.0318629,284.11035239,0.0274407089172
1291000,81.6384975094,236.161958521,0.0274407089172
1292000,69.6490728732,301.508212129,0.0274407089172
1293000,64.6884877058,266.79100678,0.0274407089172
1294000,86.1370702729,272.985966816,0.0274407089172
1295000,68.0007859871,302.021049199,0.0274407089172
1296000,69.3313567322,286.667753039,0.0274407089172
1297000,81.7458853594,298.882019273,0.0274407089172
1298000,94.4483802363,234.511793963,0.0274407089172
1299000,77.0869479785,275.677132706,0.0274407089172
1300000,56.4284193255,275.799244969,0.0274407089172
1301000,92.3152634842,364.322728794,0.0274407089172
1302000,122.697044972,319.732883718,0.0274407089172
1303000,90.847528856,253.159606719,0.0274407089172
1304000,85.8645909152,339.868390971,0.0274407089172
1305000,67.9521685953,253.036473477,0.0274407089172
1306000,73.6897376361,344.477814479,0.0274407089172
1307000,84.1430938204,322.102590362,0.0274407089172
1308000,90.4539344437,311.265105142,0.0274407089172
1309000,87.3604120126,247.976129102,0.0274407089172
1310000,56.5012087954,196.16567041,0.0274407089172
1311000,93.0739633019,331.57441533,0.0274407089172
1312000,75.4824288006,331.442426009,0.0274407089172
1313000,67.0546314041,371.64572788,0.0274407089172
1314000,64.1371612579,304.923782868,0.0274407089172
1315000,70.7122354137,313.365093583,0.0274407089172
1316000,74.1786135372,356.446776154,0.0274407089172
1317000,70.1457054524,453.706685369,0.0274407089172
1318000,101.333265132,254.412980207,0.0274407089172
1319000,77.6230623609,234.388681849,0.0274407089172
1320000,60.0362375188,320.093263657,0.0274407089172
1321000,58.3467349814,290.467844624,0.0274407089172
1322000,94.9092946259,282.66373066,0.0274407089172
1323000,80.7762784948,240.302168705,0.0274407089172
1324000,78.5634525298,316.906042254,0.0274407089172
1325000,92.1145450242,252.264816274,0.0274407089172
1326000,91.9545417461,212.789233557,0.0274407089172
1327000,62.7464638373,240.33210184,0.0274407089172
1328000,74.7649268262,251.908152547,0.0274407089172
1329000,83.6682208266,279.457703646,0.0274407089172
1330000,73.5741525025,235.910164242,0.0274407089172
1331000,76.4329066551,305.545274447,0.0274407089172
1332000,64.6926771193,243.844269827,0.0274407089172
1333000,68.7713863708,306.625147526,0.0274407089172
1334000,71.3164623231,241.425679893,0.0274407089172
1335000,68.4936726658,247.622319856,0.0274407089172
1336000,102.61528745,300.367438755,0.0274407089172
1337000,113.932978925,261.725898367,0.0274407089172
1338000,103.244790814,236.527625403,0.0274407089172
1339000,69.9807813247,240.026093429,0.0274407089172
1340000,79.7967647048,327.217599722,0.0274407089172
1341000,119.359717318,306.903381442,0.0274407089172
1342000,81.9146007799,281.926614309,0.0274407089172
1343000,65.6405313104,326.524519265,0.0274407089172
1344000,57.7739862832,319.239609096,0.0274407089172
1345000,85.6687572852,327.477859211,0.0274407089172
1346000,102.852790298,280.320695868,0.0274407089172
1347000,49.4456204472,236.457842527,0.0274407089172
1348000,76.1031153286,268.534861827,0.0274407089172
1349000,84.0755865225,325.759310971,0.0274407089172
1350000,72.3519993056,294.725280154,0.0274407089172
1351000,86.0661985041,259.045451705,0.0274407089172
1352000,81.4178080903,306.936952047,0.0274407089172
1353000,87.3875247193,390.891381041,0.0274407089172
1354000,74.6204925812,218.373645605,0.0274407089172
1355000,64.1626710044,316.950429313,0.0274407089172
1356000,89.0374192321,349.222757574,0.0274407089172
1357000,59.9003385748,360.573106392,0.0274407089172
1358000,85.2727328171,304.156912778,0.0274407089172
1359000,76.9523446978,391.789431625,0.0274407089172
1360000,98.8452466179,387.00176479,0.0274407089172
1361000,65.76526197,302.814449986,0.0274407089172
1362000,97.937691734,329.131515375,0.0274407089172
1363000,62.143842489,301.946217547,0.0274407089172
1364000,73.8164447694,252.694208625,0.0274407089172
1365000,79.2099402884,364.234046378,0.0274407089172
1366000,54.2195298841,308.174532434,0.0274407089172
1367000,78.9354438566,324.993965055,0.0274407089172
1368000,103.350454946,278.161149513,0.0274407089172
1369000,116.816684556,408.851361381,0.0274407089172
1370000,55.2772736407,360.799239421,0.0274407089172
1371000,94.8369121234,291.54944976,0.0274407089172
1372000,58.6915870172,303.450462978,0.0274407089172
1373000,106.678870148,268.679492786,0.0274407089172
1374000,97.8508439329,463.199507378,0.0274407089172
1375000,70.9979225897,348.211112656,0.0274407089172
1376000,57.8255885011,275.032131393,0.0274407089172
1377000,48.9518145931,278.080450879,0.0274407089172
1378000,54.2742370483,172.816095436,0.0274407089172
1379000,56.5507472686,281.376761327,0.0274407089172
1380000,73.7173195286,323.083166966,0.0274407089172
1381000,69.6448833042,267.875031024,0.0274407089172
1382000,101.14344988,292.211719234,0.0274407089172
1383000,68.2940558104,291.533623318,0.0274407089172
1384000,66.9893051897,279.52279842,0.0274407089172
1385000,91.4038450541,431.995975177,0.0274407089172
1386000,56.4033960656,252.136049493,0.0274407089172
1387000,66.1333082201,312.73506441,0.0274407089172
1388000,39.5584968633,414.065254697,0.0274407089172
1389000,79.1643726041,232.600278362,0.0274407089172
1390000,57.1930651956,306.817347653,0.0274407089172
1391000,64.9878219518,269.486679572,0.0274407089172
1392000,68.8715061149,295.649973954,0.0274407089172
1393000,87.4309667723,368.049210977,0.0274407089172
1394000,82.9891897596,309.316146618,0.0274407089172
1395000,74.4258825295,384.573356,0.0274407089172
1396000,92.9644152729,276.804394101,0.0274407089172
1397000,58.8369126147,280.412411052,0.0274407089172
1398000,76.7076744665,300.029144922,0.0274407089172
1399000,78.4575664595,277.318611348,0.0274407089172
1400000,68.3811328077,226.057065645,0.0274407089172
1401000,64.0250143808,308.364539367,0.0274407089172
1402000,82.1188714197,320.157304363,0.0274407089172
1403000,78.8090559751,202.424686123,0.0274407089172
1404000,81.7556440536,311.413279975,0.0274407089172
1405000,82.358019662,318.426688095,0.0274407089172
1406000,59.0117959683,310.814608749,0.0274407089172
1407000,63.4929937706,342.788991265,0.0274407089172
1408000,108.14285102,288.292054779,0.0274407089172
1409000,59.2690865493,309.755893854,0.0274407089172
1410000,69.0761567968,284.564639048,0.0274407089172
1411000,67.6915238691,292.62728019,0.0274407089172
1412000,84.0916574269,378.395206272,0.0274407089172
1413000,81.0578735572,310.485847273,0.0274407089172
1414000,98.4791837948,255.07493745,0.0274407089172
1415000,110.690507592,290.248553876,0.0274407089172
1416000,78.5781255352,338.221513724,0.0274407089172
1417000,84.9581904414,335.067083637,0.0274407089172
1418000,68.8518951163,306.636634129,0.0274407089172
1419000,61.6979484738,357.906530844,0.0274407089172
1420000,110.029404409,298.180158546,0.0274407089172
1421000,72.0930811635,317.816827843,0.0274407089172
1422000,85.3510058991,339.546091337,0.0274407089172
1423000,73.3112132338,293.065602791,0.0274407089172
1424000,83.3045732323,285.155483342,0.0274407089172
1425000,71.2880676782,359.917647343,0.0274407089172
1426000,66.1659248869,278.122026542,0.0274407089172
1427000,59.108008048,296.745640564,0.0274407089172
1428000,83.5566430993,296.239351537,0.0274407089172
1429000,74.9936522926,381.749584727,0.0274407089172
1430000,86.9832639752,272.964952862,0.0274407089172
1431000,91.0839050943,259.48399673,0.0274407089172
1432000,80.0482496047,330.339771376,0.0274407089172
1433000,104.44411441,300.487270556,0.0274407089172
1434000,112.276089727,233.778426736,0.0274407089172
1435000,75.6448689663,266.823080855,0.0274407089172
1436000,107.911082202,255.029130838,0.0274407089172
1437000,101.740118307,226.622011734,0.0274407089172
1438000,106.059045427,288.652148738,0.0274407089172
1439000,64.6708583158,256.383883893,0.0274407089172
1440000,95.0773725011,379.646584186,0.0274407089172
1441000,98.9369491512,354.058151214,0.0274407089172
1442000,63.6182650345,365.9114356,0.0274407089172
1443000,96.5762542948,288.244796863,0.0274407089172
1444000,96.263201421,322.077203994,0.0274407089172
1445000,67.7626485042,271.794926662,0.0274407089172
1446000,98.5417738218,220.042077937,0.0274407089172
1447000,63.5038790005,319.442940951,0.0274407089172
1448000,45.4818494253,259.130883765,0.0274407089172
1449000,46.9622244898,291.363293811,0.0274407089172
1450000,117.234046004,290.28603355,0.0274407089172
1451000,85.0821035613,301.231417348,0.0274407089172
1452000,77.3676997563,215.143449772,0.0274407089172
1453000,65.3595449975,244.952075214,0.0274407089172
1454000,77.8832790997,242.28613125,0.0274407089172
1455000,84.967805558,302.898821461,0.0274407089172
1456000,83.3360163728,359.038834125,0.0274407089172
1457000,94.6781482248,335.023415024,0.0274407089172
1458000,96.0311812141,335.283506615,0.0274407089172
1459000,92.7021191686,414.566069608,0.0274407089172
1460000,74.1730783501,275.346983564,0.0274407089172
1461000,97.0397582364,350.306451022,0.0274407089172
1462000,70.0665786207,377.244144359,0.0274407089172
1463000,58.5360778663,301.609186982,0.0274407089172
1464000,63.7684927574,392.87242155,0.0274407089172
1465000,63.8511122256,259.052486108,0.0274407089172
1466000,75.6350542356,280.595591476,0.0274407089172
1467000,89.7017821117,416.206166791,0.0274407089172
1468000,103.346889311,362.093630833,0.0274407089172
1469000,54.0211028383,313.656896248,0.0274407089172
1470000,99.4312151195,431.092710244,0.0274407089172
1471000,90.3764751609,375.813290531,0.0274407089172
1472000,51.1475582487,273.65140012,0.0274407089172
1473000,90.2255291606,253.056398079,0.0274407089172
1474000,79.0198405567,273.541022356,0.0274407089172
1475000,55.5351499751,324.247117041,0.0274407089172
1476000,110.309582309,339.315076119,0.0274407089172
1477000,65.6215705555,296.760534648,0.0274407089172
1478000,62.305504008,292.49069174,0.0274407089172
1479000,84.6969205019,368.210787723,0.0274407089172
1480000,49.2998753183,300.872632864,0.0274407089172
1481000,128.530561794,326.63726944,0.0274407089172
1482000,115.538561746,494.526885144,0.0274407089172
1483000,87.9950141341,344.710808095,0.0274407089172
1484000,98.1868079269,247.278119122,0.0274407089172
1485000,65.563067351,257.029638451,0.0274407089172
1486000,38.0533102137,309.065321484,0.0274407089172
1487000,85.9056353633,245.149190764,0.0274407089172
1488000,84.7001274479,297.085241876,0.0274407089172
1489000,95.1708158444,246.187483289,0.0274407089172
1490000,82.0435928088,206.19250228,0.0274407089172
1491000,84.1694384328,364.534192361,0.0274407089172
1492000,63.2671002945,297.225009498,0.0274407089172
1493000,77.9732354949,357.478811938,0.0274407089172
1494000,96.8172191449,320.675801625,0.0274407089172
1495000,145.073166773,361.768998524,0.0274407089172
1496000,57.8200996975,256.165944342,0.0274407089172
1497000,59.4578278245,261.708467418,0.0274407089172
1498000,73.5443159237,281.900906669,0.0274407089172
1499000,102.326770478,320.687124035,0.0274407089172
1500000,84.5013600936,373.857324288,0.0274407089172
1501000,88.1094767576,280.403480592,0.0274407089172
1502000,91.6126489745,378.216667538,0.0274407089172
1503000,133.663191167,307.976323509,0.0274407089172
1504000,75.2438406363,294.204176436,0.0274407089172
1505000,80.1347109343,238.564336645,0.0274407089172
1506000,75.7703665199,270.931835068,0.0274407089172
1507000,77.969197527,267.020438177,0.0274407089172
1508000,83.735835975,341.005943638,0.0274407089172
1509000,85.6677799829,333.335693763,0.0274407089172
1510000,91.8566684883,283.411682612,0.0274407089172
1511000,115.414715278,274.811506149,0.0274407089172
1512000,101.809435217,291.914651987,0.0274407089172
1513000,114.966169607,427.061568595,0.0274407089172
1514000,73.7603438024,292.604753652,0.0274407089172
1515000,79.2448448153,245.289486666,0.0274407089172
1516000,60.6314716539,342.826217745,0.0274407089172
1517000,91.9509889331,312.405717619,0.0274407089172
1518000,58.7687711594,288.766521833,0.0274407089172
1519000,71.947746797,264.530081726,0.0274407089172
1520000,67.2133973916,283.355517705,0.0274407089172
1521000,62.5256472697,275.809137268,0.0274407089172
1522000,64.1833267708,349.80125143,0.0274407089172
1523000,52.3904466737,286.212960107,0.0274407089172
1524000,59.2326257235,232.02128639,0.0274407089172
1525000,87.2933057815,264.296815621,0.0274407089172
1526000,49.951607528,309.658242005,0.0274407089172
1527000,120.192546065,298.973731377,0.0274407089172
1528000,91.184413535,380.406539425,0.0274407089172
1529000,81.2346628196,267.949523866,0.0274407089172
1530000,52.1915080181,302.988665582,0.0274407089172
1531000,63.0456839149,331.605803736,0.0274407089172
1532000,60.9747540705,306.637458028,0.0274407089172
1533000,90.7419239885,253.75268608,0.0274407089172
1534000,97.9519609868,224.053347545,0.0274407089172
1535000,86.1680439853,325.456102887,0.0274407089172
1536000,76.1680202366,276.630726679,0.0274407089172
1537000,85.3519669913,386.022962485,0.0274407089172
1538000,60.089857518,364.694713006,0.0274407089172
1539000,113.31154678,254.066748983,0.0274407089172
1540000,80.2323962965,336.607664795,0.0274407089172
1541000,92.0373639351,323.725227383,0.0274407089172
1542000,69.0247789697,285.177588123,0.0274407089172
1543000,89.7064849811,291.561781186,0.0274407089172
1544000,84.6183400505,237.637729439,0.0274407089172
1545000,99.5568074259,256.237291691,0.0274407089172
1546000,64.5225167759,316.980979565,0.0274407089172
1547000,75.4153852937,277.192018633,0.0274407089172
1548000,85.2996004195,252.019107646,0.0274407089172
1549000,55.3755596547,244.638966979,0.0274407089172
1550000,56.9364859541,291.971897749,0.0274407089172
1551000,97.6334967906,201.284661579,0.0274407089172
1552000,55.893630495,287.859916412,0.0274407089172
1553000,66.4889930347,257.585793611,0.0274407089172
1554000,64.1126834383,336.773314263,0.0274407089172
1555000,93.5953610636,318.393218194,0.0274407089172
1556000,81.2140077548,258.711194705,0.0274407089172
1557000,79.8797839924,265.498196532,0.0274407089172
1558000,59.6354126845,285.024302889,0.0274407089172
1559000,134.903163282,302.978551228,0.0274407089172
1560000,102.732456128,329.785011391,0.0274407089172
1561000,78.9592233186,245.444577924,0.0274407089172
1562000,67.154604541,284.442376219,0.0274407089172
1563000,54.0184491174,301.804639368,0.0274407089172
1564000,90.9669785842,209.447763357,0.0274407089172
1565000,71.7462433436,248.589551192,0.0274407089172
1566000,73.2380061661,294.243261396,0.0274407089172
1567000,61.0152877707,243.43856237,0.0274407089172
1568000,75.8841898309,241.968439424,0.0274407089172
1569000,78.2864866124,242.561892351,0.0274407089172
1570000,77.1429745156,243.135841047,0.0274407089172
1571000,115.736759437,400.483068689,0.0274407089172
1572000,78.0987491923,289.542610779,0.0274407089172
1573000,71.4396008938,262.248679823,0.0274407089172
1574000,70.2351500066,321.015613595,0.0274407089172
1575000,71.9330513552,309.802409749,0.0274407089172
1576000,75.2423794061,421.093508001,0.0274407089172
1577000,75.4444240372,428.62173988,0.0274407089172
1578000,98.041627231,322.682731679,0.0274407089172
1579000,98.7074172019,268.822420907,0.0274407089172
1580000,47.3784979085,321.107262233,0.0274407089172
1581000,83.8671157207,191.254475299,0.0274407089172
1582000,43.9319224505,250.493696775,0.0274407089172
1583000,96.5368188054,283.012614116,0.0274407089172
1584000,117.453225067,302.732497374,0.0274407089172
1585000,75.1638803008,277.849381652,0.0274407089172
1586000,82.1769295686,304.254860421,0.0274407089172
1587000,99.3405456607,347.066049151,0.0274407089172
1588000,92.0040641751,244.132672928,0.0274407089172
1589000,59.2796382465,309.765453801,0.0274407089172
1590000,85.6753843347,261.957350017,0.0274407089172
1591000,84.9487311367,290.687730366,0.0274407089172
1592000,90.4493703777,238.702706767,0.0274407089172
1593000,53.5786937179,259.530795305,0.0274407089172
1594000,62.5577583841,294.387354595,0.0274407089172
1595000,81.1606444925,368.218859664,0.0274407089172
1596000,64.5536388959,264.590126715,0.0274407089172
1597000,61.4428116543,298.18296627,0.0274407089172
1598000,129.648427709,269.576903678,0.0274407089172
1599000,73.9246605127,274.532008955,0.0274407089172
1600000,67.7733847933,313.694730807,0.0274407089172
1601000,74.5131718019,273.175779119,0.0274407089172
1602000,75.8372661562,205.164962965,0.0274407089172
1603000,109.093061979,255.259978068,0.0274407089172
1604000,75.7710751327,290.831882244,0.0274407089172
1605000,93.7392524481,309.865992596,0.0274407089172
1606000,97.5391137958,396.299763935,0.0274407089172
1607000,85.7811637333,295.691305412,0.0274407089172
1608000,90.2022411404,354.466598303,0.0274407089172
1609000,102.107491837,227.7662257,0.0274407089172
1610000,86.6240163855,298.900764732,0.0274407089172
1611000,89.2935774223,276.141448337,0.0274407089172
1612000,61.6690310022,288.624240801,0.0274407089172
1613000,83.7043976174,318.015773682,0.0274407089172
1614000,65.2476367554,345.376361184,0.0274407089172
1615000,79.5374029691,335.212169244,0.0274407089172
1616000,65.5006846812,280.021609838,0.0274407089172
1617000,99.0688888757,267.415037406,0.0274407089172
1618000,112.761391051,239.315963704,0.0274407089172
1619000,92.4471318711,283.978777994,0.0274407089172
1620000,73.0854408241,247.719526166,0.0274407089172
1621000,66.9646468729,191.529610974,0.0274407089172
1622000,62.2523318983,206.968328083,0.0274407089172
1623000,85.6758525481,252.180472504,0.0274407089172
1624000,71.5223059197,368.90197269,0.0274407089172
1625000,80.7858016835,335.923072467,0.0274407089172
1626000,107.383577923,335.387141436,0.0274407089172
1627000,111.149328342,355.344567824,0.0274407089172
1628000,46.9148070597,391.050061283,0.0274407089172
1629000,74.4192809009,313.578303735,0.0274407089172
1630000,79.4940408354,346.698520487,0.0274407089172
1631000,93.762269824,280.034185843,0.0274407089172
1632000,57.2153690959,330.96351895,0.0274407089172
1633000,71.2729130611,228.49571045,0.0274407089172
1634000,94.1175065499,281.078511684,0.0274407089172
1635000,68.8232031777,249.749821347,0.0274407089172
1636000,65.5633791643,363.661864983,0.0274407089172
1637000,64.7698954158,251.025004696,0.0274407089172
1638000,55.4988594751,343.154749812,0.0274407089172
1639000,67.0260579343,330.159327075,0.0274407089172
1640000,49.3003568037,268.049322702,0.0274407089172
1641000,91.2828321622,286.542742559,0.0274407089172
1642000,69.2517321928,369.173521388,0.0274407089172
1643000,84.44851944,406.798886401,0.0274407089172
1644000,62.8367068694,305.836095169,0.0274407089172
1645000,76.6218835423,327.126428039,0.0274407089172
1646000,83.0979182839,298.815392454,0.0274407089172
1647000,94.5251112316,248.365693648,0.0274407089172
1648000,59.8215226516,295.760093703,0.0274407089172
1649000,79.5835984584,301.898907433,0.0274407089172
1650000,80.8576000312,234.398883382,0.0274407089172
1651000,83.8793803273,202.683377528,0.0274407089172
1652000,72.7423191674,303.612537543,0.0274407089172
1653000,79.1440214987,272.087186015,0.0274407089172
1654000,81.6493308509,252.010664581,0.0274407089172
1655000,88.0503116389,357.423183543,0.0274407089172
1656000,73.4407192021,390.672703711,0.0274407089172
1657000,71.4933976056,226.49744553,0.0274407089172
1658000,56.0836181235,269.105039816,0.0274407089172
1659000,72.0011546102,276.591510365,0.0274407089172
1660000,106.759997378,280.459214762,0.0274407089172
1661000,88.2928237483,359.269823788,0.0274407089172
1662000,76.9933463957,241.196227768,0.0274407089172
1663000,76.2844561545,259.670923533,0.0274407089172
1664000,90.4294066032,268.347161064,0.0274407089172
1665000,71.3032459136,331.777438798,0.0274407089172
1666000,114.786537566,251.174711296,0.0274407089172
1667000,68.669829663,361.57517381,0.0274407089172
1668000,77.2584787997,223.431750406,0.0274407089172
1669000,55.0020658138,282.952367938,0.0274407089172
1670000,59.0109975387,368.192560582,0.0274407089172
1671000,95.5901893718,261.822937204,0.0274407089172
1672000,81.8965857271,301.559428104,0.0274407089172
1673000,69.5742809877,255.071549254,0.0274407089172
1674000,100.272661799,325.085478074,0.0274407089172
1675000,91.9395937858,371.028109081,0.0274407089172
1676000,72.3082386804,320.383335519,0.0274407089172
1677000,68.2804130199,250.429648996,0.0274407089172
1678000,89.693955119,301.232490832,0.0274407089172
1679000,78.7079650822,329.538416961,0.0274407089172
1680000,67.0426257366,296.770376402,0.0274407089172
1681000,71.0441312217,325.677839488,0.0274407089172
1682000,67.8126619123,338.910884643,0.0274407089172
1683000,91.9944567396,343.161632655,0.0274407089172
1684000,94.7791383397,360.935182686,0.0274407089172
1685000,85.1927960204,317.944949602,0.0274407089172
1686000,104.726888309,286.172581809,0.0274407089172
1687000,66.1496776628,374.860061793,0.0274407089172
1688000,84.1636197913,261.972259828,0.0274407089172
1689000,97.1756713596,298.25749593,0.0274407089172
1690000,105.063002841,298.194265006,0.0274407089172
1691000,64.0048734021,361.536791461,0.0274407089172
1692000,67.7709215076,263.113053445,0.0274407089172
1693000,73.5655144742,240.758194633,0.0274407089172
1694000,66.1223863131,251.234836702,0.0274407089172
1695000,52.6363504943,338.972140793,0.0274407089172
1696000,84.059434751,379.089013234,0.0274407089172
1697000,80.6854537349,237.294222277,0.0274407089172
1698000,81.7178634868,259.032556087,0.0274407089172
1699000,83.884701722,385.617729786,0.0274407089172
1700000,85.2935592694,300.575170046,0.0274407089172
1701000,78.9211825973,233.244651829,0.0274407089172
1702000,64.2710532815,220.889639936,0.0274407089172
1703000,77.8970255371,245.677573372,0.0274407089172
1704000,55.747948624,254.802209886,0.0274407089172
1705000,69.439827276,308.437056095,0.0274407089172
1706000,104.83297905,319.862265714,0.0274407089172
1707000,99.4170020987,353.710144334,0.0274407089172
1708000,81.9001261811,323.942277109,0.0274407089172
1709000,80.5759005942,322.944489905,0.0274407089172
1710000,76.1296164211,305.095984096,0.0274407089172
1711000,74.1366744847,255.702425933,0.0274407089172
1712000,72.4310297477,372.370377062,0.0274407089172
1713000,89.1407016911,292.889744612,0.0274407089172
1714000,95.2396470986,265.645504494,0.0274407089172
1715000,88.9619455027,306.977506456,0.0274407089172
1716000,88.499150896,272.044229115,0.0274407089172
1717000,94.2826862872,290.224593974,0.0274407089172
1718000,69.0643027566,219.827914015,0.0274407089172
1719000,57.59513245,328.013409203,0.0274407089172
1720000,67.0891220824,297.323702312,0.0274407089172
1721000,69.1608826335,267.504840958,0.0274407089172
1722000,58.2984243323,323.959117948,0.0274407089172
1723000,66.0653889797,263.980039652,0.0274407089172
1724000,59.9846647223,307.120574035,0.0274407089172
1725000,64.8623310823,255.671344692,0.0274407089172
1726000,50.8046121568,325.96329643,0.0274407089172
