#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,52.6419979011,243.003985551,0.0153853111044
584000,37.5045560978,295.36676482,0.0153853111044
585000,59.4574652032,398.466358181,0.0153853111044
586000,50.3646381264,260.937458382,0.0153853111044
587000,57.7624541395,268.364841434,0.0153853111044
588000,45.9797746418,251.002218219,0.0153853111044
589000,44.6214692075,356.090199418,0.0153853111044
590000,39.3520650418,342.974188296,0.0153853111044
591000,33.7379415923,291.345814541,0.0153853111044
592000,30.7084839733,281.933003868,0.0153853111044
593000,28.9661448559,301.724246982,0.0153853111044
594000,43.0208234138,236.515285572,0.0153853111044
595000,55.8877971252,415.540403484,0.0153853111044
596000,59.2786529461,457.584720698,0.0153853111044
597000,49.8494262317,314.640820213,0.0153853111044
598000,58.9952238041,247.222258179,0.0153853111044
599000,66.6010823466,332.664331673,0.0153853111044
600000,52.0968568096,427.470160732,0.0153853111044
601000,39.2354618236,272.667070663,0.0153853111044
602000,47.3541031404,285.941606343,0.0153853111044
603000,40.7529114218,286.22982963,0.0153853111044
604000,43.8771598893,208.3303986,0.0153853111044
605000,63.1827554525,289.980535563,0.0153853111044
606000,61.0686958045,210.156018694,0.0153853111044
607000,42.4416985641,266.551312763,0.0153853111044
608000,60.6558826447,445.835601626,0.0153853111044
609000,56.2434958588,269.150180855,0.0153853111044
610000,53.6264951058,248.700259057,0.0153853111044
611000,60.5235507971,296.530002699,0.0153853111044
612000,72.397322646,271.940951799,0.0153853111044
613000,43.9195001192,298.207854783,0.0153853111044
614000,58.0909786522,261.215402818,0.0153853111044
615000,44.1787326262,401.838209259,0.0153853111044
616000,44.0480039535,300.834884841,0.0153853111044
617000,51.1860588017,242.864892492,0.0153853111044
618000,50.5200196238,354.66652517,0.0153853111044
619000,68.8169278696,491.887793874,0.0153853111044
620000,56.5776118291,269.653758548,0.0153853111044
621000,44.3046245032,363.545039476,0.0153853111044
622000,55.9083306169,284.669079606,0.0153853111044
623000,33.3690722932,341.574096734,0.0153853111044
624000,59.1699300956,255.762890246,0.0153853111044
625000,51.4299028548,291.815952072,0.0153853111044
626000,62.8877999331,331.846815921,0.0153853111044
627000,76.9692923357,357.138234895,0.0153853111044
628000,52.8621120049,432.721799459,0.0153853111044
629000,42.1341648735,343.175476003,0.0153853111044
630000,44.0569417529,283.019760378,0.0153853111044
631000,35.606913745,280.525861623,0.0153853111044
632000,46.3333725905,327.112924534,0.0153853111044
633000,47.6428568551,246.70682629,0.0153853111044
634000,62.728026654,238.507800407,0.0153853111044
635000,46.4970571423,203.876375581,0.0153853111044
636000,43.9403852135,341.063940754,0.0153853111044
637000,44.5079212564,193.246760351,0.0153853111044
638000,54.8752719547,247.752194677,0.0153853111044
639000,59.5844667104,311.610054441,0.0153853111044
640000,47.5667463715,274.009286659,0.0153853111044
641000,53.7129647247,289.966464198,0.0153853111044
642000,57.0382970028,383.589793876,0.0153853111044
643000,42.291366399,367.190275792,0.0153853111044
644000,53.7413017699,313.636672903,0.0153853111044
645000,67.9972949991,249.625934495,0.0153853111044
646000,57.4172515901,283.184622533,0.0153853111044
647000,49.7301243558,279.108652313,0.0153853111044
648000,61.121564009,356.252749835,0.0153853111044
649000,60.7095202991,314.359342297,0.0153853111044
650000,59.0786318504,183.357502985,0.0153853111044
651000,47.4604362312,377.715974169,0.0153853111044
652000,51.0402398367,402.912079005,0.0153853111044
653000,56.5064492099,263.835052763,0.0153853111044
654000,39.797557727,340.889798823,0.0153853111044
655000,62.9214042511,265.674197822,0.0153853111044
656000,56.1324478433,378.956806797,0.0153853111044
657000,62.2970230935,332.797199854,0.0153853111044
658000,67.0354585824,269.157850676,0.0153853111044
659000,42.9762243041,458.195459633,0.0153853111044
660000,45.8682234976,324.875098918,0.0153853111044
661000,54.6621591428,143.943462555,0.0153853111044
662000,46.5369128899,300.993881024,0.0153853111044
663000,57.8975085078,217.051472478,0.0153853111044
664000,84.6055670073,230.068804026,0.0153853111044
665000,48.0062511357,311.176338558,0.0153853111044
666000,42.7160273076,322.727292466,0.0153853111044
667000,56.5623952668,310.045738889,0.0153853111044
668000,54.9381286661,362.574612935,0.0153853111044
669000,66.7195254555,211.382425003,0.0153853111044
670000,34.7860694804,247.722200581,0.0153853111044
671000,44.755267265,257.249921662,0.0153853111044
672000,60.241634253,223.056312419,0.0153853111044
673000,57.1943731862,241.340453482,0.0153853111044
674000,37.4703447251,269.776368533,0.0153853111044
675000,41.9651160975,261.994212187,0.0153853111044
676000,49.5300591059,334.738365588,0.0153853111044
677000,34.3839255397,241.725784712,0.0153853111044
678000,73.7149504856,245.199481259,0.0153853111044
679000,48.2961266717,288.501222435,0.0153853111044
680000,36.71826831,204.996407926,0.0153853111044
681000,54.97558875,317.979659161,0.0153853111044
682000,60.5296466949,266.513810688,0.0153853111044
683000,52.4388978183,262.166253902,0.0153853111044
684000,53.3115665575,414.455552504,0.0153853111044
685000,41.8953871122,401.392805848,0.0153853111044
686000,40.566524974,321.100757698,0.0153853111044
687000,49.1540783039,189.14638264,0.0153853111044
688000,36.5364315944,273.792699715,0.0153853111044
689000,52.4646589265,370.407485638,0.0153853111044
690000,48.469037415,285.855338863,0.0153853111044
691000,33.9074756402,226.433514944,0.0153853111044
692000,47.6209875338,250.342377458,0.0153853111044
693000,51.0192478073,204.106856569,0.0153853111044
694000,62.9851570712,340.125449754,0.0153853111044
695000,57.9376020428,302.694593537,0.0153853111044
696000,32.4389931346,395.894878508,0.0153853111044
697000,54.3292470155,371.343908744,0.0153853111044
698000,50.4522492407,391.909961757,0.0153853111044
699000,64.4822512635,319.432094154,0.0153853111044
700000,43.4470596011,362.970180285,0.0153853111044
701000,37.3295333028,217.676212358,0.0153853111044
702000,40.9206725542,264.544740065,0.0153853111044
703000,45.0712107776,176.275490127,0.0153853111044
704000,45.1147114848,316.230236773,0.0153853111044
705000,87.7655502778,275.84655946,0.0153853111044
706000,53.0405563851,273.819113742,0.0153853111044
707000,55.3196960226,438.128232573,0.0153853111044
708000,50.6860352123,286.784014262,0.0153853111044
709000,48.5921539092,328.340951919,0.0153853111044
710000,47.6069375956,259.617888653,0.0153853111044
711000,52.7933574956,327.630119279,0.0153853111044
712000,61.2962622154,277.973753285,0.0153853111044
713000,32.4704450249,236.734345555,0.0153853111044
714000,54.9118982813,288.033839068,0.0153853111044
715000,53.0085422569,277.828226744,0.0153853111044
716000,43.1945879259,305.903408209,0.0153853111044
717000,30.6088962942,234.956714663,0.0153853111044
718000,58.2888106168,318.751112539,0.0153853111044
719000,41.9565006838,402.535520948,0.0153853111044
720000,46.3460359355,310.391889339,0.0153853111044
721000,36.9903053242,253.808436328,0.0153853111044
722000,54.5852987513,389.270240505,0.0153853111044
723000,77.9655044673,321.648075522,0.0153853111044
724000,50.0064036791,292.997823304,0.0153853111044
725000,45.0449609146,323.56794086,0.0153853111044
726000,43.8803091963,226.245315045,0.0153853111044
727000,66.9492361748,268.801809326,0.0153853111044
728000,57.981384346,235.403015844,0.0153853111044
729000,41.2029298613,283.444253074,0.0153853111044
730000,27.6762134563,244.037463528,0.0153853111044
731000,48.2237867309,239.168873338,0.0153853111044
732000,50.2959632677,337.916354899,0.0153853111044
733000,41.5245799654,324.161212214,0.0153853111044
734000,53.687530198,417.425744198,0.0153853111044
735000,81.7488679234,292.11151588,0.0153853111044
736000,78.6905453716,338.228910253,0.0153853111044
737000,47.0494626885,251.775461944,0.0153853111044
738000,32.4953157238,327.646669052,0.0153853111044
739000,55.6515771817,220.242732248,0.0153853111044
740000,41.873831635,227.868246617,0.0153853111044
741000,74.4830968098,318.113534084,0.0153853111044
742000,39.9928228993,268.7390287,0.0153853111044
743000,71.9780109323,286.405790699,0.0153853111044
744000,91.3209264597,325.150192036,0.0153853111044
745000,64.6346897567,344.33555202,0.0153853111044
746000,56.4244870757,224.988799873,0.0153853111044
747000,32.8233003191,236.355569676,0.0153853111044
748000,34.3730879273,276.395088043,0.0153853111044
749000,49.2357780233,320.368159379,0.0153853111044
750000,42.3609687354,217.459773035,0.0153853111044
751000,43.1484199474,246.803392352,0.0153853111044
752000,57.6503456095,320.252154516,0.0153853111044
753000,40.2534018761,325.924393441,0.0153853111044
754000,54.7043868322,306.917193035,0.0153853111044
755000,49.6214277042,251.760968842,0.0153853111044
756000,47.1681163115,365.98726214,0.0153853111044
757000,52.8614050312,313.348307289,0.0153853111044
758000,28.994900092,229.059606639,0.0153853111044
759000,55.2237092827,355.063656448,0.0153853111044
760000,47.8843191004,282.125842768,0.0153853111044
761000,50.0261088421,245.519771149,0.0153853111044
762000,67.6770435452,345.988063635,0.0153853111044
763000,36.108261076,359.338725908,0.0153853111044
764000,47.6113061578,238.983048677,0.0153853111044
765000,43.7953430679,249.767675769,0.0153853111044
766000,41.5234639935,346.118204956,0.0153853111044
767000,55.1630150654,414.350453324,0.0153853111044
768000,62.2632592258,291.022868575,0.0153853111044
769000,51.1988867451,241.825705794,0.0153853111044
770000,60.7386909798,314.142589891,0.0153853111044
771000,42.4259557544,299.727270471,0.0153853111044
772000,54.0578516233,314.30215836,0.0153853111044
773000,57.1068863599,272.282108908,0.0153853111044
774000,42.622152809,251.039651974,0.0153853111044
775000,65.5940412725,262.810117124,0.0153853111044
776000,51.7557401366,316.458726723,0.0153853111044
777000,68.7171218396,357.98808008,0.0153853111044
778000,59.1128774277,263.599685858,0.0153853111044
779000,51.9301156797,228.10468433,0.0153853111044
780000,75.3014596183,268.734217346,0.0153853111044
781000,46.99616172,342.300795734,0.0153853111044
782000,69.4257921591,261.481068211,0.0153853111044
783000,49.2829977434,278.877276174,0.0153853111044
784000,56.3419635383,345.010762723,0.0153853111044
785000,61.0524710443,250.280872519,0.0153853111044
786000,51.2170903196,353.693662104,0.0153853111044
787000,56.8284648396,260.848358175,0.0153853111044
788000,69.2054617913,264.306908704,0.0153853111044
789000,61.4509578246,251.421050478,0.0153853111044
790000,62.1612383497,225.881657508,0.0153853111044
791000,37.1915959432,386.546128844,0.0153853111044
792000,77.37563667,207.258924111,0.0153853111044
793000,36.4101823978,324.626570753,0.0153853111044
794000,45.6925526552,265.448219,0.0153853111044
795000,83.3708882231,267.763278391,0.0153853111044
796000,46.0072622769,303.775379351,0.0153853111044
797000,52.9163365659,304.701498978,0.0153853111044
798000,52.4277075598,220.945577871,0.0153853111044
799000,51.7999785554,229.252581387,0.0153853111044
800000,45.6346162572,258.425799988,0.0153853111044
801000,64.010764917,196.724670195,0.0153853111044
802000,38.6621961353,272.080714692,0.0153853111044
803000,69.1769168467,373.165488782,0.0153853111044
804000,79.6984121958,245.690966259,0.0153853111044
805000,56.2324336485,316.269265704,0.0153853111044
806000,82.4139238002,252.533567182,0.0153853111044
807000,40.7622504963,375.932735017,0.0153853111044
808000,34.3776965437,285.285726412,0.0153853111044
809000,70.1980879125,275.987502828,0.0153853111044
810000,36.8220251841,353.813811925,0.0153853111044
811000,54.9996170108,272.604108875,0.0153853111044
812000,35.1347602064,244.136511255,0.0153853111044
813000,38.0584683134,342.200207726,0.0153853111044
814000,77.0327050265,237.022770762,0.0153853111044
815000,57.4807641312,296.523447343,0.0153853111044
816000,55.1944812638,231.915974223,0.0153853111044
817000,40.7375146821,154.931390405,0.0153853111044
818000,43.6593952638,274.386609859,0.0153853111044
819000,45.5188147774,314.374766608,0.0153853111044
820000,67.3624104151,338.009531964,0.0153853111044
821000,51.3727377626,319.895649912,0.0153853111044
822000,55.6432026761,331.565261092,0.0153853111044
823000,62.6597888209,247.075800258,0.0153853111044
824000,49.0256211486,249.155152048,0.0153853111044
825000,31.4747742134,404.158120662,0.0153853111044
826000,47.1203334179,420.115419121,0.0153853111044
827000,38.991597957,192.385327813,0.0153853111044
828000,44.887895299,283.152754553,0.0153853111044
829000,54.5539695062,198.46212168,0.0153853111044
830000,50.1848550047,253.40729849,0.0153853111044
831000,67.7367114751,352.310938715,0.0153853111044
832000,74.2336230525,372.805821693,0.0153853111044
833000,53.1991921028,298.00759783,0.0153853111044
834000,50.8545639302,336.573261433,0.0153853111044
835000,70.0100891623,397.102176274,0.0153853111044
836000,66.360919846,311.389674673,0.0153853111044
837000,62.8672470095,253.625403748,0.0153853111044
838000,42.7117032559,275.664755378,0.0153853111044
839000,52.8479058176,237.446593057,0.0153853111044
840000,44.4173234558,420.113227836,0.0153853111044
841000,35.9768684548,379.422588228,0.0153853111044
842000,48.5605755614,300.965666479,0.0153853111044
843000,45.8429852041,407.395777387,0.0153853111044
844000,41.743995362,347.425617021,0.0153853111044
845000,43.72405849,212.245820554,0.0153853111044
846000,35.6826249169,269.261574082,0.0153853111044
847000,44.5980571786,275.829163148,0.0153853111044
848000,51.7512175238,327.929933015,0.0153853111044
849000,42.4133135918,338.290914216,0.0153853111044
850000,55.6452387141,462.799649503,0.0153853111044
851000,41.6733117412,382.766323829,0.0153853111044
852000,43.4779349191,275.559325349,0.0153853111044
853000,41.5521911342,198.708924647,0.0153853111044
854000,43.6583953641,275.248547406,0.0153853111044
855000,48.5144481014,290.675149282,0.0153853111044
856000,58.4608371243,178.43116876,0.0153853111044
857000,58.1377715862,426.568522988,0.0153853111044
858000,59.1447704915,375.949310551,0.0153853111044
859000,39.475504149,315.325446496,0.0153853111044
860000,65.5045307831,199.727575385,0.0153853111044
861000,31.0669549065,381.317258082,0.0153853111044
862000,50.7572056222,282.7530179,0.0153853111044
863000,49.4102571749,290.995280778,0.0153853111044
864000,51.3034850909,320.557591287,0.0153853111044
865000,62.1247119726,366.11344906,0.0153853111044
866000,43.3487388669,462.284866578,0.0153853111044
867000,63.9411026247,316.312202872,0.0153853111044
868000,46.4804986204,283.483657861,0.0153853111044
869000,49.1049619465,294.413768384,0.0153853111044
870000,50.4142739476,243.85459663,0.0153853111044
871000,41.0311992728,244.020175764,0.0153853111044
872000,44.7757548701,249.969896104,0.0153853111044
873000,60.1568364334,340.567238927,0.0153853111044
874000,36.6544622317,238.473438282,0.0153853111044
875000,29.5519813399,243.366091702,0.0153853111044
876000,62.9116989835,215.740997389,0.0153853111044
877000,64.1844846274,330.689534216,0.0153853111044
878000,48.7018457521,317.920339842,0.0153853111044
879000,93.8500671241,312.643045318,0.0153853111044
880000,71.488533851,349.345677599,0.0153853111044
881000,41.3074402179,301.256175558,0.0153853111044
882000,50.5804187779,261.102907001,0.0153853111044
883000,65.7512621262,215.109114882,0.0153853111044
884000,44.771164845,230.325343036,0.0153853111044
885000,44.1311046407,380.511382725,0.0153853111044
886000,50.6169770709,288.512699924,0.0153853111044
887000,61.9050927126,319.336603544,0.0153853111044
888000,43.9685954162,283.424991905,0.0153853111044
889000,41.29357988,362.575578432,0.0153853111044
890000,41.6765596652,334.065915069,0.0153853111044
891000,44.2682185697,271.525072052,0.0153853111044
892000,33.1124296682,304.98855831,0.0153853111044
893000,48.9787387392,287.083532573,0.0153853111044
894000,24.8479073053,315.465919187,0.0153853111044
895000,39.3512824119,386.083354859,0.0153853111044
896000,31.7439244931,364.627839893,0.0153853111044
897000,84.0653097493,443.883726035,0.0153853111044
898000,66.1891961075,243.276944536,0.0153853111044
899000,48.4895850124,354.97721579,0.0153853111044
900000,59.5401579031,313.980930462,0.0153853111044
901000,66.8340412939,428.381334608,0.0153853111044
902000,41.585592535,309.727288048,0.0153853111044
903000,34.4227975791,263.1552395,0.0153853111044
904000,41.0614103346,236.986562997,0.0153853111044
905000,44.1647523591,350.074248888,0.0153853111044
906000,58.709169068,232.269249665,0.0153853111044
907000,68.899929467,309.061971816,0.0153853111044
908000,60.0950087503,233.682278431,0.0153853111044
909000,36.4944992912,297.641847062,0.0153853111044
910000,56.6285625263,300.04567844,0.0153853111044
911000,47.1385490401,404.310667312,0.0153853111044
912000,97.4013211492,252.986894689,0.0153853111044
913000,45.4251398239,369.003710023,0.0153853111044
914000,59.8255338002,283.815610731,0.0153853111044
915000,65.955524767,301.332967003,0.0153853111044
916000,47.4725567333,372.423584424,0.0153853111044
917000,60.9948358255,256.080711635,0.0153853111044
918000,75.0169262917,330.650611849,0.0153853111044
919000,54.8271372743,349.962190752,0.0153853111044
920000,56.8982318592,171.221203121,0.0153853111044
921000,54.7760884157,388.571543106,0.0153853111044
922000,65.8783187672,308.644155297,0.0153853111044
923000,57.6410884519,199.768887664,0.0153853111044
924000,58.8085010213,296.979929323,0.0153853111044
925000,40.2450031695,329.418954324,0.0153853111044
926000,58.5954982109,461.390825886,0.0153853111044
927000,59.5012221894,448.13673615,0.0153853111044
928000,65.6364896082,188.205625254,0.0153853111044
929000,45.1559802566,202.091227193,0.0153853111044
930000,47.1414521171,335.820289563,0.0153853111044
931000,69.405316851,217.596966808,0.0153853111044
932000,49.4474919852,410.953337991,0.0153853111044
933000,31.4784198011,341.401509629,0.0153853111044
934000,37.4857446699,252.109363066,0.0153853111044
935000,60.2305500244,248.459145418,0.0153853111044
936000,54.2769982466,263.897351309,0.0153853111044
937000,45.1753167503,213.35244205,0.0153853111044
938000,52.3933092484,357.810096846,0.0153853111044
939000,54.6529389356,394.505802272,0.0153853111044
940000,42.3795433838,336.004410135,0.0153853111044
941000,31.6500077114,308.501535228,0.0153853111044
942000,44.0254853387,346.148005788,0.0153853111044
943000,43.9152722815,282.788500044,0.0153853111044
944000,48.6215345711,454.812003665,0.0153853111044
945000,55.332920844,283.95942599,0.0153853111044
946000,60.9811855228,292.224137142,0.0153853111044
947000,68.3032655819,313.413137318,0.0153853111044
948000,52.5795713968,352.283479651,0.0153853111044
949000,58.6241731738,297.737592327,0.0153853111044
950000,77.5483856411,221.460289449,0.0153853111044
951000,52.3626878074,275.537026258,0.0153853111044
952000,36.6329736943,304.073704998,0.0153853111044
953000,23.1979658156,335.192060706,0.0153853111044
954000,52.0851631798,317.071660849,0.0153853111044
955000,41.9870347476,186.958987634,0.0153853111044
956000,62.5028886006,259.899552975,0.0153853111044
957000,44.0777165111,326.953384117,0.0153853111044
958000,57.3223266506,276.792855965,0.0153853111044
959000,58.4083022214,427.177074872,0.0153853111044
960000,45.5651646667,290.95280705,0.0153853111044
961000,51.1556839725,207.48936059,0.0153853111044
962000,48.6857394003,233.689317419,0.0153853111044
963000,60.8429353242,326.691247069,0.0153853111044
964000,92.3060558578,424.411288845,0.0153853111044
965000,56.1569336091,344.851870423,0.0153853111044
966000,49.2809135862,352.171669601,0.0153853111044
967000,60.5651467862,284.662866346,0.0153853111044
968000,48.6242533231,374.220478607,0.0153853111044
969000,58.4074842015,236.324183486,0.0153853111044
970000,48.7440381042,261.201395516,0.0153853111044
971000,60.4311789855,336.21898293,0.0153853111044
972000,52.8027257231,259.019707876,0.0153853111044
973000,62.0467511225,240.981149323,0.0153853111044
974000,68.4424757274,338.553954907,0.0153853111044
975000,32.3899440607,317.202749464,0.0153853111044
976000,37.0506342689,297.153604316,0.0153853111044
977000,38.5724293144,355.476383226,0.0153853111044
978000,38.9063996339,300.406408609,0.0153853111044
979000,40.9828464678,351.342598312,0.0153853111044
980000,51.4480129254,373.973539869,0.0153853111044
981000,53.5637162498,404.290007021,0.0153853111044
982000,64.3789896159,294.369075901,0.0153853111044
983000,41.0699226687,393.878133153,0.0153853111044
984000,46.7623505011,297.905938318,0.0153853111044
985000,36.6362774189,287.613242464,0.0153853111044
986000,45.9620418361,208.672168697,0.0153853111044
987000,47.2536168694,288.487670339,0.0153853111044
988000,72.6055666779,390.991985508,0.0153853111044
989000,50.906615914,161.943153515,0.0153853111044
990000,54.7513306839,252.643463584,0.0153853111044
991000,43.4975543018,302.135084202,0.0153853111044
992000,51.2743583342,364.101857574,0.0153853111044
993000,51.3429014689,268.3786073,0.0153853111044
994000,39.5904954628,302.461893411,0.0153853111044
995000,46.9804594756,329.43105955,0.0153853111044
996000,50.8218617886,339.653252083,0.0153853111044
997000,45.9402531492,333.678078086,0.0153853111044
998000,42.6185893035,314.808634801,0.0153853111044
999000,44.2859375071,318.619417181,0.0153853111044
1000000,67.7877685929,326.656123464,0.0153853111044
1001000,45.245903366,338.53524574,0.0153853111044
1002000,76.1581331626,294.535497337,0.0153853111044
1003000,48.7809390582,291.886696582,0.0153853111044
1004000,35.4539802813,256.773302673,0.0153853111044
1005000,65.7121213199,269.39257484,0.0153853111044
1006000,64.8541596095,417.344899411,0.0153853111044
1007000,44.5197191479,286.10610933,0.0153853111044
1008000,46.9648937865,318.215310034,0.0153853111044
1009000,46.725663497,327.010822047,0.0153853111044
1010000,47.0280651719,309.943888941,0.0153853111044
1011000,21.5343412393,279.60982339,0.0153853111044
1012000,34.9971234284,245.311419362,0.0153853111044
1013000,51.0556476201,229.210689682,0.0153853111044
1014000,55.9574063629,310.814801022,0.0153853111044
1015000,57.0283040932,318.608558896,0.0153853111044
1016000,73.6835878835,419.46724022,0.0153853111044
1017000,57.0896300355,343.870471602,0.0153853111044
1018000,43.1213416885,348.088895435,0.0153853111044
1019000,64.1454027875,242.245223733,0.0153853111044
1020000,58.3406955111,266.761907741,0.0153853111044
1021000,48.4129305518,418.538418887,0.0153853111044
1022000,45.2898883385,338.912733479,0.0153853111044
1023000,38.7872468768,282.20552093,0.0153853111044
1024000,47.1000190039,262.548501243,0.0153853111044
1025000,44.2470445607,270.930049691,0.0153853111044
1026000,52.3362748462,310.229139605,0.0153853111044
1027000,49.9142427224,266.482850003,0.0153853111044
1028000,59.7328597205,359.953337513,0.0153853111044
1029000,44.6459098339,358.91938292,0.0153853111044
1030000,46.0018809188,256.63757292,0.0153853111044
1031000,62.5347499937,272.596690617,0.0153853111044
1032000,62.4183803091,272.136834342,0.0153853111044
1033000,83.2988376996,490.681992587,0.0153853111044
1034000,83.1274992336,341.320684065,0.0153853111044
1035000,66.9273634466,227.184057488,0.0153853111044
1036000,77.7957803005,235.888973868,0.0153853111044
1037000,37.3376573111,320.08554503,0.0153853111044
1038000,47.6738919162,295.703569863,0.0153853111044
1039000,45.1533062681,205.197648378,0.0153853111044
1040000,83.9112368392,264.994329721,0.0153853111044
1041000,41.8135751657,228.392704434,0.0153853111044
1042000,46.1737955431,333.078050584,0.0153853111044
1043000,54.7227406067,234.476095088,0.0153853111044
1044000,51.3462828383,339.213855147,0.0153853111044
1045000,50.411739496,243.127894854,0.0153853111044
1046000,34.5607106939,365.502230977,0.0153853111044
1047000,43.5211658064,286.011454703,0.0153853111044
1048000,48.7180116779,312.928335105,0.0153853111044
1049000,68.1659397183,281.535919893,0.0153853111044
1050000,44.1151771053,428.344799667,0.0153853111044
1051000,44.2358047372,421.015147134,0.0153853111044
1052000,34.1861190013,299.447770017,0.0153853111044
1053000,25.3106961141,243.990397529,0.0153853111044
1054000,39.0209469195,314.884119381,0.0153853111044
1055000,47.4330679602,283.301631774,0.0153853111044
1056000,43.1946335647,401.333833056,0.0153853111044
1057000,36.565390886,331.779054463,0.0153853111044
1058000,53.0209743311,225.827044938,0.0153853111044
1059000,48.7038688116,310.895192187,0.0153853111044
1060000,73.2614651064,355.383981315,0.0153853111044
1061000,60.4276786819,428.191110587,0.0153853111044
1062000,39.7031772704,487.003361281,0.0153853111044
1063000,63.5464102558,317.637721782,0.0153853111044
1064000,56.4703138054,255.366769178,0.0153853111044
1065000,60.4391780208,228.663089934,0.0153853111044
1066000,26.6873464962,234.455106518,0.0153853111044
1067000,40.7888866235,261.904346218,0.0153853111044
1068000,46.3175891235,361.615899004,0.0153853111044
1069000,24.7827739091,279.879215552,0.0153853111044
1070000,38.8046225528,244.261538311,0.0153853111044
1071000,65.6581068902,240.344539273,0.0153853111044
1072000,56.8623730067,261.182673173,0.0153853111044
1073000,40.3886947809,221.600091911,0.0153853111044
1074000,41.1195296537,280.184068245,0.0153853111044
1075000,73.8983772807,218.223343657,0.0153853111044
1076000,42.3951447906,234.865853145,0.0153853111044
1077000,70.1803933413,227.995661436,0.0153853111044
1078000,28.5299918965,252.215236213,0.0153853111044
1079000,41.2364265354,254.176989863,0.0153853111044
1080000,59.3821778643,256.291870038,0.0153853111044
1081000,47.3374847902,360.966324444,0.0153853111044
1082000,50.5551690243,306.502801573,0.0153853111044
1083000,42.401802076,253.037251356,0.0153853111044
1084000,41.079879804,279.168708984,0.0153853111044
1085000,79.4936677754,181.117696722,0.0153853111044
1086000,52.2670752672,314.627016448,0.0153853111044
1087000,57.2959354022,384.927240734,0.0153853111044
1088000,58.4362076725,348.704819909,0.0153853111044
1089000,50.8638109443,305.937658373,0.0153853111044
1090000,45.7191715328,351.988871003,0.0153853111044
1091000,59.2968746928,329.026695835,0.0153853111044
1092000,47.3622467313,333.76499039,0.0153853111044
1093000,51.6421124026,397.482156849,0.0153853111044
1094000,44.6870105986,322.752513442,0.0153853111044
1095000,36.8447316833,184.200116968,0.0153853111044
1096000,48.7261768714,266.760366019,0.0153853111044
1097000,51.4800270807,267.324307037,0.0153853111044
1098000,59.4880109499,377.401878543,0.0153853111044
1099000,53.4218912051,379.976048336,0.0153853111044
1100000,50.748824006,314.379786818,0.0153853111044
1101000,50.8670598003,279.132159149,0.0153853111044
1102000,60.3225371311,265.697736393,0.0153853111044
1103000,45.6317895965,276.180538843,0.0153853111044
1104000,38.9618464337,360.234804863,0.0153853111044
1105000,49.8820297209,359.430386662,0.0153853111044
1106000,44.5861196763,312.590558946,0.0153853111044
1107000,51.3669846337,204.04758963,0.0153853111044
1108000,59.4041068471,341.146132215,0.0153853111044
1109000,51.3840393441,322.138319749,0.0153853111044
1110000,44.7664929208,227.203948,0.0153853111044
1111000,34.8292006566,315.254495917,0.0153853111044
1112000,59.8207235314,252.482288324,0.0153853111044
1113000,47.9887259591,328.021406141,0.0153853111044
1114000,59.5134539321,308.757858948,0.0153853111044
1115000,57.7887785932,359.871229762,0.0153853111044
1116000,51.7087888107,318.439526017,0.0153853111044
1117000,45.7158878935,211.583767795,0.0153853111044
1118000,41.5917941794,244.099558161,0.0153853111044
1119000,46.2334526546,230.734910407,0.0153853111044
1120000,50.5767655555,332.778606289,0.0153853111044
1121000,54.2496027648,261.832343631,0.0153853111044
1122000,59.4461561435,332.108672289,0.0153853111044
1123000,59.542221859,285.582389737,0.0153853111044
1124000,37.4649658947,237.27875888,0.0153853111044
1125000,68.1506421385,306.69674024,0.0153853111044
1126000,42.1185343676,277.024088791,0.0153853111044
1127000,43.7728599007,232.39431282,0.0153853111044
1128000,68.8285194846,279.500475775,0.0153853111044
1129000,66.7701291223,291.624287601,0.0153853111044
1130000,59.4919980902,232.251075281,0.0153853111044
1131000,66.6777256119,390.950165274,0.0153853111044
1132000,43.6480665906,244.464301359,0.0153853111044
1133000,38.2988320553,297.068652572,0.0153853111044
1134000,46.8880775507,332.390008165,0.0153853111044
1135000,45.6243576756,269.387405004,0.0153853111044
1136000,46.1633645738,324.519732198,0.0153853111044
1137000,48.7741144011,401.111076905,0.0153853111044
1138000,55.9301799222,324.20035013,0.0153853111044
1139000,36.9388951545,314.980488499,0.0153853111044
1140000,71.7080019592,323.510278768,0.0153853111044
1141000,49.396260756,294.789255779,0.0153853111044
1142000,51.0176373779,360.648476686,0.0153853111044
1143000,52.0944074179,238.714275692,0.0153853111044
1144000,28.3262181324,327.217907436,0.0153853111044
1145000,30.4942113343,307.405843063,0.0153853111044
1146000,64.2581128121,303.461989182,0.0153853111044
1147000,46.6842254019,401.774402835,0.0153853111044
1148000,24.209072256,387.357592566,0.0153853111044
1149000,53.1488492134,251.482510177,0.0153853111044
1150000,33.8142064351,296.372969028,0.0153853111044
1151000,42.3679298759,287.565340923,0.0153853111044
1152000,42.0570719173,328.661276192,0.0153853111044
1153000,46.9414383463,257.518639025,0.0153853111044
1154000,47.3516899531,264.208987988,0.0153853111044
1155000,64.4391603657,311.966660041,0.0153853111044
1156000,51.6185659244,283.805381576,0.0153853111044
1157000,43.7558771479,329.191319061,0.0153853111044
1158000,41.3362215626,304.552649254,0.0153853111044
1159000,56.7447317609,265.480042749,0.0153853111044
