#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,70.3773420547,377.701118212,0.0307616681685
1161000,54.36888811,273.433562645,0.0307616681685
1162000,72.6489229558,190.573344493,0.0307616681685
1163000,68.7895505618,301.167385083,0.0307616681685
1164000,69.3538851924,337.293865865,0.0307616681685
1165000,48.7801395672,243.718999775,0.0307616681685
1166000,47.9426123954,311.447952623,0.0307616681685
1167000,72.0314984762,201.876375608,0.0307616681685
1168000,42.4036595673,240.374559279,0.0307616681685
1169000,67.9925399478,331.757751942,0.0307616681685
1170000,52.7833684603,340.831763501,0.0307616681685
1171000,25.8581666509,320.717427526,0.0307616681685
1172000,60.7150095006,291.461316924,0.0307616681685
1173000,43.1449923167,262.039130733,0.0307616681685
1174000,58.8883392913,387.348337506,0.0307616681685
1175000,41.4355858826,400.838740053,0.0307616681685
1176000,49.8945035974,256.106630847,0.0307616681685
1177000,42.1192261265,239.826142992,0.0307616681685
1178000,31.747449333,335.758966464,0.0307616681685
1179000,53.6973564575,276.774317663,0.0307616681685
1180000,34.536919731,301.748104504,0.0307616681685
1181000,19.8263008451,185.69182346,0.0307616681685
1182000,26.1121880148,310.80039684,0.0307616681685
1183000,42.9692848445,330.112825301,0.0307616681685
1184000,66.566579978,391.527030868,0.0307616681685
1185000,41.5955954842,343.356724378,0.0307616681685
1186000,64.9430233361,302.658108252,0.0307616681685
1187000,72.506123859,246.379688645,0.0307616681685
1188000,36.4248074902,350.534680275,0.0307616681685
1189000,37.9582516222,359.655567147,0.0307616681685
1190000,84.0584982267,362.44885485,0.0307616681685
1191000,89.1789926035,402.742330032,0.0307616681685
1192000,41.8598939882,277.905885403,0.0307616681685
1193000,28.7233455159,299.884044879,0.0307616681685
1194000,65.7584821718,208.583577375,0.0307616681685
1195000,58.395582478,254.935168809,0.0307616681685
1196000,42.6496567229,305.337545033,0.0307616681685
1197000,29.2308044049,301.89514844,0.0307616681685
1198000,36.9191485382,266.123856248,0.0307616681685
1199000,26.2985212549,311.227865612,0.0307616681685
1200000,71.2809084186,365.272549707,0.0307616681685
1201000,103.343842492,227.998577952,0.0307616681685
1202000,53.7656812223,318.221939239,0.0307616681685
1203000,37.1894448178,333.012526627,0.0307616681685
1204000,33.129710822,298.759710266,0.0307616681685
1205000,47.5237080432,300.578026701,0.0307616681685
1206000,94.6401385647,278.715998917,0.0307616681685
1207000,45.73418837,312.171844579,0.0307616681685
1208000,34.6708428788,335.409166535,0.0307616681685
1209000,37.7302921365,334.266662518,0.0307616681685
1210000,65.2885361298,286.922231415,0.0307616681685
1211000,50.4324090199,346.028845387,0.0307616681685
1212000,53.2172746557,291.147182041,0.0307616681685
1213000,48.6840520702,259.888570964,0.0307616681685
1214000,56.5990277688,263.020146559,0.0307616681685
1215000,36.1930547388,325.955823544,0.0307616681685
1216000,35.641777195,229.828288415,0.0307616681685
1217000,57.1880072401,241.23255931,0.0307616681685
1218000,70.8461519744,294.04123254,0.0307616681685
1219000,34.7377813418,318.980906616,0.0307616681685
1220000,37.1713758897,270.349452645,0.0307616681685
1221000,66.1016088541,414.18963725,0.0307616681685
1222000,62.4200264205,274.180594736,0.0307616681685
1223000,12.5846725296,298.874277102,0.0307616681685
1224000,58.9263250642,321.524985363,0.0307616681685
1225000,60.3563664898,324.488623119,0.0307616681685
1226000,48.3121076595,363.18563809,0.0307616681685
1227000,79.1371303818,373.991882135,0.0307616681685
1228000,80.4125407003,271.335878862,0.0307616681685
1229000,57.7867185916,240.286746835,0.0307616681685
1230000,58.1369039665,277.649099689,0.0307616681685
1231000,33.6542669665,264.821351651,0.0307616681685
1232000,82.6064226275,219.077016573,0.0307616681685
1233000,67.981785617,259.16082876,0.0307616681685
1234000,71.2690637191,263.145657937,0.0307616681685
1235000,86.3948566815,321.069434492,0.0307616681685
1236000,30.6393730535,410.056038519,0.0307616681685
1237000,54.8481280707,338.128836295,0.0307616681685
1238000,32.9499534004,295.645280569,0.0307616681685
1239000,50.9539853643,262.446303722,0.0307616681685
1240000,59.5190763696,219.052074617,0.0307616681685
1241000,56.7371865343,313.566175283,0.0307616681685
1242000,81.2375036819,353.233634823,0.0307616681685
1243000,40.2198454507,395.808611634,0.0307616681685
1244000,49.1335320115,338.055282149,0.0307616681685
1245000,54.9747537986,260.136415928,0.0307616681685
1246000,54.7723707429,303.621521388,0.0307616681685
1247000,62.681930111,291.649848075,0.0307616681685
1248000,46.1146874502,260.780795569,0.0307616681685
1249000,78.0997064588,332.885272173,0.0307616681685
1250000,42.7699301625,390.794509445,0.0307616681685
1251000,59.4902661959,212.152762429,0.0307616681685
1252000,46.3061075226,347.740742821,0.0307616681685
1253000,74.3742754857,380.667733803,0.0307616681685
1254000,48.1406240449,302.866113056,0.0307616681685
1255000,62.9888461989,289.870088619,0.0307616681685
1256000,60.843342304,370.39823806,0.0307616681685
1257000,65.2682556921,337.304561918,0.0307616681685
1258000,38.8640991866,352.97992989,0.0307616681685
1259000,51.4583246476,318.825698432,0.0307616681685
1260000,58.1529878767,224.161683117,0.0307616681685
1261000,41.3362355146,238.573039345,0.0307616681685
1262000,68.4582021386,307.002155603,0.0307616681685
1263000,65.8023677111,355.599706681,0.0307616681685
1264000,42.9835634732,348.748809834,0.0307616681685
1265000,71.7305783743,251.352132406,0.0307616681685
1266000,69.7368123789,256.615023163,0.0307616681685
1267000,68.8132548815,229.658302057,0.0307616681685
1268000,35.4519980524,353.652687361,0.0307616681685
1269000,95.4138760206,311.212459959,0.0307616681685
1270000,62.4462346455,263.624190529,0.0307616681685
1271000,38.964451436,263.781123615,0.0307616681685
1272000,30.9884770425,276.710036852,0.0307616681685
1273000,61.9296419082,359.80623301,0.0307616681685
1274000,53.242510608,252.134398447,0.0307616681685
1275000,45.378504914,224.260228497,0.0307616681685
1276000,56.1220506614,323.10657593,0.0307616681685
1277000,54.5560134652,341.053037643,0.0307616681685
1278000,51.6011200731,355.103613652,0.0307616681685
1279000,80.0727282434,332.570482694,0.0307616681685
1280000,38.8254409551,312.976744309,0.0307616681685
1281000,21.6056255435,257.696488054,0.0307616681685
1282000,65.3729372537,350.618993672,0.0307616681685
1283000,63.4043331541,229.878119515,0.0307616681685
1284000,88.7646252955,255.41690573,0.0307616681685
1285000,13.2917190643,298.426470431,0.0307616681685
1286000,72.9494976538,402.009924075,0.0307616681685
1287000,55.9093739698,468.180005008,0.0307616681685
1288000,69.0046234164,358.581431172,0.0307616681685
1289000,49.1907460766,330.664179772,0.0307616681685
1290000,72.828521909,345.931592731,0.0307616681685
1291000,55.2883764081,197.204328848,0.0307616681685
1292000,96.9779128365,265.437924686,0.0307616681685
1293000,73.7748867995,374.173420008,0.0307616681685
1294000,74.9819270526,293.847729289,0.0307616681685
1295000,42.7854046001,363.728991962,0.0307616681685
1296000,67.0268845181,304.842523318,0.0307616681685
1297000,51.2611017303,307.013144103,0.0307616681685
1298000,48.2547692582,289.575000212,0.0307616681685
1299000,55.9988552456,384.318647615,0.0307616681685
1300000,67.6276741534,246.764655544,0.0307616681685
1301000,88.4263225964,353.97075254,0.0307616681685
1302000,57.5870125701,432.272820926,0.0307616681685
1303000,43.1102718458,324.479807474,0.0307616681685
1304000,58.0029220088,404.955909059,0.0307616681685
1305000,31.7744395133,344.151849747,0.0307616681685
1306000,69.9458214803,327.766844183,0.0307616681685
1307000,55.6987320411,260.385026529,0.0307616681685
1308000,45.7044685595,345.110117761,0.0307616681685
1309000,37.3360164878,297.153286239,0.0307616681685
1310000,77.0932970845,311.903357844,0.0307616681685
1311000,64.5884594173,334.869893027,0.0307616681685
1312000,56.8337818856,263.424764574,0.0307616681685
1313000,70.9929151403,354.966194695,0.0307616681685
1314000,41.0031475128,310.574158741,0.0307616681685
1315000,99.9024666368,266.720024258,0.0307616681685
1316000,46.8525212105,271.626028621,0.0307616681685
1317000,63.9299496464,346.236503003,0.0307616681685
1318000,56.1325283057,306.636945401,0.0307616681685
1319000,50.1614757583,346.320126784,0.0307616681685
1320000,65.2483186507,308.938973239,0.0307616681685
1321000,63.1032044579,271.674775611,0.0307616681685
1322000,45.3337898092,305.557214333,0.0307616681685
1323000,65.132665161,242.386987219,0.0307616681685
1324000,40.4721777456,264.099505294,0.0307616681685
1325000,42.7113669048,200.774888277,0.0307616681685
1326000,38.6013354041,245.504293738,0.0307616681685
1327000,54.336019532,261.453305825,0.0307616681685
1328000,20.6177897245,296.89912892,0.0307616681685
1329000,43.7168897309,318.926668332,0.0307616681685
1330000,54.803169902,224.51968866,0.0307616681685
1331000,36.0179443218,274.086336018,0.0307616681685
1332000,49.1224484533,269.813197851,0.0307616681685
1333000,57.2011366545,302.044123315,0.0307616681685
1334000,41.88311193,337.595839897,0.0307616681685
1335000,47.6454111134,348.482588378,0.0307616681685
1336000,49.0388867591,272.728053525,0.0307616681685
1337000,90.7908661467,278.468260217,0.0307616681685
1338000,79.7660214982,223.816870414,0.0307616681685
1339000,42.4953896313,241.785345307,0.0307616681685
1340000,60.7789106962,215.333624265,0.0307616681685
1341000,39.0363265556,287.415036289,0.0307616681685
1342000,54.5899680072,244.23025648,0.0307616681685
1343000,48.1041333618,297.933537184,0.0307616681685
1344000,82.6777119077,325.531640978,0.0307616681685
1345000,57.6496996469,312.811913435,0.0307616681685
1346000,22.1625785959,343.928333994,0.0307616681685
1347000,34.6792561279,322.705253013,0.0307616681685
1348000,75.6884103508,295.926825045,0.0307616681685
1349000,58.3189622102,345.047563388,0.0307616681685
1350000,83.886452162,231.083786396,0.0307616681685
1351000,101.198984707,239.634527254,0.0307616681685
1352000,38.3330401631,331.780407094,0.0307616681685
1353000,24.3991505115,353.141634883,0.0307616681685
1354000,46.998928627,320.735339324,0.0307616681685
1355000,42.5325586532,273.732247396,0.0307616681685
1356000,68.4695316643,283.483602154,0.0307616681685
1357000,24.4080553479,275.692617657,0.0307616681685
1358000,50.8997859118,323.990577415,0.0307616681685
1359000,48.5793819966,423.675580975,0.0307616681685
1360000,35.2430405773,295.500969621,0.0307616681685
1361000,42.3486133418,272.305568057,0.0307616681685
1362000,52.8904409667,243.606351257,0.0307616681685
1363000,51.1651496772,402.480562734,0.0307616681685
1364000,52.4190136964,289.867920213,0.0307616681685
1365000,35.4942209567,248.386038299,0.0307616681685
1366000,91.5147311823,339.494614838,0.0307616681685
1367000,50.0714012071,244.873920921,0.0307616681685
1368000,45.2249864296,253.249526212,0.0307616681685
1369000,67.5158337184,228.325163138,0.0307616681685
1370000,35.6144293864,280.204209714,0.0307616681685
1371000,30.1521673958,349.594911769,0.0307616681685
1372000,34.8815407952,300.534996116,0.0307616681685
1373000,72.5675138934,334.399893721,0.0307616681685
1374000,45.564938659,340.938467829,0.0307616681685
1375000,33.5622488777,370.101165634,0.0307616681685
1376000,64.4157257178,240.988134257,0.0307616681685
1377000,44.900147585,395.266371583,0.0307616681685
1378000,48.5377550853,299.992917321,0.0307616681685
1379000,28.4735141568,472.28127026,0.0307616681685
1380000,50.9679799863,302.964693761,0.0307616681685
1381000,61.2317462294,294.01817536,0.0307616681685
1382000,66.0066757815,321.309919576,0.0307616681685
1383000,56.2912574605,372.780518462,0.0307616681685
1384000,46.6561871217,270.715283539,0.0307616681685
1385000,42.3036130441,254.980539067,0.0307616681685
1386000,72.364104777,234.707957798,0.0307616681685
1387000,45.3698864244,269.505206981,0.0307616681685
1388000,26.8537915992,282.255274329,0.0307616681685
1389000,71.9673841462,336.862032963,0.0307616681685
1390000,40.3662701242,309.567877091,0.0307616681685
1391000,24.1437477882,296.575768018,0.0307616681685
1392000,46.0635469572,347.600016812,0.0307616681685
1393000,53.8591609476,340.881901464,0.0307616681685
1394000,41.4370107615,379.866516376,0.0307616681685
1395000,63.6995122432,325.327262055,0.0307616681685
1396000,27.2171928284,428.87965772,0.0307616681685
1397000,34.1727571869,286.459897644,0.0307616681685
1398000,60.6364773151,267.625726803,0.0307616681685
1399000,36.8724660055,239.277703406,0.0307616681685
1400000,46.6377177227,271.763914223,0.0307616681685
1401000,21.3219676721,256.775560045,0.0307616681685
1402000,51.4490852826,442.772439577,0.0307616681685
1403000,39.1960246653,355.342966101,0.0307616681685
1404000,54.4459230712,268.311254898,0.0307616681685
1405000,45.211169272,251.452033454,0.0307616681685
1406000,51.3981570445,256.577398237,0.0307616681685
1407000,40.2642263587,348.222906645,0.0307616681685
1408000,36.8444803311,278.581988342,0.0307616681685
1409000,58.2504134194,262.145426004,0.0307616681685
1410000,41.7379652152,317.221350357,0.0307616681685
1411000,57.1736468709,342.869606393,0.0307616681685
1412000,98.691499188,292.528490762,0.0307616681685
1413000,37.0459710065,323.881548538,0.0307616681685
1414000,43.0898218558,317.161585802,0.0307616681685
1415000,62.3153021706,363.41064119,0.0307616681685
1416000,41.2920870186,313.51503253,0.0307616681685
1417000,52.7266637169,266.170049878,0.0307616681685
1418000,29.0425347101,314.829358525,0.0307616681685
1419000,67.1258704348,322.709381263,0.0307616681685
1420000,51.0616513398,272.601311691,0.0307616681685
1421000,46.3574334541,274.601632694,0.0307616681685
1422000,74.3016375149,322.346090212,0.0307616681685
1423000,55.3170754595,294.306604684,0.0307616681685
1424000,91.4497478002,268.650190372,0.0307616681685
1425000,49.570257573,218.842477397,0.0307616681685
1426000,56.2578974246,362.949227192,0.0307616681685
1427000,61.7780905335,283.211068028,0.0307616681685
1428000,43.8175899292,276.38609378,0.0307616681685
1429000,37.7158139909,273.29378212,0.0307616681685
1430000,41.7208007657,222.141232935,0.0307616681685
1431000,76.8173603992,257.584111765,0.0307616681685
1432000,60.4630953319,252.578482679,0.0307616681685
1433000,63.6764808803,365.057320666,0.0307616681685
1434000,55.1409326519,209.879715227,0.0307616681685
1435000,52.4286870321,259.900791214,0.0307616681685
1436000,54.4595868632,302.865461235,0.0307616681685
1437000,40.7714429736,222.944874768,0.0307616681685
1438000,56.8630558525,282.963066114,0.0307616681685
1439000,26.3492976779,259.365263028,0.0307616681685
1440000,69.6616622148,330.282093137,0.0307616681685
1441000,69.8568379172,258.918215929,0.0307616681685
1442000,35.4855593771,275.635213127,0.0307616681685
1443000,46.8026482232,359.104909028,0.0307616681685
1444000,39.7846605634,332.026211694,0.0307616681685
1445000,54.6835990402,310.55129582,0.0307616681685
1446000,51.0782759064,282.874888183,0.0307616681685
1447000,52.9049278471,347.203847861,0.0307616681685
1448000,63.5147471374,319.329202688,0.0307616681685
1449000,59.4300035823,355.899043276,0.0307616681685
1450000,67.0335790112,313.654540378,0.0307616681685
1451000,48.1115855121,274.817734162,0.0307616681685
1452000,31.4248753275,345.768440433,0.0307616681685
1453000,50.6632080836,232.376314444,0.0307616681685
1454000,65.8838691956,267.9324953,0.0307616681685
1455000,30.9972435259,291.737883706,0.0307616681685
1456000,29.5071010348,343.551808085,0.0307616681685
1457000,30.0172811088,300.748993951,0.0307616681685
1458000,55.1554883126,256.6185257,0.0307616681685
1459000,49.4605911056,253.694770292,0.0307616681685
1460000,47.6271203216,272.516025018,0.0307616681685
1461000,72.6316579127,350.415574469,0.0307616681685
1462000,48.9409510107,451.070540333,0.0307616681685
1463000,78.5120185487,324.954052882,0.0307616681685
1464000,82.8651503551,321.7629596,0.0307616681685
1465000,48.2233828999,262.368610963,0.0307616681685
1466000,30.5567114992,184.926700211,0.0307616681685
1467000,61.3318148603,297.636384356,0.0307616681685
1468000,72.4556442267,331.159611052,0.0307616681685
1469000,64.6566059,332.013495671,0.0307616681685
1470000,38.2245094484,263.717356218,0.0307616681685
1471000,25.9968743115,222.221111495,0.0307616681685
1472000,56.6010551588,379.927577309,0.0307616681685
1473000,50.5280500652,314.420786373,0.0307616681685
1474000,48.1075168338,320.731637497,0.0307616681685
1475000,32.3534469173,250.826981106,0.0307616681685
1476000,61.4807698227,337.021965223,0.0307616681685
1477000,33.3422786501,303.328309316,0.0307616681685
1478000,51.441652131,311.972367658,0.0307616681685
1479000,38.7945028575,279.620419704,0.0307616681685
1480000,54.1283501196,311.356223128,0.0307616681685
1481000,35.819725807,290.961051975,0.0307616681685
1482000,51.4406819317,237.324177505,0.0307616681685
1483000,56.945266498,338.200397297,0.0307616681685
1484000,34.7672665997,267.292234995,0.0307616681685
1485000,40.3848210389,327.246973097,0.0307616681685
1486000,45.3812235799,354.910037142,0.0307616681685
1487000,62.29880693,339.299039714,0.0307616681685
1488000,51.5727697239,277.526079016,0.0307616681685
1489000,17.747223506,285.2492576,0.0307616681685
1490000,33.183934365,270.096526914,0.0307616681685
1491000,57.7518312533,348.821551357,0.0307616681685
1492000,16.8844672695,264.2051529,0.0307616681685
1493000,31.5642537721,321.474026866,0.0307616681685
1494000,39.2321666604,308.855631792,0.0307616681685
1495000,64.7774845777,290.398931657,0.0307616681685
1496000,71.9806346173,316.130739494,0.0307616681685
1497000,87.8455628524,306.900508404,0.0307616681685
1498000,57.1234337536,448.90607285,0.0307616681685
1499000,41.8860026971,274.739374766,0.0307616681685
1500000,44.0113326532,301.771253893,0.0307616681685
1501000,56.7321740264,353.834193131,0.0307616681685
1502000,54.5022922296,276.450570697,0.0307616681685
1503000,55.9442240357,241.252401685,0.0307616681685
1504000,22.9462069689,294.689219283,0.0307616681685
1505000,42.9775225295,288.169977191,0.0307616681685
1506000,33.9190559232,395.115180773,0.0307616681685
1507000,53.4213397053,321.080723285,0.0307616681685
1508000,59.0911775397,300.360370528,0.0307616681685
1509000,54.3647469211,262.542877711,0.0307616681685
1510000,46.6847468423,373.475885708,0.0307616681685
1511000,82.8932088643,337.184819034,0.0307616681685
1512000,44.3993711208,249.627441776,0.0307616681685
1513000,54.9626703575,311.028796278,0.0307616681685
1514000,65.4289308359,346.419187502,0.0307616681685
1515000,57.1596495274,223.191426955,0.0307616681685
1516000,53.9715027177,348.875468543,0.0307616681685
1517000,47.4996138708,334.536877945,0.0307616681685
1518000,47.0764345743,381.359230978,0.0307616681685
1519000,26.3071842131,356.3761599,0.0307616681685
1520000,44.5387987546,340.175050751,0.0307616681685
1521000,61.6726138947,315.330075204,0.0307616681685
1522000,86.8595751298,251.468754901,0.0307616681685
1523000,49.9288208109,344.81982484,0.0307616681685
1524000,65.3881514962,279.564696695,0.0307616681685
1525000,70.6397396494,268.927813208,0.0307616681685
1526000,31.0877521613,291.600587614,0.0307616681685
1527000,28.4291455063,295.929669628,0.0307616681685
1528000,55.8005317034,351.965313775,0.0307616681685
1529000,27.846406153,297.456119601,0.0307616681685
1530000,41.7299350185,292.953567864,0.0307616681685
1531000,48.4796172803,298.270751725,0.0307616681685
1532000,51.3704982578,302.829812764,0.0307616681685
1533000,40.3034297508,302.202261999,0.0307616681685
1534000,27.3514175567,283.316283171,0.0307616681685
1535000,66.4418507989,378.145105301,0.0307616681685
1536000,46.4632659722,390.371669367,0.0307616681685
1537000,36.8954611043,314.600286914,0.0307616681685
1538000,64.5477571339,328.961118557,0.0307616681685
1539000,39.1285732934,293.363740839,0.0307616681685
1540000,79.5198370472,334.966536122,0.0307616681685
1541000,51.8336508722,342.398753286,0.0307616681685
1542000,41.9727572328,346.453871142,0.0307616681685
1543000,76.9892996997,339.2217388,0.0307616681685
1544000,63.1001246221,402.61802098,0.0307616681685
1545000,35.2995149061,369.519084372,0.0307616681685
1546000,71.7042811463,314.764537818,0.0307616681685
1547000,38.781624744,265.566003769,0.0307616681685
1548000,59.8285953834,238.669798077,0.0307616681685
1549000,44.414794355,289.463975405,0.0307616681685
1550000,36.8262350655,274.819185157,0.0307616681685
1551000,77.5244324185,293.541546292,0.0307616681685
1552000,45.7423795563,363.165384929,0.0307616681685
1553000,31.1020839951,303.009894925,0.0307616681685
1554000,49.8997136038,297.533363383,0.0307616681685
1555000,68.634020753,313.637444103,0.0307616681685
1556000,68.4216040812,237.821290883,0.0307616681685
1557000,70.832927543,266.24229772,0.0307616681685
1558000,27.2646118065,310.657440901,0.0307616681685
1559000,24.8063505602,319.978388029,0.0307616681685
1560000,49.7691597267,223.687818908,0.0307616681685
1561000,52.2280404972,374.319042537,0.0307616681685
1562000,73.1600413646,322.348509223,0.0307616681685
1563000,58.5497430823,294.765275079,0.0307616681685
1564000,82.4915431498,347.207278298,0.0307616681685
1565000,67.7433118375,281.592510149,0.0307616681685
1566000,61.9919989511,316.091944631,0.0307616681685
1567000,49.0569759834,351.890233454,0.0307616681685
1568000,28.9681101509,294.848310175,0.0307616681685
1569000,71.4735001789,273.168617324,0.0307616681685
1570000,5.63153181321,293.98859222,0.0307616681685
1571000,40.9346136531,247.900650971,0.0307616681685
1572000,75.590425262,272.132802578,0.0307616681685
1573000,63.6767152135,340.991188968,0.0307616681685
1574000,39.815446815,229.745427529,0.0307616681685
1575000,60.4029874604,224.439960453,0.0307616681685
1576000,40.3547793853,385.253834267,0.0307616681685
1577000,63.1572995489,322.098207685,0.0307616681685
1578000,35.8730303999,332.006279457,0.0307616681685
1579000,40.4295439676,302.841913333,0.0307616681685
1580000,52.9377841668,292.126429673,0.0307616681685
1581000,26.9664438565,322.955963209,0.0307616681685
1582000,25.0225137532,353.520262679,0.0307616681685
1583000,34.2246946341,290.579939541,0.0307616681685
1584000,34.5966461796,287.127527921,0.0307616681685
1585000,46.4080281048,296.55003262,0.0307616681685
1586000,40.4593370872,307.398152775,0.0307616681685
1587000,66.6773493757,338.808996842,0.0307616681685
1588000,34.9851990019,343.658231201,0.0307616681685
1589000,24.0730087085,266.414009121,0.0307616681685
1590000,96.4603546174,367.64947896,0.0307616681685
1591000,81.1733470013,192.773517095,0.0307616681685
1592000,40.874805807,298.043839391,0.0307616681685
1593000,29.7247684393,362.284071092,0.0307616681685
1594000,41.7189166561,362.407712649,0.0307616681685
1595000,42.7324908458,320.28527415,0.0307616681685
1596000,28.6243613457,303.044654539,0.0307616681685
1597000,73.1394897912,251.562123243,0.0307616681685
1598000,22.0577561099,314.221881272,0.0307616681685
1599000,72.2637701477,170.849233715,0.0307616681685
1600000,63.4010422487,267.666758936,0.0307616681685
1601000,59.5476205277,413.410000331,0.0307616681685
1602000,54.096638352,415.629000319,0.0307616681685
1603000,71.1701237982,413.248639202,0.0307616681685
1604000,36.7402663507,318.017009735,0.0307616681685
1605000,43.6259647613,314.542478826,0.0307616681685
1606000,47.944770151,287.282798138,0.0307616681685
1607000,53.4621908966,327.472519112,0.0307616681685
1608000,59.8628581332,310.092297869,0.0307616681685
1609000,30.9782168186,299.704964712,0.0307616681685
1610000,33.8003469306,360.604333084,0.0307616681685
1611000,59.8475452632,271.618940372,0.0307616681685
1612000,60.4319132402,343.295113583,0.0307616681685
1613000,34.2253983326,254.427613007,0.0307616681685
1614000,40.5589515529,280.848027471,0.0307616681685
1615000,45.8368876088,343.54212159,0.0307616681685
1616000,51.3237912671,362.135197417,0.0307616681685
1617000,37.5072238126,319.388723405,0.0307616681685
1618000,65.6057760771,242.814117277,0.0307616681685
1619000,60.7817222891,218.868725668,0.0307616681685
1620000,19.7604006558,252.07346434,0.0307616681685
1621000,42.2838882452,365.668474706,0.0307616681685
1622000,42.5651425685,320.557094477,0.0307616681685
1623000,50.8104633971,287.505462101,0.0307616681685
1624000,44.1024814688,225.656869209,0.0307616681685
1625000,19.6412181139,171.042710717,0.0307616681685
1626000,71.8071283555,237.131002211,0.0307616681685
1627000,54.638471337,336.701304367,0.0307616681685
1628000,52.4389769368,296.019596671,0.0307616681685
1629000,64.434936416,389.27815262,0.0307616681685
1630000,54.6761038866,212.611365827,0.0307616681685
1631000,68.8850785831,216.214824442,0.0307616681685
1632000,32.7397761314,350.301729307,0.0307616681685
1633000,38.746809891,248.771182464,0.0307616681685
1634000,23.2215031562,268.981425881,0.0307616681685
1635000,14.1708238716,227.733911417,0.0307616681685
1636000,22.1611449915,233.932314363,0.0307616681685
1637000,65.4123244554,265.406008887,0.0307616681685
1638000,16.3451430701,263.145266314,0.0307616681685
1639000,62.9482909337,249.126174026,0.0307616681685
1640000,38.1626110226,326.016573812,0.0307616681685
1641000,51.2070609603,195.278956466,0.0307616681685
1642000,45.360220026,285.93124908,0.0307616681685
1643000,52.7002419318,329.928631777,0.0307616681685
1644000,46.6409635005,229.657110903,0.0307616681685
1645000,54.3013478994,234.865515563,0.0307616681685
1646000,53.7999299405,368.595766586,0.0307616681685
1647000,54.6403185017,403.5395867,0.0307616681685
1648000,45.017227384,334.097341383,0.0307616681685
1649000,32.4688139881,265.638752652,0.0307616681685
1650000,26.8925585223,259.426227639,0.0307616681685
1651000,52.877037494,261.658570359,0.0307616681685
1652000,15.3157590106,293.803320332,0.0307616681685
1653000,31.3171805909,242.788341334,0.0307616681685
1654000,43.9834793233,258.607799459,0.0307616681685
1655000,30.4918209315,245.526734377,0.0307616681685
1656000,37.3347794208,303.940365011,0.0307616681685
1657000,27.4166175822,351.450610917,0.0307616681685
1658000,41.6366081854,211.262101676,0.0307616681685
1659000,49.4596696907,296.987844638,0.0307616681685
1660000,54.6654783179,341.885128038,0.0307616681685
1661000,43.0081139028,333.793591941,0.0307616681685
1662000,47.3868329311,281.351514705,0.0307616681685
1663000,27.8583159074,271.118060592,0.0307616681685
1664000,78.1666940569,292.514459608,0.0307616681685
1665000,14.545501241,353.433691685,0.0307616681685
1666000,46.6036134873,336.921271609,0.0307616681685
1667000,35.2562057426,324.772035874,0.0307616681685
1668000,55.3562509315,329.985482143,0.0307616681685
1669000,45.6715908395,291.509461753,0.0307616681685
1670000,64.5448453083,324.650482136,0.0307616681685
1671000,60.0170426252,342.720065498,0.0307616681685
1672000,80.1700851676,325.676751863,0.0307616681685
1673000,59.9655937982,279.97821035,0.0307616681685
1674000,48.3328622852,310.630696995,0.0307616681685
1675000,39.0587710738,320.957198178,0.0307616681685
1676000,29.1270146847,272.392568204,0.0307616681685
1677000,65.949628335,339.439463552,0.0307616681685
1678000,51.8054172495,362.391879788,0.0307616681685
1679000,46.1001099117,305.304162408,0.0307616681685
1680000,26.8532196688,259.621640901,0.0307616681685
1681000,34.3418796072,289.011336069,0.0307616681685
1682000,51.4529300364,310.231887896,0.0307616681685
1683000,64.0293768653,321.70360076,0.0307616681685
1684000,34.7799620986,338.305205447,0.0307616681685
1685000,36.7273526259,235.236641206,0.0307616681685
1686000,40.4563996594,298.968440008,0.0307616681685
1687000,26.9521239217,328.687322552,0.0307616681685
1688000,42.6864485437,311.140223618,0.0307616681685
1689000,46.2225507524,302.663849899,0.0307616681685
1690000,66.5828430671,251.723602754,0.0307616681685
1691000,71.1924533525,321.22517489,0.0307616681685
1692000,68.7223842425,324.628866578,0.0307616681685
1693000,42.6729520736,328.892642977,0.0307616681685
1694000,21.6824778517,255.271071589,0.0307616681685
1695000,46.6293023957,288.259777824,0.0307616681685
1696000,33.8168324174,260.629346319,0.0307616681685
1697000,31.8208416227,304.667291002,0.0307616681685
1698000,23.5496097822,319.353481043,0.0307616681685
1699000,64.0175316649,418.139599716,0.0307616681685
1700000,50.8648677733,266.458699653,0.0307616681685
1701000,43.0544871722,285.084617081,0.0307616681685
1702000,73.0538968489,336.130752452,0.0307616681685
1703000,63.234682537,336.983520571,0.0307616681685
1704000,47.554357556,268.684016118,0.0307616681685
1705000,59.1934548069,205.888590465,0.0307616681685
1706000,58.3098856672,270.55394923,0.0307616681685
1707000,61.467837523,361.74927282,0.0307616681685
1708000,53.1282893212,270.088262448,0.0307616681685
1709000,33.33211682,389.027538164,0.0307616681685
1710000,39.6951589296,444.421097242,0.0307616681685
1711000,58.024684731,275.065169625,0.0307616681685
1712000,33.4058559796,280.631900216,0.0307616681685
1713000,43.2114956132,289.924923214,0.0307616681685
1714000,34.4422903002,430.641445004,0.0307616681685
1715000,40.6066459427,289.871908598,0.0307616681685
1716000,39.8129700604,303.566341689,0.0307616681685
1717000,21.8594613546,249.27772232,0.0307616681685
1718000,33.7880226293,214.573778816,0.0307616681685
1719000,55.4319057704,327.42788258,0.0307616681685
