#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,66.4033785232,243.621312636,0.0153853111044
584000,60.8198966671,342.549959163,0.0153853111044
585000,34.6454047759,395.497602578,0.0153853111044
586000,60.8847595816,319.091847983,0.0153853111044
587000,50.0180260416,302.878516156,0.0153853111044
588000,35.2270087767,229.886481724,0.0153853111044
589000,49.4022557931,246.948405412,0.0153853111044
590000,59.7898571121,364.594625024,0.0153853111044
591000,34.0947050391,309.295327301,0.0153853111044
592000,57.6463984017,254.267510795,0.0153853111044
593000,26.6001965842,241.495550905,0.0153853111044
594000,66.3558677372,269.88119654,0.0153853111044
595000,56.8641146693,298.130065658,0.0153853111044
596000,56.1249717742,266.233033468,0.0153853111044
597000,58.188035775,334.935034738,0.0153853111044
598000,55.2525402483,503.676137471,0.0153853111044
599000,50.9913683695,385.759191478,0.0153853111044
600000,39.3171668494,246.04072713,0.0153853111044
601000,33.7375818062,316.080871488,0.0153853111044
602000,39.4273544663,228.029952573,0.0153853111044
603000,59.4580519351,263.957496373,0.0153853111044
604000,40.7646812374,345.229078949,0.0153853111044
605000,62.7576934484,336.042176298,0.0153853111044
606000,53.8462193801,223.706840716,0.0153853111044
607000,60.3492449065,213.550054143,0.0153853111044
608000,41.3992592097,348.6938633,0.0153853111044
609000,52.4414449297,246.663191215,0.0153853111044
610000,44.2754035505,433.867872982,0.0153853111044
611000,54.4204206063,361.835218192,0.0153853111044
612000,79.7388208488,267.374366759,0.0153853111044
613000,35.487427568,314.478010602,0.0153853111044
614000,46.917482388,257.656851939,0.0153853111044
615000,37.8627638643,314.800212629,0.0153853111044
616000,48.6620657513,489.25848082,0.0153853111044
617000,46.0162538119,300.706029409,0.0153853111044
618000,42.0553943486,334.729073019,0.0153853111044
619000,62.4649414133,320.24390671,0.0153853111044
620000,53.6428942008,332.008170683,0.0153853111044
621000,60.5606046338,412.082634363,0.0153853111044
622000,57.9920609685,216.224311839,0.0153853111044
623000,59.6090607258,344.86797988,0.0153853111044
624000,62.6049783354,254.929280896,0.0153853111044
625000,42.7541915781,257.629959361,0.0153853111044
626000,63.9245022621,313.479685169,0.0153853111044
627000,58.2592015691,323.136918276,0.0153853111044
628000,70.6095990766,226.392918676,0.0153853111044
629000,54.7751295875,350.854782502,0.0153853111044
630000,90.7777293059,432.442167729,0.0153853111044
631000,71.9090538646,408.183461674,0.0153853111044
632000,48.1622540772,313.216749622,0.0153853111044
633000,71.2430881929,299.302296994,0.0153853111044
634000,47.548433432,233.96594199,0.0153853111044
635000,58.5966256469,323.164401344,0.0153853111044
636000,42.3206535116,374.210129246,0.0153853111044
637000,60.3951191143,267.614613355,0.0153853111044
638000,41.9784815629,339.725015198,0.0153853111044
639000,49.9701565677,279.602586488,0.0153853111044
640000,60.4727620592,285.424749737,0.0153853111044
641000,52.8032555334,356.887527339,0.0153853111044
642000,57.9436073161,342.732171996,0.0153853111044
643000,45.6720218454,260.247331707,0.0153853111044
644000,42.1613113814,379.367007379,0.0153853111044
645000,44.3685756947,326.973099745,0.0153853111044
646000,58.4273802684,268.190713569,0.0153853111044
647000,52.2335589132,200.079091145,0.0153853111044
648000,46.0529997778,164.692893981,0.0153853111044
649000,61.6987465845,248.029279062,0.0153853111044
650000,58.1912252809,308.396813227,0.0153853111044
651000,57.9126752164,238.478367824,0.0153853111044
652000,50.8233734586,228.537599869,0.0153853111044
653000,59.2801827281,242.805565758,0.0153853111044
654000,55.7565573061,284.108738502,0.0153853111044
655000,57.0762086508,477.775844175,0.0153853111044
656000,77.0517541168,335.762130388,0.0153853111044
657000,64.7435440547,273.160944879,0.0153853111044
658000,51.6303667425,421.493326247,0.0153853111044
659000,43.0712462116,377.328107715,0.0153853111044
660000,59.2763464235,330.243485825,0.0153853111044
661000,30.1684314416,349.337858216,0.0153853111044
662000,73.5268868973,438.328652025,0.0153853111044
663000,49.9499276446,402.716991985,0.0153853111044
664000,60.5441797391,254.308980555,0.0153853111044
665000,54.5243116306,251.453648505,0.0153853111044
666000,41.8633381298,320.072560473,0.0153853111044
667000,58.8553545113,231.640142303,0.0153853111044
668000,75.1694750652,258.063193664,0.0153853111044
669000,51.1596678237,212.979085244,0.0153853111044
670000,45.8968728865,349.910635442,0.0153853111044
671000,70.7182433194,342.572668562,0.0153853111044
672000,53.2167959162,308.726250803,0.0153853111044
673000,54.4183214851,330.768814199,0.0153853111044
674000,32.7641621304,290.454862003,0.0153853111044
675000,39.043808966,461.372758559,0.0153853111044
676000,38.5897604886,246.050501431,0.0153853111044
677000,51.6939398645,168.342016106,0.0153853111044
678000,48.5046215766,315.218484446,0.0153853111044
679000,58.9845064137,218.284907534,0.0153853111044
680000,57.6277053454,297.927974496,0.0153853111044
681000,65.3984388059,244.293341577,0.0153853111044
682000,65.0643770556,297.170457151,0.0153853111044
683000,49.243417301,383.986987351,0.0153853111044
684000,64.719761578,455.756035313,0.0153853111044
685000,51.7913418733,251.434770234,0.0153853111044
686000,33.7580132189,280.669747914,0.0153853111044
687000,58.4955086911,231.876267671,0.0153853111044
688000,45.8052520156,228.363855809,0.0153853111044
689000,49.3063113664,398.847435597,0.0153853111044
690000,35.0778756721,307.778900485,0.0153853111044
691000,75.1751735814,364.151484934,0.0153853111044
692000,41.4130632408,335.198876351,0.0153853111044
693000,41.7537539925,294.644763539,0.0153853111044
694000,40.8455724043,332.354861684,0.0153853111044
695000,39.0410249585,536.667872002,0.0153853111044
696000,46.248215166,328.934584608,0.0153853111044
697000,52.7926223381,269.8172525,0.0153853111044
698000,66.4840235298,275.824522806,0.0153853111044
699000,33.4222714882,287.235849957,0.0153853111044
700000,48.9305768392,218.833619448,0.0153853111044
701000,41.5710968689,291.464857252,0.0153853111044
702000,63.906910675,238.071665609,0.0153853111044
703000,47.3868973465,318.987732354,0.0153853111044
704000,60.239171028,361.949229761,0.0153853111044
705000,48.8028103707,340.874086141,0.0153853111044
706000,31.1395395814,334.055042641,0.0153853111044
707000,60.3292994674,328.549461601,0.0153853111044
708000,76.8782406545,276.766337084,0.0153853111044
709000,48.4182839805,392.881155303,0.0153853111044
710000,43.3240744759,200.833471445,0.0153853111044
711000,53.620824689,283.037057935,0.0153853111044
712000,49.4667193138,249.570516887,0.0153853111044
713000,39.720671709,327.768933448,0.0153853111044
714000,44.3803839709,163.824753162,0.0153853111044
715000,34.2949756391,300.868685803,0.0153853111044
716000,45.69835915,363.507101981,0.0153853111044
717000,67.4610346608,373.098649759,0.0153853111044
718000,60.9782572602,260.897318103,0.0153853111044
719000,74.1927977493,269.651260599,0.0153853111044
720000,77.4740226755,290.78176332,0.0153853111044
721000,52.0901327644,311.510905741,0.0153853111044
722000,56.1373975903,236.793618341,0.0153853111044
723000,57.4358549567,229.100836767,0.0153853111044
724000,52.5230065274,421.959710121,0.0153853111044
725000,76.2761081061,284.921998645,0.0153853111044
726000,47.57658936,289.176561861,0.0153853111044
727000,62.8008678428,323.335243739,0.0153853111044
728000,34.2001075257,236.057064934,0.0153853111044
729000,48.5430231895,191.74573839,0.0153853111044
730000,42.5736697583,245.622506678,0.0153853111044
731000,48.0501544081,312.321754205,0.0153853111044
732000,50.403614233,364.084396833,0.0153853111044
733000,40.4826907695,408.117747625,0.0153853111044
734000,44.0771457376,271.070082386,0.0153853111044
735000,52.7105899579,354.301387264,0.0153853111044
736000,56.0580389377,365.537299005,0.0153853111044
737000,49.7714979185,319.061827823,0.0153853111044
738000,40.4717604414,294.737015942,0.0153853111044
739000,48.2378792248,215.221519257,0.0153853111044
740000,39.1328875088,291.747309807,0.0153853111044
741000,61.1079142687,263.67206227,0.0153853111044
742000,72.681963909,195.621744057,0.0153853111044
743000,70.7474586007,298.713367108,0.0153853111044
744000,40.0813393714,258.065599545,0.0153853111044
745000,35.957957548,216.318431127,0.0153853111044
746000,63.6649684159,306.027060394,0.0153853111044
747000,32.3836311818,229.886602153,0.0153853111044
748000,65.4884304046,211.843136165,0.0153853111044
749000,47.7718888904,315.402298466,0.0153853111044
750000,57.9100300316,347.375502384,0.0153853111044
751000,62.8168344094,230.589988088,0.0153853111044
752000,45.8163678006,267.156729038,0.0153853111044
753000,77.1906398362,212.178426395,0.0153853111044
754000,42.2961867139,226.576532033,0.0153853111044
755000,48.0030591671,301.678523771,0.0153853111044
756000,47.9121180366,282.35806885,0.0153853111044
757000,42.7454378851,209.625898541,0.0153853111044
758000,66.0163588892,291.138460667,0.0153853111044
759000,45.9182028463,185.086339282,0.0153853111044
760000,56.2143892827,313.973113508,0.0153853111044
761000,65.0528145217,230.194889189,0.0153853111044
762000,40.3791785932,313.671361164,0.0153853111044
763000,48.326633957,264.680328,0.0153853111044
764000,32.4851524355,244.184536978,0.0153853111044
765000,42.0965528868,242.97190968,0.0153853111044
766000,35.0873796344,321.349429914,0.0153853111044
767000,33.8098940606,301.39987788,0.0153853111044
768000,52.9840381573,222.031933702,0.0153853111044
769000,43.855674643,205.376629377,0.0153853111044
770000,56.7977474498,263.537289716,0.0153853111044
771000,45.8130019055,428.015136785,0.0153853111044
772000,65.4911440151,269.199908688,0.0153853111044
773000,39.6534384426,311.052732901,0.0153853111044
774000,59.3510313549,256.100111276,0.0153853111044
775000,57.8065741275,411.036256738,0.0153853111044
776000,51.1244819064,400.316237194,0.0153853111044
777000,35.6812191231,293.108943657,0.0153853111044
778000,47.6392989884,279.575235057,0.0153853111044
779000,39.6339417522,322.917873845,0.0153853111044
780000,48.9392627058,271.742933433,0.0153853111044
781000,67.0546297926,291.462071436,0.0153853111044
782000,50.4079529676,420.141188771,0.0153853111044
783000,43.1552718736,337.674432662,0.0153853111044
784000,70.1382737449,256.576702654,0.0153853111044
785000,72.9301789515,283.227549672,0.0153853111044
786000,41.4250747802,255.386117868,0.0153853111044
787000,30.0038475063,337.65091344,0.0153853111044
788000,70.2831017611,253.885671608,0.0153853111044
789000,64.6629900025,223.123111234,0.0153853111044
790000,45.4280477951,353.149594895,0.0153853111044
791000,46.8685979964,307.245977601,0.0153853111044
792000,57.4097486698,248.454105354,0.0153853111044
793000,59.993735108,395.745484441,0.0153853111044
794000,74.9900049554,285.208988586,0.0153853111044
795000,44.3642157184,310.377825269,0.0153853111044
796000,43.2362803,488.622955775,0.0153853111044
797000,60.1049114397,286.054453564,0.0153853111044
798000,71.8420737099,309.699855503,0.0153853111044
799000,46.4270847754,286.873464446,0.0153853111044
800000,41.772657602,263.66782535,0.0153853111044
801000,57.1701188823,265.868414946,0.0153853111044
802000,88.6337180105,361.207408538,0.0153853111044
803000,40.2220861786,314.348237787,0.0153853111044
804000,48.0830228268,242.247193198,0.0153853111044
805000,72.3540608786,285.881648956,0.0153853111044
806000,50.2758501839,322.473137454,0.0153853111044
807000,59.94751127,293.792662125,0.0153853111044
808000,62.6659669645,284.368840679,0.0153853111044
809000,60.804218403,220.880836542,0.0153853111044
810000,44.0021754754,322.8856388,0.0153853111044
811000,48.047111877,262.969989343,0.0153853111044
812000,46.2261616033,242.580344785,0.0153853111044
813000,45.9329070682,288.343599076,0.0153853111044
814000,42.6855886287,355.831945745,0.0153853111044
815000,69.4626772951,492.503543517,0.0153853111044
816000,50.4830404837,273.640793448,0.0153853111044
817000,60.7703647211,277.79106306,0.0153853111044
818000,71.6916896322,271.492299579,0.0153853111044
819000,69.1836133976,296.131461787,0.0153853111044
820000,65.5331036817,184.169652511,0.0153853111044
821000,74.2480697982,216.536850956,0.0153853111044
822000,29.5463751636,295.845325467,0.0153853111044
823000,54.9105151159,214.023908447,0.0153853111044
824000,72.9126238046,234.894070494,0.0153853111044
825000,40.1314035222,270.483290842,0.0153853111044
826000,41.0149512056,302.691303943,0.0153853111044
827000,52.8511697447,288.894464733,0.0153853111044
828000,63.1350867403,334.641830496,0.0153853111044
829000,67.3676593373,398.309847063,0.0153853111044
830000,73.5357983373,390.828555588,0.0153853111044
831000,43.4485058437,305.080564123,0.0153853111044
832000,58.4231355409,414.27720996,0.0153853111044
833000,61.3322705437,429.774144046,0.0153853111044
834000,62.7514346188,335.476942822,0.0153853111044
835000,59.6578214949,318.851462862,0.0153853111044
836000,34.7809084009,326.719305495,0.0153853111044
837000,58.9465824007,362.256928963,0.0153853111044
838000,60.8345552889,189.604881168,0.0153853111044
839000,46.1446967562,273.297346603,0.0153853111044
840000,55.8068116043,330.626326355,0.0153853111044
841000,74.397382631,467.443510394,0.0153853111044
842000,46.6060434807,337.943630526,0.0153853111044
843000,65.1604840876,302.522406124,0.0153853111044
844000,58.2152322592,267.943174462,0.0153853111044
845000,81.2530512969,247.605094191,0.0153853111044
846000,62.5273368013,324.522082025,0.0153853111044
847000,61.5686517154,199.130067767,0.0153853111044
848000,58.0519021187,281.1088418,0.0153853111044
849000,53.8801351524,336.833542251,0.0153853111044
850000,44.5074358926,369.359861812,0.0153853111044
851000,64.7133001628,301.598019958,0.0153853111044
852000,50.1190787769,267.989105531,0.0153853111044
853000,56.5904426624,296.803843865,0.0153853111044
854000,37.3105203155,389.224342242,0.0153853111044
855000,46.6791560178,328.698204166,0.0153853111044
856000,53.7838275485,325.225354008,0.0153853111044
857000,32.6427867597,292.477622142,0.0153853111044
858000,37.8082471261,333.335662143,0.0153853111044
859000,65.298421241,322.74605156,0.0153853111044
860000,68.1215589968,381.200330449,0.0153853111044
861000,56.830343679,248.819622725,0.0153853111044
862000,29.4140212661,298.536988932,0.0153853111044
863000,40.9878853856,370.870628154,0.0153853111044
864000,48.4854862517,363.647850265,0.0153853111044
865000,72.1175134042,283.958058262,0.0153853111044
866000,49.8942155049,436.347478376,0.0153853111044
867000,62.5263480411,234.000472667,0.0153853111044
868000,38.8603311107,335.877291828,0.0153853111044
869000,60.8283994987,460.794446547,0.0153853111044
870000,73.9229034505,323.500343656,0.0153853111044
871000,60.2534970804,445.938213606,0.0153853111044
872000,46.9585321993,326.39746874,0.0153853111044
873000,54.087520665,377.220568994,0.0153853111044
874000,79.6012768363,388.026392926,0.0153853111044
875000,62.7058040989,380.670443851,0.0153853111044
876000,49.9728399336,374.53694938,0.0153853111044
877000,74.5434716305,266.93819285,0.0153853111044
878000,66.4091465074,403.46865489,0.0153853111044
879000,42.347235883,251.409175301,0.0153853111044
880000,81.1195648726,308.774581579,0.0153853111044
881000,42.7844245569,398.571260852,0.0153853111044
882000,39.5189113908,270.34940422,0.0153853111044
883000,57.0291039243,300.372691015,0.0153853111044
884000,39.705095222,305.071870813,0.0153853111044
885000,47.5847178461,339.469522193,0.0153853111044
886000,43.6456263876,369.798749953,0.0153853111044
887000,54.4223697673,322.255797465,0.0153853111044
888000,44.8984463531,309.21505011,0.0153853111044
889000,44.3792315905,307.93792713,0.0153853111044
890000,75.4071530794,264.541306474,0.0153853111044
891000,54.5427039791,336.747269149,0.0153853111044
892000,48.0201945765,243.145112478,0.0153853111044
893000,36.5654324555,245.05488295,0.0153853111044
894000,34.2210892665,227.419515642,0.0153853111044
895000,75.944208586,264.253020551,0.0153853111044
896000,61.5106173966,312.706151868,0.0153853111044
897000,50.9743028628,234.489205943,0.0153853111044
898000,35.0451743716,309.928617477,0.0153853111044
899000,44.7646120821,304.379700905,0.0153853111044
900000,39.6598640709,227.564590815,0.0153853111044
901000,55.9129259405,209.006946934,0.0153853111044
902000,27.1423300704,399.256579324,0.0153853111044
903000,70.3098525646,227.711539876,0.0153853111044
904000,53.0067535308,295.387430943,0.0153853111044
905000,60.076270182,371.185692359,0.0153853111044
906000,69.1854930214,357.578888627,0.0153853111044
907000,42.0071966244,348.248049999,0.0153853111044
908000,44.7441124805,385.651747092,0.0153853111044
909000,51.3336135685,375.886646757,0.0153853111044
910000,47.3807520036,215.204856118,0.0153853111044
911000,53.0990061816,220.734064552,0.0153853111044
912000,47.8517975138,342.033734051,0.0153853111044
913000,31.546712217,369.182800546,0.0153853111044
914000,47.5555122248,311.541314389,0.0153853111044
915000,85.677424653,259.337266123,0.0153853111044
916000,80.4326784909,525.111066078,0.0153853111044
917000,56.0649650216,483.854513378,0.0153853111044
918000,44.5681326372,400.202184201,0.0153853111044
919000,59.2165328831,339.057716525,0.0153853111044
920000,71.4475225224,482.255153837,0.0153853111044
921000,46.7190252481,278.578566783,0.0153853111044
922000,58.1650422262,253.896739965,0.0153853111044
923000,74.7385414556,201.4746432,0.0153853111044
924000,51.4622771485,271.705965141,0.0153853111044
925000,48.7728084323,219.088791169,0.0153853111044
926000,39.9047697991,282.678241141,0.0153853111044
927000,44.0036029016,284.167355439,0.0153853111044
928000,41.8795689171,246.195064478,0.0153853111044
929000,52.9597088566,335.343427732,0.0153853111044
930000,51.0662119042,401.81948458,0.0153853111044
931000,54.784332524,305.61315726,0.0153853111044
932000,60.5260661412,264.517309055,0.0153853111044
933000,64.4641835435,292.124833226,0.0153853111044
934000,66.2994473675,336.921731858,0.0153853111044
935000,42.9179930914,212.737316858,0.0153853111044
936000,39.6163273773,286.309492527,0.0153853111044
937000,58.2941978245,290.042581061,0.0153853111044
938000,58.4381478153,224.067151332,0.0153853111044
939000,59.147585661,235.411251468,0.0153853111044
940000,53.8779932051,344.564543774,0.0153853111044
941000,59.4496721064,312.104533209,0.0153853111044
942000,36.7437468995,296.554173394,0.0153853111044
943000,36.9134691344,265.415719105,0.0153853111044
944000,78.5194908372,414.352345568,0.0153853111044
945000,50.2089610371,289.837934406,0.0153853111044
946000,45.4485005111,330.296893162,0.0153853111044
947000,43.7141745376,283.271658121,0.0153853111044
948000,47.3408742159,300.025853488,0.0153853111044
949000,59.7583310485,353.840231341,0.0153853111044
950000,64.0497073518,259.098126345,0.0153853111044
951000,62.4802791637,280.099722881,0.0153853111044
952000,59.3897247391,316.371992611,0.0153853111044
953000,39.7478131819,288.587460592,0.0153853111044
954000,43.0621997022,368.537143479,0.0153853111044
955000,56.9821406475,295.907906019,0.0153853111044
956000,46.2148555806,237.035896175,0.0153853111044
957000,32.6166852613,325.051237886,0.0153853111044
958000,51.1600616953,363.422365816,0.0153853111044
959000,47.1318456701,305.987731891,0.0153853111044
960000,50.7467308685,287.839920939,0.0153853111044
961000,53.8929237103,395.777355548,0.0153853111044
962000,44.1181991651,280.11009033,0.0153853111044
963000,50.7631512283,323.865849051,0.0153853111044
964000,56.7411879259,259.437348695,0.0153853111044
965000,45.6632411868,262.386996489,0.0153853111044
966000,42.0255393829,407.562014555,0.0153853111044
967000,43.8844465665,273.770571663,0.0153853111044
968000,47.611331594,232.00938199,0.0153853111044
969000,52.3607811297,220.61100935,0.0153853111044
970000,46.606823778,322.323556757,0.0153853111044
971000,46.0582429067,266.947347144,0.0153853111044
972000,50.8446918086,352.228375659,0.0153853111044
973000,60.3827771237,239.965391789,0.0153853111044
974000,60.908423178,273.335737244,0.0153853111044
975000,49.5902954823,226.470204252,0.0153853111044
976000,65.4658212268,291.746729723,0.0153853111044
977000,54.3616289106,194.358542036,0.0153853111044
978000,69.5989855871,314.134627906,0.0153853111044
979000,48.8911291577,286.168419192,0.0153853111044
980000,63.5467610647,298.272826443,0.0153853111044
981000,55.779522134,325.393158153,0.0153853111044
982000,68.5349141281,230.893348177,0.0153853111044
983000,50.5119748799,256.485791984,0.0153853111044
984000,66.8580770983,197.015080503,0.0153853111044
985000,50.5197485397,363.399976119,0.0153853111044
986000,43.4873546292,351.757381412,0.0153853111044
987000,73.2486795375,423.620270991,0.0153853111044
988000,64.4768593399,262.16003568,0.0153853111044
989000,67.9921764844,381.16527522,0.0153853111044
990000,47.4760413952,197.812839458,0.0153853111044
991000,45.3689959755,430.568701115,0.0153853111044
992000,68.5707698102,325.125924391,0.0153853111044
993000,78.7881804196,274.866300434,0.0153853111044
994000,90.6869713288,237.881100583,0.0153853111044
995000,27.8881803387,377.075535029,0.0153853111044
996000,74.0898799088,437.925878679,0.0153853111044
997000,61.8009878632,383.04540661,0.0153853111044
998000,71.8914406561,252.52417154,0.0153853111044
999000,64.1622647167,183.340143835,0.0153853111044
1000000,38.6578235251,415.796177986,0.0153853111044
1001000,51.3547943156,222.770269094,0.0153853111044
1002000,28.5193411812,283.729132429,0.0153853111044
1003000,34.2860232291,331.375621472,0.0153853111044
1004000,50.5543023013,338.175427898,0.0153853111044
1005000,56.9946972618,435.013727919,0.0153853111044
1006000,58.1648335194,335.936932515,0.0153853111044
1007000,46.3252013234,320.05354096,0.0153853111044
1008000,40.873058864,264.035877096,0.0153853111044
1009000,34.1323706975,196.946887338,0.0153853111044
1010000,42.0323997504,309.721835143,0.0153853111044
1011000,35.2061249728,320.782009622,0.0153853111044
1012000,71.5726387791,334.63850562,0.0153853111044
1013000,60.3005972488,242.57386566,0.0153853111044
1014000,72.5472019933,209.982911363,0.0153853111044
1015000,73.7652858079,378.382744761,0.0153853111044
1016000,61.2370760629,350.987948847,0.0153853111044
1017000,49.5769051156,360.151621313,0.0153853111044
1018000,59.1838942848,220.921478816,0.0153853111044
1019000,66.9730193803,273.9651216,0.0153853111044
1020000,56.4960485305,208.559047128,0.0153853111044
1021000,74.3937837297,243.40484536,0.0153853111044
1022000,51.4604301756,264.830591548,0.0153853111044
1023000,33.4697695507,314.270064132,0.0153853111044
1024000,76.8482327098,317.823387311,0.0153853111044
1025000,61.4171441937,318.958552921,0.0153853111044
1026000,47.8744937528,284.093445934,0.0153853111044
1027000,41.5466853288,282.597918585,0.0153853111044
1028000,54.0702825698,314.272332577,0.0153853111044
1029000,39.1515239993,266.89068166,0.0153853111044
1030000,47.3595774858,356.471926128,0.0153853111044
1031000,41.8502033047,254.590149131,0.0153853111044
1032000,46.8447367213,282.467037874,0.0153853111044
1033000,35.294257062,301.581654894,0.0153853111044
1034000,38.1637787724,211.686652574,0.0153853111044
1035000,45.0446930496,203.75812875,0.0153853111044
1036000,57.2208194513,295.327836964,0.0153853111044
1037000,56.9049455804,280.376981535,0.0153853111044
1038000,53.1218689309,227.338187459,0.0153853111044
1039000,59.102119427,389.38128,0.0153853111044
1040000,39.4373032819,515.139864532,0.0153853111044
1041000,52.9317359016,384.304027765,0.0153853111044
1042000,46.3671216888,231.187029288,0.0153853111044
1043000,46.1292425438,302.614993892,0.0153853111044
1044000,72.2156592926,272.654168077,0.0153853111044
1045000,44.1984637147,276.578056462,0.0153853111044
1046000,47.4424472698,247.279747629,0.0153853111044
1047000,48.7042897242,229.496612119,0.0153853111044
1048000,46.5300409932,230.084856821,0.0153853111044
1049000,40.3543171682,310.331037514,0.0153853111044
1050000,43.0058488867,533.968648144,0.0153853111044
1051000,51.3368212606,236.470514061,0.0153853111044
1052000,77.621325706,403.913086261,0.0153853111044
1053000,70.4705720975,217.985427267,0.0153853111044
1054000,28.6709244579,409.860396024,0.0153853111044
1055000,57.0935655071,477.632839275,0.0153853111044
1056000,59.9350340366,231.911758748,0.0153853111044
1057000,48.1904065896,282.526251175,0.0153853111044
1058000,55.9140779099,207.702559685,0.0153853111044
1059000,63.6194099914,279.529217832,0.0153853111044
1060000,52.7817014719,250.575130162,0.0153853111044
1061000,59.3041805903,219.379433761,0.0153853111044
1062000,52.5554199162,305.721079834,0.0153853111044
1063000,57.3096469937,404.387621979,0.0153853111044
1064000,48.8810582682,341.579882617,0.0153853111044
1065000,47.7344462986,200.301243635,0.0153853111044
1066000,54.3848533161,167.130955064,0.0153853111044
1067000,79.3722531743,355.773687069,0.0153853111044
1068000,66.3012628469,263.080078586,0.0153853111044
1069000,46.2918374428,340.476992316,0.0153853111044
1070000,60.3301343426,243.660650856,0.0153853111044
1071000,52.7356846283,200.865415778,0.0153853111044
1072000,52.9898596658,341.499805553,0.0153853111044
1073000,51.1336560681,399.820083169,0.0153853111044
1074000,57.794852881,291.203032792,0.0153853111044
1075000,47.1406538183,330.400413617,0.0153853111044
1076000,60.8710090713,278.326697981,0.0153853111044
1077000,41.1786421705,359.056650144,0.0153853111044
1078000,47.3811926853,259.378809215,0.0153853111044
1079000,53.3229212519,241.784332119,0.0153853111044
1080000,50.1990530212,377.102456866,0.0153853111044
1081000,54.7852803915,323.523341891,0.0153853111044
1082000,69.0037608794,395.15680181,0.0153853111044
1083000,68.267577979,209.522334618,0.0153853111044
1084000,39.7933738987,343.277742242,0.0153853111044
1085000,57.2363064575,328.175841177,0.0153853111044
1086000,57.2836120326,251.930506585,0.0153853111044
1087000,60.8208031141,319.824091474,0.0153853111044
1088000,61.364561546,507.607064165,0.0153853111044
1089000,44.1656394424,209.777254132,0.0153853111044
1090000,32.7851724085,287.184478965,0.0153853111044
1091000,64.8141344987,228.653756782,0.0153853111044
1092000,55.3941074829,277.8260071,0.0153853111044
1093000,61.1909271524,255.620075272,0.0153853111044
1094000,47.915725345,290.90806528,0.0153853111044
1095000,56.9645862302,259.36427676,0.0153853111044
1096000,65.3406786297,284.008672626,0.0153853111044
1097000,91.7939165443,243.686284993,0.0153853111044
1098000,75.3491955857,336.015085144,0.0153853111044
1099000,54.7493002308,324.883055444,0.0153853111044
1100000,60.4223166465,249.892775616,0.0153853111044
1101000,54.239757511,303.716220693,0.0153853111044
1102000,51.266796018,248.402962727,0.0153853111044
1103000,49.9021659775,312.264581733,0.0153853111044
1104000,63.0022114526,323.667520925,0.0153853111044
1105000,30.9897113178,343.943029896,0.0153853111044
1106000,38.3040843142,295.798567855,0.0153853111044
1107000,51.5665565925,351.568352403,0.0153853111044
1108000,57.4040536236,234.087481633,0.0153853111044
1109000,57.5919737347,279.485674933,0.0153853111044
1110000,46.0226050841,223.736914595,0.0153853111044
1111000,43.4459190471,349.889863775,0.0153853111044
1112000,56.6727830223,402.961061032,0.0153853111044
1113000,47.7743607697,179.346569951,0.0153853111044
1114000,38.1794355403,340.629623069,0.0153853111044
1115000,38.0981241124,267.738649234,0.0153853111044
1116000,38.0051179697,235.237950087,0.0153853111044
1117000,31.1686773456,293.365944717,0.0153853111044
1118000,41.2628406072,310.496225439,0.0153853111044
1119000,49.0254649059,262.222810617,0.0153853111044
1120000,59.6494575922,335.778044745,0.0153853111044
1121000,58.3627488852,247.786180754,0.0153853111044
1122000,42.4790038349,414.624584961,0.0153853111044
1123000,44.7118320017,337.823364539,0.0153853111044
1124000,39.9590264933,272.391751716,0.0153853111044
1125000,51.8653966907,303.389850157,0.0153853111044
1126000,54.0975322201,282.967580126,0.0153853111044
1127000,63.5417480538,264.149552121,0.0153853111044
1128000,57.3040078504,268.672460064,0.0153853111044
1129000,38.0734596154,348.066544109,0.0153853111044
1130000,73.162099365,276.394718387,0.0153853111044
1131000,54.7338341174,394.081434178,0.0153853111044
1132000,48.9445671413,442.397336572,0.0153853111044
1133000,65.7857308943,297.289948539,0.0153853111044
1134000,53.7881501127,199.605480407,0.0153853111044
1135000,61.78992386,388.019115536,0.0153853111044
1136000,40.3188314654,286.628841179,0.0153853111044
1137000,54.4804225762,306.228393489,0.0153853111044
1138000,41.2207852167,268.042680055,0.0153853111044
1139000,52.9438780503,213.800925998,0.0153853111044
1140000,47.7157320897,285.917903622,0.0153853111044
1141000,69.9748100558,436.08230786,0.0153853111044
1142000,21.7612673286,506.080395268,0.0153853111044
1143000,54.5466412686,241.233634366,0.0153853111044
1144000,54.120565338,282.860815707,0.0153853111044
1145000,50.7468498522,333.690062459,0.0153853111044
1146000,71.5199561139,252.954056548,0.0153853111044
1147000,36.514696428,293.115138024,0.0153853111044
1148000,44.3431530166,318.121153051,0.0153853111044
1149000,42.3772324193,338.626137049,0.0153853111044
1150000,38.7220336799,359.387285797,0.0153853111044
1151000,46.377411256,418.666812243,0.0153853111044
1152000,48.9937584199,349.91975057,0.0153853111044
1153000,94.459071822,259.487344103,0.0153853111044
1154000,53.9878372,246.514890594,0.0153853111044
1155000,31.6824642136,348.414100621,0.0153853111044
1156000,66.7060090505,301.145425155,0.0153853111044
1157000,59.9392602146,363.109224499,0.0153853111044
1158000,43.5208556253,211.262746987,0.0153853111044
1159000,49.1452488572,216.514639093,0.0153853111044
