#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
570000,-104.949144516,298.423652411,0.0336641936488
571000,-105.942604242,326.766661511,0.0336641936488
572000,-75.1784163848,276.641345538,0.0336641936488
573000,-95.5259545996,326.53844691,0.0336641936488
574000,-106.759972426,352.050740966,0.0336641936488
575000,-100.269810068,237.974532029,0.0336641936488
576000,-84.2960894434,276.559376167,0.0336641936488
577000,-120.915805682,203.875373144,0.0336641936488
578000,-117.813711156,340.991143322,0.0336641936488
579000,-77.7087820209,275.67069462,0.0336641936488
580000,-110.490422538,364.494787669,0.0336641936488
581000,-77.7943253686,230.026902542,0.0336641936488
582000,-98.0886662416,316.121936463,0.0336641936488
583000,-110.223842828,224.110289015,0.0336641936488
584000,-99.8154667573,288.590709316,0.0336641936488
585000,-99.332900526,265.842814379,0.0336641936488
586000,-78.5976998641,284.888625281,0.0336641936488
587000,-96.7977700309,295.831020483,0.0336641936488
588000,-98.3139105664,310.294805767,0.0336641936488
589000,-111.528762455,316.67412674,0.0336641936488
590000,-86.3498369529,247.714935136,0.0336641936488
591000,-4.25719772242,344.41293393,0.0336641936488
592000,-52.7920382167,248.435893389,0.0336641936488
593000,-92.7840126576,346.004113842,0.0336641936488
594000,-99.1419037334,351.373633583,0.0336641936488
595000,-81.6340331411,332.007141208,0.0336641936488
596000,-108.834842348,214.965212852,0.0336641936488
597000,-100.271703173,295.5536832,0.0336641936488
598000,-91.312964484,252.188476692,0.0336641936488
599000,-88.6322175325,261.284648138,0.0336641936488
600000,-100.203902814,208.28173809,0.0336641936488
601000,-122.153652819,250.187373258,0.0336641936488
602000,-83.1909298938,259.451489048,0.0336641936488
603000,-96.7554114022,258.222524499,0.0336641936488
604000,-124.725837711,317.93496564,0.0336641936488
605000,-110.449097203,328.270921897,0.0336641936488
606000,-86.0360202706,238.974901741,0.0336641936488
607000,-104.624591061,316.344283338,0.0336641936488
608000,-114.98860199,357.239945309,0.0336641936488
609000,-99.0769130199,280.314490109,0.0336641936488
610000,-103.604691955,293.193943765,0.0336641936488
611000,-102.989750079,219.962315645,0.0336641936488
612000,-110.468448171,268.011047993,0.0336641936488
613000,-92.3799407054,240.886702107,0.0336641936488
614000,-91.9660184397,316.800616152,0.0336641936488
615000,-90.6614151175,307.098551519,0.0336641936488
616000,-87.6469364903,301.125273486,0.0336641936488
617000,-67.3120704946,310.436328597,0.0336641936488
618000,-106.941949383,321.716075015,0.0336641936488
619000,-102.943134229,320.202932226,0.0336641936488
620000,-96.7568728245,252.007572666,0.0336641936488
621000,-103.127676552,291.192894728,0.0336641936488
622000,-113.376846827,337.66180975,0.0336641936488
623000,-131.157400927,373.954343784,0.0336641936488
624000,-85.9422203828,276.63633076,0.0336641936488
625000,-101.809648528,187.576158167,0.0336641936488
626000,-105.456095768,273.823416478,0.0336641936488
627000,-87.5302004056,325.870637192,0.0336641936488
628000,-124.850233575,244.385203991,0.0336641936488
629000,-127.018781417,216.478015721,0.0336641936488
630000,-101.552878997,255.706393856,0.0336641936488
631000,-126.10619205,357.921652849,0.0336641936488
632000,-109.571858705,254.756790039,0.0336641936488
633000,-119.224027507,356.651462108,0.0336641936488
634000,-114.921552082,360.173933104,0.0336641936488
635000,-96.907076668,246.801169804,0.0336641936488
636000,-128.48461584,297.036899544,0.0336641936488
637000,-104.735128854,278.332418431,0.0336641936488
638000,-106.522208518,369.337141138,0.0336641936488
639000,-78.7371268824,291.307854555,0.0336641936488
640000,-104.796281465,344.941445992,0.0336641936488
641000,-95.2418032596,351.594941051,0.0336641936488
642000,-77.4638270021,256.835964629,0.0336641936488
643000,-126.795226698,244.082697649,0.0336641936488
644000,-98.9128796553,339.222319196,0.0336641936488
645000,-84.9555586997,302.517725171,0.0336641936488
646000,-81.1762865575,249.954183665,0.0336641936488
647000,-90.9203315695,332.602364752,0.0336641936488
648000,-122.064063036,382.535675254,0.0336641936488
649000,-90.2629447228,300.401395726,0.0336641936488
650000,-104.882158238,304.335880608,0.0336641936488
651000,-106.776448434,216.669982741,0.0336641936488
652000,-63.0296382377,280.745757357,0.0336641936488
653000,-93.4764583422,296.310322936,0.0336641936488
654000,-65.8125287997,253.539903991,0.0336641936488
655000,-97.3498143834,333.957493931,0.0336641936488
656000,-107.600649502,275.312029034,0.0336641936488
657000,-95.1221920883,322.406220753,0.0336641936488
658000,-76.0046289047,325.704618805,0.0336641936488
659000,-119.444095153,270.159542845,0.0336641936488
660000,-95.2790113426,322.104617399,0.0336641936488
661000,-108.290523246,277.716190871,0.0336641936488
662000,-115.629203346,356.080220926,0.0336641936488
663000,-103.021501547,232.57032302,0.0336641936488
664000,-93.8843095327,220.612203346,0.0336641936488
665000,-104.848741404,204.040479996,0.0336641936488
666000,-118.312584701,191.976925865,0.0336641936488
667000,-117.398418886,252.222715992,0.0336641936488
668000,-78.0837536923,312.669530614,0.0336641936488
669000,-111.39726011,262.982607527,0.0336641936488
670000,-121.838652239,258.740441447,0.0336641936488
671000,-86.3335936029,355.880049945,0.0336641936488
672000,-44.0222744975,291.385172484,0.0336641936488
673000,-114.629158727,258.869217296,0.0336641936488
674000,-121.866669914,297.852016372,0.0336641936488
675000,-116.751571203,324.043589555,0.0336641936488
676000,-130.304397483,350.814155287,0.0336641936488
677000,-110.205426615,292.981336433,0.0336641936488
678000,-104.688442342,214.23928812,0.0336641936488
679000,-109.655275153,253.209101156,0.0336641936488
680000,-141.519743341,384.702733939,0.0336641936488
681000,-116.62770859,238.781079978,0.0336641936488
682000,-80.3436575643,323.169241921,0.0336641936488
683000,-84.5121151087,288.366218347,0.0336641936488
684000,-109.925647581,263.590285295,0.0336641936488
685000,-93.1783790841,388.438665066,0.0336641936488
686000,-116.932115612,288.253696125,0.0336641936488
687000,-85.173298635,293.214654452,0.0336641936488
688000,-95.638937205,281.449656994,0.0336641936488
689000,-70.6086442694,315.42561403,0.0336641936488
690000,-93.437675802,330.20250534,0.0336641936488
691000,-107.622714148,261.115786084,0.0336641936488
692000,-119.751232143,252.212228759,0.0336641936488
693000,-94.7483646016,327.75686572,0.0336641936488
694000,-98.4699930196,272.052694677,0.0336641936488
695000,-121.689834509,342.842269509,0.0336641936488
696000,-99.5726792747,382.767768711,0.0336641936488
697000,-122.099061219,270.241853811,0.0336641936488
698000,-78.43631892,235.776055117,0.0336641936488
699000,-107.200091976,368.121022275,0.0336641936488
700000,-99.375518782,236.960401327,0.0336641936488
701000,-119.564036491,273.849627215,0.0336641936488
702000,-105.831543866,339.912699432,0.0336641936488
703000,-76.3378571821,317.569375829,0.0336641936488
704000,-89.2062002301,295.692197551,0.0336641936488
705000,-113.707598335,293.437881337,0.0336641936488
706000,-105.030753095,334.382333989,0.0336641936488
707000,-75.0029133693,265.142829347,0.0336641936488
708000,-122.991957282,272.869184983,0.0336641936488
709000,-128.919567658,389.905267055,0.0336641936488
710000,-73.647557148,311.552595619,0.0336641936488
711000,-100.495599074,319.613547674,0.0336641936488
712000,-66.3631530919,274.786285136,0.0336641936488
713000,-92.2638761471,346.790571421,0.0336641936488
714000,-105.381969886,272.74719314,0.0336641936488
715000,-112.862958833,252.052128192,0.0336641936488
716000,-118.411108691,292.732307641,0.0336641936488
717000,-103.522348752,307.467091499,0.0336641936488
718000,-94.911404894,230.664013487,0.0336641936488
719000,-105.989347964,321.619783801,0.0336641936488
720000,-94.964148675,216.603372766,0.0336641936488
721000,-94.1822453103,187.68893825,0.0336641936488
722000,-82.5975081341,267.742026802,0.0336641936488
723000,-102.251839765,281.256318456,0.0336641936488
724000,-49.3323335891,324.483461331,0.0336641936488
725000,-115.014394235,341.407605836,0.0336641936488
726000,-107.389284006,217.906956924,0.0336641936488
727000,-117.191782423,199.378434215,0.0336641936488
728000,-95.7706444019,253.852564394,0.0336641936488
729000,-85.7172833954,327.339529593,0.0336641936488
730000,-94.3241336327,321.98453048,0.0336641936488
731000,-87.2861661892,260.639167687,0.0336641936488
732000,-87.1463071264,276.456311284,0.0336641936488
733000,-108.836635707,257.008840621,0.0336641936488
734000,-95.8825677546,396.532080944,0.0336641936488
735000,-103.372585674,314.674617963,0.0336641936488
736000,-97.7189457864,337.806277839,0.0336641936488
737000,-98.8888951826,211.793678362,0.0336641936488
738000,-109.267579342,207.486417001,0.0336641936488
739000,-126.723159487,404.316915364,0.0336641936488
740000,-107.347772996,342.9039023,0.0336641936488
741000,-94.9699693982,247.87802582,0.0336641936488
742000,-95.683104146,313.51072191,0.0336641936488
743000,-95.4650561328,353.706496481,0.0336641936488
744000,-95.8618701004,365.972997975,0.0336641936488
745000,-90.6807235146,366.258045029,0.0336641936488
746000,-110.944145878,264.014404942,0.0336641936488
747000,-71.404206465,279.258124401,0.0336641936488
748000,-98.4631498394,305.238992027,0.0336641936488
749000,-97.8421123536,265.06444264,0.0336641936488
750000,-87.554654177,309.224721002,0.0336641936488
751000,-122.108984193,292.179603821,0.0336641936488
752000,-131.286594661,280.658166732,0.0336641936488
753000,-93.2932972276,304.822747649,0.0336641936488
754000,-116.700613955,209.18026829,0.0336641936488
755000,-121.166965915,289.813940427,0.0336641936488
756000,-92.2624948956,273.285703849,0.0336641936488
757000,-103.692039086,255.759016761,0.0336641936488
758000,-113.712680012,273.78663996,0.0336641936488
759000,-110.895277259,270.486115501,0.0336641936488
760000,-120.89407482,267.141354072,0.0336641936488
761000,-110.391542784,316.570216886,0.0336641936488
762000,-95.8798682376,285.549374112,0.0336641936488
763000,-94.6158158198,261.678659625,0.0336641936488
764000,-112.214979645,268.168203939,0.0336641936488
765000,-96.7681145067,349.878454768,0.0336641936488
766000,-106.701668535,283.817098939,0.0336641936488
767000,-119.625769991,342.250656273,0.0336641936488
768000,-125.309244218,290.388318006,0.0336641936488
769000,-66.551220034,254.460897167,0.0336641936488
770000,-85.0611751327,369.948931486,0.0336641936488
771000,-94.041152952,296.502787916,0.0336641936488
772000,-100.235920085,268.488759747,0.0336641936488
773000,-80.2772161258,419.665048733,0.0336641936488
774000,-82.2221555203,311.230464965,0.0336641936488
775000,-112.495070333,335.211266619,0.0336641936488
776000,-76.0494359105,295.577911978,0.0336641936488
777000,-81.5998213783,301.733648061,0.0336641936488
778000,-107.854916706,286.90862669,0.0336641936488
779000,-122.25860639,336.629585791,0.0336641936488
780000,-96.3164613625,213.305810401,0.0336641936488
781000,-103.964538359,310.368880779,0.0336641936488
782000,-99.0907986571,275.815311884,0.0336641936488
783000,-99.1768573808,319.79731194,0.0336641936488
784000,-122.71735913,267.753771781,0.0336641936488
785000,-98.0676292676,270.407333999,0.0336641936488
786000,-103.398838849,259.52203584,0.0336641936488
787000,-100.646994119,255.39939223,0.0336641936488
788000,-47.0350875201,264.229773174,0.0336641936488
789000,-93.6774473738,367.015508965,0.0336641936488
790000,-114.601756703,285.085367768,0.0336641936488
791000,-82.9475429693,282.234684833,0.0336641936488
792000,-89.3600626751,293.342020526,0.0336641936488
793000,-114.784741066,283.58206004,0.0336641936488
794000,-104.579246785,309.206334102,0.0336641936488
795000,-106.259287098,347.051822414,0.0336641936488
796000,-105.359963414,228.334405554,0.0336641936488
797000,-78.5587095587,298.393737439,0.0336641936488
798000,-80.6141441855,324.863700396,0.0336641936488
799000,-121.505825345,347.214098585,0.0336641936488
800000,-128.481913506,306.606374021,0.0336641936488
801000,-99.4954685834,361.50848798,0.0336641936488
802000,-57.6259196328,305.058123615,0.0336641936488
803000,-91.1544106904,311.826712019,0.0336641936488
804000,-88.0500221394,294.66969291,0.0336641936488
805000,-93.8305770712,303.319307167,0.0336641936488
806000,-82.7216228627,393.408315655,0.0336641936488
807000,-108.356908728,282.964647715,0.0336641936488
808000,-88.950430858,224.181485445,0.0336641936488
809000,-109.95487811,304.678235916,0.0336641936488
810000,-121.577674917,232.858908028,0.0336641936488
811000,-104.931014613,301.174802881,0.0336641936488
812000,-87.6375921186,285.636254072,0.0336641936488
813000,-98.4957609099,238.394535335,0.0336641936488
814000,-87.2882698247,347.947116705,0.0336641936488
815000,-79.8081452026,310.02833349,0.0336641936488
816000,-103.136440691,405.996663423,0.0336641936488
817000,-83.6489286129,256.938280695,0.0336641936488
818000,-97.2362024736,286.875902108,0.0336641936488
819000,-93.2587907747,300.063669791,0.0336641936488
820000,-85.6129084743,419.820629998,0.0336641936488
821000,-82.4149716799,305.508457604,0.0336641936488
822000,-110.322246347,277.319889815,0.0336641936488
823000,-97.7345060972,217.31833527,0.0336641936488
824000,-65.5416538464,317.208679762,0.0336641936488
825000,-99.4488567474,320.42368932,0.0336641936488
826000,-86.8242504819,453.876246695,0.0336641936488
827000,-80.5322258687,363.619232712,0.0336641936488
828000,-131.561102564,278.622181982,0.0336641936488
829000,-107.102810648,255.343211398,0.0336641936488
830000,-88.9368940625,340.583850109,0.0336641936488
831000,-133.992732606,190.741032383,0.0336641936488
832000,-94.3239251488,246.236916292,0.0336641936488
833000,-103.511542895,268.056632928,0.0336641936488
834000,-101.080875562,365.31524119,0.0336641936488
835000,-100.997251573,227.635187496,0.0336641936488
836000,-74.0666362336,295.474959399,0.0336641936488
837000,-103.53287255,318.59430495,0.0336641936488
838000,-118.154210831,281.09161143,0.0336641936488
839000,-94.4985044164,292.388782736,0.0336641936488
840000,-82.6625867748,342.262025045,0.0336641936488
841000,-93.8965744813,326.23665837,0.0336641936488
842000,-81.5991777585,235.644982423,0.0336641936488
843000,-92.034654689,329.500574196,0.0336641936488
844000,-121.762457735,332.163620887,0.0336641936488
845000,-95.2543775793,249.522134484,0.0336641936488
846000,-85.0491521986,253.085202145,0.0336641936488
847000,-102.836776832,268.526329707,0.0336641936488
848000,-103.342842623,279.92299156,0.0336641936488
849000,-82.1579622445,275.152254885,0.0336641936488
850000,-100.382407609,296.514438441,0.0336641936488
851000,-111.547299183,332.190236735,0.0336641936488
852000,-85.0071443059,247.547962052,0.0336641936488
853000,-125.618129509,341.397356812,0.0336641936488
854000,-115.792478477,246.420691265,0.0336641936488
855000,-126.227094567,275.917009236,0.0336641936488
856000,-100.910921992,291.517442689,0.0336641936488
857000,-90.1848747595,367.656419963,0.0336641936488
858000,-54.0299029233,301.922290044,0.0336641936488
859000,-78.4618303195,312.250793486,0.0336641936488
860000,-102.195494501,333.053784412,0.0336641936488
861000,-122.005583227,254.816716856,0.0336641936488
862000,-115.241135119,309.931836559,0.0336641936488
863000,-130.267917436,231.424770118,0.0336641936488
864000,-127.993977546,264.258503869,0.0336641936488
865000,-97.7882456089,254.780667119,0.0336641936488
866000,-79.9192294034,319.445965701,0.0336641936488
867000,-113.074149328,245.87769203,0.0336641936488
868000,-105.182081892,297.788264739,0.0336641936488
869000,-90.7086649032,266.030571822,0.0336641936488
870000,-90.5538425233,277.367441989,0.0336641936488
871000,-116.45771575,263.108396829,0.0336641936488
872000,-96.0696755865,271.539313954,0.0336641936488
873000,-110.58655986,278.235322124,0.0336641936488
874000,-108.467858093,306.457477311,0.0336641936488
875000,-101.956288922,252.384888264,0.0336641936488
876000,-105.735720009,260.041926264,0.0336641936488
877000,-94.656662327,352.810209254,0.0336641936488
878000,-105.176418157,263.691577113,0.0336641936488
879000,-103.222877602,315.605861667,0.0336641936488
880000,-114.155342024,271.901764207,0.0336641936488
881000,-98.7242549141,266.540410445,0.0336641936488
882000,-95.2345577234,267.515618609,0.0336641936488
883000,-82.0491887018,298.966717649,0.0336641936488
884000,-101.934627902,322.667196621,0.0336641936488
885000,-106.534465636,339.964241491,0.0336641936488
886000,-86.8959103052,311.925495162,0.0336641936488
887000,-88.8756875186,253.9496509,0.0336641936488
888000,-101.039892445,330.292060992,0.0336641936488
889000,-93.4550562932,343.16300823,0.0336641936488
890000,-101.337641186,327.529930644,0.0336641936488
891000,-71.600147616,402.399585865,0.0336641936488
892000,-112.528401768,295.406470598,0.0336641936488
893000,-105.765842167,315.642704549,0.0336641936488
894000,-102.112410909,344.460266343,0.0336641936488
895000,-85.7786099306,368.980449338,0.0336641936488
896000,-125.063265106,435.257930669,0.0336641936488
897000,-132.735661601,298.07930147,0.0336641936488
898000,-96.9225061456,396.464059716,0.0336641936488
899000,-87.1032305133,256.63076353,0.0336641936488
900000,-89.7021270385,303.106029312,0.0336641936488
901000,-54.8314782906,321.007936273,0.0336641936488
902000,-127.312017293,241.156540469,0.0336641936488
903000,-119.661243166,248.539879127,0.0336641936488
904000,-117.958000734,261.015729183,0.0336641936488
905000,-77.3774589011,289.680232145,0.0336641936488
906000,-91.3929066644,333.061498498,0.0336641936488
907000,-85.7479949608,262.002298676,0.0336641936488
908000,-95.7941912261,371.944519546,0.0336641936488
909000,-95.2780165175,294.832809426,0.0336641936488
910000,-105.896792109,237.289974071,0.0336641936488
911000,-120.727282369,324.2872761,0.0336641936488
912000,-76.683513504,321.194143264,0.0336641936488
913000,-52.9306201244,255.887541619,0.0336641936488
914000,-72.0637337853,285.986869918,0.0336641936488
915000,-98.3789268249,257.294925414,0.0336641936488
916000,-88.7591372203,342.751739814,0.0336641936488
917000,-109.350083179,333.349963132,0.0336641936488
918000,-118.384263566,326.394234854,0.0336641936488
919000,-95.9897818513,331.147308132,0.0336641936488
920000,-104.479114122,283.233112657,0.0336641936488
921000,-77.5002096866,206.858005842,0.0336641936488
922000,-115.563308917,227.546273718,0.0336641936488
923000,-74.5298765896,190.465845918,0.0336641936488
924000,-112.196091819,382.012252924,0.0336641936488
925000,-88.6166578516,371.357298495,0.0336641936488
926000,-123.550038322,231.801924044,0.0336641936488
927000,-113.070388019,309.803467378,0.0336641936488
928000,-100.928410623,348.557099489,0.0336641936488
929000,-81.4216294097,297.943383635,0.0336641936488
930000,-77.6063918611,257.309077909,0.0336641936488
931000,-80.9685437564,291.789001334,0.0336641936488
932000,-97.0512231891,404.209025275,0.0336641936488
933000,-84.0663087909,325.838592459,0.0336641936488
934000,-87.5574680435,249.453583346,0.0336641936488
935000,-132.696056654,284.994627184,0.0336641936488
936000,-84.6537356565,320.180846307,0.0336641936488
937000,-103.005114902,345.107062455,0.0336641936488
938000,-119.219683737,336.434681948,0.0336641936488
939000,-113.208572871,313.618490537,0.0336641936488
940000,-111.323169257,224.210403833,0.0336641936488
941000,-101.058251554,393.808184266,0.0336641936488
942000,-119.453947977,340.690127877,0.0336641936488
943000,-124.069248769,259.129442721,0.0336641936488
944000,-106.632673126,315.243365724,0.0336641936488
945000,-104.474359253,325.474931059,0.0336641936488
946000,-81.8024312065,293.646412445,0.0336641936488
947000,-75.9826541543,342.127377216,0.0336641936488
948000,-84.2372738994,325.738860689,0.0336641936488
949000,-87.9537496548,248.934088341,0.0336641936488
950000,-77.4411239939,346.142308122,0.0336641936488
951000,-95.4754449419,301.549435142,0.0336641936488
952000,-93.9420862364,294.356351247,0.0336641936488
953000,-67.4056429506,281.093279206,0.0336641936488
954000,-64.0180414494,307.160780869,0.0336641936488
955000,-101.812144025,307.788178243,0.0336641936488
956000,-106.61561476,275.785163984,0.0336641936488
957000,-78.2243020706,345.056878444,0.0336641936488
958000,-101.260863001,258.694678807,0.0336641936488
959000,-94.0129058099,203.919036198,0.0336641936488
960000,-113.778468734,282.965816928,0.0336641936488
961000,-112.041783914,224.758535697,0.0336641936488
962000,-91.8177093468,312.142116865,0.0336641936488
963000,-86.1918053719,316.040337122,0.0336641936488
964000,-100.583556283,433.587432252,0.0336641936488
965000,-114.528227617,327.336342939,0.0336641936488
966000,-111.778022503,304.274239132,0.0336641936488
967000,-70.1526653732,292.759618343,0.0336641936488
968000,-97.0170912641,336.028049476,0.0336641936488
969000,-99.7917657001,261.018923403,0.0336641936488
970000,-75.8649367125,370.385374222,0.0336641936488
971000,-106.259710749,253.020744906,0.0336641936488
972000,-116.029070799,270.682001477,0.0336641936488
973000,-56.8861602805,313.152320255,0.0336641936488
974000,-110.024981893,301.475634278,0.0336641936488
975000,-111.178463249,281.407022802,0.0336641936488
976000,-98.2404342519,317.836557348,0.0336641936488
977000,-93.8573426824,273.500200971,0.0336641936488
978000,-131.241919046,297.129841019,0.0336641936488
979000,-100.04338505,324.710675031,0.0336641936488
980000,-110.272355782,330.991185433,0.0336641936488
981000,-82.6509119752,366.321565727,0.0336641936488
982000,-89.9019088792,229.301517119,0.0336641936488
983000,-79.5063493148,274.80893654,0.0336641936488
984000,-112.71692671,276.79500839,0.0336641936488
985000,-78.2487161518,299.379474628,0.0336641936488
986000,-102.367547004,344.001551547,0.0336641936488
987000,-105.120073133,385.313718524,0.0336641936488
988000,-104.17908539,396.506545219,0.0336641936488
989000,-79.2287476695,247.164819119,0.0336641936488
990000,-105.043832694,220.956419371,0.0336641936488
991000,-114.579051504,267.178190841,0.0336641936488
992000,-79.3612424426,212.589751912,0.0336641936488
993000,-96.3989394336,240.874147873,0.0336641936488
994000,-129.0372502,236.25281237,0.0336641936488
995000,-121.951605022,247.022325718,0.0336641936488
996000,-134.364070144,292.85686269,0.0336641936488
997000,-80.2138860653,189.789581384,0.0336641936488
998000,-105.374764201,320.339309499,0.0336641936488
999000,-54.3247677516,312.488507406,0.0336641936488
1000000,-84.729299199,286.499654765,0.0336641936488
1001000,-103.590642846,307.519549174,0.0336641936488
1002000,-108.846007285,322.9232733,0.0336641936488
1003000,-110.075914179,331.514745504,0.0336641936488
1004000,-104.597825531,304.586022917,0.0336641936488
1005000,-118.123247666,322.920815409,0.0336641936488
1006000,-124.455026475,314.24149531,0.0336641936488
1007000,-124.080942674,370.282496236,0.0336641936488
1008000,-124.381575186,305.163739204,0.0336641936488
1009000,-104.180582677,231.221735517,0.0336641936488
1010000,-100.864588896,281.094458055,0.0336641936488
1011000,-102.309038658,305.815728699,0.0336641936488
1012000,-80.571437517,259.807356206,0.0336641936488
1013000,-87.1925313361,307.693793677,0.0336641936488
1014000,-120.973619827,223.150441533,0.0336641936488
1015000,-77.6164035439,257.330458894,0.0336641936488
1016000,-131.18442986,328.534734243,0.0336641936488
1017000,-69.6791929934,281.294733939,0.0336641936488
1018000,-83.6889728986,210.336960715,0.0336641936488
1019000,-104.39429417,268.150178806,0.0336641936488
1020000,-89.4941506627,261.274053771,0.0336641936488
1021000,-81.7579374534,317.464559148,0.0336641936488
1022000,-98.7099925799,300.855024041,0.0336641936488
1023000,-103.685710853,234.446721391,0.0336641936488
1024000,-96.6825535261,329.14834863,0.0336641936488
1025000,-114.203483754,337.695804975,0.0336641936488
1026000,-93.4810128584,294.819026593,0.0336641936488
1027000,-108.43216182,179.721226084,0.0336641936488
1028000,-115.550590802,256.704352266,0.0336641936488
1029000,-90.5482272588,304.299846669,0.0336641936488
1030000,-122.262759533,305.577736179,0.0336641936488
1031000,-77.7290116498,205.278010576,0.0336641936488
1032000,-98.7072185098,383.002016772,0.0336641936488
1033000,-88.6127902758,330.704554564,0.0336641936488
1034000,-114.481573739,225.189440428,0.0336641936488
1035000,-98.834638383,249.200288383,0.0336641936488
1036000,-91.6135571784,368.810455038,0.0336641936488
1037000,-76.9280291332,220.220117363,0.0336641936488
1038000,-74.7765458596,295.979316209,0.0336641936488
1039000,-108.809804172,306.789802545,0.0336641936488
1040000,-109.366609556,276.607686655,0.0336641936488
1041000,-95.9274403104,258.374909245,0.0336641936488
1042000,-119.243102661,325.684646291,0.0336641936488
1043000,-90.7270337097,326.974416502,0.0336641936488
1044000,-94.0026125669,331.02862616,0.0336641936488
1045000,-107.732372126,293.331902533,0.0336641936488
1046000,-73.3054273754,276.516656235,0.0336641936488
1047000,-134.168190727,278.662554985,0.0336641936488
1048000,-110.467834619,302.659343887,0.0336641936488
1049000,-62.6944917229,348.706100871,0.0336641936488
1050000,-140.941951343,293.980891844,0.0336641936488
1051000,-90.9428093762,296.03998172,0.0336641936488
1052000,-110.351003496,274.032169016,0.0336641936488
1053000,-55.6001430737,277.423286498,0.0336641936488
1054000,-96.141741516,297.698478512,0.0336641936488
1055000,-79.9905606267,331.168439323,0.0336641936488
1056000,-109.606391362,376.53547453,0.0336641936488
1057000,-108.369885274,256.396767844,0.0336641936488
1058000,-128.177069069,363.36590625,0.0336641936488
1059000,-105.906733188,300.881811785,0.0336641936488
1060000,-86.0002091933,301.239381081,0.0336641936488
1061000,-142.362316122,416.447607931,0.0336641936488
1062000,-104.350190279,334.499597415,0.0336641936488
1063000,-90.0068871081,262.137549583,0.0336641936488
1064000,-96.1982306096,294.712777005,0.0336641936488
1065000,-118.604980157,254.580105382,0.0336641936488
1066000,-106.400663739,278.43587476,0.0336641936488
1067000,-78.6732656159,271.182862234,0.0336641936488
1068000,-108.803835742,305.585332537,0.0336641936488
1069000,-108.016897992,346.248670225,0.0336641936488
1070000,-74.620605695,303.232642773,0.0336641936488
1071000,-92.949448567,220.150332028,0.0336641936488
1072000,-106.734405626,292.486631567,0.0336641936488
1073000,-103.518333884,242.828625997,0.0336641936488
1074000,-117.890280162,414.049645946,0.0336641936488
1075000,-96.7010315767,326.388175263,0.0336641936488
1076000,-95.102071989,314.598739978,0.0336641936488
1077000,-83.0453582457,190.932462661,0.0336641936488
1078000,-119.89310447,269.821550845,0.0336641936488
1079000,-110.112088823,319.035127928,0.0336641936488
1080000,-100.551575489,286.161259632,0.0336641936488
1081000,-87.3259304038,356.348696806,0.0336641936488
1082000,-102.836434083,413.964732594,0.0336641936488
1083000,-75.0214577898,339.075129779,0.0336641936488
1084000,-99.5590564161,339.695789637,0.0336641936488
1085000,-113.553086549,286.845276213,0.0336641936488
1086000,-135.657515005,269.996222535,0.0336641936488
1087000,-115.339658393,256.957701952,0.0336641936488
1088000,-71.6945726465,354.712889806,0.0336641936488
1089000,-67.8525375034,288.404773817,0.0336641936488
1090000,-75.7191313023,269.272600881,0.0336641936488
1091000,-83.091886896,247.504417305,0.0336641936488
1092000,-89.5552765765,367.52089217,0.0336641936488
1093000,-111.471124026,310.936609782,0.0336641936488
1094000,-116.348210308,361.98744376,0.0336641936488
1095000,-71.7017810682,314.293498125,0.0336641936488
1096000,-100.806841132,329.36472464,0.0336641936488
1097000,-78.2205153737,368.922639341,0.0336641936488
1098000,-111.1652955,252.180299118,0.0336641936488
1099000,-98.7893615856,298.642330885,0.0336641936488
1100000,-99.7237752751,297.733139534,0.0336641936488
1101000,-98.152361497,332.32997948,0.0336641936488
1102000,-95.1473636365,315.878475188,0.0336641936488
1103000,-112.400593739,375.315206899,0.0336641936488
1104000,-106.073371395,392.671369957,0.0336641936488
1105000,-114.540442792,294.009037838,0.0336641936488
1106000,-130.585620833,297.084253387,0.0336641936488
1107000,-89.9123350487,360.484960146,0.0336641936488
1108000,-81.8032814584,333.396369236,0.0336641936488
1109000,-72.4293542923,328.305734695,0.0336641936488
1110000,-92.5899965779,279.430670416,0.0336641936488
1111000,-112.361627183,318.325770694,0.0336641936488
1112000,-87.2158760863,272.787979727,0.0336641936488
1113000,-110.031301626,245.883850858,0.0336641936488
1114000,-109.543466282,450.963607992,0.0336641936488
1115000,-104.632185328,275.966375443,0.0336641936488
1116000,-97.8610213724,315.86259036,0.0336641936488
1117000,-113.79713661,276.908977415,0.0336641936488
1118000,-93.6283167036,255.494777363,0.0336641936488
1119000,-117.354559948,361.70559063,0.0336641936488
1120000,-91.2603822163,266.589473453,0.0336641936488
1121000,-100.999253175,319.089711226,0.0336641936488
1122000,-106.979097664,219.752938656,0.0336641936488
1123000,-108.347993921,221.625912343,0.0336641936488
1124000,-79.6453865734,316.672833412,0.0336641936488
1125000,-96.5902002107,345.252942549,0.0336641936488
1126000,-73.0863996237,290.239991266,0.0336641936488
1127000,-96.9021345253,222.389086663,0.0336641936488
1128000,-90.6377533248,354.484694745,0.0336641936488
1129000,-91.5587239447,292.494526342,0.0336641936488
1130000,-68.9128206616,338.933618188,0.0336641936488
1131000,-112.664517797,313.553508681,0.0336641936488
1132000,-78.7862583,401.735941659,0.0336641936488
1133000,-102.680055484,297.107468792,0.0336641936488
1134000,-114.911993068,212.030770975,0.0336641936488
