#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,58.0620228918,363.483980641,0.0153853111044
1161000,34.5199965085,288.061442853,0.0153853111044
1162000,52.3749021084,259.018677661,0.0153853111044
1163000,63.4600083895,300.234427185,0.0153853111044
1164000,61.4231461787,316.828537407,0.0153853111044
1165000,32.5133337593,399.599104373,0.0153853111044
1166000,58.6034054137,251.741405148,0.0153853111044
1167000,38.6953464541,271.375403332,0.0153853111044
1168000,32.7085171631,242.795852029,0.0153853111044
1169000,51.1884039439,294.163938935,0.0153853111044
1170000,45.5444885969,271.377474525,0.0153853111044
1171000,47.8441742987,388.507091353,0.0153853111044
1172000,41.1526962032,337.454751676,0.0153853111044
1173000,44.2420627953,203.651246979,0.0153853111044
1174000,62.7388223021,268.588004242,0.0153853111044
1175000,46.5357511817,401.858675441,0.0153853111044
1176000,46.6333020014,266.379561295,0.0153853111044
1177000,55.2385189746,261.21293397,0.0153853111044
1178000,54.5263687793,267.695531537,0.0153853111044
1179000,40.6160691827,313.529440172,0.0153853111044
1180000,65.4449215609,293.034836754,0.0153853111044
1181000,46.550794809,273.011043458,0.0153853111044
1182000,47.3202083679,277.825432647,0.0153853111044
1183000,43.0435828525,392.573347359,0.0153853111044
1184000,50.4746120426,318.337903693,0.0153853111044
1185000,65.2200070528,255.804139998,0.0153853111044
1186000,44.4281579777,200.541130659,0.0153853111044
1187000,42.212410044,256.73128031,0.0153853111044
1188000,71.0283976988,224.425403243,0.0153853111044
1189000,56.683343687,182.278982725,0.0153853111044
1190000,42.3371680838,380.327383547,0.0153853111044
1191000,66.112689986,208.222785179,0.0153853111044
1192000,48.2422805493,201.781010843,0.0153853111044
1193000,42.7583815179,356.509204262,0.0153853111044
1194000,45.1577592707,211.646589672,0.0153853111044
1195000,83.9642119906,292.082137974,0.0153853111044
1196000,48.6033061477,253.160061337,0.0153853111044
1197000,75.1306780543,369.864685433,0.0153853111044
1198000,56.0927076483,290.352773232,0.0153853111044
1199000,40.1033303585,350.180663901,0.0153853111044
1200000,70.3641953157,206.497802228,0.0153853111044
1201000,52.8506050811,292.868580998,0.0153853111044
1202000,61.383572608,268.804058507,0.0153853111044
1203000,49.2352301801,410.16125268,0.0153853111044
1204000,54.964770796,322.118109043,0.0153853111044
1205000,75.6206229428,254.042216915,0.0153853111044
1206000,49.9918865989,306.868469862,0.0153853111044
1207000,37.6085485639,232.042121106,0.0153853111044
1208000,61.7245782334,348.490463903,0.0153853111044
1209000,71.9298832932,266.744142003,0.0153853111044
1210000,40.8618315663,355.945758158,0.0153853111044
1211000,70.1217517918,316.955033241,0.0153853111044
1212000,56.6598185077,270.026048163,0.0153853111044
1213000,32.928476881,361.847729349,0.0153853111044
1214000,55.6244509302,210.543895584,0.0153853111044
1215000,59.6241821006,219.933395515,0.0153853111044
1216000,36.4083676357,343.71470882,0.0153853111044
1217000,54.2039759408,236.446982384,0.0153853111044
1218000,36.813668585,288.141341006,0.0153853111044
1219000,72.0773523966,257.659611789,0.0153853111044
1220000,73.3268593813,368.262720465,0.0153853111044
1221000,57.0529164663,312.908001771,0.0153853111044
1222000,63.5672990296,236.539913008,0.0153853111044
1223000,53.7877530192,196.89362216,0.0153853111044
1224000,47.1178264008,329.267396077,0.0153853111044
1225000,55.9767792896,368.040275645,0.0153853111044
1226000,62.5382486081,238.531215173,0.0153853111044
1227000,42.0882530408,386.843487702,0.0153853111044
1228000,78.5906738979,307.574019486,0.0153853111044
1229000,80.4199557408,246.441818899,0.0153853111044
1230000,66.7344982256,271.732654261,0.0153853111044
1231000,50.8243288065,328.577039806,0.0153853111044
1232000,61.6805563437,278.426349964,0.0153853111044
1233000,52.1734043668,206.936050326,0.0153853111044
1234000,30.9906259532,263.433532298,0.0153853111044
1235000,53.2261612738,342.595583592,0.0153853111044
1236000,71.2644774734,227.003026414,0.0153853111044
1237000,54.9585698909,197.751921981,0.0153853111044
1238000,66.9241271328,242.685281813,0.0153853111044
1239000,71.8670544967,259.146115286,0.0153853111044
1240000,36.6355712162,217.588024546,0.0153853111044
1241000,53.8313653792,282.40144994,0.0153853111044
1242000,49.0899558944,192.854626758,0.0153853111044
1243000,46.3551000325,423.246116498,0.0153853111044
1244000,85.0352416227,261.780280058,0.0153853111044
1245000,42.9871610232,295.926244211,0.0153853111044
1246000,39.1363515847,229.669736468,0.0153853111044
1247000,44.2172760067,381.23250001,0.0153853111044
1248000,61.1012198883,287.668810875,0.0153853111044
1249000,57.8631199679,295.49264049,0.0153853111044
1250000,64.4853972927,332.745267143,0.0153853111044
1251000,44.6902827605,333.3168713,0.0153853111044
1252000,55.7879002867,420.626274318,0.0153853111044
1253000,54.122655641,311.275917048,0.0153853111044
1254000,52.5270712185,311.787950379,0.0153853111044
1255000,54.1684104943,281.185648926,0.0153853111044
1256000,47.4584139843,397.109714605,0.0153853111044
1257000,61.8865993332,279.68561609,0.0153853111044
1258000,49.9463681641,206.567551394,0.0153853111044
1259000,35.9040832674,220.372250233,0.0153853111044
1260000,60.287226396,160.498256614,0.0153853111044
1261000,33.4650490753,294.736560034,0.0153853111044
1262000,74.4888091736,359.022947682,0.0153853111044
1263000,61.5161862244,320.231224799,0.0153853111044
1264000,49.735548657,359.57771331,0.0153853111044
1265000,33.0735029995,253.330918428,0.0153853111044
1266000,35.2469432717,370.698290264,0.0153853111044
1267000,59.2629934254,181.905159414,0.0153853111044
1268000,32.2683583121,363.818845706,0.0153853111044
1269000,42.7177232331,329.694836522,0.0153853111044
1270000,39.1179443609,421.683171452,0.0153853111044
1271000,65.9715124328,301.959808824,0.0153853111044
1272000,48.6242334724,322.752070023,0.0153853111044
1273000,82.5717026124,204.010847045,0.0153853111044
1274000,61.0909461177,247.424528103,0.0153853111044
1275000,66.4621853121,341.223414022,0.0153853111044
1276000,63.6880367604,343.979115678,0.0153853111044
1277000,59.5502034742,188.865712358,0.0153853111044
1278000,43.4044064536,376.717369059,0.0153853111044
1279000,42.7076149799,352.261195673,0.0153853111044
1280000,34.636576772,365.516968338,0.0153853111044
1281000,39.6616786263,290.619754155,0.0153853111044
1282000,63.2321399571,314.032228955,0.0153853111044
1283000,50.9346458496,311.017438624,0.0153853111044
1284000,51.7727284292,290.996927249,0.0153853111044
1285000,39.2693511393,219.898252622,0.0153853111044
1286000,50.9464407975,510.087643298,0.0153853111044
1287000,70.123816922,315.659098927,0.0153853111044
1288000,66.6031644536,270.615178102,0.0153853111044
1289000,38.1269056186,202.863315582,0.0153853111044
1290000,71.6720178287,224.236541078,0.0153853111044
1291000,46.0270337725,255.5557057,0.0153853111044
1292000,45.869306097,205.631872455,0.0153853111044
1293000,39.5380741412,288.214600113,0.0153853111044
1294000,61.9681589492,257.201347975,0.0153853111044
1295000,51.9157669245,234.241641773,0.0153853111044
1296000,59.5296517684,252.948610938,0.0153853111044
1297000,34.9754856778,351.356406148,0.0153853111044
1298000,31.795374585,358.092876446,0.0153853111044
1299000,47.2142418314,261.066850538,0.0153853111044
1300000,42.1906914255,207.460928187,0.0153853111044
1301000,56.9203804599,279.132265862,0.0153853111044
1302000,58.4090608395,348.438376081,0.0153853111044
1303000,57.6450124808,298.50086336,0.0153853111044
1304000,85.4121620486,313.671302782,0.0153853111044
1305000,52.1706171998,313.193137822,0.0153853111044
1306000,47.1978095872,225.103468937,0.0153853111044
1307000,63.6912085749,277.67308643,0.0153853111044
1308000,50.3610588395,187.350040082,0.0153853111044
1309000,62.603428607,298.044140687,0.0153853111044
1310000,56.8176790509,133.979367464,0.0153853111044
1311000,46.9845911035,216.670357338,0.0153853111044
1312000,73.7773089637,251.942900863,0.0153853111044
1313000,61.2323400792,264.087751967,0.0153853111044
1314000,49.8586702133,274.325566706,0.0153853111044
1315000,35.8854772201,210.922614049,0.0153853111044
1316000,52.856365413,318.315361157,0.0153853111044
1317000,44.7886639383,282.697674903,0.0153853111044
1318000,83.7909174327,348.52150394,0.0153853111044
1319000,85.1089675813,348.809379334,0.0153853111044
1320000,68.2312718747,310.219144312,0.0153853111044
1321000,46.5907791904,358.183245686,0.0153853111044
1322000,60.949281416,295.480670347,0.0153853111044
1323000,79.3104901029,276.405373298,0.0153853111044
1324000,45.2461036486,179.566861442,0.0153853111044
1325000,47.2124365542,384.013652738,0.0153853111044
1326000,49.1675783337,251.015833154,0.0153853111044
1327000,37.3548121938,281.137960405,0.0153853111044
1328000,32.0166089841,178.211170329,0.0153853111044
1329000,55.3716523507,254.019014231,0.0153853111044
1330000,50.9300709373,392.522411411,0.0153853111044
1331000,64.903407346,329.213369641,0.0153853111044
1332000,76.7036351208,177.119366396,0.0153853111044
1333000,51.6736231831,214.562639131,0.0153853111044
1334000,43.6170469362,260.96757776,0.0153853111044
1335000,38.8844265149,270.467499776,0.0153853111044
1336000,62.1698804443,271.342943667,0.0153853111044
1337000,57.3795797358,271.981862958,0.0153853111044
1338000,57.2467722513,244.230279948,0.0153853111044
1339000,55.3469129042,334.135815862,0.0153853111044
1340000,64.3196751996,328.859105696,0.0153853111044
1341000,52.8897560244,187.997448385,0.0153853111044
1342000,37.4531800502,191.431514997,0.0153853111044
1343000,42.0913330769,362.733809602,0.0153853111044
1344000,43.0785884777,468.44511828,0.0153853111044
1345000,66.8232845614,276.232972699,0.0153853111044
1346000,51.7181458184,358.484431696,0.0153853111044
1347000,61.3193252616,291.991608089,0.0153853111044
1348000,70.065772777,260.320193356,0.0153853111044
1349000,71.3602618347,395.250097002,0.0153853111044
1350000,55.5229432041,407.79869567,0.0153853111044
1351000,73.714191992,237.187430716,0.0153853111044
1352000,30.472215289,331.515852333,0.0153853111044
1353000,40.0999251185,299.202640905,0.0153853111044
1354000,65.5635287369,265.496549359,0.0153853111044
1355000,61.26749253,356.011693764,0.0153853111044
1356000,47.9238618151,337.689412069,0.0153853111044
1357000,48.6257361624,455.353025103,0.0153853111044
1358000,48.4502616858,325.744011116,0.0153853111044
1359000,47.2680183891,219.071460736,0.0153853111044
1360000,67.1291796036,199.662873736,0.0153853111044
1361000,61.0600404611,294.464873801,0.0153853111044
1362000,82.5758950863,256.45733975,0.0153853111044
1363000,63.4466215792,348.671686322,0.0153853111044
1364000,59.9350759645,250.717031962,0.0153853111044
1365000,53.4025090959,330.833056894,0.0153853111044
1366000,49.495376963,310.458521914,0.0153853111044
1367000,54.8466160871,335.828584436,0.0153853111044
1368000,47.3372949502,402.629054616,0.0153853111044
1369000,36.2835274943,250.223400656,0.0153853111044
1370000,51.8461205811,356.382327061,0.0153853111044
1371000,48.1890003716,297.101149635,0.0153853111044
1372000,38.1094319866,308.943937714,0.0153853111044
1373000,34.2159277593,294.104332525,0.0153853111044
1374000,51.8827881068,411.656830977,0.0153853111044
1375000,44.5649974074,258.944282757,0.0153853111044
1376000,53.1759205912,244.737810981,0.0153853111044
1377000,88.0772390669,260.988090379,0.0153853111044
1378000,49.507695347,359.638855775,0.0153853111044
1379000,67.2816915327,296.568042557,0.0153853111044
1380000,39.8483433873,274.802636789,0.0153853111044
1381000,32.227054008,323.996237268,0.0153853111044
1382000,59.3302575488,364.57390665,0.0153853111044
1383000,60.6413899843,495.078283674,0.0153853111044
1384000,86.2322461313,305.699041348,0.0153853111044
1385000,51.787017517,232.454470123,0.0153853111044
1386000,65.0401370114,284.121642882,0.0153853111044
1387000,75.6529495902,323.497137458,0.0153853111044
1388000,40.3995275568,299.476562502,0.0153853111044
1389000,59.4372852955,321.527813336,0.0153853111044
1390000,99.0404648339,357.258046179,0.0153853111044
1391000,37.616192819,320.002036658,0.0153853111044
1392000,54.2608087825,274.314627422,0.0153853111044
1393000,59.5147640197,321.549761575,0.0153853111044
1394000,44.5576448548,218.761855026,0.0153853111044
1395000,48.9520521424,241.087289935,0.0153853111044
1396000,55.7173556385,319.122744388,0.0153853111044
1397000,66.0127491188,399.41053379,0.0153853111044
1398000,79.6771573719,258.473544201,0.0153853111044
1399000,41.6956468473,483.458167318,0.0153853111044
1400000,59.5924210878,266.599566524,0.0153853111044
1401000,56.0380780575,180.767267051,0.0153853111044
1402000,48.9027464469,226.063246702,0.0153853111044
1403000,48.405279774,261.446316062,0.0153853111044
1404000,53.7299582343,333.712382259,0.0153853111044
1405000,44.2909400195,335.923323333,0.0153853111044
1406000,41.9435405174,260.786346549,0.0153853111044
1407000,35.3616443743,316.907696961,0.0153853111044
1408000,45.5358841607,209.443436951,0.0153853111044
1409000,56.7063948205,333.988457417,0.0153853111044
1410000,68.0582415959,359.459979017,0.0153853111044
1411000,39.9039415534,418.742969643,0.0153853111044
1412000,39.4991899845,244.577587849,0.0153853111044
1413000,37.4273761401,267.404611282,0.0153853111044
1414000,56.5195448061,261.098900413,0.0153853111044
1415000,68.2866846735,282.071555944,0.0153853111044
1416000,63.6140644511,393.761367291,0.0153853111044
1417000,53.8070668144,406.424393822,0.0153853111044
1418000,41.8200402976,359.801822265,0.0153853111044
1419000,38.7084272998,378.94611502,0.0153853111044
1420000,45.681443169,304.8684196,0.0153853111044
1421000,71.9720228606,306.844723915,0.0153853111044
1422000,56.1629237391,208.245715766,0.0153853111044
1423000,52.0891912708,284.219394948,0.0153853111044
1424000,43.2845849558,279.371209981,0.0153853111044
1425000,48.9179952528,261.755293919,0.0153853111044
1426000,44.7477239725,309.938166337,0.0153853111044
1427000,33.9602613894,238.203744052,0.0153853111044
1428000,56.3219506528,268.230948461,0.0153853111044
1429000,31.5521853574,227.402886762,0.0153853111044
1430000,39.8811737578,273.079369918,0.0153853111044
1431000,43.5526807826,278.702148355,0.0153853111044
1432000,46.2932808943,351.207440467,0.0153853111044
1433000,53.0736878853,344.050969857,0.0153853111044
1434000,42.336094538,285.384507654,0.0153853111044
1435000,62.4987463481,244.172559189,0.0153853111044
1436000,57.2065175589,286.189240374,0.0153853111044
1437000,66.8026704808,254.770875565,0.0153853111044
1438000,67.9016121689,318.706133373,0.0153853111044
1439000,49.7162410481,498.938740879,0.0153853111044
1440000,50.1258287161,366.311179409,0.0153853111044
1441000,47.5828598069,158.327367564,0.0153853111044
1442000,40.2903191575,313.772473428,0.0153853111044
1443000,79.7728683375,249.004727922,0.0153853111044
1444000,37.3499549072,243.280451899,0.0153853111044
1445000,53.7211902042,296.135325557,0.0153853111044
1446000,55.3028757782,329.368043553,0.0153853111044
1447000,36.6460249434,431.552735336,0.0153853111044
1448000,38.5973992647,227.506015942,0.0153853111044
1449000,41.5032246301,329.320953607,0.0153853111044
1450000,46.0647623503,222.862513576,0.0153853111044
1451000,42.7582768191,248.209907836,0.0153853111044
1452000,63.4845513808,346.905398722,0.0153853111044
1453000,69.7017865396,314.133880117,0.0153853111044
1454000,73.0207031108,317.636621293,0.0153853111044
1455000,60.5584319361,236.73865657,0.0153853111044
1456000,39.6043447507,272.770212038,0.0153853111044
1457000,46.9017846655,430.013569843,0.0153853111044
1458000,44.3529751121,316.528881994,0.0153853111044
1459000,46.8028602481,298.398668495,0.0153853111044
1460000,44.9311750132,401.661637637,0.0153853111044
1461000,47.237039524,336.503856095,0.0153853111044
1462000,61.7522434881,396.760910313,0.0153853111044
1463000,54.083927605,256.723306022,0.0153853111044
1464000,55.5565858923,414.87836215,0.0153853111044
1465000,49.8076245667,409.719462654,0.0153853111044
1466000,51.3539755276,365.35087094,0.0153853111044
1467000,41.624737828,403.593814218,0.0153853111044
1468000,41.7530481344,243.97046939,0.0153853111044
1469000,46.7731199116,161.810760197,0.0153853111044
1470000,59.2586186436,252.240183937,0.0153853111044
1471000,43.9150276607,289.96334594,0.0153853111044
1472000,43.5693192433,225.328031052,0.0153853111044
1473000,42.457262312,241.2547797,0.0153853111044
1474000,56.9540447037,276.198927297,0.0153853111044
1475000,61.4929802884,284.120919265,0.0153853111044
1476000,44.0938924011,211.724060407,0.0153853111044
1477000,51.1126510628,408.50387471,0.0153853111044
1478000,66.1555391982,216.081366644,0.0153853111044
1479000,51.3318474127,315.950203795,0.0153853111044
1480000,56.6135542029,321.301121623,0.0153853111044
1481000,63.8898483615,302.069203935,0.0153853111044
1482000,62.4545223238,318.19468028,0.0153853111044
1483000,61.7856818048,287.751466878,0.0153853111044
1484000,38.6147907912,247.491691704,0.0153853111044
1485000,50.5996053557,387.961555663,0.0153853111044
1486000,52.570560511,343.201403832,0.0153853111044
1487000,60.9280571228,287.997831503,0.0153853111044
1488000,51.1891673458,266.789168771,0.0153853111044
1489000,42.7968297762,339.501762901,0.0153853111044
1490000,63.4171893575,264.280859095,0.0153853111044
1491000,71.8276121623,394.847103226,0.0153853111044
1492000,51.1705641414,385.648573594,0.0153853111044
1493000,52.2062275546,197.379383446,0.0153853111044
1494000,46.4692894274,255.557424856,0.0153853111044
1495000,29.9726238767,325.622290477,0.0153853111044
1496000,72.996063541,213.624213796,0.0153853111044
1497000,52.3325190468,504.757309646,0.0153853111044
1498000,57.9404784371,252.638292083,0.0153853111044
1499000,41.2484060097,293.39816275,0.0153853111044
1500000,48.1654955106,318.684700599,0.0153853111044
1501000,29.7885960424,237.184682156,0.0153853111044
1502000,79.7544127102,339.111152631,0.0153853111044
1503000,53.9105987481,490.182202461,0.0153853111044
1504000,50.2339439096,351.961328479,0.0153853111044
1505000,44.8046799188,249.045578791,0.0153853111044
1506000,50.5509704605,239.104047906,0.0153853111044
1507000,57.4810587608,274.534650668,0.0153853111044
1508000,81.1526462453,153.375212883,0.0153853111044
1509000,48.7193304863,285.068189247,0.0153853111044
1510000,77.3171143317,329.956343091,0.0153853111044
1511000,46.023257934,299.42728522,0.0153853111044
1512000,63.9034020239,338.304028869,0.0153853111044
1513000,65.322856999,314.729944288,0.0153853111044
1514000,66.9438182792,303.429534687,0.0153853111044
1515000,84.9763567554,392.419815972,0.0153853111044
1516000,50.1577686032,275.6762843,0.0153853111044
1517000,76.7786808984,315.031290692,0.0153853111044
1518000,72.7056257499,195.543828499,0.0153853111044
1519000,63.0057809231,273.076728067,0.0153853111044
1520000,51.6478326561,311.127768008,0.0153853111044
1521000,65.4592802255,290.95074693,0.0153853111044
1522000,71.8010679839,177.124604957,0.0153853111044
1523000,46.8751302835,361.433584365,0.0153853111044
1524000,62.2900244494,210.88404057,0.0153853111044
1525000,48.3173972436,227.264656082,0.0153853111044
1526000,71.2328810343,209.866706104,0.0153853111044
1527000,67.8824078456,352.125370521,0.0153853111044
1528000,44.1617401417,296.173565503,0.0153853111044
1529000,65.3801816176,221.628555799,0.0153853111044
1530000,67.5294184451,325.029534474,0.0153853111044
1531000,50.4939220098,263.496338827,0.0153853111044
1532000,75.442387161,370.25478475,0.0153853111044
1533000,62.4608228755,274.094169179,0.0153853111044
1534000,60.1764255179,277.679505102,0.0153853111044
1535000,65.7251883505,296.392034528,0.0153853111044
1536000,51.0820804183,321.449453898,0.0153853111044
1537000,64.8576619319,258.002595213,0.0153853111044
1538000,64.9877647877,279.008766484,0.0153853111044
1539000,52.279862951,226.605322344,0.0153853111044
1540000,33.3384142016,241.840397353,0.0153853111044
1541000,51.0087724302,283.301622359,0.0153853111044
1542000,47.9464704205,363.304552483,0.0153853111044
1543000,48.0014748779,270.598493507,0.0153853111044
1544000,51.7184566772,301.396453038,0.0153853111044
1545000,47.4841051582,295.680458497,0.0153853111044
1546000,46.9579643205,316.032285147,0.0153853111044
1547000,53.1491389547,246.614847464,0.0153853111044
1548000,84.3019434164,243.00502312,0.0153853111044
1549000,34.0365789955,211.37871043,0.0153853111044
1550000,65.8002924379,192.354828292,0.0153853111044
1551000,56.8218702713,228.672106658,0.0153853111044
1552000,39.2266057489,401.708490215,0.0153853111044
1553000,43.3180415041,310.391084641,0.0153853111044
1554000,59.1382225508,291.316831503,0.0153853111044
1555000,64.8914935181,267.727372936,0.0153853111044
1556000,63.318025315,342.023008239,0.0153853111044
1557000,43.7900707945,328.229709993,0.0153853111044
1558000,31.694498455,249.003931265,0.0153853111044
1559000,50.4418177898,293.821805103,0.0153853111044
1560000,45.9855695302,398.01411286,0.0153853111044
1561000,94.9852326768,328.499380588,0.0153853111044
1562000,58.9968445597,325.122399252,0.0153853111044
1563000,51.6041304643,297.694486201,0.0153853111044
1564000,65.7809982769,322.756985042,0.0153853111044
1565000,77.3078388911,298.771709772,0.0153853111044
1566000,51.6620447018,261.086513659,0.0153853111044
1567000,56.2652237239,242.405172726,0.0153853111044
1568000,77.7659559425,224.257141219,0.0153853111044
1569000,65.4227975907,355.741328113,0.0153853111044
1570000,49.760475049,257.862232766,0.0153853111044
1571000,44.8093304229,363.217104124,0.0153853111044
1572000,48.6656531809,312.748636327,0.0153853111044
1573000,55.5307375711,382.516690603,0.0153853111044
1574000,60.4637941969,334.831215999,0.0153853111044
1575000,48.6067978898,310.685490757,0.0153853111044
1576000,60.2795725927,426.867113118,0.0153853111044
1577000,61.4844549,262.238141076,0.0153853111044
1578000,68.0037693868,230.127325183,0.0153853111044
1579000,42.4878154806,258.932454801,0.0153853111044
1580000,50.2178786329,408.185716331,0.0153853111044
1581000,54.2070175708,218.525093744,0.0153853111044
1582000,72.3578115561,326.639245381,0.0153853111044
1583000,58.8716217995,291.869601928,0.0153853111044
1584000,66.0463054081,200.499174216,0.0153853111044
1585000,55.635070093,254.391641753,0.0153853111044
1586000,72.7052643913,292.095806208,0.0153853111044
1587000,52.0902660873,287.45452255,0.0153853111044
1588000,62.7810807336,322.198413775,0.0153853111044
1589000,50.8494742424,184.412151312,0.0153853111044
1590000,50.7711316187,316.345977172,0.0153853111044
1591000,40.1855882216,270.74686361,0.0153853111044
1592000,68.5237534653,204.899193059,0.0153853111044
1593000,73.6410617361,243.195713494,0.0153853111044
1594000,49.4525291638,239.414068254,0.0153853111044
1595000,66.5842539907,360.279548487,0.0153853111044
1596000,65.1953256503,162.771189386,0.0153853111044
1597000,60.851215688,352.778192094,0.0153853111044
1598000,74.6571125013,234.901880029,0.0153853111044
1599000,53.4305210179,289.822784446,0.0153853111044
1600000,94.3501613011,236.032952096,0.0153853111044
1601000,32.7280677702,252.35541377,0.0153853111044
1602000,55.5162145476,333.339109654,0.0153853111044
1603000,43.7310012552,398.467224435,0.0153853111044
1604000,26.6396462836,230.593374384,0.0153853111044
1605000,59.106128284,208.731878845,0.0153853111044
1606000,27.6103294285,377.858810023,0.0153853111044
1607000,54.8935625347,224.597764554,0.0153853111044
1608000,51.7402783805,353.428388469,0.0153853111044
1609000,63.4288497783,361.661465633,0.0153853111044
1610000,57.2592362981,401.379959018,0.0153853111044
1611000,52.7054218943,390.757647556,0.0153853111044
1612000,57.8194635669,265.145192363,0.0153853111044
1613000,48.0336628708,301.556647382,0.0153853111044
1614000,46.4238343376,414.377045201,0.0153853111044
1615000,53.6012644306,193.361683199,0.0153853111044
1616000,51.6365882136,345.222372574,0.0153853111044
1617000,53.7474938242,339.518419324,0.0153853111044
1618000,55.0760974422,209.546255144,0.0153853111044
1619000,34.340463945,297.386041356,0.0153853111044
1620000,55.1974299335,229.78522203,0.0153853111044
1621000,47.490086907,286.0863244,0.0153853111044
1622000,52.4367085637,359.167805748,0.0153853111044
1623000,50.6509827337,340.379305661,0.0153853111044
1624000,64.5905776908,423.250735718,0.0153853111044
1625000,60.0111199045,491.072272254,0.0153853111044
1626000,55.4258223988,385.052070793,0.0153853111044
1627000,52.3437429443,275.530623358,0.0153853111044
1628000,36.8372185318,262.265781956,0.0153853111044
1629000,38.0471538636,329.050594028,0.0153853111044
1630000,46.0730633708,273.616737846,0.0153853111044
1631000,36.6143111083,275.789216636,0.0153853111044
1632000,34.5883799652,247.868295931,0.0153853111044
1633000,68.0985836349,390.167141835,0.0153853111044
1634000,58.7574151024,475.90190163,0.0153853111044
1635000,73.6635571445,412.713440062,0.0153853111044
1636000,71.4554061725,268.789006571,0.0153853111044
1637000,49.4893917764,349.723954004,0.0153853111044
1638000,60.0438253371,410.071775009,0.0153853111044
1639000,40.9917899908,273.855397098,0.0153853111044
1640000,48.3521876122,390.111374361,0.0153853111044
1641000,46.6632971064,274.209823804,0.0153853111044
1642000,39.18165552,160.473563131,0.0153853111044
1643000,42.1439785641,231.300316147,0.0153853111044
1644000,67.7630451675,251.113149653,0.0153853111044
1645000,47.8663487713,319.477617736,0.0153853111044
1646000,45.4739799531,245.848663611,0.0153853111044
1647000,58.7140029587,223.95141619,0.0153853111044
1648000,67.8542812446,272.278832767,0.0153853111044
1649000,77.2409720912,280.408113243,0.0153853111044
1650000,54.1679469025,206.120247072,0.0153853111044
1651000,97.4095935281,430.70786498,0.0153853111044
1652000,53.3101411084,300.212517441,0.0153853111044
1653000,51.2594305605,501.729108974,0.0153853111044
1654000,49.4092382349,403.535561399,0.0153853111044
1655000,56.6191727398,203.834312469,0.0153853111044
1656000,60.0295793341,239.647500468,0.0153853111044
1657000,53.4842536817,350.554045123,0.0153853111044
1658000,66.6657529448,236.924777095,0.0153853111044
1659000,74.8224606952,274.869670624,0.0153853111044
1660000,53.0901412316,284.6894171,0.0153853111044
1661000,55.6278338101,255.457153624,0.0153853111044
1662000,41.6397760665,386.011250864,0.0153853111044
1663000,75.0400279926,486.258826814,0.0153853111044
1664000,46.0654600282,340.391688816,0.0153853111044
1665000,45.1141361604,393.939783306,0.0153853111044
1666000,53.4127653878,285.956612884,0.0153853111044
1667000,69.9138087014,238.988261442,0.0153853111044
1668000,55.9684892376,318.073201436,0.0153853111044
1669000,51.0468311421,349.960908261,0.0153853111044
1670000,80.9998938182,358.421446765,0.0153853111044
1671000,78.4056590392,389.26299892,0.0153853111044
1672000,47.4246425433,283.814486308,0.0153853111044
1673000,50.1647548595,168.854313054,0.0153853111044
1674000,61.549064085,325.196170766,0.0153853111044
1675000,52.7253857332,295.727938991,0.0153853111044
1676000,49.2322385223,316.159663199,0.0153853111044
1677000,51.3399909319,244.648426786,0.0153853111044
1678000,46.9892209644,341.404733256,0.0153853111044
1679000,38.0134171342,387.476011196,0.0153853111044
1680000,45.3456974901,235.231662574,0.0153853111044
1681000,61.3715703387,280.444558851,0.0153853111044
1682000,53.3515657947,310.096548081,0.0153853111044
1683000,52.2566504142,235.72589658,0.0153853111044
1684000,43.3728517423,338.126352884,0.0153853111044
1685000,67.2028544366,376.490083328,0.0153853111044
1686000,70.4754701855,251.322980412,0.0153853111044
1687000,42.1378101307,347.005507474,0.0153853111044
1688000,52.775698533,341.721980353,0.0153853111044
1689000,60.6229071117,346.473166227,0.0153853111044
1690000,57.1688515527,354.050414466,0.0153853111044
1691000,45.5877173852,279.33551539,0.0153853111044
1692000,53.2462142408,280.594031592,0.0153853111044
1693000,36.9120442021,222.359056552,0.0153853111044
1694000,72.984259124,194.078007227,0.0153853111044
1695000,32.0798625763,240.267264738,0.0153853111044
1696000,71.237067056,286.547781456,0.0153853111044
1697000,43.875308616,276.394247054,0.0153853111044
1698000,45.8796323915,309.998077884,0.0153853111044
1699000,38.800837979,349.879045436,0.0153853111044
1700000,48.6579834887,218.100525126,0.0153853111044
1701000,69.3360154453,356.035734282,0.0153853111044
1702000,61.541739648,326.86717373,0.0153853111044
1703000,85.0534773868,217.831030327,0.0153853111044
1704000,48.7253818939,325.292739772,0.0153853111044
1705000,41.0046554823,361.828512185,0.0153853111044
1706000,57.4966237268,284.471466556,0.0153853111044
1707000,65.7058496918,262.737230558,0.0153853111044
1708000,49.9100526837,386.277932395,0.0153853111044
1709000,49.3350733327,242.959367453,0.0153853111044
1710000,30.8107085708,182.193662111,0.0153853111044
1711000,58.0590554071,282.764769906,0.0153853111044
1712000,39.4053586169,403.637418232,0.0153853111044
1713000,76.7563429473,294.836126881,0.0153853111044
1714000,70.4959810526,204.096959945,0.0153853111044
1715000,70.1012051595,164.058053019,0.0153853111044
1716000,62.1979168508,279.819460959,0.0153853111044
1717000,59.8487314258,383.699299224,0.0153853111044
1718000,49.521914088,339.01281507,0.0153853111044
1719000,58.6978740157,348.732428167,0.0153853111044
