#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,51.0795522236,392.602336309,0.0153853111044
584000,67.5645805306,310.992417969,0.0153853111044
585000,81.7735353383,261.538105109,0.0153853111044
586000,48.8134777185,191.493903035,0.0153853111044
587000,43.9041280288,279.94126817,0.0153853111044
588000,53.3565126795,334.42009912,0.0153853111044
589000,77.8404777633,396.827340203,0.0153853111044
590000,66.1991037425,346.362452076,0.0153853111044
591000,76.6629404831,220.170637301,0.0153853111044
592000,61.9669754689,254.290994346,0.0153853111044
593000,45.6505082062,217.714178171,0.0153853111044
594000,63.9352171744,238.214610819,0.0153853111044
595000,50.4514620285,153.8211907,0.0153853111044
596000,39.8916142914,296.217938915,0.0153853111044
597000,57.0743291096,257.222095214,0.0153853111044
598000,49.7547964756,226.594208628,0.0153853111044
599000,80.1471296124,187.646813267,0.0153853111044
600000,42.8015150299,247.92666514,0.0153853111044
601000,52.3194457747,341.724303024,0.0153853111044
602000,32.2131153781,342.440166426,0.0153853111044
603000,39.0922694792,226.139068523,0.0153853111044
604000,70.9496656646,425.608347491,0.0153853111044
605000,62.553613689,253.522220515,0.0153853111044
606000,43.3133802692,243.841564649,0.0153853111044
607000,69.3232222215,280.761775666,0.0153853111044
608000,65.4987313348,377.258460087,0.0153853111044
609000,53.2591995038,352.814210885,0.0153853111044
610000,35.3563396987,242.642722387,0.0153853111044
611000,111.702724247,168.916816918,0.0153853111044
612000,49.7662708559,362.732038941,0.0153853111044
613000,51.3627027141,210.498616363,0.0153853111044
614000,78.6493373871,144.782853953,0.0153853111044
615000,47.2007744115,235.402878379,0.0153853111044
616000,68.2985256461,119.184052934,0.0153853111044
617000,44.6715944408,257.312922716,0.0153853111044
618000,51.9181908006,165.551941516,0.0153853111044
619000,46.2395384056,228.062135747,0.0153853111044
620000,58.4119127954,302.424680321,0.0153853111044
621000,46.2199698922,341.285765273,0.0153853111044
622000,34.0994760797,293.660686809,0.0153853111044
623000,82.1555452607,246.818046441,0.0153853111044
624000,55.6994227745,341.973473969,0.0153853111044
625000,41.8598567226,283.684550191,0.0153853111044
626000,72.22869012,320.637142052,0.0153853111044
627000,60.6935902394,293.582413964,0.0153853111044
628000,55.1426541226,264.508144007,0.0153853111044
629000,65.8429187666,304.192090121,0.0153853111044
630000,59.0416895765,240.053324793,0.0153853111044
631000,51.7565657703,292.317239486,0.0153853111044
632000,51.7993791987,312.311125132,0.0153853111044
633000,46.7344536196,332.327464588,0.0153853111044
634000,52.6866328521,235.814356202,0.0153853111044
635000,55.9480930314,305.768772296,0.0153853111044
636000,68.7971748342,246.852187291,0.0153853111044
637000,74.7164589746,381.595997176,0.0153853111044
638000,54.4020845845,352.174402958,0.0153853111044
639000,45.4886964274,241.691159232,0.0153853111044
640000,52.6133598416,298.880149614,0.0153853111044
641000,55.7382073099,368.982214033,0.0153853111044
642000,37.714069157,351.919294965,0.0153853111044
643000,54.5338674222,318.026675188,0.0153853111044
644000,45.1124330488,233.182750496,0.0153853111044
645000,67.2096636352,236.38242962,0.0153853111044
646000,67.7222101786,301.482024018,0.0153853111044
647000,48.6954681401,234.322446296,0.0153853111044
648000,68.2285709041,384.340951494,0.0153853111044
649000,50.9192682603,332.643253613,0.0153853111044
650000,43.228609897,299.958447907,0.0153853111044
651000,49.65037476,205.36690563,0.0153853111044
652000,49.3532258293,274.205817793,0.0153853111044
653000,60.3281017378,264.023816148,0.0153853111044
654000,44.6097313992,338.123245329,0.0153853111044
655000,66.4360352978,479.585703371,0.0153853111044
656000,48.4216171087,276.926522446,0.0153853111044
657000,49.2800507929,246.950578509,0.0153853111044
658000,56.3599890878,340.837091259,0.0153853111044
659000,43.6063100251,250.810264698,0.0153853111044
660000,54.4358596611,540.704859005,0.0153853111044
661000,67.2214414918,303.480364173,0.0153853111044
662000,58.4172552068,320.511037784,0.0153853111044
663000,39.4170848258,331.043028857,0.0153853111044
664000,65.3755732084,328.349751862,0.0153853111044
665000,60.9026981264,301.229182839,0.0153853111044
666000,57.0131569447,303.739610456,0.0153853111044
667000,65.0572306099,401.050632237,0.0153853111044
668000,71.8626222246,253.622237452,0.0153853111044
669000,53.7665434835,228.962181298,0.0153853111044
670000,58.3464242357,240.914078145,0.0153853111044
671000,62.054413471,229.979563209,0.0153853111044
672000,44.7381450605,304.952048024,0.0153853111044
673000,51.1997052082,204.974670322,0.0153853111044
674000,42.2424118256,338.432209258,0.0153853111044
675000,69.9622162963,377.589806739,0.0153853111044
676000,53.6878433188,340.70057856,0.0153853111044
677000,72.8355470249,253.077004038,0.0153853111044
678000,57.7827773351,347.674369282,0.0153853111044
679000,56.6074348649,211.684508072,0.0153853111044
680000,50.3038569138,199.965249977,0.0153853111044
681000,62.9246301942,414.946721538,0.0153853111044
682000,58.7116658173,229.453852749,0.0153853111044
683000,33.5654584103,324.356981761,0.0153853111044
684000,56.2610913716,312.086769737,0.0153853111044
685000,58.1214651229,331.924159754,0.0153853111044
686000,57.6107503361,375.473459287,0.0153853111044
687000,46.4085707265,317.88690632,0.0153853111044
688000,49.776421407,336.215857124,0.0153853111044
689000,70.9136777862,286.098303188,0.0153853111044
690000,50.4636083479,286.699508555,0.0153853111044
691000,56.7676338678,238.426847417,0.0153853111044
692000,50.4679246402,265.570494284,0.0153853111044
693000,57.2676014768,300.079306238,0.0153853111044
694000,47.554741795,217.823215996,0.0153853111044
695000,48.4709107188,197.261747857,0.0153853111044
696000,43.8361069798,336.103968939,0.0153853111044
697000,58.3998041663,438.564334264,0.0153853111044
698000,41.5169659781,255.943936516,0.0153853111044
699000,57.9442312168,396.32639135,0.0153853111044
700000,87.4674547693,234.579422389,0.0153853111044
701000,49.1440198872,372.567590696,0.0153853111044
702000,71.0597721382,295.866886147,0.0153853111044
703000,55.8991503677,329.911341245,0.0153853111044
704000,38.6611806912,209.725722574,0.0153853111044
705000,98.9579204193,301.676587129,0.0153853111044
706000,40.1597438343,355.768799221,0.0153853111044
707000,61.0376549272,271.852673407,0.0153853111044
708000,56.5131160141,247.120621171,0.0153853111044
709000,54.0543591735,240.990757998,0.0153853111044
710000,63.1606532285,413.19703218,0.0153853111044
711000,58.0641915442,359.438558561,0.0153853111044
712000,82.2776515347,289.355648069,0.0153853111044
713000,86.6870682483,317.158035553,0.0153853111044
714000,60.081077329,328.305471755,0.0153853111044
715000,44.5607532686,338.367366898,0.0153853111044
716000,45.9500203941,346.000886275,0.0153853111044
717000,46.6969435379,404.195237554,0.0153853111044
718000,58.9747428958,291.824683873,0.0153853111044
719000,86.9782537167,300.640816649,0.0153853111044
720000,70.8258437347,247.95197323,0.0153853111044
721000,51.7942937925,364.567041357,0.0153853111044
722000,78.8967768367,358.905928674,0.0153853111044
723000,50.606024485,315.612120796,0.0153853111044
724000,71.5283933172,341.748570536,0.0153853111044
725000,62.7422658296,303.998284115,0.0153853111044
726000,71.2852125475,217.724179869,0.0153853111044
727000,39.8328312823,413.612899148,0.0153853111044
728000,66.706735584,404.034926768,0.0153853111044
729000,75.2758815618,327.303024282,0.0153853111044
730000,47.5084243223,236.896569179,0.0153853111044
731000,40.3210389322,229.775117684,0.0153853111044
732000,43.6623983724,263.254051371,0.0153853111044
733000,67.0687642484,289.39543713,0.0153853111044
734000,75.2507157536,399.355319749,0.0153853111044
735000,56.1649203626,243.345492337,0.0153853111044
736000,75.7968544512,384.956521917,0.0153853111044
737000,82.9211567418,336.537677632,0.0153853111044
738000,59.4915204021,350.835862536,0.0153853111044
739000,50.2829823336,261.734359638,0.0153853111044
740000,46.0312191095,239.851531191,0.0153853111044
741000,59.3400434499,303.802654202,0.0153853111044
742000,43.7452152555,221.267793202,0.0153853111044
743000,51.8952351257,263.396831644,0.0153853111044
744000,58.792625146,357.694117295,0.0153853111044
745000,73.3406115892,287.706675659,0.0153853111044
746000,53.2716996441,302.021048971,0.0153853111044
747000,48.6477612159,386.316708025,0.0153853111044
748000,54.2699209632,311.317120716,0.0153853111044
749000,70.4414439376,271.208714253,0.0153853111044
750000,46.0226135287,317.948574333,0.0153853111044
751000,46.1512546997,232.99459931,0.0153853111044
752000,59.6314265148,253.999497056,0.0153853111044
753000,55.4310839445,433.353723828,0.0153853111044
754000,30.6206063182,193.439490571,0.0153853111044
755000,51.2660741064,207.695308601,0.0153853111044
756000,55.268895796,408.779569401,0.0153853111044
757000,70.4007020953,222.932980898,0.0153853111044
758000,64.5328922382,211.320000547,0.0153853111044
759000,47.3057632173,335.414157437,0.0153853111044
760000,35.6365096829,361.146308269,0.0153853111044
761000,57.464700834,281.024203854,0.0153853111044
762000,40.1315754956,321.08200328,0.0153853111044
763000,64.5084547131,230.007567459,0.0153853111044
764000,32.4032645818,255.068060482,0.0153853111044
765000,79.2286158254,298.961418492,0.0153853111044
766000,46.7461656526,293.106183976,0.0153853111044
767000,54.3264572887,367.260137439,0.0153853111044
768000,59.8038950123,255.03383679,0.0153853111044
769000,51.6498527707,347.091400151,0.0153853111044
770000,63.7484829282,352.920727599,0.0153853111044
771000,38.1924136965,188.133681045,0.0153853111044
772000,80.5730245388,327.954963516,0.0153853111044
773000,77.7111269541,292.166058338,0.0153853111044
774000,71.1958998435,339.243083718,0.0153853111044
775000,83.586282823,311.333415455,0.0153853111044
776000,58.6610469331,274.869304304,0.0153853111044
777000,43.2131036407,413.760400393,0.0153853111044
778000,44.123466958,313.706793186,0.0153853111044
779000,64.22430892,313.507468474,0.0153853111044
780000,49.7153707472,349.140133126,0.0153853111044
781000,58.7929502393,306.096787651,0.0153853111044
782000,56.9198885058,286.753958293,0.0153853111044
783000,64.055273166,248.535519203,0.0153853111044
784000,59.0916342863,275.496116845,0.0153853111044
785000,79.5647278587,288.889131595,0.0153853111044
786000,39.282284626,273.82378436,0.0153853111044
787000,63.3948666831,232.443345488,0.0153853111044
788000,72.8475269866,305.790805345,0.0153853111044
789000,44.2471710551,258.08738664,0.0153853111044
790000,65.6295250742,346.541366703,0.0153853111044
791000,47.518699972,238.007444841,0.0153853111044
792000,72.992881431,321.847747715,0.0153853111044
793000,41.1201995253,240.05875629,0.0153853111044
794000,54.8779301556,258.581630473,0.0153853111044
795000,50.0146513576,429.332061448,0.0153853111044
796000,45.5096645354,432.65608072,0.0153853111044
797000,54.4374069643,369.500433065,0.0153853111044
798000,44.8689312674,279.518229371,0.0153853111044
799000,39.5146141362,341.252637578,0.0153853111044
800000,75.8031793081,300.388434104,0.0153853111044
801000,56.3690817212,384.626283925,0.0153853111044
802000,52.592853637,322.807766232,0.0153853111044
803000,51.9399826755,281.447849561,0.0153853111044
804000,45.5276631393,209.575169893,0.0153853111044
805000,59.0348049696,240.055561758,0.0153853111044
806000,49.3715681479,212.723882515,0.0153853111044
807000,58.9021293387,256.677425447,0.0153853111044
808000,59.2640799322,280.454963263,0.0153853111044
809000,47.8501192037,316.236753015,0.0153853111044
810000,61.4509133303,218.729110871,0.0153853111044
811000,50.7775880353,231.703802443,0.0153853111044
812000,56.4030619739,218.771825184,0.0153853111044
813000,38.3197438684,307.735823273,0.0153853111044
814000,51.9625253166,202.752257004,0.0153853111044
815000,43.692704742,280.363264519,0.0153853111044
816000,64.8661791302,179.176352369,0.0153853111044
817000,28.8749302089,443.303510799,0.0153853111044
818000,61.3899894346,338.836556988,0.0153853111044
819000,51.4132120151,298.254707349,0.0153853111044
820000,70.1197704804,292.475488864,0.0153853111044
821000,46.9787641786,219.932732781,0.0153853111044
822000,74.2860445564,351.388845739,0.0153853111044
823000,63.8666746472,410.802473925,0.0153853111044
824000,51.502292967,402.225879895,0.0153853111044
825000,53.6833381713,221.451012913,0.0153853111044
826000,43.850088804,249.878680641,0.0153853111044
827000,52.1659631106,251.139399355,0.0153853111044
828000,33.2719619752,300.364441343,0.0153853111044
829000,70.9951328614,265.464712638,0.0153853111044
830000,60.3466518768,360.430292788,0.0153853111044
831000,51.9924077905,384.486885183,0.0153853111044
832000,57.7934948382,236.502388577,0.0153853111044
833000,71.2564410653,216.692947882,0.0153853111044
834000,60.1383420842,224.160498011,0.0153853111044
835000,75.1443946742,250.522499657,0.0153853111044
836000,74.6229437807,316.761214031,0.0153853111044
837000,59.3828999162,249.386521044,0.0153853111044
838000,86.7913497463,468.022970556,0.0153853111044
839000,76.2851176149,436.260687204,0.0153853111044
840000,50.250506135,314.570064101,0.0153853111044
841000,48.1386121175,270.487014176,0.0153853111044
842000,45.8852948512,557.705722238,0.0153853111044
843000,60.9416295224,334.250049524,0.0153853111044
844000,82.6316812296,290.709825121,0.0153853111044
845000,57.7050322366,183.177954182,0.0153853111044
846000,70.7727157153,216.291461952,0.0153853111044
847000,38.591851486,491.952278158,0.0153853111044
848000,45.672950382,390.529477726,0.0153853111044
849000,49.1908977848,285.584292515,0.0153853111044
850000,49.9016765337,287.772367788,0.0153853111044
851000,45.3490176041,315.289788741,0.0153853111044
852000,45.0967304276,297.522300657,0.0153853111044
853000,42.9086993735,267.847928642,0.0153853111044
854000,49.6427331855,310.31605607,0.0153853111044
855000,66.2892304091,206.693461692,0.0153853111044
856000,55.4895639591,218.265474001,0.0153853111044
857000,40.3518834961,281.596367749,0.0153853111044
858000,60.0131537682,402.571126496,0.0153853111044
859000,68.6621270621,193.190011171,0.0153853111044
860000,48.2573603354,283.037989508,0.0153853111044
861000,86.8171608385,373.334015009,0.0153853111044
862000,45.6000115784,243.060896859,0.0153853111044
863000,41.3479807379,346.437031696,0.0153853111044
864000,71.7194620201,294.419090295,0.0153853111044
865000,55.7698513071,419.947248882,0.0153853111044
866000,69.7434156415,475.836270752,0.0153853111044
867000,54.5408406495,182.400919617,0.0153853111044
868000,62.6916671637,325.328037837,0.0153853111044
869000,69.6487496437,298.82559807,0.0153853111044
870000,39.3632693917,248.736283058,0.0153853111044
871000,70.1539558855,326.871294754,0.0153853111044
872000,59.26565292,303.433380505,0.0153853111044
873000,34.0695739327,309.305488669,0.0153853111044
874000,51.5416271796,329.082724614,0.0153853111044
875000,54.9885279771,381.314251856,0.0153853111044
876000,74.5003821365,376.787756128,0.0153853111044
877000,65.6860793236,254.578135911,0.0153853111044
878000,84.544946866,358.973019964,0.0153853111044
879000,43.9428888354,347.325722958,0.0153853111044
880000,43.1975283012,382.442261327,0.0153853111044
881000,30.4632327367,444.290505756,0.0153853111044
882000,64.9589074091,268.028774604,0.0153853111044
883000,55.6149719631,247.875400599,0.0153853111044
884000,43.0371647696,334.563614811,0.0153853111044
885000,43.2616341915,299.489997737,0.0153853111044
886000,52.1195615553,268.256048524,0.0153853111044
887000,48.2152890839,324.589531592,0.0153853111044
888000,46.8342794536,277.773576777,0.0153853111044
889000,41.3865916504,328.946347955,0.0153853111044
890000,70.6993150616,307.351689706,0.0153853111044
891000,59.4418084276,298.457524099,0.0153853111044
892000,43.7094291674,236.414283527,0.0153853111044
893000,59.0280060479,379.744528489,0.0153853111044
894000,81.2192288735,448.705516989,0.0153853111044
895000,75.9387492812,370.306988376,0.0153853111044
896000,44.33978557,345.256447547,0.0153853111044
897000,33.8027291847,359.905900966,0.0153853111044
898000,71.7614878331,348.00639272,0.0153853111044
899000,52.3047922163,296.258763401,0.0153853111044
900000,52.7112784873,295.457711165,0.0153853111044
901000,67.4114187973,312.272760266,0.0153853111044
902000,72.3767951418,311.926524495,0.0153853111044
903000,64.4258515276,347.601571661,0.0153853111044
904000,65.3118322222,209.635894427,0.0153853111044
905000,32.6982318313,257.043506492,0.0153853111044
906000,59.6386483302,287.283389631,0.0153853111044
907000,57.3599838513,355.045556765,0.0153853111044
908000,79.165778312,190.854602185,0.0153853111044
909000,68.1156853541,294.346435469,0.0153853111044
910000,48.6522563517,483.881927642,0.0153853111044
911000,49.2565039421,220.386717223,0.0153853111044
912000,83.8267938405,297.249583458,0.0153853111044
913000,62.649031227,451.069899227,0.0153853111044
914000,47.2679938365,233.190063397,0.0153853111044
915000,43.5895816647,271.993167765,0.0153853111044
916000,69.8636648335,287.314580374,0.0153853111044
917000,64.6841120021,330.943712794,0.0153853111044
918000,51.5986829348,371.711754353,0.0153853111044
919000,43.5322753968,378.654301686,0.0153853111044
920000,45.0785799012,261.232763373,0.0153853111044
921000,41.5264894332,327.283410475,0.0153853111044
922000,43.6578980807,229.922451886,0.0153853111044
923000,64.8361811298,245.384722009,0.0153853111044
924000,66.3992706749,328.179207438,0.0153853111044
925000,52.2676864439,282.182936165,0.0153853111044
926000,56.2396549767,267.879980434,0.0153853111044
927000,65.6647486703,292.889623985,0.0153853111044
928000,47.4737344552,265.039712828,0.0153853111044
929000,71.0779677608,285.614373017,0.0153853111044
930000,69.8255972153,344.333928511,0.0153853111044
931000,40.9230199862,236.711677557,0.0153853111044
932000,51.6403918851,294.170834497,0.0153853111044
933000,48.0066776833,228.235566971,0.0153853111044
934000,64.2293068895,219.964752453,0.0153853111044
935000,48.4489031126,376.999214636,0.0153853111044
936000,67.8128992241,369.189607522,0.0153853111044
937000,62.0670570573,251.247480917,0.0153853111044
938000,64.1036500459,333.904572962,0.0153853111044
939000,59.1387861583,173.244477934,0.0153853111044
940000,83.03974492,267.745476049,0.0153853111044
941000,81.4873000167,237.88925176,0.0153853111044
942000,62.3802871973,356.180627216,0.0153853111044
943000,51.5125312163,252.713521832,0.0153853111044
944000,44.9573402123,250.408093968,0.0153853111044
945000,61.4018877346,341.160894363,0.0153853111044
946000,67.6826605926,355.268910275,0.0153853111044
947000,80.0451410675,357.760130933,0.0153853111044
948000,66.2686704575,385.89632285,0.0153853111044
949000,37.3190326463,203.35357144,0.0153853111044
950000,58.7468087202,309.32543219,0.0153853111044
951000,82.8007923606,378.331907662,0.0153853111044
952000,63.5927527378,321.071955341,0.0153853111044
953000,70.4624970484,337.20553175,0.0153853111044
954000,86.4077494131,336.441552666,0.0153853111044
955000,64.7596604145,303.812686749,0.0153853111044
956000,66.1561361885,309.772637484,0.0153853111044
957000,64.718259937,443.010222173,0.0153853111044
958000,66.1007065228,305.867921851,0.0153853111044
959000,41.2810523167,299.635481078,0.0153853111044
960000,53.0763769935,298.38022374,0.0153853111044
961000,56.1826853637,294.365909341,0.0153853111044
962000,79.6401251917,298.12410144,0.0153853111044
963000,56.8345783296,317.67890878,0.0153853111044
964000,56.4800823721,299.231054304,0.0153853111044
965000,55.7229929222,486.7171573,0.0153853111044
966000,65.7281531932,326.08081636,0.0153853111044
967000,57.8201187425,305.990786283,0.0153853111044
968000,60.0965673439,422.627019773,0.0153853111044
969000,32.3618640665,242.963257997,0.0153853111044
970000,36.5075442602,252.288080661,0.0153853111044
971000,52.6798179149,263.077070679,0.0153853111044
972000,50.971035128,264.714288864,0.0153853111044
973000,41.9360155892,330.110900701,0.0153853111044
974000,59.4077871163,282.205162058,0.0153853111044
975000,61.7927114803,267.346976021,0.0153853111044
976000,76.9381266192,223.597619838,0.0153853111044
977000,48.9528271796,485.614034827,0.0153853111044
978000,50.1470231522,296.300777397,0.0153853111044
979000,49.4840833967,396.508684187,0.0153853111044
980000,60.3372861812,255.270337122,0.0153853111044
981000,37.3033944259,281.821941097,0.0153853111044
982000,37.7625466046,218.901111743,0.0153853111044
983000,82.6018381223,330.319147152,0.0153853111044
984000,65.3439269553,339.608313278,0.0153853111044
985000,60.0129595556,240.335660576,0.0153853111044
986000,32.5252235132,388.247942422,0.0153853111044
987000,61.2310307416,367.750829092,0.0153853111044
988000,62.4167077227,267.304944076,0.0153853111044
989000,70.3282440193,261.249715379,0.0153853111044
990000,58.4614060969,263.644053427,0.0153853111044
991000,48.424147816,283.175046656,0.0153853111044
992000,54.0640840586,298.591005931,0.0153853111044
993000,69.0290550138,294.921791285,0.0153853111044
994000,34.5975480824,235.167554693,0.0153853111044
995000,62.0928150552,242.74436416,0.0153853111044
996000,65.9983957489,252.787069757,0.0153853111044
997000,36.2246244845,388.138465274,0.0153853111044
998000,50.5117052213,323.705428999,0.0153853111044
999000,50.3195379131,347.748292956,0.0153853111044
1000000,37.7804346178,264.635243682,0.0153853111044
1001000,60.7867150879,311.693125874,0.0153853111044
1002000,63.7106050106,443.432755894,0.0153853111044
1003000,84.1595020353,375.772279516,0.0153853111044
1004000,28.3469088454,544.261218344,0.0153853111044
1005000,46.6155298635,377.427288311,0.0153853111044
1006000,33.9316576471,304.234230938,0.0153853111044
1007000,56.3482519674,260.881485761,0.0153853111044
1008000,56.2393673002,300.346336667,0.0153853111044
1009000,65.2231237189,282.403395248,0.0153853111044
1010000,61.8055477231,305.647185362,0.0153853111044
1011000,66.3749383532,316.719540475,0.0153853111044
1012000,71.4644143378,327.226836696,0.0153853111044
1013000,63.2122026003,278.861760519,0.0153853111044
1014000,53.3103152017,319.479981007,0.0153853111044
1015000,57.244139698,367.215868007,0.0153853111044
1016000,47.4955896574,188.944915778,0.0153853111044
1017000,37.6559306591,246.508188397,0.0153853111044
1018000,64.3289109466,220.778726836,0.0153853111044
1019000,55.7911079654,378.536442038,0.0153853111044
1020000,44.8277208979,281.433741412,0.0153853111044
1021000,45.9751541282,262.55949935,0.0153853111044
1022000,66.4947159097,325.827970137,0.0153853111044
1023000,43.4766916353,292.171165288,0.0153853111044
1024000,67.0954405541,308.752740701,0.0153853111044
1025000,63.2243577434,359.096411848,0.0153853111044
1026000,57.2926949777,273.814566758,0.0153853111044
1027000,53.1694180419,474.033505295,0.0153853111044
1028000,62.4377206109,382.491391175,0.0153853111044
1029000,55.5626324018,373.808942562,0.0153853111044
1030000,42.2826881688,285.826141873,0.0153853111044
1031000,56.4919423832,268.126400602,0.0153853111044
1032000,70.9468075425,335.28872021,0.0153853111044
1033000,63.2733463655,336.000523858,0.0153853111044
1034000,35.5766304269,326.479807558,0.0153853111044
1035000,46.781018587,267.283005591,0.0153853111044
1036000,37.7990993396,382.209915329,0.0153853111044
1037000,60.6014547866,278.348261429,0.0153853111044
1038000,63.4925230301,230.760759355,0.0153853111044
1039000,40.6284725825,385.490728511,0.0153853111044
1040000,83.4945387381,217.587197902,0.0153853111044
1041000,51.5326587289,318.269849033,0.0153853111044
1042000,50.7179622274,287.80814214,0.0153853111044
1043000,47.4941550884,331.6733512,0.0153853111044
1044000,32.403623565,343.882626843,0.0153853111044
1045000,37.8552055998,257.053637729,0.0153853111044
1046000,49.3724237088,317.086817876,0.0153853111044
1047000,34.8397834588,317.838278562,0.0153853111044
1048000,64.4101328607,217.844279195,0.0153853111044
1049000,47.4715592376,333.138261242,0.0153853111044
1050000,66.1631369907,343.328027561,0.0153853111044
1051000,37.0538611755,211.57666305,0.0153853111044
1052000,41.2482598604,188.241858268,0.0153853111044
1053000,43.3899216097,346.721866211,0.0153853111044
1054000,63.718509152,439.28561288,0.0153853111044
1055000,46.1642244271,270.612146776,0.0153853111044
1056000,61.4973613318,322.784318095,0.0153853111044
1057000,44.2344421579,245.084678507,0.0153853111044
1058000,59.218825907,397.865411812,0.0153853111044
1059000,58.4328961061,384.532234575,0.0153853111044
1060000,78.764578788,243.281469018,0.0153853111044
1061000,51.5727627817,289.021179157,0.0153853111044
1062000,72.0718811871,352.685686458,0.0153853111044
1063000,56.2717984137,230.865373027,0.0153853111044
1064000,61.3831574163,350.562381575,0.0153853111044
1065000,68.7797088776,386.532336726,0.0153853111044
1066000,57.560090169,246.255396195,0.0153853111044
1067000,46.0630575891,212.022709722,0.0153853111044
1068000,86.155597541,193.561955623,0.0153853111044
1069000,58.0399545452,325.038363678,0.0153853111044
1070000,36.7163008049,335.266309207,0.0153853111044
1071000,62.4901413413,212.456211067,0.0153853111044
1072000,82.6309861065,297.982018791,0.0153853111044
1073000,73.1692767543,253.172873172,0.0153853111044
1074000,37.1239584168,407.090986009,0.0153853111044
1075000,32.0813268722,286.405394685,0.0153853111044
1076000,32.9120564179,314.73715529,0.0153853111044
1077000,80.9117688852,384.559564294,0.0153853111044
1078000,43.3664978391,278.757716132,0.0153853111044
1079000,40.4262618469,300.180344222,0.0153853111044
1080000,64.6568207336,375.955603994,0.0153853111044
1081000,63.5671793194,295.03064647,0.0153853111044
1082000,42.9123683467,292.060619791,0.0153853111044
1083000,45.197116099,269.30780313,0.0153853111044
1084000,49.7578101878,240.339752124,0.0153853111044
1085000,45.1561931016,346.661437113,0.0153853111044
1086000,43.1985903859,241.282010228,0.0153853111044
1087000,70.6432475821,338.070678272,0.0153853111044
1088000,58.3415494425,279.422727171,0.0153853111044
1089000,53.2002287609,382.479597316,0.0153853111044
1090000,31.3772339032,374.97616994,0.0153853111044
1091000,39.8634004474,352.275158106,0.0153853111044
1092000,60.8233281675,290.048995195,0.0153853111044
1093000,61.4225374356,347.482890456,0.0153853111044
1094000,66.7376226133,324.710569145,0.0153853111044
1095000,54.6817287711,291.776253133,0.0153853111044
1096000,62.9336306764,281.281802843,0.0153853111044
1097000,64.0754287657,219.656946161,0.0153853111044
1098000,27.3848548705,340.45995293,0.0153853111044
1099000,55.2807515185,447.727666978,0.0153853111044
1100000,65.5675154248,290.527786313,0.0153853111044
1101000,47.6302092902,324.243290537,0.0153853111044
1102000,44.3223304124,327.743910689,0.0153853111044
1103000,62.7282880118,264.81529035,0.0153853111044
1104000,34.7433463088,263.064063484,0.0153853111044
1105000,58.6443088987,191.612542301,0.0153853111044
1106000,37.8465246188,341.792163722,0.0153853111044
1107000,55.1266979414,219.517442438,0.0153853111044
1108000,50.424984563,258.038497846,0.0153853111044
1109000,59.8278971125,252.770827245,0.0153853111044
1110000,37.808885871,302.577752285,0.0153853111044
1111000,66.8237800858,391.530343354,0.0153853111044
1112000,61.812413782,257.705307416,0.0153853111044
1113000,32.9392278994,332.663022504,0.0153853111044
1114000,39.7692427028,382.431361147,0.0153853111044
1115000,48.2030048004,276.675599455,0.0153853111044
1116000,64.3147983334,298.993180785,0.0153853111044
1117000,46.2411482315,410.59136548,0.0153853111044
1118000,97.3492786997,368.041570377,0.0153853111044
1119000,49.7378062462,348.399632354,0.0153853111044
1120000,70.2513089849,163.255938759,0.0153853111044
1121000,34.6051036789,191.418302653,0.0153853111044
1122000,49.8717731694,273.629562297,0.0153853111044
1123000,36.7844097609,273.239660407,0.0153853111044
1124000,89.5794747307,311.747320585,0.0153853111044
1125000,53.186918256,411.77281609,0.0153853111044
1126000,45.9080725151,181.516143648,0.0153853111044
1127000,50.0431241003,317.895599233,0.0153853111044
1128000,50.0219310776,246.071134349,0.0153853111044
1129000,70.2565279012,253.522878636,0.0153853111044
1130000,52.9290136921,474.20637719,0.0153853111044
1131000,53.7959030446,233.372289083,0.0153853111044
1132000,42.7270144472,257.85967619,0.0153853111044
1133000,46.2757571936,320.32824239,0.0153853111044
1134000,48.9404567731,366.795315132,0.0153853111044
1135000,55.2982487402,286.858030544,0.0153853111044
1136000,40.924594754,328.26940455,0.0153853111044
1137000,69.7848685416,280.390531784,0.0153853111044
1138000,63.318755364,284.118668136,0.0153853111044
1139000,30.0801908689,273.17248961,0.0153853111044
1140000,36.7387862873,220.815282706,0.0153853111044
1141000,50.0840175733,288.611328003,0.0153853111044
1142000,33.7778090813,288.08349279,0.0153853111044
1143000,46.879814083,335.169467613,0.0153853111044
1144000,49.5317246042,187.134541815,0.0153853111044
1145000,21.1486271399,312.215234018,0.0153853111044
1146000,49.0948108453,408.716026118,0.0153853111044
1147000,68.9365474051,312.936744489,0.0153853111044
1148000,46.4559029676,342.121310557,0.0153853111044
1149000,55.3539976654,253.948374049,0.0153853111044
1150000,50.605001053,343.440404325,0.0153853111044
1151000,65.1712827405,214.718742151,0.0153853111044
1152000,53.443870137,286.062178076,0.0153853111044
1153000,43.5748688389,217.380111173,0.0153853111044
1154000,46.7249704429,155.826938113,0.0153853111044
1155000,56.7285375178,245.693411335,0.0153853111044
1156000,69.8546822428,362.5334089,0.0153853111044
1157000,31.7974727471,223.58791662,0.0153853111044
1158000,65.8962311294,308.897349542,0.0153853111044
1159000,41.413523401,278.847887493,0.0153853111044
