#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,64.1054598104,365.292917432,0.0274407089172
590000,101.04452175,244.231546202,0.0274407089172
591000,92.6048530632,282.439513155,0.0274407089172
592000,79.4065055604,331.824272312,0.0274407089172
593000,65.2859098109,324.035228018,0.0274407089172
594000,106.807004808,237.647579676,0.0274407089172
595000,109.654880467,311.006790704,0.0274407089172
596000,111.959458103,385.335431511,0.0274407089172
597000,88.1799249397,264.617402261,0.0274407089172
598000,99.5115088755,369.363942049,0.0274407089172
599000,116.139386391,305.298374037,0.0274407089172
600000,82.5982344778,360.0657394,0.0274407089172
601000,120.866472376,264.433473316,0.0274407089172
602000,116.422505438,248.579394116,0.0274407089172
603000,76.1491404542,248.502064374,0.0274407089172
604000,108.357307478,230.002899558,0.0274407089172
605000,65.9494796685,268.737421773,0.0274407089172
606000,66.5281798657,261.907230849,0.0274407089172
607000,69.4513344166,294.296446183,0.0274407089172
608000,88.2816255298,380.214745483,0.0274407089172
609000,85.1447224426,287.185300386,0.0274407089172
610000,103.27308259,181.904311032,0.0274407089172
611000,78.5830824735,356.981561446,0.0274407089172
612000,100.172806882,259.930979106,0.0274407089172
613000,62.3221779621,252.28684657,0.0274407089172
614000,91.9852503007,270.948986618,0.0274407089172
615000,88.4750888204,300.777320358,0.0274407089172
616000,103.44771489,256.876188837,0.0274407089172
617000,61.3696609308,301.675214859,0.0274407089172
618000,83.3493955757,278.216814879,0.0274407089172
619000,103.671043767,278.540178897,0.0274407089172
620000,94.4007086011,243.032396588,0.0274407089172
621000,111.496230394,302.00082319,0.0274407089172
622000,77.5902697793,265.184478918,0.0274407089172
623000,99.8852367556,277.370737833,0.0274407089172
624000,72.2939551538,203.802142795,0.0274407089172
625000,127.353318876,248.190890654,0.0274407089172
626000,88.0478460447,255.950294395,0.0274407089172
627000,52.711034745,236.956885923,0.0274407089172
628000,79.3290090636,365.762963701,0.0274407089172
629000,66.0376523497,380.434001894,0.0274407089172
630000,117.47668774,392.39598147,0.0274407089172
631000,85.8837244151,221.266848753,0.0274407089172
632000,76.13983029,241.123344375,0.0274407089172
633000,101.028355866,396.327331058,0.0274407089172
634000,93.5264654142,325.025495935,0.0274407089172
635000,77.516055355,259.56385582,0.0274407089172
636000,83.3025544035,242.661478647,0.0274407089172
637000,65.5370433805,378.049233059,0.0274407089172
638000,105.283988002,385.23792046,0.0274407089172
639000,104.107794054,442.055882082,0.0274407089172
640000,95.6811004317,317.303362045,0.0274407089172
641000,145.934233264,303.41326889,0.0274407089172
642000,86.5884628283,372.523713756,0.0274407089172
643000,97.0786803966,303.658593009,0.0274407089172
644000,109.572021435,263.218402309,0.0274407089172
645000,100.067193465,407.454250441,0.0274407089172
646000,127.222948207,350.39604255,0.0274407089172
647000,89.0323661385,278.650625101,0.0274407089172
648000,138.227131976,443.128856492,0.0274407089172
649000,106.48494789,274.896638903,0.0274407089172
650000,128.559240488,320.358626193,0.0274407089172
651000,96.2517988775,347.155984981,0.0274407089172
652000,99.9733169411,305.585500285,0.0274407089172
653000,113.631437341,255.525689071,0.0274407089172
654000,92.9892633152,325.328210784,0.0274407089172
655000,98.9508544794,321.808162189,0.0274407089172
656000,72.0472863367,269.118868944,0.0274407089172
657000,101.930030169,211.056517366,0.0274407089172
658000,114.011336855,383.346892521,0.0274407089172
659000,106.517463487,344.709489855,0.0274407089172
660000,100.182120164,404.972908771,0.0274407089172
661000,106.854749513,218.782684563,0.0274407089172
662000,97.5470826663,361.721588861,0.0274407089172
663000,101.465187882,350.110897686,0.0274407089172
664000,91.6420692418,277.558973776,0.0274407089172
665000,73.5878114012,283.39060016,0.0274407089172
666000,63.9922267799,283.377898197,0.0274407089172
667000,91.8635004961,291.423366088,0.0274407089172
668000,101.40212677,292.793144747,0.0274407089172
669000,104.100008068,290.839380366,0.0274407089172
670000,75.2308056471,334.388122652,0.0274407089172
671000,80.7620504856,404.231139455,0.0274407089172
672000,102.323172141,274.910051631,0.0274407089172
673000,87.3040081342,311.857054737,0.0274407089172
674000,91.6918379944,283.826096021,0.0274407089172
675000,95.5618197529,289.694155406,0.0274407089172
676000,69.486621903,405.591770145,0.0274407089172
677000,82.940707931,382.234286312,0.0274407089172
678000,73.5522094756,236.742696913,0.0274407089172
679000,77.0641353416,252.373863867,0.0274407089172
680000,88.091712161,267.174320565,0.0274407089172
681000,80.273602153,225.801574303,0.0274407089172
682000,57.6214645143,338.779473026,0.0274407089172
683000,87.9817146966,311.396760289,0.0274407089172
684000,118.261317476,329.972323194,0.0274407089172
685000,111.60820905,281.176669045,0.0274407089172
686000,84.618781165,363.370982917,0.0274407089172
687000,73.3075104943,315.918997265,0.0274407089172
688000,98.3920122235,353.641515469,0.0274407089172
689000,86.4200565861,252.088423403,0.0274407089172
690000,106.113485513,250.36415537,0.0274407089172
691000,74.4341265724,298.918606692,0.0274407089172
692000,100.396509998,311.890475806,0.0274407089172
693000,109.612276897,277.967237573,0.0274407089172
694000,59.4644927229,257.960862014,0.0274407089172
695000,107.065206721,313.280781176,0.0274407089172
696000,114.473083282,329.613567659,0.0274407089172
697000,93.8011080633,282.788784752,0.0274407089172
698000,94.6293286098,348.373368393,0.0274407089172
699000,101.784529566,283.801961357,0.0274407089172
700000,64.5976341267,329.824763375,0.0274407089172
701000,74.1074669558,302.998298201,0.0274407089172
702000,80.9624256317,353.861915722,0.0274407089172
703000,84.8387015046,260.244817487,0.0274407089172
704000,72.454027557,245.80064366,0.0274407089172
705000,98.5565470485,245.680650944,0.0274407089172
706000,116.020047481,242.474364033,0.0274407089172
707000,150.041454076,253.789386433,0.0274407089172
708000,74.1402293389,285.938190087,0.0274407089172
709000,78.9935280185,253.161900445,0.0274407089172
710000,84.3017104327,279.140154457,0.0274407089172
711000,97.58816612,282.530846886,0.0274407089172
712000,79.063041784,340.743005529,0.0274407089172
713000,84.2123296674,282.66974867,0.0274407089172
714000,104.525581276,250.634838656,0.0274407089172
715000,90.2202711932,324.473749078,0.0274407089172
716000,94.7471771832,275.713682876,0.0274407089172
717000,91.8774238821,215.049438383,0.0274407089172
718000,102.956764249,309.908035573,0.0274407089172
719000,116.570678106,263.284645943,0.0274407089172
720000,137.682039039,265.854826731,0.0274407089172
721000,99.5816151044,324.72302282,0.0274407089172
722000,116.994400275,413.916487068,0.0274407089172
723000,123.574610755,375.78619323,0.0274407089172
724000,100.245005309,331.990087914,0.0274407089172
725000,103.146221265,434.555648968,0.0274407089172
726000,108.241252866,396.271799606,0.0274407089172
727000,95.2374942002,349.419557046,0.0274407089172
728000,104.433584427,314.703094111,0.0274407089172
729000,65.6666399879,248.286708868,0.0274407089172
730000,89.3872645779,236.12352536,0.0274407089172
731000,105.210387459,248.599642695,0.0274407089172
732000,70.2148401569,348.765123294,0.0274407089172
733000,99.8305602205,182.15611785,0.0274407089172
734000,74.4296172059,210.262390026,0.0274407089172
735000,71.1821737251,319.757172511,0.0274407089172
736000,74.4682550173,229.00045242,0.0274407089172
737000,105.220931382,331.496391369,0.0274407089172
738000,60.1584214768,350.738211473,0.0274407089172
739000,81.6536498855,360.03611946,0.0274407089172
740000,75.7501506395,329.751682034,0.0274407089172
741000,100.253305321,362.341849145,0.0274407089172
742000,96.6695545572,299.494737776,0.0274407089172
743000,89.6295015778,215.398667706,0.0274407089172
744000,73.6958108631,281.803757625,0.0274407089172
745000,96.0526961139,311.144986199,0.0274407089172
746000,76.7601946343,287.81083951,0.0274407089172
747000,73.7459177176,258.039247164,0.0274407089172
748000,106.325909549,219.440052923,0.0274407089172
749000,100.5975849,284.860899875,0.0274407089172
750000,77.3279622518,441.429499951,0.0274407089172
751000,64.1966712528,249.050943056,0.0274407089172
752000,104.296656024,211.202510896,0.0274407089172
753000,80.1490994899,341.695452183,0.0274407089172
754000,84.9086171754,244.991687475,0.0274407089172
755000,90.9549272976,344.214633547,0.0274407089172
756000,139.196834677,302.022515227,0.0274407089172
757000,77.9933705939,296.378251528,0.0274407089172
758000,59.9260140327,291.629816262,0.0274407089172
759000,81.1636974304,308.862711329,0.0274407089172
760000,99.0399251471,350.38307653,0.0274407089172
761000,99.7607706237,258.94277585,0.0274407089172
762000,78.5556612669,252.636551507,0.0274407089172
763000,89.7621705146,346.497103367,0.0274407089172
764000,73.0975854764,319.062247539,0.0274407089172
765000,82.4221100983,240.4001212,0.0274407089172
766000,69.2745039791,259.968228866,0.0274407089172
767000,128.584134053,315.395702749,0.0274407089172
768000,124.891967762,329.902802857,0.0274407089172
769000,105.967427936,264.225413278,0.0274407089172
770000,93.4082572669,290.809739475,0.0274407089172
771000,80.8043523027,356.396063266,0.0274407089172
772000,83.554420461,356.362103623,0.0274407089172
773000,119.61049931,388.340602711,0.0274407089172
774000,104.857772021,320.423212923,0.0274407089172
775000,86.0524363702,285.490451004,0.0274407089172
776000,105.301800636,276.718857297,0.0274407089172
777000,116.836833292,339.991188679,0.0274407089172
778000,84.2179446534,358.933024751,0.0274407089172
779000,56.4025642471,266.935873315,0.0274407089172
780000,102.552763267,255.617682972,0.0274407089172
781000,67.4610084611,293.180172912,0.0274407089172
782000,84.2052466753,284.384761749,0.0274407089172
783000,76.9151273723,248.779969924,0.0274407089172
784000,89.9078586886,323.63780076,0.0274407089172
785000,65.9584952009,257.34887188,0.0274407089172
786000,92.4861656794,273.686885516,0.0274407089172
787000,84.8119267099,350.468898362,0.0274407089172
788000,83.1466295713,388.340764845,0.0274407089172
789000,101.500394633,274.498890525,0.0274407089172
790000,73.6262249832,340.26576488,0.0274407089172
791000,119.412011092,236.71669492,0.0274407089172
792000,104.207073789,245.635530442,0.0274407089172
793000,83.6519945126,292.904918524,0.0274407089172
794000,121.317055666,347.317803569,0.0274407089172
795000,118.85985723,305.36264314,0.0274407089172
796000,89.7777238355,340.373966873,0.0274407089172
797000,104.231628536,219.864724148,0.0274407089172
798000,92.1708518947,186.683246253,0.0274407089172
799000,95.6108001864,314.48797984,0.0274407089172
800000,95.399941243,236.510674859,0.0274407089172
801000,84.9222759277,261.318959913,0.0274407089172
802000,84.0655858779,241.839059294,0.0274407089172
803000,112.530296728,399.137936361,0.0274407089172
804000,78.7118932847,260.861464081,0.0274407089172
805000,98.7209919885,335.98845865,0.0274407089172
806000,86.4130837133,418.260844369,0.0274407089172
807000,105.150289501,319.55609919,0.0274407089172
808000,105.675891202,417.239561232,0.0274407089172
809000,105.612722372,264.687176688,0.0274407089172
810000,84.2137533323,272.117865639,0.0274407089172
811000,103.753212145,248.457256134,0.0274407089172
812000,112.096990085,315.021378061,0.0274407089172
813000,74.5821119417,349.37934092,0.0274407089172
814000,63.8985071626,247.521191292,0.0274407089172
815000,54.968031064,319.723186372,0.0274407089172
816000,64.0465927974,289.673798303,0.0274407089172
817000,109.447213476,264.96827198,0.0274407089172
818000,100.320683987,299.075209244,0.0274407089172
819000,110.192485578,319.25518252,0.0274407089172
820000,108.977606628,278.663412617,0.0274407089172
821000,84.5090666561,317.991272451,0.0274407089172
822000,77.3020809484,354.313701569,0.0274407089172
823000,80.9193987247,313.618096117,0.0274407089172
824000,86.114039815,240.208808572,0.0274407089172
825000,87.2638986084,346.634422048,0.0274407089172
826000,102.247841569,349.076348163,0.0274407089172
827000,93.3058424189,289.391781328,0.0274407089172
828000,91.3663736093,329.018439353,0.0274407089172
829000,77.2003632127,238.854309047,0.0274407089172
830000,79.9895195201,342.988355592,0.0274407089172
831000,82.8750245217,278.110333635,0.0274407089172
832000,66.3420008462,289.782489924,0.0274407089172
833000,64.6707417494,285.343058525,0.0274407089172
834000,108.521754771,372.895745762,0.0274407089172
835000,136.284952205,324.394994394,0.0274407089172
836000,87.6713099655,250.273901723,0.0274407089172
837000,85.013921965,350.413911975,0.0274407089172
838000,89.9055424009,337.127447111,0.0274407089172
839000,96.3230124041,368.079413563,0.0274407089172
840000,83.1679915963,393.747277077,0.0274407089172
841000,95.9871576765,322.670801771,0.0274407089172
842000,92.7641040826,336.947939555,0.0274407089172
843000,104.290856485,334.821643563,0.0274407089172
844000,76.0137717349,294.964928328,0.0274407089172
845000,101.677796647,335.885248599,0.0274407089172
846000,61.9576575586,274.356712488,0.0274407089172
847000,97.426474995,367.114330456,0.0274407089172
848000,99.7377239924,303.497418671,0.0274407089172
849000,83.1390208403,355.408127489,0.0274407089172
850000,88.8829742311,358.274453749,0.0274407089172
851000,93.8039225978,335.048815801,0.0274407089172
852000,100.114400937,349.113608839,0.0274407089172
853000,89.0098598266,336.596553662,0.0274407089172
854000,109.981261441,344.909136435,0.0274407089172
855000,68.0008658483,282.54366235,0.0274407089172
856000,99.3351681096,279.023926607,0.0274407089172
857000,101.914811393,206.523923528,0.0274407089172
858000,87.6853468542,244.279548119,0.0274407089172
859000,90.9407640354,311.735119896,0.0274407089172
860000,123.577200912,207.894580462,0.0274407089172
861000,108.826623695,263.589784082,0.0274407089172
862000,89.6364358489,361.456053633,0.0274407089172
863000,88.6967232465,385.987279546,0.0274407089172
864000,132.275107225,390.255997579,0.0274407089172
865000,88.2371444214,238.179132521,0.0274407089172
866000,119.67913913,341.948151446,0.0274407089172
867000,83.577369219,241.335941839,0.0274407089172
868000,95.2845421293,326.908386601,0.0274407089172
869000,91.0760081945,273.806312943,0.0274407089172
870000,104.298338761,309.177688092,0.0274407089172
871000,106.319632568,247.475075145,0.0274407089172
872000,99.3876260662,255.342841597,0.0274407089172
873000,89.5031627402,354.530823946,0.0274407089172
874000,97.9882824097,210.025121792,0.0274407089172
875000,91.90173827,377.377371788,0.0274407089172
876000,124.42801459,350.982981166,0.0274407089172
877000,72.1260876162,261.315409571,0.0274407089172
878000,63.7245939337,195.51802838,0.0274407089172
879000,73.6312877644,272.027203386,0.0274407089172
880000,79.177241895,247.139448454,0.0274407089172
881000,80.5147906626,331.927698553,0.0274407089172
882000,70.7848804266,246.412510005,0.0274407089172
883000,84.3369988221,371.772768132,0.0274407089172
884000,79.7452695784,266.982028756,0.0274407089172
885000,83.7282114188,358.184847632,0.0274407089172
886000,88.6678450374,239.268977651,0.0274407089172
887000,75.2112689893,286.229413979,0.0274407089172
888000,110.100125514,384.377836794,0.0274407089172
889000,93.3212818184,255.03221968,0.0274407089172
890000,85.508347199,309.892892373,0.0274407089172
891000,107.968138228,312.274073896,0.0274407089172
892000,91.4537595518,232.394058604,0.0274407089172
893000,85.1209342598,284.056482311,0.0274407089172
894000,85.8721897428,296.897945538,0.0274407089172
895000,127.460733275,371.822586136,0.0274407089172
896000,117.60634465,403.407473559,0.0274407089172
897000,117.019241095,234.032398806,0.0274407089172
898000,102.918828778,198.858920417,0.0274407089172
899000,86.6702321208,283.669743327,0.0274407089172
900000,74.341931585,341.127506322,0.0274407089172
901000,67.5913395972,326.773605972,0.0274407089172
902000,63.9139989973,304.25316475,0.0274407089172
903000,71.4518766665,292.952776243,0.0274407089172
904000,95.525125304,236.37626418,0.0274407089172
905000,92.8819647214,280.957983974,0.0274407089172
906000,93.4644254475,361.73480699,0.0274407089172
907000,124.089099005,285.784119376,0.0274407089172
908000,121.85388412,293.607224695,0.0274407089172
909000,102.023562159,282.868575042,0.0274407089172
910000,94.0972035073,338.208244651,0.0274407089172
911000,59.7292412332,373.004571073,0.0274407089172
912000,89.8704515219,287.93381591,0.0274407089172
913000,56.7955204138,319.68117131,0.0274407089172
914000,113.826717188,345.568544016,0.0274407089172
915000,84.8150805653,321.323315422,0.0274407089172
916000,99.6609437752,319.058606432,0.0274407089172
917000,73.9332130468,297.023703007,0.0274407089172
918000,90.9516870005,276.604625766,0.0274407089172
919000,68.7392041704,346.539475855,0.0274407089172
920000,101.761831662,233.249185319,0.0274407089172
921000,75.4153332898,307.088824124,0.0274407089172
922000,144.221984219,324.648181251,0.0274407089172
923000,87.9896570051,255.354908621,0.0274407089172
924000,79.8924083383,223.409459457,0.0274407089172
925000,108.602153929,247.235565787,0.0274407089172
926000,72.5034218636,348.201998695,0.0274407089172
927000,88.7862003306,343.830489423,0.0274407089172
928000,113.766785983,299.712534501,0.0274407089172
929000,76.9889349946,290.926962054,0.0274407089172
930000,103.462178072,342.418441845,0.0274407089172
931000,102.674954528,313.347925339,0.0274407089172
932000,113.457420692,317.468792706,0.0274407089172
933000,102.704814095,265.396684459,0.0274407089172
934000,69.1538822894,364.305778656,0.0274407089172
935000,109.083632697,278.963102282,0.0274407089172
936000,88.9472271691,293.090736349,0.0274407089172
937000,105.212110472,281.424940333,0.0274407089172
938000,79.416280485,212.241219295,0.0274407089172
939000,98.222398905,364.918856298,0.0274407089172
940000,86.3399778879,323.422729858,0.0274407089172
941000,96.1053347428,326.08822423,0.0274407089172
942000,64.5871371884,277.227433545,0.0274407089172
943000,101.644782583,326.850059841,0.0274407089172
944000,75.9008393036,264.42485648,0.0274407089172
945000,110.445299482,233.807293801,0.0274407089172
946000,84.2168293243,345.247537366,0.0274407089172
947000,73.4029465344,283.949646133,0.0274407089172
948000,105.263729218,303.345050039,0.0274407089172
949000,79.1565417634,340.027811534,0.0274407089172
950000,105.762182023,247.698664831,0.0274407089172
951000,129.204262536,390.121846283,0.0274407089172
952000,113.15959082,277.486976523,0.0274407089172
953000,91.9485509286,319.244363645,0.0274407089172
954000,104.570799314,292.998026144,0.0274407089172
955000,83.6871156392,362.013259331,0.0274407089172
956000,147.704282407,396.775995796,0.0274407089172
957000,98.8259242997,406.33459919,0.0274407089172
958000,106.249679577,302.497082124,0.0274407089172
959000,88.2216864214,246.479874994,0.0274407089172
960000,90.7870138688,289.363464252,0.0274407089172
961000,98.4640683469,280.770357462,0.0274407089172
962000,101.486029881,363.915501949,0.0274407089172
963000,80.5764428824,373.492308229,0.0274407089172
964000,121.818310914,305.641857288,0.0274407089172
965000,93.0833413843,302.504567504,0.0274407089172
966000,105.754726735,380.670365075,0.0274407089172
967000,131.163651302,256.626343405,0.0274407089172
968000,73.2850703528,295.002418825,0.0274407089172
969000,75.1012835578,186.706086682,0.0274407089172
970000,84.1634142435,281.690855399,0.0274407089172
971000,108.127612053,259.246599069,0.0274407089172
972000,103.453975202,363.974712685,0.0274407089172
973000,89.0943208555,244.508210205,0.0274407089172
974000,90.0140243359,452.812299985,0.0274407089172
975000,89.7274080777,358.213653372,0.0274407089172
976000,98.1488462587,361.02848303,0.0274407089172
977000,120.443118146,349.110917605,0.0274407089172
978000,116.638688671,297.245169028,0.0274407089172
979000,77.153103632,282.130063412,0.0274407089172
980000,114.960807964,285.858268868,0.0274407089172
981000,93.9129268834,314.30117461,0.0274407089172
982000,116.621807017,356.26531163,0.0274407089172
983000,90.0306277486,354.442852684,0.0274407089172
984000,100.256935809,270.171165167,0.0274407089172
985000,100.068041675,264.253191123,0.0274407089172
986000,91.2232125041,305.939155151,0.0274407089172
987000,106.072806434,286.46574399,0.0274407089172
988000,70.7727655698,255.448613302,0.0274407089172
989000,78.2622471179,283.734126186,0.0274407089172
990000,57.6223536055,291.490585518,0.0274407089172
991000,86.7586968357,303.973474866,0.0274407089172
992000,85.8298511041,333.716731475,0.0274407089172
993000,64.7657595343,244.263870985,0.0274407089172
994000,85.1486208295,226.099928015,0.0274407089172
995000,75.8619554602,258.254159411,0.0274407089172
996000,93.1381104214,267.07050239,0.0274407089172
997000,117.574078119,340.624993897,0.0274407089172
998000,93.9543042035,339.162103163,0.0274407089172
999000,84.4495543575,264.940757638,0.0274407089172
1000000,66.2852559882,246.126164902,0.0274407089172
1001000,100.790987011,224.763237718,0.0274407089172
1002000,97.6761806701,412.559252127,0.0274407089172
1003000,100.103615487,271.678542797,0.0274407089172
1004000,86.1865317255,333.267002094,0.0274407089172
1005000,124.716364241,333.599428671,0.0274407089172
1006000,78.0722300481,346.436659654,0.0274407089172
1007000,114.563094219,347.006784593,0.0274407089172
1008000,97.8031107275,236.997738816,0.0274407089172
1009000,49.680342661,278.610805893,0.0274407089172
1010000,101.874761992,323.434362982,0.0274407089172
1011000,64.570259935,231.588030945,0.0274407089172
1012000,83.3848076943,283.280568357,0.0274407089172
1013000,81.995965062,366.813695537,0.0274407089172
1014000,100.230764527,301.880246975,0.0274407089172
1015000,89.4832300937,254.477190346,0.0274407089172
1016000,55.8297786431,444.173249216,0.0274407089172
1017000,119.168529078,215.698782396,0.0274407089172
1018000,89.3658840514,335.385883224,0.0274407089172
1019000,117.654430073,326.554443828,0.0274407089172
1020000,86.6759365732,289.668723993,0.0274407089172
1021000,106.275924004,295.450026573,0.0274407089172
1022000,102.928806596,305.768301635,0.0274407089172
1023000,82.32101058,233.200467875,0.0274407089172
1024000,132.227510995,259.351541079,0.0274407089172
1025000,79.8413948056,323.127585497,0.0274407089172
1026000,69.9474417613,326.228655669,0.0274407089172
1027000,100.186490007,271.496317559,0.0274407089172
1028000,87.8742494755,277.499129842,0.0274407089172
1029000,67.9817057689,330.22296825,0.0274407089172
1030000,81.9081976644,332.129596036,0.0274407089172
1031000,77.8859625513,221.216381888,0.0274407089172
1032000,102.071355687,280.915464237,0.0274407089172
1033000,67.8531137852,270.89709756,0.0274407089172
1034000,103.605129668,322.215860309,0.0274407089172
1035000,97.1817791458,299.952789823,0.0274407089172
1036000,65.5854815766,286.767768639,0.0274407089172
1037000,92.2415835425,302.840210348,0.0274407089172
1038000,87.7577628019,308.199061163,0.0274407089172
1039000,98.8687160484,274.437532874,0.0274407089172
1040000,103.263020786,252.150351034,0.0274407089172
1041000,89.8607137687,391.735052245,0.0274407089172
1042000,121.778916618,291.582359359,0.0274407089172
1043000,75.269389111,306.250099903,0.0274407089172
1044000,92.5338880296,318.265343098,0.0274407089172
1045000,67.7902835764,260.71299993,0.0274407089172
1046000,129.494280777,282.17610166,0.0274407089172
1047000,91.6072253776,255.120357777,0.0274407089172
1048000,63.0388473078,407.830940699,0.0274407089172
1049000,84.0780023692,234.569545379,0.0274407089172
1050000,79.2434089976,327.291048619,0.0274407089172
1051000,92.9312204807,234.62906345,0.0274407089172
1052000,72.7649525506,259.82816334,0.0274407089172
1053000,111.470197512,505.733415537,0.0274407089172
1054000,141.184949053,313.174531375,0.0274407089172
1055000,78.1343604898,310.013155147,0.0274407089172
1056000,129.25307349,225.76629889,0.0274407089172
1057000,93.0574386984,350.469677459,0.0274407089172
1058000,135.641991223,358.908121927,0.0274407089172
1059000,113.960668883,328.320431532,0.0274407089172
1060000,79.8508601942,318.665377854,0.0274407089172
1061000,79.8985894942,274.239354651,0.0274407089172
1062000,72.1703323642,283.42202328,0.0274407089172
1063000,90.5086351364,320.118376296,0.0274407089172
1064000,88.2118757033,183.500441661,0.0274407089172
1065000,85.9383223666,289.714251612,0.0274407089172
1066000,94.3651322488,374.406565004,0.0274407089172
1067000,77.2982968375,308.273699969,0.0274407089172
1068000,78.2543642661,280.385515335,0.0274407089172
1069000,104.390768076,309.936640549,0.0274407089172
1070000,65.2643436213,363.880626128,0.0274407089172
1071000,84.19912864,240.479980787,0.0274407089172
1072000,64.5738697754,286.338829496,0.0274407089172
1073000,95.3987633294,241.606178109,0.0274407089172
1074000,115.39786928,271.148153735,0.0274407089172
1075000,79.0139626726,321.979290329,0.0274407089172
1076000,78.0617776409,238.007598714,0.0274407089172
1077000,92.5210424468,322.310474779,0.0274407089172
1078000,97.8112286859,252.690106141,0.0274407089172
1079000,74.8730018879,364.749125253,0.0274407089172
1080000,91.7273068334,336.3667719,0.0274407089172
1081000,79.5748433384,304.506493579,0.0274407089172
1082000,86.4520741804,326.859745839,0.0274407089172
1083000,75.1269578701,237.010780166,0.0274407089172
1084000,76.3051531143,294.09278944,0.0274407089172
1085000,88.9531649158,217.946047665,0.0274407089172
1086000,121.860427436,357.066759108,0.0274407089172
1087000,91.9140852653,253.469531779,0.0274407089172
1088000,99.1239507552,310.218813931,0.0274407089172
1089000,96.1676225695,286.989689691,0.0274407089172
1090000,103.88671561,332.450322603,0.0274407089172
1091000,116.158917858,358.347766975,0.0274407089172
1092000,100.795802279,293.054024085,0.0274407089172
1093000,74.6702192871,334.261295248,0.0274407089172
1094000,98.3154789733,279.449562307,0.0274407089172
1095000,112.128560148,350.814466204,0.0274407089172
1096000,109.378224228,275.51615227,0.0274407089172
1097000,78.3180401283,303.203516375,0.0274407089172
1098000,76.5584270061,237.853561424,0.0274407089172
1099000,70.2318780482,417.635888015,0.0274407089172
1100000,68.265166031,341.707600745,0.0274407089172
1101000,84.6094224873,221.612487275,0.0274407089172
1102000,77.6057504253,317.4287905,0.0274407089172
1103000,64.6826388088,363.014136311,0.0274407089172
1104000,102.336556035,409.186158831,0.0274407089172
1105000,100.369736954,359.786470195,0.0274407089172
1106000,69.8218706384,257.839505215,0.0274407089172
1107000,103.093643532,341.352019526,0.0274407089172
1108000,129.186343582,301.334528441,0.0274407089172
1109000,108.27478119,308.844985045,0.0274407089172
1110000,96.3011819707,290.765108605,0.0274407089172
1111000,91.0573049926,319.65491783,0.0274407089172
1112000,154.510617579,225.656120795,0.0274407089172
1113000,110.46425684,218.036817517,0.0274407089172
1114000,104.9688936,280.266418219,0.0274407089172
1115000,66.2420424366,291.853483252,0.0274407089172
1116000,93.8799982805,233.829494092,0.0274407089172
1117000,63.5653844656,256.271697705,0.0274407089172
1118000,94.183920347,264.877120141,0.0274407089172
1119000,111.136588643,251.072135357,0.0274407089172
1120000,95.4904870338,279.57676457,0.0274407089172
1121000,93.0693809838,317.319643047,0.0274407089172
1122000,84.6528774668,347.104354382,0.0274407089172
1123000,71.4459962735,267.030781531,0.0274407089172
1124000,95.7404846771,300.933308611,0.0274407089172
1125000,103.181672392,292.867758288,0.0274407089172
1126000,121.062262148,306.784670115,0.0274407089172
1127000,113.687444543,307.173914994,0.0274407089172
1128000,63.8436611652,378.25787413,0.0274407089172
1129000,76.1705351455,259.6197644,0.0274407089172
1130000,83.817167934,260.189899567,0.0274407089172
1131000,72.7756333186,301.439470656,0.0274407089172
1132000,75.0524665151,331.73763986,0.0274407089172
1133000,103.496593365,303.856356195,0.0274407089172
1134000,79.115544649,433.71100397,0.0274407089172
1135000,72.8573469985,261.075044209,0.0274407089172
1136000,74.605366977,238.629884223,0.0274407089172
1137000,102.423204472,368.939960187,0.0274407089172
1138000,87.3303931713,333.207469868,0.0274407089172
1139000,80.5636001132,282.721862793,0.0274407089172
1140000,78.6610861347,288.126603283,0.0274407089172
1141000,77.5035056392,257.951594331,0.0274407089172
1142000,87.6439935871,332.372927064,0.0274407089172
1143000,112.771255024,300.441463997,0.0274407089172
1144000,93.8329278175,338.910406986,0.0274407089172
1145000,99.6914792832,257.85825205,0.0274407089172
1146000,85.3525688022,298.555846248,0.0274407089172
1147000,105.168614796,307.575411599,0.0274407089172
1148000,74.1343167632,325.64832228,0.0274407089172
1149000,90.5409156348,321.400989711,0.0274407089172
1150000,83.1727287052,380.917790464,0.0274407089172
1151000,79.6393807099,314.744132037,0.0274407089172
1152000,102.917939664,284.016869135,0.0274407089172
1153000,103.559673134,293.895507297,0.0274407089172
1154000,105.499557125,291.758812803,0.0274407089172
1155000,66.1040751687,237.200819718,0.0274407089172
1156000,93.7623815197,322.361933179,0.0274407089172
1157000,101.072463542,338.28816367,0.0274407089172
1158000,59.3857498632,282.14678316,0.0274407089172
1159000,79.6121309481,309.220702489,0.0274407089172
1160000,82.1555372176,285.094550192,0.0274407089172
1161000,77.4630230034,364.962394379,0.0274407089172
1162000,110.439658997,302.838237086,0.0274407089172
1163000,98.9503726289,323.986593311,0.0274407089172
1164000,116.849397972,394.007148461,0.0274407089172
1165000,99.2566220486,204.585713663,0.0274407089172
1166000,93.1761998676,246.698092495,0.0274407089172
1167000,123.176398733,285.998558739,0.0274407089172
1168000,91.3715871968,379.76173945,0.0274407089172
1169000,91.4924400099,354.117900267,0.0274407089172
1170000,79.4811662367,291.322028863,0.0274407089172
1171000,78.4398415186,311.540958311,0.0274407089172
1172000,100.605074018,261.773697265,0.0274407089172
