#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,67.1621517843,393.920744836,0.0153853111044
584000,78.8684324562,344.17638014,0.0153853111044
585000,55.9022747284,241.606934083,0.0153853111044
586000,38.9475992773,274.947600918,0.0153853111044
587000,78.7471694546,214.64726999,0.0153853111044
588000,75.0847588539,374.596425807,0.0153853111044
589000,42.9764702108,218.188049572,0.0153853111044
590000,85.0052777853,270.815714632,0.0153853111044
591000,75.4634246983,374.597214533,0.0153853111044
592000,48.4858644038,357.586139746,0.0153853111044
593000,70.5799447033,311.70510051,0.0153853111044
594000,62.236220303,491.652790153,0.0153853111044
595000,63.3612206886,243.411952962,0.0153853111044
596000,55.7790764277,365.84345559,0.0153853111044
597000,59.1968336962,359.619764806,0.0153853111044
598000,72.257055333,417.164580183,0.0153853111044
599000,41.1317667111,290.122982582,0.0153853111044
600000,45.6401223411,215.166615293,0.0153853111044
601000,54.6962846685,268.520036185,0.0153853111044
602000,63.0137284386,324.739252382,0.0153853111044
603000,49.3852358446,273.810256504,0.0153853111044
604000,48.3203891831,284.973594691,0.0153853111044
605000,50.4125976094,342.600141887,0.0153853111044
606000,45.3138194798,300.529670191,0.0153853111044
607000,35.7608135562,274.921240594,0.0153853111044
608000,61.0610595008,273.79517336,0.0153853111044
609000,55.1314166794,268.677420557,0.0153853111044
610000,77.6939281268,243.426059843,0.0153853111044
611000,32.1237760322,276.868338344,0.0153853111044
612000,57.7705343172,488.736187868,0.0153853111044
613000,81.0496095487,263.677603901,0.0153853111044
614000,80.7852923612,269.577288476,0.0153853111044
615000,63.9438225162,265.301742575,0.0153853111044
616000,79.7993128719,249.116332621,0.0153853111044
617000,56.8118244996,301.433531918,0.0153853111044
618000,56.9578590788,245.642086213,0.0153853111044
619000,36.9200475366,261.999327594,0.0153853111044
620000,57.9904895113,302.149601464,0.0153853111044
621000,73.5887133827,266.781524013,0.0153853111044
622000,82.8331046502,298.536115501,0.0153853111044
623000,53.373276745,412.305555621,0.0153853111044
624000,75.4608962002,369.447007049,0.0153853111044
625000,66.0295566789,419.798325185,0.0153853111044
626000,55.8023165766,388.439383759,0.0153853111044
627000,48.7143679707,255.035758554,0.0153853111044
628000,54.8359935629,270.279020392,0.0153853111044
629000,24.8457098062,364.262019885,0.0153853111044
630000,70.887302066,224.994111054,0.0153853111044
631000,39.0802993936,368.094100822,0.0153853111044
632000,74.4379685115,333.005789592,0.0153853111044
633000,77.5721310155,255.486218132,0.0153853111044
634000,59.2785726388,213.639904538,0.0153853111044
635000,72.6269312005,286.695041918,0.0153853111044
636000,56.0269170203,223.110271015,0.0153853111044
637000,42.0628198514,406.96126845,0.0153853111044
638000,53.9060508365,262.699735999,0.0153853111044
639000,66.8465128277,401.01057561,0.0153853111044
640000,53.5351721403,289.404534182,0.0153853111044
641000,52.3066282372,449.209900161,0.0153853111044
642000,69.4189752983,390.826278711,0.0153853111044
643000,60.8913460077,358.492322605,0.0153853111044
644000,36.723551147,201.314866628,0.0153853111044
645000,61.127681316,234.524484914,0.0153853111044
646000,66.2383284863,234.805854247,0.0153853111044
647000,80.3221857066,386.234665918,0.0153853111044
648000,46.9817984678,284.994520008,0.0153853111044
649000,55.95254102,347.36861074,0.0153853111044
650000,72.4849299675,447.607351349,0.0153853111044
651000,57.6797855883,308.210074409,0.0153853111044
652000,49.2647481526,347.502001843,0.0153853111044
653000,27.8715500995,359.496087909,0.0153853111044
654000,87.7216379156,344.476380369,0.0153853111044
655000,56.4223080285,373.346422465,0.0153853111044
656000,42.9617575924,361.066565378,0.0153853111044
657000,56.4279680555,394.807312869,0.0153853111044
658000,36.5852219523,318.85137329,0.0153853111044
659000,73.1030669294,298.735284176,0.0153853111044
660000,70.9677010249,354.303162819,0.0153853111044
661000,75.7007621702,262.970176878,0.0153853111044
662000,57.5725549881,330.721047063,0.0153853111044
663000,50.965340446,311.466546226,0.0153853111044
664000,81.4586387184,240.462551607,0.0153853111044
665000,61.4316484133,398.235771425,0.0153853111044
666000,68.1658822483,311.066701241,0.0153853111044
667000,67.3680299015,330.786963839,0.0153853111044
668000,48.9700459128,255.653194846,0.0153853111044
669000,51.4956120499,355.482427469,0.0153853111044
670000,77.5555365831,402.644912877,0.0153853111044
671000,53.2628976529,316.17985901,0.0153853111044
672000,76.5347890161,335.090757492,0.0153853111044
673000,50.4789763007,343.54612135,0.0153853111044
674000,36.3413108057,377.594696942,0.0153853111044
675000,41.7586382174,312.558254663,0.0153853111044
676000,40.0529008406,295.318153838,0.0153853111044
677000,65.6837071292,327.036047985,0.0153853111044
678000,47.0804256158,346.702437989,0.0153853111044
679000,48.3256151534,276.362498871,0.0153853111044
680000,47.3750848728,275.680860741,0.0153853111044
681000,31.3941373245,321.952768611,0.0153853111044
682000,46.474158059,306.458103788,0.0153853111044
683000,58.8879434126,228.662735931,0.0153853111044
684000,40.1550879269,294.580408852,0.0153853111044
685000,69.9559686468,395.009985818,0.0153853111044
686000,91.7813500949,371.133291273,0.0153853111044
687000,86.8730571011,248.438942905,0.0153853111044
688000,70.2270711147,307.970739594,0.0153853111044
689000,57.8059518688,272.902761885,0.0153853111044
690000,55.2503376217,303.896992723,0.0153853111044
691000,74.2428989157,358.377511769,0.0153853111044
692000,51.1188818318,329.252667891,0.0153853111044
693000,49.0597278725,345.270190737,0.0153853111044
694000,61.9300348263,355.73922233,0.0153853111044
695000,58.0331973736,284.583403589,0.0153853111044
696000,64.4819984114,455.834823747,0.0153853111044
697000,59.3452163504,344.464216169,0.0153853111044
698000,38.6562428866,223.438693266,0.0153853111044
699000,74.6433450249,270.619118803,0.0153853111044
700000,60.2073132801,269.431379683,0.0153853111044
701000,48.8931598348,272.755651893,0.0153853111044
702000,47.5287021188,309.398033984,0.0153853111044
703000,47.9998061953,267.686852094,0.0153853111044
704000,62.6221147704,332.747128372,0.0153853111044
705000,44.8865832142,407.049445294,0.0153853111044
706000,72.1721625145,223.05672862,0.0153853111044
707000,29.2701938595,360.489073428,0.0153853111044
708000,81.0771406806,255.716863646,0.0153853111044
709000,86.9526755018,346.075609437,0.0153853111044
710000,79.289626675,343.473905108,0.0153853111044
711000,75.7365033493,275.168069204,0.0153853111044
712000,82.4411214906,241.181109383,0.0153853111044
713000,65.0321195131,309.684654828,0.0153853111044
714000,50.0077015453,333.276945441,0.0153853111044
715000,71.6720211214,305.195650944,0.0153853111044
716000,40.9265680185,296.769595324,0.0153853111044
717000,42.1352038042,250.30084982,0.0153853111044
718000,72.9993562576,283.273880315,0.0153853111044
719000,54.5000006188,352.250962777,0.0153853111044
720000,42.1760846055,420.828141629,0.0153853111044
721000,37.2351486699,228.654312362,0.0153853111044
722000,43.9902427973,219.035829179,0.0153853111044
723000,47.3780510483,309.51144064,0.0153853111044
724000,74.6703812116,357.484443401,0.0153853111044
725000,87.3204617645,364.952572139,0.0153853111044
726000,42.1060060639,484.496312644,0.0153853111044
727000,51.8706146457,185.627190919,0.0153853111044
728000,54.9455851178,197.741230988,0.0153853111044
729000,50.8252581949,309.280367633,0.0153853111044
730000,35.1653727545,350.218714098,0.0153853111044
731000,63.3431285526,313.111889658,0.0153853111044
732000,67.3126142172,347.642939988,0.0153853111044
733000,49.45650094,375.45623887,0.0153853111044
734000,77.309982007,198.909348531,0.0153853111044
735000,70.3328409079,264.970712765,0.0153853111044
736000,72.1095218285,298.714453529,0.0153853111044
737000,62.7900913945,405.571188381,0.0153853111044
738000,51.2128148801,283.4290228,0.0153853111044
739000,41.5191728589,224.209724513,0.0153853111044
740000,51.9660352445,433.948289502,0.0153853111044
741000,79.3722882732,506.496472159,0.0153853111044
742000,75.375013882,253.380945326,0.0153853111044
743000,90.4120230839,379.66092588,0.0153853111044
744000,67.7090929782,278.778369172,0.0153853111044
745000,43.968015786,262.470254253,0.0153853111044
746000,48.5716299194,315.841624009,0.0153853111044
747000,65.7855291078,269.063392177,0.0153853111044
748000,72.987441473,388.247634472,0.0153853111044
749000,46.3200554878,259.121044657,0.0153853111044
750000,38.6553573757,311.480940117,0.0153853111044
751000,41.0450617355,336.220518082,0.0153853111044
752000,72.6457908629,277.897998921,0.0153853111044
753000,37.8157345388,397.506316373,0.0153853111044
754000,57.8763153617,324.305526338,0.0153853111044
755000,82.8356471944,345.857822031,0.0153853111044
756000,44.4347860193,353.602496361,0.0153853111044
757000,45.5328406675,324.694266787,0.0153853111044
758000,93.018512727,259.371083905,0.0153853111044
759000,90.4954867886,333.337232307,0.0153853111044
760000,45.3919557376,383.983159946,0.0153853111044
761000,59.910002375,306.631194635,0.0153853111044
762000,67.0265423484,435.925993711,0.0153853111044
763000,90.6612842727,237.273844453,0.0153853111044
764000,44.9055752771,386.800022931,0.0153853111044
765000,71.3203422325,303.619525703,0.0153853111044
766000,37.8377409505,253.497026211,0.0153853111044
767000,51.741655431,276.550688867,0.0153853111044
768000,78.2123317654,285.845138684,0.0153853111044
769000,52.8424443334,316.682292026,0.0153853111044
770000,62.8988428898,407.644973636,0.0153853111044
771000,39.2333611022,264.495350809,0.0153853111044
772000,69.0753291125,228.707723953,0.0153853111044
773000,67.9061888536,379.436953501,0.0153853111044
774000,33.6308264021,392.673730314,0.0153853111044
775000,56.218759975,274.620607978,0.0153853111044
776000,64.5192219436,274.671835014,0.0153853111044
777000,57.1675831515,423.056576798,0.0153853111044
778000,64.2337083821,408.219271704,0.0153853111044
779000,91.6913842821,230.76414429,0.0153853111044
780000,57.1849346724,360.141015514,0.0153853111044
781000,38.1328230866,189.847732663,0.0153853111044
782000,37.10520534,367.797913403,0.0153853111044
783000,62.7777627192,333.324710448,0.0153853111044
784000,46.3268377598,252.556312915,0.0153853111044
785000,52.8683654182,292.573419163,0.0153853111044
786000,79.224477046,244.15599569,0.0153853111044
787000,68.0851669297,218.387555878,0.0153853111044
788000,37.5384862283,297.57386678,0.0153853111044
789000,48.5131387851,261.905624673,0.0153853111044
790000,62.08017958,226.64288021,0.0153853111044
791000,44.6255164337,263.283634129,0.0153853111044
792000,59.9933815537,308.632005608,0.0153853111044
793000,53.362862458,479.753912847,0.0153853111044
794000,85.1615630968,275.174167121,0.0153853111044
795000,57.3695915251,274.490120601,0.0153853111044
796000,91.8077566259,364.409368564,0.0153853111044
797000,44.3183237352,302.681408938,0.0153853111044
798000,36.790195489,306.533000975,0.0153853111044
799000,67.6242768227,308.974462063,0.0153853111044
800000,61.592697874,321.12390764,0.0153853111044
801000,48.5953739323,247.546733179,0.0153853111044
802000,49.9822951274,285.521284602,0.0153853111044
803000,42.0704165489,230.600246964,0.0153853111044
804000,80.8994887584,282.676413381,0.0153853111044
805000,68.3796296697,290.065372021,0.0153853111044
806000,41.6117906532,340.949516598,0.0153853111044
807000,59.8291576149,249.773453745,0.0153853111044
808000,65.7347448279,274.82592685,0.0153853111044
809000,54.904381764,368.666373798,0.0153853111044
810000,83.2436240739,379.7806938,0.0153853111044
811000,63.264261808,333.385475705,0.0153853111044
812000,70.3331263736,342.400793377,0.0153853111044
813000,55.8124749264,389.084235232,0.0153853111044
814000,56.5371190515,268.235577762,0.0153853111044
815000,60.4531040187,389.361504731,0.0153853111044
816000,50.0871037593,402.587571237,0.0153853111044
817000,65.3692762857,173.427263866,0.0153853111044
818000,45.9167279357,241.458009651,0.0153853111044
819000,58.9645168534,209.989152518,0.0153853111044
820000,63.8400096646,292.470544073,0.0153853111044
821000,71.0293479744,319.345672706,0.0153853111044
822000,45.9720217643,428.383636624,0.0153853111044
823000,82.9410515651,264.098419984,0.0153853111044
824000,39.6582260069,381.740689579,0.0153853111044
825000,34.7819412445,265.685210683,0.0153853111044
826000,60.7602961676,227.665855591,0.0153853111044
827000,78.4365598811,445.82398595,0.0153853111044
828000,78.1875234495,289.245536398,0.0153853111044
829000,61.2964835011,284.990945981,0.0153853111044
830000,37.9417478044,225.68775016,0.0153853111044
831000,50.8759682727,235.003810131,0.0153853111044
832000,73.4900689676,296.812893355,0.0153853111044
833000,67.0342150181,372.383934874,0.0153853111044
834000,62.0543457135,329.805588932,0.0153853111044
835000,78.2503098062,239.297203718,0.0153853111044
836000,45.0246601508,359.070203859,0.0153853111044
837000,79.8652108112,328.651225576,0.0153853111044
838000,85.486631287,456.484576705,0.0153853111044
839000,26.1365357289,324.557016237,0.0153853111044
840000,58.1076244689,502.499711788,0.0153853111044
841000,69.8583204884,300.02697925,0.0153853111044
842000,53.3787010793,426.117073411,0.0153853111044
843000,67.2776737186,234.188590598,0.0153853111044
844000,33.5650618643,265.584465113,0.0153853111044
845000,71.9036681636,284.374522316,0.0153853111044
846000,81.573531499,429.63436514,0.0153853111044
847000,72.7273401734,364.359603511,0.0153853111044
848000,56.475471372,279.671036263,0.0153853111044
849000,58.9481658673,384.845851186,0.0153853111044
850000,71.2249531958,244.431735719,0.0153853111044
851000,57.637463892,354.563440326,0.0153853111044
852000,42.637226217,309.624271302,0.0153853111044
853000,61.9678226102,312.601146991,0.0153853111044
854000,61.9565265982,236.846945322,0.0153853111044
855000,66.7444565003,357.893878359,0.0153853111044
856000,68.7761346608,256.948222765,0.0153853111044
857000,60.9523995295,275.881049015,0.0153853111044
858000,52.7914599714,298.022223473,0.0153853111044
859000,34.1955865919,468.766315015,0.0153853111044
860000,53.0210517447,238.793435048,0.0153853111044
861000,74.3839991654,287.907384654,0.0153853111044
862000,85.6591787052,278.503638021,0.0153853111044
863000,81.1896661117,409.446534499,0.0153853111044
864000,55.4573818942,215.883804898,0.0153853111044
865000,71.9860029222,256.630990895,0.0153853111044
866000,63.0049544047,288.037086345,0.0153853111044
867000,40.7736517968,248.585834093,0.0153853111044
868000,54.3161978013,435.007073238,0.0153853111044
869000,46.4286027716,239.907355845,0.0153853111044
870000,47.850851615,245.846514271,0.0153853111044
871000,62.1112253791,306.344959111,0.0153853111044
872000,76.6639838263,348.0268514,0.0153853111044
873000,49.4135553689,236.261900885,0.0153853111044
874000,51.4020396688,280.167979899,0.0153853111044
875000,57.554169413,275.476517899,0.0153853111044
876000,73.8483278092,321.286262869,0.0153853111044
877000,51.2559743465,221.856245146,0.0153853111044
878000,50.6891425589,338.472670949,0.0153853111044
879000,45.7817900106,321.682792772,0.0153853111044
880000,48.5328036146,197.11241421,0.0153853111044
881000,58.9947403799,249.204523637,0.0153853111044
882000,56.3424851669,320.390920398,0.0153853111044
883000,58.7231905593,320.398507623,0.0153853111044
884000,49.3914004644,207.620096784,0.0153853111044
885000,97.6315321419,292.92549644,0.0153853111044
886000,56.6704699822,238.736598248,0.0153853111044
887000,65.9734568546,345.592569775,0.0153853111044
888000,77.5272794274,226.683498354,0.0153853111044
889000,57.8596176379,239.242915167,0.0153853111044
890000,72.8089997521,296.028521332,0.0153853111044
891000,99.4429854223,395.569905976,0.0153853111044
892000,43.7140021293,288.029251253,0.0153853111044
893000,78.1444768811,304.320291069,0.0153853111044
894000,63.9408569275,384.97658122,0.0153853111044
895000,58.4641615145,267.345225995,0.0153853111044
896000,82.0657865571,203.877230023,0.0153853111044
897000,52.7007711023,407.309643426,0.0153853111044
898000,48.293322583,220.926417788,0.0153853111044
899000,53.5319108902,446.881467921,0.0153853111044
900000,44.5862514917,254.958725482,0.0153853111044
901000,37.6332831053,395.338536214,0.0153853111044
902000,56.0477364937,273.652862253,0.0153853111044
903000,52.5223837915,289.818586966,0.0153853111044
904000,57.432393776,208.686984708,0.0153853111044
905000,50.7429288309,361.967969392,0.0153853111044
906000,53.7488202583,230.525971763,0.0153853111044
907000,70.8815668962,448.015999165,0.0153853111044
908000,48.9720254945,493.348038115,0.0153853111044
909000,69.3369495153,437.03165267,0.0153853111044
910000,78.0983115093,274.213386842,0.0153853111044
911000,50.6266303461,291.181747397,0.0153853111044
912000,53.4204566119,252.647027195,0.0153853111044
913000,64.5493003746,384.65724362,0.0153853111044
914000,56.358885223,274.172244907,0.0153853111044
915000,74.0509448894,517.783523599,0.0153853111044
916000,70.5666699963,269.136180996,0.0153853111044
917000,54.0910134849,368.25627997,0.0153853111044
918000,71.5863198211,331.145586419,0.0153853111044
919000,46.3513088383,244.218798998,0.0153853111044
920000,42.0633236613,350.391503656,0.0153853111044
921000,59.7132481982,189.438863364,0.0153853111044
922000,46.1968745066,285.143421924,0.0153853111044
923000,52.9559979696,252.125528521,0.0153853111044
924000,80.9911912004,309.491822284,0.0153853111044
925000,61.2544787912,285.494148894,0.0153853111044
926000,87.3081765156,257.611773396,0.0153853111044
927000,54.0758631252,291.599006613,0.0153853111044
928000,37.9318862041,215.06484807,0.0153853111044
929000,50.2810632491,281.231817965,0.0153853111044
930000,61.7072463551,310.818397803,0.0153853111044
931000,69.5267530162,270.082245962,0.0153853111044
932000,62.5464164727,364.440398502,0.0153853111044
933000,69.8026957568,259.109098549,0.0153853111044
934000,89.4520168889,361.795001521,0.0153853111044
935000,61.4574218353,402.147617793,0.0153853111044
936000,63.1075754696,330.412641575,0.0153853111044
937000,47.2276074767,251.638259954,0.0153853111044
938000,56.2004254504,276.169354379,0.0153853111044
939000,60.6841067109,320.671862811,0.0153853111044
940000,71.6703052523,335.8809656,0.0153853111044
941000,68.535844831,240.004165589,0.0153853111044
942000,44.0561868789,254.730053032,0.0153853111044
943000,80.4445098179,242.901352846,0.0153853111044
944000,53.3181496194,236.360456085,0.0153853111044
945000,45.8886163642,259.045680591,0.0153853111044
946000,63.3328651418,376.587221864,0.0153853111044
947000,54.9658682202,351.957283378,0.0153853111044
948000,64.6499979398,182.578768631,0.0153853111044
949000,62.7976791489,350.998041728,0.0153853111044
950000,38.7822223277,381.376677679,0.0153853111044
951000,76.1683836377,368.613581257,0.0153853111044
952000,58.7517731852,199.625690431,0.0153853111044
953000,64.9074135727,246.07722364,0.0153853111044
954000,50.844172327,406.728272258,0.0153853111044
955000,61.8291812577,289.893003167,0.0153853111044
956000,50.9034893695,247.198938125,0.0153853111044
957000,47.2430009644,299.903463924,0.0153853111044
958000,92.2720052346,323.308758697,0.0153853111044
959000,51.0468435016,299.326670495,0.0153853111044
960000,46.0156132718,243.987697903,0.0153853111044
961000,58.2971942721,360.276365586,0.0153853111044
962000,65.1896258384,256.922961887,0.0153853111044
963000,61.8111758776,341.630969373,0.0153853111044
964000,56.4959064316,307.712029794,0.0153853111044
965000,39.8849370162,337.82826317,0.0153853111044
966000,71.6642313568,278.588182255,0.0153853111044
967000,56.0547090031,260.620965864,0.0153853111044
968000,63.3072115463,207.187659928,0.0153853111044
969000,55.6110805848,326.751659294,0.0153853111044
970000,52.999955404,196.473286013,0.0153853111044
971000,41.1646276594,253.023688703,0.0153853111044
972000,58.4425970641,292.115691492,0.0153853111044
973000,55.5940906948,292.626286271,0.0153853111044
974000,64.1448012227,433.326561354,0.0153853111044
975000,62.3854156205,210.437416549,0.0153853111044
976000,59.4261630652,175.438482258,0.0153853111044
977000,101.163993093,305.422950324,0.0153853111044
978000,52.9842853145,283.424664036,0.0153853111044
979000,58.1699010166,290.791920365,0.0153853111044
980000,23.8669824864,207.410019209,0.0153853111044
981000,50.7554971339,207.636683111,0.0153853111044
982000,57.5844287191,310.921054504,0.0153853111044
983000,65.9440570362,245.708276812,0.0153853111044
984000,68.9694306808,345.014393246,0.0153853111044
985000,63.4370369014,381.617459595,0.0153853111044
986000,60.3662018933,182.362156344,0.0153853111044
987000,39.5345773468,303.640514407,0.0153853111044
988000,70.7866639644,373.461668199,0.0153853111044
989000,64.3965262726,373.469730633,0.0153853111044
990000,57.2850022631,268.407763651,0.0153853111044
991000,63.2590951805,371.323767805,0.0153853111044
992000,78.6611661392,194.871776046,0.0153853111044
993000,70.3374324664,288.533037141,0.0153853111044
994000,61.1863345355,176.17642813,0.0153853111044
995000,49.3646287136,255.40768623,0.0153853111044
996000,59.0170365189,331.121832608,0.0153853111044
997000,81.7555155651,298.436689278,0.0153853111044
998000,50.9127284633,267.700809568,0.0153853111044
999000,61.0521658814,168.417215532,0.0153853111044
1000000,72.5884638313,300.19837348,0.0153853111044
1001000,55.7325412357,280.618141666,0.0153853111044
1002000,40.0168607662,263.041978889,0.0153853111044
1003000,53.0352580335,229.387302902,0.0153853111044
1004000,50.5060012616,285.087445678,0.0153853111044
1005000,60.5684368762,318.442142748,0.0153853111044
1006000,65.6180098363,447.944891467,0.0153853111044
1007000,45.1530254499,217.366050718,0.0153853111044
1008000,59.6231577891,294.40413903,0.0153853111044
1009000,34.227545768,234.001298969,0.0153853111044
1010000,57.5155320043,285.453517547,0.0153853111044
1011000,49.3224824095,249.842933219,0.0153853111044
1012000,81.7244825998,298.943340741,0.0153853111044
1013000,77.6482547125,232.326746267,0.0153853111044
1014000,70.3181577256,361.401080941,0.0153853111044
1015000,75.1561687917,178.442033749,0.0153853111044
1016000,38.454606888,406.813236752,0.0153853111044
1017000,56.6422017619,301.473738697,0.0153853111044
1018000,94.8044729931,195.443621718,0.0153853111044
1019000,56.3898497308,315.552065442,0.0153853111044
1020000,62.456420211,242.375441662,0.0153853111044
1021000,57.7691112922,387.714080748,0.0153853111044
1022000,44.6010718045,282.592378025,0.0153853111044
1023000,63.9808926567,238.672483291,0.0153853111044
1024000,85.9616909288,263.494056443,0.0153853111044
1025000,42.0196660699,392.265231699,0.0153853111044
1026000,40.8182585308,330.691716297,0.0153853111044
1027000,58.5061899425,219.256881748,0.0153853111044
1028000,46.4627864234,308.859268822,0.0153853111044
1029000,65.0964032331,211.96690611,0.0153853111044
1030000,60.8805180613,265.507254195,0.0153853111044
1031000,51.2485360185,260.718933573,0.0153853111044
1032000,76.6041223471,243.37786658,0.0153853111044
1033000,48.4145638502,249.883579032,0.0153853111044
1034000,40.5435987377,306.654599136,0.0153853111044
1035000,72.752234941,342.9244527,0.0153853111044
1036000,51.4393261486,466.836014952,0.0153853111044
1037000,59.5779213804,265.939186732,0.0153853111044
1038000,64.5220715719,456.839389267,0.0153853111044
1039000,53.2953364931,262.035141389,0.0153853111044
1040000,40.8605334512,265.527677736,0.0153853111044
1041000,65.1796249217,279.630265804,0.0153853111044
1042000,62.8848360742,247.611391218,0.0153853111044
1043000,22.3675582474,294.493771317,0.0153853111044
1044000,73.6186957343,273.84050366,0.0153853111044
1045000,51.7379020095,296.043735876,0.0153853111044
1046000,55.2590144419,363.406146332,0.0153853111044
1047000,45.710435815,244.995404454,0.0153853111044
1048000,81.7303311265,110.231021592,0.0153853111044
1049000,65.5441627484,279.729427477,0.0153853111044
1050000,53.8264491504,440.271279949,0.0153853111044
1051000,39.4133161886,388.822486578,0.0153853111044
1052000,43.1423260134,283.571271196,0.0153853111044
1053000,32.9800700521,335.263650875,0.0153853111044
1054000,65.2288041243,316.548401558,0.0153853111044
1055000,56.5861442399,277.835462337,0.0153853111044
1056000,74.9412391969,199.746067081,0.0153853111044
1057000,51.3742467079,252.68379375,0.0153853111044
1058000,38.8286362894,395.081428941,0.0153853111044
1059000,43.3744073285,458.392717795,0.0153853111044
1060000,54.0041037329,269.715764955,0.0153853111044
1061000,53.7905130307,219.03847646,0.0153853111044
1062000,53.2910769191,291.302413327,0.0153853111044
1063000,45.5392958433,175.062478292,0.0153853111044
1064000,34.8798599312,342.510801235,0.0153853111044
1065000,59.094984419,292.312206383,0.0153853111044
1066000,47.8645160715,301.836296256,0.0153853111044
1067000,47.3954244552,266.810652751,0.0153853111044
1068000,52.2208651239,348.426551397,0.0153853111044
1069000,77.9883229413,371.279892056,0.0153853111044
1070000,90.1731904054,289.555706081,0.0153853111044
1071000,48.1558710859,332.645187225,0.0153853111044
1072000,66.884702103,382.846185515,0.0153853111044
1073000,61.8313124924,425.771910053,0.0153853111044
1074000,45.8930958255,341.620506337,0.0153853111044
1075000,61.4761219797,222.782202487,0.0153853111044
1076000,33.6970048305,201.44065664,0.0153853111044
1077000,55.4522140136,358.57532567,0.0153853111044
1078000,72.0412216887,238.123699767,0.0153853111044
1079000,55.4035302484,372.261460496,0.0153853111044
1080000,50.6882228489,304.306388618,0.0153853111044
1081000,45.838260543,169.692288235,0.0153853111044
1082000,62.4605087244,277.920059154,0.0153853111044
1083000,36.9810779508,380.91643055,0.0153853111044
1084000,65.7063143701,277.713765476,0.0153853111044
1085000,98.3209004963,278.037055611,0.0153853111044
1086000,38.8720008108,304.910086369,0.0153853111044
1087000,49.0983846128,271.316442005,0.0153853111044
1088000,51.4143133135,277.428780753,0.0153853111044
1089000,63.236086199,318.394967169,0.0153853111044
1090000,31.1786401844,306.531931368,0.0153853111044
1091000,30.4422522785,374.45456266,0.0153853111044
1092000,62.7739822004,244.12789197,0.0153853111044
1093000,29.4863911368,272.190453907,0.0153853111044
1094000,77.5634257065,279.104877654,0.0153853111044
1095000,54.2683503875,333.009306706,0.0153853111044
1096000,49.5160216765,248.662811661,0.0153853111044
1097000,49.3669151579,307.134012658,0.0153853111044
1098000,65.6121266943,212.615157114,0.0153853111044
1099000,60.9535421675,248.412349948,0.0153853111044
1100000,54.1571556088,321.554047487,0.0153853111044
1101000,67.7688736246,312.421874043,0.0153853111044
1102000,49.2201070643,216.781647561,0.0153853111044
1103000,61.0682315441,228.683164661,0.0153853111044
1104000,77.8590901704,366.14467397,0.0153853111044
1105000,63.5913704151,371.609417506,0.0153853111044
1106000,46.9003455226,314.488632393,0.0153853111044
1107000,56.4729477169,332.824225424,0.0153853111044
1108000,66.522931514,285.360693298,0.0153853111044
1109000,66.2288151647,326.661228163,0.0153853111044
1110000,41.9271564636,305.695341947,0.0153853111044
1111000,46.9703021006,228.023880901,0.0153853111044
1112000,52.0478322564,282.766980821,0.0153853111044
1113000,50.2156013443,382.849933276,0.0153853111044
1114000,51.0618293033,426.82063895,0.0153853111044
1115000,67.8812749232,159.65233485,0.0153853111044
1116000,72.401029412,309.027713203,0.0153853111044
1117000,66.4073404799,207.908404356,0.0153853111044
1118000,58.410188162,272.912275359,0.0153853111044
1119000,45.861710743,245.589817683,0.0153853111044
1120000,44.3491803295,290.798007544,0.0153853111044
1121000,64.002279852,272.940471436,0.0153853111044
1122000,61.4550383061,355.185998563,0.0153853111044
1123000,47.8546154877,246.040670783,0.0153853111044
1124000,63.4488333906,391.747834854,0.0153853111044
1125000,51.1097966424,318.015231061,0.0153853111044
1126000,56.6769044188,379.389407089,0.0153853111044
1127000,66.77547023,236.235399171,0.0153853111044
1128000,48.3688016001,291.910478738,0.0153853111044
1129000,71.0922449321,304.472190962,0.0153853111044
1130000,49.566913474,422.0210523,0.0153853111044
1131000,70.904106042,335.020706721,0.0153853111044
1132000,85.9546715056,193.967668852,0.0153853111044
1133000,73.2244553056,308.48698731,0.0153853111044
1134000,57.6784238413,363.848104883,0.0153853111044
1135000,51.1014056841,247.145070805,0.0153853111044
1136000,69.9213761402,320.344976347,0.0153853111044
1137000,76.7909202637,260.113909552,0.0153853111044
1138000,66.9019668919,234.555817426,0.0153853111044
1139000,81.8647445183,185.920936093,0.0153853111044
1140000,66.284025055,257.084279669,0.0153853111044
1141000,49.8879815895,467.69338234,0.0153853111044
1142000,44.7944176119,317.673943079,0.0153853111044
1143000,63.4142605352,363.654774656,0.0153853111044
1144000,44.5908874222,299.983792038,0.0153853111044
1145000,56.5544903403,368.638284685,0.0153853111044
1146000,81.0751256983,255.484611087,0.0153853111044
1147000,66.5124037289,295.85479123,0.0153853111044
1148000,49.7305917776,292.753910983,0.0153853111044
1149000,48.8622493724,271.091915571,0.0153853111044
1150000,45.8173643907,206.436667063,0.0153853111044
1151000,53.6508816664,317.021192344,0.0153853111044
1152000,32.4920202885,204.573963316,0.0153853111044
1153000,45.0721053409,242.134526056,0.0153853111044
1154000,64.3939721605,296.365964249,0.0153853111044
1155000,65.7424561466,267.556262552,0.0153853111044
1156000,69.1684236248,246.238610511,0.0153853111044
1157000,72.275121917,369.847571411,0.0153853111044
1158000,46.0187520526,228.527793399,0.0153853111044
1159000,65.9371316572,302.512384917,0.0153853111044
