#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,244.142652946,239.29470583,0.0186973163154
607000,260.615788788,205.594380727,0.0186973163154
608000,264.386412908,252.914674607,0.0186973163154
609000,268.467287097,275.762635826,0.0186973163154
610000,263.601098799,289.29292708,0.0186973163154
611000,253.432059585,279.256881655,0.0186973163154
612000,250.60570474,316.023851422,0.0186973163154
613000,279.158407149,379.369374804,0.0186973163154
614000,247.273830408,246.744257391,0.0186973163154
615000,268.240061632,299.614443371,0.0186973163154
616000,266.636720628,349.52287151,0.0186973163154
617000,270.030467879,203.418909418,0.0186973163154
618000,259.166780355,252.642780484,0.0186973163154
619000,259.063759186,208.10183013,0.0186973163154
620000,252.258648165,300.649464054,0.0186973163154
621000,244.137690152,390.345309909,0.0186973163154
622000,259.102007379,309.767868066,0.0186973163154
623000,258.976092468,251.055835336,0.0186973163154
624000,255.924670041,264.445320177,0.0186973163154
625000,269.788148846,319.092077849,0.0186973163154
626000,252.428897339,258.485256825,0.0186973163154
627000,283.847175178,209.9388791,0.0186973163154
628000,235.327204841,424.51760532,0.0186973163154
629000,259.805054792,180.677426214,0.0186973163154
630000,238.488818462,364.773451322,0.0186973163154
631000,251.356177452,232.2501617,0.0186973163154
632000,257.474516012,309.327185501,0.0186973163154
633000,264.398589714,327.86109388,0.0186973163154
634000,240.592127498,382.354346423,0.0186973163154
635000,263.832671735,311.074317081,0.0186973163154
636000,285.84827243,202.918932891,0.0186973163154
637000,268.764957478,247.364491348,0.0186973163154
638000,252.801019499,218.980864144,0.0186973163154
639000,238.058041919,258.668685194,0.0186973163154
640000,246.309570047,252.455879385,0.0186973163154
641000,248.674497903,194.669166441,0.0186973163154
642000,240.291133608,425.118276785,0.0186973163154
643000,254.783205851,369.950847454,0.0186973163154
644000,255.913325875,288.378732789,0.0186973163154
645000,245.11185717,404.471188813,0.0186973163154
646000,267.760652868,203.192382414,0.0186973163154
647000,241.461823449,355.354937605,0.0186973163154
648000,254.475051187,224.747250938,0.0186973163154
649000,250.808246817,325.017150302,0.0186973163154
650000,242.511110985,283.869538003,0.0186973163154
651000,237.199780615,298.258117394,0.0186973163154
652000,247.714585456,354.049910093,0.0186973163154
653000,251.111958072,321.266129831,0.0186973163154
654000,259.582264146,269.142353885,0.0186973163154
655000,257.203128114,294.329842335,0.0186973163154
656000,259.68888321,372.244476212,0.0186973163154
657000,268.861900171,359.401483907,0.0186973163154
658000,255.261295806,316.214474468,0.0186973163154
659000,260.440983337,297.386052627,0.0186973163154
660000,246.668421902,416.279646178,0.0186973163154
661000,255.113549109,272.986224902,0.0186973163154
662000,260.86262888,295.576656693,0.0186973163154
663000,241.639227021,287.284438539,0.0186973163154
664000,277.251635066,434.480317649,0.0186973163154
665000,254.157026955,403.237278994,0.0186973163154
666000,238.342277327,209.334128772,0.0186973163154
667000,265.367381068,349.149034194,0.0186973163154
668000,280.901306194,200.980771504,0.0186973163154
669000,249.465408404,296.451209012,0.0186973163154
670000,253.097139179,242.258544194,0.0186973163154
671000,252.321315901,265.960252615,0.0186973163154
672000,250.669663323,278.874678937,0.0186973163154
673000,233.81533608,349.955017406,0.0186973163154
674000,266.666221571,299.345278146,0.0186973163154
675000,270.211280278,187.448514659,0.0186973163154
676000,250.770857828,256.333158602,0.0186973163154
677000,247.204287825,209.402316466,0.0186973163154
678000,249.922217602,247.282296429,0.0186973163154
679000,253.076247709,202.653650825,0.0186973163154
680000,250.185196269,233.963181537,0.0186973163154
681000,264.871384696,299.871556556,0.0186973163154
682000,260.676651671,273.873978404,0.0186973163154
683000,245.382246841,348.435342706,0.0186973163154
684000,240.722068783,269.137133896,0.0186973163154
685000,275.892186067,388.834008482,0.0186973163154
686000,247.985879553,384.966692977,0.0186973163154
687000,270.139310258,207.292877684,0.0186973163154
688000,257.222920999,230.985499283,0.0186973163154
689000,246.993892997,304.838874144,0.0186973163154
690000,267.822834128,292.304753242,0.0186973163154
691000,267.918318497,218.036347186,0.0186973163154
692000,241.460449549,374.746125677,0.0186973163154
693000,271.812394832,466.405403129,0.0186973163154
694000,246.818274294,434.53301143,0.0186973163154
695000,247.687161079,411.740843833,0.0186973163154
696000,270.11055884,377.001824665,0.0186973163154
697000,261.198760757,316.59095785,0.0186973163154
698000,237.907025607,306.621125484,0.0186973163154
699000,258.770280371,352.951952716,0.0186973163154
700000,249.514554289,512.139381127,0.0186973163154
701000,285.226676509,364.767321978,0.0186973163154
702000,244.160298334,366.885472612,0.0186973163154
703000,258.548288173,442.1968889,0.0186973163154
704000,259.077109633,287.561700239,0.0186973163154
705000,239.269978648,386.018988678,0.0186973163154
706000,274.285085503,323.840818597,0.0186973163154
707000,235.050884934,260.373390126,0.0186973163154
708000,247.322424518,351.698080537,0.0186973163154
709000,267.618720656,257.418445493,0.0186973163154
710000,246.185977826,334.689960704,0.0186973163154
711000,257.701082009,309.021900414,0.0186973163154
712000,245.298607494,434.956133388,0.0186973163154
713000,243.033372598,304.925613055,0.0186973163154
714000,264.198822883,323.969156987,0.0186973163154
715000,259.697282951,289.832341915,0.0186973163154
716000,260.098349643,365.349986076,0.0186973163154
717000,247.415495859,386.989525092,0.0186973163154
718000,258.279609619,234.577462432,0.0186973163154
719000,264.912026565,206.707457581,0.0186973163154
720000,264.024003965,213.31972735,0.0186973163154
721000,264.953445444,462.301782643,0.0186973163154
722000,272.625757656,341.702541088,0.0186973163154
723000,249.608905872,290.236715113,0.0186973163154
724000,256.868774939,287.421521859,0.0186973163154
725000,272.972882562,299.577321212,0.0186973163154
726000,243.988722258,224.701727186,0.0186973163154
727000,245.659046465,225.991614315,0.0186973163154
728000,267.090798725,250.149000257,0.0186973163154
729000,253.378606713,295.865438383,0.0186973163154
730000,238.463560379,191.061463543,0.0186973163154
731000,248.5643884,352.999317242,0.0186973163154
732000,270.564745147,211.092715031,0.0186973163154
733000,237.937493945,299.679978378,0.0186973163154
734000,266.682701585,233.257251824,0.0186973163154
735000,279.601339173,349.891273053,0.0186973163154
736000,253.765967543,215.943053104,0.0186973163154
737000,289.1658706,269.149032247,0.0186973163154
738000,271.535833717,319.844013401,0.0186973163154
739000,264.155178986,286.550397627,0.0186973163154
740000,256.268364069,235.401407095,0.0186973163154
741000,249.289701693,198.37038944,0.0186973163154
742000,246.47058558,318.635630847,0.0186973163154
743000,258.114690605,353.677857183,0.0186973163154
744000,244.002052246,271.423634518,0.0186973163154
745000,242.078943676,108.415562298,0.0186973163154
746000,252.466535663,250.714385958,0.0186973163154
747000,247.009532508,288.839574063,0.0186973163154
748000,271.204496577,198.272341953,0.0186973163154
749000,240.88432638,347.246347038,0.0186973163154
750000,277.361606884,275.645307568,0.0186973163154
751000,251.025123298,333.354055253,0.0186973163154
752000,253.104651386,252.03782907,0.0186973163154
753000,269.389916438,224.420359307,0.0186973163154
754000,254.823212355,339.160497561,0.0186973163154
755000,266.717148801,372.979275608,0.0186973163154
756000,253.311777894,279.104638158,0.0186973163154
757000,239.152863326,259.415705127,0.0186973163154
758000,254.727036093,270.622949147,0.0186973163154
759000,251.169803203,291.525036166,0.0186973163154
760000,247.910097463,257.684087868,0.0186973163154
761000,289.991284644,267.845329661,0.0186973163154
762000,262.035580617,345.970421643,0.0186973163154
763000,278.206719344,359.607892632,0.0186973163154
764000,256.155420868,165.02656355,0.0186973163154
765000,244.675807758,276.063427832,0.0186973163154
766000,248.505536256,230.637374316,0.0186973163154
767000,258.608096194,328.110041137,0.0186973163154
768000,244.186708922,355.261277185,0.0186973163154
769000,251.659134171,307.083672859,0.0186973163154
770000,263.768089762,210.427970507,0.0186973163154
771000,271.303555904,262.165563998,0.0186973163154
772000,246.704576026,263.937832855,0.0186973163154
773000,255.315824917,313.245668939,0.0186973163154
774000,239.966711481,253.414427297,0.0186973163154
775000,257.643751881,294.797112875,0.0186973163154
776000,262.219971226,288.901588581,0.0186973163154
777000,260.281423104,278.85537936,0.0186973163154
778000,238.291417047,335.187292111,0.0186973163154
779000,280.521968778,261.823750065,0.0186973163154
780000,237.716825728,226.497688174,0.0186973163154
781000,266.003979622,198.48387376,0.0186973163154
782000,260.959112614,214.972600297,0.0186973163154
783000,251.88749744,236.151411072,0.0186973163154
784000,272.452025481,450.194135985,0.0186973163154
785000,256.406269649,298.288146104,0.0186973163154
786000,251.939334281,294.278902196,0.0186973163154
787000,270.67258599,375.943814575,0.0186973163154
788000,246.340880227,448.278484481,0.0186973163154
789000,252.249572968,159.101708456,0.0186973163154
790000,254.032136292,334.953937667,0.0186973163154
791000,254.615378471,353.252648622,0.0186973163154
792000,282.982391377,314.1268246,0.0186973163154
793000,242.485055414,294.112152045,0.0186973163154
794000,262.391208631,267.008006528,0.0186973163154
795000,258.496667891,306.352887404,0.0186973163154
796000,257.924331142,290.887387251,0.0186973163154
797000,255.265271287,286.863105383,0.0186973163154
798000,250.092500407,324.534657611,0.0186973163154
799000,265.438303948,326.577717024,0.0186973163154
800000,261.704977511,262.107568719,0.0186973163154
801000,257.530965372,334.631710963,0.0186973163154
802000,256.983391118,237.321828491,0.0186973163154
803000,255.790878407,226.024469096,0.0186973163154
804000,271.517919283,220.703168198,0.0186973163154
805000,255.35822372,390.342582096,0.0186973163154
806000,252.467781086,291.98311291,0.0186973163154
807000,270.640698565,208.543721583,0.0186973163154
808000,254.273938965,201.399513105,0.0186973163154
809000,249.490865771,429.117618884,0.0186973163154
810000,255.829420598,304.671160643,0.0186973163154
811000,245.691632848,225.716606338,0.0186973163154
812000,252.181612334,348.382955229,0.0186973163154
813000,264.197639901,300.009028193,0.0186973163154
814000,236.677892088,285.987587095,0.0186973163154
815000,251.674487245,217.223292026,0.0186973163154
816000,244.675682443,228.134791247,0.0186973163154
817000,266.265144133,353.174103522,0.0186973163154
818000,239.477608091,365.805153532,0.0186973163154
819000,245.954947496,488.560529632,0.0186973163154
820000,277.897939125,321.212170892,0.0186973163154
821000,261.600387839,228.004739102,0.0186973163154
822000,266.044047673,375.09587578,0.0186973163154
823000,282.640499626,306.071140731,0.0186973163154
824000,268.877754996,223.164495233,0.0186973163154
825000,255.174323047,348.088472828,0.0186973163154
826000,251.859680693,323.850634189,0.0186973163154
827000,262.217776506,320.95342989,0.0186973163154
828000,265.366041448,269.491509983,0.0186973163154
829000,266.479023905,207.692949634,0.0186973163154
830000,247.376144285,210.626197761,0.0186973163154
831000,265.847634162,185.101400637,0.0186973163154
832000,235.305986884,222.317759251,0.0186973163154
833000,250.551473317,245.674324103,0.0186973163154
834000,239.634089423,300.190058697,0.0186973163154
835000,259.51217936,237.652719078,0.0186973163154
836000,270.926930361,395.120112703,0.0186973163154
837000,251.562652948,307.505982334,0.0186973163154
838000,270.396141478,370.865199508,0.0186973163154
839000,259.379288619,268.447120967,0.0186973163154
840000,258.311334086,254.54164059,0.0186973163154
841000,243.190989425,250.565214682,0.0186973163154
842000,249.095455001,215.442553644,0.0186973163154
843000,264.339666919,271.005645319,0.0186973163154
844000,253.109023125,251.605145441,0.0186973163154
845000,263.665306777,370.416530612,0.0186973163154
846000,243.823786372,232.586069536,0.0186973163154
847000,253.531330416,348.090678097,0.0186973163154
848000,243.816079939,372.711441167,0.0186973163154
849000,261.333665782,334.317411915,0.0186973163154
850000,255.406337017,247.039141944,0.0186973163154
851000,259.759433981,225.081378436,0.0186973163154
852000,238.237729756,249.991955778,0.0186973163154
853000,244.635687134,232.41490917,0.0186973163154
854000,258.917062934,343.957025109,0.0186973163154
855000,256.432920536,290.257381242,0.0186973163154
856000,259.096947995,151.356621444,0.0186973163154
857000,251.125955522,407.353981464,0.0186973163154
858000,248.005101175,263.794048564,0.0186973163154
859000,270.178981604,295.190224563,0.0186973163154
860000,249.592970858,400.43152034,0.0186973163154
861000,255.384661144,316.303818166,0.0186973163154
862000,251.433807341,209.068981943,0.0186973163154
863000,257.923448432,315.041675825,0.0186973163154
864000,242.761604247,196.744287585,0.0186973163154
865000,277.711746936,456.34617313,0.0186973163154
866000,257.14421456,282.247770567,0.0186973163154
867000,248.875050205,335.246449581,0.0186973163154
868000,241.90134188,332.460497476,0.0186973163154
869000,271.490403423,347.317849468,0.0186973163154
870000,241.886918105,256.572453763,0.0186973163154
871000,262.625411556,316.293205384,0.0186973163154
872000,261.160223111,373.222081628,0.0186973163154
873000,259.584604924,399.310664849,0.0186973163154
874000,274.159226337,420.573200973,0.0186973163154
875000,279.401178084,408.749025217,0.0186973163154
876000,248.089676588,332.01635634,0.0186973163154
877000,247.597267398,356.978898933,0.0186973163154
878000,238.690109154,310.777822457,0.0186973163154
879000,282.023622021,369.401406503,0.0186973163154
880000,291.430114447,384.297482424,0.0186973163154
881000,288.295486556,356.962135866,0.0186973163154
882000,257.328253422,293.043217847,0.0186973163154
883000,245.695877179,440.926928487,0.0186973163154
884000,257.017969126,285.159239373,0.0186973163154
885000,251.654556491,413.918716535,0.0186973163154
886000,263.998905481,284.721739182,0.0186973163154
887000,288.511868619,235.244246618,0.0186973163154
888000,253.412922463,380.565427162,0.0186973163154
889000,259.27043018,230.850038808,0.0186973163154
890000,250.564051098,373.153524428,0.0186973163154
891000,256.701015925,293.465787249,0.0186973163154
892000,247.398353506,270.80297583,0.0186973163154
893000,254.303941321,427.920135058,0.0186973163154
894000,264.426534062,205.15731053,0.0186973163154
895000,257.107699688,205.556980519,0.0186973163154
896000,289.596801189,327.40844096,0.0186973163154
897000,256.124844967,284.380488728,0.0186973163154
898000,254.483810881,238.016123591,0.0186973163154
899000,251.363581947,215.442825805,0.0186973163154
900000,266.67462548,244.6650173,0.0186973163154
901000,263.472952688,292.251631296,0.0186973163154
902000,249.165436602,383.848862846,0.0186973163154
903000,260.860226053,327.221879778,0.0186973163154
904000,275.45599348,333.860469315,0.0186973163154
905000,255.827150467,324.370987465,0.0186973163154
906000,249.690805397,238.618349772,0.0186973163154
907000,251.503566611,206.599202892,0.0186973163154
908000,260.096942068,272.422557434,0.0186973163154
909000,253.801380084,195.826522241,0.0186973163154
910000,273.332580021,320.123990697,0.0186973163154
911000,253.319067813,292.02584067,0.0186973163154
912000,260.687082676,296.162350774,0.0186973163154
913000,244.843300583,300.584519114,0.0186973163154
914000,265.051653347,245.752485013,0.0186973163154
915000,259.963931438,331.856126828,0.0186973163154
916000,253.304338509,363.128252859,0.0186973163154
917000,256.047084906,373.763676634,0.0186973163154
918000,246.293835569,197.437715157,0.0186973163154
919000,244.066374389,271.978059123,0.0186973163154
920000,254.386354642,209.915865219,0.0186973163154
921000,265.787875156,276.787614767,0.0186973163154
922000,290.804675773,319.826842432,0.0186973163154
923000,249.979817327,361.14502907,0.0186973163154
924000,262.345581384,277.446927612,0.0186973163154
925000,262.391550368,264.753046174,0.0186973163154
926000,248.281113455,338.461297318,0.0186973163154
927000,254.346670217,334.058817418,0.0186973163154
928000,262.05154753,282.256817808,0.0186973163154
929000,244.546999242,186.329504843,0.0186973163154
930000,247.847614472,279.143325747,0.0186973163154
931000,268.093836419,320.987190037,0.0186973163154
932000,243.99041312,310.199004795,0.0186973163154
933000,256.991652899,416.073181558,0.0186973163154
934000,262.779910607,225.102630372,0.0186973163154
935000,274.51331431,214.016107133,0.0186973163154
936000,243.37620031,385.148141752,0.0186973163154
937000,259.726804471,291.38067108,0.0186973163154
938000,251.879505927,205.626568155,0.0186973163154
939000,263.867590749,247.115827034,0.0186973163154
940000,247.611222227,253.582070965,0.0186973163154
941000,273.165130044,285.104257501,0.0186973163154
942000,264.132347208,326.066038226,0.0186973163154
943000,240.015972802,288.822560124,0.0186973163154
944000,273.535422441,225.608311272,0.0186973163154
945000,233.973017116,308.053609957,0.0186973163154
946000,246.642990469,315.226292805,0.0186973163154
947000,275.640463636,199.383749296,0.0186973163154
948000,270.101854168,298.290032402,0.0186973163154
949000,267.965844382,332.948800236,0.0186973163154
950000,254.625013457,414.505723394,0.0186973163154
951000,256.11933839,367.977563655,0.0186973163154
952000,273.630879354,370.803236096,0.0186973163154
953000,245.335721504,188.614266925,0.0186973163154
954000,261.075749458,307.139246536,0.0186973163154
955000,280.737824855,249.727752439,0.0186973163154
956000,267.448858752,205.033104713,0.0186973163154
957000,245.09930515,239.806106785,0.0186973163154
958000,240.803269268,312.897857602,0.0186973163154
959000,246.859088962,371.069484023,0.0186973163154
960000,246.733229355,345.814722739,0.0186973163154
961000,287.767950906,334.39502295,0.0186973163154
962000,251.519406093,352.624775093,0.0186973163154
963000,258.204450519,329.032009538,0.0186973163154
964000,248.503526225,337.392380438,0.0186973163154
965000,271.402244175,356.767206588,0.0186973163154
966000,263.901913825,140.871901081,0.0186973163154
967000,254.491440608,291.902395535,0.0186973163154
968000,260.457303702,242.663812144,0.0186973163154
969000,246.557511331,315.442632665,0.0186973163154
970000,248.786415589,242.329257315,0.0186973163154
971000,250.837026484,358.634806447,0.0186973163154
972000,261.977496406,363.125978947,0.0186973163154
973000,261.925866168,254.679118083,0.0186973163154
974000,247.581941184,415.130982805,0.0186973163154
975000,257.803775131,291.223841525,0.0186973163154
976000,280.193885662,237.577883695,0.0186973163154
977000,280.894109633,287.021627649,0.0186973163154
978000,267.120251924,405.835366288,0.0186973163154
979000,251.480992252,464.773379328,0.0186973163154
980000,270.617051,351.50222463,0.0186973163154
981000,263.99898008,191.67689341,0.0186973163154
982000,254.888929327,309.424363727,0.0186973163154
983000,243.174573824,238.297652292,0.0186973163154
984000,255.94223202,238.813222502,0.0186973163154
985000,244.559886337,241.227415486,0.0186973163154
986000,266.611366469,287.635982669,0.0186973163154
987000,261.358085848,383.188122585,0.0186973163154
988000,256.771413179,283.923399962,0.0186973163154
989000,273.971408378,385.366926399,0.0186973163154
990000,276.690851617,306.422094012,0.0186973163154
991000,249.745261548,177.73808392,0.0186973163154
992000,264.76058834,270.964674901,0.0186973163154
993000,258.796328355,254.871706145,0.0186973163154
994000,256.920924837,265.153234995,0.0186973163154
995000,254.975180967,360.59720379,0.0186973163154
996000,261.934251334,211.333250486,0.0186973163154
997000,257.101379929,349.590568377,0.0186973163154
998000,263.853793871,281.80175559,0.0186973163154
999000,268.129628969,270.904564375,0.0186973163154
1000000,265.335484093,262.883355923,0.0186973163154
1001000,248.864286571,253.241439964,0.0186973163154
1002000,243.026891528,287.728728616,0.0186973163154
1003000,259.647609344,376.066306973,0.0186973163154
1004000,275.5674584,181.204650045,0.0186973163154
1005000,257.014473578,335.169355758,0.0186973163154
1006000,263.561547097,271.763300488,0.0186973163154
1007000,245.95782089,290.002713939,0.0186973163154
1008000,250.606888878,253.733199302,0.0186973163154
1009000,230.442016006,241.640148149,0.0186973163154
1010000,259.168224718,373.154799724,0.0186973163154
1011000,264.777056767,327.54577965,0.0186973163154
1012000,266.557567181,230.04230641,0.0186973163154
1013000,256.122951539,433.012784664,0.0186973163154
1014000,254.099945167,235.496258159,0.0186973163154
1015000,257.139725956,241.943082565,0.0186973163154
1016000,235.426193678,274.409124344,0.0186973163154
1017000,252.2319132,238.19915672,0.0186973163154
1018000,252.619190315,408.908426468,0.0186973163154
1019000,244.739998709,306.773183297,0.0186973163154
1020000,261.261572943,251.735156568,0.0186973163154
1021000,242.748233948,252.363407743,0.0186973163154
1022000,254.233266329,253.046345266,0.0186973163154
1023000,266.2638125,279.681200688,0.0186973163154
1024000,247.883402133,321.655527736,0.0186973163154
1025000,252.729933588,331.786281626,0.0186973163154
1026000,240.951097864,265.268940606,0.0186973163154
1027000,252.871850809,276.630389849,0.0186973163154
1028000,251.008758184,265.011932462,0.0186973163154
1029000,238.425450243,323.236841134,0.0186973163154
1030000,257.608900551,427.752740589,0.0186973163154
1031000,258.170000284,359.802481152,0.0186973163154
1032000,258.804223373,387.139160555,0.0186973163154
1033000,280.375071915,388.762436581,0.0186973163154
1034000,258.90091089,200.746866492,0.0186973163154
1035000,238.085445605,392.202029614,0.0186973163154
1036000,245.978247326,236.874864209,0.0186973163154
1037000,246.391398811,323.499449873,0.0186973163154
1038000,246.227718034,460.848022138,0.0186973163154
1039000,247.520411091,323.969745177,0.0186973163154
1040000,261.74241571,285.448787007,0.0186973163154
1041000,254.83826188,219.189502972,0.0186973163154
1042000,244.371571254,281.958923961,0.0186973163154
1043000,264.573402398,346.759359983,0.0186973163154
1044000,270.011429857,274.201965887,0.0186973163154
1045000,245.710158894,239.906574742,0.0186973163154
1046000,250.283607164,356.068932305,0.0186973163154
1047000,276.8075999,195.8628157,0.0186973163154
1048000,262.229011183,269.837733309,0.0186973163154
1049000,250.565248259,295.78874902,0.0186973163154
1050000,257.282051528,262.097635795,0.0186973163154
1051000,241.476496112,237.741650337,0.0186973163154
1052000,232.153229315,396.782963904,0.0186973163154
1053000,242.935706901,207.731363944,0.0186973163154
1054000,240.302146471,204.695114901,0.0186973163154
1055000,254.9272746,333.243165251,0.0186973163154
1056000,249.279132752,378.469855122,0.0186973163154
1057000,264.107776318,372.673058962,0.0186973163154
1058000,261.990313673,263.483326246,0.0186973163154
1059000,264.029288776,279.811022026,0.0186973163154
1060000,233.639670875,369.747707,0.0186973163154
1061000,236.568238616,307.554304217,0.0186973163154
1062000,243.884804996,337.316097434,0.0186973163154
1063000,253.590466321,280.444872296,0.0186973163154
1064000,258.054313093,170.958903107,0.0186973163154
1065000,249.097674775,289.854703355,0.0186973163154
1066000,243.863708717,316.2999943,0.0186973163154
1067000,231.668671747,522.869062722,0.0186973163154
1068000,258.733098831,372.495319509,0.0186973163154
1069000,261.436361857,332.95449972,0.0186973163154
1070000,259.070675818,440.314639298,0.0186973163154
1071000,273.577051576,342.371278467,0.0186973163154
1072000,245.068718727,367.003761662,0.0186973163154
1073000,251.218475549,438.581397733,0.0186973163154
1074000,255.745620029,286.371067949,0.0186973163154
1075000,274.748465255,284.327070463,0.0186973163154
1076000,250.053463304,360.502132383,0.0186973163154
1077000,270.052025972,269.856561692,0.0186973163154
1078000,265.928267607,227.868838442,0.0186973163154
1079000,275.595508823,236.146665465,0.0186973163154
1080000,269.475307267,308.2114878,0.0186973163154
1081000,241.373472425,286.078088628,0.0186973163154
1082000,241.925250056,374.353933146,0.0186973163154
1083000,254.272907656,282.174146415,0.0186973163154
1084000,255.773328912,333.40667997,0.0186973163154
1085000,251.950668881,463.214990462,0.0186973163154
1086000,257.676929378,198.77378176,0.0186973163154
1087000,266.780674836,394.823563656,0.0186973163154
1088000,241.640379918,204.818582429,0.0186973163154
1089000,276.713612232,495.656960776,0.0186973163154
1090000,250.902828862,328.329067786,0.0186973163154
1091000,246.253526625,311.24272636,0.0186973163154
1092000,269.592337763,230.720261042,0.0186973163154
1093000,269.527927446,392.808178397,0.0186973163154
1094000,263.6199254,219.938358443,0.0186973163154
1095000,258.50875332,338.425461702,0.0186973163154
1096000,253.164899852,310.812527885,0.0186973163154
1097000,249.397581094,322.888974548,0.0186973163154
1098000,278.31420531,368.234347735,0.0186973163154
1099000,239.570116387,269.941557373,0.0186973163154
1100000,256.035843951,370.152829003,0.0186973163154
1101000,246.380454047,393.939091709,0.0186973163154
1102000,260.428696942,335.39948498,0.0186973163154
1103000,269.364534434,327.226148794,0.0186973163154
1104000,255.563116177,299.451836334,0.0186973163154
1105000,255.338978002,154.442277156,0.0186973163154
1106000,257.714961151,282.214603806,0.0186973163154
1107000,282.946917782,262.439144286,0.0186973163154
1108000,240.354908422,248.851784011,0.0186973163154
1109000,268.018048528,286.533295974,0.0186973163154
1110000,265.959923427,204.874118864,0.0186973163154
1111000,254.64810045,301.719777143,0.0186973163154
1112000,250.368355647,221.641992473,0.0186973163154
1113000,262.885138663,410.286739958,0.0186973163154
1114000,242.146699368,361.689695184,0.0186973163154
1115000,280.720730457,183.961708491,0.0186973163154
1116000,278.610345247,250.377315021,0.0186973163154
1117000,252.155619358,243.458363101,0.0186973163154
1118000,237.995115519,219.64404841,0.0186973163154
1119000,259.036079032,182.119860268,0.0186973163154
1120000,272.337265305,306.310958994,0.0186973163154
1121000,264.962445063,285.713876708,0.0186973163154
1122000,253.681425478,321.943743239,0.0186973163154
1123000,276.379897894,338.480219835,0.0186973163154
1124000,251.841194051,325.053667579,0.0186973163154
1125000,250.549723535,334.564473806,0.0186973163154
1126000,248.1913568,255.130887008,0.0186973163154
1127000,264.33870564,258.195917261,0.0186973163154
1128000,259.345108528,353.301045605,0.0186973163154
1129000,256.585222743,255.205378189,0.0186973163154
1130000,257.623800108,294.524450018,0.0186973163154
1131000,268.485529306,236.154794412,0.0186973163154
1132000,245.77817623,348.397709523,0.0186973163154
1133000,265.567400651,281.272309523,0.0186973163154
1134000,285.015466254,399.812263358,0.0186973163154
1135000,262.983961253,234.543560789,0.0186973163154
1136000,265.725644885,232.130456282,0.0186973163154
1137000,269.004372644,365.193583429,0.0186973163154
1138000,271.907188039,299.412710119,0.0186973163154
1139000,246.122909241,212.275859219,0.0186973163154
1140000,251.98104894,258.220451739,0.0186973163154
1141000,272.383667286,309.40873207,0.0186973163154
1142000,253.620053426,159.290369819,0.0186973163154
1143000,258.967662006,265.056133551,0.0186973163154
1144000,253.815774502,281.387699941,0.0186973163154
1145000,236.763108376,250.43651457,0.0186973163154
1146000,246.194102769,333.494223832,0.0186973163154
1147000,255.023105516,302.713045796,0.0186973163154
1148000,246.996963285,327.733099044,0.0186973163154
1149000,255.489118912,203.000820215,0.0186973163154
1150000,258.391774047,304.247382373,0.0186973163154
1151000,257.232322772,393.109776677,0.0186973163154
1152000,242.829737298,346.642882441,0.0186973163154
1153000,269.338357035,206.650044377,0.0186973163154
1154000,264.035724963,206.085818221,0.0186973163154
1155000,263.252185977,224.079687878,0.0186973163154
1156000,238.337052441,208.413003674,0.0186973163154
1157000,253.840540149,318.266229557,0.0186973163154
1158000,267.165639232,300.389171245,0.0186973163154
1159000,263.189141134,386.023922442,0.0186973163154
1160000,256.647253438,272.598278346,0.0186973163154
1161000,252.581994966,195.879723503,0.0186973163154
1162000,249.304281978,252.064760305,0.0186973163154
1163000,269.981494524,207.177546665,0.0186973163154
1164000,258.067474883,428.058759567,0.0186973163154
1165000,234.699237025,391.043196567,0.0186973163154
1166000,255.6267839,291.782168875,0.0186973163154
1167000,244.883796519,207.777468175,0.0186973163154
1168000,237.907926024,316.160194104,0.0186973163154
1169000,249.10339833,368.018807525,0.0186973163154
1170000,261.923981816,224.368698648,0.0186973163154
1171000,237.09288126,158.746251517,0.0186973163154
1172000,259.331993705,256.329595143,0.0186973163154
1173000,261.30506726,459.632178809,0.0186973163154
1174000,263.70529315,294.146517146,0.0186973163154
1175000,256.413670976,256.381725297,0.0186973163154
1176000,256.889783431,303.191673623,0.0186973163154
1177000,265.924479855,263.734815084,0.0186973163154
1178000,248.147948398,198.138998235,0.0186973163154
1179000,261.10525818,217.653457814,0.0186973163154
1180000,255.838241457,219.292268883,0.0186973163154
1181000,267.967104099,217.584511266,0.0186973163154
1182000,261.755030302,317.730313246,0.0186973163154
1183000,248.169057513,262.614500377,0.0186973163154
1184000,263.932082755,323.757455582,0.0186973163154
1185000,250.628598713,275.96341576,0.0186973163154
1186000,246.871961274,350.921173937,0.0186973163154
1187000,257.738988168,384.49409668,0.0186973163154
1188000,246.822979274,292.028505878,0.0186973163154
1189000,258.327036629,334.640948067,0.0186973163154
1190000,257.462129349,403.166477691,0.0186973163154
1191000,277.297110939,292.248301385,0.0186973163154
1192000,250.646125022,293.426680192,0.0186973163154
1193000,277.878151901,287.518347427,0.0186973163154
1194000,260.85152714,472.971824552,0.0186973163154
1195000,251.461503243,281.090440066,0.0186973163154
1196000,244.056507786,227.419628847,0.0186973163154
1197000,245.965590958,380.377205528,0.0186973163154
1198000,265.565169694,367.677301541,0.0186973163154
1199000,249.036035476,212.061393167,0.0186973163154
1200000,255.734489979,292.084060022,0.0186973163154
1201000,246.169278466,388.302090962,0.0186973163154
1202000,287.551301822,182.774107815,0.0186973163154
1203000,262.996803684,299.127678774,0.0186973163154
