#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-9.74434541368,233.53210623,0.0307616681685
1117000,-42.193500587,203.599409107,0.0307616681685
1118000,-51.2524129046,255.381658193,0.0307616681685
1119000,-67.4920696856,333.023086562,0.0307616681685
1120000,-70.0834317219,275.183200285,0.0307616681685
1121000,-42.4262563873,274.971346918,0.0307616681685
1122000,-63.3768880209,304.297745051,0.0307616681685
1123000,-43.0909086011,284.581780317,0.0307616681685
1124000,-55.3360557991,282.365553144,0.0307616681685
1125000,-87.7734269038,271.2352324,0.0307616681685
1126000,-58.3265563606,285.145638495,0.0307616681685
1127000,-38.1326765386,226.383139195,0.0307616681685
1128000,-40.622144795,301.058402446,0.0307616681685
1129000,-28.8081820149,250.853066286,0.0307616681685
1130000,-63.0933715993,337.657178167,0.0307616681685
1131000,-36.3280528771,283.121836901,0.0307616681685
1132000,-31.4933801501,367.012859462,0.0307616681685
1133000,-25.5370202724,310.627562165,0.0307616681685
1134000,0.680285214506,240.27139456,0.0307616681685
1135000,-62.3478465353,330.729755409,0.0307616681685
1136000,-50.7695224961,333.498574011,0.0307616681685
1137000,-9.96563429496,283.168475859,0.0307616681685
1138000,-47.1495817698,322.841507607,0.0307616681685
1139000,-35.9589829901,289.484874335,0.0307616681685
1140000,-47.7351522069,398.076382758,0.0307616681685
1141000,-74.3146594215,343.59382334,0.0307616681685
1142000,-47.7402138156,242.391481639,0.0307616681685
1143000,-53.3997667618,281.254564807,0.0307616681685
1144000,-67.5729429023,253.560963524,0.0307616681685
1145000,-54.8158639473,198.880077334,0.0307616681685
1146000,-47.0410553346,342.884655191,0.0307616681685
1147000,-36.6875546133,337.316284338,0.0307616681685
1148000,-45.9419728038,255.916415801,0.0307616681685
1149000,-27.7103269503,425.886989706,0.0307616681685
1150000,-57.2698542853,257.256972885,0.0307616681685
1151000,-54.1141876033,248.184648001,0.0307616681685
1152000,-63.956911949,284.239484976,0.0307616681685
1153000,-29.484142935,322.719200526,0.0307616681685
1154000,-52.5322111685,348.595431577,0.0307616681685
1155000,-46.8103702985,350.62303956,0.0307616681685
1156000,9.02963799621,274.533401765,0.0307616681685
1157000,-40.4141077506,287.659691873,0.0307616681685
1158000,-52.4704694416,387.239167291,0.0307616681685
1159000,-43.8794942195,340.188529225,0.0307616681685
1160000,-48.7014650269,344.386766615,0.0307616681685
1161000,-18.3627843475,330.440946927,0.0307616681685
1162000,-50.2018034245,357.75192703,0.0307616681685
1163000,-40.0630093646,275.773064608,0.0307616681685
1164000,-64.9059974053,327.070274797,0.0307616681685
1165000,-58.2060532948,341.913100302,0.0307616681685
1166000,-42.4682595193,276.085814031,0.0307616681685
1167000,-21.4627952037,306.394378782,0.0307616681685
1168000,-43.8234366509,330.699629645,0.0307616681685
1169000,-32.1260308426,405.656231144,0.0307616681685
1170000,-31.4558690476,381.777251926,0.0307616681685
1171000,-19.0654665892,335.161815578,0.0307616681685
1172000,-6.07492750288,303.11530213,0.0307616681685
1173000,-58.793161144,255.24581701,0.0307616681685
1174000,-57.1952559778,323.524977181,0.0307616681685
1175000,-35.6571137317,358.29471733,0.0307616681685
1176000,-32.7037855361,296.946785006,0.0307616681685
1177000,-52.7828463714,308.069976959,0.0307616681685
1178000,-54.2334988965,269.848574768,0.0307616681685
1179000,-45.8682384994,370.493914004,0.0307616681685
1180000,-56.3171046567,258.033602021,0.0307616681685
1181000,-74.3278975039,300.894232401,0.0307616681685
1182000,-10.7899933375,350.693158043,0.0307616681685
1183000,-39.5254235074,310.189193482,0.0307616681685
1184000,5.09036939626,252.075904705,0.0307616681685
1185000,-34.2340511442,231.374992721,0.0307616681685
1186000,-37.3550338088,342.185152102,0.0307616681685
1187000,-43.8384500402,316.829010075,0.0307616681685
1188000,-60.4196772458,338.094144434,0.0307616681685
1189000,-65.4169967809,306.273372091,0.0307616681685
1190000,-33.1790274704,297.186930056,0.0307616681685
1191000,-30.2797516931,358.970014006,0.0307616681685
1192000,-26.3902819522,312.291277372,0.0307616681685
1193000,-42.1649588647,322.818679727,0.0307616681685
1194000,-40.3822998384,264.396034444,0.0307616681685
1195000,-55.2674151974,264.310637588,0.0307616681685
1196000,-45.6494899897,301.956088632,0.0307616681685
1197000,-44.2966131136,285.528731785,0.0307616681685
1198000,-43.4261915037,282.723253658,0.0307616681685
1199000,-12.2498523819,250.892732413,0.0307616681685
1200000,3.37065258581,366.993650478,0.0307616681685
1201000,-30.9465054668,217.22170948,0.0307616681685
1202000,-41.569645554,292.152671431,0.0307616681685
1203000,-57.3867151101,308.033932111,0.0307616681685
1204000,-44.5950824353,249.433256158,0.0307616681685
1205000,-47.0030023343,266.99541726,0.0307616681685
1206000,-41.1974606316,306.218445357,0.0307616681685
1207000,-60.9467354701,384.590429544,0.0307616681685
1208000,-41.3013408255,314.735596066,0.0307616681685
1209000,-41.7840006399,225.727651519,0.0307616681685
1210000,-31.6398914129,335.408755677,0.0307616681685
1211000,-36.9939523075,336.023645289,0.0307616681685
1212000,-51.6961257968,321.433654541,0.0307616681685
1213000,-48.7570116202,248.012118084,0.0307616681685
1214000,-28.6456139917,393.714361008,0.0307616681685
1215000,-33.4014155041,317.374068484,0.0307616681685
1216000,-40.8294627546,313.068530621,0.0307616681685
1217000,-36.1166676325,272.752716071,0.0307616681685
1218000,-39.9528990888,212.555031806,0.0307616681685
1219000,-14.4446292094,336.50924951,0.0307616681685
1220000,-40.6153681819,418.488103147,0.0307616681685
1221000,-28.3605198314,418.040468756,0.0307616681685
1222000,-25.9675623121,249.276114095,0.0307616681685
1223000,-35.6409229535,305.752942813,0.0307616681685
1224000,-63.2220856144,327.052735682,0.0307616681685
1225000,-79.3088340031,344.012212792,0.0307616681685
1226000,-16.7913528544,319.674104918,0.0307616681685
1227000,-29.7687042944,188.201114216,0.0307616681685
1228000,-53.8780193214,253.04582918,0.0307616681685
1229000,-28.9161941444,230.413287541,0.0307616681685
1230000,-38.8632469661,249.768631193,0.0307616681685
1231000,-60.3594946717,239.136617002,0.0307616681685
1232000,-44.5382508912,278.473109555,0.0307616681685
1233000,-47.669230001,355.024225794,0.0307616681685
1234000,-24.475054345,381.840482584,0.0307616681685
1235000,-39.2011982739,326.585018822,0.0307616681685
1236000,-13.2475368254,317.104497192,0.0307616681685
1237000,-17.0626710936,303.820031115,0.0307616681685
1238000,-55.6532392168,282.269630326,0.0307616681685
1239000,-36.5710765239,326.367256534,0.0307616681685
1240000,-64.0825071757,330.031792559,0.0307616681685
1241000,-39.0002843445,298.387575129,0.0307616681685
1242000,-42.1338562937,253.75609688,0.0307616681685
1243000,-27.6080732735,221.454718509,0.0307616681685
1244000,-36.5083147295,202.988579688,0.0307616681685
1245000,-49.9600642826,271.575100612,0.0307616681685
1246000,-66.2511658872,281.664290705,0.0307616681685
1247000,-45.4611386081,299.038333195,0.0307616681685
1248000,-57.3657016687,312.578560801,0.0307616681685
1249000,-2.75288864896,308.262458776,0.0307616681685
1250000,-67.2192707308,353.545627589,0.0307616681685
1251000,-37.2215898787,267.594686322,0.0307616681685
1252000,-42.7555738767,266.349379485,0.0307616681685
1253000,-45.817959719,256.331726768,0.0307616681685
1254000,-45.8891326375,342.983590007,0.0307616681685
1255000,-52.4847191969,302.217225882,0.0307616681685
1256000,-49.7702203366,205.901547069,0.0307616681685
1257000,-33.0917341053,311.365987569,0.0307616681685
1258000,-17.520225326,288.25721459,0.0307616681685
1259000,-38.9279352608,296.554385075,0.0307616681685
1260000,-28.3454796194,255.362165011,0.0307616681685
1261000,-32.2609885755,296.274700172,0.0307616681685
1262000,-69.0046581465,271.877287386,0.0307616681685
1263000,-62.8983034328,278.738548559,0.0307616681685
1264000,-62.5754105402,293.821198972,0.0307616681685
1265000,-58.5579901314,324.354444752,0.0307616681685
1266000,-48.5699726348,285.82557168,0.0307616681685
1267000,-49.5979775497,333.218560521,0.0307616681685
1268000,-50.5966925771,272.705476241,0.0307616681685
1269000,-66.8702545725,286.734050393,0.0307616681685
1270000,-52.048764685,322.586666085,0.0307616681685
1271000,-43.5673002337,268.417339455,0.0307616681685
1272000,-19.2594444306,352.281660046,0.0307616681685
1273000,-37.4191114525,299.378783927,0.0307616681685
1274000,-50.3596329888,299.823866665,0.0307616681685
1275000,-26.0040000591,400.292124453,0.0307616681685
1276000,-30.5648345979,344.372611347,0.0307616681685
1277000,-34.4161138162,348.128435183,0.0307616681685
1278000,-57.2836717313,320.078155363,0.0307616681685
1279000,-57.5269233362,317.707706483,0.0307616681685
1280000,-16.5030282747,314.453213804,0.0307616681685
1281000,-30.6727583566,274.672429723,0.0307616681685
1282000,-41.5254746681,312.414610326,0.0307616681685
1283000,-22.7970462606,317.614151218,0.0307616681685
1284000,-32.8515535627,241.077787555,0.0307616681685
1285000,-51.673991581,273.708670847,0.0307616681685
1286000,-21.6434780067,253.854150738,0.0307616681685
1287000,-36.0108508878,240.834679188,0.0307616681685
1288000,-37.6689856563,319.320472432,0.0307616681685
1289000,-38.1268165264,428.146157511,0.0307616681685
1290000,-18.523180422,246.325072678,0.0307616681685
1291000,-58.2367364951,365.10430269,0.0307616681685
1292000,-35.6893099908,287.686990318,0.0307616681685
1293000,-47.8206056004,365.603074359,0.0307616681685
1294000,-50.8162197206,318.085844064,0.0307616681685
1295000,-52.2179042248,279.469381553,0.0307616681685
1296000,-48.5383807061,319.671922962,0.0307616681685
1297000,-31.0142955156,279.443871318,0.0307616681685
1298000,-29.7691597368,219.13780871,0.0307616681685
1299000,-33.644986413,268.241928934,0.0307616681685
1300000,-47.2130777271,280.786241099,0.0307616681685
1301000,-22.2464497144,277.427361945,0.0307616681685
1302000,-39.2491271546,254.369488744,0.0307616681685
1303000,-50.2568429296,354.063289251,0.0307616681685
1304000,-39.5194326415,294.848066497,0.0307616681685
1305000,-62.7471814202,344.512766709,0.0307616681685
1306000,-37.7444102618,281.239297817,0.0307616681685
1307000,-38.1232340073,330.074875062,0.0307616681685
1308000,-25.6521125107,265.513037966,0.0307616681685
1309000,-28.1216173105,217.814553222,0.0307616681685
1310000,-21.6867553803,290.739792069,0.0307616681685
1311000,-23.3755887905,413.280098941,0.0307616681685
1312000,-55.7121863913,385.708105034,0.0307616681685
1313000,-46.4047611295,275.44092143,0.0307616681685
1314000,-44.1532391753,393.820522537,0.0307616681685
1315000,-73.0231152411,261.384781731,0.0307616681685
1316000,-25.9309008327,276.333385997,0.0307616681685
1317000,-59.4814845152,407.715929824,0.0307616681685
1318000,-31.0217849024,288.032973721,0.0307616681685
1319000,-28.0975347375,235.486756974,0.0307616681685
1320000,-55.1127609832,271.897567389,0.0307616681685
1321000,-43.7785967021,391.084747004,0.0307616681685
1322000,-43.964198157,250.055086592,0.0307616681685
1323000,-49.3690899457,302.160753116,0.0307616681685
1324000,-31.8653921993,294.36350954,0.0307616681685
1325000,-62.8085543937,289.482314123,0.0307616681685
1326000,-54.0965863919,325.045025374,0.0307616681685
1327000,-48.2878191575,262.061557192,0.0307616681685
1328000,-64.7890399475,217.021376502,0.0307616681685
1329000,-51.0238101967,271.782819162,0.0307616681685
1330000,-43.7249247112,317.032732249,0.0307616681685
1331000,-28.2791645779,326.997249137,0.0307616681685
1332000,-32.3722944458,256.558053743,0.0307616681685
1333000,-45.3869940221,313.730681516,0.0307616681685
1334000,-67.4902906704,257.024174749,0.0307616681685
1335000,-59.9289487191,284.614647,0.0307616681685
1336000,-66.4127230303,263.506824386,0.0307616681685
1337000,-52.0907361432,250.081615759,0.0307616681685
1338000,-12.8392655109,333.300557524,0.0307616681685
1339000,-45.7130568538,385.85713937,0.0307616681685
1340000,-28.9550651525,436.23505451,0.0307616681685
1341000,-22.9844558926,345.045452513,0.0307616681685
1342000,-49.8597781155,258.860610746,0.0307616681685
1343000,-21.0055799376,326.235140812,0.0307616681685
1344000,-28.0935842823,299.227853863,0.0307616681685
1345000,-47.1662327912,268.183871164,0.0307616681685
1346000,-54.3792418145,330.753091881,0.0307616681685
1347000,-52.2004886522,263.093484707,0.0307616681685
1348000,-33.0761427254,273.15159621,0.0307616681685
1349000,-54.4059397327,250.658220924,0.0307616681685
1350000,-56.0491809383,317.902233029,0.0307616681685
1351000,-35.0807706444,265.919933588,0.0307616681685
1352000,-17.0667567639,322.490516197,0.0307616681685
1353000,-37.9415806735,374.013660984,0.0307616681685
1354000,-46.1893038658,361.265767269,0.0307616681685
1355000,2.69130729475,286.145153065,0.0307616681685
1356000,-53.234763519,358.294863754,0.0307616681685
1357000,-60.0027617396,256.01408318,0.0307616681685
1358000,-60.3453609547,312.82839117,0.0307616681685
1359000,-39.0908675326,310.971228195,0.0307616681685
1360000,-56.9675882307,353.579260231,0.0307616681685
1361000,-40.1361453599,307.09612221,0.0307616681685
1362000,-33.8219420481,296.150377841,0.0307616681685
1363000,-37.6591292701,365.257408409,0.0307616681685
1364000,-13.3420476628,314.316439136,0.0307616681685
1365000,-15.7568684577,328.173642836,0.0307616681685
1366000,-51.8749417296,411.378532284,0.0307616681685
1367000,-79.3601132118,337.040533308,0.0307616681685
1368000,-33.6210570152,259.351728249,0.0307616681685
1369000,-68.170565232,256.421639361,0.0307616681685
1370000,-46.267092034,237.745604973,0.0307616681685
1371000,-42.513146297,316.272938251,0.0307616681685
1372000,-37.633545242,223.507277888,0.0307616681685
1373000,-41.3238552971,318.903642825,0.0307616681685
1374000,-42.2079060401,334.302206455,0.0307616681685
1375000,-58.466095534,412.518038038,0.0307616681685
1376000,44.288171403,285.221883634,0.0307616681685
1377000,-30.6003613825,276.709390667,0.0307616681685
1378000,-37.6314062621,334.172791795,0.0307616681685
1379000,-17.3351237393,332.055076607,0.0307616681685
1380000,-23.2040426433,268.997657238,0.0307616681685
1381000,-32.1376565137,338.957714088,0.0307616681685
1382000,-19.0885746737,378.409303807,0.0307616681685
1383000,-22.432363142,360.937144518,0.0307616681685
1384000,-69.1781792995,262.341510409,0.0307616681685
1385000,-67.5141746043,296.351179248,0.0307616681685
1386000,-57.7063856117,377.656553243,0.0307616681685
1387000,-39.3375080157,322.973436082,0.0307616681685
1388000,-92.2502845328,324.259120303,0.0307616681685
1389000,-56.1610859712,414.651626714,0.0307616681685
1390000,-41.6013143796,348.46133929,0.0307616681685
1391000,-38.4354831633,319.19418495,0.0307616681685
1392000,-45.684501708,219.235801138,0.0307616681685
1393000,-25.8763780905,310.004771564,0.0307616681685
1394000,-39.0713024876,256.799952723,0.0307616681685
1395000,-43.0313253826,330.814706001,0.0307616681685
1396000,11.8615191119,306.050288572,0.0307616681685
1397000,-48.9860555863,324.055991244,0.0307616681685
1398000,-52.0506747985,279.334702985,0.0307616681685
1399000,-30.7768482109,332.167563463,0.0307616681685
1400000,-35.6419491342,288.585399811,0.0307616681685
1401000,-53.9460347372,376.373603728,0.0307616681685
1402000,-52.1666601031,336.875606733,0.0307616681685
1403000,-41.89607517,287.378383389,0.0307616681685
1404000,-41.4134437778,276.817167469,0.0307616681685
1405000,-56.805758004,226.084246299,0.0307616681685
1406000,-35.3427214355,331.285074335,0.0307616681685
1407000,-53.2679097965,344.97815544,0.0307616681685
1408000,-55.3054235195,292.955419331,0.0307616681685
1409000,-40.0890199394,321.40459094,0.0307616681685
1410000,-32.5249201512,361.652462919,0.0307616681685
1411000,-22.1366751245,318.180943357,0.0307616681685
1412000,-12.0144306501,320.817742241,0.0307616681685
1413000,-54.3491172789,328.092914882,0.0307616681685
1414000,-36.6158652158,291.996833046,0.0307616681685
1415000,-35.1467697797,355.974298629,0.0307616681685
1416000,-66.4901722438,307.585707981,0.0307616681685
1417000,-82.5065706635,295.798651893,0.0307616681685
1418000,-25.0202009957,290.138786578,0.0307616681685
1419000,-58.1656591537,307.033897401,0.0307616681685
1420000,-4.07683441026,294.561213301,0.0307616681685
1421000,-21.1216730808,266.704226494,0.0307616681685
1422000,-57.0393259871,278.331284264,0.0307616681685
1423000,-15.848757206,229.536535986,0.0307616681685
1424000,-36.9863406298,271.474473754,0.0307616681685
1425000,-70.0669310189,444.64330147,0.0307616681685
1426000,-74.5895635867,434.175401492,0.0307616681685
1427000,-50.851825369,287.280489625,0.0307616681685
1428000,-37.513179505,292.751091705,0.0307616681685
1429000,-50.1007258046,215.034158768,0.0307616681685
1430000,-55.549354646,409.767875263,0.0307616681685
1431000,-37.9569062493,347.863091363,0.0307616681685
1432000,-52.7049263552,281.093258053,0.0307616681685
1433000,-28.360509903,259.76245742,0.0307616681685
1434000,-50.9849375026,338.297023712,0.0307616681685
1435000,-31.7826550741,370.254167143,0.0307616681685
1436000,-34.8243417847,314.811447721,0.0307616681685
1437000,-50.7501218649,284.246718796,0.0307616681685
1438000,-53.2537304354,335.235953362,0.0307616681685
1439000,-53.938392734,284.489115032,0.0307616681685
1440000,-31.0791439667,326.665297735,0.0307616681685
1441000,-50.0157924764,328.27251431,0.0307616681685
1442000,-51.865889881,279.846528965,0.0307616681685
1443000,-44.1937458561,316.979482099,0.0307616681685
1444000,-42.0607908291,379.282023001,0.0307616681685
1445000,-41.0366919706,282.858687172,0.0307616681685
1446000,-31.9945918265,288.214200166,0.0307616681685
1447000,-40.0896277324,239.692639504,0.0307616681685
1448000,-59.4481304859,292.542902247,0.0307616681685
1449000,-22.8809869573,281.113789434,0.0307616681685
1450000,-26.3987088299,224.320506137,0.0307616681685
1451000,-14.2082066681,259.769084061,0.0307616681685
1452000,-49.0368100568,224.759206643,0.0307616681685
1453000,-33.0927063793,212.015694255,0.0307616681685
1454000,-49.3798948017,336.785340514,0.0307616681685
1455000,-40.6639136895,354.200491591,0.0307616681685
1456000,-39.7417175475,337.396063285,0.0307616681685
1457000,-50.2210458582,351.627028502,0.0307616681685
1458000,-29.4699881253,235.630602879,0.0307616681685
1459000,-56.8588497068,311.439466983,0.0307616681685
1460000,-41.3473261848,295.871429473,0.0307616681685
1461000,-56.6924755728,321.751282693,0.0307616681685
1462000,-58.2261132468,337.306516854,0.0307616681685
1463000,-39.4102814941,344.817698244,0.0307616681685
1464000,-36.9035467189,320.730053856,0.0307616681685
1465000,-6.43027572897,365.022324217,0.0307616681685
1466000,-20.8051125439,310.520957241,0.0307616681685
1467000,-39.5479423662,318.860287039,0.0307616681685
1468000,-33.9952619878,351.691248203,0.0307616681685
1469000,-60.2466508522,429.166131844,0.0307616681685
1470000,-27.5758973471,310.280610805,0.0307616681685
1471000,-38.3792071413,281.027657257,0.0307616681685
1472000,-46.5517906363,308.457634071,0.0307616681685
1473000,-38.8751906508,308.066010887,0.0307616681685
1474000,-59.3372297118,226.613253993,0.0307616681685
1475000,-65.0722020951,286.815583282,0.0307616681685
1476000,-55.2349177505,389.210544348,0.0307616681685
1477000,-27.8767903623,307.083939484,0.0307616681685
1478000,-38.0202612144,246.766416397,0.0307616681685
1479000,-58.9186935304,342.938936126,0.0307616681685
1480000,-12.5333756385,277.751472455,0.0307616681685
1481000,-18.1603303395,265.415969519,0.0307616681685
1482000,-45.349432846,256.73036719,0.0307616681685
1483000,-0.146899538584,240.120818845,0.0307616681685
1484000,-45.2593845737,313.717836581,0.0307616681685
1485000,-22.0454349116,280.417215833,0.0307616681685
1486000,-61.581745995,315.100735324,0.0307616681685
1487000,-46.4635422945,428.794834543,0.0307616681685
1488000,-35.8676463018,279.811862542,0.0307616681685
1489000,-26.3690783382,307.804607065,0.0307616681685
1490000,-25.7650416137,292.145790323,0.0307616681685
1491000,-42.2573730415,279.248197228,0.0307616681685
1492000,-48.2061989985,293.525627341,0.0307616681685
1493000,-76.8279518806,282.596215604,0.0307616681685
1494000,-34.2707283148,302.592789011,0.0307616681685
1495000,-24.5298500367,268.690604772,0.0307616681685
1496000,-35.287368484,394.907997172,0.0307616681685
1497000,-64.1459814096,336.531666855,0.0307616681685
1498000,-48.5091303925,264.912184737,0.0307616681685
1499000,-16.5578621606,315.98780319,0.0307616681685
1500000,-79.1252289204,275.748045336,0.0307616681685
1501000,-38.8032794012,288.541969736,0.0307616681685
1502000,-18.4714369482,239.152551732,0.0307616681685
1503000,-53.2715689463,440.84120902,0.0307616681685
1504000,-21.8140422876,311.547542249,0.0307616681685
1505000,-39.619774815,313.957741946,0.0307616681685
1506000,-50.7072563856,249.700664449,0.0307616681685
1507000,-31.3854986206,392.322295857,0.0307616681685
1508000,-57.6863349089,316.941339857,0.0307616681685
1509000,-46.0932268658,285.245052457,0.0307616681685
1510000,-53.0339238031,345.810108883,0.0307616681685
1511000,-23.9214217805,256.341623484,0.0307616681685
1512000,5.09333561201,262.638419541,0.0307616681685
1513000,-30.4440982929,330.520320365,0.0307616681685
1514000,-20.9380611687,348.624007286,0.0307616681685
1515000,-33.5508382126,357.234901494,0.0307616681685
1516000,-48.2378205418,262.247357189,0.0307616681685
1517000,-73.2674560581,246.744917257,0.0307616681685
1518000,-79.1626984914,298.266214782,0.0307616681685
1519000,-18.2283192141,218.994942064,0.0307616681685
1520000,-55.8402791782,178.070796282,0.0307616681685
1521000,-38.1717371158,317.582418537,0.0307616681685
1522000,-46.6005832681,342.838516649,0.0307616681685
1523000,-28.4592215794,299.240151453,0.0307616681685
1524000,-46.0397707631,312.496980699,0.0307616681685
1525000,-45.521349881,356.876546844,0.0307616681685
1526000,-29.7675641247,379.843527323,0.0307616681685
1527000,-17.163284741,273.395415433,0.0307616681685
1528000,-5.52111018967,306.635599396,0.0307616681685
1529000,-29.4694815612,302.471435486,0.0307616681685
1530000,-32.2917224452,247.908237764,0.0307616681685
1531000,-73.9861974378,287.587249021,0.0307616681685
1532000,-42.3691610875,317.704964035,0.0307616681685
1533000,-35.3073519545,379.379301735,0.0307616681685
1534000,-47.9774217589,264.678137392,0.0307616681685
1535000,-88.1036538658,351.628626811,0.0307616681685
1536000,-50.5007230995,405.334695081,0.0307616681685
1537000,-38.7583262077,245.228290787,0.0307616681685
1538000,-23.6443650105,245.59287728,0.0307616681685
1539000,-20.9464375096,416.245860426,0.0307616681685
1540000,-42.0071516106,312.107324396,0.0307616681685
1541000,-33.0845773694,293.785054381,0.0307616681685
1542000,6.75936297909,335.244614129,0.0307616681685
1543000,-46.5749108489,329.920778868,0.0307616681685
1544000,-1.97863877752,274.947062467,0.0307616681685
1545000,-37.7687786588,358.178968623,0.0307616681685
1546000,-47.4767186844,351.914651583,0.0307616681685
1547000,-43.7614098642,292.144246032,0.0307616681685
1548000,-57.1865299527,275.504805774,0.0307616681685
1549000,-24.3681909695,418.534503259,0.0307616681685
1550000,-40.3676676098,273.922024933,0.0307616681685
1551000,-50.2145894869,302.012363004,0.0307616681685
1552000,-67.6823033934,321.374793978,0.0307616681685
1553000,-32.8207286735,366.936318234,0.0307616681685
1554000,-35.9108904012,304.71706513,0.0307616681685
1555000,-43.3675078158,395.807998967,0.0307616681685
1556000,-52.8080266929,320.941403354,0.0307616681685
1557000,-24.6215417374,332.300618069,0.0307616681685
1558000,-52.833715924,244.674607217,0.0307616681685
1559000,-29.5595081572,267.711296072,0.0307616681685
1560000,-38.4161297069,293.448989033,0.0307616681685
1561000,-36.5537958832,278.8704767,0.0307616681685
1562000,-53.3453734976,304.757121711,0.0307616681685
1563000,-51.9772894873,334.218625258,0.0307616681685
1564000,-72.3821444808,320.165322578,0.0307616681685
1565000,-33.5603545368,228.453315952,0.0307616681685
1566000,-30.8482045349,288.887916925,0.0307616681685
1567000,-46.0618562366,387.177303606,0.0307616681685
1568000,-51.5868802693,329.057639688,0.0307616681685
1569000,-41.7744202562,275.544840588,0.0307616681685
1570000,-19.4410991822,358.562225952,0.0307616681685
1571000,-45.1357642688,279.927507688,0.0307616681685
1572000,9.11327579646,370.690990336,0.0307616681685
1573000,-33.6288533486,373.668794487,0.0307616681685
1574000,-56.4877049757,352.841918202,0.0307616681685
1575000,-23.1798154921,408.41753515,0.0307616681685
1576000,1.69614137349,305.978284762,0.0307616681685
1577000,-66.4497871543,355.596572353,0.0307616681685
1578000,-46.0225111993,304.779802446,0.0307616681685
1579000,-49.7863482416,281.46354248,0.0307616681685
1580000,-59.5427479703,349.102333245,0.0307616681685
1581000,-53.4759382198,349.804286968,0.0307616681685
1582000,-52.3091034087,278.317914156,0.0307616681685
1583000,-43.7165620757,258.41999889,0.0307616681685
1584000,-71.8279662581,382.683417006,0.0307616681685
1585000,-57.9943264604,277.430205187,0.0307616681685
1586000,-5.10031423099,256.870199861,0.0307616681685
1587000,-32.6523680404,219.353157342,0.0307616681685
1588000,-45.9549978491,268.66583945,0.0307616681685
1589000,-44.7496939242,219.657931566,0.0307616681685
1590000,14.2308697544,241.997273566,0.0307616681685
1591000,-75.6410953369,275.157508837,0.0307616681685
1592000,-15.8054027385,249.908145392,0.0307616681685
1593000,-28.5024031822,272.116067634,0.0307616681685
1594000,-0.080969829747,286.600625818,0.0307616681685
1595000,-27.6222009368,314.660085981,0.0307616681685
1596000,-32.1705034343,199.7799081,0.0307616681685
1597000,-43.6760183658,301.844800154,0.0307616681685
1598000,-29.5845797576,194.068843993,0.0307616681685
1599000,-74.4571486193,243.097276546,0.0307616681685
1600000,-49.0877627804,229.643876238,0.0307616681685
1601000,-39.5578174236,239.632166051,0.0307616681685
1602000,-63.2437416451,269.850498839,0.0307616681685
1603000,-52.5314259882,356.444710872,0.0307616681685
1604000,-12.2651444814,243.302281302,0.0307616681685
1605000,-34.756043972,339.92645478,0.0307616681685
1606000,-36.5226784662,319.633255568,0.0307616681685
1607000,-49.0970830582,400.790357325,0.0307616681685
1608000,-55.6880109306,304.657343437,0.0307616681685
1609000,-60.0486650446,308.770086609,0.0307616681685
1610000,-28.7144895978,300.321269377,0.0307616681685
1611000,-16.4348921672,311.672788176,0.0307616681685
1612000,-17.9795250541,308.877824971,0.0307616681685
1613000,-48.0715058702,392.302668065,0.0307616681685
1614000,-43.8986779562,300.070987757,0.0307616681685
1615000,-10.5371092977,276.776801231,0.0307616681685
1616000,-57.8031915965,405.325817057,0.0307616681685
1617000,-49.2195390264,276.38681721,0.0307616681685
1618000,-46.2923049896,309.979973366,0.0307616681685
1619000,-69.6745409991,375.152300371,0.0307616681685
1620000,-46.6124840075,253.400373133,0.0307616681685
1621000,-54.6488534334,282.566768767,0.0307616681685
1622000,-32.9236318248,334.584861512,0.0307616681685
1623000,-51.2355014044,423.094132736,0.0307616681685
1624000,-44.9349327918,299.898272494,0.0307616681685
1625000,-66.8455980214,308.735598044,0.0307616681685
1626000,-66.5865869378,291.960833899,0.0307616681685
1627000,-39.2422037054,257.949849171,0.0307616681685
1628000,-39.4560596265,280.023255029,0.0307616681685
1629000,-49.7009222085,296.077811884,0.0307616681685
1630000,-48.8505595449,362.825883693,0.0307616681685
1631000,-63.5094207555,415.543505233,0.0307616681685
1632000,-54.5554098997,363.126033261,0.0307616681685
1633000,-18.4977189207,316.193805833,0.0307616681685
1634000,-17.7842550588,296.237511378,0.0307616681685
1635000,-40.080310122,324.120286996,0.0307616681685
1636000,-42.5534115651,228.761658949,0.0307616681685
1637000,-34.4547425368,284.724168997,0.0307616681685
1638000,-60.7095519264,258.767168169,0.0307616681685
1639000,-18.1797021461,318.666025979,0.0307616681685
1640000,-43.4473987196,361.44739021,0.0307616681685
1641000,-37.4462905858,222.716752829,0.0307616681685
1642000,-47.2048036955,238.165411629,0.0307616681685
1643000,-48.0119219449,339.082004637,0.0307616681685
1644000,-37.1438733094,309.895716361,0.0307616681685
1645000,-40.1993881502,316.421160268,0.0307616681685
1646000,-22.4943568641,240.065865603,0.0307616681685
1647000,-47.8278095293,364.49500978,0.0307616681685
1648000,-25.067277065,395.826743585,0.0307616681685
1649000,-19.8333239585,334.935902846,0.0307616681685
1650000,-39.888580011,239.810435284,0.0307616681685
1651000,-15.4373907037,257.161521425,0.0307616681685
1652000,-18.2373978789,337.37781909,0.0307616681685
1653000,-52.1038924867,245.3019139,0.0307616681685
1654000,-40.4460810528,268.836952287,0.0307616681685
