#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1115000,-74.0353512739,226.904371037,0.0336641936488
1116000,-68.074349734,313.013803709,0.0336641936488
1117000,-39.1673271498,263.865358199,0.0336641936488
1118000,-42.9366610728,298.509415312,0.0336641936488
1119000,-71.842151457,230.516644734,0.0336641936488
1120000,-35.1787922372,288.399361907,0.0336641936488
1121000,-49.7415837619,279.723011728,0.0336641936488
1122000,-37.7186272897,252.838219494,0.0336641936488
1123000,-64.4220888545,302.673391158,0.0336641936488
1124000,-48.9461715315,240.14859737,0.0336641936488
1125000,-60.8428072543,303.515875424,0.0336641936488
1126000,-66.1753287207,267.34602181,0.0336641936488
1127000,-70.0770438541,376.83288406,0.0336641936488
1128000,-49.1517443779,299.667241519,0.0336641936488
1129000,-63.8423973768,343.91168494,0.0336641936488
1130000,-28.0805535583,259.300597388,0.0336641936488
1131000,-52.6835164956,311.834602994,0.0336641936488
1132000,-54.7263939037,231.753853413,0.0336641936488
1133000,-46.5950999945,298.545326569,0.0336641936488
1134000,-55.2906220364,275.397835504,0.0336641936488
1135000,-52.4052471279,310.638577593,0.0336641936488
1136000,-52.290043967,330.2588004,0.0336641936488
1137000,-40.8381988382,271.243056462,0.0336641936488
1138000,-52.6343110438,224.284964879,0.0336641936488
1139000,-66.1852348676,235.059728197,0.0336641936488
1140000,-54.5682312517,250.927494231,0.0336641936488
1141000,-81.3949771076,329.621559517,0.0336641936488
1142000,-48.9450740404,289.841326046,0.0336641936488
1143000,-72.1176986001,368.306507502,0.0336641936488
1144000,-46.962969888,263.833216645,0.0336641936488
1145000,-90.4723868374,284.261154566,0.0336641936488
1146000,-72.170774126,257.646321241,0.0336641936488
1147000,-76.3753204191,255.580669794,0.0336641936488
1148000,-48.2508267378,330.003334721,0.0336641936488
1149000,-63.3400105939,287.207019583,0.0336641936488
1150000,-62.8421325804,401.613718641,0.0336641936488
1151000,-51.6540779267,329.796763241,0.0336641936488
1152000,-62.0565800494,224.610682569,0.0336641936488
1153000,-52.6328180563,420.426993898,0.0336641936488
1154000,-60.9595389993,241.662960006,0.0336641936488
1155000,-49.728026652,360.933741321,0.0336641936488
1156000,-46.6993706153,341.7501014,0.0336641936488
1157000,-62.0021592364,337.427003359,0.0336641936488
1158000,-77.0932938384,296.982752992,0.0336641936488
1159000,-39.6137607476,275.866793824,0.0336641936488
1160000,-50.6114316098,330.578495419,0.0336641936488
1161000,-42.7492941523,248.915977034,0.0336641936488
1162000,-46.4760040632,323.128221621,0.0336641936488
1163000,-39.7370883764,217.656393106,0.0336641936488
1164000,-52.345961117,291.131284306,0.0336641936488
1165000,-36.9333350762,350.10549444,0.0336641936488
1166000,-62.3663423889,266.473248172,0.0336641936488
1167000,-61.130399461,236.799426481,0.0336641936488
1168000,-75.6757746752,324.339460657,0.0336641936488
1169000,-64.0809147037,264.36221984,0.0336641936488
1170000,-51.9333575606,312.710991448,0.0336641936488
1171000,-31.8923345923,282.173650296,0.0336641936488
1172000,-57.3449337982,302.151492311,0.0336641936488
1173000,-52.9911259549,373.225960835,0.0336641936488
1174000,-70.6682443975,259.189296717,0.0336641936488
1175000,-48.6190425741,299.626020585,0.0336641936488
1176000,-48.875724426,332.544631782,0.0336641936488
1177000,-75.2112130989,413.179366964,0.0336641936488
1178000,-51.7380941413,287.353763805,0.0336641936488
1179000,-72.7581661366,262.407809361,0.0336641936488
1180000,-47.4993614863,370.324492338,0.0336641936488
1181000,-40.6289896341,327.05620739,0.0336641936488
1182000,-80.4199573636,290.53844314,0.0336641936488
1183000,-64.1959027391,328.688381932,0.0336641936488
1184000,-43.0254139867,276.174367664,0.0336641936488
1185000,-57.920387754,268.494621187,0.0336641936488
1186000,-37.5942479963,288.907070632,0.0336641936488
1187000,-48.0025517091,270.24965053,0.0336641936488
1188000,-44.6603206879,322.211279604,0.0336641936488
1189000,-67.1283709712,387.74394595,0.0336641936488
1190000,-63.836114187,345.047154471,0.0336641936488
1191000,-41.4223972057,263.621150626,0.0336641936488
1192000,-66.0470784605,409.402799525,0.0336641936488
1193000,-63.3943290352,241.851132832,0.0336641936488
1194000,-65.7116299858,299.365462336,0.0336641936488
1195000,-71.4607815265,277.022146558,0.0336641936488
1196000,-61.2352946381,267.938738841,0.0336641936488
1197000,-46.0881984888,276.588344246,0.0336641936488
1198000,-30.1021205877,284.08033544,0.0336641936488
1199000,-9.56486633453,377.841599265,0.0336641936488
1200000,-63.747616627,233.822706331,0.0336641936488
1201000,-43.3011941675,355.312978816,0.0336641936488
1202000,-36.3331979459,333.280985111,0.0336641936488
1203000,-24.0391411753,313.222824885,0.0336641936488
1204000,-60.2739695137,344.849990119,0.0336641936488
1205000,-77.924972252,282.444239457,0.0336641936488
1206000,-87.5482046302,308.067125301,0.0336641936488
1207000,-32.1831294935,309.377254131,0.0336641936488
1208000,-36.2761069961,322.581904551,0.0336641936488
1209000,-36.712497513,274.326126485,0.0336641936488
1210000,-74.2036722926,271.887345206,0.0336641936488
1211000,-49.0396867707,345.832542835,0.0336641936488
1212000,-48.7614228242,229.762084022,0.0336641936488
1213000,-27.0815552709,323.316726686,0.0336641936488
1214000,-42.2551701063,286.431370794,0.0336641936488
1215000,-50.1310575344,244.041254475,0.0336641936488
1216000,-59.8372998071,333.661576122,0.0336641936488
1217000,-53.1472669789,301.987037223,0.0336641936488
1218000,-45.8714895328,297.785861482,0.0336641936488
1219000,-34.4705199222,224.497661907,0.0336641936488
1220000,-15.8041386578,270.627609253,0.0336641936488
1221000,-28.4091293829,308.110736351,0.0336641936488
1222000,-49.8942185387,391.833085763,0.0336641936488
1223000,-62.1876850496,314.864473884,0.0336641936488
1224000,-71.8110106946,242.30624214,0.0336641936488
1225000,-79.0319285399,321.949691712,0.0336641936488
1226000,-51.7837653617,293.322637668,0.0336641936488
1227000,-49.2541156467,297.078138118,0.0336641936488
1228000,-64.6069623321,342.774649824,0.0336641936488
1229000,-46.6935387872,314.613054518,0.0336641936488
1230000,-57.4224079815,307.567296425,0.0336641936488
1231000,-37.3710261757,300.248867688,0.0336641936488
1232000,-84.9670666145,320.218829554,0.0336641936488
1233000,-56.9765271954,379.057679917,0.0336641936488
1234000,-16.7418798752,396.138659976,0.0336641936488
1235000,-36.9975262752,262.435713079,0.0336641936488
1236000,-42.6533286834,274.574739671,0.0336641936488
1237000,-53.388563725,319.567391823,0.0336641936488
1238000,-60.2729370341,395.834885236,0.0336641936488
1239000,-57.0716693808,315.923154395,0.0336641936488
1240000,-49.3105985125,220.560635245,0.0336641936488
1241000,-75.4141972507,276.144837632,0.0336641936488
1242000,-57.0299463663,248.213798489,0.0336641936488
1243000,-65.6069046851,386.402965052,0.0336641936488
1244000,-42.1473904431,361.984987983,0.0336641936488
1245000,-59.7818109689,344.95562192,0.0336641936488
1246000,-40.5598656698,251.858088738,0.0336641936488
1247000,-56.9306769316,380.387381474,0.0336641936488
1248000,-62.9056915968,238.30967698,0.0336641936488
1249000,-54.921303298,384.926947238,0.0336641936488
1250000,-56.5572373796,361.560171715,0.0336641936488
1251000,-61.2224684101,313.611193191,0.0336641936488
1252000,-47.8506306891,420.170291575,0.0336641936488
1253000,-36.6588891627,250.484786027,0.0336641936488
1254000,-76.8971382505,244.919780562,0.0336641936488
1255000,-46.4077293126,233.508928043,0.0336641936488
1256000,-48.036967131,306.806134361,0.0336641936488
1257000,-64.7425515381,282.79874025,0.0336641936488
1258000,-59.9753969952,254.915048374,0.0336641936488
1259000,-28.5275326673,286.849506916,0.0336641936488
1260000,-49.9181778004,343.591401456,0.0336641936488
1261000,-40.5884192604,333.874314858,0.0336641936488
1262000,-61.7992121134,300.999701111,0.0336641936488
1263000,-69.6335218654,292.607379274,0.0336641936488
1264000,-89.8938367589,344.025561002,0.0336641936488
1265000,-41.9385076877,340.58438985,0.0336641936488
1266000,-52.4176513091,339.057977706,0.0336641936488
1267000,-58.5195774237,236.050802667,0.0336641936488
1268000,-30.5981162176,275.239452971,0.0336641936488
1269000,-45.580878146,303.500171416,0.0336641936488
1270000,-67.6750017655,318.972671065,0.0336641936488
1271000,-46.5465667883,367.861287822,0.0336641936488
1272000,-53.8329882678,275.041298174,0.0336641936488
1273000,-56.4955161356,305.753029488,0.0336641936488
1274000,-70.453297169,273.404924878,0.0336641936488
1275000,-66.5930974198,224.890379642,0.0336641936488
1276000,-50.4506925981,326.463451391,0.0336641936488
1277000,-81.7249708378,308.371252122,0.0336641936488
1278000,-69.2170571811,320.776225317,0.0336641936488
1279000,-49.0713381958,266.062922154,0.0336641936488
1280000,-42.0997398066,323.873145287,0.0336641936488
1281000,-50.833881579,277.375365298,0.0336641936488
1282000,-48.5616174819,306.070198712,0.0336641936488
1283000,-42.9392312264,238.947417766,0.0336641936488
1284000,-15.7317551776,245.678679313,0.0336641936488
1285000,-69.2489540181,322.711990936,0.0336641936488
1286000,-80.1284815831,230.726058713,0.0336641936488
1287000,-32.0135454777,225.466052114,0.0336641936488
1288000,-66.412794966,338.903637692,0.0336641936488
1289000,-65.6349389266,350.246088071,0.0336641936488
1290000,-68.8648659671,314.871877149,0.0336641936488
1291000,-80.974724426,351.254140531,0.0336641936488
1292000,-82.8185357478,341.94157044,0.0336641936488
1293000,-64.2940144302,292.607206782,0.0336641936488
1294000,-66.0148905022,198.893288154,0.0336641936488
1295000,-74.9462994612,304.313386652,0.0336641936488
1296000,-52.7379237188,278.905370126,0.0336641936488
1297000,-72.3918276766,224.018504052,0.0336641936488
1298000,-52.6648783531,235.347294833,0.0336641936488
1299000,-63.3348732077,326.433183924,0.0336641936488
1300000,-60.6423285662,275.235610926,0.0336641936488
1301000,-48.07776699,331.667052173,0.0336641936488
1302000,-55.2728266209,201.091090482,0.0336641936488
1303000,-56.7846172425,279.969563728,0.0336641936488
1304000,-55.9050695312,207.566830343,0.0336641936488
1305000,-68.100104031,278.162934,0.0336641936488
1306000,-56.9739513785,270.568733377,0.0336641936488
1307000,-80.6150460564,276.063007734,0.0336641936488
1308000,-42.4421685687,356.471204142,0.0336641936488
1309000,-81.4467085348,253.256839449,0.0336641936488
1310000,-73.7733349768,279.544347994,0.0336641936488
1311000,-53.1039801074,301.77474196,0.0336641936488
1312000,-59.665195826,285.025826235,0.0336641936488
1313000,-73.6807252208,265.265404969,0.0336641936488
1314000,-59.9775641857,299.218422653,0.0336641936488
1315000,-68.2971053321,390.81747525,0.0336641936488
1316000,-58.6787630559,254.691343895,0.0336641936488
1317000,-47.744551255,350.042682197,0.0336641936488
1318000,-71.4745669317,287.05167368,0.0336641936488
1319000,-62.805009074,277.873094363,0.0336641936488
1320000,-93.6402127809,315.563168847,0.0336641936488
1321000,-76.1041902748,281.173942145,0.0336641936488
1322000,-64.7575222994,234.292156482,0.0336641936488
1323000,-35.7186044999,282.336155312,0.0336641936488
1324000,-39.7929103504,318.41989067,0.0336641936488
1325000,-43.1240848991,304.005766555,0.0336641936488
1326000,-55.7951235335,288.091944081,0.0336641936488
1327000,-63.9936159703,338.024713666,0.0336641936488
1328000,-44.0229186948,248.765732042,0.0336641936488
1329000,-50.6207490286,316.33985474,0.0336641936488
1330000,-29.1395134682,323.082266978,0.0336641936488
1331000,-67.512667224,373.708270571,0.0336641936488
1332000,-36.255206937,248.94269285,0.0336641936488
1333000,-35.6422791791,324.385712267,0.0336641936488
1334000,-60.8178935034,290.269183104,0.0336641936488
1335000,-59.2735509484,358.679755268,0.0336641936488
1336000,-40.9980804178,366.790031884,0.0336641936488
1337000,-66.019850565,265.105887392,0.0336641936488
1338000,-75.7406012858,309.908838431,0.0336641936488
1339000,-68.9313697729,349.476525898,0.0336641936488
1340000,-52.1959725791,251.470844585,0.0336641936488
1341000,-51.2394466298,298.502102568,0.0336641936488
1342000,-45.2553116628,317.443652849,0.0336641936488
1343000,-22.3905637639,261.486789912,0.0336641936488
1344000,-26.45934257,343.139567867,0.0336641936488
1345000,-71.5923855704,290.651877108,0.0336641936488
1346000,-48.5876920177,238.894071736,0.0336641936488
1347000,-41.2793644729,315.807197927,0.0336641936488
1348000,-51.0847228445,347.231665853,0.0336641936488
1349000,-45.9438384524,333.340739526,0.0336641936488
1350000,-32.1352125741,273.272856466,0.0336641936488
1351000,-24.8214865887,313.453200877,0.0336641936488
1352000,-23.9513506866,177.993657685,0.0336641936488
1353000,-62.18676182,268.372611262,0.0336641936488
1354000,-79.5207737387,282.525284438,0.0336641936488
1355000,-60.0401023464,232.738761998,0.0336641936488
1356000,-86.1232190981,348.695902434,0.0336641936488
1357000,-29.9425936161,258.93471515,0.0336641936488
1358000,-73.9352900059,388.168507402,0.0336641936488
1359000,-76.4432738329,417.727073659,0.0336641936488
1360000,-57.7602406388,254.072851265,0.0336641936488
1361000,-64.8234646283,326.37732105,0.0336641936488
1362000,-41.4605769737,237.296672439,0.0336641936488
1363000,-76.8948136809,332.203760182,0.0336641936488
1364000,-58.9140169321,236.985692967,0.0336641936488
1365000,-63.5746539127,286.868193556,0.0336641936488
1366000,-27.2025245776,308.824462803,0.0336641936488
1367000,-40.7378568215,368.291979546,0.0336641936488
1368000,-27.498266251,339.195769324,0.0336641936488
1369000,-68.0932200297,279.463102043,0.0336641936488
1370000,-78.3219078461,308.048599018,0.0336641936488
1371000,-14.9002323209,287.72299007,0.0336641936488
1372000,-66.6956161105,332.101558222,0.0336641936488
1373000,-10.4507583834,241.785660663,0.0336641936488
1374000,-71.4998582654,233.881710359,0.0336641936488
1375000,-72.7826776497,285.070904954,0.0336641936488
1376000,-35.7376115638,382.60147429,0.0336641936488
1377000,-52.1460654238,237.911918287,0.0336641936488
1378000,-75.5223730599,276.888589605,0.0336641936488
1379000,-41.8375197377,353.504762289,0.0336641936488
1380000,-71.116989542,359.138681802,0.0336641936488
1381000,-55.4670308622,317.292579628,0.0336641936488
1382000,-59.8062470271,282.55512174,0.0336641936488
1383000,-69.066766714,310.687980313,0.0336641936488
1384000,-50.356233323,274.582766104,0.0336641936488
1385000,-44.9138718821,274.403627143,0.0336641936488
1386000,-79.9068185204,293.109078882,0.0336641936488
1387000,-33.783987167,267.492369978,0.0336641936488
1388000,-73.2388473689,324.055996428,0.0336641936488
1389000,-54.5505811913,274.177238907,0.0336641936488
1390000,-85.3649950134,338.581930471,0.0336641936488
1391000,-84.3546950452,264.720730564,0.0336641936488
1392000,-46.0908379616,308.738830068,0.0336641936488
1393000,-38.9172042892,343.405889446,0.0336641936488
1394000,-62.3538607242,239.714900615,0.0336641936488
1395000,-62.4304197061,351.049448998,0.0336641936488
1396000,-68.7340873905,225.159844366,0.0336641936488
1397000,-34.6338149039,332.042206506,0.0336641936488
1398000,-73.2390067813,322.357532917,0.0336641936488
1399000,-61.0368144504,255.718707202,0.0336641936488
1400000,-52.0655877441,200.173083306,0.0336641936488
1401000,-59.2686555461,392.139563465,0.0336641936488
1402000,-48.3471359509,228.386505888,0.0336641936488
1403000,-48.1076341133,259.90298608,0.0336641936488
1404000,-68.6146128454,353.706900987,0.0336641936488
1405000,-26.4264449389,239.681656476,0.0336641936488
1406000,-61.7278827013,341.189045501,0.0336641936488
1407000,-68.2697313606,246.469249051,0.0336641936488
1408000,-48.0654494507,321.51389665,0.0336641936488
1409000,-73.941707109,279.63928506,0.0336641936488
1410000,-68.3103519945,242.40863756,0.0336641936488
1411000,-32.3969602732,236.104987791,0.0336641936488
1412000,-51.9173125097,231.544793284,0.0336641936488
1413000,-87.369061658,304.569091964,0.0336641936488
1414000,-34.8201104031,355.8194259,0.0336641936488
1415000,-59.606404823,433.023630192,0.0336641936488
1416000,-33.1275410196,295.315097234,0.0336641936488
1417000,-62.3149920745,344.280833514,0.0336641936488
1418000,-70.3832753331,310.256925727,0.0336641936488
1419000,-47.5301267771,282.059005697,0.0336641936488
1420000,-83.8633532218,240.560601167,0.0336641936488
1421000,-72.2062837769,227.845905176,0.0336641936488
1422000,-56.6993160298,280.574603149,0.0336641936488
1423000,-49.4300564976,387.388225347,0.0336641936488
1424000,-42.457247443,246.737103209,0.0336641936488
1425000,-53.0082192994,225.751327472,0.0336641936488
1426000,-37.4627772999,343.302218305,0.0336641936488
1427000,-52.7086468987,248.083216275,0.0336641936488
1428000,-56.9752049158,301.09851055,0.0336641936488
1429000,-67.9497182347,321.325824856,0.0336641936488
1430000,-33.5203662752,326.383394664,0.0336641936488
1431000,-45.5356402151,340.172850257,0.0336641936488
1432000,-59.2280511039,232.944255625,0.0336641936488
1433000,-71.9302219955,296.645474219,0.0336641936488
1434000,-48.45962981,264.518643705,0.0336641936488
1435000,-35.4207833096,236.621201891,0.0336641936488
1436000,-53.8666482864,281.851052817,0.0336641936488
1437000,-83.2276627889,272.759524245,0.0336641936488
1438000,-50.7697908357,229.087626878,0.0336641936488
1439000,-43.7067091191,291.415046396,0.0336641936488
1440000,-71.1217289118,227.065050689,0.0336641936488
1441000,-18.4050576844,265.394883936,0.0336641936488
1442000,-49.7241434443,270.176311136,0.0336641936488
1443000,-46.4458340019,197.049347652,0.0336641936488
1444000,-52.423693543,317.023049861,0.0336641936488
1445000,-69.2565734515,207.190547455,0.0336641936488
1446000,-48.9936789566,416.753769957,0.0336641936488
1447000,-42.6801346969,314.883740442,0.0336641936488
1448000,-57.2713717215,360.113932959,0.0336641936488
1449000,-47.6962341138,329.426981325,0.0336641936488
1450000,-44.9892369859,375.178583015,0.0336641936488
1451000,-30.3175664379,316.414841607,0.0336641936488
1452000,-59.8755194304,308.891891745,0.0336641936488
1453000,-61.0437358263,327.853525018,0.0336641936488
1454000,-70.7438314811,258.196330144,0.0336641936488
1455000,-54.1174113475,310.268310079,0.0336641936488
1456000,-78.2355119052,372.88879343,0.0336641936488
1457000,-55.5387981124,293.039622461,0.0336641936488
1458000,-70.7501480996,314.822891926,0.0336641936488
1459000,-65.872516844,349.261974988,0.0336641936488
1460000,-43.6578696433,362.435804984,0.0336641936488
1461000,-57.1925129406,318.853455153,0.0336641936488
1462000,-59.1687397409,263.633275398,0.0336641936488
1463000,-44.9529275543,340.531394153,0.0336641936488
1464000,-30.3173657074,298.28773611,0.0336641936488
1465000,-26.7733349472,415.589798292,0.0336641936488
1466000,-67.5851765687,230.481797459,0.0336641936488
1467000,-64.846615504,361.855238846,0.0336641936488
1468000,-68.1159029359,276.403046168,0.0336641936488
1469000,-14.5717566695,293.707513303,0.0336641936488
1470000,-39.2166315887,368.048008994,0.0336641936488
1471000,-52.1631200795,310.880269658,0.0336641936488
1472000,-35.4484847269,229.174451698,0.0336641936488
1473000,-66.4601088626,270.111327995,0.0336641936488
1474000,-90.8306947664,301.862617466,0.0336641936488
1475000,-76.8062702289,262.78030542,0.0336641936488
1476000,-32.006124232,301.45958874,0.0336641936488
1477000,-62.7277507098,388.102229266,0.0336641936488
1478000,-82.6197696822,405.590345068,0.0336641936488
1479000,-90.6280551808,301.363247012,0.0336641936488
1480000,-44.0996957286,186.912900188,0.0336641936488
1481000,-55.9482084614,239.711676938,0.0336641936488
1482000,-46.4870726142,281.266228055,0.0336641936488
1483000,-51.1078852061,378.210622974,0.0336641936488
1484000,-42.5439771568,224.468727636,0.0336641936488
1485000,-36.8685196332,284.107590791,0.0336641936488
1486000,-67.6350416393,357.344853262,0.0336641936488
1487000,-51.3679484346,348.303941454,0.0336641936488
1488000,-71.6230224143,334.119476865,0.0336641936488
1489000,-46.5586928568,304.659767456,0.0336641936488
1490000,-46.0310966607,234.12232514,0.0336641936488
1491000,-57.5683838298,292.186988109,0.0336641936488
1492000,-70.9031131825,301.39085139,0.0336641936488
1493000,-62.9780513703,295.309879065,0.0336641936488
1494000,-76.3263181603,225.33031939,0.0336641936488
1495000,-50.1138978727,288.060653218,0.0336641936488
1496000,-67.0414788178,317.459470271,0.0336641936488
1497000,-43.4698123873,374.23483872,0.0336641936488
1498000,-54.0349247704,262.386646282,0.0336641936488
1499000,-45.9219165934,344.386618663,0.0336641936488
1500000,-72.0407007894,304.534365652,0.0336641936488
1501000,-31.7996986161,251.129812958,0.0336641936488
1502000,0.480764783294,303.626770076,0.0336641936488
1503000,-75.3918159469,312.386185052,0.0336641936488
1504000,-77.1756225085,289.531667115,0.0336641936488
1505000,-72.5574543205,303.463212229,0.0336641936488
1506000,-49.8571539052,332.192363239,0.0336641936488
1507000,-70.8472642835,409.531520494,0.0336641936488
1508000,-42.5251010339,303.480693683,0.0336641936488
1509000,-62.8001585065,296.823841054,0.0336641936488
1510000,-48.1795872389,261.521859223,0.0336641936488
1511000,-61.6654369202,295.673755063,0.0336641936488
1512000,-60.2758351026,338.832787071,0.0336641936488
1513000,-51.8599370994,267.776190765,0.0336641936488
1514000,-62.3710092626,435.853092325,0.0336641936488
1515000,-71.005984553,277.597050911,0.0336641936488
1516000,-65.0550587561,290.646631765,0.0336641936488
1517000,-76.1169418639,427.899988269,0.0336641936488
1518000,-60.2914748055,323.988251647,0.0336641936488
1519000,-49.3769294791,289.196933556,0.0336641936488
1520000,-50.1416346377,301.475884835,0.0336641936488
1521000,-53.8396268709,312.304048657,0.0336641936488
1522000,-70.8068805334,297.481778723,0.0336641936488
1523000,-42.8950026418,271.499906273,0.0336641936488
1524000,-40.6836242345,311.014711533,0.0336641936488
1525000,-64.7042772059,339.387428186,0.0336641936488
1526000,-47.2950577433,248.480565985,0.0336641936488
1527000,-44.3918294588,397.777702383,0.0336641936488
1528000,-49.5394364889,223.218657092,0.0336641936488
1529000,-52.3349950753,250.261087738,0.0336641936488
1530000,-27.9078340205,339.816454704,0.0336641936488
1531000,-62.0547308185,419.511855702,0.0336641936488
1532000,-39.4645943674,236.941705601,0.0336641936488
1533000,-91.449410938,295.232781738,0.0336641936488
1534000,-64.7465740777,286.881058178,0.0336641936488
1535000,-47.5232806872,298.016716547,0.0336641936488
1536000,-57.0019602195,263.292044014,0.0336641936488
1537000,-82.1036174255,246.956935936,0.0336641936488
1538000,-73.5939186941,311.956011399,0.0336641936488
1539000,-49.2157587093,351.968370858,0.0336641936488
1540000,-29.8236505926,287.227994111,0.0336641936488
1541000,-59.4137663295,336.440445308,0.0336641936488
1542000,-55.0964287145,263.045408173,0.0336641936488
1543000,-47.3957722431,322.954481489,0.0336641936488
1544000,9.95974295106,312.120539079,0.0336641936488
1545000,-38.599664722,315.54137722,0.0336641936488
1546000,10.4889054715,369.801060885,0.0336641936488
1547000,-73.4153307266,271.540452977,0.0336641936488
1548000,-75.3390412011,327.811755031,0.0336641936488
1549000,-65.8831638634,228.113797513,0.0336641936488
1550000,-66.7773691589,397.803578863,0.0336641936488
1551000,-73.9058920397,233.969801434,0.0336641936488
1552000,-65.291711587,393.895043926,0.0336641936488
1553000,-27.3829316104,278.78709147,0.0336641936488
1554000,-72.0931632213,319.802735853,0.0336641936488
1555000,-63.3122374724,308.011955361,0.0336641936488
1556000,-37.2541956992,323.956504259,0.0336641936488
1557000,-56.1951119416,303.316645652,0.0336641936488
1558000,-68.7196300073,296.004383606,0.0336641936488
1559000,-34.5215513886,324.693137349,0.0336641936488
1560000,-68.1957573909,344.804061051,0.0336641936488
1561000,-59.6380178682,368.423551576,0.0336641936488
1562000,-64.762552708,374.093197058,0.0336641936488
1563000,-50.5744621947,354.900304372,0.0336641936488
1564000,-46.9445206161,366.518100767,0.0336641936488
1565000,-44.2979269796,250.49088477,0.0336641936488
1566000,-39.4108540918,319.746157674,0.0336641936488
1567000,-38.5288370117,299.751568518,0.0336641936488
1568000,-61.5779661096,287.243013683,0.0336641936488
1569000,-62.7863002886,315.369192201,0.0336641936488
1570000,-29.9008421996,288.388973246,0.0336641936488
1571000,-70.4562119223,281.058700064,0.0336641936488
1572000,-73.8082144502,300.270272152,0.0336641936488
1573000,-58.884509585,336.651376877,0.0336641936488
1574000,-38.025608439,366.921678386,0.0336641936488
1575000,-69.2424630298,319.230011132,0.0336641936488
1576000,-20.4501706499,325.533313167,0.0336641936488
1577000,-47.445274701,227.252146736,0.0336641936488
1578000,-62.2140329695,271.217378353,0.0336641936488
1579000,-39.4452209227,268.251692876,0.0336641936488
1580000,-70.2702274336,337.363798508,0.0336641936488
1581000,-46.6758284957,291.13202319,0.0336641936488
1582000,-67.7398870727,298.485303189,0.0336641936488
1583000,-77.231676145,375.544704895,0.0336641936488
1584000,-84.3547797055,271.700017511,0.0336641936488
1585000,-57.0113000418,315.856540942,0.0336641936488
1586000,-74.9625388723,261.38323991,0.0336641936488
1587000,-72.5051240461,360.196444597,0.0336641936488
1588000,-63.0195976176,327.114683354,0.0336641936488
1589000,-54.9311497925,355.013047635,0.0336641936488
1590000,-37.9422428668,351.059776128,0.0336641936488
1591000,-59.5057362845,327.485788692,0.0336641936488
1592000,-46.6097957975,203.389586692,0.0336641936488
1593000,-55.1855712779,273.286980013,0.0336641936488
1594000,-54.0775911084,308.819809279,0.0336641936488
1595000,-51.3640444155,300.133534528,0.0336641936488
1596000,-46.822517905,261.233404748,0.0336641936488
1597000,-50.4902693742,305.431590007,0.0336641936488
1598000,-71.5783153568,296.263810445,0.0336641936488
1599000,-57.9496653673,279.760834497,0.0336641936488
1600000,-57.581653381,313.600834195,0.0336641936488
1601000,-63.8832828299,286.083374311,0.0336641936488
1602000,-47.3226835504,268.246529551,0.0336641936488
1603000,-66.3782702449,262.749307339,0.0336641936488
1604000,-71.4826332579,236.819397899,0.0336641936488
1605000,-42.485133783,290.638677856,0.0336641936488
1606000,-61.1143377805,329.436858594,0.0336641936488
1607000,-50.024162224,269.121821359,0.0336641936488
1608000,-73.9891701779,248.147048463,0.0336641936488
1609000,-54.0586995887,295.653199549,0.0336641936488
1610000,-73.0926532307,208.621526168,0.0336641936488
1611000,-58.9693942168,359.670736536,0.0336641936488
1612000,-70.8808079592,271.887856276,0.0336641936488
1613000,-94.8546087131,276.125143202,0.0336641936488
1614000,-68.1001522721,304.727787748,0.0336641936488
1615000,-66.4431236643,369.874134977,0.0336641936488
1616000,-51.0960636858,303.112936055,0.0336641936488
1617000,-39.9507405515,263.453453443,0.0336641936488
1618000,-77.6559024119,323.636656865,0.0336641936488
1619000,-30.5599112025,227.853831631,0.0336641936488
1620000,-56.3086746075,340.835959207,0.0336641936488
1621000,-21.5573353278,258.043568546,0.0336641936488
1622000,-61.1566023798,288.233008551,0.0336641936488
1623000,-35.084775891,243.710312326,0.0336641936488
1624000,-73.283700134,253.312762202,0.0336641936488
1625000,-54.3228357529,301.939501717,0.0336641936488
1626000,-40.6392106855,258.110876364,0.0336641936488
1627000,-43.5818410003,376.60245013,0.0336641936488
1628000,-41.4356708452,243.184681276,0.0336641936488
1629000,-78.7992135815,255.405235203,0.0336641936488
1630000,-65.8029174001,262.812786233,0.0336641936488
1631000,-38.5119624085,335.968842468,0.0336641936488
1632000,-64.8277869756,246.799458331,0.0336641936488
1633000,-43.0330644673,294.643262016,0.0336641936488
1634000,-36.5816227027,298.980797859,0.0336641936488
1635000,-65.2068239511,317.950534763,0.0336641936488
1636000,-77.5667882814,301.693128227,0.0336641936488
1637000,-73.8575859723,300.580446278,0.0336641936488
1638000,-33.5727555781,311.273780341,0.0336641936488
1639000,-51.0961827497,337.748131107,0.0336641936488
1640000,-19.3570260155,273.189181728,0.0336641936488
1641000,-42.5324529168,376.741178886,0.0336641936488
1642000,-76.457545432,226.84108479,0.0336641936488
1643000,-62.6590834228,318.933764912,0.0336641936488
1644000,-53.4976542868,308.238722403,0.0336641936488
1645000,-58.9863141661,368.700846678,0.0336641936488
1646000,-54.462392648,239.799561121,0.0336641936488
1647000,-41.5083396356,332.447307446,0.0336641936488
1648000,3.76446403296,317.834240884,0.0336641936488
1649000,-56.4913428062,311.997490058,0.0336641936488
1650000,-43.8867358724,315.464840911,0.0336641936488
1651000,-58.8905772713,251.308004239,0.0336641936488
1652000,-59.1584378969,344.262387134,0.0336641936488
1653000,-50.2470551391,343.144679947,0.0336641936488
