#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,53.4416292482,297.868339627,0.0153853111044
584000,58.8974765788,312.874533548,0.0153853111044
585000,57.8166534198,305.93956905,0.0153853111044
586000,27.1007169516,243.475893225,0.0153853111044
587000,45.044844665,339.51605338,0.0153853111044
588000,57.0288667767,348.171774813,0.0153853111044
589000,46.6209231639,217.935316221,0.0153853111044
590000,60.2204820659,305.026547901,0.0153853111044
591000,50.6100897359,373.294235694,0.0153853111044
592000,69.285426783,339.139926699,0.0153853111044
593000,36.7566717226,283.138557634,0.0153853111044
594000,43.4565821876,212.191972136,0.0153853111044
595000,42.7065031276,249.454956043,0.0153853111044
596000,54.8521999712,259.663947276,0.0153853111044
597000,52.8952549768,286.923679004,0.0153853111044
598000,53.6583004951,304.286577616,0.0153853111044
599000,44.2970021354,368.787412729,0.0153853111044
600000,58.4449734041,368.356749223,0.0153853111044
601000,50.1340025545,265.642333288,0.0153853111044
602000,55.3740503097,273.357206484,0.0153853111044
603000,36.8602257401,302.630621052,0.0153853111044
604000,52.4275197601,340.74963787,0.0153853111044
605000,51.67342732,210.876577365,0.0153853111044
606000,64.4470567777,239.14189811,0.0153853111044
607000,74.8822418318,217.631663133,0.0153853111044
608000,36.0488987221,291.666558747,0.0153853111044
609000,57.6532316706,253.722187327,0.0153853111044
610000,47.6104879495,325.96427213,0.0153853111044
611000,59.7388013689,397.54141386,0.0153853111044
612000,58.5393884652,288.906420897,0.0153853111044
613000,26.971889313,373.728081212,0.0153853111044
614000,72.0322725097,286.368449841,0.0153853111044
615000,73.0196002922,305.352931982,0.0153853111044
616000,103.071096686,268.394576632,0.0153853111044
617000,77.6434233481,224.02343125,0.0153853111044
618000,54.8006610215,303.072893198,0.0153853111044
619000,63.6356441475,269.049544721,0.0153853111044
620000,39.6707238671,298.319643867,0.0153853111044
621000,52.0023463909,207.415252611,0.0153853111044
622000,45.3289418577,244.461914815,0.0153853111044
623000,35.4867128928,248.647332394,0.0153853111044
624000,31.3887690507,297.287463281,0.0153853111044
625000,60.6444773034,294.700788366,0.0153853111044
626000,38.9067590523,324.775638695,0.0153853111044
627000,74.2354560148,315.559972603,0.0153853111044
628000,48.2262129707,428.554114542,0.0153853111044
629000,45.9942897735,284.707551117,0.0153853111044
630000,50.7197417467,373.569433265,0.0153853111044
631000,45.8624436286,295.298559299,0.0153853111044
632000,52.1346940207,230.267257329,0.0153853111044
633000,64.0791373009,229.285454915,0.0153853111044
634000,57.6830330784,354.70131676,0.0153853111044
635000,60.8779519732,189.049528327,0.0153853111044
636000,55.3299210789,295.344983702,0.0153853111044
637000,55.294700339,276.592851765,0.0153853111044
638000,46.4048161409,406.065462541,0.0153853111044
639000,63.089944354,323.266695789,0.0153853111044
640000,41.2565316129,433.48159228,0.0153853111044
641000,80.0522087348,221.576943058,0.0153853111044
642000,69.1918745686,258.428980916,0.0153853111044
643000,59.8290463607,289.373682021,0.0153853111044
644000,58.0546456127,244.736071866,0.0153853111044
645000,42.6816565473,250.666360887,0.0153853111044
646000,49.9999165184,228.072315446,0.0153853111044
647000,58.3765325097,421.059081056,0.0153853111044
648000,73.5569801401,282.386621616,0.0153853111044
649000,62.1546310265,234.43344377,0.0153853111044
650000,41.6431155992,273.565516286,0.0153853111044
651000,40.595524777,319.567762678,0.0153853111044
652000,45.1167091443,310.288143582,0.0153853111044
653000,66.284622681,304.176644105,0.0153853111044
654000,66.9379733271,257.154492214,0.0153853111044
655000,51.7423652066,315.577737514,0.0153853111044
656000,57.2920121902,449.855540655,0.0153853111044
657000,74.0101186132,402.818897433,0.0153853111044
658000,55.9416273342,266.309218016,0.0153853111044
659000,63.6476272154,368.482035795,0.0153853111044
660000,45.6973556549,359.510061199,0.0153853111044
661000,77.5598468493,252.11430009,0.0153853111044
662000,38.1046822881,387.562076741,0.0153853111044
663000,49.7210177026,291.228060747,0.0153853111044
664000,72.660288118,259.253072815,0.0153853111044
665000,58.8923096275,239.904976044,0.0153853111044
666000,48.6471135579,300.972623139,0.0153853111044
667000,46.3389783002,467.507683406,0.0153853111044
668000,63.4226148013,280.890056789,0.0153853111044
669000,40.544368493,372.547648349,0.0153853111044
670000,50.5047900813,369.298629507,0.0153853111044
671000,56.5117833835,332.30997683,0.0153853111044
672000,49.1664623602,277.83114456,0.0153853111044
673000,48.4793739483,241.66619083,0.0153853111044
674000,45.4675234105,310.106730505,0.0153853111044
675000,46.073349668,379.950600287,0.0153853111044
676000,46.5306971115,240.94858658,0.0153853111044
677000,43.1730349935,329.479592206,0.0153853111044
678000,41.7660517522,215.925260204,0.0153853111044
679000,49.4903711842,299.393397984,0.0153853111044
680000,53.0260369995,233.479560758,0.0153853111044
681000,40.2997659617,363.612192119,0.0153853111044
682000,58.1009365629,286.409984508,0.0153853111044
683000,40.8685772458,255.865419869,0.0153853111044
684000,52.9485659515,403.511399197,0.0153853111044
685000,54.4685013162,256.282889344,0.0153853111044
686000,50.6460090144,262.068256529,0.0153853111044
687000,48.1188331602,359.614363124,0.0153853111044
688000,70.4124148604,263.080576332,0.0153853111044
689000,38.8695088752,423.784871267,0.0153853111044
690000,34.7418379362,187.51617841,0.0153853111044
691000,51.8539930024,267.571695197,0.0153853111044
692000,70.9333928886,187.397653465,0.0153853111044
693000,34.6202771423,249.034660107,0.0153853111044
694000,41.828791086,353.112936239,0.0153853111044
695000,42.6207768889,372.002447206,0.0153853111044
696000,53.4767920688,321.056702661,0.0153853111044
697000,48.5808990752,381.482684915,0.0153853111044
698000,49.4972770525,225.78394196,0.0153853111044
699000,68.3710943864,232.068367226,0.0153853111044
700000,61.2426155623,195.787212387,0.0153853111044
701000,48.4262052077,219.758471125,0.0153853111044
702000,53.7786685489,291.624554973,0.0153853111044
703000,42.0140294525,303.730308402,0.0153853111044
704000,53.6868410982,331.003799953,0.0153853111044
705000,61.4915500248,320.632127797,0.0153853111044
706000,54.7407023765,231.862869917,0.0153853111044
707000,63.4538136514,279.707442778,0.0153853111044
708000,74.032572129,281.895983191,0.0153853111044
709000,65.8284550577,212.45373164,0.0153853111044
710000,43.57681191,232.801093823,0.0153853111044
711000,33.5692048102,332.045620291,0.0153853111044
712000,38.3059763995,248.038497135,0.0153853111044
713000,40.5988015614,284.693974187,0.0153853111044
714000,60.6770288353,314.917484737,0.0153853111044
715000,87.7205569667,201.047923076,0.0153853111044
716000,71.2555400945,390.970008599,0.0153853111044
717000,80.2210411933,353.768518276,0.0153853111044
718000,38.6185891217,345.691987433,0.0153853111044
719000,71.8371395,219.525312583,0.0153853111044
720000,75.9510250998,425.110944157,0.0153853111044
721000,53.1007909711,327.813764248,0.0153853111044
722000,62.6718933575,227.763138317,0.0153853111044
723000,44.5814836667,297.622831471,0.0153853111044
724000,68.1656518731,252.293686723,0.0153853111044
725000,81.8622081028,468.630937621,0.0153853111044
726000,42.4996361733,295.759599982,0.0153853111044
727000,61.3151286725,275.890460566,0.0153853111044
728000,56.9119717928,317.358789532,0.0153853111044
729000,50.8516250718,285.461297625,0.0153853111044
730000,58.0415312081,177.904923286,0.0153853111044
731000,52.4591377235,196.878977376,0.0153853111044
732000,29.6372641431,223.848786136,0.0153853111044
733000,45.9088795587,266.965810974,0.0153853111044
734000,54.3783368716,279.445225875,0.0153853111044
735000,67.4065425099,223.020316756,0.0153853111044
736000,76.7562711584,346.092627726,0.0153853111044
737000,60.4723206164,298.018700566,0.0153853111044
738000,73.3767772002,360.634172549,0.0153853111044
739000,68.7230097504,285.199575487,0.0153853111044
740000,64.1959556005,260.15079055,0.0153853111044
741000,67.3024590935,404.930993658,0.0153853111044
742000,61.9597975175,285.733709107,0.0153853111044
743000,64.4478964007,225.822680602,0.0153853111044
744000,47.1368231438,263.84303538,0.0153853111044
745000,71.8333173019,311.724258366,0.0153853111044
746000,51.6080652703,296.997772911,0.0153853111044
747000,39.842918128,247.765496531,0.0153853111044
748000,46.7245524919,201.451830384,0.0153853111044
749000,70.521255996,334.048976381,0.0153853111044
750000,60.905834029,329.398754118,0.0153853111044
751000,41.9899811959,379.774037391,0.0153853111044
752000,46.5784800693,368.753673186,0.0153853111044
753000,64.3160096715,318.751777006,0.0153853111044
754000,68.0130431941,301.498912153,0.0153853111044
755000,64.9781023746,246.940387347,0.0153853111044
756000,41.3067448158,326.537696388,0.0153853111044
757000,64.1205243207,384.475471733,0.0153853111044
758000,51.7093534201,322.656209073,0.0153853111044
759000,41.2914202648,299.122028694,0.0153853111044
760000,54.9410313595,250.323508311,0.0153853111044
761000,45.7619736903,308.453035398,0.0153853111044
762000,60.8869537889,312.884030013,0.0153853111044
763000,60.8798095487,285.366471726,0.0153853111044
764000,48.3329744876,275.459096996,0.0153853111044
765000,48.6701628604,417.917139094,0.0153853111044
766000,67.132567446,365.545001744,0.0153853111044
767000,48.0430079746,443.32046644,0.0153853111044
768000,51.0609007522,303.991368487,0.0153853111044
769000,47.4616530372,283.213844605,0.0153853111044
770000,41.129990339,206.038840729,0.0153853111044
771000,58.9508558135,215.980819231,0.0153853111044
772000,45.3962687304,210.180737477,0.0153853111044
773000,59.4678126775,349.516435516,0.0153853111044
774000,33.8913446283,362.880266838,0.0153853111044
775000,53.2596896747,272.9189688,0.0153853111044
776000,46.8338202043,434.879425738,0.0153853111044
777000,66.644830467,235.379495778,0.0153853111044
778000,49.6228105725,294.309250694,0.0153853111044
779000,45.5401008227,227.612624286,0.0153853111044
780000,48.8574961795,288.112406536,0.0153853111044
781000,50.8247953966,392.530198148,0.0153853111044
782000,59.9085998984,339.343160092,0.0153853111044
783000,36.1469702823,342.038467678,0.0153853111044
784000,49.0114618912,384.087028437,0.0153853111044
785000,59.5876280457,317.585246451,0.0153853111044
786000,68.2527445646,357.058319902,0.0153853111044
787000,35.4055069419,482.936150983,0.0153853111044
788000,83.3685193153,317.452151556,0.0153853111044
789000,50.0223207579,444.805842328,0.0153853111044
790000,65.0113691566,497.558553471,0.0153853111044
791000,57.47916216,253.056319753,0.0153853111044
792000,61.6157972538,243.45911084,0.0153853111044
793000,61.2190233251,258.205108734,0.0153853111044
794000,42.8903367443,206.954930818,0.0153853111044
795000,53.5181892306,245.923786195,0.0153853111044
796000,42.8679517326,344.636856175,0.0153853111044
797000,81.251253617,218.896678761,0.0153853111044
798000,64.2670442383,206.023061604,0.0153853111044
799000,72.5461153038,386.079232069,0.0153853111044
800000,70.999311209,311.115513959,0.0153853111044
801000,52.5680469459,366.927797335,0.0153853111044
802000,39.5081409003,340.248610817,0.0153853111044
803000,54.2387932786,301.979535184,0.0153853111044
804000,27.815813463,535.627475142,0.0153853111044
805000,80.9433399786,335.696598941,0.0153853111044
806000,61.2176619455,245.231809625,0.0153853111044
807000,47.6042131899,410.094341829,0.0153853111044
808000,55.6345766619,434.586964829,0.0153853111044
809000,68.0189483356,393.240182764,0.0153853111044
810000,47.7425112621,325.306936145,0.0153853111044
811000,31.1747610566,245.605852928,0.0153853111044
812000,54.5788343847,308.786402087,0.0153853111044
813000,57.1573643547,277.826034022,0.0153853111044
814000,36.3891627922,383.770746485,0.0153853111044
815000,52.4307876122,261.462784709,0.0153853111044
816000,40.808428436,207.665134337,0.0153853111044
817000,66.5564850437,247.338051148,0.0153853111044
818000,56.0229344466,319.337334875,0.0153853111044
819000,44.374477901,292.785486042,0.0153853111044
820000,38.5156735427,370.868044654,0.0153853111044
821000,64.3597161118,327.030165315,0.0153853111044
822000,70.9386790502,355.100864231,0.0153853111044
823000,67.4284673749,311.345834801,0.0153853111044
824000,75.8535921323,218.145437564,0.0153853111044
825000,52.5260883302,354.898822619,0.0153853111044
826000,61.8570622659,318.559268518,0.0153853111044
827000,39.45574947,273.889848653,0.0153853111044
828000,68.8929089669,280.613646039,0.0153853111044
829000,41.3051054672,254.889314516,0.0153853111044
830000,58.6884470925,272.793604885,0.0153853111044
831000,44.7197046913,217.390427171,0.0153853111044
832000,39.7955136146,311.709742888,0.0153853111044
833000,62.3516032622,239.820954848,0.0153853111044
834000,66.1081126184,229.944624018,0.0153853111044
835000,52.6225043105,201.731874411,0.0153853111044
836000,51.0555407633,276.380409603,0.0153853111044
837000,74.3447084163,411.704830848,0.0153853111044
838000,80.138341802,251.60365894,0.0153853111044
839000,48.4778813076,250.960427914,0.0153853111044
840000,67.1331587808,246.371242515,0.0153853111044
841000,48.07520435,337.63136915,0.0153853111044
842000,43.2640333956,257.078667016,0.0153853111044
843000,70.153779347,444.688454986,0.0153853111044
844000,71.4237545382,324.47086321,0.0153853111044
845000,58.4076112959,215.839089807,0.0153853111044
846000,43.7537762237,523.270473135,0.0153853111044
847000,38.7119905446,275.115996045,0.0153853111044
848000,71.5864017235,331.491960887,0.0153853111044
849000,54.4321581806,389.958448842,0.0153853111044
850000,39.0765609707,492.882645247,0.0153853111044
851000,47.2537435491,386.082634284,0.0153853111044
852000,73.0549359499,421.919892839,0.0153853111044
853000,60.1747644323,299.598475616,0.0153853111044
854000,51.6156464614,312.309772277,0.0153853111044
855000,47.7365852622,200.996976,0.0153853111044
856000,60.3789986505,436.555554791,0.0153853111044
857000,47.5973920447,364.848036393,0.0153853111044
858000,68.3097697178,267.768326365,0.0153853111044
859000,40.7232311252,419.906265416,0.0153853111044
860000,55.4919931388,269.064831757,0.0153853111044
861000,55.2762560473,396.522891236,0.0153853111044
862000,57.3158455456,232.533093181,0.0153853111044
863000,68.7818884946,201.449473708,0.0153853111044
864000,67.6880084023,298.8118786,0.0153853111044
865000,44.0106630206,298.304585177,0.0153853111044
866000,39.6399888207,392.096779813,0.0153853111044
867000,61.4352492763,300.319042495,0.0153853111044
868000,44.1547140044,357.197284583,0.0153853111044
869000,64.3390755671,381.88001233,0.0153853111044
870000,37.4251838167,286.105782448,0.0153853111044
871000,63.3955982728,281.804709798,0.0153853111044
872000,59.5309952433,218.674802528,0.0153853111044
873000,68.5401809197,333.084639678,0.0153853111044
874000,51.6285905134,235.158181473,0.0153853111044
875000,66.7404638455,255.938734926,0.0153853111044
876000,55.0714453979,256.66518264,0.0153853111044
877000,45.820315232,252.686832973,0.0153853111044
878000,58.8900414353,341.194861711,0.0153853111044
879000,64.824391513,262.615044036,0.0153853111044
880000,45.0994884901,296.325293476,0.0153853111044
881000,51.7894564572,353.219725712,0.0153853111044
882000,49.1278606636,272.465935176,0.0153853111044
883000,59.4421120291,243.973788938,0.0153853111044
884000,57.6044897588,368.092366511,0.0153853111044
885000,55.879549322,239.632727175,0.0153853111044
886000,53.1958892729,377.958087257,0.0153853111044
887000,58.2532061856,496.826731738,0.0153853111044
888000,77.3848625878,364.960604826,0.0153853111044
889000,79.015546197,370.166627766,0.0153853111044
890000,71.4849316976,331.309781649,0.0153853111044
891000,65.200389989,330.091874459,0.0153853111044
892000,39.4035590563,239.540087634,0.0153853111044
893000,47.9806443606,250.760967829,0.0153853111044
894000,64.8304266177,352.176279333,0.0153853111044
895000,53.3808015936,296.128764392,0.0153853111044
896000,59.0796276414,306.920843928,0.0153853111044
897000,42.6365269467,240.134105444,0.0153853111044
898000,49.0781372305,247.975297181,0.0153853111044
899000,49.8436550858,263.131260204,0.0153853111044
900000,56.8126783137,287.113208393,0.0153853111044
901000,49.9435024085,297.477450561,0.0153853111044
902000,45.5265961036,241.223405591,0.0153853111044
903000,47.9892676656,335.601707494,0.0153853111044
904000,44.0838976349,207.611176446,0.0153853111044
905000,31.0725894229,304.847130643,0.0153853111044
906000,65.0166092837,322.248868617,0.0153853111044
907000,34.0907174077,305.358190347,0.0153853111044
908000,61.2455600842,293.896556135,0.0153853111044
909000,46.0141439502,297.012686084,0.0153853111044
910000,42.927359415,167.980872959,0.0153853111044
911000,62.3644275597,228.170335794,0.0153853111044
912000,59.2970330311,376.35764067,0.0153853111044
913000,58.8546935757,306.080216721,0.0153853111044
914000,58.3328772037,265.124946239,0.0153853111044
915000,45.5874727103,367.9119549,0.0153853111044
916000,38.5527531355,288.685061368,0.0153853111044
917000,47.2661795018,360.790763298,0.0153853111044
918000,36.8080443426,253.996859781,0.0153853111044
919000,40.4236319922,224.328674954,0.0153853111044
920000,46.8882241607,252.816998819,0.0153853111044
921000,52.8115877356,260.289292782,0.0153853111044
922000,69.6008514642,380.480551739,0.0153853111044
923000,60.5111993945,303.241769903,0.0153853111044
924000,50.7696512281,445.908210024,0.0153853111044
925000,52.5355150753,294.070409666,0.0153853111044
926000,48.2461451511,195.170665766,0.0153853111044
927000,56.7314420448,219.210060622,0.0153853111044
928000,53.5476514453,239.294699038,0.0153853111044
929000,72.0047652255,167.989571992,0.0153853111044
930000,66.9767476219,291.460495389,0.0153853111044
931000,59.8107191232,371.869254056,0.0153853111044
932000,53.004535782,478.087756831,0.0153853111044
933000,60.3486015552,390.573703482,0.0153853111044
934000,51.4773494173,190.145701564,0.0153853111044
935000,51.2734936726,312.501998838,0.0153853111044
936000,60.9726020389,538.349647985,0.0153853111044
937000,31.9138194751,285.088865709,0.0153853111044
938000,42.1199115252,318.036384247,0.0153853111044
939000,43.580852564,282.804896694,0.0153853111044
940000,53.6937138239,396.312105151,0.0153853111044
941000,56.2358881832,349.255212568,0.0153853111044
942000,29.2347753072,306.760274255,0.0153853111044
943000,46.5869856701,420.089938758,0.0153853111044
944000,93.4096873269,310.402068284,0.0153853111044
945000,61.1493761167,263.036571134,0.0153853111044
946000,91.6076863405,368.544043821,0.0153853111044
947000,72.6501553807,367.417542482,0.0153853111044
948000,67.450316855,300.233232903,0.0153853111044
949000,70.9004173482,219.361122145,0.0153853111044
950000,62.280344733,243.852963898,0.0153853111044
951000,47.8771604037,276.088368332,0.0153853111044
952000,40.3262142246,311.095160906,0.0153853111044
953000,40.0080117171,264.081952063,0.0153853111044
954000,70.7713137308,235.85870983,0.0153853111044
955000,53.6423323234,252.669004989,0.0153853111044
956000,85.0064309288,277.848451186,0.0153853111044
957000,44.0079928877,280.364723225,0.0153853111044
958000,46.9418198302,437.41053381,0.0153853111044
959000,45.1368534306,548.18759485,0.0153853111044
960000,59.8859081813,255.202375789,0.0153853111044
961000,60.9456071552,466.126563418,0.0153853111044
962000,56.3572100283,350.262439287,0.0153853111044
963000,73.1655347293,198.262388542,0.0153853111044
964000,75.0278521116,221.426538313,0.0153853111044
965000,66.6263885199,187.083682099,0.0153853111044
966000,66.4624770021,448.161282712,0.0153853111044
967000,40.1590506128,339.452052366,0.0153853111044
968000,57.7814837257,250.423918491,0.0153853111044
969000,54.8118188221,317.849343783,0.0153853111044
970000,46.7036421367,305.911670969,0.0153853111044
971000,30.5708943662,317.534941534,0.0153853111044
972000,82.0554829701,265.857934506,0.0153853111044
973000,34.6170842531,264.208983446,0.0153853111044
974000,53.1673728034,316.32347373,0.0153853111044
975000,54.8237010445,267.893074541,0.0153853111044
976000,55.3819474205,392.036145443,0.0153853111044
977000,67.8643396911,215.500136882,0.0153853111044
978000,68.0183128441,202.830355335,0.0153853111044
979000,40.2930305568,238.230215283,0.0153853111044
980000,41.449133345,374.190365222,0.0153853111044
981000,48.4949705853,281.713796985,0.0153853111044
982000,71.9587683816,313.910270432,0.0153853111044
983000,36.7637694309,269.494667174,0.0153853111044
984000,50.6104509545,311.82582986,0.0153853111044
985000,38.5628011411,351.065604273,0.0153853111044
986000,37.1886170043,268.743554626,0.0153853111044
987000,68.4264701568,321.488716674,0.0153853111044
988000,51.3476270839,232.478051056,0.0153853111044
989000,45.7189389705,244.150356279,0.0153853111044
990000,42.3505664597,262.90277631,0.0153853111044
991000,64.8948958567,258.846883684,0.0153853111044
992000,54.0912047172,343.43908473,0.0153853111044
993000,35.6781014911,243.988649193,0.0153853111044
994000,42.7860159885,338.710795038,0.0153853111044
995000,37.9919729959,266.037236685,0.0153853111044
996000,60.4095363667,266.568023336,0.0153853111044
997000,44.3484674381,278.930818185,0.0153853111044
998000,39.6778637129,352.956305144,0.0153853111044
999000,45.9253317274,327.79092918,0.0153853111044
1000000,47.1673571117,332.382293688,0.0153853111044
1001000,61.1276109267,229.195522738,0.0153853111044
1002000,40.4070536296,361.340180356,0.0153853111044
1003000,36.4595024278,218.970135504,0.0153853111044
1004000,46.7963029863,210.046297824,0.0153853111044
1005000,72.1804340613,344.800698309,0.0153853111044
1006000,50.2891630585,200.881616128,0.0153853111044
1007000,36.7108807191,233.568474311,0.0153853111044
1008000,40.1453135367,381.127951138,0.0153853111044
1009000,64.1152262828,272.640799249,0.0153853111044
1010000,58.9570040411,271.233795968,0.0153853111044
1011000,45.9345630195,233.030014617,0.0153853111044
1012000,52.8729080861,286.241565034,0.0153853111044
1013000,59.7242665784,365.422676086,0.0153853111044
1014000,43.8769066414,295.654180349,0.0153853111044
1015000,39.8963491504,296.3848248,0.0153853111044
1016000,47.5999323998,308.702035059,0.0153853111044
1017000,52.4034451217,231.162295396,0.0153853111044
1018000,41.8457259435,260.508793763,0.0153853111044
1019000,53.0500516645,279.735520378,0.0153853111044
1020000,63.7821335642,306.459512364,0.0153853111044
1021000,63.5354540021,423.833963947,0.0153853111044
1022000,60.6532582644,341.067676713,0.0153853111044
1023000,76.7494552436,279.277080987,0.0153853111044
1024000,65.605556623,280.212087919,0.0153853111044
1025000,50.3094425276,348.797674079,0.0153853111044
1026000,59.045812464,326.768760699,0.0153853111044
1027000,53.6434325294,250.843761745,0.0153853111044
1028000,51.1524228132,294.322831219,0.0153853111044
1029000,39.3087493976,373.256255337,0.0153853111044
1030000,42.6765030752,481.781413476,0.0153853111044
1031000,59.9447760928,309.912294378,0.0153853111044
1032000,75.1553817552,306.935325936,0.0153853111044
1033000,63.0089647587,333.926852023,0.0153853111044
1034000,65.0735176448,294.412247233,0.0153853111044
1035000,46.7201587787,347.56372937,0.0153853111044
1036000,48.6902503847,363.544435508,0.0153853111044
1037000,46.2943060647,239.668364962,0.0153853111044
1038000,61.5523115364,268.083283203,0.0153853111044
1039000,79.7350485526,332.653827597,0.0153853111044
1040000,44.0501625163,248.988496708,0.0153853111044
1041000,44.6966763102,256.938462443,0.0153853111044
1042000,43.6402309112,356.309196454,0.0153853111044
1043000,44.9397790176,283.309025681,0.0153853111044
1044000,61.1650529807,338.026946208,0.0153853111044
1045000,50.2034238979,270.565364826,0.0153853111044
1046000,63.0045540493,235.178470959,0.0153853111044
1047000,50.1026992275,238.586985135,0.0153853111044
1048000,51.9222276286,347.143142265,0.0153853111044
1049000,46.351827021,264.967341376,0.0153853111044
1050000,56.0390347827,241.2903416,0.0153853111044
1051000,72.0591282428,308.279197276,0.0153853111044
1052000,72.744425745,325.04058817,0.0153853111044
1053000,52.6452044095,339.577666663,0.0153853111044
1054000,63.9512948605,332.840033154,0.0153853111044
1055000,57.8947450133,256.541005469,0.0153853111044
1056000,54.1156582387,241.806720173,0.0153853111044
1057000,59.9816385144,335.452728346,0.0153853111044
1058000,62.9693612119,359.170127093,0.0153853111044
1059000,58.5596171398,211.141078615,0.0153853111044
1060000,48.2286610992,434.276949757,0.0153853111044
1061000,47.9188974467,212.787425453,0.0153853111044
1062000,42.7641398914,320.861010279,0.0153853111044
1063000,41.8984729873,274.312410057,0.0153853111044
1064000,57.8700572213,280.377035351,0.0153853111044
1065000,45.1116906876,312.544539667,0.0153853111044
1066000,59.8700690731,266.984854843,0.0153853111044
1067000,47.7026117627,330.550835253,0.0153853111044
1068000,60.9030391455,248.719196573,0.0153853111044
1069000,33.3443394456,270.361776489,0.0153853111044
1070000,44.2771331303,230.867620073,0.0153853111044
1071000,57.9752493719,321.124809699,0.0153853111044
1072000,56.8990799148,131.751900993,0.0153853111044
1073000,42.6663622397,378.088893892,0.0153853111044
1074000,41.8240876852,544.248209985,0.0153853111044
1075000,50.5183358063,220.235689284,0.0153853111044
1076000,51.0108445736,296.079835602,0.0153853111044
1077000,62.2575831456,201.61661759,0.0153853111044
1078000,53.4755359587,244.81382978,0.0153853111044
1079000,60.2823363818,267.948146646,0.0153853111044
1080000,49.8065902477,266.249462538,0.0153853111044
1081000,51.8137837849,203.381722176,0.0153853111044
1082000,43.0870937903,211.959847441,0.0153853111044
1083000,68.2884919643,276.368913797,0.0153853111044
1084000,43.901129482,239.614831788,0.0153853111044
1085000,39.4509527665,309.705767401,0.0153853111044
1086000,57.5846083684,245.417023946,0.0153853111044
1087000,67.6378505884,296.222086444,0.0153853111044
1088000,54.0876063242,171.090721877,0.0153853111044
1089000,50.5554393614,199.227981311,0.0153853111044
1090000,46.0152707602,181.299657118,0.0153853111044
1091000,41.3774739087,305.365574004,0.0153853111044
1092000,51.1172109717,456.641745295,0.0153853111044
1093000,66.9959001915,306.714664757,0.0153853111044
1094000,65.0173309867,376.318219037,0.0153853111044
1095000,61.553811693,330.198427192,0.0153853111044
1096000,66.9580833576,413.616606932,0.0153853111044
1097000,39.577226217,383.493329634,0.0153853111044
1098000,57.1686395503,310.911607444,0.0153853111044
1099000,32.8634950292,232.735245201,0.0153853111044
1100000,54.1899238188,296.51647899,0.0153853111044
1101000,67.0379077098,352.979712058,0.0153853111044
1102000,63.1878548189,375.473706718,0.0153853111044
1103000,48.1174498662,343.671705511,0.0153853111044
1104000,44.461318959,343.013670566,0.0153853111044
1105000,27.2005374161,329.452043652,0.0153853111044
1106000,69.5446184116,271.459113497,0.0153853111044
1107000,51.6704335855,298.950546461,0.0153853111044
1108000,48.8283918672,349.916645451,0.0153853111044
1109000,61.1187296766,269.319512833,0.0153853111044
1110000,91.2618131863,406.988391685,0.0153853111044
1111000,73.3761402122,286.7922873,0.0153853111044
1112000,62.7055920727,262.84223055,0.0153853111044
1113000,60.3189545292,360.057996338,0.0153853111044
1114000,65.8767300536,310.995648317,0.0153853111044
1115000,50.8355875416,419.762555015,0.0153853111044
1116000,57.1275007464,250.032675916,0.0153853111044
1117000,44.9523167873,230.855830543,0.0153853111044
1118000,44.1400869606,266.333422515,0.0153853111044
1119000,46.289935406,293.03788598,0.0153853111044
1120000,57.7454437117,407.270303144,0.0153853111044
1121000,45.063209162,297.431752622,0.0153853111044
1122000,40.2083005682,390.699447408,0.0153853111044
1123000,62.1872934917,242.051265735,0.0153853111044
1124000,58.5034452127,210.786715753,0.0153853111044
1125000,35.6943329203,237.993306139,0.0153853111044
1126000,49.2940013819,372.030006673,0.0153853111044
1127000,45.4184068815,299.769447776,0.0153853111044
1128000,54.6125103756,343.504546481,0.0153853111044
1129000,67.0071074877,362.016433452,0.0153853111044
1130000,38.9723333577,327.62072265,0.0153853111044
1131000,50.9361887556,355.107034112,0.0153853111044
1132000,40.8531643687,306.182890775,0.0153853111044
1133000,28.8687253831,270.451726704,0.0153853111044
1134000,56.0743094892,294.712464016,0.0153853111044
1135000,53.5040223477,228.550892805,0.0153853111044
1136000,67.0531806902,282.427539901,0.0153853111044
1137000,58.4931462474,265.169272572,0.0153853111044
1138000,64.8018286205,306.752957114,0.0153853111044
1139000,49.6492519164,320.069956546,0.0153853111044
1140000,39.6467580378,443.761304951,0.0153853111044
1141000,67.6880070208,347.182818611,0.0153853111044
1142000,62.540208267,244.191408179,0.0153853111044
1143000,33.8775915925,178.469593549,0.0153853111044
1144000,50.0402638945,379.442017233,0.0153853111044
1145000,74.9116004638,240.859575049,0.0153853111044
1146000,46.2071508974,295.341987808,0.0153853111044
1147000,46.9316902422,206.544046506,0.0153853111044
1148000,43.1401273071,318.638381692,0.0153853111044
1149000,65.2719516546,372.124323008,0.0153853111044
1150000,62.7003615868,319.786382302,0.0153853111044
1151000,53.4346331062,226.420047573,0.0153853111044
1152000,57.1520102983,332.728176927,0.0153853111044
1153000,40.9177117162,246.529742277,0.0153853111044
1154000,50.5377302678,390.76678153,0.0153853111044
1155000,46.8486624774,276.157561279,0.0153853111044
1156000,41.4605330297,473.755613649,0.0153853111044
1157000,58.9296916656,322.539357616,0.0153853111044
1158000,45.4980928133,350.833522266,0.0153853111044
1159000,52.7649951536,328.575349934,0.0153853111044
