#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,256.4379331,250.80768006,0.0186973163154
607000,255.72429895,229.682721963,0.0186973163154
608000,243.834991061,275.985148411,0.0186973163154
609000,261.369678136,233.625748049,0.0186973163154
610000,246.278800018,360.511136683,0.0186973163154
611000,274.781851199,184.697832958,0.0186973163154
612000,259.600717302,298.219062705,0.0186973163154
613000,253.491108753,329.520877753,0.0186973163154
614000,248.925122585,295.779937518,0.0186973163154
615000,243.261757391,414.230256676,0.0186973163154
616000,238.46650007,449.226767385,0.0186973163154
617000,260.249725183,374.782566426,0.0186973163154
618000,258.137465119,342.683278168,0.0186973163154
619000,253.492559622,379.262814485,0.0186973163154
620000,254.089588305,165.760586643,0.0186973163154
621000,249.380107666,388.723666178,0.0186973163154
622000,250.71761313,284.727110788,0.0186973163154
623000,259.640096398,207.876949283,0.0186973163154
624000,262.355443694,231.642399751,0.0186973163154
625000,270.001763197,293.501968212,0.0186973163154
626000,250.491442453,387.452435749,0.0186973163154
627000,246.403541499,393.228344786,0.0186973163154
628000,246.673209597,407.856951948,0.0186973163154
629000,260.465869398,208.693754581,0.0186973163154
630000,258.932033264,278.848639894,0.0186973163154
631000,275.374058088,420.0387433,0.0186973163154
632000,259.071284334,213.272111275,0.0186973163154
633000,235.090035597,252.370373142,0.0186973163154
634000,274.312156215,256.991646664,0.0186973163154
635000,280.933608106,454.202256826,0.0186973163154
636000,251.519492597,168.442209748,0.0186973163154
637000,249.148200391,271.992679053,0.0186973163154
638000,251.368581347,283.328705862,0.0186973163154
639000,251.762789259,373.156116114,0.0186973163154
640000,259.929076645,268.94901965,0.0186973163154
641000,255.231314188,209.501174784,0.0186973163154
642000,245.474184853,362.13269739,0.0186973163154
643000,270.638254593,391.610733734,0.0186973163154
644000,264.160341874,203.286026214,0.0186973163154
645000,237.003515971,400.429439948,0.0186973163154
646000,246.819819431,315.642579269,0.0186973163154
647000,258.643676137,365.112214463,0.0186973163154
648000,251.226064811,345.383371924,0.0186973163154
649000,271.97510799,320.833410267,0.0186973163154
650000,257.009992815,284.059959736,0.0186973163154
651000,243.106837133,331.028575413,0.0186973163154
652000,262.136130601,286.545311564,0.0186973163154
653000,256.689525712,249.677848766,0.0186973163154
654000,276.86489243,240.133601199,0.0186973163154
655000,246.908351495,291.863430277,0.0186973163154
656000,278.632007048,350.169605834,0.0186973163154
657000,265.484014589,469.526329491,0.0186973163154
658000,233.904153877,322.702606875,0.0186973163154
659000,259.390529942,457.881546356,0.0186973163154
660000,257.470417024,176.871357067,0.0186973163154
661000,249.50860701,334.353631286,0.0186973163154
662000,242.855037064,321.545298305,0.0186973163154
663000,245.073590632,312.534078838,0.0186973163154
664000,255.579991162,277.846829056,0.0186973163154
665000,234.555777289,345.827098985,0.0186973163154
666000,263.061524664,352.209053668,0.0186973163154
667000,277.622519179,223.750841413,0.0186973163154
668000,258.117887095,271.403818806,0.0186973163154
669000,249.918115167,249.13224379,0.0186973163154
670000,242.682812945,369.324476469,0.0186973163154
671000,245.575394592,273.058339516,0.0186973163154
672000,256.413903336,240.607667452,0.0186973163154
673000,247.632973723,298.311433518,0.0186973163154
674000,267.493932944,231.394294722,0.0186973163154
675000,254.314256166,328.696834183,0.0186973163154
676000,248.924783316,327.681249688,0.0186973163154
677000,255.724827029,220.703892037,0.0186973163154
678000,265.795217292,315.81867106,0.0186973163154
679000,276.508965448,316.186454598,0.0186973163154
680000,239.313963296,447.945232549,0.0186973163154
681000,269.293596515,327.608593127,0.0186973163154
682000,258.178466739,402.391606649,0.0186973163154
683000,261.474813959,256.909378581,0.0186973163154
684000,249.45563614,309.761835816,0.0186973163154
685000,239.943359958,285.656356327,0.0186973163154
686000,272.513414475,248.967373285,0.0186973163154
687000,261.436159507,312.410064101,0.0186973163154
688000,250.595273489,248.991583419,0.0186973163154
689000,258.087127531,223.767147294,0.0186973163154
690000,251.94018754,383.406933073,0.0186973163154
691000,252.084604655,433.300451342,0.0186973163154
692000,257.66364156,325.955782804,0.0186973163154
693000,234.441683768,294.916598244,0.0186973163154
694000,267.6858832,222.302877934,0.0186973163154
695000,266.749762793,277.46780333,0.0186973163154
696000,251.459427215,285.978849766,0.0186973163154
697000,254.685855868,310.78333205,0.0186973163154
698000,241.323587896,183.49478692,0.0186973163154
699000,249.521500945,317.356641631,0.0186973163154
700000,252.769371451,370.160606569,0.0186973163154
701000,255.395863345,246.936981619,0.0186973163154
702000,254.666761378,341.703303159,0.0186973163154
703000,246.757311891,317.128073575,0.0186973163154
704000,254.802243214,280.476649892,0.0186973163154
705000,246.455120521,251.515740966,0.0186973163154
706000,246.796957133,351.548307293,0.0186973163154
707000,272.199527983,330.44670182,0.0186973163154
708000,267.382910723,307.773884218,0.0186973163154
709000,247.945223485,232.169706297,0.0186973163154
710000,243.286119757,277.534764189,0.0186973163154
711000,252.705340056,236.156765264,0.0186973163154
712000,294.302852643,209.346395144,0.0186973163154
713000,241.639813318,264.150889846,0.0186973163154
714000,265.748354819,215.079401035,0.0186973163154
715000,252.446482375,313.794868731,0.0186973163154
716000,246.970456486,264.285761868,0.0186973163154
717000,262.921503442,328.13306913,0.0186973163154
718000,242.326744349,335.764590748,0.0186973163154
719000,238.486025825,211.77333804,0.0186973163154
720000,243.823119779,143.084572869,0.0186973163154
721000,246.625977533,249.760006622,0.0186973163154
722000,277.760496782,161.213903736,0.0186973163154
723000,263.74799158,403.727381529,0.0186973163154
724000,251.68884515,373.989213805,0.0186973163154
725000,274.972071273,299.025859197,0.0186973163154
726000,256.412921099,254.072233381,0.0186973163154
727000,257.714187051,291.717357894,0.0186973163154
728000,260.619623438,522.799455261,0.0186973163154
729000,266.08825752,265.050024815,0.0186973163154
730000,246.328423304,230.912094873,0.0186973163154
731000,247.808303141,390.767408287,0.0186973163154
732000,254.732049983,160.595706174,0.0186973163154
733000,235.630092439,353.878306811,0.0186973163154
734000,234.63402434,301.246178441,0.0186973163154
735000,254.881191783,164.557071231,0.0186973163154
736000,273.322126612,319.079768611,0.0186973163154
737000,250.747170122,207.154436807,0.0186973163154
738000,246.266237625,258.777350778,0.0186973163154
739000,258.017438495,243.755250695,0.0186973163154
740000,256.788201556,242.131484122,0.0186973163154
741000,256.735301,174.299399397,0.0186973163154
742000,251.645728233,278.323030577,0.0186973163154
743000,277.484626534,358.012581515,0.0186973163154
744000,267.478073903,283.340379481,0.0186973163154
745000,262.080987809,124.13344472,0.0186973163154
746000,267.579274834,236.240786705,0.0186973163154
747000,240.81002269,188.474110958,0.0186973163154
748000,256.380939048,256.610161006,0.0186973163154
749000,250.449282615,144.502378965,0.0186973163154
750000,251.705357355,319.930657801,0.0186973163154
751000,267.565878287,287.766088569,0.0186973163154
752000,256.464656581,319.896746185,0.0186973163154
753000,254.876581842,251.579756404,0.0186973163154
754000,258.845980638,240.069871279,0.0186973163154
755000,263.920638053,342.302923051,0.0186973163154
756000,249.257885038,381.803832974,0.0186973163154
757000,242.478393515,338.112783359,0.0186973163154
758000,236.187942213,191.355240847,0.0186973163154
759000,250.049234237,296.31191082,0.0186973163154
760000,265.688820887,321.654340046,0.0186973163154
761000,254.058740253,289.574459355,0.0186973163154
762000,253.647362163,331.456920819,0.0186973163154
763000,262.872019482,357.364910478,0.0186973163154
764000,267.976897,369.129863698,0.0186973163154
765000,251.04712781,307.869342992,0.0186973163154
766000,243.363892634,332.170785161,0.0186973163154
767000,258.602244801,241.547322714,0.0186973163154
768000,240.157030523,358.640061909,0.0186973163154
769000,244.656603362,346.068395448,0.0186973163154
770000,278.567431444,280.355597085,0.0186973163154
771000,261.927460929,393.004034433,0.0186973163154
772000,255.666672033,268.09145867,0.0186973163154
773000,253.002256006,200.818281347,0.0186973163154
774000,250.512962968,184.544800723,0.0186973163154
775000,248.085816673,202.6598178,0.0186973163154
776000,245.352955476,344.546236358,0.0186973163154
777000,244.695457804,274.663825655,0.0186973163154
778000,245.772761028,172.877741925,0.0186973163154
779000,257.146086096,216.799500858,0.0186973163154
780000,250.053786788,300.112425788,0.0186973163154
781000,246.193342428,375.152183394,0.0186973163154
782000,246.680744691,355.564110015,0.0186973163154
783000,253.499950871,252.658360103,0.0186973163154
784000,240.520294597,373.419921323,0.0186973163154
785000,241.540339619,217.924582488,0.0186973163154
786000,245.323923628,194.108699105,0.0186973163154
787000,272.082330673,239.093160663,0.0186973163154
788000,280.646451111,280.384747854,0.0186973163154
789000,263.564106081,251.070104621,0.0186973163154
790000,269.3440059,330.318179855,0.0186973163154
791000,244.39027703,346.045266501,0.0186973163154
792000,256.834905854,351.868077518,0.0186973163154
793000,269.209955116,348.936363441,0.0186973163154
794000,262.124973589,260.079694904,0.0186973163154
795000,249.693110676,366.854304195,0.0186973163154
796000,244.292249656,394.486343738,0.0186973163154
797000,248.03634639,250.383429922,0.0186973163154
798000,244.14174729,290.592399883,0.0186973163154
799000,253.403798192,296.584691093,0.0186973163154
800000,254.492835105,375.592656083,0.0186973163154
801000,239.014651333,318.956029138,0.0186973163154
802000,260.898985302,305.522043555,0.0186973163154
803000,237.94248784,406.568801808,0.0186973163154
804000,247.615655138,300.806639261,0.0186973163154
805000,252.95389645,292.546377326,0.0186973163154
806000,235.599202609,291.306126966,0.0186973163154
807000,255.800861715,219.998088733,0.0186973163154
808000,263.82932736,386.58794471,0.0186973163154
809000,254.923644719,401.121550779,0.0186973163154
810000,271.057537641,350.643319489,0.0186973163154
811000,243.571047134,286.405335571,0.0186973163154
812000,248.50575832,257.302208574,0.0186973163154
813000,253.36990928,269.494495708,0.0186973163154
814000,251.663340691,258.792107915,0.0186973163154
815000,277.29262177,447.988032755,0.0186973163154
816000,264.006791465,253.561627203,0.0186973163154
817000,285.125750345,248.129716992,0.0186973163154
818000,258.951203527,204.9541662,0.0186973163154
819000,266.227363268,258.553745512,0.0186973163154
820000,240.210591858,279.616766124,0.0186973163154
821000,262.532646333,247.797126296,0.0186973163154
822000,250.749936071,462.510148707,0.0186973163154
823000,254.770758441,251.133600546,0.0186973163154
824000,249.233404269,297.376363536,0.0186973163154
825000,266.298419669,373.525180895,0.0186973163154
826000,237.71526781,195.237084549,0.0186973163154
827000,240.156918023,353.894983754,0.0186973163154
828000,238.753724882,272.124680977,0.0186973163154
829000,256.473882667,253.613430361,0.0186973163154
830000,237.234028485,404.789712391,0.0186973163154
831000,260.57000296,435.917873242,0.0186973163154
832000,244.236246121,266.533094357,0.0186973163154
833000,264.729022178,363.780898393,0.0186973163154
834000,254.328627076,247.71159005,0.0186973163154
835000,244.395242767,275.830900261,0.0186973163154
836000,254.707626347,327.368136967,0.0186973163154
837000,268.527067367,348.612097698,0.0186973163154
838000,259.491833463,413.916523032,0.0186973163154
839000,248.066509399,350.135252061,0.0186973163154
840000,269.359385028,382.926541805,0.0186973163154
841000,265.029635494,336.449145839,0.0186973163154
842000,243.075260665,397.734930618,0.0186973163154
843000,284.490044129,273.275331118,0.0186973163154
844000,279.783902524,377.645554802,0.0186973163154
845000,257.945165649,289.865055422,0.0186973163154
846000,264.36687029,420.630684708,0.0186973163154
847000,257.537754499,297.901379803,0.0186973163154
848000,258.92875443,175.097599268,0.0186973163154
849000,259.08770753,332.913998034,0.0186973163154
850000,266.211718817,397.403472675,0.0186973163154
851000,290.627611574,211.784978075,0.0186973163154
852000,255.573254589,280.158096516,0.0186973163154
853000,251.883492195,324.120096491,0.0186973163154
854000,240.85469372,334.614883021,0.0186973163154
855000,245.787641215,217.724197201,0.0186973163154
856000,249.298187187,148.876994367,0.0186973163154
857000,265.071698184,308.113979899,0.0186973163154
858000,245.202748247,258.928045197,0.0186973163154
859000,247.682591084,322.518244864,0.0186973163154
860000,263.041891794,475.947141221,0.0186973163154
861000,253.726409237,271.295629634,0.0186973163154
862000,257.023805559,335.402786752,0.0186973163154
863000,263.537704006,421.561194376,0.0186973163154
864000,248.638157868,212.126561779,0.0186973163154
865000,264.482904135,313.398285782,0.0186973163154
866000,246.438345795,248.330222543,0.0186973163154
867000,254.772972148,235.840745362,0.0186973163154
868000,266.521096099,253.412615494,0.0186973163154
869000,256.533684263,401.639107087,0.0186973163154
870000,253.25818745,280.768314037,0.0186973163154
871000,249.244755403,216.235640066,0.0186973163154
872000,264.454636705,215.300001327,0.0186973163154
873000,244.021167803,177.292455298,0.0186973163154
874000,245.106842939,315.562234663,0.0186973163154
875000,254.465087522,215.940460003,0.0186973163154
876000,263.647088684,362.706103508,0.0186973163154
877000,260.384553436,250.541745455,0.0186973163154
878000,242.880675341,594.239455577,0.0186973163154
879000,273.003094131,355.948210799,0.0186973163154
880000,264.275247981,230.939990513,0.0186973163154
881000,257.618268949,291.255661587,0.0186973163154
882000,261.358640854,242.699109575,0.0186973163154
883000,261.794415622,370.768681853,0.0186973163154
884000,268.928244292,391.594436132,0.0186973163154
885000,257.479325559,213.148587544,0.0186973163154
886000,250.155754686,269.229033161,0.0186973163154
887000,246.857295723,184.666190519,0.0186973163154
888000,270.840053776,311.932650156,0.0186973163154
889000,261.939954284,330.003108096,0.0186973163154
890000,262.231647811,296.268214667,0.0186973163154
891000,253.536595704,214.994370081,0.0186973163154
892000,253.590648311,234.546910672,0.0186973163154
893000,263.467368485,198.630505822,0.0186973163154
894000,247.380677946,221.112037652,0.0186973163154
895000,261.979089696,324.941366442,0.0186973163154
896000,270.607981657,430.447832674,0.0186973163154
897000,264.259337066,301.599417452,0.0186973163154
898000,238.711163061,249.880611785,0.0186973163154
899000,250.195508995,317.687273476,0.0186973163154
900000,248.112645186,287.031428184,0.0186973163154
901000,243.910341507,310.293782079,0.0186973163154
902000,257.514630859,400.826095056,0.0186973163154
903000,273.430036926,332.614090383,0.0186973163154
904000,254.371227566,361.794490007,0.0186973163154
905000,251.301112153,313.453774791,0.0186973163154
906000,244.583758628,326.823978077,0.0186973163154
907000,275.700754481,342.619827229,0.0186973163154
908000,258.745898367,219.209930258,0.0186973163154
909000,254.937210239,276.797619633,0.0186973163154
910000,253.77822627,271.744580529,0.0186973163154
911000,252.34762487,294.89660748,0.0186973163154
912000,269.639394558,176.878064239,0.0186973163154
913000,248.068868706,243.465312614,0.0186973163154
914000,254.278788329,185.819783898,0.0186973163154
915000,268.735621519,360.271140032,0.0186973163154
916000,249.649303025,283.826626356,0.0186973163154
917000,235.587957759,344.823494797,0.0186973163154
918000,238.989079609,262.684858539,0.0186973163154
919000,232.699069776,201.967431996,0.0186973163154
920000,264.443825718,214.731978022,0.0186973163154
921000,271.905960911,332.415127107,0.0186973163154
922000,242.009699332,388.838045767,0.0186973163154
923000,254.146735794,320.669742991,0.0186973163154
924000,285.213412918,305.235132353,0.0186973163154
925000,243.285034533,373.134961056,0.0186973163154
926000,270.379660845,344.737566796,0.0186973163154
927000,250.992675916,270.109830669,0.0186973163154
928000,255.931618985,253.458865712,0.0186973163154
929000,242.430621901,297.166941364,0.0186973163154
930000,255.809266735,320.277581924,0.0186973163154
931000,260.933180011,290.000575093,0.0186973163154
932000,256.751529512,298.998109649,0.0186973163154
933000,265.407240523,259.525555019,0.0186973163154
934000,241.419579726,325.564088556,0.0186973163154
935000,265.439180322,233.172909138,0.0186973163154
936000,247.827825833,419.881283218,0.0186973163154
937000,250.364849346,308.302545543,0.0186973163154
938000,280.095183316,467.334926495,0.0186973163154
939000,236.520351377,294.578890006,0.0186973163154
940000,240.494645748,306.657327351,0.0186973163154
941000,247.428661964,328.03197696,0.0186973163154
942000,240.214054284,171.391676276,0.0186973163154
943000,253.645490966,279.682630403,0.0186973163154
944000,274.947084694,227.266244233,0.0186973163154
945000,273.869763269,293.838703098,0.0186973163154
946000,257.631602136,280.279588973,0.0186973163154
947000,249.863749333,148.920756151,0.0186973163154
948000,253.449490176,400.501971796,0.0186973163154
949000,259.331667945,272.497191235,0.0186973163154
950000,276.800693059,262.335987263,0.0186973163154
951000,273.443642485,228.639431441,0.0186973163154
952000,258.831076963,303.728611703,0.0186973163154
953000,270.509323603,401.471731355,0.0186973163154
954000,268.300798836,136.557432702,0.0186973163154
955000,257.672965703,288.322835021,0.0186973163154
956000,244.55135392,255.456126992,0.0186973163154
957000,279.568189896,364.862320711,0.0186973163154
958000,245.346277314,263.833945177,0.0186973163154
959000,252.195062023,299.848847771,0.0186973163154
960000,257.322939517,344.809150698,0.0186973163154
961000,238.435809948,336.839466102,0.0186973163154
962000,236.694261997,196.198903782,0.0186973163154
963000,253.832554991,193.999986927,0.0186973163154
964000,258.190434314,254.900319452,0.0186973163154
965000,253.975797556,216.519819938,0.0186973163154
966000,276.6931338,165.612818108,0.0186973163154
967000,252.855623865,301.987054892,0.0186973163154
968000,271.732186865,341.178678515,0.0186973163154
969000,246.833969698,337.962865253,0.0186973163154
970000,253.389999894,284.747074978,0.0186973163154
971000,263.745538034,281.791983989,0.0186973163154
972000,264.819117734,271.951684831,0.0186973163154
973000,257.067450868,270.545060454,0.0186973163154
974000,270.453150626,280.682423865,0.0186973163154
975000,255.125470314,301.440947176,0.0186973163154
976000,249.374134923,231.790645004,0.0186973163154
977000,256.283631323,268.956174514,0.0186973163154
978000,240.892565996,286.137196495,0.0186973163154
979000,261.602179894,294.376704383,0.0186973163154
980000,243.381825894,345.014520082,0.0186973163154
981000,254.906328239,304.468899515,0.0186973163154
982000,263.074610821,218.273313196,0.0186973163154
983000,247.16705248,313.786199471,0.0186973163154
984000,268.328267094,257.925564174,0.0186973163154
985000,299.077851476,241.370453695,0.0186973163154
986000,248.031084935,315.426565325,0.0186973163154
987000,238.518055991,322.612276022,0.0186973163154
988000,246.830276803,275.482841618,0.0186973163154
989000,262.856546,375.710490541,0.0186973163154
990000,267.81136628,252.825074012,0.0186973163154
991000,269.389306704,294.306681298,0.0186973163154
992000,292.984932155,287.286902051,0.0186973163154
993000,239.864957091,400.347343334,0.0186973163154
994000,275.091839548,312.868901879,0.0186973163154
995000,255.384290951,284.311396897,0.0186973163154
996000,250.12016349,241.347189126,0.0186973163154
997000,286.17836795,189.355707425,0.0186973163154
998000,238.896630513,193.328040703,0.0186973163154
999000,266.08324623,266.377273841,0.0186973163154
1000000,246.479375032,243.233635435,0.0186973163154
1001000,265.719181695,287.044779022,0.0186973163154
1002000,273.336400322,199.645138473,0.0186973163154
1003000,256.976955636,209.465918799,0.0186973163154
1004000,267.423813334,291.605256296,0.0186973163154
1005000,273.462284863,321.801675242,0.0186973163154
1006000,258.092212899,370.556311303,0.0186973163154
1007000,238.207547115,235.928321969,0.0186973163154
1008000,241.314469521,394.931204872,0.0186973163154
1009000,252.788846229,453.193976089,0.0186973163154
1010000,258.063420004,382.09637902,0.0186973163154
1011000,258.611812375,421.706943778,0.0186973163154
1012000,261.071621605,316.667314277,0.0186973163154
1013000,279.235007187,419.05877487,0.0186973163154
1014000,264.661490028,250.737790963,0.0186973163154
1015000,248.836068391,430.053033792,0.0186973163154
1016000,242.822864801,249.771096597,0.0186973163154
1017000,237.517115715,388.426026962,0.0186973163154
1018000,255.81299692,375.096285959,0.0186973163154
1019000,246.522985446,406.827176038,0.0186973163154
1020000,241.2717637,276.339253137,0.0186973163154
1021000,244.973064677,339.339672578,0.0186973163154
1022000,264.185703961,258.199973213,0.0186973163154
1023000,235.087731832,234.181561295,0.0186973163154
1024000,262.423847545,407.950795263,0.0186973163154
1025000,254.383902767,301.776646069,0.0186973163154
1026000,265.840374245,333.029306529,0.0186973163154
1027000,274.540531658,237.098294831,0.0186973163154
1028000,269.455796795,171.936237112,0.0186973163154
1029000,240.684304534,300.1687986,0.0186973163154
1030000,250.270044689,347.62656383,0.0186973163154
1031000,265.226707676,268.689618866,0.0186973163154
1032000,255.67165715,456.496927041,0.0186973163154
1033000,259.873810717,377.113208882,0.0186973163154
1034000,242.868391494,353.081571709,0.0186973163154
1035000,271.180121171,342.327553579,0.0186973163154
1036000,263.923182879,297.97952269,0.0186973163154
1037000,293.549293522,245.083713662,0.0186973163154
1038000,243.682497485,302.568821396,0.0186973163154
1039000,277.562486133,231.434139951,0.0186973163154
1040000,268.689124616,440.162019727,0.0186973163154
1041000,261.799029102,387.496412107,0.0186973163154
1042000,271.40102319,361.743405313,0.0186973163154
1043000,244.216182892,247.132519416,0.0186973163154
1044000,257.224365435,283.131941472,0.0186973163154
1045000,237.69878351,312.595720439,0.0186973163154
1046000,253.190626073,303.332392371,0.0186973163154
1047000,259.954794415,241.073275475,0.0186973163154
1048000,263.398866926,213.107513387,0.0186973163154
1049000,252.558980494,207.991017519,0.0186973163154
1050000,244.557253982,282.16291166,0.0186973163154
1051000,249.944723644,211.757849261,0.0186973163154
1052000,232.465615922,182.706385573,0.0186973163154
1053000,270.406479812,224.751199594,0.0186973163154
1054000,286.252427299,340.726028325,0.0186973163154
1055000,253.578510081,272.846905872,0.0186973163154
1056000,250.528974814,269.981081024,0.0186973163154
1057000,262.239732082,290.715732576,0.0186973163154
1058000,260.095616921,376.724717339,0.0186973163154
1059000,258.66292849,293.74899768,0.0186973163154
1060000,266.429911312,183.922862607,0.0186973163154
1061000,250.643072566,311.319656992,0.0186973163154
1062000,251.714784242,260.904109129,0.0186973163154
1063000,248.741511013,286.307087836,0.0186973163154
1064000,265.356438573,210.309491012,0.0186973163154
1065000,259.623421889,314.90688156,0.0186973163154
1066000,258.99982615,261.352641236,0.0186973163154
1067000,263.213594834,256.895118151,0.0186973163154
1068000,251.423670244,337.030761475,0.0186973163154
1069000,253.602313755,236.098560235,0.0186973163154
1070000,255.086011679,318.181124876,0.0186973163154
1071000,249.494971351,314.468026054,0.0186973163154
1072000,261.346274686,376.98995135,0.0186973163154
1073000,261.170724692,347.663033188,0.0186973163154
1074000,270.499435829,425.665007556,0.0186973163154
1075000,243.265982126,272.353087899,0.0186973163154
1076000,257.176290454,209.018695465,0.0186973163154
1077000,257.173170707,275.136580076,0.0186973163154
1078000,270.609482107,331.022995209,0.0186973163154
1079000,270.62210465,455.245264818,0.0186973163154
1080000,303.805346589,255.294256627,0.0186973163154
1081000,268.80953317,179.152333788,0.0186973163154
1082000,256.045099091,407.300072599,0.0186973163154
1083000,253.865829277,365.067640993,0.0186973163154
1084000,257.123216282,270.331009416,0.0186973163154
1085000,250.340760776,241.541159046,0.0186973163154
1086000,261.570942206,246.556995144,0.0186973163154
1087000,242.883907645,224.848363757,0.0186973163154
1088000,262.165546556,225.038219233,0.0186973163154
1089000,249.467618523,272.672857121,0.0186973163154
1090000,277.591362637,179.758758555,0.0186973163154
1091000,257.724085046,231.540312613,0.0186973163154
1092000,260.221368579,276.680556686,0.0186973163154
1093000,234.263310224,347.303313251,0.0186973163154
1094000,258.672392266,228.518184448,0.0186973163154
1095000,248.412233316,208.960256877,0.0186973163154
1096000,248.367446249,391.365376672,0.0186973163154
1097000,256.33820102,285.820337468,0.0186973163154
1098000,281.478509561,181.84340738,0.0186973163154
1099000,244.529762731,154.016435045,0.0186973163154
1100000,270.336266302,246.733024254,0.0186973163154
1101000,251.756787964,166.493680498,0.0186973163154
1102000,256.144030891,249.278075692,0.0186973163154
1103000,269.356718296,463.99511458,0.0186973163154
1104000,256.528900994,220.645069191,0.0186973163154
1105000,243.958477922,140.249142543,0.0186973163154
1106000,258.437014629,315.628119854,0.0186973163154
1107000,279.530025292,351.41898402,0.0186973163154
1108000,258.044838107,364.621860718,0.0186973163154
1109000,241.164794026,302.444157508,0.0186973163154
1110000,265.486904713,296.308378618,0.0186973163154
1111000,270.531688386,276.020464865,0.0186973163154
1112000,250.353435734,336.697212761,0.0186973163154
1113000,259.385755434,392.102770528,0.0186973163154
1114000,258.625848328,197.051660191,0.0186973163154
1115000,256.292612626,317.212870542,0.0186973163154
1116000,262.196833844,578.142261822,0.0186973163154
1117000,260.054859444,445.5816715,0.0186973163154
1118000,263.516173134,307.000207117,0.0186973163154
1119000,247.251167936,274.639198931,0.0186973163154
1120000,251.437945333,263.397324773,0.0186973163154
1121000,246.699587602,302.360810691,0.0186973163154
1122000,266.792220152,321.244198747,0.0186973163154
1123000,277.388394098,187.390025242,0.0186973163154
1124000,251.530023864,302.976184681,0.0186973163154
1125000,254.421238271,235.211766692,0.0186973163154
1126000,234.445120818,329.995869161,0.0186973163154
1127000,261.370565952,301.835754162,0.0186973163154
1128000,243.826487421,219.179415377,0.0186973163154
1129000,250.089376537,186.284017941,0.0186973163154
1130000,256.406618026,258.094019445,0.0186973163154
1131000,257.332497563,335.741305394,0.0186973163154
1132000,243.384962332,344.895271175,0.0186973163154
1133000,257.446351948,346.682126096,0.0186973163154
1134000,266.920853223,198.536820742,0.0186973163154
1135000,268.040600458,219.270163672,0.0186973163154
1136000,252.067552296,189.072883755,0.0186973163154
1137000,268.867338099,187.656169606,0.0186973163154
1138000,256.708809793,525.421672003,0.0186973163154
1139000,272.065868674,328.269220716,0.0186973163154
1140000,253.928216252,253.547718427,0.0186973163154
1141000,238.492410427,212.57250004,0.0186973163154
1142000,263.32774799,340.816851387,0.0186973163154
1143000,271.77062802,295.354478787,0.0186973163154
1144000,271.32416515,229.657669447,0.0186973163154
1145000,251.549679215,285.182699352,0.0186973163154
1146000,243.910977707,280.157473241,0.0186973163154
1147000,266.903850709,192.945530503,0.0186973163154
1148000,255.70565822,302.09764992,0.0186973163154
1149000,266.259864733,320.602115101,0.0186973163154
1150000,249.472518575,290.720987287,0.0186973163154
1151000,246.849094896,305.190443001,0.0186973163154
1152000,258.611425836,346.460733425,0.0186973163154
1153000,268.88866262,251.390121834,0.0186973163154
1154000,242.761255898,228.089191022,0.0186973163154
1155000,278.526597287,218.582140156,0.0186973163154
1156000,272.163699928,273.561969381,0.0186973163154
1157000,259.974288864,244.97371506,0.0186973163154
1158000,259.633225429,166.401933746,0.0186973163154
1159000,265.402792878,273.005665835,0.0186973163154
1160000,272.30888346,309.036511179,0.0186973163154
1161000,247.695423088,219.967440871,0.0186973163154
1162000,239.269600097,237.443791314,0.0186973163154
1163000,242.354370811,350.651598157,0.0186973163154
1164000,244.726337449,190.0667642,0.0186973163154
1165000,244.611595737,341.484618107,0.0186973163154
1166000,248.384082951,190.15276926,0.0186973163154
1167000,249.281950192,253.300519731,0.0186973163154
1168000,236.489325469,364.016476125,0.0186973163154
1169000,243.187491625,248.309315622,0.0186973163154
1170000,260.633937755,443.507221224,0.0186973163154
1171000,269.126856558,280.156067558,0.0186973163154
1172000,250.169086428,414.178731488,0.0186973163154
1173000,259.951756839,359.27251486,0.0186973163154
1174000,235.813635544,289.215435264,0.0186973163154
1175000,273.78115374,300.778068384,0.0186973163154
1176000,258.036575631,343.214702645,0.0186973163154
1177000,250.318775939,316.762979601,0.0186973163154
1178000,268.542295272,290.292371842,0.0186973163154
1179000,262.635331085,447.584277824,0.0186973163154
1180000,270.228895689,369.979269307,0.0186973163154
1181000,257.980251254,197.788518812,0.0186973163154
1182000,244.750217263,359.32418199,0.0186973163154
1183000,264.732123997,257.464393567,0.0186973163154
1184000,235.573840998,248.65055338,0.0186973163154
1185000,252.420671476,333.64250899,0.0186973163154
1186000,253.524819682,294.122904369,0.0186973163154
1187000,272.177154015,409.102214546,0.0186973163154
1188000,270.123105024,255.123849326,0.0186973163154
1189000,281.293960635,423.975175127,0.0186973163154
1190000,266.890381884,408.75415392,0.0186973163154
1191000,262.466961852,323.166103423,0.0186973163154
1192000,236.510059419,259.846782101,0.0186973163154
1193000,251.098359739,255.727482852,0.0186973163154
1194000,277.083917693,311.493533327,0.0186973163154
1195000,277.236242831,340.396201964,0.0186973163154
1196000,270.507750888,420.770272884,0.0186973163154
1197000,251.756096421,379.055855567,0.0186973163154
1198000,242.068864413,255.469168357,0.0186973163154
1199000,285.636226959,201.671572091,0.0186973163154
1200000,271.216649344,326.583338098,0.0186973163154
1201000,275.274613647,400.38246617,0.0186973163154
1202000,261.47651964,294.512502204,0.0186973163154
1203000,240.96532816,420.198074967,0.0186973163154
