#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,259.885945276,145.764390483,0.0186973163154
1205000,244.635538225,184.396717696,0.0186973163154
1206000,233.935151821,312.859121477,0.0186973163154
1207000,268.06661574,389.30265831,0.0186973163154
1208000,272.951024698,341.947469051,0.0186973163154
1209000,261.540832331,356.927400665,0.0186973163154
1210000,272.538063052,326.541003999,0.0186973163154
1211000,285.290787513,229.362939228,0.0186973163154
1212000,272.347059688,310.810269685,0.0186973163154
1213000,258.718025936,359.86715329,0.0186973163154
1214000,276.714316698,185.911665558,0.0186973163154
1215000,248.657303395,325.411333303,0.0186973163154
1216000,272.894810693,280.817589426,0.0186973163154
1217000,271.448089255,238.607776026,0.0186973163154
1218000,271.662329548,282.115170967,0.0186973163154
1219000,255.282220561,304.57771769,0.0186973163154
1220000,265.693946308,337.01502846,0.0186973163154
1221000,249.353698712,374.380740567,0.0186973163154
1222000,265.039800847,337.885732055,0.0186973163154
1223000,265.477171962,329.255570769,0.0186973163154
1224000,283.080147433,390.555674149,0.0186973163154
1225000,274.159154055,239.863550985,0.0186973163154
1226000,261.781888072,263.489921474,0.0186973163154
1227000,265.807036873,142.905660815,0.0186973163154
1228000,271.177324779,211.796614046,0.0186973163154
1229000,258.073564858,358.285081271,0.0186973163154
1230000,250.577409653,296.625520649,0.0186973163154
1231000,275.839248067,305.679056824,0.0186973163154
1232000,258.148733,214.297853031,0.0186973163154
1233000,288.77159163,322.55134747,0.0186973163154
1234000,253.362911968,328.800693175,0.0186973163154
1235000,252.429237411,368.182866026,0.0186973163154
1236000,258.074045172,422.407792729,0.0186973163154
1237000,262.387761298,277.052461521,0.0186973163154
1238000,254.466099442,387.400875456,0.0186973163154
1239000,254.318301891,378.062272224,0.0186973163154
1240000,274.990059151,317.294989774,0.0186973163154
1241000,274.922323885,272.589052352,0.0186973163154
1242000,254.397664898,376.691664633,0.0186973163154
1243000,256.80227304,164.366286669,0.0186973163154
1244000,269.635310627,408.793183448,0.0186973163154
1245000,266.326456389,255.253987421,0.0186973163154
1246000,261.308169915,302.596381202,0.0186973163154
1247000,254.183908017,339.220018479,0.0186973163154
1248000,253.734888052,294.876123336,0.0186973163154
1249000,266.439484097,262.68164901,0.0186973163154
1250000,263.399019297,261.457452181,0.0186973163154
1251000,260.443533123,158.489244231,0.0186973163154
1252000,257.108411177,230.899324558,0.0186973163154
1253000,259.9112719,401.822251338,0.0186973163154
1254000,261.317563632,227.463198345,0.0186973163154
1255000,239.945390586,341.235251989,0.0186973163154
1256000,253.417183441,292.929654989,0.0186973163154
1257000,248.977796891,347.084541737,0.0186973163154
1258000,247.095119429,236.538375049,0.0186973163154
1259000,281.098958351,280.51314106,0.0186973163154
1260000,249.556526044,376.484876711,0.0186973163154
1261000,239.96747097,299.145844919,0.0186973163154
1262000,257.617802718,252.742966247,0.0186973163154
1263000,258.369185357,365.771240733,0.0186973163154
1264000,244.370154477,318.28614409,0.0186973163154
1265000,287.082014963,346.206767783,0.0186973163154
1266000,256.133339564,276.69682794,0.0186973163154
1267000,248.160281452,420.911254626,0.0186973163154
1268000,262.51514699,314.110958329,0.0186973163154
1269000,256.486546317,321.43507578,0.0186973163154
1270000,277.769662741,376.006019006,0.0186973163154
1271000,260.768192421,307.408580592,0.0186973163154
1272000,259.023116761,287.794918111,0.0186973163154
1273000,238.949877473,358.773873413,0.0186973163154
1274000,275.190828648,161.622255683,0.0186973163154
1275000,269.660832885,434.37508137,0.0186973163154
1276000,274.583441331,192.473743582,0.0186973163154
1277000,270.142740149,220.993687918,0.0186973163154
1278000,256.814207858,234.992894933,0.0186973163154
1279000,253.544018907,270.14562359,0.0186973163154
1280000,261.650841987,324.992543703,0.0186973163154
1281000,262.417765358,244.370466458,0.0186973163154
1282000,253.034722918,500.928230596,0.0186973163154
1283000,247.49177088,308.225137031,0.0186973163154
1284000,258.863643219,363.960618527,0.0186973163154
1285000,268.429357845,270.774301856,0.0186973163154
1286000,263.46430289,338.763813364,0.0186973163154
1287000,256.117570203,452.435886191,0.0186973163154
1288000,253.847291693,412.421459842,0.0186973163154
1289000,253.648863684,257.211891281,0.0186973163154
1290000,259.277929689,489.575137831,0.0186973163154
1291000,266.47991195,285.311056815,0.0186973163154
1292000,253.864129004,226.057143282,0.0186973163154
1293000,275.514977108,337.921401684,0.0186973163154
1294000,251.588937186,341.338814191,0.0186973163154
1295000,259.509208092,243.622034804,0.0186973163154
1296000,247.931755347,333.004891946,0.0186973163154
1297000,248.76394698,218.061762448,0.0186973163154
1298000,268.644838619,297.886537715,0.0186973163154
1299000,255.993042176,221.665976741,0.0186973163154
1300000,260.875573617,404.082302159,0.0186973163154
1301000,265.979789535,419.35544173,0.0186973163154
1302000,242.581181584,195.297960222,0.0186973163154
1303000,257.44290731,198.880944072,0.0186973163154
1304000,260.893801363,365.531368478,0.0186973163154
1305000,259.963731962,301.425132048,0.0186973163154
1306000,254.378989611,224.375531556,0.0186973163154
1307000,251.951377434,327.982883146,0.0186973163154
1308000,260.439313023,450.857646077,0.0186973163154
1309000,247.906728477,182.374046481,0.0186973163154
1310000,259.501612852,235.636358405,0.0186973163154
1311000,258.611802658,497.684267181,0.0186973163154
1312000,260.362311628,256.967434547,0.0186973163154
1313000,251.146172434,423.302824967,0.0186973163154
1314000,270.555488739,295.197645341,0.0186973163154
1315000,289.743356675,228.161265392,0.0186973163154
1316000,247.572954471,338.767585328,0.0186973163154
1317000,254.745582414,449.081464943,0.0186973163154
1318000,260.434827543,367.801122687,0.0186973163154
1319000,263.112917933,431.869818964,0.0186973163154
1320000,255.98614802,225.486128515,0.0186973163154
1321000,258.174428912,418.802561252,0.0186973163154
1322000,247.833452892,202.302177653,0.0186973163154
1323000,260.017845685,304.991909674,0.0186973163154
1324000,251.084702101,391.154935798,0.0186973163154
1325000,270.453795606,263.17390808,0.0186973163154
1326000,268.156715896,361.281853318,0.0186973163154
1327000,270.219382414,239.149039696,0.0186973163154
1328000,261.801134127,236.080890668,0.0186973163154
1329000,252.400368827,298.152826426,0.0186973163154
1330000,267.462197049,223.131111222,0.0186973163154
1331000,250.283747357,337.640397226,0.0186973163154
1332000,279.802804851,259.592890114,0.0186973163154
1333000,269.420646971,211.626094167,0.0186973163154
1334000,276.288929275,207.674267815,0.0186973163154
1335000,279.276642256,268.669620915,0.0186973163154
1336000,266.741834984,289.862262604,0.0186973163154
1337000,259.959827261,195.734688248,0.0186973163154
1338000,263.123237562,280.461583449,0.0186973163154
1339000,248.121156382,257.858466859,0.0186973163154
1340000,251.91186968,272.060815847,0.0186973163154
1341000,270.71493627,461.719354469,0.0186973163154
1342000,263.976598486,313.541571374,0.0186973163154
1343000,275.333141367,323.526555825,0.0186973163154
1344000,273.519072688,351.637468009,0.0186973163154
1345000,278.728827724,291.263127926,0.0186973163154
1346000,266.985934334,340.145140256,0.0186973163154
1347000,265.186928022,299.206487261,0.0186973163154
1348000,264.834348834,155.033914905,0.0186973163154
1349000,279.672244502,321.721671078,0.0186973163154
1350000,257.384775444,353.627924283,0.0186973163154
1351000,276.031239997,264.497042063,0.0186973163154
1352000,252.963887638,295.130666994,0.0186973163154
1353000,272.318683652,309.469144996,0.0186973163154
1354000,275.455518121,432.801227833,0.0186973163154
1355000,255.738505793,236.388193217,0.0186973163154
1356000,250.980585796,378.743823147,0.0186973163154
1357000,271.581509828,324.524848548,0.0186973163154
1358000,251.701192157,320.978538997,0.0186973163154
1359000,269.890868804,368.010499067,0.0186973163154
1360000,266.014832873,301.214693267,0.0186973163154
1361000,265.697988776,255.123796242,0.0186973163154
1362000,250.102264799,233.825194848,0.0186973163154
1363000,269.578178444,233.211222905,0.0186973163154
1364000,262.3809842,275.000496853,0.0186973163154
1365000,261.085834036,221.615033977,0.0186973163154
1366000,276.531882659,476.326717826,0.0186973163154
1367000,263.982184157,325.823066809,0.0186973163154
1368000,260.606660132,256.749812612,0.0186973163154
1369000,281.701441327,313.281470818,0.0186973163154
1370000,273.563092576,249.323572545,0.0186973163154
1371000,253.888273068,299.681523177,0.0186973163154
1372000,268.393389793,321.98841844,0.0186973163154
1373000,259.002363367,467.367986915,0.0186973163154
1374000,250.783557135,288.706336125,0.0186973163154
1375000,245.146825082,375.692202804,0.0186973163154
1376000,261.372268384,248.722540688,0.0186973163154
1377000,261.829263612,221.03632439,0.0186973163154
1378000,257.000166174,233.215583885,0.0186973163154
1379000,246.767631686,413.88641864,0.0186973163154
1380000,259.89360364,426.571460601,0.0186973163154
1381000,279.406359695,276.541114902,0.0186973163154
1382000,270.056187833,314.983311655,0.0186973163154
1383000,258.034933884,447.958163734,0.0186973163154
1384000,259.391358497,156.212312781,0.0186973163154
1385000,255.313182187,205.11384219,0.0186973163154
1386000,253.068549439,331.66068567,0.0186973163154
1387000,244.880438225,333.848037085,0.0186973163154
1388000,261.251951474,270.339200237,0.0186973163154
1389000,263.163475696,364.46993995,0.0186973163154
1390000,263.474346071,290.293010366,0.0186973163154
1391000,251.636683574,387.465037447,0.0186973163154
1392000,256.360885728,339.77944788,0.0186973163154
1393000,270.81591849,315.14700617,0.0186973163154
1394000,260.248619837,372.517513955,0.0186973163154
1395000,264.806296789,397.24376869,0.0186973163154
1396000,275.931120841,330.048936764,0.0186973163154
1397000,250.129403363,268.828879506,0.0186973163154
1398000,251.464457844,295.936932617,0.0186973163154
1399000,260.913966014,210.807105767,0.0186973163154
1400000,244.335716803,370.624593789,0.0186973163154
1401000,259.726789336,324.348001572,0.0186973163154
1402000,248.957766586,418.578282192,0.0186973163154
1403000,259.83938693,326.729620376,0.0186973163154
1404000,261.23138064,285.634988106,0.0186973163154
1405000,259.613653557,363.172137752,0.0186973163154
1406000,247.041595725,523.304166507,0.0186973163154
1407000,254.529721178,335.387281416,0.0186973163154
1408000,260.106743507,377.063099861,0.0186973163154
1409000,259.293024,301.27499616,0.0186973163154
1410000,239.94811253,269.374259689,0.0186973163154
1411000,276.375447786,278.984215157,0.0186973163154
1412000,269.443015467,311.709944986,0.0186973163154
1413000,251.673280767,379.323392787,0.0186973163154
1414000,275.809385993,256.244565442,0.0186973163154
1415000,259.479491415,259.794070969,0.0186973163154
1416000,249.123953483,280.849608151,0.0186973163154
1417000,253.851780027,187.415476815,0.0186973163154
1418000,260.103644179,217.903804837,0.0186973163154
1419000,272.952236041,197.467388234,0.0186973163154
1420000,276.002447603,428.000999021,0.0186973163154
1421000,251.998422011,224.116541336,0.0186973163154
1422000,264.258820809,212.957434975,0.0186973163154
1423000,247.529403553,434.20917982,0.0186973163154
1424000,261.825981357,298.973071247,0.0186973163154
1425000,253.480880178,329.407332905,0.0186973163154
1426000,268.15916709,163.01310715,0.0186973163154
1427000,262.781214775,263.215211536,0.0186973163154
1428000,247.427425006,337.655971577,0.0186973163154
1429000,264.571897743,272.787555887,0.0186973163154
1430000,265.810507512,263.531452961,0.0186973163154
1431000,249.907555253,279.081411042,0.0186973163154
1432000,277.91591847,289.797083422,0.0186973163154
1433000,267.365364393,235.203941532,0.0186973163154
1434000,267.670871698,333.004950013,0.0186973163154
1435000,251.020279382,318.142944513,0.0186973163154
1436000,265.805301006,299.235752844,0.0186973163154
1437000,250.720172685,363.542535269,0.0186973163154
1438000,265.491192644,242.292742182,0.0186973163154
1439000,253.392937179,262.723404439,0.0186973163154
1440000,266.355264198,341.19760609,0.0186973163154
1441000,246.566818054,243.388719012,0.0186973163154
1442000,271.138619603,381.988607798,0.0186973163154
1443000,238.651141341,283.519857985,0.0186973163154
1444000,268.899404951,170.932001361,0.0186973163154
1445000,254.965233363,122.06380193,0.0186973163154
1446000,256.71269951,290.206715317,0.0186973163154
1447000,239.274772529,335.230600959,0.0186973163154
1448000,268.184591192,232.964319171,0.0186973163154
1449000,257.96916744,289.630565537,0.0186973163154
1450000,264.85343107,289.28859796,0.0186973163154
1451000,259.766005117,489.534478772,0.0186973163154
1452000,262.988869386,316.549186237,0.0186973163154
1453000,255.550673078,322.821222086,0.0186973163154
1454000,274.253687661,218.660410291,0.0186973163154
1455000,244.975909365,281.963114211,0.0186973163154
1456000,260.60980325,370.453711093,0.0186973163154
1457000,265.119884103,490.770254336,0.0186973163154
1458000,257.419299599,375.822114375,0.0186973163154
1459000,264.313263681,315.50420267,0.0186973163154
1460000,269.370147315,260.269020837,0.0186973163154
1461000,245.479624706,197.9763606,0.0186973163154
1462000,267.214825398,343.55731717,0.0186973163154
1463000,262.953415206,281.714999907,0.0186973163154
1464000,251.233736353,473.977060794,0.0186973163154
1465000,267.026859125,409.484195926,0.0186973163154
1466000,270.235469127,271.74927759,0.0186973163154
1467000,267.564472098,363.536765938,0.0186973163154
1468000,270.088674683,375.729068574,0.0186973163154
1469000,252.121962327,249.052480347,0.0186973163154
1470000,249.089450645,222.458465934,0.0186973163154
1471000,256.828232562,346.47533363,0.0186973163154
1472000,268.196971893,276.85233752,0.0186973163154
1473000,256.007086576,325.817293543,0.0186973163154
1474000,259.187926553,441.793414778,0.0186973163154
1475000,261.934471463,203.100989235,0.0186973163154
1476000,254.150331367,310.790410791,0.0186973163154
1477000,248.939167689,293.94222768,0.0186973163154
1478000,247.181859287,455.356821127,0.0186973163154
1479000,265.618903941,414.016961508,0.0186973163154
1480000,265.587559556,301.699954394,0.0186973163154
1481000,269.294107726,240.730964507,0.0186973163154
1482000,257.679424754,381.471164247,0.0186973163154
1483000,254.518112987,340.252849346,0.0186973163154
1484000,284.035820775,558.1003669,0.0186973163154
1485000,264.865446036,350.893287525,0.0186973163154
1486000,257.937003499,313.433491234,0.0186973163154
1487000,272.32289755,187.596126312,0.0186973163154
1488000,260.129798092,213.08865735,0.0186973163154
1489000,254.854251726,218.517935377,0.0186973163154
1490000,249.950644681,289.58837634,0.0186973163154
1491000,248.206367428,217.606075001,0.0186973163154
1492000,258.886646616,265.250032197,0.0186973163154
1493000,251.947153034,344.800761307,0.0186973163154
1494000,257.580982607,382.414976955,0.0186973163154
1495000,257.770275342,292.263675526,0.0186973163154
1496000,248.855114736,210.179961476,0.0186973163154
1497000,255.463402419,340.958062872,0.0186973163154
1498000,280.349604765,218.106256325,0.0186973163154
1499000,270.774119493,280.072483563,0.0186973163154
1500000,257.08849203,298.229853612,0.0186973163154
1501000,261.517907419,312.552352592,0.0186973163154
1502000,266.00696897,226.816685748,0.0186973163154
1503000,263.52522776,328.123775431,0.0186973163154
1504000,270.240664337,238.840454226,0.0186973163154
1505000,263.268135701,162.735402559,0.0186973163154
1506000,252.043808518,341.698262835,0.0186973163154
1507000,277.550451482,287.413920959,0.0186973163154
1508000,243.237680691,385.477865811,0.0186973163154
1509000,277.652397261,252.341673401,0.0186973163154
1510000,251.087491864,465.743408156,0.0186973163154
1511000,269.933291317,311.377979934,0.0186973163154
1512000,278.6107534,221.354928852,0.0186973163154
1513000,243.457210046,336.24520026,0.0186973163154
1514000,264.081275907,211.311276301,0.0186973163154
1515000,281.058965906,293.508439983,0.0186973163154
1516000,250.914930651,334.440697621,0.0186973163154
1517000,241.192203189,284.172058632,0.0186973163154
1518000,239.240409297,275.741557189,0.0186973163154
1519000,245.430895732,197.469876864,0.0186973163154
1520000,247.91889957,282.268643736,0.0186973163154
1521000,262.179704421,279.991210881,0.0186973163154
1522000,284.809100475,410.01932286,0.0186973163154
1523000,261.200091582,231.788626394,0.0186973163154
1524000,248.945670359,413.697468132,0.0186973163154
1525000,280.94171556,263.36138331,0.0186973163154
1526000,262.350128149,190.212667121,0.0186973163154
1527000,264.949641357,251.636742197,0.0186973163154
1528000,253.221797368,306.246666716,0.0186973163154
1529000,264.839111916,326.412933505,0.0186973163154
1530000,242.492888679,273.996421685,0.0186973163154
1531000,252.715202498,324.050693269,0.0186973163154
1532000,267.837940907,324.048844241,0.0186973163154
1533000,273.022154979,356.56444631,0.0186973163154
1534000,268.073838616,343.319655932,0.0186973163154
1535000,264.204386243,217.783165674,0.0186973163154
1536000,256.477653136,341.3471542,0.0186973163154
1537000,258.600607978,252.55793872,0.0186973163154
1538000,286.605569051,286.721096099,0.0186973163154
1539000,263.815191621,316.240304078,0.0186973163154
1540000,256.126585885,416.894413424,0.0186973163154
1541000,241.692043987,291.901476546,0.0186973163154
1542000,254.438497581,230.461960601,0.0186973163154
1543000,246.178649213,316.351461083,0.0186973163154
1544000,270.96463057,347.187949001,0.0186973163154
1545000,253.801081075,296.218654976,0.0186973163154
1546000,258.14248733,349.810730665,0.0186973163154
1547000,256.836824851,334.363590243,0.0186973163154
1548000,258.283111608,229.593733689,0.0186973163154
1549000,255.130766902,320.646599799,0.0186973163154
1550000,286.607953124,396.299868932,0.0186973163154
1551000,276.534309265,241.385621673,0.0186973163154
1552000,244.135046606,274.923648446,0.0186973163154
1553000,261.557594175,221.643590788,0.0186973163154
1554000,259.946559288,376.707293752,0.0186973163154
1555000,246.599066053,385.718145835,0.0186973163154
1556000,247.738327589,255.943254488,0.0186973163154
1557000,252.875918516,388.084995997,0.0186973163154
1558000,253.617448115,206.878983227,0.0186973163154
1559000,261.333705007,241.462569175,0.0186973163154
1560000,247.161013471,355.047279533,0.0186973163154
1561000,271.136101177,283.014886773,0.0186973163154
1562000,240.045649696,321.963573589,0.0186973163154
1563000,260.386625895,270.829456044,0.0186973163154
1564000,264.530505039,391.310347771,0.0186973163154
1565000,262.778273121,249.047018606,0.0186973163154
1566000,244.331846559,469.676965644,0.0186973163154
1567000,250.430632539,192.117866925,0.0186973163154
1568000,250.85499368,248.091795021,0.0186973163154
1569000,264.980630674,212.192888658,0.0186973163154
1570000,252.881643955,236.76667197,0.0186973163154
1571000,257.990778537,234.280549291,0.0186973163154
1572000,241.333320703,291.855850643,0.0186973163154
1573000,248.526931256,289.815148669,0.0186973163154
1574000,238.939858054,351.089550947,0.0186973163154
1575000,274.860851185,255.751053133,0.0186973163154
1576000,270.138988772,304.463078481,0.0186973163154
1577000,264.53793563,298.686013947,0.0186973163154
1578000,260.659266327,207.329845779,0.0186973163154
1579000,275.408889321,269.28166521,0.0186973163154
1580000,264.413990436,268.49336955,0.0186973163154
1581000,265.796940207,229.135048987,0.0186973163154
1582000,267.673307623,279.704335483,0.0186973163154
1583000,250.895838206,317.553095257,0.0186973163154
1584000,281.501388487,296.957201005,0.0186973163154
1585000,268.308904139,255.810486286,0.0186973163154
1586000,265.816439243,287.349857088,0.0186973163154
1587000,251.438643339,312.036284174,0.0186973163154
1588000,251.73068374,399.512041671,0.0186973163154
1589000,266.835492413,262.176122546,0.0186973163154
1590000,235.294279619,325.667800645,0.0186973163154
1591000,272.433333523,484.713705884,0.0186973163154
1592000,257.533869185,182.467013183,0.0186973163154
1593000,250.552845414,350.462999379,0.0186973163154
1594000,253.272966249,393.051225212,0.0186973163154
1595000,255.474470799,282.055800277,0.0186973163154
1596000,272.24662911,203.97349688,0.0186973163154
1597000,239.391361995,318.280628361,0.0186973163154
1598000,252.151352338,326.502473156,0.0186973163154
1599000,258.973557636,302.034982996,0.0186973163154
1600000,259.100332146,357.294296627,0.0186973163154
1601000,244.174257118,402.05699426,0.0186973163154
1602000,283.212410712,248.703433323,0.0186973163154
1603000,268.712698098,365.60274589,0.0186973163154
1604000,276.212985742,274.286120592,0.0186973163154
1605000,253.384756601,382.977161739,0.0186973163154
1606000,256.796263311,259.834360881,0.0186973163154
1607000,283.726292447,322.95449001,0.0186973163154
1608000,242.361027632,294.154583174,0.0186973163154
1609000,255.618666164,306.457514333,0.0186973163154
1610000,250.08080063,436.757118933,0.0186973163154
1611000,266.684030768,265.365064403,0.0186973163154
1612000,248.882020535,269.566089534,0.0186973163154
1613000,257.216787984,378.045761852,0.0186973163154
1614000,249.081466197,332.534658036,0.0186973163154
1615000,259.807679177,436.104556929,0.0186973163154
1616000,254.973833579,211.076431074,0.0186973163154
1617000,261.358835406,428.703438916,0.0186973163154
1618000,259.71662308,288.29176326,0.0186973163154
1619000,273.426789512,269.629383417,0.0186973163154
1620000,268.729013066,347.488799757,0.0186973163154
1621000,296.661914779,324.607742459,0.0186973163154
1622000,248.474289141,290.664100142,0.0186973163154
1623000,256.152645411,232.045630071,0.0186973163154
1624000,271.711385541,303.007313797,0.0186973163154
1625000,246.432352011,307.368522565,0.0186973163154
1626000,256.725899872,276.8897746,0.0186973163154
1627000,265.694477955,290.303936992,0.0186973163154
1628000,274.708538443,279.490887258,0.0186973163154
1629000,256.580252199,346.608758031,0.0186973163154
1630000,244.290733944,286.917787043,0.0186973163154
1631000,280.089950282,267.670221476,0.0186973163154
1632000,267.31734692,213.393446409,0.0186973163154
1633000,260.190817377,316.234116773,0.0186973163154
1634000,269.676496222,295.443620799,0.0186973163154
1635000,263.870894344,305.810918113,0.0186973163154
1636000,277.265451714,310.593564275,0.0186973163154
1637000,277.207547495,276.038646312,0.0186973163154
1638000,250.360223725,267.886348188,0.0186973163154
1639000,259.195966068,356.409457921,0.0186973163154
1640000,243.444013628,282.462609464,0.0186973163154
1641000,243.804513397,273.001270368,0.0186973163154
1642000,250.933220337,258.634317796,0.0186973163154
1643000,252.627614726,390.362563665,0.0186973163154
1644000,258.994379006,294.089242557,0.0186973163154
1645000,257.197794159,411.53964396,0.0186973163154
1646000,254.667831439,272.406325558,0.0186973163154
1647000,259.726133841,310.836332827,0.0186973163154
1648000,265.671692772,286.730106273,0.0186973163154
1649000,246.899374763,276.692983232,0.0186973163154
1650000,243.211007411,312.832320307,0.0186973163154
1651000,254.739921131,177.467358971,0.0186973163154
1652000,252.011717809,216.042885307,0.0186973163154
1653000,241.75665487,377.945248046,0.0186973163154
1654000,252.077924013,368.033228774,0.0186973163154
1655000,270.970316352,245.769359817,0.0186973163154
1656000,271.946745627,196.465184171,0.0186973163154
1657000,250.572991452,286.75647254,0.0186973163154
1658000,266.900766944,322.278465373,0.0186973163154
1659000,267.014645823,413.539126606,0.0186973163154
1660000,265.461960509,295.358009426,0.0186973163154
1661000,262.36359633,241.560635391,0.0186973163154
1662000,253.874008819,318.674718841,0.0186973163154
1663000,265.185873624,388.612317025,0.0186973163154
1664000,248.385394975,422.570782709,0.0186973163154
1665000,246.138471412,195.776094179,0.0186973163154
1666000,250.52524766,218.127228845,0.0186973163154
1667000,253.036858619,265.075612486,0.0186973163154
1668000,264.19229736,184.589290879,0.0186973163154
1669000,253.134528325,322.266586098,0.0186973163154
1670000,260.514574338,352.307158213,0.0186973163154
1671000,284.561867051,224.81506143,0.0186973163154
1672000,246.293560034,373.351860417,0.0186973163154
1673000,270.672479785,278.252075774,0.0186973163154
1674000,276.175083702,428.59056398,0.0186973163154
1675000,262.959004175,377.456745528,0.0186973163154
1676000,249.612821225,289.562880221,0.0186973163154
1677000,256.473262778,190.422111388,0.0186973163154
1678000,259.994844018,266.957708316,0.0186973163154
1679000,265.454617688,308.743737009,0.0186973163154
1680000,257.744937636,384.405359158,0.0186973163154
1681000,251.68578396,371.634019959,0.0186973163154
1682000,251.856509695,216.788642523,0.0186973163154
1683000,283.99025771,260.409805855,0.0186973163154
1684000,263.330325614,456.948380045,0.0186973163154
1685000,264.612048924,251.248875015,0.0186973163154
1686000,257.029579642,335.749135256,0.0186973163154
1687000,259.701657754,289.254119901,0.0186973163154
1688000,249.509145545,275.054730371,0.0186973163154
1689000,245.806189366,378.261793663,0.0186973163154
1690000,253.475913146,335.521429037,0.0186973163154
1691000,285.655915339,354.735137091,0.0186973163154
1692000,253.211409569,319.172066701,0.0186973163154
1693000,242.923237932,327.986627318,0.0186973163154
1694000,267.891041888,237.215602842,0.0186973163154
1695000,284.292989567,271.739677778,0.0186973163154
1696000,255.610194885,349.698209115,0.0186973163154
1697000,253.646867858,218.112964758,0.0186973163154
1698000,271.441907756,275.152481284,0.0186973163154
1699000,248.568786045,257.249267012,0.0186973163154
1700000,250.919989048,275.998469944,0.0186973163154
1701000,258.65822223,364.870547407,0.0186973163154
1702000,264.562248794,306.366736698,0.0186973163154
1703000,273.799790674,279.180178627,0.0186973163154
1704000,257.147801127,301.101220527,0.0186973163154
1705000,246.031731216,404.394968997,0.0186973163154
1706000,241.448477291,318.297406333,0.0186973163154
1707000,273.224781749,337.907052098,0.0186973163154
1708000,264.074019207,221.811109351,0.0186973163154
1709000,270.435853321,234.937596934,0.0186973163154
1710000,257.705855588,278.801052672,0.0186973163154
1711000,274.591716383,266.548438509,0.0186973163154
1712000,255.364803158,445.596408918,0.0186973163154
1713000,251.854657182,329.208335852,0.0186973163154
1714000,270.179674782,333.051488673,0.0186973163154
1715000,295.124788261,201.052038141,0.0186973163154
1716000,252.193673959,240.620658305,0.0186973163154
1717000,253.916997675,270.415881981,0.0186973163154
1718000,265.426875373,181.583601115,0.0186973163154
1719000,263.904870142,376.228344571,0.0186973163154
1720000,253.807556542,189.708619066,0.0186973163154
1721000,250.751184806,249.078946976,0.0186973163154
1722000,262.957944262,393.169671693,0.0186973163154
1723000,250.428170156,518.489721532,0.0186973163154
1724000,248.359744652,166.40556657,0.0186973163154
1725000,257.051547432,449.545798806,0.0186973163154
1726000,256.534770761,363.698723936,0.0186973163154
1727000,272.573926879,296.53287565,0.0186973163154
1728000,255.530370311,313.503876121,0.0186973163154
1729000,259.563893011,271.293371407,0.0186973163154
1730000,273.149679263,283.061620946,0.0186973163154
1731000,277.504027247,280.800387547,0.0186973163154
1732000,263.61170254,577.915228197,0.0186973163154
1733000,287.773540507,335.95324809,0.0186973163154
1734000,270.415197028,378.055182361,0.0186973163154
1735000,260.930428311,346.010095577,0.0186973163154
1736000,276.002049634,325.087252732,0.0186973163154
1737000,254.238110629,281.866115935,0.0186973163154
1738000,260.245020954,409.828107769,0.0186973163154
1739000,258.130654585,170.613340403,0.0186973163154
1740000,236.327486391,346.371632183,0.0186973163154
1741000,247.086235387,283.100142633,0.0186973163154
1742000,252.83028353,187.493962958,0.0186973163154
1743000,266.458642204,240.238841933,0.0186973163154
1744000,273.413152497,164.22784205,0.0186973163154
1745000,257.066460467,390.110101074,0.0186973163154
1746000,244.212109943,296.114443551,0.0186973163154
1747000,256.731558127,315.249867559,0.0186973163154
1748000,258.912073386,262.923915359,0.0186973163154
1749000,251.127513164,258.614670349,0.0186973163154
1750000,239.274895669,410.81454139,0.0186973163154
1751000,262.924307055,255.204887515,0.0186973163154
1752000,263.46380485,245.997975117,0.0186973163154
1753000,248.293761311,290.53530236,0.0186973163154
1754000,257.087117917,309.56246276,0.0186973163154
1755000,236.118417757,311.354503744,0.0186973163154
1756000,249.007454631,330.886005813,0.0186973163154
1757000,275.304114356,256.884441896,0.0186973163154
1758000,250.022950209,272.659383998,0.0186973163154
1759000,251.67917627,395.534558294,0.0186973163154
1760000,250.917732491,366.092715489,0.0186973163154
1761000,256.984615892,219.33451722,0.0186973163154
1762000,274.423033644,422.726922699,0.0186973163154
1763000,262.534927078,178.003227905,0.0186973163154
1764000,285.476618787,169.460554062,0.0186973163154
1765000,244.500430811,268.25602423,0.0186973163154
1766000,251.779856408,236.579709302,0.0186973163154
1767000,253.903381938,265.108595199,0.0186973163154
1768000,250.380626209,225.948814581,0.0186973163154
1769000,266.612376999,261.68322116,0.0186973163154
1770000,245.34889696,291.997269854,0.0186973163154
1771000,263.137358256,375.347678858,0.0186973163154
1772000,265.02222782,386.025123238,0.0186973163154
1773000,283.837591157,351.63159416,0.0186973163154
1774000,255.896741799,243.520284959,0.0186973163154
1775000,247.740168456,218.53600291,0.0186973163154
1776000,252.419410557,217.666240324,0.0186973163154
1777000,259.083818275,324.325319837,0.0186973163154
1778000,267.647468413,351.309053049,0.0186973163154
1779000,263.343416728,306.97544502,0.0186973163154
1780000,257.393666989,276.868779381,0.0186973163154
1781000,254.012129869,371.841670613,0.0186973163154
1782000,260.617073351,319.003685576,0.0186973163154
1783000,257.042415457,262.959695016,0.0186973163154
1784000,271.610249286,355.216560287,0.0186973163154
