#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-177.693682455,298.543225861,0.0336641936488
582000,-173.383134958,323.153333479,0.0336641936488
583000,-159.389499921,317.859184761,0.0336641936488
584000,-158.088921574,312.30933119,0.0336641936488
585000,-197.676489881,314.073716465,0.0336641936488
586000,-186.671859452,264.757413054,0.0336641936488
587000,-187.553623671,380.931516149,0.0336641936488
588000,-169.195618162,357.33020831,0.0336641936488
589000,-197.025636753,333.391484981,0.0336641936488
590000,-169.157327166,240.358133573,0.0336641936488
591000,-197.70463151,382.714205905,0.0336641936488
592000,-170.289298146,307.981227273,0.0336641936488
593000,-158.701017153,284.197738808,0.0336641936488
594000,-191.466033307,294.253728819,0.0336641936488
595000,-194.189850425,432.544643616,0.0336641936488
596000,-169.437877768,342.636734566,0.0336641936488
597000,-145.937713853,359.978298042,0.0336641936488
598000,-198.513891852,270.283602486,0.0336641936488
599000,-191.21916423,296.968357746,0.0336641936488
600000,-192.115708499,302.337376646,0.0336641936488
601000,-177.075698259,274.001252621,0.0336641936488
602000,-221.256786055,370.403889367,0.0336641936488
603000,-159.356110817,264.722064686,0.0336641936488
604000,-159.022668359,274.301626312,0.0336641936488
605000,-177.833284059,281.534310851,0.0336641936488
606000,-148.39278977,270.882581057,0.0336641936488
607000,-172.722943226,392.627118695,0.0336641936488
608000,-177.35566965,391.650559693,0.0336641936488
609000,-157.504379082,316.750501905,0.0336641936488
610000,-172.761674606,342.699088799,0.0336641936488
611000,-195.963717786,238.590606595,0.0336641936488
612000,-195.655700932,262.503337892,0.0336641936488
613000,-183.556920038,390.406324769,0.0336641936488
614000,-189.051451238,339.187355749,0.0336641936488
615000,-165.106119038,337.348139512,0.0336641936488
616000,-163.131030186,288.61874429,0.0336641936488
617000,-179.461857754,342.768630011,0.0336641936488
618000,-158.401177183,319.689945183,0.0336641936488
619000,-180.93961559,260.239176825,0.0336641936488
620000,-192.234048444,255.11583379,0.0336641936488
621000,-176.509456958,291.828373576,0.0336641936488
622000,-185.163592084,348.337659472,0.0336641936488
623000,-168.792151439,289.199554259,0.0336641936488
624000,-148.189894111,335.977409623,0.0336641936488
625000,-165.687558866,290.71660773,0.0336641936488
626000,-185.071665895,306.210247424,0.0336641936488
627000,-150.184447864,376.597622687,0.0336641936488
628000,-186.180790254,221.562099568,0.0336641936488
629000,-160.070611203,286.348340439,0.0336641936488
630000,-169.735329296,346.268686275,0.0336641936488
631000,-212.36125835,325.034821535,0.0336641936488
632000,-148.373219978,333.584870034,0.0336641936488
633000,-186.085472511,287.596308351,0.0336641936488
634000,-185.504462014,251.801192543,0.0336641936488
635000,-169.411233746,313.25463351,0.0336641936488
636000,-145.863647751,264.140972271,0.0336641936488
637000,-156.193947988,331.970885819,0.0336641936488
638000,-159.752546164,449.56338036,0.0336641936488
639000,-137.063392427,291.018607217,0.0336641936488
640000,-164.517329219,361.850676522,0.0336641936488
641000,-207.073163648,314.37840026,0.0336641936488
642000,-166.877985701,334.812737276,0.0336641936488
643000,-159.256102719,324.00783541,0.0336641936488
644000,-191.176142634,334.437031758,0.0336641936488
645000,-179.269157209,369.010648085,0.0336641936488
646000,-191.709166015,235.950265629,0.0336641936488
647000,-160.016875993,295.403286586,0.0336641936488
648000,-173.139251116,259.720750653,0.0336641936488
649000,-168.847423635,244.176349918,0.0336641936488
650000,-195.080149439,234.526174277,0.0336641936488
651000,-173.48041553,322.5089392,0.0336641936488
652000,-158.108194816,296.045812358,0.0336641936488
653000,-166.636191902,341.785380139,0.0336641936488
654000,-199.431317549,217.463493946,0.0336641936488
655000,-178.817539283,279.328470718,0.0336641936488
656000,-170.446816782,307.518397534,0.0336641936488
657000,-178.033361944,314.328831074,0.0336641936488
658000,-178.369060889,242.771534221,0.0336641936488
659000,-163.793581586,310.32156937,0.0336641936488
660000,-154.00382391,334.073335348,0.0336641936488
661000,-190.185260953,329.971009698,0.0336641936488
662000,-161.457470273,296.978488121,0.0336641936488
663000,-174.969776453,259.19710096,0.0336641936488
664000,-156.266152584,246.466615644,0.0336641936488
665000,-163.823269867,211.08254153,0.0336641936488
666000,-206.476096507,384.067495484,0.0336641936488
667000,-186.547854156,241.92079213,0.0336641936488
668000,-178.795139503,291.907328012,0.0336641936488
669000,-200.833408569,343.326671574,0.0336641936488
670000,-164.792840534,295.104016812,0.0336641936488
671000,-177.655923649,301.787407049,0.0336641936488
672000,-182.021770392,277.480282475,0.0336641936488
673000,-165.805548498,339.953687038,0.0336641936488
674000,-170.134809486,343.026075975,0.0336641936488
675000,-169.081467908,305.190445095,0.0336641936488
676000,-163.761292431,247.387601475,0.0336641936488
677000,-187.940472434,312.481758637,0.0336641936488
678000,-210.920262565,252.829615719,0.0336641936488
679000,-213.611269031,323.196095697,0.0336641936488
680000,-166.531389368,306.141074487,0.0336641936488
681000,-190.731420511,309.973938789,0.0336641936488
682000,-197.320504668,347.665827768,0.0336641936488
683000,-171.530374579,266.262240378,0.0336641936488
684000,-176.767218829,253.592293178,0.0336641936488
685000,-200.054708285,309.088152357,0.0336641936488
686000,-174.288419881,268.361899559,0.0336641936488
687000,-174.685198743,435.935425225,0.0336641936488
688000,-200.070606535,214.486246339,0.0336641936488
689000,-203.49217223,324.19431984,0.0336641936488
690000,-179.781925871,291.669061966,0.0336641936488
691000,-190.014297062,426.563899883,0.0336641936488
692000,-163.009951122,267.962974634,0.0336641936488
693000,-188.903651736,359.837790318,0.0336641936488
694000,-190.520921909,291.081839026,0.0336641936488
695000,-175.589237153,321.45134724,0.0336641936488
696000,-193.794546483,216.149260531,0.0336641936488
697000,-167.30319719,287.983257863,0.0336641936488
698000,-183.508624281,258.192833695,0.0336641936488
699000,-179.285081897,360.249295223,0.0336641936488
700000,-169.694637413,288.555165986,0.0336641936488
701000,-159.284807206,395.689092853,0.0336641936488
702000,-175.177186446,290.851913588,0.0336641936488
703000,-194.60014667,185.677060504,0.0336641936488
704000,-173.169429452,292.302642461,0.0336641936488
705000,-187.269043407,284.64283344,0.0336641936488
706000,-154.470978468,378.700893911,0.0336641936488
707000,-190.988389176,312.787647559,0.0336641936488
708000,-200.243687922,315.129034641,0.0336641936488
709000,-181.419298565,263.800246785,0.0336641936488
710000,-166.360995615,227.48771204,0.0336641936488
711000,-171.480126306,238.5938624,0.0336641936488
712000,-168.789453817,290.232737129,0.0336641936488
713000,-163.650791005,306.290631916,0.0336641936488
714000,-194.025316055,293.185538697,0.0336641936488
715000,-147.658965394,305.324048999,0.0336641936488
716000,-163.286337506,355.573111415,0.0336641936488
717000,-168.480952908,254.56825349,0.0336641936488
718000,-187.849385619,271.272978528,0.0336641936488
719000,-179.827669261,335.479609101,0.0336641936488
720000,-155.570678732,396.246901279,0.0336641936488
721000,-169.340233651,339.833446488,0.0336641936488
722000,-182.884831602,246.408627222,0.0336641936488
723000,-176.510531374,313.497704817,0.0336641936488
724000,-180.341047321,361.178309785,0.0336641936488
725000,-142.906767984,340.137157886,0.0336641936488
726000,-188.433778534,349.690789907,0.0336641936488
727000,-178.816091399,247.262344796,0.0336641936488
728000,-177.133349005,316.774183747,0.0336641936488
729000,-168.192058494,383.912930857,0.0336641936488
730000,-172.515864816,425.911175041,0.0336641936488
731000,-160.546133766,246.322304615,0.0336641936488
732000,-194.824876943,304.914732944,0.0336641936488
733000,-181.569812441,265.610297862,0.0336641936488
734000,-171.334270138,204.751255765,0.0336641936488
735000,-187.256544209,359.323081287,0.0336641936488
736000,-185.563250216,272.974344261,0.0336641936488
737000,-184.283115249,395.711113959,0.0336641936488
738000,-188.997279524,273.859144684,0.0336641936488
739000,-182.347279578,329.784800762,0.0336641936488
740000,-155.860126053,331.716740429,0.0336641936488
741000,-135.496854017,269.589965285,0.0336641936488
742000,-195.764229708,326.014772589,0.0336641936488
743000,-164.921797538,384.283797882,0.0336641936488
744000,-176.255382121,401.100838631,0.0336641936488
745000,-119.394941177,285.434507716,0.0336641936488
746000,-148.520304122,265.794233912,0.0336641936488
747000,-178.779047865,302.249858733,0.0336641936488
748000,-199.212514641,234.901881901,0.0336641936488
749000,-197.907792131,368.752375715,0.0336641936488
750000,-180.489075216,239.24082576,0.0336641936488
751000,-203.44597269,263.773371875,0.0336641936488
752000,-152.983144377,194.204070278,0.0336641936488
753000,-168.790368048,373.430109586,0.0336641936488
754000,-206.433202531,222.157795617,0.0336641936488
755000,-176.557779614,263.730069179,0.0336641936488
756000,-165.023843411,302.740972696,0.0336641936488
757000,-172.952629495,319.511028041,0.0336641936488
758000,-168.086286359,283.300263222,0.0336641936488
759000,-152.715290731,306.857279805,0.0336641936488
760000,-169.13728456,303.91639482,0.0336641936488
761000,-167.535156469,305.315502762,0.0336641936488
762000,-169.43233696,227.906798673,0.0336641936488
763000,-189.999173369,339.69490552,0.0336641936488
764000,-185.083425963,212.801644319,0.0336641936488
765000,-163.408025864,345.059505063,0.0336641936488
766000,-160.290405744,330.145476031,0.0336641936488
767000,-153.611403234,211.900073739,0.0336641936488
768000,-114.446187299,215.459860714,0.0336641936488
769000,-165.752660958,298.376328137,0.0336641936488
770000,-169.243536289,316.859114635,0.0336641936488
771000,-190.461657504,235.827719469,0.0336641936488
772000,-181.670599813,404.682600511,0.0336641936488
773000,-183.219616481,373.788749654,0.0336641936488
774000,-173.689187253,323.24110802,0.0336641936488
775000,-203.603419873,302.521425503,0.0336641936488
776000,-179.791814414,293.769894137,0.0336641936488
777000,-156.392277254,348.099824666,0.0336641936488
778000,-205.281835113,299.74516382,0.0336641936488
779000,-147.434888033,315.487079555,0.0336641936488
780000,-160.036082477,424.029805747,0.0336641936488
781000,-164.999350732,330.401488083,0.0336641936488
782000,-148.923414155,298.110478099,0.0336641936488
783000,-174.006265931,345.540564066,0.0336641936488
784000,-212.361622706,332.200017752,0.0336641936488
785000,-198.692591456,267.691529839,0.0336641936488
786000,-165.65611324,298.64048323,0.0336641936488
787000,-181.179962719,248.886509014,0.0336641936488
788000,-176.469220428,290.572580314,0.0336641936488
789000,-155.057190591,306.72934425,0.0336641936488
790000,-205.853065807,245.653583771,0.0336641936488
791000,-183.630431346,257.020073971,0.0336641936488
792000,-185.907936214,307.111713313,0.0336641936488
793000,-199.915956913,347.110121687,0.0336641936488
794000,-199.083457823,256.082288782,0.0336641936488
795000,-177.260359909,176.942512958,0.0336641936488
796000,-160.102566484,269.618533109,0.0336641936488
797000,-176.022159912,256.062132025,0.0336641936488
798000,-185.554344556,406.271267847,0.0336641936488
799000,-170.164094704,411.659151162,0.0336641936488
800000,-173.749388915,334.811226938,0.0336641936488
801000,-186.59753789,362.562212463,0.0336641936488
802000,-190.380378769,252.310663299,0.0336641936488
803000,-169.19815681,303.043233512,0.0336641936488
804000,-210.070874662,216.072415491,0.0336641936488
805000,-171.12362014,273.821655045,0.0336641936488
806000,-152.439650692,358.270624169,0.0336641936488
807000,-181.074994167,257.195720725,0.0336641936488
808000,-162.187355046,332.013170818,0.0336641936488
809000,-175.705710272,301.179176252,0.0336641936488
810000,-152.211899001,292.92267116,0.0336641936488
811000,-201.445077748,259.026704394,0.0336641936488
812000,-180.339018257,277.265157577,0.0336641936488
813000,-176.390239909,288.296911441,0.0336641936488
814000,-127.629278832,283.630824384,0.0336641936488
815000,-167.38876138,291.044885978,0.0336641936488
816000,-172.622664367,238.354568242,0.0336641936488
817000,-184.163579093,262.082753438,0.0336641936488
818000,-197.936250459,377.373882669,0.0336641936488
819000,-203.525362797,319.582458057,0.0336641936488
820000,-185.688854311,342.897554964,0.0336641936488
821000,-194.228590626,330.311553926,0.0336641936488
822000,-209.345596127,314.492011663,0.0336641936488
823000,-183.889180676,275.942415814,0.0336641936488
824000,-162.269820447,320.618618654,0.0336641936488
825000,-180.222585246,339.675375611,0.0336641936488
826000,-168.419673818,205.913607624,0.0336641936488
827000,-173.47142791,360.536901462,0.0336641936488
828000,-189.588982028,248.881432374,0.0336641936488
829000,-187.555723878,248.588119201,0.0336641936488
830000,-186.420213408,188.157671998,0.0336641936488
831000,-175.550465515,365.151994412,0.0336641936488
832000,-160.309694219,444.63337775,0.0336641936488
833000,-156.152527117,379.410089566,0.0336641936488
834000,-196.038075824,281.638282126,0.0336641936488
835000,-175.228698938,284.117577329,0.0336641936488
836000,-192.915881582,416.073829613,0.0336641936488
837000,-149.421597159,354.20588462,0.0336641936488
838000,-169.392053525,291.921287237,0.0336641936488
839000,-166.022200358,295.67051958,0.0336641936488
840000,-166.965952677,330.344376451,0.0336641936488
841000,-183.406963899,282.269497898,0.0336641936488
842000,-143.694251632,360.392129702,0.0336641936488
843000,-167.185172285,281.776268986,0.0336641936488
844000,-140.140468207,309.806587285,0.0336641936488
845000,-161.63269655,449.100465005,0.0336641936488
846000,-143.217318257,287.834921122,0.0336641936488
847000,-161.047394857,311.456787206,0.0336641936488
848000,-179.325557077,275.943392144,0.0336641936488
849000,-189.66117109,200.882448021,0.0336641936488
850000,-181.444614506,249.468505676,0.0336641936488
851000,-179.10865622,297.686484694,0.0336641936488
852000,-172.42527775,218.553200745,0.0336641936488
853000,-152.412143558,278.759589576,0.0336641936488
854000,-185.863878574,331.496360995,0.0336641936488
855000,-189.39303985,374.633273575,0.0336641936488
856000,-177.121445163,251.503080299,0.0336641936488
857000,-159.849382024,307.87241443,0.0336641936488
858000,-174.001666169,362.25521833,0.0336641936488
859000,-190.203480689,309.953928373,0.0336641936488
860000,-186.893775227,231.824237956,0.0336641936488
861000,-195.905716791,276.492906399,0.0336641936488
862000,-195.126735086,321.79638682,0.0336641936488
863000,-175.671185027,323.589432939,0.0336641936488
864000,-190.013758972,256.265988823,0.0336641936488
865000,-199.515733727,356.547224964,0.0336641936488
866000,-190.155951413,285.342070064,0.0336641936488
867000,-157.704641289,273.81773857,0.0336641936488
868000,-154.53620982,376.528995461,0.0336641936488
869000,-207.701308648,395.90296235,0.0336641936488
870000,-170.303353164,323.061583374,0.0336641936488
871000,-149.081569713,285.487156102,0.0336641936488
872000,-152.412803759,287.797244662,0.0336641936488
873000,-149.532722696,270.741425285,0.0336641936488
874000,-193.843026247,202.634158435,0.0336641936488
875000,-204.391208256,283.930933959,0.0336641936488
876000,-174.909942159,272.287932174,0.0336641936488
877000,-117.984352568,320.139385068,0.0336641936488
878000,-179.927253019,272.400264225,0.0336641936488
879000,-158.346643372,319.8400558,0.0336641936488
880000,-180.522834349,248.847586882,0.0336641936488
881000,-186.855774733,282.958348225,0.0336641936488
882000,-195.06275965,252.069184349,0.0336641936488
883000,-168.741425505,323.371805952,0.0336641936488
884000,-167.00882431,294.098596595,0.0336641936488
885000,-188.971409708,338.119695619,0.0336641936488
886000,-180.345063411,383.576698569,0.0336641936488
887000,-168.000401298,306.655533475,0.0336641936488
888000,-149.923602015,314.778201962,0.0336641936488
889000,-167.101194118,302.781742407,0.0336641936488
890000,-165.931714504,308.306710267,0.0336641936488
891000,-187.287696234,232.126310218,0.0336641936488
892000,-149.564658918,274.825592375,0.0336641936488
893000,-158.412644798,267.45340181,0.0336641936488
894000,-188.169211517,296.311482892,0.0336641936488
895000,-181.825402485,224.80519421,0.0336641936488
896000,-184.871198234,339.049210285,0.0336641936488
897000,-183.837734967,201.995240302,0.0336641936488
898000,-173.672494701,304.473073809,0.0336641936488
899000,-143.173532715,275.263486629,0.0336641936488
900000,-188.967035834,311.918235274,0.0336641936488
901000,-193.44074054,271.727177274,0.0336641936488
902000,-179.622766559,262.542372193,0.0336641936488
903000,-199.882808979,317.585056701,0.0336641936488
904000,-178.102845133,337.676998685,0.0336641936488
905000,-183.293345525,342.655948336,0.0336641936488
906000,-176.497957653,323.073408137,0.0336641936488
907000,-162.034971397,279.2564132,0.0336641936488
908000,-179.876038794,336.513265218,0.0336641936488
909000,-184.373477028,325.417852983,0.0336641936488
910000,-193.383540647,280.593976116,0.0336641936488
911000,-154.439085998,243.970356845,0.0336641936488
912000,-182.700394977,274.591477463,0.0336641936488
913000,-158.876000739,429.393704154,0.0336641936488
914000,-148.44848735,334.208276008,0.0336641936488
915000,-203.859946144,266.926741108,0.0336641936488
916000,-167.598948678,316.943497664,0.0336641936488
917000,-183.773266241,249.957524249,0.0336641936488
918000,-166.910833458,294.916837038,0.0336641936488
919000,-156.382899607,269.18830596,0.0336641936488
920000,-146.399330438,311.53725811,0.0336641936488
921000,-146.671747485,288.550250235,0.0336641936488
922000,-164.616714265,238.591575007,0.0336641936488
923000,-178.167953355,284.110465693,0.0336641936488
924000,-164.528013201,278.861632575,0.0336641936488
925000,-172.740501151,268.264956602,0.0336641936488
926000,-180.088040643,243.029795582,0.0336641936488
927000,-176.469063504,177.880526714,0.0336641936488
928000,-165.161284084,296.129981063,0.0336641936488
929000,-153.829905417,376.949057168,0.0336641936488
930000,-194.369282768,244.951712298,0.0336641936488
931000,-165.536447799,239.090388542,0.0336641936488
932000,-166.401587553,259.040562683,0.0336641936488
933000,-166.269562106,285.657178689,0.0336641936488
934000,-167.42438552,350.824260451,0.0336641936488
935000,-177.246505258,356.808342103,0.0336641936488
936000,-131.442848951,313.714460063,0.0336641936488
937000,-181.73812862,346.688875996,0.0336641936488
938000,-168.858541858,276.017135941,0.0336641936488
939000,-195.158683074,289.316477082,0.0336641936488
940000,-170.351290781,266.718196092,0.0336641936488
941000,-222.204892731,312.129270632,0.0336641936488
942000,-174.662482542,311.800621484,0.0336641936488
943000,-182.838593197,262.49830788,0.0336641936488
944000,-163.754655352,293.768366899,0.0336641936488
945000,-156.965176617,249.492020719,0.0336641936488
946000,-162.606703734,395.434235792,0.0336641936488
947000,-177.065379368,288.043597478,0.0336641936488
948000,-165.43294653,253.6685435,0.0336641936488
949000,-161.870827043,291.951406478,0.0336641936488
950000,-190.665484442,317.590528189,0.0336641936488
951000,-184.838712429,153.491263735,0.0336641936488
952000,-179.219580785,236.355520803,0.0336641936488
953000,-173.534201652,283.899183238,0.0336641936488
954000,-174.484874011,312.628484141,0.0336641936488
955000,-167.484848905,360.636397727,0.0336641936488
956000,-155.499786009,272.828086592,0.0336641936488
957000,-149.750814707,368.644806337,0.0336641936488
958000,-127.2832206,267.329177861,0.0336641936488
959000,-146.571605628,417.897685365,0.0336641936488
960000,-173.574519079,330.845673905,0.0336641936488
961000,-186.492311198,302.873154296,0.0336641936488
962000,-168.117636519,216.907643569,0.0336641936488
963000,-161.122818114,371.382019715,0.0336641936488
964000,-181.934638051,279.082516808,0.0336641936488
965000,-162.969931216,326.865399488,0.0336641936488
966000,-156.764827927,272.344905116,0.0336641936488
967000,-184.53430387,315.400220626,0.0336641936488
968000,-182.484603218,275.84164752,0.0336641936488
969000,-158.51145964,363.618507565,0.0336641936488
970000,-158.811093959,414.740584459,0.0336641936488
971000,-168.541766321,316.724820856,0.0336641936488
972000,-142.946189746,268.557742273,0.0336641936488
973000,-186.762807302,212.370255591,0.0336641936488
974000,-205.944553626,284.677887209,0.0336641936488
975000,-140.771847324,349.404058514,0.0336641936488
976000,-194.951993574,311.03491992,0.0336641936488
977000,-181.262936078,372.885476946,0.0336641936488
978000,-172.424592836,320.946051662,0.0336641936488
979000,-143.11769982,352.835418238,0.0336641936488
980000,-197.371833815,278.638970216,0.0336641936488
981000,-198.895412388,273.069116678,0.0336641936488
982000,-189.800848874,244.424450535,0.0336641936488
983000,-170.418556372,409.362693672,0.0336641936488
984000,-170.018811833,281.063816353,0.0336641936488
985000,-166.832551583,303.261451357,0.0336641936488
986000,-193.18609785,386.120023022,0.0336641936488
987000,-183.877218837,305.944227246,0.0336641936488
988000,-182.50858043,329.073686992,0.0336641936488
989000,-181.510216604,364.874731918,0.0336641936488
990000,-198.379202618,360.252384109,0.0336641936488
991000,-186.164209554,257.82072505,0.0336641936488
992000,-197.956937201,367.444268948,0.0336641936488
993000,-192.660400436,308.789975244,0.0336641936488
994000,-180.623247598,289.31641554,0.0336641936488
995000,-149.450397294,305.372547979,0.0336641936488
996000,-178.462430423,238.364948272,0.0336641936488
997000,-197.604639889,347.485165647,0.0336641936488
998000,-175.802829238,306.361497781,0.0336641936488
999000,-157.485363096,289.622687951,0.0336641936488
1000000,-166.265583769,327.109530637,0.0336641936488
1001000,-170.488826163,302.542531996,0.0336641936488
1002000,-168.123536355,268.657544579,0.0336641936488
1003000,-147.715163976,320.970007914,0.0336641936488
1004000,-157.891722374,366.411439596,0.0336641936488
1005000,-149.833942507,333.202768827,0.0336641936488
1006000,-170.747716993,203.555377093,0.0336641936488
1007000,-178.627194054,354.159413263,0.0336641936488
1008000,-152.514440336,227.394132917,0.0336641936488
1009000,-160.14549511,257.322234295,0.0336641936488
1010000,-166.084176344,364.979714567,0.0336641936488
1011000,-198.897902667,355.920328202,0.0336641936488
1012000,-183.293266243,303.765336187,0.0336641936488
1013000,-162.679430533,315.396638345,0.0336641936488
1014000,-168.957808321,276.060632253,0.0336641936488
1015000,-189.45453846,320.547746916,0.0336641936488
1016000,-169.265485303,313.710577749,0.0336641936488
1017000,-158.674649268,322.282469887,0.0336641936488
1018000,-163.387105642,256.142795457,0.0336641936488
1019000,-152.102038162,279.971626417,0.0336641936488
1020000,-172.114403074,266.645545841,0.0336641936488
1021000,-185.180144979,340.991595841,0.0336641936488
1022000,-159.128275379,260.193136071,0.0336641936488
1023000,-168.407218066,277.088760816,0.0336641936488
1024000,-176.91774924,347.109040186,0.0336641936488
1025000,-175.914670889,415.676073298,0.0336641936488
1026000,-142.920568033,405.685361255,0.0336641936488
1027000,-165.776426436,275.61037858,0.0336641936488
1028000,-178.298032894,269.352495288,0.0336641936488
1029000,-186.828845803,299.936242674,0.0336641936488
1030000,-187.655235913,319.174082425,0.0336641936488
1031000,-179.757102566,346.942625902,0.0336641936488
1032000,-190.88673429,343.946511685,0.0336641936488
1033000,-163.274671023,287.32801221,0.0336641936488
1034000,-162.253445052,289.216812636,0.0336641936488
1035000,-179.135300734,319.233751183,0.0336641936488
1036000,-176.28048855,306.901258602,0.0336641936488
1037000,-174.719435124,337.917067339,0.0336641936488
1038000,-195.986668978,332.282770297,0.0336641936488
1039000,-158.759577133,266.041557724,0.0336641936488
1040000,-179.885688703,298.909318363,0.0336641936488
1041000,-154.023114541,261.02901583,0.0336641936488
1042000,-116.883033365,329.362379399,0.0336641936488
1043000,-165.492530775,336.528248604,0.0336641936488
1044000,-195.191998766,295.097982857,0.0336641936488
1045000,-174.484553024,281.723211886,0.0336641936488
1046000,-208.81477958,257.597742548,0.0336641936488
1047000,-187.383038226,263.871815582,0.0336641936488
1048000,-178.820181296,234.949129362,0.0336641936488
1049000,-209.182043716,212.044774909,0.0336641936488
1050000,-202.399677543,244.77718343,0.0336641936488
1051000,-185.590771828,285.815629852,0.0336641936488
1052000,-135.514282262,233.489007556,0.0336641936488
1053000,-167.527610118,283.31884271,0.0336641936488
1054000,-164.934406668,379.763655963,0.0336641936488
1055000,-180.397282548,400.43020845,0.0336641936488
1056000,-180.363431952,284.708093378,0.0336641936488
1057000,-176.086751417,262.238855283,0.0336641936488
1058000,-198.169729065,264.681246761,0.0336641936488
1059000,-185.327281823,320.76684119,0.0336641936488
1060000,-200.202301891,243.18854865,0.0336641936488
1061000,-171.802830217,227.40346163,0.0336641936488
1062000,-167.621390632,269.739277879,0.0336641936488
1063000,-197.777414613,335.281974012,0.0336641936488
1064000,-168.71411375,202.374298604,0.0336641936488
1065000,-203.741809957,293.812519509,0.0336641936488
1066000,-183.745838797,376.705672888,0.0336641936488
1067000,-135.012751916,316.77645229,0.0336641936488
1068000,-170.661158682,322.854643107,0.0336641936488
1069000,-151.88483966,281.863489216,0.0336641936488
1070000,-176.125051055,299.244069432,0.0336641936488
1071000,-182.889000657,244.410325546,0.0336641936488
1072000,-196.924904324,216.068411577,0.0336641936488
1073000,-163.075310803,410.727070583,0.0336641936488
1074000,-162.553609012,225.45662398,0.0336641936488
1075000,-192.865400729,246.395733887,0.0336641936488
1076000,-179.028163885,235.406744286,0.0336641936488
1077000,-182.421165127,324.810955626,0.0336641936488
1078000,-188.857095731,304.472419474,0.0336641936488
1079000,-160.388495337,297.927753748,0.0336641936488
1080000,-211.329491787,282.996754517,0.0336641936488
1081000,-211.511152415,239.180075919,0.0336641936488
1082000,-178.452648475,306.395119591,0.0336641936488
1083000,-176.631467582,293.351579177,0.0336641936488
1084000,-155.761589711,183.256264009,0.0336641936488
1085000,-174.193646222,443.770378693,0.0336641936488
1086000,-172.32725028,377.483693702,0.0336641936488
1087000,-193.311979748,353.735057753,0.0336641936488
1088000,-182.84177409,339.292130691,0.0336641936488
1089000,-168.23331528,268.507870157,0.0336641936488
1090000,-163.13313591,320.702302489,0.0336641936488
1091000,-167.57798064,272.790019557,0.0336641936488
1092000,-180.152192645,326.654829696,0.0336641936488
1093000,-185.443719512,340.478196237,0.0336641936488
1094000,-184.555362411,329.918380371,0.0336641936488
1095000,-184.013067568,310.302137001,0.0336641936488
1096000,-171.582927009,411.902929973,0.0336641936488
1097000,-172.725336564,301.168959313,0.0336641936488
1098000,-189.750385297,348.813931031,0.0336641936488
1099000,-169.103734417,430.953421207,0.0336641936488
1100000,-174.70741631,402.36790256,0.0336641936488
1101000,-184.074113317,337.198032506,0.0336641936488
1102000,-168.014891493,310.270886169,0.0336641936488
1103000,-182.604129692,303.787408057,0.0336641936488
1104000,-175.724249254,251.727613565,0.0336641936488
1105000,-173.096363558,225.852342878,0.0336641936488
1106000,-189.477082116,254.373524681,0.0336641936488
1107000,-195.045507784,310.509585356,0.0336641936488
1108000,-171.240782908,317.635897674,0.0336641936488
1109000,-179.056538715,388.247554232,0.0336641936488
1110000,-169.834968513,303.315190009,0.0336641936488
1111000,-165.207050312,258.694887659,0.0336641936488
1112000,-197.647186102,376.300001201,0.0336641936488
1113000,-170.414711446,274.673948062,0.0336641936488
1114000,-191.491197798,208.922526986,0.0336641936488
1115000,-179.219270656,298.302561572,0.0336641936488
1116000,-181.135496926,188.516536959,0.0336641936488
1117000,-191.108783845,326.688418364,0.0336641936488
1118000,-161.508929009,281.473040114,0.0336641936488
1119000,-172.449530936,278.852705568,0.0336641936488
1120000,-174.759112932,355.215266574,0.0336641936488
1121000,-165.943486361,277.969497374,0.0336641936488
1122000,-180.788015174,267.851405788,0.0336641936488
1123000,-192.730102985,342.772944492,0.0336641936488
1124000,-198.496484655,285.213657851,0.0336641936488
1125000,-181.791752933,307.447306576,0.0336641936488
1126000,-185.813282039,291.464004618,0.0336641936488
1127000,-154.442790051,315.057810805,0.0336641936488
1128000,-191.654898258,364.29302373,0.0336641936488
1129000,-179.341567422,262.911110335,0.0336641936488
1130000,-175.959276441,348.589303507,0.0336641936488
1131000,-173.548361475,316.122684686,0.0336641936488
1132000,-139.447649637,326.366434239,0.0336641936488
1133000,-180.549501107,294.304260569,0.0336641936488
1134000,-158.577244773,318.584845558,0.0336641936488
1135000,-187.950267217,192.966893302,0.0336641936488
1136000,-200.22567637,204.920567514,0.0336641936488
1137000,-186.857265852,287.829236302,0.0336641936488
1138000,-172.142824828,196.665069268,0.0336641936488
1139000,-167.685821156,304.868616812,0.0336641936488
1140000,-172.326107391,212.041071436,0.0336641936488
1141000,-173.876774673,290.616253698,0.0336641936488
1142000,-179.161710677,329.151859723,0.0336641936488
1143000,-193.258526929,306.444856215,0.0336641936488
1144000,-146.883945365,361.006317027,0.0336641936488
1145000,-177.843020637,274.901306843,0.0336641936488
1146000,-171.803893812,322.922619246,0.0336641936488
1147000,-156.780261273,264.970086866,0.0336641936488
1148000,-180.711139577,303.188593171,0.0336641936488
1149000,-169.499087315,318.670026786,0.0336641936488
1150000,-169.575930745,277.637276052,0.0336641936488
1151000,-171.708648283,313.71568791,0.0336641936488
1152000,-191.405908385,294.521027892,0.0336641936488
1153000,-192.972491149,397.652869906,0.0336641936488
1154000,-164.779157344,309.899158184,0.0336641936488
1155000,-200.147248079,314.785714298,0.0336641936488
