#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-43.9539211301,329.253039346,0.0307616681685
561000,-43.3942114601,330.426334633,0.0307616681685
562000,-25.7862950776,321.408287956,0.0307616681685
563000,-28.0871376181,289.552800717,0.0307616681685
564000,-45.5867697384,386.11990417,0.0307616681685
565000,-81.3457886298,372.015533584,0.0307616681685
566000,-67.3972291683,267.181989947,0.0307616681685
567000,-33.5988515014,229.367659698,0.0307616681685
568000,-37.5795628954,319.467766164,0.0307616681685
569000,-36.9514681357,335.845361896,0.0307616681685
570000,-1.30702577502,351.694595294,0.0307616681685
571000,-56.613825495,354.480706456,0.0307616681685
572000,-54.1207687668,294.12008887,0.0307616681685
573000,-43.6521538873,296.834878282,0.0307616681685
574000,-45.7401272206,330.011821428,0.0307616681685
575000,-37.2780613402,345.644635808,0.0307616681685
576000,-55.8647774059,344.5822096,0.0307616681685
577000,-38.2712390718,332.087382825,0.0307616681685
578000,-17.8633412579,197.912136689,0.0307616681685
579000,-60.2449521231,240.624625441,0.0307616681685
580000,-56.8404380521,292.480515446,0.0307616681685
581000,-32.2272875603,303.505260529,0.0307616681685
582000,-52.9584299524,296.715484961,0.0307616681685
583000,-50.7351948463,304.916148414,0.0307616681685
584000,-39.6715146421,304.473170257,0.0307616681685
585000,-19.9003473865,310.719601207,0.0307616681685
586000,-30.355219509,355.619497653,0.0307616681685
587000,-29.1427517384,312.220636346,0.0307616681685
588000,-25.7419653886,397.241201326,0.0307616681685
589000,-26.9121262261,312.965110434,0.0307616681685
590000,-16.0844423488,310.385333496,0.0307616681685
591000,-66.451691035,391.178250809,0.0307616681685
592000,-48.9197945797,242.986537711,0.0307616681685
593000,-50.2067531143,261.873966062,0.0307616681685
594000,-54.710297449,299.578829115,0.0307616681685
595000,-37.7150987772,302.551864493,0.0307616681685
596000,-18.0957206912,284.675333569,0.0307616681685
597000,-54.0847641216,362.874573639,0.0307616681685
598000,-59.7175180341,231.944074365,0.0307616681685
599000,-50.9791467611,343.526058498,0.0307616681685
600000,-50.5297438249,286.113670515,0.0307616681685
601000,-31.1774063829,421.01615961,0.0307616681685
602000,-50.4322065105,326.743885566,0.0307616681685
603000,-42.2989357417,294.859975716,0.0307616681685
604000,-43.6642819106,277.483510353,0.0307616681685
605000,-56.5961132359,336.402909133,0.0307616681685
606000,-44.7703586811,252.237514355,0.0307616681685
607000,-19.709452976,304.028983628,0.0307616681685
608000,-34.762717378,300.735895556,0.0307616681685
609000,-55.795688178,264.83434311,0.0307616681685
610000,-25.4088192453,298.586970026,0.0307616681685
611000,0.486460518185,270.848177279,0.0307616681685
612000,-25.8647838543,395.281922834,0.0307616681685
613000,-38.2635791144,222.452902145,0.0307616681685
614000,-70.5601981292,300.244122283,0.0307616681685
615000,-17.7435720389,222.368614841,0.0307616681685
616000,-53.2484663962,353.291156245,0.0307616681685
617000,-49.1943795653,349.216354743,0.0307616681685
618000,-48.1892657549,337.191042842,0.0307616681685
619000,-24.0168294924,272.394230393,0.0307616681685
620000,-39.0492996415,239.072276828,0.0307616681685
621000,-81.4889619257,253.165231197,0.0307616681685
622000,-54.4077407786,235.409626048,0.0307616681685
623000,-58.63361091,336.636039688,0.0307616681685
624000,-55.1835099342,357.644598071,0.0307616681685
625000,-70.4781401283,277.001846864,0.0307616681685
626000,-46.9966632861,249.982988581,0.0307616681685
627000,-40.2353686802,319.138744421,0.0307616681685
628000,-28.909119872,330.01104976,0.0307616681685
629000,-43.8926784056,287.261178033,0.0307616681685
630000,-64.8422115091,376.789334589,0.0307616681685
631000,-46.7603730851,300.036079922,0.0307616681685
632000,-68.7223225628,361.119605168,0.0307616681685
633000,-64.2222365766,222.856547776,0.0307616681685
634000,-36.2835203283,338.380715757,0.0307616681685
635000,-25.356215726,404.229530539,0.0307616681685
636000,-6.76687417967,302.137020726,0.0307616681685
637000,-23.364063241,294.396787145,0.0307616681685
638000,-76.6310796603,293.058828083,0.0307616681685
639000,-62.8932187548,368.086654109,0.0307616681685
640000,-59.7303370069,260.581147675,0.0307616681685
641000,-53.7891760106,295.869526207,0.0307616681685
642000,-25.8458635118,248.179171047,0.0307616681685
643000,-52.4206026893,367.100889994,0.0307616681685
644000,-38.65984676,401.763734275,0.0307616681685
645000,-35.537566224,251.687475639,0.0307616681685
646000,-54.2179670749,367.204985283,0.0307616681685
647000,-50.5679795359,363.764891233,0.0307616681685
648000,-71.2717841744,332.90134471,0.0307616681685
649000,-1.79944096941,305.116249934,0.0307616681685
650000,-58.5917063372,291.388226494,0.0307616681685
651000,-36.9546124513,325.643948353,0.0307616681685
652000,-42.8125720374,249.080778513,0.0307616681685
653000,-25.2756915146,276.569612958,0.0307616681685
654000,-17.3214453075,231.677028798,0.0307616681685
655000,-7.69232426905,363.643364967,0.0307616681685
656000,-15.2358483582,314.207429064,0.0307616681685
657000,-62.5007024828,349.338279577,0.0307616681685
658000,-60.2748996502,337.512966457,0.0307616681685
659000,-28.0354896048,332.224430643,0.0307616681685
660000,-19.0237401178,278.237203089,0.0307616681685
661000,-32.2674693584,176.868660476,0.0307616681685
662000,-45.5479932021,211.697689566,0.0307616681685
663000,-43.8219198841,304.982139902,0.0307616681685
664000,-42.191448835,391.612134547,0.0307616681685
665000,-33.9043317691,302.740558716,0.0307616681685
666000,-56.1040740726,264.921449689,0.0307616681685
667000,-44.5055130766,230.539153065,0.0307616681685
668000,-24.4195234999,307.071158714,0.0307616681685
669000,-57.819756067,257.094410272,0.0307616681685
670000,-46.8746731584,293.986611239,0.0307616681685
671000,-10.7988502827,310.726255694,0.0307616681685
672000,-47.592429528,314.603921888,0.0307616681685
673000,-68.5936969587,238.681485949,0.0307616681685
674000,-34.843264638,259.266137938,0.0307616681685
675000,-63.8362654468,261.831778226,0.0307616681685
676000,-42.7425814244,294.400077209,0.0307616681685
677000,-20.965895949,285.986444507,0.0307616681685
678000,10.5489571456,330.203261376,0.0307616681685
679000,-50.8454166106,356.941035167,0.0307616681685
680000,-27.5401849101,352.272338775,0.0307616681685
681000,-44.1960989521,378.229836026,0.0307616681685
682000,-39.2626540206,399.977851743,0.0307616681685
683000,-43.1749528675,324.536320087,0.0307616681685
684000,-45.1426776746,267.655825056,0.0307616681685
685000,-56.677572316,322.123169736,0.0307616681685
686000,-40.381563006,201.846994755,0.0307616681685
687000,-36.9870117464,368.289309174,0.0307616681685
688000,-44.4836688481,213.313294117,0.0307616681685
689000,-63.7645684852,206.774436334,0.0307616681685
690000,-67.262212761,276.804140509,0.0307616681685
691000,-37.3217522849,251.110953517,0.0307616681685
692000,-45.437845747,270.673154742,0.0307616681685
693000,-42.385284051,281.604409711,0.0307616681685
694000,-30.4433446338,286.862344805,0.0307616681685
695000,-23.9037199049,226.0536537,0.0307616681685
696000,-2.75186485159,338.233924423,0.0307616681685
697000,-72.7910277461,414.970673061,0.0307616681685
698000,-43.3263053363,350.391570139,0.0307616681685
699000,-33.2104248981,299.171602298,0.0307616681685
700000,-24.7130369067,331.404595313,0.0307616681685
701000,-62.3014674746,328.715870792,0.0307616681685
702000,-38.5909761234,311.248392058,0.0307616681685
703000,-12.2868390446,243.695615377,0.0307616681685
704000,-49.328054106,346.998441916,0.0307616681685
705000,-33.7777839907,232.04823959,0.0307616681685
706000,-31.2772190864,371.606051765,0.0307616681685
707000,-50.2352508588,383.341098067,0.0307616681685
708000,-57.4666972933,284.804941203,0.0307616681685
709000,-30.597754347,336.048691606,0.0307616681685
710000,-61.8389985419,413.979641263,0.0307616681685
711000,-55.0996867573,313.959331351,0.0307616681685
712000,-34.7248592282,313.96865621,0.0307616681685
713000,-53.0603130668,307.377630743,0.0307616681685
714000,-20.6618420263,319.727263636,0.0307616681685
715000,-2.86393750712,352.610086326,0.0307616681685
716000,-44.024973225,339.254521663,0.0307616681685
717000,-62.4137831669,251.183414358,0.0307616681685
718000,-31.6934529685,364.239525325,0.0307616681685
719000,-59.2836676886,296.866622066,0.0307616681685
720000,-31.04546991,398.96392448,0.0307616681685
721000,-26.8507959765,265.166406553,0.0307616681685
722000,-52.0421047675,295.026345788,0.0307616681685
723000,-33.0136558659,250.730167131,0.0307616681685
724000,-61.9254599534,234.151129889,0.0307616681685
725000,-32.5015117774,372.549493938,0.0307616681685
726000,-34.027006974,246.821930701,0.0307616681685
727000,-57.1926748387,252.132930963,0.0307616681685
728000,-42.0280179716,267.365379655,0.0307616681685
729000,-28.2678371845,422.451122809,0.0307616681685
730000,-36.4079349752,317.558004148,0.0307616681685
731000,-18.3136877923,286.420455932,0.0307616681685
732000,-53.6432081312,321.506457031,0.0307616681685
733000,-39.9426309316,317.191506291,0.0307616681685
734000,-56.7759451817,340.836771146,0.0307616681685
735000,-75.1394029095,355.351320927,0.0307616681685
736000,-66.1873154508,346.81180399,0.0307616681685
737000,-43.4694649939,218.280541413,0.0307616681685
738000,-45.4282744254,333.388313995,0.0307616681685
739000,-54.3387617814,251.252710912,0.0307616681685
740000,-61.5482720111,234.108191525,0.0307616681685
741000,-37.7941330687,293.998046585,0.0307616681685
742000,-17.6473331744,283.198883189,0.0307616681685
743000,-36.9660383907,418.110509359,0.0307616681685
744000,-43.8409711782,248.635030116,0.0307616681685
745000,-59.3049675357,296.80217954,0.0307616681685
746000,-45.7408515043,316.475407253,0.0307616681685
747000,-23.3898269306,280.828400944,0.0307616681685
748000,-63.4786062675,306.495338185,0.0307616681685
749000,-45.252258614,356.236905263,0.0307616681685
750000,-53.4635091113,301.503563252,0.0307616681685
751000,-53.6879539739,276.815977829,0.0307616681685
752000,-16.0752520172,233.625412442,0.0307616681685
753000,-30.3608571596,276.714253727,0.0307616681685
754000,-15.9141191809,264.579213181,0.0307616681685
755000,-38.5073530806,347.55840889,0.0307616681685
756000,-69.4282072921,296.328561647,0.0307616681685
757000,-40.654103998,266.158812528,0.0307616681685
758000,-71.8451418985,365.35585039,0.0307616681685
759000,-64.2777902815,304.901021174,0.0307616681685
760000,-19.6841171116,390.949383123,0.0307616681685
761000,43.7675115075,332.358486554,0.0307616681685
762000,-64.4314407037,366.538047085,0.0307616681685
763000,-41.8679503726,384.425040111,0.0307616681685
764000,-73.6917748964,316.317151278,0.0307616681685
765000,-10.1848799849,316.658295172,0.0307616681685
766000,-22.1074524542,294.702105564,0.0307616681685
767000,-57.3547798013,348.470966872,0.0307616681685
768000,-20.3729120128,275.991940293,0.0307616681685
769000,-31.0092368129,330.931124831,0.0307616681685
770000,-35.5196794426,311.709171605,0.0307616681685
771000,-45.1194420033,282.186244864,0.0307616681685
772000,-33.726502006,333.193518596,0.0307616681685
773000,-49.912765555,381.588560211,0.0307616681685
774000,-33.2095451084,319.476408914,0.0307616681685
775000,-36.8751803938,234.088686121,0.0307616681685
776000,-48.3597725832,353.277569893,0.0307616681685
777000,-61.4881625803,324.450623644,0.0307616681685
778000,-53.952478877,352.234821785,0.0307616681685
779000,-42.1999437818,286.689218452,0.0307616681685
780000,-23.6023263848,291.945574085,0.0307616681685
781000,-24.6739074725,292.034348875,0.0307616681685
782000,-24.4559250952,314.477728464,0.0307616681685
783000,-57.2010852218,352.078835929,0.0307616681685
784000,-29.6210569341,308.271036216,0.0307616681685
785000,-30.5846751927,317.511903378,0.0307616681685
786000,-52.983264096,486.149680465,0.0307616681685
787000,-40.9322671415,331.230106363,0.0307616681685
788000,-45.2906161854,277.539898967,0.0307616681685
789000,-16.6847444997,356.168820052,0.0307616681685
790000,-26.3162947963,500.800685945,0.0307616681685
791000,-48.1588842961,240.321664542,0.0307616681685
792000,-44.6955363394,301.347264211,0.0307616681685
793000,-29.8659078311,329.806540763,0.0307616681685
794000,-35.9420609322,308.189685714,0.0307616681685
795000,-46.9875591269,238.333774198,0.0307616681685
796000,-32.7434860262,270.998279599,0.0307616681685
797000,-53.3702543277,299.711586693,0.0307616681685
798000,-45.2366490703,260.55719165,0.0307616681685
799000,-32.6752837008,333.676660417,0.0307616681685
800000,-37.5889245328,283.221538745,0.0307616681685
801000,-38.1602183832,334.341262837,0.0307616681685
802000,-53.2190650669,274.059191681,0.0307616681685
803000,-54.6846128022,338.947346693,0.0307616681685
804000,-48.9674853978,241.752822701,0.0307616681685
805000,-51.3862798488,221.007861075,0.0307616681685
806000,-57.4020761366,212.557584564,0.0307616681685
807000,-35.9356232201,272.741723481,0.0307616681685
808000,-38.296680162,290.703074414,0.0307616681685
809000,-60.176108432,336.819240812,0.0307616681685
810000,-50.7662662215,286.139278142,0.0307616681685
811000,-18.6604217164,312.255382739,0.0307616681685
812000,-26.4171358539,326.348371938,0.0307616681685
813000,-64.1698701708,268.499877722,0.0307616681685
814000,-26.0639296595,258.761686242,0.0307616681685
815000,-66.6314047177,345.770630557,0.0307616681685
816000,-36.6048585872,269.614781169,0.0307616681685
817000,22.4728326707,276.321271899,0.0307616681685
818000,-51.7137250276,307.929162455,0.0307616681685
819000,-29.1625029418,325.010889536,0.0307616681685
820000,-3.04875143113,294.945192634,0.0307616681685
821000,-10.1773635729,290.684149633,0.0307616681685
822000,-17.8600699638,363.242633533,0.0307616681685
823000,-20.9439923962,303.957259387,0.0307616681685
824000,-38.8448227118,254.149569294,0.0307616681685
825000,-44.838543327,308.548907131,0.0307616681685
826000,-14.4589372274,277.158149123,0.0307616681685
827000,-37.7735885335,327.891133113,0.0307616681685
828000,5.30253582908,283.000253339,0.0307616681685
829000,-48.6294532394,309.926278188,0.0307616681685
830000,-37.3841492368,354.427870392,0.0307616681685
831000,-58.5654560292,322.641202294,0.0307616681685
832000,-13.7943607894,274.543234325,0.0307616681685
833000,-28.8904818857,334.059225625,0.0307616681685
834000,-49.7115766262,331.25273777,0.0307616681685
835000,-38.3807712703,277.807725752,0.0307616681685
836000,-17.4398934417,237.958171798,0.0307616681685
837000,-39.6754643303,220.294887527,0.0307616681685
838000,-60.4154934437,320.160469222,0.0307616681685
839000,-62.6304174969,288.660600191,0.0307616681685
840000,-34.843215669,279.864286878,0.0307616681685
841000,-43.7572433628,317.596113411,0.0307616681685
842000,-25.6529964986,337.111020399,0.0307616681685
843000,-49.9144300944,264.723036911,0.0307616681685
844000,-23.0945511591,323.121716127,0.0307616681685
845000,-32.1779342799,326.759622936,0.0307616681685
846000,-37.8669607924,310.7412623,0.0307616681685
847000,-52.204152722,291.882256962,0.0307616681685
848000,-15.4376656001,333.36461746,0.0307616681685
849000,-39.0331316253,271.540709105,0.0307616681685
850000,-42.8884995198,228.886872913,0.0307616681685
851000,-8.89742011865,311.109938755,0.0307616681685
852000,-40.3840055907,319.913937437,0.0307616681685
853000,-47.6548338663,316.173775148,0.0307616681685
854000,-47.5587154779,282.681184196,0.0307616681685
855000,-48.9454531079,267.913990813,0.0307616681685
856000,-37.1313416497,311.718292104,0.0307616681685
857000,-57.7522047315,302.94999112,0.0307616681685
858000,-64.0023739761,243.427906139,0.0307616681685
859000,-49.4607489025,287.15133722,0.0307616681685
860000,-29.277863671,293.156217141,0.0307616681685
861000,-48.2564344461,322.552203706,0.0307616681685
862000,-16.2278793952,393.219597229,0.0307616681685
863000,-39.1980522751,271.786542657,0.0307616681685
864000,-53.8099591985,343.356688846,0.0307616681685
865000,-41.7410391615,323.740972459,0.0307616681685
866000,-33.3048825141,336.758335579,0.0307616681685
867000,-53.922594892,309.119620775,0.0307616681685
868000,-51.0961700197,237.321998753,0.0307616681685
869000,-19.4757355206,362.46613152,0.0307616681685
870000,-12.7563698432,369.354566666,0.0307616681685
871000,-19.5248519094,281.046162484,0.0307616681685
872000,-48.5490650863,277.947401755,0.0307616681685
873000,-56.9474884583,280.082153978,0.0307616681685
874000,-45.851257923,393.579459496,0.0307616681685
875000,-43.2030053465,221.510544666,0.0307616681685
876000,-54.7212025497,293.74870416,0.0307616681685
877000,-53.1838766967,280.12738843,0.0307616681685
878000,-51.7679683758,316.954885761,0.0307616681685
879000,-32.0069067608,295.748675122,0.0307616681685
880000,-31.2952797888,259.111067062,0.0307616681685
881000,-32.3412690476,228.740432479,0.0307616681685
882000,-47.2228410651,316.520056054,0.0307616681685
883000,-46.552393415,440.453072558,0.0307616681685
884000,-23.178980705,244.837918053,0.0307616681685
885000,-61.8257766619,366.16022019,0.0307616681685
886000,-67.9490013783,325.447339761,0.0307616681685
887000,-35.3173308066,303.966392289,0.0307616681685
888000,-49.1797489941,315.950089658,0.0307616681685
889000,-58.8107502952,265.767598841,0.0307616681685
890000,-51.5443438114,225.925572975,0.0307616681685
891000,-34.1262205131,239.567030049,0.0307616681685
892000,-24.2366712896,251.078330314,0.0307616681685
893000,-54.475779351,246.128440993,0.0307616681685
894000,-58.8285007767,330.105538068,0.0307616681685
895000,-44.6302924753,309.659589971,0.0307616681685
896000,-76.4446350934,299.028900081,0.0307616681685
897000,-39.3605557742,329.45268779,0.0307616681685
898000,14.8107508452,392.341286715,0.0307616681685
899000,-24.3368660362,326.314235325,0.0307616681685
900000,-46.7231748692,250.236138919,0.0307616681685
901000,-45.1388021967,259.603451114,0.0307616681685
902000,-42.9530231162,355.964810903,0.0307616681685
903000,-45.2753829928,283.578601745,0.0307616681685
904000,-10.2856518316,316.20996579,0.0307616681685
905000,-54.147842856,293.102228825,0.0307616681685
906000,-26.8589300249,321.02405529,0.0307616681685
907000,-25.3669002239,233.385761784,0.0307616681685
908000,-65.7474320931,206.938887939,0.0307616681685
909000,-37.7267999429,280.590036989,0.0307616681685
910000,-52.8038250512,239.850780451,0.0307616681685
911000,-51.2577061128,322.857159199,0.0307616681685
912000,-52.3132416363,221.161796523,0.0307616681685
913000,-47.447176933,345.53103499,0.0307616681685
914000,-48.4408861156,270.091996183,0.0307616681685
915000,-57.7475229659,268.679038387,0.0307616681685
916000,-36.270580245,228.142975041,0.0307616681685
917000,-31.0373544419,403.526109166,0.0307616681685
918000,-23.8255761616,269.658352774,0.0307616681685
919000,-49.9612573913,356.943770635,0.0307616681685
920000,-37.5495626573,256.079842253,0.0307616681685
921000,-51.87462247,379.316227417,0.0307616681685
922000,-36.4550590496,335.857593347,0.0307616681685
923000,-38.3058350972,314.095675214,0.0307616681685
924000,-32.5018373387,268.144683671,0.0307616681685
925000,-40.4827533958,332.077111509,0.0307616681685
926000,-69.1782011644,256.324020357,0.0307616681685
927000,-70.3928399587,286.631227167,0.0307616681685
928000,-62.9881030669,323.270033882,0.0307616681685
929000,-19.3884576395,260.862103885,0.0307616681685
930000,-45.2899824105,222.202350996,0.0307616681685
931000,-48.4372732408,249.018912413,0.0307616681685
932000,-48.8907183947,424.353939042,0.0307616681685
933000,-39.269294099,294.416279401,0.0307616681685
934000,-48.2710047008,228.383042795,0.0307616681685
935000,-35.5198634165,328.916105436,0.0307616681685
936000,-21.5301452493,281.809177819,0.0307616681685
937000,-61.1653110649,429.468764285,0.0307616681685
938000,-43.54544266,276.725468656,0.0307616681685
939000,-65.1565399069,281.607342383,0.0307616681685
940000,-61.7827946879,346.790544747,0.0307616681685
941000,-45.6077271878,327.525279367,0.0307616681685
942000,-52.9181025628,343.36757586,0.0307616681685
943000,-34.4566291132,266.983978034,0.0307616681685
944000,-55.3339258863,253.560268694,0.0307616681685
945000,-54.5529493895,240.984893996,0.0307616681685
946000,-10.7405161095,303.073973051,0.0307616681685
947000,-22.8124020701,363.014682856,0.0307616681685
948000,-62.7462223031,246.094013678,0.0307616681685
949000,-44.4343982692,283.816037399,0.0307616681685
950000,-36.0691769102,248.53952204,0.0307616681685
951000,-39.6730793221,341.811655272,0.0307616681685
952000,-50.5712398396,205.54002156,0.0307616681685
953000,-37.658219544,281.028180002,0.0307616681685
954000,-43.0495381034,221.254011705,0.0307616681685
955000,-45.6232110536,308.90548201,0.0307616681685
956000,-12.9066092518,259.184299469,0.0307616681685
957000,-70.2551728699,269.588754349,0.0307616681685
958000,-42.3916554506,326.691229474,0.0307616681685
959000,-20.3721033822,255.541222042,0.0307616681685
960000,-68.8633934907,339.032097727,0.0307616681685
961000,-42.8472775398,279.568463705,0.0307616681685
962000,-47.1951454162,274.102265343,0.0307616681685
963000,-29.1321763769,263.259507241,0.0307616681685
964000,-44.8113593694,412.5983554,0.0307616681685
965000,-52.3055178229,274.222703627,0.0307616681685
966000,-52.2331250934,344.633444263,0.0307616681685
967000,-47.5557608869,348.516638162,0.0307616681685
968000,-30.456860563,366.241700374,0.0307616681685
969000,-34.8848261085,316.108371375,0.0307616681685
970000,2.09581888905,236.842946039,0.0307616681685
971000,-36.5469350458,255.881629879,0.0307616681685
972000,-63.4693933512,400.861080481,0.0307616681685
973000,-29.4870563465,272.245649989,0.0307616681685
974000,-10.6785429637,238.239531776,0.0307616681685
975000,-56.8966546517,290.180179443,0.0307616681685
976000,-22.5111710385,279.320549073,0.0307616681685
977000,-62.2305774106,270.607912387,0.0307616681685
978000,-48.9777167657,258.447127393,0.0307616681685
979000,-28.6936397824,311.413796928,0.0307616681685
980000,-70.0619298525,334.672847879,0.0307616681685
981000,-23.6211471232,338.63721761,0.0307616681685
982000,-44.2770372928,273.76424993,0.0307616681685
983000,-48.0842609251,312.328988488,0.0307616681685
984000,-47.7512227051,227.193785145,0.0307616681685
985000,-22.2390922687,262.900185173,0.0307616681685
986000,-56.7954964249,293.544410493,0.0307616681685
987000,-54.6883331649,315.237463299,0.0307616681685
988000,-46.6949467959,351.785537466,0.0307616681685
989000,-38.1084663636,295.166927,0.0307616681685
990000,-44.6295174905,379.211705171,0.0307616681685
991000,31.0026485068,325.430168256,0.0307616681685
992000,-56.2987164089,411.424619632,0.0307616681685
993000,-12.5455920251,262.772807375,0.0307616681685
994000,-26.3770947019,268.084688354,0.0307616681685
995000,-17.4131985329,292.841682374,0.0307616681685
996000,-24.0189607058,281.221895014,0.0307616681685
997000,-34.642812298,310.220968057,0.0307616681685
998000,-38.0497849657,289.093398905,0.0307616681685
999000,-13.3794060952,365.145045053,0.0307616681685
1000000,-54.853183997,270.816546362,0.0307616681685
1001000,-60.9573875356,329.054498005,0.0307616681685
1002000,-55.0054353299,351.106827733,0.0307616681685
1003000,-29.1624611135,315.663569577,0.0307616681685
1004000,-32.2441816342,226.415435898,0.0307616681685
1005000,-40.5980976757,335.464904311,0.0307616681685
1006000,-43.9814554948,329.823885208,0.0307616681685
1007000,-41.1968817346,310.02547523,0.0307616681685
1008000,-33.7532281843,303.807421853,0.0307616681685
1009000,-12.9057275401,341.592227475,0.0307616681685
1010000,-32.3399973665,314.77851185,0.0307616681685
1011000,-77.9994303379,334.082256853,0.0307616681685
1012000,-42.1131900318,260.757801399,0.0307616681685
1013000,-44.995734108,286.253076112,0.0307616681685
1014000,-69.0529208486,302.048323637,0.0307616681685
1015000,-43.6631280516,302.7004865,0.0307616681685
1016000,-31.9345687658,221.026604842,0.0307616681685
1017000,-17.8311646814,253.836319063,0.0307616681685
1018000,-48.2853886404,316.459652575,0.0307616681685
1019000,-36.6198373692,309.804765884,0.0307616681685
1020000,-37.9503263558,289.731346451,0.0307616681685
1021000,-61.4419453417,300.181224732,0.0307616681685
1022000,-41.1879036498,382.412901257,0.0307616681685
1023000,-25.4931113942,342.661673129,0.0307616681685
1024000,-13.1182591291,301.886291071,0.0307616681685
1025000,-12.0926920008,276.563838553,0.0307616681685
1026000,-20.4581284894,294.325539233,0.0307616681685
1027000,-31.0897134291,257.016514819,0.0307616681685
1028000,-35.0497005439,243.191143878,0.0307616681685
1029000,-38.1283336386,326.85701657,0.0307616681685
1030000,-64.9767746642,282.728416667,0.0307616681685
1031000,-28.2159955564,208.304942899,0.0307616681685
1032000,-26.0104242314,304.932687057,0.0307616681685
1033000,-43.2517996409,291.540438402,0.0307616681685
1034000,-61.4169482967,221.572792828,0.0307616681685
1035000,-31.1389081457,266.963734122,0.0307616681685
1036000,-63.7712163649,259.593284366,0.0307616681685
1037000,-35.7248042891,268.140719244,0.0307616681685
1038000,-46.2455704947,287.374733608,0.0307616681685
1039000,-67.3926626126,282.764183021,0.0307616681685
1040000,-47.6598032036,263.394154456,0.0307616681685
1041000,-45.1699329362,354.601281692,0.0307616681685
1042000,-73.8977146629,347.824320595,0.0307616681685
1043000,-42.1732207914,255.932603939,0.0307616681685
1044000,-36.7160030635,308.409253756,0.0307616681685
1045000,-27.6850246145,332.094157028,0.0307616681685
1046000,-32.1517981239,288.87469083,0.0307616681685
1047000,-30.8026987761,217.985512297,0.0307616681685
1048000,-58.6634854426,261.852724668,0.0307616681685
1049000,-34.6744877264,293.530198567,0.0307616681685
1050000,-24.2379813101,321.747976214,0.0307616681685
1051000,-19.5819885217,268.983716667,0.0307616681685
1052000,-39.5330551041,240.907586058,0.0307616681685
1053000,-33.8329180146,319.42258753,0.0307616681685
1054000,-37.5471458081,297.378022396,0.0307616681685
1055000,-12.3917674926,312.233536192,0.0307616681685
1056000,-31.861347076,266.103174023,0.0307616681685
1057000,-29.2659995689,298.402347473,0.0307616681685
1058000,-57.62721991,336.839702202,0.0307616681685
1059000,-52.9711508142,378.411857287,0.0307616681685
1060000,-68.262829969,236.425102175,0.0307616681685
1061000,-57.7202252892,287.29549633,0.0307616681685
1062000,-32.9331802648,385.625613229,0.0307616681685
1063000,-39.7661656365,278.912109953,0.0307616681685
1064000,-38.3131704231,200.545991185,0.0307616681685
1065000,-53.3273391184,272.082254773,0.0307616681685
1066000,-63.4662057553,317.90059097,0.0307616681685
1067000,-56.6417428873,299.031952476,0.0307616681685
1068000,-43.2586923306,393.33307713,0.0307616681685
1069000,-26.0571936554,269.940700354,0.0307616681685
1070000,-44.4978684692,354.917421651,0.0307616681685
1071000,-39.0146626443,309.414417976,0.0307616681685
1072000,-45.4306078604,310.95031544,0.0307616681685
1073000,-54.4227518445,314.39545653,0.0307616681685
1074000,-45.9792961778,426.241593656,0.0307616681685
1075000,-67.7824736841,339.075895677,0.0307616681685
1076000,-23.8010525342,341.713871122,0.0307616681685
1077000,-38.2235507063,224.628481796,0.0307616681685
1078000,-40.6394834495,305.057425427,0.0307616681685
1079000,-59.2057006702,281.058745399,0.0307616681685
1080000,-57.0399998358,261.587661776,0.0307616681685
1081000,-44.9324453684,394.567099614,0.0307616681685
1082000,-45.3399815305,280.321873285,0.0307616681685
1083000,-30.3854557592,307.520652691,0.0307616681685
1084000,-25.3486347522,267.152889076,0.0307616681685
1085000,-65.2410565942,353.435684447,0.0307616681685
1086000,-11.4697549387,282.749217407,0.0307616681685
1087000,-36.6306039933,271.333741619,0.0307616681685
1088000,-48.5554634991,361.533337637,0.0307616681685
1089000,-33.8364521414,347.330697188,0.0307616681685
1090000,-55.6513575329,251.921448503,0.0307616681685
1091000,-52.270688814,413.277989535,0.0307616681685
1092000,-45.6866003923,344.044620316,0.0307616681685
1093000,-45.1214208434,292.467543218,0.0307616681685
1094000,-33.3087372247,316.39978568,0.0307616681685
1095000,-40.0843357346,243.993817305,0.0307616681685
1096000,-55.4819957722,280.92411274,0.0307616681685
1097000,-49.6775033272,283.22299151,0.0307616681685
1098000,-24.7838561362,302.879394119,0.0307616681685
1099000,-48.0991711269,338.762834222,0.0307616681685
1100000,-72.9852155329,277.747403868,0.0307616681685
1101000,-49.1359134333,274.471763658,0.0307616681685
1102000,-45.5097169887,256.770901653,0.0307616681685
1103000,-62.856233621,306.794071587,0.0307616681685
1104000,-70.3067557451,302.037581019,0.0307616681685
1105000,-54.250856245,370.894208954,0.0307616681685
1106000,-63.255686628,273.261522721,0.0307616681685
1107000,-53.0082666984,259.740546008,0.0307616681685
1108000,-57.3457343557,253.975365817,0.0307616681685
1109000,-54.1541056837,300.271301376,0.0307616681685
1110000,-39.3416389199,298.394750029,0.0307616681685
1111000,1.43000377045,270.441801088,0.0307616681685
1112000,-5.33895552083,263.112954722,0.0307616681685
1113000,-11.2473923593,303.409772773,0.0307616681685
1114000,-41.1641793421,291.481050567,0.0307616681685
1115000,-12.6646258446,329.904448151,0.0307616681685
