#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,219.792365748,435.553998395,0.0116459180821
1205000,216.11731266,193.869288542,0.0116459180821
1206000,212.325589799,322.487011243,0.0116459180821
1207000,206.657330511,341.820359018,0.0116459180821
1208000,209.274666338,275.002559976,0.0116459180821
1209000,210.577541092,439.382588915,0.0116459180821
1210000,209.463939517,398.646265406,0.0116459180821
1211000,206.230473142,235.508539792,0.0116459180821
1212000,223.70451645,267.370580792,0.0116459180821
1213000,209.032551519,446.755905625,0.0116459180821
1214000,221.320829861,184.440021962,0.0116459180821
1215000,221.418936905,212.528862663,0.0116459180821
1216000,199.327156609,332.046601569,0.0116459180821
1217000,212.921519321,316.698773474,0.0116459180821
1218000,203.643348208,316.312696607,0.0116459180821
1219000,197.917965519,411.512148558,0.0116459180821
1220000,219.252880007,224.414839209,0.0116459180821
1221000,212.039489305,271.866586909,0.0116459180821
1222000,193.532969583,260.631258178,0.0116459180821
1223000,210.84136215,407.949375317,0.0116459180821
1224000,228.031266904,360.428288697,0.0116459180821
1225000,204.255338014,444.803875972,0.0116459180821
1226000,212.608104578,326.372051642,0.0116459180821
1227000,200.739736797,284.842047701,0.0116459180821
1228000,212.295665801,300.714406995,0.0116459180821
1229000,196.569517554,275.540881459,0.0116459180821
1230000,203.091300944,255.086688109,0.0116459180821
1231000,218.532176197,280.174708772,0.0116459180821
1232000,217.926236355,285.82525476,0.0116459180821
1233000,196.30454178,268.854942234,0.0116459180821
1234000,237.602556514,432.319886015,0.0116459180821
1235000,217.777620416,265.064557269,0.0116459180821
1236000,203.668081641,264.025548644,0.0116459180821
1237000,199.045044861,404.085140962,0.0116459180821
1238000,207.451129039,329.152737349,0.0116459180821
1239000,201.156247896,308.231955125,0.0116459180821
1240000,194.32237037,223.177957717,0.0116459180821
1241000,197.064906829,313.40165559,0.0116459180821
1242000,201.290794073,337.079735113,0.0116459180821
1243000,209.711833288,276.882019419,0.0116459180821
1244000,194.888361963,275.006244465,0.0116459180821
1245000,214.195279663,225.981341125,0.0116459180821
1246000,212.406062318,352.492487917,0.0116459180821
1247000,197.037873625,258.009635434,0.0116459180821
1248000,210.373556589,346.732857016,0.0116459180821
1249000,236.156797923,332.444516202,0.0116459180821
1250000,214.489713095,302.976746872,0.0116459180821
1251000,234.458139727,201.408939666,0.0116459180821
1252000,222.434763701,409.124483941,0.0116459180821
1253000,210.269905433,148.729160427,0.0116459180821
1254000,216.713801886,411.793841582,0.0116459180821
1255000,202.115241811,429.607183061,0.0116459180821
1256000,221.34295887,228.278144525,0.0116459180821
1257000,227.761774317,328.059637566,0.0116459180821
1258000,196.779508002,326.951286391,0.0116459180821
1259000,203.463084087,117.771893991,0.0116459180821
1260000,208.379089088,325.613613222,0.0116459180821
1261000,220.043241149,382.745990792,0.0116459180821
1262000,207.334611905,237.728521149,0.0116459180821
1263000,202.999401527,253.811784113,0.0116459180821
1264000,201.913699232,350.462785656,0.0116459180821
1265000,215.356517578,308.390475558,0.0116459180821
1266000,219.936569717,280.195367883,0.0116459180821
1267000,201.878744768,247.724615106,0.0116459180821
1268000,205.657227551,232.663483319,0.0116459180821
1269000,210.203076156,321.731478475,0.0116459180821
1270000,204.566467533,472.187949094,0.0116459180821
1271000,220.735147735,267.763681049,0.0116459180821
1272000,224.696524812,209.001143555,0.0116459180821
1273000,213.260465537,223.519518896,0.0116459180821
1274000,207.542765911,243.809816334,0.0116459180821
1275000,216.612007998,331.368147131,0.0116459180821
1276000,204.109781394,413.472044537,0.0116459180821
1277000,210.60075571,220.373538188,0.0116459180821
1278000,190.988354588,226.730325937,0.0116459180821
1279000,228.239533303,343.328080372,0.0116459180821
1280000,217.256446348,233.982168951,0.0116459180821
1281000,219.694414084,249.974865603,0.0116459180821
1282000,233.099630198,313.717381047,0.0116459180821
1283000,215.781300987,349.945742138,0.0116459180821
1284000,195.939883306,358.845862161,0.0116459180821
1285000,212.248452567,242.628282402,0.0116459180821
1286000,197.931721439,180.878216427,0.0116459180821
1287000,219.321856731,228.875390759,0.0116459180821
1288000,211.053846045,241.273649065,0.0116459180821
1289000,205.781061009,438.362337559,0.0116459180821
1290000,215.864500319,416.86920979,0.0116459180821
1291000,223.662450212,241.876002112,0.0116459180821
1292000,229.234164776,197.098892836,0.0116459180821
1293000,214.339579157,334.273973842,0.0116459180821
1294000,211.472470469,181.049864391,0.0116459180821
1295000,201.925209641,182.2040143,0.0116459180821
1296000,202.000988999,226.181614837,0.0116459180821
1297000,208.733172725,428.746929056,0.0116459180821
1298000,198.876357573,297.178204095,0.0116459180821
1299000,217.507326716,341.525553229,0.0116459180821
1300000,216.772319797,256.271753197,0.0116459180821
1301000,206.00354344,309.857306151,0.0116459180821
1302000,212.247913413,210.142833067,0.0116459180821
1303000,236.602786122,292.051538561,0.0116459180821
1304000,200.926166619,511.138488701,0.0116459180821
1305000,199.616701043,261.179548553,0.0116459180821
1306000,196.726329685,246.925625247,0.0116459180821
1307000,206.660704056,279.360264595,0.0116459180821
1308000,228.072990303,355.193759983,0.0116459180821
1309000,193.194916668,157.268129865,0.0116459180821
1310000,198.532615767,382.847775763,0.0116459180821
1311000,206.885548412,254.862212831,0.0116459180821
1312000,216.061771489,373.824658916,0.0116459180821
1313000,191.685116459,275.051425502,0.0116459180821
1314000,210.02707634,205.898919169,0.0116459180821
1315000,204.492479157,257.677803022,0.0116459180821
1316000,214.020601697,291.956935398,0.0116459180821
1317000,241.028521277,269.029844715,0.0116459180821
1318000,212.398934213,337.131773909,0.0116459180821
1319000,208.023807722,337.940954924,0.0116459180821
1320000,200.507511183,285.61474146,0.0116459180821
1321000,230.012260139,367.295752937,0.0116459180821
1322000,220.645071989,340.569378482,0.0116459180821
1323000,199.246253845,286.340235396,0.0116459180821
1324000,216.476431037,209.027569137,0.0116459180821
1325000,210.877106374,248.024300518,0.0116459180821
1326000,197.844086214,272.068929121,0.0116459180821
1327000,221.33527973,288.784598882,0.0116459180821
1328000,211.537594406,247.834160668,0.0116459180821
1329000,234.806426645,265.794767875,0.0116459180821
1330000,219.620558969,272.694684697,0.0116459180821
1331000,199.410687991,242.08743464,0.0116459180821
1332000,204.316398349,226.651182915,0.0116459180821
1333000,209.442092581,195.882453114,0.0116459180821
1334000,190.908404231,229.176955463,0.0116459180821
1335000,190.646363289,220.221513013,0.0116459180821
1336000,209.477596073,396.975154368,0.0116459180821
1337000,226.759593626,304.121372541,0.0116459180821
1338000,203.060158089,517.620683384,0.0116459180821
1339000,210.800098215,331.881253288,0.0116459180821
1340000,209.012591993,306.803364787,0.0116459180821
1341000,226.114841088,268.207542549,0.0116459180821
1342000,235.661809316,221.096507448,0.0116459180821
1343000,200.915332368,392.740322577,0.0116459180821
1344000,205.01301013,278.961713159,0.0116459180821
1345000,214.219046951,249.048741028,0.0116459180821
1346000,200.825262447,449.885784874,0.0116459180821
1347000,210.955558379,249.846890645,0.0116459180821
1348000,221.642325275,382.235910704,0.0116459180821
1349000,202.457602476,238.298097961,0.0116459180821
1350000,212.678637541,248.437383893,0.0116459180821
1351000,206.031887085,229.376601758,0.0116459180821
1352000,213.769942552,310.584923022,0.0116459180821
1353000,217.051181122,299.697385384,0.0116459180821
1354000,213.992475394,299.54020019,0.0116459180821
1355000,206.465389158,354.186437368,0.0116459180821
1356000,211.9817717,320.606431004,0.0116459180821
1357000,241.413304435,254.050467426,0.0116459180821
1358000,210.277433079,286.252315009,0.0116459180821
1359000,207.299470928,221.904553182,0.0116459180821
1360000,225.15296717,277.932332096,0.0116459180821
1361000,203.962793154,255.999363779,0.0116459180821
1362000,198.7261746,408.437779661,0.0116459180821
1363000,202.318250536,308.12320108,0.0116459180821
1364000,203.301169665,266.685405826,0.0116459180821
1365000,198.752820386,412.698299177,0.0116459180821
1366000,237.018613238,261.077952144,0.0116459180821
1367000,217.913956671,310.349443361,0.0116459180821
1368000,210.283959623,221.301385731,0.0116459180821
1369000,215.861907655,315.29573323,0.0116459180821
1370000,209.486111511,370.592555599,0.0116459180821
1371000,205.992232635,479.069597937,0.0116459180821
1372000,228.007048901,244.815950235,0.0116459180821
1373000,205.512360769,357.693850259,0.0116459180821
1374000,218.874602981,319.98178819,0.0116459180821
1375000,211.938820015,261.638543754,0.0116459180821
1376000,203.145521893,263.665661398,0.0116459180821
1377000,199.340126561,249.7296359,0.0116459180821
1378000,238.656692523,300.36338676,0.0116459180821
1379000,216.067404398,196.680183384,0.0116459180821
1380000,204.442552391,144.667319034,0.0116459180821
1381000,206.841844855,345.189329978,0.0116459180821
1382000,191.945275957,177.08600849,0.0116459180821
1383000,204.03601882,284.470001165,0.0116459180821
1384000,213.389864236,280.171932861,0.0116459180821
1385000,208.444417742,319.622738189,0.0116459180821
1386000,211.630483852,169.384965733,0.0116459180821
1387000,213.157092778,321.722047394,0.0116459180821
1388000,207.747662609,386.922533437,0.0116459180821
1389000,250.118132299,455.399083449,0.0116459180821
1390000,221.169241888,348.105370425,0.0116459180821
1391000,195.388789846,339.759333073,0.0116459180821
1392000,210.151059336,282.354589051,0.0116459180821
1393000,187.878193298,206.053722751,0.0116459180821
1394000,212.687247434,221.887565172,0.0116459180821
1395000,214.210097767,171.67730436,0.0116459180821
1396000,207.095454869,257.033833283,0.0116459180821
1397000,205.831504382,181.77372729,0.0116459180821
1398000,204.649468206,230.769830356,0.0116459180821
1399000,220.365920006,220.938558612,0.0116459180821
1400000,226.952659488,335.448510938,0.0116459180821
1401000,234.973815699,297.640084714,0.0116459180821
1402000,220.932709845,201.71667651,0.0116459180821
1403000,215.447640049,345.276395434,0.0116459180821
1404000,193.539664773,297.48512553,0.0116459180821
1405000,230.931938428,287.393187464,0.0116459180821
1406000,206.797087283,283.063348005,0.0116459180821
1407000,202.538917365,236.385644347,0.0116459180821
1408000,201.351128659,430.936471878,0.0116459180821
1409000,222.287244531,361.887323388,0.0116459180821
1410000,228.167742128,314.407773442,0.0116459180821
1411000,205.119536451,351.778537413,0.0116459180821
1412000,193.41683276,149.3562248,0.0116459180821
1413000,207.248348846,291.864636755,0.0116459180821
1414000,216.178921802,317.204298185,0.0116459180821
1415000,216.344231449,396.752235815,0.0116459180821
1416000,201.226550073,264.749007751,0.0116459180821
1417000,216.132324524,335.233297449,0.0116459180821
1418000,200.716062302,365.175048461,0.0116459180821
1419000,209.126432411,303.170711715,0.0116459180821
1420000,242.831948834,176.537282949,0.0116459180821
1421000,196.265191367,313.886189619,0.0116459180821
1422000,200.234516962,291.904427439,0.0116459180821
1423000,203.372579805,233.928007514,0.0116459180821
1424000,214.802401636,211.173330174,0.0116459180821
1425000,222.465121293,213.463636726,0.0116459180821
1426000,208.434386142,285.763973828,0.0116459180821
1427000,206.039598595,210.886991277,0.0116459180821
1428000,199.678924013,191.603652002,0.0116459180821
1429000,208.187095661,263.414889109,0.0116459180821
1430000,213.220808572,253.219286165,0.0116459180821
1431000,204.963135249,225.920720697,0.0116459180821
1432000,222.928389078,233.83994954,0.0116459180821
1433000,217.859657173,251.155832486,0.0116459180821
1434000,194.519094619,238.894417171,0.0116459180821
1435000,199.258428934,298.880989131,0.0116459180821
1436000,199.370180405,327.628764901,0.0116459180821
1437000,192.290919932,411.611762852,0.0116459180821
1438000,201.596486455,274.56820446,0.0116459180821
1439000,195.568674524,514.090586061,0.0116459180821
1440000,207.080741169,260.231529784,0.0116459180821
1441000,203.816745208,227.061368359,0.0116459180821
1442000,190.705644544,255.921162933,0.0116459180821
1443000,216.77425407,463.592492381,0.0116459180821
1444000,219.647760231,293.893355197,0.0116459180821
1445000,214.656558049,198.386850241,0.0116459180821
1446000,201.843284845,478.775724266,0.0116459180821
1447000,230.700477206,270.168094263,0.0116459180821
1448000,212.892261512,332.413829836,0.0116459180821
1449000,214.291587346,319.87286548,0.0116459180821
1450000,212.76430634,278.245017391,0.0116459180821
1451000,210.656462445,369.881020213,0.0116459180821
1452000,223.083811572,208.733531283,0.0116459180821
1453000,194.35856807,311.832956228,0.0116459180821
1454000,213.990534493,365.788478491,0.0116459180821
1455000,198.663409004,412.472170117,0.0116459180821
1456000,231.85112972,257.012588323,0.0116459180821
1457000,218.045330724,231.196655253,0.0116459180821
1458000,206.751616592,328.297670736,0.0116459180821
1459000,214.10421314,239.332489983,0.0116459180821
1460000,193.382752655,272.028854316,0.0116459180821
1461000,190.668798673,323.38395076,0.0116459180821
1462000,201.310532535,322.39110405,0.0116459180821
1463000,188.049882085,253.485810747,0.0116459180821
1464000,209.125788614,416.849215601,0.0116459180821
1465000,221.508467475,303.965086614,0.0116459180821
1466000,212.944449155,374.749769768,0.0116459180821
1467000,228.467362675,216.524913573,0.0116459180821
1468000,216.788321046,209.180246026,0.0116459180821
1469000,209.9804963,336.118077848,0.0116459180821
1470000,215.311112025,258.5147144,0.0116459180821
1471000,213.998019782,185.341106089,0.0116459180821
1472000,208.211858888,320.717625188,0.0116459180821
1473000,193.205478355,360.298527258,0.0116459180821
1474000,209.618216891,398.309036504,0.0116459180821
1475000,216.051994017,314.608944657,0.0116459180821
1476000,205.643160937,303.310085864,0.0116459180821
1477000,199.856231596,307.468720893,0.0116459180821
1478000,193.871772198,373.430522481,0.0116459180821
1479000,206.321972375,470.732764402,0.0116459180821
1480000,216.447468553,200.412772871,0.0116459180821
1481000,205.161775712,361.452218488,0.0116459180821
1482000,228.404894269,331.349008897,0.0116459180821
1483000,222.813586735,359.970059215,0.0116459180821
1484000,221.868152963,289.130321218,0.0116459180821
1485000,215.798533152,216.363471359,0.0116459180821
1486000,224.965956812,151.442744929,0.0116459180821
1487000,214.686465433,231.18301346,0.0116459180821
1488000,198.528974111,197.390651771,0.0116459180821
1489000,198.10440613,277.486775205,0.0116459180821
1490000,204.661712464,189.56452885,0.0116459180821
1491000,201.143513793,321.967729548,0.0116459180821
1492000,210.363674716,349.24035436,0.0116459180821
1493000,207.855030834,331.575051277,0.0116459180821
1494000,216.523912959,317.058924963,0.0116459180821
1495000,226.78882369,221.947173969,0.0116459180821
1496000,214.414811482,325.718277358,0.0116459180821
1497000,208.103166704,452.673162591,0.0116459180821
1498000,226.992769746,182.782071257,0.0116459180821
1499000,205.067235944,243.321124076,0.0116459180821
1500000,214.955313017,247.617222814,0.0116459180821
1501000,202.599153916,426.662757808,0.0116459180821
1502000,206.563349841,305.194369474,0.0116459180821
1503000,198.030732713,261.020444005,0.0116459180821
1504000,214.305714907,258.640443828,0.0116459180821
1505000,206.06207006,315.573592507,0.0116459180821
1506000,201.130688683,282.331658314,0.0116459180821
1507000,213.095730188,188.276757254,0.0116459180821
1508000,216.702067023,298.747923556,0.0116459180821
1509000,219.144080546,274.688577806,0.0116459180821
1510000,214.302962388,382.871697416,0.0116459180821
1511000,223.212031663,288.45370095,0.0116459180821
1512000,202.961776286,282.482069085,0.0116459180821
1513000,223.931562235,340.020546468,0.0116459180821
1514000,200.949940769,298.322712165,0.0116459180821
1515000,214.043414784,378.450301417,0.0116459180821
1516000,215.220519309,377.752921844,0.0116459180821
1517000,234.751738557,290.771166231,0.0116459180821
1518000,227.696894809,357.806206542,0.0116459180821
1519000,207.366408356,314.293816677,0.0116459180821
1520000,190.782304447,274.202346949,0.0116459180821
1521000,216.186198108,350.361519106,0.0116459180821
1522000,207.382935598,265.216822649,0.0116459180821
1523000,224.775447211,152.180576469,0.0116459180821
1524000,212.46877448,337.570841306,0.0116459180821
1525000,209.749191022,303.005480101,0.0116459180821
1526000,209.959555517,292.802549712,0.0116459180821
1527000,204.191889291,298.290806442,0.0116459180821
1528000,216.769431537,184.942812238,0.0116459180821
1529000,222.739275911,232.174911,0.0116459180821
1530000,207.74547234,499.812272208,0.0116459180821
1531000,204.332311736,436.697360271,0.0116459180821
1532000,215.566946521,262.156188716,0.0116459180821
1533000,209.147864466,239.038891551,0.0116459180821
1534000,203.705832241,399.358791492,0.0116459180821
1535000,197.740058104,272.131932125,0.0116459180821
1536000,210.626625967,291.22748781,0.0116459180821
1537000,209.020937474,308.884160683,0.0116459180821
1538000,193.076610071,252.661120938,0.0116459180821
1539000,214.213373798,293.830692378,0.0116459180821
1540000,210.114331421,315.414490401,0.0116459180821
1541000,214.66605818,283.055196331,0.0116459180821
1542000,225.823320562,218.103069593,0.0116459180821
1543000,200.807119858,370.537473399,0.0116459180821
1544000,225.826867685,148.227704722,0.0116459180821
1545000,219.350046452,330.473389583,0.0116459180821
1546000,243.633862171,370.856863513,0.0116459180821
1547000,207.453254956,292.508993174,0.0116459180821
1548000,230.626657811,377.426141595,0.0116459180821
1549000,199.079760502,254.484898895,0.0116459180821
1550000,220.301633825,206.097103022,0.0116459180821
1551000,202.029314793,254.375884557,0.0116459180821
1552000,221.641351823,311.452323002,0.0116459180821
1553000,213.927067953,315.320744708,0.0116459180821
1554000,196.563399868,361.302011947,0.0116459180821
1555000,225.467849569,308.069118724,0.0116459180821
1556000,204.162581415,280.631710585,0.0116459180821
1557000,216.002039975,328.12245135,0.0116459180821
1558000,205.299577153,404.078236017,0.0116459180821
1559000,223.238803177,344.073234364,0.0116459180821
1560000,210.215672567,275.535035683,0.0116459180821
1561000,201.356771036,329.438543135,0.0116459180821
1562000,203.079644909,242.751758585,0.0116459180821
1563000,215.010700516,152.009925155,0.0116459180821
1564000,223.352885214,274.087127647,0.0116459180821
1565000,198.497605638,307.076751191,0.0116459180821
1566000,214.339808522,227.930508531,0.0116459180821
1567000,200.835545057,182.132326558,0.0116459180821
1568000,201.617592984,346.913861642,0.0116459180821
1569000,205.14135029,502.632222794,0.0116459180821
1570000,211.472962036,426.193161007,0.0116459180821
1571000,208.381926298,328.486475874,0.0116459180821
1572000,210.037102383,288.080010483,0.0116459180821
1573000,192.937469882,430.453217594,0.0116459180821
1574000,207.627625424,416.175993415,0.0116459180821
1575000,236.72058633,197.800351602,0.0116459180821
1576000,219.502237412,435.500351918,0.0116459180821
1577000,217.734987796,333.920847771,0.0116459180821
1578000,216.568947232,454.390407535,0.0116459180821
1579000,211.231160107,312.371123222,0.0116459180821
1580000,210.303630349,248.768254777,0.0116459180821
1581000,211.335620338,298.076667615,0.0116459180821
1582000,202.917668873,253.609256457,0.0116459180821
1583000,199.460931456,304.012222266,0.0116459180821
1584000,214.781379785,322.212717562,0.0116459180821
1585000,233.850949954,387.657978954,0.0116459180821
1586000,207.190972828,295.205245052,0.0116459180821
1587000,211.247013935,302.062986413,0.0116459180821
1588000,204.38084795,261.086114672,0.0116459180821
1589000,195.010999128,275.681277031,0.0116459180821
1590000,224.605807726,298.637233879,0.0116459180821
1591000,207.28079823,343.456458962,0.0116459180821
1592000,226.599239013,194.180521152,0.0116459180821
1593000,217.040417694,351.946045241,0.0116459180821
1594000,215.564613011,300.78511313,0.0116459180821
1595000,227.492388463,349.087367995,0.0116459180821
1596000,222.014413286,319.768898602,0.0116459180821
1597000,214.080719367,239.002624374,0.0116459180821
1598000,211.042753341,191.015692961,0.0116459180821
1599000,228.834498999,269.179239423,0.0116459180821
1600000,197.720397521,336.554414212,0.0116459180821
1601000,205.560715191,329.361129845,0.0116459180821
1602000,204.877579396,253.253424569,0.0116459180821
1603000,209.469649221,218.557508457,0.0116459180821
1604000,209.211970725,321.587113114,0.0116459180821
1605000,221.645575657,391.357122835,0.0116459180821
1606000,238.314920182,305.424495695,0.0116459180821
1607000,213.824267752,451.40349446,0.0116459180821
1608000,225.495229506,311.760096076,0.0116459180821
1609000,193.518141389,276.059626577,0.0116459180821
1610000,223.810143382,331.076783012,0.0116459180821
1611000,211.913981618,247.978556651,0.0116459180821
1612000,221.381100285,275.841333619,0.0116459180821
1613000,196.477578425,465.911036075,0.0116459180821
1614000,228.312747329,239.544719622,0.0116459180821
1615000,225.779041541,314.854784925,0.0116459180821
1616000,210.304580472,269.19884792,0.0116459180821
1617000,200.50441421,367.165253098,0.0116459180821
1618000,208.715919925,166.845045195,0.0116459180821
1619000,220.484962951,222.651030741,0.0116459180821
1620000,205.375189243,342.69746665,0.0116459180821
1621000,215.892881281,346.070329837,0.0116459180821
1622000,215.994630931,512.038802098,0.0116459180821
1623000,219.209785073,302.582775032,0.0116459180821
1624000,212.675026068,388.787301442,0.0116459180821
1625000,212.385999528,323.277658381,0.0116459180821
1626000,212.965368526,364.546526614,0.0116459180821
1627000,219.451882022,413.615902982,0.0116459180821
1628000,226.275115035,365.892930973,0.0116459180821
1629000,229.630664395,363.130897394,0.0116459180821
1630000,221.120814165,255.981202152,0.0116459180821
1631000,220.704279101,322.451234869,0.0116459180821
1632000,202.914141843,234.425559993,0.0116459180821
1633000,218.597100196,188.188837505,0.0116459180821
1634000,201.002433321,279.943348609,0.0116459180821
1635000,207.356890244,414.875882086,0.0116459180821
1636000,200.267949882,353.065468174,0.0116459180821
1637000,210.053194047,259.95255517,0.0116459180821
1638000,209.2655837,334.625061218,0.0116459180821
1639000,198.383153179,235.523682322,0.0116459180821
1640000,208.400658024,227.535202885,0.0116459180821
1641000,208.597461829,182.501961031,0.0116459180821
1642000,204.777416799,368.640932589,0.0116459180821
1643000,202.892235678,201.982381988,0.0116459180821
1644000,206.281019409,250.263441347,0.0116459180821
1645000,213.754907354,231.098769143,0.0116459180821
1646000,221.019314434,295.594068593,0.0116459180821
1647000,207.962692661,201.208202921,0.0116459180821
1648000,202.981105142,280.450683023,0.0116459180821
1649000,226.46749868,228.263091961,0.0116459180821
1650000,232.47623849,374.10558791,0.0116459180821
1651000,207.435431842,309.765412148,0.0116459180821
1652000,200.115745642,210.267121798,0.0116459180821
1653000,203.006289925,336.856123797,0.0116459180821
1654000,201.048562816,349.057489049,0.0116459180821
1655000,189.07438021,372.411819854,0.0116459180821
1656000,213.780135731,289.391595279,0.0116459180821
1657000,205.750089229,330.524077886,0.0116459180821
1658000,214.122996124,155.373099947,0.0116459180821
1659000,215.708051747,235.142458866,0.0116459180821
1660000,210.085556803,464.046385977,0.0116459180821
1661000,200.922266491,385.36199607,0.0116459180821
1662000,206.516366837,386.603353924,0.0116459180821
1663000,215.087296714,248.688344448,0.0116459180821
1664000,212.253835848,295.453203478,0.0116459180821
1665000,199.09016217,270.095163755,0.0116459180821
1666000,206.786083893,167.646363417,0.0116459180821
1667000,196.751458276,237.761346187,0.0116459180821
1668000,218.421020923,295.730114251,0.0116459180821
1669000,184.958563052,329.547176937,0.0116459180821
1670000,222.227404802,283.588478204,0.0116459180821
1671000,215.32229539,363.298504886,0.0116459180821
1672000,196.558723616,313.44836367,0.0116459180821
1673000,236.825854308,374.988972106,0.0116459180821
1674000,211.010773354,406.673868341,0.0116459180821
1675000,202.811461364,355.519997306,0.0116459180821
1676000,201.294537379,179.038714807,0.0116459180821
1677000,205.403568735,224.301710696,0.0116459180821
1678000,224.968336895,224.383813975,0.0116459180821
1679000,210.992814723,402.140427925,0.0116459180821
1680000,224.71051803,260.322529517,0.0116459180821
1681000,209.808947516,149.223773992,0.0116459180821
1682000,216.278813247,183.72319959,0.0116459180821
1683000,205.856669498,220.02857635,0.0116459180821
1684000,220.173037048,250.223202255,0.0116459180821
1685000,226.856985468,295.33483105,0.0116459180821
1686000,252.072828415,414.872492302,0.0116459180821
1687000,235.76210913,252.114285163,0.0116459180821
1688000,223.313411133,298.0908142,0.0116459180821
1689000,218.733304784,311.022803731,0.0116459180821
1690000,228.506675473,375.486997022,0.0116459180821
1691000,211.631044214,377.009947283,0.0116459180821
1692000,202.963861077,387.458563105,0.0116459180821
1693000,195.451330369,324.162511772,0.0116459180821
1694000,216.916954867,289.445609737,0.0116459180821
1695000,217.979774558,284.612035184,0.0116459180821
1696000,202.182270198,303.295956635,0.0116459180821
1697000,196.77330523,273.911903884,0.0116459180821
1698000,222.009284864,310.315487533,0.0116459180821
1699000,212.289495874,340.426773219,0.0116459180821
1700000,204.28988352,259.299731056,0.0116459180821
1701000,193.576569447,238.083502949,0.0116459180821
1702000,213.53856453,228.054292613,0.0116459180821
1703000,193.970280168,293.195255385,0.0116459180821
1704000,202.274420537,207.548365902,0.0116459180821
1705000,214.713003576,289.847677955,0.0116459180821
1706000,210.91940678,185.893384992,0.0116459180821
1707000,231.118169091,209.267558691,0.0116459180821
1708000,202.169725502,163.585938093,0.0116459180821
1709000,206.520928958,306.054780539,0.0116459180821
1710000,214.181120066,394.825286141,0.0116459180821
1711000,207.212572962,291.798185188,0.0116459180821
1712000,226.839163714,207.681347751,0.0116459180821
1713000,210.837147933,260.387327145,0.0116459180821
1714000,230.745716099,250.969008671,0.0116459180821
1715000,208.944687423,272.36577356,0.0116459180821
1716000,210.297382016,297.472657199,0.0116459180821
1717000,234.593033025,284.174545842,0.0116459180821
1718000,220.372576291,284.859216532,0.0116459180821
1719000,201.7941938,258.538351116,0.0116459180821
1720000,196.934667483,285.781929984,0.0116459180821
1721000,217.470486452,350.162415545,0.0116459180821
1722000,233.115156596,248.139436864,0.0116459180821
1723000,215.661738005,325.163958293,0.0116459180821
1724000,226.686083772,270.877238508,0.0116459180821
1725000,196.324994621,283.688083308,0.0116459180821
1726000,210.245875211,307.935610328,0.0116459180821
1727000,225.756976982,331.846059806,0.0116459180821
1728000,229.293658775,273.829044785,0.0116459180821
1729000,208.945081359,335.247003707,0.0116459180821
1730000,210.114519897,385.799079445,0.0116459180821
1731000,225.51622798,277.600201724,0.0116459180821
1732000,210.34348333,262.92829435,0.0116459180821
1733000,222.96434546,353.880261897,0.0116459180821
1734000,214.181777342,389.988769814,0.0116459180821
1735000,219.908503515,401.752363288,0.0116459180821
1736000,228.239914485,170.743612121,0.0116459180821
1737000,224.526300207,402.230298027,0.0116459180821
1738000,200.122822821,354.959088154,0.0116459180821
1739000,199.375953232,283.817393835,0.0116459180821
1740000,209.113366616,178.013829963,0.0116459180821
1741000,215.39592707,281.923708459,0.0116459180821
1742000,206.110715069,285.568145117,0.0116459180821
1743000,200.976155778,243.738565659,0.0116459180821
1744000,195.414162247,173.20790434,0.0116459180821
1745000,194.761250406,286.737101832,0.0116459180821
1746000,196.62536881,306.828565566,0.0116459180821
1747000,222.717238464,237.83398453,0.0116459180821
1748000,237.303845366,246.452122357,0.0116459180821
1749000,221.967566921,331.424716704,0.0116459180821
1750000,230.030321323,187.7455733,0.0116459180821
1751000,217.105634352,352.517856085,0.0116459180821
1752000,209.739972304,278.515970183,0.0116459180821
1753000,213.367440643,347.42423068,0.0116459180821
1754000,235.763592602,340.858176818,0.0116459180821
1755000,226.237659849,346.53623922,0.0116459180821
1756000,199.063473398,280.911526708,0.0116459180821
1757000,189.842885856,157.059910266,0.0116459180821
1758000,207.740385391,341.596038992,0.0116459180821
1759000,219.125264594,366.970187691,0.0116459180821
1760000,205.412372484,244.278731063,0.0116459180821
1761000,204.420024884,337.723032378,0.0116459180821
1762000,218.362980291,327.141649283,0.0116459180821
1763000,222.872968208,227.964020666,0.0116459180821
1764000,197.277437688,299.833428402,0.0116459180821
1765000,219.336596207,211.206941377,0.0116459180821
1766000,227.308663439,236.666387795,0.0116459180821
1767000,232.421508511,375.645955689,0.0116459180821
1768000,223.878371281,340.712504273,0.0116459180821
1769000,234.440205139,327.641918306,0.0116459180821
1770000,188.94531564,383.743048718,0.0116459180821
1771000,219.595369066,330.128971935,0.0116459180821
1772000,213.236470407,321.802392617,0.0116459180821
1773000,215.993065124,353.713448959,0.0116459180821
1774000,211.114536127,286.527846367,0.0116459180821
1775000,210.811130544,226.604233146,0.0116459180821
1776000,217.680664483,268.779543304,0.0116459180821
1777000,202.822004373,195.131446211,0.0116459180821
1778000,208.518256328,289.344300753,0.0116459180821
1779000,221.276818458,268.847857198,0.0116459180821
1780000,201.248958801,278.118293883,0.0116459180821
1781000,227.406788781,282.667621808,0.0116459180821
1782000,220.40386522,280.536951521,0.0116459180821
1783000,212.549568605,268.768013588,0.0116459180821
1784000,207.126092931,232.413139589,0.0116459180821
