#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1145000,-117.495880697,242.633176753,0.0336641936488
1146000,-141.651441829,229.920071025,0.0336641936488
1147000,-92.7088250241,279.53157945,0.0336641936488
1148000,-133.16460923,382.893570938,0.0336641936488
1149000,-88.6348683686,245.406555548,0.0336641936488
1150000,-124.09089803,326.020521161,0.0336641936488
1151000,-110.542007834,321.089839557,0.0336641936488
1152000,-112.032719467,311.031772314,0.0336641936488
1153000,-105.182557646,316.401839964,0.0336641936488
1154000,-100.205219875,251.926814231,0.0336641936488
1155000,-95.0635291098,323.663771648,0.0336641936488
1156000,-130.210191487,275.632306861,0.0336641936488
1157000,-90.251489798,288.717511741,0.0336641936488
1158000,-106.057872056,260.19531637,0.0336641936488
1159000,-95.2696730412,327.78052764,0.0336641936488
1160000,-115.191323389,264.47130017,0.0336641936488
1161000,-102.243950318,282.438794245,0.0336641936488
1162000,-117.695128517,312.342426736,0.0336641936488
1163000,-88.0324805147,265.406261195,0.0336641936488
1164000,-92.1884626587,368.950829432,0.0336641936488
1165000,-106.831060243,347.117882959,0.0336641936488
1166000,-102.053396538,336.694263008,0.0336641936488
1167000,-99.1793293973,375.601680804,0.0336641936488
1168000,-118.741859797,269.446184373,0.0336641936488
1169000,-94.4743180063,322.656073201,0.0336641936488
1170000,-117.323813444,327.084150539,0.0336641936488
1171000,-100.617192559,227.974608966,0.0336641936488
1172000,-103.353130858,321.385661377,0.0336641936488
1173000,-106.993106535,268.340570748,0.0336641936488
1174000,-114.780753421,278.343935699,0.0336641936488
1175000,-134.57081934,240.170000695,0.0336641936488
1176000,-128.92610445,376.434691818,0.0336641936488
1177000,-141.855248592,275.689692843,0.0336641936488
1178000,-135.104734601,248.7876202,0.0336641936488
1179000,-149.59569214,197.944842407,0.0336641936488
1180000,-123.234853304,203.694782114,0.0336641936488
1181000,-128.276758034,242.556710843,0.0336641936488
1182000,-94.6342156786,209.203438016,0.0336641936488
1183000,-118.280473223,257.200783321,0.0336641936488
1184000,-151.675032917,303.236139989,0.0336641936488
1185000,-140.314094129,304.794348362,0.0336641936488
1186000,-135.887734599,306.424714108,0.0336641936488
1187000,-113.961113436,258.440608836,0.0336641936488
1188000,-103.513995645,315.802476922,0.0336641936488
1189000,-123.08044584,323.214733586,0.0336641936488
1190000,-114.272012741,440.84659912,0.0336641936488
1191000,-124.028490527,304.668439595,0.0336641936488
1192000,-103.739870754,262.26963453,0.0336641936488
1193000,-82.117761695,268.514665387,0.0336641936488
1194000,-106.134338696,334.575182336,0.0336641936488
1195000,-96.8135084427,307.330914231,0.0336641936488
1196000,-127.130711595,311.457346953,0.0336641936488
1197000,-124.954585735,329.043763527,0.0336641936488
1198000,-101.931266888,340.156056389,0.0336641936488
1199000,-103.816353847,269.72156628,0.0336641936488
1200000,-90.3001765173,321.826338613,0.0336641936488
1201000,-80.6125016253,310.440042638,0.0336641936488
1202000,-117.659330618,345.406652722,0.0336641936488
1203000,-115.552045893,227.711672062,0.0336641936488
1204000,-120.290197437,274.618735114,0.0336641936488
1205000,-117.737472513,323.807715519,0.0336641936488
1206000,-142.286966164,341.359885063,0.0336641936488
1207000,-81.8696961875,339.026911064,0.0336641936488
1208000,-137.438895324,296.790925278,0.0336641936488
1209000,-121.712570928,258.387723859,0.0336641936488
1210000,-110.949036808,346.884792872,0.0336641936488
1211000,-109.699996771,357.821501973,0.0336641936488
1212000,-89.0300523813,277.576419069,0.0336641936488
1213000,-109.832142398,311.599304974,0.0336641936488
1214000,-105.496390069,287.029117088,0.0336641936488
1215000,-121.120082529,342.714131902,0.0336641936488
1216000,-106.476335061,211.969776632,0.0336641936488
1217000,-123.113393816,341.951292165,0.0336641936488
1218000,-90.9760991918,325.779359011,0.0336641936488
1219000,-97.0357076739,350.075590163,0.0336641936488
1220000,-119.557704298,293.797672615,0.0336641936488
1221000,-119.165589697,270.195436471,0.0336641936488
1222000,-93.4662067867,307.643979901,0.0336641936488
1223000,-131.825641989,292.282191648,0.0336641936488
1224000,-126.612452146,212.079058869,0.0336641936488
1225000,-124.742663895,306.047553986,0.0336641936488
1226000,-132.959975319,302.930347773,0.0336641936488
1227000,-124.940574923,406.018354296,0.0336641936488
1228000,-116.123602922,308.993277398,0.0336641936488
1229000,-140.644903863,330.83769641,0.0336641936488
1230000,-108.725711909,277.435266835,0.0336641936488
1231000,-127.321581433,331.038376964,0.0336641936488
1232000,-121.15925856,237.62032888,0.0336641936488
1233000,-121.137273052,328.022629662,0.0336641936488
1234000,-126.157803761,354.98220668,0.0336641936488
1235000,-105.678200063,277.714894027,0.0336641936488
1236000,-124.202468012,323.445498149,0.0336641936488
1237000,-84.8588092467,319.556076892,0.0336641936488
1238000,-142.328442839,289.864641847,0.0336641936488
1239000,-122.783647314,241.243572677,0.0336641936488
1240000,-115.227227027,312.500556448,0.0336641936488
1241000,-121.828921997,377.697198207,0.0336641936488
1242000,-125.696660698,363.845187698,0.0336641936488
1243000,-90.3250345262,307.671953429,0.0336641936488
1244000,-81.880543062,251.790469501,0.0336641936488
1245000,-112.089692822,325.876866911,0.0336641936488
1246000,-110.200579411,290.148483711,0.0336641936488
1247000,-143.191677179,310.576703268,0.0336641936488
1248000,-96.9770273628,280.275695536,0.0336641936488
1249000,-109.394240784,223.443858134,0.0336641936488
1250000,-121.181497091,319.857394616,0.0336641936488
1251000,-101.924934346,359.559829553,0.0336641936488
1252000,-111.10520435,296.955284655,0.0336641936488
1253000,-135.067753257,330.756582609,0.0336641936488
1254000,-105.270881459,266.558130699,0.0336641936488
1255000,-99.0838602758,300.794657698,0.0336641936488
1256000,-134.900818062,313.018646587,0.0336641936488
1257000,-116.45815881,333.581566413,0.0336641936488
1258000,-135.305883835,378.674561426,0.0336641936488
1259000,-107.318914329,293.275153585,0.0336641936488
1260000,-97.1664516963,262.362604152,0.0336641936488
1261000,-126.285139461,273.585049762,0.0336641936488
1262000,-127.232040688,299.802073673,0.0336641936488
1263000,-99.3800789193,338.81479063,0.0336641936488
1264000,-91.1244677234,305.389240175,0.0336641936488
1265000,-139.080049982,294.554728641,0.0336641936488
1266000,-96.4816690745,283.600705493,0.0336641936488
1267000,-98.3295710416,297.505916375,0.0336641936488
1268000,-67.7572262372,251.864654096,0.0336641936488
1269000,-126.680233848,208.419270533,0.0336641936488
1270000,-119.77605335,367.329799009,0.0336641936488
1271000,-93.0029598286,216.453137554,0.0336641936488
1272000,-127.127450448,339.735842734,0.0336641936488
1273000,-127.04959119,276.988315058,0.0336641936488
1274000,-107.318436231,336.670574675,0.0336641936488
1275000,-118.854033703,278.852329558,0.0336641936488
1276000,-122.639754571,220.644371115,0.0336641936488
1277000,-120.506614446,387.105739854,0.0336641936488
1278000,-122.795578806,249.705700172,0.0336641936488
1279000,-102.940922462,402.903937879,0.0336641936488
1280000,-97.2628422693,286.304587918,0.0336641936488
1281000,-138.760054659,292.36669909,0.0336641936488
1282000,-107.647589924,315.797425334,0.0336641936488
1283000,-132.725376219,428.282436492,0.0336641936488
1284000,-73.3750393506,253.182929299,0.0336641936488
1285000,-107.24671638,322.132575703,0.0336641936488
1286000,-102.662791479,267.995188758,0.0336641936488
1287000,-90.3007022619,210.116082365,0.0336641936488
1288000,-113.360589102,266.559632577,0.0336641936488
1289000,-110.267845687,387.877783184,0.0336641936488
1290000,-94.9253861851,384.500609427,0.0336641936488
1291000,-109.672447829,287.107654315,0.0336641936488
1292000,-117.024213231,266.549464401,0.0336641936488
1293000,-90.0993980017,370.42409099,0.0336641936488
1294000,-120.607266955,294.373848854,0.0336641936488
1295000,-121.513958051,277.268891367,0.0336641936488
1296000,-120.600414608,321.98535596,0.0336641936488
1297000,-104.942159245,362.687774375,0.0336641936488
1298000,-88.211449595,307.510268566,0.0336641936488
1299000,-116.348106375,316.262538062,0.0336641936488
1300000,-121.905773859,322.330895728,0.0336641936488
1301000,-130.979882725,292.078409123,0.0336641936488
1302000,-109.250510761,324.176033847,0.0336641936488
1303000,-100.061567914,294.426286761,0.0336641936488
1304000,-119.730489307,339.217364466,0.0336641936488
1305000,-105.943882871,359.067296045,0.0336641936488
1306000,-118.346692121,308.768784047,0.0336641936488
1307000,-118.452551206,384.615515631,0.0336641936488
1308000,-118.443718496,259.075826257,0.0336641936488
1309000,-123.879437544,297.788640073,0.0336641936488
1310000,-134.44785813,295.684532555,0.0336641936488
1311000,-127.225334728,255.735127692,0.0336641936488
1312000,-103.980318818,292.830037747,0.0336641936488
1313000,-107.318852027,254.46212201,0.0336641936488
1314000,-150.945066091,303.533928859,0.0336641936488
1315000,-88.9323120172,338.415776563,0.0336641936488
1316000,-106.145917401,339.740864413,0.0336641936488
1317000,-91.2582778431,304.037295586,0.0336641936488
1318000,-122.360950516,327.53296442,0.0336641936488
1319000,-109.386169978,309.086180172,0.0336641936488
1320000,-124.099700521,266.161650712,0.0336641936488
1321000,-123.207759925,264.571494822,0.0336641936488
1322000,-107.399561392,201.80478475,0.0336641936488
1323000,-127.633282587,310.555523852,0.0336641936488
1324000,-98.7680294328,288.527881908,0.0336641936488
1325000,-116.94029883,306.151800163,0.0336641936488
1326000,-104.720827761,286.359985784,0.0336641936488
1327000,-107.832017605,287.429606944,0.0336641936488
1328000,-138.72389557,318.574935955,0.0336641936488
1329000,-121.725125984,337.618898213,0.0336641936488
1330000,-105.140514706,324.63007163,0.0336641936488
1331000,-118.650349769,362.254640187,0.0336641936488
1332000,-116.95577205,261.206620565,0.0336641936488
1333000,-122.137594723,327.354569266,0.0336641936488
1334000,-120.162547601,386.993640053,0.0336641936488
1335000,-133.805335526,283.191286841,0.0336641936488
1336000,-132.378691814,247.869685938,0.0336641936488
1337000,-116.856042317,338.269269177,0.0336641936488
1338000,-108.497451326,323.301887041,0.0336641936488
1339000,-100.054736895,345.072886784,0.0336641936488
1340000,-126.851865752,377.41745667,0.0336641936488
1341000,-102.17996091,438.805795565,0.0336641936488
1342000,-93.0778305785,394.736108585,0.0336641936488
1343000,-133.578788576,305.022382649,0.0336641936488
1344000,-107.625236968,352.910692591,0.0336641936488
1345000,-106.176054244,268.607178597,0.0336641936488
1346000,-119.225451828,306.019522505,0.0336641936488
1347000,-117.849726271,269.773615387,0.0336641936488
1348000,-112.904767113,379.9652272,0.0336641936488
1349000,-128.101385525,211.2975331,0.0336641936488
1350000,-108.179138277,324.216379535,0.0336641936488
1351000,-110.761315925,351.08998154,0.0336641936488
1352000,-84.4727118923,337.302376353,0.0336641936488
1353000,-128.18310917,249.242163865,0.0336641936488
1354000,-131.630118847,354.411205589,0.0336641936488
1355000,-86.8774710835,277.38456066,0.0336641936488
1356000,-124.492414723,281.268258576,0.0336641936488
1357000,-134.173907193,303.832728042,0.0336641936488
1358000,-92.2989792709,256.285867521,0.0336641936488
1359000,-128.164130019,316.012386062,0.0336641936488
1360000,-100.350726252,321.593644286,0.0336641936488
1361000,-134.559270783,368.530495524,0.0336641936488
1362000,-132.365839181,315.452899567,0.0336641936488
1363000,-134.7215765,340.627052826,0.0336641936488
1364000,-94.9009599863,257.084390704,0.0336641936488
1365000,-131.536552451,292.459524272,0.0336641936488
1366000,-118.175050584,377.712633471,0.0336641936488
1367000,-86.153972533,316.971509329,0.0336641936488
1368000,-101.245208802,314.298973199,0.0336641936488
1369000,-130.129055422,331.980203608,0.0336641936488
1370000,-118.508403265,321.338759585,0.0336641936488
1371000,-122.502421294,257.475333361,0.0336641936488
1372000,-120.686899717,351.113950809,0.0336641936488
1373000,-111.714580113,238.507618817,0.0336641936488
1374000,-118.383697464,364.342442175,0.0336641936488
1375000,-93.6160835607,276.466767931,0.0336641936488
1376000,-124.068551694,336.337496496,0.0336641936488
1377000,-121.571032665,243.30478304,0.0336641936488
1378000,-139.541460549,405.247895961,0.0336641936488
1379000,-130.496540412,271.707939489,0.0336641936488
1380000,-119.26204034,293.760160549,0.0336641936488
1381000,-90.3869105467,299.696533869,0.0336641936488
1382000,-108.401372031,332.928989341,0.0336641936488
1383000,-113.768354714,322.501339871,0.0336641936488
1384000,-85.3032266684,281.558950183,0.0336641936488
1385000,-116.297422988,349.171870402,0.0336641936488
1386000,-132.160772413,352.813540767,0.0336641936488
1387000,-138.014351224,259.095499232,0.0336641936488
1388000,-150.888522874,335.073446477,0.0336641936488
1389000,-122.1442459,346.42785737,0.0336641936488
1390000,-128.387564415,328.335223533,0.0336641936488
1391000,-126.099912613,334.924245133,0.0336641936488
1392000,-132.725081787,318.259164184,0.0336641936488
1393000,-122.281432249,280.993874006,0.0336641936488
1394000,-105.92414929,293.408498117,0.0336641936488
1395000,-101.438050431,382.544756983,0.0336641936488
1396000,-104.306713935,251.403393184,0.0336641936488
1397000,-117.771770312,263.919093919,0.0336641936488
1398000,-126.413514403,354.875517889,0.0336641936488
1399000,-122.061410609,251.185418416,0.0336641936488
1400000,-74.4732134505,286.490106652,0.0336641936488
1401000,-107.71817877,276.139363237,0.0336641936488
1402000,-95.1824212761,378.03007966,0.0336641936488
1403000,-93.1708283893,300.615293996,0.0336641936488
1404000,-82.2330361858,274.602067672,0.0336641936488
1405000,-115.176721278,262.622196811,0.0336641936488
1406000,-106.890173536,227.981796269,0.0336641936488
1407000,-101.735948866,374.245259697,0.0336641936488
1408000,-117.486686469,368.501823586,0.0336641936488
1409000,-123.572354002,275.567975834,0.0336641936488
1410000,-137.423020056,271.861106323,0.0336641936488
1411000,-133.998468036,222.333673958,0.0336641936488
1412000,-103.800812446,338.253214558,0.0336641936488
1413000,-88.4855577222,343.713920515,0.0336641936488
1414000,-136.42290127,386.892368467,0.0336641936488
1415000,-119.918466306,380.215095305,0.0336641936488
1416000,-116.792079369,327.31716624,0.0336641936488
1417000,-124.595281386,271.893151903,0.0336641936488
1418000,-102.971028706,289.378836235,0.0336641936488
1419000,-128.026729009,290.340516436,0.0336641936488
1420000,-97.4606772757,219.374965017,0.0336641936488
1421000,-111.625831163,231.766130163,0.0336641936488
1422000,-108.931371848,310.959813463,0.0336641936488
1423000,-127.948330991,311.1110014,0.0336641936488
1424000,-112.272784763,265.452074354,0.0336641936488
1425000,-125.731241781,394.387396128,0.0336641936488
1426000,-110.990466885,406.036919056,0.0336641936488
1427000,-96.0580814941,254.793810529,0.0336641936488
1428000,-122.191479051,303.362395114,0.0336641936488
1429000,-95.9033540592,326.139329179,0.0336641936488
1430000,-127.835546745,319.356690959,0.0336641936488
1431000,-120.402468678,356.698556642,0.0336641936488
1432000,-125.988215471,321.579745011,0.0336641936488
1433000,-97.793441874,312.56037627,0.0336641936488
1434000,-138.04785595,324.784563426,0.0336641936488
1435000,-114.192105047,329.710233242,0.0336641936488
1436000,-124.171505813,308.407797502,0.0336641936488
1437000,-106.31554203,236.579063764,0.0336641936488
1438000,-111.68024088,260.295468606,0.0336641936488
1439000,-104.261395889,217.110720889,0.0336641936488
1440000,-121.480446288,349.712877695,0.0336641936488
1441000,-110.146339254,250.886645298,0.0336641936488
1442000,-125.642259669,412.076189743,0.0336641936488
1443000,-144.729048464,338.889865807,0.0336641936488
1444000,-130.129062688,312.825820278,0.0336641936488
1445000,-106.768994523,269.241921968,0.0336641936488
1446000,-104.42230473,278.219093156,0.0336641936488
1447000,-89.6796004307,280.192216025,0.0336641936488
1448000,-105.656264472,272.891316192,0.0336641936488
1449000,-100.465761682,352.269139864,0.0336641936488
1450000,-112.663267151,270.104529705,0.0336641936488
1451000,-149.393536531,326.432593916,0.0336641936488
1452000,-135.712034844,315.275965479,0.0336641936488
1453000,-128.021956687,273.736132822,0.0336641936488
1454000,-110.170567124,340.386017583,0.0336641936488
1455000,-95.4866388773,359.969442348,0.0336641936488
1456000,-122.463368284,361.25423645,0.0336641936488
1457000,-135.958665572,320.926384683,0.0336641936488
1458000,-146.259561702,251.444872416,0.0336641936488
1459000,-101.360211217,332.416077702,0.0336641936488
1460000,-112.704356779,416.990231049,0.0336641936488
1461000,-79.4516836853,304.586765049,0.0336641936488
1462000,-107.6727863,214.650803458,0.0336641936488
1463000,-115.371097846,311.955179291,0.0336641936488
1464000,-127.926280944,334.529343559,0.0336641936488
1465000,-113.159786991,253.134755974,0.0336641936488
1466000,-90.7356474467,289.682500846,0.0336641936488
1467000,-125.358646118,296.71413347,0.0336641936488
1468000,-114.0575733,301.858760312,0.0336641936488
1469000,-97.9953315731,276.584466168,0.0336641936488
1470000,-123.69650169,256.828776059,0.0336641936488
1471000,-114.740032566,356.748207631,0.0336641936488
1472000,-117.825698395,186.124620624,0.0336641936488
1473000,-112.08919974,289.529813386,0.0336641936488
1474000,-115.923858497,311.084158826,0.0336641936488
1475000,-133.347371378,346.012494752,0.0336641936488
1476000,-133.246381693,232.470354171,0.0336641936488
1477000,-133.906742721,327.164972569,0.0336641936488
1478000,-116.975753606,316.203519797,0.0336641936488
1479000,-103.382018625,360.293300665,0.0336641936488
1480000,-147.621138187,307.216339705,0.0336641936488
1481000,-94.5490120614,322.121174379,0.0336641936488
1482000,-92.6041372812,221.082814692,0.0336641936488
1483000,-137.967730074,379.27085486,0.0336641936488
1484000,-128.575984406,264.324653702,0.0336641936488
1485000,-111.205530548,243.066650668,0.0336641936488
1486000,-88.7220453386,336.980052999,0.0336641936488
1487000,-112.536020433,294.398385971,0.0336641936488
1488000,-121.642174166,247.14006558,0.0336641936488
1489000,-103.799530184,262.564345672,0.0336641936488
1490000,-125.810395658,321.676055793,0.0336641936488
1491000,-122.036964293,236.271105121,0.0336641936488
1492000,-96.8659463984,264.921479138,0.0336641936488
1493000,-114.327753811,208.571366457,0.0336641936488
1494000,-114.091645594,303.04489479,0.0336641936488
1495000,-119.853568177,244.025172872,0.0336641936488
1496000,-97.9854028109,307.029968875,0.0336641936488
1497000,-106.886279468,265.586346547,0.0336641936488
1498000,-125.904214045,278.292701372,0.0336641936488
1499000,-125.897580463,317.313756075,0.0336641936488
1500000,-99.0011427747,325.037641037,0.0336641936488
1501000,-87.9328641016,322.542355007,0.0336641936488
1502000,-95.4277112185,214.045438321,0.0336641936488
1503000,-132.412318795,330.999172638,0.0336641936488
1504000,-103.13442334,320.838317709,0.0336641936488
1505000,-117.477774587,378.531268963,0.0336641936488
1506000,-122.639029513,162.415080309,0.0336641936488
1507000,-118.794023968,307.952332952,0.0336641936488
1508000,-92.1206345255,253.280500556,0.0336641936488
1509000,-103.162294626,291.70430331,0.0336641936488
1510000,-115.779995888,391.134080979,0.0336641936488
1511000,-128.039616446,293.355474278,0.0336641936488
1512000,-135.888711576,338.526443166,0.0336641936488
1513000,-128.732002485,346.866082921,0.0336641936488
1514000,-79.2674418144,291.376287719,0.0336641936488
1515000,-124.611700208,291.923541333,0.0336641936488
1516000,-129.105031915,265.168540382,0.0336641936488
1517000,-128.209006255,291.507931972,0.0336641936488
1518000,-108.55529812,240.609264936,0.0336641936488
1519000,-121.07650112,241.03454595,0.0336641936488
1520000,-122.47356894,341.097308498,0.0336641936488
1521000,-117.586690609,329.022507403,0.0336641936488
1522000,-113.84425367,307.112944289,0.0336641936488
1523000,-148.031088075,379.895684626,0.0336641936488
1524000,-131.643170203,289.732873851,0.0336641936488
1525000,-109.296390192,359.577988096,0.0336641936488
1526000,-118.514226751,282.097412116,0.0336641936488
1527000,-110.781389764,371.189270273,0.0336641936488
1528000,-139.19986791,395.604155049,0.0336641936488
1529000,-129.333592187,233.385823725,0.0336641936488
1530000,-85.1518446631,306.319942261,0.0336641936488
1531000,-112.517510745,428.902910755,0.0336641936488
1532000,-123.951669369,336.981841357,0.0336641936488
1533000,-134.676952374,371.583398523,0.0336641936488
1534000,-90.8024829066,246.017927727,0.0336641936488
1535000,-112.915693466,259.140550148,0.0336641936488
1536000,-112.017435459,234.696333388,0.0336641936488
1537000,-110.717636941,304.327595317,0.0336641936488
1538000,-88.832762816,353.001384596,0.0336641936488
1539000,-147.122484146,382.411962388,0.0336641936488
1540000,-114.040613835,247.802945337,0.0336641936488
1541000,-122.391367099,387.154063598,0.0336641936488
1542000,-144.286604907,235.723932756,0.0336641936488
1543000,-101.912064953,281.484634682,0.0336641936488
1544000,-101.011684657,261.27362991,0.0336641936488
1545000,-92.6621246167,267.981735259,0.0336641936488
1546000,-108.129536742,315.561438719,0.0336641936488
1547000,-114.755718991,354.016619346,0.0336641936488
1548000,-97.9958000948,289.469082018,0.0336641936488
1549000,-98.4004664611,250.217659103,0.0336641936488
1550000,-110.391366327,274.300683955,0.0336641936488
1551000,-87.3382617253,325.74259977,0.0336641936488
1552000,-125.279723466,399.794964901,0.0336641936488
1553000,-70.9428703326,333.193182657,0.0336641936488
1554000,-98.4389962353,300.033749927,0.0336641936488
1555000,-71.3074671446,290.439035103,0.0336641936488
1556000,-111.941055466,359.561656998,0.0336641936488
1557000,-122.404916275,392.046398466,0.0336641936488
1558000,-136.027542274,272.663160735,0.0336641936488
1559000,-128.524757367,331.31375976,0.0336641936488
1560000,-119.488915195,290.029681001,0.0336641936488
1561000,-132.759969252,266.519112833,0.0336641936488
1562000,-115.078135447,277.948907065,0.0336641936488
1563000,-63.6455403897,287.44691481,0.0336641936488
1564000,-104.489967801,330.889202739,0.0336641936488
1565000,-100.946749244,384.976138822,0.0336641936488
1566000,-142.902540677,235.367020714,0.0336641936488
1567000,-118.588353482,248.174089138,0.0336641936488
1568000,-121.975356216,290.920053551,0.0336641936488
1569000,-146.527232371,289.712585217,0.0336641936488
1570000,-139.512246553,187.485988663,0.0336641936488
1571000,-107.624419632,274.301606163,0.0336641936488
1572000,-93.9110809125,334.281818352,0.0336641936488
1573000,-100.622020108,289.132950516,0.0336641936488
1574000,-86.7981494407,309.161236661,0.0336641936488
1575000,-144.985993356,382.544857094,0.0336641936488
1576000,-103.068782056,312.759435562,0.0336641936488
1577000,-111.149588259,310.95305315,0.0336641936488
1578000,-75.5606439622,259.140394444,0.0336641936488
1579000,-102.030235798,206.135561353,0.0336641936488
1580000,-117.804726055,298.137139944,0.0336641936488
1581000,-118.11260218,245.833195387,0.0336641936488
1582000,-117.103752012,358.221342453,0.0336641936488
1583000,-121.968716277,299.891214933,0.0336641936488
1584000,-109.185361051,207.842375051,0.0336641936488
1585000,-101.34389176,389.649670218,0.0336641936488
1586000,-77.6633383474,306.412889619,0.0336641936488
1587000,-90.1737297317,268.112159812,0.0336641936488
1588000,-130.089845231,296.854636585,0.0336641936488
1589000,-108.219461032,327.337328763,0.0336641936488
1590000,-112.504501692,303.441304281,0.0336641936488
1591000,-127.067949414,278.859089975,0.0336641936488
1592000,-129.610330493,280.24553577,0.0336641936488
1593000,-118.25396214,248.328252524,0.0336641936488
1594000,-102.923489538,291.180793251,0.0336641936488
1595000,-108.57984686,335.57996103,0.0336641936488
1596000,-103.002880856,330.056257832,0.0336641936488
1597000,-140.556985608,347.873315166,0.0336641936488
1598000,-94.7113509227,226.674996255,0.0336641936488
1599000,-86.8430146619,262.226696319,0.0336641936488
1600000,-123.477000387,278.33166247,0.0336641936488
1601000,-108.680251848,224.401491467,0.0336641936488
1602000,-100.081807824,308.781283037,0.0336641936488
1603000,-110.411202429,237.998782834,0.0336641936488
1604000,-89.3078703206,281.664345993,0.0336641936488
1605000,-112.523227543,249.022244847,0.0336641936488
1606000,-117.451378031,242.76481001,0.0336641936488
1607000,-100.51298874,272.335616795,0.0336641936488
1608000,-102.080381551,290.330033114,0.0336641936488
1609000,-118.659164106,371.247180997,0.0336641936488
1610000,-95.2968655018,354.186052249,0.0336641936488
1611000,-134.040697786,390.407885682,0.0336641936488
1612000,-133.710916275,252.77419396,0.0336641936488
1613000,-93.8619345504,257.645918736,0.0336641936488
1614000,-69.3517576382,224.444268573,0.0336641936488
1615000,-104.894648521,337.719156482,0.0336641936488
1616000,-112.810093896,304.806009946,0.0336641936488
1617000,-83.320587615,366.813362015,0.0336641936488
1618000,-107.047915255,411.796563203,0.0336641936488
1619000,-106.111744978,341.69865129,0.0336641936488
1620000,-86.6649967853,283.71580263,0.0336641936488
1621000,-108.009775445,402.591306044,0.0336641936488
1622000,-129.974010872,251.973127127,0.0336641936488
1623000,-108.55579578,304.533260871,0.0336641936488
1624000,-138.331206769,345.491028949,0.0336641936488
1625000,-99.2833434373,282.23527686,0.0336641936488
1626000,-126.323064525,247.979210515,0.0336641936488
1627000,-82.1645437134,275.536414104,0.0336641936488
1628000,-56.6675416515,216.146511918,0.0336641936488
1629000,-108.136456996,399.419511674,0.0336641936488
1630000,-103.763774385,384.041588846,0.0336641936488
1631000,-95.9351833112,268.580772563,0.0336641936488
1632000,-123.252937533,327.484269995,0.0336641936488
1633000,-118.506166181,288.19092102,0.0336641936488
1634000,-108.633081497,276.888542367,0.0336641936488
1635000,-116.495310362,270.989916722,0.0336641936488
1636000,-139.449122709,269.730073786,0.0336641936488
1637000,-98.8508995585,318.300546675,0.0336641936488
1638000,-112.443112017,315.664683901,0.0336641936488
1639000,-106.984365092,402.094920991,0.0336641936488
1640000,-115.959766373,263.050727601,0.0336641936488
1641000,-127.550222143,301.767395931,0.0336641936488
1642000,-116.668635389,272.520572488,0.0336641936488
1643000,-114.090149124,260.445707082,0.0336641936488
1644000,-103.964843597,368.330792444,0.0336641936488
1645000,-120.156723241,361.877275309,0.0336641936488
1646000,-92.6185983559,258.888367181,0.0336641936488
1647000,-112.509781814,186.794485592,0.0336641936488
1648000,-89.6037601631,257.454688266,0.0336641936488
1649000,-81.226928351,314.485498459,0.0336641936488
1650000,-88.7776131395,240.338635576,0.0336641936488
1651000,-114.393552119,288.613177532,0.0336641936488
1652000,-108.256891297,302.252682879,0.0336641936488
1653000,-97.8947116187,291.238159897,0.0336641936488
1654000,-134.950632624,265.926144304,0.0336641936488
1655000,-110.076841123,272.258006308,0.0336641936488
1656000,-115.035622821,216.710328639,0.0336641936488
1657000,-116.17000194,317.472858113,0.0336641936488
1658000,-108.07502244,275.544659477,0.0336641936488
1659000,-67.9364562484,304.009433629,0.0336641936488
1660000,-71.8985676278,364.514914587,0.0336641936488
1661000,-91.771741633,475.417307756,0.0336641936488
1662000,-74.9703260409,292.26043327,0.0336641936488
1663000,-102.321589294,308.094521996,0.0336641936488
1664000,-107.462496212,257.259200409,0.0336641936488
1665000,-103.987998479,272.272085125,0.0336641936488
1666000,-108.759654517,325.784660287,0.0336641936488
1667000,-104.482427585,289.186497984,0.0336641936488
1668000,-111.544853312,350.526018988,0.0336641936488
1669000,-117.601422435,280.39917218,0.0336641936488
1670000,-138.420649518,382.510660752,0.0336641936488
1671000,-121.617464407,323.028656055,0.0336641936488
1672000,-122.691785202,306.795863514,0.0336641936488
1673000,-116.019955654,306.835404779,0.0336641936488
1674000,-117.473060613,232.750378744,0.0336641936488
1675000,-115.585634878,270.706638588,0.0336641936488
1676000,-128.673735447,274.627107551,0.0336641936488
1677000,-100.370941074,259.674965054,0.0336641936488
1678000,-98.2769595295,283.268410984,0.0336641936488
1679000,-144.87016823,327.29641777,0.0336641936488
1680000,-122.610993414,311.914048993,0.0336641936488
1681000,-112.064913684,241.082821488,0.0336641936488
1682000,-110.134628151,306.410363775,0.0336641936488
1683000,-97.9746482608,332.633205879,0.0336641936488
1684000,-120.259275879,361.144843139,0.0336641936488
1685000,-128.709814265,310.709985222,0.0336641936488
1686000,-135.057444974,217.021179172,0.0336641936488
1687000,-112.791629067,336.64829772,0.0336641936488
1688000,-110.314437725,272.286941657,0.0336641936488
1689000,-126.674456653,369.957822113,0.0336641936488
1690000,-116.261519203,353.187627666,0.0336641936488
1691000,-120.517730139,334.065535312,0.0336641936488
1692000,-94.9968435577,325.744237764,0.0336641936488
1693000,-117.891899365,330.217169094,0.0336641936488
1694000,-106.051637602,370.389654978,0.0336641936488
1695000,-107.099652337,369.853133924,0.0336641936488
1696000,-88.7037723874,212.765424729,0.0336641936488
1697000,-88.802707915,294.336535736,0.0336641936488
1698000,-138.757800375,428.06866488,0.0336641936488
