#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
595000,104.003107093,387.323406371,0.0274407089172
596000,97.4997673123,285.507890708,0.0274407089172
597000,101.370360836,285.07389057,0.0274407089172
598000,97.3642943267,246.502658434,0.0274407089172
599000,114.55863769,290.69305744,0.0274407089172
600000,135.414792601,270.951927972,0.0274407089172
601000,103.473190738,252.940353789,0.0274407089172
602000,77.0578277575,296.085334418,0.0274407089172
603000,113.695009898,454.428133858,0.0274407089172
604000,117.902615969,294.002658764,0.0274407089172
605000,132.441148685,298.756552489,0.0274407089172
606000,106.804420091,330.211715394,0.0274407089172
607000,119.221669514,250.832137082,0.0274407089172
608000,86.8865695929,224.868422088,0.0274407089172
609000,105.747428582,333.262706663,0.0274407089172
610000,101.934315486,322.366376023,0.0274407089172
611000,135.584885374,283.608546202,0.0274407089172
612000,97.5616625117,390.118432899,0.0274407089172
613000,82.8282313214,308.882076016,0.0274407089172
614000,125.052923889,219.439545697,0.0274407089172
615000,102.095344142,308.185350082,0.0274407089172
616000,133.365987639,370.22161746,0.0274407089172
617000,94.6177814318,343.686267015,0.0274407089172
618000,145.882468657,278.952710929,0.0274407089172
619000,110.420866136,340.662442602,0.0274407089172
620000,93.1511289899,237.94163993,0.0274407089172
621000,73.2570498679,326.737589363,0.0274407089172
622000,104.904617714,242.035166465,0.0274407089172
623000,102.852381177,284.686457762,0.0274407089172
624000,110.891191801,239.779931601,0.0274407089172
625000,111.557516224,316.676206385,0.0274407089172
626000,112.918542925,226.387714931,0.0274407089172
627000,104.503520575,262.806664065,0.0274407089172
628000,112.202376147,416.440769933,0.0274407089172
629000,115.743967338,357.754499668,0.0274407089172
630000,73.4646172387,288.487781064,0.0274407089172
631000,79.7682172871,408.839163065,0.0274407089172
632000,110.221939599,301.321478024,0.0274407089172
633000,107.585692314,250.437658841,0.0274407089172
634000,94.7178385054,253.986504552,0.0274407089172
635000,84.0711468812,380.364720226,0.0274407089172
636000,126.024870916,392.942238119,0.0274407089172
637000,116.731227849,277.88447661,0.0274407089172
638000,101.208200378,283.499788371,0.0274407089172
639000,121.113607034,393.946780934,0.0274407089172
640000,101.764261739,266.022375083,0.0274407089172
641000,92.4176391677,311.820353531,0.0274407089172
642000,80.3124238858,321.823830856,0.0274407089172
643000,86.3876464044,362.795485328,0.0274407089172
644000,114.024504366,305.742874666,0.0274407089172
645000,86.9136268547,304.415586218,0.0274407089172
646000,105.191048144,271.714435272,0.0274407089172
647000,75.5198448995,277.099929533,0.0274407089172
648000,112.135486786,295.645560188,0.0274407089172
649000,72.556299312,255.727615948,0.0274407089172
650000,83.9485159443,279.983616388,0.0274407089172
651000,94.3570722387,237.085062219,0.0274407089172
652000,105.142088846,275.966191706,0.0274407089172
653000,83.6647293182,393.290516128,0.0274407089172
654000,128.451460948,329.943933604,0.0274407089172
655000,94.4844516719,243.52208172,0.0274407089172
656000,79.5597481834,254.32035513,0.0274407089172
657000,77.5139737986,247.399656505,0.0274407089172
658000,91.6255170515,310.495342319,0.0274407089172
659000,80.1827760011,329.825397254,0.0274407089172
660000,93.2724695859,300.497846266,0.0274407089172
661000,103.430645495,293.27736408,0.0274407089172
662000,107.405470283,353.563561278,0.0274407089172
663000,132.129290546,228.294610499,0.0274407089172
664000,86.6481571593,272.890005256,0.0274407089172
665000,94.4219687058,379.29463398,0.0274407089172
666000,98.5655654526,341.085303149,0.0274407089172
667000,101.525599141,256.957663648,0.0274407089172
668000,101.541262508,276.971354812,0.0274407089172
669000,80.7635599889,337.215188305,0.0274407089172
670000,98.2593269391,347.257800622,0.0274407089172
671000,85.8605499238,325.95820779,0.0274407089172
672000,111.432651097,336.599202745,0.0274407089172
673000,106.199196422,270.458100802,0.0274407089172
674000,109.765958761,336.476502087,0.0274407089172
675000,107.574621884,320.813088834,0.0274407089172
676000,82.1729811219,329.399680913,0.0274407089172
677000,110.759151047,245.58646855,0.0274407089172
678000,86.3703699235,291.481709201,0.0274407089172
679000,88.1715159414,206.562779158,0.0274407089172
680000,102.794717536,195.400588576,0.0274407089172
681000,105.157246205,310.319908058,0.0274407089172
682000,91.1595662779,269.905809054,0.0274407089172
683000,107.446316038,225.527987475,0.0274407089172
684000,78.3898171402,207.965659546,0.0274407089172
685000,136.37118661,269.518999839,0.0274407089172
686000,112.022445662,312.449173574,0.0274407089172
687000,123.693734227,266.464703291,0.0274407089172
688000,92.2386869567,266.212012124,0.0274407089172
689000,99.9416924432,309.846205119,0.0274407089172
690000,66.4747417147,349.691733776,0.0274407089172
691000,104.792981936,353.365390455,0.0274407089172
692000,78.3822823461,322.04309451,0.0274407089172
693000,63.7333652743,273.66702549,0.0274407089172
694000,72.5049628729,299.807569878,0.0274407089172
695000,97.1757578431,335.644559904,0.0274407089172
696000,65.1258238123,234.121323535,0.0274407089172
697000,78.396077046,261.037191798,0.0274407089172
698000,104.721449004,338.427692316,0.0274407089172
699000,100.83881813,258.992934866,0.0274407089172
700000,95.5574332582,313.542745294,0.0274407089172
701000,84.9800233854,244.683796194,0.0274407089172
702000,105.055213114,241.420873646,0.0274407089172
703000,112.420694796,241.820642501,0.0274407089172
704000,106.308722031,351.735236875,0.0274407089172
705000,70.0401082433,189.088483048,0.0274407089172
706000,55.1481334652,229.61740007,0.0274407089172
707000,132.872697437,268.806229369,0.0274407089172
708000,67.9652198191,364.062867602,0.0274407089172
709000,97.5035538977,248.26579807,0.0274407089172
710000,108.819622064,286.73390676,0.0274407089172
711000,76.5878867888,340.806959196,0.0274407089172
712000,102.959297784,309.771090729,0.0274407089172
713000,131.144367983,303.999532757,0.0274407089172
714000,94.1931464638,283.218257296,0.0274407089172
715000,100.061246428,312.558865256,0.0274407089172
716000,110.834878265,293.651480072,0.0274407089172
717000,124.550688015,288.248671191,0.0274407089172
718000,81.3956138539,330.317907511,0.0274407089172
719000,81.8326862809,343.789802952,0.0274407089172
720000,77.6655588018,240.270842587,0.0274407089172
721000,92.8973088341,325.328954866,0.0274407089172
722000,68.9639071674,364.1249264,0.0274407089172
723000,99.6745424944,234.342404186,0.0274407089172
724000,99.1240422699,265.415708547,0.0274407089172
725000,89.376851848,267.382952901,0.0274407089172
726000,86.9057703633,387.619844727,0.0274407089172
727000,81.4696717215,280.664844774,0.0274407089172
728000,119.289763118,218.424168076,0.0274407089172
729000,127.992774833,422.9606364,0.0274407089172
730000,114.984166353,306.280234817,0.0274407089172
731000,109.681108286,255.761665396,0.0274407089172
732000,90.7196198041,290.41799754,0.0274407089172
733000,103.962449002,386.808252222,0.0274407089172
734000,76.7824897009,326.474664286,0.0274407089172
735000,134.931912067,318.926873961,0.0274407089172
736000,76.0144761451,330.12439239,0.0274407089172
737000,105.069037847,398.074061845,0.0274407089172
738000,117.964331256,301.556892483,0.0274407089172
739000,99.7778399405,318.695836096,0.0274407089172
740000,134.079057859,389.097428852,0.0274407089172
741000,121.993294948,327.189356772,0.0274407089172
742000,89.3562250998,229.074918105,0.0274407089172
743000,113.999476682,355.270905652,0.0274407089172
744000,113.365569052,316.34556569,0.0274407089172
745000,127.003435836,370.41396473,0.0274407089172
746000,108.82093566,340.215299068,0.0274407089172
747000,127.473331554,302.080703076,0.0274407089172
748000,90.5145583903,393.927492639,0.0274407089172
749000,100.571812822,295.515218305,0.0274407089172
750000,67.607815293,343.57812244,0.0274407089172
751000,113.985683208,323.6010441,0.0274407089172
752000,77.8292797649,283.360768374,0.0274407089172
753000,67.8437513435,313.65680724,0.0274407089172
754000,111.110058697,308.632205051,0.0274407089172
755000,77.7434930513,287.095837122,0.0274407089172
756000,103.107499519,256.093900431,0.0274407089172
757000,120.564255657,250.741343017,0.0274407089172
758000,84.5118119633,244.62834729,0.0274407089172
759000,102.142168962,287.010946584,0.0274407089172
760000,104.032363029,332.458528944,0.0274407089172
761000,101.23699464,321.243436269,0.0274407089172
762000,90.6093581262,312.647094976,0.0274407089172
763000,118.343316088,323.907935446,0.0274407089172
764000,88.0602247844,275.278430243,0.0274407089172
765000,96.9417932873,346.423757836,0.0274407089172
766000,129.485772608,281.967895636,0.0274407089172
767000,76.2583484988,286.271911378,0.0274407089172
768000,89.1308121039,303.673673991,0.0274407089172
769000,85.5181469224,307.165315669,0.0274407089172
770000,66.2947185752,353.978718433,0.0274407089172
771000,99.5530873998,339.458407396,0.0274407089172
772000,73.9679047362,306.975729764,0.0274407089172
773000,73.9023739331,293.993007908,0.0274407089172
774000,129.035225696,273.718329367,0.0274407089172
775000,141.402195941,254.971228117,0.0274407089172
776000,84.9724164461,349.376778571,0.0274407089172
777000,78.4957018545,294.290258043,0.0274407089172
778000,101.109034147,333.737674075,0.0274407089172
779000,101.835987736,235.207642723,0.0274407089172
780000,115.801245135,321.91519123,0.0274407089172
781000,120.504876515,312.062736621,0.0274407089172
782000,79.1306495187,362.801915665,0.0274407089172
783000,103.291981129,274.48858842,0.0274407089172
784000,80.6686287041,423.55063816,0.0274407089172
785000,110.312368508,222.524636978,0.0274407089172
786000,110.742524265,337.359670593,0.0274407089172
787000,104.73628803,300.06042588,0.0274407089172
788000,116.523345036,268.558218721,0.0274407089172
789000,100.914021026,257.765652682,0.0274407089172
790000,77.172132875,331.188915306,0.0274407089172
791000,108.227724363,236.036965985,0.0274407089172
792000,89.6815026066,251.407262805,0.0274407089172
793000,105.75109852,316.353867555,0.0274407089172
794000,86.7683395399,307.983828673,0.0274407089172
795000,103.359808515,256.499954601,0.0274407089172
796000,109.507468235,258.039108395,0.0274407089172
797000,75.6143636171,269.068804694,0.0274407089172
798000,89.4444789127,330.006750406,0.0274407089172
799000,88.6790308296,280.676639318,0.0274407089172
800000,108.41823155,340.699560332,0.0274407089172
801000,77.7519774628,284.868829952,0.0274407089172
802000,80.3404600646,255.287851234,0.0274407089172
803000,109.731945921,308.242677984,0.0274407089172
804000,103.510267329,313.783875169,0.0274407089172
805000,118.745851178,353.373369467,0.0274407089172
806000,108.284789023,453.320116723,0.0274407089172
807000,126.526123748,356.122498235,0.0274407089172
808000,111.387577423,431.14754094,0.0274407089172
809000,123.626868183,337.005650588,0.0274407089172
810000,84.091716388,368.70192975,0.0274407089172
811000,130.332762568,323.003869936,0.0274407089172
812000,137.656897058,262.242630868,0.0274407089172
813000,110.366918948,312.966972542,0.0274407089172
814000,106.609948023,252.194320126,0.0274407089172
815000,109.463079996,392.675563225,0.0274407089172
816000,97.6098472118,249.902163748,0.0274407089172
817000,133.594697989,368.072702954,0.0274407089172
818000,122.732818658,372.646679081,0.0274407089172
819000,132.759552141,258.166899563,0.0274407089172
820000,92.7253067224,276.087492657,0.0274407089172
821000,97.4818170014,271.142507398,0.0274407089172
822000,99.9454076974,246.695446767,0.0274407089172
823000,79.0581686619,300.531367737,0.0274407089172
824000,123.146032568,418.314798834,0.0274407089172
825000,74.5908832679,303.11571662,0.0274407089172
826000,89.9203110816,271.990168121,0.0274407089172
827000,111.903069206,281.588802169,0.0274407089172
828000,130.557932472,274.646588322,0.0274407089172
829000,122.072681193,353.049126033,0.0274407089172
830000,105.827307196,228.459213904,0.0274407089172
831000,88.3138500341,243.215297683,0.0274407089172
832000,129.241462432,352.404422861,0.0274407089172
833000,129.537410037,256.230805953,0.0274407089172
834000,93.1230265546,348.076723843,0.0274407089172
835000,119.80061761,292.008738473,0.0274407089172
836000,95.089373576,327.531133746,0.0274407089172
837000,141.743770719,285.700830491,0.0274407089172
838000,89.1405343802,408.348952297,0.0274407089172
839000,78.0805348804,249.665565345,0.0274407089172
840000,107.73154935,214.298465458,0.0274407089172
841000,99.2435385161,278.048055099,0.0274407089172
842000,140.424994665,237.505138293,0.0274407089172
843000,108.206710887,288.871884275,0.0274407089172
844000,100.275038997,379.494398238,0.0274407089172
845000,87.262331858,243.166076718,0.0274407089172
846000,99.8619975373,298.026409556,0.0274407089172
847000,85.1977169174,282.426555205,0.0274407089172
848000,124.894028065,289.526311408,0.0274407089172
849000,125.615576381,342.726730803,0.0274407089172
850000,92.5512543486,305.45360187,0.0274407089172
851000,91.2530809659,332.893261357,0.0274407089172
852000,123.824662705,275.640701315,0.0274407089172
853000,75.8351060041,247.041800198,0.0274407089172
854000,77.81358869,289.947553948,0.0274407089172
855000,117.920777516,250.969497286,0.0274407089172
856000,108.639145859,299.083068356,0.0274407089172
857000,129.684640481,280.338765688,0.0274407089172
858000,120.860685737,325.080583333,0.0274407089172
859000,95.9807093698,317.363060035,0.0274407089172
860000,117.592192168,282.43092332,0.0274407089172
861000,132.111268131,297.038958518,0.0274407089172
862000,78.1281670366,344.918808119,0.0274407089172
863000,83.9544366279,276.635028833,0.0274407089172
864000,97.2268415206,360.818225278,0.0274407089172
865000,88.0100381746,226.47976733,0.0274407089172
866000,89.8420756001,261.96740476,0.0274407089172
867000,95.0275077149,302.294516248,0.0274407089172
868000,111.341033578,351.719941472,0.0274407089172
869000,85.6287140499,469.182547341,0.0274407089172
870000,97.8928194131,339.092584115,0.0274407089172
871000,87.3777131023,248.738896215,0.0274407089172
872000,122.053715648,246.510120912,0.0274407089172
873000,73.9974383495,275.16939575,0.0274407089172
874000,123.187224104,329.018185712,0.0274407089172
875000,115.656720108,324.056024544,0.0274407089172
876000,95.4663271168,242.901883026,0.0274407089172
877000,80.4809667685,328.259589943,0.0274407089172
878000,96.1899547995,312.049535977,0.0274407089172
879000,95.02616245,241.305401708,0.0274407089172
880000,112.858673153,336.879944061,0.0274407089172
881000,116.93806302,307.148968642,0.0274407089172
882000,93.1726046638,388.957037044,0.0274407089172
883000,121.375603158,304.108708815,0.0274407089172
884000,109.378424309,297.101976964,0.0274407089172
885000,90.2658083675,343.716035387,0.0274407089172
886000,90.7868030579,373.30841622,0.0274407089172
887000,123.859499352,305.854963402,0.0274407089172
888000,124.915479804,237.035137843,0.0274407089172
889000,100.009242868,247.449369993,0.0274407089172
890000,92.0792973307,311.408127155,0.0274407089172
891000,69.1114921899,331.267783933,0.0274407089172
892000,113.929364212,236.495299362,0.0274407089172
893000,107.130701997,313.469187912,0.0274407089172
894000,109.202896776,239.076877897,0.0274407089172
895000,87.8096439365,319.651673053,0.0274407089172
896000,104.253163003,399.203791202,0.0274407089172
897000,85.0952466132,304.864987271,0.0274407089172
898000,96.9100943332,324.070724648,0.0274407089172
899000,86.0593384926,219.239830865,0.0274407089172
900000,75.618348371,310.332185313,0.0274407089172
901000,92.6732106193,336.237103222,0.0274407089172
902000,97.1184339749,318.828642251,0.0274407089172
903000,137.952441879,265.715267559,0.0274407089172
904000,110.232419557,320.585904886,0.0274407089172
905000,135.298512562,312.519858378,0.0274407089172
906000,86.3496104307,294.202694619,0.0274407089172
907000,103.081287914,342.188568207,0.0274407089172
908000,98.1532833018,311.509278792,0.0274407089172
909000,94.555326123,317.043242579,0.0274407089172
910000,80.3398433979,297.998726915,0.0274407089172
911000,97.9457307544,303.138628023,0.0274407089172
912000,104.145816314,369.312013852,0.0274407089172
913000,100.946404426,274.148155203,0.0274407089172
914000,104.678023838,194.108632907,0.0274407089172
915000,102.294649681,235.687908189,0.0274407089172
916000,116.252508396,367.376042884,0.0274407089172
917000,99.7208016999,340.073334751,0.0274407089172
918000,82.497714622,302.888474516,0.0274407089172
919000,88.9740313502,396.643147723,0.0274407089172
920000,115.935122545,337.020749616,0.0274407089172
921000,146.280452248,367.497127484,0.0274407089172
922000,72.2529086901,346.780512176,0.0274407089172
923000,105.140400227,489.180656047,0.0274407089172
924000,97.9525812417,323.203762996,0.0274407089172
925000,68.2381664319,291.105888285,0.0274407089172
926000,79.2994969843,301.750663216,0.0274407089172
927000,88.9889997045,355.523862201,0.0274407089172
928000,100.585075274,295.981524924,0.0274407089172
929000,109.66877231,297.895405416,0.0274407089172
930000,89.234987961,286.783557637,0.0274407089172
931000,135.969995888,386.246528524,0.0274407089172
932000,106.981229313,300.064972996,0.0274407089172
933000,100.735163039,254.486810102,0.0274407089172
934000,71.3735008253,395.570489423,0.0274407089172
935000,91.8398416007,258.172103042,0.0274407089172
936000,84.8951814511,307.04724978,0.0274407089172
937000,83.8627424136,379.309064888,0.0274407089172
938000,105.208182317,306.326420901,0.0274407089172
939000,88.9907974041,260.764996928,0.0274407089172
940000,102.840676412,308.428658656,0.0274407089172
941000,89.6092324263,353.672894631,0.0274407089172
942000,96.8067986623,389.053801722,0.0274407089172
943000,90.9384358301,249.260972292,0.0274407089172
944000,77.5672590715,290.249336605,0.0274407089172
945000,111.245927814,308.107657497,0.0274407089172
946000,122.818548131,253.883575821,0.0274407089172
947000,110.705099522,194.942102507,0.0274407089172
948000,133.338052863,316.307952482,0.0274407089172
949000,128.920977501,271.078654888,0.0274407089172
950000,94.4356170817,222.30344444,0.0274407089172
951000,79.439438094,205.048742702,0.0274407089172
952000,134.814752955,350.918160186,0.0274407089172
953000,124.603117016,261.783811865,0.0274407089172
954000,81.7418963356,315.077055664,0.0274407089172
955000,110.465202864,333.774238284,0.0274407089172
956000,152.815600059,355.544432753,0.0274407089172
957000,112.52665869,344.107669774,0.0274407089172
958000,89.51908234,312.410365835,0.0274407089172
959000,121.182166584,277.255764499,0.0274407089172
960000,81.725641249,253.064115828,0.0274407089172
961000,115.928902938,353.995417041,0.0274407089172
962000,91.2031506661,244.0423646,0.0274407089172
963000,110.21686394,318.228335045,0.0274407089172
964000,81.7180546841,304.108886693,0.0274407089172
965000,102.222573603,271.736049937,0.0274407089172
966000,92.8640355541,275.953657431,0.0274407089172
967000,117.046199146,280.313181467,0.0274407089172
968000,95.24371325,284.977808401,0.0274407089172
969000,112.665177927,291.426852025,0.0274407089172
970000,107.023127437,340.175341917,0.0274407089172
971000,96.6118523517,342.36399618,0.0274407089172
972000,80.1322016067,276.427171637,0.0274407089172
973000,88.9616285208,327.604716481,0.0274407089172
974000,112.340416593,256.023156618,0.0274407089172
975000,112.228651497,507.406781312,0.0274407089172
976000,94.221150324,244.591764665,0.0274407089172
977000,71.3749134327,295.933179364,0.0274407089172
978000,73.7193788869,392.768784663,0.0274407089172
979000,107.836928483,350.756606468,0.0274407089172
980000,108.41125613,307.612761168,0.0274407089172
981000,129.380172617,408.638582549,0.0274407089172
982000,108.448312597,351.808512636,0.0274407089172
983000,105.023320508,333.662693404,0.0274407089172
984000,74.3907699246,362.404958102,0.0274407089172
985000,123.37772919,373.146577927,0.0274407089172
986000,93.1598290047,223.896376596,0.0274407089172
987000,99.5333146064,313.815319883,0.0274407089172
988000,121.661731342,280.50232382,0.0274407089172
989000,130.883150328,326.457752626,0.0274407089172
990000,105.121913673,299.766851607,0.0274407089172
991000,96.5817433499,262.491200504,0.0274407089172
992000,109.640740708,279.614110611,0.0274407089172
993000,85.429389304,285.82675646,0.0274407089172
994000,84.0000741555,302.85301749,0.0274407089172
995000,110.039898921,268.378108061,0.0274407089172
996000,110.533689062,211.210724647,0.0274407089172
997000,103.383064199,325.902528962,0.0274407089172
998000,90.7367146422,330.837853585,0.0274407089172
999000,77.2696546367,238.019821527,0.0274407089172
1000000,112.877360818,313.817622511,0.0274407089172
1001000,114.791382175,293.214075683,0.0274407089172
1002000,103.481530164,298.843785734,0.0274407089172
1003000,122.042373543,165.626400217,0.0274407089172
1004000,129.322120206,260.584979514,0.0274407089172
1005000,94.8896242762,255.37787714,0.0274407089172
1006000,115.59585579,291.66058655,0.0274407089172
1007000,70.5287445406,286.054637147,0.0274407089172
1008000,128.135706739,355.838219031,0.0274407089172
1009000,87.8260243205,321.544492357,0.0274407089172
1010000,120.003643327,313.998651303,0.0274407089172
1011000,115.455890054,347.781063395,0.0274407089172
1012000,109.000200748,264.546060609,0.0274407089172
1013000,88.3975655859,358.221868548,0.0274407089172
1014000,78.4590001273,218.674153808,0.0274407089172
1015000,124.398242928,276.839028312,0.0274407089172
1016000,87.3589066353,321.927017965,0.0274407089172
1017000,91.3895851323,259.505772506,0.0274407089172
1018000,104.195656849,217.864728022,0.0274407089172
1019000,94.9983843674,339.099748884,0.0274407089172
1020000,97.3075925675,263.050295194,0.0274407089172
1021000,81.1116974871,299.490302139,0.0274407089172
1022000,97.2367554059,257.441213757,0.0274407089172
1023000,84.3267716295,377.691648129,0.0274407089172
1024000,116.983899342,362.982365465,0.0274407089172
1025000,113.760202928,227.33645241,0.0274407089172
1026000,92.0841307002,247.037302347,0.0274407089172
1027000,78.949654594,354.776302012,0.0274407089172
1028000,68.2121032684,329.070598098,0.0274407089172
1029000,106.213791785,312.20151735,0.0274407089172
1030000,124.83177338,339.876495139,0.0274407089172
1031000,86.081298318,324.760024359,0.0274407089172
1032000,102.896327488,243.969365181,0.0274407089172
1033000,102.753789833,289.661662487,0.0274407089172
1034000,135.422883794,284.566000674,0.0274407089172
1035000,110.495598646,267.098065787,0.0274407089172
1036000,102.410273939,289.833548844,0.0274407089172
1037000,97.9645709597,353.320562949,0.0274407089172
1038000,84.1352452648,316.080931912,0.0274407089172
1039000,130.24484529,275.081968481,0.0274407089172
1040000,114.443301922,292.423521535,0.0274407089172
1041000,95.7561292272,298.908933349,0.0274407089172
1042000,74.7752922819,275.444145166,0.0274407089172
1043000,128.334451904,285.454170695,0.0274407089172
1044000,79.0353622268,290.652497534,0.0274407089172
1045000,121.699043396,447.961580329,0.0274407089172
1046000,54.268605246,313.771300072,0.0274407089172
1047000,117.334301859,219.082173304,0.0274407089172
1048000,142.778905373,246.699801737,0.0274407089172
1049000,106.049286874,305.875153234,0.0274407089172
1050000,114.568176492,276.731315675,0.0274407089172
1051000,93.2241532647,297.547764899,0.0274407089172
1052000,120.847125817,187.253818916,0.0274407089172
1053000,117.965162373,253.453654904,0.0274407089172
1054000,126.584459351,274.708298453,0.0274407089172
1055000,90.7600708431,302.335879325,0.0274407089172
1056000,111.101702766,321.988114348,0.0274407089172
1057000,91.6965353391,269.860285117,0.0274407089172
1058000,107.917730554,241.861257146,0.0274407089172
1059000,121.492547017,182.388422128,0.0274407089172
1060000,73.2857873095,272.45981894,0.0274407089172
1061000,66.8352143336,229.467801554,0.0274407089172
1062000,64.0939194752,269.174607255,0.0274407089172
1063000,108.174908558,275.396650259,0.0274407089172
1064000,127.459307278,270.609442627,0.0274407089172
1065000,103.391439793,307.485670345,0.0274407089172
1066000,88.6068013934,267.30449591,0.0274407089172
1067000,104.718448932,310.629208301,0.0274407089172
1068000,154.04910438,316.574095895,0.0274407089172
1069000,78.5647578188,267.54472562,0.0274407089172
1070000,108.171616036,192.555120216,0.0274407089172
1071000,117.717590873,270.922736455,0.0274407089172
1072000,121.71026047,396.666881247,0.0274407089172
1073000,117.005852409,296.093272437,0.0274407089172
1074000,118.802337512,357.59367437,0.0274407089172
1075000,97.6914322564,316.167419257,0.0274407089172
1076000,69.003438434,418.248171364,0.0274407089172
1077000,116.273699085,374.72809023,0.0274407089172
1078000,103.86173419,315.678012765,0.0274407089172
1079000,62.8817569697,284.143463968,0.0274407089172
1080000,99.276963392,360.403434271,0.0274407089172
1081000,81.3639245492,312.088289803,0.0274407089172
1082000,125.957388581,249.044160423,0.0274407089172
1083000,109.037613676,314.030873476,0.0274407089172
1084000,92.6911625049,356.820386667,0.0274407089172
1085000,114.077092597,237.789942154,0.0274407089172
1086000,70.8448672652,391.112882307,0.0274407089172
1087000,101.212545319,344.022090243,0.0274407089172
1088000,111.222950441,238.501871578,0.0274407089172
1089000,97.1511124393,328.31455253,0.0274407089172
1090000,80.5513743566,289.502787425,0.0274407089172
1091000,130.557302051,229.986630646,0.0274407089172
1092000,113.15770278,347.506039151,0.0274407089172
1093000,79.8846008782,286.555836605,0.0274407089172
1094000,86.9086167671,328.586028132,0.0274407089172
1095000,69.4475962599,278.817571464,0.0274407089172
1096000,81.8914520883,261.652845003,0.0274407089172
1097000,103.658691246,310.690902612,0.0274407089172
1098000,105.36217494,314.509200881,0.0274407089172
1099000,90.2644588704,403.510360361,0.0274407089172
1100000,105.593506418,247.789441709,0.0274407089172
1101000,88.7194956422,352.202295065,0.0274407089172
1102000,117.883974871,325.596992436,0.0274407089172
1103000,109.293617963,269.15132282,0.0274407089172
1104000,100.7009838,324.986887312,0.0274407089172
1105000,107.771522609,276.901793327,0.0274407089172
1106000,103.132758285,231.052927209,0.0274407089172
1107000,129.085357727,211.058478782,0.0274407089172
1108000,123.020370469,348.534159123,0.0274407089172
1109000,88.9125782593,388.411089194,0.0274407089172
1110000,117.010767283,271.617611342,0.0274407089172
1111000,119.00436368,331.328965259,0.0274407089172
1112000,129.297720739,324.73710241,0.0274407089172
1113000,91.3864977214,330.867171504,0.0274407089172
1114000,101.72474651,256.739671411,0.0274407089172
1115000,110.90465584,368.40129023,0.0274407089172
1116000,94.9710244397,319.256843616,0.0274407089172
1117000,92.0168455246,338.29724625,0.0274407089172
1118000,84.7448414688,284.917113845,0.0274407089172
1119000,91.1593491855,316.800600051,0.0274407089172
1120000,92.1053137292,373.371861003,0.0274407089172
1121000,102.173038368,252.31367608,0.0274407089172
1122000,82.4436968918,300.59885524,0.0274407089172
1123000,108.532729975,215.823905838,0.0274407089172
1124000,131.636615467,312.748823577,0.0274407089172
1125000,104.520853002,272.342258632,0.0274407089172
1126000,128.782983836,310.267650034,0.0274407089172
1127000,110.468305601,292.461425969,0.0274407089172
1128000,73.8979338738,274.80248681,0.0274407089172
1129000,97.7362246355,301.748130739,0.0274407089172
1130000,107.500350166,280.398481355,0.0274407089172
1131000,86.7204392899,296.980184294,0.0274407089172
1132000,122.453009365,262.105373437,0.0274407089172
1133000,92.2455813529,447.337217795,0.0274407089172
1134000,138.708689886,292.284727586,0.0274407089172
1135000,75.0887566786,327.981846631,0.0274407089172
1136000,103.681564829,293.262900036,0.0274407089172
1137000,117.219229662,278.619641869,0.0274407089172
1138000,97.0283084715,360.922895108,0.0274407089172
1139000,73.2138081343,265.053818341,0.0274407089172
1140000,74.1126409324,373.027447981,0.0274407089172
1141000,107.94316862,239.67628093,0.0274407089172
1142000,118.515423598,358.924891299,0.0274407089172
1143000,73.7264895581,399.209357508,0.0274407089172
1144000,95.0459145856,247.655080937,0.0274407089172
1145000,96.8524222935,336.563791437,0.0274407089172
1146000,100.423443445,270.710653094,0.0274407089172
1147000,97.3882136867,345.945238868,0.0274407089172
1148000,107.811355917,259.754982489,0.0274407089172
1149000,92.0802046957,414.800968515,0.0274407089172
1150000,111.904930358,380.448419033,0.0274407089172
1151000,100.467993916,352.120262953,0.0274407089172
1152000,93.176773866,288.128976299,0.0274407089172
1153000,85.6829512373,301.361775212,0.0274407089172
1154000,86.8679702683,360.660103296,0.0274407089172
1155000,107.835881983,212.730376583,0.0274407089172
1156000,98.4106911207,263.865322721,0.0274407089172
1157000,143.362968089,313.484326846,0.0274407089172
1158000,98.9189455478,406.08092814,0.0274407089172
1159000,133.235442379,373.728187085,0.0274407089172
1160000,105.816927208,266.580503951,0.0274407089172
1161000,86.8079658694,381.013034486,0.0274407089172
1162000,93.2387198526,254.689624899,0.0274407089172
1163000,93.7762068211,355.661758817,0.0274407089172
1164000,109.994613838,304.087673108,0.0274407089172
1165000,116.344719764,245.091585539,0.0274407089172
1166000,88.8114309002,393.217204802,0.0274407089172
1167000,76.5789538238,303.746244103,0.0274407089172
1168000,108.660105035,295.125589484,0.0274407089172
1169000,72.4774217267,333.356731643,0.0274407089172
1170000,119.534062907,255.176923983,0.0274407089172
1171000,79.9921391441,220.812118599,0.0274407089172
1172000,95.4189192434,311.040531952,0.0274407089172
1173000,112.552400575,407.6970452,0.0274407089172
1174000,124.426208071,276.008110254,0.0274407089172
1175000,92.9751521201,298.486004775,0.0274407089172
1176000,91.0759423758,335.415269182,0.0274407089172
1177000,94.0090904715,303.194083571,0.0274407089172
1178000,100.527993841,234.57234401,0.0274407089172
1179000,83.557755427,282.819676595,0.0274407089172
1180000,84.3839417006,383.005917397,0.0274407089172
1181000,92.3553216858,281.797767005,0.0274407089172
1182000,75.041434505,330.61142103,0.0274407089172
