#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,242.120267762,386.202269178,0.0186973163154
607000,257.989006785,303.834919314,0.0186973163154
608000,250.851071201,340.349864161,0.0186973163154
609000,267.092257278,151.667752992,0.0186973163154
610000,248.938564438,295.079985363,0.0186973163154
611000,233.340059742,253.489259991,0.0186973163154
612000,264.91937105,277.269231053,0.0186973163154
613000,272.691761219,363.927167768,0.0186973163154
614000,275.656663085,281.548500856,0.0186973163154
615000,258.212773792,285.829555762,0.0186973163154
616000,282.859803948,286.667164939,0.0186973163154
617000,243.549424173,187.491367749,0.0186973163154
618000,273.000360402,270.539453724,0.0186973163154
619000,248.372986249,324.035420922,0.0186973163154
620000,249.012834819,432.835820273,0.0186973163154
621000,254.660824965,326.702450121,0.0186973163154
622000,256.513608674,205.090779865,0.0186973163154
623000,245.117975664,517.481376449,0.0186973163154
624000,250.003026409,355.818552051,0.0186973163154
625000,257.786890063,432.160794836,0.0186973163154
626000,246.040489039,435.960414678,0.0186973163154
627000,268.964870964,299.954595687,0.0186973163154
628000,281.194600533,220.98135098,0.0186973163154
629000,256.095074316,280.478870062,0.0186973163154
630000,245.544304584,217.012753166,0.0186973163154
631000,251.874647897,272.508192328,0.0186973163154
632000,244.441219057,256.13789796,0.0186973163154
633000,251.222673166,298.807642362,0.0186973163154
634000,267.586998312,287.668285392,0.0186973163154
635000,254.184285445,349.099473536,0.0186973163154
636000,277.365465365,262.522128342,0.0186973163154
637000,236.910602959,434.530831217,0.0186973163154
638000,256.384790199,304.861572791,0.0186973163154
639000,269.791608788,273.275416549,0.0186973163154
640000,250.849673751,270.127835454,0.0186973163154
641000,281.909888696,379.392435927,0.0186973163154
642000,296.32697553,295.98136301,0.0186973163154
643000,240.951812199,296.303444171,0.0186973163154
644000,257.391464387,351.84423033,0.0186973163154
645000,254.821150584,492.380102306,0.0186973163154
646000,230.418881568,298.792609861,0.0186973163154
647000,257.671160001,215.642272445,0.0186973163154
648000,250.738751183,270.112351094,0.0186973163154
649000,247.080089802,260.778173333,0.0186973163154
650000,259.429020591,227.212492173,0.0186973163154
651000,244.706987072,202.984454424,0.0186973163154
652000,268.836269483,252.494694481,0.0186973163154
653000,239.474446813,171.6749612,0.0186973163154
654000,261.296941227,286.694448818,0.0186973163154
655000,248.890436678,204.653085746,0.0186973163154
656000,267.449587916,235.529874281,0.0186973163154
657000,258.822104698,340.754825859,0.0186973163154
658000,244.894422779,259.783448198,0.0186973163154
659000,269.630632552,409.782876541,0.0186973163154
660000,283.07357109,339.958268913,0.0186973163154
661000,264.359299139,305.866797209,0.0186973163154
662000,242.099755229,295.97137714,0.0186973163154
663000,254.210769915,237.492523231,0.0186973163154
664000,268.949752592,251.941782765,0.0186973163154
665000,245.361523446,253.691532902,0.0186973163154
666000,263.423433607,253.08106112,0.0186973163154
667000,263.159005962,354.111539681,0.0186973163154
668000,255.286153004,335.18257163,0.0186973163154
669000,250.579582928,383.471849616,0.0186973163154
670000,253.005411507,314.625727922,0.0186973163154
671000,261.84692375,396.814383192,0.0186973163154
672000,261.460659491,457.814598605,0.0186973163154
673000,266.955015355,191.038702352,0.0186973163154
674000,261.225849187,298.038834678,0.0186973163154
675000,257.429639761,273.49978819,0.0186973163154
676000,248.607194416,334.276257393,0.0186973163154
677000,255.741854194,309.534229405,0.0186973163154
678000,244.516940504,501.400973103,0.0186973163154
679000,271.442858007,431.141924729,0.0186973163154
680000,277.253993431,116.106195786,0.0186973163154
681000,255.420285534,242.627600379,0.0186973163154
682000,261.76222149,217.491680299,0.0186973163154
683000,264.879896281,329.394129697,0.0186973163154
684000,248.68848277,546.574443395,0.0186973163154
685000,245.322369706,283.146192507,0.0186973163154
686000,253.795613346,218.001797772,0.0186973163154
687000,285.651337158,243.581444275,0.0186973163154
688000,246.673026048,239.784148001,0.0186973163154
689000,269.227552849,412.454175991,0.0186973163154
690000,245.263326966,212.075546527,0.0186973163154
691000,244.627480618,302.957859688,0.0186973163154
692000,246.136010481,307.889885975,0.0186973163154
693000,245.662108919,433.449738776,0.0186973163154
694000,247.69418093,248.795827111,0.0186973163154
695000,253.024620446,262.154361761,0.0186973163154
696000,270.330654805,231.295279866,0.0186973163154
697000,269.296803217,376.660290389,0.0186973163154
698000,250.568948677,330.454944405,0.0186973163154
699000,257.478868191,499.941945812,0.0186973163154
700000,263.039264524,329.765389919,0.0186973163154
701000,244.587173851,292.25190143,0.0186973163154
702000,263.708223245,207.877170982,0.0186973163154
703000,245.854460674,292.638763634,0.0186973163154
704000,243.85678246,367.480397779,0.0186973163154
705000,269.559564128,184.762671998,0.0186973163154
706000,247.579519126,354.173079609,0.0186973163154
707000,277.014812295,212.762240111,0.0186973163154
708000,250.370995458,293.636883299,0.0186973163154
709000,272.044819048,277.507831308,0.0186973163154
710000,244.676718004,450.290676225,0.0186973163154
711000,254.131350799,358.350401514,0.0186973163154
712000,263.208821494,319.128039639,0.0186973163154
713000,252.959393788,345.725511719,0.0186973163154
714000,244.260127149,294.151071026,0.0186973163154
715000,248.321633135,291.200950072,0.0186973163154
716000,267.905284054,251.08272925,0.0186973163154
717000,275.530446691,346.89892595,0.0186973163154
718000,244.171678818,464.347225039,0.0186973163154
719000,247.370759571,212.72593009,0.0186973163154
720000,267.302949655,269.901263849,0.0186973163154
721000,258.111448565,228.589433872,0.0186973163154
722000,265.045428867,256.457634437,0.0186973163154
723000,248.122806362,279.259710784,0.0186973163154
724000,252.940438346,311.081710614,0.0186973163154
725000,287.740579993,314.283118247,0.0186973163154
726000,269.907579133,419.81943293,0.0186973163154
727000,257.91342161,328.606941383,0.0186973163154
728000,250.261951426,350.472549361,0.0186973163154
729000,250.229325929,331.685360444,0.0186973163154
730000,265.092162015,258.170254946,0.0186973163154
731000,254.564622272,223.092769186,0.0186973163154
732000,266.917233293,277.298947469,0.0186973163154
733000,250.687569558,208.891026991,0.0186973163154
734000,264.766657775,292.210339337,0.0186973163154
735000,257.321210723,183.620878304,0.0186973163154
736000,253.999878416,195.054609001,0.0186973163154
737000,252.238449759,293.168970115,0.0186973163154
738000,240.070053934,401.429006695,0.0186973163154
739000,254.78631982,194.063758269,0.0186973163154
740000,248.329366662,265.693547885,0.0186973163154
741000,255.398345921,308.690047356,0.0186973163154
742000,268.277232959,334.520153284,0.0186973163154
743000,274.83109151,234.184705184,0.0186973163154
744000,250.171107759,151.027459846,0.0186973163154
745000,266.150693141,307.049696528,0.0186973163154
746000,268.038543922,375.271208384,0.0186973163154
747000,237.628997609,276.645929673,0.0186973163154
748000,263.750839361,267.319030803,0.0186973163154
749000,259.020966626,271.787452905,0.0186973163154
750000,267.737868868,276.734130869,0.0186973163154
751000,248.138780516,326.157005279,0.0186973163154
752000,250.050049407,298.472474748,0.0186973163154
753000,256.236414674,396.380919251,0.0186973163154
754000,241.09474233,323.301898234,0.0186973163154
755000,264.694539371,405.902651856,0.0186973163154
756000,283.528064385,222.177984593,0.0186973163154
757000,263.739314239,373.450988572,0.0186973163154
758000,269.292091865,201.85220875,0.0186973163154
759000,261.763282249,356.820771128,0.0186973163154
760000,278.787861612,202.895973852,0.0186973163154
761000,248.688160661,320.569423175,0.0186973163154
762000,264.705285742,261.041819803,0.0186973163154
763000,232.242106327,289.039307142,0.0186973163154
764000,238.499582435,246.655651276,0.0186973163154
765000,254.65994264,270.265755606,0.0186973163154
766000,254.386541066,321.271412736,0.0186973163154
767000,270.620360327,269.884993571,0.0186973163154
768000,255.352909277,382.791104126,0.0186973163154
769000,240.56144856,312.149489092,0.0186973163154
770000,250.958827461,257.572367477,0.0186973163154
771000,265.318651589,334.178202765,0.0186973163154
772000,287.225627874,302.335780792,0.0186973163154
773000,263.642172423,264.080903038,0.0186973163154
774000,262.62989517,244.797478978,0.0186973163154
775000,238.771166581,364.301905779,0.0186973163154
776000,280.087296505,215.134985616,0.0186973163154
777000,248.161221863,336.549526538,0.0186973163154
778000,244.760985175,362.688188045,0.0186973163154
779000,269.852641855,261.846908639,0.0186973163154
780000,256.728894944,366.660033846,0.0186973163154
781000,254.764099994,312.630502595,0.0186973163154
782000,245.426372075,311.651567127,0.0186973163154
783000,270.799519875,237.842748958,0.0186973163154
784000,260.60922067,268.173591506,0.0186973163154
785000,263.490380953,284.010536223,0.0186973163154
786000,263.379238088,268.825838009,0.0186973163154
787000,305.860712775,351.133875436,0.0186973163154
788000,275.996419151,374.829085415,0.0186973163154
789000,262.379948905,266.588288192,0.0186973163154
790000,286.833739672,195.806723844,0.0186973163154
791000,253.726671201,347.95552238,0.0186973163154
792000,238.914865835,319.509404068,0.0186973163154
793000,258.838940385,304.363919381,0.0186973163154
794000,279.718156984,343.967322306,0.0186973163154
795000,264.276675802,243.101720115,0.0186973163154
796000,254.5096394,536.065722691,0.0186973163154
797000,262.85656373,301.05038001,0.0186973163154
798000,246.772905569,168.096455824,0.0186973163154
799000,261.436862678,197.990952473,0.0186973163154
800000,256.350265162,273.524698652,0.0186973163154
801000,228.604825852,375.761720944,0.0186973163154
802000,254.677567511,355.957331873,0.0186973163154
803000,285.710425164,346.646777745,0.0186973163154
804000,279.250027469,420.386942623,0.0186973163154
805000,250.487450289,448.5135476,0.0186973163154
806000,248.76057838,255.275204097,0.0186973163154
807000,251.186933894,229.38537599,0.0186973163154
808000,251.452294344,154.011667899,0.0186973163154
809000,254.643418937,322.807722418,0.0186973163154
810000,270.383357317,257.967321483,0.0186973163154
811000,260.992020327,214.027629648,0.0186973163154
812000,271.525263201,391.89629422,0.0186973163154
813000,261.596624609,224.506136092,0.0186973163154
814000,242.108109526,336.539549876,0.0186973163154
815000,243.302891426,248.746898469,0.0186973163154
816000,271.349899728,359.858738114,0.0186973163154
817000,258.223300057,304.130831931,0.0186973163154
818000,248.563817532,266.558156514,0.0186973163154
819000,255.931465656,340.42286482,0.0186973163154
820000,256.242437115,451.203215593,0.0186973163154
821000,239.817773586,329.739387208,0.0186973163154
822000,250.903898929,298.545233849,0.0186973163154
823000,247.353816395,368.714637575,0.0186973163154
824000,265.476489211,237.930844805,0.0186973163154
825000,246.268836147,343.040639941,0.0186973163154
826000,260.917900009,379.963919608,0.0186973163154
827000,280.731509548,343.138015033,0.0186973163154
828000,266.595020186,320.437302899,0.0186973163154
829000,270.186357659,238.153547154,0.0186973163154
830000,259.895911566,312.764791037,0.0186973163154
831000,273.609503554,506.057722481,0.0186973163154
832000,248.770223919,486.244359138,0.0186973163154
833000,273.188931489,398.142355071,0.0186973163154
834000,274.326893448,277.455374349,0.0186973163154
835000,264.334550073,363.009039568,0.0186973163154
836000,252.815998548,308.128698512,0.0186973163154
837000,271.343687331,276.310307527,0.0186973163154
838000,275.056709209,199.523178177,0.0186973163154
839000,266.0603805,239.5384125,0.0186973163154
840000,240.094075403,261.140089272,0.0186973163154
841000,261.624978485,216.563356983,0.0186973163154
842000,256.046522293,214.574135724,0.0186973163154
843000,261.080450129,356.928140873,0.0186973163154
844000,278.627924662,280.363336774,0.0186973163154
845000,237.192207169,268.653356263,0.0186973163154
846000,267.857149629,172.491267604,0.0186973163154
847000,234.910437262,219.301717033,0.0186973163154
848000,265.606321331,223.90371674,0.0186973163154
849000,256.323432853,411.930388091,0.0186973163154
850000,263.472943088,355.995026709,0.0186973163154
851000,289.912509112,330.507049255,0.0186973163154
852000,239.326300099,198.982551519,0.0186973163154
853000,248.966844107,227.469538887,0.0186973163154
854000,252.235946645,242.574124872,0.0186973163154
855000,262.742367241,319.545330043,0.0186973163154
856000,253.742361547,348.693104672,0.0186973163154
857000,250.826359155,322.291102257,0.0186973163154
858000,250.898337989,355.610005834,0.0186973163154
859000,247.862936727,460.562795234,0.0186973163154
860000,270.964694495,497.7487032,0.0186973163154
861000,293.937876586,155.767132103,0.0186973163154
862000,248.594140702,237.269745329,0.0186973163154
863000,267.029798117,223.288588022,0.0186973163154
864000,265.183639351,151.535294579,0.0186973163154
865000,246.48434459,329.136368015,0.0186973163154
866000,234.049640894,226.805639163,0.0186973163154
867000,275.989691794,380.49249477,0.0186973163154
868000,245.226580505,233.289150119,0.0186973163154
869000,249.038187079,357.789777533,0.0186973163154
870000,237.399347871,271.324562485,0.0186973163154
871000,255.017607229,253.040679588,0.0186973163154
872000,251.315710917,216.997388605,0.0186973163154
873000,250.468207621,362.786302301,0.0186973163154
874000,250.279189157,355.015420081,0.0186973163154
875000,237.93919083,249.117694596,0.0186973163154
876000,267.949520857,238.980477851,0.0186973163154
877000,251.345318058,302.030575303,0.0186973163154
878000,256.714498392,238.059175963,0.0186973163154
879000,271.233266902,401.590038237,0.0186973163154
880000,251.612176378,461.293249487,0.0186973163154
881000,279.389630003,252.941940023,0.0186973163154
882000,248.295714837,291.707289897,0.0186973163154
883000,272.155542425,220.525886163,0.0186973163154
884000,273.941208982,290.20681332,0.0186973163154
885000,251.672039502,318.517130891,0.0186973163154
886000,259.452797838,281.841291572,0.0186973163154
887000,252.084721349,283.469214148,0.0186973163154
888000,239.058673766,250.365374537,0.0186973163154
889000,251.231648937,318.690466185,0.0186973163154
890000,237.321207896,167.176221372,0.0186973163154
891000,261.928008246,317.787737922,0.0186973163154
892000,252.864027805,346.367384794,0.0186973163154
893000,267.960828397,254.073545245,0.0186973163154
894000,264.438564951,319.952638083,0.0186973163154
895000,259.146086499,257.698885903,0.0186973163154
896000,237.122814574,275.871345333,0.0186973163154
897000,257.897196259,250.86159264,0.0186973163154
898000,264.603627071,271.993314083,0.0186973163154
899000,255.033385216,392.997089174,0.0186973163154
900000,254.438378397,324.821102331,0.0186973163154
901000,259.71588025,323.466253315,0.0186973163154
902000,290.65147492,235.678902319,0.0186973163154
903000,262.408818942,236.499356986,0.0186973163154
904000,256.483528502,241.376386603,0.0186973163154
905000,266.112099012,367.360503307,0.0186973163154
906000,279.514040948,269.379451329,0.0186973163154
907000,273.037744893,355.670004312,0.0186973163154
908000,264.832532434,377.335643118,0.0186973163154
909000,298.775946875,194.848986086,0.0186973163154
910000,259.66192808,336.752457631,0.0186973163154
911000,249.207417089,304.34831011,0.0186973163154
912000,278.807665914,363.173141832,0.0186973163154
913000,250.144266506,252.756165856,0.0186973163154
914000,260.192770947,415.783042633,0.0186973163154
915000,242.740284771,285.511274565,0.0186973163154
916000,251.178945968,298.161531173,0.0186973163154
917000,277.006356272,438.027833486,0.0186973163154
918000,263.755734463,313.210999012,0.0186973163154
919000,250.33036007,318.500732578,0.0186973163154
920000,252.369316634,185.143047755,0.0186973163154
921000,295.751963898,201.993836696,0.0186973163154
922000,254.629804142,305.746238767,0.0186973163154
923000,254.92691411,249.563780692,0.0186973163154
924000,254.980303535,187.045117187,0.0186973163154
925000,269.030727579,402.429107641,0.0186973163154
926000,250.306545182,299.490990358,0.0186973163154
927000,264.999298907,257.094078072,0.0186973163154
928000,253.925833583,173.283648932,0.0186973163154
929000,263.456350292,365.101907485,0.0186973163154
930000,278.216446828,371.363920566,0.0186973163154
931000,261.695447745,168.154848103,0.0186973163154
932000,234.099741315,350.646113494,0.0186973163154
933000,243.911845554,297.917596005,0.0186973163154
934000,268.699760124,207.605475177,0.0186973163154
935000,264.629643062,292.611396409,0.0186973163154
936000,243.46927879,262.335787599,0.0186973163154
937000,236.752646768,392.316365047,0.0186973163154
938000,291.643170566,376.65085092,0.0186973163154
939000,269.128763065,322.513258081,0.0186973163154
940000,264.000554571,382.713437851,0.0186973163154
941000,244.586760207,283.854472734,0.0186973163154
942000,260.433077213,257.974927103,0.0186973163154
943000,261.681519826,300.421807008,0.0186973163154
944000,266.841360956,225.166395297,0.0186973163154
945000,284.179845855,224.837659882,0.0186973163154
946000,265.841106653,385.584709976,0.0186973163154
947000,258.488801469,314.07772363,0.0186973163154
948000,251.057151722,308.310202059,0.0186973163154
949000,254.080370214,373.791165028,0.0186973163154
950000,259.127980949,364.211856029,0.0186973163154
951000,248.471082158,265.519395318,0.0186973163154
952000,248.438371681,337.21679268,0.0186973163154
953000,262.490879823,373.847035486,0.0186973163154
954000,243.210749377,288.585515149,0.0186973163154
955000,257.086366753,281.869643004,0.0186973163154
956000,250.397439435,173.007046102,0.0186973163154
957000,248.190890274,246.064250867,0.0186973163154
958000,264.496205703,247.02036061,0.0186973163154
959000,257.061117094,291.672474997,0.0186973163154
960000,234.53889885,386.852323124,0.0186973163154
961000,264.816954068,280.339056441,0.0186973163154
962000,279.123157266,299.023958747,0.0186973163154
963000,262.635778964,221.310914262,0.0186973163154
964000,247.907514856,245.578166894,0.0186973163154
965000,267.513971723,311.613909122,0.0186973163154
966000,247.271398608,311.539218595,0.0186973163154
967000,248.474227508,259.163921342,0.0186973163154
968000,272.867189805,269.973059768,0.0186973163154
969000,258.233709255,204.056759845,0.0186973163154
970000,264.19576244,278.933956285,0.0186973163154
971000,243.440216331,339.44387018,0.0186973163154
972000,239.072804806,342.692163303,0.0186973163154
973000,262.843379445,247.793301691,0.0186973163154
974000,277.229587344,267.963068497,0.0186973163154
975000,249.284533329,282.122776397,0.0186973163154
976000,260.011567096,263.230736043,0.0186973163154
977000,236.169341789,353.299374218,0.0186973163154
978000,255.012009295,295.831860527,0.0186973163154
979000,256.498823417,183.582948825,0.0186973163154
980000,262.530584086,256.450467096,0.0186973163154
981000,265.679613147,345.064869756,0.0186973163154
982000,252.841293616,273.130320204,0.0186973163154
983000,239.231713984,284.75423494,0.0186973163154
984000,247.010916935,430.363788384,0.0186973163154
985000,253.946043302,303.326723488,0.0186973163154
986000,272.285782435,474.236826296,0.0186973163154
987000,245.496459191,296.677931693,0.0186973163154
988000,276.364554625,315.685104675,0.0186973163154
989000,254.702521399,231.124685991,0.0186973163154
990000,271.327505879,352.071265891,0.0186973163154
991000,256.367940498,328.377033411,0.0186973163154
992000,265.743069266,202.554689578,0.0186973163154
993000,277.615185409,304.474981587,0.0186973163154
994000,264.347847627,378.916937979,0.0186973163154
995000,253.981597332,329.88387026,0.0186973163154
996000,254.203773249,208.84309024,0.0186973163154
997000,271.780931234,292.869559752,0.0186973163154
998000,248.860981167,332.419907136,0.0186973163154
999000,253.088324521,360.481443639,0.0186973163154
1000000,253.931977402,261.117347403,0.0186973163154
1001000,251.98183637,255.080023749,0.0186973163154
1002000,261.155033084,317.128916885,0.0186973163154
1003000,261.161431812,361.928760185,0.0186973163154
1004000,265.233380567,229.165126184,0.0186973163154
1005000,253.962056152,379.251282475,0.0186973163154
1006000,251.630329322,298.30211245,0.0186973163154
1007000,237.833750395,409.498233841,0.0186973163154
1008000,245.646183034,212.911578706,0.0186973163154
1009000,247.227013838,314.29133762,0.0186973163154
1010000,267.922134028,402.861975092,0.0186973163154
1011000,253.755572452,373.718406632,0.0186973163154
1012000,251.289964418,283.485556101,0.0186973163154
1013000,262.32204718,312.123848,0.0186973163154
1014000,241.885576763,270.313287036,0.0186973163154
1015000,254.954164815,269.581181697,0.0186973163154
1016000,253.614181312,254.455974038,0.0186973163154
1017000,250.230597223,311.831331136,0.0186973163154
1018000,248.579326242,374.884386912,0.0186973163154
1019000,260.579813661,310.387918831,0.0186973163154
1020000,265.200405102,307.352007842,0.0186973163154
1021000,259.492463478,362.030270134,0.0186973163154
1022000,260.229523281,361.220460507,0.0186973163154
1023000,256.73704996,310.976259493,0.0186973163154
1024000,249.493465614,265.670693583,0.0186973163154
1025000,270.366406705,205.160218908,0.0186973163154
1026000,257.783935276,339.559530353,0.0186973163154
1027000,269.085149464,306.860259331,0.0186973163154
1028000,255.621456656,265.335887148,0.0186973163154
1029000,245.599811867,293.578526792,0.0186973163154
1030000,259.271268832,365.066742209,0.0186973163154
1031000,288.00890996,299.745077251,0.0186973163154
1032000,252.262755038,210.61635898,0.0186973163154
1033000,262.137955291,231.616412368,0.0186973163154
1034000,248.40017718,358.109680092,0.0186973163154
1035000,263.594262368,374.806623605,0.0186973163154
1036000,239.684868053,243.180798364,0.0186973163154
1037000,263.078412758,200.965440294,0.0186973163154
1038000,268.843725459,415.430324167,0.0186973163154
1039000,235.670991968,252.841249897,0.0186973163154
1040000,261.044810158,304.325914155,0.0186973163154
1041000,262.84263932,152.75333337,0.0186973163154
1042000,251.567834819,269.701158648,0.0186973163154
1043000,260.59910079,392.16682298,0.0186973163154
1044000,262.177204053,360.133131162,0.0186973163154
1045000,276.670502742,374.264677659,0.0186973163154
1046000,254.870071355,250.612842162,0.0186973163154
1047000,242.193523765,348.429107235,0.0186973163154
1048000,256.737815627,359.405895383,0.0186973163154
1049000,256.045279098,383.519010662,0.0186973163154
1050000,259.014124356,270.754661367,0.0186973163154
1051000,237.56916571,352.902255816,0.0186973163154
1052000,261.084810429,351.303505513,0.0186973163154
1053000,261.893663896,214.557240118,0.0186973163154
1054000,249.62494931,272.032439801,0.0186973163154
1055000,239.765368222,399.440738353,0.0186973163154
1056000,269.190163473,261.088046701,0.0186973163154
1057000,256.335224947,314.328522507,0.0186973163154
1058000,237.970799999,264.215251338,0.0186973163154
1059000,268.674645353,220.50612714,0.0186973163154
1060000,253.650214078,210.080277179,0.0186973163154
1061000,269.493900181,238.206785657,0.0186973163154
1062000,262.673797211,309.93642823,0.0186973163154
1063000,236.043913732,390.472750394,0.0186973163154
1064000,264.129555677,196.926660445,0.0186973163154
1065000,241.262233347,371.067857439,0.0186973163154
1066000,242.787153103,209.143790163,0.0186973163154
1067000,245.35016029,276.13902314,0.0186973163154
1068000,254.191110667,255.679399277,0.0186973163154
1069000,267.297483778,370.977280971,0.0186973163154
1070000,234.615669903,393.222841597,0.0186973163154
1071000,250.855056577,271.610231657,0.0186973163154
1072000,263.262396761,286.669581601,0.0186973163154
1073000,263.472247574,438.262847083,0.0186973163154
1074000,252.908843711,397.626396678,0.0186973163154
1075000,254.5061517,211.625203014,0.0186973163154
1076000,245.385903369,261.941742818,0.0186973163154
1077000,246.836730379,447.971276742,0.0186973163154
1078000,270.146586928,388.992802926,0.0186973163154
1079000,258.054123441,379.038888978,0.0186973163154
1080000,268.331396638,293.246742828,0.0186973163154
1081000,264.814248472,200.005671694,0.0186973163154
1082000,256.878054681,216.328848952,0.0186973163154
1083000,280.267829129,228.610441937,0.0186973163154
1084000,255.858339077,295.474257332,0.0186973163154
1085000,256.88834849,261.472495827,0.0186973163154
1086000,249.028597849,333.304151398,0.0186973163154
1087000,245.162540372,285.557546435,0.0186973163154
1088000,247.381199549,267.849836609,0.0186973163154
1089000,250.159282956,346.816285701,0.0186973163154
1090000,257.262679581,247.984626249,0.0186973163154
1091000,259.079735397,375.442512399,0.0186973163154
1092000,256.983617605,325.517647596,0.0186973163154
1093000,247.400786537,319.277050787,0.0186973163154
1094000,261.30168228,211.570343042,0.0186973163154
1095000,246.430084025,395.396927156,0.0186973163154
1096000,259.852150892,224.396279688,0.0186973163154
1097000,262.800993555,260.696820349,0.0186973163154
1098000,267.705629345,263.630277928,0.0186973163154
1099000,278.222167456,278.089850371,0.0186973163154
1100000,268.121570382,207.507165518,0.0186973163154
1101000,280.147536501,318.557764111,0.0186973163154
1102000,262.939126794,223.411926723,0.0186973163154
1103000,257.715137763,396.461969364,0.0186973163154
1104000,257.394728612,239.238258236,0.0186973163154
1105000,249.024117668,295.745337316,0.0186973163154
1106000,244.803280236,375.417316604,0.0186973163154
1107000,261.67733864,344.437247272,0.0186973163154
1108000,268.677849977,477.827280229,0.0186973163154
1109000,253.462023526,401.280837843,0.0186973163154
1110000,241.593952633,282.630761722,0.0186973163154
1111000,251.33713675,241.378952589,0.0186973163154
1112000,258.338200666,197.414758546,0.0186973163154
1113000,245.361777736,152.079826489,0.0186973163154
1114000,249.196352534,363.684471771,0.0186973163154
1115000,253.094692667,263.394131413,0.0186973163154
1116000,246.233897463,168.781434254,0.0186973163154
1117000,241.94593247,297.909611942,0.0186973163154
1118000,247.387149469,337.947499951,0.0186973163154
1119000,248.628400856,316.948631349,0.0186973163154
1120000,252.616335979,479.591607004,0.0186973163154
1121000,249.648663553,412.559889427,0.0186973163154
1122000,243.210478747,245.522494713,0.0186973163154
1123000,260.081733038,331.612327763,0.0186973163154
1124000,274.936129477,251.011624779,0.0186973163154
1125000,256.271074807,251.096052297,0.0186973163154
1126000,247.442078502,237.357024017,0.0186973163154
1127000,268.590525951,303.66908109,0.0186973163154
1128000,257.073354568,234.740880211,0.0186973163154
1129000,260.132758439,382.493338551,0.0186973163154
1130000,247.360996669,312.570922777,0.0186973163154
1131000,252.901653858,282.004801943,0.0186973163154
1132000,259.10861304,299.085143804,0.0186973163154
1133000,248.814050175,325.077726583,0.0186973163154
1134000,256.863178327,300.331537137,0.0186973163154
1135000,252.616828633,289.352837964,0.0186973163154
1136000,248.782894834,325.254588362,0.0186973163154
1137000,265.198327365,283.737000708,0.0186973163154
1138000,265.975208836,380.178682878,0.0186973163154
1139000,252.770225173,203.782278317,0.0186973163154
1140000,242.34425529,264.393675142,0.0186973163154
1141000,268.297199242,278.978263352,0.0186973163154
1142000,256.707413809,272.902380764,0.0186973163154
1143000,253.078629374,271.140906532,0.0186973163154
1144000,259.560589944,340.014962737,0.0186973163154
1145000,272.081322914,263.278477608,0.0186973163154
1146000,254.04628905,366.299293335,0.0186973163154
1147000,261.433183531,288.175654877,0.0186973163154
1148000,260.76996262,292.624346523,0.0186973163154
1149000,252.233712978,287.225486598,0.0186973163154
1150000,298.609850861,240.578350927,0.0186973163154
1151000,262.261616095,248.705379193,0.0186973163154
1152000,254.637319787,307.60620627,0.0186973163154
1153000,246.793043743,163.936798692,0.0186973163154
1154000,263.668758951,254.701336021,0.0186973163154
1155000,244.527685978,347.178377183,0.0186973163154
1156000,240.263159947,223.516125885,0.0186973163154
1157000,262.030109358,260.627748076,0.0186973163154
1158000,258.089552355,228.844074026,0.0186973163154
1159000,276.332994247,379.689687515,0.0186973163154
1160000,261.078202948,198.74686228,0.0186973163154
1161000,259.956147663,242.42365107,0.0186973163154
1162000,243.197778102,465.542869138,0.0186973163154
1163000,267.334378454,240.536543345,0.0186973163154
1164000,240.33214278,373.59762561,0.0186973163154
1165000,268.84814991,474.523439745,0.0186973163154
1166000,275.083999523,197.290355142,0.0186973163154
1167000,246.80554067,422.689258239,0.0186973163154
1168000,266.934400888,276.782026909,0.0186973163154
1169000,238.05134876,416.267177985,0.0186973163154
1170000,246.734359312,306.034577823,0.0186973163154
1171000,281.170817012,203.933080783,0.0186973163154
1172000,251.691179748,252.877025468,0.0186973163154
1173000,262.1837108,337.037133581,0.0186973163154
1174000,246.521756115,319.805252181,0.0186973163154
1175000,241.895912219,333.680742599,0.0186973163154
1176000,274.809710603,220.805707494,0.0186973163154
1177000,271.459119779,295.796419231,0.0186973163154
1178000,259.017618446,233.249202215,0.0186973163154
1179000,268.878209197,273.357974852,0.0186973163154
1180000,254.882078924,312.569370316,0.0186973163154
1181000,264.724973802,425.197475254,0.0186973163154
1182000,276.494851604,365.588792001,0.0186973163154
1183000,277.079894537,390.775673539,0.0186973163154
1184000,265.085726964,463.992235988,0.0186973163154
1185000,273.599824473,321.88460788,0.0186973163154
1186000,257.148333026,426.092801982,0.0186973163154
1187000,263.502233148,314.657591132,0.0186973163154
1188000,249.323696319,262.728851899,0.0186973163154
1189000,241.319495472,418.126363362,0.0186973163154
1190000,252.035969444,315.688669146,0.0186973163154
1191000,262.2454255,501.875994202,0.0186973163154
1192000,259.452610907,295.091076045,0.0186973163154
1193000,266.275760437,301.647722025,0.0186973163154
1194000,250.628136244,275.635840108,0.0186973163154
1195000,267.629449909,347.912044346,0.0186973163154
1196000,274.853241195,432.708934609,0.0186973163154
1197000,269.879139703,227.597418171,0.0186973163154
1198000,263.160382228,290.806361481,0.0186973163154
1199000,251.71734802,303.859996787,0.0186973163154
1200000,257.271468299,311.113426802,0.0186973163154
1201000,272.483042711,240.782980111,0.0186973163154
1202000,248.990725346,311.614303543,0.0186973163154
1203000,245.203996432,360.671976803,0.0186973163154
