#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-45.14277969,337.780043102,0.0307616681685
561000,-60.9955916817,300.407086881,0.0307616681685
562000,-54.6753590304,308.82709968,0.0307616681685
563000,-40.9476764422,316.504219963,0.0307616681685
564000,-32.4561723792,238.641045694,0.0307616681685
565000,-44.6130227506,276.664555299,0.0307616681685
566000,-14.2373338956,263.178987844,0.0307616681685
567000,-55.0781810485,298.573908377,0.0307616681685
568000,-19.3604883921,282.9598282,0.0307616681685
569000,-12.2170998931,324.470855935,0.0307616681685
570000,-34.697589021,261.987374639,0.0307616681685
571000,-41.8721292159,219.977850935,0.0307616681685
572000,-51.9751209715,283.200654107,0.0307616681685
573000,-54.0753451001,252.210444369,0.0307616681685
574000,-54.6180892207,309.977470375,0.0307616681685
575000,-21.8860097119,367.829031408,0.0307616681685
576000,-45.1207503836,366.886444311,0.0307616681685
577000,-75.8733897676,386.572005809,0.0307616681685
578000,-30.3812328457,303.431515269,0.0307616681685
579000,-49.4803959016,269.141563814,0.0307616681685
580000,-38.1857505524,207.943856814,0.0307616681685
581000,-53.5350169355,351.957585688,0.0307616681685
582000,-39.9918523857,266.835133553,0.0307616681685
583000,-84.1350411127,407.440105992,0.0307616681685
584000,11.7380484154,298.690727487,0.0307616681685
585000,-66.3934105662,295.528312175,0.0307616681685
586000,-68.4259953683,248.797274003,0.0307616681685
587000,-57.4370540423,255.869145795,0.0307616681685
588000,-57.6883854482,302.736094953,0.0307616681685
589000,-24.4880307786,324.660917912,0.0307616681685
590000,-67.7054118424,360.784780209,0.0307616681685
591000,-22.8406750468,289.596777562,0.0307616681685
592000,-37.7904899788,261.595351203,0.0307616681685
593000,-67.8444573756,248.355671592,0.0307616681685
594000,-40.2633357675,385.762055613,0.0307616681685
595000,-24.1308462351,289.962979699,0.0307616681685
596000,-38.0659746954,294.6916084,0.0307616681685
597000,-52.5122943432,291.294834357,0.0307616681685
598000,-29.6516788139,334.262575161,0.0307616681685
599000,-12.3577525147,250.506334376,0.0307616681685
600000,-48.8674351425,337.931527252,0.0307616681685
601000,-44.1234652155,331.953972335,0.0307616681685
602000,-63.0334979048,423.896898027,0.0307616681685
603000,-38.800305074,282.38560623,0.0307616681685
604000,-25.6671853951,365.701448525,0.0307616681685
605000,-16.868221777,301.898010867,0.0307616681685
606000,-44.3614843869,315.921247308,0.0307616681685
607000,-52.0168045346,306.152772182,0.0307616681685
608000,-45.2062167501,290.911892941,0.0307616681685
609000,-51.4512194193,253.627486433,0.0307616681685
610000,11.179867745,224.197054901,0.0307616681685
611000,-68.4063603151,275.231516934,0.0307616681685
612000,-25.6842954183,269.546239002,0.0307616681685
613000,13.1710092911,320.613905035,0.0307616681685
614000,-16.2439961551,353.270114562,0.0307616681685
615000,-23.8288256605,319.202229737,0.0307616681685
616000,-47.7033691805,282.392974737,0.0307616681685
617000,-49.5795101045,250.362376816,0.0307616681685
618000,-46.7817953555,303.142519044,0.0307616681685
619000,-73.3612557667,279.271528187,0.0307616681685
620000,-44.6840503908,246.249372483,0.0307616681685
621000,10.3527515517,255.989368708,0.0307616681685
622000,-21.8842291842,320.227935834,0.0307616681685
623000,-62.6673779804,288.276843778,0.0307616681685
624000,-11.9758747891,251.171460553,0.0307616681685
625000,-71.8643580674,241.095962008,0.0307616681685
626000,-58.3572296564,318.740795183,0.0307616681685
627000,-28.7187181152,328.137699101,0.0307616681685
628000,-56.5049297093,293.019431483,0.0307616681685
629000,-54.3428652991,328.460171857,0.0307616681685
630000,-38.0377888404,315.025954457,0.0307616681685
631000,-72.1716949698,294.585014319,0.0307616681685
632000,-61.5995830113,235.759819232,0.0307616681685
633000,-51.6573964203,272.455209966,0.0307616681685
634000,-31.3135625773,338.583298136,0.0307616681685
635000,-58.7720678241,279.369225244,0.0307616681685
636000,-32.3790610116,328.860827087,0.0307616681685
637000,-56.1612626547,400.036491772,0.0307616681685
638000,-48.5174198792,401.860889311,0.0307616681685
639000,-27.3300197835,398.664940812,0.0307616681685
640000,-53.92884661,289.985112073,0.0307616681685
641000,-51.833253582,359.649367107,0.0307616681685
642000,-34.035603023,317.711424472,0.0307616681685
643000,-47.7259989534,291.382546862,0.0307616681685
644000,-20.8571889553,311.14788462,0.0307616681685
645000,-27.1349454276,355.122809634,0.0307616681685
646000,-46.1039878885,338.006531424,0.0307616681685
647000,-63.2814201904,230.94728471,0.0307616681685
648000,-37.6052309581,352.373286733,0.0307616681685
649000,-33.0556700641,287.060019563,0.0307616681685
650000,-27.6126959797,244.047731785,0.0307616681685
651000,-38.3886121695,215.128517052,0.0307616681685
652000,-32.127927458,314.898765667,0.0307616681685
653000,-63.8149853608,358.919682425,0.0307616681685
654000,-51.0965034173,379.756383484,0.0307616681685
655000,-44.3684095474,241.888864119,0.0307616681685
656000,-59.5118971988,277.056695276,0.0307616681685
657000,-36.1065826251,297.164825757,0.0307616681685
658000,-46.5767222845,350.110840585,0.0307616681685
659000,-33.2930274625,379.448054401,0.0307616681685
660000,-16.8187695012,221.577175342,0.0307616681685
661000,-17.227822211,413.455851355,0.0307616681685
662000,-33.7404404176,248.809646618,0.0307616681685
663000,-1.7244717077,397.166702494,0.0307616681685
664000,-18.0960806633,293.266558671,0.0307616681685
665000,-57.6025359844,263.34487579,0.0307616681685
666000,-10.1255473974,283.054622732,0.0307616681685
667000,-47.7973301473,322.128989876,0.0307616681685
668000,-59.7794374159,201.85384356,0.0307616681685
669000,-43.2926391203,235.95879337,0.0307616681685
670000,-17.5234861631,302.290248663,0.0307616681685
671000,-62.7955560813,278.097377414,0.0307616681685
672000,-46.3667268147,279.819149616,0.0307616681685
673000,-28.1521202754,215.63805159,0.0307616681685
674000,-56.5361415182,278.052609261,0.0307616681685
675000,-64.2102832636,282.208146515,0.0307616681685
676000,-43.1733493133,313.487623448,0.0307616681685
677000,-58.1096109424,287.87091298,0.0307616681685
678000,-42.1800694829,315.26742022,0.0307616681685
679000,-56.8794508496,328.875115624,0.0307616681685
680000,-62.7795383545,286.77185829,0.0307616681685
681000,-23.2876543232,265.623038239,0.0307616681685
682000,-10.499969468,271.870920379,0.0307616681685
683000,-32.6552265242,208.744044706,0.0307616681685
684000,-35.1801334808,325.600254472,0.0307616681685
685000,-15.1415607495,322.691378441,0.0307616681685
686000,-56.3869513017,309.910958076,0.0307616681685
687000,-43.6228575327,370.946248232,0.0307616681685
688000,-14.1235707515,322.44571781,0.0307616681685
689000,-27.3156389816,213.666084891,0.0307616681685
690000,-32.801830344,353.042995644,0.0307616681685
691000,-16.2274203274,345.567460723,0.0307616681685
692000,-12.9184640258,216.391496377,0.0307616681685
693000,-47.7525905451,341.325354891,0.0307616681685
694000,-35.1307202196,261.865992248,0.0307616681685
695000,-24.6417499433,280.017155208,0.0307616681685
696000,-28.7706510036,346.957341837,0.0307616681685
697000,-54.0265855901,320.601442322,0.0307616681685
698000,-37.7890395114,224.6076737,0.0307616681685
699000,-39.6276748302,325.424050623,0.0307616681685
700000,-47.1884455452,292.327972814,0.0307616681685
701000,-19.819392832,232.711089862,0.0307616681685
702000,-42.739933809,317.098064231,0.0307616681685
703000,-22.4212972803,327.66796753,0.0307616681685
704000,-52.2845482107,203.171161561,0.0307616681685
705000,-42.446275181,305.490911405,0.0307616681685
706000,-40.594889261,270.601011892,0.0307616681685
707000,-0.684331503362,272.507200875,0.0307616681685
708000,-14.2974687798,349.389883051,0.0307616681685
709000,-45.2917553703,301.52777882,0.0307616681685
710000,-49.0416125343,300.885763502,0.0307616681685
711000,-50.1099799263,324.63146405,0.0307616681685
712000,-70.5325688218,369.596680996,0.0307616681685
713000,-82.3086890655,376.729264191,0.0307616681685
714000,-60.781085556,356.496922343,0.0307616681685
715000,-29.4912701939,388.725282171,0.0307616681685
716000,-46.7209230549,246.063441343,0.0307616681685
717000,-31.6180214469,383.091288108,0.0307616681685
718000,-49.7248068636,215.150054009,0.0307616681685
719000,-45.4218571901,259.642549659,0.0307616681685
720000,-66.9472191889,351.779982924,0.0307616681685
721000,-50.3802700263,252.163567104,0.0307616681685
722000,-67.1164922933,360.787026159,0.0307616681685
723000,-17.9802703363,290.22520588,0.0307616681685
724000,-38.1758850547,272.028443991,0.0307616681685
725000,-20.5844221121,291.315000425,0.0307616681685
726000,-45.0927074087,342.246506096,0.0307616681685
727000,-30.9195555703,346.608628252,0.0307616681685
728000,14.3310208147,291.620524314,0.0307616681685
729000,2.97202488207,210.613429368,0.0307616681685
730000,-47.5750013758,314.560466792,0.0307616681685
731000,-50.8206073234,329.927255771,0.0307616681685
732000,-10.9995351812,215.002392948,0.0307616681685
733000,-65.4208970135,380.99984793,0.0307616681685
734000,-67.7792611082,282.070029051,0.0307616681685
735000,-33.7146593432,342.393926537,0.0307616681685
736000,-42.5389363429,272.789926081,0.0307616681685
737000,-60.8581362243,226.645706098,0.0307616681685
738000,-77.5771498521,243.204492824,0.0307616681685
739000,-28.4860238579,294.05771194,0.0307616681685
740000,-67.262611936,291.882378839,0.0307616681685
741000,-58.2810594605,281.963769955,0.0307616681685
742000,-57.4170644497,319.609464746,0.0307616681685
743000,-54.3038692378,292.371352985,0.0307616681685
744000,-47.9694060931,269.983508075,0.0307616681685
745000,-33.9650036693,398.208865188,0.0307616681685
746000,-26.5896303369,311.967590221,0.0307616681685
747000,-46.1416175645,289.20257199,0.0307616681685
748000,-23.9468086358,277.076279333,0.0307616681685
749000,-8.36842582409,411.351976425,0.0307616681685
750000,-39.3396601081,232.250280753,0.0307616681685
751000,-43.2159583974,357.002914341,0.0307616681685
752000,-39.4248611271,220.434914139,0.0307616681685
753000,-65.4462105613,349.865177041,0.0307616681685
754000,-44.1626650569,255.074460997,0.0307616681685
755000,-26.0465220685,267.412727695,0.0307616681685
756000,-37.67555559,314.512165464,0.0307616681685
757000,-11.7480142803,381.732186874,0.0307616681685
758000,-18.3253657392,243.092175186,0.0307616681685
759000,-26.4295990353,266.399519922,0.0307616681685
760000,-80.9415981733,343.036356352,0.0307616681685
761000,-61.9605043642,210.48740865,0.0307616681685
762000,-2.93213638509,286.706364137,0.0307616681685
763000,-17.5647871043,328.713526083,0.0307616681685
764000,-5.1801877214,251.843418106,0.0307616681685
765000,-56.4680292675,225.383858738,0.0307616681685
766000,-24.2871295816,288.493222283,0.0307616681685
767000,-29.710045042,240.335264325,0.0307616681685
768000,-41.2125741678,217.080291089,0.0307616681685
769000,-25.0275539132,376.602846537,0.0307616681685
770000,-24.5932150215,292.436823448,0.0307616681685
771000,-58.2900939441,237.800051075,0.0307616681685
772000,-28.774710814,315.358801947,0.0307616681685
773000,-43.9412993435,292.292686296,0.0307616681685
774000,-61.2877140458,242.594413692,0.0307616681685
775000,-53.4545233671,247.401217457,0.0307616681685
776000,-15.1800184197,209.021857233,0.0307616681685
777000,-16.8672972283,318.886179404,0.0307616681685
778000,-33.2908936417,332.626499819,0.0307616681685
779000,-55.2175621957,399.065986302,0.0307616681685
780000,-47.9319357486,291.332224897,0.0307616681685
781000,-15.2318308091,321.302652687,0.0307616681685
782000,-54.7527775972,366.149904896,0.0307616681685
783000,-19.7390884853,369.111262725,0.0307616681685
784000,-3.74938081894,389.891510745,0.0307616681685
785000,-50.263121411,318.397900678,0.0307616681685
786000,-60.9121788847,279.111500202,0.0307616681685
787000,-78.8269934945,302.968644517,0.0307616681685
788000,-20.8145758341,373.415684979,0.0307616681685
789000,-22.4314920177,301.19102647,0.0307616681685
790000,-49.3080400902,267.639819708,0.0307616681685
791000,-50.77940076,257.991782502,0.0307616681685
792000,-33.779391407,286.187027052,0.0307616681685
793000,-37.3048974231,237.77994172,0.0307616681685
794000,-57.3762726524,176.34865554,0.0307616681685
795000,-11.5070329683,274.275704655,0.0307616681685
796000,-58.4766099832,258.654825385,0.0307616681685
797000,-52.111996989,363.138854816,0.0307616681685
798000,-23.178214338,369.688048032,0.0307616681685
799000,-31.4908109015,381.432922101,0.0307616681685
800000,-23.7385322839,250.169967385,0.0307616681685
801000,-61.7965518278,229.441718945,0.0307616681685
802000,-62.7412821278,262.088004809,0.0307616681685
803000,-58.9983766316,335.264845965,0.0307616681685
804000,-72.4500417537,349.93270613,0.0307616681685
805000,-45.3863032691,258.981569992,0.0307616681685
806000,-44.5119715857,230.490655568,0.0307616681685
807000,-52.8964906756,319.72170369,0.0307616681685
808000,-49.6226606918,341.586882846,0.0307616681685
809000,-47.8394706003,301.588668863,0.0307616681685
810000,-57.4548190232,322.133417746,0.0307616681685
811000,14.8869034466,345.223384889,0.0307616681685
812000,-53.682870045,398.133640854,0.0307616681685
813000,-25.3138354124,272.112912796,0.0307616681685
814000,-80.8021300562,260.937613122,0.0307616681685
815000,-4.13639967958,267.608556526,0.0307616681685
816000,-62.3583683301,262.330688317,0.0307616681685
817000,-33.8296225838,268.243598788,0.0307616681685
818000,-51.3481251941,331.46902874,0.0307616681685
819000,-46.8318758213,291.799151686,0.0307616681685
820000,-55.0587330842,221.375742814,0.0307616681685
821000,-47.6211851761,209.201833697,0.0307616681685
822000,-14.7454196226,401.513705274,0.0307616681685
823000,-24.65180871,389.785458104,0.0307616681685
824000,-19.7744535659,374.662794647,0.0307616681685
825000,-43.895463196,465.420021076,0.0307616681685
826000,-8.63661963249,313.5097886,0.0307616681685
827000,-51.4528693618,274.64765909,0.0307616681685
828000,-44.7210091597,281.470027807,0.0307616681685
829000,-63.6485159596,329.690833044,0.0307616681685
830000,-56.2265859212,336.504659774,0.0307616681685
831000,-66.8742464047,231.490156312,0.0307616681685
832000,-38.1357196769,255.669681866,0.0307616681685
833000,-71.2784246693,370.798179266,0.0307616681685
834000,-19.8885189246,350.536763923,0.0307616681685
835000,-38.9257997065,287.78578274,0.0307616681685
836000,-62.5963987978,244.948661902,0.0307616681685
837000,-54.1522349867,349.329880872,0.0307616681685
838000,9.52638760691,262.081816763,0.0307616681685
839000,-63.1128868493,340.411774059,0.0307616681685
840000,-38.7470312877,280.841754249,0.0307616681685
841000,-41.5739084999,260.089805529,0.0307616681685
842000,-41.3431764228,233.306929671,0.0307616681685
843000,-38.5578217796,246.400168207,0.0307616681685
844000,-45.9261129841,279.737218683,0.0307616681685
845000,-36.7589955889,263.476890269,0.0307616681685
846000,-61.7462764427,374.690060469,0.0307616681685
847000,-43.6489217257,311.407156653,0.0307616681685
848000,-31.6138225172,288.943451384,0.0307616681685
849000,-66.7082551093,265.528991592,0.0307616681685
850000,-40.8882392188,414.491038879,0.0307616681685
851000,-64.4468706801,275.886813063,0.0307616681685
852000,-49.4851533085,226.150249544,0.0307616681685
853000,0.901596746758,357.039277181,0.0307616681685
854000,-25.2708501646,253.001103602,0.0307616681685
855000,-52.9057572167,425.307215137,0.0307616681685
856000,-60.0318982691,204.376858019,0.0307616681685
857000,-58.8602868406,306.954649178,0.0307616681685
858000,-39.3957608269,237.310659838,0.0307616681685
859000,-50.5088298919,285.787045241,0.0307616681685
860000,-40.5478538461,300.108212773,0.0307616681685
861000,-21.3457023689,258.59065432,0.0307616681685
862000,-32.1642464849,267.920299452,0.0307616681685
863000,-48.6716867239,307.59265383,0.0307616681685
864000,-53.6044132358,368.254066983,0.0307616681685
865000,-13.9862166154,323.083256011,0.0307616681685
866000,-67.3766946692,286.20484991,0.0307616681685
867000,-43.6956586117,346.613886983,0.0307616681685
868000,-42.5398703958,245.413721766,0.0307616681685
869000,-48.0230250672,344.824151993,0.0307616681685
870000,-66.6292300682,241.887120231,0.0307616681685
871000,-16.2773201527,247.274332807,0.0307616681685
872000,-41.7981213393,262.490593789,0.0307616681685
873000,-54.0166414937,375.284121272,0.0307616681685
874000,-27.0310540959,350.646246452,0.0307616681685
875000,-46.3115972893,298.435950266,0.0307616681685
876000,-37.3796680201,348.370407027,0.0307616681685
877000,-23.0253559812,378.312337301,0.0307616681685
878000,-64.2726615763,324.836923921,0.0307616681685
879000,-61.0090843208,232.638913376,0.0307616681685
880000,-26.3168518403,260.565767547,0.0307616681685
881000,-60.8775749071,333.107362897,0.0307616681685
882000,-56.8260151641,307.565583947,0.0307616681685
883000,-52.7507552682,280.988862016,0.0307616681685
884000,-51.3723522068,311.667918381,0.0307616681685
885000,-55.3234760438,243.676114513,0.0307616681685
886000,-45.9866106644,280.948171607,0.0307616681685
887000,-22.3329927034,284.497238551,0.0307616681685
888000,-14.5411358253,275.141043037,0.0307616681685
889000,-37.1360799885,338.812770802,0.0307616681685
890000,-67.8332101715,275.8038692,0.0307616681685
891000,-41.4990815891,300.959922364,0.0307616681685
892000,-34.8084757507,372.625276254,0.0307616681685
893000,-38.2173570756,257.265664466,0.0307616681685
894000,-43.4867685986,291.772400055,0.0307616681685
895000,-42.6780802775,332.215929108,0.0307616681685
896000,-42.0605077502,258.823001074,0.0307616681685
897000,-35.0612592567,267.077791997,0.0307616681685
898000,-49.7137686086,325.838568605,0.0307616681685
899000,-33.9001405389,276.860982505,0.0307616681685
900000,-46.5819259301,354.387595929,0.0307616681685
901000,-38.3898258562,283.636295542,0.0307616681685
902000,-20.0049247179,285.846183132,0.0307616681685
903000,-54.0134894112,266.478952656,0.0307616681685
904000,-56.579747544,260.343905034,0.0307616681685
905000,-45.3706060551,288.41323991,0.0307616681685
906000,-20.3619129876,346.560463835,0.0307616681685
907000,-43.6016547784,262.836186865,0.0307616681685
908000,-47.088266311,336.378641509,0.0307616681685
909000,-33.2596557416,276.170033012,0.0307616681685
910000,-40.4975817289,340.562791846,0.0307616681685
911000,-61.2472925871,258.045213014,0.0307616681685
912000,-65.0967609904,290.736127136,0.0307616681685
913000,-39.3062481423,248.760900484,0.0307616681685
914000,-54.581728235,261.334902123,0.0307616681685
915000,-70.5346313995,330.4863085,0.0307616681685
916000,-71.8573519158,254.428261671,0.0307616681685
917000,-41.2437877289,258.322679221,0.0307616681685
918000,-51.31421026,266.60784614,0.0307616681685
919000,-44.2512371039,354.114539973,0.0307616681685
920000,-59.2136911822,418.80643491,0.0307616681685
921000,-33.2095888041,251.087495759,0.0307616681685
922000,-45.3471509866,284.136189223,0.0307616681685
923000,-40.0593464601,278.610983278,0.0307616681685
924000,-37.3097729531,282.643696246,0.0307616681685
925000,-60.7010698745,260.445219168,0.0307616681685
926000,-42.9784382741,301.12657641,0.0307616681685
927000,-55.1316223515,364.086776822,0.0307616681685
928000,-19.9428751848,269.039933611,0.0307616681685
929000,-43.941767419,315.816278648,0.0307616681685
930000,-21.654557762,259.314026082,0.0307616681685
931000,-56.3104785184,321.661357033,0.0307616681685
932000,-42.6306637736,306.688717141,0.0307616681685
933000,-33.2691799416,355.730385592,0.0307616681685
934000,-59.0748952527,334.345276727,0.0307616681685
935000,-50.6716827653,322.588304779,0.0307616681685
936000,-40.6872224262,317.470346605,0.0307616681685
937000,-36.0250297212,343.464756595,0.0307616681685
938000,-39.5726782821,310.183163403,0.0307616681685
939000,-55.3445124657,236.123758216,0.0307616681685
940000,-65.3925853517,304.400460331,0.0307616681685
941000,-45.4629324783,215.41126198,0.0307616681685
942000,-62.8521381668,281.658412673,0.0307616681685
943000,-42.8205447977,252.34231794,0.0307616681685
944000,-51.4839790293,249.172674263,0.0307616681685
945000,-64.7781785095,346.282802129,0.0307616681685
946000,-49.297446735,281.805638333,0.0307616681685
947000,-32.0134323587,305.453762628,0.0307616681685
948000,-14.5946588672,242.442228566,0.0307616681685
949000,-29.4556543204,309.455231713,0.0307616681685
950000,-21.914624511,281.782240698,0.0307616681685
951000,-66.2695252067,420.089102483,0.0307616681685
952000,-34.387545095,279.648509381,0.0307616681685
953000,-28.8439241049,185.41135456,0.0307616681685
954000,-62.1012888928,238.547402783,0.0307616681685
955000,-18.3298826242,293.470414528,0.0307616681685
956000,-29.297125239,327.758635123,0.0307616681685
957000,-53.1480152624,319.40879594,0.0307616681685
958000,-56.9894161248,291.998821999,0.0307616681685
959000,-50.7160339521,247.341299353,0.0307616681685
960000,-30.4587541383,248.384929406,0.0307616681685
961000,-11.4166000442,183.977670867,0.0307616681685
962000,-46.1035207076,252.923392655,0.0307616681685
963000,-53.0760545608,247.252998641,0.0307616681685
964000,-49.299918604,359.676174722,0.0307616681685
965000,-47.3350563692,262.511871841,0.0307616681685
966000,-70.2768786437,395.752532142,0.0307616681685
967000,-44.886188018,325.753782101,0.0307616681685
968000,-50.4780697353,283.482334907,0.0307616681685
969000,-73.7709838867,257.755358986,0.0307616681685
970000,-55.9319329661,366.034487982,0.0307616681685
971000,-72.9626232525,295.961015165,0.0307616681685
972000,-59.7570052963,316.601754791,0.0307616681685
973000,-54.2754346002,271.126616022,0.0307616681685
974000,-36.6251178073,278.469438797,0.0307616681685
975000,-25.6735741483,226.141218616,0.0307616681685
976000,-58.5701553893,308.060362742,0.0307616681685
977000,-64.2806821716,341.666063458,0.0307616681685
978000,-28.1597150181,372.270421379,0.0307616681685
979000,-25.8596895161,333.486898883,0.0307616681685
980000,-18.713758978,302.522707779,0.0307616681685
981000,-22.695506883,243.291125075,0.0307616681685
982000,-56.785293658,298.485923656,0.0307616681685
983000,-39.4014906626,311.335673997,0.0307616681685
984000,-21.0186002397,219.881702361,0.0307616681685
985000,-74.5528316266,275.482276935,0.0307616681685
986000,-53.2341862094,322.343398871,0.0307616681685
987000,-51.2805605358,246.144139448,0.0307616681685
988000,-47.9572348314,319.652614792,0.0307616681685
989000,-54.8476808111,283.430835485,0.0307616681685
990000,-49.1809565689,357.113023464,0.0307616681685
991000,-54.0540890062,210.266110339,0.0307616681685
992000,-11.9343913943,324.13189786,0.0307616681685
993000,-60.4893076637,255.942814354,0.0307616681685
994000,-41.3189963691,345.981191451,0.0307616681685
995000,-80.0258504525,349.222810411,0.0307616681685
996000,-51.2053985991,293.782480614,0.0307616681685
997000,-24.8554253361,194.279822861,0.0307616681685
998000,-19.4567413995,283.963351591,0.0307616681685
999000,-67.9900565344,268.836546244,0.0307616681685
1000000,-52.1861193067,306.928285966,0.0307616681685
1001000,-31.361171426,252.442549586,0.0307616681685
1002000,-52.2701071932,406.050698323,0.0307616681685
1003000,-29.7257005731,333.006509978,0.0307616681685
1004000,-58.786862926,377.037101506,0.0307616681685
1005000,-38.9022755986,312.689654703,0.0307616681685
1006000,-5.19460059386,265.1303634,0.0307616681685
1007000,-25.3676742429,403.600291217,0.0307616681685
1008000,-30.6560478792,316.82931523,0.0307616681685
1009000,-38.6919374978,265.593996898,0.0307616681685
1010000,-31.6013410912,290.958643107,0.0307616681685
1011000,-38.5024493775,256.253045618,0.0307616681685
1012000,-36.7997726365,348.146620876,0.0307616681685
1013000,-76.011522369,308.405470234,0.0307616681685
1014000,-40.6154743335,303.231631213,0.0307616681685
1015000,-36.2016425745,376.829694542,0.0307616681685
1016000,-60.5331433405,297.642798456,0.0307616681685
1017000,-61.2131543697,356.525434109,0.0307616681685
1018000,-42.329594518,318.922401484,0.0307616681685
1019000,-32.4340029108,266.060038926,0.0307616681685
1020000,-53.0600309111,272.406519229,0.0307616681685
1021000,-36.7819999638,213.334876974,0.0307616681685
1022000,-36.422148137,383.116213856,0.0307616681685
1023000,-40.921270138,271.469152128,0.0307616681685
1024000,-48.8235195199,315.982258738,0.0307616681685
1025000,-37.3656372989,288.031908673,0.0307616681685
1026000,-33.5441458039,290.576228802,0.0307616681685
1027000,-63.1728027605,294.914795269,0.0307616681685
1028000,-39.4137667575,300.579698952,0.0307616681685
1029000,-24.4091136503,259.384061427,0.0307616681685
1030000,-50.0234574067,377.204347257,0.0307616681685
1031000,5.4568145611,297.588438178,0.0307616681685
1032000,-67.4302720306,267.647389034,0.0307616681685
1033000,-41.0718837133,271.857289448,0.0307616681685
1034000,-59.5462438032,354.503209052,0.0307616681685
1035000,-74.0737024447,340.203751906,0.0307616681685
1036000,-28.3061281987,297.400175221,0.0307616681685
1037000,-21.6158697138,238.032873431,0.0307616681685
1038000,-40.6328737251,260.039157292,0.0307616681685
1039000,-49.0920944515,343.454504664,0.0307616681685
1040000,-41.9068830565,285.914833071,0.0307616681685
1041000,-45.5794205352,324.194713006,0.0307616681685
1042000,-48.2605216622,312.626549385,0.0307616681685
1043000,-38.7624078356,201.28962249,0.0307616681685
1044000,-34.4651684541,320.300805489,0.0307616681685
1045000,-63.0571562161,281.96721456,0.0307616681685
1046000,-44.8574806376,238.936607137,0.0307616681685
1047000,-48.1829299466,232.550939734,0.0307616681685
1048000,-30.516936648,243.773634209,0.0307616681685
1049000,-56.4625773499,261.686328999,0.0307616681685
1050000,-39.9281986678,319.829677313,0.0307616681685
1051000,-43.3989372054,335.515649335,0.0307616681685
1052000,-64.5101197139,346.636968325,0.0307616681685
1053000,-29.9657260857,385.615032259,0.0307616681685
1054000,-34.4306983849,315.421748285,0.0307616681685
1055000,-37.1182253194,360.633160787,0.0307616681685
1056000,-64.7723716496,274.364463183,0.0307616681685
1057000,-16.9425425307,273.770839774,0.0307616681685
1058000,-52.8303576933,261.09222262,0.0307616681685
1059000,-57.8971970861,350.375294666,0.0307616681685
1060000,-6.05915943848,227.608574859,0.0307616681685
1061000,-16.7780602395,319.280751611,0.0307616681685
1062000,-35.6556829466,264.522431846,0.0307616681685
1063000,-37.8354043109,305.085376665,0.0307616681685
1064000,-14.945690135,268.378686608,0.0307616681685
1065000,-32.1441724014,328.282949957,0.0307616681685
1066000,-41.7934010755,281.697211912,0.0307616681685
1067000,-3.57786130559,214.168746716,0.0307616681685
1068000,-69.8489618104,291.660472383,0.0307616681685
1069000,-61.2539909057,283.909551574,0.0307616681685
1070000,-27.3385793637,295.666713626,0.0307616681685
1071000,-76.4381428569,385.461230815,0.0307616681685
1072000,-43.0797825832,273.525323619,0.0307616681685
1073000,-33.0918274489,317.374776243,0.0307616681685
1074000,-17.9408167848,379.361500847,0.0307616681685
1075000,-19.197508121,286.792204989,0.0307616681685
1076000,-60.864199564,350.306324458,0.0307616681685
1077000,-30.3519519101,305.702232568,0.0307616681685
1078000,-50.918883742,281.84571293,0.0307616681685
1079000,-31.9784941851,309.42736237,0.0307616681685
1080000,-35.2327588095,234.976076469,0.0307616681685
1081000,-61.0325926031,416.187672848,0.0307616681685
1082000,-44.5600044922,259.944232743,0.0307616681685
1083000,-68.9327355071,299.045151175,0.0307616681685
1084000,-10.293497563,290.39894244,0.0307616681685
1085000,-38.6021692766,231.60838979,0.0307616681685
1086000,-59.2866421356,235.845664735,0.0307616681685
1087000,-70.9526241619,255.807185957,0.0307616681685
1088000,-45.4599933476,299.410527405,0.0307616681685
1089000,-52.2002687442,290.886363202,0.0307616681685
1090000,-25.2525626573,312.681318314,0.0307616681685
1091000,-23.837683987,277.246752681,0.0307616681685
1092000,-27.7012661362,282.411549495,0.0307616681685
1093000,-23.8187864539,265.41980403,0.0307616681685
1094000,-57.6580907294,223.856103899,0.0307616681685
1095000,-50.2120227695,246.529873258,0.0307616681685
1096000,-44.7930709639,287.847155499,0.0307616681685
1097000,-32.096761639,351.305708576,0.0307616681685
1098000,-23.1103939655,284.54942012,0.0307616681685
1099000,-44.5979558174,326.893231993,0.0307616681685
1100000,-42.1274293984,350.814213514,0.0307616681685
1101000,-63.153442496,340.288669154,0.0307616681685
1102000,-47.5144492254,281.234442427,0.0307616681685
1103000,-12.70831432,218.051725636,0.0307616681685
1104000,-38.5895706641,232.86028644,0.0307616681685
1105000,-39.4227385741,367.926878753,0.0307616681685
1106000,-40.5661600894,267.383589965,0.0307616681685
1107000,-43.3142241311,239.289544062,0.0307616681685
1108000,-4.026246539,233.954913284,0.0307616681685
1109000,-60.9434582443,324.551275062,0.0307616681685
1110000,-21.4961125493,182.519358408,0.0307616681685
1111000,-26.7579752855,281.090729802,0.0307616681685
1112000,-52.3003199273,383.580998347,0.0307616681685
1113000,-66.3461859302,287.247213574,0.0307616681685
1114000,-41.2177094671,364.9363323,0.0307616681685
1115000,-42.5057041582,290.119123927,0.0307616681685
