#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,257.007755306,222.464741843,0.0186973163154
607000,260.074348676,325.612272563,0.0186973163154
608000,253.734619711,359.779635845,0.0186973163154
609000,279.310129519,456.535984231,0.0186973163154
610000,242.943911854,250.367721866,0.0186973163154
611000,253.672523454,260.403252037,0.0186973163154
612000,257.617209166,332.430785655,0.0186973163154
613000,237.691475273,299.275192455,0.0186973163154
614000,271.992935693,319.165758907,0.0186973163154
615000,253.768303474,285.15306954,0.0186973163154
616000,277.405996895,220.35845758,0.0186973163154
617000,237.079409569,271.450613998,0.0186973163154
618000,250.996121005,208.201834057,0.0186973163154
619000,285.472011709,298.866791029,0.0186973163154
620000,258.116966315,328.969113624,0.0186973163154
621000,253.143252896,387.78493604,0.0186973163154
622000,288.586660286,209.138794293,0.0186973163154
623000,262.594796187,164.180304113,0.0186973163154
624000,266.587092439,179.923766141,0.0186973163154
625000,249.678347486,210.534221169,0.0186973163154
626000,250.092929847,209.42297846,0.0186973163154
627000,259.948448024,316.087024328,0.0186973163154
628000,268.62382388,353.811155419,0.0186973163154
629000,263.614234249,391.026404296,0.0186973163154
630000,247.410705108,218.849882049,0.0186973163154
631000,239.720726334,277.655560775,0.0186973163154
632000,255.78546404,365.721632673,0.0186973163154
633000,254.764834034,257.639574237,0.0186973163154
634000,263.898136391,166.171695,0.0186973163154
635000,241.278638008,293.150530046,0.0186973163154
636000,261.798932999,284.654764027,0.0186973163154
637000,246.601204797,271.656303464,0.0186973163154
638000,249.613522099,359.562161664,0.0186973163154
639000,243.035617661,314.649661878,0.0186973163154
640000,249.061947493,192.353917535,0.0186973163154
641000,260.531577621,314.610974651,0.0186973163154
642000,274.599377076,267.45328734,0.0186973163154
643000,241.494192238,376.779658298,0.0186973163154
644000,238.613284803,376.308114918,0.0186973163154
645000,245.274164205,274.66480021,0.0186973163154
646000,251.026581942,198.311801122,0.0186973163154
647000,255.481370626,251.002407509,0.0186973163154
648000,252.369685213,498.539045143,0.0186973163154
649000,269.994598335,317.49315201,0.0186973163154
650000,245.667938347,231.150122227,0.0186973163154
651000,248.704472752,343.138277662,0.0186973163154
652000,244.207779823,280.599153605,0.0186973163154
653000,248.898546975,247.752999874,0.0186973163154
654000,239.451236967,376.972577097,0.0186973163154
655000,253.672331694,218.231762336,0.0186973163154
656000,252.345142983,153.177121636,0.0186973163154
657000,261.692423188,222.779098916,0.0186973163154
658000,260.260930781,192.032553598,0.0186973163154
659000,248.97030134,380.836780117,0.0186973163154
660000,248.119513888,328.041659595,0.0186973163154
661000,258.777635271,299.681135853,0.0186973163154
662000,285.964372519,336.414491363,0.0186973163154
663000,268.304723702,369.127056072,0.0186973163154
664000,271.006903219,330.47599317,0.0186973163154
665000,256.245330219,237.837268598,0.0186973163154
666000,235.606645438,261.980679268,0.0186973163154
667000,276.329651029,335.323849188,0.0186973163154
668000,257.698463532,356.946269639,0.0186973163154
669000,252.95833303,552.623983824,0.0186973163154
670000,268.675826874,259.935871333,0.0186973163154
671000,282.055036519,277.243064406,0.0186973163154
672000,275.731974156,288.544591572,0.0186973163154
673000,267.332071835,233.641256153,0.0186973163154
674000,239.752044171,292.248802242,0.0186973163154
675000,249.410391025,153.488924372,0.0186973163154
676000,255.525529417,212.845760404,0.0186973163154
677000,246.374213793,363.924323602,0.0186973163154
678000,246.776070655,278.329954316,0.0186973163154
679000,245.884897125,185.062631231,0.0186973163154
680000,244.549118822,403.179508578,0.0186973163154
681000,240.140578525,288.263325859,0.0186973163154
682000,255.031119916,235.803444923,0.0186973163154
683000,259.015713906,328.018945687,0.0186973163154
684000,257.999324484,185.060283485,0.0186973163154
685000,255.200348153,231.716711478,0.0186973163154
686000,250.464786828,186.331082784,0.0186973163154
687000,260.638965908,214.120801235,0.0186973163154
688000,260.595567949,188.064264937,0.0186973163154
689000,259.264322869,411.780164464,0.0186973163154
690000,250.286432804,381.568397626,0.0186973163154
691000,250.839367751,402.312917529,0.0186973163154
692000,269.656923142,287.918809927,0.0186973163154
693000,307.063505097,293.399895191,0.0186973163154
694000,261.276199481,328.77425987,0.0186973163154
695000,246.131399642,286.675003545,0.0186973163154
696000,246.136938862,232.083812899,0.0186973163154
697000,243.592577707,261.891733602,0.0186973163154
698000,278.556954837,324.007034565,0.0186973163154
699000,290.281715906,342.631620131,0.0186973163154
700000,236.938255392,228.954307435,0.0186973163154
701000,251.883889129,253.933990478,0.0186973163154
702000,269.572253265,311.85918021,0.0186973163154
703000,273.402720848,321.951149312,0.0186973163154
704000,275.972899797,229.213021795,0.0186973163154
705000,249.007680416,318.417525987,0.0186973163154
706000,240.499316056,208.287104773,0.0186973163154
707000,244.616981868,263.51408762,0.0186973163154
708000,245.941172475,219.75748848,0.0186973163154
709000,256.696161246,353.472140876,0.0186973163154
710000,258.124852668,289.072521596,0.0186973163154
711000,246.599526217,326.552319577,0.0186973163154
712000,261.52584058,261.974343157,0.0186973163154
713000,272.5215189,216.671214857,0.0186973163154
714000,244.871804244,305.601418298,0.0186973163154
715000,254.134851129,200.406904138,0.0186973163154
716000,251.422590525,247.202886895,0.0186973163154
717000,246.668038376,353.062297749,0.0186973163154
718000,261.348035851,350.251087764,0.0186973163154
719000,261.417653509,508.883892828,0.0186973163154
720000,268.309608907,376.228013044,0.0186973163154
721000,246.187155392,341.080386671,0.0186973163154
722000,248.236562379,186.268644712,0.0186973163154
723000,265.279224975,321.144895439,0.0186973163154
724000,244.576833237,281.264392297,0.0186973163154
725000,251.222379778,242.425987609,0.0186973163154
726000,270.928515424,265.907801589,0.0186973163154
727000,272.711844599,285.829980629,0.0186973163154
728000,267.850926926,357.087074684,0.0186973163154
729000,253.401413954,280.620853213,0.0186973163154
730000,253.77003612,379.432017848,0.0186973163154
731000,267.217413737,375.622646187,0.0186973163154
732000,271.812086691,496.509764918,0.0186973163154
733000,284.06850682,538.633958879,0.0186973163154
734000,248.127430343,295.9112686,0.0186973163154
735000,252.514058841,199.49380029,0.0186973163154
736000,256.653004638,364.349694506,0.0186973163154
737000,256.915765443,395.883604302,0.0186973163154
738000,254.44650983,297.788548003,0.0186973163154
739000,258.257907586,431.449555698,0.0186973163154
740000,261.86565984,408.331447512,0.0186973163154
741000,282.332119695,329.601490833,0.0186973163154
742000,250.982017408,240.769003827,0.0186973163154
743000,251.431266828,298.817285375,0.0186973163154
744000,241.702700267,207.285400159,0.0186973163154
745000,245.488578629,212.573126141,0.0186973163154
746000,270.062042127,227.266289894,0.0186973163154
747000,257.048104073,384.127644227,0.0186973163154
748000,271.141561328,248.383991447,0.0186973163154
749000,268.712233266,348.831454389,0.0186973163154
750000,258.775167908,418.487999986,0.0186973163154
751000,244.832426395,210.105832134,0.0186973163154
752000,275.411653877,332.119691558,0.0186973163154
753000,255.458173882,328.010082126,0.0186973163154
754000,267.545969492,264.186660766,0.0186973163154
755000,249.240821493,324.792082364,0.0186973163154
756000,269.941628484,278.5911005,0.0186973163154
757000,275.998818051,237.199658755,0.0186973163154
758000,255.750128478,304.485282775,0.0186973163154
759000,233.87230132,227.429069667,0.0186973163154
760000,265.839813678,273.409525049,0.0186973163154
761000,240.596478673,307.073382986,0.0186973163154
762000,250.754452016,259.968954905,0.0186973163154
763000,254.000160287,232.699120692,0.0186973163154
764000,269.218658525,214.898076634,0.0186973163154
765000,254.118244866,255.692587904,0.0186973163154
766000,259.583481319,406.377275161,0.0186973163154
767000,279.686024879,311.24064975,0.0186973163154
768000,273.993463016,262.390176543,0.0186973163154
769000,256.007654253,325.417183128,0.0186973163154
770000,261.073310947,187.485262182,0.0186973163154
771000,273.893609433,327.315153213,0.0186973163154
772000,249.201808495,485.394285435,0.0186973163154
773000,263.06604026,364.215059526,0.0186973163154
774000,238.539212598,350.507855852,0.0186973163154
775000,238.262013696,258.178258134,0.0186973163154
776000,243.575293788,253.900076165,0.0186973163154
777000,280.563600666,350.489044476,0.0186973163154
778000,257.814012529,340.987265285,0.0186973163154
779000,267.690261215,307.282843281,0.0186973163154
780000,262.837075791,255.807347192,0.0186973163154
781000,247.856833722,174.963527288,0.0186973163154
782000,268.762549296,254.438325774,0.0186973163154
783000,258.383288475,399.386130331,0.0186973163154
784000,251.312705612,183.78631707,0.0186973163154
785000,251.180064729,328.21621495,0.0186973163154
786000,248.811754813,308.92515523,0.0186973163154
787000,246.620019208,210.650819954,0.0186973163154
788000,259.53410334,366.068383849,0.0186973163154
789000,278.338052703,426.344682351,0.0186973163154
790000,250.202960912,458.163299722,0.0186973163154
791000,245.116200389,306.330540294,0.0186973163154
792000,239.92396287,337.682742648,0.0186973163154
793000,255.349143743,307.335509609,0.0186973163154
794000,266.208033461,223.447972945,0.0186973163154
795000,251.395577838,222.83314351,0.0186973163154
796000,272.935911904,345.03728397,0.0186973163154
797000,259.103756219,342.275254188,0.0186973163154
798000,249.503290022,250.474706102,0.0186973163154
799000,249.069226134,282.833440643,0.0186973163154
800000,243.678457715,296.43659428,0.0186973163154
801000,256.269439795,287.82280968,0.0186973163154
802000,270.519735481,227.243604122,0.0186973163154
803000,271.437609714,240.236342773,0.0186973163154
804000,234.557989396,349.7681408,0.0186973163154
805000,244.922397893,308.874616637,0.0186973163154
806000,249.793237222,242.490309266,0.0186973163154
807000,262.8488182,298.009429975,0.0186973163154
808000,249.580402637,271.840436772,0.0186973163154
809000,258.176988153,340.034647656,0.0186973163154
810000,246.636676158,216.976875705,0.0186973163154
811000,251.797683158,413.8752759,0.0186973163154
812000,263.612823562,362.458426541,0.0186973163154
813000,266.154759671,251.077675658,0.0186973163154
814000,264.022670115,405.860375792,0.0186973163154
815000,256.044677219,236.861677064,0.0186973163154
816000,256.965705559,225.566756693,0.0186973163154
817000,254.945450484,251.604801568,0.0186973163154
818000,251.207527602,216.999586194,0.0186973163154
819000,251.712206356,293.127552836,0.0186973163154
820000,256.16976749,179.637299627,0.0186973163154
821000,272.765778605,232.926341954,0.0186973163154
822000,274.514028506,345.26448584,0.0186973163154
823000,266.758333366,325.103194237,0.0186973163154
824000,269.307028962,262.328983548,0.0186973163154
825000,252.643960587,389.583652069,0.0186973163154
826000,270.200714116,280.711246842,0.0186973163154
827000,263.215110677,289.986263707,0.0186973163154
828000,248.118309856,319.22542273,0.0186973163154
829000,243.186376671,407.531542801,0.0186973163154
830000,280.055709488,263.199442535,0.0186973163154
831000,266.554879045,168.408376996,0.0186973163154
832000,251.843148584,211.598121356,0.0186973163154
833000,254.094293121,273.850112842,0.0186973163154
834000,260.242615421,380.532509964,0.0186973163154
835000,261.274559293,202.411590378,0.0186973163154
836000,256.988705024,272.125243809,0.0186973163154
837000,250.711373431,293.246348281,0.0186973163154
838000,247.635479923,292.84339262,0.0186973163154
839000,244.079296357,333.055164851,0.0186973163154
840000,241.100602366,284.625261302,0.0186973163154
841000,242.090452832,338.894561548,0.0186973163154
842000,265.388696915,294.424970527,0.0186973163154
843000,271.134476327,274.714202192,0.0186973163154
844000,253.133961022,387.404161578,0.0186973163154
845000,256.339243991,284.142098527,0.0186973163154
846000,276.868120501,301.618405636,0.0186973163154
847000,262.201104924,289.623172713,0.0186973163154
848000,243.403691046,315.658502988,0.0186973163154
849000,248.177303221,238.967203993,0.0186973163154
850000,255.262392401,347.561892744,0.0186973163154
851000,250.81579249,271.366841325,0.0186973163154
852000,244.380089334,312.094430427,0.0186973163154
853000,247.918450347,266.742558092,0.0186973163154
854000,259.348398715,200.30314457,0.0186973163154
855000,261.175936091,344.722750593,0.0186973163154
856000,251.068699937,302.292748974,0.0186973163154
857000,245.222648859,331.41546374,0.0186973163154
858000,271.374748747,366.739963337,0.0186973163154
859000,260.700375736,341.451092092,0.0186973163154
860000,251.122518556,330.839913584,0.0186973163154
861000,260.557258181,277.458633412,0.0186973163154
862000,250.273000479,391.046931137,0.0186973163154
863000,259.278180669,259.889571782,0.0186973163154
864000,252.310925436,314.161061435,0.0186973163154
865000,267.120736686,268.304767709,0.0186973163154
866000,252.073885779,299.075019889,0.0186973163154
867000,250.409584569,198.824560542,0.0186973163154
868000,266.523368956,306.299449585,0.0186973163154
869000,243.78121423,252.241491604,0.0186973163154
870000,257.821972518,354.280433031,0.0186973163154
871000,259.089791876,270.707467578,0.0186973163154
872000,285.592332839,296.87378441,0.0186973163154
873000,266.769224883,213.313807868,0.0186973163154
874000,280.728883206,262.440507544,0.0186973163154
875000,258.797068582,273.992277986,0.0186973163154
876000,253.625660279,190.975171472,0.0186973163154
877000,245.485206258,237.868748747,0.0186973163154
878000,295.986530035,217.318579093,0.0186973163154
879000,257.440052921,273.242106791,0.0186973163154
880000,256.941220654,346.26441385,0.0186973163154
881000,257.756348181,301.656844627,0.0186973163154
882000,254.416700693,346.078378788,0.0186973163154
883000,263.905246204,448.332627638,0.0186973163154
884000,282.668878975,228.484234324,0.0186973163154
885000,248.905859163,251.927921565,0.0186973163154
886000,250.557377616,387.05246855,0.0186973163154
887000,241.930438211,236.901948211,0.0186973163154
888000,246.916465191,302.900201404,0.0186973163154
889000,250.280591227,359.994807877,0.0186973163154
890000,232.54364814,301.881410339,0.0186973163154
891000,260.656535348,320.26283273,0.0186973163154
892000,288.101150895,322.406777687,0.0186973163154
893000,243.804121806,295.81626687,0.0186973163154
894000,248.991181663,202.148644031,0.0186973163154
895000,253.647175845,471.881044345,0.0186973163154
896000,278.52502196,378.111461391,0.0186973163154
897000,252.096512671,377.124941125,0.0186973163154
898000,254.421856023,346.598088396,0.0186973163154
899000,257.79190938,302.962247612,0.0186973163154
900000,244.89403126,220.071481833,0.0186973163154
901000,251.476066329,177.720954482,0.0186973163154
902000,274.879320761,352.41973522,0.0186973163154
903000,255.909048821,320.76230048,0.0186973163154
904000,257.37962383,334.370009816,0.0186973163154
905000,244.934358404,439.021033147,0.0186973163154
906000,238.363622151,386.387373612,0.0186973163154
907000,266.524558145,196.493103926,0.0186973163154
908000,253.267634283,342.651947347,0.0186973163154
909000,267.549787299,279.497713435,0.0186973163154
910000,244.642757248,348.062536808,0.0186973163154
911000,238.013733155,258.057935942,0.0186973163154
912000,273.868639698,329.048709021,0.0186973163154
913000,260.328209498,220.292047964,0.0186973163154
914000,244.412084603,266.04110937,0.0186973163154
915000,256.025712092,366.761811005,0.0186973163154
916000,247.398540608,186.217224923,0.0186973163154
917000,261.470167941,255.604397075,0.0186973163154
918000,279.831317433,339.6466705,0.0186973163154
919000,274.244647987,292.830617918,0.0186973163154
920000,262.924081059,270.846804473,0.0186973163154
921000,277.445595378,261.577878887,0.0186973163154
922000,272.453696316,400.513657405,0.0186973163154
923000,242.643986052,410.266456722,0.0186973163154
924000,258.165653619,300.779979052,0.0186973163154
925000,242.033364772,257.185798826,0.0186973163154
926000,268.024921522,277.043213767,0.0186973163154
927000,273.201630378,283.508874752,0.0186973163154
928000,253.513238091,302.013851953,0.0186973163154
929000,243.994254445,228.529474763,0.0186973163154
930000,265.731349502,244.26730752,0.0186973163154
931000,251.361450085,220.031138827,0.0186973163154
932000,249.699950867,383.872588885,0.0186973163154
933000,263.532965941,362.887558703,0.0186973163154
934000,264.084674904,208.488173125,0.0186973163154
935000,246.234270519,208.056214261,0.0186973163154
936000,261.580263369,209.27348967,0.0186973163154
937000,246.708307346,386.224136211,0.0186973163154
938000,251.786367253,186.835385267,0.0186973163154
939000,265.604685957,330.433406031,0.0186973163154
940000,258.921577617,220.999790523,0.0186973163154
941000,255.120414862,362.906138995,0.0186973163154
942000,245.15778069,274.825977,0.0186973163154
943000,275.345527739,370.712002097,0.0186973163154
944000,241.379023683,305.618410726,0.0186973163154
945000,261.410708174,153.090147272,0.0186973163154
946000,245.215408861,191.201394488,0.0186973163154
947000,247.096214911,251.54766329,0.0186973163154
948000,275.686526471,406.071133616,0.0186973163154
949000,282.846252135,178.745754343,0.0186973163154
950000,254.064704484,206.386856366,0.0186973163154
951000,245.279943478,314.167591123,0.0186973163154
952000,260.199502605,254.556500343,0.0186973163154
953000,256.380974909,333.099055296,0.0186973163154
954000,240.457295067,310.701371195,0.0186973163154
955000,273.174105975,250.661080829,0.0186973163154
956000,274.886010926,328.260231246,0.0186973163154
957000,259.771448631,360.493978627,0.0186973163154
958000,277.882113632,229.686621148,0.0186973163154
959000,268.785434627,219.381141221,0.0186973163154
960000,255.115617667,427.848496316,0.0186973163154
961000,242.783402704,245.21487575,0.0186973163154
962000,251.970266375,228.41782571,0.0186973163154
963000,253.821362997,227.971415349,0.0186973163154
964000,254.12198646,263.066139245,0.0186973163154
965000,265.612996139,235.378994838,0.0186973163154
966000,258.33963861,376.803005826,0.0186973163154
967000,293.641833738,302.973727414,0.0186973163154
968000,289.474945378,303.084414604,0.0186973163154
969000,269.921323194,234.979321925,0.0186973163154
970000,283.859943857,423.567188693,0.0186973163154
971000,280.468931371,285.258880428,0.0186973163154
972000,241.30852985,295.129766174,0.0186973163154
973000,234.61908972,319.217155067,0.0186973163154
974000,260.390099465,203.676919957,0.0186973163154
975000,255.63518143,379.094256064,0.0186973163154
976000,272.80238538,473.11927371,0.0186973163154
977000,259.106871403,425.172428723,0.0186973163154
978000,261.542243499,361.797813525,0.0186973163154
979000,250.564095141,363.930141012,0.0186973163154
980000,266.299692574,389.528293052,0.0186973163154
981000,255.658470917,271.589302974,0.0186973163154
982000,248.449842771,286.534391715,0.0186973163154
983000,248.584227501,278.904350431,0.0186973163154
984000,259.783223457,335.951126993,0.0186973163154
985000,262.576055891,247.92352821,0.0186973163154
986000,249.243950754,360.858542012,0.0186973163154
987000,257.27221019,377.12311829,0.0186973163154
988000,275.626201026,365.199080418,0.0186973163154
989000,245.777203831,335.239599653,0.0186973163154
990000,260.590769995,295.996571056,0.0186973163154
991000,265.404174897,252.741345988,0.0186973163154
992000,246.218043742,251.103666604,0.0186973163154
993000,263.202963227,362.002103578,0.0186973163154
994000,288.678423838,188.934803416,0.0186973163154
995000,255.997530192,276.735756659,0.0186973163154
996000,242.887303113,322.591276057,0.0186973163154
997000,241.953980224,297.96620821,0.0186973163154
998000,241.112526206,202.711714174,0.0186973163154
999000,265.141938381,295.711346855,0.0186973163154
1000000,256.026590332,236.197980654,0.0186973163154
1001000,264.056775848,191.298797673,0.0186973163154
1002000,272.558322946,317.199781398,0.0186973163154
1003000,253.320141187,372.099199996,0.0186973163154
1004000,254.321363863,248.694520961,0.0186973163154
1005000,261.407661493,295.844643579,0.0186973163154
1006000,276.230722038,337.27185247,0.0186973163154
1007000,256.859424109,233.517394914,0.0186973163154
1008000,276.726992042,323.719134899,0.0186973163154
1009000,265.994734191,191.048296662,0.0186973163154
1010000,239.865993101,198.183528703,0.0186973163154
1011000,250.622238061,315.836693316,0.0186973163154
1012000,243.048515918,226.268607009,0.0186973163154
1013000,271.806162618,316.430302889,0.0186973163154
1014000,243.888843943,315.289488937,0.0186973163154
1015000,248.809285701,320.878531674,0.0186973163154
1016000,244.828385416,284.502875522,0.0186973163154
1017000,261.001391524,445.582563601,0.0186973163154
1018000,245.426012846,347.333893846,0.0186973163154
1019000,268.578307164,244.778333862,0.0186973163154
1020000,262.776895336,380.721573193,0.0186973163154
1021000,279.401445429,208.460759249,0.0186973163154
1022000,264.100139422,361.955604118,0.0186973163154
1023000,256.983957185,255.290513422,0.0186973163154
1024000,257.340479145,305.96178031,0.0186973163154
1025000,275.943053387,172.705521375,0.0186973163154
1026000,251.626669968,317.330851268,0.0186973163154
1027000,240.65709956,288.946020477,0.0186973163154
1028000,248.790832318,313.669870709,0.0186973163154
1029000,259.314808575,359.67597242,0.0186973163154
1030000,259.267131094,342.114740438,0.0186973163154
1031000,259.475621913,297.313209862,0.0186973163154
1032000,256.658504505,270.623726682,0.0186973163154
1033000,245.091009873,205.824589002,0.0186973163154
1034000,256.342328165,459.919546901,0.0186973163154
1035000,273.971414741,226.225143608,0.0186973163154
1036000,245.437007692,372.234421003,0.0186973163154
1037000,260.97124728,286.378941823,0.0186973163154
1038000,255.539531451,304.481637359,0.0186973163154
1039000,248.567322362,254.015959886,0.0186973163154
1040000,265.047172764,205.455554747,0.0186973163154
1041000,252.48165588,321.862224277,0.0186973163154
1042000,284.723589347,337.658158181,0.0186973163154
1043000,265.340764855,346.809657031,0.0186973163154
1044000,244.953071473,364.738213326,0.0186973163154
1045000,246.224874932,244.38851403,0.0186973163154
1046000,269.471656864,216.066938022,0.0186973163154
1047000,258.917900764,199.858503136,0.0186973163154
1048000,244.67182105,335.174057436,0.0186973163154
1049000,242.640346859,225.079609134,0.0186973163154
1050000,255.422846917,416.194731083,0.0186973163154
1051000,245.295473081,199.526180736,0.0186973163154
1052000,265.472457893,347.643869664,0.0186973163154
1053000,248.013644371,304.314968213,0.0186973163154
1054000,239.030468176,257.936950405,0.0186973163154
1055000,273.319346858,277.963265567,0.0186973163154
1056000,292.297508779,261.441510466,0.0186973163154
1057000,298.653087845,222.171016965,0.0186973163154
1058000,254.455761259,425.68397495,0.0186973163154
1059000,251.808433542,325.130588606,0.0186973163154
1060000,279.563165375,366.044157834,0.0186973163154
1061000,255.106142134,211.170517362,0.0186973163154
1062000,260.882417153,292.99715963,0.0186973163154
1063000,250.58542192,378.656551734,0.0186973163154
1064000,260.288969528,179.062338791,0.0186973163154
1065000,252.233230789,334.223676304,0.0186973163154
1066000,249.222327741,309.051350748,0.0186973163154
1067000,248.646770942,320.270599511,0.0186973163154
1068000,264.052799269,211.647752564,0.0186973163154
1069000,246.042159568,247.943093345,0.0186973163154
1070000,235.803718178,185.315771074,0.0186973163154
1071000,255.901532576,317.165660505,0.0186973163154
1072000,247.077423069,226.833084957,0.0186973163154
1073000,253.092923983,238.897647905,0.0186973163154
1074000,254.370523263,281.803721574,0.0186973163154
1075000,253.968776743,400.443345179,0.0186973163154
1076000,253.362439173,374.897734394,0.0186973163154
1077000,261.759337657,297.368190836,0.0186973163154
1078000,289.494360953,444.604321208,0.0186973163154
1079000,258.600995581,259.145954048,0.0186973163154
1080000,260.681824485,221.584082447,0.0186973163154
1081000,268.121609032,395.752124281,0.0186973163154
1082000,270.802630212,280.827311175,0.0186973163154
1083000,266.632041639,330.951358031,0.0186973163154
1084000,252.720310015,334.122091797,0.0186973163154
1085000,243.772127049,295.455490049,0.0186973163154
1086000,269.560166772,278.330335037,0.0186973163154
1087000,241.454362314,341.720180036,0.0186973163154
1088000,263.637160843,365.307046527,0.0186973163154
1089000,273.380723852,382.445742253,0.0186973163154
1090000,247.481548048,232.008662663,0.0186973163154
1091000,237.887185753,189.098594928,0.0186973163154
1092000,269.378882776,439.515372633,0.0186973163154
1093000,247.461444385,224.817091896,0.0186973163154
1094000,231.155785043,282.63668822,0.0186973163154
1095000,262.411497043,240.755136395,0.0186973163154
1096000,245.333641539,284.897442903,0.0186973163154
1097000,239.608881141,311.169564838,0.0186973163154
1098000,267.682445968,290.174894722,0.0186973163154
1099000,250.46985009,233.477503665,0.0186973163154
1100000,257.562687542,277.635099505,0.0186973163154
1101000,242.940332087,262.858137443,0.0186973163154
1102000,230.795738193,260.325270306,0.0186973163154
1103000,240.054470079,213.259813497,0.0186973163154
1104000,261.204825403,296.380923908,0.0186973163154
1105000,264.305366002,212.65132441,0.0186973163154
1106000,274.751185558,339.946982997,0.0186973163154
1107000,265.690475439,303.904684297,0.0186973163154
1108000,253.108054023,305.380210371,0.0186973163154
1109000,243.047218315,353.518025849,0.0186973163154
1110000,237.190918175,263.076919536,0.0186973163154
1111000,251.251967948,263.410952984,0.0186973163154
1112000,255.669064068,208.456300348,0.0186973163154
1113000,274.239888093,296.419030915,0.0186973163154
1114000,255.189454781,418.773978846,0.0186973163154
1115000,236.906313109,238.086901645,0.0186973163154
1116000,263.763960724,365.027808728,0.0186973163154
1117000,244.183677073,446.732379375,0.0186973163154
1118000,272.166932133,229.736142419,0.0186973163154
1119000,248.630596781,370.934241392,0.0186973163154
1120000,267.818726344,386.427957311,0.0186973163154
1121000,256.753894998,344.134942554,0.0186973163154
1122000,254.949252059,262.160619072,0.0186973163154
1123000,259.86315324,315.787610748,0.0186973163154
1124000,272.541425053,176.430295305,0.0186973163154
1125000,251.002397594,303.733925306,0.0186973163154
1126000,239.131073998,282.795075824,0.0186973163154
1127000,244.944800788,193.81893359,0.0186973163154
1128000,258.787770286,279.811087661,0.0186973163154
1129000,271.920244853,198.066023083,0.0186973163154
1130000,246.700989978,211.35991612,0.0186973163154
1131000,250.592660551,249.813066233,0.0186973163154
1132000,279.096216755,388.733875053,0.0186973163154
1133000,274.494794403,281.281855468,0.0186973163154
1134000,242.32582921,310.534048745,0.0186973163154
1135000,247.684303404,278.790226341,0.0186973163154
1136000,244.788701671,373.427583165,0.0186973163154
1137000,244.651226963,347.449998052,0.0186973163154
1138000,250.497234827,320.249319231,0.0186973163154
1139000,292.924342654,204.410646,0.0186973163154
1140000,271.430165673,318.274950465,0.0186973163154
1141000,263.31724612,213.30781139,0.0186973163154
1142000,250.247484793,230.354200548,0.0186973163154
1143000,252.482511701,183.055896009,0.0186973163154
1144000,258.49491013,244.30608403,0.0186973163154
1145000,256.819585036,214.53174843,0.0186973163154
1146000,247.936553562,332.419519563,0.0186973163154
1147000,269.611640463,236.189354755,0.0186973163154
1148000,255.50121404,247.4229744,0.0186973163154
1149000,281.336609705,228.253486447,0.0186973163154
1150000,264.232883633,291.139064829,0.0186973163154
1151000,236.685978026,390.187449226,0.0186973163154
1152000,263.299158677,269.004400337,0.0186973163154
1153000,268.981423568,252.863575631,0.0186973163154
1154000,258.802312723,391.017593653,0.0186973163154
1155000,252.873211557,394.942516441,0.0186973163154
1156000,263.276045822,472.416384292,0.0186973163154
1157000,265.864444746,247.775386565,0.0186973163154
1158000,238.359550984,225.253512434,0.0186973163154
1159000,235.967474621,268.069023694,0.0186973163154
1160000,244.544616621,279.899430778,0.0186973163154
1161000,259.041956331,286.678302989,0.0186973163154
1162000,263.174932434,247.90995266,0.0186973163154
1163000,242.395770752,233.69013091,0.0186973163154
1164000,256.303721596,317.227773285,0.0186973163154
1165000,242.961090726,526.409605555,0.0186973163154
1166000,248.140975595,248.475635372,0.0186973163154
1167000,264.854575327,202.248612926,0.0186973163154
1168000,250.539640515,237.779784425,0.0186973163154
1169000,242.264034836,184.229458743,0.0186973163154
1170000,250.567576279,201.89893685,0.0186973163154
1171000,253.05844801,454.83434359,0.0186973163154
1172000,255.802140301,290.427449716,0.0186973163154
1173000,245.769401043,250.404457477,0.0186973163154
1174000,265.982175893,392.414398256,0.0186973163154
1175000,240.801980576,439.775205202,0.0186973163154
1176000,252.463929871,365.085354074,0.0186973163154
1177000,242.417038546,282.391756658,0.0186973163154
1178000,243.37476576,341.577115114,0.0186973163154
1179000,239.405861508,331.758447182,0.0186973163154
1180000,269.812892757,362.265668325,0.0186973163154
1181000,251.200726875,183.017999061,0.0186973163154
1182000,255.73974742,353.442059955,0.0186973163154
1183000,258.886575146,192.079033356,0.0186973163154
1184000,267.496915265,309.910662985,0.0186973163154
1185000,260.951502168,301.774261923,0.0186973163154
1186000,249.367126421,224.954368749,0.0186973163154
1187000,251.432465718,174.004579534,0.0186973163154
1188000,259.332551441,349.573852151,0.0186973163154
1189000,260.312000747,343.860424374,0.0186973163154
1190000,236.863853925,241.829679225,0.0186973163154
1191000,251.162265625,309.848346887,0.0186973163154
1192000,250.555014985,250.295944315,0.0186973163154
1193000,247.394308395,305.483595055,0.0186973163154
1194000,252.682554141,302.975154831,0.0186973163154
1195000,249.42719682,350.668169581,0.0186973163154
1196000,273.130133771,274.219503346,0.0186973163154
1197000,258.294160981,344.023003109,0.0186973163154
1198000,243.611369076,167.520436289,0.0186973163154
1199000,253.909143231,257.966578187,0.0186973163154
1200000,261.094576388,187.943085026,0.0186973163154
1201000,272.888939792,238.842863329,0.0186973163154
1202000,244.819285569,257.738721153,0.0186973163154
1203000,239.189145157,306.607489522,0.0186973163154
