#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-152.395839705,269.058518675,0.0336641936488
582000,-180.971704235,273.863625771,0.0336641936488
583000,-181.248711796,269.341097792,0.0336641936488
584000,-211.521672082,323.494286087,0.0336641936488
585000,-189.498184776,329.089635582,0.0336641936488
586000,-176.542351064,381.691385372,0.0336641936488
587000,-182.18533101,265.398995551,0.0336641936488
588000,-204.135486905,225.786502633,0.0336641936488
589000,-184.779485416,328.974347741,0.0336641936488
590000,-180.317864709,273.770720687,0.0336641936488
591000,-173.545009735,323.225431291,0.0336641936488
592000,-191.38447452,303.581555324,0.0336641936488
593000,-150.862515039,270.629266792,0.0336641936488
594000,-160.509484762,273.867628189,0.0336641936488
595000,-153.071941376,282.792306516,0.0336641936488
596000,-145.554915255,303.635058372,0.0336641936488
597000,-143.035615745,312.961513624,0.0336641936488
598000,-188.980500861,211.314738336,0.0336641936488
599000,-186.997575688,212.370360175,0.0336641936488
600000,-166.628931348,274.476830912,0.0336641936488
601000,-183.045208349,360.226244174,0.0336641936488
602000,-177.915039006,371.479192185,0.0336641936488
603000,-165.942783812,308.444228834,0.0336641936488
604000,-158.138874102,270.179837876,0.0336641936488
605000,-180.979438907,363.14368964,0.0336641936488
606000,-172.580499015,274.104813097,0.0336641936488
607000,-155.543421405,274.231023446,0.0336641936488
608000,-185.666304387,282.161640467,0.0336641936488
609000,-183.420087382,262.640342191,0.0336641936488
610000,-152.145327598,244.334603386,0.0336641936488
611000,-179.993184061,354.040463549,0.0336641936488
612000,-155.649964134,266.176776965,0.0336641936488
613000,-168.197939424,268.744571013,0.0336641936488
614000,-145.330780927,321.876433231,0.0336641936488
615000,-184.825250409,282.660777764,0.0336641936488
616000,-191.158156963,284.350314036,0.0336641936488
617000,-177.864148232,392.381378179,0.0336641936488
618000,-187.535464374,318.429460052,0.0336641936488
619000,-179.391081257,291.582474969,0.0336641936488
620000,-197.491718489,384.664562572,0.0336641936488
621000,-189.911616228,330.665742224,0.0336641936488
622000,-161.449517956,252.27074756,0.0336641936488
623000,-183.730639981,278.235771232,0.0336641936488
624000,-174.298303918,384.977032129,0.0336641936488
625000,-163.785415547,321.931516688,0.0336641936488
626000,-180.4303892,199.968129912,0.0336641936488
627000,-198.119378047,275.709635606,0.0336641936488
628000,-154.504560922,296.077388514,0.0336641936488
629000,-195.151773757,246.057813729,0.0336641936488
630000,-175.063439199,256.051824934,0.0336641936488
631000,-193.578300405,269.212277383,0.0336641936488
632000,-150.75611144,311.060189094,0.0336641936488
633000,-181.763888051,312.649504827,0.0336641936488
634000,-147.036348172,236.940417547,0.0336641936488
635000,-157.517981126,280.601086298,0.0336641936488
636000,-143.828120321,227.838752521,0.0336641936488
637000,-180.15657434,305.871937281,0.0336641936488
638000,-187.764982111,292.825260834,0.0336641936488
639000,-167.25273542,253.733052699,0.0336641936488
640000,-187.21490712,320.281497076,0.0336641936488
641000,-157.692253901,336.567108934,0.0336641936488
642000,-172.946900081,316.836353155,0.0336641936488
643000,-185.272723695,329.499755578,0.0336641936488
644000,-120.354438277,372.516071,0.0336641936488
645000,-164.421406736,323.884388997,0.0336641936488
646000,-169.051977647,248.606808941,0.0336641936488
647000,-182.572589715,285.349653239,0.0336641936488
648000,-192.680019807,282.593065931,0.0336641936488
649000,-192.079762493,302.351512807,0.0336641936488
650000,-173.746216738,302.591046225,0.0336641936488
651000,-171.711888472,248.794490447,0.0336641936488
652000,-178.85238777,242.777276967,0.0336641936488
653000,-184.092738457,280.783822498,0.0336641936488
654000,-171.785804599,331.253486754,0.0336641936488
655000,-168.578559383,234.339300551,0.0336641936488
656000,-167.155935007,284.486691803,0.0336641936488
657000,-165.338284411,405.379518383,0.0336641936488
658000,-192.248384328,293.263329401,0.0336641936488
659000,-172.14183291,270.783576225,0.0336641936488
660000,-181.733208042,269.574065249,0.0336641936488
661000,-180.05783115,293.473053394,0.0336641936488
662000,-214.360466364,399.957729864,0.0336641936488
663000,-200.264491929,275.757500377,0.0336641936488
664000,-172.975975102,198.405463322,0.0336641936488
665000,-176.814987116,423.398137648,0.0336641936488
666000,-165.823046139,282.932951202,0.0336641936488
667000,-151.422716737,397.549231457,0.0336641936488
668000,-171.203684047,362.830764368,0.0336641936488
669000,-159.934155316,227.131818758,0.0336641936488
670000,-175.990236042,317.190505343,0.0336641936488
671000,-178.603236395,246.745050465,0.0336641936488
672000,-170.649684967,306.604625481,0.0336641936488
673000,-179.959374063,348.78878987,0.0336641936488
674000,-195.54990205,295.597722417,0.0336641936488
675000,-161.321656638,294.713884561,0.0336641936488
676000,-178.333830301,275.193563137,0.0336641936488
677000,-158.421917697,257.703423317,0.0336641936488
678000,-165.482003524,338.343762672,0.0336641936488
679000,-162.414796826,203.45975926,0.0336641936488
680000,-195.384930693,318.098732197,0.0336641936488
681000,-188.77075263,207.361455474,0.0336641936488
682000,-178.647509983,319.819596954,0.0336641936488
683000,-184.918488908,413.55571623,0.0336641936488
684000,-163.503250945,341.410269281,0.0336641936488
685000,-179.495866651,475.651282471,0.0336641936488
686000,-163.279661057,385.174993301,0.0336641936488
687000,-190.032485329,291.833122965,0.0336641936488
688000,-171.956030822,318.330206937,0.0336641936488
689000,-183.933154489,274.521754608,0.0336641936488
690000,-162.82537642,270.953965616,0.0336641936488
691000,-185.631126121,324.335629743,0.0336641936488
692000,-164.898429567,422.475646278,0.0336641936488
693000,-156.956778828,316.112176428,0.0336641936488
694000,-194.827315927,372.957509937,0.0336641936488
695000,-206.961431602,244.539965198,0.0336641936488
696000,-166.054081432,381.780732173,0.0336641936488
697000,-173.495407709,302.206798367,0.0336641936488
698000,-166.690496775,265.183157486,0.0336641936488
699000,-168.65520056,273.758975822,0.0336641936488
700000,-175.654586669,250.531384339,0.0336641936488
701000,-187.828286758,313.163396064,0.0336641936488
702000,-187.277234506,388.424849759,0.0336641936488
703000,-146.737835939,319.467326132,0.0336641936488
704000,-194.340033564,278.492657299,0.0336641936488
705000,-189.832950098,275.740834043,0.0336641936488
706000,-183.143405278,330.090650682,0.0336641936488
707000,-166.616027299,278.346663267,0.0336641936488
708000,-185.479303871,428.364437166,0.0336641936488
709000,-179.530726242,267.942888824,0.0336641936488
710000,-167.621547494,246.324119461,0.0336641936488
711000,-168.523610392,228.987464249,0.0336641936488
712000,-196.872824436,364.238798268,0.0336641936488
713000,-187.200600308,277.736387478,0.0336641936488
714000,-157.963610422,367.724195114,0.0336641936488
715000,-179.628831997,290.089557438,0.0336641936488
716000,-188.167227606,267.704331426,0.0336641936488
717000,-142.734260336,293.906464787,0.0336641936488
718000,-190.908792259,234.439149878,0.0336641936488
719000,-168.472063757,237.591516531,0.0336641936488
720000,-176.676656578,270.681513228,0.0336641936488
721000,-171.140537236,352.910852977,0.0336641936488
722000,-187.62877758,298.421320446,0.0336641936488
723000,-207.021174481,346.745921728,0.0336641936488
724000,-187.366559556,393.536569276,0.0336641936488
725000,-179.491305222,360.943160855,0.0336641936488
726000,-145.488244315,306.310196695,0.0336641936488
727000,-178.200161555,262.639855461,0.0336641936488
728000,-158.794876322,277.831059615,0.0336641936488
729000,-172.752804442,287.859284843,0.0336641936488
730000,-150.837238425,366.932367217,0.0336641936488
731000,-174.063882282,217.488800517,0.0336641936488
732000,-182.59260376,303.827313941,0.0336641936488
733000,-192.235931216,296.775877205,0.0336641936488
734000,-189.108094124,309.490825833,0.0336641936488
735000,-202.681524293,220.526559412,0.0336641936488
736000,-191.645140841,210.413750897,0.0336641936488
737000,-154.998151132,260.655325022,0.0336641936488
738000,-151.787218869,361.231756506,0.0336641936488
739000,-177.285396084,256.48103787,0.0336641936488
740000,-171.260508697,318.300614885,0.0336641936488
741000,-171.901429579,268.935161568,0.0336641936488
742000,-176.612217821,329.04613466,0.0336641936488
743000,-152.371624956,343.664872615,0.0336641936488
744000,-153.746246254,265.690005877,0.0336641936488
745000,-200.048961114,352.112888264,0.0336641936488
746000,-182.869204407,284.3969686,0.0336641936488
747000,-189.481481646,249.440154865,0.0336641936488
748000,-157.14364821,337.8809449,0.0336641936488
749000,-144.64483498,296.995616561,0.0336641936488
750000,-195.579520954,296.66609087,0.0336641936488
751000,-150.859257117,218.594945532,0.0336641936488
752000,-195.6705848,389.310900525,0.0336641936488
753000,-162.620571598,328.219319745,0.0336641936488
754000,-141.268138691,293.831823448,0.0336641936488
755000,-190.35174625,340.057123334,0.0336641936488
756000,-194.279203558,255.005892222,0.0336641936488
757000,-170.228157977,260.549797718,0.0336641936488
758000,-179.830646383,267.952530849,0.0336641936488
759000,-174.788970668,281.718206028,0.0336641936488
760000,-168.353494753,402.885245915,0.0336641936488
761000,-195.088832021,396.042065478,0.0336641936488
762000,-210.651826306,281.229542866,0.0336641936488
763000,-157.688064472,273.953378568,0.0336641936488
764000,-174.007976047,302.821093194,0.0336641936488
765000,-157.04670151,293.605220828,0.0336641936488
766000,-125.441272734,289.363333721,0.0336641936488
767000,-145.943276314,345.199267447,0.0336641936488
768000,-129.966988141,255.10389231,0.0336641936488
769000,-175.398605945,254.603961959,0.0336641936488
770000,-164.030721443,303.119612884,0.0336641936488
771000,-185.97237561,410.56560668,0.0336641936488
772000,-214.609631651,351.007580982,0.0336641936488
773000,-157.398499854,247.557002425,0.0336641936488
774000,-191.533557227,247.932138584,0.0336641936488
775000,-143.489447055,291.870442257,0.0336641936488
776000,-190.155812552,279.994482254,0.0336641936488
777000,-211.705018375,402.716599687,0.0336641936488
778000,-138.263830896,306.415003557,0.0336641936488
779000,-147.879576028,251.776609736,0.0336641936488
780000,-207.581398519,358.446330409,0.0336641936488
781000,-192.135096778,302.608040075,0.0336641936488
782000,-155.685607859,360.361380299,0.0336641936488
783000,-172.886531375,266.765301018,0.0336641936488
784000,-177.690993396,221.631481341,0.0336641936488
785000,-178.345175087,291.145850635,0.0336641936488
786000,-191.433517102,280.621930781,0.0336641936488
787000,-187.518364746,265.675241987,0.0336641936488
788000,-189.528227897,234.320777968,0.0336641936488
789000,-184.442505944,336.711591425,0.0336641936488
790000,-158.612521263,342.529057599,0.0336641936488
791000,-193.394157557,306.506097828,0.0336641936488
792000,-174.817781509,323.846047106,0.0336641936488
793000,-188.268560361,380.655952196,0.0336641936488
794000,-173.516186903,327.800848901,0.0336641936488
795000,-174.021282039,334.368999106,0.0336641936488
796000,-136.396761485,283.349636144,0.0336641936488
797000,-173.786107941,330.263601196,0.0336641936488
798000,-156.967286947,245.71204418,0.0336641936488
799000,-182.677121561,350.516155984,0.0336641936488
800000,-166.629684566,304.764976656,0.0336641936488
801000,-173.268607078,377.869793347,0.0336641936488
802000,-187.00856761,355.565381732,0.0336641936488
803000,-170.499419319,242.221510345,0.0336641936488
804000,-169.890579872,311.978862193,0.0336641936488
805000,-143.893232083,279.570236638,0.0336641936488
806000,-173.575711963,286.406583567,0.0336641936488
807000,-211.639739619,296.856438571,0.0336641936488
808000,-191.931794018,281.427333581,0.0336641936488
809000,-180.301264007,220.650171213,0.0336641936488
810000,-166.38735606,324.494894767,0.0336641936488
811000,-162.496457176,267.765307567,0.0336641936488
812000,-160.20409229,239.973785141,0.0336641936488
813000,-160.294879467,293.603954379,0.0336641936488
814000,-144.853090778,295.945622397,0.0336641936488
815000,-154.708888763,288.641662876,0.0336641936488
816000,-190.006084409,356.415207615,0.0336641936488
817000,-183.357679192,233.434273257,0.0336641936488
818000,-152.065494692,266.808664467,0.0336641936488
819000,-187.432376369,273.824494525,0.0336641936488
820000,-173.486080446,296.474563689,0.0336641936488
821000,-148.980818745,304.505718571,0.0336641936488
822000,-161.729510155,340.304063473,0.0336641936488
823000,-183.110353416,275.516653754,0.0336641936488
824000,-151.363618938,319.220289157,0.0336641936488
825000,-174.483583737,368.408089633,0.0336641936488
826000,-176.774429699,237.554384048,0.0336641936488
827000,-182.830507698,230.765677944,0.0336641936488
828000,-182.671782199,271.431772539,0.0336641936488
829000,-185.26192487,280.969452745,0.0336641936488
830000,-177.875701448,315.779242065,0.0336641936488
831000,-208.989699106,252.856986586,0.0336641936488
832000,-194.798235098,252.719595157,0.0336641936488
833000,-188.178867512,301.91544989,0.0336641936488
834000,-182.059554471,305.080170119,0.0336641936488
835000,-164.170645463,267.693702293,0.0336641936488
836000,-140.108966194,301.840329241,0.0336641936488
837000,-180.12297284,362.532310467,0.0336641936488
838000,-169.415727114,347.205883707,0.0336641936488
839000,-174.097409894,236.543084342,0.0336641936488
840000,-201.142044099,281.092046871,0.0336641936488
841000,-174.411558142,296.322093961,0.0336641936488
842000,-141.550084931,325.685663285,0.0336641936488
843000,-160.924274656,310.482763786,0.0336641936488
844000,-185.646755046,250.090177763,0.0336641936488
845000,-193.866213493,268.10458503,0.0336641936488
846000,-153.680459864,221.881063559,0.0336641936488
847000,-161.750898733,227.843509783,0.0336641936488
848000,-183.263600444,293.551790948,0.0336641936488
849000,-188.210503273,376.829873416,0.0336641936488
850000,-177.561925178,313.36746794,0.0336641936488
851000,-200.093409777,238.79135578,0.0336641936488
852000,-184.467344995,318.816719326,0.0336641936488
853000,-148.379008658,335.384115424,0.0336641936488
854000,-155.595720927,266.88117707,0.0336641936488
855000,-169.448032329,282.514336447,0.0336641936488
856000,-149.406981696,285.547210867,0.0336641936488
857000,-159.999222532,316.598316368,0.0336641936488
858000,-202.681536713,266.838758489,0.0336641936488
859000,-182.341425175,308.937351953,0.0336641936488
860000,-196.025357165,294.417570232,0.0336641936488
861000,-167.293355464,242.012550917,0.0336641936488
862000,-184.837008348,256.615819288,0.0336641936488
863000,-166.756245775,332.338458637,0.0336641936488
864000,-153.288625146,380.999853039,0.0336641936488
865000,-179.039285108,346.435619546,0.0336641936488
866000,-161.559529329,188.091707904,0.0336641936488
867000,-199.848400705,296.544571705,0.0336641936488
868000,-173.570545586,253.767268754,0.0336641936488
869000,-167.286494974,312.457512706,0.0336641936488
870000,-200.734825219,321.897044166,0.0336641936488
871000,-187.895013313,220.881510231,0.0336641936488
872000,-190.301963499,350.618259581,0.0336641936488
873000,-168.035700148,340.672024147,0.0336641936488
874000,-160.902012948,284.585825583,0.0336641936488
875000,-164.014081559,247.71170354,0.0336641936488
876000,-144.337130357,321.473460389,0.0336641936488
877000,-162.070949771,241.758303333,0.0336641936488
878000,-155.191550265,288.928361418,0.0336641936488
879000,-179.037444997,418.93352644,0.0336641936488
880000,-178.324014595,341.474168568,0.0336641936488
881000,-166.794057792,245.275228999,0.0336641936488
882000,-148.72396198,188.828664839,0.0336641936488
883000,-149.139636482,309.945782677,0.0336641936488
884000,-173.173266026,301.063280563,0.0336641936488
885000,-187.790457535,350.786792673,0.0336641936488
886000,-165.963718662,316.706819984,0.0336641936488
887000,-197.52879821,313.627077068,0.0336641936488
888000,-188.86563775,432.594866074,0.0336641936488
889000,-198.625471544,259.855228692,0.0336641936488
890000,-151.659190114,278.494221633,0.0336641936488
891000,-138.937356951,327.92892995,0.0336641936488
892000,-177.534685969,375.975998349,0.0336641936488
893000,-182.969883778,267.272499099,0.0336641936488
894000,-165.541432095,365.086324451,0.0336641936488
895000,-160.825647272,249.317883698,0.0336641936488
896000,-190.418605092,277.181355127,0.0336641936488
897000,-157.022930439,273.710544613,0.0336641936488
898000,-156.684708724,266.757477818,0.0336641936488
899000,-145.832284076,289.688497815,0.0336641936488
900000,-179.41154166,354.966729447,0.0336641936488
901000,-159.203077879,369.849061975,0.0336641936488
902000,-162.937993754,292.879785003,0.0336641936488
903000,-178.956162809,351.952376095,0.0336641936488
904000,-177.740001603,434.428714146,0.0336641936488
905000,-177.737766625,304.547275817,0.0336641936488
906000,-155.056924117,279.356250627,0.0336641936488
907000,-150.088085337,281.822135872,0.0336641936488
908000,-187.812241806,338.806906457,0.0336641936488
909000,-200.419788674,451.663237284,0.0336641936488
910000,-164.710789983,384.864358651,0.0336641936488
911000,-165.498579325,240.935925357,0.0336641936488
912000,-155.116636859,238.541869009,0.0336641936488
913000,-177.770033014,246.821916088,0.0336641936488
914000,-212.692234422,360.563303457,0.0336641936488
915000,-176.794825241,342.910669658,0.0336641936488
916000,-203.700130836,333.234400753,0.0336641936488
917000,-163.641288583,265.892974644,0.0336641936488
918000,-187.956297034,401.082539981,0.0336641936488
919000,-178.438545,257.909819606,0.0336641936488
920000,-213.01402089,331.743862171,0.0336641936488
921000,-171.874511251,261.925842078,0.0336641936488
922000,-187.880073507,401.862600392,0.0336641936488
923000,-143.636978765,316.962970032,0.0336641936488
924000,-175.466106097,326.220111913,0.0336641936488
925000,-182.141294287,306.51627773,0.0336641936488
926000,-163.329407774,330.432082059,0.0336641936488
927000,-174.569760748,309.003091933,0.0336641936488
928000,-178.713790126,309.489708824,0.0336641936488
929000,-145.798919829,244.882053166,0.0336641936488
930000,-117.287127682,273.149479586,0.0336641936488
931000,-185.757339713,294.771857725,0.0336641936488
932000,-166.630919544,251.070264381,0.0336641936488
933000,-170.352606323,201.364435184,0.0336641936488
934000,-186.058087562,310.359526853,0.0336641936488
935000,-163.917788854,338.195341322,0.0336641936488
936000,-177.518054701,268.180999389,0.0336641936488
937000,-166.491906988,259.85573653,0.0336641936488
938000,-196.130071011,268.665332217,0.0336641936488
939000,-180.413901359,289.584641318,0.0336641936488
940000,-189.94033424,286.125876715,0.0336641936488
941000,-191.351094958,359.61915723,0.0336641936488
942000,-187.418496083,299.385312854,0.0336641936488
943000,-162.595355396,341.634918036,0.0336641936488
944000,-163.186177413,329.785546141,0.0336641936488
945000,-181.931188657,286.382545125,0.0336641936488
946000,-191.460936196,324.267722281,0.0336641936488
947000,-141.745946323,230.178349426,0.0336641936488
948000,-147.07461248,328.139980068,0.0336641936488
949000,-165.703462194,274.567997062,0.0336641936488
950000,-146.521554296,340.889261656,0.0336641936488
951000,-140.177576485,300.920271586,0.0336641936488
952000,-187.503807593,284.268585647,0.0336641936488
953000,-175.461098095,290.798823535,0.0336641936488
954000,-165.765909238,343.705806765,0.0336641936488
955000,-162.925936049,345.094846151,0.0336641936488
956000,-158.486840901,241.684560338,0.0336641936488
957000,-182.396221232,294.572257623,0.0336641936488
958000,-182.829755593,284.083804235,0.0336641936488
959000,-174.221869156,385.744140268,0.0336641936488
960000,-195.644988435,347.052893559,0.0336641936488
961000,-170.678900693,270.936810608,0.0336641936488
962000,-170.218518516,266.818386147,0.0336641936488
963000,-142.996343081,327.572328656,0.0336641936488
964000,-153.256822969,311.228969322,0.0336641936488
965000,-185.289034683,315.170641348,0.0336641936488
966000,-182.518424282,327.778330551,0.0336641936488
967000,-152.726126158,296.083366689,0.0336641936488
968000,-161.103339503,412.941383961,0.0336641936488
969000,-156.079630383,349.627494028,0.0336641936488
970000,-157.380248171,308.239125058,0.0336641936488
971000,-157.61137877,348.256634281,0.0336641936488
972000,-164.098358153,348.102479197,0.0336641936488
973000,-137.012472369,302.141263217,0.0336641936488
974000,-153.133172748,235.654860138,0.0336641936488
975000,-211.238039714,381.824495891,0.0336641936488
976000,-201.717734892,263.111139289,0.0336641936488
977000,-169.162684354,266.298461614,0.0336641936488
978000,-152.714723885,206.983089486,0.0336641936488
979000,-171.633188054,165.173770519,0.0336641936488
980000,-160.386761084,298.52647827,0.0336641936488
981000,-163.461519959,249.122700392,0.0336641936488
982000,-164.392840941,388.29705623,0.0336641936488
983000,-158.364821887,269.465875496,0.0336641936488
984000,-192.182708224,305.42791482,0.0336641936488
985000,-192.343397412,270.823329395,0.0336641936488
986000,-159.253727783,361.540923254,0.0336641936488
987000,-176.127344304,245.766835163,0.0336641936488
988000,-194.847310856,322.049639228,0.0336641936488
989000,-188.468105335,325.608295189,0.0336641936488
990000,-172.487774632,272.439072429,0.0336641936488
991000,-190.705791869,356.144187945,0.0336641936488
992000,-131.895519509,195.16844744,0.0336641936488
993000,-215.079456561,280.208767621,0.0336641936488
994000,-175.996640373,228.937753875,0.0336641936488
995000,-191.075933623,289.726886268,0.0336641936488
996000,-182.955753486,321.055742002,0.0336641936488
997000,-146.966230688,266.234414515,0.0336641936488
998000,-147.359831312,256.561045606,0.0336641936488
999000,-190.736312742,232.934294813,0.0336641936488
1000000,-167.13784012,323.0992743,0.0336641936488
1001000,-159.199038377,233.708248938,0.0336641936488
1002000,-165.382564495,311.050410467,0.0336641936488
1003000,-153.007269919,209.553516315,0.0336641936488
1004000,-185.348542092,287.027861476,0.0336641936488
1005000,-197.764970531,217.186146444,0.0336641936488
1006000,-148.054293694,329.160463377,0.0336641936488
1007000,-186.692571418,339.707217254,0.0336641936488
1008000,-175.981853424,247.374124465,0.0336641936488
1009000,-140.762101452,276.095619482,0.0336641936488
1010000,-172.082931388,400.711164128,0.0336641936488
1011000,-150.484228659,292.428262743,0.0336641936488
1012000,-168.808529316,258.124409327,0.0336641936488
1013000,-157.515041562,270.017513114,0.0336641936488
1014000,-197.329001297,225.51419374,0.0336641936488
1015000,-219.571517216,338.49100352,0.0336641936488
1016000,-177.375587199,240.582774578,0.0336641936488
1017000,-163.013439924,341.23914819,0.0336641936488
1018000,-163.513030454,365.302696281,0.0336641936488
1019000,-174.454605251,303.951946398,0.0336641936488
1020000,-181.055230514,343.496155634,0.0336641936488
1021000,-176.352477837,382.546241342,0.0336641936488
1022000,-201.657494235,275.118365843,0.0336641936488
1023000,-202.743944853,240.857429565,0.0336641936488
1024000,-188.558070777,234.063168399,0.0336641936488
1025000,-175.277097684,290.029741029,0.0336641936488
1026000,-147.304888669,254.066616947,0.0336641936488
1027000,-161.212757757,393.724153584,0.0336641936488
1028000,-183.249034116,282.280729563,0.0336641936488
1029000,-177.479273214,274.890576834,0.0336641936488
1030000,-153.590144653,440.703933115,0.0336641936488
1031000,-186.36690297,344.338948183,0.0336641936488
1032000,-131.696087845,344.198566762,0.0336641936488
1033000,-168.639139713,276.952866457,0.0336641936488
1034000,-149.619438605,235.906843186,0.0336641936488
1035000,-149.489277379,304.132652547,0.0336641936488
1036000,-186.723686484,354.756700118,0.0336641936488
1037000,-178.246452308,206.364372644,0.0336641936488
1038000,-152.119993714,348.081485306,0.0336641936488
1039000,-187.148297847,303.738167123,0.0336641936488
1040000,-179.668031297,394.256723551,0.0336641936488
1041000,-163.067767715,412.531756303,0.0336641936488
1042000,-176.068916461,365.957181,0.0336641936488
1043000,-186.503324653,293.459091586,0.0336641936488
1044000,-165.966083554,254.500878925,0.0336641936488
1045000,-170.701658281,275.683113831,0.0336641936488
1046000,-166.233409501,291.921133051,0.0336641936488
1047000,-150.857953318,325.104301456,0.0336641936488
1048000,-181.766314664,238.852239312,0.0336641936488
1049000,-156.330286861,283.405648654,0.0336641936488
1050000,-152.368310381,349.175149285,0.0336641936488
1051000,-201.897704411,249.918487416,0.0336641936488
1052000,-178.83116551,264.685595737,0.0336641936488
1053000,-171.786964532,295.012016469,0.0336641936488
1054000,-194.164994076,344.200312178,0.0336641936488
1055000,-194.006621406,317.405412909,0.0336641936488
1056000,-182.492758232,286.059397042,0.0336641936488
1057000,-174.954657707,243.209013649,0.0336641936488
1058000,-191.593865959,380.986660218,0.0336641936488
1059000,-141.337119728,293.117930611,0.0336641936488
1060000,-182.753501979,279.398432568,0.0336641936488
1061000,-179.124116774,268.4999544,0.0336641936488
1062000,-180.196906514,317.296954122,0.0336641936488
1063000,-175.550872086,315.788315441,0.0336641936488
1064000,-170.562599679,226.086486992,0.0336641936488
1065000,-177.730387698,311.93557007,0.0336641936488
1066000,-166.603061373,274.600061056,0.0336641936488
1067000,-194.978441217,383.456616888,0.0336641936488
1068000,-194.849968283,323.502938267,0.0336641936488
1069000,-186.396677362,351.318893476,0.0336641936488
1070000,-178.318222842,258.864082181,0.0336641936488
1071000,-172.689123759,317.919543929,0.0336641936488
1072000,-163.128645982,452.887696314,0.0336641936488
1073000,-145.296355228,318.055537846,0.0336641936488
1074000,-171.614787262,355.076690443,0.0336641936488
1075000,-193.168712425,284.248300895,0.0336641936488
1076000,-185.345196636,309.587858188,0.0336641936488
1077000,-175.162819345,355.994486834,0.0336641936488
1078000,-179.095705395,361.79122713,0.0336641936488
1079000,-178.860231628,267.971697485,0.0336641936488
1080000,-180.547828796,299.803778883,0.0336641936488
1081000,-180.019109222,241.897038618,0.0336641936488
1082000,-180.932630296,223.390161698,0.0336641936488
1083000,-183.090311447,420.078028043,0.0336641936488
1084000,-185.896657599,267.619001089,0.0336641936488
1085000,-158.600099076,237.501543687,0.0336641936488
1086000,-149.742752719,295.523955459,0.0336641936488
1087000,-172.338742086,384.855363157,0.0336641936488
1088000,-174.566600459,342.607877185,0.0336641936488
1089000,-170.842209155,212.359554375,0.0336641936488
1090000,-159.441450845,254.268654243,0.0336641936488
1091000,-180.091146931,294.656440019,0.0336641936488
1092000,-168.310823829,326.822357104,0.0336641936488
1093000,-185.060513906,410.985809324,0.0336641936488
1094000,-166.941509952,321.475835135,0.0336641936488
1095000,-186.455386427,316.859512684,0.0336641936488
1096000,-176.131882393,322.206975636,0.0336641936488
1097000,-196.60507008,257.593854313,0.0336641936488
1098000,-163.681661389,303.37390087,0.0336641936488
1099000,-190.675899431,244.387756284,0.0336641936488
1100000,-181.759657575,285.372391733,0.0336641936488
1101000,-170.002934015,274.883151158,0.0336641936488
1102000,-192.252647156,348.878058333,0.0336641936488
1103000,-159.217218303,367.169398486,0.0336641936488
1104000,-172.209398848,295.148700756,0.0336641936488
1105000,-197.386685819,300.859859868,0.0336641936488
1106000,-154.596522107,311.298196471,0.0336641936488
1107000,-196.359806807,212.222282031,0.0336641936488
1108000,-180.720735259,306.112278362,0.0336641936488
1109000,-187.28409334,264.112355476,0.0336641936488
1110000,-196.721316823,203.658963388,0.0336641936488
1111000,-188.605533946,282.187107543,0.0336641936488
1112000,-161.391165276,259.69991187,0.0336641936488
1113000,-194.980253367,300.527364892,0.0336641936488
1114000,-189.0460757,331.910303312,0.0336641936488
1115000,-169.401976406,319.51562647,0.0336641936488
1116000,-145.840404781,275.419604294,0.0336641936488
1117000,-169.633705334,388.685844842,0.0336641936488
1118000,-185.943040581,353.114879117,0.0336641936488
1119000,-171.815932474,397.334983779,0.0336641936488
1120000,-172.252158252,513.192635434,0.0336641936488
1121000,-195.955379973,426.548950691,0.0336641936488
1122000,-167.432789637,301.289909941,0.0336641936488
1123000,-196.452013881,263.02151117,0.0336641936488
1124000,-176.007705724,276.195309035,0.0336641936488
1125000,-178.477220415,273.828980452,0.0336641936488
1126000,-156.724008577,270.460403139,0.0336641936488
1127000,-187.736636071,306.569084472,0.0336641936488
1128000,-175.636971929,275.293696603,0.0336641936488
1129000,-182.513826157,339.577593678,0.0336641936488
1130000,-178.318827929,404.731685354,0.0336641936488
1131000,-129.01860721,333.107431716,0.0336641936488
1132000,-161.800051679,292.50261351,0.0336641936488
1133000,-177.065232597,289.972363589,0.0336641936488
1134000,-175.823205188,381.506375498,0.0336641936488
1135000,-158.424092584,375.005830234,0.0336641936488
1136000,-193.838480797,280.583205228,0.0336641936488
1137000,-179.086629834,261.987432751,0.0336641936488
1138000,-157.673487929,261.978786654,0.0336641936488
1139000,-167.239330585,261.821480925,0.0336641936488
1140000,-162.917044343,346.967351126,0.0336641936488
1141000,-186.421280275,276.628666407,0.0336641936488
1142000,-165.694002129,307.635077103,0.0336641936488
1143000,-156.153288643,268.91276931,0.0336641936488
1144000,-198.502032409,334.084058754,0.0336641936488
1145000,-217.450494526,280.371254357,0.0336641936488
1146000,-204.816799928,321.376628307,0.0336641936488
1147000,-174.780762548,307.008268336,0.0336641936488
1148000,-177.076047386,232.531551059,0.0336641936488
1149000,-171.41823338,260.497972956,0.0336641936488
1150000,-188.867012836,279.944163304,0.0336641936488
1151000,-182.827721918,265.520249155,0.0336641936488
1152000,-202.34830021,341.023484149,0.0336641936488
1153000,-136.910304343,314.727850297,0.0336641936488
1154000,-179.313712799,283.000951717,0.0336641936488
1155000,-208.413046522,281.398184521,0.0336641936488
