#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-61.7764720627,345.440868043,0.0307616681685
1117000,-82.2632599024,296.993748028,0.0307616681685
1118000,-45.7984852297,283.589994119,0.0307616681685
1119000,-61.4258675203,306.735660585,0.0307616681685
1120000,-31.0469933578,255.612920351,0.0307616681685
1121000,6.29098210862,410.462255813,0.0307616681685
1122000,-36.695284,302.695945848,0.0307616681685
1123000,-40.2025918133,378.511693197,0.0307616681685
1124000,-25.3881172592,211.905386764,0.0307616681685
1125000,-39.9140687476,351.999563969,0.0307616681685
1126000,-38.3982463332,270.811548944,0.0307616681685
1127000,-40.0659950718,294.667620007,0.0307616681685
1128000,-39.7159866508,266.308380198,0.0307616681685
1129000,-33.6418024036,282.767311292,0.0307616681685
1130000,-57.3574181403,333.960924683,0.0307616681685
1131000,-56.9645048175,162.184090913,0.0307616681685
1132000,-76.4055130338,236.981216992,0.0307616681685
1133000,-78.251617156,254.93519778,0.0307616681685
1134000,-47.6614855281,271.962897546,0.0307616681685
1135000,-55.2758227172,261.722999606,0.0307616681685
1136000,-71.4909680537,404.277270675,0.0307616681685
1137000,-54.3758401001,296.225373857,0.0307616681685
1138000,-35.7140856012,322.164755698,0.0307616681685
1139000,-25.1314524125,289.469840621,0.0307616681685
1140000,-54.9787113121,222.477468482,0.0307616681685
1141000,-49.8715432509,342.434345501,0.0307616681685
1142000,-7.27927721151,304.80639236,0.0307616681685
1143000,-28.682463246,351.454707092,0.0307616681685
1144000,-34.4562612306,355.384405019,0.0307616681685
1145000,-48.5558012345,340.41752858,0.0307616681685
1146000,-58.6953272015,275.218421549,0.0307616681685
1147000,-26.5503701015,263.332016043,0.0307616681685
1148000,-37.3457822363,297.731549095,0.0307616681685
1149000,-48.5357549739,350.21937361,0.0307616681685
1150000,-28.7925907647,300.378279983,0.0307616681685
1151000,-37.1029022504,334.739382457,0.0307616681685
1152000,-51.875613646,294.202025941,0.0307616681685
1153000,-68.0381440595,226.426679921,0.0307616681685
1154000,-81.8188001509,295.790792332,0.0307616681685
1155000,-50.3912011601,383.357419395,0.0307616681685
1156000,-42.1068817437,235.285577669,0.0307616681685
1157000,-51.9782752809,384.442626173,0.0307616681685
1158000,-69.1897614361,318.53408795,0.0307616681685
1159000,-12.3876426447,256.95796694,0.0307616681685
1160000,-44.4610793227,326.766606202,0.0307616681685
1161000,-41.9638340832,333.94018904,0.0307616681685
1162000,-23.6197061087,222.615681867,0.0307616681685
1163000,-7.45911713697,401.370522627,0.0307616681685
1164000,-69.4982761499,361.137155069,0.0307616681685
1165000,-19.0094340004,204.226497462,0.0307616681685
1166000,-59.8593736529,247.570337134,0.0307616681685
1167000,-33.5705938942,266.434033782,0.0307616681685
1168000,-17.3047507185,357.495915055,0.0307616681685
1169000,-44.8461650352,269.008224753,0.0307616681685
1170000,-33.7900991709,284.045235321,0.0307616681685
1171000,-21.9562628315,354.30416687,0.0307616681685
1172000,-14.8957372612,243.533463783,0.0307616681685
1173000,-59.4710509284,246.013060797,0.0307616681685
1174000,-52.7529557335,285.878960843,0.0307616681685
1175000,-36.809281594,245.811878795,0.0307616681685
1176000,-61.4437357969,406.130852489,0.0307616681685
1177000,-59.8967761203,236.374829569,0.0307616681685
1178000,-59.1347849821,203.568105366,0.0307616681685
1179000,-27.9153145085,301.577602635,0.0307616681685
1180000,-43.2712292253,271.409349654,0.0307616681685
1181000,-44.4734980154,282.042446981,0.0307616681685
1182000,-45.2800671468,325.160806038,0.0307616681685
1183000,-36.6012803554,285.232850002,0.0307616681685
1184000,-39.8563349458,354.339893985,0.0307616681685
1185000,-29.2449544077,345.58645639,0.0307616681685
1186000,-14.8262897937,312.171993413,0.0307616681685
1187000,-50.4530831052,310.826725588,0.0307616681685
1188000,-23.2284854897,440.916758099,0.0307616681685
1189000,-16.5600514885,260.303253975,0.0307616681685
1190000,-47.9890596592,405.440657458,0.0307616681685
1191000,-35.8598371042,271.248695092,0.0307616681685
1192000,-1.35627176802,246.24769265,0.0307616681685
1193000,-53.3621249759,252.518222118,0.0307616681685
1194000,-50.501142088,290.853931261,0.0307616681685
1195000,-48.1645134564,231.867012426,0.0307616681685
1196000,-43.3588275457,236.431040117,0.0307616681685
1197000,-61.9627216399,265.653760279,0.0307616681685
1198000,-21.278416007,356.247897225,0.0307616681685
1199000,-38.418338896,227.791713514,0.0307616681685
1200000,-53.7216990683,228.553545521,0.0307616681685
1201000,-34.09681011,382.361579483,0.0307616681685
1202000,-10.0818650895,303.65901188,0.0307616681685
1203000,-16.0067586476,255.621833888,0.0307616681685
1204000,-62.3613237041,308.263971274,0.0307616681685
1205000,-39.6096462727,271.625080921,0.0307616681685
1206000,6.92525490922,297.830546131,0.0307616681685
1207000,-48.787469078,272.751936305,0.0307616681685
1208000,-35.4824326336,251.484237915,0.0307616681685
1209000,-52.8245932626,239.821676678,0.0307616681685
1210000,-69.6998919034,247.858627443,0.0307616681685
1211000,-35.2408022369,299.708961073,0.0307616681685
1212000,-25.8755353306,317.417703823,0.0307616681685
1213000,-39.8287818371,208.016829577,0.0307616681685
1214000,-50.4787866329,289.19337659,0.0307616681685
1215000,-40.5468304037,275.046651002,0.0307616681685
1216000,-44.7200276937,251.169417369,0.0307616681685
1217000,-60.7114351844,322.857765224,0.0307616681685
1218000,-38.1444135283,221.110110193,0.0307616681685
1219000,-59.8501140808,221.780323279,0.0307616681685
1220000,-17.2339496994,260.364986493,0.0307616681685
1221000,-20.9077605456,396.479390525,0.0307616681685
1222000,-52.0353548636,270.633402226,0.0307616681685
1223000,-70.2075341539,268.02196959,0.0307616681685
1224000,-25.30804496,384.706433668,0.0307616681685
1225000,-46.2760283029,361.997971686,0.0307616681685
1226000,-8.6452998314,490.652187858,0.0307616681685
1227000,8.76699275298,397.956340544,0.0307616681685
1228000,-27.4292405434,316.168485102,0.0307616681685
1229000,-37.4177869498,335.82282214,0.0307616681685
1230000,-43.5428176119,279.329774622,0.0307616681685
1231000,-39.8598047566,371.299633296,0.0307616681685
1232000,-17.4219727774,257.142628993,0.0307616681685
1233000,-28.4091599935,334.343442112,0.0307616681685
1234000,-58.0122577847,237.226423566,0.0307616681685
1235000,-38.2046559605,253.438957427,0.0307616681685
1236000,-69.0168179186,329.26746337,0.0307616681685
1237000,-42.3263004967,376.801571944,0.0307616681685
1238000,-27.6930196705,330.864538176,0.0307616681685
1239000,-58.4362458517,273.205292756,0.0307616681685
1240000,-32.0389259187,285.871627364,0.0307616681685
1241000,-33.9703399528,224.720680931,0.0307616681685
1242000,-18.6889255236,284.751676223,0.0307616681685
1243000,-48.2328133461,295.957681152,0.0307616681685
1244000,-37.475210276,241.418806972,0.0307616681685
1245000,-19.3724580492,311.0956217,0.0307616681685
1246000,-38.789902388,377.573305213,0.0307616681685
1247000,-15.2074902525,289.227930299,0.0307616681685
1248000,-58.8601813874,346.666522964,0.0307616681685
1249000,-42.0940681521,323.798840221,0.0307616681685
1250000,-43.6553156376,337.444430773,0.0307616681685
1251000,-64.7329981756,281.334849543,0.0307616681685
1252000,-43.6007776578,368.537725327,0.0307616681685
1253000,-47.7915394106,290.194421363,0.0307616681685
1254000,-51.1860634148,284.306596329,0.0307616681685
1255000,-55.204465715,330.997912348,0.0307616681685
1256000,-38.4573204683,252.434801032,0.0307616681685
1257000,-53.0202539942,320.864982487,0.0307616681685
1258000,-49.8144549834,238.38124511,0.0307616681685
1259000,-17.7850085028,272.831799534,0.0307616681685
1260000,-58.2777677294,191.648492951,0.0307616681685
1261000,-69.5177914295,253.324180086,0.0307616681685
1262000,-42.0650730277,298.487202006,0.0307616681685
1263000,-56.1791720987,307.701213497,0.0307616681685
1264000,-37.6093117947,291.939796234,0.0307616681685
1265000,-48.5343676417,297.259218686,0.0307616681685
1266000,-28.7264617375,302.121397866,0.0307616681685
1267000,-59.9095806983,313.559981886,0.0307616681685
1268000,-53.1313501584,301.71926813,0.0307616681685
1269000,-26.5852285976,290.52353549,0.0307616681685
1270000,-28.0402014665,296.841912696,0.0307616681685
1271000,-74.0936405549,304.954590682,0.0307616681685
1272000,-46.8776650704,184.142095205,0.0307616681685
1273000,-33.8532742598,266.239808834,0.0307616681685
1274000,-26.2751782619,277.954454243,0.0307616681685
1275000,-7.7742483667,311.793554454,0.0307616681685
1276000,7.97460877001,237.560283149,0.0307616681685
1277000,-57.8431508473,305.717431769,0.0307616681685
1278000,-63.098407687,303.184306214,0.0307616681685
1279000,-39.0131935049,351.854922828,0.0307616681685
1280000,-51.3747172819,245.403909938,0.0307616681685
1281000,-51.4307793038,270.605341636,0.0307616681685
1282000,-25.2708595544,321.61870182,0.0307616681685
1283000,-19.5276401813,299.564143696,0.0307616681685
1284000,-31.3287520404,263.1042565,0.0307616681685
1285000,-35.5311048584,315.253400023,0.0307616681685
1286000,-64.3283641056,289.265895791,0.0307616681685
1287000,-11.2217486283,283.705932922,0.0307616681685
1288000,-20.5348570801,326.744353904,0.0307616681685
1289000,-36.9440827731,277.939350879,0.0307616681685
1290000,-41.0336629054,302.505926641,0.0307616681685
1291000,-46.3642989448,323.527863903,0.0307616681685
1292000,-45.9134023108,316.410182735,0.0307616681685
1293000,-19.1437687996,341.609547543,0.0307616681685
1294000,-57.7800462915,332.293493348,0.0307616681685
1295000,-61.9617829907,260.214673817,0.0307616681685
1296000,-41.6829112884,155.710480025,0.0307616681685
1297000,-55.2602634374,289.563163499,0.0307616681685
1298000,-53.3953793838,277.44370138,0.0307616681685
1299000,-47.8280090102,306.539207446,0.0307616681685
1300000,-47.6218865832,299.593523177,0.0307616681685
1301000,-7.1842857942,233.511807882,0.0307616681685
1302000,-37.4361942384,324.705459339,0.0307616681685
1303000,-32.1297440962,299.853875961,0.0307616681685
1304000,-23.9997429714,264.73585861,0.0307616681685
1305000,-48.0220465008,280.816015853,0.0307616681685
1306000,-19.5413711969,270.167082574,0.0307616681685
1307000,-47.5089040928,228.902473342,0.0307616681685
1308000,-61.7097170383,326.0120693,0.0307616681685
1309000,-40.9388756176,371.427956699,0.0307616681685
1310000,-33.2665278681,276.028405341,0.0307616681685
1311000,-67.1197654851,369.096289893,0.0307616681685
1312000,-49.9903820127,247.52866823,0.0307616681685
1313000,-67.5636324766,283.856865227,0.0307616681685
1314000,-40.7662747047,276.434589294,0.0307616681685
1315000,-63.7784610636,268.44674995,0.0307616681685
1316000,-66.2440306736,381.105564838,0.0307616681685
1317000,-19.1325070586,285.470044271,0.0307616681685
1318000,-66.6577357503,348.676182544,0.0307616681685
1319000,-4.98732505104,282.659802283,0.0307616681685
1320000,-59.9220157516,341.667698561,0.0307616681685
1321000,-36.6517256681,284.606492961,0.0307616681685
1322000,-54.6181856183,247.3883665,0.0307616681685
1323000,-13.1706414164,302.232297166,0.0307616681685
1324000,-34.2132847983,341.611903188,0.0307616681685
1325000,13.3578992803,263.918622219,0.0307616681685
1326000,-62.4659541223,254.797959509,0.0307616681685
1327000,-41.9755001683,321.349962342,0.0307616681685
1328000,-47.9140173342,326.765989254,0.0307616681685
1329000,-52.9861415803,339.708230681,0.0307616681685
1330000,-10.2556370641,275.370155208,0.0307616681685
1331000,-40.2335501506,308.167220511,0.0307616681685
1332000,-50.9880560178,295.895596066,0.0307616681685
1333000,-32.8572843288,342.448231811,0.0307616681685
1334000,-7.81442041108,302.077281898,0.0307616681685
1335000,-26.925769666,399.349768927,0.0307616681685
1336000,-35.8463166028,288.439046394,0.0307616681685
1337000,-11.7894561551,359.450533031,0.0307616681685
1338000,-42.5927066709,277.803963531,0.0307616681685
1339000,-29.9639094031,293.969873649,0.0307616681685
1340000,-15.770037946,370.721850802,0.0307616681685
1341000,4.41063529295,304.906445576,0.0307616681685
1342000,-34.8066256144,257.891487563,0.0307616681685
1343000,-23.829252318,312.688781021,0.0307616681685
1344000,-46.2832599211,384.052133393,0.0307616681685
1345000,-66.8688828295,411.138879521,0.0307616681685
1346000,-80.4844939928,231.257448481,0.0307616681685
1347000,-59.6818531319,310.476543348,0.0307616681685
1348000,-45.9583689771,279.850090865,0.0307616681685
1349000,-23.3246707764,328.402474017,0.0307616681685
1350000,-30.011783379,305.551767798,0.0307616681685
1351000,-38.817609495,379.735893249,0.0307616681685
1352000,-47.3541457872,326.711588586,0.0307616681685
1353000,-39.9835993851,245.118939649,0.0307616681685
1354000,-29.278942677,312.575990525,0.0307616681685
1355000,22.941105921,278.411348136,0.0307616681685
1356000,-59.3098811826,276.246343905,0.0307616681685
1357000,-21.5721300452,338.998022808,0.0307616681685
1358000,-53.3403859757,273.290650909,0.0307616681685
1359000,-40.5708574886,472.30351171,0.0307616681685
1360000,-16.2517937447,351.722532108,0.0307616681685
1361000,-36.3630715862,281.466469357,0.0307616681685
1362000,-53.5908572654,299.819262613,0.0307616681685
1363000,-38.5470992722,296.025810517,0.0307616681685
1364000,-49.4854861679,289.242386355,0.0307616681685
1365000,-53.5833842983,306.668993175,0.0307616681685
1366000,-50.3755498207,281.377386433,0.0307616681685
1367000,-71.6667861505,253.823023746,0.0307616681685
1368000,-64.6227850506,345.495235592,0.0307616681685
1369000,2.92321426824,368.328426361,0.0307616681685
1370000,-43.3853181497,289.204374804,0.0307616681685
1371000,-62.3159823777,316.651655309,0.0307616681685
1372000,-88.9124998852,279.176978054,0.0307616681685
1373000,-42.3393756861,290.469490388,0.0307616681685
1374000,-79.8793908407,259.740627655,0.0307616681685
1375000,-53.7895047392,236.563744603,0.0307616681685
1376000,-63.5648031921,339.39546211,0.0307616681685
1377000,-56.5996378264,273.788290072,0.0307616681685
1378000,-41.9670779939,224.230315188,0.0307616681685
1379000,-51.8079266825,297.07973035,0.0307616681685
1380000,-29.0794101627,348.075459141,0.0307616681685
1381000,-17.8639087576,208.92499523,0.0307616681685
1382000,-24.7928584642,355.241922525,0.0307616681685
1383000,-51.1460021798,416.5441196,0.0307616681685
1384000,-42.7953682972,302.406668174,0.0307616681685
1385000,-51.284703919,333.260764478,0.0307616681685
1386000,-47.123244134,291.535166502,0.0307616681685
1387000,-52.0974101435,325.104492553,0.0307616681685
1388000,-53.1583710556,263.398852003,0.0307616681685
1389000,-47.118039212,305.00463001,0.0307616681685
1390000,-6.69013077172,283.132711083,0.0307616681685
1391000,-36.011465473,250.951039144,0.0307616681685
1392000,-12.1043608231,342.298372806,0.0307616681685
1393000,10.6855508466,253.776419125,0.0307616681685
1394000,-39.5980157502,378.583963912,0.0307616681685
1395000,-11.6537344215,233.023707883,0.0307616681685
1396000,-55.5901419232,345.365006167,0.0307616681685
1397000,-17.8791823133,268.113117125,0.0307616681685
1398000,12.7564090392,232.791115719,0.0307616681685
1399000,-22.5335473015,264.424693996,0.0307616681685
1400000,-30.0793079742,339.518088581,0.0307616681685
1401000,-28.1609336333,277.17260218,0.0307616681685
1402000,-58.9905806811,279.165069392,0.0307616681685
1403000,-55.5576341558,252.695271358,0.0307616681685
1404000,-16.1775130382,229.870016983,0.0307616681685
1405000,-62.4768152328,364.377770317,0.0307616681685
1406000,-33.7022362259,277.636964856,0.0307616681685
1407000,-21.1096700576,335.113102012,0.0307616681685
1408000,-51.9723775596,335.1686346,0.0307616681685
1409000,-38.8606473432,294.697771568,0.0307616681685
1410000,-72.2281365507,180.033539465,0.0307616681685
1411000,-23.9708558885,321.04333025,0.0307616681685
1412000,-47.1277662283,389.925342174,0.0307616681685
1413000,-44.6306396802,373.417641021,0.0307616681685
1414000,-21.5273483208,235.88443877,0.0307616681685
1415000,-64.5329869259,319.807025028,0.0307616681685
1416000,-76.3636538858,304.909381136,0.0307616681685
1417000,-48.830875034,286.076276065,0.0307616681685
1418000,-47.5322909749,251.751149694,0.0307616681685
1419000,-56.0955580688,243.179055736,0.0307616681685
1420000,-56.9044008112,277.741409589,0.0307616681685
1421000,-30.6256689288,318.448804486,0.0307616681685
1422000,-50.5695684984,336.880128047,0.0307616681685
1423000,-33.7892373723,295.836474476,0.0307616681685
1424000,-26.8717424346,236.415735366,0.0307616681685
1425000,-54.0507524804,343.138329938,0.0307616681685
1426000,-48.4877748602,372.831365289,0.0307616681685
1427000,-54.1693521439,280.843427308,0.0307616681685
1428000,-36.5463205567,318.37329195,0.0307616681685
1429000,-48.6339806649,226.273741304,0.0307616681685
1430000,-45.1726450024,246.485778436,0.0307616681685
1431000,-47.6926205453,279.918189331,0.0307616681685
1432000,-31.1222217726,361.559093805,0.0307616681685
1433000,-29.1656966378,303.142925631,0.0307616681685
1434000,-58.821201509,269.098188819,0.0307616681685
1435000,-28.1887024843,304.003684308,0.0307616681685
1436000,-47.2567636443,382.569340977,0.0307616681685
1437000,-40.7817200835,324.047335491,0.0307616681685
1438000,-47.7932091158,249.40704057,0.0307616681685
1439000,-39.0043876077,406.567063574,0.0307616681685
1440000,-18.8697998388,332.119962976,0.0307616681685
1441000,-18.8945422303,320.320061817,0.0307616681685
1442000,-52.5098580683,298.399713035,0.0307616681685
1443000,-57.0465361912,304.32814635,0.0307616681685
1444000,-5.00428121855,287.914824991,0.0307616681685
1445000,-40.8418063718,290.200875807,0.0307616681685
1446000,-51.5446156782,356.831968183,0.0307616681685
1447000,-30.5155428942,384.357084814,0.0307616681685
1448000,-21.7547265527,264.908541482,0.0307616681685
1449000,-53.3795019112,286.358232562,0.0307616681685
1450000,-54.5307001714,239.047828072,0.0307616681685
1451000,-16.8459584889,277.202183277,0.0307616681685
1452000,-14.6371202783,298.825919643,0.0307616681685
1453000,-60.1387938108,332.38627135,0.0307616681685
1454000,-23.673405481,247.467605798,0.0307616681685
1455000,-42.4069621339,236.769583546,0.0307616681685
1456000,-54.9271447651,314.783982034,0.0307616681685
1457000,-34.832107611,322.514033005,0.0307616681685
1458000,-81.9587262514,339.663195698,0.0307616681685
1459000,-43.3133363683,325.354741559,0.0307616681685
1460000,-32.4485073235,273.896646216,0.0307616681685
1461000,-30.1697882044,260.261711131,0.0307616681685
1462000,-68.1236696814,383.586130354,0.0307616681685
1463000,-32.6482957273,252.252462076,0.0307616681685
1464000,-58.5991159363,280.694637214,0.0307616681685
1465000,-54.6733621783,271.350527056,0.0307616681685
1466000,-46.7204902394,374.465108657,0.0307616681685
1467000,-44.9967190939,283.224613554,0.0307616681685
1468000,4.08467575809,307.663243898,0.0307616681685
1469000,-58.6028335409,269.71911521,0.0307616681685
1470000,-39.9086630555,217.552281765,0.0307616681685
1471000,-27.7518198167,326.026215211,0.0307616681685
1472000,-32.9964874446,310.245028533,0.0307616681685
1473000,-22.837351705,300.242974388,0.0307616681685
1474000,-33.9279919975,262.044460452,0.0307616681685
1475000,-50.1764966795,334.934161422,0.0307616681685
1476000,-41.3638559079,312.332413058,0.0307616681685
1477000,-56.7500650431,264.54090978,0.0307616681685
1478000,-78.1420699436,379.841120688,0.0307616681685
1479000,-39.8850964468,303.62977116,0.0307616681685
1480000,-65.623455238,371.399848455,0.0307616681685
1481000,-55.3107403572,214.946594485,0.0307616681685
1482000,-40.0360569466,239.52488105,0.0307616681685
1483000,-36.4797062821,309.581620264,0.0307616681685
1484000,-58.8810173177,345.321012914,0.0307616681685
1485000,-40.0684344036,218.604542691,0.0307616681685
1486000,-71.8366127933,356.957878652,0.0307616681685
1487000,-54.1600908146,288.415331534,0.0307616681685
1488000,-32.745388176,307.403935297,0.0307616681685
1489000,-38.8802052572,255.801115809,0.0307616681685
1490000,-35.4842929468,396.076752821,0.0307616681685
1491000,-24.6445078889,314.993487048,0.0307616681685
1492000,-31.0938427127,312.759047949,0.0307616681685
1493000,-47.2942640733,276.378034495,0.0307616681685
1494000,-30.0939478618,421.161529265,0.0307616681685
1495000,-57.9548998548,371.428123477,0.0307616681685
1496000,-50.7873859586,320.561182502,0.0307616681685
1497000,-48.6903568185,272.722265734,0.0307616681685
1498000,-52.6025938736,204.921151529,0.0307616681685
1499000,-39.8478752819,230.873866656,0.0307616681685
1500000,-32.2282288029,257.035211742,0.0307616681685
1501000,-26.4107557854,330.005829042,0.0307616681685
1502000,-44.9007195276,304.493530686,0.0307616681685
1503000,-21.5211212512,271.587136222,0.0307616681685
1504000,-32.3312360389,284.647322334,0.0307616681685
1505000,-61.3245738499,337.427932556,0.0307616681685
1506000,-46.4056407153,245.073159662,0.0307616681685
1507000,-46.8127779742,333.041040349,0.0307616681685
1508000,-42.5363364057,340.136622693,0.0307616681685
1509000,-51.6677540373,257.060388201,0.0307616681685
1510000,-58.4921719315,259.18212725,0.0307616681685
1511000,-58.0775029631,342.480974556,0.0307616681685
1512000,-45.60476253,272.934807292,0.0307616681685
1513000,-75.1956283224,354.42700821,0.0307616681685
1514000,-54.3127388205,250.701913998,0.0307616681685
1515000,-51.4523886378,288.396424349,0.0307616681685
1516000,-55.6478575584,268.982756445,0.0307616681685
1517000,-79.6325495482,357.925785874,0.0307616681685
1518000,-23.137079999,251.72532159,0.0307616681685
1519000,-70.6490699951,273.155148634,0.0307616681685
1520000,36.7603389699,388.167669768,0.0307616681685
1521000,-67.8806978527,299.295771181,0.0307616681685
1522000,-33.7629671527,284.323536104,0.0307616681685
1523000,-47.1642283593,323.814692811,0.0307616681685
1524000,-36.5107683129,262.27597697,0.0307616681685
1525000,-58.2737136996,297.617406147,0.0307616681685
1526000,-41.7192083875,440.194016119,0.0307616681685
1527000,-8.93819186632,216.43805865,0.0307616681685
1528000,-22.9078436524,255.526582019,0.0307616681685
1529000,-33.1208742811,325.715086435,0.0307616681685
1530000,-41.9852797441,283.941746001,0.0307616681685
1531000,-11.1159529585,419.889108073,0.0307616681685
1532000,-23.1601294991,233.499058274,0.0307616681685
1533000,-22.5385972263,215.047164838,0.0307616681685
1534000,-52.4294626158,244.073986545,0.0307616681685
1535000,-36.7184072573,316.3410763,0.0307616681685
1536000,-13.2832052961,239.014351156,0.0307616681685
1537000,-49.7861881945,249.922168743,0.0307616681685
1538000,-30.7040106722,288.754861302,0.0307616681685
1539000,-74.5677553818,278.490718762,0.0307616681685
1540000,2.05174860409,230.708518642,0.0307616681685
1541000,-26.9570486442,344.919012104,0.0307616681685
1542000,-40.1527578476,249.800480337,0.0307616681685
1543000,-22.1249449995,239.502220224,0.0307616681685
1544000,-49.0850725386,324.353315973,0.0307616681685
1545000,-10.9257766693,391.855560955,0.0307616681685
1546000,-70.3692047323,325.105324725,0.0307616681685
1547000,-36.7648076619,248.433665508,0.0307616681685
1548000,-53.4448908146,261.259071275,0.0307616681685
1549000,-73.0567640925,293.822738279,0.0307616681685
1550000,-40.0986983735,288.992671483,0.0307616681685
1551000,-36.7416260276,229.071475386,0.0307616681685
1552000,-38.3121636028,228.995657519,0.0307616681685
1553000,-34.6445119243,292.71664475,0.0307616681685
1554000,-24.0542088706,280.59079414,0.0307616681685
1555000,-52.8236289147,286.899719258,0.0307616681685
1556000,-43.8416658624,333.060577771,0.0307616681685
1557000,-71.7435486288,278.795822954,0.0307616681685
1558000,-70.9332732244,331.095696624,0.0307616681685
1559000,-51.3354117669,216.103933117,0.0307616681685
1560000,-33.8465845075,344.033475219,0.0307616681685
1561000,-24.6313427834,341.846375019,0.0307616681685
1562000,-46.3571916052,327.8645765,0.0307616681685
1563000,-6.27712434402,252.486316765,0.0307616681685
1564000,-42.5042222173,309.899050152,0.0307616681685
1565000,-57.4500522684,288.298951523,0.0307616681685
1566000,-59.0979319243,343.815375914,0.0307616681685
1567000,-41.2505476706,282.218963823,0.0307616681685
1568000,-68.6508870747,260.713704389,0.0307616681685
1569000,-33.9474677618,319.670253471,0.0307616681685
1570000,-44.2185983387,315.850461407,0.0307616681685
1571000,-51.1698905815,314.361910991,0.0307616681685
1572000,-49.9876372732,254.886920316,0.0307616681685
1573000,-59.30265403,298.672947876,0.0307616681685
1574000,-57.176809996,235.296336934,0.0307616681685
1575000,-53.4450965384,303.594576349,0.0307616681685
1576000,-62.5318974575,331.684983872,0.0307616681685
1577000,-66.0618203358,248.892239648,0.0307616681685
1578000,-56.5575606088,212.605125266,0.0307616681685
1579000,-67.6773507742,282.699979316,0.0307616681685
1580000,-59.3643712371,270.945455728,0.0307616681685
1581000,-51.4382681924,215.035724418,0.0307616681685
1582000,-36.1174879113,266.98666698,0.0307616681685
1583000,-29.6255857767,314.473709118,0.0307616681685
1584000,3.51023591458,291.971940451,0.0307616681685
1585000,-26.1470759966,335.478912367,0.0307616681685
1586000,-46.3429058789,288.500257388,0.0307616681685
1587000,-55.1073533984,282.490060563,0.0307616681685
1588000,-44.0301669375,250.56813778,0.0307616681685
1589000,-37.7728247121,260.597208019,0.0307616681685
1590000,-52.8413049193,284.370662595,0.0307616681685
1591000,-11.1582479162,326.519208607,0.0307616681685
1592000,-40.7700355564,372.64883609,0.0307616681685
1593000,-39.4639559141,271.240509552,0.0307616681685
1594000,-48.2458949036,293.158146582,0.0307616681685
1595000,-53.3672608962,263.20660834,0.0307616681685
1596000,-62.4371912444,240.471969147,0.0307616681685
1597000,-47.0897644196,227.571028172,0.0307616681685
1598000,-41.8673349154,313.087404964,0.0307616681685
1599000,-45.2359503895,417.016458799,0.0307616681685
1600000,-59.6757148158,269.227885822,0.0307616681685
1601000,-48.4743790287,269.294618962,0.0307616681685
1602000,-59.7949654387,325.232145245,0.0307616681685
1603000,-75.5060374465,251.429217073,0.0307616681685
1604000,-67.7441863519,278.066621665,0.0307616681685
1605000,-68.6556127245,246.15437933,0.0307616681685
1606000,-48.2099968232,276.125694249,0.0307616681685
1607000,-25.6299857637,231.214923699,0.0307616681685
1608000,-57.5055251993,295.442705899,0.0307616681685
1609000,-43.4136481674,369.441774393,0.0307616681685
1610000,-42.4147264613,502.39108947,0.0307616681685
1611000,-48.7308174814,292.813276481,0.0307616681685
1612000,-39.1895038692,387.426196453,0.0307616681685
1613000,-44.4002447004,292.262278661,0.0307616681685
1614000,-26.612476432,358.257293378,0.0307616681685
1615000,-31.1722324386,344.59693932,0.0307616681685
1616000,-24.6354132942,257.256755611,0.0307616681685
1617000,-58.4166664486,305.655010261,0.0307616681685
1618000,-58.3398532679,240.922036239,0.0307616681685
1619000,-67.5981736966,304.403521688,0.0307616681685
1620000,-33.3647265085,270.887701907,0.0307616681685
1621000,-69.4668121828,379.074448303,0.0307616681685
1622000,-21.1349112611,277.613414579,0.0307616681685
1623000,-20.4811300768,307.977654288,0.0307616681685
1624000,-59.5971520683,284.29006386,0.0307616681685
1625000,-71.6683933576,328.920794035,0.0307616681685
1626000,-29.4434668198,404.856375192,0.0307616681685
1627000,-58.2665298783,285.868306476,0.0307616681685
1628000,-43.75602021,268.664659728,0.0307616681685
1629000,-54.3737942058,346.020216748,0.0307616681685
1630000,-63.0582952846,323.854074755,0.0307616681685
1631000,-39.2596589262,247.108491167,0.0307616681685
1632000,-41.2438995388,280.234157895,0.0307616681685
1633000,-55.4302428427,256.346879403,0.0307616681685
1634000,-46.6904505408,302.1327943,0.0307616681685
1635000,-15.1800253763,367.781713455,0.0307616681685
1636000,-51.9753459112,322.378852606,0.0307616681685
1637000,-17.0210018793,237.398976435,0.0307616681685
1638000,-44.995418755,310.875524514,0.0307616681685
1639000,-52.526764825,316.372613207,0.0307616681685
1640000,-64.3232545502,270.917609707,0.0307616681685
1641000,-52.7520438674,243.329599241,0.0307616681685
1642000,-36.0603387416,314.946672302,0.0307616681685
1643000,-30.5740079049,408.351169757,0.0307616681685
1644000,-48.1244434197,385.352966747,0.0307616681685
1645000,-39.9420995613,412.597396936,0.0307616681685
1646000,-43.7669931162,257.638957209,0.0307616681685
1647000,-41.9896913167,312.578482494,0.0307616681685
1648000,-24.0136159736,314.669035521,0.0307616681685
1649000,-18.9993759982,350.128354671,0.0307616681685
1650000,-62.613468627,250.906619706,0.0307616681685
1651000,-22.5343603516,352.764586486,0.0307616681685
1652000,-31.385357331,347.819561276,0.0307616681685
1653000,-10.8234983036,286.042611476,0.0307616681685
1654000,-85.4011062809,297.689749339,0.0307616681685
