#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,260.939666322,309.174972248,0.0186973163154
607000,276.987844132,158.613498671,0.0186973163154
608000,255.898496235,329.083268785,0.0186973163154
609000,247.842608222,261.311794783,0.0186973163154
610000,258.749880486,351.23467997,0.0186973163154
611000,258.525116581,342.899264576,0.0186973163154
612000,236.377819328,182.113021279,0.0186973163154
613000,240.608040834,300.997308996,0.0186973163154
614000,272.87635176,255.81675984,0.0186973163154
615000,258.200630274,255.429628528,0.0186973163154
616000,259.542890453,337.121011241,0.0186973163154
617000,261.181573471,223.316112743,0.0186973163154
618000,264.357188945,326.50746477,0.0186973163154
619000,248.602844896,379.260357204,0.0186973163154
620000,258.230932771,330.492449399,0.0186973163154
621000,254.5382169,353.689916605,0.0186973163154
622000,242.93398549,361.025778952,0.0186973163154
623000,244.91501977,173.21219935,0.0186973163154
624000,255.926876285,294.017337927,0.0186973163154
625000,256.591422223,369.761305654,0.0186973163154
626000,250.950703959,266.939133409,0.0186973163154
627000,267.701811577,316.07235568,0.0186973163154
628000,268.988350402,374.252773289,0.0186973163154
629000,252.393270446,337.243886361,0.0186973163154
630000,228.892902166,290.083706889,0.0186973163154
631000,233.417786151,302.783876549,0.0186973163154
632000,258.794729719,208.538608713,0.0186973163154
633000,253.580035152,262.948025265,0.0186973163154
634000,246.518354585,338.041990019,0.0186973163154
635000,245.268785921,222.663088959,0.0186973163154
636000,263.516885868,291.176829544,0.0186973163154
637000,244.277187657,321.44129652,0.0186973163154
638000,230.837770517,265.651328948,0.0186973163154
639000,256.867957302,236.731740555,0.0186973163154
640000,247.464815802,354.899923037,0.0186973163154
641000,263.601054502,230.034595736,0.0186973163154
642000,265.290313619,242.994822464,0.0186973163154
643000,239.581761033,351.274914091,0.0186973163154
644000,286.600733711,217.870450546,0.0186973163154
645000,251.984083862,414.84052532,0.0186973163154
646000,262.898514961,200.812728879,0.0186973163154
647000,244.456358741,288.503012935,0.0186973163154
648000,238.643808087,392.60777316,0.0186973163154
649000,261.787160509,295.333213424,0.0186973163154
650000,282.833687077,349.269378467,0.0186973163154
651000,258.183848771,330.958263217,0.0186973163154
652000,235.101194307,274.357607541,0.0186973163154
653000,269.813501023,327.237116993,0.0186973163154
654000,245.071901355,379.001137522,0.0186973163154
655000,263.29810559,288.363328884,0.0186973163154
656000,257.500613826,278.993417323,0.0186973163154
657000,255.833142018,294.448163224,0.0186973163154
658000,264.19705529,263.558225352,0.0186973163154
659000,257.276710077,419.806262738,0.0186973163154
660000,234.028675362,278.358475889,0.0186973163154
661000,265.274497124,251.950285933,0.0186973163154
662000,232.921641305,383.486448965,0.0186973163154
663000,248.76605913,408.059351972,0.0186973163154
664000,253.708211277,193.331017005,0.0186973163154
665000,250.896556412,175.061992264,0.0186973163154
666000,256.854331122,303.05494875,0.0186973163154
667000,249.088895114,375.142828495,0.0186973163154
668000,245.38979685,193.762284027,0.0186973163154
669000,251.541411351,359.468970644,0.0186973163154
670000,258.959831579,363.016191434,0.0186973163154
671000,246.961523966,303.327091886,0.0186973163154
672000,243.975003012,321.730813101,0.0186973163154
673000,260.705512704,352.335700023,0.0186973163154
674000,289.679532848,499.251604828,0.0186973163154
675000,253.48525144,435.504501571,0.0186973163154
676000,250.206732796,257.742937925,0.0186973163154
677000,271.449726808,319.680484251,0.0186973163154
678000,275.082945249,343.006306493,0.0186973163154
679000,238.469779638,436.832487838,0.0186973163154
680000,269.119699274,231.630349526,0.0186973163154
681000,240.140311204,307.803192314,0.0186973163154
682000,249.584613936,228.047443937,0.0186973163154
683000,262.435414452,419.316644446,0.0186973163154
684000,239.320306438,312.137405849,0.0186973163154
685000,273.680931824,207.440579111,0.0186973163154
686000,247.597289607,332.607902274,0.0186973163154
687000,231.867184051,419.151885835,0.0186973163154
688000,258.101270042,266.321122704,0.0186973163154
689000,257.860598785,358.995742817,0.0186973163154
690000,262.598860761,250.894491521,0.0186973163154
691000,240.721362863,184.599532607,0.0186973163154
692000,248.981293876,251.730870641,0.0186973163154
693000,244.927871257,341.453823025,0.0186973163154
694000,266.614618898,308.064295889,0.0186973163154
695000,245.613674056,413.110618283,0.0186973163154
696000,247.112660984,412.248634586,0.0186973163154
697000,236.582782555,339.74672704,0.0186973163154
698000,256.608652008,339.077750393,0.0186973163154
699000,232.194318794,313.088637201,0.0186973163154
700000,257.622945836,355.72651818,0.0186973163154
701000,241.121949269,253.156840415,0.0186973163154
702000,248.305287539,263.001268969,0.0186973163154
703000,240.127724982,407.602522496,0.0186973163154
704000,257.965688752,320.038955127,0.0186973163154
705000,258.927423568,226.364489946,0.0186973163154
706000,243.048613347,297.21698369,0.0186973163154
707000,247.066913767,275.497049886,0.0186973163154
708000,244.47005983,231.394032225,0.0186973163154
709000,262.19960811,289.684962053,0.0186973163154
710000,243.114565806,324.43812577,0.0186973163154
711000,240.300316084,293.251103002,0.0186973163154
712000,262.079889107,242.873362112,0.0186973163154
713000,235.22117355,373.29971831,0.0186973163154
714000,258.55261665,346.41645073,0.0186973163154
715000,248.456782786,250.051222216,0.0186973163154
716000,245.248807343,330.073594666,0.0186973163154
717000,242.34892751,349.727449197,0.0186973163154
718000,252.110258678,237.952613141,0.0186973163154
719000,243.728800316,245.696144264,0.0186973163154
720000,249.149274154,219.137476322,0.0186973163154
721000,243.160705383,254.227862624,0.0186973163154
722000,252.058685887,395.442639863,0.0186973163154
723000,252.347710018,280.470151808,0.0186973163154
724000,244.702395209,254.098313621,0.0186973163154
725000,258.249241607,255.860536909,0.0186973163154
726000,241.38986951,324.214194087,0.0186973163154
727000,244.376925526,364.874977013,0.0186973163154
728000,265.574431284,295.885505645,0.0186973163154
729000,250.181542735,303.412276469,0.0186973163154
730000,254.978268243,274.806479984,0.0186973163154
731000,244.556885229,278.144377987,0.0186973163154
732000,250.714605806,285.042387637,0.0186973163154
733000,251.514987377,337.837940355,0.0186973163154
734000,258.551512316,295.681535078,0.0186973163154
735000,262.652684735,379.292987454,0.0186973163154
736000,247.521799144,435.651517078,0.0186973163154
737000,291.658632209,315.998097432,0.0186973163154
738000,258.783702124,339.201767921,0.0186973163154
739000,264.008349867,187.621226702,0.0186973163154
740000,258.430945487,327.727565782,0.0186973163154
741000,260.08297851,238.136733694,0.0186973163154
742000,240.503314097,350.399066252,0.0186973163154
743000,256.295410358,303.16805421,0.0186973163154
744000,256.787870727,310.014635721,0.0186973163154
745000,233.871479454,249.664252326,0.0186973163154
746000,263.344601504,283.295794597,0.0186973163154
747000,235.938515583,325.624637191,0.0186973163154
748000,249.889730323,322.076205511,0.0186973163154
749000,247.052068706,319.670311718,0.0186973163154
750000,256.600305608,275.315779791,0.0186973163154
751000,249.563268438,400.692791968,0.0186973163154
752000,247.957378724,223.279272133,0.0186973163154
753000,255.347542394,315.848518038,0.0186973163154
754000,245.751541328,259.397601602,0.0186973163154
755000,240.49851564,266.525892421,0.0186973163154
756000,246.592109381,249.150089902,0.0186973163154
757000,245.025129238,312.393011331,0.0186973163154
758000,247.015299841,278.11520536,0.0186973163154
759000,251.136759303,265.043721878,0.0186973163154
760000,275.768236154,317.251977179,0.0186973163154
761000,256.841002513,216.868843993,0.0186973163154
762000,267.077674873,398.904630967,0.0186973163154
763000,234.768559468,202.364276291,0.0186973163154
764000,258.828093455,345.075995319,0.0186973163154
765000,253.350965259,222.963539173,0.0186973163154
766000,245.179917215,321.075970298,0.0186973163154
767000,252.93280151,399.458086334,0.0186973163154
768000,267.961879868,318.458254769,0.0186973163154
769000,248.143373125,348.300952476,0.0186973163154
770000,279.992416656,315.140175493,0.0186973163154
771000,242.509989756,423.934735269,0.0186973163154
772000,277.618647106,499.459953297,0.0186973163154
773000,243.212959032,421.217898465,0.0186973163154
774000,246.276691561,345.673643963,0.0186973163154
775000,239.186061541,356.225718496,0.0186973163154
776000,241.512612941,205.548327509,0.0186973163154
777000,239.139525798,352.402402528,0.0186973163154
778000,243.29945071,257.481020537,0.0186973163154
779000,257.250108152,334.598037344,0.0186973163154
780000,263.723907819,322.476725008,0.0186973163154
781000,230.459700731,313.823039036,0.0186973163154
782000,256.56325809,384.286223881,0.0186973163154
783000,237.50702246,365.436368862,0.0186973163154
784000,273.083384696,224.465536163,0.0186973163154
785000,240.248893165,490.020500177,0.0186973163154
786000,241.034098651,351.90812766,0.0186973163154
787000,262.199520536,324.403513495,0.0186973163154
788000,257.080088926,249.498344818,0.0186973163154
789000,244.424336394,342.471745456,0.0186973163154
790000,247.267491592,297.752556137,0.0186973163154
791000,237.387577222,360.815604467,0.0186973163154
792000,256.859200956,352.776854577,0.0186973163154
793000,259.171950887,210.465342677,0.0186973163154
794000,236.578167822,343.697919448,0.0186973163154
795000,242.795342662,287.616824008,0.0186973163154
796000,262.482414297,297.037996729,0.0186973163154
797000,244.843773834,324.11022429,0.0186973163154
798000,239.955692865,285.507988466,0.0186973163154
799000,239.397987866,258.396545885,0.0186973163154
800000,253.689246891,340.177556025,0.0186973163154
801000,248.071178179,329.875645219,0.0186973163154
802000,249.101909049,342.961573823,0.0186973163154
803000,262.850623085,261.086620338,0.0186973163154
804000,257.402801727,430.571854309,0.0186973163154
805000,255.531961923,301.800653625,0.0186973163154
806000,235.416091658,384.150496386,0.0186973163154
807000,253.892413566,334.028664639,0.0186973163154
808000,263.607581737,279.325357659,0.0186973163154
809000,258.926913407,214.535920123,0.0186973163154
810000,254.927318396,212.549340093,0.0186973163154
811000,261.216759503,263.480494063,0.0186973163154
812000,260.472367842,537.118693827,0.0186973163154
813000,274.535339502,201.91356612,0.0186973163154
814000,250.868849896,406.073020782,0.0186973163154
815000,249.270624173,246.771817357,0.0186973163154
816000,266.859156733,199.802059608,0.0186973163154
817000,257.603035339,343.31580103,0.0186973163154
818000,279.266853488,231.137723103,0.0186973163154
819000,231.199839353,278.950082011,0.0186973163154
820000,246.321576088,177.847997903,0.0186973163154
821000,255.8138466,331.104096842,0.0186973163154
822000,303.606903302,322.451309157,0.0186973163154
823000,274.018047016,294.97432987,0.0186973163154
824000,250.390377892,388.601844932,0.0186973163154
825000,247.600679469,247.865425357,0.0186973163154
826000,259.518245081,298.0070076,0.0186973163154
827000,255.338972637,266.140035583,0.0186973163154
828000,241.442873109,237.818178065,0.0186973163154
829000,241.214004117,266.707246271,0.0186973163154
830000,265.19203546,262.567916834,0.0186973163154
831000,257.797176471,242.432122929,0.0186973163154
832000,243.779443653,245.775553358,0.0186973163154
833000,232.030877176,234.439527464,0.0186973163154
834000,256.743065504,287.360506959,0.0186973163154
835000,246.271606575,235.400653892,0.0186973163154
836000,264.13732594,220.753183821,0.0186973163154
837000,260.727496153,291.879524382,0.0186973163154
838000,274.990746806,311.134775833,0.0186973163154
839000,236.14661863,193.307514677,0.0186973163154
840000,241.24770832,261.99923691,0.0186973163154
841000,274.966444136,317.9599679,0.0186973163154
842000,240.600925089,375.828417938,0.0186973163154
843000,230.340832907,301.846275773,0.0186973163154
844000,250.800929129,222.944107722,0.0186973163154
845000,241.255799773,293.269438207,0.0186973163154
846000,232.220855278,291.436657074,0.0186973163154
847000,253.676006766,323.155581459,0.0186973163154
848000,255.704377015,384.064082939,0.0186973163154
849000,257.755850687,372.338515368,0.0186973163154
850000,227.87097451,248.888974178,0.0186973163154
851000,254.754828559,152.277039024,0.0186973163154
852000,247.522710572,288.339549148,0.0186973163154
853000,269.223081587,310.98670053,0.0186973163154
854000,252.860912698,357.484595243,0.0186973163154
855000,244.428862672,310.186546951,0.0186973163154
856000,260.056287284,252.860232813,0.0186973163154
857000,265.228856116,343.208914077,0.0186973163154
858000,236.101333295,333.391941863,0.0186973163154
859000,249.933465988,319.421652693,0.0186973163154
860000,253.962894374,192.02919465,0.0186973163154
861000,254.29847659,312.60011252,0.0186973163154
862000,261.117313955,267.667736087,0.0186973163154
863000,247.74257474,448.718896291,0.0186973163154
864000,247.025002196,324.169411722,0.0186973163154
865000,262.8620259,300.040810581,0.0186973163154
866000,237.320561694,233.838437956,0.0186973163154
867000,239.451936984,400.434241495,0.0186973163154
868000,249.65166179,249.355980673,0.0186973163154
869000,236.27788719,399.443586568,0.0186973163154
870000,260.82615077,607.85314421,0.0186973163154
871000,247.256687274,331.484784109,0.0186973163154
872000,243.705798027,297.446290067,0.0186973163154
873000,236.926742302,320.124497499,0.0186973163154
874000,266.19994069,260.528999388,0.0186973163154
875000,242.175712016,393.876594068,0.0186973163154
876000,249.489416407,266.730399499,0.0186973163154
877000,244.25204192,450.128421079,0.0186973163154
878000,277.667524045,236.612563369,0.0186973163154
879000,248.61146625,349.619983354,0.0186973163154
880000,250.846480535,338.152338937,0.0186973163154
881000,253.004063782,186.060290801,0.0186973163154
882000,241.721229396,417.878559315,0.0186973163154
883000,269.592830803,316.206804106,0.0186973163154
884000,250.100516091,365.085814047,0.0186973163154
885000,264.45488579,644.154762805,0.0186973163154
886000,265.45790203,209.109805183,0.0186973163154
887000,252.654538149,337.860839656,0.0186973163154
888000,248.652873247,440.402724997,0.0186973163154
889000,259.950097145,228.190658457,0.0186973163154
890000,234.214631015,338.450872884,0.0186973163154
891000,245.276769718,423.139528153,0.0186973163154
892000,274.174657846,367.726397602,0.0186973163154
893000,257.714933996,195.620781018,0.0186973163154
894000,228.371403847,341.871492556,0.0186973163154
895000,247.671607517,308.466026025,0.0186973163154
896000,250.552670945,301.301373205,0.0186973163154
897000,239.255822115,265.126161062,0.0186973163154
898000,245.638002937,299.785457839,0.0186973163154
899000,244.526164468,413.595809435,0.0186973163154
900000,243.369408033,294.989239004,0.0186973163154
901000,260.079784117,343.069860047,0.0186973163154
902000,254.552118158,233.976173834,0.0186973163154
903000,246.091496033,416.55429798,0.0186973163154
904000,254.871431568,287.047501536,0.0186973163154
905000,255.012093758,309.470050164,0.0186973163154
906000,256.463176679,391.699840501,0.0186973163154
907000,259.811193535,348.156935302,0.0186973163154
908000,247.112367439,323.308433025,0.0186973163154
909000,275.758329759,167.386663516,0.0186973163154
910000,259.992917316,300.417610859,0.0186973163154
911000,260.075934537,311.304446249,0.0186973163154
912000,242.182028122,281.139483267,0.0186973163154
913000,257.454771775,524.65920657,0.0186973163154
914000,278.541045213,243.364676833,0.0186973163154
915000,265.026297895,269.726520088,0.0186973163154
916000,241.093187495,376.308977898,0.0186973163154
917000,257.027455813,278.55415217,0.0186973163154
918000,253.580453724,384.037127127,0.0186973163154
919000,255.476098013,309.234967399,0.0186973163154
920000,255.888240597,271.033685212,0.0186973163154
921000,276.84340546,263.043043827,0.0186973163154
922000,272.327930182,236.870243926,0.0186973163154
923000,253.054142545,380.384462193,0.0186973163154
924000,242.1818414,288.251312977,0.0186973163154
925000,248.241338837,272.208795801,0.0186973163154
926000,258.379415339,241.309027881,0.0186973163154
927000,260.798859555,201.698554489,0.0186973163154
928000,265.072153403,254.785768255,0.0186973163154
929000,255.015951735,373.723339571,0.0186973163154
930000,258.741872273,291.561903368,0.0186973163154
931000,251.170445465,404.496254959,0.0186973163154
932000,252.372160803,324.476630365,0.0186973163154
933000,254.539678011,356.037226416,0.0186973163154
934000,246.710943944,348.16768563,0.0186973163154
935000,244.877266888,292.116883971,0.0186973163154
936000,267.929329456,353.620791299,0.0186973163154
937000,258.098360458,302.872524726,0.0186973163154
938000,241.113608639,289.255780438,0.0186973163154
939000,232.762804223,261.151950033,0.0186973163154
940000,243.013787713,235.510816288,0.0186973163154
941000,272.079696938,188.756979653,0.0186973163154
942000,240.715695449,264.788395174,0.0186973163154
943000,256.663847449,242.334237898,0.0186973163154
944000,244.779955991,238.128782645,0.0186973163154
945000,239.424862791,303.905719087,0.0186973163154
946000,258.005572156,174.807176296,0.0186973163154
947000,241.652391651,278.608494879,0.0186973163154
948000,232.521312984,210.48813646,0.0186973163154
949000,247.481373502,258.077376225,0.0186973163154
950000,270.043057054,337.684711383,0.0186973163154
951000,255.592276602,357.244208481,0.0186973163154
952000,260.981274055,249.886904132,0.0186973163154
953000,241.415550962,253.025994537,0.0186973163154
954000,243.471320222,224.336589995,0.0186973163154
955000,240.802718293,277.043173959,0.0186973163154
956000,241.01204084,294.780241738,0.0186973163154
957000,260.079645736,311.549489462,0.0186973163154
958000,246.155388028,309.917093499,0.0186973163154
959000,252.490761004,376.17588212,0.0186973163154
960000,258.299223675,316.082479412,0.0186973163154
961000,244.231923174,179.050261344,0.0186973163154
962000,244.751969878,196.321403355,0.0186973163154
963000,258.66993491,287.02180155,0.0186973163154
964000,244.59015294,226.820702588,0.0186973163154
965000,249.505398447,289.501672911,0.0186973163154
966000,260.657590699,231.849251816,0.0186973163154
967000,240.374192013,223.015369553,0.0186973163154
968000,245.495191544,276.413326907,0.0186973163154
969000,247.165692136,223.492527449,0.0186973163154
970000,260.310713377,259.55537143,0.0186973163154
971000,240.088138282,394.339420338,0.0186973163154
972000,242.098516795,333.107462664,0.0186973163154
973000,244.203615932,404.648655719,0.0186973163154
974000,251.537490495,341.077355113,0.0186973163154
975000,257.76220087,226.204180737,0.0186973163154
976000,243.183533684,288.07115158,0.0186973163154
977000,268.414807772,408.854941891,0.0186973163154
978000,251.319200257,220.283223116,0.0186973163154
979000,236.114763838,335.099339854,0.0186973163154
980000,272.240401247,207.636329253,0.0186973163154
981000,249.671122602,347.557652866,0.0186973163154
982000,254.797001687,275.196112957,0.0186973163154
983000,253.962151827,345.706185808,0.0186973163154
984000,250.0331517,267.790875309,0.0186973163154
985000,257.995144887,363.572102674,0.0186973163154
986000,241.610235868,370.801265956,0.0186973163154
987000,270.211824621,272.022159853,0.0186973163154
988000,256.171660336,226.819881975,0.0186973163154
989000,250.196892431,223.741815904,0.0186973163154
990000,239.762360488,351.892701355,0.0186973163154
991000,249.467654582,240.877965298,0.0186973163154
992000,242.446457246,302.940983776,0.0186973163154
993000,248.525076942,211.27767468,0.0186973163154
994000,243.49965291,292.634781793,0.0186973163154
995000,258.616571864,224.321146078,0.0186973163154
996000,258.821723261,221.713516413,0.0186973163154
997000,263.043716317,391.290600081,0.0186973163154
998000,244.024890724,294.939083289,0.0186973163154
999000,236.605490361,263.736867932,0.0186973163154
1000000,241.830593895,433.945278789,0.0186973163154
