#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-51.3425864421,308.499043527,0.0307616681685
1117000,-28.9358773192,339.509064523,0.0307616681685
1118000,-23.4605187949,261.65280374,0.0307616681685
1119000,-50.9888089814,265.386498641,0.0307616681685
1120000,-34.0142231868,281.916234114,0.0307616681685
1121000,-6.06065237112,247.118825551,0.0307616681685
1122000,-34.303585942,209.254449549,0.0307616681685
1123000,-48.8158243064,333.58323145,0.0307616681685
1124000,-53.1479390314,257.963473793,0.0307616681685
1125000,-47.8619451091,247.461051597,0.0307616681685
1126000,-40.0345654789,333.193064107,0.0307616681685
1127000,-23.6890886209,321.050828931,0.0307616681685
1128000,-30.1395970579,346.99726264,0.0307616681685
1129000,-44.7061296669,280.308604451,0.0307616681685
1130000,-53.8322816648,296.991127555,0.0307616681685
1131000,-50.6347853504,385.015413428,0.0307616681685
1132000,-40.8574570195,323.442731517,0.0307616681685
1133000,-30.897930477,303.937707123,0.0307616681685
1134000,-39.0114671708,292.622523399,0.0307616681685
1135000,-50.3004250151,257.310979395,0.0307616681685
1136000,-46.6440173305,371.223188792,0.0307616681685
1137000,-52.8727232451,300.989457363,0.0307616681685
1138000,-78.2620011377,293.984031306,0.0307616681685
1139000,-63.5437190545,284.789030622,0.0307616681685
1140000,-38.6777520329,330.092755855,0.0307616681685
1141000,-38.8719726074,262.304161615,0.0307616681685
1142000,-40.8554288737,352.335355758,0.0307616681685
1143000,-44.3792735405,300.924713362,0.0307616681685
1144000,-27.2576140025,315.701303086,0.0307616681685
1145000,-53.7403700157,199.495512806,0.0307616681685
1146000,-49.0189761883,296.787612522,0.0307616681685
1147000,-7.43722226163,303.335533387,0.0307616681685
1148000,-34.0015320881,216.855545594,0.0307616681685
1149000,-51.7292123242,260.15172246,0.0307616681685
1150000,-40.6647007596,249.693214287,0.0307616681685
1151000,-15.7617258752,333.393857392,0.0307616681685
1152000,-48.1242641355,417.779145489,0.0307616681685
1153000,-35.2595907588,286.386133398,0.0307616681685
1154000,-8.7514878239,324.750296384,0.0307616681685
1155000,-21.1894914014,315.879414465,0.0307616681685
1156000,-46.9284668982,335.426885495,0.0307616681685
1157000,-37.0638426734,330.18275935,0.0307616681685
1158000,-44.0118801822,259.61049018,0.0307616681685
1159000,-19.6632216317,364.479461476,0.0307616681685
1160000,-46.2065814849,360.881382991,0.0307616681685
1161000,5.06014191795,208.979966137,0.0307616681685
1162000,-20.4059114127,309.032814381,0.0307616681685
1163000,-30.0123499024,374.150785658,0.0307616681685
1164000,-52.5088717085,240.144992223,0.0307616681685
1165000,-19.3625686707,357.725202762,0.0307616681685
1166000,-42.3960127461,346.374463093,0.0307616681685
1167000,-57.1387078236,234.838623719,0.0307616681685
1168000,-57.8858222786,238.133936477,0.0307616681685
1169000,-34.1296366442,276.345044466,0.0307616681685
1170000,-66.98973831,421.09801219,0.0307616681685
1171000,-34.8063614108,280.960707485,0.0307616681685
1172000,-59.0184163692,386.793777992,0.0307616681685
1173000,-49.1420800187,273.557725847,0.0307616681685
1174000,-70.6916462863,253.45471148,0.0307616681685
1175000,-39.8994627245,289.437679989,0.0307616681685
1176000,-44.019356052,263.311275974,0.0307616681685
1177000,-27.2983050609,329.418088802,0.0307616681685
1178000,-49.931114202,312.38318844,0.0307616681685
1179000,-53.4195732681,235.280064298,0.0307616681685
1180000,-50.0301810052,271.110776342,0.0307616681685
1181000,-43.3643835573,482.974953765,0.0307616681685
1182000,-48.8006837428,248.249863423,0.0307616681685
1183000,-42.2987315774,360.195051095,0.0307616681685
1184000,-39.8026935006,367.41588394,0.0307616681685
1185000,-58.7215479608,315.164174514,0.0307616681685
1186000,-76.843145511,259.776368591,0.0307616681685
1187000,-43.8051429674,301.563017568,0.0307616681685
1188000,-67.9624806892,286.689438075,0.0307616681685
1189000,-24.6259957236,259.190999072,0.0307616681685
1190000,-31.1011356624,289.794474785,0.0307616681685
1191000,-50.1689593423,244.087465286,0.0307616681685
1192000,-47.0156880059,302.700675189,0.0307616681685
1193000,-45.2587873718,246.435020564,0.0307616681685
1194000,-40.3039854787,346.992770978,0.0307616681685
1195000,-23.4222752004,313.251091482,0.0307616681685
1196000,-30.3805099449,330.592037806,0.0307616681685
1197000,-51.744630655,372.72568419,0.0307616681685
1198000,3.75159321057,253.287071928,0.0307616681685
1199000,-13.131679735,372.089880715,0.0307616681685
1200000,-40.8763721111,348.326391301,0.0307616681685
1201000,-57.4457126788,340.624562403,0.0307616681685
1202000,-43.2608425975,338.399079177,0.0307616681685
1203000,-29.1746009207,375.765854772,0.0307616681685
1204000,-58.9258811629,322.082794286,0.0307616681685
1205000,-32.2495030571,233.000553374,0.0307616681685
1206000,-13.8971018503,291.553948359,0.0307616681685
1207000,-47.4663903024,312.423474937,0.0307616681685
1208000,-50.5197257018,210.804459045,0.0307616681685
1209000,-29.4342307909,337.210323178,0.0307616681685
1210000,-30.8693611695,243.455507782,0.0307616681685
1211000,-39.1086581823,306.172022849,0.0307616681685
1212000,-14.4914931077,314.521457693,0.0307616681685
1213000,-62.0342261634,404.700276347,0.0307616681685
1214000,-61.3421464705,263.615791354,0.0307616681685
1215000,-60.9571513922,293.528430022,0.0307616681685
1216000,-52.9515192801,250.237166802,0.0307616681685
1217000,-47.2497436572,285.723680941,0.0307616681685
1218000,-63.5098795646,356.965532511,0.0307616681685
1219000,-40.2206552546,292.355522976,0.0307616681685
1220000,-39.25152897,346.100333958,0.0307616681685
1221000,-14.6082031215,276.486806128,0.0307616681685
1222000,-42.0730173103,316.926829122,0.0307616681685
1223000,-43.2982458657,305.614836798,0.0307616681685
1224000,-68.7786766435,248.645444192,0.0307616681685
1225000,-41.3938087166,335.201600024,0.0307616681685
1226000,-32.7316381987,295.074296843,0.0307616681685
1227000,-38.0081268654,336.22126198,0.0307616681685
1228000,-34.9064667324,220.485458708,0.0307616681685
1229000,-46.9126030926,267.798753321,0.0307616681685
1230000,-66.4796826592,297.175256268,0.0307616681685
1231000,-21.9841223341,246.038120157,0.0307616681685
1232000,-71.023779411,308.161927195,0.0307616681685
1233000,-52.5194057559,233.290709571,0.0307616681685
1234000,-59.9960931206,303.531964494,0.0307616681685
1235000,-31.2382008126,245.936180551,0.0307616681685
1236000,-31.8258296182,353.802875578,0.0307616681685
1237000,-33.5306049761,346.098292905,0.0307616681685
1238000,-46.3050547849,260.455178541,0.0307616681685
1239000,-43.3456747444,255.959172864,0.0307616681685
1240000,-20.3552813969,331.243587541,0.0307616681685
1241000,-42.5799871232,294.732263187,0.0307616681685
1242000,-64.1512412778,364.17281877,0.0307616681685
1243000,-52.502627981,327.655036842,0.0307616681685
1244000,-49.3858417233,299.008693386,0.0307616681685
1245000,-57.3207991788,241.936039657,0.0307616681685
1246000,-75.276252845,265.324521148,0.0307616681685
1247000,-38.264972162,337.454124281,0.0307616681685
1248000,-47.8065932553,324.494061377,0.0307616681685
1249000,-62.2950647542,271.048442783,0.0307616681685
1250000,-16.9482915392,292.416268691,0.0307616681685
1251000,-24.7852434611,252.481174908,0.0307616681685
1252000,-47.458978939,322.518104729,0.0307616681685
1253000,-35.4969220047,259.627825803,0.0307616681685
1254000,-35.0564675724,281.08280072,0.0307616681685
1255000,-29.3307583133,367.899934293,0.0307616681685
1256000,-11.4868471111,250.694720981,0.0307616681685
1257000,-38.0213020277,247.537067198,0.0307616681685
1258000,-53.2643573049,284.210566215,0.0307616681685
1259000,-37.0746991713,362.905693509,0.0307616681685
1260000,-4.41243437375,343.388348931,0.0307616681685
1261000,-55.1171323475,311.60698534,0.0307616681685
1262000,-53.9254902374,267.220603968,0.0307616681685
1263000,-31.7928682538,246.232929373,0.0307616681685
1264000,-46.6571668073,279.904467482,0.0307616681685
1265000,-41.5303174418,289.711849911,0.0307616681685
1266000,-8.0120711558,325.810987062,0.0307616681685
1267000,-64.320056309,352.520030261,0.0307616681685
1268000,-33.890249007,293.619975473,0.0307616681685
1269000,-48.8046479644,262.716071584,0.0307616681685
1270000,-28.1071746664,272.945639148,0.0307616681685
1271000,-22.5040508453,359.062921751,0.0307616681685
1272000,-25.0639112388,340.964025328,0.0307616681685
1273000,-74.1922497608,291.568448167,0.0307616681685
1274000,-51.2500136893,252.60973872,0.0307616681685
1275000,-39.3199430747,191.338131383,0.0307616681685
1276000,-55.0077680616,326.509449238,0.0307616681685
1277000,-55.1174885028,278.810442875,0.0307616681685
1278000,-20.5440135338,275.153418177,0.0307616681685
1279000,8.24180610646,313.601711593,0.0307616681685
1280000,-44.8338880364,334.795895983,0.0307616681685
1281000,-59.8029909184,290.27115267,0.0307616681685
1282000,-59.8185717939,282.593240595,0.0307616681685
1283000,-67.7940620139,271.042370199,0.0307616681685
1284000,-33.1506987816,303.010922117,0.0307616681685
1285000,-42.2535657076,454.574727227,0.0307616681685
1286000,-57.5224240669,374.210278531,0.0307616681685
1287000,-25.7262017321,270.782309421,0.0307616681685
1288000,-22.8656799409,403.425112134,0.0307616681685
1289000,-19.5612104381,298.255870761,0.0307616681685
1290000,-36.2423371384,272.858811869,0.0307616681685
1291000,-48.8074281968,384.457241405,0.0307616681685
1292000,-35.6628431154,400.676082252,0.0307616681685
1293000,-53.0223681025,325.296988223,0.0307616681685
1294000,-51.0752983171,284.00681009,0.0307616681685
1295000,-59.3243441693,299.11528219,0.0307616681685
1296000,-25.8847529055,338.671043044,0.0307616681685
1297000,-62.2668254676,370.569243821,0.0307616681685
1298000,-34.2124039687,328.364591262,0.0307616681685
1299000,0.564758233457,386.647054335,0.0307616681685
1300000,-18.7906935704,318.625722016,0.0307616681685
1301000,-41.7546660114,305.056512038,0.0307616681685
1302000,-69.269594599,313.237760105,0.0307616681685
1303000,-54.5378531875,343.171256991,0.0307616681685
1304000,-25.1912463195,403.452850149,0.0307616681685
1305000,-36.0207376356,358.040861791,0.0307616681685
1306000,-40.4580181753,274.68860891,0.0307616681685
1307000,-57.672711205,233.320825111,0.0307616681685
1308000,-79.5835591695,264.943192902,0.0307616681685
1309000,-52.4414794793,286.663145277,0.0307616681685
1310000,-76.8501274104,356.770152508,0.0307616681685
1311000,-41.2958797482,292.002208481,0.0307616681685
1312000,-45.6627029895,289.989617569,0.0307616681685
1313000,-28.4545199834,279.855806324,0.0307616681685
1314000,-40.3603284505,372.266894605,0.0307616681685
1315000,-59.3714078093,266.99990962,0.0307616681685
1316000,-42.1921909195,288.086834603,0.0307616681685
1317000,-51.230326023,306.274607088,0.0307616681685
1318000,6.34731736211,401.82013365,0.0307616681685
1319000,-38.5996635726,344.709252691,0.0307616681685
1320000,-49.3713344102,330.886210676,0.0307616681685
1321000,-30.1897536591,383.812702845,0.0307616681685
1322000,-59.7935888174,336.079785212,0.0307616681685
1323000,-58.1312678307,296.388523942,0.0307616681685
1324000,-18.4024060262,238.832273848,0.0307616681685
1325000,-35.1190371548,240.730268661,0.0307616681685
1326000,-31.1745230633,335.418231274,0.0307616681685
1327000,-48.213446572,329.08961197,0.0307616681685
1328000,-64.6155338368,301.53431684,0.0307616681685
1329000,-72.1386117198,239.719776438,0.0307616681685
1330000,-8.37152210166,222.513564154,0.0307616681685
1331000,-17.4910024462,258.82966154,0.0307616681685
1332000,-49.5325048341,256.101445524,0.0307616681685
1333000,-48.6673335449,301.076322601,0.0307616681685
1334000,-24.4891168491,358.911545048,0.0307616681685
1335000,-63.0119507625,307.16261392,0.0307616681685
1336000,-50.9241821501,311.096510055,0.0307616681685
1337000,-16.7210165505,339.968378866,0.0307616681685
1338000,-42.802922054,227.377785385,0.0307616681685
1339000,-42.080405394,299.434541458,0.0307616681685
1340000,-48.4140625808,255.438498511,0.0307616681685
1341000,-46.2516653562,377.645976788,0.0307616681685
1342000,-40.3491595865,211.01668218,0.0307616681685
1343000,-27.0547099424,326.538405853,0.0307616681685
1344000,-19.6481805244,299.046610453,0.0307616681685
1345000,-76.2597740603,323.019934139,0.0307616681685
1346000,-35.9350108767,307.471091925,0.0307616681685
1347000,-48.0880302503,206.105248808,0.0307616681685
1348000,-68.4438550213,313.665232334,0.0307616681685
1349000,-52.659275878,215.532583489,0.0307616681685
1350000,-61.9736096755,309.621567386,0.0307616681685
1351000,-31.2354747448,301.490333655,0.0307616681685
1352000,-44.3279228453,258.96373229,0.0307616681685
1353000,-58.440406983,267.645571186,0.0307616681685
1354000,-47.958746984,249.824307508,0.0307616681685
1355000,-25.2370216566,219.155719826,0.0307616681685
1356000,-17.5567466,376.859227814,0.0307616681685
1357000,-61.1991736142,266.216578604,0.0307616681685
1358000,-65.8415319422,304.274160692,0.0307616681685
1359000,-41.5531361944,325.494642637,0.0307616681685
1360000,-51.6346206477,341.910346488,0.0307616681685
1361000,-67.6011931695,325.147922077,0.0307616681685
1362000,-49.7269110714,279.890981605,0.0307616681685
1363000,-43.7038962798,370.450900441,0.0307616681685
1364000,-39.3715489374,219.607928335,0.0307616681685
1365000,-29.3737884398,257.539998912,0.0307616681685
1366000,-62.5191307161,353.167171899,0.0307616681685
1367000,-23.4957224759,240.073686222,0.0307616681685
1368000,-27.2602357116,277.807245698,0.0307616681685
1369000,-41.6887892843,356.401703359,0.0307616681685
1370000,-36.1902083598,347.768738353,0.0307616681685
1371000,-43.1827720295,282.464469675,0.0307616681685
1372000,-6.777946654,295.791018113,0.0307616681685
1373000,-57.7089584907,381.638484856,0.0307616681685
1374000,-49.7993519957,277.418695966,0.0307616681685
1375000,-30.6583464042,349.971536386,0.0307616681685
1376000,-55.3745030483,287.931023305,0.0307616681685
1377000,-12.7466891843,354.693449795,0.0307616681685
1378000,-39.7217805055,275.800430568,0.0307616681685
1379000,-20.787920824,325.540573356,0.0307616681685
1380000,-60.0859339687,364.575148546,0.0307616681685
1381000,-51.8161610327,389.801645396,0.0307616681685
1382000,-27.9258738534,292.151916591,0.0307616681685
1383000,-46.3202348963,319.212905489,0.0307616681685
1384000,-56.468145347,295.401061662,0.0307616681685
1385000,-42.5427004312,228.673288791,0.0307616681685
1386000,-29.3294330733,328.169701221,0.0307616681685
1387000,-43.658729723,275.970254758,0.0307616681685
1388000,-86.7526327734,257.899397901,0.0307616681685
1389000,-27.2929107902,322.430789337,0.0307616681685
1390000,-33.2605851199,278.941743875,0.0307616681685
1391000,-53.7567935186,280.923712346,0.0307616681685
1392000,-38.0471401095,281.949349567,0.0307616681685
1393000,-19.3439754888,367.490352457,0.0307616681685
1394000,-52.6341924886,418.676391998,0.0307616681685
1395000,-17.1150323112,434.672646576,0.0307616681685
1396000,-31.0738015401,333.273093363,0.0307616681685
1397000,-65.6417513237,243.476878992,0.0307616681685
1398000,-43.7870254439,269.838954871,0.0307616681685
1399000,-23.906904537,336.175282501,0.0307616681685
1400000,-58.4066617615,264.980052081,0.0307616681685
1401000,-54.4414402768,219.172316353,0.0307616681685
1402000,-73.5777938294,302.943304882,0.0307616681685
1403000,-45.3586133288,261.280614729,0.0307616681685
1404000,-47.6885156393,281.971678717,0.0307616681685
1405000,11.7368863694,373.102458583,0.0307616681685
1406000,-36.9095952141,297.14713113,0.0307616681685
1407000,-40.1946095798,298.499561001,0.0307616681685
1408000,-44.4604600911,270.418444576,0.0307616681685
1409000,-20.5401868512,272.953543174,0.0307616681685
1410000,-29.876113632,329.985729658,0.0307616681685
1411000,-30.1033656852,285.281792518,0.0307616681685
1412000,-37.4962324942,316.125300336,0.0307616681685
1413000,-39.3900214704,230.373788438,0.0307616681685
1414000,-42.8373442752,403.598346695,0.0307616681685
1415000,-63.1953427732,280.990328272,0.0307616681685
1416000,-20.9771770521,341.879913906,0.0307616681685
1417000,-78.8379556381,264.759285244,0.0307616681685
1418000,-34.3760186187,258.178722442,0.0307616681685
1419000,-53.6474993199,331.939212322,0.0307616681685
1420000,-51.7075499067,265.644160081,0.0307616681685
1421000,-31.9744960654,280.648048749,0.0307616681685
1422000,-27.165699727,305.353603506,0.0307616681685
1423000,-13.9810017766,350.994583919,0.0307616681685
1424000,-24.6719763236,284.276834549,0.0307616681685
1425000,-44.3613328467,326.735408337,0.0307616681685
1426000,-67.4609800332,324.773294744,0.0307616681685
1427000,-49.2224266948,337.750128696,0.0307616681685
1428000,-44.577238653,304.136091019,0.0307616681685
1429000,1.18328686262,356.452420253,0.0307616681685
1430000,-63.0201539817,367.638130934,0.0307616681685
1431000,-35.3131985505,299.80930604,0.0307616681685
1432000,-44.1338548003,253.575739827,0.0307616681685
1433000,-55.2532658645,246.02353791,0.0307616681685
1434000,-62.2868687945,343.209145653,0.0307616681685
1435000,-31.1838772237,268.633174164,0.0307616681685
1436000,-32.766015585,331.865248773,0.0307616681685
1437000,-29.8463708747,324.482140697,0.0307616681685
1438000,-1.75736280399,254.460289979,0.0307616681685
1439000,-59.1780045385,302.074403565,0.0307616681685
1440000,-29.6834548195,265.639125881,0.0307616681685
1441000,-43.6433195049,314.7483123,0.0307616681685
1442000,-36.7811312459,288.707580281,0.0307616681685
1443000,-54.3889048219,203.426983053,0.0307616681685
1444000,-62.478534722,376.195541437,0.0307616681685
1445000,-32.9863796756,304.818470751,0.0307616681685
1446000,-69.5452080333,267.551678128,0.0307616681685
1447000,-48.6048741449,285.186499056,0.0307616681685
1448000,-54.4332601488,319.808420877,0.0307616681685
1449000,-17.3375030843,306.442233477,0.0307616681685
1450000,-35.2554265136,416.427141102,0.0307616681685
1451000,-57.8486647517,276.685897995,0.0307616681685
1452000,-66.6841836017,291.344398844,0.0307616681685
1453000,-53.5732540258,385.759208871,0.0307616681685
1454000,-67.0574248541,243.577400561,0.0307616681685
1455000,-59.5433528369,249.536443197,0.0307616681685
1456000,-64.266489498,193.959303831,0.0307616681685
1457000,-62.8540295146,228.366327846,0.0307616681685
1458000,-40.6891936374,367.482049177,0.0307616681685
1459000,7.80340581866,317.190295801,0.0307616681685
1460000,-59.3021352292,195.596219001,0.0307616681685
1461000,-53.0850308897,334.178591763,0.0307616681685
1462000,-51.6458258229,287.65658376,0.0307616681685
1463000,-24.2157453785,234.421047741,0.0307616681685
1464000,-37.9250241294,289.434509579,0.0307616681685
1465000,-32.3045942689,231.137794305,0.0307616681685
1466000,-34.5753893233,249.489718943,0.0307616681685
1467000,-52.5888905325,309.156919665,0.0307616681685
1468000,-57.9104617576,301.907436188,0.0307616681685
1469000,1.86126926676,233.218656627,0.0307616681685
1470000,-48.2943990828,333.400940623,0.0307616681685
1471000,-42.4993822919,312.142451148,0.0307616681685
1472000,-54.7520974729,286.271364963,0.0307616681685
1473000,-77.7893648795,307.592881122,0.0307616681685
1474000,-80.2415262395,323.993102345,0.0307616681685
1475000,-25.2834996234,174.438872856,0.0307616681685
1476000,-72.3798895764,263.076176752,0.0307616681685
1477000,-58.0034592211,321.427602823,0.0307616681685
1478000,-23.8341563079,254.61558906,0.0307616681685
1479000,-59.2089939487,289.189663446,0.0307616681685
1480000,-68.7304133605,281.981484954,0.0307616681685
1481000,-37.3157013271,223.336612944,0.0307616681685
1482000,-48.2137705288,237.874599575,0.0307616681685
1483000,-24.3150015624,220.356053637,0.0307616681685
1484000,-19.2063247946,401.339539653,0.0307616681685
1485000,-8.56497503085,240.426017899,0.0307616681685
1486000,-35.0043030912,296.74090308,0.0307616681685
1487000,-20.4272018904,258.989663231,0.0307616681685
1488000,-36.3327508858,332.673424602,0.0307616681685
1489000,-23.3843597493,360.523284628,0.0307616681685
1490000,-26.896979488,297.507397682,0.0307616681685
1491000,-34.6441517023,301.505721768,0.0307616681685
1492000,-42.8018994836,275.478487693,0.0307616681685
1493000,-8.84920862006,272.810273017,0.0307616681685
1494000,13.6036292173,363.039627808,0.0307616681685
1495000,-51.1544735564,422.250717931,0.0307616681685
1496000,-38.9347049435,274.56321819,0.0307616681685
1497000,-12.6297940165,408.356292514,0.0307616681685
1498000,-29.1853219514,302.299174195,0.0307616681685
1499000,-26.3653176083,273.815001967,0.0307616681685
1500000,-24.6198267231,332.776124767,0.0307616681685
1501000,-63.6392424046,383.122244264,0.0307616681685
1502000,-55.0475778473,287.976361565,0.0307616681685
1503000,-35.7247142847,373.793665859,0.0307616681685
1504000,-22.5403194059,266.636831745,0.0307616681685
1505000,-28.6457934088,296.80337249,0.0307616681685
1506000,-24.7103262208,249.519687108,0.0307616681685
1507000,-47.3095576376,279.316821894,0.0307616681685
1508000,-49.2512520475,270.639395829,0.0307616681685
1509000,-57.135448567,363.737971844,0.0307616681685
1510000,-36.0900385862,291.89569624,0.0307616681685
1511000,-36.035792989,300.223991314,0.0307616681685
1512000,-64.5253628338,276.320736202,0.0307616681685
1513000,-18.4842526552,340.880363811,0.0307616681685
1514000,-39.3732709949,241.005900822,0.0307616681685
1515000,24.3312156702,242.230664056,0.0307616681685
1516000,-48.8719968093,408.637960546,0.0307616681685
1517000,-42.035866053,322.168696608,0.0307616681685
1518000,-4.64682675297,323.185323275,0.0307616681685
1519000,-31.9715810036,327.617523851,0.0307616681685
1520000,-26.9841905373,240.85720005,0.0307616681685
1521000,-57.3938174968,227.997165218,0.0307616681685
1522000,-10.6808769838,272.94809141,0.0307616681685
1523000,-35.7936853482,361.210327471,0.0307616681685
1524000,-48.7628850846,331.816262338,0.0307616681685
1525000,-20.5102243772,265.643848521,0.0307616681685
1526000,-2.9530911326,325.857915432,0.0307616681685
1527000,0.219947683268,274.469454147,0.0307616681685
1528000,-53.8548808766,232.056784458,0.0307616681685
1529000,-36.3267483393,319.14896537,0.0307616681685
1530000,-55.2778209322,311.868999317,0.0307616681685
1531000,-27.072668772,264.047876339,0.0307616681685
1532000,-63.063885176,350.619991288,0.0307616681685
1533000,0.323286918061,301.038098524,0.0307616681685
1534000,-27.9063600136,253.772972658,0.0307616681685
1535000,-30.3289987646,271.977222044,0.0307616681685
1536000,-57.2265666484,304.424540816,0.0307616681685
1537000,-45.4004585984,278.755141649,0.0307616681685
1538000,-36.3563779718,319.722511946,0.0307616681685
1539000,-33.5771841843,261.093027796,0.0307616681685
1540000,-24.5955735664,255.634252776,0.0307616681685
1541000,-59.8150812564,234.123851529,0.0307616681685
1542000,-51.5767435697,244.181295098,0.0307616681685
1543000,-20.3327029974,295.70493238,0.0307616681685
1544000,-58.2323076266,283.675422341,0.0307616681685
1545000,-22.2389238761,342.06913906,0.0307616681685
1546000,-36.6387045861,318.148305271,0.0307616681685
1547000,-10.7569703811,335.467102853,0.0307616681685
1548000,-53.6161247191,238.833911262,0.0307616681685
1549000,-30.2985162344,272.157742043,0.0307616681685
1550000,-26.4877538662,315.14852731,0.0307616681685
1551000,-61.9076889617,252.101596976,0.0307616681685
1552000,-52.2063446739,264.007013463,0.0307616681685
1553000,-30.452568534,255.326391924,0.0307616681685
1554000,-25.0795839084,247.620071844,0.0307616681685
1555000,-31.3211811873,278.407359494,0.0307616681685
1556000,-38.5865211017,312.822363632,0.0307616681685
1557000,-41.9591946205,476.486635309,0.0307616681685
1558000,-47.2793606903,369.713973573,0.0307616681685
1559000,-43.5929690868,297.980535939,0.0307616681685
1560000,-15.6068543654,408.741518052,0.0307616681685
1561000,-0.205995544023,355.413600964,0.0307616681685
1562000,-36.248070513,295.589129041,0.0307616681685
1563000,-58.2627350487,327.17234013,0.0307616681685
1564000,-51.6738293737,276.078721832,0.0307616681685
1565000,-25.0964676266,294.525633656,0.0307616681685
1566000,-30.3357212375,231.552807088,0.0307616681685
1567000,-63.4894787017,276.910536434,0.0307616681685
1568000,-13.5410446335,297.757360005,0.0307616681685
1569000,-38.6432447743,348.57314161,0.0307616681685
1570000,-41.1175749753,240.087674607,0.0307616681685
1571000,-41.5803975282,264.271787992,0.0307616681685
1572000,-23.5508571906,361.137415506,0.0307616681685
1573000,-47.5831969142,247.490810865,0.0307616681685
1574000,-40.1631284396,326.321098118,0.0307616681685
1575000,-33.4221807899,268.387741961,0.0307616681685
1576000,-12.5514302438,270.559983566,0.0307616681685
1577000,-56.3857567657,319.53055618,0.0307616681685
1578000,-30.0396966149,310.252927888,0.0307616681685
1579000,-58.8259887343,287.297049085,0.0307616681685
1580000,-54.2371306136,289.141145693,0.0307616681685
1581000,-12.4730191324,264.687327024,0.0307616681685
1582000,-31.0138642761,240.881433329,0.0307616681685
1583000,-24.5552809442,301.285606359,0.0307616681685
1584000,-29.1290458291,307.837066164,0.0307616681685
1585000,-24.473118473,220.18159818,0.0307616681685
1586000,-36.6596088482,389.075262144,0.0307616681685
1587000,-63.1296109986,341.21674692,0.0307616681685
1588000,-12.364044031,318.710521334,0.0307616681685
1589000,-0.379905395232,269.188908074,0.0307616681685
1590000,-78.2222757634,251.746714691,0.0307616681685
1591000,-39.8195311058,277.607224845,0.0307616681685
1592000,-66.5663190036,271.156811291,0.0307616681685
1593000,-58.6134081451,335.070445679,0.0307616681685
1594000,-49.7263862305,313.638641786,0.0307616681685
1595000,-48.5239373343,306.250596256,0.0307616681685
1596000,-20.2275091747,290.986158435,0.0307616681685
1597000,-27.8223343523,178.544375384,0.0307616681685
1598000,-42.5938613714,311.845237839,0.0307616681685
1599000,-53.0408578417,307.132202618,0.0307616681685
1600000,-8.13234366113,284.87941411,0.0307616681685
1601000,-39.1226694213,269.675065855,0.0307616681685
1602000,-44.9976374947,351.192864134,0.0307616681685
1603000,-53.2119400475,219.957966911,0.0307616681685
1604000,-11.0773318745,262.425986795,0.0307616681685
1605000,-48.9505342924,238.475024023,0.0307616681685
1606000,-51.6419556047,241.760926645,0.0307616681685
1607000,-20.6054137589,303.263644128,0.0307616681685
1608000,-6.53831856728,332.864959637,0.0307616681685
1609000,-39.4010018147,325.140539748,0.0307616681685
1610000,-41.2347580721,391.297525391,0.0307616681685
1611000,-39.0669361629,373.672247544,0.0307616681685
1612000,-35.8223745107,217.903865726,0.0307616681685
1613000,-48.4865230314,320.500660034,0.0307616681685
1614000,-62.9558340787,205.831391302,0.0307616681685
1615000,-55.2249440235,216.34565628,0.0307616681685
1616000,-18.3748147865,306.675091468,0.0307616681685
1617000,-53.4814917219,300.736952706,0.0307616681685
1618000,-28.8712840823,217.297848203,0.0307616681685
1619000,0.681299736427,238.142695852,0.0307616681685
1620000,-20.3654387099,335.708325347,0.0307616681685
1621000,-16.3267793777,303.990545271,0.0307616681685
1622000,-2.78876789234,273.777705747,0.0307616681685
1623000,-55.1827408845,312.741670329,0.0307616681685
1624000,-33.2359846712,365.768589119,0.0307616681685
1625000,-50.1444018387,291.984114364,0.0307616681685
1626000,-38.4695963633,398.666971537,0.0307616681685
1627000,-10.1961636801,307.610745876,0.0307616681685
1628000,-57.4237287852,332.948148087,0.0307616681685
1629000,-44.2698844872,286.433889378,0.0307616681685
1630000,-65.8228076067,233.752134272,0.0307616681685
1631000,-38.3824160069,201.685073461,0.0307616681685
1632000,-9.26719398852,509.237162889,0.0307616681685
1633000,-29.2650405083,361.306529676,0.0307616681685
1634000,-40.9778080393,274.197033495,0.0307616681685
1635000,-52.489747159,388.207248518,0.0307616681685
1636000,-45.5465640697,212.947447415,0.0307616681685
1637000,-58.6710573258,389.448656376,0.0307616681685
1638000,-51.542480804,321.002007591,0.0307616681685
1639000,-42.9428749283,295.475348637,0.0307616681685
1640000,-16.1724596491,376.870289079,0.0307616681685
1641000,-13.4202459139,264.889834257,0.0307616681685
1642000,-45.1587290212,336.012864688,0.0307616681685
1643000,-54.9730783412,267.741908328,0.0307616681685
1644000,-64.6039411074,297.774432337,0.0307616681685
1645000,-39.1231982893,194.4365058,0.0307616681685
1646000,-25.8155491579,322.597669895,0.0307616681685
1647000,-29.0867235051,276.863161684,0.0307616681685
1648000,-44.613606145,303.675971381,0.0307616681685
1649000,-20.5177141695,316.846022486,0.0307616681685
1650000,-39.7336886117,259.590625569,0.0307616681685
1651000,-23.8238230518,242.309255776,0.0307616681685
1652000,-33.303037645,268.916070183,0.0307616681685
1653000,-41.166451329,234.65865221,0.0307616681685
1654000,-53.801738426,393.794897239,0.0307616681685
