#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,176.636682382,353.84360024,0.0274407089172
1205000,203.652713542,384.43226287,0.0274407089172
1206000,197.541574584,328.242953223,0.0274407089172
1207000,193.703067146,313.180111641,0.0274407089172
1208000,220.647457832,297.81327456,0.0274407089172
1209000,179.202745526,274.570841612,0.0274407089172
1210000,164.523753732,241.401060199,0.0274407089172
1211000,165.32361552,217.267788413,0.0274407089172
1212000,183.132148518,286.233426005,0.0274407089172
1213000,229.799226162,334.145851455,0.0274407089172
1214000,205.539057031,305.123221295,0.0274407089172
1215000,206.848105806,279.563864919,0.0274407089172
1216000,186.034787418,275.007651502,0.0274407089172
1217000,191.876808825,293.613348131,0.0274407089172
1218000,185.005911004,297.014676002,0.0274407089172
1219000,167.193721007,340.482153838,0.0274407089172
1220000,166.024718143,294.916385664,0.0274407089172
1221000,185.898736283,213.687077315,0.0274407089172
1222000,174.291255234,366.119729942,0.0274407089172
1223000,200.06726777,303.26068742,0.0274407089172
1224000,181.222097287,294.886241286,0.0274407089172
1225000,165.238803826,353.324818684,0.0274407089172
1226000,184.645727418,452.653758907,0.0274407089172
1227000,164.332344721,362.337626419,0.0274407089172
1228000,186.194793071,370.631567589,0.0274407089172
1229000,172.723407542,348.818269322,0.0274407089172
1230000,190.576927349,319.932615275,0.0274407089172
1231000,200.669549168,319.511088192,0.0274407089172
1232000,191.170747446,401.202868569,0.0274407089172
1233000,186.083105488,321.140081574,0.0274407089172
1234000,213.741559469,332.224502948,0.0274407089172
1235000,191.305010042,305.417963696,0.0274407089172
1236000,172.050579076,178.432729138,0.0274407089172
1237000,195.433100683,295.436297871,0.0274407089172
1238000,174.203065771,303.000437787,0.0274407089172
1239000,166.038683956,285.322401085,0.0274407089172
1240000,210.534015674,270.317718425,0.0274407089172
1241000,173.877004912,374.643334491,0.0274407089172
1242000,175.617586301,255.709918089,0.0274407089172
1243000,179.853214744,317.089494969,0.0274407089172
1244000,184.570450599,331.101754101,0.0274407089172
1245000,185.658916595,268.24611377,0.0274407089172
1246000,190.821203801,286.480325422,0.0274407089172
1247000,151.794509261,258.081100072,0.0274407089172
1248000,167.255041147,323.573063232,0.0274407089172
1249000,186.104134708,326.45260999,0.0274407089172
1250000,213.384015277,338.637690679,0.0274407089172
1251000,229.487784231,302.378794153,0.0274407089172
1252000,214.024890003,418.992934118,0.0274407089172
1253000,192.886104035,281.077603435,0.0274407089172
1254000,193.276113161,292.643760649,0.0274407089172
1255000,174.621995378,238.821044531,0.0274407089172
1256000,166.839354751,351.102303058,0.0274407089172
1257000,175.101234934,311.420722663,0.0274407089172
1258000,173.668037077,336.009245863,0.0274407089172
1259000,176.988646458,336.85503904,0.0274407089172
1260000,214.255708652,302.32160885,0.0274407089172
1261000,166.857196004,318.361878536,0.0274407089172
1262000,187.685080953,284.159428549,0.0274407089172
1263000,210.932614024,331.984456206,0.0274407089172
1264000,234.950243475,304.949049845,0.0274407089172
1265000,209.693720817,296.645791579,0.0274407089172
1266000,181.845627554,405.518736265,0.0274407089172
1267000,239.247343465,267.243056569,0.0274407089172
1268000,162.638688346,296.250493333,0.0274407089172
1269000,178.651607638,353.942154959,0.0274407089172
1270000,181.505690133,341.287322339,0.0274407089172
1271000,170.386696798,243.312181724,0.0274407089172
1272000,186.329555688,322.790723308,0.0274407089172
1273000,213.089126102,309.744965866,0.0274407089172
1274000,199.236626784,341.613598073,0.0274407089172
1275000,202.683797036,238.880799156,0.0274407089172
1276000,224.266644304,304.501666497,0.0274407089172
1277000,218.327246369,347.608277955,0.0274407089172
1278000,187.201796793,271.366612263,0.0274407089172
1279000,192.919180385,332.382367405,0.0274407089172
1280000,169.202272997,340.072597379,0.0274407089172
1281000,188.791626056,218.482261898,0.0274407089172
1282000,184.10920211,242.126293071,0.0274407089172
1283000,197.760167732,327.940589586,0.0274407089172
1284000,186.93174812,287.784547837,0.0274407089172
1285000,205.312167997,214.389900768,0.0274407089172
1286000,179.237207883,340.208073239,0.0274407089172
1287000,194.53553913,298.829723102,0.0274407089172
1288000,189.134084454,247.847790445,0.0274407089172
1289000,215.231077748,299.590958963,0.0274407089172
1290000,193.448191773,347.017344954,0.0274407089172
1291000,206.571212811,230.597464301,0.0274407089172
1292000,190.107383188,368.252152438,0.0274407089172
1293000,210.323394282,281.815875109,0.0274407089172
1294000,194.865175024,264.925006777,0.0274407089172
1295000,208.390635076,281.202917155,0.0274407089172
1296000,202.179919068,316.338564085,0.0274407089172
1297000,232.146187292,379.072394508,0.0274407089172
1298000,172.236547311,261.835874893,0.0274407089172
1299000,216.024888514,215.349301272,0.0274407089172
1300000,192.094254195,263.321005569,0.0274407089172
1301000,203.880626858,298.34333175,0.0274407089172
1302000,180.330232019,325.203430172,0.0274407089172
1303000,176.798949267,309.786371099,0.0274407089172
1304000,187.647075258,230.32684862,0.0274407089172
1305000,145.54969034,383.782510183,0.0274407089172
1306000,163.22617968,442.778374913,0.0274407089172
1307000,195.160122858,205.32617309,0.0274407089172
1308000,225.614998419,215.834607464,0.0274407089172
1309000,154.809504964,246.180975461,0.0274407089172
1310000,190.054633738,304.687813351,0.0274407089172
1311000,175.543501869,330.625716936,0.0274407089172
1312000,169.084120831,351.648397274,0.0274407089172
1313000,214.844058026,365.568435634,0.0274407089172
1314000,181.590969237,349.470528645,0.0274407089172
1315000,222.569967559,249.126242954,0.0274407089172
1316000,216.713607594,270.631775987,0.0274407089172
1317000,211.728762904,324.480425128,0.0274407089172
1318000,189.079639947,322.343450653,0.0274407089172
1319000,190.887784878,336.067813483,0.0274407089172
1320000,203.726322792,313.316684694,0.0274407089172
1321000,201.243887574,360.714245535,0.0274407089172
1322000,196.592848486,209.517037338,0.0274407089172
1323000,165.712896366,276.325878989,0.0274407089172
1324000,173.683939539,351.575546206,0.0274407089172
1325000,179.322313685,382.499031901,0.0274407089172
1326000,154.319073481,269.374477022,0.0274407089172
1327000,198.831371922,318.973945658,0.0274407089172
1328000,175.783239485,307.907013168,0.0274407089172
1329000,158.815560575,321.402508288,0.0274407089172
1330000,214.570879108,358.480225754,0.0274407089172
1331000,176.485790387,301.223021581,0.0274407089172
1332000,215.553060516,253.633802241,0.0274407089172
1333000,194.353004413,243.264132896,0.0274407089172
1334000,211.376384228,223.320064073,0.0274407089172
1335000,183.521982625,291.895719712,0.0274407089172
1336000,190.555919545,338.795813283,0.0274407089172
1337000,172.191096771,288.559133538,0.0274407089172
1338000,186.198905198,323.889847295,0.0274407089172
1339000,200.080021603,212.428797045,0.0274407089172
1340000,155.871394123,283.274647905,0.0274407089172
1341000,159.09594427,245.736462106,0.0274407089172
1342000,208.435429225,322.311785377,0.0274407089172
1343000,177.710680175,283.818586951,0.0274407089172
1344000,177.582063928,342.360463055,0.0274407089172
1345000,186.608940062,337.095407569,0.0274407089172
1346000,179.831929224,226.279200699,0.0274407089172
1347000,203.208754245,341.067122768,0.0274407089172
1348000,174.427264146,324.345987021,0.0274407089172
1349000,194.220698073,353.36567069,0.0274407089172
1350000,205.254725187,279.432464777,0.0274407089172
1351000,180.721067081,285.245504833,0.0274407089172
1352000,166.849512679,329.576171813,0.0274407089172
1353000,175.125257897,275.735548842,0.0274407089172
1354000,190.470493348,265.637500607,0.0274407089172
1355000,184.421825547,186.580388922,0.0274407089172
1356000,200.676183498,281.624930327,0.0274407089172
1357000,182.243288646,266.696365935,0.0274407089172
1358000,190.242504499,322.543274164,0.0274407089172
1359000,204.534045494,306.080722337,0.0274407089172
1360000,185.255964348,312.804783933,0.0274407089172
1361000,195.849088193,207.309905748,0.0274407089172
1362000,182.09031944,299.620724511,0.0274407089172
1363000,195.95145991,303.026581807,0.0274407089172
1364000,189.866143389,313.493890848,0.0274407089172
1365000,170.190667406,313.943787938,0.0274407089172
1366000,188.870564414,330.968096226,0.0274407089172
1367000,183.747812763,338.811976078,0.0274407089172
1368000,195.152758596,350.802889907,0.0274407089172
1369000,185.464220104,337.842550632,0.0274407089172
1370000,213.33618013,290.840604291,0.0274407089172
1371000,168.346002425,219.671804661,0.0274407089172
1372000,191.950741266,357.996878067,0.0274407089172
1373000,152.877326649,259.552094894,0.0274407089172
1374000,207.67378609,388.905581569,0.0274407089172
1375000,211.092470336,283.754255586,0.0274407089172
1376000,157.556750594,303.968738087,0.0274407089172
1377000,193.102936018,290.321259286,0.0274407089172
1378000,202.664663546,263.504493512,0.0274407089172
1379000,169.392962895,344.761051025,0.0274407089172
1380000,190.162656757,332.44040723,0.0274407089172
1381000,185.399516309,314.518112707,0.0274407089172
1382000,198.888400218,277.931099629,0.0274407089172
1383000,215.950921187,292.648961824,0.0274407089172
1384000,161.868594259,249.428970049,0.0274407089172
1385000,176.733874269,227.15332021,0.0274407089172
1386000,198.110109107,258.120026091,0.0274407089172
1387000,183.862765846,287.975829237,0.0274407089172
1388000,169.997952388,311.278894995,0.0274407089172
1389000,194.552586608,311.897776739,0.0274407089172
1390000,173.820991607,309.13681088,0.0274407089172
1391000,178.737785232,293.53109323,0.0274407089172
1392000,228.581711901,338.654697855,0.0274407089172
1393000,166.852419375,343.588774124,0.0274407089172
1394000,208.784860431,370.137388841,0.0274407089172
1395000,177.694788885,279.266980854,0.0274407089172
1396000,220.518657765,241.354227013,0.0274407089172
1397000,212.453122062,261.034180304,0.0274407089172
1398000,176.225463189,303.700994268,0.0274407089172
1399000,176.832621924,251.993250212,0.0274407089172
1400000,184.112617194,306.416216508,0.0274407089172
1401000,201.990710651,231.157162383,0.0274407089172
1402000,188.116634319,278.727531213,0.0274407089172
1403000,182.206531883,302.654085198,0.0274407089172
1404000,198.567517378,384.092927763,0.0274407089172
1405000,165.100115185,236.398540314,0.0274407089172
1406000,175.659211274,315.307349286,0.0274407089172
1407000,170.921326858,307.542160315,0.0274407089172
1408000,154.723307591,332.124017562,0.0274407089172
1409000,164.852561331,273.863948982,0.0274407089172
1410000,184.468501135,309.815158378,0.0274407089172
1411000,188.054092692,343.976328821,0.0274407089172
1412000,193.169366318,291.999867852,0.0274407089172
1413000,169.514961455,323.296464883,0.0274407089172
1414000,172.42507839,295.970034886,0.0274407089172
1415000,173.634773756,323.037668479,0.0274407089172
1416000,181.329484653,255.589514609,0.0274407089172
1417000,195.422783685,350.199762534,0.0274407089172
1418000,200.071808358,287.880176099,0.0274407089172
1419000,163.838578956,311.755280097,0.0274407089172
1420000,183.499498845,297.678028323,0.0274407089172
1421000,173.580649026,205.411445417,0.0274407089172
1422000,186.588597766,355.127548066,0.0274407089172
1423000,194.338422545,311.597673207,0.0274407089172
1424000,204.855178311,283.116202296,0.0274407089172
1425000,164.304266985,335.057708313,0.0274407089172
1426000,176.668699876,281.111976468,0.0274407089172
1427000,186.39039925,359.797578502,0.0274407089172
1428000,216.086283839,209.547679926,0.0274407089172
1429000,179.057466184,321.704764237,0.0274407089172
1430000,173.103895757,315.413014059,0.0274407089172
1431000,202.59672257,273.82556672,0.0274407089172
1432000,183.16831541,323.16089995,0.0274407089172
1433000,173.382394696,301.295514461,0.0274407089172
1434000,192.66437621,344.363021295,0.0274407089172
1435000,190.078825831,285.503716146,0.0274407089172
1436000,178.785586967,290.938028892,0.0274407089172
1437000,208.277781243,354.866701703,0.0274407089172
1438000,185.194414905,349.405915215,0.0274407089172
1439000,168.952097172,310.445228335,0.0274407089172
1440000,177.68849539,278.03541027,0.0274407089172
1441000,171.073218767,224.521779291,0.0274407089172
1442000,177.985364784,359.15398465,0.0274407089172
1443000,212.748279434,257.660013886,0.0274407089172
1444000,178.08296299,280.110969637,0.0274407089172
1445000,183.824886074,298.703885427,0.0274407089172
1446000,176.917489803,286.802486082,0.0274407089172
1447000,154.506620011,312.657230924,0.0274407089172
1448000,165.826100054,411.825063948,0.0274407089172
1449000,186.793680376,204.171487933,0.0274407089172
1450000,193.845951662,207.969346001,0.0274407089172
1451000,176.23006558,311.575682557,0.0274407089172
1452000,210.093205792,319.171261713,0.0274407089172
1453000,243.909565659,338.779083005,0.0274407089172
1454000,226.34237472,261.208290807,0.0274407089172
1455000,210.388492346,427.330352039,0.0274407089172
1456000,178.641035933,303.472880863,0.0274407089172
1457000,204.711410108,307.1879015,0.0274407089172
1458000,197.662288286,312.170050771,0.0274407089172
1459000,188.100083016,328.570793493,0.0274407089172
1460000,193.360667944,341.188227447,0.0274407089172
1461000,190.407638515,266.467561111,0.0274407089172
1462000,182.545249338,160.401365745,0.0274407089172
1463000,187.342700686,307.766693289,0.0274407089172
1464000,190.591210302,311.000745801,0.0274407089172
1465000,204.198565709,346.392629449,0.0274407089172
1466000,200.158289011,308.745091739,0.0274407089172
1467000,197.762145903,331.069474537,0.0274407089172
1468000,196.789526487,282.645531568,0.0274407089172
1469000,172.062752329,258.445335008,0.0274407089172
1470000,189.579461717,242.082245914,0.0274407089172
1471000,181.255388076,268.048912826,0.0274407089172
1472000,187.780751506,240.798541471,0.0274407089172
1473000,198.025217541,266.148755548,0.0274407089172
1474000,180.773055341,314.045630959,0.0274407089172
1475000,184.659645457,354.975883443,0.0274407089172
1476000,185.638224835,266.01933533,0.0274407089172
1477000,165.163719533,285.81670821,0.0274407089172
1478000,173.36530782,289.192564554,0.0274407089172
1479000,202.772622629,284.984497788,0.0274407089172
1480000,176.223831523,379.965185752,0.0274407089172
1481000,210.001754339,333.110707139,0.0274407089172
1482000,201.32834637,359.320593892,0.0274407089172
1483000,170.817034499,243.706898413,0.0274407089172
1484000,205.177037013,285.679861734,0.0274407089172
1485000,174.999256196,230.599808906,0.0274407089172
1486000,153.109908591,300.84100014,0.0274407089172
1487000,175.784021087,252.839766546,0.0274407089172
1488000,202.221228908,276.079091293,0.0274407089172
1489000,200.885778026,372.271609232,0.0274407089172
1490000,180.551114754,263.184874801,0.0274407089172
1491000,191.799684802,262.028201958,0.0274407089172
1492000,197.996884927,334.951963067,0.0274407089172
1493000,206.304590233,298.413827535,0.0274407089172
1494000,177.911393427,316.771556986,0.0274407089172
1495000,206.982315445,326.299917546,0.0274407089172
1496000,192.494828644,254.825026325,0.0274407089172
1497000,186.795355955,276.412253963,0.0274407089172
1498000,195.266062611,218.303184405,0.0274407089172
1499000,192.486196121,302.092950684,0.0274407089172
1500000,184.90606247,266.930275676,0.0274407089172
1501000,184.521904489,307.782332896,0.0274407089172
1502000,184.982059322,288.653602243,0.0274407089172
1503000,161.426659903,268.480804619,0.0274407089172
1504000,199.0317937,236.443938041,0.0274407089172
1505000,194.261078145,255.66332465,0.0274407089172
1506000,186.571771805,311.344034634,0.0274407089172
1507000,195.921213799,241.08876988,0.0274407089172
1508000,193.223887485,345.492195531,0.0274407089172
1509000,196.633525704,346.818594847,0.0274407089172
1510000,170.693753956,217.06070028,0.0274407089172
1511000,168.227281411,371.148851987,0.0274407089172
1512000,186.176103646,255.550638176,0.0274407089172
1513000,170.767553839,232.782315864,0.0274407089172
1514000,175.557033515,319.024336546,0.0274407089172
1515000,171.612120759,216.331018085,0.0274407089172
1516000,193.042517596,335.480734335,0.0274407089172
1517000,201.402265971,354.358282291,0.0274407089172
1518000,176.564822818,251.044809267,0.0274407089172
1519000,191.850833017,282.818304213,0.0274407089172
1520000,200.049517486,264.682291804,0.0274407089172
1521000,165.413022872,357.431595543,0.0274407089172
1522000,213.53785034,294.55075774,0.0274407089172
1523000,196.280994684,295.020999288,0.0274407089172
1524000,166.598477299,285.426898282,0.0274407089172
1525000,204.901500803,283.943232001,0.0274407089172
1526000,213.226721352,312.793865183,0.0274407089172
1527000,194.916112615,301.859624282,0.0274407089172
1528000,168.956217948,266.755010626,0.0274407089172
1529000,202.203804056,337.829446208,0.0274407089172
1530000,181.87481736,284.808768054,0.0274407089172
1531000,190.647997969,274.134057643,0.0274407089172
1532000,171.452882508,431.959424376,0.0274407089172
1533000,209.060598012,349.294442271,0.0274407089172
1534000,181.683568138,318.649116679,0.0274407089172
1535000,183.601065993,255.961982969,0.0274407089172
1536000,189.372474893,398.474987419,0.0274407089172
1537000,199.558840173,324.735343346,0.0274407089172
1538000,194.786983072,239.935210203,0.0274407089172
1539000,201.890337065,323.772122331,0.0274407089172
1540000,185.351100815,363.359410771,0.0274407089172
1541000,212.197510441,324.405483586,0.0274407089172
1542000,204.008455464,374.293747855,0.0274407089172
1543000,224.019779975,227.704066336,0.0274407089172
1544000,191.011790703,252.435761701,0.0274407089172
1545000,166.905425535,289.349342324,0.0274407089172
1546000,167.467152796,248.690178589,0.0274407089172
1547000,232.609554359,247.603940611,0.0274407089172
1548000,180.368545874,205.838567767,0.0274407089172
1549000,176.509955512,237.708712873,0.0274407089172
1550000,181.59723788,251.258761031,0.0274407089172
1551000,183.411914433,322.245167203,0.0274407089172
1552000,208.015437017,279.26551302,0.0274407089172
1553000,169.113062782,390.847185948,0.0274407089172
1554000,210.45261971,322.653601583,0.0274407089172
1555000,207.907426302,244.598518327,0.0274407089172
1556000,197.418802678,369.479989753,0.0274407089172
1557000,162.248772012,327.499241102,0.0274407089172
1558000,169.27537538,301.478686973,0.0274407089172
1559000,162.53349486,277.151805699,0.0274407089172
1560000,173.200295179,255.138794233,0.0274407089172
1561000,214.555203577,338.52292497,0.0274407089172
1562000,215.778805132,365.637031009,0.0274407089172
1563000,213.172767767,262.015168843,0.0274407089172
1564000,176.901982585,302.70413929,0.0274407089172
1565000,213.637333522,338.557861427,0.0274407089172
1566000,170.270562115,274.583892653,0.0274407089172
1567000,177.984084941,271.148558237,0.0274407089172
1568000,177.716662622,288.790426013,0.0274407089172
1569000,192.974826726,349.366367106,0.0274407089172
1570000,171.920098691,287.60865879,0.0274407089172
1571000,188.019680557,285.349741734,0.0274407089172
1572000,180.680201245,341.496869933,0.0274407089172
1573000,169.447576264,312.502218934,0.0274407089172
1574000,175.892645007,266.006269392,0.0274407089172
1575000,188.147739378,300.961293645,0.0274407089172
1576000,189.900795806,291.481971462,0.0274407089172
1577000,160.530451248,324.577382065,0.0274407089172
1578000,207.076012166,289.805747868,0.0274407089172
1579000,205.639662165,321.183408392,0.0274407089172
1580000,209.841661214,233.959481963,0.0274407089172
1581000,179.687575337,299.352880327,0.0274407089172
1582000,161.820787547,309.423728047,0.0274407089172
1583000,156.908340007,239.744404061,0.0274407089172
1584000,170.373687117,210.119532812,0.0274407089172
1585000,190.510183661,279.92897832,0.0274407089172
1586000,187.823702318,361.416482823,0.0274407089172
1587000,165.227507971,354.069372222,0.0274407089172
1588000,174.947836608,313.946750348,0.0274407089172
1589000,224.076236722,260.974131982,0.0274407089172
1590000,157.659207193,372.282735906,0.0274407089172
1591000,198.511366618,245.079574642,0.0274407089172
1592000,168.88714075,227.41673136,0.0274407089172
1593000,182.78090712,239.698313869,0.0274407089172
1594000,235.388464761,345.745685792,0.0274407089172
1595000,175.356772995,304.10067784,0.0274407089172
1596000,202.931324233,262.047589558,0.0274407089172
1597000,192.907610689,292.861386291,0.0274407089172
1598000,197.664156243,245.646251842,0.0274407089172
1599000,161.50795589,261.069266309,0.0274407089172
1600000,188.905537261,330.332595458,0.0274407089172
1601000,189.759618791,311.255518817,0.0274407089172
1602000,178.057490395,310.814891975,0.0274407089172
1603000,160.011527829,260.947077457,0.0274407089172
1604000,182.882838772,300.130399492,0.0274407089172
1605000,178.460497435,237.058478766,0.0274407089172
1606000,168.731595855,298.64249722,0.0274407089172
1607000,186.81575706,277.968379671,0.0274407089172
1608000,182.941970618,294.337396143,0.0274407089172
1609000,177.066494396,297.954805644,0.0274407089172
1610000,149.125440348,233.132515151,0.0274407089172
1611000,180.175813577,267.899724181,0.0274407089172
1612000,165.293343854,329.349937805,0.0274407089172
1613000,196.105829523,268.478624468,0.0274407089172
1614000,210.364095239,278.337762974,0.0274407089172
1615000,185.336423748,297.360194966,0.0274407089172
1616000,201.183704255,265.727144007,0.0274407089172
1617000,189.968940756,295.517281696,0.0274407089172
1618000,232.456058764,332.650037064,0.0274407089172
1619000,214.429753709,384.608080661,0.0274407089172
1620000,202.256628164,306.378914712,0.0274407089172
1621000,196.941245495,328.707645693,0.0274407089172
1622000,174.12715087,334.510192876,0.0274407089172
1623000,204.313120861,270.913119935,0.0274407089172
1624000,190.342586366,384.9907662,0.0274407089172
1625000,199.998428877,305.211743441,0.0274407089172
1626000,162.824069821,354.907840879,0.0274407089172
1627000,194.145791713,289.720394572,0.0274407089172
1628000,192.495732857,375.191462983,0.0274407089172
1629000,200.548780588,293.569554713,0.0274407089172
1630000,167.046027348,340.09882254,0.0274407089172
1631000,160.739322061,228.613684057,0.0274407089172
1632000,181.962338265,384.179033969,0.0274407089172
1633000,190.363931161,309.044207783,0.0274407089172
1634000,169.265389267,276.019460102,0.0274407089172
1635000,206.349408621,333.615135587,0.0274407089172
1636000,166.534586739,326.75418446,0.0274407089172
1637000,160.782482185,275.011336619,0.0274407089172
1638000,217.233339519,297.97783277,0.0274407089172
1639000,194.3673572,257.35724395,0.0274407089172
1640000,171.73688079,374.742116905,0.0274407089172
1641000,193.60649045,293.533801835,0.0274407089172
1642000,170.352950508,308.35459636,0.0274407089172
1643000,195.872397328,372.42293888,0.0274407089172
1644000,181.837632622,304.229598726,0.0274407089172
1645000,170.073798542,295.918050845,0.0274407089172
1646000,172.947441813,297.615415462,0.0274407089172
1647000,188.335042042,205.298970112,0.0274407089172
1648000,185.421638549,250.288320247,0.0274407089172
1649000,205.293648317,258.875294159,0.0274407089172
1650000,180.666590745,286.062833395,0.0274407089172
1651000,202.312595415,378.323482393,0.0274407089172
1652000,175.635990503,354.595974523,0.0274407089172
1653000,199.197314251,378.098504645,0.0274407089172
1654000,209.441069531,355.836965241,0.0274407089172
1655000,203.700253323,270.37776677,0.0274407089172
1656000,173.667765771,250.615208387,0.0274407089172
1657000,179.893397457,347.098565463,0.0274407089172
1658000,182.512237214,340.342570798,0.0274407089172
1659000,192.648404937,313.748361885,0.0274407089172
1660000,174.134848325,279.070842566,0.0274407089172
1661000,192.639054696,282.959614716,0.0274407089172
1662000,175.131187821,320.366456138,0.0274407089172
1663000,190.019695588,265.064070072,0.0274407089172
1664000,170.580663827,384.286425769,0.0274407089172
1665000,171.583281227,232.679811918,0.0274407089172
1666000,177.431794607,266.448156636,0.0274407089172
1667000,177.354633496,317.285851253,0.0274407089172
1668000,207.55461316,292.679663446,0.0274407089172
1669000,195.0920418,277.731331789,0.0274407089172
1670000,184.158821608,270.914219311,0.0274407089172
1671000,201.668610946,247.304919967,0.0274407089172
1672000,206.406668212,391.368561,0.0274407089172
1673000,191.382051876,194.815566758,0.0274407089172
1674000,163.798805128,294.719033688,0.0274407089172
1675000,183.351922847,340.269524514,0.0274407089172
1676000,200.041264852,335.945387413,0.0274407089172
1677000,185.806726073,297.049376171,0.0274407089172
1678000,187.399371181,335.430228305,0.0274407089172
1679000,156.500092307,320.894785698,0.0274407089172
1680000,184.353198068,286.362944282,0.0274407089172
1681000,171.792748642,260.186702815,0.0274407089172
1682000,195.886442275,278.368010334,0.0274407089172
1683000,188.990573123,371.056820872,0.0274407089172
1684000,180.616644938,435.893807015,0.0274407089172
1685000,165.9094819,275.994501369,0.0274407089172
1686000,182.170425855,280.425646179,0.0274407089172
1687000,201.303007297,317.310568313,0.0274407089172
1688000,176.05974917,301.314988274,0.0274407089172
1689000,226.517672645,254.383976849,0.0274407089172
1690000,196.344431025,196.185877615,0.0274407089172
1691000,209.850337215,278.876266216,0.0274407089172
1692000,181.809862175,266.356973375,0.0274407089172
1693000,181.235132434,283.093021742,0.0274407089172
1694000,168.886163192,277.729146899,0.0274407089172
1695000,163.34223876,292.140460767,0.0274407089172
1696000,186.507225647,314.390766114,0.0274407089172
1697000,177.244089276,270.421250931,0.0274407089172
1698000,181.503633949,318.650299861,0.0274407089172
1699000,172.687042761,246.719821584,0.0274407089172
1700000,194.080710357,301.048369918,0.0274407089172
1701000,179.212422248,301.258409185,0.0274407089172
1702000,172.859391117,212.014783812,0.0274407089172
1703000,176.102040781,400.582664896,0.0274407089172
1704000,178.549485666,283.589035992,0.0274407089172
1705000,190.964285526,286.450290364,0.0274407089172
1706000,208.407427572,356.372243967,0.0274407089172
1707000,186.935236883,395.466053389,0.0274407089172
1708000,193.092592358,298.564005624,0.0274407089172
1709000,172.193225968,247.490307605,0.0274407089172
1710000,193.908925812,316.137711625,0.0274407089172
1711000,210.233931044,273.193907437,0.0274407089172
1712000,203.37465341,210.351614627,0.0274407089172
1713000,169.290518831,261.50133505,0.0274407089172
1714000,162.848645961,306.733796376,0.0274407089172
1715000,182.60148219,299.503584202,0.0274407089172
1716000,185.450664665,311.951898043,0.0274407089172
1717000,184.603214367,343.052835292,0.0274407089172
1718000,178.503937276,281.41204316,0.0274407089172
1719000,191.772088135,231.688719857,0.0274407089172
1720000,179.024318827,241.121492964,0.0274407089172
1721000,155.762319184,253.407481696,0.0274407089172
1722000,180.675355174,228.217617536,0.0274407089172
1723000,208.70377947,265.357162353,0.0274407089172
1724000,201.523626741,363.671082129,0.0274407089172
1725000,174.831624443,335.075662562,0.0274407089172
1726000,199.501393148,219.031253058,0.0274407089172
1727000,200.911546799,237.05789308,0.0274407089172
1728000,179.49418242,269.97562124,0.0274407089172
1729000,182.40121926,240.583599252,0.0274407089172
1730000,153.948627373,339.80428053,0.0274407089172
1731000,171.361228228,381.687712799,0.0274407089172
1732000,177.676783537,267.83946064,0.0274407089172
1733000,195.055445493,297.687259323,0.0274407089172
1734000,189.70415221,260.911908307,0.0274407089172
1735000,215.377072232,239.600845298,0.0274407089172
1736000,184.877174635,215.056615024,0.0274407089172
1737000,159.983544217,203.98470415,0.0274407089172
1738000,189.721903821,370.094353612,0.0274407089172
1739000,173.243660587,242.921300258,0.0274407089172
1740000,213.996745018,283.507005252,0.0274407089172
1741000,195.150664199,270.054665318,0.0274407089172
1742000,189.333918796,361.684278543,0.0274407089172
1743000,187.361511737,314.117592639,0.0274407089172
1744000,186.204350449,425.905806442,0.0274407089172
1745000,214.869151486,161.325278463,0.0274407089172
1746000,178.180796393,282.235560245,0.0274407089172
1747000,172.584388172,324.777089738,0.0274407089172
1748000,180.305624919,319.98318861,0.0274407089172
1749000,183.603364273,253.470713226,0.0274407089172
1750000,204.902131165,224.303036287,0.0274407089172
1751000,187.759279697,317.260809973,0.0274407089172
1752000,212.161679037,300.481778287,0.0274407089172
1753000,207.297624868,388.010157673,0.0274407089172
1754000,194.850727903,235.882832503,0.0274407089172
1755000,192.072360427,376.554757733,0.0274407089172
1756000,217.828456982,305.994917051,0.0274407089172
1757000,173.351868149,311.149987758,0.0274407089172
1758000,197.361271482,375.321513441,0.0274407089172
1759000,163.54380604,229.929404384,0.0274407089172
1760000,163.670142501,268.261469742,0.0274407089172
1761000,201.183371332,311.935755335,0.0274407089172
1762000,178.722727225,263.512356992,0.0274407089172
1763000,178.216605809,309.851044668,0.0274407089172
1764000,180.363669921,315.19378467,0.0274407089172
1765000,189.297986991,254.564105415,0.0274407089172
1766000,191.28215267,318.040803681,0.0274407089172
1767000,207.137781875,370.209991358,0.0274407089172
1768000,188.808013248,319.420495636,0.0274407089172
1769000,175.586016616,303.984363664,0.0274407089172
1770000,209.77932552,278.126130459,0.0274407089172
1771000,160.656503012,317.25503745,0.0274407089172
1772000,207.691058676,236.32912775,0.0274407089172
1773000,176.572391336,156.71086308,0.0274407089172
1774000,172.439156708,283.103516092,0.0274407089172
1775000,187.003086348,390.086243393,0.0274407089172
1776000,176.234807663,257.196458328,0.0274407089172
1777000,192.332906198,229.737126455,0.0274407089172
1778000,173.798013527,352.918710229,0.0274407089172
1779000,188.828636057,393.011745478,0.0274407089172
1780000,192.316052482,321.050030728,0.0274407089172
1781000,199.973322357,244.445761486,0.0274407089172
1782000,188.851324687,293.972327043,0.0274407089172
1783000,184.993602214,354.910459055,0.0274407089172
1784000,173.787661088,383.028842307,0.0274407089172
